date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,us,us-co,,2
2020-03-14,admin_1,us,us-ct,,0
2020-03-14,admin_1,us,us-dc,,0
2020-03-14,admin_1,us,us-de,,0
2020-03-14,admin_1,us,us-fl,,3
2020-03-14,admin_1,us,us-ga,,1
2020-03-14,admin_1,us,us-hi,,0
2020-03-14,admin_1,us,us-ia,,0
2020-03-14,admin_1,us,us-id,,0
2020-03-14,admin_1,us,us-il,,0
2020-03-14,admin_1,us,us-in,,0
2020-03-14,admin_1,us,us-ks,,1
2020-03-14,admin_1,us,us-ky,,0
2020-03-14,admin_1,us,us-la,,1
2020-03-14,admin_1,us,us-ma,,0
2020-03-14,admin_1,us,us-md,,0
2020-03-14,admin_1,us,us-me,,0
2020-03-14,admin_1,us,us-mi,,0
2020-03-14,admin_1,us,us-mn,,0
2020-03-14,admin_1,us,us-mo,,0
2020-03-14,admin_1,us,us-ms,,0
2020-03-14,admin_1,us,us-mt,,0
2020-03-14,admin_1,us,us-nc,,0
2020-03-14,admin_1,us,us-nd,,0
2020-03-14,admin_1,us,us-ne,,0
2020-03-14,admin_1,us,us-nh,,0
2020-03-14,admin_1,us,us-nj,,2
2020-03-14,admin_1,us,us-nm,,0
2020-03-14,admin_1,us,us-nv,,0
2020-03-14,admin_1,us,us-ny,,2
2020-03-14,admin_1,us,us-oh,,0
2020-03-14,admin_1,us,us-ok,,0
2020-03-14,admin_1,us,us-or,,1
2020-03-14,admin_1,us,us-pa,,0
2020-03-14,admin_1,us,us-ri,,0
2020-03-14,admin_1,us,us-sc,,0
2020-03-14,admin_1,us,us-sd,,1
2020-03-14,admin_1,us,us-tn,,0
2020-03-14,admin_1,us,us-tx,,0
2020-03-14,admin_1,us,us-ut,,0
2020-03-14,admin_1,us,us-va,,1
2020-03-14,admin_1,us,us-vt,,0
2020-03-14,admin_1,us,us-wa,,40
2020-03-14,admin_1,us,us-wi,,0
2020-03-14,admin_1,us,us-wy,,0
2020-03-15,admin_1,us,us-ak,,0
2020-03-15,admin_1,us,us-al,,0
2020-03-15,admin_1,us,us-ar,,0
2020-03-15,admin_1,us,us-az,,0
2020-03-15,admin_1,us,us-ca,,6
2020-03-15,admin_1,us,us-co,,2
2020-03-15,admin_1,us,us-ct,,0
2020-03-15,admin_1,us,us-dc,,0
2020-03-15,admin_1,us,us-de,,0
2020-03-15,admin_1,us,us-fl,,3
2020-03-15,admin_1,us,us-ga,,1
2020-03-15,admin_1,us,us-hi,,0
2020-03-15,admin_1,us,us-ia,,0
2020-03-15,admin_1,us,us-id,,0
2020-03-15,admin_1,us,us-il,,0
2020-03-15,admin_1,us,us-in,,0
2020-03-15,admin_1,us,us-ks,,1
2020-03-15,admin_1,us,us-ky,,0
2020-03-15,admin_1,us,us-la,,2
2020-03-15,admin_1,us,us-ma,,0
2020-03-15,admin_1,us,us-md,,0
2020-03-15,admin_1,us,us-me,,0
2020-03-15,admin_1,us,us-mi,,0
2020-03-15,admin_1,us,us-mn,,0
2020-03-15,admin_1,us,us-mo,,0
2020-03-15,admin_1,us,us-ms,,0
2020-03-15,admin_1,us,us-mt,,0
2020-03-15,admin_1,us,us-nc,,0
2020-03-15,admin_1,us,us-nd,,0
2020-03-15,admin_1,us,us-ne,,0
2020-03-15,admin_1,us,us-nh,,0
2020-03-15,admin_1,us,us-nj,,2
2020-03-15,admin_1,us,us-nm,,0
2020-03-15,admin_1,us,us-nv,,0
2020-03-15,admin_1,us,us-ny,,6
2020-03-15,admin_1,us,us-oh,,0
2020-03-15,admin_1,us,us-ok,,0
2020-03-15,admin_1,us,us-or,,1
2020-03-15,admin_1,us,us-pa,,0
2020-03-15,admin_1,us,us-ri,,0
2020-03-15,admin_1,us,us-sc,,0
2020-03-15,admin_1,us,us-sd,,1
2020-03-15,admin_1,us,us-tn,,0
2020-03-15,admin_1,us,us-tx,,0
2020-03-15,admin_1,us,us-ut,,0
2020-03-15,admin_1,us,us-va,,1
2020-03-15,admin_1,us,us-vt,,0
2020-03-15,admin_1,us,us-wa,,42
2020-03-15,admin_1,us,us-wi,,0
2020-03-15,admin_1,us,us-wy,,0
2020-03-16,admin_1,us,us-ak,,0
2020-03-16,admin_1,us,us-al,,0
2020-03-16,admin_1,us,us-ar,,0
2020-03-16,admin_1,us,us-az,,0
2020-03-16,admin_1,us,us-ca,,11
2020-03-16,admin_1,us,us-co,,2
2020-03-16,admin_1,us,us-ct,,0
2020-03-16,admin_1,us,us-dc,,0
2020-03-16,admin_1,us,us-de,,0
2020-03-16,admin_1,us,us-fl,,4
2020-03-16,admin_1,us,us-ga,,1
2020-03-16,admin_1,us,us-hi,,0
2020-03-16,admin_1,us,us-ia,,0
2020-03-16,admin_1,us,us-id,,0
2020-03-16,admin_1,us,us-il,,0
2020-03-16,admin_1,us,us-in,,1
2020-03-16,admin_1,us,us-ks,,1
2020-03-16,admin_1,us,us-ky,,1
2020-03-16,admin_1,us,us-la,,3
2020-03-16,admin_1,us,us-ma,,0
2020-03-16,admin_1,us,us-md,,0
2020-03-16,admin_1,us,us-me,,0
2020-03-16,admin_1,us,us-mi,,0
2020-03-16,admin_1,us,us-mn,,0
2020-03-16,admin_1,us,us-mo,,0
2020-03-16,admin_1,us,us-ms,,0
2020-03-16,admin_1,us,us-mt,,0
2020-03-16,admin_1,us,us-nc,,0
2020-03-16,admin_1,us,us-nd,,0
2020-03-16,admin_1,us,us-ne,,0
2020-03-16,admin_1,us,us-nh,,0
2020-03-16,admin_1,us,us-nj,,3
2020-03-16,admin_1,us,us-nm,,0
2020-03-16,admin_1,us,us-nv,,1
2020-03-16,admin_1,us,us-ny,,10
2020-03-16,admin_1,us,us-oh,,0
2020-03-16,admin_1,us,us-ok,,0
2020-03-16,admin_1,us,us-or,,1
2020-03-16,admin_1,us,us-pa,,0
2020-03-16,admin_1,us,us-ri,,0
2020-03-16,admin_1,us,us-sc,,1
2020-03-16,admin_1,us,us-sd,,1
2020-03-16,admin_1,us,us-tn,,0
2020-03-16,admin_1,us,us-tx,,1
2020-03-16,admin_1,us,us-ut,,0
2020-03-16,admin_1,us,us-va,,1
2020-03-16,admin_1,us,us-vt,,0
2020-03-16,admin_1,us,us-wa,,48
2020-03-16,admin_1,us,us-wi,,0
2020-03-16,admin_1,us,us-wy,,0
2020-03-17,admin_1,us,us-ak,,0
2020-03-17,admin_1,us,us-al,,0
2020-03-17,admin_1,us,us-ar,,0
2020-03-17,admin_1,us,us-az,,0
2020-03-17,admin_1,us,us-ca,,14
2020-03-17,admin_1,us,us-co,,3
2020-03-17,admin_1,us,us-ct,,0
2020-03-17,admin_1,us,us-dc,,0
2020-03-17,admin_1,us,us-de,,0
2020-03-17,admin_1,us,us-fl,,6
2020-03-17,admin_1,us,us-ga,,1
2020-03-17,admin_1,us,us-hi,,0
2020-03-17,admin_1,us,us-ia,,0
2020-03-17,admin_1,us,us-id,,0
2020-03-17,admin_1,us,us-il,,1
2020-03-17,admin_1,us,us-in,,2
2020-03-17,admin_1,us,us-ks,,1
2020-03-17,admin_1,us,us-ky,,1
2020-03-17,admin_1,us,us-la,,5
2020-03-17,admin_1,us,us-ma,,0
2020-03-17,admin_1,us,us-md,,0
2020-03-17,admin_1,us,us-me,,0
2020-03-17,admin_1,us,us-mi,,0
2020-03-17,admin_1,us,us-mn,,0
2020-03-17,admin_1,us,us-mo,,0
2020-03-17,admin_1,us,us-ms,,0
2020-03-17,admin_1,us,us-mt,,0
2020-03-17,admin_1,us,us-nc,,0
2020-03-17,admin_1,us,us-nd,,0
2020-03-17,admin_1,us,us-ne,,0
2020-03-17,admin_1,us,us-nh,,0
2020-03-17,admin_1,us,us-nj,,3
2020-03-17,admin_1,us,us-nm,,0
2020-03-17,admin_1,us,us-nv,,1
2020-03-17,admin_1,us,us-ny,,18
2020-03-17,admin_1,us,us-oh,,0
2020-03-17,admin_1,us,us-ok,,0
2020-03-17,admin_1,us,us-or,,2
2020-03-17,admin_1,us,us-pa,,0
2020-03-17,admin_1,us,us-ri,,0
2020-03-17,admin_1,us,us-sc,,1
2020-03-17,admin_1,us,us-sd,,1
2020-03-17,admin_1,us,us-tn,,0
2020-03-17,admin_1,us,us-tx,,1
2020-03-17,admin_1,us,us-ut,,0
2020-03-17,admin_1,us,us-va,,2
2020-03-17,admin_1,us,us-vt,,0
2020-03-17,admin_1,us,us-wa,,54
2020-03-17,admin_1,us,us-wi,,0
2020-03-17,admin_1,us,us-wv,,0
2020-03-17,admin_1,us,us-wy,,0
2020-03-18,admin_1,us,us-ak,,0
2020-03-18,admin_1,us,us-al,,0
2020-03-18,admin_1,us,us-ar,,0
2020-03-18,admin_1,us,us-az,,0
2020-03-18,admin_1,us,us-ca,,17
2020-03-18,admin_1,us,us-co,,3
2020-03-18,admin_1,us,us-ct,,1
2020-03-18,admin_1,us,us-dc,,0
2020-03-18,admin_1,us,us-de,,0
2020-03-18,admin_1,us,us-fl,,7
2020-03-18,admin_1,us,us-ga,,3
2020-03-18,admin_1,us,us-hi,,0
2020-03-18,admin_1,us,us-ia,,0
2020-03-18,admin_1,us,us-id,,0
2020-03-18,admin_1,us,us-il,,1
2020-03-18,admin_1,us,us-in,,2
2020-03-18,admin_1,us,us-ks,,1
2020-03-18,admin_1,us,us-ky,,1
2020-03-18,admin_1,us,us-la,,7
2020-03-18,admin_1,us,us-ma,,0
2020-03-18,admin_1,us,us-md,,1
2020-03-18,admin_1,us,us-me,,0
2020-03-18,admin_1,us,us-mi,,1
2020-03-18,admin_1,us,us-mn,,0
2020-03-18,admin_1,us,us-mo,,1
2020-03-18,admin_1,us,us-ms,,0
2020-03-18,admin_1,us,us-mt,,0
2020-03-18,admin_1,us,us-nc,,0
2020-03-18,admin_1,us,us-nd,,0
2020-03-18,admin_1,us,us-ne,,0
2020-03-18,admin_1,us,us-nh,,0
2020-03-18,admin_1,us,us-nj,,5
2020-03-18,admin_1,us,us-nm,,0
2020-03-18,admin_1,us,us-nv,,1
2020-03-18,admin_1,us,us-ny,,32
2020-03-18,admin_1,us,us-oh,,0
2020-03-18,admin_1,us,us-ok,,0
2020-03-18,admin_1,us,us-or,,3
2020-03-18,admin_1,us,us-pa,,1
2020-03-18,admin_1,us,us-ri,,0
2020-03-18,admin_1,us,us-sc,,1
2020-03-18,admin_1,us,us-sd,,1
2020-03-18,admin_1,us,us-tn,,0
2020-03-18,admin_1,us,us-tx,,2
2020-03-18,admin_1,us,us-ut,,0
2020-03-18,admin_1,us,us-va,,2
2020-03-18,admin_1,us,us-vt,,0
2020-03-18,admin_1,us,us-wa,,68
2020-03-18,admin_1,us,us-wi,,0
2020-03-18,admin_1,us,us-wv,,0
2020-03-18,admin_1,us,us-wy,,0
2020-03-19,admin_1,us,us-ak,,0
2020-03-19,admin_1,us,us-al,,0
2020-03-19,admin_1,us,us-ar,,0
2020-03-19,admin_1,us,us-az,,0
2020-03-19,admin_1,us,us-ca,,19
2020-03-19,admin_1,us,us-co,,5
2020-03-19,admin_1,us,us-ct,,4
2020-03-19,admin_1,us,us-dc,,0
2020-03-19,admin_1,us,us-de,,0
2020-03-19,admin_1,us,us-fl,,8
2020-03-19,admin_1,us,us-ga,,10
2020-03-19,admin_1,us,us-hi,,0
2020-03-19,admin_1,us,us-ia,,0
2020-03-19,admin_1,us,us-id,,0
2020-03-19,admin_1,us,us-il,,4
2020-03-19,admin_1,us,us-in,,2
2020-03-19,admin_1,us,us-ks,,1
2020-03-19,admin_1,us,us-ky,,2
2020-03-19,admin_1,us,us-la,,10
2020-03-19,admin_1,us,us-ma,,0
2020-03-19,admin_1,us,us-md,,1
2020-03-19,admin_1,us,us-me,,0
2020-03-19,admin_1,us,us-mi,,3
2020-03-19,admin_1,us,us-mn,,0
2020-03-19,admin_1,us,us-mo,,1
2020-03-19,admin_1,us,us-ms,,1
2020-03-19,admin_1,us,us-mt,,0
2020-03-19,admin_1,us,us-nc,,0
2020-03-19,admin_1,us,us-nd,,0
2020-03-19,admin_1,us,us-ne,,0
2020-03-19,admin_1,us,us-nh,,0
2020-03-19,admin_1,us,us-nj,,9
2020-03-19,admin_1,us,us-nm,,0
2020-03-19,admin_1,us,us-nv,,1
2020-03-19,admin_1,us,us-ny,,39
2020-03-19,admin_1,us,us-oh,,0
2020-03-19,admin_1,us,us-ok,,1
2020-03-19,admin_1,us,us-or,,3
2020-03-19,admin_1,us,us-pa,,1
2020-03-19,admin_1,us,us-ri,,0
2020-03-19,admin_1,us,us-sc,,1
2020-03-19,admin_1,us,us-sd,,1
2020-03-19,admin_1,us,us-tn,,0
2020-03-19,admin_1,us,us-tx,,4
2020-03-19,admin_1,us,us-ut,,0
2020-03-19,admin_1,us,us-va,,2
2020-03-19,admin_1,us,us-vt,,2
2020-03-19,admin_1,us,us-wa,,75
2020-03-19,admin_1,us,us-wi,,2
2020-03-19,admin_1,us,us-wv,,0
2020-03-19,admin_1,us,us-wy,,0
2020-03-20,admin_1,us,us-ak,,0
2020-03-20,admin_1,us,us-al,,0
2020-03-20,admin_1,us,us-ar,,0
2020-03-20,admin_1,us,us-az,,1
2020-03-20,admin_1,us,us-ca,,24
2020-03-20,admin_1,us,us-co,,5
2020-03-20,admin_1,us,us-ct,,4
2020-03-20,admin_1,us,us-dc,,0
2020-03-20,admin_1,us,us-de,,0
2020-03-20,admin_1,us,us-fl,,9
2020-03-20,admin_1,us,us-ga,,14
2020-03-20,admin_1,us,us-hi,,0
2020-03-20,admin_1,us,us-ia,,0
2020-03-20,admin_1,us,us-id,,0
2020-03-20,admin_1,us,us-il,,5
2020-03-20,admin_1,us,us-in,,5
2020-03-20,admin_1,us,us-ks,,1
2020-03-20,admin_1,us,us-ky,,2
2020-03-20,admin_1,us,us-la,,10
2020-03-20,admin_1,us,us-ma,,1
2020-03-20,admin_1,us,us-md,,2
2020-03-20,admin_1,us,us-me,,0
2020-03-20,admin_1,us,us-mi,,4
2020-03-20,admin_1,us,us-mn,,0
2020-03-20,admin_1,us,us-mo,,3
2020-03-20,admin_1,us,us-ms,,1
2020-03-20,admin_1,us,us-mt,,0
2020-03-20,admin_1,us,us-nc,,0
2020-03-20,admin_1,us,us-nd,,0
2020-03-20,admin_1,us,us-ne,,0
2020-03-20,admin_1,us,us-nh,,0
2020-03-20,admin_1,us,us-nj,,11
2020-03-20,admin_1,us,us-nm,,0
2020-03-20,admin_1,us,us-nv,,2
2020-03-20,admin_1,us,us-ny,,68
2020-03-20,admin_1,us,us-oh,,1
2020-03-20,admin_1,us,us-ok,,1
2020-03-20,admin_1,us,us-or,,3
2020-03-20,admin_1,us,us-pa,,1
2020-03-20,admin_1,us,us-ri,,0
2020-03-20,admin_1,us,us-sc,,3
2020-03-20,admin_1,us,us-sd,,1
2020-03-20,admin_1,us,us-tn,,0
2020-03-20,admin_1,us,us-tx,,5
2020-03-20,admin_1,us,us-ut,,0
2020-03-20,admin_1,us,us-va,,2
2020-03-20,admin_1,us,us-vt,,2
2020-03-20,admin_1,us,us-wa,,83
2020-03-20,admin_1,us,us-wi,,3
2020-03-20,admin_1,us,us-wv,,0
2020-03-20,admin_1,us,us-wy,,0
2020-03-21,admin_1,us,us-ak,,0
2020-03-21,admin_1,us,us-al,,0
2020-03-21,admin_1,us,us-ar,,0
2020-03-21,admin_1,us,us-az,,1
2020-03-21,admin_1,us,us-ca,,28
2020-03-21,admin_1,us,us-co,,6
2020-03-21,admin_1,us,us-ct,,5
2020-03-21,admin_1,us,us-dc,,1
2020-03-21,admin_1,us,us-de,,0
2020-03-21,admin_1,us,us-fl,,11
2020-03-21,admin_1,us,us-ga,,20
2020-03-21,admin_1,us,us-hi,,0
2020-03-21,admin_1,us,us-ia,,0
2020-03-21,admin_1,us,us-id,,0
2020-03-21,admin_1,us,us-il,,6
2020-03-21,admin_1,us,us-in,,6
2020-03-21,admin_1,us,us-ks,,2
2020-03-21,admin_1,us,us-ky,,3
2020-03-21,admin_1,us,us-la,,16
2020-03-21,admin_1,us,us-ma,,2
2020-03-21,admin_1,us,us-md,,3
2020-03-21,admin_1,us,us-me,,0
2020-03-21,admin_1,us,us-mi,,6
2020-03-21,admin_1,us,us-mn,,1
2020-03-21,admin_1,us,us-mo,,3
2020-03-21,admin_1,us,us-ms,,1
2020-03-21,admin_1,us,us-mt,,0
2020-03-21,admin_1,us,us-nc,,0
2020-03-21,admin_1,us,us-nd,,0
2020-03-21,admin_1,us,us-ne,,0
2020-03-21,admin_1,us,us-nh,,0
2020-03-21,admin_1,us,us-nj,,16
2020-03-21,admin_1,us,us-nm,,0
2020-03-21,admin_1,us,us-nv,,2
2020-03-21,admin_1,us,us-ny,,95
2020-03-21,admin_1,us,us-oh,,3
2020-03-21,admin_1,us,us-ok,,1
2020-03-21,admin_1,us,us-or,,4
2020-03-21,admin_1,us,us-pa,,2
2020-03-21,admin_1,us,us-ri,,0
2020-03-21,admin_1,us,us-sc,,3
2020-03-21,admin_1,us,us-sd,,1
2020-03-21,admin_1,us,us-tn,,2
2020-03-21,admin_1,us,us-tx,,5
2020-03-21,admin_1,us,us-ut,,0
2020-03-21,admin_1,us,us-va,,3
2020-03-21,admin_1,us,us-vt,,2
2020-03-21,admin_1,us,us-wa,,95
2020-03-21,admin_1,us,us-wi,,4
2020-03-21,admin_1,us,us-wv,,0
2020-03-21,admin_1,us,us-wy,,0
2020-03-22,admin_1,us,us-ak,,0
2020-03-22,admin_1,us,us-al,,0
2020-03-22,admin_1,us,us-ar,,0
2020-03-22,admin_1,us,us-az,,2
2020-03-22,admin_1,us,us-ca,,35
2020-03-22,admin_1,us,us-co,,7
2020-03-22,admin_1,us,us-ct,,8
2020-03-22,admin_1,us,us-dc,,1
2020-03-22,admin_1,us,us-de,,0
2020-03-22,admin_1,us,us-fl,,13
2020-03-22,admin_1,us,us-ga,,25
2020-03-22,admin_1,us,us-hi,,0
2020-03-22,admin_1,us,us-ia,,0
2020-03-22,admin_1,us,us-id,,0
2020-03-22,admin_1,us,us-il,,9
2020-03-22,admin_1,us,us-in,,9
2020-03-22,admin_1,us,us-ks,,2
2020-03-22,admin_1,us,us-ky,,3
2020-03-22,admin_1,us,us-la,,20
2020-03-22,admin_1,us,us-ma,,5
2020-03-22,admin_1,us,us-md,,3
2020-03-22,admin_1,us,us-me,,0
2020-03-22,admin_1,us,us-mi,,9
2020-03-22,admin_1,us,us-mn,,1
2020-03-22,admin_1,us,us-mo,,3
2020-03-22,admin_1,us,us-ms,,1
2020-03-22,admin_1,us,us-mt,,0
2020-03-22,admin_1,us,us-nc,,0
2020-03-22,admin_1,us,us-nd,,0
2020-03-22,admin_1,us,us-ne,,0
2020-03-22,admin_1,us,us-nh,,0
2020-03-22,admin_1,us,us-nj,,20
2020-03-22,admin_1,us,us-nm,,0
2020-03-22,admin_1,us,us-nv,,2
2020-03-22,admin_1,us,us-ny,,142
2020-03-22,admin_1,us,us-oh,,3
2020-03-22,admin_1,us,us-ok,,2
2020-03-22,admin_1,us,us-or,,5
2020-03-22,admin_1,us,us-pa,,3
2020-03-22,admin_1,us,us-ri,,0
2020-03-22,admin_1,us,us-sc,,3
2020-03-22,admin_1,us,us-sd,,1
2020-03-22,admin_1,us,us-tn,,2
2020-03-22,admin_1,us,us-tx,,7
2020-03-22,admin_1,us,us-ut,,1
2020-03-22,admin_1,us,us-va,,6
2020-03-22,admin_1,us,us-vt,,2
2020-03-22,admin_1,us,us-wa,,97
2020-03-22,admin_1,us,us-wi,,4
2020-03-22,admin_1,us,us-wv,,0
2020-03-22,admin_1,us,us-wy,,0
2020-03-23,admin_1,us,us-ak,,0
2020-03-23,admin_1,us,us-al,,0
2020-03-23,admin_1,us,us-ar,,0
2020-03-23,admin_1,us,us-az,,2
2020-03-23,admin_1,us,us-ca,,39
2020-03-23,admin_1,us,us-co,,10
2020-03-23,admin_1,us,us-ct,,10
2020-03-23,admin_1,us,us-dc,,2
2020-03-23,admin_1,us,us-de,,0
2020-03-23,admin_1,us,us-fl,,18
2020-03-23,admin_1,us,us-ga,,25
2020-03-23,admin_1,us,us-hi,,0
2020-03-23,admin_1,us,us-ia,,0
2020-03-23,admin_1,us,us-id,,0
2020-03-23,admin_1,us,us-il,,12
2020-03-23,admin_1,us,us-in,,12
2020-03-23,admin_1,us,us-ks,,2
2020-03-23,admin_1,us,us-ky,,3
2020-03-23,admin_1,us,us-la,,34
2020-03-23,admin_1,us,us-ma,,9
2020-03-23,admin_1,us,us-md,,3
2020-03-23,admin_1,us,us-me,,0
2020-03-23,admin_1,us,us-mi,,16
2020-03-23,admin_1,us,us-mn,,1
2020-03-23,admin_1,us,us-mo,,4
2020-03-23,admin_1,us,us-ms,,1
2020-03-23,admin_1,us,us-mt,,0
2020-03-23,admin_1,us,us-nc,,0
2020-03-23,admin_1,us,us-nd,,0
2020-03-23,admin_1,us,us-ne,,0
2020-03-23,admin_1,us,us-nh,,1
2020-03-23,admin_1,us,us-nj,,27
2020-03-23,admin_1,us,us-nm,,0
2020-03-23,admin_1,us,us-nv,,4
2020-03-23,admin_1,us,us-ny,,183
2020-03-23,admin_1,us,us-oh,,6
2020-03-23,admin_1,us,us-ok,,2
2020-03-23,admin_1,us,us-or,,5
2020-03-23,admin_1,us,us-pa,,6
2020-03-23,admin_1,us,us-ri,,0
2020-03-23,admin_1,us,us-sc,,5
2020-03-23,admin_1,us,us-sd,,1
2020-03-23,admin_1,us,us-tn,,2
2020-03-23,admin_1,us,us-tx,,7
2020-03-23,admin_1,us,us-ut,,1
2020-03-23,admin_1,us,us-va,,6
2020-03-23,admin_1,us,us-vt,,2
2020-03-23,admin_1,us,us-wa,,110
2020-03-23,admin_1,us,us-wi,,5
2020-03-23,admin_1,us,us-wv,,0
2020-03-23,admin_1,us,us-wy,,0
2020-03-24,admin_1,us,us-ak,,0
2020-03-24,admin_1,us,us-al,,0
2020-03-24,admin_1,us,us-ar,,2
2020-03-24,admin_1,us,us-az,,6
2020-03-24,admin_1,us,us-ca,,52
2020-03-24,admin_1,us,us-co,,11
2020-03-24,admin_1,us,us-ct,,12
2020-03-24,admin_1,us,us-dc,,2
2020-03-24,admin_1,us,us-de,,0
2020-03-24,admin_1,us,us-fl,,20
2020-03-24,admin_1,us,us-ga,,38
2020-03-24,admin_1,us,us-hi,,0
2020-03-24,admin_1,us,us-ia,,1
2020-03-24,admin_1,us,us-id,,0
2020-03-24,admin_1,us,us-il,,16
2020-03-24,admin_1,us,us-in,,17
2020-03-24,admin_1,us,us-ks,,3
2020-03-24,admin_1,us,us-ky,,3
2020-03-24,admin_1,us,us-la,,46
2020-03-24,admin_1,us,us-ma,,11
2020-03-24,admin_1,us,us-md,,4
2020-03-24,admin_1,us,us-me,,0
2020-03-24,admin_1,us,us-mi,,24
2020-03-24,admin_1,us,us-mn,,1
2020-03-24,admin_1,us,us-mo,,5
2020-03-24,admin_1,us,us-ms,,1
2020-03-24,admin_1,us,us-mt,,0
2020-03-24,admin_1,us,us-nc,,0
2020-03-24,admin_1,us,us-nd,,0
2020-03-24,admin_1,us,us-ne,,0
2020-03-24,admin_1,us,us-nh,,1
2020-03-24,admin_1,us,us-nj,,44
2020-03-24,admin_1,us,us-nm,,0
2020-03-24,admin_1,us,us-nv,,6
2020-03-24,admin_1,us,us-ny,,264
2020-03-24,admin_1,us,us-oh,,8
2020-03-24,admin_1,us,us-ok,,3
2020-03-24,admin_1,us,us-or,,8
2020-03-24,admin_1,us,us-pa,,8
2020-03-24,admin_1,us,us-ri,,0
2020-03-24,admin_1,us,us-sc,,8
2020-03-24,admin_1,us,us-sd,,1
2020-03-24,admin_1,us,us-tn,,2
2020-03-24,admin_1,us,us-tx,,11
2020-03-24,admin_1,us,us-ut,,1
2020-03-24,admin_1,us,us-va,,7
2020-03-24,admin_1,us,us-vt,,7
2020-03-24,admin_1,us,us-wa,,123
2020-03-24,admin_1,us,us-wi,,5
2020-03-24,admin_1,us,us-wv,,0
2020-03-24,admin_1,us,us-wy,,0
2020-03-25,admin_1,us,us-ak,,0
2020-03-25,admin_1,us,us-al,,1
2020-03-25,admin_1,us,us-ar,,2
2020-03-25,admin_1,us,us-az,,6
2020-03-25,admin_1,us,us-ca,,68
2020-03-25,admin_1,us,us-co,,19
2020-03-25,admin_1,us,us-ct,,19
2020-03-25,admin_1,us,us-dc,,2
2020-03-25,admin_1,us,us-de,,0
2020-03-25,admin_1,us,us-fl,,23
2020-03-25,admin_1,us,us-ga,,47
2020-03-25,admin_1,us,us-hi,,0
2020-03-25,admin_1,us,us-ia,,1
2020-03-25,admin_1,us,us-id,,0
2020-03-25,admin_1,us,us-il,,21
2020-03-25,admin_1,us,us-in,,19
2020-03-25,admin_1,us,us-ks,,3
2020-03-25,admin_1,us,us-ky,,5
2020-03-25,admin_1,us,us-la,,65
2020-03-25,admin_1,us,us-ma,,15
2020-03-25,admin_1,us,us-md,,4
2020-03-25,admin_1,us,us-me,,0
2020-03-25,admin_1,us,us-mi,,43
2020-03-25,admin_1,us,us-mn,,1
2020-03-25,admin_1,us,us-mo,,8
2020-03-25,admin_1,us,us-ms,,5
2020-03-25,admin_1,us,us-mt,,0
2020-03-25,admin_1,us,us-nc,,1
2020-03-25,admin_1,us,us-nd,,0
2020-03-25,admin_1,us,us-ne,,0
2020-03-25,admin_1,us,us-nh,,1
2020-03-25,admin_1,us,us-nj,,62
2020-03-25,admin_1,us,us-nm,,1
2020-03-25,admin_1,us,us-nv,,10
2020-03-25,admin_1,us,us-ny,,381
2020-03-25,admin_1,us,us-oh,,11
2020-03-25,admin_1,us,us-ok,,5
2020-03-25,admin_1,us,us-or,,10
2020-03-25,admin_1,us,us-pa,,12
2020-03-25,admin_1,us,us-ri,,0
2020-03-25,admin_1,us,us-sc,,8
2020-03-25,admin_1,us,us-sd,,1
2020-03-25,admin_1,us,us-tn,,3
2020-03-25,admin_1,us,us-tx,,13
2020-03-25,admin_1,us,us-ut,,1
2020-03-25,admin_1,us,us-va,,9
2020-03-25,admin_1,us,us-vt,,8
2020-03-25,admin_1,us,us-wa,,130
2020-03-25,admin_1,us,us-wi,,7
2020-03-25,admin_1,us,us-wv,,0
2020-03-25,admin_1,us,us-wy,,0
2020-03-26,admin_1,us,us-ak,,0
2020-03-26,admin_1,us,us-al,,3
2020-03-26,admin_1,us,us-ar,,3
2020-03-26,admin_1,us,us-az,,8
2020-03-26,admin_1,us,us-ca,,83
2020-03-26,admin_1,us,us-co,,24
2020-03-26,admin_1,us,us-ct,,21
2020-03-26,admin_1,us,us-dc,,3
2020-03-26,admin_1,us,us-de,,1
2020-03-26,admin_1,us,us-fl,,29
2020-03-26,admin_1,us,us-ga,,56
2020-03-26,admin_1,us,us-hi,,0
2020-03-26,admin_1,us,us-ia,,1
2020-03-26,admin_1,us,us-id,,3
2020-03-26,admin_1,us,us-il,,26
2020-03-26,admin_1,us,us-in,,23
2020-03-26,admin_1,us,us-ks,,3
2020-03-26,admin_1,us,us-ky,,5
2020-03-26,admin_1,us,us-la,,83
2020-03-26,admin_1,us,us-ma,,25
2020-03-26,admin_1,us,us-md,,4
2020-03-26,admin_1,us,us-me,,0
2020-03-26,admin_1,us,us-mi,,63
2020-03-26,admin_1,us,us-mn,,2
2020-03-26,admin_1,us,us-mo,,8
2020-03-26,admin_1,us,us-ms,,6
2020-03-26,admin_1,us,us-mt,,0
2020-03-26,admin_1,us,us-nc,,2
2020-03-26,admin_1,us,us-nd,,0
2020-03-26,admin_1,us,us-ne,,0
2020-03-26,admin_1,us,us-nh,,1
2020-03-26,admin_1,us,us-nj,,82
2020-03-26,admin_1,us,us-nm,,1
2020-03-26,admin_1,us,us-nv,,10
2020-03-26,admin_1,us,us-ny,,502
2020-03-26,admin_1,us,us-oh,,15
2020-03-26,admin_1,us,us-ok,,7
2020-03-26,admin_1,us,us-or,,11
