date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,us,us-co,,103
2020-03-14,admin_1,us,us-ct,,20
2020-03-14,admin_1,us,us-dc,,16
2020-03-14,admin_1,us,us-de,,4
2020-03-14,admin_1,us,us-fl,,70
2020-03-14,admin_1,us,us-ga,,65
2020-03-14,admin_1,us,us-hi,,4
2020-03-14,admin_1,us,us-ia,,18
2020-03-14,admin_1,us,us-id,,5
2020-03-14,admin_1,us,us-il,,66
2020-03-14,admin_1,us,us-in,,15
2020-03-14,admin_1,us,us-ks,,8
2020-03-14,admin_1,us,us-ky,,18
2020-03-14,admin_1,us,us-la,,77
2020-03-14,admin_1,us,us-ma,,138
2020-03-14,admin_1,us,us-md,,27
2020-03-14,admin_1,us,us-me,,3
2020-03-14,admin_1,us,us-mi,,33
2020-03-14,admin_1,us,us-mn,,21
2020-03-14,admin_1,us,us-mo,,5
2020-03-14,admin_1,us,us-ms,,6
2020-03-14,admin_1,us,us-mt,,6
2020-03-14,admin_1,us,us-nc,,25
2020-03-14,admin_1,us,us-nd,,1
2020-03-14,admin_1,us,us-ne,,29
2020-03-14,admin_1,us,us-nh,,7
2020-03-14,admin_1,us,us-nj,,75
2020-03-14,admin_1,us,us-nm,,13
2020-03-14,admin_1,us,us-nv,,21
2020-03-14,admin_1,us,us-ny,,610
2020-03-14,admin_1,us,us-oh,,26
2020-03-14,admin_1,us,us-ok,,4
2020-03-14,admin_1,us,us-or,,36
2020-03-14,admin_1,us,us-pa,,47
2020-03-14,admin_1,us,us-ri,,20
2020-03-14,admin_1,us,us-sc,,19
2020-03-14,admin_1,us,us-sd,,9
2020-03-14,admin_1,us,us-tn,,32
2020-03-14,admin_1,us,us-tx,,69
2020-03-14,admin_1,us,us-ut,,21
2020-03-14,admin_1,us,us-va,,42
2020-03-14,admin_1,us,us-vt,,5
2020-03-14,admin_1,us,us-wa,,609
2020-03-14,admin_1,us,us-wi,,27
2020-03-14,admin_1,us,us-wy,,3
2020-03-15,admin_1,us,us-ak,,1
2020-03-15,admin_1,us,us-al,,23
2020-03-15,admin_1,us,us-ar,,16
2020-03-15,admin_1,us,us-az,,13
2020-03-15,admin_1,us,us-ca,,478
2020-03-15,admin_1,us,us-co,,136
2020-03-15,admin_1,us,us-ct,,26
2020-03-15,admin_1,us,us-dc,,17
2020-03-15,admin_1,us,us-de,,7
2020-03-15,admin_1,us,us-fl,,109
2020-03-15,admin_1,us,us-ga,,97
2020-03-15,admin_1,us,us-hi,,7
2020-03-15,admin_1,us,us-ia,,22
2020-03-15,admin_1,us,us-id,,5
2020-03-15,admin_1,us,us-il,,94
2020-03-15,admin_1,us,us-in,,19
2020-03-15,admin_1,us,us-ks,,9
2020-03-15,admin_1,us,us-ky,,21
2020-03-15,admin_1,us,us-la,,103
2020-03-15,admin_1,us,us-ma,,164
2020-03-15,admin_1,us,us-md,,32
2020-03-15,admin_1,us,us-me,,12
2020-03-15,admin_1,us,us-mi,,53
2020-03-15,admin_1,us,us-mn,,35
2020-03-15,admin_1,us,us-mo,,5
2020-03-15,admin_1,us,us-ms,,10
2020-03-15,admin_1,us,us-mt,,6
2020-03-15,admin_1,us,us-nc,,32
2020-03-15,admin_1,us,us-nd,,1
2020-03-15,admin_1,us,us-ne,,31
2020-03-15,admin_1,us,us-nh,,13
2020-03-15,admin_1,us,us-nj,,98
2020-03-15,admin_1,us,us-nm,,17
2020-03-15,admin_1,us,us-nv,,26
2020-03-15,admin_1,us,us-ny,,732
2020-03-15,admin_1,us,us-oh,,37
2020-03-15,admin_1,us,us-ok,,8
2020-03-15,admin_1,us,us-or,,39
2020-03-15,admin_1,us,us-pa,,68
2020-03-15,admin_1,us,us-ri,,20
2020-03-15,admin_1,us,us-sc,,28
2020-03-15,admin_1,us,us-sd,,9
2020-03-15,admin_1,us,us-tn,,39
2020-03-15,admin_1,us,us-tx,,80
2020-03-15,admin_1,us,us-ut,,29
2020-03-15,admin_1,us,us-va,,45
2020-03-15,admin_1,us,us-vt,,8
2020-03-15,admin_1,us,us-wa,,675
2020-03-15,admin_1,us,us-wi,,33
2020-03-15,admin_1,us,us-wy,,3
2020-03-16,admin_1,us,us-ak,,3
2020-03-16,admin_1,us,us-al,,29
2020-03-16,admin_1,us,us-ar,,22
2020-03-16,admin_1,us,us-az,,18
2020-03-16,admin_1,us,us-ca,,588
2020-03-16,admin_1,us,us-co,,161
2020-03-16,admin_1,us,us-ct,,41
2020-03-16,admin_1,us,us-dc,,22
2020-03-16,admin_1,us,us-de,,8
2020-03-16,admin_1,us,us-fl,,141
2020-03-16,admin_1,us,us-ga,,118
2020-03-16,admin_1,us,us-hi,,10
2020-03-16,admin_1,us,us-ia,,22
2020-03-16,admin_1,us,us-id,,5
2020-03-16,admin_1,us,us-il,,104
2020-03-16,admin_1,us,us-in,,24
2020-03-16,admin_1,us,us-ks,,11
2020-03-16,admin_1,us,us-ky,,22
2020-03-16,admin_1,us,us-la,,137
2020-03-16,admin_1,us,us-ma,,197
2020-03-16,admin_1,us,us-md,,39
2020-03-16,admin_1,us,us-me,,17
2020-03-16,admin_1,us,us-mi,,54
2020-03-16,admin_1,us,us-mn,,54
2020-03-16,admin_1,us,us-mo,,9
2020-03-16,admin_1,us,us-ms,,12
2020-03-16,admin_1,us,us-mt,,8
2020-03-16,admin_1,us,us-nc,,34
2020-03-16,admin_1,us,us-nd,,1
2020-03-16,admin_1,us,us-ne,,33
2020-03-16,admin_1,us,us-nh,,17
2020-03-16,admin_1,us,us-nj,,176
2020-03-16,admin_1,us,us-nm,,21
2020-03-16,admin_1,us,us-nv,,45
2020-03-16,admin_1,us,us-ny,,950
2020-03-16,admin_1,us,us-oh,,50
2020-03-16,admin_1,us,us-ok,,10
2020-03-16,admin_1,us,us-or,,46
2020-03-16,admin_1,us,us-pa,,81
2020-03-16,admin_1,us,us-ri,,21
2020-03-16,admin_1,us,us-sc,,33
2020-03-16,admin_1,us,us-sd,,10
2020-03-16,admin_1,us,us-tn,,52
2020-03-16,admin_1,us,us-tx,,87
2020-03-16,admin_1,us,us-ut,,40
2020-03-16,admin_1,us,us-va,,51
2020-03-16,admin_1,us,us-vt,,12
2020-03-16,admin_1,us,us-wa,,794
2020-03-16,admin_1,us,us-wi,,47
2020-03-16,admin_1,us,us-wy,,10
2020-03-17,admin_1,us,us-ak,,6
2020-03-17,admin_1,us,us-al,,39
2020-03-17,admin_1,us,us-ar,,22
2020-03-17,admin_1,us,us-az,,20
2020-03-17,admin_1,us,us-ca,,732
2020-03-17,admin_1,us,us-co,,183
2020-03-17,admin_1,us,us-ct,,68
2020-03-17,admin_1,us,us-dc,,31
2020-03-17,admin_1,us,us-de,,16
2020-03-17,admin_1,us,us-fl,,210
2020-03-17,admin_1,us,us-ga,,142
2020-03-17,admin_1,us,us-hi,,14
2020-03-17,admin_1,us,us-ia,,29
2020-03-17,admin_1,us,us-id,,9
2020-03-17,admin_1,us,us-il,,159
2020-03-17,admin_1,us,us-in,,30
2020-03-17,admin_1,us,us-ks,,17
2020-03-17,admin_1,us,us-ky,,26
2020-03-17,admin_1,us,us-la,,196
2020-03-17,admin_1,us,us-ma,,218
2020-03-17,admin_1,us,us-md,,57
2020-03-17,admin_1,us,us-me,,32
2020-03-17,admin_1,us,us-mi,,65
2020-03-17,admin_1,us,us-mn,,60
2020-03-17,admin_1,us,us-mo,,16
2020-03-17,admin_1,us,us-ms,,21
2020-03-17,admin_1,us,us-mt,,8
2020-03-17,admin_1,us,us-nc,,42
2020-03-17,admin_1,us,us-nd,,5
2020-03-17,admin_1,us,us-ne,,36
2020-03-17,admin_1,us,us-nh,,26
2020-03-17,admin_1,us,us-nj,,268
2020-03-17,admin_1,us,us-nm,,23
2020-03-17,admin_1,us,us-nv,,55
2020-03-17,admin_1,us,us-ny,,1375
2020-03-17,admin_1,us,us-oh,,67
2020-03-17,admin_1,us,us-ok,,18
2020-03-17,admin_1,us,us-or,,66
2020-03-17,admin_1,us,us-pa,,101
2020-03-17,admin_1,us,us-ri,,23
2020-03-17,admin_1,us,us-sc,,47
2020-03-17,admin_1,us,us-sd,,11
2020-03-17,admin_1,us,us-tn,,73
2020-03-17,admin_1,us,us-tx,,106
2020-03-17,admin_1,us,us-ut,,51
2020-03-17,admin_1,us,us-va,,67
2020-03-17,admin_1,us,us-vt,,14
2020-03-17,admin_1,us,us-wa,,908
2020-03-17,admin_1,us,us-wi,,72
2020-03-17,admin_1,us,us-wv,,1
2020-03-17,admin_1,us,us-wy,,15
2020-03-18,admin_1,us,us-ak,,9
2020-03-18,admin_1,us,us-al,,51
2020-03-18,admin_1,us,us-ar,,33
2020-03-18,admin_1,us,us-az,,28
2020-03-18,admin_1,us,us-ca,,893
2020-03-18,admin_1,us,us-co,,216
2020-03-18,admin_1,us,us-ct,,96
2020-03-18,admin_1,us,us-dc,,36
2020-03-18,admin_1,us,us-de,,26
2020-03-18,admin_1,us,us-fl,,326
2020-03-18,admin_1,us,us-ga,,193
2020-03-18,admin_1,us,us-hi,,16
2020-03-18,admin_1,us,us-ia,,38
2020-03-18,admin_1,us,us-id,,11
2020-03-18,admin_1,us,us-il,,286
2020-03-18,admin_1,us,us-in,,39
2020-03-18,admin_1,us,us-ks,,22
2020-03-18,admin_1,us,us-ky,,35
2020-03-18,admin_1,us,us-la,,280
2020-03-18,admin_1,us,us-ma,,256
2020-03-18,admin_1,us,us-md,,85
2020-03-18,admin_1,us,us-me,,43
2020-03-18,admin_1,us,us-mi,,80
2020-03-18,admin_1,us,us-mn,,77
2020-03-18,admin_1,us,us-mo,,21
2020-03-18,admin_1,us,us-ms,,34
2020-03-18,admin_1,us,us-mt,,12
2020-03-18,admin_1,us,us-nc,,66
2020-03-18,admin_1,us,us-nd,,7
2020-03-18,admin_1,us,us-ne,,43
2020-03-18,admin_1,us,us-nh,,39
2020-03-18,admin_1,us,us-nj,,427
2020-03-18,admin_1,us,us-nm,,28
2020-03-18,admin_1,us,us-nv,,82
2020-03-18,admin_1,us,us-ny,,2387
2020-03-18,admin_1,us,us-oh,,90
2020-03-18,admin_1,us,us-ok,,29
2020-03-18,admin_1,us,us-or,,74
2020-03-18,admin_1,us,us-pa,,139
2020-03-18,admin_1,us,us-ri,,33
2020-03-18,admin_1,us,us-sc,,60
2020-03-18,admin_1,us,us-sd,,11
2020-03-18,admin_1,us,us-tn,,98
2020-03-18,admin_1,us,us-tx,,166
2020-03-18,admin_1,us,us-ut,,65
2020-03-18,admin_1,us,us-va,,78
2020-03-18,admin_1,us,us-vt,,19
2020-03-18,admin_1,us,us-wa,,1026
2020-03-18,admin_1,us,us-wi,,106
2020-03-18,admin_1,us,us-wv,,2
2020-03-18,admin_1,us,us-wy,,17
2020-03-19,admin_1,us,us-ak,,12
2020-03-19,admin_1,us,us-al,,78
2020-03-19,admin_1,us,us-ar,,62
2020-03-19,admin_1,us,us-az,,47
2020-03-19,admin_1,us,us-ca,,1067
2020-03-19,admin_1,us,us-co,,278
2020-03-19,admin_1,us,us-ct,,159
2020-03-19,admin_1,us,us-dc,,39
2020-03-19,admin_1,us,us-de,,30
2020-03-19,admin_1,us,us-fl,,434
2020-03-19,admin_1,us,us-ga,,282
2020-03-19,admin_1,us,us-hi,,26
2020-03-19,admin_1,us,us-ia,,44
2020-03-19,admin_1,us,us-id,,23
2020-03-19,admin_1,us,us-il,,420
2020-03-19,admin_1,us,us-in,,56
2020-03-19,admin_1,us,us-ks,,35
2020-03-19,admin_1,us,us-ky,,47
2020-03-19,admin_1,us,us-la,,392
2020-03-19,admin_1,us,us-ma,,328
2020-03-19,admin_1,us,us-md,,108
2020-03-19,admin_1,us,us-me,,52
2020-03-19,admin_1,us,us-mi,,334
2020-03-19,admin_1,us,us-mn,,89
2020-03-19,admin_1,us,us-mo,,35
2020-03-19,admin_1,us,us-ms,,50
2020-03-19,admin_1,us,us-mt,,19
2020-03-19,admin_1,us,us-nc,,104
2020-03-19,admin_1,us,us-nd,,19
2020-03-19,admin_1,us,us-ne,,47
2020-03-19,admin_1,us,us-nh,,44
2020-03-19,admin_1,us,us-nj,,735
2020-03-19,admin_1,us,us-nm,,35
2020-03-19,admin_1,us,us-nv,,99
2020-03-19,admin_1,us,us-ny,,4161
2020-03-19,admin_1,us,us-oh,,120
2020-03-19,admin_1,us,us-ok,,44
2020-03-19,admin_1,us,us-or,,87
2020-03-19,admin_1,us,us-pa,,187
2020-03-19,admin_1,us,us-ri,,44
2020-03-19,admin_1,us,us-sc,,81
2020-03-19,admin_1,us,us-sd,,14
2020-03-19,admin_1,us,us-tn,,155
2020-03-19,admin_1,us,us-tx,,248
2020-03-19,admin_1,us,us-ut,,80
2020-03-19,admin_1,us,us-va,,94
2020-03-19,admin_1,us,us-vt,,22
2020-03-19,admin_1,us,us-wa,,1228
2020-03-19,admin_1,us,us-wi,,155
2020-03-19,admin_1,us,us-wv,,5
2020-03-19,admin_1,us,us-wy,,18
2020-03-20,admin_1,us,us-ak,,14
2020-03-20,admin_1,us,us-al,,106
2020-03-20,admin_1,us,us-ar,,100
2020-03-20,admin_1,us,us-az,,70
2020-03-20,admin_1,us,us-ca,,1283
2020-03-20,admin_1,us,us-co,,364
2020-03-20,admin_1,us,us-ct,,194
2020-03-20,admin_1,us,us-dc,,71
2020-03-20,admin_1,us,us-de,,39
2020-03-20,admin_1,us,us-fl,,564
2020-03-20,admin_1,us,us-ga,,482
2020-03-20,admin_1,us,us-hi,,37
2020-03-20,admin_1,us,us-ia,,45
2020-03-20,admin_1,us,us-id,,31
2020-03-20,admin_1,us,us-il,,583
2020-03-20,admin_1,us,us-in,,81
2020-03-20,admin_1,us,us-ks,,49
2020-03-20,admin_1,us,us-ky,,63
2020-03-20,admin_1,us,us-la,,537
2020-03-20,admin_1,us,us-ma,,413
2020-03-20,admin_1,us,us-md,,150
2020-03-20,admin_1,us,us-me,,57
2020-03-20,admin_1,us,us-mi,,548
2020-03-20,admin_1,us,us-mn,,115
2020-03-20,admin_1,us,us-mo,,73
2020-03-20,admin_1,us,us-ms,,80
2020-03-20,admin_1,us,us-mt,,19
2020-03-20,admin_1,us,us-nc,,144
2020-03-20,admin_1,us,us-nd,,27
2020-03-20,admin_1,us,us-ne,,53
2020-03-20,admin_1,us,us-nh,,55
2020-03-20,admin_1,us,us-nj,,896
2020-03-20,admin_1,us,us-nm,,43
2020-03-20,admin_1,us,us-nv,,165
2020-03-20,admin_1,us,us-ny,,7113
2020-03-20,admin_1,us,us-oh,,169
2020-03-20,admin_1,us,us-ok,,49
2020-03-20,admin_1,us,us-or,,114
2020-03-20,admin_1,us,us-pa,,269
2020-03-20,admin_1,us,us-ri,,44
2020-03-20,admin_1,us,us-sc,,126
2020-03-20,admin_1,us,us-sd,,14
2020-03-20,admin_1,us,us-tn,,237
2020-03-20,admin_1,us,us-tx,,386
2020-03-20,admin_1,us,us-ut,,112
2020-03-20,admin_1,us,us-va,,115
2020-03-20,admin_1,us,us-vt,,29
2020-03-20,admin_1,us,us-wa,,1404
2020-03-20,admin_1,us,us-wi,,216
2020-03-20,admin_1,us,us-wv,,8
2020-03-20,admin_1,us,us-wy,,22
2020-03-21,admin_1,us,us-ak,,21
2020-03-21,admin_1,us,us-al,,131
2020-03-21,admin_1,us,us-ar,,118
2020-03-21,admin_1,us,us-az,,104
2020-03-21,admin_1,us,us-ca,,1544
2020-03-21,admin_1,us,us-co,,475
2020-03-21,admin_1,us,us-ct,,223
2020-03-21,admin_1,us,us-dc,,77
2020-03-21,admin_1,us,us-de,,45
2020-03-21,admin_1,us,us-fl,,764
2020-03-21,admin_1,us,us-ga,,552
2020-03-21,admin_1,us,us-hi,,48
2020-03-21,admin_1,us,us-ia,,68
2020-03-21,admin_1,us,us-id,,42
2020-03-21,admin_1,us,us-il,,751
2020-03-21,admin_1,us,us-in,,128
2020-03-21,admin_1,us,us-ks,,57
2020-03-21,admin_1,us,us-ky,,84
2020-03-21,admin_1,us,us-la,,763
2020-03-21,admin_1,us,us-ma,,525
2020-03-21,admin_1,us,us-md,,195
2020-03-21,admin_1,us,us-me,,70
2020-03-21,admin_1,us,us-mi,,787
2020-03-21,admin_1,us,us-mn,,138
2020-03-21,admin_1,us,us-mo,,93
2020-03-21,admin_1,us,us-ms,,140
2020-03-21,admin_1,us,us-mt,,29
2020-03-21,admin_1,us,us-nc,,184
2020-03-21,admin_1,us,us-nd,,28
2020-03-21,admin_1,us,us-ne,,61
2020-03-21,admin_1,us,us-nh,,65
2020-03-21,admin_1,us,us-nj,,1336
2020-03-21,admin_1,us,us-nm,,57
2020-03-21,admin_1,us,us-nv,,165
2020-03-21,admin_1,us,us-ny,,10371
2020-03-21,admin_1,us,us-oh,,247
2020-03-21,admin_1,us,us-ok,,53
2020-03-21,admin_1,us,us-or,,137
2020-03-21,admin_1,us,us-pa,,388
2020-03-21,admin_1,us,us-ri,,66
2020-03-21,admin_1,us,us-sc,,172
2020-03-21,admin_1,us,us-sd,,14
2020-03-21,admin_1,us,us-tn,,312
2020-03-21,admin_1,us,us-tx,,547
2020-03-21,admin_1,us,us-ut,,138
2020-03-21,admin_1,us,us-va,,152
2020-03-21,admin_1,us,us-vt,,49
2020-03-21,admin_1,us,us-wa,,1655
2020-03-21,admin_1,us,us-wi,,281
2020-03-21,admin_1,us,us-wv,,12
2020-03-21,admin_1,us,us-wy,,24
2020-03-22,admin_1,us,us-ak,,22
2020-03-22,admin_1,us,us-al,,157
2020-03-22,admin_1,us,us-ar,,165
2020-03-22,admin_1,us,us-az,,153
2020-03-22,admin_1,us,us-ca,,1851
2020-03-22,admin_1,us,us-co,,591
2020-03-22,admin_1,us,us-ct,,327
2020-03-22,admin_1,us,us-dc,,98
2020-03-22,admin_1,us,us-de,,56
2020-03-22,admin_1,us,us-fl,,1000
2020-03-22,admin_1,us,us-ga,,620
2020-03-22,admin_1,us,us-hi,,56
2020-03-22,admin_1,us,us-ia,,90
2020-03-22,admin_1,us,us-id,,47
2020-03-22,admin_1,us,us-il,,1047
2020-03-22,admin_1,us,us-in,,204
2020-03-22,admin_1,us,us-ks,,66
2020-03-22,admin_1,us,us-ky,,103
2020-03-22,admin_1,us,us-la,,837
2020-03-22,admin_1,us,us-ma,,646
2020-03-22,admin_1,us,us-md,,245
2020-03-22,admin_1,us,us-me,,89
2020-03-22,admin_1,us,us-mi,,1033
2020-03-22,admin_1,us,us-mn,,171
2020-03-22,admin_1,us,us-mo,,130
2020-03-22,admin_1,us,us-ms,,207
2020-03-22,admin_1,us,us-mt,,34
2020-03-22,admin_1,us,us-nc,,269
2020-03-22,admin_1,us,us-nd,,30
2020-03-22,admin_1,us,us-ne,,62
2020-03-22,admin_1,us,us-nh,,78
2020-03-22,admin_1,us,us-nj,,1914
2020-03-22,admin_1,us,us-nm,,65
2020-03-22,admin_1,us,us-nv,,190
2020-03-22,admin_1,us,us-ny,,15188
2020-03-22,admin_1,us,us-oh,,351
2020-03-22,admin_1,us,us-ok,,67
2020-03-22,admin_1,us,us-or,,161
2020-03-22,admin_1,us,us-pa,,504
2020-03-22,admin_1,us,us-ri,,83
2020-03-22,admin_1,us,us-sc,,194
2020-03-22,admin_1,us,us-sd,,21
2020-03-22,admin_1,us,us-tn,,424
2020-03-22,admin_1,us,us-tx,,639
2020-03-22,admin_1,us,us-ut,,182
2020-03-22,admin_1,us,us-va,,219
2020-03-22,admin_1,us,us-vt,,52
2020-03-22,admin_1,us,us-wa,,1844
2020-03-22,admin_1,us,us-wi,,382
2020-03-22,admin_1,us,us-wv,,16
2020-03-22,admin_1,us,us-wy,,26
2020-03-23,admin_1,us,us-ak,,36
2020-03-23,admin_1,us,us-al,,196
2020-03-23,admin_1,us,us-ar,,201
2020-03-23,admin_1,us,us-az,,234
2020-03-23,admin_1,us,us-ca,,2240
2020-03-23,admin_1,us,us-co,,721
2020-03-23,admin_1,us,us-ct,,415
2020-03-23,admin_1,us,us-dc,,116
2020-03-23,admin_1,us,us-de,,87
2020-03-23,admin_1,us,us-fl,,1222
2020-03-23,admin_1,us,us-ga,,800
2020-03-23,admin_1,us,us-hi,,77
2020-03-23,admin_1,us,us-ia,,105
2020-03-23,admin_1,us,us-id,,50
2020-03-23,admin_1,us,us-il,,1285
2020-03-23,admin_1,us,us-in,,264
2020-03-23,admin_1,us,us-ks,,82
2020-03-23,admin_1,us,us-ky,,124
2020-03-23,admin_1,us,us-la,,1172
2020-03-23,admin_1,us,us-ma,,777
2020-03-23,admin_1,us,us-md,,290
2020-03-23,admin_1,us,us-me,,107
2020-03-23,admin_1,us,us-mi,,1324
2020-03-23,admin_1,us,us-mn,,235
2020-03-23,admin_1,us,us-mo,,183
2020-03-23,admin_1,us,us-ms,,249
2020-03-23,admin_1,us,us-mt,,45
2020-03-23,admin_1,us,us-nc,,302
2020-03-23,admin_1,us,us-nd,,32
2020-03-23,admin_1,us,us-ne,,73
2020-03-23,admin_1,us,us-nh,,101
2020-03-23,admin_1,us,us-nj,,2844
2020-03-23,admin_1,us,us-nm,,83
2020-03-23,admin_1,us,us-nv,,265
2020-03-23,admin_1,us,us-ny,,20899
2020-03-23,admin_1,us,us-oh,,444
2020-03-23,admin_1,us,us-ok,,81
2020-03-23,admin_1,us,us-or,,191
2020-03-23,admin_1,us,us-pa,,644
2020-03-23,admin_1,us,us-ri,,106
2020-03-23,admin_1,us,us-sc,,299
2020-03-23,admin_1,us,us-sd,,28
2020-03-23,admin_1,us,us-tn,,522
2020-03-23,admin_1,us,us-tx,,728
2020-03-23,admin_1,us,us-ut,,257
2020-03-23,admin_1,us,us-va,,254
2020-03-23,admin_1,us,us-vt,,75
2020-03-23,admin_1,us,us-wa,,2101
2020-03-23,admin_1,us,us-wi,,418
2020-03-23,admin_1,us,us-wv,,16
2020-03-23,admin_1,us,us-wy,,28
2020-03-24,admin_1,us,us-ak,,42
2020-03-24,admin_1,us,us-al,,242
2020-03-24,admin_1,us,us-ar,,231
2020-03-24,admin_1,us,us-az,,326
2020-03-24,admin_1,us,us-ca,,2644
2020-03-24,admin_1,us,us-co,,912
2020-03-24,admin_1,us,us-ct,,618
2020-03-24,admin_1,us,us-dc,,137
2020-03-24,admin_1,us,us-de,,104
2020-03-24,admin_1,us,us-fl,,1467
2020-03-24,admin_1,us,us-ga,,1095
2020-03-24,admin_1,us,us-hi,,90
2020-03-24,admin_1,us,us-ia,,124
2020-03-24,admin_1,us,us-id,,73
2020-03-24,admin_1,us,us-il,,1535
2020-03-24,admin_1,us,us-in,,371
2020-03-24,admin_1,us,us-ks,,102
2020-03-24,admin_1,us,us-ky,,157
2020-03-24,admin_1,us,us-la,,1388
2020-03-24,admin_1,us,us-ma,,1159
2020-03-24,admin_1,us,us-md,,349
2020-03-24,admin_1,us,us-me,,118
2020-03-24,admin_1,us,us-mi,,1791
2020-03-24,admin_1,us,us-mn,,264
2020-03-24,admin_1,us,us-mo,,255
2020-03-24,admin_1,us,us-ms,,320
2020-03-24,admin_1,us,us-mt,,51
2020-03-24,admin_1,us,us-nc,,397
2020-03-24,admin_1,us,us-nd,,37
2020-03-24,admin_1,us,us-ne,,77
2020-03-24,admin_1,us,us-nh,,108
2020-03-24,admin_1,us,us-nj,,3675
2020-03-24,admin_1,us,us-nm,,100
2020-03-24,admin_1,us,us-nv,,315
2020-03-24,admin_1,us,us-ny,,25704
2020-03-24,admin_1,us,us-oh,,564
2020-03-24,admin_1,us,us-ok,,106
2020-03-24,admin_1,us,us-or,,209
2020-03-24,admin_1,us,us-pa,,851
2020-03-24,admin_1,us,us-ri,,124
2020-03-24,admin_1,us,us-sc,,342
2020-03-24,admin_1,us,us-sd,,30
2020-03-24,admin_1,us,us-tn,,678
2020-03-24,admin_1,us,us-tx,,857
2020-03-24,admin_1,us,us-ut,,299
2020-03-24,admin_1,us,us-va,,291
2020-03-24,admin_1,us,us-vt,,95
2020-03-24,admin_1,us,us-wa,,2469
2020-03-24,admin_1,us,us-wi,,481
2020-03-24,admin_1,us,us-wv,,39
2020-03-24,admin_1,us,us-wy,,37
2020-03-25,admin_1,us,us-ak,,59
2020-03-25,admin_1,us,us-al,,386
2020-03-25,admin_1,us,us-ar,,307
2020-03-25,admin_1,us,us-az,,402
2020-03-25,admin_1,us,us-ca,,3183
2020-03-25,admin_1,us,us-co,,1086
2020-03-25,admin_1,us,us-ct,,875
2020-03-25,admin_1,us,us-dc,,183
2020-03-25,admin_1,us,us-de,,119
2020-03-25,admin_1,us,us-fl,,1971
2020-03-25,admin_1,us,us-ga,,1385
2020-03-25,admin_1,us,us-hi,,95
2020-03-25,admin_1,us,us-ia,,147
2020-03-25,admin_1,us,us-id,,123
2020-03-25,admin_1,us,us-il,,1874
2020-03-25,admin_1,us,us-in,,484
2020-03-25,admin_1,us,us-ks,,134
2020-03-25,admin_1,us,us-ky,,198
2020-03-25,admin_1,us,us-la,,1795
2020-03-25,admin_1,us,us-ma,,1838
2020-03-25,admin_1,us,us-md,,423
2020-03-25,admin_1,us,us-me,,142
2020-03-25,admin_1,us,us-mi,,2293
2020-03-25,admin_1,us,us-mn,,289
2020-03-25,admin_1,us,us-mo,,384
2020-03-25,admin_1,us,us-ms,,376
2020-03-25,admin_1,us,us-mt,,65
2020-03-25,admin_1,us,us-nc,,562
2020-03-25,admin_1,us,us-nd,,45
2020-03-25,admin_1,us,us-ne,,84
2020-03-25,admin_1,us,us-nh,,137
2020-03-25,admin_1,us,us-nj,,4402
2020-03-25,admin_1,us,us-nm,,113
2020-03-25,admin_1,us,us-nv,,405
2020-03-25,admin_1,us,us-ny,,33117
2020-03-25,admin_1,us,us-oh,,707
2020-03-25,admin_1,us,us-ok,,164
2020-03-25,admin_1,us,us-or,,266
2020-03-25,admin_1,us,us-pa,,1151
2020-03-25,admin_1,us,us-ri,,132
2020-03-25,admin_1,us,us-sc,,425
2020-03-25,admin_1,us,us-sd,,41
2020-03-25,admin_1,us,us-tn,,806
2020-03-25,admin_1,us,us-tx,,1132
2020-03-25,admin_1,us,us-ut,,346
2020-03-25,admin_1,us,us-va,,390
2020-03-25,admin_1,us,us-vt,,123
2020-03-25,admin_1,us,us-wa,,2585
2020-03-25,admin_1,us,us-wi,,623
2020-03-25,admin_1,us,us-wv,,51
2020-03-25,admin_1,us,us-wy,,49
2020-03-26,admin_1,us,us-ak,,69
2020-03-26,admin_1,us,us-al,,538
2020-03-26,admin_1,us,us-ar,,350
2020-03-26,admin_1,us,us-az,,508
2020-03-26,admin_1,us,us-ca,,4060
2020-03-26,admin_1,us,us-co,,1432
2020-03-26,admin_1,us,us-ct,,1012
2020-03-26,admin_1,us,us-dc,,231
2020-03-26,admin_1,us,us-de,,143
2020-03-26,admin_1,us,us-fl,,2478
2020-03-26,admin_1,us,us-ga,,1641
2020-03-26,admin_1,us,us-hi,,106
2020-03-26,admin_1,us,us-ia,,179
2020-03-26,admin_1,us,us-id,,189
2020-03-26,admin_1,us,us-il,,2538
2020-03-26,admin_1,us,us-in,,661
2020-03-26,admin_1,us,us-ks,,173
2020-03-26,admin_1,us,us-ky,,248
2020-03-26,admin_1,us,us-la,,2305
2020-03-26,admin_1,us,us-ma,,2417
2020-03-26,admin_1,us,us-md,,581
2020-03-26,admin_1,us,us-me,,155
2020-03-26,admin_1,us,us-mi,,2877
2020-03-26,admin_1,us,us-mn,,346
2020-03-26,admin_1,us,us-mo,,508
2020-03-26,admin_1,us,us-ms,,486
2020-03-26,admin_1,us,us-mt,,90
2020-03-26,admin_1,us,us-nc,,639
2020-03-26,admin_1,us,us-nd,,58
2020-03-26,admin_1,us,us-ne,,91
2020-03-26,admin_1,us,us-nh,,158
2020-03-26,admin_1,us,us-nj,,6876
2020-03-26,admin_1,us,us-nm,,136
2020-03-26,admin_1,us,us-nv,,535
2020-03-26,admin_1,us,us-ny,,39058
