date,region_schema,region_parent,region_child,agerange,value
2020-03-15,admin_1,us,us-co,,33
2020-03-15,admin_1,us,us-ct,,6
2020-03-15,admin_1,us,us-dc,,1
2020-03-15,admin_1,us,us-de,,3
2020-03-15,admin_1,us,us-fl,,39
2020-03-15,admin_1,us,us-ga,,32
2020-03-15,admin_1,us,us-hi,,3
2020-03-15,admin_1,us,us-ia,,4
2020-03-15,admin_1,us,us-id,,0
2020-03-15,admin_1,us,us-il,,28
2020-03-15,admin_1,us,us-in,,4
2020-03-15,admin_1,us,us-ks,,1
2020-03-15,admin_1,us,us-ky,,3
2020-03-15,admin_1,us,us-la,,26
2020-03-15,admin_1,us,us-ma,,26
2020-03-15,admin_1,us,us-md,,5
2020-03-15,admin_1,us,us-me,,9
2020-03-15,admin_1,us,us-mi,,20
2020-03-15,admin_1,us,us-mn,,14
2020-03-15,admin_1,us,us-mo,,0
2020-03-15,admin_1,us,us-ms,,4
2020-03-15,admin_1,us,us-mt,,0
2020-03-15,admin_1,us,us-nc,,7
2020-03-15,admin_1,us,us-nd,,0
2020-03-15,admin_1,us,us-ne,,2
2020-03-15,admin_1,us,us-nh,,6
2020-03-15,admin_1,us,us-nj,,23
2020-03-15,admin_1,us,us-nm,,4
2020-03-15,admin_1,us,us-nv,,5
2020-03-15,admin_1,us,us-ny,,122
2020-03-15,admin_1,us,us-oh,,11
2020-03-15,admin_1,us,us-ok,,4
2020-03-15,admin_1,us,us-or,,3
2020-03-15,admin_1,us,us-pa,,21
2020-03-15,admin_1,us,us-ri,,0
2020-03-15,admin_1,us,us-sc,,9
2020-03-15,admin_1,us,us-sd,,0
2020-03-15,admin_1,us,us-tn,,7
2020-03-15,admin_1,us,us-tx,,11
2020-03-15,admin_1,us,us-ut,,8
2020-03-15,admin_1,us,us-va,,3
2020-03-15,admin_1,us,us-vt,,3
2020-03-15,admin_1,us,us-wa,,66
2020-03-15,admin_1,us,us-wi,,6
2020-03-15,admin_1,us,us-wy,,0
2020-03-16,admin_1,us,us-ak,,2
2020-03-16,admin_1,us,us-al,,6
2020-03-16,admin_1,us,us-ar,,6
2020-03-16,admin_1,us,us-az,,5
2020-03-16,admin_1,us,us-ca,,110
2020-03-16,admin_1,us,us-co,,25
2020-03-16,admin_1,us,us-ct,,15
2020-03-16,admin_1,us,us-dc,,5
2020-03-16,admin_1,us,us-de,,1
2020-03-16,admin_1,us,us-fl,,32
2020-03-16,admin_1,us,us-ga,,21
2020-03-16,admin_1,us,us-hi,,3
2020-03-16,admin_1,us,us-ia,,0
2020-03-16,admin_1,us,us-id,,0
2020-03-16,admin_1,us,us-il,,10
2020-03-16,admin_1,us,us-in,,5
2020-03-16,admin_1,us,us-ks,,2
2020-03-16,admin_1,us,us-ky,,1
2020-03-16,admin_1,us,us-la,,34
2020-03-16,admin_1,us,us-ma,,33
2020-03-16,admin_1,us,us-md,,7
2020-03-16,admin_1,us,us-me,,5
2020-03-16,admin_1,us,us-mi,,1
2020-03-16,admin_1,us,us-mn,,19
2020-03-16,admin_1,us,us-mo,,4
2020-03-16,admin_1,us,us-ms,,2
2020-03-16,admin_1,us,us-mt,,2
2020-03-16,admin_1,us,us-nc,,2
2020-03-16,admin_1,us,us-nd,,0
2020-03-16,admin_1,us,us-ne,,2
2020-03-16,admin_1,us,us-nh,,4
2020-03-16,admin_1,us,us-nj,,78
2020-03-16,admin_1,us,us-nm,,4
2020-03-16,admin_1,us,us-nv,,19
2020-03-16,admin_1,us,us-ny,,218
2020-03-16,admin_1,us,us-oh,,13
2020-03-16,admin_1,us,us-ok,,2
2020-03-16,admin_1,us,us-or,,7
2020-03-16,admin_1,us,us-pa,,13
2020-03-16,admin_1,us,us-ri,,1
2020-03-16,admin_1,us,us-sc,,5
2020-03-16,admin_1,us,us-sd,,1
2020-03-16,admin_1,us,us-tn,,13
2020-03-16,admin_1,us,us-tx,,7
2020-03-16,admin_1,us,us-ut,,11
2020-03-16,admin_1,us,us-va,,6
2020-03-16,admin_1,us,us-vt,,4
2020-03-16,admin_1,us,us-wa,,119
2020-03-16,admin_1,us,us-wi,,14
2020-03-16,admin_1,us,us-wy,,7
2020-03-17,admin_1,us,us-ak,,3
2020-03-17,admin_1,us,us-al,,10
2020-03-17,admin_1,us,us-ar,,0
2020-03-17,admin_1,us,us-az,,2
2020-03-17,admin_1,us,us-ca,,144
2020-03-17,admin_1,us,us-co,,22
2020-03-17,admin_1,us,us-ct,,27
2020-03-17,admin_1,us,us-dc,,9
2020-03-17,admin_1,us,us-de,,8
2020-03-17,admin_1,us,us-fl,,69
2020-03-17,admin_1,us,us-ga,,24
2020-03-17,admin_1,us,us-hi,,4
2020-03-17,admin_1,us,us-ia,,7
2020-03-17,admin_1,us,us-id,,4
2020-03-17,admin_1,us,us-il,,55
2020-03-17,admin_1,us,us-in,,6
2020-03-17,admin_1,us,us-ks,,6
2020-03-17,admin_1,us,us-ky,,4
2020-03-17,admin_1,us,us-la,,59
2020-03-17,admin_1,us,us-ma,,21
2020-03-17,admin_1,us,us-md,,18
2020-03-17,admin_1,us,us-me,,15
2020-03-17,admin_1,us,us-mi,,11
2020-03-17,admin_1,us,us-mn,,6
2020-03-17,admin_1,us,us-mo,,7
2020-03-17,admin_1,us,us-ms,,9
2020-03-17,admin_1,us,us-mt,,0
2020-03-17,admin_1,us,us-nc,,8
2020-03-17,admin_1,us,us-nd,,4
2020-03-17,admin_1,us,us-ne,,3
2020-03-17,admin_1,us,us-nh,,9
2020-03-17,admin_1,us,us-nj,,92
2020-03-17,admin_1,us,us-nm,,2
2020-03-17,admin_1,us,us-nv,,10
2020-03-17,admin_1,us,us-ny,,425
2020-03-17,admin_1,us,us-oh,,17
2020-03-17,admin_1,us,us-ok,,8
2020-03-17,admin_1,us,us-or,,20
2020-03-17,admin_1,us,us-pa,,20
2020-03-17,admin_1,us,us-ri,,2
2020-03-17,admin_1,us,us-sc,,14
2020-03-17,admin_1,us,us-sd,,1
2020-03-17,admin_1,us,us-tn,,21
2020-03-17,admin_1,us,us-tx,,19
2020-03-17,admin_1,us,us-ut,,11
2020-03-17,admin_1,us,us-va,,16
2020-03-17,admin_1,us,us-vt,,2
2020-03-17,admin_1,us,us-wa,,114
2020-03-17,admin_1,us,us-wi,,25
2020-03-17,admin_1,us,us-wy,,5
2020-03-18,admin_1,us,us-ak,,3
2020-03-18,admin_1,us,us-al,,12
2020-03-18,admin_1,us,us-ar,,11
2020-03-18,admin_1,us,us-az,,8
2020-03-18,admin_1,us,us-ca,,161
2020-03-18,admin_1,us,us-co,,33
2020-03-18,admin_1,us,us-ct,,28
2020-03-18,admin_1,us,us-dc,,5
2020-03-18,admin_1,us,us-de,,10
2020-03-18,admin_1,us,us-fl,,116
2020-03-18,admin_1,us,us-ga,,51
2020-03-18,admin_1,us,us-hi,,2
2020-03-18,admin_1,us,us-ia,,9
2020-03-18,admin_1,us,us-id,,2
2020-03-18,admin_1,us,us-il,,127
2020-03-18,admin_1,us,us-in,,9
2020-03-18,admin_1,us,us-ks,,5
2020-03-18,admin_1,us,us-ky,,9
2020-03-18,admin_1,us,us-la,,84
2020-03-18,admin_1,us,us-ma,,38
2020-03-18,admin_1,us,us-md,,28
2020-03-18,admin_1,us,us-me,,11
2020-03-18,admin_1,us,us-mi,,15
2020-03-18,admin_1,us,us-mn,,17
2020-03-18,admin_1,us,us-mo,,5
2020-03-18,admin_1,us,us-ms,,13
2020-03-18,admin_1,us,us-mt,,4
2020-03-18,admin_1,us,us-nc,,24
2020-03-18,admin_1,us,us-nd,,2
2020-03-18,admin_1,us,us-ne,,7
2020-03-18,admin_1,us,us-nh,,13
2020-03-18,admin_1,us,us-nj,,159
2020-03-18,admin_1,us,us-nm,,5
2020-03-18,admin_1,us,us-nv,,27
2020-03-18,admin_1,us,us-ny,,1012
2020-03-18,admin_1,us,us-oh,,23
2020-03-18,admin_1,us,us-ok,,11
2020-03-18,admin_1,us,us-or,,8
2020-03-18,admin_1,us,us-pa,,38
2020-03-18,admin_1,us,us-ri,,10
2020-03-18,admin_1,us,us-sc,,13
2020-03-18,admin_1,us,us-sd,,0
2020-03-18,admin_1,us,us-tn,,25
2020-03-18,admin_1,us,us-tx,,60
2020-03-18,admin_1,us,us-ut,,14
2020-03-18,admin_1,us,us-va,,11
2020-03-18,admin_1,us,us-vt,,5
2020-03-18,admin_1,us,us-wa,,118
2020-03-18,admin_1,us,us-wi,,34
2020-03-18,admin_1,us,us-wv,,1
2020-03-18,admin_1,us,us-wy,,2
2020-03-19,admin_1,us,us-ak,,3
2020-03-19,admin_1,us,us-al,,27
2020-03-19,admin_1,us,us-ar,,29
2020-03-19,admin_1,us,us-az,,19
2020-03-19,admin_1,us,us-ca,,174
2020-03-19,admin_1,us,us-co,,62
2020-03-19,admin_1,us,us-ct,,63
2020-03-19,admin_1,us,us-dc,,3
2020-03-19,admin_1,us,us-de,,4
2020-03-19,admin_1,us,us-fl,,108
2020-03-19,admin_1,us,us-ga,,89
2020-03-19,admin_1,us,us-hi,,10
2020-03-19,admin_1,us,us-ia,,6
2020-03-19,admin_1,us,us-id,,12
2020-03-19,admin_1,us,us-il,,134
2020-03-19,admin_1,us,us-in,,17
2020-03-19,admin_1,us,us-ks,,13
2020-03-19,admin_1,us,us-ky,,12
2020-03-19,admin_1,us,us-la,,112
2020-03-19,admin_1,us,us-ma,,72
2020-03-19,admin_1,us,us-md,,23
2020-03-19,admin_1,us,us-me,,9
2020-03-19,admin_1,us,us-mi,,254
2020-03-19,admin_1,us,us-mn,,12
2020-03-19,admin_1,us,us-mo,,14
2020-03-19,admin_1,us,us-ms,,16
2020-03-19,admin_1,us,us-mt,,7
2020-03-19,admin_1,us,us-nc,,38
2020-03-19,admin_1,us,us-nd,,12
2020-03-19,admin_1,us,us-ne,,4
2020-03-19,admin_1,us,us-nh,,5
2020-03-19,admin_1,us,us-nj,,308
2020-03-19,admin_1,us,us-nm,,7
2020-03-19,admin_1,us,us-nv,,17
2020-03-19,admin_1,us,us-ny,,1774
2020-03-19,admin_1,us,us-oh,,30
2020-03-19,admin_1,us,us-ok,,15
2020-03-19,admin_1,us,us-or,,13
2020-03-19,admin_1,us,us-pa,,48
2020-03-19,admin_1,us,us-ri,,11
2020-03-19,admin_1,us,us-sc,,21
2020-03-19,admin_1,us,us-sd,,3
2020-03-19,admin_1,us,us-tn,,57
2020-03-19,admin_1,us,us-tx,,82
2020-03-19,admin_1,us,us-ut,,15
2020-03-19,admin_1,us,us-va,,16
2020-03-19,admin_1,us,us-vt,,3
2020-03-19,admin_1,us,us-wa,,202
2020-03-19,admin_1,us,us-wi,,49
2020-03-19,admin_1,us,us-wv,,3
2020-03-19,admin_1,us,us-wy,,1
2020-03-20,admin_1,us,us-ak,,2
2020-03-20,admin_1,us,us-al,,28
2020-03-20,admin_1,us,us-ar,,38
2020-03-20,admin_1,us,us-az,,23
2020-03-20,admin_1,us,us-ca,,216
2020-03-20,admin_1,us,us-co,,86
2020-03-20,admin_1,us,us-ct,,35
2020-03-20,admin_1,us,us-dc,,32
2020-03-20,admin_1,us,us-de,,9
2020-03-20,admin_1,us,us-fl,,130
2020-03-20,admin_1,us,us-ga,,200
2020-03-20,admin_1,us,us-hi,,11
2020-03-20,admin_1,us,us-ia,,1
2020-03-20,admin_1,us,us-id,,8
2020-03-20,admin_1,us,us-il,,163
2020-03-20,admin_1,us,us-in,,25
2020-03-20,admin_1,us,us-ks,,14
2020-03-20,admin_1,us,us-ky,,16
2020-03-20,admin_1,us,us-la,,145
2020-03-20,admin_1,us,us-ma,,85
2020-03-20,admin_1,us,us-md,,42
2020-03-20,admin_1,us,us-me,,5
2020-03-20,admin_1,us,us-mi,,214
2020-03-20,admin_1,us,us-mn,,26
2020-03-20,admin_1,us,us-mo,,38
2020-03-20,admin_1,us,us-ms,,30
2020-03-20,admin_1,us,us-mt,,0
2020-03-20,admin_1,us,us-nc,,40
2020-03-20,admin_1,us,us-nd,,8
2020-03-20,admin_1,us,us-ne,,6
2020-03-20,admin_1,us,us-nh,,11
2020-03-20,admin_1,us,us-nj,,161
2020-03-20,admin_1,us,us-nm,,8
2020-03-20,admin_1,us,us-nv,,66
2020-03-20,admin_1,us,us-ny,,2952
2020-03-20,admin_1,us,us-oh,,49
2020-03-20,admin_1,us,us-ok,,5
2020-03-20,admin_1,us,us-or,,27
2020-03-20,admin_1,us,us-pa,,82
2020-03-20,admin_1,us,us-ri,,0
2020-03-20,admin_1,us,us-sc,,45
2020-03-20,admin_1,us,us-sd,,0
2020-03-20,admin_1,us,us-tn,,82
2020-03-20,admin_1,us,us-tx,,138
2020-03-20,admin_1,us,us-ut,,32
2020-03-20,admin_1,us,us-va,,21
2020-03-20,admin_1,us,us-vt,,7
2020-03-20,admin_1,us,us-wa,,176
2020-03-20,admin_1,us,us-wi,,61
2020-03-20,admin_1,us,us-wv,,3
2020-03-20,admin_1,us,us-wy,,4
2020-03-21,admin_1,us,us-ak,,7
2020-03-21,admin_1,us,us-al,,25
2020-03-21,admin_1,us,us-ar,,18
2020-03-21,admin_1,us,us-az,,34
2020-03-21,admin_1,us,us-ca,,261
2020-03-21,admin_1,us,us-co,,111
2020-03-21,admin_1,us,us-ct,,29
2020-03-21,admin_1,us,us-dc,,6
2020-03-21,admin_1,us,us-de,,6
2020-03-21,admin_1,us,us-fl,,200
2020-03-21,admin_1,us,us-ga,,70
2020-03-21,admin_1,us,us-hi,,11
2020-03-21,admin_1,us,us-ia,,23
2020-03-21,admin_1,us,us-id,,11
2020-03-21,admin_1,us,us-il,,168
2020-03-21,admin_1,us,us-in,,47
2020-03-21,admin_1,us,us-ks,,8
2020-03-21,admin_1,us,us-ky,,21
2020-03-21,admin_1,us,us-la,,226
2020-03-21,admin_1,us,us-ma,,112
2020-03-21,admin_1,us,us-md,,45
2020-03-21,admin_1,us,us-me,,13
2020-03-21,admin_1,us,us-mi,,239
2020-03-21,admin_1,us,us-mn,,23
2020-03-21,admin_1,us,us-mo,,20
2020-03-21,admin_1,us,us-ms,,60
2020-03-21,admin_1,us,us-mt,,10
2020-03-21,admin_1,us,us-nc,,40
2020-03-21,admin_1,us,us-nd,,1
2020-03-21,admin_1,us,us-ne,,8
2020-03-21,admin_1,us,us-nh,,10
2020-03-21,admin_1,us,us-nj,,440
2020-03-21,admin_1,us,us-nm,,14
2020-03-21,admin_1,us,us-nv,,0
2020-03-21,admin_1,us,us-ny,,3258
2020-03-21,admin_1,us,us-oh,,78
2020-03-21,admin_1,us,us-ok,,4
2020-03-21,admin_1,us,us-or,,23
2020-03-21,admin_1,us,us-pa,,119
2020-03-21,admin_1,us,us-ri,,22
2020-03-21,admin_1,us,us-sc,,46
2020-03-21,admin_1,us,us-sd,,0
2020-03-21,admin_1,us,us-tn,,75
2020-03-21,admin_1,us,us-tx,,161
2020-03-21,admin_1,us,us-ut,,26
2020-03-21,admin_1,us,us-va,,37
2020-03-21,admin_1,us,us-vt,,20
2020-03-21,admin_1,us,us-wa,,251
2020-03-21,admin_1,us,us-wi,,65
2020-03-21,admin_1,us,us-wv,,4
2020-03-21,admin_1,us,us-wy,,2
2020-03-22,admin_1,us,us-ak,,1
2020-03-22,admin_1,us,us-al,,26
2020-03-22,admin_1,us,us-ar,,47
2020-03-22,admin_1,us,us-az,,49
2020-03-22,admin_1,us,us-ca,,307
2020-03-22,admin_1,us,us-co,,116
2020-03-22,admin_1,us,us-ct,,104
2020-03-22,admin_1,us,us-dc,,21
2020-03-22,admin_1,us,us-de,,11
2020-03-22,admin_1,us,us-fl,,236
2020-03-22,admin_1,us,us-ga,,68
2020-03-22,admin_1,us,us-hi,,8
2020-03-22,admin_1,us,us-ia,,22
2020-03-22,admin_1,us,us-id,,5
2020-03-22,admin_1,us,us-il,,296
2020-03-22,admin_1,us,us-in,,76
2020-03-22,admin_1,us,us-ks,,9
2020-03-22,admin_1,us,us-ky,,19
2020-03-22,admin_1,us,us-la,,74
2020-03-22,admin_1,us,us-ma,,121
2020-03-22,admin_1,us,us-md,,50
2020-03-22,admin_1,us,us-me,,19
2020-03-22,admin_1,us,us-mi,,246
2020-03-22,admin_1,us,us-mn,,33
2020-03-22,admin_1,us,us-mo,,37
2020-03-22,admin_1,us,us-ms,,67
2020-03-22,admin_1,us,us-mt,,5
2020-03-22,admin_1,us,us-nc,,85
2020-03-22,admin_1,us,us-nd,,2
2020-03-22,admin_1,us,us-ne,,1
2020-03-22,admin_1,us,us-nh,,13
2020-03-22,admin_1,us,us-nj,,578
2020-03-22,admin_1,us,us-nm,,8
2020-03-22,admin_1,us,us-nv,,25
2020-03-22,admin_1,us,us-ny,,4817
2020-03-22,admin_1,us,us-oh,,104
2020-03-22,admin_1,us,us-ok,,14
2020-03-22,admin_1,us,us-or,,24
2020-03-22,admin_1,us,us-pa,,116
2020-03-22,admin_1,us,us-ri,,17
2020-03-22,admin_1,us,us-sc,,22
2020-03-22,admin_1,us,us-sd,,7
2020-03-22,admin_1,us,us-tn,,112
2020-03-22,admin_1,us,us-tx,,92
2020-03-22,admin_1,us,us-ut,,44
2020-03-22,admin_1,us,us-va,,67
2020-03-22,admin_1,us,us-vt,,3
2020-03-22,admin_1,us,us-wa,,189
2020-03-22,admin_1,us,us-wi,,101
2020-03-22,admin_1,us,us-wv,,4
2020-03-22,admin_1,us,us-wy,,2
2020-03-23,admin_1,us,us-ak,,14
2020-03-23,admin_1,us,us-al,,39
2020-03-23,admin_1,us,us-ar,,36
2020-03-23,admin_1,us,us-az,,81
2020-03-23,admin_1,us,us-ca,,389
2020-03-23,admin_1,us,us-co,,130
2020-03-23,admin_1,us,us-ct,,88
2020-03-23,admin_1,us,us-dc,,18
2020-03-23,admin_1,us,us-de,,31
2020-03-23,admin_1,us,us-fl,,222
2020-03-23,admin_1,us,us-ga,,180
2020-03-23,admin_1,us,us-hi,,21
2020-03-23,admin_1,us,us-ia,,15
2020-03-23,admin_1,us,us-id,,3
2020-03-23,admin_1,us,us-il,,238
2020-03-23,admin_1,us,us-in,,60
2020-03-23,admin_1,us,us-ks,,16
2020-03-23,admin_1,us,us-ky,,21
2020-03-23,admin_1,us,us-la,,335
2020-03-23,admin_1,us,us-ma,,131
2020-03-23,admin_1,us,us-md,,45
2020-03-23,admin_1,us,us-me,,18
2020-03-23,admin_1,us,us-mi,,291
2020-03-23,admin_1,us,us-mn,,64
2020-03-23,admin_1,us,us-mo,,53
2020-03-23,admin_1,us,us-ms,,42
2020-03-23,admin_1,us,us-mt,,11
2020-03-23,admin_1,us,us-nc,,33
2020-03-23,admin_1,us,us-nd,,2
2020-03-23,admin_1,us,us-ne,,11
2020-03-23,admin_1,us,us-nh,,23
2020-03-23,admin_1,us,us-nj,,930
2020-03-23,admin_1,us,us-nm,,18
2020-03-23,admin_1,us,us-nv,,75
2020-03-23,admin_1,us,us-ny,,5711
2020-03-23,admin_1,us,us-oh,,93
2020-03-23,admin_1,us,us-ok,,14
2020-03-23,admin_1,us,us-or,,30
2020-03-23,admin_1,us,us-pa,,140
2020-03-23,admin_1,us,us-ri,,23
2020-03-23,admin_1,us,us-sc,,105
2020-03-23,admin_1,us,us-sd,,7
2020-03-23,admin_1,us,us-tn,,98
2020-03-23,admin_1,us,us-tx,,89
2020-03-23,admin_1,us,us-ut,,75
2020-03-23,admin_1,us,us-va,,35
2020-03-23,admin_1,us,us-vt,,23
2020-03-23,admin_1,us,us-wa,,257
2020-03-23,admin_1,us,us-wi,,36
2020-03-23,admin_1,us,us-wv,,0
2020-03-23,admin_1,us,us-wy,,2
2020-03-24,admin_1,us,us-ak,,6
2020-03-24,admin_1,us,us-al,,46
2020-03-24,admin_1,us,us-ar,,30
2020-03-24,admin_1,us,us-az,,92
2020-03-24,admin_1,us,us-ca,,404
2020-03-24,admin_1,us,us-co,,191
2020-03-24,admin_1,us,us-ct,,203
2020-03-24,admin_1,us,us-dc,,21
2020-03-24,admin_1,us,us-de,,17
2020-03-24,admin_1,us,us-fl,,245
2020-03-24,admin_1,us,us-ga,,295
2020-03-24,admin_1,us,us-hi,,13
2020-03-24,admin_1,us,us-ia,,19
2020-03-24,admin_1,us,us-id,,23
2020-03-24,admin_1,us,us-il,,250
2020-03-24,admin_1,us,us-in,,107
2020-03-24,admin_1,us,us-ks,,20
2020-03-24,admin_1,us,us-ky,,33
2020-03-24,admin_1,us,us-la,,216
2020-03-24,admin_1,us,us-ma,,382
2020-03-24,admin_1,us,us-md,,59
2020-03-24,admin_1,us,us-me,,11
2020-03-24,admin_1,us,us-mi,,467
2020-03-24,admin_1,us,us-mn,,29
2020-03-24,admin_1,us,us-mo,,72
2020-03-24,admin_1,us,us-ms,,71
2020-03-24,admin_1,us,us-mt,,6
2020-03-24,admin_1,us,us-nc,,95
2020-03-24,admin_1,us,us-nd,,5
2020-03-24,admin_1,us,us-ne,,4
2020-03-24,admin_1,us,us-nh,,7
2020-03-24,admin_1,us,us-nj,,831
2020-03-24,admin_1,us,us-nm,,17
2020-03-24,admin_1,us,us-nv,,50
2020-03-24,admin_1,us,us-ny,,4805
2020-03-24,admin_1,us,us-oh,,120
2020-03-24,admin_1,us,us-ok,,25
2020-03-24,admin_1,us,us-or,,18
2020-03-24,admin_1,us,us-pa,,207
2020-03-24,admin_1,us,us-ri,,18
2020-03-24,admin_1,us,us-sc,,43
2020-03-24,admin_1,us,us-sd,,2
2020-03-24,admin_1,us,us-tn,,156
2020-03-24,admin_1,us,us-tx,,129
2020-03-24,admin_1,us,us-ut,,42
2020-03-24,admin_1,us,us-va,,37
2020-03-24,admin_1,us,us-vt,,20
2020-03-24,admin_1,us,us-wa,,368
2020-03-24,admin_1,us,us-wi,,63
2020-03-24,admin_1,us,us-wv,,23
2020-03-24,admin_1,us,us-wy,,9
2020-03-25,admin_1,us,us-ak,,17
2020-03-25,admin_1,us,us-al,,144
2020-03-25,admin_1,us,us-ar,,76
2020-03-25,admin_1,us,us-az,,76
2020-03-25,admin_1,us,us-ca,,539
2020-03-25,admin_1,us,us-co,,174
2020-03-25,admin_1,us,us-ct,,257
2020-03-25,admin_1,us,us-dc,,46
2020-03-25,admin_1,us,us-de,,15
2020-03-25,admin_1,us,us-fl,,504
2020-03-25,admin_1,us,us-ga,,290
2020-03-25,admin_1,us,us-hi,,5
2020-03-25,admin_1,us,us-ia,,23
2020-03-25,admin_1,us,us-id,,50
2020-03-25,admin_1,us,us-il,,339
2020-03-25,admin_1,us,us-in,,113
2020-03-25,admin_1,us,us-ks,,32
2020-03-25,admin_1,us,us-ky,,41
2020-03-25,admin_1,us,us-la,,407
2020-03-25,admin_1,us,us-ma,,679
2020-03-25,admin_1,us,us-md,,74
2020-03-25,admin_1,us,us-me,,24
2020-03-25,admin_1,us,us-mi,,502
2020-03-25,admin_1,us,us-mn,,25
2020-03-25,admin_1,us,us-mo,,129
2020-03-25,admin_1,us,us-ms,,56
2020-03-25,admin_1,us,us-mt,,14
2020-03-25,admin_1,us,us-nc,,165
2020-03-25,admin_1,us,us-nd,,8
2020-03-25,admin_1,us,us-ne,,7
2020-03-25,admin_1,us,us-nh,,29
2020-03-25,admin_1,us,us-nj,,727
2020-03-25,admin_1,us,us-nm,,13
2020-03-25,admin_1,us,us-nv,,90
2020-03-25,admin_1,us,us-ny,,7413
2020-03-25,admin_1,us,us-oh,,143
2020-03-25,admin_1,us,us-ok,,58
2020-03-25,admin_1,us,us-or,,57
2020-03-25,admin_1,us,us-pa,,300
2020-03-25,admin_1,us,us-ri,,8
2020-03-25,admin_1,us,us-sc,,83
2020-03-25,admin_1,us,us-sd,,11
2020-03-25,admin_1,us,us-tn,,128
2020-03-25,admin_1,us,us-tx,,275
2020-03-25,admin_1,us,us-ut,,47
2020-03-25,admin_1,us,us-va,,99
2020-03-25,admin_1,us,us-vt,,28
2020-03-25,admin_1,us,us-wa,,116
2020-03-25,admin_1,us,us-wi,,142
2020-03-25,admin_1,us,us-wv,,12
2020-03-25,admin_1,us,us-wy,,12
2020-03-26,admin_1,us,us-ak,,10
2020-03-26,admin_1,us,us-al,,152
2020-03-26,admin_1,us,us-ar,,43
2020-03-26,admin_1,us,us-az,,106
2020-03-26,admin_1,us,us-ca,,877
2020-03-26,admin_1,us,us-co,,346
2020-03-26,admin_1,us,us-ct,,137
2020-03-26,admin_1,us,us-dc,,48
2020-03-26,admin_1,us,us-de,,24
2020-03-26,admin_1,us,us-fl,,507
2020-03-26,admin_1,us,us-ga,,256
2020-03-26,admin_1,us,us-hi,,11
2020-03-26,admin_1,us,us-ia,,32
2020-03-26,admin_1,us,us-id,,66
2020-03-26,admin_1,us,us-il,,664
2020-03-26,admin_1,us,us-in,,177
2020-03-26,admin_1,us,us-ks,,39
2020-03-26,admin_1,us,us-ky,,50
2020-03-26,admin_1,us,us-la,,510
2020-03-26,admin_1,us,us-ma,,579
2020-03-26,admin_1,us,us-md,,158
2020-03-26,admin_1,us,us-me,,13
2020-03-26,admin_1,us,us-mi,,584
2020-03-26,admin_1,us,us-mn,,57
2020-03-26,admin_1,us,us-mo,,124
2020-03-26,admin_1,us,us-ms,,110
2020-03-26,admin_1,us,us-mt,,25
2020-03-26,admin_1,us,us-nc,,77
2020-03-26,admin_1,us,us-nd,,13
2020-03-26,admin_1,us,us-ne,,7
2020-03-26,admin_1,us,us-nh,,21
2020-03-26,admin_1,us,us-nj,,2474
2020-03-26,admin_1,us,us-nm,,23
2020-03-26,admin_1,us,us-nv,,130
2020-03-26,admin_1,us,us-ny,,5941
2020-03-26,admin_1,us,us-oh,,160
2020-03-26,admin_1,us,us-ok,,84
2020-03-26,admin_1,us,us-or,,50
2020-03-26,admin_1,us,us-pa,,539
2020-03-26,admin_1,us,us-ri,,33
2020-03-26,admin_1,us,us-sc,,31
2020-03-26,admin_1,us,us-sd,,5
2020-03-26,admin_1,us,us-tn,,175
2020-03-26,admin_1,us,us-tx,,410
2020-03-26,admin_1,us,us-ut,,56
2020-03-26,admin_1,us,us-va,,213
2020-03-26,admin_1,us,us-vt,,35
2020-03-26,admin_1,us,us-wa,,623
2020-03-26,admin_1,us,us-wi,,131
2020-03-26,admin_1,us,us-wv,,25
2020-03-26,admin_1,us,us-wy,,7
2020-03-27,admin_1,us,us-ak,,16
2020-03-27,admin_1,us,us-al,,101
2020-03-27,admin_1,us,us-ar,,35
2020-03-27,admin_1,us,us-az,,157
2020-03-27,admin_1,us,us-ca,,855
2020-03-27,admin_1,us,us-co,,303
2020-03-27,admin_1,us,us-ct,,279
2020-03-27,admin_1,us,us-dc,,36
2020-03-27,admin_1,us,us-de,,22
2020-03-27,admin_1,us,us-fl,,720
2020-03-27,admin_1,us,us-ga,,557
2020-03-27,admin_1,us,us-hi,,14
2020-03-27,admin_1,us,us-ia,,57
2020-03-27,admin_1,us,us-id,,43
2020-03-27,admin_1,us,us-il,,491
2020-03-27,admin_1,us,us-in,,331
2020-03-27,admin_1,us,us-ks,,40
2020-03-27,admin_1,us,us-ky,,54
2020-03-27,admin_1,us,us-la,,441
2020-03-27,admin_1,us,us-ma,,823
2020-03-27,admin_1,us,us-md,,209
2020-03-27,admin_1,us,us-me,,13
2020-03-27,admin_1,us,us-mi,,778
2020-03-27,admin_1,us,us-mn,,52
2020-03-27,admin_1,us,us-mo,,162
2020-03-27,admin_1,us,us-ms,,93
2020-03-27,admin_1,us,us-mt,,31
2020-03-27,admin_1,us,us-nc,,145
2020-03-27,admin_1,us,us-nd,,10
2020-03-27,admin_1,us,us-ne,,11
2020-03-27,admin_1,us,us-nh,,29
2020-03-27,admin_1,us,us-nj,,1949
2020-03-27,admin_1,us,us-nm,,55
2020-03-27,admin_1,us,us-nv,,86
2020-03-27,admin_1,us,us-ny,,5688
2020-03-27,admin_1,us,us-oh,,277
2020-03-27,admin_1,us,us-ok,,74
