date,region_schema,region_parent,region_child,agerange,value
2020-03-15,us_county,us-ut,035,,15
2020-03-15,us_county,us-ut,043,,8
2020-03-15,us_county,us-ut,049,,1
2020-03-15,us_county,us-ut,053,,1
2020-03-15,us_county,us-ut,057,,1
2020-03-15,us_county,us-va,013,,8
2020-03-15,us_county,us-va,041,,1
2020-03-15,us_county,us-va,059,,10
2020-03-15,us_county,us-va,085,,1
2020-03-15,us_county,us-va,095,,9
2020-03-15,us_county,us-va,107,,5
2020-03-15,us_county,us-va,147,,1
2020-03-15,us_county,us-va,153,,3
2020-03-15,us_county,us-va,177,,1
2020-03-15,us_county,us-va,510,,1
2020-03-15,us_county,us-va,660,,1
2020-03-15,us_county,us-va,810,,4
2020-03-15,us_county,us-vi,unknown,,1
2020-03-15,us_county,us-vt,003,,2
2020-03-15,us_county,us-vt,007,,2
2020-03-15,us_county,us-vt,023,,1
2020-03-15,us_county,us-vt,027,,3
2020-03-15,us_county,us-wa,007,,1
2020-03-15,us_county,us-wa,011,,3
2020-03-15,us_county,us-wa,013,,1
2020-03-15,us_county,us-wa,025,,1
2020-03-15,us_county,us-wa,027,,1
2020-03-15,us_county,us-wa,029,,6
2020-03-15,us_county,us-wa,031,,3
2020-03-15,us_county,us-wa,033,,421
2020-03-15,us_county,us-wa,035,,5
2020-03-15,us_county,us-wa,037,,3
2020-03-15,us_county,us-wa,039,,1
2020-03-15,us_county,us-wa,041,,1
2020-03-15,us_county,us-wa,043,,1
2020-03-15,us_county,us-wa,053,,29
2020-03-15,us_county,us-wa,057,,4
2020-03-15,us_county,us-wa,061,,175
2020-03-15,us_county,us-wa,063,,7
2020-03-15,us_county,us-wa,067,,4
2020-03-15,us_county,us-wa,071,,1
2020-03-15,us_county,us-wa,073,,3
2020-03-15,us_county,us-wa,077,,4
2020-03-15,us_county,us-wi,025,,6
2020-03-15,us_county,us-wi,039,,11
2020-03-15,us_county,us-wi,079,,7
2020-03-15,us_county,us-wi,093,,1
2020-03-15,us_county,us-wi,101,,1
2020-03-15,us_county,us-wi,117,,3
2020-03-15,us_county,us-wi,133,,3
2020-03-15,us_county,us-wi,139,,1
2020-03-15,us_county,us-wy,013,,1
2020-03-15,us_county,us-wy,033,,2
2020-03-16,us_county,us-ak,020,,1
2020-03-16,us_county,us-al,003,,1
2020-03-16,us_county,us-al,051,,1
2020-03-16,us_county,us-al,073,,17
2020-03-16,us_county,us-al,081,,1
2020-03-16,us_county,us-al,083,,1
2020-03-16,us_county,us-al,101,,2
2020-03-16,us_county,us-al,117,,3
2020-03-16,us_county,us-al,125,,3
2020-03-16,us_county,us-ar,023,,1
2020-03-16,us_county,us-ar,025,,1
2020-03-16,us_county,us-ar,041,,1
2020-03-16,us_county,us-ar,051,,2
2020-03-16,us_county,us-ar,069,,5
2020-03-16,us_county,us-ar,079,,1
2020-03-16,us_county,us-ar,119,,10
2020-03-16,us_county,us-ar,125,,1
2020-03-16,us_county,us-az,009,,1
2020-03-16,us_county,us-az,013,,8
2020-03-16,us_county,us-az,019,,4
2020-03-16,us_county,us-az,021,,5
2020-03-16,us_county,us-ca,001,,40
2020-03-16,us_county,us-ca,013,,34
2020-03-16,us_county,us-ca,019,,2
2020-03-16,us_county,us-ca,023,,1
2020-03-16,us_county,us-ca,037,,94
2020-03-16,us_county,us-ca,039,,1
2020-03-16,us_county,us-ca,041,,4
2020-03-16,us_county,us-ca,055,,1
2020-03-16,us_county,us-ca,057,,1
2020-03-16,us_county,us-ca,059,,22
2020-03-16,us_county,us-ca,061,,8
2020-03-16,us_county,us-ca,065,,14
2020-03-16,us_county,us-ca,067,,32
2020-03-16,us_county,us-ca,069,,1
2020-03-16,us_county,us-ca,071,,2
2020-03-16,us_county,us-ca,073,,56
2020-03-16,us_county,us-ca,075,,43
2020-03-16,us_county,us-ca,077,,9
2020-03-16,us_county,us-ca,079,,3
2020-03-16,us_county,us-ca,081,,42
2020-03-16,us_county,us-ca,083,,1
2020-03-16,us_county,us-ca,085,,138
2020-03-16,us_county,us-ca,087,,2
2020-03-16,us_county,us-ca,089,,1
2020-03-16,us_county,us-ca,095,,15
2020-03-16,us_county,us-ca,097,,8
2020-03-16,us_county,us-ca,099,,3
2020-03-16,us_county,us-ca,107,,3
2020-03-16,us_county,us-ca,111,,5
2020-03-16,us_county,us-ca,113,,2
2020-03-16,us_county,us-co,001,,8
2020-03-16,us_county,us-co,005,,15
2020-03-16,us_county,us-co,013,,7
2020-03-16,us_county,us-co,019,,1
2020-03-16,us_county,us-co,031,,28
2020-03-16,us_county,us-co,035,,8
2020-03-16,us_county,us-co,037,,34
2020-03-16,us_county,us-co,041,,6
2020-03-16,us_county,us-co,045,,2
2020-03-16,us_county,us-co,051,,11
2020-03-16,us_county,us-co,059,,17
2020-03-16,us_county,us-co,069,,2
2020-03-16,us_county,us-co,077,,1
2020-03-16,us_county,us-co,097,,11
2020-03-16,us_county,us-co,101,,1
2020-03-16,us_county,us-co,107,,2
2020-03-16,us_county,us-co,117,,3
2020-03-16,us_county,us-co,123,,4
2020-03-16,us_county,us-ct,001,,29
2020-03-16,us_county,us-ct,003,,4
2020-03-16,us_county,us-ct,005,,4
2020-03-16,us_county,us-ct,009,,4
2020-03-16,us_county,us-dc,001,,22
2020-03-16,us_county,us-de,003,,8
2020-03-16,us_county,us-fl,001,,4
2020-03-16,us_county,us-fl,003,,1
2020-03-16,us_county,us-fl,011,,39
2020-03-16,us_county,us-fl,015,,1
2020-03-16,us_county,us-fl,017,,1
2020-03-16,us_county,us-fl,019,,3
2020-03-16,us_county,us-fl,021,,6
2020-03-16,us_county,us-fl,031,,5
2020-03-16,us_county,us-fl,033,,1
2020-03-16,us_county,us-fl,057,,6
2020-03-16,us_county,us-fl,069,,1
2020-03-16,us_county,us-fl,071,,5
2020-03-16,us_county,us-fl,081,,5
2020-03-16,us_county,us-fl,086,,23
2020-03-16,us_county,us-fl,089,,1
2020-03-16,us_county,us-fl,091,,1
2020-03-16,us_county,us-fl,095,,4
2020-03-16,us_county,us-fl,097,,4
2020-03-16,us_county,us-fl,099,,7
2020-03-16,us_county,us-fl,101,,2
2020-03-16,us_county,us-fl,103,,4
2020-03-16,us_county,us-fl,109,,2
2020-03-16,us_county,us-fl,113,,1
2020-03-16,us_county,us-fl,115,,3
2020-03-16,us_county,us-fl,117,,4
2020-03-16,us_county,us-fl,127,,7
2020-03-16,us_county,us-ga,015,,9
2020-03-16,us_county,us-ga,049,,1
2020-03-16,us_county,us-ga,057,,4
2020-03-16,us_county,us-ga,059,,3
2020-03-16,us_county,us-ga,063,,5
2020-03-16,us_county,us-ga,067,,22
2020-03-16,us_county,us-ga,077,,2
2020-03-16,us_county,us-ga,089,,10
2020-03-16,us_county,us-ga,095,,6
2020-03-16,us_county,us-ga,113,,5
2020-03-16,us_county,us-ga,115,,4
2020-03-16,us_county,us-ga,117,,1
2020-03-16,us_county,us-ga,121,,27
2020-03-16,us_county,us-ga,129,,2
2020-03-16,us_county,us-ga,135,,5
2020-03-16,us_county,us-ga,139,,1
2020-03-16,us_county,us-ga,151,,2
2020-03-16,us_county,us-ga,177,,2
2020-03-16,us_county,us-ga,185,,3
2020-03-16,us_county,us-ga,217,,1
2020-03-16,us_county,us-ga,223,,1
2020-03-16,us_county,us-ga,233,,1
2020-03-16,us_county,us-ga,285,,1
2020-03-16,us_county,us-gu,unknown,,3
2020-03-16,us_county,us-hi,003,,6
2020-03-16,us_county,us-hi,007,,2
2020-03-16,us_county,us-hi,009,,2
2020-03-16,us_county,us-ia,005,,2
2020-03-16,us_county,us-ia,027,,1
2020-03-16,us_county,us-ia,049,,1
2020-03-16,us_county,us-ia,085,,1
2020-03-16,us_county,us-ia,103,,15
2020-03-16,us_county,us-ia,153,,1
2020-03-16,us_county,us-ia,155,,1
2020-03-16,us_county,us-id,001,,2
2020-03-16,us_county,us-id,013,,2
2020-03-16,us_county,us-id,081,,1
2020-03-16,us_county,us-il,027,,1
2020-03-16,us_county,us-il,031,,76
2020-03-16,us_county,us-il,035,,1
2020-03-16,us_county,us-il,043,,5
2020-03-16,us_county,us-il,089,,3
2020-03-16,us_county,us-il,097,,6
2020-03-16,us_county,us-il,111,,2
2020-03-16,us_county,us-il,143,,1
2020-03-16,us_county,us-il,163,,2
2020-03-16,us_county,us-il,167,,3
2020-03-16,us_county,us-il,195,,1
2020-03-16,us_county,us-il,197,,1
2020-03-16,us_county,us-il,201,,1
2020-03-16,us_county,us-il,203,,1
2020-03-16,us_county,us-in,001,,1
2020-03-16,us_county,us-in,005,,1
2020-03-16,us_county,us-in,011,,1
2020-03-16,us_county,us-in,043,,1
2020-03-16,us_county,us-in,057,,1
2020-03-16,us_county,us-in,063,,3
2020-03-16,us_county,us-in,067,,2
2020-03-16,us_county,us-in,081,,3
2020-03-16,us_county,us-in,091,,1
2020-03-16,us_county,us-in,097,,7
2020-03-16,us_county,us-in,113,,1
2020-03-16,us_county,us-in,141,,1
2020-03-16,us_county,us-in,179,,1
2020-03-16,us_county,us-ks,015,,1
2020-03-16,us_county,us-ks,059,,1
2020-03-16,us_county,us-ks,091,,8
2020-03-16,us_county,us-ks,209,,1
2020-03-16,us_county,us-ky,017,,1
2020-03-16,us_county,us-ky,049,,1
2020-03-16,us_county,us-ky,067,,5
2020-03-16,us_county,us-ky,097,,6
2020-03-16,us_county,us-ky,111,,7
2020-03-16,us_county,us-ky,173,,1
2020-03-16,us_county,us-ky,179,,1
2020-03-16,us_county,us-la,005,,1
2020-03-16,us_county,us-la,015,,1
2020-03-16,us_county,us-la,017,,3
2020-03-16,us_county,us-la,051,,21
2020-03-16,us_county,us-la,057,,2
2020-03-16,us_county,us-la,071,,95
2020-03-16,us_county,us-la,087,,2
2020-03-16,us_county,us-la,089,,3
2020-03-16,us_county,us-la,095,,1
2020-03-16,us_county,us-la,103,,6
2020-03-16,us_county,us-la,109,,2
2020-03-16,us_county,us-ma,001,,1
2020-03-16,us_county,us-ma,003,,11
2020-03-16,us_county,us-ma,005,,2
2020-03-16,us_county,us-ma,009,,7
2020-03-16,us_county,us-ma,013,,1
2020-03-16,us_county,us-ma,017,,83
2020-03-16,us_county,us-ma,021,,36
2020-03-16,us_county,us-ma,023,,5
2020-03-16,us_county,us-ma,025,,42
2020-03-16,us_county,us-ma,027,,8
2020-03-16,us_county,us-ma,unknown,,1
2020-03-16,us_county,us-md,003,,2
2020-03-16,us_county,us-md,005,,4
2020-03-16,us_county,us-md,013,,1
2020-03-16,us_county,us-md,017,,1
2020-03-16,us_county,us-md,021,,1
2020-03-16,us_county,us-md,025,,2
2020-03-16,us_county,us-md,027,,1
2020-03-16,us_county,us-md,031,,15
2020-03-16,us_county,us-md,033,,10
2020-03-16,us_county,us-md,041,,1
2020-03-16,us_county,us-me,001,,1
2020-03-16,us_county,us-me,005,,13
2020-03-16,us_county,us-me,015,,2
2020-03-16,us_county,us-me,unknown,,1
2020-03-16,us_county,us-mi,017,,1
2020-03-16,us_county,us-mi,029,,1
2020-03-16,us_county,us-mi,065,,1
2020-03-16,us_county,us-mi,081,,5
2020-03-16,us_county,us-mi,089,,1
2020-03-16,us_county,us-mi,099,,6
2020-03-16,us_county,us-mi,115,,1
2020-03-16,us_county,us-mi,117,,1
2020-03-16,us_county,us-mi,125,,14
2020-03-16,us_county,us-mi,139,,1
2020-03-16,us_county,us-mi,147,,2
2020-03-16,us_county,us-mi,161,,7
2020-03-16,us_county,us-mi,163,,13
2020-03-16,us_county,us-mn,003,,3
2020-03-16,us_county,us-mn,009,,1
2020-03-16,us_county,us-mn,013,,1
2020-03-16,us_county,us-mn,019,,1
2020-03-16,us_county,us-mn,037,,4
2020-03-16,us_county,us-mn,053,,26
2020-03-16,us_county,us-mn,109,,3
2020-03-16,us_county,us-mn,123,,8
2020-03-16,us_county,us-mn,129,,1
2020-03-16,us_county,us-mn,145,,3
2020-03-16,us_county,us-mn,161,,1
2020-03-16,us_county,us-mn,163,,1
2020-03-16,us_county,us-mn,171,,1
2020-03-16,us_county,us-mo,037,,1
2020-03-16,us_county,us-mo,077,,3
2020-03-16,us_county,us-mo,083,,1
2020-03-16,us_county,us-mo,510,,4
2020-03-16,us_county,us-ms,029,,2
2020-03-16,us_county,us-ms,035,,3
2020-03-16,us_county,us-ms,045,,1
2020-03-16,us_county,us-ms,049,,2
2020-03-16,us_county,us-ms,083,,1
2020-03-16,us_county,us-ms,095,,1
2020-03-16,us_county,us-ms,109,,2
2020-03-16,us_county,us-mt,031,,1
2020-03-16,us_county,us-mt,049,,1
2020-03-16,us_county,us-mt,063,,2
2020-03-16,us_county,us-mt,093,,1
2020-03-16,us_county,us-mt,111,,3
2020-03-16,us_county,us-nc,019,,1
2020-03-16,us_county,us-nc,025,,1
2020-03-16,us_county,us-nc,037,,1
2020-03-16,us_county,us-nc,049,,1
2020-03-16,us_county,us-nc,063,,1
2020-03-16,us_county,us-nc,067,,2
2020-03-16,us_county,us-nc,085,,2
2020-03-16,us_county,us-nc,101,,2
2020-03-16,us_county,us-nc,119,,4
2020-03-16,us_county,us-nc,133,,1
2020-03-16,us_county,us-nc,183,,15
2020-03-16,us_county,us-nc,189,,1
2020-03-16,us_county,us-nc,191,,1
2020-03-16,us_county,us-nc,195,,1
2020-03-16,us_county,us-nd,101,,1
2020-03-16,us_county,us-ne,025,,1
2020-03-16,us_county,us-ne,055,,32
2020-03-16,us_county,us-nh,003,,1
2020-03-16,us_county,us-nh,009,,5
2020-03-16,us_county,us-nh,011,,1
2020-03-16,us_county,us-nh,015,,10
2020-03-16,us_county,us-nj,003,,61
2020-03-16,us_county,us-nj,005,,5
2020-03-16,us_county,us-nj,007,,3
2020-03-16,us_county,us-nj,013,,20
2020-03-16,us_county,us-nj,017,,19
2020-03-16,us_county,us-nj,019,,1
2020-03-16,us_county,us-nj,021,,6
2020-03-16,us_county,us-nj,023,,15
2020-03-16,us_county,us-nj,025,,14
2020-03-16,us_county,us-nj,027,,8
2020-03-16,us_county,us-nj,029,,3
2020-03-16,us_county,us-nj,031,,8
2020-03-16,us_county,us-nj,035,,4
2020-03-16,us_county,us-nj,039,,8
2020-03-16,us_county,us-nj,unknown,,1
2020-03-16,us_county,us-nm,001,,14
2020-03-16,us_county,us-nm,043,,2
2020-03-16,us_county,us-nm,049,,3
2020-03-16,us_county,us-nm,053,,2
2020-03-16,us_county,us-nv,003,,35
2020-03-16,us_county,us-nv,031,,9
2020-03-16,us_county,us-nv,510,,1
2020-03-16,us_county,us-ny,001,,12
2020-03-16,us_county,us-ny,003,,2
2020-03-16,us_county,us-ny,007,,1
2020-03-16,us_county,us-ny,025,,1
2020-03-16,us_county,us-ny,027,,10
2020-03-16,us_county,us-ny,029,,6
2020-03-16,us_county,us-ny,039,,2
2020-03-16,us_county,us-ny,043,,1
2020-03-16,us_county,us-ny,055,,10
2020-03-16,us_county,us-ny,057,,1
2020-03-16,us_county,us-ny,059,,109
2020-03-16,us_county,us-ny,061,,464
2020-03-16,us_county,us-ny,067,,1
2020-03-16,us_county,us-ny,069,,1
2020-03-16,us_county,us-ny,071,,11
2020-03-16,us_county,us-ny,079,,2
2020-03-16,us_county,us-ny,087,,16
2020-03-16,us_county,us-ny,091,,5
2020-03-16,us_county,us-ny,093,,4
2020-03-16,us_county,us-ny,103,,63
2020-03-16,us_county,us-ny,107,,1
2020-03-16,us_county,us-ny,109,,1
2020-03-16,us_county,us-ny,111,,7
2020-03-16,us_county,us-ny,119,,219
2020-03-16,us_county,us-oh,013,,2
2020-03-16,us_county,us-oh,017,,6
2020-03-16,us_county,us-oh,035,,24
2020-03-16,us_county,us-oh,049,,3
2020-03-16,us_county,us-oh,055,,1
2020-03-16,us_county,us-oh,093,,3
2020-03-16,us_county,us-oh,095,,1
2020-03-16,us_county,us-oh,103,,2
2020-03-16,us_county,us-oh,151,,3
2020-03-16,us_county,us-oh,153,,2
2020-03-16,us_county,us-oh,155,,2
2020-03-16,us_county,us-oh,157,,1
2020-03-16,us_county,us-ok,017,,1
2020-03-16,us_county,us-ok,027,,1
2020-03-16,us_county,us-ok,065,,1
2020-03-16,us_county,us-ok,071,,1
2020-03-16,us_county,us-ok,109,,2
2020-03-16,us_county,us-ok,119,,1
2020-03-16,us_county,us-ok,143,,3
2020-03-16,us_county,us-or,003,,1
2020-03-16,us_county,us-or,005,,2
2020-03-16,us_county,us-or,017,,6
2020-03-16,us_county,us-or,019,,1
2020-03-16,us_county,us-or,029,,2
2020-03-16,us_county,us-or,035,,1
2020-03-16,us_county,us-or,043,,10
2020-03-16,us_county,us-or,047,,3
2020-03-16,us_county,us-or,051,,2
2020-03-16,us_county,us-or,053,,1
2020-03-16,us_county,us-or,059,,2
2020-03-16,us_county,us-or,067,,14
2020-03-16,us_county,us-or,071,,1
2020-03-16,us_county,us-pa,003,,5
2020-03-16,us_county,us-pa,017,,7
2020-03-16,us_county,us-pa,029,,4
2020-03-16,us_county,us-pa,041,,5
2020-03-16,us_county,us-pa,045,,7
2020-03-16,us_county,us-pa,077,,1
2020-03-16,us_county,us-pa,079,,1
2020-03-16,us_county,us-pa,089,,9
2020-03-16,us_county,us-pa,091,,30
2020-03-16,us_county,us-pa,095,,1
2020-03-16,us_county,us-pa,101,,8
2020-03-16,us_county,us-pa,103,,1
2020-03-16,us_county,us-pa,125,,1
2020-03-16,us_county,us-pa,127,,1
2020-03-16,us_county,us-pr,unknown,,5
2020-03-16,us_county,us-ri,unknown,,21
2020-03-16,us_county,us-sc,007,,2
2020-03-16,us_county,us-sc,013,,3
2020-03-16,us_county,us-sc,019,,1
2020-03-16,us_county,us-sc,039,,1
2020-03-16,us_county,us-sc,045,,1
2020-03-16,us_county,us-sc,051,,3
2020-03-16,us_county,us-sc,055,,17
2020-03-16,us_county,us-sc,057,,2
2020-03-16,us_county,us-sc,063,,2
2020-03-16,us_county,us-sc,083,,1
2020-03-16,us_county,us-sd,005,,1
2020-03-16,us_county,us-sd,009,,1
2020-03-16,us_county,us-sd,023,,1
2020-03-16,us_county,us-sd,035,,2
2020-03-16,us_county,us-sd,087,,1
2020-03-16,us_county,us-sd,099,,4
2020-03-16,us_county,us-tn,013,,1
2020-03-16,us_county,us-tn,037,,25
2020-03-16,us_county,us-tn,065,,1
2020-03-16,us_county,us-tn,089,,1
2020-03-16,us_county,us-tn,093,,1
2020-03-16,us_county,us-tn,149,,1
2020-03-16,us_county,us-tn,155,,1
2020-03-16,us_county,us-tn,157,,2
2020-03-16,us_county,us-tn,163,,1
2020-03-16,us_county,us-tn,187,,18
2020-03-16,us_county,us-tx,027,,1
2020-03-16,us_county,us-tx,029,,13
2020-03-16,us_county,us-tx,037,,1
2020-03-16,us_county,us-tx,039,,2
2020-03-16,us_county,us-tx,085,,8
2020-03-16,us_county,us-tx,113,,14
2020-03-16,us_county,us-tx,121,,1
2020-03-16,us_county,us-tx,141,,2
2020-03-16,us_county,us-tx,157,,9
2020-03-16,us_county,us-tx,167,,1
2020-03-16,us_county,us-tx,183,,1
2020-03-16,us_county,us-tx,201,,13
2020-03-16,us_county,us-tx,209,,1
2020-03-16,us_county,us-tx,321,,2
2020-03-16,us_county,us-tx,339,,3
2020-03-16,us_county,us-tx,423,,4
2020-03-16,us_county,us-tx,439,,5
2020-03-16,us_county,us-tx,453,,6
2020-03-16,us_county,us-ut,011,,4
2020-03-16,us_county,us-ut,035,,20
2020-03-16,us_county,us-ut,043,,11
2020-03-16,us_county,us-ut,045,,1
2020-03-16,us_county,us-ut,049,,1
2020-03-16,us_county,us-ut,051,,1
2020-03-16,us_county,us-ut,053,,1
2020-03-16,us_county,us-ut,057,,1
2020-03-16,us_county,us-va,013,,9
2020-03-16,us_county,us-va,041,,2
2020-03-16,us_county,us-va,059,,10
2020-03-16,us_county,us-va,085,,1
2020-03-16,us_county,us-va,095,,10
2020-03-16,us_county,us-va,107,,5
2020-03-16,us_county,us-va,147,,1
2020-03-16,us_county,us-va,153,,3
2020-03-16,us_county,us-va,177,,1
2020-03-16,us_county,us-va,179,,1
2020-03-16,us_county,us-va,199,,1
2020-03-16,us_county,us-va,510,,2
2020-03-16,us_county,us-va,660,,1
2020-03-16,us_county,us-va,810,,4
2020-03-16,us_county,us-vi,unknown,,2
2020-03-16,us_county,us-vt,003,,3
2020-03-16,us_county,us-vt,007,,4
2020-03-16,us_county,us-vt,017,,1
2020-03-16,us_county,us-vt,023,,1
2020-03-16,us_county,us-vt,027,,3
2020-03-16,us_county,us-wa,007,,1
2020-03-16,us_county,us-wa,011,,4
2020-03-16,us_county,us-wa,013,,1
2020-03-16,us_county,us-wa,025,,6
2020-03-16,us_county,us-wa,027,,1
2020-03-16,us_county,us-wa,029,,7
2020-03-16,us_county,us-wa,031,,3
2020-03-16,us_county,us-wa,033,,489
2020-03-16,us_county,us-wa,035,,7
2020-03-16,us_county,us-wa,037,,3
2020-03-16,us_county,us-wa,039,,1
2020-03-16,us_county,us-wa,041,,1
2020-03-16,us_county,us-wa,043,,1
2020-03-16,us_county,us-wa,053,,44
2020-03-16,us_county,us-wa,057,,7
2020-03-16,us_county,us-wa,061,,199
2020-03-16,us_county,us-wa,063,,7
2020-03-16,us_county,us-wa,067,,4
2020-03-16,us_county,us-wa,071,,1
2020-03-16,us_county,us-wa,073,,3
2020-03-16,us_county,us-wa,077,,4
2020-03-16,us_county,us-wi,025,,10
2020-03-16,us_county,us-wi,039,,11
2020-03-16,us_county,us-wi,079,,13
2020-03-16,us_county,us-wi,087,,1
2020-03-16,us_county,us-wi,093,,1
2020-03-16,us_county,us-wi,101,,1
2020-03-16,us_county,us-wi,117,,3
2020-03-16,us_county,us-wi,133,,3
2020-03-16,us_county,us-wi,139,,3
2020-03-16,us_county,us-wi,141,,1
2020-03-16,us_county,us-wy,013,,8
2020-03-16,us_county,us-wy,033,,2
2020-03-17,us_county,us-ak,020,,2
2020-03-17,us_county,us-al,003,,1
2020-03-17,us_county,us-al,051,,2
2020-03-17,us_county,us-al,073,,21
2020-03-17,us_county,us-al,081,,3
2020-03-17,us_county,us-al,083,,1
2020-03-17,us_county,us-al,089,,1
2020-03-17,us_county,us-al,101,,2
2020-03-17,us_county,us-al,115,,1
2020-03-17,us_county,us-al,117,,4
2020-03-17,us_county,us-al,125,,3
2020-03-17,us_county,us-ar,023,,1
2020-03-17,us_county,us-ar,025,,1
2020-03-17,us_county,us-ar,041,,1
2020-03-17,us_county,us-ar,051,,2
2020-03-17,us_county,us-ar,069,,5
2020-03-17,us_county,us-ar,079,,1
2020-03-17,us_county,us-ar,119,,10
2020-03-17,us_county,us-ar,125,,1
2020-03-17,us_county,us-az,009,,1
2020-03-17,us_county,us-az,013,,9
2020-03-17,us_county,us-az,017,,1
2020-03-17,us_county,us-az,019,,4
2020-03-17,us_county,us-az,021,,5
2020-03-17,us_county,us-ca,001,,49
2020-03-17,us_county,us-ca,013,,34
2020-03-17,us_county,us-ca,019,,2
2020-03-17,us_county,us-ca,023,,1
2020-03-17,us_county,us-ca,029,,1
2020-03-17,us_county,us-ca,037,,144
2020-03-17,us_county,us-ca,039,,1
2020-03-17,us_county,us-ca,041,,4
2020-03-17,us_county,us-ca,053,,2
2020-03-17,us_county,us-ca,055,,1
2020-03-17,us_county,us-ca,057,,1
2020-03-17,us_county,us-ca,059,,29
2020-03-17,us_county,us-ca,061,,8
2020-03-17,us_county,us-ca,065,,16
2020-03-17,us_county,us-ca,067,,39
2020-03-17,us_county,us-ca,069,,2
2020-03-17,us_county,us-ca,071,,3
2020-03-17,us_county,us-ca,073,,61
2020-03-17,us_county,us-ca,075,,46
2020-03-17,us_county,us-ca,077,,13
2020-03-17,us_county,us-ca,079,,6
2020-03-17,us_county,us-ca,081,,64
2020-03-17,us_county,us-ca,083,,2
2020-03-17,us_county,us-ca,085,,155
2020-03-17,us_county,us-ca,087,,2
2020-03-17,us_county,us-ca,089,,1
2020-03-17,us_county,us-ca,095,,15
2020-03-17,us_county,us-ca,097,,9
2020-03-17,us_county,us-ca,099,,4
2020-03-17,us_county,us-ca,107,,3
2020-03-17,us_county,us-ca,111,,10
2020-03-17,us_county,us-ca,113,,4
2020-03-17,us_county,us-co,001,,10
2020-03-17,us_county,us-co,005,,18
2020-03-17,us_county,us-co,013,,8
2020-03-17,us_county,us-co,019,,2
2020-03-17,us_county,us-co,031,,41
2020-03-17,us_county,us-co,035,,9
2020-03-17,us_county,us-co,037,,34
2020-03-17,us_county,us-co,041,,6
2020-03-17,us_county,us-co,045,,2
2020-03-17,us_county,us-co,051,,11
2020-03-17,us_county,us-co,059,,17
2020-03-17,us_county,us-co,069,,2
2020-03-17,us_county,us-co,077,,1
2020-03-17,us_county,us-co,097,,11
2020-03-17,us_county,us-co,101,,1
2020-03-17,us_county,us-co,107,,2
2020-03-17,us_county,us-co,117,,3
2020-03-17,us_county,us-co,123,,5
2020-03-17,us_county,us-ct,001,,48
2020-03-17,us_county,us-ct,003,,7
2020-03-17,us_county,us-ct,005,,5
2020-03-17,us_county,us-ct,009,,8
2020-03-17,us_county,us-dc,001,,31
2020-03-17,us_county,us-de,003,,15
2020-03-17,us_county,us-de,005,,1
2020-03-17,us_county,us-fl,001,,6
2020-03-17,us_county,us-fl,003,,1
2020-03-17,us_county,us-fl,009,,1
2020-03-17,us_county,us-fl,011,,55
2020-03-17,us_county,us-fl,015,,1
2020-03-17,us_county,us-fl,017,,2
2020-03-17,us_county,us-fl,019,,4
2020-03-17,us_county,us-fl,021,,7
2020-03-17,us_county,us-fl,031,,10
2020-03-17,us_county,us-fl,033,,1
2020-03-17,us_county,us-fl,057,,9
2020-03-17,us_county,us-fl,069,,1
2020-03-17,us_county,us-fl,071,,7
2020-03-17,us_county,us-fl,081,,7
2020-03-17,us_county,us-fl,086,,43
2020-03-17,us_county,us-fl,089,,1
2020-03-17,us_county,us-fl,091,,2
2020-03-17,us_county,us-fl,095,,6
2020-03-17,us_county,us-fl,097,,7
2020-03-17,us_county,us-fl,099,,11
2020-03-17,us_county,us-fl,101,,2
2020-03-17,us_county,us-fl,103,,4
2020-03-17,us_county,us-fl,105,,1
2020-03-17,us_county,us-fl,109,,3
2020-03-17,us_county,us-fl,113,,1
2020-03-17,us_county,us-fl,115,,4
2020-03-17,us_county,us-fl,117,,4
2020-03-17,us_county,us-fl,127,,9
2020-03-17,us_county,us-ga,015,,11
2020-03-17,us_county,us-ga,049,,1
2020-03-17,us_county,us-ga,057,,4
2020-03-17,us_county,us-ga,059,,3
2020-03-17,us_county,us-ga,063,,5
2020-03-17,us_county,us-ga,067,,25
2020-03-17,us_county,us-ga,077,,3
2020-03-17,us_county,us-ga,089,,15
2020-03-17,us_county,us-ga,095,,6
2020-03-17,us_county,us-ga,113,,5
2020-03-17,us_county,us-ga,115,,5
2020-03-17,us_county,us-ga,117,,1
2020-03-17,us_county,us-ga,121,,33
2020-03-17,us_county,us-ga,129,,2
2020-03-17,us_county,us-ga,135,,7
2020-03-17,us_county,us-ga,139,,1
2020-03-17,us_county,us-ga,151,,2
2020-03-17,us_county,us-ga,177,,2
2020-03-17,us_county,us-ga,185,,4
2020-03-17,us_county,us-ga,217,,1
2020-03-17,us_county,us-ga,223,,1
2020-03-17,us_county,us-ga,233,,1
2020-03-17,us_county,us-ga,245,,1
2020-03-17,us_county,us-ga,285,,2
2020-03-17,us_county,us-ga,313,,1
2020-03-17,us_county,us-gu,unknown,,3
2020-03-17,us_county,us-hi,001,,1
2020-03-17,us_county,us-hi,003,,8
2020-03-17,us_county,us-hi,007,,2
2020-03-17,us_county,us-hi,009,,3
2020-03-17,us_county,us-ia,001,,1
2020-03-17,us_county,us-ia,005,,2
2020-03-17,us_county,us-ia,013,,1
2020-03-17,us_county,us-ia,027,,1
2020-03-17,us_county,us-ia,049,,3
2020-03-17,us_county,us-ia,085,,1
