date,region_schema,region_parent,region_child,agerange,value
2020-03-15,admin_1,us,us-co,,0
2020-03-15,admin_1,us,us-ct,,0
2020-03-15,admin_1,us,us-dc,,0
2020-03-15,admin_1,us,us-de,,0
2020-03-15,admin_1,us,us-fl,,0
2020-03-15,admin_1,us,us-ga,,0
2020-03-15,admin_1,us,us-hi,,0
2020-03-15,admin_1,us,us-ia,,0
2020-03-15,admin_1,us,us-id,,0
2020-03-15,admin_1,us,us-il,,0
2020-03-15,admin_1,us,us-in,,0
2020-03-15,admin_1,us,us-ks,,0
2020-03-15,admin_1,us,us-ky,,0
2020-03-15,admin_1,us,us-la,,1
2020-03-15,admin_1,us,us-ma,,0
2020-03-15,admin_1,us,us-md,,0
2020-03-15,admin_1,us,us-me,,0
2020-03-15,admin_1,us,us-mi,,0
2020-03-15,admin_1,us,us-mn,,0
2020-03-15,admin_1,us,us-mo,,0
2020-03-15,admin_1,us,us-ms,,0
2020-03-15,admin_1,us,us-mt,,0
2020-03-15,admin_1,us,us-nc,,0
2020-03-15,admin_1,us,us-nd,,0
2020-03-15,admin_1,us,us-ne,,0
2020-03-15,admin_1,us,us-nh,,0
2020-03-15,admin_1,us,us-nj,,0
2020-03-15,admin_1,us,us-nm,,0
2020-03-15,admin_1,us,us-nv,,0
2020-03-15,admin_1,us,us-ny,,4
2020-03-15,admin_1,us,us-oh,,0
2020-03-15,admin_1,us,us-ok,,0
2020-03-15,admin_1,us,us-or,,0
2020-03-15,admin_1,us,us-pa,,0
2020-03-15,admin_1,us,us-ri,,0
2020-03-15,admin_1,us,us-sc,,0
2020-03-15,admin_1,us,us-sd,,0
2020-03-15,admin_1,us,us-tn,,0
2020-03-15,admin_1,us,us-tx,,0
2020-03-15,admin_1,us,us-ut,,0
2020-03-15,admin_1,us,us-va,,0
2020-03-15,admin_1,us,us-vt,,0
2020-03-15,admin_1,us,us-wa,,2
2020-03-15,admin_1,us,us-wi,,0
2020-03-15,admin_1,us,us-wy,,0
2020-03-16,admin_1,us,us-ak,,0
2020-03-16,admin_1,us,us-al,,0
2020-03-16,admin_1,us,us-ar,,0
2020-03-16,admin_1,us,us-az,,0
2020-03-16,admin_1,us,us-ca,,5
2020-03-16,admin_1,us,us-co,,0
2020-03-16,admin_1,us,us-ct,,0
2020-03-16,admin_1,us,us-dc,,0
2020-03-16,admin_1,us,us-de,,0
2020-03-16,admin_1,us,us-fl,,1
2020-03-16,admin_1,us,us-ga,,0
2020-03-16,admin_1,us,us-hi,,0
2020-03-16,admin_1,us,us-ia,,0
2020-03-16,admin_1,us,us-id,,0
2020-03-16,admin_1,us,us-il,,0
2020-03-16,admin_1,us,us-in,,1
2020-03-16,admin_1,us,us-ks,,0
2020-03-16,admin_1,us,us-ky,,1
2020-03-16,admin_1,us,us-la,,1
2020-03-16,admin_1,us,us-ma,,0
2020-03-16,admin_1,us,us-md,,0
2020-03-16,admin_1,us,us-me,,0
2020-03-16,admin_1,us,us-mi,,0
2020-03-16,admin_1,us,us-mn,,0
2020-03-16,admin_1,us,us-mo,,0
2020-03-16,admin_1,us,us-ms,,0
2020-03-16,admin_1,us,us-mt,,0
2020-03-16,admin_1,us,us-nc,,0
2020-03-16,admin_1,us,us-nd,,0
2020-03-16,admin_1,us,us-ne,,0
2020-03-16,admin_1,us,us-nh,,0
2020-03-16,admin_1,us,us-nj,,1
2020-03-16,admin_1,us,us-nm,,0
2020-03-16,admin_1,us,us-nv,,1
2020-03-16,admin_1,us,us-ny,,4
2020-03-16,admin_1,us,us-oh,,0
2020-03-16,admin_1,us,us-ok,,0
2020-03-16,admin_1,us,us-or,,0
2020-03-16,admin_1,us,us-pa,,0
2020-03-16,admin_1,us,us-ri,,0
2020-03-16,admin_1,us,us-sc,,1
2020-03-16,admin_1,us,us-sd,,0
2020-03-16,admin_1,us,us-tn,,0
2020-03-16,admin_1,us,us-tx,,1
2020-03-16,admin_1,us,us-ut,,0
2020-03-16,admin_1,us,us-va,,0
2020-03-16,admin_1,us,us-vt,,0
2020-03-16,admin_1,us,us-wa,,6
2020-03-16,admin_1,us,us-wi,,0
2020-03-16,admin_1,us,us-wy,,0
2020-03-17,admin_1,us,us-ak,,0
2020-03-17,admin_1,us,us-al,,0
2020-03-17,admin_1,us,us-ar,,0
2020-03-17,admin_1,us,us-az,,0
2020-03-17,admin_1,us,us-ca,,3
2020-03-17,admin_1,us,us-co,,1
2020-03-17,admin_1,us,us-ct,,0
2020-03-17,admin_1,us,us-dc,,0
2020-03-17,admin_1,us,us-de,,0
2020-03-17,admin_1,us,us-fl,,2
2020-03-17,admin_1,us,us-ga,,0
2020-03-17,admin_1,us,us-hi,,0
2020-03-17,admin_1,us,us-ia,,0
2020-03-17,admin_1,us,us-id,,0
2020-03-17,admin_1,us,us-il,,1
2020-03-17,admin_1,us,us-in,,1
2020-03-17,admin_1,us,us-ks,,0
2020-03-17,admin_1,us,us-ky,,0
2020-03-17,admin_1,us,us-la,,2
2020-03-17,admin_1,us,us-ma,,0
2020-03-17,admin_1,us,us-md,,0
2020-03-17,admin_1,us,us-me,,0
2020-03-17,admin_1,us,us-mi,,0
2020-03-17,admin_1,us,us-mn,,0
2020-03-17,admin_1,us,us-mo,,0
2020-03-17,admin_1,us,us-ms,,0
2020-03-17,admin_1,us,us-mt,,0
2020-03-17,admin_1,us,us-nc,,0
2020-03-17,admin_1,us,us-nd,,0
2020-03-17,admin_1,us,us-ne,,0
2020-03-17,admin_1,us,us-nh,,0
2020-03-17,admin_1,us,us-nj,,0
2020-03-17,admin_1,us,us-nm,,0
2020-03-17,admin_1,us,us-nv,,0
2020-03-17,admin_1,us,us-ny,,8
2020-03-17,admin_1,us,us-oh,,0
2020-03-17,admin_1,us,us-ok,,0
2020-03-17,admin_1,us,us-or,,1
2020-03-17,admin_1,us,us-pa,,0
2020-03-17,admin_1,us,us-ri,,0
2020-03-17,admin_1,us,us-sc,,0
2020-03-17,admin_1,us,us-sd,,0
2020-03-17,admin_1,us,us-tn,,0
2020-03-17,admin_1,us,us-tx,,0
2020-03-17,admin_1,us,us-ut,,0
2020-03-17,admin_1,us,us-va,,1
2020-03-17,admin_1,us,us-vt,,0
2020-03-17,admin_1,us,us-wa,,6
2020-03-17,admin_1,us,us-wi,,0
2020-03-17,admin_1,us,us-wy,,0
2020-03-18,admin_1,us,us-ak,,0
2020-03-18,admin_1,us,us-al,,0
2020-03-18,admin_1,us,us-ar,,0
2020-03-18,admin_1,us,us-az,,0
2020-03-18,admin_1,us,us-ca,,3
2020-03-18,admin_1,us,us-co,,0
2020-03-18,admin_1,us,us-ct,,1
2020-03-18,admin_1,us,us-dc,,0
2020-03-18,admin_1,us,us-de,,0
2020-03-18,admin_1,us,us-fl,,1
2020-03-18,admin_1,us,us-ga,,2
2020-03-18,admin_1,us,us-hi,,0
2020-03-18,admin_1,us,us-ia,,0
2020-03-18,admin_1,us,us-id,,0
2020-03-18,admin_1,us,us-il,,0
2020-03-18,admin_1,us,us-in,,0
2020-03-18,admin_1,us,us-ks,,0
2020-03-18,admin_1,us,us-ky,,0
2020-03-18,admin_1,us,us-la,,2
2020-03-18,admin_1,us,us-ma,,0
2020-03-18,admin_1,us,us-md,,1
2020-03-18,admin_1,us,us-me,,0
2020-03-18,admin_1,us,us-mi,,1
2020-03-18,admin_1,us,us-mn,,0
2020-03-18,admin_1,us,us-mo,,1
2020-03-18,admin_1,us,us-ms,,0
2020-03-18,admin_1,us,us-mt,,0
2020-03-18,admin_1,us,us-nc,,0
2020-03-18,admin_1,us,us-nd,,0
2020-03-18,admin_1,us,us-ne,,0
2020-03-18,admin_1,us,us-nh,,0
2020-03-18,admin_1,us,us-nj,,2
2020-03-18,admin_1,us,us-nm,,0
2020-03-18,admin_1,us,us-nv,,0
2020-03-18,admin_1,us,us-ny,,14
2020-03-18,admin_1,us,us-oh,,0
2020-03-18,admin_1,us,us-ok,,0
2020-03-18,admin_1,us,us-or,,1
2020-03-18,admin_1,us,us-pa,,1
2020-03-18,admin_1,us,us-ri,,0
2020-03-18,admin_1,us,us-sc,,0
2020-03-18,admin_1,us,us-sd,,0
2020-03-18,admin_1,us,us-tn,,0
2020-03-18,admin_1,us,us-tx,,1
2020-03-18,admin_1,us,us-ut,,0
2020-03-18,admin_1,us,us-va,,0
2020-03-18,admin_1,us,us-vt,,0
2020-03-18,admin_1,us,us-wa,,14
2020-03-18,admin_1,us,us-wi,,0
2020-03-18,admin_1,us,us-wv,,0
2020-03-18,admin_1,us,us-wy,,0
2020-03-19,admin_1,us,us-ak,,0
2020-03-19,admin_1,us,us-al,,0
2020-03-19,admin_1,us,us-ar,,0
2020-03-19,admin_1,us,us-az,,0
2020-03-19,admin_1,us,us-ca,,2
2020-03-19,admin_1,us,us-co,,2
2020-03-19,admin_1,us,us-ct,,3
2020-03-19,admin_1,us,us-dc,,0
2020-03-19,admin_1,us,us-de,,0
2020-03-19,admin_1,us,us-fl,,1
2020-03-19,admin_1,us,us-ga,,7
2020-03-19,admin_1,us,us-hi,,0
2020-03-19,admin_1,us,us-ia,,0
2020-03-19,admin_1,us,us-id,,0
2020-03-19,admin_1,us,us-il,,3
2020-03-19,admin_1,us,us-in,,0
2020-03-19,admin_1,us,us-ks,,0
2020-03-19,admin_1,us,us-ky,,1
2020-03-19,admin_1,us,us-la,,3
2020-03-19,admin_1,us,us-ma,,0
2020-03-19,admin_1,us,us-md,,0
2020-03-19,admin_1,us,us-me,,0
2020-03-19,admin_1,us,us-mi,,2
2020-03-19,admin_1,us,us-mn,,0
2020-03-19,admin_1,us,us-mo,,0
2020-03-19,admin_1,us,us-ms,,1
2020-03-19,admin_1,us,us-mt,,0
2020-03-19,admin_1,us,us-nc,,0
2020-03-19,admin_1,us,us-nd,,0
2020-03-19,admin_1,us,us-ne,,0
2020-03-19,admin_1,us,us-nh,,0
2020-03-19,admin_1,us,us-nj,,4
2020-03-19,admin_1,us,us-nm,,0
2020-03-19,admin_1,us,us-nv,,0
2020-03-19,admin_1,us,us-ny,,7
2020-03-19,admin_1,us,us-oh,,0
2020-03-19,admin_1,us,us-ok,,1
2020-03-19,admin_1,us,us-or,,0
2020-03-19,admin_1,us,us-pa,,0
2020-03-19,admin_1,us,us-ri,,0
2020-03-19,admin_1,us,us-sc,,0
2020-03-19,admin_1,us,us-sd,,0
2020-03-19,admin_1,us,us-tn,,0
2020-03-19,admin_1,us,us-tx,,2
2020-03-19,admin_1,us,us-ut,,0
2020-03-19,admin_1,us,us-va,,0
2020-03-19,admin_1,us,us-vt,,2
2020-03-19,admin_1,us,us-wa,,7
2020-03-19,admin_1,us,us-wi,,2
2020-03-19,admin_1,us,us-wv,,0
2020-03-19,admin_1,us,us-wy,,0
2020-03-20,admin_1,us,us-ak,,0
2020-03-20,admin_1,us,us-al,,0
2020-03-20,admin_1,us,us-ar,,0
2020-03-20,admin_1,us,us-az,,1
2020-03-20,admin_1,us,us-ca,,5
2020-03-20,admin_1,us,us-co,,0
2020-03-20,admin_1,us,us-ct,,0
2020-03-20,admin_1,us,us-dc,,0
2020-03-20,admin_1,us,us-de,,0
2020-03-20,admin_1,us,us-fl,,1
2020-03-20,admin_1,us,us-ga,,4
2020-03-20,admin_1,us,us-hi,,0
2020-03-20,admin_1,us,us-ia,,0
2020-03-20,admin_1,us,us-id,,0
2020-03-20,admin_1,us,us-il,,1
2020-03-20,admin_1,us,us-in,,3
2020-03-20,admin_1,us,us-ks,,0
2020-03-20,admin_1,us,us-ky,,0
2020-03-20,admin_1,us,us-la,,0
2020-03-20,admin_1,us,us-ma,,1
2020-03-20,admin_1,us,us-md,,1
2020-03-20,admin_1,us,us-me,,0
2020-03-20,admin_1,us,us-mi,,1
2020-03-20,admin_1,us,us-mn,,0
2020-03-20,admin_1,us,us-mo,,2
2020-03-20,admin_1,us,us-ms,,0
2020-03-20,admin_1,us,us-mt,,0
2020-03-20,admin_1,us,us-nc,,0
2020-03-20,admin_1,us,us-nd,,0
2020-03-20,admin_1,us,us-ne,,0
2020-03-20,admin_1,us,us-nh,,0
2020-03-20,admin_1,us,us-nj,,2
2020-03-20,admin_1,us,us-nm,,0
2020-03-20,admin_1,us,us-nv,,1
2020-03-20,admin_1,us,us-ny,,29
2020-03-20,admin_1,us,us-oh,,1
2020-03-20,admin_1,us,us-ok,,0
2020-03-20,admin_1,us,us-or,,0
2020-03-20,admin_1,us,us-pa,,0
2020-03-20,admin_1,us,us-ri,,0
2020-03-20,admin_1,us,us-sc,,2
2020-03-20,admin_1,us,us-sd,,0
2020-03-20,admin_1,us,us-tn,,0
2020-03-20,admin_1,us,us-tx,,1
2020-03-20,admin_1,us,us-ut,,0
2020-03-20,admin_1,us,us-va,,0
2020-03-20,admin_1,us,us-vt,,0
2020-03-20,admin_1,us,us-wa,,8
2020-03-20,admin_1,us,us-wi,,1
2020-03-20,admin_1,us,us-wv,,0
2020-03-20,admin_1,us,us-wy,,0
2020-03-21,admin_1,us,us-ak,,0
2020-03-21,admin_1,us,us-al,,0
2020-03-21,admin_1,us,us-ar,,0
2020-03-21,admin_1,us,us-az,,0
2020-03-21,admin_1,us,us-ca,,4
2020-03-21,admin_1,us,us-co,,1
2020-03-21,admin_1,us,us-ct,,1
2020-03-21,admin_1,us,us-dc,,1
2020-03-21,admin_1,us,us-de,,0
2020-03-21,admin_1,us,us-fl,,2
2020-03-21,admin_1,us,us-ga,,6
2020-03-21,admin_1,us,us-hi,,0
2020-03-21,admin_1,us,us-ia,,0
2020-03-21,admin_1,us,us-id,,0
2020-03-21,admin_1,us,us-il,,1
2020-03-21,admin_1,us,us-in,,1
2020-03-21,admin_1,us,us-ks,,1
2020-03-21,admin_1,us,us-ky,,1
2020-03-21,admin_1,us,us-la,,6
2020-03-21,admin_1,us,us-ma,,1
2020-03-21,admin_1,us,us-md,,1
2020-03-21,admin_1,us,us-me,,0
2020-03-21,admin_1,us,us-mi,,2
2020-03-21,admin_1,us,us-mn,,1
2020-03-21,admin_1,us,us-mo,,0
2020-03-21,admin_1,us,us-ms,,0
2020-03-21,admin_1,us,us-mt,,0
2020-03-21,admin_1,us,us-nc,,0
2020-03-21,admin_1,us,us-nd,,0
2020-03-21,admin_1,us,us-ne,,0
2020-03-21,admin_1,us,us-nh,,0
2020-03-21,admin_1,us,us-nj,,5
2020-03-21,admin_1,us,us-nm,,0
2020-03-21,admin_1,us,us-nv,,0
2020-03-21,admin_1,us,us-ny,,27
2020-03-21,admin_1,us,us-oh,,2
2020-03-21,admin_1,us,us-ok,,0
2020-03-21,admin_1,us,us-or,,1
2020-03-21,admin_1,us,us-pa,,1
2020-03-21,admin_1,us,us-ri,,0
2020-03-21,admin_1,us,us-sc,,0
2020-03-21,admin_1,us,us-sd,,0
2020-03-21,admin_1,us,us-tn,,2
2020-03-21,admin_1,us,us-tx,,0
2020-03-21,admin_1,us,us-ut,,0
2020-03-21,admin_1,us,us-va,,1
2020-03-21,admin_1,us,us-vt,,0
2020-03-21,admin_1,us,us-wa,,12
2020-03-21,admin_1,us,us-wi,,1
2020-03-21,admin_1,us,us-wv,,0
2020-03-21,admin_1,us,us-wy,,0
2020-03-22,admin_1,us,us-ak,,0
2020-03-22,admin_1,us,us-al,,0
2020-03-22,admin_1,us,us-ar,,0
2020-03-22,admin_1,us,us-az,,1
2020-03-22,admin_1,us,us-ca,,7
2020-03-22,admin_1,us,us-co,,1
2020-03-22,admin_1,us,us-ct,,3
2020-03-22,admin_1,us,us-dc,,0
2020-03-22,admin_1,us,us-de,,0
2020-03-22,admin_1,us,us-fl,,2
2020-03-22,admin_1,us,us-ga,,5
2020-03-22,admin_1,us,us-hi,,0
2020-03-22,admin_1,us,us-ia,,0
2020-03-22,admin_1,us,us-id,,0
2020-03-22,admin_1,us,us-il,,3
2020-03-22,admin_1,us,us-in,,3
2020-03-22,admin_1,us,us-ks,,0
2020-03-22,admin_1,us,us-ky,,0
2020-03-22,admin_1,us,us-la,,4
2020-03-22,admin_1,us,us-ma,,3
2020-03-22,admin_1,us,us-md,,0
2020-03-22,admin_1,us,us-me,,0
2020-03-22,admin_1,us,us-mi,,3
2020-03-22,admin_1,us,us-mn,,0
2020-03-22,admin_1,us,us-mo,,0
2020-03-22,admin_1,us,us-ms,,0
2020-03-22,admin_1,us,us-mt,,0
2020-03-22,admin_1,us,us-nc,,0
2020-03-22,admin_1,us,us-nd,,0
2020-03-22,admin_1,us,us-ne,,0
2020-03-22,admin_1,us,us-nh,,0
2020-03-22,admin_1,us,us-nj,,4
2020-03-22,admin_1,us,us-nm,,0
2020-03-22,admin_1,us,us-nv,,0
2020-03-22,admin_1,us,us-ny,,47
2020-03-22,admin_1,us,us-oh,,0
2020-03-22,admin_1,us,us-ok,,1
2020-03-22,admin_1,us,us-or,,1
2020-03-22,admin_1,us,us-pa,,1
2020-03-22,admin_1,us,us-ri,,0
2020-03-22,admin_1,us,us-sc,,0
2020-03-22,admin_1,us,us-sd,,0
2020-03-22,admin_1,us,us-tn,,0
2020-03-22,admin_1,us,us-tx,,2
2020-03-22,admin_1,us,us-ut,,1
2020-03-22,admin_1,us,us-va,,3
2020-03-22,admin_1,us,us-vt,,0
2020-03-22,admin_1,us,us-wa,,2
2020-03-22,admin_1,us,us-wi,,0
2020-03-22,admin_1,us,us-wv,,0
2020-03-22,admin_1,us,us-wy,,0
2020-03-23,admin_1,us,us-ak,,0
2020-03-23,admin_1,us,us-al,,0
2020-03-23,admin_1,us,us-ar,,0
2020-03-23,admin_1,us,us-az,,0
2020-03-23,admin_1,us,us-ca,,4
2020-03-23,admin_1,us,us-co,,3
2020-03-23,admin_1,us,us-ct,,2
2020-03-23,admin_1,us,us-dc,,1
2020-03-23,admin_1,us,us-de,,0
2020-03-23,admin_1,us,us-fl,,5
2020-03-23,admin_1,us,us-ga,,0
2020-03-23,admin_1,us,us-hi,,0
2020-03-23,admin_1,us,us-ia,,0
2020-03-23,admin_1,us,us-id,,0
2020-03-23,admin_1,us,us-il,,3
2020-03-23,admin_1,us,us-in,,3
2020-03-23,admin_1,us,us-ks,,0
2020-03-23,admin_1,us,us-ky,,0
2020-03-23,admin_1,us,us-la,,14
2020-03-23,admin_1,us,us-ma,,4
2020-03-23,admin_1,us,us-md,,0
2020-03-23,admin_1,us,us-me,,0
2020-03-23,admin_1,us,us-mi,,7
2020-03-23,admin_1,us,us-mn,,0
2020-03-23,admin_1,us,us-mo,,1
2020-03-23,admin_1,us,us-ms,,0
2020-03-23,admin_1,us,us-mt,,0
2020-03-23,admin_1,us,us-nc,,0
2020-03-23,admin_1,us,us-nd,,0
2020-03-23,admin_1,us,us-ne,,0
2020-03-23,admin_1,us,us-nh,,1
2020-03-23,admin_1,us,us-nj,,7
2020-03-23,admin_1,us,us-nm,,0
2020-03-23,admin_1,us,us-nv,,2
2020-03-23,admin_1,us,us-ny,,41
2020-03-23,admin_1,us,us-oh,,3
2020-03-23,admin_1,us,us-ok,,0
2020-03-23,admin_1,us,us-or,,0
2020-03-23,admin_1,us,us-pa,,3
2020-03-23,admin_1,us,us-ri,,0
2020-03-23,admin_1,us,us-sc,,2
2020-03-23,admin_1,us,us-sd,,0
2020-03-23,admin_1,us,us-tn,,0
2020-03-23,admin_1,us,us-tx,,0
2020-03-23,admin_1,us,us-ut,,0
2020-03-23,admin_1,us,us-va,,0
2020-03-23,admin_1,us,us-vt,,0
2020-03-23,admin_1,us,us-wa,,13
2020-03-23,admin_1,us,us-wi,,1
2020-03-23,admin_1,us,us-wv,,0
2020-03-23,admin_1,us,us-wy,,0
2020-03-24,admin_1,us,us-ak,,0
2020-03-24,admin_1,us,us-al,,0
2020-03-24,admin_1,us,us-ar,,2
2020-03-24,admin_1,us,us-az,,4
2020-03-24,admin_1,us,us-ca,,13
2020-03-24,admin_1,us,us-co,,1
2020-03-24,admin_1,us,us-ct,,2
2020-03-24,admin_1,us,us-dc,,0
2020-03-24,admin_1,us,us-de,,0
2020-03-24,admin_1,us,us-fl,,2
2020-03-24,admin_1,us,us-ga,,13
2020-03-24,admin_1,us,us-hi,,0
2020-03-24,admin_1,us,us-ia,,1
2020-03-24,admin_1,us,us-id,,0
2020-03-24,admin_1,us,us-il,,4
2020-03-24,admin_1,us,us-in,,5
2020-03-24,admin_1,us,us-ks,,1
2020-03-24,admin_1,us,us-ky,,0
2020-03-24,admin_1,us,us-la,,12
2020-03-24,admin_1,us,us-ma,,2
2020-03-24,admin_1,us,us-md,,1
2020-03-24,admin_1,us,us-me,,0
2020-03-24,admin_1,us,us-mi,,8
2020-03-24,admin_1,us,us-mn,,0
2020-03-24,admin_1,us,us-mo,,1
2020-03-24,admin_1,us,us-ms,,0
2020-03-24,admin_1,us,us-mt,,0
2020-03-24,admin_1,us,us-nc,,0
2020-03-24,admin_1,us,us-nd,,0
2020-03-24,admin_1,us,us-ne,,0
2020-03-24,admin_1,us,us-nh,,0
2020-03-24,admin_1,us,us-nj,,17
2020-03-24,admin_1,us,us-nm,,0
2020-03-24,admin_1,us,us-nv,,2
2020-03-24,admin_1,us,us-ny,,81
2020-03-24,admin_1,us,us-oh,,2
2020-03-24,admin_1,us,us-ok,,1
2020-03-24,admin_1,us,us-or,,3
2020-03-24,admin_1,us,us-pa,,2
2020-03-24,admin_1,us,us-ri,,0
2020-03-24,admin_1,us,us-sc,,3
2020-03-24,admin_1,us,us-sd,,0
2020-03-24,admin_1,us,us-tn,,0
2020-03-24,admin_1,us,us-tx,,4
2020-03-24,admin_1,us,us-ut,,0
2020-03-24,admin_1,us,us-va,,1
2020-03-24,admin_1,us,us-vt,,5
2020-03-24,admin_1,us,us-wa,,13
2020-03-24,admin_1,us,us-wi,,0
2020-03-24,admin_1,us,us-wv,,0
2020-03-24,admin_1,us,us-wy,,0
2020-03-25,admin_1,us,us-ak,,0
2020-03-25,admin_1,us,us-al,,1
2020-03-25,admin_1,us,us-ar,,0
2020-03-25,admin_1,us,us-az,,0
2020-03-25,admin_1,us,us-ca,,16
2020-03-25,admin_1,us,us-co,,8
2020-03-25,admin_1,us,us-ct,,7
2020-03-25,admin_1,us,us-dc,,0
2020-03-25,admin_1,us,us-de,,0
2020-03-25,admin_1,us,us-fl,,3
2020-03-25,admin_1,us,us-ga,,9
2020-03-25,admin_1,us,us-hi,,0
2020-03-25,admin_1,us,us-ia,,0
2020-03-25,admin_1,us,us-id,,0
2020-03-25,admin_1,us,us-il,,5
2020-03-25,admin_1,us,us-in,,2
2020-03-25,admin_1,us,us-ks,,0
2020-03-25,admin_1,us,us-ky,,2
2020-03-25,admin_1,us,us-la,,19
2020-03-25,admin_1,us,us-ma,,4
2020-03-25,admin_1,us,us-md,,0
2020-03-25,admin_1,us,us-me,,0
2020-03-25,admin_1,us,us-mi,,19
2020-03-25,admin_1,us,us-mn,,0
2020-03-25,admin_1,us,us-mo,,3
2020-03-25,admin_1,us,us-ms,,4
2020-03-25,admin_1,us,us-mt,,0
2020-03-25,admin_1,us,us-nc,,1
2020-03-25,admin_1,us,us-nd,,0
2020-03-25,admin_1,us,us-ne,,0
2020-03-25,admin_1,us,us-nh,,0
2020-03-25,admin_1,us,us-nj,,18
2020-03-25,admin_1,us,us-nm,,1
2020-03-25,admin_1,us,us-nv,,4
2020-03-25,admin_1,us,us-ny,,117
2020-03-25,admin_1,us,us-oh,,3
2020-03-25,admin_1,us,us-ok,,2
2020-03-25,admin_1,us,us-or,,2
2020-03-25,admin_1,us,us-pa,,4
2020-03-25,admin_1,us,us-ri,,0
2020-03-25,admin_1,us,us-sc,,0
2020-03-25,admin_1,us,us-sd,,0
2020-03-25,admin_1,us,us-tn,,1
2020-03-25,admin_1,us,us-tx,,2
2020-03-25,admin_1,us,us-ut,,0
2020-03-25,admin_1,us,us-va,,2
2020-03-25,admin_1,us,us-vt,,1
2020-03-25,admin_1,us,us-wa,,7
2020-03-25,admin_1,us,us-wi,,2
2020-03-25,admin_1,us,us-wv,,0
2020-03-25,admin_1,us,us-wy,,0
2020-03-26,admin_1,us,us-ak,,0
2020-03-26,admin_1,us,us-al,,2
2020-03-26,admin_1,us,us-ar,,1
2020-03-26,admin_1,us,us-az,,2
2020-03-26,admin_1,us,us-ca,,15
2020-03-26,admin_1,us,us-co,,5
2020-03-26,admin_1,us,us-ct,,2
2020-03-26,admin_1,us,us-dc,,1
2020-03-26,admin_1,us,us-de,,1
2020-03-26,admin_1,us,us-fl,,6
2020-03-26,admin_1,us,us-ga,,9
2020-03-26,admin_1,us,us-hi,,0
2020-03-26,admin_1,us,us-ia,,0
2020-03-26,admin_1,us,us-id,,3
2020-03-26,admin_1,us,us-il,,5
2020-03-26,admin_1,us,us-in,,4
2020-03-26,admin_1,us,us-ks,,0
2020-03-26,admin_1,us,us-ky,,0
2020-03-26,admin_1,us,us-la,,18
2020-03-26,admin_1,us,us-ma,,10
2020-03-26,admin_1,us,us-md,,0
2020-03-26,admin_1,us,us-me,,0
2020-03-26,admin_1,us,us-mi,,20
2020-03-26,admin_1,us,us-mn,,1
2020-03-26,admin_1,us,us-mo,,0
2020-03-26,admin_1,us,us-ms,,1
2020-03-26,admin_1,us,us-mt,,0
2020-03-26,admin_1,us,us-nc,,1
2020-03-26,admin_1,us,us-nd,,0
2020-03-26,admin_1,us,us-ne,,0
2020-03-26,admin_1,us,us-nh,,0
2020-03-26,admin_1,us,us-nj,,20
2020-03-26,admin_1,us,us-nm,,0
2020-03-26,admin_1,us,us-nv,,0
2020-03-26,admin_1,us,us-ny,,121
2020-03-26,admin_1,us,us-oh,,4
2020-03-26,admin_1,us,us-ok,,2
2020-03-26,admin_1,us,us-or,,1
2020-03-26,admin_1,us,us-pa,,4
2020-03-26,admin_1,us,us-ri,,0
2020-03-26,admin_1,us,us-sc,,1
2020-03-26,admin_1,us,us-sd,,0
2020-03-26,admin_1,us,us-tn,,0
2020-03-26,admin_1,us,us-tx,,8
2020-03-26,admin_1,us,us-ut,,0
2020-03-26,admin_1,us,us-va,,5
2020-03-26,admin_1,us,us-vt,,1
2020-03-26,admin_1,us,us-wa,,22
2020-03-26,admin_1,us,us-wi,,3
2020-03-26,admin_1,us,us-wv,,0
2020-03-26,admin_1,us,us-wy,,0
2020-03-27,admin_1,us,us-ak,,1
2020-03-27,admin_1,us,us-al,,1
2020-03-27,admin_1,us,us-ar,,0
2020-03-27,admin_1,us,us-az,,7
2020-03-27,admin_1,us,us-ca,,21
2020-03-27,admin_1,us,us-co,,7
2020-03-27,admin_1,us,us-ct,,6
2020-03-27,admin_1,us,us-dc,,0
2020-03-27,admin_1,us,us-de,,1
2020-03-27,admin_1,us,us-fl,,17
2020-03-27,admin_1,us,us-ga,,8
2020-03-27,admin_1,us,us-hi,,0
2020-03-27,admin_1,us,us-ia,,2
2020-03-27,admin_1,us,us-id,,1
2020-03-27,admin_1,us,us-il,,11
2020-03-27,admin_1,us,us-in,,9
2020-03-27,admin_1,us,us-ks,,1
2020-03-27,admin_1,us,us-ky,,3
2020-03-27,admin_1,us,us-la,,36
2020-03-27,admin_1,us,us-ma,,10
2020-03-27,admin_1,us,us-md,,1
2020-03-27,admin_1,us,us-me,,1
2020-03-27,admin_1,us,us-mi,,30
2020-03-27,admin_1,us,us-mn,,2
2020-03-27,admin_1,us,us-mo,,1
2020-03-27,admin_1,us,us-ms,,2
2020-03-27,admin_1,us,us-mt,,1
2020-03-27,admin_1,us,us-nc,,1
2020-03-27,admin_1,us,us-nd,,1
2020-03-27,admin_1,us,us-ne,,2
2020-03-27,admin_1,us,us-nh,,1
2020-03-27,admin_1,us,us-nj,,26
2020-03-27,admin_1,us,us-nm,,0
2020-03-27,admin_1,us,us-nv,,0
2020-03-27,admin_1,us,us-ny,,143
2020-03-27,admin_1,us,us-oh,,7
2020-03-27,admin_1,us,us-ok,,1
2020-03-27,admin_1,us,us-or,,1
