date,region_schema,region_parent,region_child,agerange,value
2020-06-22,admin_1,vn,vn-69,,0
2020-06-22,admin_1,vn,vn-70,,0
2020-06-22,admin_1,vn,vn-ct,,0
2020-06-22,admin_1,vn,vn-dn,,0
2020-06-22,admin_1,vn,vn-hn,,0
2020-06-22,admin_1,vn,vn-sg,,0
2020-06-23,admin_1,vn,vn-01,,0
2020-06-23,admin_1,vn,vn-02,,0
2020-06-23,admin_1,vn,vn-03,,0
2020-06-23,admin_1,vn,vn-13,,0
2020-06-23,admin_1,vn,vn-18,,0
2020-06-23,admin_1,vn,vn-20,,0
2020-06-23,admin_1,vn,vn-21,,0
2020-06-23,admin_1,vn,vn-23,,0
2020-06-23,admin_1,vn,vn-26,,0
2020-06-23,admin_1,vn,vn-27,,0
2020-06-23,admin_1,vn,vn-34,,0
2020-06-23,admin_1,vn,vn-36,,0
2020-06-23,admin_1,vn,vn-37,,0
2020-06-23,admin_1,vn,vn-39,,0
2020-06-23,admin_1,vn,vn-40,,0
2020-06-23,admin_1,vn,vn-43,,0
2020-06-23,admin_1,vn,vn-45,,0
2020-06-23,admin_1,vn,vn-50,,0
2020-06-23,admin_1,vn,vn-51,,0
2020-06-23,admin_1,vn,vn-54,,0
2020-06-23,admin_1,vn,vn-55,,0
2020-06-23,admin_1,vn,vn-56,,0
2020-06-23,admin_1,vn,vn-61,,0
2020-06-23,admin_1,vn,vn-63,,0
2020-06-23,admin_1,vn,vn-66,,0
2020-06-23,admin_1,vn,vn-69,,0
2020-06-23,admin_1,vn,vn-70,,0
2020-06-23,admin_1,vn,vn-ct,,0
2020-06-23,admin_1,vn,vn-dn,,0
2020-06-23,admin_1,vn,vn-hn,,0
2020-06-23,admin_1,vn,vn-sg,,0
2020-06-24,admin_1,vn,vn-01,,0
2020-06-24,admin_1,vn,vn-02,,0
2020-06-24,admin_1,vn,vn-03,,0
2020-06-24,admin_1,vn,vn-13,,0
2020-06-24,admin_1,vn,vn-18,,0
2020-06-24,admin_1,vn,vn-20,,0
2020-06-24,admin_1,vn,vn-21,,0
2020-06-24,admin_1,vn,vn-23,,0
2020-06-24,admin_1,vn,vn-26,,0
2020-06-24,admin_1,vn,vn-27,,0
2020-06-24,admin_1,vn,vn-34,,0
2020-06-24,admin_1,vn,vn-36,,0
2020-06-24,admin_1,vn,vn-37,,0
2020-06-24,admin_1,vn,vn-39,,0
2020-06-24,admin_1,vn,vn-40,,0
2020-06-24,admin_1,vn,vn-43,,0
2020-06-24,admin_1,vn,vn-45,,0
2020-06-24,admin_1,vn,vn-50,,0
2020-06-24,admin_1,vn,vn-51,,0
2020-06-24,admin_1,vn,vn-54,,0
2020-06-24,admin_1,vn,vn-55,,0
2020-06-24,admin_1,vn,vn-56,,0
2020-06-24,admin_1,vn,vn-61,,0
2020-06-24,admin_1,vn,vn-63,,0
2020-06-24,admin_1,vn,vn-66,,0
2020-06-24,admin_1,vn,vn-69,,0
2020-06-24,admin_1,vn,vn-70,,0
2020-06-24,admin_1,vn,vn-ct,,0
2020-06-24,admin_1,vn,vn-dn,,0
2020-06-24,admin_1,vn,vn-hn,,0
2020-06-24,admin_1,vn,vn-sg,,0
2020-06-25,admin_1,vn,vn-01,,0
2020-06-25,admin_1,vn,vn-02,,0
2020-06-25,admin_1,vn,vn-03,,0
2020-06-25,admin_1,vn,vn-13,,0
2020-06-25,admin_1,vn,vn-18,,0
2020-06-25,admin_1,vn,vn-20,,0
2020-06-25,admin_1,vn,vn-21,,0
2020-06-25,admin_1,vn,vn-23,,0
2020-06-25,admin_1,vn,vn-26,,0
2020-06-25,admin_1,vn,vn-27,,0
2020-06-25,admin_1,vn,vn-34,,0
2020-06-25,admin_1,vn,vn-36,,0
2020-06-25,admin_1,vn,vn-37,,0
2020-06-25,admin_1,vn,vn-39,,0
2020-06-25,admin_1,vn,vn-40,,0
2020-06-25,admin_1,vn,vn-43,,1
2020-06-25,admin_1,vn,vn-45,,0
2020-06-25,admin_1,vn,vn-50,,0
2020-06-25,admin_1,vn,vn-51,,0
2020-06-25,admin_1,vn,vn-54,,0
2020-06-25,admin_1,vn,vn-55,,0
2020-06-25,admin_1,vn,vn-56,,0
2020-06-25,admin_1,vn,vn-61,,0
2020-06-25,admin_1,vn,vn-63,,0
2020-06-25,admin_1,vn,vn-66,,2
2020-06-25,admin_1,vn,vn-69,,0
2020-06-25,admin_1,vn,vn-70,,0
2020-06-25,admin_1,vn,vn-ct,,0
2020-06-25,admin_1,vn,vn-dn,,0
2020-06-25,admin_1,vn,vn-hn,,0
2020-06-25,admin_1,vn,vn-sg,,0
2020-06-26,admin_1,vn,vn-01,,0
2020-06-26,admin_1,vn,vn-02,,0
2020-06-26,admin_1,vn,vn-03,,0
2020-06-26,admin_1,vn,vn-13,,0
2020-06-26,admin_1,vn,vn-18,,0
2020-06-26,admin_1,vn,vn-20,,0
2020-06-26,admin_1,vn,vn-21,,0
2020-06-26,admin_1,vn,vn-23,,0
2020-06-26,admin_1,vn,vn-26,,0
2020-06-26,admin_1,vn,vn-27,,0
2020-06-26,admin_1,vn,vn-34,,0
2020-06-26,admin_1,vn,vn-36,,0
2020-06-26,admin_1,vn,vn-37,,0
2020-06-26,admin_1,vn,vn-39,,0
2020-06-26,admin_1,vn,vn-40,,0
2020-06-26,admin_1,vn,vn-43,,0
2020-06-26,admin_1,vn,vn-45,,0
2020-06-26,admin_1,vn,vn-50,,0
2020-06-26,admin_1,vn,vn-51,,0
2020-06-26,admin_1,vn,vn-54,,0
2020-06-26,admin_1,vn,vn-55,,0
2020-06-26,admin_1,vn,vn-56,,0
2020-06-26,admin_1,vn,vn-61,,0
2020-06-26,admin_1,vn,vn-63,,0
2020-06-26,admin_1,vn,vn-66,,0
2020-06-26,admin_1,vn,vn-69,,0
2020-06-26,admin_1,vn,vn-70,,0
2020-06-26,admin_1,vn,vn-ct,,0
2020-06-26,admin_1,vn,vn-dn,,0
2020-06-26,admin_1,vn,vn-hn,,0
2020-06-26,admin_1,vn,vn-sg,,0
2020-06-27,admin_1,vn,vn-01,,0
2020-06-27,admin_1,vn,vn-02,,0
2020-06-27,admin_1,vn,vn-03,,0
2020-06-27,admin_1,vn,vn-13,,0
2020-06-27,admin_1,vn,vn-18,,0
2020-06-27,admin_1,vn,vn-20,,0
2020-06-27,admin_1,vn,vn-21,,0
2020-06-27,admin_1,vn,vn-23,,0
2020-06-27,admin_1,vn,vn-26,,0
2020-06-27,admin_1,vn,vn-27,,0
2020-06-27,admin_1,vn,vn-34,,0
2020-06-27,admin_1,vn,vn-36,,0
2020-06-27,admin_1,vn,vn-37,,0
2020-06-27,admin_1,vn,vn-39,,0
2020-06-27,admin_1,vn,vn-40,,0
2020-06-27,admin_1,vn,vn-43,,0
2020-06-27,admin_1,vn,vn-45,,0
2020-06-27,admin_1,vn,vn-50,,0
2020-06-27,admin_1,vn,vn-51,,0
2020-06-27,admin_1,vn,vn-54,,0
2020-06-27,admin_1,vn,vn-55,,0
2020-06-27,admin_1,vn,vn-56,,0
2020-06-27,admin_1,vn,vn-61,,0
2020-06-27,admin_1,vn,vn-63,,0
2020-06-27,admin_1,vn,vn-66,,0
2020-06-27,admin_1,vn,vn-69,,0
2020-06-27,admin_1,vn,vn-70,,0
2020-06-27,admin_1,vn,vn-ct,,0
2020-06-27,admin_1,vn,vn-dn,,0
2020-06-27,admin_1,vn,vn-hn,,0
2020-06-27,admin_1,vn,vn-sg,,1
2020-06-28,admin_1,vn,vn-01,,0
2020-06-28,admin_1,vn,vn-02,,0
2020-06-28,admin_1,vn,vn-03,,0
2020-06-28,admin_1,vn,vn-13,,0
2020-06-28,admin_1,vn,vn-18,,0
2020-06-28,admin_1,vn,vn-20,,0
2020-06-28,admin_1,vn,vn-21,,0
2020-06-28,admin_1,vn,vn-23,,0
2020-06-28,admin_1,vn,vn-26,,0
2020-06-28,admin_1,vn,vn-27,,0
2020-06-28,admin_1,vn,vn-34,,0
2020-06-28,admin_1,vn,vn-36,,0
2020-06-28,admin_1,vn,vn-37,,0
2020-06-28,admin_1,vn,vn-39,,0
2020-06-28,admin_1,vn,vn-40,,0
2020-06-28,admin_1,vn,vn-43,,0
2020-06-28,admin_1,vn,vn-45,,0
2020-06-28,admin_1,vn,vn-50,,0
2020-06-28,admin_1,vn,vn-51,,0
2020-06-28,admin_1,vn,vn-54,,0
2020-06-28,admin_1,vn,vn-55,,0
2020-06-28,admin_1,vn,vn-56,,0
2020-06-28,admin_1,vn,vn-61,,0
2020-06-28,admin_1,vn,vn-63,,0
2020-06-28,admin_1,vn,vn-66,,2
2020-06-28,admin_1,vn,vn-69,,0
2020-06-28,admin_1,vn,vn-70,,0
2020-06-28,admin_1,vn,vn-ct,,0
2020-06-28,admin_1,vn,vn-dn,,0
2020-06-28,admin_1,vn,vn-hn,,0
2020-06-28,admin_1,vn,vn-sg,,0
2020-06-29,admin_1,vn,vn-01,,0
2020-06-29,admin_1,vn,vn-02,,0
2020-06-29,admin_1,vn,vn-03,,0
2020-06-29,admin_1,vn,vn-13,,0
2020-06-29,admin_1,vn,vn-18,,0
2020-06-29,admin_1,vn,vn-20,,0
2020-06-29,admin_1,vn,vn-21,,0
2020-06-29,admin_1,vn,vn-23,,0
2020-06-29,admin_1,vn,vn-26,,0
2020-06-29,admin_1,vn,vn-27,,0
2020-06-29,admin_1,vn,vn-34,,0
2020-06-29,admin_1,vn,vn-36,,0
2020-06-29,admin_1,vn,vn-37,,0
2020-06-29,admin_1,vn,vn-39,,0
2020-06-29,admin_1,vn,vn-40,,0
2020-06-29,admin_1,vn,vn-43,,0
2020-06-29,admin_1,vn,vn-45,,0
2020-06-29,admin_1,vn,vn-50,,0
2020-06-29,admin_1,vn,vn-51,,0
2020-06-29,admin_1,vn,vn-54,,0
2020-06-29,admin_1,vn,vn-55,,0
2020-06-29,admin_1,vn,vn-56,,0
2020-06-29,admin_1,vn,vn-61,,0
2020-06-29,admin_1,vn,vn-63,,0
2020-06-29,admin_1,vn,vn-66,,0
2020-06-29,admin_1,vn,vn-69,,0
2020-06-29,admin_1,vn,vn-70,,0
2020-06-29,admin_1,vn,vn-ct,,0
2020-06-29,admin_1,vn,vn-dn,,0
2020-06-29,admin_1,vn,vn-hn,,0
2020-06-29,admin_1,vn,vn-sg,,0
2020-06-30,admin_1,vn,vn-01,,0
2020-06-30,admin_1,vn,vn-02,,0
2020-06-30,admin_1,vn,vn-03,,0
2020-06-30,admin_1,vn,vn-13,,0
2020-06-30,admin_1,vn,vn-18,,0
2020-06-30,admin_1,vn,vn-20,,0
2020-06-30,admin_1,vn,vn-21,,0
2020-06-30,admin_1,vn,vn-23,,0
2020-06-30,admin_1,vn,vn-26,,0
2020-06-30,admin_1,vn,vn-27,,0
2020-06-30,admin_1,vn,vn-34,,0
2020-06-30,admin_1,vn,vn-36,,0
2020-06-30,admin_1,vn,vn-37,,0
2020-06-30,admin_1,vn,vn-39,,0
2020-06-30,admin_1,vn,vn-40,,0
2020-06-30,admin_1,vn,vn-43,,0
2020-06-30,admin_1,vn,vn-45,,0
2020-06-30,admin_1,vn,vn-50,,0
2020-06-30,admin_1,vn,vn-51,,0
2020-06-30,admin_1,vn,vn-54,,0
2020-06-30,admin_1,vn,vn-55,,0
2020-06-30,admin_1,vn,vn-56,,0
2020-06-30,admin_1,vn,vn-61,,0
2020-06-30,admin_1,vn,vn-63,,0
2020-06-30,admin_1,vn,vn-66,,0
2020-06-30,admin_1,vn,vn-69,,0
2020-06-30,admin_1,vn,vn-70,,0
2020-06-30,admin_1,vn,vn-ct,,0
2020-06-30,admin_1,vn,vn-dn,,0
2020-06-30,admin_1,vn,vn-hn,,0
2020-06-30,admin_1,vn,vn-sg,,0
2020-07-01,admin_1,vn,vn-01,,0
2020-07-01,admin_1,vn,vn-02,,0
2020-07-01,admin_1,vn,vn-03,,0
2020-07-01,admin_1,vn,vn-13,,0
2020-07-01,admin_1,vn,vn-18,,0
2020-07-01,admin_1,vn,vn-20,,0
2020-07-01,admin_1,vn,vn-21,,0
2020-07-01,admin_1,vn,vn-23,,0
2020-07-01,admin_1,vn,vn-26,,0
2020-07-01,admin_1,vn,vn-27,,0
2020-07-01,admin_1,vn,vn-34,,0
2020-07-01,admin_1,vn,vn-36,,0
2020-07-01,admin_1,vn,vn-37,,0
2020-07-01,admin_1,vn,vn-39,,0
2020-07-01,admin_1,vn,vn-40,,0
2020-07-01,admin_1,vn,vn-43,,0
2020-07-01,admin_1,vn,vn-45,,0
2020-07-01,admin_1,vn,vn-50,,0
2020-07-01,admin_1,vn,vn-51,,0
2020-07-01,admin_1,vn,vn-54,,0
2020-07-01,admin_1,vn,vn-55,,0
2020-07-01,admin_1,vn,vn-56,,0
2020-07-01,admin_1,vn,vn-61,,0
2020-07-01,admin_1,vn,vn-63,,0
2020-07-01,admin_1,vn,vn-66,,0
2020-07-01,admin_1,vn,vn-69,,0
2020-07-01,admin_1,vn,vn-70,,0
2020-07-01,admin_1,vn,vn-ct,,0
2020-07-01,admin_1,vn,vn-dn,,0
2020-07-01,admin_1,vn,vn-hn,,0
2020-07-01,admin_1,vn,vn-sg,,0
2020-07-02,admin_1,vn,vn-01,,0
2020-07-02,admin_1,vn,vn-02,,0
2020-07-02,admin_1,vn,vn-03,,0
2020-07-02,admin_1,vn,vn-13,,0
2020-07-02,admin_1,vn,vn-18,,0
2020-07-02,admin_1,vn,vn-20,,0
2020-07-02,admin_1,vn,vn-21,,0
2020-07-02,admin_1,vn,vn-23,,0
2020-07-02,admin_1,vn,vn-26,,0
2020-07-02,admin_1,vn,vn-27,,0
2020-07-02,admin_1,vn,vn-34,,0
2020-07-02,admin_1,vn,vn-36,,0
2020-07-02,admin_1,vn,vn-37,,0
2020-07-02,admin_1,vn,vn-39,,0
2020-07-02,admin_1,vn,vn-40,,0
2020-07-02,admin_1,vn,vn-43,,0
2020-07-02,admin_1,vn,vn-45,,0
2020-07-02,admin_1,vn,vn-50,,0
2020-07-02,admin_1,vn,vn-51,,0
2020-07-02,admin_1,vn,vn-54,,0
2020-07-02,admin_1,vn,vn-55,,0
2020-07-02,admin_1,vn,vn-56,,0
2020-07-02,admin_1,vn,vn-61,,0
2020-07-02,admin_1,vn,vn-63,,0
2020-07-02,admin_1,vn,vn-66,,0
2020-07-02,admin_1,vn,vn-69,,0
2020-07-02,admin_1,vn,vn-70,,0
2020-07-02,admin_1,vn,vn-ct,,0
2020-07-02,admin_1,vn,vn-dn,,0
2020-07-02,admin_1,vn,vn-hn,,0
2020-07-02,admin_1,vn,vn-sg,,0
2020-07-03,admin_1,vn,vn-01,,0
2020-07-03,admin_1,vn,vn-02,,0
2020-07-03,admin_1,vn,vn-03,,0
2020-07-03,admin_1,vn,vn-13,,0
2020-07-03,admin_1,vn,vn-18,,0
2020-07-03,admin_1,vn,vn-20,,0
2020-07-03,admin_1,vn,vn-21,,0
2020-07-03,admin_1,vn,vn-23,,0
2020-07-03,admin_1,vn,vn-26,,0
2020-07-03,admin_1,vn,vn-27,,0
2020-07-03,admin_1,vn,vn-34,,0
2020-07-03,admin_1,vn,vn-36,,0
2020-07-03,admin_1,vn,vn-37,,0
2020-07-03,admin_1,vn,vn-39,,0
2020-07-03,admin_1,vn,vn-40,,0
2020-07-03,admin_1,vn,vn-43,,0
2020-07-03,admin_1,vn,vn-45,,0
2020-07-03,admin_1,vn,vn-50,,0
2020-07-03,admin_1,vn,vn-51,,0
2020-07-03,admin_1,vn,vn-54,,0
2020-07-03,admin_1,vn,vn-55,,0
2020-07-03,admin_1,vn,vn-56,,0
2020-07-03,admin_1,vn,vn-61,,0
2020-07-03,admin_1,vn,vn-63,,0
2020-07-03,admin_1,vn,vn-66,,0
2020-07-03,admin_1,vn,vn-69,,0
2020-07-03,admin_1,vn,vn-70,,0
2020-07-03,admin_1,vn,vn-ct,,0
2020-07-03,admin_1,vn,vn-dn,,0
2020-07-03,admin_1,vn,vn-hn,,0
2020-07-03,admin_1,vn,vn-sg,,0
2020-07-04,admin_1,vn,vn-01,,0
2020-07-04,admin_1,vn,vn-02,,0
2020-07-04,admin_1,vn,vn-03,,0
2020-07-04,admin_1,vn,vn-13,,0
2020-07-04,admin_1,vn,vn-18,,0
2020-07-04,admin_1,vn,vn-20,,0
2020-07-04,admin_1,vn,vn-21,,0
2020-07-04,admin_1,vn,vn-23,,0
2020-07-04,admin_1,vn,vn-26,,0
2020-07-04,admin_1,vn,vn-27,,0
2020-07-04,admin_1,vn,vn-34,,0
2020-07-04,admin_1,vn,vn-36,,0
2020-07-04,admin_1,vn,vn-37,,0
2020-07-04,admin_1,vn,vn-39,,0
2020-07-04,admin_1,vn,vn-40,,0
2020-07-04,admin_1,vn,vn-43,,0
2020-07-04,admin_1,vn,vn-45,,0
2020-07-04,admin_1,vn,vn-50,,0
2020-07-04,admin_1,vn,vn-51,,0
2020-07-04,admin_1,vn,vn-54,,0
2020-07-04,admin_1,vn,vn-55,,0
2020-07-04,admin_1,vn,vn-56,,0
2020-07-04,admin_1,vn,vn-61,,0
2020-07-04,admin_1,vn,vn-63,,0
2020-07-04,admin_1,vn,vn-66,,0
2020-07-04,admin_1,vn,vn-69,,0
2020-07-04,admin_1,vn,vn-70,,0
2020-07-04,admin_1,vn,vn-ct,,0
2020-07-04,admin_1,vn,vn-dn,,0
2020-07-04,admin_1,vn,vn-hn,,0
2020-07-04,admin_1,vn,vn-sg,,0
2020-07-05,admin_1,vn,vn-01,,0
2020-07-05,admin_1,vn,vn-02,,0
2020-07-05,admin_1,vn,vn-03,,0
2020-07-05,admin_1,vn,vn-13,,0
2020-07-05,admin_1,vn,vn-18,,0
2020-07-05,admin_1,vn,vn-20,,0
2020-07-05,admin_1,vn,vn-21,,0
2020-07-05,admin_1,vn,vn-23,,0
2020-07-05,admin_1,vn,vn-26,,0
2020-07-05,admin_1,vn,vn-27,,0
2020-07-05,admin_1,vn,vn-34,,0
2020-07-05,admin_1,vn,vn-36,,0
2020-07-05,admin_1,vn,vn-37,,0
2020-07-05,admin_1,vn,vn-39,,0
2020-07-05,admin_1,vn,vn-40,,0
2020-07-05,admin_1,vn,vn-43,,0
2020-07-05,admin_1,vn,vn-45,,0
2020-07-05,admin_1,vn,vn-50,,0
2020-07-05,admin_1,vn,vn-51,,0
2020-07-05,admin_1,vn,vn-54,,0
2020-07-05,admin_1,vn,vn-55,,0
2020-07-05,admin_1,vn,vn-56,,0
2020-07-05,admin_1,vn,vn-61,,0
2020-07-05,admin_1,vn,vn-63,,0
2020-07-05,admin_1,vn,vn-66,,0
2020-07-05,admin_1,vn,vn-69,,0
2020-07-05,admin_1,vn,vn-70,,0
2020-07-05,admin_1,vn,vn-ct,,0
2020-07-05,admin_1,vn,vn-dn,,0
2020-07-05,admin_1,vn,vn-hn,,0
2020-07-05,admin_1,vn,vn-sg,,0
2020-07-06,admin_1,vn,vn-01,,0
2020-07-06,admin_1,vn,vn-02,,0
2020-07-06,admin_1,vn,vn-03,,0
2020-07-06,admin_1,vn,vn-13,,0
2020-07-06,admin_1,vn,vn-18,,0
2020-07-06,admin_1,vn,vn-20,,0
2020-07-06,admin_1,vn,vn-21,,0
2020-07-06,admin_1,vn,vn-23,,0
2020-07-06,admin_1,vn,vn-26,,0
2020-07-06,admin_1,vn,vn-27,,0
2020-07-06,admin_1,vn,vn-34,,0
2020-07-06,admin_1,vn,vn-36,,0
2020-07-06,admin_1,vn,vn-37,,0
2020-07-06,admin_1,vn,vn-39,,0
2020-07-06,admin_1,vn,vn-40,,0
2020-07-06,admin_1,vn,vn-43,,0
2020-07-06,admin_1,vn,vn-45,,0
2020-07-06,admin_1,vn,vn-50,,0
2020-07-06,admin_1,vn,vn-51,,0
2020-07-06,admin_1,vn,vn-54,,0
2020-07-06,admin_1,vn,vn-55,,0
2020-07-06,admin_1,vn,vn-56,,0
2020-07-06,admin_1,vn,vn-61,,0
2020-07-06,admin_1,vn,vn-63,,0
2020-07-06,admin_1,vn,vn-66,,0
2020-07-06,admin_1,vn,vn-69,,0
2020-07-06,admin_1,vn,vn-70,,0
2020-07-06,admin_1,vn,vn-ct,,0
2020-07-06,admin_1,vn,vn-dn,,0
2020-07-06,admin_1,vn,vn-hn,,0
2020-07-06,admin_1,vn,vn-sg,,0
2020-07-07,admin_1,vn,vn-01,,0
2020-07-07,admin_1,vn,vn-02,,0
2020-07-07,admin_1,vn,vn-03,,0
2020-07-07,admin_1,vn,vn-13,,0
2020-07-07,admin_1,vn,vn-18,,0
2020-07-07,admin_1,vn,vn-20,,0
2020-07-07,admin_1,vn,vn-21,,14
2020-07-07,admin_1,vn,vn-23,,0
2020-07-07,admin_1,vn,vn-26,,0
2020-07-07,admin_1,vn,vn-27,,0
2020-07-07,admin_1,vn,vn-34,,0
2020-07-07,admin_1,vn,vn-36,,0
2020-07-07,admin_1,vn,vn-37,,0
2020-07-07,admin_1,vn,vn-39,,0
2020-07-07,admin_1,vn,vn-40,,0
2020-07-07,admin_1,vn,vn-43,,0
2020-07-07,admin_1,vn,vn-45,,0
2020-07-07,admin_1,vn,vn-50,,0
2020-07-07,admin_1,vn,vn-51,,0
2020-07-07,admin_1,vn,vn-54,,0
2020-07-07,admin_1,vn,vn-55,,0
2020-07-07,admin_1,vn,vn-56,,0
2020-07-07,admin_1,vn,vn-61,,0
2020-07-07,admin_1,vn,vn-63,,0
2020-07-07,admin_1,vn,vn-66,,0
2020-07-07,admin_1,vn,vn-69,,0
2020-07-07,admin_1,vn,vn-70,,0
2020-07-07,admin_1,vn,vn-ct,,0
2020-07-07,admin_1,vn,vn-dn,,0
2020-07-07,admin_1,vn,vn-hn,,0
2020-07-07,admin_1,vn,vn-sg,,0
2020-07-08,admin_1,vn,vn-01,,0
2020-07-08,admin_1,vn,vn-02,,0
2020-07-08,admin_1,vn,vn-03,,0
2020-07-08,admin_1,vn,vn-13,,0
2020-07-08,admin_1,vn,vn-18,,0
2020-07-08,admin_1,vn,vn-20,,0
2020-07-08,admin_1,vn,vn-21,,0
2020-07-08,admin_1,vn,vn-23,,0
2020-07-08,admin_1,vn,vn-26,,0
2020-07-08,admin_1,vn,vn-27,,0
2020-07-08,admin_1,vn,vn-34,,0
2020-07-08,admin_1,vn,vn-36,,0
2020-07-08,admin_1,vn,vn-37,,0
2020-07-08,admin_1,vn,vn-39,,0
2020-07-08,admin_1,vn,vn-40,,0
2020-07-08,admin_1,vn,vn-43,,0
2020-07-08,admin_1,vn,vn-45,,0
2020-07-08,admin_1,vn,vn-50,,0
2020-07-08,admin_1,vn,vn-51,,0
2020-07-08,admin_1,vn,vn-54,,0
2020-07-08,admin_1,vn,vn-55,,0
2020-07-08,admin_1,vn,vn-56,,0
2020-07-08,admin_1,vn,vn-61,,0
2020-07-08,admin_1,vn,vn-63,,0
2020-07-08,admin_1,vn,vn-66,,0
2020-07-08,admin_1,vn,vn-69,,0
2020-07-08,admin_1,vn,vn-70,,0
2020-07-08,admin_1,vn,vn-ct,,0
2020-07-08,admin_1,vn,vn-dn,,0
2020-07-08,admin_1,vn,vn-hn,,0
2020-07-08,admin_1,vn,vn-sg,,0
2020-07-09,admin_1,vn,vn-01,,0
2020-07-09,admin_1,vn,vn-02,,0
2020-07-09,admin_1,vn,vn-03,,0
2020-07-09,admin_1,vn,vn-13,,0
2020-07-09,admin_1,vn,vn-18,,0
2020-07-09,admin_1,vn,vn-20,,0
2020-07-09,admin_1,vn,vn-21,,0
2020-07-09,admin_1,vn,vn-23,,0
2020-07-09,admin_1,vn,vn-26,,0
2020-07-09,admin_1,vn,vn-27,,0
2020-07-09,admin_1,vn,vn-34,,0
2020-07-09,admin_1,vn,vn-36,,0
2020-07-09,admin_1,vn,vn-37,,0
2020-07-09,admin_1,vn,vn-39,,0
2020-07-09,admin_1,vn,vn-40,,0
2020-07-09,admin_1,vn,vn-43,,0
2020-07-09,admin_1,vn,vn-45,,0
2020-07-09,admin_1,vn,vn-50,,0
2020-07-09,admin_1,vn,vn-51,,0
2020-07-09,admin_1,vn,vn-54,,0
2020-07-09,admin_1,vn,vn-55,,0
2020-07-09,admin_1,vn,vn-56,,0
2020-07-09,admin_1,vn,vn-61,,0
2020-07-09,admin_1,vn,vn-63,,0
2020-07-09,admin_1,vn,vn-66,,0
2020-07-09,admin_1,vn,vn-69,,0
2020-07-09,admin_1,vn,vn-70,,0
2020-07-09,admin_1,vn,vn-ct,,0
2020-07-09,admin_1,vn,vn-dn,,0
2020-07-09,admin_1,vn,vn-hn,,0
2020-07-09,admin_1,vn,vn-sg,,0
2020-07-10,admin_1,vn,vn-01,,0
2020-07-10,admin_1,vn,vn-02,,0
2020-07-10,admin_1,vn,vn-03,,0
2020-07-10,admin_1,vn,vn-13,,0
2020-07-10,admin_1,vn,vn-18,,0
2020-07-10,admin_1,vn,vn-20,,0
2020-07-10,admin_1,vn,vn-21,,0
2020-07-10,admin_1,vn,vn-23,,0
2020-07-10,admin_1,vn,vn-26,,0
2020-07-10,admin_1,vn,vn-27,,0
2020-07-10,admin_1,vn,vn-34,,0
2020-07-10,admin_1,vn,vn-36,,0
2020-07-10,admin_1,vn,vn-37,,0
2020-07-10,admin_1,vn,vn-39,,0
2020-07-10,admin_1,vn,vn-40,,0
2020-07-10,admin_1,vn,vn-43,,0
2020-07-10,admin_1,vn,vn-45,,0
2020-07-10,admin_1,vn,vn-50,,0
2020-07-10,admin_1,vn,vn-51,,0
2020-07-10,admin_1,vn,vn-54,,0
2020-07-10,admin_1,vn,vn-55,,0
2020-07-10,admin_1,vn,vn-56,,0
2020-07-10,admin_1,vn,vn-61,,0
2020-07-10,admin_1,vn,vn-63,,0
2020-07-10,admin_1,vn,vn-66,,0
2020-07-10,admin_1,vn,vn-69,,0
2020-07-10,admin_1,vn,vn-70,,0
2020-07-10,admin_1,vn,vn-ct,,0
2020-07-10,admin_1,vn,vn-dn,,0
2020-07-10,admin_1,vn,vn-hn,,0
2020-07-10,admin_1,vn,vn-sg,,0
2020-07-11,admin_1,vn,vn-01,,0
2020-07-11,admin_1,vn,vn-02,,0
2020-07-11,admin_1,vn,vn-03,,0
2020-07-11,admin_1,vn,vn-13,,0
2020-07-11,admin_1,vn,vn-18,,0
2020-07-11,admin_1,vn,vn-20,,0
2020-07-11,admin_1,vn,vn-21,,0
2020-07-11,admin_1,vn,vn-23,,0
2020-07-11,admin_1,vn,vn-26,,0
2020-07-11,admin_1,vn,vn-27,,0
2020-07-11,admin_1,vn,vn-34,,0
2020-07-11,admin_1,vn,vn-36,,0
2020-07-11,admin_1,vn,vn-37,,0
2020-07-11,admin_1,vn,vn-39,,0
2020-07-11,admin_1,vn,vn-40,,0
2020-07-11,admin_1,vn,vn-43,,0
2020-07-11,admin_1,vn,vn-45,,0
2020-07-11,admin_1,vn,vn-50,,0
2020-07-11,admin_1,vn,vn-51,,0
2020-07-11,admin_1,vn,vn-54,,0
2020-07-11,admin_1,vn,vn-55,,0
2020-07-11,admin_1,vn,vn-56,,0
2020-07-11,admin_1,vn,vn-61,,0
2020-07-11,admin_1,vn,vn-63,,0
2020-07-11,admin_1,vn,vn-66,,0
2020-07-11,admin_1,vn,vn-69,,0
2020-07-11,admin_1,vn,vn-70,,0
2020-07-11,admin_1,vn,vn-ct,,0
2020-07-11,admin_1,vn,vn-dn,,0
2020-07-11,admin_1,vn,vn-hn,,0
2020-07-11,admin_1,vn,vn-sg,,0
2020-07-12,admin_1,vn,vn-01,,0
2020-07-12,admin_1,vn,vn-02,,0
2020-07-12,admin_1,vn,vn-03,,0
2020-07-12,admin_1,vn,vn-13,,0
2020-07-12,admin_1,vn,vn-18,,0
2020-07-12,admin_1,vn,vn-20,,0
2020-07-12,admin_1,vn,vn-21,,0
2020-07-12,admin_1,vn,vn-23,,0
2020-07-12,admin_1,vn,vn-26,,0
