date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_1,vn,vn-69,,1
2020-06-21,admin_1,vn,vn-70,,19
2020-06-21,admin_1,vn,vn-ct,,2
2020-06-21,admin_1,vn,vn-dn,,6
2020-06-21,admin_1,vn,vn-hn,,121
2020-06-21,admin_1,vn,vn-sg,,61
2020-06-22,admin_1,vn,vn-01,,1
2020-06-22,admin_1,vn,vn-02,,2
2020-06-22,admin_1,vn,vn-03,,1
2020-06-22,admin_1,vn,vn-13,,9
2020-06-22,admin_1,vn,vn-18,,13
2020-06-22,admin_1,vn,vn-20,,30
2020-06-22,admin_1,vn,vn-21,,3
2020-06-22,admin_1,vn,vn-23,,4
2020-06-22,admin_1,vn,vn-26,,2
2020-06-22,admin_1,vn,vn-27,,5
2020-06-22,admin_1,vn,vn-34,,1
2020-06-22,admin_1,vn,vn-36,,2
2020-06-22,admin_1,vn,vn-37,,4
2020-06-22,admin_1,vn,vn-39,,1
2020-06-22,admin_1,vn,vn-40,,9
2020-06-22,admin_1,vn,vn-43,,8
2020-06-22,admin_1,vn,vn-45,,6
2020-06-22,admin_1,vn,vn-50,,1
2020-06-22,admin_1,vn,vn-51,,2
2020-06-22,admin_1,vn,vn-54,,4
2020-06-22,admin_1,vn,vn-55,,21
2020-06-22,admin_1,vn,vn-56,,1
2020-06-22,admin_1,vn,vn-61,,4
2020-06-22,admin_1,vn,vn-63,,4
2020-06-22,admin_1,vn,vn-66,,1
2020-06-22,admin_1,vn,vn-69,,1
2020-06-22,admin_1,vn,vn-70,,19
2020-06-22,admin_1,vn,vn-ct,,2
2020-06-22,admin_1,vn,vn-dn,,6
2020-06-22,admin_1,vn,vn-hn,,121
2020-06-22,admin_1,vn,vn-sg,,61
2020-06-23,admin_1,vn,vn-01,,1
2020-06-23,admin_1,vn,vn-02,,2
2020-06-23,admin_1,vn,vn-03,,1
2020-06-23,admin_1,vn,vn-13,,9
2020-06-23,admin_1,vn,vn-18,,13
2020-06-23,admin_1,vn,vn-20,,30
2020-06-23,admin_1,vn,vn-21,,3
2020-06-23,admin_1,vn,vn-23,,4
2020-06-23,admin_1,vn,vn-26,,2
2020-06-23,admin_1,vn,vn-27,,5
2020-06-23,admin_1,vn,vn-34,,1
2020-06-23,admin_1,vn,vn-36,,2
2020-06-23,admin_1,vn,vn-37,,4
2020-06-23,admin_1,vn,vn-39,,1
2020-06-23,admin_1,vn,vn-40,,9
2020-06-23,admin_1,vn,vn-43,,8
2020-06-23,admin_1,vn,vn-45,,6
2020-06-23,admin_1,vn,vn-50,,1
2020-06-23,admin_1,vn,vn-51,,2
2020-06-23,admin_1,vn,vn-54,,4
2020-06-23,admin_1,vn,vn-55,,21
2020-06-23,admin_1,vn,vn-56,,1
2020-06-23,admin_1,vn,vn-61,,4
2020-06-23,admin_1,vn,vn-63,,4
2020-06-23,admin_1,vn,vn-66,,1
2020-06-23,admin_1,vn,vn-69,,1
2020-06-23,admin_1,vn,vn-70,,19
2020-06-23,admin_1,vn,vn-ct,,2
2020-06-23,admin_1,vn,vn-dn,,6
2020-06-23,admin_1,vn,vn-hn,,121
2020-06-23,admin_1,vn,vn-sg,,61
2020-06-24,admin_1,vn,vn-01,,1
2020-06-24,admin_1,vn,vn-02,,2
2020-06-24,admin_1,vn,vn-03,,1
2020-06-24,admin_1,vn,vn-13,,9
2020-06-24,admin_1,vn,vn-18,,13
2020-06-24,admin_1,vn,vn-20,,30
2020-06-24,admin_1,vn,vn-21,,3
2020-06-24,admin_1,vn,vn-23,,4
2020-06-24,admin_1,vn,vn-26,,2
2020-06-24,admin_1,vn,vn-27,,5
2020-06-24,admin_1,vn,vn-34,,1
2020-06-24,admin_1,vn,vn-36,,2
2020-06-24,admin_1,vn,vn-37,,4
2020-06-24,admin_1,vn,vn-39,,1
2020-06-24,admin_1,vn,vn-40,,9
2020-06-24,admin_1,vn,vn-43,,8
2020-06-24,admin_1,vn,vn-45,,6
2020-06-24,admin_1,vn,vn-50,,1
2020-06-24,admin_1,vn,vn-51,,2
2020-06-24,admin_1,vn,vn-54,,4
2020-06-24,admin_1,vn,vn-55,,21
2020-06-24,admin_1,vn,vn-56,,1
2020-06-24,admin_1,vn,vn-61,,4
2020-06-24,admin_1,vn,vn-63,,4
2020-06-24,admin_1,vn,vn-66,,1
2020-06-24,admin_1,vn,vn-69,,1
2020-06-24,admin_1,vn,vn-70,,19
2020-06-24,admin_1,vn,vn-ct,,2
2020-06-24,admin_1,vn,vn-dn,,6
2020-06-24,admin_1,vn,vn-hn,,121
2020-06-24,admin_1,vn,vn-sg,,61
2020-06-25,admin_1,vn,vn-01,,1
2020-06-25,admin_1,vn,vn-02,,2
2020-06-25,admin_1,vn,vn-03,,1
2020-06-25,admin_1,vn,vn-13,,9
2020-06-25,admin_1,vn,vn-18,,13
2020-06-25,admin_1,vn,vn-20,,30
2020-06-25,admin_1,vn,vn-21,,3
2020-06-25,admin_1,vn,vn-23,,4
2020-06-25,admin_1,vn,vn-26,,2
2020-06-25,admin_1,vn,vn-27,,5
2020-06-25,admin_1,vn,vn-34,,1
2020-06-25,admin_1,vn,vn-36,,2
2020-06-25,admin_1,vn,vn-37,,4
2020-06-25,admin_1,vn,vn-39,,1
2020-06-25,admin_1,vn,vn-40,,9
2020-06-25,admin_1,vn,vn-43,,9
2020-06-25,admin_1,vn,vn-45,,6
2020-06-25,admin_1,vn,vn-50,,1
2020-06-25,admin_1,vn,vn-51,,2
2020-06-25,admin_1,vn,vn-54,,4
2020-06-25,admin_1,vn,vn-55,,21
2020-06-25,admin_1,vn,vn-56,,1
2020-06-25,admin_1,vn,vn-61,,4
2020-06-25,admin_1,vn,vn-63,,4
2020-06-25,admin_1,vn,vn-66,,3
2020-06-25,admin_1,vn,vn-69,,1
2020-06-25,admin_1,vn,vn-70,,19
2020-06-25,admin_1,vn,vn-ct,,2
2020-06-25,admin_1,vn,vn-dn,,6
2020-06-25,admin_1,vn,vn-hn,,121
2020-06-25,admin_1,vn,vn-sg,,61
2020-06-26,admin_1,vn,vn-01,,1
2020-06-26,admin_1,vn,vn-02,,2
2020-06-26,admin_1,vn,vn-03,,1
2020-06-26,admin_1,vn,vn-13,,9
2020-06-26,admin_1,vn,vn-18,,13
2020-06-26,admin_1,vn,vn-20,,30
2020-06-26,admin_1,vn,vn-21,,3
2020-06-26,admin_1,vn,vn-23,,4
2020-06-26,admin_1,vn,vn-26,,2
2020-06-26,admin_1,vn,vn-27,,5
2020-06-26,admin_1,vn,vn-34,,1
2020-06-26,admin_1,vn,vn-36,,2
2020-06-26,admin_1,vn,vn-37,,4
2020-06-26,admin_1,vn,vn-39,,1
2020-06-26,admin_1,vn,vn-40,,9
2020-06-26,admin_1,vn,vn-43,,9
2020-06-26,admin_1,vn,vn-45,,6
2020-06-26,admin_1,vn,vn-50,,1
2020-06-26,admin_1,vn,vn-51,,2
2020-06-26,admin_1,vn,vn-54,,4
2020-06-26,admin_1,vn,vn-55,,21
2020-06-26,admin_1,vn,vn-56,,1
2020-06-26,admin_1,vn,vn-61,,4
2020-06-26,admin_1,vn,vn-63,,4
2020-06-26,admin_1,vn,vn-66,,3
2020-06-26,admin_1,vn,vn-69,,1
2020-06-26,admin_1,vn,vn-70,,19
2020-06-26,admin_1,vn,vn-ct,,2
2020-06-26,admin_1,vn,vn-dn,,6
2020-06-26,admin_1,vn,vn-hn,,121
2020-06-26,admin_1,vn,vn-sg,,61
2020-06-27,admin_1,vn,vn-01,,1
2020-06-27,admin_1,vn,vn-02,,2
2020-06-27,admin_1,vn,vn-03,,1
2020-06-27,admin_1,vn,vn-13,,9
2020-06-27,admin_1,vn,vn-18,,13
2020-06-27,admin_1,vn,vn-20,,30
2020-06-27,admin_1,vn,vn-21,,3
2020-06-27,admin_1,vn,vn-23,,4
2020-06-27,admin_1,vn,vn-26,,2
2020-06-27,admin_1,vn,vn-27,,5
2020-06-27,admin_1,vn,vn-34,,1
2020-06-27,admin_1,vn,vn-36,,2
2020-06-27,admin_1,vn,vn-37,,4
2020-06-27,admin_1,vn,vn-39,,1
2020-06-27,admin_1,vn,vn-40,,9
2020-06-27,admin_1,vn,vn-43,,9
2020-06-27,admin_1,vn,vn-45,,6
2020-06-27,admin_1,vn,vn-50,,1
2020-06-27,admin_1,vn,vn-51,,2
2020-06-27,admin_1,vn,vn-54,,4
2020-06-27,admin_1,vn,vn-55,,21
2020-06-27,admin_1,vn,vn-56,,1
2020-06-27,admin_1,vn,vn-61,,4
2020-06-27,admin_1,vn,vn-63,,4
2020-06-27,admin_1,vn,vn-66,,3
2020-06-27,admin_1,vn,vn-69,,1
2020-06-27,admin_1,vn,vn-70,,19
2020-06-27,admin_1,vn,vn-ct,,2
2020-06-27,admin_1,vn,vn-dn,,6
2020-06-27,admin_1,vn,vn-hn,,121
2020-06-27,admin_1,vn,vn-sg,,62
2020-06-28,admin_1,vn,vn-01,,1
2020-06-28,admin_1,vn,vn-02,,2
2020-06-28,admin_1,vn,vn-03,,1
2020-06-28,admin_1,vn,vn-13,,9
2020-06-28,admin_1,vn,vn-18,,13
2020-06-28,admin_1,vn,vn-20,,30
2020-06-28,admin_1,vn,vn-21,,3
2020-06-28,admin_1,vn,vn-23,,4
2020-06-28,admin_1,vn,vn-26,,2
2020-06-28,admin_1,vn,vn-27,,5
2020-06-28,admin_1,vn,vn-34,,1
2020-06-28,admin_1,vn,vn-36,,2
2020-06-28,admin_1,vn,vn-37,,4
2020-06-28,admin_1,vn,vn-39,,1
2020-06-28,admin_1,vn,vn-40,,9
2020-06-28,admin_1,vn,vn-43,,9
2020-06-28,admin_1,vn,vn-45,,6
2020-06-28,admin_1,vn,vn-50,,1
2020-06-28,admin_1,vn,vn-51,,2
2020-06-28,admin_1,vn,vn-54,,4
2020-06-28,admin_1,vn,vn-55,,21
2020-06-28,admin_1,vn,vn-56,,1
2020-06-28,admin_1,vn,vn-61,,4
2020-06-28,admin_1,vn,vn-63,,4
2020-06-28,admin_1,vn,vn-66,,5
2020-06-28,admin_1,vn,vn-69,,1
2020-06-28,admin_1,vn,vn-70,,19
2020-06-28,admin_1,vn,vn-ct,,2
2020-06-28,admin_1,vn,vn-dn,,6
2020-06-28,admin_1,vn,vn-hn,,121
2020-06-28,admin_1,vn,vn-sg,,62
2020-06-29,admin_1,vn,vn-01,,1
2020-06-29,admin_1,vn,vn-02,,2
2020-06-29,admin_1,vn,vn-03,,1
2020-06-29,admin_1,vn,vn-13,,9
2020-06-29,admin_1,vn,vn-18,,13
2020-06-29,admin_1,vn,vn-20,,30
2020-06-29,admin_1,vn,vn-21,,3
2020-06-29,admin_1,vn,vn-23,,4
2020-06-29,admin_1,vn,vn-26,,2
2020-06-29,admin_1,vn,vn-27,,5
2020-06-29,admin_1,vn,vn-34,,1
2020-06-29,admin_1,vn,vn-36,,2
2020-06-29,admin_1,vn,vn-37,,4
2020-06-29,admin_1,vn,vn-39,,1
2020-06-29,admin_1,vn,vn-40,,9
2020-06-29,admin_1,vn,vn-43,,9
2020-06-29,admin_1,vn,vn-45,,6
2020-06-29,admin_1,vn,vn-50,,1
2020-06-29,admin_1,vn,vn-51,,2
2020-06-29,admin_1,vn,vn-54,,4
2020-06-29,admin_1,vn,vn-55,,21
2020-06-29,admin_1,vn,vn-56,,1
2020-06-29,admin_1,vn,vn-61,,4
2020-06-29,admin_1,vn,vn-63,,4
2020-06-29,admin_1,vn,vn-66,,5
2020-06-29,admin_1,vn,vn-69,,1
2020-06-29,admin_1,vn,vn-70,,19
2020-06-29,admin_1,vn,vn-ct,,2
2020-06-29,admin_1,vn,vn-dn,,6
2020-06-29,admin_1,vn,vn-hn,,121
2020-06-29,admin_1,vn,vn-sg,,62
2020-06-30,admin_1,vn,vn-01,,1
2020-06-30,admin_1,vn,vn-02,,2
2020-06-30,admin_1,vn,vn-03,,1
2020-06-30,admin_1,vn,vn-13,,9
2020-06-30,admin_1,vn,vn-18,,13
2020-06-30,admin_1,vn,vn-20,,30
2020-06-30,admin_1,vn,vn-21,,3
2020-06-30,admin_1,vn,vn-23,,4
2020-06-30,admin_1,vn,vn-26,,2
2020-06-30,admin_1,vn,vn-27,,5
2020-06-30,admin_1,vn,vn-34,,1
2020-06-30,admin_1,vn,vn-36,,2
2020-06-30,admin_1,vn,vn-37,,4
2020-06-30,admin_1,vn,vn-39,,1
2020-06-30,admin_1,vn,vn-40,,9
2020-06-30,admin_1,vn,vn-43,,9
2020-06-30,admin_1,vn,vn-45,,6
2020-06-30,admin_1,vn,vn-50,,1
2020-06-30,admin_1,vn,vn-51,,2
2020-06-30,admin_1,vn,vn-54,,4
2020-06-30,admin_1,vn,vn-55,,21
2020-06-30,admin_1,vn,vn-56,,1
2020-06-30,admin_1,vn,vn-61,,4
2020-06-30,admin_1,vn,vn-63,,4
2020-06-30,admin_1,vn,vn-66,,5
2020-06-30,admin_1,vn,vn-69,,1
2020-06-30,admin_1,vn,vn-70,,19
2020-06-30,admin_1,vn,vn-ct,,2
2020-06-30,admin_1,vn,vn-dn,,6
2020-06-30,admin_1,vn,vn-hn,,121
2020-06-30,admin_1,vn,vn-sg,,62
2020-07-01,admin_1,vn,vn-01,,1
2020-07-01,admin_1,vn,vn-02,,2
2020-07-01,admin_1,vn,vn-03,,1
2020-07-01,admin_1,vn,vn-13,,9
2020-07-01,admin_1,vn,vn-18,,13
2020-07-01,admin_1,vn,vn-20,,30
2020-07-01,admin_1,vn,vn-21,,3
2020-07-01,admin_1,vn,vn-23,,4
2020-07-01,admin_1,vn,vn-26,,2
2020-07-01,admin_1,vn,vn-27,,5
2020-07-01,admin_1,vn,vn-34,,1
2020-07-01,admin_1,vn,vn-36,,2
2020-07-01,admin_1,vn,vn-37,,4
2020-07-01,admin_1,vn,vn-39,,1
2020-07-01,admin_1,vn,vn-40,,9
2020-07-01,admin_1,vn,vn-43,,9
2020-07-01,admin_1,vn,vn-45,,6
2020-07-01,admin_1,vn,vn-50,,1
2020-07-01,admin_1,vn,vn-51,,2
2020-07-01,admin_1,vn,vn-54,,4
2020-07-01,admin_1,vn,vn-55,,21
2020-07-01,admin_1,vn,vn-56,,1
2020-07-01,admin_1,vn,vn-61,,4
2020-07-01,admin_1,vn,vn-63,,4
2020-07-01,admin_1,vn,vn-66,,5
2020-07-01,admin_1,vn,vn-69,,1
2020-07-01,admin_1,vn,vn-70,,19
2020-07-01,admin_1,vn,vn-ct,,2
2020-07-01,admin_1,vn,vn-dn,,6
2020-07-01,admin_1,vn,vn-hn,,121
2020-07-01,admin_1,vn,vn-sg,,62
2020-07-02,admin_1,vn,vn-01,,1
2020-07-02,admin_1,vn,vn-02,,2
2020-07-02,admin_1,vn,vn-03,,1
2020-07-02,admin_1,vn,vn-13,,9
2020-07-02,admin_1,vn,vn-18,,13
2020-07-02,admin_1,vn,vn-20,,30
2020-07-02,admin_1,vn,vn-21,,3
2020-07-02,admin_1,vn,vn-23,,4
2020-07-02,admin_1,vn,vn-26,,2
2020-07-02,admin_1,vn,vn-27,,5
2020-07-02,admin_1,vn,vn-34,,1
2020-07-02,admin_1,vn,vn-36,,2
2020-07-02,admin_1,vn,vn-37,,4
2020-07-02,admin_1,vn,vn-39,,1
2020-07-02,admin_1,vn,vn-40,,9
2020-07-02,admin_1,vn,vn-43,,9
2020-07-02,admin_1,vn,vn-45,,6
2020-07-02,admin_1,vn,vn-50,,1
2020-07-02,admin_1,vn,vn-51,,2
2020-07-02,admin_1,vn,vn-54,,4
2020-07-02,admin_1,vn,vn-55,,21
2020-07-02,admin_1,vn,vn-56,,1
2020-07-02,admin_1,vn,vn-61,,4
2020-07-02,admin_1,vn,vn-63,,4
2020-07-02,admin_1,vn,vn-66,,5
2020-07-02,admin_1,vn,vn-69,,1
2020-07-02,admin_1,vn,vn-70,,19
2020-07-02,admin_1,vn,vn-ct,,2
2020-07-02,admin_1,vn,vn-dn,,6
2020-07-02,admin_1,vn,vn-hn,,121
2020-07-02,admin_1,vn,vn-sg,,62
2020-07-03,admin_1,vn,vn-01,,1
2020-07-03,admin_1,vn,vn-02,,2
2020-07-03,admin_1,vn,vn-03,,1
2020-07-03,admin_1,vn,vn-13,,9
2020-07-03,admin_1,vn,vn-18,,13
2020-07-03,admin_1,vn,vn-20,,30
2020-07-03,admin_1,vn,vn-21,,3
2020-07-03,admin_1,vn,vn-23,,4
2020-07-03,admin_1,vn,vn-26,,2
2020-07-03,admin_1,vn,vn-27,,5
2020-07-03,admin_1,vn,vn-34,,1
2020-07-03,admin_1,vn,vn-36,,2
2020-07-03,admin_1,vn,vn-37,,4
2020-07-03,admin_1,vn,vn-39,,1
2020-07-03,admin_1,vn,vn-40,,9
2020-07-03,admin_1,vn,vn-43,,9
2020-07-03,admin_1,vn,vn-45,,6
2020-07-03,admin_1,vn,vn-50,,1
2020-07-03,admin_1,vn,vn-51,,2
2020-07-03,admin_1,vn,vn-54,,4
2020-07-03,admin_1,vn,vn-55,,21
2020-07-03,admin_1,vn,vn-56,,1
2020-07-03,admin_1,vn,vn-61,,4
2020-07-03,admin_1,vn,vn-63,,4
2020-07-03,admin_1,vn,vn-66,,5
2020-07-03,admin_1,vn,vn-69,,1
2020-07-03,admin_1,vn,vn-70,,19
2020-07-03,admin_1,vn,vn-ct,,2
2020-07-03,admin_1,vn,vn-dn,,6
2020-07-03,admin_1,vn,vn-hn,,121
2020-07-03,admin_1,vn,vn-sg,,62
2020-07-04,admin_1,vn,vn-01,,1
2020-07-04,admin_1,vn,vn-02,,2
2020-07-04,admin_1,vn,vn-03,,1
2020-07-04,admin_1,vn,vn-13,,9
2020-07-04,admin_1,vn,vn-18,,13
2020-07-04,admin_1,vn,vn-20,,30
2020-07-04,admin_1,vn,vn-21,,3
2020-07-04,admin_1,vn,vn-23,,4
2020-07-04,admin_1,vn,vn-26,,2
2020-07-04,admin_1,vn,vn-27,,5
2020-07-04,admin_1,vn,vn-34,,1
2020-07-04,admin_1,vn,vn-36,,2
2020-07-04,admin_1,vn,vn-37,,4
2020-07-04,admin_1,vn,vn-39,,1
2020-07-04,admin_1,vn,vn-40,,9
2020-07-04,admin_1,vn,vn-43,,9
2020-07-04,admin_1,vn,vn-45,,6
2020-07-04,admin_1,vn,vn-50,,1
2020-07-04,admin_1,vn,vn-51,,2
2020-07-04,admin_1,vn,vn-54,,4
2020-07-04,admin_1,vn,vn-55,,21
2020-07-04,admin_1,vn,vn-56,,1
2020-07-04,admin_1,vn,vn-61,,4
2020-07-04,admin_1,vn,vn-63,,4
2020-07-04,admin_1,vn,vn-66,,5
2020-07-04,admin_1,vn,vn-69,,1
2020-07-04,admin_1,vn,vn-70,,19
2020-07-04,admin_1,vn,vn-ct,,2
2020-07-04,admin_1,vn,vn-dn,,6
2020-07-04,admin_1,vn,vn-hn,,121
2020-07-04,admin_1,vn,vn-sg,,62
2020-07-05,admin_1,vn,vn-01,,1
2020-07-05,admin_1,vn,vn-02,,2
2020-07-05,admin_1,vn,vn-03,,1
2020-07-05,admin_1,vn,vn-13,,9
2020-07-05,admin_1,vn,vn-18,,13
2020-07-05,admin_1,vn,vn-20,,30
2020-07-05,admin_1,vn,vn-21,,3
2020-07-05,admin_1,vn,vn-23,,4
2020-07-05,admin_1,vn,vn-26,,2
2020-07-05,admin_1,vn,vn-27,,5
2020-07-05,admin_1,vn,vn-34,,1
2020-07-05,admin_1,vn,vn-36,,2
2020-07-05,admin_1,vn,vn-37,,4
2020-07-05,admin_1,vn,vn-39,,1
2020-07-05,admin_1,vn,vn-40,,9
2020-07-05,admin_1,vn,vn-43,,9
2020-07-05,admin_1,vn,vn-45,,6
2020-07-05,admin_1,vn,vn-50,,1
2020-07-05,admin_1,vn,vn-51,,2
2020-07-05,admin_1,vn,vn-54,,4
2020-07-05,admin_1,vn,vn-55,,21
2020-07-05,admin_1,vn,vn-56,,1
2020-07-05,admin_1,vn,vn-61,,4
2020-07-05,admin_1,vn,vn-63,,4
2020-07-05,admin_1,vn,vn-66,,5
2020-07-05,admin_1,vn,vn-69,,1
2020-07-05,admin_1,vn,vn-70,,19
2020-07-05,admin_1,vn,vn-ct,,2
2020-07-05,admin_1,vn,vn-dn,,6
2020-07-05,admin_1,vn,vn-hn,,121
2020-07-05,admin_1,vn,vn-sg,,62
2020-07-06,admin_1,vn,vn-01,,1
2020-07-06,admin_1,vn,vn-02,,2
2020-07-06,admin_1,vn,vn-03,,1
2020-07-06,admin_1,vn,vn-13,,9
2020-07-06,admin_1,vn,vn-18,,13
2020-07-06,admin_1,vn,vn-20,,30
2020-07-06,admin_1,vn,vn-21,,3
2020-07-06,admin_1,vn,vn-23,,4
2020-07-06,admin_1,vn,vn-26,,2
2020-07-06,admin_1,vn,vn-27,,5
2020-07-06,admin_1,vn,vn-34,,1
2020-07-06,admin_1,vn,vn-36,,2
2020-07-06,admin_1,vn,vn-37,,4
2020-07-06,admin_1,vn,vn-39,,1
2020-07-06,admin_1,vn,vn-40,,9
2020-07-06,admin_1,vn,vn-43,,9
2020-07-06,admin_1,vn,vn-45,,6
2020-07-06,admin_1,vn,vn-50,,1
2020-07-06,admin_1,vn,vn-51,,2
2020-07-06,admin_1,vn,vn-54,,4
2020-07-06,admin_1,vn,vn-55,,21
2020-07-06,admin_1,vn,vn-56,,1
2020-07-06,admin_1,vn,vn-61,,4
2020-07-06,admin_1,vn,vn-63,,4
2020-07-06,admin_1,vn,vn-66,,5
2020-07-06,admin_1,vn,vn-69,,1
2020-07-06,admin_1,vn,vn-70,,19
2020-07-06,admin_1,vn,vn-ct,,2
2020-07-06,admin_1,vn,vn-dn,,6
2020-07-06,admin_1,vn,vn-hn,,121
2020-07-06,admin_1,vn,vn-sg,,62
2020-07-07,admin_1,vn,vn-01,,1
2020-07-07,admin_1,vn,vn-02,,2
2020-07-07,admin_1,vn,vn-03,,1
2020-07-07,admin_1,vn,vn-13,,9
2020-07-07,admin_1,vn,vn-18,,13
2020-07-07,admin_1,vn,vn-20,,30
2020-07-07,admin_1,vn,vn-21,,17
2020-07-07,admin_1,vn,vn-23,,4
2020-07-07,admin_1,vn,vn-26,,2
2020-07-07,admin_1,vn,vn-27,,5
2020-07-07,admin_1,vn,vn-34,,1
2020-07-07,admin_1,vn,vn-36,,2
2020-07-07,admin_1,vn,vn-37,,4
2020-07-07,admin_1,vn,vn-39,,1
2020-07-07,admin_1,vn,vn-40,,9
2020-07-07,admin_1,vn,vn-43,,9
2020-07-07,admin_1,vn,vn-45,,6
2020-07-07,admin_1,vn,vn-50,,1
2020-07-07,admin_1,vn,vn-51,,2
2020-07-07,admin_1,vn,vn-54,,4
2020-07-07,admin_1,vn,vn-55,,21
2020-07-07,admin_1,vn,vn-56,,1
2020-07-07,admin_1,vn,vn-61,,4
2020-07-07,admin_1,vn,vn-63,,4
2020-07-07,admin_1,vn,vn-66,,5
2020-07-07,admin_1,vn,vn-69,,1
2020-07-07,admin_1,vn,vn-70,,19
2020-07-07,admin_1,vn,vn-ct,,2
2020-07-07,admin_1,vn,vn-dn,,6
2020-07-07,admin_1,vn,vn-hn,,121
2020-07-07,admin_1,vn,vn-sg,,62
2020-07-08,admin_1,vn,vn-01,,1
2020-07-08,admin_1,vn,vn-02,,2
2020-07-08,admin_1,vn,vn-03,,1
2020-07-08,admin_1,vn,vn-13,,9
2020-07-08,admin_1,vn,vn-18,,13
2020-07-08,admin_1,vn,vn-20,,30
2020-07-08,admin_1,vn,vn-21,,17
2020-07-08,admin_1,vn,vn-23,,4
2020-07-08,admin_1,vn,vn-26,,2
2020-07-08,admin_1,vn,vn-27,,5
2020-07-08,admin_1,vn,vn-34,,1
2020-07-08,admin_1,vn,vn-36,,2
2020-07-08,admin_1,vn,vn-37,,4
2020-07-08,admin_1,vn,vn-39,,1
2020-07-08,admin_1,vn,vn-40,,9
2020-07-08,admin_1,vn,vn-43,,9
2020-07-08,admin_1,vn,vn-45,,6
2020-07-08,admin_1,vn,vn-50,,1
2020-07-08,admin_1,vn,vn-51,,2
2020-07-08,admin_1,vn,vn-54,,4
2020-07-08,admin_1,vn,vn-55,,21
2020-07-08,admin_1,vn,vn-56,,1
2020-07-08,admin_1,vn,vn-61,,4
2020-07-08,admin_1,vn,vn-63,,4
2020-07-08,admin_1,vn,vn-66,,5
2020-07-08,admin_1,vn,vn-69,,1
2020-07-08,admin_1,vn,vn-70,,19
2020-07-08,admin_1,vn,vn-ct,,2
2020-07-08,admin_1,vn,vn-dn,,6
2020-07-08,admin_1,vn,vn-hn,,121
2020-07-08,admin_1,vn,vn-sg,,62
2020-07-09,admin_1,vn,vn-01,,1
2020-07-09,admin_1,vn,vn-02,,2
2020-07-09,admin_1,vn,vn-03,,1
2020-07-09,admin_1,vn,vn-13,,9
2020-07-09,admin_1,vn,vn-18,,13
2020-07-09,admin_1,vn,vn-20,,30
2020-07-09,admin_1,vn,vn-21,,17
2020-07-09,admin_1,vn,vn-23,,4
2020-07-09,admin_1,vn,vn-26,,2
2020-07-09,admin_1,vn,vn-27,,5
2020-07-09,admin_1,vn,vn-34,,1
2020-07-09,admin_1,vn,vn-36,,2
2020-07-09,admin_1,vn,vn-37,,4
2020-07-09,admin_1,vn,vn-39,,1
2020-07-09,admin_1,vn,vn-40,,9
2020-07-09,admin_1,vn,vn-43,,9
2020-07-09,admin_1,vn,vn-45,,6
2020-07-09,admin_1,vn,vn-50,,1
2020-07-09,admin_1,vn,vn-51,,2
2020-07-09,admin_1,vn,vn-54,,4
2020-07-09,admin_1,vn,vn-55,,21
2020-07-09,admin_1,vn,vn-56,,1
2020-07-09,admin_1,vn,vn-61,,4
2020-07-09,admin_1,vn,vn-63,,4
2020-07-09,admin_1,vn,vn-66,,5
2020-07-09,admin_1,vn,vn-69,,1
2020-07-09,admin_1,vn,vn-70,,19
2020-07-09,admin_1,vn,vn-ct,,2
2020-07-09,admin_1,vn,vn-dn,,6
2020-07-09,admin_1,vn,vn-hn,,121
2020-07-09,admin_1,vn,vn-sg,,62
2020-07-10,admin_1,vn,vn-01,,1
2020-07-10,admin_1,vn,vn-02,,2
2020-07-10,admin_1,vn,vn-03,,1
2020-07-10,admin_1,vn,vn-13,,9
2020-07-10,admin_1,vn,vn-18,,13
2020-07-10,admin_1,vn,vn-20,,30
2020-07-10,admin_1,vn,vn-21,,17
2020-07-10,admin_1,vn,vn-23,,4
2020-07-10,admin_1,vn,vn-26,,2
2020-07-10,admin_1,vn,vn-27,,5
2020-07-10,admin_1,vn,vn-34,,1
2020-07-10,admin_1,vn,vn-36,,2
2020-07-10,admin_1,vn,vn-37,,4
2020-07-10,admin_1,vn,vn-39,,1
2020-07-10,admin_1,vn,vn-40,,9
2020-07-10,admin_1,vn,vn-43,,9
2020-07-10,admin_1,vn,vn-45,,6
2020-07-10,admin_1,vn,vn-50,,1
2020-07-10,admin_1,vn,vn-51,,2
2020-07-10,admin_1,vn,vn-54,,4
2020-07-10,admin_1,vn,vn-55,,21
2020-07-10,admin_1,vn,vn-56,,1
2020-07-10,admin_1,vn,vn-61,,4
2020-07-10,admin_1,vn,vn-63,,4
2020-07-10,admin_1,vn,vn-66,,5
2020-07-10,admin_1,vn,vn-69,,1
2020-07-10,admin_1,vn,vn-70,,19
2020-07-10,admin_1,vn,vn-ct,,2
2020-07-10,admin_1,vn,vn-dn,,6
2020-07-10,admin_1,vn,vn-hn,,121
2020-07-10,admin_1,vn,vn-sg,,62
2020-07-11,admin_1,vn,vn-01,,1
2020-07-11,admin_1,vn,vn-02,,2
2020-07-11,admin_1,vn,vn-03,,1
2020-07-11,admin_1,vn,vn-13,,9
2020-07-11,admin_1,vn,vn-18,,13
2020-07-11,admin_1,vn,vn-20,,30
2020-07-11,admin_1,vn,vn-21,,17
2020-07-11,admin_1,vn,vn-23,,4
2020-07-11,admin_1,vn,vn-26,,2
