date,region_schema,region_parent,region_child,agerange,value
2020-11-08,lt_municipality,lt,kauno,,357
2020-11-08,lt_municipality,lt,kazlų rūdos,,0
2020-11-08,lt_municipality,lt,kelmės,,20
2020-11-08,lt_municipality,lt,kupiškio,,0
2020-11-08,lt_municipality,lt,kėdainių,,9
2020-11-08,lt_municipality,lt,lazdijų,,0
2020-11-08,lt_municipality,lt,marijampolės,,0
2020-11-08,lt_municipality,lt,molėtų,,0
2020-11-08,lt_municipality,lt,panevėžio,,-99
2020-11-08,lt_municipality,lt,prienų,,0
2020-11-08,lt_municipality,lt,radviliškio,,0
2020-11-08,lt_municipality,lt,raseinių,,0
2020-11-08,lt_municipality,lt,rokiškio,,0
2020-11-08,lt_municipality,lt,tauragės,,0
2020-11-08,lt_municipality,lt,telšių,,0
2020-11-08,lt_municipality,lt,trakų,,0
2020-11-08,lt_municipality,lt,ukmergės,,0
2020-11-08,lt_municipality,lt,utenos,,0
2020-11-08,lt_municipality,lt,varėnos,,0
2020-11-08,lt_municipality,lt,vilkaviškio,,0
2020-11-08,lt_municipality,lt,vilniaus,,772
2020-11-08,lt_municipality,lt,visagino,,0
2020-11-08,lt_municipality,lt,zarasų,,0
2020-11-08,lt_municipality,lt,šakių,,0
2020-11-08,lt_municipality,lt,šalčininkų,,0
2020-11-08,lt_municipality,lt,šiaulių,,0
2020-11-08,lt_municipality,lt,šilalės,,14
2020-11-08,lt_municipality,lt,širvintų,,0
2020-11-08,lt_municipality,lt,švenčionių,,1
2020-11-09,lt_municipality,lt,alytaus,,0
2020-11-09,lt_municipality,lt,anykščių,,0
2020-11-09,lt_municipality,lt,birštono,,0
2020-11-09,lt_municipality,lt,druskininkų,,0
2020-11-09,lt_municipality,lt,elektrėnų,,0
2020-11-09,lt_municipality,lt,ignalinos,,0
2020-11-09,lt_municipality,lt,jonavos,,0
2020-11-09,lt_municipality,lt,jurbarko,,0
2020-11-09,lt_municipality,lt,kaišiadorių,,0
2020-11-09,lt_municipality,lt,kalvarijos,,0
2020-11-09,lt_municipality,lt,kauno,,0
2020-11-09,lt_municipality,lt,kazlų rūdos,,0
2020-11-09,lt_municipality,lt,kelmės,,0
2020-11-09,lt_municipality,lt,kupiškio,,0
2020-11-09,lt_municipality,lt,kėdainių,,0
2020-11-09,lt_municipality,lt,lazdijų,,0
2020-11-09,lt_municipality,lt,marijampolės,,0
2020-11-09,lt_municipality,lt,molėtų,,0
2020-11-09,lt_municipality,lt,panevėžio,,0
2020-11-09,lt_municipality,lt,prienų,,0
2020-11-09,lt_municipality,lt,radviliškio,,0
2020-11-09,lt_municipality,lt,raseinių,,0
2020-11-09,lt_municipality,lt,rokiškio,,0
2020-11-09,lt_municipality,lt,tauragės,,0
2020-11-09,lt_municipality,lt,telšių,,4
2020-11-09,lt_municipality,lt,trakų,,0
2020-11-09,lt_municipality,lt,ukmergės,,0
2020-11-09,lt_municipality,lt,utenos,,0
2020-11-09,lt_municipality,lt,varėnos,,0
2020-11-09,lt_municipality,lt,vilkaviškio,,0
2020-11-09,lt_municipality,lt,vilniaus,,-772
2020-11-09,lt_municipality,lt,visagino,,0
2020-11-09,lt_municipality,lt,zarasų,,0
2020-11-09,lt_municipality,lt,šakių,,0
2020-11-09,lt_municipality,lt,šalčininkų,,1
2020-11-09,lt_municipality,lt,šiaulių,,0
2020-11-09,lt_municipality,lt,šilalės,,0
2020-11-09,lt_municipality,lt,širvintų,,1
2020-11-09,lt_municipality,lt,švenčionių,,0
2020-11-10,lt_municipality,lt,alytaus,,-32
2020-11-10,lt_municipality,lt,anykščių,,2
2020-11-10,lt_municipality,lt,birštono,,0
2020-11-10,lt_municipality,lt,druskininkų,,1
2020-11-10,lt_municipality,lt,elektrėnų,,0
2020-11-10,lt_municipality,lt,ignalinos,,1
2020-11-10,lt_municipality,lt,jonavos,,2
2020-11-10,lt_municipality,lt,jurbarko,,6
2020-11-10,lt_municipality,lt,kaišiadorių,,0
2020-11-10,lt_municipality,lt,kalvarijos,,0
2020-11-10,lt_municipality,lt,kauno,,-357
2020-11-10,lt_municipality,lt,kazlų rūdos,,0
2020-11-10,lt_municipality,lt,kelmės,,0
2020-11-10,lt_municipality,lt,kupiškio,,5
2020-11-10,lt_municipality,lt,kėdainių,,6
2020-11-10,lt_municipality,lt,lazdijų,,0
2020-11-10,lt_municipality,lt,marijampolės,,0
2020-11-10,lt_municipality,lt,molėtų,,3
2020-11-10,lt_municipality,lt,panevėžio,,99
2020-11-10,lt_municipality,lt,prienų,,0
2020-11-10,lt_municipality,lt,radviliškio,,0
2020-11-10,lt_municipality,lt,raseinių,,21
2020-11-10,lt_municipality,lt,rokiškio,,0
2020-11-10,lt_municipality,lt,tauragės,,14
2020-11-10,lt_municipality,lt,telšių,,4
2020-11-10,lt_municipality,lt,trakų,,0
2020-11-10,lt_municipality,lt,ukmergės,,0
2020-11-10,lt_municipality,lt,utenos,,15
2020-11-10,lt_municipality,lt,varėnos,,6
2020-11-10,lt_municipality,lt,vilkaviškio,,1
2020-11-10,lt_municipality,lt,vilniaus,,778
2020-11-10,lt_municipality,lt,visagino,,1
2020-11-10,lt_municipality,lt,zarasų,,0
2020-11-10,lt_municipality,lt,šakių,,1
2020-11-10,lt_municipality,lt,šalčininkų,,2
2020-11-10,lt_municipality,lt,šiaulių,,0
2020-11-10,lt_municipality,lt,šilalės,,0
2020-11-10,lt_municipality,lt,širvintų,,0
2020-11-10,lt_municipality,lt,švenčionių,,8
2020-11-11,lt_municipality,lt,alytaus,,32
2020-11-11,lt_municipality,lt,anykščių,,0
2020-11-11,lt_municipality,lt,birštono,,0
2020-11-11,lt_municipality,lt,druskininkų,,0
2020-11-11,lt_municipality,lt,elektrėnų,,2
2020-11-11,lt_municipality,lt,ignalinos,,1
2020-11-11,lt_municipality,lt,jonavos,,7
2020-11-11,lt_municipality,lt,jurbarko,,3
2020-11-11,lt_municipality,lt,kaišiadorių,,0
2020-11-11,lt_municipality,lt,kalvarijos,,0
2020-11-11,lt_municipality,lt,kauno,,359
2020-11-11,lt_municipality,lt,kazlų rūdos,,0
2020-11-11,lt_municipality,lt,kelmės,,0
2020-11-11,lt_municipality,lt,kupiškio,,3
2020-11-11,lt_municipality,lt,kėdainių,,0
2020-11-11,lt_municipality,lt,lazdijų,,0
2020-11-11,lt_municipality,lt,marijampolės,,1
2020-11-11,lt_municipality,lt,molėtų,,4
2020-11-11,lt_municipality,lt,panevėžio,,0
2020-11-11,lt_municipality,lt,prienų,,0
2020-11-11,lt_municipality,lt,radviliškio,,0
2020-11-11,lt_municipality,lt,raseinių,,0
2020-11-11,lt_municipality,lt,rokiškio,,1
2020-11-11,lt_municipality,lt,tauragės,,6
2020-11-11,lt_municipality,lt,telšių,,9
2020-11-11,lt_municipality,lt,trakų,,10
2020-11-11,lt_municipality,lt,ukmergės,,7
2020-11-11,lt_municipality,lt,utenos,,7
2020-11-11,lt_municipality,lt,varėnos,,1
2020-11-11,lt_municipality,lt,vilkaviškio,,0
2020-11-11,lt_municipality,lt,vilniaus,,-748
2020-11-11,lt_municipality,lt,visagino,,0
2020-11-11,lt_municipality,lt,zarasų,,0
2020-11-11,lt_municipality,lt,šakių,,3
2020-11-11,lt_municipality,lt,šalčininkų,,2
2020-11-11,lt_municipality,lt,šiaulių,,7
2020-11-11,lt_municipality,lt,šilalės,,6
2020-11-11,lt_municipality,lt,širvintų,,0
2020-11-11,lt_municipality,lt,švenčionių,,18
2020-11-12,lt_municipality,lt,alytaus,,-31
2020-11-12,lt_municipality,lt,anykščių,,1
2020-11-12,lt_municipality,lt,birštono,,2
2020-11-12,lt_municipality,lt,druskininkų,,0
2020-11-12,lt_municipality,lt,elektrėnų,,1
2020-11-12,lt_municipality,lt,ignalinos,,0
2020-11-12,lt_municipality,lt,jonavos,,3
2020-11-12,lt_municipality,lt,jurbarko,,7
2020-11-12,lt_municipality,lt,kaišiadorių,,0
2020-11-12,lt_municipality,lt,kalvarijos,,2
2020-11-12,lt_municipality,lt,kauno,,-359
2020-11-12,lt_municipality,lt,kazlų rūdos,,0
2020-11-12,lt_municipality,lt,kelmės,,20
2020-11-12,lt_municipality,lt,kupiškio,,1
2020-11-12,lt_municipality,lt,kėdainių,,0
2020-11-12,lt_municipality,lt,lazdijų,,0
2020-11-12,lt_municipality,lt,marijampolės,,2
2020-11-12,lt_municipality,lt,molėtų,,1
2020-11-12,lt_municipality,lt,panevėžio,,-99
2020-11-12,lt_municipality,lt,prienų,,18
2020-11-12,lt_municipality,lt,radviliškio,,8
2020-11-12,lt_municipality,lt,raseinių,,4
2020-11-12,lt_municipality,lt,rokiškio,,0
2020-11-12,lt_municipality,lt,tauragės,,8
2020-11-12,lt_municipality,lt,telšių,,8
2020-11-12,lt_municipality,lt,trakų,,3
2020-11-12,lt_municipality,lt,ukmergės,,4
2020-11-12,lt_municipality,lt,utenos,,2
2020-11-12,lt_municipality,lt,varėnos,,3
2020-11-12,lt_municipality,lt,vilkaviškio,,1
2020-11-12,lt_municipality,lt,vilniaus,,32
2020-11-12,lt_municipality,lt,visagino,,1
2020-11-12,lt_municipality,lt,zarasų,,0
2020-11-12,lt_municipality,lt,šakių,,4
2020-11-12,lt_municipality,lt,šalčininkų,,2
2020-11-12,lt_municipality,lt,šiaulių,,3
2020-11-12,lt_municipality,lt,šilalės,,1
2020-11-12,lt_municipality,lt,širvintų,,29
2020-11-12,lt_municipality,lt,švenčionių,,4
2020-11-17,lt_municipality,lt,alytaus,,37
2020-11-17,lt_municipality,lt,anykščių,,1
2020-11-17,lt_municipality,lt,birštono,,1
2020-11-17,lt_municipality,lt,druskininkų,,1
2020-11-17,lt_municipality,lt,elektrėnų,,5
2020-11-17,lt_municipality,lt,ignalinos,,1
2020-11-17,lt_municipality,lt,jonavos,,0
2020-11-17,lt_municipality,lt,jurbarko,,17
2020-11-17,lt_municipality,lt,kaišiadorių,,14
2020-11-17,lt_municipality,lt,kalvarijos,,11
2020-11-17,lt_municipality,lt,kauno,,9
2020-11-17,lt_municipality,lt,kazlų rūdos,,7
2020-11-17,lt_municipality,lt,kelmės,,19
2020-11-17,lt_municipality,lt,kupiškio,,3
2020-11-17,lt_municipality,lt,kėdainių,,3
2020-11-17,lt_municipality,lt,lazdijų,,0
2020-11-17,lt_municipality,lt,marijampolės,,27
2020-11-17,lt_municipality,lt,molėtų,,3
2020-11-17,lt_municipality,lt,panevėžio,,73
2020-11-17,lt_municipality,lt,prienų,,6
2020-11-17,lt_municipality,lt,radviliškio,,6
2020-11-17,lt_municipality,lt,raseinių,,3
2020-11-17,lt_municipality,lt,rokiškio,,9
2020-11-17,lt_municipality,lt,tauragės,,12
2020-11-17,lt_municipality,lt,telšių,,13
2020-11-17,lt_municipality,lt,trakų,,13
2020-11-17,lt_municipality,lt,ukmergės,,12
2020-11-17,lt_municipality,lt,utenos,,4
2020-11-17,lt_municipality,lt,varėnos,,2
2020-11-17,lt_municipality,lt,vilkaviškio,,1
2020-11-17,lt_municipality,lt,vilniaus,,-1427
2020-11-17,lt_municipality,lt,visagino,,3
2020-11-17,lt_municipality,lt,zarasų,,0
2020-11-17,lt_municipality,lt,šakių,,6
2020-11-17,lt_municipality,lt,šalčininkų,,4
2020-11-17,lt_municipality,lt,šiaulių,,0
2020-11-17,lt_municipality,lt,šilalės,,0
2020-11-17,lt_municipality,lt,širvintų,,15
2020-11-17,lt_municipality,lt,švenčionių,,52
2020-11-20,lt_municipality,lt,alytaus,,42
2020-11-20,lt_municipality,lt,anykščių,,6
2020-11-20,lt_municipality,lt,birštono,,1
2020-11-20,lt_municipality,lt,druskininkų,,2
2020-11-20,lt_municipality,lt,elektrėnų,,0
2020-11-20,lt_municipality,lt,ignalinos,,1
2020-11-20,lt_municipality,lt,jonavos,,0
2020-11-20,lt_municipality,lt,jurbarko,,4
2020-11-20,lt_municipality,lt,kaišiadorių,,3
2020-11-20,lt_municipality,lt,kalvarijos,,1
2020-11-20,lt_municipality,lt,kauno,,640
2020-11-20,lt_municipality,lt,kazlų rūdos,,1
2020-11-20,lt_municipality,lt,kelmės,,4
2020-11-20,lt_municipality,lt,kupiškio,,1
2020-11-20,lt_municipality,lt,kėdainių,,10
2020-11-20,lt_municipality,lt,lazdijų,,0
2020-11-20,lt_municipality,lt,marijampolės,,3
2020-11-20,lt_municipality,lt,molėtų,,3
2020-11-20,lt_municipality,lt,panevėžio,,182
2020-11-20,lt_municipality,lt,prienų,,1
2020-11-20,lt_municipality,lt,radviliškio,,9
2020-11-20,lt_municipality,lt,raseinių,,0
2020-11-20,lt_municipality,lt,rokiškio,,2
2020-11-20,lt_municipality,lt,tauragės,,2
2020-11-20,lt_municipality,lt,telšių,,9
2020-11-20,lt_municipality,lt,trakų,,0
2020-11-20,lt_municipality,lt,ukmergės,,20
2020-11-20,lt_municipality,lt,utenos,,2
2020-11-20,lt_municipality,lt,varėnos,,0
2020-11-20,lt_municipality,lt,vilkaviškio,,7
2020-11-20,lt_municipality,lt,vilniaus,,4
2020-11-20,lt_municipality,lt,visagino,,0
2020-11-20,lt_municipality,lt,zarasų,,1
2020-11-20,lt_municipality,lt,šakių,,0
2020-11-20,lt_municipality,lt,šalčininkų,,1
2020-11-20,lt_municipality,lt,šiaulių,,0
2020-11-20,lt_municipality,lt,šilalės,,6
2020-11-20,lt_municipality,lt,širvintų,,2
2020-11-20,lt_municipality,lt,švenčionių,,9
2020-11-21,lt_municipality,lt,alytaus,,-39
2020-11-21,lt_municipality,lt,anykščių,,5
2020-11-21,lt_municipality,lt,birštono,,0
2020-11-21,lt_municipality,lt,druskininkų,,0
2020-11-21,lt_municipality,lt,elektrėnų,,0
2020-11-21,lt_municipality,lt,ignalinos,,0
2020-11-21,lt_municipality,lt,jonavos,,0
2020-11-21,lt_municipality,lt,jurbarko,,0
2020-11-21,lt_municipality,lt,kaišiadorių,,4
2020-11-21,lt_municipality,lt,kalvarijos,,0
2020-11-21,lt_municipality,lt,kauno,,-610
2020-11-21,lt_municipality,lt,kazlų rūdos,,0
2020-11-21,lt_municipality,lt,kelmės,,10
2020-11-21,lt_municipality,lt,kupiškio,,0
2020-11-21,lt_municipality,lt,kėdainių,,0
2020-11-21,lt_municipality,lt,lazdijų,,0
2020-11-21,lt_municipality,lt,marijampolės,,4
2020-11-21,lt_municipality,lt,molėtų,,4
2020-11-21,lt_municipality,lt,panevėžio,,19
2020-11-21,lt_municipality,lt,prienų,,7
2020-11-21,lt_municipality,lt,radviliškio,,12
2020-11-21,lt_municipality,lt,raseinių,,-1
2020-11-21,lt_municipality,lt,rokiškio,,1
2020-11-21,lt_municipality,lt,tauragės,,17
2020-11-21,lt_municipality,lt,telšių,,17
2020-11-21,lt_municipality,lt,trakų,,0
2020-11-21,lt_municipality,lt,ukmergės,,15
2020-11-21,lt_municipality,lt,utenos,,1
2020-11-21,lt_municipality,lt,varėnos,,14
2020-11-21,lt_municipality,lt,vilkaviškio,,13
2020-11-21,lt_municipality,lt,vilniaus,,0
2020-11-21,lt_municipality,lt,visagino,,6
2020-11-21,lt_municipality,lt,zarasų,,2
2020-11-21,lt_municipality,lt,šakių,,6
2020-11-21,lt_municipality,lt,šalčininkų,,3
2020-11-21,lt_municipality,lt,šiaulių,,0
2020-11-21,lt_municipality,lt,šilalės,,2
2020-11-21,lt_municipality,lt,širvintų,,3
2020-11-21,lt_municipality,lt,švenčionių,,22
2020-11-22,lt_municipality,lt,alytaus,,0
2020-11-22,lt_municipality,lt,anykščių,,0
2020-11-22,lt_municipality,lt,birštono,,0
2020-11-22,lt_municipality,lt,druskininkų,,0
2020-11-22,lt_municipality,lt,elektrėnų,,0
2020-11-22,lt_municipality,lt,ignalinos,,0
2020-11-22,lt_municipality,lt,jonavos,,1
2020-11-22,lt_municipality,lt,jurbarko,,0
2020-11-22,lt_municipality,lt,kaišiadorių,,3
2020-11-22,lt_municipality,lt,kalvarijos,,0
2020-11-22,lt_municipality,lt,kauno,,0
2020-11-22,lt_municipality,lt,kazlų rūdos,,0
2020-11-22,lt_municipality,lt,kelmės,,0
2020-11-22,lt_municipality,lt,kupiškio,,6
2020-11-22,lt_municipality,lt,kėdainių,,3
2020-11-22,lt_municipality,lt,lazdijų,,0
2020-11-22,lt_municipality,lt,marijampolės,,17
2020-11-22,lt_municipality,lt,molėtų,,0
2020-11-22,lt_municipality,lt,panevėžio,,0
2020-11-22,lt_municipality,lt,prienų,,0
2020-11-22,lt_municipality,lt,radviliškio,,0
2020-11-22,lt_municipality,lt,raseinių,,0
2020-11-22,lt_municipality,lt,rokiškio,,0
2020-11-22,lt_municipality,lt,tauragės,,0
2020-11-22,lt_municipality,lt,telšių,,17
2020-11-22,lt_municipality,lt,trakų,,0
2020-11-22,lt_municipality,lt,ukmergės,,0
2020-11-22,lt_municipality,lt,utenos,,0
2020-11-22,lt_municipality,lt,varėnos,,0
2020-11-22,lt_municipality,lt,vilkaviškio,,0
2020-11-22,lt_municipality,lt,vilniaus,,0
2020-11-22,lt_municipality,lt,visagino,,0
2020-11-22,lt_municipality,lt,zarasų,,0
2020-11-22,lt_municipality,lt,šakių,,0
2020-11-22,lt_municipality,lt,šalčininkų,,0
2020-11-22,lt_municipality,lt,šiaulių,,0
2020-11-22,lt_municipality,lt,šilalės,,0
2020-11-22,lt_municipality,lt,širvintų,,0
2020-11-22,lt_municipality,lt,švenčionių,,0
2020-11-23,lt_municipality,lt,alytaus,,42
2020-11-23,lt_municipality,lt,anykščių,,1
2020-11-23,lt_municipality,lt,birštono,,0
2020-11-23,lt_municipality,lt,druskininkų,,0
2020-11-23,lt_municipality,lt,elektrėnų,,0
2020-11-23,lt_municipality,lt,ignalinos,,0
2020-11-23,lt_municipality,lt,jonavos,,0
2020-11-23,lt_municipality,lt,jurbarko,,11
2020-11-23,lt_municipality,lt,kaišiadorių,,1
2020-11-23,lt_municipality,lt,kalvarijos,,0
2020-11-23,lt_municipality,lt,kauno,,612
2020-11-23,lt_municipality,lt,kazlų rūdos,,0
2020-11-23,lt_municipality,lt,kelmės,,0
2020-11-23,lt_municipality,lt,kupiškio,,0
2020-11-23,lt_municipality,lt,kėdainių,,1
2020-11-23,lt_municipality,lt,lazdijų,,0
2020-11-23,lt_municipality,lt,marijampolės,,25
2020-11-23,lt_municipality,lt,molėtų,,8
2020-11-23,lt_municipality,lt,panevėžio,,22
2020-11-23,lt_municipality,lt,prienų,,0
2020-11-23,lt_municipality,lt,radviliškio,,4
2020-11-23,lt_municipality,lt,raseinių,,0
2020-11-23,lt_municipality,lt,rokiškio,,3
2020-11-23,lt_municipality,lt,tauragės,,6
2020-11-23,lt_municipality,lt,telšių,,6
2020-11-23,lt_municipality,lt,trakų,,0
2020-11-23,lt_municipality,lt,ukmergės,,15
2020-11-23,lt_municipality,lt,utenos,,7
2020-11-23,lt_municipality,lt,varėnos,,2
2020-11-23,lt_municipality,lt,vilkaviškio,,6
2020-11-23,lt_municipality,lt,vilniaus,,1
2020-11-23,lt_municipality,lt,visagino,,1
2020-11-23,lt_municipality,lt,zarasų,,0
2020-11-23,lt_municipality,lt,šakių,,0
2020-11-23,lt_municipality,lt,šalčininkų,,0
2020-11-23,lt_municipality,lt,šiaulių,,7
2020-11-23,lt_municipality,lt,šilalės,,5
2020-11-23,lt_municipality,lt,širvintų,,0
2020-11-23,lt_municipality,lt,švenčionių,,6
2020-11-24,lt_municipality,lt,alytaus,,-31
2020-11-24,lt_municipality,lt,anykščių,,5
2020-11-24,lt_municipality,lt,birštono,,2
2020-11-24,lt_municipality,lt,druskininkų,,9
2020-11-24,lt_municipality,lt,elektrėnų,,0
2020-11-24,lt_municipality,lt,ignalinos,,2
2020-11-24,lt_municipality,lt,jonavos,,1
2020-11-24,lt_municipality,lt,jurbarko,,0
2020-11-24,lt_municipality,lt,kaišiadorių,,1
2020-11-24,lt_municipality,lt,kalvarijos,,0
2020-11-24,lt_municipality,lt,kauno,,-611
2020-11-24,lt_municipality,lt,kazlų rūdos,,0
2020-11-24,lt_municipality,lt,kelmės,,16
2020-11-24,lt_municipality,lt,kupiškio,,11
2020-11-24,lt_municipality,lt,kėdainių,,23
2020-11-24,lt_municipality,lt,lazdijų,,0
2020-11-24,lt_municipality,lt,marijampolės,,6
2020-11-24,lt_municipality,lt,molėtų,,3
2020-11-24,lt_municipality,lt,panevėžio,,35
2020-11-24,lt_municipality,lt,prienų,,13
2020-11-24,lt_municipality,lt,radviliškio,,14
2020-11-24,lt_municipality,lt,raseinių,,0
2020-11-24,lt_municipality,lt,rokiškio,,4
2020-11-24,lt_municipality,lt,tauragės,,17
2020-11-24,lt_municipality,lt,telšių,,44
2020-11-24,lt_municipality,lt,trakų,,2
2020-11-24,lt_municipality,lt,ukmergės,,6
2020-11-24,lt_municipality,lt,utenos,,0
2020-11-24,lt_municipality,lt,varėnos,,17
2020-11-24,lt_municipality,lt,vilkaviškio,,3
2020-11-24,lt_municipality,lt,vilniaus,,-19
2020-11-24,lt_municipality,lt,visagino,,11
2020-11-24,lt_municipality,lt,zarasų,,0
2020-11-24,lt_municipality,lt,šakių,,3
2020-11-24,lt_municipality,lt,šalčininkų,,7
2020-11-24,lt_municipality,lt,šiaulių,,18
2020-11-24,lt_municipality,lt,šilalės,,4
2020-11-24,lt_municipality,lt,širvintų,,4
2020-11-24,lt_municipality,lt,švenčionių,,14
2020-11-29,lt_municipality,lt,alytaus,,0
2020-11-29,lt_municipality,lt,anykščių,,0
2020-11-29,lt_municipality,lt,birštono,,0
2020-11-29,lt_municipality,lt,druskininkų,,2
2020-11-29,lt_municipality,lt,elektrėnų,,0
2020-11-29,lt_municipality,lt,ignalinos,,0
2020-11-29,lt_municipality,lt,jonavos,,0
2020-11-29,lt_municipality,lt,jurbarko,,0
2020-11-29,lt_municipality,lt,kaišiadorių,,0
2020-11-29,lt_municipality,lt,kalvarijos,,0
2020-11-29,lt_municipality,lt,kauno,,1
2020-11-29,lt_municipality,lt,kazlų rūdos,,0
2020-11-29,lt_municipality,lt,kelmės,,0
2020-11-29,lt_municipality,lt,kupiškio,,6
2020-11-29,lt_municipality,lt,kėdainių,,0
2020-11-29,lt_municipality,lt,lazdijų,,0
2020-11-29,lt_municipality,lt,marijampolės,,1
2020-11-29,lt_municipality,lt,molėtų,,0
2020-11-29,lt_municipality,lt,panevėžio,,-286
2020-11-29,lt_municipality,lt,prienų,,0
2020-11-29,lt_municipality,lt,radviliškio,,23
2020-11-29,lt_municipality,lt,raseinių,,0
2020-11-29,lt_municipality,lt,rokiškio,,0
2020-11-29,lt_municipality,lt,tauragės,,0
2020-11-29,lt_municipality,lt,telšių,,0
2020-11-29,lt_municipality,lt,trakų,,0
2020-11-29,lt_municipality,lt,ukmergės,,0
2020-11-29,lt_municipality,lt,utenos,,0
2020-11-29,lt_municipality,lt,varėnos,,0
2020-11-29,lt_municipality,lt,vilkaviškio,,8
2020-11-29,lt_municipality,lt,vilniaus,,-1
2020-11-29,lt_municipality,lt,visagino,,0
2020-11-29,lt_municipality,lt,zarasų,,0
2020-11-29,lt_municipality,lt,šakių,,0
2020-11-29,lt_municipality,lt,šalčininkų,,4
2020-11-29,lt_municipality,lt,šiaulių,,1
2020-11-29,lt_municipality,lt,šilalės,,9
2020-11-29,lt_municipality,lt,širvintų,,2
2020-11-29,lt_municipality,lt,švenčionių,,0
2020-11-30,lt_municipality,lt,alytaus,,0
2020-11-30,lt_municipality,lt,anykščių,,0
2020-11-30,lt_municipality,lt,birštono,,0
2020-11-30,lt_municipality,lt,druskininkų,,10
2020-11-30,lt_municipality,lt,elektrėnų,,0
2020-11-30,lt_municipality,lt,ignalinos,,0
2020-11-30,lt_municipality,lt,jonavos,,0
2020-11-30,lt_municipality,lt,jurbarko,,0
2020-11-30,lt_municipality,lt,kaišiadorių,,0
2020-11-30,lt_municipality,lt,kalvarijos,,0
2020-11-30,lt_municipality,lt,kauno,,0
2020-11-30,lt_municipality,lt,kazlų rūdos,,0
2020-11-30,lt_municipality,lt,kelmės,,1
2020-11-30,lt_municipality,lt,kupiškio,,1
2020-11-30,lt_municipality,lt,kėdainių,,0
2020-11-30,lt_municipality,lt,lazdijų,,0
2020-11-30,lt_municipality,lt,marijampolės,,0
2020-11-30,lt_municipality,lt,molėtų,,0
2020-11-30,lt_municipality,lt,panevėžio,,292
2020-11-30,lt_municipality,lt,prienų,,0
2020-11-30,lt_municipality,lt,radviliškio,,1
2020-11-30,lt_municipality,lt,raseinių,,0
2020-11-30,lt_municipality,lt,rokiškio,,0
2020-11-30,lt_municipality,lt,tauragės,,0
2020-11-30,lt_municipality,lt,telšių,,0
2020-11-30,lt_municipality,lt,trakų,,0
2020-11-30,lt_municipality,lt,ukmergės,,0
2020-11-30,lt_municipality,lt,utenos,,0
2020-11-30,lt_municipality,lt,varėnos,,0
2020-11-30,lt_municipality,lt,vilkaviškio,,0
2020-11-30,lt_municipality,lt,vilniaus,,0
2020-11-30,lt_municipality,lt,visagino,,0
2020-11-30,lt_municipality,lt,zarasų,,0
2020-11-30,lt_municipality,lt,šakių,,0
2020-11-30,lt_municipality,lt,šalčininkų,,0
2020-11-30,lt_municipality,lt,šiaulių,,0
2020-11-30,lt_municipality,lt,šilalės,,34
2020-11-30,lt_municipality,lt,širvintų,,0
2020-11-30,lt_municipality,lt,švenčionių,,0
2020-12-01,lt_municipality,lt,alytaus,,-91
2020-12-01,lt_municipality,lt,anykščių,,4
2020-12-01,lt_municipality,lt,birštono,,3
2020-12-01,lt_municipality,lt,druskininkų,,1
2020-12-01,lt_municipality,lt,elektrėnų,,0
2020-12-01,lt_municipality,lt,ignalinos,,3
2020-12-01,lt_municipality,lt,jonavos,,0
2020-12-01,lt_municipality,lt,jurbarko,,6
2020-12-01,lt_municipality,lt,kaišiadorių,,0
2020-12-01,lt_municipality,lt,kalvarijos,,0
2020-12-01,lt_municipality,lt,kauno,,-739
2020-12-01,lt_municipality,lt,kazlų rūdos,,0
2020-12-01,lt_municipality,lt,kelmės,,18
2020-12-01,lt_municipality,lt,kupiškio,,7
2020-12-01,lt_municipality,lt,kėdainių,,14
2020-12-01,lt_municipality,lt,lazdijų,,3
2020-12-01,lt_municipality,lt,marijampolės,,12
2020-12-01,lt_municipality,lt,molėtų,,3
2020-12-01,lt_municipality,lt,panevėžio,,-271
2020-12-01,lt_municipality,lt,prienų,,12
2020-12-01,lt_municipality,lt,radviliškio,,3
2020-12-01,lt_municipality,lt,raseinių,,1
2020-12-01,lt_municipality,lt,rokiškio,,13
2020-12-01,lt_municipality,lt,tauragės,,2
2020-12-01,lt_municipality,lt,telšių,,18
2020-12-01,lt_municipality,lt,trakų,,0
2020-12-01,lt_municipality,lt,ukmergės,,16
2020-12-01,lt_municipality,lt,utenos,,3
2020-12-01,lt_municipality,lt,varėnos,,14
2020-12-01,lt_municipality,lt,vilkaviškio,,19
2020-12-01,lt_municipality,lt,vilniaus,,-6
2020-12-01,lt_municipality,lt,visagino,,13
2020-12-01,lt_municipality,lt,zarasų,,1
2020-12-01,lt_municipality,lt,šakių,,9
2020-12-01,lt_municipality,lt,šalčininkų,,16
2020-12-01,lt_municipality,lt,šiaulių,,120
2020-12-01,lt_municipality,lt,šilalės,,12
2020-12-01,lt_municipality,lt,širvintų,,9
2020-12-01,lt_municipality,lt,švenčionių,,26
2020-12-02,lt_municipality,lt,alytaus,,285
2020-12-02,lt_municipality,lt,anykščių,,4
2020-12-02,lt_municipality,lt,birštono,,10
2020-12-02,lt_municipality,lt,druskininkų,,36
2020-12-02,lt_municipality,lt,elektrėnų,,83
2020-12-02,lt_municipality,lt,ignalinos,,3
2020-12-02,lt_municipality,lt,jonavos,,238
2020-12-02,lt_municipality,lt,jurbarko,,48
2020-12-02,lt_municipality,lt,kaišiadorių,,87
