date,region_schema,region_parent,region_child,agerange,value
2020-08-03,lt_municipality,lt,švenčionių,,11
2020-08-04,lt_municipality,lt,alytaus,,27
2020-08-04,lt_municipality,lt,anykščių,,8
2020-08-04,lt_municipality,lt,birštono,,0
2020-08-04,lt_municipality,lt,druskininkų,,1
2020-08-04,lt_municipality,lt,elektrėnų,,4
2020-08-04,lt_municipality,lt,ignalinos,,5
2020-08-04,lt_municipality,lt,jonavos,,13
2020-08-04,lt_municipality,lt,jurbarko,,2
2020-08-04,lt_municipality,lt,kaišiadorių,,3
2020-08-04,lt_municipality,lt,kalvarijos,,4
2020-08-04,lt_municipality,lt,kauno,,102
2020-08-04,lt_municipality,lt,kazlų rūdos,,3
2020-08-04,lt_municipality,lt,kelmės,,2
2020-08-04,lt_municipality,lt,kupiškio,,0
2020-08-04,lt_municipality,lt,kėdainių,,3
2020-08-04,lt_municipality,lt,lazdijų,,5
2020-08-04,lt_municipality,lt,marijampolės,,73
2020-08-04,lt_municipality,lt,molėtų,,4
2020-08-04,lt_municipality,lt,panevėžio,,7
2020-08-04,lt_municipality,lt,prienų,,5
2020-08-04,lt_municipality,lt,radviliškio,,7
2020-08-04,lt_municipality,lt,raseinių,,5
2020-08-04,lt_municipality,lt,rokiškio,,3
2020-08-04,lt_municipality,lt,tauragės,,9
2020-08-04,lt_municipality,lt,telšių,,9
2020-08-04,lt_municipality,lt,trakų,,7
2020-08-04,lt_municipality,lt,ukmergės,,79
2020-08-04,lt_municipality,lt,utenos,,8
2020-08-04,lt_municipality,lt,varėnos,,0
2020-08-04,lt_municipality,lt,vilkaviškio,,6
2020-08-04,lt_municipality,lt,vilniaus,,409
2020-08-04,lt_municipality,lt,visagino,,4
2020-08-04,lt_municipality,lt,zarasų,,1
2020-08-04,lt_municipality,lt,šakių,,3
2020-08-04,lt_municipality,lt,šalčininkų,,15
2020-08-04,lt_municipality,lt,šiaulių,,10
2020-08-04,lt_municipality,lt,šilalės,,3
2020-08-04,lt_municipality,lt,širvintų,,16
2020-08-04,lt_municipality,lt,švenčionių,,11
2020-08-05,lt_municipality,lt,alytaus,,27
2020-08-05,lt_municipality,lt,anykščių,,8
2020-08-05,lt_municipality,lt,birštono,,0
2020-08-05,lt_municipality,lt,druskininkų,,1
2020-08-05,lt_municipality,lt,elektrėnų,,4
2020-08-05,lt_municipality,lt,ignalinos,,5
2020-08-05,lt_municipality,lt,jonavos,,13
2020-08-05,lt_municipality,lt,jurbarko,,2
2020-08-05,lt_municipality,lt,kaišiadorių,,3
2020-08-05,lt_municipality,lt,kalvarijos,,4
2020-08-05,lt_municipality,lt,kauno,,103
2020-08-05,lt_municipality,lt,kazlų rūdos,,3
2020-08-05,lt_municipality,lt,kelmės,,2
2020-08-05,lt_municipality,lt,kupiškio,,0
2020-08-05,lt_municipality,lt,kėdainių,,3
2020-08-05,lt_municipality,lt,lazdijų,,5
2020-08-05,lt_municipality,lt,marijampolės,,73
2020-08-05,lt_municipality,lt,molėtų,,4
2020-08-05,lt_municipality,lt,panevėžio,,7
2020-08-05,lt_municipality,lt,prienų,,5
2020-08-05,lt_municipality,lt,radviliškio,,7
2020-08-05,lt_municipality,lt,raseinių,,5
2020-08-05,lt_municipality,lt,rokiškio,,3
2020-08-05,lt_municipality,lt,tauragės,,9
2020-08-05,lt_municipality,lt,telšių,,9
2020-08-05,lt_municipality,lt,trakų,,7
2020-08-05,lt_municipality,lt,ukmergės,,79
2020-08-05,lt_municipality,lt,utenos,,8
2020-08-05,lt_municipality,lt,varėnos,,0
2020-08-05,lt_municipality,lt,vilkaviškio,,6
2020-08-05,lt_municipality,lt,vilniaus,,264
2020-08-05,lt_municipality,lt,visagino,,4
2020-08-05,lt_municipality,lt,zarasų,,1
2020-08-05,lt_municipality,lt,šakių,,5
2020-08-05,lt_municipality,lt,šalčininkų,,15
2020-08-05,lt_municipality,lt,šiaulių,,10
2020-08-05,lt_municipality,lt,šilalės,,3
2020-08-05,lt_municipality,lt,širvintų,,16
2020-08-05,lt_municipality,lt,švenčionių,,11
2020-08-06,lt_municipality,lt,alytaus,,27
2020-08-06,lt_municipality,lt,anykščių,,8
2020-08-06,lt_municipality,lt,birštono,,0
2020-08-06,lt_municipality,lt,druskininkų,,1
2020-08-06,lt_municipality,lt,elektrėnų,,4
2020-08-06,lt_municipality,lt,ignalinos,,5
2020-08-06,lt_municipality,lt,jonavos,,13
2020-08-06,lt_municipality,lt,jurbarko,,2
2020-08-06,lt_municipality,lt,kaišiadorių,,3
2020-08-06,lt_municipality,lt,kalvarijos,,4
2020-08-06,lt_municipality,lt,kauno,,104
2020-08-06,lt_municipality,lt,kazlų rūdos,,3
2020-08-06,lt_municipality,lt,kelmės,,2
2020-08-06,lt_municipality,lt,kupiškio,,0
2020-08-06,lt_municipality,lt,kėdainių,,3
2020-08-06,lt_municipality,lt,lazdijų,,5
2020-08-06,lt_municipality,lt,marijampolės,,75
2020-08-06,lt_municipality,lt,molėtų,,4
2020-08-06,lt_municipality,lt,panevėžio,,7
2020-08-06,lt_municipality,lt,prienų,,5
2020-08-06,lt_municipality,lt,radviliškio,,7
2020-08-06,lt_municipality,lt,raseinių,,5
2020-08-06,lt_municipality,lt,rokiškio,,4
2020-08-06,lt_municipality,lt,tauragės,,9
2020-08-06,lt_municipality,lt,telšių,,9
2020-08-06,lt_municipality,lt,trakų,,7
2020-08-06,lt_municipality,lt,ukmergės,,79
2020-08-06,lt_municipality,lt,utenos,,8
2020-08-06,lt_municipality,lt,varėnos,,0
2020-08-06,lt_municipality,lt,vilkaviškio,,7
2020-08-06,lt_municipality,lt,vilniaus,,264
2020-08-06,lt_municipality,lt,visagino,,4
2020-08-06,lt_municipality,lt,zarasų,,2
2020-08-06,lt_municipality,lt,šakių,,5
2020-08-06,lt_municipality,lt,šalčininkų,,15
2020-08-06,lt_municipality,lt,šiaulių,,10
2020-08-06,lt_municipality,lt,šilalės,,3
2020-08-06,lt_municipality,lt,širvintų,,16
2020-08-06,lt_municipality,lt,švenčionių,,11
2020-08-07,lt_municipality,lt,alytaus,,7
2020-08-07,lt_municipality,lt,anykščių,,8
2020-08-07,lt_municipality,lt,birštono,,0
2020-08-07,lt_municipality,lt,druskininkų,,1
2020-08-07,lt_municipality,lt,elektrėnų,,4
2020-08-07,lt_municipality,lt,ignalinos,,5
2020-08-07,lt_municipality,lt,jonavos,,13
2020-08-07,lt_municipality,lt,jurbarko,,2
2020-08-07,lt_municipality,lt,kaišiadorių,,3
2020-08-07,lt_municipality,lt,kalvarijos,,4
2020-08-07,lt_municipality,lt,kauno,,21
2020-08-07,lt_municipality,lt,kazlų rūdos,,3
2020-08-07,lt_municipality,lt,kelmės,,2
2020-08-07,lt_municipality,lt,kupiškio,,0
2020-08-07,lt_municipality,lt,kėdainių,,3
2020-08-07,lt_municipality,lt,lazdijų,,6
2020-08-07,lt_municipality,lt,marijampolės,,75
2020-08-07,lt_municipality,lt,molėtų,,4
2020-08-07,lt_municipality,lt,panevėžio,,21
2020-08-07,lt_municipality,lt,prienų,,5
2020-08-07,lt_municipality,lt,radviliškio,,7
2020-08-07,lt_municipality,lt,raseinių,,5
2020-08-07,lt_municipality,lt,rokiškio,,4
2020-08-07,lt_municipality,lt,tauragės,,9
2020-08-07,lt_municipality,lt,telšių,,9
2020-08-07,lt_municipality,lt,trakų,,7
2020-08-07,lt_municipality,lt,ukmergės,,79
2020-08-07,lt_municipality,lt,utenos,,8
2020-08-07,lt_municipality,lt,varėnos,,0
2020-08-07,lt_municipality,lt,vilkaviškio,,7
2020-08-07,lt_municipality,lt,vilniaus,,410
2020-08-07,lt_municipality,lt,visagino,,4
2020-08-07,lt_municipality,lt,zarasų,,2
2020-08-07,lt_municipality,lt,šakių,,5
2020-08-07,lt_municipality,lt,šalčininkų,,15
2020-08-07,lt_municipality,lt,šiaulių,,10
2020-08-07,lt_municipality,lt,šilalės,,3
2020-08-07,lt_municipality,lt,širvintų,,16
2020-08-07,lt_municipality,lt,švenčionių,,11
2020-08-10,lt_municipality,lt,alytaus,,27
2020-08-10,lt_municipality,lt,anykščių,,8
2020-08-10,lt_municipality,lt,birštono,,0
2020-08-10,lt_municipality,lt,druskininkų,,1
2020-08-10,lt_municipality,lt,elektrėnų,,4
2020-08-10,lt_municipality,lt,ignalinos,,5
2020-08-10,lt_municipality,lt,jonavos,,13
2020-08-10,lt_municipality,lt,jurbarko,,2
2020-08-10,lt_municipality,lt,kaišiadorių,,3
2020-08-10,lt_municipality,lt,kalvarijos,,4
2020-08-10,lt_municipality,lt,kauno,,104
2020-08-10,lt_municipality,lt,kazlų rūdos,,3
2020-08-10,lt_municipality,lt,kelmės,,2
2020-08-10,lt_municipality,lt,kupiškio,,0
2020-08-10,lt_municipality,lt,kėdainių,,3
2020-08-10,lt_municipality,lt,lazdijų,,6
2020-08-10,lt_municipality,lt,marijampolės,,75
2020-08-10,lt_municipality,lt,molėtų,,5
2020-08-10,lt_municipality,lt,panevėžio,,7
2020-08-10,lt_municipality,lt,prienų,,5
2020-08-10,lt_municipality,lt,radviliškio,,7
2020-08-10,lt_municipality,lt,raseinių,,5
2020-08-10,lt_municipality,lt,rokiškio,,4
2020-08-10,lt_municipality,lt,tauragės,,10
2020-08-10,lt_municipality,lt,telšių,,9
2020-08-10,lt_municipality,lt,trakų,,7
2020-08-10,lt_municipality,lt,ukmergės,,79
2020-08-10,lt_municipality,lt,utenos,,8
2020-08-10,lt_municipality,lt,varėnos,,0
2020-08-10,lt_municipality,lt,vilkaviškio,,7
2020-08-10,lt_municipality,lt,vilniaus,,265
2020-08-10,lt_municipality,lt,visagino,,5
2020-08-10,lt_municipality,lt,zarasų,,2
2020-08-10,lt_municipality,lt,šakių,,6
2020-08-10,lt_municipality,lt,šalčininkų,,16
2020-08-10,lt_municipality,lt,šiaulių,,10
2020-08-10,lt_municipality,lt,šilalės,,3
2020-08-10,lt_municipality,lt,širvintų,,16
2020-08-10,lt_municipality,lt,švenčionių,,11
2020-08-11,lt_municipality,lt,alytaus,,7
2020-08-11,lt_municipality,lt,anykščių,,8
2020-08-11,lt_municipality,lt,birštono,,0
2020-08-11,lt_municipality,lt,druskininkų,,1
2020-08-11,lt_municipality,lt,elektrėnų,,4
2020-08-11,lt_municipality,lt,ignalinos,,5
2020-08-11,lt_municipality,lt,jonavos,,13
2020-08-11,lt_municipality,lt,jurbarko,,2
2020-08-11,lt_municipality,lt,kaišiadorių,,3
2020-08-11,lt_municipality,lt,kalvarijos,,4
2020-08-11,lt_municipality,lt,kauno,,104
2020-08-11,lt_municipality,lt,kazlų rūdos,,3
2020-08-11,lt_municipality,lt,kelmės,,2
2020-08-11,lt_municipality,lt,kupiškio,,0
2020-08-11,lt_municipality,lt,kėdainių,,3
2020-08-11,lt_municipality,lt,lazdijų,,6
2020-08-11,lt_municipality,lt,marijampolės,,75
2020-08-11,lt_municipality,lt,molėtų,,5
2020-08-11,lt_municipality,lt,panevėžio,,22
2020-08-11,lt_municipality,lt,prienų,,5
2020-08-11,lt_municipality,lt,radviliškio,,7
2020-08-11,lt_municipality,lt,raseinių,,5
2020-08-11,lt_municipality,lt,rokiškio,,4
2020-08-11,lt_municipality,lt,tauragės,,10
2020-08-11,lt_municipality,lt,telšių,,9
2020-08-11,lt_municipality,lt,trakų,,7
2020-08-11,lt_municipality,lt,ukmergės,,79
2020-08-11,lt_municipality,lt,utenos,,8
2020-08-11,lt_municipality,lt,varėnos,,0
2020-08-11,lt_municipality,lt,vilkaviškio,,7
2020-08-11,lt_municipality,lt,vilniaus,,418
2020-08-11,lt_municipality,lt,visagino,,5
2020-08-11,lt_municipality,lt,zarasų,,2
2020-08-11,lt_municipality,lt,šakių,,6
2020-08-11,lt_municipality,lt,šalčininkų,,16
2020-08-11,lt_municipality,lt,šiaulių,,10
2020-08-11,lt_municipality,lt,šilalės,,3
2020-08-11,lt_municipality,lt,širvintų,,16
2020-08-11,lt_municipality,lt,švenčionių,,11
2020-08-12,lt_municipality,lt,alytaus,,27
2020-08-12,lt_municipality,lt,anykščių,,8
2020-08-12,lt_municipality,lt,birštono,,0
2020-08-12,lt_municipality,lt,druskininkų,,1
2020-08-12,lt_municipality,lt,elektrėnų,,4
2020-08-12,lt_municipality,lt,ignalinos,,5
2020-08-12,lt_municipality,lt,jonavos,,13
2020-08-12,lt_municipality,lt,jurbarko,,2
2020-08-12,lt_municipality,lt,kaišiadorių,,3
2020-08-12,lt_municipality,lt,kalvarijos,,4
2020-08-12,lt_municipality,lt,kauno,,104
2020-08-12,lt_municipality,lt,kazlų rūdos,,3
2020-08-12,lt_municipality,lt,kelmės,,2
2020-08-12,lt_municipality,lt,kupiškio,,0
2020-08-12,lt_municipality,lt,kėdainių,,3
2020-08-12,lt_municipality,lt,lazdijų,,6
2020-08-12,lt_municipality,lt,marijampolės,,75
2020-08-12,lt_municipality,lt,molėtų,,5
2020-08-12,lt_municipality,lt,panevėžio,,7
2020-08-12,lt_municipality,lt,prienų,,5
2020-08-12,lt_municipality,lt,radviliškio,,7
2020-08-12,lt_municipality,lt,raseinių,,5
2020-08-12,lt_municipality,lt,rokiškio,,4
2020-08-12,lt_municipality,lt,tauragės,,10
2020-08-12,lt_municipality,lt,telšių,,9
2020-08-12,lt_municipality,lt,trakų,,7
2020-08-12,lt_municipality,lt,ukmergės,,79
2020-08-12,lt_municipality,lt,utenos,,8
2020-08-12,lt_municipality,lt,varėnos,,0
2020-08-12,lt_municipality,lt,vilkaviškio,,7
2020-08-12,lt_municipality,lt,vilniaus,,418
2020-08-12,lt_municipality,lt,visagino,,5
2020-08-12,lt_municipality,lt,zarasų,,2
2020-08-12,lt_municipality,lt,šakių,,6
2020-08-12,lt_municipality,lt,šalčininkų,,16
2020-08-12,lt_municipality,lt,šiaulių,,10
2020-08-12,lt_municipality,lt,šilalės,,3
2020-08-12,lt_municipality,lt,širvintų,,18
2020-08-12,lt_municipality,lt,švenčionių,,11
2020-08-13,lt_municipality,lt,alytaus,,27
2020-08-13,lt_municipality,lt,anykščių,,8
2020-08-13,lt_municipality,lt,birštono,,0
2020-08-13,lt_municipality,lt,druskininkų,,1
2020-08-13,lt_municipality,lt,elektrėnų,,4
2020-08-13,lt_municipality,lt,ignalinos,,5
2020-08-13,lt_municipality,lt,jonavos,,13
2020-08-13,lt_municipality,lt,jurbarko,,2
2020-08-13,lt_municipality,lt,kaišiadorių,,3
2020-08-13,lt_municipality,lt,kalvarijos,,4
2020-08-13,lt_municipality,lt,kauno,,21
2020-08-13,lt_municipality,lt,kazlų rūdos,,3
2020-08-13,lt_municipality,lt,kelmės,,2
2020-08-13,lt_municipality,lt,kupiškio,,0
2020-08-13,lt_municipality,lt,kėdainių,,3
2020-08-13,lt_municipality,lt,lazdijų,,6
2020-08-13,lt_municipality,lt,marijampolės,,75
2020-08-13,lt_municipality,lt,molėtų,,5
2020-08-13,lt_municipality,lt,panevėžio,,8
2020-08-13,lt_municipality,lt,prienų,,5
2020-08-13,lt_municipality,lt,radviliškio,,7
2020-08-13,lt_municipality,lt,raseinių,,5
2020-08-13,lt_municipality,lt,rokiškio,,4
2020-08-13,lt_municipality,lt,tauragės,,10
2020-08-13,lt_municipality,lt,telšių,,9
2020-08-13,lt_municipality,lt,trakų,,7
2020-08-13,lt_municipality,lt,ukmergės,,79
2020-08-13,lt_municipality,lt,utenos,,8
2020-08-13,lt_municipality,lt,varėnos,,0
2020-08-13,lt_municipality,lt,vilkaviškio,,7
2020-08-13,lt_municipality,lt,vilniaus,,271
2020-08-13,lt_municipality,lt,visagino,,5
2020-08-13,lt_municipality,lt,zarasų,,2
2020-08-13,lt_municipality,lt,šakių,,6
2020-08-13,lt_municipality,lt,šalčininkų,,17
2020-08-13,lt_municipality,lt,šiaulių,,10
2020-08-13,lt_municipality,lt,šilalės,,3
2020-08-13,lt_municipality,lt,širvintų,,18
2020-08-13,lt_municipality,lt,švenčionių,,11
2020-08-14,lt_municipality,lt,alytaus,,7
2020-08-14,lt_municipality,lt,anykščių,,8
2020-08-14,lt_municipality,lt,birštono,,0
2020-08-14,lt_municipality,lt,druskininkų,,1
2020-08-14,lt_municipality,lt,elektrėnų,,4
2020-08-14,lt_municipality,lt,ignalinos,,5
2020-08-14,lt_municipality,lt,jonavos,,13
2020-08-14,lt_municipality,lt,jurbarko,,2
2020-08-14,lt_municipality,lt,kaišiadorių,,3
2020-08-14,lt_municipality,lt,kalvarijos,,4
2020-08-14,lt_municipality,lt,kauno,,21
2020-08-14,lt_municipality,lt,kazlų rūdos,,3
2020-08-14,lt_municipality,lt,kelmės,,2
2020-08-14,lt_municipality,lt,kupiškio,,0
2020-08-14,lt_municipality,lt,kėdainių,,3
2020-08-14,lt_municipality,lt,lazdijų,,6
2020-08-14,lt_municipality,lt,marijampolės,,75
2020-08-14,lt_municipality,lt,molėtų,,5
2020-08-14,lt_municipality,lt,panevėžio,,8
2020-08-14,lt_municipality,lt,prienų,,5
2020-08-14,lt_municipality,lt,radviliškio,,7
2020-08-14,lt_municipality,lt,raseinių,,5
2020-08-14,lt_municipality,lt,rokiškio,,4
2020-08-14,lt_municipality,lt,tauragės,,10
2020-08-14,lt_municipality,lt,telšių,,9
2020-08-14,lt_municipality,lt,trakų,,7
2020-08-14,lt_municipality,lt,ukmergės,,79
2020-08-14,lt_municipality,lt,utenos,,8
2020-08-14,lt_municipality,lt,varėnos,,0
2020-08-14,lt_municipality,lt,vilkaviškio,,7
2020-08-14,lt_municipality,lt,vilniaus,,271
2020-08-14,lt_municipality,lt,visagino,,5
2020-08-14,lt_municipality,lt,zarasų,,2
2020-08-14,lt_municipality,lt,šakių,,6
2020-08-14,lt_municipality,lt,šalčininkų,,18
2020-08-14,lt_municipality,lt,šiaulių,,10
2020-08-14,lt_municipality,lt,šilalės,,3
2020-08-14,lt_municipality,lt,širvintų,,18
2020-08-14,lt_municipality,lt,švenčionių,,11
2020-08-15,lt_municipality,lt,alytaus,,27
2020-08-15,lt_municipality,lt,anykščių,,8
2020-08-15,lt_municipality,lt,birštono,,0
2020-08-15,lt_municipality,lt,druskininkų,,1
2020-08-15,lt_municipality,lt,elektrėnų,,4
2020-08-15,lt_municipality,lt,ignalinos,,5
2020-08-15,lt_municipality,lt,jonavos,,13
2020-08-15,lt_municipality,lt,jurbarko,,2
2020-08-15,lt_municipality,lt,kaišiadorių,,3
2020-08-15,lt_municipality,lt,kalvarijos,,4
2020-08-15,lt_municipality,lt,kauno,,104
2020-08-15,lt_municipality,lt,kazlų rūdos,,3
2020-08-15,lt_municipality,lt,kelmės,,2
2020-08-15,lt_municipality,lt,kupiškio,,0
2020-08-15,lt_municipality,lt,kėdainių,,4
2020-08-15,lt_municipality,lt,lazdijų,,6
2020-08-15,lt_municipality,lt,marijampolės,,75
2020-08-15,lt_municipality,lt,molėtų,,5
2020-08-15,lt_municipality,lt,panevėžio,,38
2020-08-15,lt_municipality,lt,prienų,,5
2020-08-15,lt_municipality,lt,radviliškio,,7
2020-08-15,lt_municipality,lt,raseinių,,5
2020-08-15,lt_municipality,lt,rokiškio,,4
2020-08-15,lt_municipality,lt,tauragės,,10
2020-08-15,lt_municipality,lt,telšių,,9
2020-08-15,lt_municipality,lt,trakų,,7
2020-08-15,lt_municipality,lt,ukmergės,,79
2020-08-15,lt_municipality,lt,utenos,,8
2020-08-15,lt_municipality,lt,varėnos,,0
2020-08-15,lt_municipality,lt,vilkaviškio,,7
2020-08-15,lt_municipality,lt,vilniaus,,271
2020-08-15,lt_municipality,lt,visagino,,5
2020-08-15,lt_municipality,lt,zarasų,,2
2020-08-15,lt_municipality,lt,šakių,,7
2020-08-15,lt_municipality,lt,šalčininkų,,19
2020-08-15,lt_municipality,lt,šiaulių,,10
2020-08-15,lt_municipality,lt,šilalės,,3
2020-08-15,lt_municipality,lt,širvintų,,18
2020-08-15,lt_municipality,lt,švenčionių,,11
2020-08-16,lt_municipality,lt,alytaus,,27
2020-08-16,lt_municipality,lt,anykščių,,8
2020-08-16,lt_municipality,lt,birštono,,0
2020-08-16,lt_municipality,lt,druskininkų,,1
2020-08-16,lt_municipality,lt,elektrėnų,,4
2020-08-16,lt_municipality,lt,ignalinos,,5
2020-08-16,lt_municipality,lt,jonavos,,13
2020-08-16,lt_municipality,lt,jurbarko,,2
2020-08-16,lt_municipality,lt,kaišiadorių,,3
2020-08-16,lt_municipality,lt,kalvarijos,,4
2020-08-16,lt_municipality,lt,kauno,,104
2020-08-16,lt_municipality,lt,kazlų rūdos,,3
2020-08-16,lt_municipality,lt,kelmės,,2
2020-08-16,lt_municipality,lt,kupiškio,,0
2020-08-16,lt_municipality,lt,kėdainių,,4
2020-08-16,lt_municipality,lt,lazdijų,,6
2020-08-16,lt_municipality,lt,marijampolės,,75
2020-08-16,lt_municipality,lt,molėtų,,5
2020-08-16,lt_municipality,lt,panevėžio,,38
2020-08-16,lt_municipality,lt,prienų,,5
2020-08-16,lt_municipality,lt,radviliškio,,7
2020-08-16,lt_municipality,lt,raseinių,,5
2020-08-16,lt_municipality,lt,rokiškio,,4
2020-08-16,lt_municipality,lt,tauragės,,10
2020-08-16,lt_municipality,lt,telšių,,9
2020-08-16,lt_municipality,lt,trakų,,7
2020-08-16,lt_municipality,lt,ukmergės,,79
2020-08-16,lt_municipality,lt,utenos,,8
2020-08-16,lt_municipality,lt,varėnos,,0
2020-08-16,lt_municipality,lt,vilkaviškio,,7
2020-08-16,lt_municipality,lt,vilniaus,,271
2020-08-16,lt_municipality,lt,visagino,,5
2020-08-16,lt_municipality,lt,zarasų,,2
2020-08-16,lt_municipality,lt,šakių,,7
2020-08-16,lt_municipality,lt,šalčininkų,,19
2020-08-16,lt_municipality,lt,šiaulių,,10
2020-08-16,lt_municipality,lt,šilalės,,3
2020-08-16,lt_municipality,lt,širvintų,,18
2020-08-16,lt_municipality,lt,švenčionių,,11
2020-08-17,lt_municipality,lt,alytaus,,27
2020-08-17,lt_municipality,lt,anykščių,,8
2020-08-17,lt_municipality,lt,birštono,,0
2020-08-17,lt_municipality,lt,druskininkų,,1
2020-08-17,lt_municipality,lt,elektrėnų,,4
2020-08-17,lt_municipality,lt,ignalinos,,5
2020-08-17,lt_municipality,lt,jonavos,,13
2020-08-17,lt_municipality,lt,jurbarko,,2
2020-08-17,lt_municipality,lt,kaišiadorių,,3
2020-08-17,lt_municipality,lt,kalvarijos,,4
2020-08-17,lt_municipality,lt,kauno,,104
2020-08-17,lt_municipality,lt,kazlų rūdos,,3
2020-08-17,lt_municipality,lt,kelmės,,2
2020-08-17,lt_municipality,lt,kupiškio,,0
2020-08-17,lt_municipality,lt,kėdainių,,4
2020-08-17,lt_municipality,lt,lazdijų,,6
2020-08-17,lt_municipality,lt,marijampolės,,75
2020-08-17,lt_municipality,lt,molėtų,,5
2020-08-17,lt_municipality,lt,panevėžio,,38
2020-08-17,lt_municipality,lt,prienų,,5
2020-08-17,lt_municipality,lt,radviliškio,,7
2020-08-17,lt_municipality,lt,raseinių,,5
2020-08-17,lt_municipality,lt,rokiškio,,4
2020-08-17,lt_municipality,lt,tauragės,,10
2020-08-17,lt_municipality,lt,telšių,,9
2020-08-17,lt_municipality,lt,trakų,,7
2020-08-17,lt_municipality,lt,ukmergės,,79
2020-08-17,lt_municipality,lt,utenos,,8
2020-08-17,lt_municipality,lt,varėnos,,0
2020-08-17,lt_municipality,lt,vilkaviškio,,7
2020-08-17,lt_municipality,lt,vilniaus,,271
2020-08-17,lt_municipality,lt,visagino,,5
2020-08-17,lt_municipality,lt,zarasų,,2
2020-08-17,lt_municipality,lt,šakių,,7
2020-08-17,lt_municipality,lt,šalčininkų,,19
2020-08-17,lt_municipality,lt,šiaulių,,10
2020-08-17,lt_municipality,lt,šilalės,,3
2020-08-17,lt_municipality,lt,širvintų,,18
2020-08-17,lt_municipality,lt,švenčionių,,11
2020-08-18,lt_municipality,lt,alytaus,,7
2020-08-18,lt_municipality,lt,anykščių,,8
2020-08-18,lt_municipality,lt,birštono,,0
2020-08-18,lt_municipality,lt,druskininkų,,1
2020-08-18,lt_municipality,lt,elektrėnų,,5
2020-08-18,lt_municipality,lt,ignalinos,,7
2020-08-18,lt_municipality,lt,jonavos,,13
2020-08-18,lt_municipality,lt,jurbarko,,2
2020-08-18,lt_municipality,lt,kaišiadorių,,3
2020-08-18,lt_municipality,lt,kalvarijos,,4
2020-08-18,lt_municipality,lt,kauno,,106
2020-08-18,lt_municipality,lt,kazlų rūdos,,3
2020-08-18,lt_municipality,lt,kelmės,,2
2020-08-18,lt_municipality,lt,kupiškio,,2
2020-08-18,lt_municipality,lt,kėdainių,,8
2020-08-18,lt_municipality,lt,lazdijų,,6
2020-08-18,lt_municipality,lt,marijampolės,,75
2020-08-18,lt_municipality,lt,molėtų,,5
