date,region_schema,region_parent,region_child,agerange,value
2020-08-03,lt_municipality,lt,švenčionių,,11
2020-08-04,lt_municipality,lt,alytaus,,28
2020-08-04,lt_municipality,lt,anykščių,,8
2020-08-04,lt_municipality,lt,birštono,,0
2020-08-04,lt_municipality,lt,druskininkų,,1
2020-08-04,lt_municipality,lt,elektrėnų,,9
2020-08-04,lt_municipality,lt,ignalinos,,17
2020-08-04,lt_municipality,lt,jonavos,,15
2020-08-04,lt_municipality,lt,jurbarko,,2
2020-08-04,lt_municipality,lt,kaišiadorių,,3
2020-08-04,lt_municipality,lt,kalvarijos,,5
2020-08-04,lt_municipality,lt,kauno,,174
2020-08-04,lt_municipality,lt,kazlų rūdos,,3
2020-08-04,lt_municipality,lt,kelmės,,2
2020-08-04,lt_municipality,lt,kupiškio,,3
2020-08-04,lt_municipality,lt,kėdainių,,11
2020-08-04,lt_municipality,lt,lazdijų,,6
2020-08-04,lt_municipality,lt,marijampolės,,82
2020-08-04,lt_municipality,lt,molėtų,,11
2020-08-04,lt_municipality,lt,panevėžio,,11
2020-08-04,lt_municipality,lt,prienų,,11
2020-08-04,lt_municipality,lt,radviliškio,,8
2020-08-04,lt_municipality,lt,raseinių,,7
2020-08-04,lt_municipality,lt,rokiškio,,5
2020-08-04,lt_municipality,lt,tauragės,,11
2020-08-04,lt_municipality,lt,telšių,,11
2020-08-04,lt_municipality,lt,trakų,,15
2020-08-04,lt_municipality,lt,ukmergės,,89
2020-08-04,lt_municipality,lt,utenos,,8
2020-08-04,lt_municipality,lt,varėnos,,1
2020-08-04,lt_municipality,lt,vilkaviškio,,8
2020-08-04,lt_municipality,lt,vilniaus,,567
2020-08-04,lt_municipality,lt,visagino,,5
2020-08-04,lt_municipality,lt,zarasų,,2
2020-08-04,lt_municipality,lt,šakių,,8
2020-08-04,lt_municipality,lt,šalčininkų,,25
2020-08-04,lt_municipality,lt,šiaulių,,12
2020-08-04,lt_municipality,lt,šilalės,,3
2020-08-04,lt_municipality,lt,širvintų,,20
2020-08-04,lt_municipality,lt,švenčionių,,11
2020-08-05,lt_municipality,lt,alytaus,,28
2020-08-05,lt_municipality,lt,anykščių,,8
2020-08-05,lt_municipality,lt,birštono,,0
2020-08-05,lt_municipality,lt,druskininkų,,1
2020-08-05,lt_municipality,lt,elektrėnų,,9
2020-08-05,lt_municipality,lt,ignalinos,,17
2020-08-05,lt_municipality,lt,jonavos,,15
2020-08-05,lt_municipality,lt,jurbarko,,2
2020-08-05,lt_municipality,lt,kaišiadorių,,3
2020-08-05,lt_municipality,lt,kalvarijos,,5
2020-08-05,lt_municipality,lt,kauno,,176
2020-08-05,lt_municipality,lt,kazlų rūdos,,3
2020-08-05,lt_municipality,lt,kelmės,,2
2020-08-05,lt_municipality,lt,kupiškio,,3
2020-08-05,lt_municipality,lt,kėdainių,,11
2020-08-05,lt_municipality,lt,lazdijų,,6
2020-08-05,lt_municipality,lt,marijampolės,,82
2020-08-05,lt_municipality,lt,molėtų,,11
2020-08-05,lt_municipality,lt,panevėžio,,11
2020-08-05,lt_municipality,lt,prienų,,12
2020-08-05,lt_municipality,lt,radviliškio,,8
2020-08-05,lt_municipality,lt,raseinių,,7
2020-08-05,lt_municipality,lt,rokiškio,,5
2020-08-05,lt_municipality,lt,tauragės,,11
2020-08-05,lt_municipality,lt,telšių,,11
2020-08-05,lt_municipality,lt,trakų,,15
2020-08-05,lt_municipality,lt,ukmergės,,89
2020-08-05,lt_municipality,lt,utenos,,8
2020-08-05,lt_municipality,lt,varėnos,,1
2020-08-05,lt_municipality,lt,vilkaviškio,,8
2020-08-05,lt_municipality,lt,vilniaus,,308
2020-08-05,lt_municipality,lt,visagino,,5
2020-08-05,lt_municipality,lt,zarasų,,2
2020-08-05,lt_municipality,lt,šakių,,8
2020-08-05,lt_municipality,lt,šalčininkų,,25
2020-08-05,lt_municipality,lt,šiaulių,,12
2020-08-05,lt_municipality,lt,šilalės,,3
2020-08-05,lt_municipality,lt,širvintų,,20
2020-08-05,lt_municipality,lt,švenčionių,,11
2020-08-06,lt_municipality,lt,alytaus,,28
2020-08-06,lt_municipality,lt,anykščių,,8
2020-08-06,lt_municipality,lt,birštono,,0
2020-08-06,lt_municipality,lt,druskininkų,,1
2020-08-06,lt_municipality,lt,elektrėnų,,9
2020-08-06,lt_municipality,lt,ignalinos,,20
2020-08-06,lt_municipality,lt,jonavos,,16
2020-08-06,lt_municipality,lt,jurbarko,,3
2020-08-06,lt_municipality,lt,kaišiadorių,,3
2020-08-06,lt_municipality,lt,kalvarijos,,5
2020-08-06,lt_municipality,lt,kauno,,186
2020-08-06,lt_municipality,lt,kazlų rūdos,,3
2020-08-06,lt_municipality,lt,kelmės,,3
2020-08-06,lt_municipality,lt,kupiškio,,3
2020-08-06,lt_municipality,lt,kėdainių,,11
2020-08-06,lt_municipality,lt,lazdijų,,6
2020-08-06,lt_municipality,lt,marijampolės,,82
2020-08-06,lt_municipality,lt,molėtų,,11
2020-08-06,lt_municipality,lt,panevėžio,,12
2020-08-06,lt_municipality,lt,prienų,,13
2020-08-06,lt_municipality,lt,radviliškio,,8
2020-08-06,lt_municipality,lt,raseinių,,7
2020-08-06,lt_municipality,lt,rokiškio,,5
2020-08-06,lt_municipality,lt,tauragės,,11
2020-08-06,lt_municipality,lt,telšių,,11
2020-08-06,lt_municipality,lt,trakų,,15
2020-08-06,lt_municipality,lt,ukmergės,,89
2020-08-06,lt_municipality,lt,utenos,,8
2020-08-06,lt_municipality,lt,varėnos,,1
2020-08-06,lt_municipality,lt,vilkaviškio,,8
2020-08-06,lt_municipality,lt,vilniaus,,310
2020-08-06,lt_municipality,lt,visagino,,6
2020-08-06,lt_municipality,lt,zarasų,,2
2020-08-06,lt_municipality,lt,šakių,,8
2020-08-06,lt_municipality,lt,šalčininkų,,26
2020-08-06,lt_municipality,lt,šiaulių,,12
2020-08-06,lt_municipality,lt,šilalės,,3
2020-08-06,lt_municipality,lt,širvintų,,20
2020-08-06,lt_municipality,lt,švenčionių,,11
2020-08-07,lt_municipality,lt,alytaus,,7
2020-08-07,lt_municipality,lt,anykščių,,8
2020-08-07,lt_municipality,lt,birštono,,0
2020-08-07,lt_municipality,lt,druskininkų,,1
2020-08-07,lt_municipality,lt,elektrėnų,,9
2020-08-07,lt_municipality,lt,ignalinos,,24
2020-08-07,lt_municipality,lt,jonavos,,17
2020-08-07,lt_municipality,lt,jurbarko,,3
2020-08-07,lt_municipality,lt,kaišiadorių,,3
2020-08-07,lt_municipality,lt,kalvarijos,,5
2020-08-07,lt_municipality,lt,kauno,,35
2020-08-07,lt_municipality,lt,kazlų rūdos,,3
2020-08-07,lt_municipality,lt,kelmės,,3
2020-08-07,lt_municipality,lt,kupiškio,,3
2020-08-07,lt_municipality,lt,kėdainių,,11
2020-08-07,lt_municipality,lt,lazdijų,,6
2020-08-07,lt_municipality,lt,marijampolės,,82
2020-08-07,lt_municipality,lt,molėtų,,11
2020-08-07,lt_municipality,lt,panevėžio,,60
2020-08-07,lt_municipality,lt,prienų,,15
2020-08-07,lt_municipality,lt,radviliškio,,8
2020-08-07,lt_municipality,lt,raseinių,,7
2020-08-07,lt_municipality,lt,rokiškio,,5
2020-08-07,lt_municipality,lt,tauragės,,11
2020-08-07,lt_municipality,lt,telšių,,11
2020-08-07,lt_municipality,lt,trakų,,15
2020-08-07,lt_municipality,lt,ukmergės,,89
2020-08-07,lt_municipality,lt,utenos,,8
2020-08-07,lt_municipality,lt,varėnos,,1
2020-08-07,lt_municipality,lt,vilkaviškio,,8
2020-08-07,lt_municipality,lt,vilniaus,,577
2020-08-07,lt_municipality,lt,visagino,,8
2020-08-07,lt_municipality,lt,zarasų,,2
2020-08-07,lt_municipality,lt,šakių,,8
2020-08-07,lt_municipality,lt,šalčininkų,,26
2020-08-07,lt_municipality,lt,šiaulių,,12
2020-08-07,lt_municipality,lt,šilalės,,3
2020-08-07,lt_municipality,lt,širvintų,,20
2020-08-07,lt_municipality,lt,švenčionių,,11
2020-08-10,lt_municipality,lt,alytaus,,28
2020-08-10,lt_municipality,lt,anykščių,,8
2020-08-10,lt_municipality,lt,birštono,,0
2020-08-10,lt_municipality,lt,druskininkų,,1
2020-08-10,lt_municipality,lt,elektrėnų,,9
2020-08-10,lt_municipality,lt,ignalinos,,24
2020-08-10,lt_municipality,lt,jonavos,,18
2020-08-10,lt_municipality,lt,jurbarko,,3
2020-08-10,lt_municipality,lt,kaišiadorių,,3
2020-08-10,lt_municipality,lt,kalvarijos,,5
2020-08-10,lt_municipality,lt,kauno,,225
2020-08-10,lt_municipality,lt,kazlų rūdos,,3
2020-08-10,lt_municipality,lt,kelmės,,3
2020-08-10,lt_municipality,lt,kupiškio,,3
2020-08-10,lt_municipality,lt,kėdainių,,12
2020-08-10,lt_municipality,lt,lazdijų,,6
2020-08-10,lt_municipality,lt,marijampolės,,82
2020-08-10,lt_municipality,lt,molėtų,,11
2020-08-10,lt_municipality,lt,panevėžio,,12
2020-08-10,lt_municipality,lt,prienų,,19
2020-08-10,lt_municipality,lt,radviliškio,,8
2020-08-10,lt_municipality,lt,raseinių,,7
2020-08-10,lt_municipality,lt,rokiškio,,5
2020-08-10,lt_municipality,lt,tauragės,,11
2020-08-10,lt_municipality,lt,telšių,,11
2020-08-10,lt_municipality,lt,trakų,,16
2020-08-10,lt_municipality,lt,ukmergės,,89
2020-08-10,lt_municipality,lt,utenos,,8
2020-08-10,lt_municipality,lt,varėnos,,1
2020-08-10,lt_municipality,lt,vilkaviškio,,8
2020-08-10,lt_municipality,lt,vilniaus,,315
2020-08-10,lt_municipality,lt,visagino,,10
2020-08-10,lt_municipality,lt,zarasų,,2
2020-08-10,lt_municipality,lt,šakių,,8
2020-08-10,lt_municipality,lt,šalčininkų,,26
2020-08-10,lt_municipality,lt,šiaulių,,12
2020-08-10,lt_municipality,lt,šilalės,,3
2020-08-10,lt_municipality,lt,širvintų,,20
2020-08-10,lt_municipality,lt,švenčionių,,11
2020-08-11,lt_municipality,lt,alytaus,,7
2020-08-11,lt_municipality,lt,anykščių,,8
2020-08-11,lt_municipality,lt,birštono,,0
2020-08-11,lt_municipality,lt,druskininkų,,1
2020-08-11,lt_municipality,lt,elektrėnų,,9
2020-08-11,lt_municipality,lt,ignalinos,,24
2020-08-11,lt_municipality,lt,jonavos,,18
2020-08-11,lt_municipality,lt,jurbarko,,3
2020-08-11,lt_municipality,lt,kaišiadorių,,3
2020-08-11,lt_municipality,lt,kalvarijos,,5
2020-08-11,lt_municipality,lt,kauno,,235
2020-08-11,lt_municipality,lt,kazlų rūdos,,3
2020-08-11,lt_municipality,lt,kelmės,,3
2020-08-11,lt_municipality,lt,kupiškio,,3
2020-08-11,lt_municipality,lt,kėdainių,,12
2020-08-11,lt_municipality,lt,lazdijų,,6
2020-08-11,lt_municipality,lt,marijampolės,,82
2020-08-11,lt_municipality,lt,molėtų,,11
2020-08-11,lt_municipality,lt,panevėžio,,62
2020-08-11,lt_municipality,lt,prienų,,20
2020-08-11,lt_municipality,lt,radviliškio,,8
2020-08-11,lt_municipality,lt,raseinių,,7
2020-08-11,lt_municipality,lt,rokiškio,,5
2020-08-11,lt_municipality,lt,tauragės,,11
2020-08-11,lt_municipality,lt,telšių,,11
2020-08-11,lt_municipality,lt,trakų,,17
2020-08-11,lt_municipality,lt,ukmergės,,89
2020-08-11,lt_municipality,lt,utenos,,8
2020-08-11,lt_municipality,lt,varėnos,,1
2020-08-11,lt_municipality,lt,vilkaviškio,,8
2020-08-11,lt_municipality,lt,vilniaus,,588
2020-08-11,lt_municipality,lt,visagino,,10
2020-08-11,lt_municipality,lt,zarasų,,2
2020-08-11,lt_municipality,lt,šakių,,8
2020-08-11,lt_municipality,lt,šalčininkų,,26
2020-08-11,lt_municipality,lt,šiaulių,,12
2020-08-11,lt_municipality,lt,šilalės,,3
2020-08-11,lt_municipality,lt,širvintų,,20
2020-08-11,lt_municipality,lt,švenčionių,,11
2020-08-12,lt_municipality,lt,alytaus,,28
2020-08-12,lt_municipality,lt,anykščių,,8
2020-08-12,lt_municipality,lt,birštono,,0
2020-08-12,lt_municipality,lt,druskininkų,,1
2020-08-12,lt_municipality,lt,elektrėnų,,9
2020-08-12,lt_municipality,lt,ignalinos,,24
2020-08-12,lt_municipality,lt,jonavos,,18
2020-08-12,lt_municipality,lt,jurbarko,,3
2020-08-12,lt_municipality,lt,kaišiadorių,,4
2020-08-12,lt_municipality,lt,kalvarijos,,5
2020-08-12,lt_municipality,lt,kauno,,243
2020-08-12,lt_municipality,lt,kazlų rūdos,,3
2020-08-12,lt_municipality,lt,kelmės,,3
2020-08-12,lt_municipality,lt,kupiškio,,3
2020-08-12,lt_municipality,lt,kėdainių,,12
2020-08-12,lt_municipality,lt,lazdijų,,6
2020-08-12,lt_municipality,lt,marijampolės,,82
2020-08-12,lt_municipality,lt,molėtų,,11
2020-08-12,lt_municipality,lt,panevėžio,,12
2020-08-12,lt_municipality,lt,prienų,,20
2020-08-12,lt_municipality,lt,radviliškio,,8
2020-08-12,lt_municipality,lt,raseinių,,7
2020-08-12,lt_municipality,lt,rokiškio,,5
2020-08-12,lt_municipality,lt,tauragės,,11
2020-08-12,lt_municipality,lt,telšių,,11
2020-08-12,lt_municipality,lt,trakų,,17
2020-08-12,lt_municipality,lt,ukmergės,,89
2020-08-12,lt_municipality,lt,utenos,,8
2020-08-12,lt_municipality,lt,varėnos,,1
2020-08-12,lt_municipality,lt,vilkaviškio,,8
2020-08-12,lt_municipality,lt,vilniaus,,598
2020-08-12,lt_municipality,lt,visagino,,10
2020-08-12,lt_municipality,lt,zarasų,,2
2020-08-12,lt_municipality,lt,šakių,,8
2020-08-12,lt_municipality,lt,šalčininkų,,26
2020-08-12,lt_municipality,lt,šiaulių,,12
2020-08-12,lt_municipality,lt,šilalės,,3
2020-08-12,lt_municipality,lt,širvintų,,20
2020-08-12,lt_municipality,lt,švenčionių,,11
2020-08-13,lt_municipality,lt,alytaus,,28
2020-08-13,lt_municipality,lt,anykščių,,8
2020-08-13,lt_municipality,lt,birštono,,0
2020-08-13,lt_municipality,lt,druskininkų,,1
2020-08-13,lt_municipality,lt,elektrėnų,,9
2020-08-13,lt_municipality,lt,ignalinos,,24
2020-08-13,lt_municipality,lt,jonavos,,18
2020-08-13,lt_municipality,lt,jurbarko,,3
2020-08-13,lt_municipality,lt,kaišiadorių,,4
2020-08-13,lt_municipality,lt,kalvarijos,,5
2020-08-13,lt_municipality,lt,kauno,,48
2020-08-13,lt_municipality,lt,kazlų rūdos,,3
2020-08-13,lt_municipality,lt,kelmės,,3
2020-08-13,lt_municipality,lt,kupiškio,,3
2020-08-13,lt_municipality,lt,kėdainių,,12
2020-08-13,lt_municipality,lt,lazdijų,,6
2020-08-13,lt_municipality,lt,marijampolės,,82
2020-08-13,lt_municipality,lt,molėtų,,11
2020-08-13,lt_municipality,lt,panevėžio,,12
2020-08-13,lt_municipality,lt,prienų,,20
2020-08-13,lt_municipality,lt,radviliškio,,8
2020-08-13,lt_municipality,lt,raseinių,,7
2020-08-13,lt_municipality,lt,rokiškio,,5
2020-08-13,lt_municipality,lt,tauragės,,11
2020-08-13,lt_municipality,lt,telšių,,11
2020-08-13,lt_municipality,lt,trakų,,17
2020-08-13,lt_municipality,lt,ukmergės,,91
2020-08-13,lt_municipality,lt,utenos,,8
2020-08-13,lt_municipality,lt,varėnos,,1
2020-08-13,lt_municipality,lt,vilkaviškio,,8
2020-08-13,lt_municipality,lt,vilniaus,,317
2020-08-13,lt_municipality,lt,visagino,,10
2020-08-13,lt_municipality,lt,zarasų,,2
2020-08-13,lt_municipality,lt,šakių,,8
2020-08-13,lt_municipality,lt,šalčininkų,,27
2020-08-13,lt_municipality,lt,šiaulių,,12
2020-08-13,lt_municipality,lt,šilalės,,3
2020-08-13,lt_municipality,lt,širvintų,,20
2020-08-13,lt_municipality,lt,švenčionių,,11
2020-08-14,lt_municipality,lt,alytaus,,7
2020-08-14,lt_municipality,lt,anykščių,,8
2020-08-14,lt_municipality,lt,birštono,,0
2020-08-14,lt_municipality,lt,druskininkų,,1
2020-08-14,lt_municipality,lt,elektrėnų,,9
2020-08-14,lt_municipality,lt,ignalinos,,24
2020-08-14,lt_municipality,lt,jonavos,,18
2020-08-14,lt_municipality,lt,jurbarko,,3
2020-08-14,lt_municipality,lt,kaišiadorių,,4
2020-08-14,lt_municipality,lt,kalvarijos,,5
2020-08-14,lt_municipality,lt,kauno,,49
2020-08-14,lt_municipality,lt,kazlų rūdos,,3
2020-08-14,lt_municipality,lt,kelmės,,3
2020-08-14,lt_municipality,lt,kupiškio,,4
2020-08-14,lt_municipality,lt,kėdainių,,12
2020-08-14,lt_municipality,lt,lazdijų,,6
2020-08-14,lt_municipality,lt,marijampolės,,82
2020-08-14,lt_municipality,lt,molėtų,,11
2020-08-14,lt_municipality,lt,panevėžio,,12
2020-08-14,lt_municipality,lt,prienų,,21
2020-08-14,lt_municipality,lt,radviliškio,,8
2020-08-14,lt_municipality,lt,raseinių,,7
2020-08-14,lt_municipality,lt,rokiškio,,5
2020-08-14,lt_municipality,lt,tauragės,,12
2020-08-14,lt_municipality,lt,telšių,,11
2020-08-14,lt_municipality,lt,trakų,,17
2020-08-14,lt_municipality,lt,ukmergės,,91
2020-08-14,lt_municipality,lt,utenos,,8
2020-08-14,lt_municipality,lt,varėnos,,1
2020-08-14,lt_municipality,lt,vilkaviškio,,8
2020-08-14,lt_municipality,lt,vilniaus,,318
2020-08-14,lt_municipality,lt,visagino,,10
2020-08-14,lt_municipality,lt,zarasų,,3
2020-08-14,lt_municipality,lt,šakių,,8
2020-08-14,lt_municipality,lt,šalčininkų,,27
2020-08-14,lt_municipality,lt,šiaulių,,12
2020-08-14,lt_municipality,lt,šilalės,,3
2020-08-14,lt_municipality,lt,širvintų,,20
2020-08-14,lt_municipality,lt,švenčionių,,11
2020-08-15,lt_municipality,lt,alytaus,,28
2020-08-15,lt_municipality,lt,anykščių,,8
2020-08-15,lt_municipality,lt,birštono,,0
2020-08-15,lt_municipality,lt,druskininkų,,1
2020-08-15,lt_municipality,lt,elektrėnų,,9
2020-08-15,lt_municipality,lt,ignalinos,,24
2020-08-15,lt_municipality,lt,jonavos,,19
2020-08-15,lt_municipality,lt,jurbarko,,3
2020-08-15,lt_municipality,lt,kaišiadorių,,4
2020-08-15,lt_municipality,lt,kalvarijos,,5
2020-08-15,lt_municipality,lt,kauno,,261
2020-08-15,lt_municipality,lt,kazlų rūdos,,3
2020-08-15,lt_municipality,lt,kelmės,,3
2020-08-15,lt_municipality,lt,kupiškio,,4
2020-08-15,lt_municipality,lt,kėdainių,,12
2020-08-15,lt_municipality,lt,lazdijų,,6
2020-08-15,lt_municipality,lt,marijampolės,,82
2020-08-15,lt_municipality,lt,molėtų,,11
2020-08-15,lt_municipality,lt,panevėžio,,66
2020-08-15,lt_municipality,lt,prienų,,22
2020-08-15,lt_municipality,lt,radviliškio,,8
2020-08-15,lt_municipality,lt,raseinių,,7
2020-08-15,lt_municipality,lt,rokiškio,,5
2020-08-15,lt_municipality,lt,tauragės,,15
2020-08-15,lt_municipality,lt,telšių,,11
2020-08-15,lt_municipality,lt,trakų,,18
2020-08-15,lt_municipality,lt,ukmergės,,91
2020-08-15,lt_municipality,lt,utenos,,8
2020-08-15,lt_municipality,lt,varėnos,,1
2020-08-15,lt_municipality,lt,vilkaviškio,,8
2020-08-15,lt_municipality,lt,vilniaus,,318
2020-08-15,lt_municipality,lt,visagino,,10
2020-08-15,lt_municipality,lt,zarasų,,3
2020-08-15,lt_municipality,lt,šakių,,8
2020-08-15,lt_municipality,lt,šalčininkų,,27
2020-08-15,lt_municipality,lt,šiaulių,,12
2020-08-15,lt_municipality,lt,šilalės,,3
2020-08-15,lt_municipality,lt,širvintų,,20
2020-08-15,lt_municipality,lt,švenčionių,,11
2020-08-16,lt_municipality,lt,alytaus,,28
2020-08-16,lt_municipality,lt,anykščių,,8
2020-08-16,lt_municipality,lt,birštono,,0
2020-08-16,lt_municipality,lt,druskininkų,,1
2020-08-16,lt_municipality,lt,elektrėnų,,9
2020-08-16,lt_municipality,lt,ignalinos,,24
2020-08-16,lt_municipality,lt,jonavos,,19
2020-08-16,lt_municipality,lt,jurbarko,,3
2020-08-16,lt_municipality,lt,kaišiadorių,,4
2020-08-16,lt_municipality,lt,kalvarijos,,5
2020-08-16,lt_municipality,lt,kauno,,270
2020-08-16,lt_municipality,lt,kazlų rūdos,,3
2020-08-16,lt_municipality,lt,kelmės,,3
2020-08-16,lt_municipality,lt,kupiškio,,5
2020-08-16,lt_municipality,lt,kėdainių,,12
2020-08-16,lt_municipality,lt,lazdijų,,6
2020-08-16,lt_municipality,lt,marijampolės,,82
2020-08-16,lt_municipality,lt,molėtų,,11
2020-08-16,lt_municipality,lt,panevėžio,,66
2020-08-16,lt_municipality,lt,prienų,,22
2020-08-16,lt_municipality,lt,radviliškio,,8
2020-08-16,lt_municipality,lt,raseinių,,7
2020-08-16,lt_municipality,lt,rokiškio,,5
2020-08-16,lt_municipality,lt,tauragės,,15
2020-08-16,lt_municipality,lt,telšių,,11
2020-08-16,lt_municipality,lt,trakų,,18
2020-08-16,lt_municipality,lt,ukmergės,,91
2020-08-16,lt_municipality,lt,utenos,,8
2020-08-16,lt_municipality,lt,varėnos,,1
2020-08-16,lt_municipality,lt,vilkaviškio,,8
2020-08-16,lt_municipality,lt,vilniaus,,318
2020-08-16,lt_municipality,lt,visagino,,10
2020-08-16,lt_municipality,lt,zarasų,,3
2020-08-16,lt_municipality,lt,šakių,,8
2020-08-16,lt_municipality,lt,šalčininkų,,27
2020-08-16,lt_municipality,lt,šiaulių,,12
2020-08-16,lt_municipality,lt,šilalės,,3
2020-08-16,lt_municipality,lt,širvintų,,20
2020-08-16,lt_municipality,lt,švenčionių,,11
2020-08-17,lt_municipality,lt,alytaus,,28
2020-08-17,lt_municipality,lt,anykščių,,8
2020-08-17,lt_municipality,lt,birštono,,0
2020-08-17,lt_municipality,lt,druskininkų,,1
2020-08-17,lt_municipality,lt,elektrėnų,,9
2020-08-17,lt_municipality,lt,ignalinos,,24
2020-08-17,lt_municipality,lt,jonavos,,19
2020-08-17,lt_municipality,lt,jurbarko,,3
2020-08-17,lt_municipality,lt,kaišiadorių,,4
2020-08-17,lt_municipality,lt,kalvarijos,,5
2020-08-17,lt_municipality,lt,kauno,,279
2020-08-17,lt_municipality,lt,kazlų rūdos,,3
2020-08-17,lt_municipality,lt,kelmės,,3
2020-08-17,lt_municipality,lt,kupiškio,,5
2020-08-17,lt_municipality,lt,kėdainių,,12
2020-08-17,lt_municipality,lt,lazdijų,,6
2020-08-17,lt_municipality,lt,marijampolės,,82
2020-08-17,lt_municipality,lt,molėtų,,11
2020-08-17,lt_municipality,lt,panevėžio,,67
2020-08-17,lt_municipality,lt,prienų,,22
2020-08-17,lt_municipality,lt,radviliškio,,8
2020-08-17,lt_municipality,lt,raseinių,,7
2020-08-17,lt_municipality,lt,rokiškio,,5
2020-08-17,lt_municipality,lt,tauragės,,15
2020-08-17,lt_municipality,lt,telšių,,11
2020-08-17,lt_municipality,lt,trakų,,18
2020-08-17,lt_municipality,lt,ukmergės,,91
2020-08-17,lt_municipality,lt,utenos,,8
2020-08-17,lt_municipality,lt,varėnos,,1
2020-08-17,lt_municipality,lt,vilkaviškio,,8
2020-08-17,lt_municipality,lt,vilniaus,,319
2020-08-17,lt_municipality,lt,visagino,,10
2020-08-17,lt_municipality,lt,zarasų,,3
2020-08-17,lt_municipality,lt,šakių,,8
2020-08-17,lt_municipality,lt,šalčininkų,,27
2020-08-17,lt_municipality,lt,šiaulių,,12
2020-08-17,lt_municipality,lt,šilalės,,3
2020-08-17,lt_municipality,lt,širvintų,,20
2020-08-17,lt_municipality,lt,švenčionių,,11
2020-08-18,lt_municipality,lt,alytaus,,7
2020-08-18,lt_municipality,lt,anykščių,,8
2020-08-18,lt_municipality,lt,birštono,,0
2020-08-18,lt_municipality,lt,druskininkų,,1
2020-08-18,lt_municipality,lt,elektrėnų,,9
2020-08-18,lt_municipality,lt,ignalinos,,24
2020-08-18,lt_municipality,lt,jonavos,,19
2020-08-18,lt_municipality,lt,jurbarko,,3
2020-08-18,lt_municipality,lt,kaišiadorių,,5
2020-08-18,lt_municipality,lt,kalvarijos,,5
2020-08-18,lt_municipality,lt,kauno,,284
2020-08-18,lt_municipality,lt,kazlų rūdos,,3
2020-08-18,lt_municipality,lt,kelmės,,3
2020-08-18,lt_municipality,lt,kupiškio,,5
2020-08-18,lt_municipality,lt,kėdainių,,12
