date,region_schema,region_parent,region_child,agerange,value
2020-08-03,lt_municipality,lt,švenčionių,,7
2020-08-04,lt_municipality,lt,alytaus,,17
2020-08-04,lt_municipality,lt,anykščių,,3
2020-08-04,lt_municipality,lt,birštono,,0
2020-08-04,lt_municipality,lt,druskininkų,,0
2020-08-04,lt_municipality,lt,elektrėnų,,3
2020-08-04,lt_municipality,lt,ignalinos,,7
2020-08-04,lt_municipality,lt,jonavos,,4
2020-08-04,lt_municipality,lt,jurbarko,,1
2020-08-04,lt_municipality,lt,kaišiadorių,,1
2020-08-04,lt_municipality,lt,kalvarijos,,2
2020-08-04,lt_municipality,lt,kauno,,101
2020-08-04,lt_municipality,lt,kazlų rūdos,,0
2020-08-04,lt_municipality,lt,kelmės,,1
2020-08-04,lt_municipality,lt,kupiškio,,2
2020-08-04,lt_municipality,lt,kėdainių,,4
2020-08-04,lt_municipality,lt,lazdijų,,3
2020-08-04,lt_municipality,lt,marijampolės,,36
2020-08-04,lt_municipality,lt,molėtų,,4
2020-08-04,lt_municipality,lt,panevėžio,,6
2020-08-04,lt_municipality,lt,prienų,,4
2020-08-04,lt_municipality,lt,radviliškio,,6
2020-08-04,lt_municipality,lt,raseinių,,1
2020-08-04,lt_municipality,lt,rokiškio,,1
2020-08-04,lt_municipality,lt,tauragės,,6
2020-08-04,lt_municipality,lt,telšių,,6
2020-08-04,lt_municipality,lt,trakų,,9
2020-08-04,lt_municipality,lt,ukmergės,,29
2020-08-04,lt_municipality,lt,utenos,,4
2020-08-04,lt_municipality,lt,varėnos,,1
2020-08-04,lt_municipality,lt,vilkaviškio,,4
2020-08-04,lt_municipality,lt,vilniaus,,253
2020-08-04,lt_municipality,lt,visagino,,2
2020-08-04,lt_municipality,lt,zarasų,,2
2020-08-04,lt_municipality,lt,šakių,,4
2020-08-04,lt_municipality,lt,šalčininkų,,8
2020-08-04,lt_municipality,lt,šiaulių,,7
2020-08-04,lt_municipality,lt,šilalės,,2
2020-08-04,lt_municipality,lt,širvintų,,11
2020-08-04,lt_municipality,lt,švenčionių,,7
2020-08-05,lt_municipality,lt,alytaus,,17
2020-08-05,lt_municipality,lt,anykščių,,3
2020-08-05,lt_municipality,lt,birštono,,0
2020-08-05,lt_municipality,lt,druskininkų,,0
2020-08-05,lt_municipality,lt,elektrėnų,,3
2020-08-05,lt_municipality,lt,ignalinos,,7
2020-08-05,lt_municipality,lt,jonavos,,4
2020-08-05,lt_municipality,lt,jurbarko,,1
2020-08-05,lt_municipality,lt,kaišiadorių,,1
2020-08-05,lt_municipality,lt,kalvarijos,,2
2020-08-05,lt_municipality,lt,kauno,,102
2020-08-05,lt_municipality,lt,kazlų rūdos,,0
2020-08-05,lt_municipality,lt,kelmės,,1
2020-08-05,lt_municipality,lt,kupiškio,,2
2020-08-05,lt_municipality,lt,kėdainių,,4
2020-08-05,lt_municipality,lt,lazdijų,,3
2020-08-05,lt_municipality,lt,marijampolės,,36
2020-08-05,lt_municipality,lt,molėtų,,4
2020-08-05,lt_municipality,lt,panevėžio,,6
2020-08-05,lt_municipality,lt,prienų,,5
2020-08-05,lt_municipality,lt,radviliškio,,6
2020-08-05,lt_municipality,lt,raseinių,,1
2020-08-05,lt_municipality,lt,rokiškio,,1
2020-08-05,lt_municipality,lt,tauragės,,6
2020-08-05,lt_municipality,lt,telšių,,6
2020-08-05,lt_municipality,lt,trakų,,9
2020-08-05,lt_municipality,lt,ukmergės,,29
2020-08-05,lt_municipality,lt,utenos,,4
2020-08-05,lt_municipality,lt,varėnos,,1
2020-08-05,lt_municipality,lt,vilkaviškio,,4
2020-08-05,lt_municipality,lt,vilniaus,,114
2020-08-05,lt_municipality,lt,visagino,,2
2020-08-05,lt_municipality,lt,zarasų,,2
2020-08-05,lt_municipality,lt,šakių,,4
2020-08-05,lt_municipality,lt,šalčininkų,,8
2020-08-05,lt_municipality,lt,šiaulių,,7
2020-08-05,lt_municipality,lt,šilalės,,2
2020-08-05,lt_municipality,lt,širvintų,,11
2020-08-05,lt_municipality,lt,švenčionių,,7
2020-08-06,lt_municipality,lt,alytaus,,17
2020-08-06,lt_municipality,lt,anykščių,,3
2020-08-06,lt_municipality,lt,birštono,,0
2020-08-06,lt_municipality,lt,druskininkų,,0
2020-08-06,lt_municipality,lt,elektrėnų,,3
2020-08-06,lt_municipality,lt,ignalinos,,9
2020-08-06,lt_municipality,lt,jonavos,,5
2020-08-06,lt_municipality,lt,jurbarko,,1
2020-08-06,lt_municipality,lt,kaišiadorių,,1
2020-08-06,lt_municipality,lt,kalvarijos,,2
2020-08-06,lt_municipality,lt,kauno,,105
2020-08-06,lt_municipality,lt,kazlų rūdos,,0
2020-08-06,lt_municipality,lt,kelmės,,2
2020-08-06,lt_municipality,lt,kupiškio,,2
2020-08-06,lt_municipality,lt,kėdainių,,4
2020-08-06,lt_municipality,lt,lazdijų,,3
2020-08-06,lt_municipality,lt,marijampolės,,36
2020-08-06,lt_municipality,lt,molėtų,,4
2020-08-06,lt_municipality,lt,panevėžio,,7
2020-08-06,lt_municipality,lt,prienų,,5
2020-08-06,lt_municipality,lt,radviliškio,,6
2020-08-06,lt_municipality,lt,raseinių,,1
2020-08-06,lt_municipality,lt,rokiškio,,1
2020-08-06,lt_municipality,lt,tauragės,,6
2020-08-06,lt_municipality,lt,telšių,,6
2020-08-06,lt_municipality,lt,trakų,,9
2020-08-06,lt_municipality,lt,ukmergės,,29
2020-08-06,lt_municipality,lt,utenos,,4
2020-08-06,lt_municipality,lt,varėnos,,1
2020-08-06,lt_municipality,lt,vilkaviškio,,4
2020-08-06,lt_municipality,lt,vilniaus,,116
2020-08-06,lt_municipality,lt,visagino,,3
2020-08-06,lt_municipality,lt,zarasų,,2
2020-08-06,lt_municipality,lt,šakių,,4
2020-08-06,lt_municipality,lt,šalčininkų,,8
2020-08-06,lt_municipality,lt,šiaulių,,7
2020-08-06,lt_municipality,lt,šilalės,,2
2020-08-06,lt_municipality,lt,širvintų,,11
2020-08-06,lt_municipality,lt,švenčionių,,7
2020-08-07,lt_municipality,lt,alytaus,,4
2020-08-07,lt_municipality,lt,anykščių,,3
2020-08-07,lt_municipality,lt,birštono,,0
2020-08-07,lt_municipality,lt,druskininkų,,0
2020-08-07,lt_municipality,lt,elektrėnų,,3
2020-08-07,lt_municipality,lt,ignalinos,,11
2020-08-07,lt_municipality,lt,jonavos,,5
2020-08-07,lt_municipality,lt,jurbarko,,1
2020-08-07,lt_municipality,lt,kaišiadorių,,1
2020-08-07,lt_municipality,lt,kalvarijos,,2
2020-08-07,lt_municipality,lt,kauno,,20
2020-08-07,lt_municipality,lt,kazlų rūdos,,0
2020-08-07,lt_municipality,lt,kelmės,,2
2020-08-07,lt_municipality,lt,kupiškio,,2
2020-08-07,lt_municipality,lt,kėdainių,,4
2020-08-07,lt_municipality,lt,lazdijų,,3
2020-08-07,lt_municipality,lt,marijampolės,,36
2020-08-07,lt_municipality,lt,molėtų,,4
2020-08-07,lt_municipality,lt,panevėžio,,30
2020-08-07,lt_municipality,lt,prienų,,6
2020-08-07,lt_municipality,lt,radviliškio,,6
2020-08-07,lt_municipality,lt,raseinių,,1
2020-08-07,lt_municipality,lt,rokiškio,,1
2020-08-07,lt_municipality,lt,tauragės,,6
2020-08-07,lt_municipality,lt,telšių,,6
2020-08-07,lt_municipality,lt,trakų,,9
2020-08-07,lt_municipality,lt,ukmergės,,29
2020-08-07,lt_municipality,lt,utenos,,4
2020-08-07,lt_municipality,lt,varėnos,,1
2020-08-07,lt_municipality,lt,vilkaviškio,,4
2020-08-07,lt_municipality,lt,vilniaus,,261
2020-08-07,lt_municipality,lt,visagino,,5
2020-08-07,lt_municipality,lt,zarasų,,2
2020-08-07,lt_municipality,lt,šakių,,4
2020-08-07,lt_municipality,lt,šalčininkų,,8
2020-08-07,lt_municipality,lt,šiaulių,,7
2020-08-07,lt_municipality,lt,šilalės,,2
2020-08-07,lt_municipality,lt,širvintų,,11
2020-08-07,lt_municipality,lt,švenčionių,,7
2020-08-10,lt_municipality,lt,alytaus,,17
2020-08-10,lt_municipality,lt,anykščių,,3
2020-08-10,lt_municipality,lt,birštono,,0
2020-08-10,lt_municipality,lt,druskininkų,,0
2020-08-10,lt_municipality,lt,elektrėnų,,3
2020-08-10,lt_municipality,lt,ignalinos,,11
2020-08-10,lt_municipality,lt,jonavos,,6
2020-08-10,lt_municipality,lt,jurbarko,,1
2020-08-10,lt_municipality,lt,kaišiadorių,,1
2020-08-10,lt_municipality,lt,kalvarijos,,2
2020-08-10,lt_municipality,lt,kauno,,131
2020-08-10,lt_municipality,lt,kazlų rūdos,,0
2020-08-10,lt_municipality,lt,kelmės,,2
2020-08-10,lt_municipality,lt,kupiškio,,2
2020-08-10,lt_municipality,lt,kėdainių,,5
2020-08-10,lt_municipality,lt,lazdijų,,3
2020-08-10,lt_municipality,lt,marijampolės,,36
2020-08-10,lt_municipality,lt,molėtų,,4
2020-08-10,lt_municipality,lt,panevėžio,,7
2020-08-10,lt_municipality,lt,prienų,,6
2020-08-10,lt_municipality,lt,radviliškio,,6
2020-08-10,lt_municipality,lt,raseinių,,1
2020-08-10,lt_municipality,lt,rokiškio,,1
2020-08-10,lt_municipality,lt,tauragės,,6
2020-08-10,lt_municipality,lt,telšių,,6
2020-08-10,lt_municipality,lt,trakų,,9
2020-08-10,lt_municipality,lt,ukmergės,,29
2020-08-10,lt_municipality,lt,utenos,,4
2020-08-10,lt_municipality,lt,varėnos,,1
2020-08-10,lt_municipality,lt,vilkaviškio,,4
2020-08-10,lt_municipality,lt,vilniaus,,121
2020-08-10,lt_municipality,lt,visagino,,6
2020-08-10,lt_municipality,lt,zarasų,,2
2020-08-10,lt_municipality,lt,šakių,,4
2020-08-10,lt_municipality,lt,šalčininkų,,8
2020-08-10,lt_municipality,lt,šiaulių,,7
2020-08-10,lt_municipality,lt,šilalės,,2
2020-08-10,lt_municipality,lt,širvintų,,11
2020-08-10,lt_municipality,lt,švenčionių,,7
2020-08-11,lt_municipality,lt,alytaus,,4
2020-08-11,lt_municipality,lt,anykščių,,3
2020-08-11,lt_municipality,lt,birštono,,0
2020-08-11,lt_municipality,lt,druskininkų,,0
2020-08-11,lt_municipality,lt,elektrėnų,,3
2020-08-11,lt_municipality,lt,ignalinos,,11
2020-08-11,lt_municipality,lt,jonavos,,6
2020-08-11,lt_municipality,lt,jurbarko,,1
2020-08-11,lt_municipality,lt,kaišiadorių,,1
2020-08-11,lt_municipality,lt,kalvarijos,,2
2020-08-11,lt_municipality,lt,kauno,,137
2020-08-11,lt_municipality,lt,kazlų rūdos,,0
2020-08-11,lt_municipality,lt,kelmės,,2
2020-08-11,lt_municipality,lt,kupiškio,,2
2020-08-11,lt_municipality,lt,kėdainių,,5
2020-08-11,lt_municipality,lt,lazdijų,,3
2020-08-11,lt_municipality,lt,marijampolės,,36
2020-08-11,lt_municipality,lt,molėtų,,4
2020-08-11,lt_municipality,lt,panevėžio,,31
2020-08-11,lt_municipality,lt,prienų,,6
2020-08-11,lt_municipality,lt,radviliškio,,6
2020-08-11,lt_municipality,lt,raseinių,,1
2020-08-11,lt_municipality,lt,rokiškio,,1
2020-08-11,lt_municipality,lt,tauragės,,6
2020-08-11,lt_municipality,lt,telšių,,6
2020-08-11,lt_municipality,lt,trakų,,10
2020-08-11,lt_municipality,lt,ukmergės,,29
2020-08-11,lt_municipality,lt,utenos,,4
2020-08-11,lt_municipality,lt,varėnos,,1
2020-08-11,lt_municipality,lt,vilkaviškio,,4
2020-08-11,lt_municipality,lt,vilniaus,,267
2020-08-11,lt_municipality,lt,visagino,,6
2020-08-11,lt_municipality,lt,zarasų,,2
2020-08-11,lt_municipality,lt,šakių,,4
2020-08-11,lt_municipality,lt,šalčininkų,,8
2020-08-11,lt_municipality,lt,šiaulių,,7
2020-08-11,lt_municipality,lt,šilalės,,2
2020-08-11,lt_municipality,lt,širvintų,,11
2020-08-11,lt_municipality,lt,švenčionių,,7
2020-08-12,lt_municipality,lt,alytaus,,17
2020-08-12,lt_municipality,lt,anykščių,,3
2020-08-12,lt_municipality,lt,birštono,,0
2020-08-12,lt_municipality,lt,druskininkų,,0
2020-08-12,lt_municipality,lt,elektrėnų,,3
2020-08-12,lt_municipality,lt,ignalinos,,11
2020-08-12,lt_municipality,lt,jonavos,,6
2020-08-12,lt_municipality,lt,jurbarko,,1
2020-08-12,lt_municipality,lt,kaišiadorių,,2
2020-08-12,lt_municipality,lt,kalvarijos,,2
2020-08-12,lt_municipality,lt,kauno,,142
2020-08-12,lt_municipality,lt,kazlų rūdos,,0
2020-08-12,lt_municipality,lt,kelmės,,2
2020-08-12,lt_municipality,lt,kupiškio,,2
2020-08-12,lt_municipality,lt,kėdainių,,5
2020-08-12,lt_municipality,lt,lazdijų,,3
2020-08-12,lt_municipality,lt,marijampolės,,36
2020-08-12,lt_municipality,lt,molėtų,,4
2020-08-12,lt_municipality,lt,panevėžio,,7
2020-08-12,lt_municipality,lt,prienų,,6
2020-08-12,lt_municipality,lt,radviliškio,,6
2020-08-12,lt_municipality,lt,raseinių,,1
2020-08-12,lt_municipality,lt,rokiškio,,1
2020-08-12,lt_municipality,lt,tauragės,,6
2020-08-12,lt_municipality,lt,telšių,,6
2020-08-12,lt_municipality,lt,trakų,,10
2020-08-12,lt_municipality,lt,ukmergės,,29
2020-08-12,lt_municipality,lt,utenos,,4
2020-08-12,lt_municipality,lt,varėnos,,1
2020-08-12,lt_municipality,lt,vilkaviškio,,4
2020-08-12,lt_municipality,lt,vilniaus,,269
2020-08-12,lt_municipality,lt,visagino,,6
2020-08-12,lt_municipality,lt,zarasų,,2
2020-08-12,lt_municipality,lt,šakių,,4
2020-08-12,lt_municipality,lt,šalčininkų,,8
2020-08-12,lt_municipality,lt,šiaulių,,7
2020-08-12,lt_municipality,lt,šilalės,,2
2020-08-12,lt_municipality,lt,širvintų,,11
2020-08-12,lt_municipality,lt,švenčionių,,7
2020-08-13,lt_municipality,lt,alytaus,,17
2020-08-13,lt_municipality,lt,anykščių,,3
2020-08-13,lt_municipality,lt,birštono,,0
2020-08-13,lt_municipality,lt,druskininkų,,0
2020-08-13,lt_municipality,lt,elektrėnų,,3
2020-08-13,lt_municipality,lt,ignalinos,,11
2020-08-13,lt_municipality,lt,jonavos,,6
2020-08-13,lt_municipality,lt,jurbarko,,1
2020-08-13,lt_municipality,lt,kaišiadorių,,2
2020-08-13,lt_municipality,lt,kalvarijos,,2
2020-08-13,lt_municipality,lt,kauno,,25
2020-08-13,lt_municipality,lt,kazlų rūdos,,0
2020-08-13,lt_municipality,lt,kelmės,,2
2020-08-13,lt_municipality,lt,kupiškio,,2
2020-08-13,lt_municipality,lt,kėdainių,,5
2020-08-13,lt_municipality,lt,lazdijų,,3
2020-08-13,lt_municipality,lt,marijampolės,,36
2020-08-13,lt_municipality,lt,molėtų,,4
2020-08-13,lt_municipality,lt,panevėžio,,7
2020-08-13,lt_municipality,lt,prienų,,6
2020-08-13,lt_municipality,lt,radviliškio,,6
2020-08-13,lt_municipality,lt,raseinių,,1
2020-08-13,lt_municipality,lt,rokiškio,,1
2020-08-13,lt_municipality,lt,tauragės,,6
2020-08-13,lt_municipality,lt,telšių,,6
2020-08-13,lt_municipality,lt,trakų,,10
2020-08-13,lt_municipality,lt,ukmergės,,29
2020-08-13,lt_municipality,lt,utenos,,4
2020-08-13,lt_municipality,lt,varėnos,,1
2020-08-13,lt_municipality,lt,vilkaviškio,,4
2020-08-13,lt_municipality,lt,vilniaus,,121
2020-08-13,lt_municipality,lt,visagino,,6
2020-08-13,lt_municipality,lt,zarasų,,2
2020-08-13,lt_municipality,lt,šakių,,4
2020-08-13,lt_municipality,lt,šalčininkų,,8
2020-08-13,lt_municipality,lt,šiaulių,,7
2020-08-13,lt_municipality,lt,šilalės,,2
2020-08-13,lt_municipality,lt,širvintų,,11
2020-08-13,lt_municipality,lt,švenčionių,,7
2020-08-14,lt_municipality,lt,alytaus,,4
2020-08-14,lt_municipality,lt,anykščių,,3
2020-08-14,lt_municipality,lt,birštono,,0
2020-08-14,lt_municipality,lt,druskininkų,,0
2020-08-14,lt_municipality,lt,elektrėnų,,3
2020-08-14,lt_municipality,lt,ignalinos,,11
2020-08-14,lt_municipality,lt,jonavos,,6
2020-08-14,lt_municipality,lt,jurbarko,,1
2020-08-14,lt_municipality,lt,kaišiadorių,,2
2020-08-14,lt_municipality,lt,kalvarijos,,2
2020-08-14,lt_municipality,lt,kauno,,25
2020-08-14,lt_municipality,lt,kazlų rūdos,,0
2020-08-14,lt_municipality,lt,kelmės,,2
2020-08-14,lt_municipality,lt,kupiškio,,2
2020-08-14,lt_municipality,lt,kėdainių,,5
2020-08-14,lt_municipality,lt,lazdijų,,3
2020-08-14,lt_municipality,lt,marijampolės,,36
2020-08-14,lt_municipality,lt,molėtų,,4
2020-08-14,lt_municipality,lt,panevėžio,,7
2020-08-14,lt_municipality,lt,prienų,,6
2020-08-14,lt_municipality,lt,radviliškio,,6
2020-08-14,lt_municipality,lt,raseinių,,1
2020-08-14,lt_municipality,lt,rokiškio,,1
2020-08-14,lt_municipality,lt,tauragės,,6
2020-08-14,lt_municipality,lt,telšių,,6
2020-08-14,lt_municipality,lt,trakų,,10
2020-08-14,lt_municipality,lt,ukmergės,,29
2020-08-14,lt_municipality,lt,utenos,,4
2020-08-14,lt_municipality,lt,varėnos,,1
2020-08-14,lt_municipality,lt,vilkaviškio,,4
2020-08-14,lt_municipality,lt,vilniaus,,122
2020-08-14,lt_municipality,lt,visagino,,6
2020-08-14,lt_municipality,lt,zarasų,,3
2020-08-14,lt_municipality,lt,šakių,,4
2020-08-14,lt_municipality,lt,šalčininkų,,8
2020-08-14,lt_municipality,lt,šiaulių,,7
2020-08-14,lt_municipality,lt,šilalės,,2
2020-08-14,lt_municipality,lt,širvintų,,11
2020-08-14,lt_municipality,lt,švenčionių,,7
2020-08-15,lt_municipality,lt,alytaus,,17
2020-08-15,lt_municipality,lt,anykščių,,3
2020-08-15,lt_municipality,lt,birštono,,0
2020-08-15,lt_municipality,lt,druskininkų,,0
2020-08-15,lt_municipality,lt,elektrėnų,,3
2020-08-15,lt_municipality,lt,ignalinos,,11
2020-08-15,lt_municipality,lt,jonavos,,6
2020-08-15,lt_municipality,lt,jurbarko,,1
2020-08-15,lt_municipality,lt,kaišiadorių,,2
2020-08-15,lt_municipality,lt,kalvarijos,,2
2020-08-15,lt_municipality,lt,kauno,,151
2020-08-15,lt_municipality,lt,kazlų rūdos,,0
2020-08-15,lt_municipality,lt,kelmės,,2
2020-08-15,lt_municipality,lt,kupiškio,,2
2020-08-15,lt_municipality,lt,kėdainių,,5
2020-08-15,lt_municipality,lt,lazdijų,,3
2020-08-15,lt_municipality,lt,marijampolės,,36
2020-08-15,lt_municipality,lt,molėtų,,4
2020-08-15,lt_municipality,lt,panevėžio,,34
2020-08-15,lt_municipality,lt,prienų,,7
2020-08-15,lt_municipality,lt,radviliškio,,6
2020-08-15,lt_municipality,lt,raseinių,,1
2020-08-15,lt_municipality,lt,rokiškio,,1
2020-08-15,lt_municipality,lt,tauragės,,9
2020-08-15,lt_municipality,lt,telšių,,6
2020-08-15,lt_municipality,lt,trakų,,11
2020-08-15,lt_municipality,lt,ukmergės,,29
2020-08-15,lt_municipality,lt,utenos,,4
2020-08-15,lt_municipality,lt,varėnos,,1
2020-08-15,lt_municipality,lt,vilkaviškio,,4
2020-08-15,lt_municipality,lt,vilniaus,,122
2020-08-15,lt_municipality,lt,visagino,,6
2020-08-15,lt_municipality,lt,zarasų,,3
2020-08-15,lt_municipality,lt,šakių,,4
2020-08-15,lt_municipality,lt,šalčininkų,,8
2020-08-15,lt_municipality,lt,šiaulių,,7
2020-08-15,lt_municipality,lt,šilalės,,2
2020-08-15,lt_municipality,lt,širvintų,,11
2020-08-15,lt_municipality,lt,švenčionių,,7
2020-08-16,lt_municipality,lt,alytaus,,17
2020-08-16,lt_municipality,lt,anykščių,,3
2020-08-16,lt_municipality,lt,birštono,,0
2020-08-16,lt_municipality,lt,druskininkų,,0
2020-08-16,lt_municipality,lt,elektrėnų,,3
2020-08-16,lt_municipality,lt,ignalinos,,11
2020-08-16,lt_municipality,lt,jonavos,,6
2020-08-16,lt_municipality,lt,jurbarko,,1
2020-08-16,lt_municipality,lt,kaišiadorių,,2
2020-08-16,lt_municipality,lt,kalvarijos,,2
2020-08-16,lt_municipality,lt,kauno,,155
2020-08-16,lt_municipality,lt,kazlų rūdos,,0
2020-08-16,lt_municipality,lt,kelmės,,2
2020-08-16,lt_municipality,lt,kupiškio,,3
2020-08-16,lt_municipality,lt,kėdainių,,5
2020-08-16,lt_municipality,lt,lazdijų,,3
2020-08-16,lt_municipality,lt,marijampolės,,36
2020-08-16,lt_municipality,lt,molėtų,,4
2020-08-16,lt_municipality,lt,panevėžio,,34
2020-08-16,lt_municipality,lt,prienų,,7
2020-08-16,lt_municipality,lt,radviliškio,,6
2020-08-16,lt_municipality,lt,raseinių,,1
2020-08-16,lt_municipality,lt,rokiškio,,1
2020-08-16,lt_municipality,lt,tauragės,,9
2020-08-16,lt_municipality,lt,telšių,,6
2020-08-16,lt_municipality,lt,trakų,,11
2020-08-16,lt_municipality,lt,ukmergės,,29
2020-08-16,lt_municipality,lt,utenos,,4
2020-08-16,lt_municipality,lt,varėnos,,1
2020-08-16,lt_municipality,lt,vilkaviškio,,4
2020-08-16,lt_municipality,lt,vilniaus,,122
2020-08-16,lt_municipality,lt,visagino,,6
2020-08-16,lt_municipality,lt,zarasų,,3
2020-08-16,lt_municipality,lt,šakių,,4
2020-08-16,lt_municipality,lt,šalčininkų,,8
2020-08-16,lt_municipality,lt,šiaulių,,7
2020-08-16,lt_municipality,lt,šilalės,,2
2020-08-16,lt_municipality,lt,širvintų,,11
2020-08-16,lt_municipality,lt,švenčionių,,7
2020-08-17,lt_municipality,lt,alytaus,,17
2020-08-17,lt_municipality,lt,anykščių,,3
2020-08-17,lt_municipality,lt,birštono,,0
2020-08-17,lt_municipality,lt,druskininkų,,0
2020-08-17,lt_municipality,lt,elektrėnų,,3
2020-08-17,lt_municipality,lt,ignalinos,,11
2020-08-17,lt_municipality,lt,jonavos,,6
2020-08-17,lt_municipality,lt,jurbarko,,1
2020-08-17,lt_municipality,lt,kaišiadorių,,2
2020-08-17,lt_municipality,lt,kalvarijos,,2
2020-08-17,lt_municipality,lt,kauno,,160
2020-08-17,lt_municipality,lt,kazlų rūdos,,0
2020-08-17,lt_municipality,lt,kelmės,,2
2020-08-17,lt_municipality,lt,kupiškio,,3
2020-08-17,lt_municipality,lt,kėdainių,,5
2020-08-17,lt_municipality,lt,lazdijų,,3
2020-08-17,lt_municipality,lt,marijampolės,,36
2020-08-17,lt_municipality,lt,molėtų,,4
2020-08-17,lt_municipality,lt,panevėžio,,34
2020-08-17,lt_municipality,lt,prienų,,7
2020-08-17,lt_municipality,lt,radviliškio,,6
2020-08-17,lt_municipality,lt,raseinių,,1
2020-08-17,lt_municipality,lt,rokiškio,,1
2020-08-17,lt_municipality,lt,tauragės,,9
2020-08-17,lt_municipality,lt,telšių,,6
2020-08-17,lt_municipality,lt,trakų,,11
2020-08-17,lt_municipality,lt,ukmergės,,29
2020-08-17,lt_municipality,lt,utenos,,4
2020-08-17,lt_municipality,lt,varėnos,,1
2020-08-17,lt_municipality,lt,vilkaviškio,,4
2020-08-17,lt_municipality,lt,vilniaus,,122
2020-08-17,lt_municipality,lt,visagino,,6
2020-08-17,lt_municipality,lt,zarasų,,3
2020-08-17,lt_municipality,lt,šakių,,4
2020-08-17,lt_municipality,lt,šalčininkų,,8
2020-08-17,lt_municipality,lt,šiaulių,,7
2020-08-17,lt_municipality,lt,šilalės,,2
2020-08-17,lt_municipality,lt,širvintų,,11
2020-08-17,lt_municipality,lt,švenčionių,,7
2020-08-18,lt_municipality,lt,alytaus,,4
2020-08-18,lt_municipality,lt,anykščių,,3
2020-08-18,lt_municipality,lt,birštono,,0
2020-08-18,lt_municipality,lt,druskininkų,,0
2020-08-18,lt_municipality,lt,elektrėnų,,3
2020-08-18,lt_municipality,lt,ignalinos,,11
2020-08-18,lt_municipality,lt,jonavos,,6
2020-08-18,lt_municipality,lt,jurbarko,,1
2020-08-18,lt_municipality,lt,kaišiadorių,,3
2020-08-18,lt_municipality,lt,kalvarijos,,2
2020-08-18,lt_municipality,lt,kauno,,162
2020-08-18,lt_municipality,lt,kazlų rūdos,,0
2020-08-18,lt_municipality,lt,kelmės,,2
2020-08-18,lt_municipality,lt,kupiškio,,3
2020-08-18,lt_municipality,lt,kėdainių,,5
2020-08-18,lt_municipality,lt,lazdijų,,3
2020-08-18,lt_municipality,lt,marijampolės,,36
2020-08-18,lt_municipality,lt,molėtų,,5
2020-08-18,lt_municipality,lt,panevėžio,,34
2020-08-18,lt_municipality,lt,prienų,,7
2020-08-18,lt_municipality,lt,radviliškio,,6
