date,region_schema,region_parent,region_child,agerange,value
2020-08-06,lt_municipality,lt,švenčionių,,0
2020-08-07,lt_municipality,lt,alytaus,,-13
2020-08-07,lt_municipality,lt,anykščių,,0
2020-08-07,lt_municipality,lt,birštono,,0
2020-08-07,lt_municipality,lt,druskininkų,,0
2020-08-07,lt_municipality,lt,elektrėnų,,0
2020-08-07,lt_municipality,lt,ignalinos,,2
2020-08-07,lt_municipality,lt,jonavos,,0
2020-08-07,lt_municipality,lt,jurbarko,,0
2020-08-07,lt_municipality,lt,kaišiadorių,,0
2020-08-07,lt_municipality,lt,kalvarijos,,0
2020-08-07,lt_municipality,lt,kauno,,-85
2020-08-07,lt_municipality,lt,kazlų rūdos,,0
2020-08-07,lt_municipality,lt,kelmės,,0
2020-08-07,lt_municipality,lt,kupiškio,,0
2020-08-07,lt_municipality,lt,kėdainių,,0
2020-08-07,lt_municipality,lt,lazdijų,,0
2020-08-07,lt_municipality,lt,marijampolės,,0
2020-08-07,lt_municipality,lt,molėtų,,0
2020-08-07,lt_municipality,lt,panevėžio,,23
2020-08-07,lt_municipality,lt,prienų,,1
2020-08-07,lt_municipality,lt,radviliškio,,0
2020-08-07,lt_municipality,lt,raseinių,,0
2020-08-07,lt_municipality,lt,rokiškio,,0
2020-08-07,lt_municipality,lt,tauragės,,0
2020-08-07,lt_municipality,lt,telšių,,0
2020-08-07,lt_municipality,lt,trakų,,0
2020-08-07,lt_municipality,lt,ukmergės,,0
2020-08-07,lt_municipality,lt,utenos,,0
2020-08-07,lt_municipality,lt,varėnos,,0
2020-08-07,lt_municipality,lt,vilkaviškio,,0
2020-08-07,lt_municipality,lt,vilniaus,,145
2020-08-07,lt_municipality,lt,visagino,,2
2020-08-07,lt_municipality,lt,zarasų,,0
2020-08-07,lt_municipality,lt,šakių,,0
2020-08-07,lt_municipality,lt,šalčininkų,,0
2020-08-07,lt_municipality,lt,šiaulių,,0
2020-08-07,lt_municipality,lt,šilalės,,0
2020-08-07,lt_municipality,lt,širvintų,,0
2020-08-07,lt_municipality,lt,švenčionių,,0
2020-08-11,lt_municipality,lt,alytaus,,-13
2020-08-11,lt_municipality,lt,anykščių,,0
2020-08-11,lt_municipality,lt,birštono,,0
2020-08-11,lt_municipality,lt,druskininkų,,0
2020-08-11,lt_municipality,lt,elektrėnų,,0
2020-08-11,lt_municipality,lt,ignalinos,,0
2020-08-11,lt_municipality,lt,jonavos,,0
2020-08-11,lt_municipality,lt,jurbarko,,0
2020-08-11,lt_municipality,lt,kaišiadorių,,0
2020-08-11,lt_municipality,lt,kalvarijos,,0
2020-08-11,lt_municipality,lt,kauno,,6
2020-08-11,lt_municipality,lt,kazlų rūdos,,0
2020-08-11,lt_municipality,lt,kelmės,,0
2020-08-11,lt_municipality,lt,kupiškio,,0
2020-08-11,lt_municipality,lt,kėdainių,,0
2020-08-11,lt_municipality,lt,lazdijų,,0
2020-08-11,lt_municipality,lt,marijampolės,,0
2020-08-11,lt_municipality,lt,molėtų,,0
2020-08-11,lt_municipality,lt,panevėžio,,24
2020-08-11,lt_municipality,lt,prienų,,0
2020-08-11,lt_municipality,lt,radviliškio,,0
2020-08-11,lt_municipality,lt,raseinių,,0
2020-08-11,lt_municipality,lt,rokiškio,,0
2020-08-11,lt_municipality,lt,tauragės,,0
2020-08-11,lt_municipality,lt,telšių,,0
2020-08-11,lt_municipality,lt,trakų,,1
2020-08-11,lt_municipality,lt,ukmergės,,0
2020-08-11,lt_municipality,lt,utenos,,0
2020-08-11,lt_municipality,lt,varėnos,,0
2020-08-11,lt_municipality,lt,vilkaviškio,,0
2020-08-11,lt_municipality,lt,vilniaus,,146
2020-08-11,lt_municipality,lt,visagino,,0
2020-08-11,lt_municipality,lt,zarasų,,0
2020-08-11,lt_municipality,lt,šakių,,0
2020-08-11,lt_municipality,lt,šalčininkų,,0
2020-08-11,lt_municipality,lt,šiaulių,,0
2020-08-11,lt_municipality,lt,šilalės,,0
2020-08-11,lt_municipality,lt,širvintų,,0
2020-08-11,lt_municipality,lt,švenčionių,,0
2020-08-12,lt_municipality,lt,alytaus,,13
2020-08-12,lt_municipality,lt,anykščių,,0
2020-08-12,lt_municipality,lt,birštono,,0
2020-08-12,lt_municipality,lt,druskininkų,,0
2020-08-12,lt_municipality,lt,elektrėnų,,0
2020-08-12,lt_municipality,lt,ignalinos,,0
2020-08-12,lt_municipality,lt,jonavos,,0
2020-08-12,lt_municipality,lt,jurbarko,,0
2020-08-12,lt_municipality,lt,kaišiadorių,,1
2020-08-12,lt_municipality,lt,kalvarijos,,0
2020-08-12,lt_municipality,lt,kauno,,5
2020-08-12,lt_municipality,lt,kazlų rūdos,,0
2020-08-12,lt_municipality,lt,kelmės,,0
2020-08-12,lt_municipality,lt,kupiškio,,0
2020-08-12,lt_municipality,lt,kėdainių,,0
2020-08-12,lt_municipality,lt,lazdijų,,0
2020-08-12,lt_municipality,lt,marijampolės,,0
2020-08-12,lt_municipality,lt,molėtų,,0
2020-08-12,lt_municipality,lt,panevėžio,,-24
2020-08-12,lt_municipality,lt,prienų,,0
2020-08-12,lt_municipality,lt,radviliškio,,0
2020-08-12,lt_municipality,lt,raseinių,,0
2020-08-12,lt_municipality,lt,rokiškio,,0
2020-08-12,lt_municipality,lt,tauragės,,0
2020-08-12,lt_municipality,lt,telšių,,0
2020-08-12,lt_municipality,lt,trakų,,0
2020-08-12,lt_municipality,lt,ukmergės,,0
2020-08-12,lt_municipality,lt,utenos,,0
2020-08-12,lt_municipality,lt,varėnos,,0
2020-08-12,lt_municipality,lt,vilkaviškio,,0
2020-08-12,lt_municipality,lt,vilniaus,,2
2020-08-12,lt_municipality,lt,visagino,,0
2020-08-12,lt_municipality,lt,zarasų,,0
2020-08-12,lt_municipality,lt,šakių,,0
2020-08-12,lt_municipality,lt,šalčininkų,,0
2020-08-12,lt_municipality,lt,šiaulių,,0
2020-08-12,lt_municipality,lt,šilalės,,0
2020-08-12,lt_municipality,lt,širvintų,,0
2020-08-12,lt_municipality,lt,švenčionių,,0
2020-08-13,lt_municipality,lt,alytaus,,0
2020-08-13,lt_municipality,lt,anykščių,,0
2020-08-13,lt_municipality,lt,birštono,,0
2020-08-13,lt_municipality,lt,druskininkų,,0
2020-08-13,lt_municipality,lt,elektrėnų,,0
2020-08-13,lt_municipality,lt,ignalinos,,0
2020-08-13,lt_municipality,lt,jonavos,,0
2020-08-13,lt_municipality,lt,jurbarko,,0
2020-08-13,lt_municipality,lt,kaišiadorių,,0
2020-08-13,lt_municipality,lt,kalvarijos,,0
2020-08-13,lt_municipality,lt,kauno,,-117
2020-08-13,lt_municipality,lt,kazlų rūdos,,0
2020-08-13,lt_municipality,lt,kelmės,,0
2020-08-13,lt_municipality,lt,kupiškio,,0
2020-08-13,lt_municipality,lt,kėdainių,,0
2020-08-13,lt_municipality,lt,lazdijų,,0
2020-08-13,lt_municipality,lt,marijampolės,,0
2020-08-13,lt_municipality,lt,molėtų,,0
2020-08-13,lt_municipality,lt,panevėžio,,0
2020-08-13,lt_municipality,lt,prienų,,0
2020-08-13,lt_municipality,lt,radviliškio,,0
2020-08-13,lt_municipality,lt,raseinių,,0
2020-08-13,lt_municipality,lt,rokiškio,,0
2020-08-13,lt_municipality,lt,tauragės,,0
2020-08-13,lt_municipality,lt,telšių,,0
2020-08-13,lt_municipality,lt,trakų,,0
2020-08-13,lt_municipality,lt,ukmergės,,0
2020-08-13,lt_municipality,lt,utenos,,0
2020-08-13,lt_municipality,lt,varėnos,,0
2020-08-13,lt_municipality,lt,vilkaviškio,,0
2020-08-13,lt_municipality,lt,vilniaus,,-148
2020-08-13,lt_municipality,lt,visagino,,0
2020-08-13,lt_municipality,lt,zarasų,,0
2020-08-13,lt_municipality,lt,šakių,,0
2020-08-13,lt_municipality,lt,šalčininkų,,0
2020-08-13,lt_municipality,lt,šiaulių,,0
2020-08-13,lt_municipality,lt,šilalės,,0
2020-08-13,lt_municipality,lt,širvintų,,0
2020-08-13,lt_municipality,lt,švenčionių,,0
2020-08-14,lt_municipality,lt,alytaus,,-13
2020-08-14,lt_municipality,lt,anykščių,,0
2020-08-14,lt_municipality,lt,birštono,,0
2020-08-14,lt_municipality,lt,druskininkų,,0
2020-08-14,lt_municipality,lt,elektrėnų,,0
2020-08-14,lt_municipality,lt,ignalinos,,0
2020-08-14,lt_municipality,lt,jonavos,,0
2020-08-14,lt_municipality,lt,jurbarko,,0
2020-08-14,lt_municipality,lt,kaišiadorių,,0
2020-08-14,lt_municipality,lt,kalvarijos,,0
2020-08-14,lt_municipality,lt,kauno,,0
2020-08-14,lt_municipality,lt,kazlų rūdos,,0
2020-08-14,lt_municipality,lt,kelmės,,0
2020-08-14,lt_municipality,lt,kupiškio,,0
2020-08-14,lt_municipality,lt,kėdainių,,0
2020-08-14,lt_municipality,lt,lazdijų,,0
2020-08-14,lt_municipality,lt,marijampolės,,0
2020-08-14,lt_municipality,lt,molėtų,,0
2020-08-14,lt_municipality,lt,panevėžio,,0
2020-08-14,lt_municipality,lt,prienų,,0
2020-08-14,lt_municipality,lt,radviliškio,,0
2020-08-14,lt_municipality,lt,raseinių,,0
2020-08-14,lt_municipality,lt,rokiškio,,0
2020-08-14,lt_municipality,lt,tauragės,,0
2020-08-14,lt_municipality,lt,telšių,,0
2020-08-14,lt_municipality,lt,trakų,,0
2020-08-14,lt_municipality,lt,ukmergės,,0
2020-08-14,lt_municipality,lt,utenos,,0
2020-08-14,lt_municipality,lt,varėnos,,0
2020-08-14,lt_municipality,lt,vilkaviškio,,0
2020-08-14,lt_municipality,lt,vilniaus,,1
2020-08-14,lt_municipality,lt,visagino,,0
2020-08-14,lt_municipality,lt,zarasų,,1
2020-08-14,lt_municipality,lt,šakių,,0
2020-08-14,lt_municipality,lt,šalčininkų,,0
2020-08-14,lt_municipality,lt,šiaulių,,0
2020-08-14,lt_municipality,lt,šilalės,,0
2020-08-14,lt_municipality,lt,širvintų,,0
2020-08-14,lt_municipality,lt,švenčionių,,0
2020-08-15,lt_municipality,lt,alytaus,,13
2020-08-15,lt_municipality,lt,anykščių,,0
2020-08-15,lt_municipality,lt,birštono,,0
2020-08-15,lt_municipality,lt,druskininkų,,0
2020-08-15,lt_municipality,lt,elektrėnų,,0
2020-08-15,lt_municipality,lt,ignalinos,,0
2020-08-15,lt_municipality,lt,jonavos,,0
2020-08-15,lt_municipality,lt,jurbarko,,0
2020-08-15,lt_municipality,lt,kaišiadorių,,0
2020-08-15,lt_municipality,lt,kalvarijos,,0
2020-08-15,lt_municipality,lt,kauno,,126
2020-08-15,lt_municipality,lt,kazlų rūdos,,0
2020-08-15,lt_municipality,lt,kelmės,,0
2020-08-15,lt_municipality,lt,kupiškio,,0
2020-08-15,lt_municipality,lt,kėdainių,,0
2020-08-15,lt_municipality,lt,lazdijų,,0
2020-08-15,lt_municipality,lt,marijampolės,,0
2020-08-15,lt_municipality,lt,molėtų,,0
2020-08-15,lt_municipality,lt,panevėžio,,27
2020-08-15,lt_municipality,lt,prienų,,1
2020-08-15,lt_municipality,lt,radviliškio,,0
2020-08-15,lt_municipality,lt,raseinių,,0
2020-08-15,lt_municipality,lt,rokiškio,,0
2020-08-15,lt_municipality,lt,tauragės,,3
2020-08-15,lt_municipality,lt,telšių,,0
2020-08-15,lt_municipality,lt,trakų,,1
2020-08-15,lt_municipality,lt,ukmergės,,0
2020-08-15,lt_municipality,lt,utenos,,0
2020-08-15,lt_municipality,lt,varėnos,,0
2020-08-15,lt_municipality,lt,vilkaviškio,,0
2020-08-15,lt_municipality,lt,vilniaus,,0
2020-08-15,lt_municipality,lt,visagino,,0
2020-08-15,lt_municipality,lt,zarasų,,0
2020-08-15,lt_municipality,lt,šakių,,0
2020-08-15,lt_municipality,lt,šalčininkų,,0
2020-08-15,lt_municipality,lt,šiaulių,,0
2020-08-15,lt_municipality,lt,šilalės,,0
2020-08-15,lt_municipality,lt,širvintų,,0
2020-08-15,lt_municipality,lt,švenčionių,,0
2020-08-16,lt_municipality,lt,alytaus,,0
2020-08-16,lt_municipality,lt,anykščių,,0
2020-08-16,lt_municipality,lt,birštono,,0
2020-08-16,lt_municipality,lt,druskininkų,,0
2020-08-16,lt_municipality,lt,elektrėnų,,0
2020-08-16,lt_municipality,lt,ignalinos,,0
2020-08-16,lt_municipality,lt,jonavos,,0
2020-08-16,lt_municipality,lt,jurbarko,,0
2020-08-16,lt_municipality,lt,kaišiadorių,,0
2020-08-16,lt_municipality,lt,kalvarijos,,0
2020-08-16,lt_municipality,lt,kauno,,4
2020-08-16,lt_municipality,lt,kazlų rūdos,,0
2020-08-16,lt_municipality,lt,kelmės,,0
2020-08-16,lt_municipality,lt,kupiškio,,1
2020-08-16,lt_municipality,lt,kėdainių,,0
2020-08-16,lt_municipality,lt,lazdijų,,0
2020-08-16,lt_municipality,lt,marijampolės,,0
2020-08-16,lt_municipality,lt,molėtų,,0
2020-08-16,lt_municipality,lt,panevėžio,,0
2020-08-16,lt_municipality,lt,prienų,,0
2020-08-16,lt_municipality,lt,radviliškio,,0
2020-08-16,lt_municipality,lt,raseinių,,0
2020-08-16,lt_municipality,lt,rokiškio,,0
2020-08-16,lt_municipality,lt,tauragės,,0
2020-08-16,lt_municipality,lt,telšių,,0
2020-08-16,lt_municipality,lt,trakų,,0
2020-08-16,lt_municipality,lt,ukmergės,,0
2020-08-16,lt_municipality,lt,utenos,,0
2020-08-16,lt_municipality,lt,varėnos,,0
2020-08-16,lt_municipality,lt,vilkaviškio,,0
2020-08-16,lt_municipality,lt,vilniaus,,0
2020-08-16,lt_municipality,lt,visagino,,0
2020-08-16,lt_municipality,lt,zarasų,,0
2020-08-16,lt_municipality,lt,šakių,,0
2020-08-16,lt_municipality,lt,šalčininkų,,0
2020-08-16,lt_municipality,lt,šiaulių,,0
2020-08-16,lt_municipality,lt,šilalės,,0
2020-08-16,lt_municipality,lt,širvintų,,0
2020-08-16,lt_municipality,lt,švenčionių,,0
2020-08-17,lt_municipality,lt,alytaus,,0
2020-08-17,lt_municipality,lt,anykščių,,0
2020-08-17,lt_municipality,lt,birštono,,0
2020-08-17,lt_municipality,lt,druskininkų,,0
2020-08-17,lt_municipality,lt,elektrėnų,,0
2020-08-17,lt_municipality,lt,ignalinos,,0
2020-08-17,lt_municipality,lt,jonavos,,0
2020-08-17,lt_municipality,lt,jurbarko,,0
2020-08-17,lt_municipality,lt,kaišiadorių,,0
2020-08-17,lt_municipality,lt,kalvarijos,,0
2020-08-17,lt_municipality,lt,kauno,,5
2020-08-17,lt_municipality,lt,kazlų rūdos,,0
2020-08-17,lt_municipality,lt,kelmės,,0
2020-08-17,lt_municipality,lt,kupiškio,,0
2020-08-17,lt_municipality,lt,kėdainių,,0
2020-08-17,lt_municipality,lt,lazdijų,,0
2020-08-17,lt_municipality,lt,marijampolės,,0
2020-08-17,lt_municipality,lt,molėtų,,0
2020-08-17,lt_municipality,lt,panevėžio,,0
2020-08-17,lt_municipality,lt,prienų,,0
2020-08-17,lt_municipality,lt,radviliškio,,0
2020-08-17,lt_municipality,lt,raseinių,,0
2020-08-17,lt_municipality,lt,rokiškio,,0
2020-08-17,lt_municipality,lt,tauragės,,0
2020-08-17,lt_municipality,lt,telšių,,0
2020-08-17,lt_municipality,lt,trakų,,0
2020-08-17,lt_municipality,lt,ukmergės,,0
2020-08-17,lt_municipality,lt,utenos,,0
2020-08-17,lt_municipality,lt,varėnos,,0
2020-08-17,lt_municipality,lt,vilkaviškio,,0
2020-08-17,lt_municipality,lt,vilniaus,,0
2020-08-17,lt_municipality,lt,visagino,,0
2020-08-17,lt_municipality,lt,zarasų,,0
2020-08-17,lt_municipality,lt,šakių,,0
2020-08-17,lt_municipality,lt,šalčininkų,,0
2020-08-17,lt_municipality,lt,šiaulių,,0
2020-08-17,lt_municipality,lt,šilalės,,0
2020-08-17,lt_municipality,lt,širvintų,,0
2020-08-17,lt_municipality,lt,švenčionių,,0
2020-08-18,lt_municipality,lt,alytaus,,-13
2020-08-18,lt_municipality,lt,anykščių,,0
2020-08-18,lt_municipality,lt,birštono,,0
2020-08-18,lt_municipality,lt,druskininkų,,0
2020-08-18,lt_municipality,lt,elektrėnų,,0
2020-08-18,lt_municipality,lt,ignalinos,,0
2020-08-18,lt_municipality,lt,jonavos,,0
2020-08-18,lt_municipality,lt,jurbarko,,0
2020-08-18,lt_municipality,lt,kaišiadorių,,1
2020-08-18,lt_municipality,lt,kalvarijos,,0
2020-08-18,lt_municipality,lt,kauno,,2
2020-08-18,lt_municipality,lt,kazlų rūdos,,0
2020-08-18,lt_municipality,lt,kelmės,,0
2020-08-18,lt_municipality,lt,kupiškio,,0
2020-08-18,lt_municipality,lt,kėdainių,,0
2020-08-18,lt_municipality,lt,lazdijų,,0
2020-08-18,lt_municipality,lt,marijampolės,,0
2020-08-18,lt_municipality,lt,molėtų,,1
2020-08-18,lt_municipality,lt,panevėžio,,0
2020-08-18,lt_municipality,lt,prienų,,0
2020-08-18,lt_municipality,lt,radviliškio,,0
2020-08-18,lt_municipality,lt,raseinių,,0
2020-08-18,lt_municipality,lt,rokiškio,,0
2020-08-18,lt_municipality,lt,tauragės,,0
2020-08-18,lt_municipality,lt,telšių,,0
2020-08-18,lt_municipality,lt,trakų,,2
2020-08-18,lt_municipality,lt,ukmergės,,0
2020-08-18,lt_municipality,lt,utenos,,0
2020-08-18,lt_municipality,lt,varėnos,,0
2020-08-18,lt_municipality,lt,vilkaviškio,,0
2020-08-18,lt_municipality,lt,vilniaus,,171
2020-08-18,lt_municipality,lt,visagino,,0
2020-08-18,lt_municipality,lt,zarasų,,0
2020-08-18,lt_municipality,lt,šakių,,1
2020-08-18,lt_municipality,lt,šalčininkų,,1
2020-08-18,lt_municipality,lt,šiaulių,,0
2020-08-18,lt_municipality,lt,šilalės,,0
2020-08-18,lt_municipality,lt,širvintų,,0
2020-08-18,lt_municipality,lt,švenčionių,,0
2020-08-19,lt_municipality,lt,alytaus,,0
2020-08-19,lt_municipality,lt,anykščių,,0
2020-08-19,lt_municipality,lt,birštono,,0
2020-08-19,lt_municipality,lt,druskininkų,,0
2020-08-19,lt_municipality,lt,elektrėnų,,0
2020-08-19,lt_municipality,lt,ignalinos,,0
2020-08-19,lt_municipality,lt,jonavos,,0
2020-08-19,lt_municipality,lt,jurbarko,,0
2020-08-19,lt_municipality,lt,kaišiadorių,,0
2020-08-19,lt_municipality,lt,kalvarijos,,0
2020-08-19,lt_municipality,lt,kauno,,-126
2020-08-19,lt_municipality,lt,kazlų rūdos,,1
2020-08-19,lt_municipality,lt,kelmės,,0
2020-08-19,lt_municipality,lt,kupiškio,,0
2020-08-19,lt_municipality,lt,kėdainių,,0
2020-08-19,lt_municipality,lt,lazdijų,,0
2020-08-19,lt_municipality,lt,marijampolės,,0
2020-08-19,lt_municipality,lt,molėtų,,0
2020-08-19,lt_municipality,lt,panevėžio,,-26
2020-08-19,lt_municipality,lt,prienų,,1
2020-08-19,lt_municipality,lt,radviliškio,,0
2020-08-19,lt_municipality,lt,raseinių,,0
2020-08-19,lt_municipality,lt,rokiškio,,0
2020-08-19,lt_municipality,lt,tauragės,,1
2020-08-19,lt_municipality,lt,telšių,,0
2020-08-19,lt_municipality,lt,trakų,,-1
2020-08-19,lt_municipality,lt,ukmergės,,0
2020-08-19,lt_municipality,lt,utenos,,0
2020-08-19,lt_municipality,lt,varėnos,,0
2020-08-19,lt_municipality,lt,vilkaviškio,,0
2020-08-19,lt_municipality,lt,vilniaus,,-171
2020-08-19,lt_municipality,lt,visagino,,0
2020-08-19,lt_municipality,lt,zarasų,,0
2020-08-19,lt_municipality,lt,šakių,,0
2020-08-19,lt_municipality,lt,šalčininkų,,0
2020-08-19,lt_municipality,lt,šiaulių,,0
2020-08-19,lt_municipality,lt,šilalės,,0
2020-08-19,lt_municipality,lt,širvintų,,0
2020-08-19,lt_municipality,lt,švenčionių,,0
2020-08-20,lt_municipality,lt,alytaus,,13
2020-08-20,lt_municipality,lt,anykščių,,0
2020-08-20,lt_municipality,lt,birštono,,0
2020-08-20,lt_municipality,lt,druskininkų,,0
2020-08-20,lt_municipality,lt,elektrėnų,,0
2020-08-20,lt_municipality,lt,ignalinos,,0
2020-08-20,lt_municipality,lt,jonavos,,1
2020-08-20,lt_municipality,lt,jurbarko,,0
2020-08-20,lt_municipality,lt,kaišiadorių,,1
2020-08-20,lt_municipality,lt,kalvarijos,,0
2020-08-20,lt_municipality,lt,kauno,,129
2020-08-20,lt_municipality,lt,kazlų rūdos,,0
2020-08-20,lt_municipality,lt,kelmės,,0
2020-08-20,lt_municipality,lt,kupiškio,,0
2020-08-20,lt_municipality,lt,kėdainių,,0
2020-08-20,lt_municipality,lt,lazdijų,,0
2020-08-20,lt_municipality,lt,marijampolės,,0
2020-08-20,lt_municipality,lt,molėtų,,0
2020-08-20,lt_municipality,lt,panevėžio,,0
2020-08-20,lt_municipality,lt,prienų,,0
2020-08-20,lt_municipality,lt,radviliškio,,0
2020-08-20,lt_municipality,lt,raseinių,,0
2020-08-20,lt_municipality,lt,rokiškio,,0
2020-08-20,lt_municipality,lt,tauragės,,0
2020-08-20,lt_municipality,lt,telšių,,0
2020-08-20,lt_municipality,lt,trakų,,0
2020-08-20,lt_municipality,lt,ukmergės,,0
2020-08-20,lt_municipality,lt,utenos,,0
2020-08-20,lt_municipality,lt,varėnos,,0
2020-08-20,lt_municipality,lt,vilkaviškio,,0
2020-08-20,lt_municipality,lt,vilniaus,,0
2020-08-20,lt_municipality,lt,visagino,,0
2020-08-20,lt_municipality,lt,zarasų,,0
2020-08-20,lt_municipality,lt,šakių,,0
2020-08-20,lt_municipality,lt,šalčininkų,,0
2020-08-20,lt_municipality,lt,šiaulių,,0
2020-08-20,lt_municipality,lt,šilalės,,0
2020-08-20,lt_municipality,lt,širvintų,,0
2020-08-20,lt_municipality,lt,švenčionių,,0
2020-08-21,lt_municipality,lt,alytaus,,0
2020-08-21,lt_municipality,lt,anykščių,,0
2020-08-21,lt_municipality,lt,birštono,,0
2020-08-21,lt_municipality,lt,druskininkų,,0
2020-08-21,lt_municipality,lt,elektrėnų,,0
2020-08-21,lt_municipality,lt,ignalinos,,0
2020-08-21,lt_municipality,lt,jonavos,,0
2020-08-21,lt_municipality,lt,jurbarko,,0
2020-08-21,lt_municipality,lt,kaišiadorių,,0
2020-08-21,lt_municipality,lt,kalvarijos,,0
2020-08-21,lt_municipality,lt,kauno,,3
2020-08-21,lt_municipality,lt,kazlų rūdos,,-1
2020-08-21,lt_municipality,lt,kelmės,,0
2020-08-21,lt_municipality,lt,kupiškio,,0
2020-08-21,lt_municipality,lt,kėdainių,,1
2020-08-21,lt_municipality,lt,lazdijų,,0
2020-08-21,lt_municipality,lt,marijampolės,,1
2020-08-21,lt_municipality,lt,molėtų,,0
2020-08-21,lt_municipality,lt,panevėžio,,0
2020-08-21,lt_municipality,lt,prienų,,0
2020-08-21,lt_municipality,lt,radviliškio,,0
2020-08-21,lt_municipality,lt,raseinių,,0
2020-08-21,lt_municipality,lt,rokiškio,,0
2020-08-21,lt_municipality,lt,tauragės,,0
2020-08-21,lt_municipality,lt,telšių,,0
2020-08-21,lt_municipality,lt,trakų,,0
2020-08-21,lt_municipality,lt,ukmergės,,0
2020-08-21,lt_municipality,lt,utenos,,0
2020-08-21,lt_municipality,lt,varėnos,,0
2020-08-21,lt_municipality,lt,vilkaviškio,,0
2020-08-21,lt_municipality,lt,vilniaus,,1
2020-08-21,lt_municipality,lt,visagino,,0
2020-08-21,lt_municipality,lt,zarasų,,0
2020-08-21,lt_municipality,lt,šakių,,0
2020-08-21,lt_municipality,lt,šalčininkų,,0
2020-08-21,lt_municipality,lt,šiaulių,,0
2020-08-21,lt_municipality,lt,šilalės,,0
2020-08-21,lt_municipality,lt,širvintų,,0
2020-08-21,lt_municipality,lt,švenčionių,,0
2020-08-22,lt_municipality,lt,alytaus,,-13
2020-08-22,lt_municipality,lt,anykščių,,0
2020-08-22,lt_municipality,lt,birštono,,0
2020-08-22,lt_municipality,lt,druskininkų,,0
2020-08-22,lt_municipality,lt,elektrėnų,,1
2020-08-22,lt_municipality,lt,ignalinos,,0
2020-08-22,lt_municipality,lt,jonavos,,0
2020-08-22,lt_municipality,lt,jurbarko,,0
2020-08-22,lt_municipality,lt,kaišiadorių,,0
2020-08-22,lt_municipality,lt,kalvarijos,,0
2020-08-22,lt_municipality,lt,kauno,,-125
2020-08-22,lt_municipality,lt,kazlų rūdos,,0
2020-08-22,lt_municipality,lt,kelmės,,0
2020-08-22,lt_municipality,lt,kupiškio,,0
2020-08-22,lt_municipality,lt,kėdainių,,0
2020-08-22,lt_municipality,lt,lazdijų,,0
2020-08-22,lt_municipality,lt,marijampolės,,0
2020-08-22,lt_municipality,lt,molėtų,,0
2020-08-22,lt_municipality,lt,panevėžio,,0
2020-08-22,lt_municipality,lt,prienų,,0
2020-08-22,lt_municipality,lt,radviliškio,,0
2020-08-22,lt_municipality,lt,raseinių,,0
2020-08-22,lt_municipality,lt,rokiškio,,0
2020-08-22,lt_municipality,lt,tauragės,,0
