date,region_schema,region_parent,region_child,agerange,value
2020-08-03,lt_municipality,lt,švenčionių,,4
2020-08-04,lt_municipality,lt,alytaus,,11
2020-08-04,lt_municipality,lt,anykščių,,5
2020-08-04,lt_municipality,lt,birštono,,0
2020-08-04,lt_municipality,lt,druskininkų,,1
2020-08-04,lt_municipality,lt,elektrėnų,,6
2020-08-04,lt_municipality,lt,ignalinos,,10
2020-08-04,lt_municipality,lt,jonavos,,11
2020-08-04,lt_municipality,lt,jurbarko,,1
2020-08-04,lt_municipality,lt,kaišiadorių,,2
2020-08-04,lt_municipality,lt,kalvarijos,,3
2020-08-04,lt_municipality,lt,kauno,,73
2020-08-04,lt_municipality,lt,kazlų rūdos,,3
2020-08-04,lt_municipality,lt,kelmės,,1
2020-08-04,lt_municipality,lt,kupiškio,,1
2020-08-04,lt_municipality,lt,kėdainių,,7
2020-08-04,lt_municipality,lt,lazdijų,,3
2020-08-04,lt_municipality,lt,marijampolės,,46
2020-08-04,lt_municipality,lt,molėtų,,7
2020-08-04,lt_municipality,lt,panevėžio,,5
2020-08-04,lt_municipality,lt,prienų,,7
2020-08-04,lt_municipality,lt,radviliškio,,2
2020-08-04,lt_municipality,lt,raseinių,,6
2020-08-04,lt_municipality,lt,rokiškio,,4
2020-08-04,lt_municipality,lt,tauragės,,5
2020-08-04,lt_municipality,lt,telšių,,5
2020-08-04,lt_municipality,lt,trakų,,6
2020-08-04,lt_municipality,lt,ukmergės,,60
2020-08-04,lt_municipality,lt,utenos,,4
2020-08-04,lt_municipality,lt,varėnos,,0
2020-08-04,lt_municipality,lt,vilkaviškio,,4
2020-08-04,lt_municipality,lt,vilniaus,,314
2020-08-04,lt_municipality,lt,visagino,,3
2020-08-04,lt_municipality,lt,zarasų,,0
2020-08-04,lt_municipality,lt,šakių,,4
2020-08-04,lt_municipality,lt,šalčininkų,,17
2020-08-04,lt_municipality,lt,šiaulių,,5
2020-08-04,lt_municipality,lt,šilalės,,1
2020-08-04,lt_municipality,lt,širvintų,,9
2020-08-04,lt_municipality,lt,švenčionių,,4
2020-08-05,lt_municipality,lt,alytaus,,11
2020-08-05,lt_municipality,lt,anykščių,,5
2020-08-05,lt_municipality,lt,birštono,,0
2020-08-05,lt_municipality,lt,druskininkų,,1
2020-08-05,lt_municipality,lt,elektrėnų,,6
2020-08-05,lt_municipality,lt,ignalinos,,10
2020-08-05,lt_municipality,lt,jonavos,,11
2020-08-05,lt_municipality,lt,jurbarko,,1
2020-08-05,lt_municipality,lt,kaišiadorių,,2
2020-08-05,lt_municipality,lt,kalvarijos,,3
2020-08-05,lt_municipality,lt,kauno,,74
2020-08-05,lt_municipality,lt,kazlų rūdos,,3
2020-08-05,lt_municipality,lt,kelmės,,1
2020-08-05,lt_municipality,lt,kupiškio,,1
2020-08-05,lt_municipality,lt,kėdainių,,7
2020-08-05,lt_municipality,lt,lazdijų,,3
2020-08-05,lt_municipality,lt,marijampolės,,46
2020-08-05,lt_municipality,lt,molėtų,,7
2020-08-05,lt_municipality,lt,panevėžio,,5
2020-08-05,lt_municipality,lt,prienų,,7
2020-08-05,lt_municipality,lt,radviliškio,,2
2020-08-05,lt_municipality,lt,raseinių,,6
2020-08-05,lt_municipality,lt,rokiškio,,4
2020-08-05,lt_municipality,lt,tauragės,,5
2020-08-05,lt_municipality,lt,telšių,,5
2020-08-05,lt_municipality,lt,trakų,,6
2020-08-05,lt_municipality,lt,ukmergės,,60
2020-08-05,lt_municipality,lt,utenos,,4
2020-08-05,lt_municipality,lt,varėnos,,0
2020-08-05,lt_municipality,lt,vilkaviškio,,4
2020-08-05,lt_municipality,lt,vilniaus,,194
2020-08-05,lt_municipality,lt,visagino,,3
2020-08-05,lt_municipality,lt,zarasų,,0
2020-08-05,lt_municipality,lt,šakių,,4
2020-08-05,lt_municipality,lt,šalčininkų,,17
2020-08-05,lt_municipality,lt,šiaulių,,5
2020-08-05,lt_municipality,lt,šilalės,,1
2020-08-05,lt_municipality,lt,širvintų,,9
2020-08-05,lt_municipality,lt,švenčionių,,4
2020-08-06,lt_municipality,lt,alytaus,,11
2020-08-06,lt_municipality,lt,anykščių,,5
2020-08-06,lt_municipality,lt,birštono,,0
2020-08-06,lt_municipality,lt,druskininkų,,1
2020-08-06,lt_municipality,lt,elektrėnų,,6
2020-08-06,lt_municipality,lt,ignalinos,,11
2020-08-06,lt_municipality,lt,jonavos,,11
2020-08-06,lt_municipality,lt,jurbarko,,2
2020-08-06,lt_municipality,lt,kaišiadorių,,2
2020-08-06,lt_municipality,lt,kalvarijos,,3
2020-08-06,lt_municipality,lt,kauno,,80
2020-08-06,lt_municipality,lt,kazlų rūdos,,3
2020-08-06,lt_municipality,lt,kelmės,,1
2020-08-06,lt_municipality,lt,kupiškio,,1
2020-08-06,lt_municipality,lt,kėdainių,,7
2020-08-06,lt_municipality,lt,lazdijų,,3
2020-08-06,lt_municipality,lt,marijampolės,,46
2020-08-06,lt_municipality,lt,molėtų,,7
2020-08-06,lt_municipality,lt,panevėžio,,5
2020-08-06,lt_municipality,lt,prienų,,8
2020-08-06,lt_municipality,lt,radviliškio,,2
2020-08-06,lt_municipality,lt,raseinių,,6
2020-08-06,lt_municipality,lt,rokiškio,,4
2020-08-06,lt_municipality,lt,tauragės,,5
2020-08-06,lt_municipality,lt,telšių,,5
2020-08-06,lt_municipality,lt,trakų,,6
2020-08-06,lt_municipality,lt,ukmergės,,60
2020-08-06,lt_municipality,lt,utenos,,4
2020-08-06,lt_municipality,lt,varėnos,,0
2020-08-06,lt_municipality,lt,vilkaviškio,,4
2020-08-06,lt_municipality,lt,vilniaus,,194
2020-08-06,lt_municipality,lt,visagino,,3
2020-08-06,lt_municipality,lt,zarasų,,0
2020-08-06,lt_municipality,lt,šakių,,4
2020-08-06,lt_municipality,lt,šalčininkų,,18
2020-08-06,lt_municipality,lt,šiaulių,,5
2020-08-06,lt_municipality,lt,šilalės,,1
2020-08-06,lt_municipality,lt,širvintų,,9
2020-08-06,lt_municipality,lt,švenčionių,,4
2020-08-07,lt_municipality,lt,alytaus,,3
2020-08-07,lt_municipality,lt,anykščių,,5
2020-08-07,lt_municipality,lt,birštono,,0
2020-08-07,lt_municipality,lt,druskininkų,,1
2020-08-07,lt_municipality,lt,elektrėnų,,6
2020-08-07,lt_municipality,lt,ignalinos,,13
2020-08-07,lt_municipality,lt,jonavos,,12
2020-08-07,lt_municipality,lt,jurbarko,,2
2020-08-07,lt_municipality,lt,kaišiadorių,,2
2020-08-07,lt_municipality,lt,kalvarijos,,3
2020-08-07,lt_municipality,lt,kauno,,15
2020-08-07,lt_municipality,lt,kazlų rūdos,,3
2020-08-07,lt_municipality,lt,kelmės,,1
2020-08-07,lt_municipality,lt,kupiškio,,1
2020-08-07,lt_municipality,lt,kėdainių,,7
2020-08-07,lt_municipality,lt,lazdijų,,3
2020-08-07,lt_municipality,lt,marijampolės,,46
2020-08-07,lt_municipality,lt,molėtų,,7
2020-08-07,lt_municipality,lt,panevėžio,,30
2020-08-07,lt_municipality,lt,prienų,,9
2020-08-07,lt_municipality,lt,radviliškio,,2
2020-08-07,lt_municipality,lt,raseinių,,6
2020-08-07,lt_municipality,lt,rokiškio,,4
2020-08-07,lt_municipality,lt,tauragės,,5
2020-08-07,lt_municipality,lt,telšių,,5
2020-08-07,lt_municipality,lt,trakų,,6
2020-08-07,lt_municipality,lt,ukmergės,,60
2020-08-07,lt_municipality,lt,utenos,,4
2020-08-07,lt_municipality,lt,varėnos,,0
2020-08-07,lt_municipality,lt,vilkaviškio,,4
2020-08-07,lt_municipality,lt,vilniaus,,316
2020-08-07,lt_municipality,lt,visagino,,3
2020-08-07,lt_municipality,lt,zarasų,,0
2020-08-07,lt_municipality,lt,šakių,,4
2020-08-07,lt_municipality,lt,šalčininkų,,18
2020-08-07,lt_municipality,lt,šiaulių,,5
2020-08-07,lt_municipality,lt,šilalės,,1
2020-08-07,lt_municipality,lt,širvintų,,9
2020-08-07,lt_municipality,lt,švenčionių,,4
2020-08-10,lt_municipality,lt,alytaus,,11
2020-08-10,lt_municipality,lt,anykščių,,5
2020-08-10,lt_municipality,lt,birštono,,0
2020-08-10,lt_municipality,lt,druskininkų,,1
2020-08-10,lt_municipality,lt,elektrėnų,,6
2020-08-10,lt_municipality,lt,ignalinos,,13
2020-08-10,lt_municipality,lt,jonavos,,12
2020-08-10,lt_municipality,lt,jurbarko,,2
2020-08-10,lt_municipality,lt,kaišiadorių,,2
2020-08-10,lt_municipality,lt,kalvarijos,,3
2020-08-10,lt_municipality,lt,kauno,,94
2020-08-10,lt_municipality,lt,kazlų rūdos,,3
2020-08-10,lt_municipality,lt,kelmės,,1
2020-08-10,lt_municipality,lt,kupiškio,,1
2020-08-10,lt_municipality,lt,kėdainių,,7
2020-08-10,lt_municipality,lt,lazdijų,,3
2020-08-10,lt_municipality,lt,marijampolės,,46
2020-08-10,lt_municipality,lt,molėtų,,7
2020-08-10,lt_municipality,lt,panevėžio,,5
2020-08-10,lt_municipality,lt,prienų,,13
2020-08-10,lt_municipality,lt,radviliškio,,2
2020-08-10,lt_municipality,lt,raseinių,,6
2020-08-10,lt_municipality,lt,rokiškio,,4
2020-08-10,lt_municipality,lt,tauragės,,5
2020-08-10,lt_municipality,lt,telšių,,5
2020-08-10,lt_municipality,lt,trakų,,7
2020-08-10,lt_municipality,lt,ukmergės,,60
2020-08-10,lt_municipality,lt,utenos,,4
2020-08-10,lt_municipality,lt,varėnos,,0
2020-08-10,lt_municipality,lt,vilkaviškio,,4
2020-08-10,lt_municipality,lt,vilniaus,,194
2020-08-10,lt_municipality,lt,visagino,,4
2020-08-10,lt_municipality,lt,zarasų,,0
2020-08-10,lt_municipality,lt,šakių,,4
2020-08-10,lt_municipality,lt,šalčininkų,,18
2020-08-10,lt_municipality,lt,šiaulių,,5
2020-08-10,lt_municipality,lt,šilalės,,1
2020-08-10,lt_municipality,lt,širvintų,,9
2020-08-10,lt_municipality,lt,švenčionių,,4
2020-08-11,lt_municipality,lt,alytaus,,3
2020-08-11,lt_municipality,lt,anykščių,,5
2020-08-11,lt_municipality,lt,birštono,,0
2020-08-11,lt_municipality,lt,druskininkų,,1
2020-08-11,lt_municipality,lt,elektrėnų,,6
2020-08-11,lt_municipality,lt,ignalinos,,13
2020-08-11,lt_municipality,lt,jonavos,,12
2020-08-11,lt_municipality,lt,jurbarko,,2
2020-08-11,lt_municipality,lt,kaišiadorių,,2
2020-08-11,lt_municipality,lt,kalvarijos,,3
2020-08-11,lt_municipality,lt,kauno,,98
2020-08-11,lt_municipality,lt,kazlų rūdos,,3
2020-08-11,lt_municipality,lt,kelmės,,1
2020-08-11,lt_municipality,lt,kupiškio,,1
2020-08-11,lt_municipality,lt,kėdainių,,7
2020-08-11,lt_municipality,lt,lazdijų,,3
2020-08-11,lt_municipality,lt,marijampolės,,46
2020-08-11,lt_municipality,lt,molėtų,,7
2020-08-11,lt_municipality,lt,panevėžio,,31
2020-08-11,lt_municipality,lt,prienų,,14
2020-08-11,lt_municipality,lt,radviliškio,,2
2020-08-11,lt_municipality,lt,raseinių,,6
2020-08-11,lt_municipality,lt,rokiškio,,4
2020-08-11,lt_municipality,lt,tauragės,,5
2020-08-11,lt_municipality,lt,telšių,,5
2020-08-11,lt_municipality,lt,trakų,,7
2020-08-11,lt_municipality,lt,ukmergės,,60
2020-08-11,lt_municipality,lt,utenos,,4
2020-08-11,lt_municipality,lt,varėnos,,0
2020-08-11,lt_municipality,lt,vilkaviškio,,4
2020-08-11,lt_municipality,lt,vilniaus,,321
2020-08-11,lt_municipality,lt,visagino,,4
2020-08-11,lt_municipality,lt,zarasų,,0
2020-08-11,lt_municipality,lt,šakių,,4
2020-08-11,lt_municipality,lt,šalčininkų,,18
2020-08-11,lt_municipality,lt,šiaulių,,5
2020-08-11,lt_municipality,lt,šilalės,,1
2020-08-11,lt_municipality,lt,širvintų,,9
2020-08-11,lt_municipality,lt,švenčionių,,4
2020-08-12,lt_municipality,lt,alytaus,,11
2020-08-12,lt_municipality,lt,anykščių,,5
2020-08-12,lt_municipality,lt,birštono,,0
2020-08-12,lt_municipality,lt,druskininkų,,1
2020-08-12,lt_municipality,lt,elektrėnų,,6
2020-08-12,lt_municipality,lt,ignalinos,,13
2020-08-12,lt_municipality,lt,jonavos,,12
2020-08-12,lt_municipality,lt,jurbarko,,2
2020-08-12,lt_municipality,lt,kaišiadorių,,2
2020-08-12,lt_municipality,lt,kalvarijos,,3
2020-08-12,lt_municipality,lt,kauno,,101
2020-08-12,lt_municipality,lt,kazlų rūdos,,3
2020-08-12,lt_municipality,lt,kelmės,,1
2020-08-12,lt_municipality,lt,kupiškio,,1
2020-08-12,lt_municipality,lt,kėdainių,,7
2020-08-12,lt_municipality,lt,lazdijų,,3
2020-08-12,lt_municipality,lt,marijampolės,,46
2020-08-12,lt_municipality,lt,molėtų,,7
2020-08-12,lt_municipality,lt,panevėžio,,5
2020-08-12,lt_municipality,lt,prienų,,14
2020-08-12,lt_municipality,lt,radviliškio,,2
2020-08-12,lt_municipality,lt,raseinių,,6
2020-08-12,lt_municipality,lt,rokiškio,,4
2020-08-12,lt_municipality,lt,tauragės,,5
2020-08-12,lt_municipality,lt,telšių,,5
2020-08-12,lt_municipality,lt,trakų,,7
2020-08-12,lt_municipality,lt,ukmergės,,60
2020-08-12,lt_municipality,lt,utenos,,4
2020-08-12,lt_municipality,lt,varėnos,,0
2020-08-12,lt_municipality,lt,vilkaviškio,,4
2020-08-12,lt_municipality,lt,vilniaus,,329
2020-08-12,lt_municipality,lt,visagino,,4
2020-08-12,lt_municipality,lt,zarasų,,0
2020-08-12,lt_municipality,lt,šakių,,4
2020-08-12,lt_municipality,lt,šalčininkų,,18
2020-08-12,lt_municipality,lt,šiaulių,,5
2020-08-12,lt_municipality,lt,šilalės,,1
2020-08-12,lt_municipality,lt,širvintų,,9
2020-08-12,lt_municipality,lt,švenčionių,,4
2020-08-13,lt_municipality,lt,alytaus,,11
2020-08-13,lt_municipality,lt,anykščių,,5
2020-08-13,lt_municipality,lt,birštono,,0
2020-08-13,lt_municipality,lt,druskininkų,,1
2020-08-13,lt_municipality,lt,elektrėnų,,6
2020-08-13,lt_municipality,lt,ignalinos,,13
2020-08-13,lt_municipality,lt,jonavos,,12
2020-08-13,lt_municipality,lt,jurbarko,,2
2020-08-13,lt_municipality,lt,kaišiadorių,,2
2020-08-13,lt_municipality,lt,kalvarijos,,3
2020-08-13,lt_municipality,lt,kauno,,23
2020-08-13,lt_municipality,lt,kazlų rūdos,,3
2020-08-13,lt_municipality,lt,kelmės,,1
2020-08-13,lt_municipality,lt,kupiškio,,1
2020-08-13,lt_municipality,lt,kėdainių,,7
2020-08-13,lt_municipality,lt,lazdijų,,3
2020-08-13,lt_municipality,lt,marijampolės,,46
2020-08-13,lt_municipality,lt,molėtų,,7
2020-08-13,lt_municipality,lt,panevėžio,,5
2020-08-13,lt_municipality,lt,prienų,,14
2020-08-13,lt_municipality,lt,radviliškio,,2
2020-08-13,lt_municipality,lt,raseinių,,6
2020-08-13,lt_municipality,lt,rokiškio,,4
2020-08-13,lt_municipality,lt,tauragės,,5
2020-08-13,lt_municipality,lt,telšių,,5
2020-08-13,lt_municipality,lt,trakų,,7
2020-08-13,lt_municipality,lt,ukmergės,,62
2020-08-13,lt_municipality,lt,utenos,,4
2020-08-13,lt_municipality,lt,varėnos,,0
2020-08-13,lt_municipality,lt,vilkaviškio,,4
2020-08-13,lt_municipality,lt,vilniaus,,196
2020-08-13,lt_municipality,lt,visagino,,4
2020-08-13,lt_municipality,lt,zarasų,,0
2020-08-13,lt_municipality,lt,šakių,,4
2020-08-13,lt_municipality,lt,šalčininkų,,19
2020-08-13,lt_municipality,lt,šiaulių,,5
2020-08-13,lt_municipality,lt,šilalės,,1
2020-08-13,lt_municipality,lt,širvintų,,9
2020-08-13,lt_municipality,lt,švenčionių,,4
2020-08-14,lt_municipality,lt,alytaus,,3
2020-08-14,lt_municipality,lt,anykščių,,5
2020-08-14,lt_municipality,lt,birštono,,0
2020-08-14,lt_municipality,lt,druskininkų,,1
2020-08-14,lt_municipality,lt,elektrėnų,,6
2020-08-14,lt_municipality,lt,ignalinos,,13
2020-08-14,lt_municipality,lt,jonavos,,12
2020-08-14,lt_municipality,lt,jurbarko,,2
2020-08-14,lt_municipality,lt,kaišiadorių,,2
2020-08-14,lt_municipality,lt,kalvarijos,,3
2020-08-14,lt_municipality,lt,kauno,,24
2020-08-14,lt_municipality,lt,kazlų rūdos,,3
2020-08-14,lt_municipality,lt,kelmės,,1
2020-08-14,lt_municipality,lt,kupiškio,,2
2020-08-14,lt_municipality,lt,kėdainių,,7
2020-08-14,lt_municipality,lt,lazdijų,,3
2020-08-14,lt_municipality,lt,marijampolės,,46
2020-08-14,lt_municipality,lt,molėtų,,7
2020-08-14,lt_municipality,lt,panevėžio,,5
2020-08-14,lt_municipality,lt,prienų,,15
2020-08-14,lt_municipality,lt,radviliškio,,2
2020-08-14,lt_municipality,lt,raseinių,,6
2020-08-14,lt_municipality,lt,rokiškio,,4
2020-08-14,lt_municipality,lt,tauragės,,6
2020-08-14,lt_municipality,lt,telšių,,5
2020-08-14,lt_municipality,lt,trakų,,7
2020-08-14,lt_municipality,lt,ukmergės,,62
2020-08-14,lt_municipality,lt,utenos,,4
2020-08-14,lt_municipality,lt,varėnos,,0
2020-08-14,lt_municipality,lt,vilkaviškio,,4
2020-08-14,lt_municipality,lt,vilniaus,,196
2020-08-14,lt_municipality,lt,visagino,,4
2020-08-14,lt_municipality,lt,zarasų,,0
2020-08-14,lt_municipality,lt,šakių,,4
2020-08-14,lt_municipality,lt,šalčininkų,,19
2020-08-14,lt_municipality,lt,šiaulių,,5
2020-08-14,lt_municipality,lt,šilalės,,1
2020-08-14,lt_municipality,lt,širvintų,,9
2020-08-14,lt_municipality,lt,švenčionių,,4
2020-08-15,lt_municipality,lt,alytaus,,11
2020-08-15,lt_municipality,lt,anykščių,,5
2020-08-15,lt_municipality,lt,birštono,,0
2020-08-15,lt_municipality,lt,druskininkų,,1
2020-08-15,lt_municipality,lt,elektrėnų,,6
2020-08-15,lt_municipality,lt,ignalinos,,13
2020-08-15,lt_municipality,lt,jonavos,,13
2020-08-15,lt_municipality,lt,jurbarko,,2
2020-08-15,lt_municipality,lt,kaišiadorių,,2
2020-08-15,lt_municipality,lt,kalvarijos,,3
2020-08-15,lt_municipality,lt,kauno,,109
2020-08-15,lt_municipality,lt,kazlų rūdos,,3
2020-08-15,lt_municipality,lt,kelmės,,1
2020-08-15,lt_municipality,lt,kupiškio,,2
2020-08-15,lt_municipality,lt,kėdainių,,7
2020-08-15,lt_municipality,lt,lazdijų,,3
2020-08-15,lt_municipality,lt,marijampolės,,46
2020-08-15,lt_municipality,lt,molėtų,,7
2020-08-15,lt_municipality,lt,panevėžio,,32
2020-08-15,lt_municipality,lt,prienų,,15
2020-08-15,lt_municipality,lt,radviliškio,,2
2020-08-15,lt_municipality,lt,raseinių,,6
2020-08-15,lt_municipality,lt,rokiškio,,4
2020-08-15,lt_municipality,lt,tauragės,,6
2020-08-15,lt_municipality,lt,telšių,,5
2020-08-15,lt_municipality,lt,trakų,,7
2020-08-15,lt_municipality,lt,ukmergės,,62
2020-08-15,lt_municipality,lt,utenos,,4
2020-08-15,lt_municipality,lt,varėnos,,0
2020-08-15,lt_municipality,lt,vilkaviškio,,4
2020-08-15,lt_municipality,lt,vilniaus,,196
2020-08-15,lt_municipality,lt,visagino,,4
2020-08-15,lt_municipality,lt,zarasų,,0
2020-08-15,lt_municipality,lt,šakių,,4
2020-08-15,lt_municipality,lt,šalčininkų,,19
2020-08-15,lt_municipality,lt,šiaulių,,5
2020-08-15,lt_municipality,lt,šilalės,,1
2020-08-15,lt_municipality,lt,širvintų,,9
2020-08-15,lt_municipality,lt,švenčionių,,4
2020-08-16,lt_municipality,lt,alytaus,,11
2020-08-16,lt_municipality,lt,anykščių,,5
2020-08-16,lt_municipality,lt,birštono,,0
2020-08-16,lt_municipality,lt,druskininkų,,1
2020-08-16,lt_municipality,lt,elektrėnų,,6
2020-08-16,lt_municipality,lt,ignalinos,,13
2020-08-16,lt_municipality,lt,jonavos,,13
2020-08-16,lt_municipality,lt,jurbarko,,2
2020-08-16,lt_municipality,lt,kaišiadorių,,2
2020-08-16,lt_municipality,lt,kalvarijos,,3
2020-08-16,lt_municipality,lt,kauno,,114
2020-08-16,lt_municipality,lt,kazlų rūdos,,3
2020-08-16,lt_municipality,lt,kelmės,,1
2020-08-16,lt_municipality,lt,kupiškio,,2
2020-08-16,lt_municipality,lt,kėdainių,,7
2020-08-16,lt_municipality,lt,lazdijų,,3
2020-08-16,lt_municipality,lt,marijampolės,,46
2020-08-16,lt_municipality,lt,molėtų,,7
2020-08-16,lt_municipality,lt,panevėžio,,32
2020-08-16,lt_municipality,lt,prienų,,15
2020-08-16,lt_municipality,lt,radviliškio,,2
2020-08-16,lt_municipality,lt,raseinių,,6
2020-08-16,lt_municipality,lt,rokiškio,,4
2020-08-16,lt_municipality,lt,tauragės,,6
2020-08-16,lt_municipality,lt,telšių,,5
2020-08-16,lt_municipality,lt,trakų,,7
2020-08-16,lt_municipality,lt,ukmergės,,62
2020-08-16,lt_municipality,lt,utenos,,4
2020-08-16,lt_municipality,lt,varėnos,,0
2020-08-16,lt_municipality,lt,vilkaviškio,,4
2020-08-16,lt_municipality,lt,vilniaus,,196
2020-08-16,lt_municipality,lt,visagino,,4
2020-08-16,lt_municipality,lt,zarasų,,0
2020-08-16,lt_municipality,lt,šakių,,4
2020-08-16,lt_municipality,lt,šalčininkų,,19
2020-08-16,lt_municipality,lt,šiaulių,,5
2020-08-16,lt_municipality,lt,šilalės,,1
2020-08-16,lt_municipality,lt,širvintų,,9
2020-08-16,lt_municipality,lt,švenčionių,,4
2020-08-17,lt_municipality,lt,alytaus,,11
2020-08-17,lt_municipality,lt,anykščių,,5
2020-08-17,lt_municipality,lt,birštono,,0
2020-08-17,lt_municipality,lt,druskininkų,,1
2020-08-17,lt_municipality,lt,elektrėnų,,6
2020-08-17,lt_municipality,lt,ignalinos,,13
2020-08-17,lt_municipality,lt,jonavos,,13
2020-08-17,lt_municipality,lt,jurbarko,,2
2020-08-17,lt_municipality,lt,kaišiadorių,,2
2020-08-17,lt_municipality,lt,kalvarijos,,3
2020-08-17,lt_municipality,lt,kauno,,118
2020-08-17,lt_municipality,lt,kazlų rūdos,,3
2020-08-17,lt_municipality,lt,kelmės,,1
2020-08-17,lt_municipality,lt,kupiškio,,2
2020-08-17,lt_municipality,lt,kėdainių,,7
2020-08-17,lt_municipality,lt,lazdijų,,3
2020-08-17,lt_municipality,lt,marijampolės,,46
2020-08-17,lt_municipality,lt,molėtų,,7
2020-08-17,lt_municipality,lt,panevėžio,,33
2020-08-17,lt_municipality,lt,prienų,,15
2020-08-17,lt_municipality,lt,radviliškio,,2
2020-08-17,lt_municipality,lt,raseinių,,6
2020-08-17,lt_municipality,lt,rokiškio,,4
2020-08-17,lt_municipality,lt,tauragės,,6
2020-08-17,lt_municipality,lt,telšių,,5
2020-08-17,lt_municipality,lt,trakų,,7
2020-08-17,lt_municipality,lt,ukmergės,,62
2020-08-17,lt_municipality,lt,utenos,,4
2020-08-17,lt_municipality,lt,varėnos,,0
2020-08-17,lt_municipality,lt,vilkaviškio,,4
2020-08-17,lt_municipality,lt,vilniaus,,197
2020-08-17,lt_municipality,lt,visagino,,4
2020-08-17,lt_municipality,lt,zarasų,,0
2020-08-17,lt_municipality,lt,šakių,,4
2020-08-17,lt_municipality,lt,šalčininkų,,19
2020-08-17,lt_municipality,lt,šiaulių,,5
2020-08-17,lt_municipality,lt,šilalės,,1
2020-08-17,lt_municipality,lt,širvintų,,9
2020-08-17,lt_municipality,lt,švenčionių,,4
2020-08-18,lt_municipality,lt,alytaus,,3
2020-08-18,lt_municipality,lt,anykščių,,5
2020-08-18,lt_municipality,lt,birštono,,0
2020-08-18,lt_municipality,lt,druskininkų,,1
2020-08-18,lt_municipality,lt,elektrėnų,,6
2020-08-18,lt_municipality,lt,ignalinos,,13
2020-08-18,lt_municipality,lt,jonavos,,13
2020-08-18,lt_municipality,lt,jurbarko,,2
2020-08-18,lt_municipality,lt,kaišiadorių,,2
2020-08-18,lt_municipality,lt,kalvarijos,,3
2020-08-18,lt_municipality,lt,kauno,,121
2020-08-18,lt_municipality,lt,kazlų rūdos,,3
2020-08-18,lt_municipality,lt,kelmės,,1
2020-08-18,lt_municipality,lt,kupiškio,,2
2020-08-18,lt_municipality,lt,kėdainių,,7
2020-08-18,lt_municipality,lt,lazdijų,,3
2020-08-18,lt_municipality,lt,marijampolės,,46
2020-08-18,lt_municipality,lt,molėtų,,8
2020-08-18,lt_municipality,lt,panevėžio,,33
2020-08-18,lt_municipality,lt,prienų,,15
