date,region_schema,region_parent,region_child,agerange,value
2021-03-27,admin_1,cu,cu-13,,107
2021-03-27,admin_1,cu,cu-14,,10
2021-03-27,admin_1,cu,cu-15,,20
2021-03-27,admin_1,cu,cu-16,,10
2021-03-27,admin_1,cu,cu-99,,4
2021-03-28,admin_1,cu,cu-01,,26
2021-03-28,admin_1,cu,cu-03,,378
2021-03-28,admin_1,cu,cu-04,,28
2021-03-28,admin_1,cu,cu-05,,9
2021-03-28,admin_1,cu,cu-06,,20
2021-03-28,admin_1,cu,cu-07,,28
2021-03-28,admin_1,cu,cu-08,,6
2021-03-28,admin_1,cu,cu-09,,63
2021-03-28,admin_1,cu,cu-11,,8
2021-03-28,admin_1,cu,cu-12,,16
2021-03-28,admin_1,cu,cu-13,,71
2021-03-28,admin_1,cu,cu-14,,9
2021-03-28,admin_1,cu,cu-15,,24
2021-03-28,admin_1,cu,cu-16,,14
2021-03-28,admin_1,cu,cu-99,,1
2021-03-29,admin_1,cu,cu-01,,30
2021-03-29,admin_1,cu,cu-03,,558
2021-03-29,admin_1,cu,cu-04,,60
2021-03-29,admin_1,cu,cu-05,,9
2021-03-29,admin_1,cu,cu-06,,18
2021-03-29,admin_1,cu,cu-07,,25
2021-03-29,admin_1,cu,cu-08,,3
2021-03-29,admin_1,cu,cu-09,,31
2021-03-29,admin_1,cu,cu-11,,11
2021-03-29,admin_1,cu,cu-12,,127
2021-03-29,admin_1,cu,cu-13,,61
2021-03-29,admin_1,cu,cu-14,,10
2021-03-29,admin_1,cu,cu-15,,33
2021-03-29,admin_1,cu,cu-16,,31
2021-03-30,admin_1,cu,cu-01,,98
2021-03-30,admin_1,cu,cu-03,,477
2021-03-30,admin_1,cu,cu-04,,89
2021-03-30,admin_1,cu,cu-05,,8
2021-03-30,admin_1,cu,cu-06,,9
2021-03-30,admin_1,cu,cu-07,,47
2021-03-30,admin_1,cu,cu-08,,11
2021-03-30,admin_1,cu,cu-09,,26
2021-03-30,admin_1,cu,cu-10,,12
2021-03-30,admin_1,cu,cu-11,,15
2021-03-30,admin_1,cu,cu-12,,145
2021-03-30,admin_1,cu,cu-13,,51
2021-03-30,admin_1,cu,cu-14,,7
2021-03-30,admin_1,cu,cu-15,,24
2021-03-30,admin_1,cu,cu-16,,28
2021-03-31,admin_1,cu,cu-01,,35
2021-03-31,admin_1,cu,cu-03,,490
2021-03-31,admin_1,cu,cu-04,,96
2021-03-31,admin_1,cu,cu-05,,9
2021-03-31,admin_1,cu,cu-06,,27
2021-03-31,admin_1,cu,cu-07,,38
2021-03-31,admin_1,cu,cu-08,,11
2021-03-31,admin_1,cu,cu-09,,30
2021-03-31,admin_1,cu,cu-10,,7
2021-03-31,admin_1,cu,cu-11,,10
2021-03-31,admin_1,cu,cu-12,,154
2021-03-31,admin_1,cu,cu-13,,62
2021-03-31,admin_1,cu,cu-14,,10
2021-03-31,admin_1,cu,cu-15,,21
2021-03-31,admin_1,cu,cu-16,,13
2021-04-01,admin_1,cu,cu-01,,54
2021-04-01,admin_1,cu,cu-03,,516
2021-04-01,admin_1,cu,cu-04,,98
2021-04-01,admin_1,cu,cu-05,,14
2021-04-01,admin_1,cu,cu-06,,49
2021-04-01,admin_1,cu,cu-07,,54
2021-04-01,admin_1,cu,cu-08,,13
2021-04-01,admin_1,cu,cu-09,,29
2021-04-01,admin_1,cu,cu-11,,2
2021-04-01,admin_1,cu,cu-12,,116
2021-04-01,admin_1,cu,cu-13,,72
2021-04-01,admin_1,cu,cu-14,,16
2021-04-01,admin_1,cu,cu-15,,22
2021-04-01,admin_1,cu,cu-16,,22
2021-04-02,admin_1,cu,cu-01,,20
2021-04-02,admin_1,cu,cu-03,,570
2021-04-02,admin_1,cu,cu-04,,100
2021-04-02,admin_1,cu,cu-05,,17
2021-04-02,admin_1,cu,cu-06,,18
2021-04-02,admin_1,cu,cu-07,,58
2021-04-02,admin_1,cu,cu-08,,9
2021-04-02,admin_1,cu,cu-09,,16
2021-04-02,admin_1,cu,cu-11,,15
2021-04-02,admin_1,cu,cu-12,,43
2021-04-02,admin_1,cu,cu-13,,80
2021-04-02,admin_1,cu,cu-14,,18
2021-04-02,admin_1,cu,cu-15,,26
2021-04-02,admin_1,cu,cu-16,,27
2021-04-03,admin_1,cu,cu-01,,53
2021-04-03,admin_1,cu,cu-03,,596
2021-04-03,admin_1,cu,cu-04,,114
2021-04-03,admin_1,cu,cu-05,,18
2021-04-03,admin_1,cu,cu-06,,11
2021-04-03,admin_1,cu,cu-07,,56
2021-04-03,admin_1,cu,cu-08,,8
2021-04-03,admin_1,cu,cu-09,,16
2021-04-03,admin_1,cu,cu-10,,16
2021-04-03,admin_1,cu,cu-11,,27
2021-04-03,admin_1,cu,cu-12,,123
2021-04-03,admin_1,cu,cu-13,,66
2021-04-03,admin_1,cu,cu-14,,11
2021-04-03,admin_1,cu,cu-15,,26
2021-04-03,admin_1,cu,cu-16,,21
2021-04-04,admin_1,cu,cu-01,,44
2021-04-04,admin_1,cu,cu-03,,556
2021-04-04,admin_1,cu,cu-04,,118
2021-04-04,admin_1,cu,cu-05,,18
2021-04-04,admin_1,cu,cu-06,,11
2021-04-04,admin_1,cu,cu-07,,32
2021-04-04,admin_1,cu,cu-08,,20
2021-04-04,admin_1,cu,cu-09,,13
2021-04-04,admin_1,cu,cu-10,,6
2021-04-04,admin_1,cu,cu-11,,8
2021-04-04,admin_1,cu,cu-12,,124
2021-04-04,admin_1,cu,cu-13,,78
2021-04-04,admin_1,cu,cu-14,,9
2021-04-04,admin_1,cu,cu-15,,14
2021-04-04,admin_1,cu,cu-16,,14
2021-04-05,admin_1,cu,cu-01,,44
2021-04-05,admin_1,cu,cu-03,,437
2021-04-05,admin_1,cu,cu-04,,161
2021-04-05,admin_1,cu,cu-05,,12
2021-04-05,admin_1,cu,cu-06,,23
2021-04-05,admin_1,cu,cu-07,,93
2021-04-05,admin_1,cu,cu-08,,16
2021-04-05,admin_1,cu,cu-09,,20
2021-04-05,admin_1,cu,cu-10,,7
2021-04-05,admin_1,cu,cu-11,,11
2021-04-05,admin_1,cu,cu-12,,114
2021-04-05,admin_1,cu,cu-13,,65
2021-04-05,admin_1,cu,cu-14,,2
2021-04-05,admin_1,cu,cu-15,,12
2021-04-05,admin_1,cu,cu-16,,13
2021-04-06,admin_1,cu,cu-01,,42
2021-04-06,admin_1,cu,cu-03,,425
2021-04-06,admin_1,cu,cu-04,,106
2021-04-06,admin_1,cu,cu-05,,16
2021-04-06,admin_1,cu,cu-06,,22
2021-04-06,admin_1,cu,cu-07,,92
2021-04-06,admin_1,cu,cu-08,,7
2021-04-06,admin_1,cu,cu-09,,11
2021-04-06,admin_1,cu,cu-10,,8
2021-04-06,admin_1,cu,cu-11,,17
2021-04-06,admin_1,cu,cu-12,,73
2021-04-06,admin_1,cu,cu-13,,88
2021-04-06,admin_1,cu,cu-14,,18
2021-04-06,admin_1,cu,cu-15,,18
2021-04-06,admin_1,cu,cu-16,,16
2021-04-07,admin_1,cu,cu-01,,54
2021-04-07,admin_1,cu,cu-03,,473
2021-04-07,admin_1,cu,cu-04,,113
2021-04-07,admin_1,cu,cu-05,,26
2021-04-07,admin_1,cu,cu-06,,22
2021-04-07,admin_1,cu,cu-07,,37
2021-04-07,admin_1,cu,cu-08,,12
2021-04-07,admin_1,cu,cu-09,,17
2021-04-07,admin_1,cu,cu-10,,3
2021-04-07,admin_1,cu,cu-11,,17
2021-04-07,admin_1,cu,cu-12,,56
2021-04-07,admin_1,cu,cu-13,,59
2021-04-07,admin_1,cu,cu-14,,10
2021-04-07,admin_1,cu,cu-16,,15
2021-04-08,admin_1,cu,cu-01,,54
2021-04-08,admin_1,cu,cu-03,,484
2021-04-08,admin_1,cu,cu-04,,153
2021-04-08,admin_1,cu,cu-05,,19
2021-04-08,admin_1,cu,cu-06,,8
2021-04-08,admin_1,cu,cu-07,,38
2021-04-08,admin_1,cu,cu-08,,6
2021-04-08,admin_1,cu,cu-09,,15
2021-04-08,admin_1,cu,cu-10,,7
2021-04-08,admin_1,cu,cu-11,,20
2021-04-08,admin_1,cu,cu-12,,86
2021-04-08,admin_1,cu,cu-13,,69
2021-04-08,admin_1,cu,cu-14,,8
2021-04-08,admin_1,cu,cu-16,,31
2021-04-09,admin_1,cu,cu-01,,47
2021-04-09,admin_1,cu,cu-03,,587
2021-04-09,admin_1,cu,cu-04,,138
2021-04-09,admin_1,cu,cu-05,,17
2021-04-09,admin_1,cu,cu-06,,19
2021-04-09,admin_1,cu,cu-07,,55
2021-04-09,admin_1,cu,cu-08,,12
2021-04-09,admin_1,cu,cu-09,,12
2021-04-09,admin_1,cu,cu-10,,5
2021-04-09,admin_1,cu,cu-11,,3
2021-04-09,admin_1,cu,cu-12,,67
2021-04-09,admin_1,cu,cu-13,,36
2021-04-09,admin_1,cu,cu-14,,7
2021-04-09,admin_1,cu,cu-15,,25
2021-04-09,admin_1,cu,cu-16,,10
2021-04-10,admin_1,cu,cu-01,,30
2021-04-10,admin_1,cu,cu-03,,521
2021-04-10,admin_1,cu,cu-04,,106
2021-04-10,admin_1,cu,cu-05,,17
2021-04-10,admin_1,cu,cu-06,,24
2021-04-10,admin_1,cu,cu-07,,34
2021-04-10,admin_1,cu,cu-08,,11
2021-04-10,admin_1,cu,cu-09,,16
2021-04-10,admin_1,cu,cu-10,,11
2021-04-10,admin_1,cu,cu-11,,26
2021-04-10,admin_1,cu,cu-12,,56
2021-04-10,admin_1,cu,cu-13,,62
2021-04-10,admin_1,cu,cu-14,,5
2021-04-10,admin_1,cu,cu-15,,28
2021-04-10,admin_1,cu,cu-16,,12
2021-04-11,admin_1,cu,cu-01,,30
2021-04-11,admin_1,cu,cu-03,,424
2021-04-11,admin_1,cu,cu-04,,112
2021-04-11,admin_1,cu,cu-05,,8
2021-04-11,admin_1,cu,cu-06,,12
2021-04-11,admin_1,cu,cu-07,,23
2021-04-11,admin_1,cu,cu-08,,12
2021-04-11,admin_1,cu,cu-09,,10
2021-04-11,admin_1,cu,cu-10,,7
2021-04-11,admin_1,cu,cu-11,,14
2021-04-11,admin_1,cu,cu-12,,84
2021-04-11,admin_1,cu,cu-13,,65
2021-04-11,admin_1,cu,cu-14,,9
2021-04-11,admin_1,cu,cu-15,,20
2021-04-11,admin_1,cu,cu-16,,24
2021-04-12,admin_1,cu,cu-01,,21
2021-04-12,admin_1,cu,cu-03,,616
2021-04-12,admin_1,cu,cu-04,,122
2021-04-12,admin_1,cu,cu-05,,18
2021-04-12,admin_1,cu,cu-06,,18
2021-04-12,admin_1,cu,cu-07,,78
2021-04-12,admin_1,cu,cu-08,,13
2021-04-12,admin_1,cu,cu-09,,11
2021-04-12,admin_1,cu,cu-10,,14
2021-04-12,admin_1,cu,cu-11,,17
2021-04-12,admin_1,cu,cu-12,,31
2021-04-12,admin_1,cu,cu-13,,49
2021-04-12,admin_1,cu,cu-14,,4
2021-04-12,admin_1,cu,cu-15,,23
2021-04-12,admin_1,cu,cu-16,,25
2021-04-13,admin_1,cu,cu-01,,34
2021-04-13,admin_1,cu,cu-03,,527
2021-04-13,admin_1,cu,cu-04,,141
2021-04-13,admin_1,cu,cu-05,,13
2021-04-13,admin_1,cu,cu-06,,13
2021-04-13,admin_1,cu,cu-07,,20
2021-04-13,admin_1,cu,cu-08,,9
2021-04-13,admin_1,cu,cu-09,,5
2021-04-13,admin_1,cu,cu-10,,14
2021-04-13,admin_1,cu,cu-11,,7
2021-04-13,admin_1,cu,cu-12,,58
2021-04-13,admin_1,cu,cu-13,,71
2021-04-13,admin_1,cu,cu-14,,3
2021-04-13,admin_1,cu,cu-15,,26
2021-04-13,admin_1,cu,cu-16,,18
2021-04-14,admin_1,cu,cu-01,,33
2021-04-14,admin_1,cu,cu-03,,510
2021-04-14,admin_1,cu,cu-04,,92
2021-04-14,admin_1,cu,cu-05,,14
2021-04-14,admin_1,cu,cu-06,,8
2021-04-14,admin_1,cu,cu-07,,91
2021-04-14,admin_1,cu,cu-08,,7
2021-04-14,admin_1,cu,cu-09,,4
2021-04-14,admin_1,cu,cu-10,,13
2021-04-14,admin_1,cu,cu-11,,20
2021-04-14,admin_1,cu,cu-12,,73
2021-04-14,admin_1,cu,cu-13,,93
2021-04-14,admin_1,cu,cu-14,,13
2021-04-14,admin_1,cu,cu-15,,15
2021-04-14,admin_1,cu,cu-16,,17
2021-04-15,admin_1,cu,cu-01,,5
2021-04-15,admin_1,cu,cu-03,,567
2021-04-15,admin_1,cu,cu-04,,158
2021-04-15,admin_1,cu,cu-05,,15
2021-04-15,admin_1,cu,cu-06,,13
2021-04-15,admin_1,cu,cu-07,,56
2021-04-15,admin_1,cu,cu-08,,15
2021-04-15,admin_1,cu,cu-09,,6
2021-04-15,admin_1,cu,cu-10,,3
2021-04-15,admin_1,cu,cu-11,,8
2021-04-15,admin_1,cu,cu-12,,72
2021-04-15,admin_1,cu,cu-13,,86
2021-04-15,admin_1,cu,cu-14,,8
2021-04-15,admin_1,cu,cu-15,,13
2021-04-15,admin_1,cu,cu-16,,15
2021-04-16,admin_1,cu,cu-01,,33
2021-04-16,admin_1,cu,cu-03,,574
2021-04-16,admin_1,cu,cu-04,,150
2021-04-16,admin_1,cu,cu-05,,7
2021-04-16,admin_1,cu,cu-06,,7
2021-04-16,admin_1,cu,cu-07,,29
2021-04-16,admin_1,cu,cu-08,,8
2021-04-16,admin_1,cu,cu-09,,4
2021-04-16,admin_1,cu,cu-10,,20
2021-04-16,admin_1,cu,cu-11,,27
2021-04-16,admin_1,cu,cu-12,,45
2021-04-16,admin_1,cu,cu-13,,84
2021-04-16,admin_1,cu,cu-14,,12
2021-04-16,admin_1,cu,cu-15,,11
2021-04-16,admin_1,cu,cu-16,,15
2021-04-17,admin_1,cu,cu-01,,29
2021-04-17,admin_1,cu,cu-03,,584
2021-04-17,admin_1,cu,cu-04,,115
2021-04-17,admin_1,cu,cu-05,,10
2021-04-17,admin_1,cu,cu-06,,20
2021-04-17,admin_1,cu,cu-07,,26
2021-04-17,admin_1,cu,cu-08,,10
2021-04-17,admin_1,cu,cu-09,,3
2021-04-17,admin_1,cu,cu-10,,9
2021-04-17,admin_1,cu,cu-11,,12
2021-04-17,admin_1,cu,cu-12,,65
2021-04-17,admin_1,cu,cu-13,,88
2021-04-17,admin_1,cu,cu-14,,7
2021-04-17,admin_1,cu,cu-15,,22
2021-04-17,admin_1,cu,cu-16,,37
2021-04-18,admin_1,cu,cu-01,,40
2021-04-18,admin_1,cu,cu-03,,568
2021-04-18,admin_1,cu,cu-04,,117
2021-04-18,admin_1,cu,cu-05,,10
2021-04-18,admin_1,cu,cu-06,,10
2021-04-18,admin_1,cu,cu-07,,41
2021-04-18,admin_1,cu,cu-08,,5
2021-04-18,admin_1,cu,cu-09,,4
2021-04-18,admin_1,cu,cu-10,,12
2021-04-18,admin_1,cu,cu-11,,63
2021-04-18,admin_1,cu,cu-12,,76
2021-04-18,admin_1,cu,cu-13,,82
2021-04-18,admin_1,cu,cu-14,,2
2021-04-18,admin_1,cu,cu-15,,29
2021-04-18,admin_1,cu,cu-16,,1
2021-04-19,admin_1,cu,cu-01,,11
2021-04-19,admin_1,cu,cu-03,,544
2021-04-19,admin_1,cu,cu-04,,217
2021-04-19,admin_1,cu,cu-05,,9
2021-04-19,admin_1,cu,cu-06,,13
2021-04-19,admin_1,cu,cu-07,,59
2021-04-19,admin_1,cu,cu-08,,6
2021-04-19,admin_1,cu,cu-09,,34
2021-04-19,admin_1,cu,cu-10,,7
2021-04-19,admin_1,cu,cu-11,,80
2021-04-19,admin_1,cu,cu-12,,75
2021-04-19,admin_1,cu,cu-13,,63
2021-04-19,admin_1,cu,cu-14,,4
2021-04-19,admin_1,cu,cu-15,,33
2021-04-19,admin_1,cu,cu-16,,28
2021-04-20,admin_1,cu,cu-01,,17
2021-04-20,admin_1,cu,cu-03,,542
2021-04-20,admin_1,cu,cu-04,,179
2021-04-20,admin_1,cu,cu-05,,7
2021-04-20,admin_1,cu,cu-06,,14
2021-04-20,admin_1,cu,cu-07,,33
2021-04-20,admin_1,cu,cu-08,,7
2021-04-20,admin_1,cu,cu-09,,14
2021-04-20,admin_1,cu,cu-11,,23
2021-04-20,admin_1,cu,cu-12,,37
2021-04-20,admin_1,cu,cu-13,,52
2021-04-20,admin_1,cu,cu-14,,11
2021-04-20,admin_1,cu,cu-15,,26
2021-04-20,admin_1,cu,cu-16,,39
2021-04-21,admin_1,cu,cu-01,,19
2021-04-21,admin_1,cu,cu-03,,681
2021-04-21,admin_1,cu,cu-04,,105
2021-04-21,admin_1,cu,cu-05,,5
2021-04-21,admin_1,cu,cu-06,,12
2021-04-21,admin_1,cu,cu-07,,27
2021-04-21,admin_1,cu,cu-08,,11
2021-04-21,admin_1,cu,cu-09,,7
2021-04-21,admin_1,cu,cu-11,,53
2021-04-21,admin_1,cu,cu-12,,82
2021-04-21,admin_1,cu,cu-13,,74
2021-04-21,admin_1,cu,cu-14,,2
2021-04-21,admin_1,cu,cu-15,,22
2021-04-21,admin_1,cu,cu-16,,87
2021-04-21,admin_1,cu,cu-99,,1
2021-04-22,admin_1,cu,cu-01,,13
2021-04-22,admin_1,cu,cu-03,,727
2021-04-22,admin_1,cu,cu-04,,140
2021-04-22,admin_1,cu,cu-05,,6
2021-04-22,admin_1,cu,cu-06,,11
2021-04-22,admin_1,cu,cu-07,,46
2021-04-22,admin_1,cu,cu-08,,4
2021-04-22,admin_1,cu,cu-09,,18
2021-04-22,admin_1,cu,cu-10,,9
2021-04-22,admin_1,cu,cu-11,,100
2021-04-22,admin_1,cu,cu-12,,57
2021-04-22,admin_1,cu,cu-13,,66
2021-04-22,admin_1,cu,cu-14,,12
2021-04-22,admin_1,cu,cu-15,,22
2021-04-22,admin_1,cu,cu-16,,10
2021-04-23,admin_1,cu,cu-01,,24
2021-04-23,admin_1,cu,cu-03,,663
2021-04-23,admin_1,cu,cu-04,,133
2021-04-23,admin_1,cu,cu-05,,7
2021-04-23,admin_1,cu,cu-06,,7
2021-04-23,admin_1,cu,cu-07,,44
2021-04-23,admin_1,cu,cu-08,,6
2021-04-23,admin_1,cu,cu-09,,27
2021-04-23,admin_1,cu,cu-10,,17
2021-04-23,admin_1,cu,cu-11,,35
2021-04-23,admin_1,cu,cu-12,,36
2021-04-23,admin_1,cu,cu-13,,66
2021-04-23,admin_1,cu,cu-14,,8
2021-04-23,admin_1,cu,cu-15,,18
2021-04-23,admin_1,cu,cu-16,,19
2021-04-24,admin_1,cu,cu-01,,13
2021-04-24,admin_1,cu,cu-03,,715
2021-04-24,admin_1,cu,cu-04,,175
2021-04-24,admin_1,cu,cu-05,,8
2021-04-24,admin_1,cu,cu-06,,13
2021-04-24,admin_1,cu,cu-07,,16
2021-04-24,admin_1,cu,cu-08,,17
2021-04-24,admin_1,cu,cu-09,,21
2021-04-24,admin_1,cu,cu-10,,10
2021-04-24,admin_1,cu,cu-11,,27
2021-04-24,admin_1,cu,cu-12,,29
2021-04-24,admin_1,cu,cu-13,,58
2021-04-24,admin_1,cu,cu-14,,5
2021-04-24,admin_1,cu,cu-15,,24
2021-04-24,admin_1,cu,cu-16,,54
2021-04-25,admin_1,cu,cu-01,,16
2021-04-25,admin_1,cu,cu-03,,600
2021-04-25,admin_1,cu,cu-04,,76
2021-04-25,admin_1,cu,cu-05,,5
2021-04-25,admin_1,cu,cu-06,,16
2021-04-25,admin_1,cu,cu-07,,25
2021-04-25,admin_1,cu,cu-08,,4
2021-04-25,admin_1,cu,cu-09,,24
2021-04-25,admin_1,cu,cu-10,,12
2021-04-25,admin_1,cu,cu-11,,15
2021-04-25,admin_1,cu,cu-12,,49
2021-04-25,admin_1,cu,cu-13,,52
2021-04-25,admin_1,cu,cu-14,,4
2021-04-25,admin_1,cu,cu-15,,22
2021-04-25,admin_1,cu,cu-16,,18
2021-04-26,admin_1,cu,cu-01,,14
2021-04-26,admin_1,cu,cu-03,,717
2021-04-26,admin_1,cu,cu-04,,98
2021-04-26,admin_1,cu,cu-05,,6
2021-04-26,admin_1,cu,cu-06,,14
2021-04-26,admin_1,cu,cu-07,,19
2021-04-26,admin_1,cu,cu-09,,20
2021-04-26,admin_1,cu,cu-10,,1
2021-04-26,admin_1,cu,cu-11,,59
2021-04-26,admin_1,cu,cu-12,,31
2021-04-26,admin_1,cu,cu-13,,59
2021-04-26,admin_1,cu,cu-14,,4
2021-04-26,admin_1,cu,cu-15,,23
2021-04-26,admin_1,cu,cu-16,,18
2021-04-27,admin_1,cu,cu-01,,11
2021-04-27,admin_1,cu,cu-03,,573
2021-04-27,admin_1,cu,cu-04,,95
2021-04-27,admin_1,cu,cu-05,,1
2021-04-27,admin_1,cu,cu-06,,12
2021-04-27,admin_1,cu,cu-07,,23
2021-04-27,admin_1,cu,cu-09,,18
2021-04-27,admin_1,cu,cu-10,,10
2021-04-27,admin_1,cu,cu-11,,110
2021-04-27,admin_1,cu,cu-12,,41
2021-04-27,admin_1,cu,cu-13,,46
2021-04-27,admin_1,cu,cu-14,,8
2021-04-27,admin_1,cu,cu-15,,23
2021-04-27,admin_1,cu,cu-16,,14
2021-04-28,admin_1,cu,cu-01,,15
2021-04-28,admin_1,cu,cu-03,,758
2021-04-28,admin_1,cu,cu-04,,63
2021-04-28,admin_1,cu,cu-05,,1
2021-04-28,admin_1,cu,cu-06,,15
2021-04-28,admin_1,cu,cu-07,,28
2021-04-28,admin_1,cu,cu-08,,4
2021-04-28,admin_1,cu,cu-09,,36
2021-04-28,admin_1,cu,cu-10,,20
2021-04-28,admin_1,cu,cu-11,,72
2021-04-28,admin_1,cu,cu-12,,17
2021-04-28,admin_1,cu,cu-13,,53
2021-04-28,admin_1,cu,cu-14,,9
2021-04-28,admin_1,cu,cu-15,,29
2021-04-28,admin_1,cu,cu-16,,29
2021-04-29,admin_1,cu,cu-01,,17
2021-04-29,admin_1,cu,cu-03,,675
2021-04-29,admin_1,cu,cu-04,,49
2021-04-29,admin_1,cu,cu-05,,5
2021-04-29,admin_1,cu,cu-06,,14
2021-04-29,admin_1,cu,cu-07,,17
2021-04-29,admin_1,cu,cu-08,,8
2021-04-29,admin_1,cu,cu-09,,37
2021-04-29,admin_1,cu,cu-10,,15
2021-04-29,admin_1,cu,cu-11,,30
2021-04-29,admin_1,cu,cu-12,,40
2021-04-29,admin_1,cu,cu-13,,50
2021-04-29,admin_1,cu,cu-14,,10
2021-04-29,admin_1,cu,cu-15,,27
2021-04-29,admin_1,cu,cu-16,,52
2021-04-30,admin_1,cu,cu-01,,14
2021-04-30,admin_1,cu,cu-03,,632
2021-04-30,admin_1,cu,cu-04,,13
2021-04-30,admin_1,cu,cu-05,,3
2021-04-30,admin_1,cu,cu-06,,3
2021-04-30,admin_1,cu,cu-07,,24
2021-04-30,admin_1,cu,cu-08,,2
2021-04-30,admin_1,cu,cu-09,,38
2021-04-30,admin_1,cu,cu-10,,1
2021-04-30,admin_1,cu,cu-11,,20
2021-04-30,admin_1,cu,cu-12,,21
2021-04-30,admin_1,cu,cu-13,,65
2021-04-30,admin_1,cu,cu-14,,5
2021-04-30,admin_1,cu,cu-15,,28
2021-04-30,admin_1,cu,cu-16,,46
2021-05-01,admin_1,cu,cu-01,,14
2021-05-01,admin_1,cu,cu-03,,658
2021-05-01,admin_1,cu,cu-04,,52
2021-05-01,admin_1,cu,cu-05,,9
2021-05-01,admin_1,cu,cu-06,,17
2021-05-01,admin_1,cu,cu-07,,20
2021-05-01,admin_1,cu,cu-08,,4
2021-05-01,admin_1,cu,cu-09,,34
2021-05-01,admin_1,cu,cu-10,,22
2021-05-01,admin_1,cu,cu-11,,35
2021-05-01,admin_1,cu,cu-12,,37
2021-05-01,admin_1,cu,cu-13,,46
2021-05-01,admin_1,cu,cu-14,,23
2021-05-01,admin_1,cu,cu-15,,28
2021-05-01,admin_1,cu,cu-16,,72
2021-05-02,admin_1,cu,cu-01,,53
2021-05-02,admin_1,cu,cu-03,,539
2021-05-02,admin_1,cu,cu-04,,29
2021-05-02,admin_1,cu,cu-05,,8
2021-05-02,admin_1,cu,cu-06,,3
2021-05-02,admin_1,cu,cu-07,,35
2021-05-02,admin_1,cu,cu-08,,3
2021-05-02,admin_1,cu,cu-09,,38
2021-05-02,admin_1,cu,cu-10,,12
2021-05-02,admin_1,cu,cu-11,,92
2021-05-02,admin_1,cu,cu-12,,34
2021-05-02,admin_1,cu,cu-13,,65
2021-05-02,admin_1,cu,cu-14,,5
2021-05-02,admin_1,cu,cu-15,,1
2021-05-02,admin_1,cu,cu-16,,15
2021-05-03,admin_1,cu,cu-01,,15
2021-05-03,admin_1,cu,cu-03,,658
2021-05-03,admin_1,cu,cu-04,,60
2021-05-03,admin_1,cu,cu-05,,7
2021-05-03,admin_1,cu,cu-06,,13
2021-05-03,admin_1,cu,cu-07,,14
2021-05-03,admin_1,cu,cu-08,,6
2021-05-03,admin_1,cu,cu-09,,22
2021-05-03,admin_1,cu,cu-10,,7
2021-05-03,admin_1,cu,cu-11,,24
2021-05-03,admin_1,cu,cu-12,,27
2021-05-03,admin_1,cu,cu-13,,64
2021-05-03,admin_1,cu,cu-14,,10
2021-05-03,admin_1,cu,cu-15,,33
2021-05-03,admin_1,cu,cu-16,,59
2021-05-04,admin_1,cu,cu-01,,8
2021-05-04,admin_1,cu,cu-03,,590
2021-05-04,admin_1,cu,cu-04,,26
2021-05-04,admin_1,cu,cu-05,,16
2021-05-04,admin_1,cu,cu-06,,19
2021-05-04,admin_1,cu,cu-07,,25
2021-05-04,admin_1,cu,cu-08,,8
2021-05-04,admin_1,cu,cu-09,,55
2021-05-04,admin_1,cu,cu-10,,17
2021-05-04,admin_1,cu,cu-11,,35
2021-05-04,admin_1,cu,cu-12,,8
2021-05-04,admin_1,cu,cu-13,,56
2021-05-04,admin_1,cu,cu-14,,13
2021-05-04,admin_1,cu,cu-15,,32
2021-05-04,admin_1,cu,cu-16,,102
2021-05-05,admin_1,cu,cu-01,,29
2021-05-05,admin_1,cu,cu-03,,636
2021-05-05,admin_1,cu,cu-04,,56
2021-05-05,admin_1,cu,cu-05,,11
2021-05-05,admin_1,cu,cu-06,,18
2021-05-05,admin_1,cu,cu-07,,27
2021-05-05,admin_1,cu,cu-08,,9
2021-05-05,admin_1,cu,cu-09,,57
2021-05-05,admin_1,cu,cu-10,,11
2021-05-05,admin_1,cu,cu-11,,34
2021-05-05,admin_1,cu,cu-12,,16
2021-05-05,admin_1,cu,cu-13,,70
2021-05-05,admin_1,cu,cu-14,,23
2021-05-05,admin_1,cu,cu-15,,31
2021-05-05,admin_1,cu,cu-16,,32
2021-05-06,admin_1,cu,cu-01,,13
2021-05-06,admin_1,cu,cu-03,,684
2021-05-06,admin_1,cu,cu-04,,48
2021-05-06,admin_1,cu,cu-05,,12
2021-05-06,admin_1,cu,cu-06,,17
2021-05-06,admin_1,cu,cu-07,,29
2021-05-06,admin_1,cu,cu-08,,18
2021-05-06,admin_1,cu,cu-09,,46
2021-05-06,admin_1,cu,cu-10,,31
2021-05-06,admin_1,cu,cu-11,,43
2021-05-06,admin_1,cu,cu-12,,29
2021-05-06,admin_1,cu,cu-13,,91
2021-05-06,admin_1,cu,cu-14,,15
2021-05-06,admin_1,cu,cu-15,,47
2021-05-06,admin_1,cu,cu-16,,39
2021-05-07,admin_1,cu,cu-01,,16
2021-05-07,admin_1,cu,cu-03,,626
2021-05-07,admin_1,cu,cu-04,,27
2021-05-07,admin_1,cu,cu-05,,10
2021-05-07,admin_1,cu,cu-06,,16
2021-05-07,admin_1,cu,cu-07,,28
2021-05-07,admin_1,cu,cu-08,,4
2021-05-07,admin_1,cu,cu-09,,45
2021-05-07,admin_1,cu,cu-10,,33
2021-05-07,admin_1,cu,cu-11,,30
