date,region_schema,region_parent,region_child,agerange,value
2020-04-06,cu_municipality,cu-08,baraguá,,0
2020-04-06,cu_municipality,cu-08,florencia,,0
2020-04-06,cu_municipality,cu-08,morón,,0
2020-04-06,cu_municipality,cu-08,venezuela,,0
2020-04-06,cu_municipality,cu-09,camagüey,,0
2020-04-06,cu_municipality,cu-11,banes,,0
2020-04-06,cu_municipality,cu-11,gibara,,0
2020-04-06,cu_municipality,cu-13,santiago de cuba,,0
2020-04-06,cu_municipality,cu-15,bauta,,0
2020-04-06,cu_municipality,cu-16,melena del sur,,0
2020-04-06,cu_municipality,cu-99,isla de la juventud,,0
2020-04-07,admin_0,,cu,,457
2020-04-07,admin_0,,cu,0-9,30
2020-04-07,admin_0,,cu,10-19,41
2020-04-07,admin_0,,cu,20-29,69
2020-04-07,admin_0,,cu,30-39,70
2020-04-07,admin_0,,cu,40-49,76
2020-04-07,admin_0,,cu,50-59,80
2020-04-07,admin_0,,cu,60-69,48
2020-04-07,admin_0,,cu,70-79,28
2020-04-07,admin_0,,cu,80-89,10
2020-04-07,admin_1,cu,cu-03,,137
2020-04-07,admin_1,cu,cu-04,,41
2020-04-07,admin_1,cu,cu-05,,51
2020-04-07,admin_1,cu,cu-07,,28
2020-04-07,admin_1,cu,cu-09,,20
2020-04-07,admin_1,cu,cu-11,,19
2020-04-07,admin_1,cu,cu-13,,29
2020-04-07,admin_1,cu,cu-15,,22
2020-04-07,cu_municipality,cu-03,boyeros,,0
2020-04-07,cu_municipality,cu-03,centro habana,,0
2020-04-07,cu_municipality,cu-03,cerro,,0
2020-04-07,cu_municipality,cu-03,diez de octubre,,0
2020-04-07,cu_municipality,cu-03,guanabacoa,,0
2020-04-07,cu_municipality,cu-03,habana del este,,0
2020-04-07,cu_municipality,cu-03,la habana vieja,,0
2020-04-07,cu_municipality,cu-03,marianao,,0
2020-04-07,cu_municipality,cu-03,playa,,0
2020-04-07,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-07,cu_municipality,cu-04,matanzas,,0
2020-04-07,cu_municipality,cu-05,cifuentes,,0
2020-04-07,cu_municipality,cu-05,santa clara,,0
2020-04-07,cu_municipality,cu-07,cabaiguán,,0
2020-04-07,cu_municipality,cu-09,esmeralda,,0
2020-04-07,cu_municipality,cu-09,florida,,0
2020-04-07,cu_municipality,cu-11,gibara,,0
2020-04-07,cu_municipality,cu-13,contramaestre,,0
2020-04-07,cu_municipality,cu-13,santiago de cuba,,0
2020-04-07,cu_municipality,cu-15,bauta,,0
2020-04-07,cu_municipality,cu-15,mariel,,0
2020-04-07,cu_municipality,cu-15,san cristóbal,,0
2020-04-08,admin_0,,cu,,515
2020-04-08,admin_0,,cu,0-9,31
2020-04-08,admin_0,,cu,10-19,42
2020-04-08,admin_0,,cu,20-29,74
2020-04-08,admin_0,,cu,30-39,80
2020-04-08,admin_0,,cu,40-49,85
2020-04-08,admin_0,,cu,50-59,95
2020-04-08,admin_0,,cu,60-69,53
2020-04-08,admin_0,,cu,70-79,33
2020-04-08,admin_0,,cu,80-89,16
2020-04-08,admin_0,,cu,90-99,5
2020-04-08,admin_1,cu,cu-03,,169
2020-04-08,admin_1,cu,cu-04,,45
2020-04-08,admin_1,cu,cu-05,,54
2020-04-08,admin_1,cu,cu-07,,29
2020-04-08,admin_1,cu,cu-08,,56
2020-04-08,admin_1,cu,cu-11,,26
2020-04-08,admin_1,cu,cu-15,,25
2020-04-08,admin_1,cu,cu-99,,8
2020-04-08,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-08,cu_municipality,cu-03,boyeros,,0
2020-04-08,cu_municipality,cu-03,centro habana,,0
2020-04-08,cu_municipality,cu-03,cerro,,0
2020-04-08,cu_municipality,cu-03,cotorro,,0
2020-04-08,cu_municipality,cu-03,diez de octubre,,0
2020-04-08,cu_municipality,cu-03,habana del este,,0
2020-04-08,cu_municipality,cu-03,la lisa,,0
2020-04-08,cu_municipality,cu-03,marianao,,0
2020-04-08,cu_municipality,cu-03,playa,,0
2020-04-08,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-08,cu_municipality,cu-03,regla,,0
2020-04-08,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-08,cu_municipality,cu-04,cárdenas,,0
2020-04-08,cu_municipality,cu-04,matanzas,,0
2020-04-08,cu_municipality,cu-05,camajuaní,,0
2020-04-08,cu_municipality,cu-05,cifuentes,,0
2020-04-08,cu_municipality,cu-07,cabaiguán,,0
2020-04-08,cu_municipality,cu-08,florencia,,0
2020-04-08,cu_municipality,cu-08,majagua,,0
2020-04-08,cu_municipality,cu-08,morón,,0
2020-04-08,cu_municipality,cu-11,banes,,0
2020-04-08,cu_municipality,cu-11,báguanos,,0
2020-04-08,cu_municipality,cu-11,gibara,,0
2020-04-08,cu_municipality,cu-11,holguín,,0
2020-04-08,cu_municipality,cu-11,moa,,0
2020-04-08,cu_municipality,cu-15,bahía honda,,0
2020-04-08,cu_municipality,cu-15,güira de melena,,0
2020-04-08,cu_municipality,cu-15,san antonio de los baños,,0
2020-04-08,cu_municipality,cu-99,isla de la juventud,,0
2020-04-09,admin_0,,cu,,564
2020-04-09,admin_0,,cu,0-9,32
2020-04-09,admin_0,,cu,10-19,48
2020-04-09,admin_0,,cu,20-29,82
2020-04-09,admin_0,,cu,30-39,89
2020-04-09,admin_0,,cu,40-49,90
2020-04-09,admin_0,,cu,50-59,104
2020-04-09,admin_0,,cu,60-69,56
2020-04-09,admin_0,,cu,70-79,38
2020-04-09,admin_0,,cu,80-89,18
2020-04-09,admin_0,,cu,90-99,6
2020-04-09,admin_1,cu,cu-01,,25
2020-04-09,admin_1,cu,cu-03,,181
2020-04-09,admin_1,cu,cu-04,,46
2020-04-09,admin_1,cu,cu-05,,61
2020-04-09,admin_1,cu,cu-08,,64
2020-04-09,admin_1,cu,cu-09,,26
2020-04-09,admin_1,cu,cu-11,,36
2020-04-09,admin_1,cu,cu-14,,2
2020-04-09,admin_1,cu,cu-15,,26
2020-04-09,admin_1,cu,cu-16,,6
2020-04-09,cu_municipality,cu-01,consolación del sur,,0
2020-04-09,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-09,cu_municipality,cu-03,centro habana,,0
2020-04-09,cu_municipality,cu-03,cerro,,0
2020-04-09,cu_municipality,cu-03,cotorro,,0
2020-04-09,cu_municipality,cu-03,diez de octubre,,0
2020-04-09,cu_municipality,cu-03,la lisa,,0
2020-04-09,cu_municipality,cu-03,playa,,0
2020-04-09,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-09,cu_municipality,cu-03,regla,,0
2020-04-09,cu_municipality,cu-04,matanzas,,0
2020-04-09,cu_municipality,cu-05,caibarién,,0
2020-04-09,cu_municipality,cu-05,camajuaní,,0
2020-04-09,cu_municipality,cu-05,manicaragua,,0
2020-04-09,cu_municipality,cu-05,santa clara,,0
2020-04-09,cu_municipality,cu-08,ciego de ávila,,0
2020-04-09,cu_municipality,cu-08,florencia,,0
2020-04-09,cu_municipality,cu-08,morón,,0
2020-04-09,cu_municipality,cu-08,venezuela,,0
2020-04-09,cu_municipality,cu-09,camagüey,,0
2020-04-09,cu_municipality,cu-11,gibara,,0
2020-04-09,cu_municipality,cu-11,holguín,,0
2020-04-09,cu_municipality,cu-14,el salvador,,0
2020-04-09,cu_municipality,cu-15,san cristóbal,,0
2020-04-09,cu_municipality,cu-16,melena del sur,,0
2020-04-10,admin_0,,cu,,620
2020-04-10,admin_0,,cu,0-9,37
2020-04-10,admin_0,,cu,10-19,58
2020-04-10,admin_0,,cu,20-29,89
2020-04-10,admin_0,,cu,30-39,94
2020-04-10,admin_0,,cu,40-49,95
2020-04-10,admin_0,,cu,50-59,115
2020-04-10,admin_0,,cu,60-69,62
2020-04-10,admin_0,,cu,70-79,42
2020-04-10,admin_0,,cu,80-89,21
2020-04-10,admin_1,cu,cu-03,,200
2020-04-10,admin_1,cu,cu-05,,72
2020-04-10,admin_1,cu,cu-07,,48
2020-04-10,admin_1,cu,cu-08,,65
2020-04-10,admin_1,cu,cu-09,,29
2020-04-10,admin_1,cu,cu-10,,5
2020-04-10,admin_1,cu,cu-16,,8
2020-04-10,cu_municipality,cu-03,boyeros,,0
2020-04-10,cu_municipality,cu-03,centro habana,,0
2020-04-10,cu_municipality,cu-03,cerro,,0
2020-04-10,cu_municipality,cu-03,cotorro,,0
2020-04-10,cu_municipality,cu-03,diez de octubre,,0
2020-04-10,cu_municipality,cu-03,la habana vieja,,0
2020-04-10,cu_municipality,cu-03,la lisa,,0
2020-04-10,cu_municipality,cu-03,marianao,,0
2020-04-10,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-10,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-10,cu_municipality,cu-05,camajuaní,,0
2020-04-10,cu_municipality,cu-05,cifuentes,,0
2020-04-10,cu_municipality,cu-05,santa clara,,0
2020-04-10,cu_municipality,cu-07,cabaiguán,,0
2020-04-10,cu_municipality,cu-07,taguasco,,0
2020-04-10,cu_municipality,cu-07,trinidad,,0
2020-04-10,cu_municipality,cu-08,venezuela,,0
2020-04-10,cu_municipality,cu-09,camagüey,,0
2020-04-10,cu_municipality,cu-10,las tunas,,0
2020-04-10,cu_municipality,cu-16,madruga,,0
2020-04-10,cu_municipality,cu-16,melena del sur,,0
2020-04-11,admin_0,,cu,,669
2020-04-11,admin_0,,cu,0-9,38
2020-04-11,admin_0,,cu,10-19,65
2020-04-11,admin_0,,cu,20-29,96
2020-04-11,admin_0,,cu,30-39,97
2020-04-11,admin_0,,cu,40-49,97
2020-04-11,admin_0,,cu,50-59,126
2020-04-11,admin_0,,cu,60-69,66
2020-04-11,admin_0,,cu,70-79,50
2020-04-11,admin_0,,cu,80-89,27
2020-04-11,admin_1,cu,cu-03,,220
2020-04-11,admin_1,cu,cu-04,,51
2020-04-11,admin_1,cu,cu-05,,84
2020-04-11,admin_1,cu,cu-07,,49
2020-04-11,admin_1,cu,cu-10,,8
2020-04-11,admin_1,cu,cu-11,,40
2020-04-11,admin_1,cu,cu-13,,31
2020-04-11,admin_1,cu,cu-14,,3
2020-04-11,admin_1,cu,cu-99,,9
2020-04-11,cu_municipality,cu-03,boyeros,,0
2020-04-11,cu_municipality,cu-03,centro habana,,0
2020-04-11,cu_municipality,cu-03,cotorro,,0
2020-04-11,cu_municipality,cu-03,diez de octubre,,0
2020-04-11,cu_municipality,cu-03,habana del este,,0
2020-04-11,cu_municipality,cu-03,la habana vieja,,0
2020-04-11,cu_municipality,cu-03,la lisa,,0
2020-04-11,cu_municipality,cu-03,marianao,,0
2020-04-11,cu_municipality,cu-03,playa,,0
2020-04-11,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-11,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-11,cu_municipality,cu-04,cárdenas,,0
2020-04-11,cu_municipality,cu-04,matanzas,,0
2020-04-11,cu_municipality,cu-05,caibarién,,0
2020-04-11,cu_municipality,cu-05,camajuaní,,0
2020-04-11,cu_municipality,cu-05,santa clara,,0
2020-04-11,cu_municipality,cu-05,santo domingo,,0
2020-04-11,cu_municipality,cu-07,taguasco,,0
2020-04-11,cu_municipality,cu-10,las tunas,,0
2020-04-11,cu_municipality,cu-11,báguanos,,0
2020-04-11,cu_municipality,cu-11,holguín,,0
2020-04-11,cu_municipality,cu-13,contramaestre,,0
2020-04-11,cu_municipality,cu-13,santiago de cuba,,0
2020-04-11,cu_municipality,cu-14,baracoa,,0
2020-04-11,cu_municipality,cu-99,isla de la juventud,,0
2020-04-12,admin_0,,cu,,726
2020-04-12,admin_0,,cu,0-9,41
2020-04-12,admin_0,,cu,10-19,70
2020-04-12,admin_0,,cu,20-29,104
2020-04-12,admin_0,,cu,30-39,106
2020-04-12,admin_0,,cu,40-49,107
2020-04-12,admin_0,,cu,50-59,138
2020-04-12,admin_0,,cu,60-69,68
2020-04-12,admin_0,,cu,70-79,54
2020-04-12,admin_0,,cu,80-89,30
2020-04-12,admin_0,,cu,90-99,7
2020-04-12,admin_1,cu,cu-03,,235
2020-04-12,admin_1,cu,cu-04,,52
2020-04-12,admin_1,cu,cu-05,,92
2020-04-12,admin_1,cu,cu-08,,66
2020-04-12,admin_1,cu,cu-09,,30
2020-04-12,admin_1,cu,cu-11,,57
2020-04-12,admin_1,cu,cu-13,,34
2020-04-12,admin_1,cu,cu-14,,6
2020-04-12,admin_1,cu,cu-99,,17
2020-04-12,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-12,cu_municipality,cu-03,boyeros,,0
2020-04-12,cu_municipality,cu-03,centro habana,,0
2020-04-12,cu_municipality,cu-03,cerro,,0
2020-04-12,cu_municipality,cu-03,diez de octubre,,0
2020-04-12,cu_municipality,cu-03,habana del este,,0
2020-04-12,cu_municipality,cu-03,la lisa,,0
2020-04-12,cu_municipality,cu-03,marianao,,0
2020-04-12,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-12,cu_municipality,cu-04,matanzas,,0
2020-04-12,cu_municipality,cu-05,camajuaní,,0
2020-04-12,cu_municipality,cu-05,manicaragua,,0
2020-04-12,cu_municipality,cu-05,placetas,,0
2020-04-12,cu_municipality,cu-05,santa clara,,0
2020-04-12,cu_municipality,cu-05,santo domingo,,0
2020-04-12,cu_municipality,cu-08,morón,,0
2020-04-12,cu_municipality,cu-09,camagüey,,0
2020-04-12,cu_municipality,cu-11,banes,,0
2020-04-12,cu_municipality,cu-11,cacocum,,0
2020-04-12,cu_municipality,cu-11,gibara,,0
2020-04-12,cu_municipality,cu-11,holguín,,0
2020-04-12,cu_municipality,cu-13,santiago de cuba,,0
2020-04-12,cu_municipality,cu-14,baracoa,,0
2020-04-12,cu_municipality,cu-99,isla de la juventud,,0
2020-04-13,admin_0,,cu,,766
2020-04-13,admin_0,,cu,0-9,42
2020-04-13,admin_0,,cu,10-19,71
2020-04-13,admin_0,,cu,20-29,115
2020-04-13,admin_0,,cu,30-39,108
2020-04-13,admin_0,,cu,40-49,114
2020-04-13,admin_0,,cu,50-59,145
2020-04-13,admin_0,,cu,60-69,72
2020-04-13,admin_0,,cu,70-79,58
2020-04-13,admin_0,,cu,80-89,33
2020-04-13,admin_1,cu,cu-03,,264
2020-04-13,admin_1,cu,cu-05,,93
2020-04-13,admin_1,cu,cu-07,,52
2020-04-13,admin_1,cu,cu-08,,68
2020-04-13,admin_1,cu,cu-11,,58
2020-04-13,admin_1,cu,cu-14,,8
2020-04-13,admin_1,cu,cu-16,,10
2020-04-13,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-13,cu_municipality,cu-03,boyeros,,0
2020-04-13,cu_municipality,cu-03,centro habana,,0
2020-04-13,cu_municipality,cu-03,cerro,,0
2020-04-13,cu_municipality,cu-03,cotorro,,0
2020-04-13,cu_municipality,cu-03,diez de octubre,,0
2020-04-13,cu_municipality,cu-03,guanabacoa,,0
2020-04-13,cu_municipality,cu-03,habana del este,,0
2020-04-13,cu_municipality,cu-03,la lisa,,0
2020-04-13,cu_municipality,cu-03,marianao,,0
2020-04-13,cu_municipality,cu-03,playa,,0
2020-04-13,cu_municipality,cu-05,cifuentes,,0
2020-04-13,cu_municipality,cu-07,cabaiguán,,0
2020-04-13,cu_municipality,cu-07,sancti spíritus,,0
2020-04-13,cu_municipality,cu-08,ciego de ávila,,0
2020-04-13,cu_municipality,cu-08,morón,,0
2020-04-13,cu_municipality,cu-11,mayarí,,0
2020-04-13,cu_municipality,cu-14,baracoa,,0
2020-04-13,cu_municipality,cu-16,madruga,,0
2020-04-13,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-14,admin_0,,cu,,814
2020-04-14,admin_0,,cu,10-19,74
2020-04-14,admin_0,,cu,20-29,118
2020-04-14,admin_0,,cu,30-39,116
2020-04-14,admin_0,,cu,40-49,122
2020-04-14,admin_0,,cu,50-59,162
2020-04-14,admin_0,,cu,60-69,74
2020-04-14,admin_0,,cu,70-79,62
2020-04-14,admin_0,,cu,80-89,36
2020-04-14,admin_1,cu,cu-01,,26
2020-04-14,admin_1,cu,cu-03,,297
2020-04-14,admin_1,cu,cu-04,,53
2020-04-14,admin_1,cu,cu-07,,55
2020-04-14,admin_1,cu,cu-08,,71
2020-04-14,admin_1,cu,cu-14,,10
2020-04-14,admin_1,cu,cu-15,,27
2020-04-14,admin_1,cu,cu-16,,14
2020-04-14,cu_municipality,cu-01,pinar del río,,0
2020-04-14,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-14,cu_municipality,cu-03,boyeros,,0
2020-04-14,cu_municipality,cu-03,centro habana,,0
2020-04-14,cu_municipality,cu-03,cerro,,0
2020-04-14,cu_municipality,cu-03,guanabacoa,,0
2020-04-14,cu_municipality,cu-03,habana del este,,0
2020-04-14,cu_municipality,cu-03,la habana vieja,,0
2020-04-14,cu_municipality,cu-03,la lisa,,0
2020-04-14,cu_municipality,cu-03,marianao,,0
2020-04-14,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-14,cu_municipality,cu-03,regla,,0
2020-04-14,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-14,cu_municipality,cu-04,limonar,,0
2020-04-14,cu_municipality,cu-07,cabaiguán,,0
2020-04-14,cu_municipality,cu-07,taguasco,,0
2020-04-14,cu_municipality,cu-08,ciego de ávila,,0
2020-04-14,cu_municipality,cu-08,florencia,,0
2020-04-14,cu_municipality,cu-14,baracoa,,0
2020-04-14,cu_municipality,cu-14,guantánamo,,0
2020-04-14,cu_municipality,cu-15,bauta,,0
2020-04-14,cu_municipality,cu-16,melena del sur,,0
2020-04-14,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-15,admin_0,,cu,,862
2020-04-15,admin_0,,cu,10-19,75
2020-04-15,admin_0,,cu,20-29,125
2020-04-15,admin_0,,cu,30-39,124
2020-04-15,admin_0,,cu,40-49,129
2020-04-15,admin_0,,cu,50-59,170
2020-04-15,admin_0,,cu,60-69,78
2020-04-15,admin_0,,cu,70-79,68
2020-04-15,admin_0,,cu,80-89,43
2020-04-15,admin_1,cu,cu-03,,320
2020-04-15,admin_1,cu,cu-04,,54
2020-04-15,admin_1,cu,cu-05,,112
2020-04-15,admin_1,cu,cu-07,,56
2020-04-15,admin_1,cu,cu-08,,72
2020-04-15,admin_1,cu,cu-09,,32
2020-04-15,admin_1,cu,cu-14,,11
2020-04-15,cu_municipality,cu-03,centro habana,,0
2020-04-15,cu_municipality,cu-03,cerro,,0
2020-04-15,cu_municipality,cu-03,cotorro,,0
2020-04-15,cu_municipality,cu-03,diez de octubre,,0
2020-04-15,cu_municipality,cu-03,guanabacoa,,0
2020-04-15,cu_municipality,cu-03,habana del este,,0
2020-04-15,cu_municipality,cu-03,la lisa,,0
2020-04-15,cu_municipality,cu-03,marianao,,0
2020-04-15,cu_municipality,cu-03,playa,,0
2020-04-15,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-15,cu_municipality,cu-03,regla,,0
2020-04-15,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-15,cu_municipality,cu-04,cárdenas,,0
2020-04-15,cu_municipality,cu-05,placetas,,0
2020-04-15,cu_municipality,cu-05,santa clara,,0
2020-04-15,cu_municipality,cu-07,la sierpe,,0
2020-04-15,cu_municipality,cu-08,florencia,,0
2020-04-15,cu_municipality,cu-09,camagüey,,0
2020-04-15,cu_municipality,cu-14,guantánamo,,0
2020-04-16,admin_0,,cu,,923
2020-04-16,admin_0,,cu,0-9,48
2020-04-16,admin_0,,cu,10-19,78
2020-04-16,admin_0,,cu,100-109,2
2020-04-16,admin_0,,cu,20-29,133
2020-04-16,admin_0,,cu,30-39,128
2020-04-16,admin_0,,cu,40-49,138
2020-04-16,admin_0,,cu,50-59,177
2020-04-16,admin_0,,cu,60-69,82
2020-04-16,admin_0,,cu,70-79,77
2020-04-16,admin_0,,cu,80-89,51
2020-04-16,admin_0,,cu,90-99,9
2020-04-16,admin_1,cu,cu-01,,28
2020-04-16,admin_1,cu,cu-03,,335
2020-04-16,admin_1,cu,cu-05,,145
2020-04-16,admin_1,cu,cu-10,,10
2020-04-16,admin_1,cu,cu-11,,59
2020-04-16,admin_1,cu,cu-13,,36
2020-04-16,admin_1,cu,cu-14,,13
2020-04-16,admin_1,cu,cu-16,,15
2020-04-16,admin_1,cu,cu-99,,20
2020-04-16,cu_municipality,cu-01,consolación del sur,,0
2020-04-16,cu_municipality,cu-01,pinar del río,,0
2020-04-16,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-16,cu_municipality,cu-03,boyeros,,0
2020-04-16,cu_municipality,cu-03,habana del este,,0
2020-04-16,cu_municipality,cu-03,la lisa,,0
2020-04-16,cu_municipality,cu-03,playa,,0
2020-04-16,cu_municipality,cu-03,regla,,0
2020-04-16,cu_municipality,cu-05,camajuaní,,0
2020-04-16,cu_municipality,cu-05,cifuentes,,0
2020-04-16,cu_municipality,cu-05,santa clara,,0
2020-04-16,cu_municipality,cu-10,las tunas,,0
2020-04-16,cu_municipality,cu-10,puerto padre,,0
2020-04-16,cu_municipality,cu-11,holguín,,0
2020-04-16,cu_municipality,cu-13,santiago de cuba,,0
2020-04-16,cu_municipality,cu-14,guantánamo,,0
2020-04-16,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-16,cu_municipality,cu-99,isla de la juventud,,0
2020-04-17,admin_0,,cu,,986
2020-04-17,admin_0,,cu,0-9,51
2020-04-17,admin_0,,cu,10-19,82
2020-04-17,admin_0,,cu,20-29,139
2020-04-17,admin_0,,cu,30-39,135
2020-04-17,admin_0,,cu,40-49,147
2020-04-17,admin_0,,cu,50-59,187
2020-04-17,admin_0,,cu,60-69,90
2020-04-17,admin_0,,cu,70-79,86
2020-04-17,admin_0,,cu,80-89,58
2020-04-17,admin_1,cu,cu-03,,358
2020-04-17,admin_1,cu,cu-04,,63
2020-04-17,admin_1,cu,cu-05,,159
2020-04-17,admin_1,cu,cu-06,,12
2020-04-17,admin_1,cu,cu-07,,58
2020-04-17,admin_1,cu,cu-09,,33
2020-04-17,admin_1,cu,cu-11,,60
2020-04-17,admin_1,cu,cu-13,,38
2020-04-17,admin_1,cu,cu-16,,25
2020-04-17,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-17,cu_municipality,cu-03,boyeros,,0
2020-04-17,cu_municipality,cu-03,cerro,,0
2020-04-17,cu_municipality,cu-03,diez de octubre,,0
2020-04-17,cu_municipality,cu-03,guanabacoa,,0
2020-04-17,cu_municipality,cu-03,habana del este,,0
2020-04-17,cu_municipality,cu-03,la habana vieja,,0
2020-04-17,cu_municipality,cu-03,la lisa,,0
2020-04-17,cu_municipality,cu-03,playa,,0
2020-04-17,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-17,cu_municipality,cu-03,regla,,0
2020-04-17,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-17,cu_municipality,cu-04,cárdenas,,0
2020-04-17,cu_municipality,cu-04,limonar,,0
2020-04-17,cu_municipality,cu-04,matanzas,,0
2020-04-17,cu_municipality,cu-05,santa clara,,0
2020-04-17,cu_municipality,cu-06,cienfuegos,,0
2020-04-17,cu_municipality,cu-07,cabaiguán,,0
2020-04-17,cu_municipality,cu-07,sancti spíritus,,0
2020-04-17,cu_municipality,cu-09,camagüey,,0
2020-04-17,cu_municipality,cu-11,gibara,,0
2020-04-17,cu_municipality,cu-13,santiago de cuba,,0
2020-04-17,cu_municipality,cu-16,melena del sur,,0
2020-04-17,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-18,admin_0,,cu,,1035
2020-04-18,admin_0,,cu,0-9,55
2020-04-18,admin_0,,cu,10-19,86
2020-04-18,admin_0,,cu,20-29,149
2020-04-18,admin_0,,cu,30-39,140
2020-04-18,admin_0,,cu,40-49,153
2020-04-18,admin_0,,cu,50-59,200
2020-04-18,admin_0,,cu,60-69,94
2020-04-18,admin_0,,cu,70-79,89
2020-04-18,admin_1,cu,cu-03,,376
2020-04-18,admin_1,cu,cu-05,,167
2020-04-18,admin_1,cu,cu-07,,60
2020-04-18,admin_1,cu,cu-08,,76
2020-04-18,admin_1,cu,cu-11,,72
2020-04-18,admin_1,cu,cu-13,,41
2020-04-18,admin_1,cu,cu-99,,22
2020-04-18,cu_municipality,cu-03,boyeros,,0
2020-04-18,cu_municipality,cu-03,cerro,,0
2020-04-18,cu_municipality,cu-03,diez de octubre,,0
2020-04-18,cu_municipality,cu-03,guanabacoa,,0
2020-04-18,cu_municipality,cu-03,habana del este,,0
2020-04-18,cu_municipality,cu-03,la habana vieja,,0
2020-04-18,cu_municipality,cu-03,marianao,,0
2020-04-18,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-18,cu_municipality,cu-03,regla,,0
2020-04-18,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-18,cu_municipality,cu-05,corralillo,,0
2020-04-18,cu_municipality,cu-05,santa clara,,0
2020-04-18,cu_municipality,cu-07,sancti spíritus,,0
2020-04-18,cu_municipality,cu-07,taguasco,,0
2020-04-18,cu_municipality,cu-08,baraguá,,0
2020-04-18,cu_municipality,cu-08,ciego de ávila,,0
2020-04-18,cu_municipality,cu-08,venezuela,,0
2020-04-18,cu_municipality,cu-11,banes,,0
2020-04-18,cu_municipality,cu-11,báguanos,,0
2020-04-18,cu_municipality,cu-11,cueto,,0
2020-04-18,cu_municipality,cu-11,gibara,,0
2020-04-18,cu_municipality,cu-11,holguín,,0
2020-04-18,cu_municipality,cu-11,mayarí,,0
2020-04-18,cu_municipality,cu-13,contramaestre,,0
2020-04-18,cu_municipality,cu-13,santiago de cuba,,0
2020-04-18,cu_municipality,cu-99,isla de la juventud,,0
2020-04-19,admin_0,,cu,,1087
2020-04-19,admin_0,,cu,0-9,56
2020-04-19,admin_0,,cu,10-19,89
2020-04-19,admin_0,,cu,20-29,154
2020-04-19,admin_0,,cu,30-39,150
2020-04-19,admin_0,,cu,40-49,161
2020-04-19,admin_0,,cu,50-59,220
2020-04-19,admin_0,,cu,60-69,96
2020-04-19,admin_0,,cu,70-79,92
2020-04-19,admin_1,cu,cu-01,,29
2020-04-19,admin_1,cu,cu-03,,406
2020-04-19,admin_1,cu,cu-04,,73
2020-04-19,admin_1,cu,cu-05,,169
2020-04-19,admin_1,cu,cu-06,,13
2020-04-19,admin_1,cu,cu-08,,77
2020-04-19,admin_1,cu,cu-09,,34
2020-04-19,admin_1,cu,cu-11,,77
2020-04-19,admin_1,cu,cu-13,,42
2020-04-19,cu_municipality,cu-01,guane,,0
2020-04-19,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-19,cu_municipality,cu-03,boyeros,,0
2020-04-19,cu_municipality,cu-03,centro habana,,0
2020-04-19,cu_municipality,cu-03,cerro,,0
2020-04-19,cu_municipality,cu-03,cotorro,,0
2020-04-19,cu_municipality,cu-03,diez de octubre,,0
2020-04-19,cu_municipality,cu-03,guanabacoa,,0
2020-04-19,cu_municipality,cu-03,habana del este,,0
2020-04-19,cu_municipality,cu-03,la habana vieja,,0
2020-04-19,cu_municipality,cu-03,marianao,,0
2020-04-19,cu_municipality,cu-03,playa,,0
2020-04-19,cu_municipality,cu-03,regla,,0
2020-04-19,cu_municipality,cu-04,colón,,0
2020-04-19,cu_municipality,cu-04,cárdenas,,0
2020-04-19,cu_municipality,cu-04,limonar,,0
2020-04-19,cu_municipality,cu-04,matanzas,,0
2020-04-19,cu_municipality,cu-05,camajuaní,,0
2020-04-19,cu_municipality,cu-06,cienfuegos,,0
2020-04-19,cu_municipality,cu-08,venezuela,,0
2020-04-19,cu_municipality,cu-09,camagüey,,0
2020-04-19,cu_municipality,cu-11,gibara,,0
2020-04-19,cu_municipality,cu-11,holguín,,0
2020-04-19,cu_municipality,cu-13,santiago de cuba,,0
2020-04-20,admin_0,,cu,,1137
2020-04-20,admin_0,,cu,0-9,61
2020-04-20,admin_0,,cu,10-19,94
