date,region_schema,region_parent,region_child,agerange,value
2020-04-18,admin_1,cu,cu-11,,12
2020-04-18,admin_1,cu,cu-13,,3
2020-04-18,cu_municipality,cu-03,boyeros,,0
2020-04-18,cu_municipality,cu-03,cerro,,0
2020-04-18,cu_municipality,cu-03,diez de octubre,,0
2020-04-18,cu_municipality,cu-03,guanabacoa,,0
2020-04-18,cu_municipality,cu-03,habana del este,,0
2020-04-18,cu_municipality,cu-03,la habana vieja,,0
2020-04-18,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-18,cu_municipality,cu-03,regla,,0
2020-04-18,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-18,cu_municipality,cu-05,santa clara,,0
2020-04-18,cu_municipality,cu-07,sancti spíritus,,0
2020-04-18,cu_municipality,cu-11,gibara,,0
2020-04-18,cu_municipality,cu-13,santiago de cuba,,0
2020-04-19,admin_0,,cu,,52
2020-04-19,admin_0,,cu,0-9,1
2020-04-19,admin_0,,cu,10-19,3
2020-04-19,admin_0,,cu,20-29,5
2020-04-19,admin_0,,cu,30-39,10
2020-04-19,admin_0,,cu,40-49,8
2020-04-19,admin_0,,cu,50-59,20
2020-04-19,admin_0,,cu,60-69,2
2020-04-19,admin_0,,cu,70-79,3
2020-04-19,admin_1,cu,cu-03,,30
2020-04-19,admin_1,cu,cu-05,,2
2020-04-19,admin_1,cu,cu-08,,1
2020-04-19,admin_1,cu,cu-11,,5
2020-04-19,admin_1,cu,cu-13,,1
2020-04-19,cu_municipality,cu-03,boyeros,,0
2020-04-19,cu_municipality,cu-03,cerro,,0
2020-04-19,cu_municipality,cu-03,diez de octubre,,0
2020-04-19,cu_municipality,cu-03,guanabacoa,,0
2020-04-19,cu_municipality,cu-03,habana del este,,0
2020-04-19,cu_municipality,cu-03,la habana vieja,,0
2020-04-19,cu_municipality,cu-03,marianao,,0
2020-04-19,cu_municipality,cu-03,regla,,0
2020-04-19,cu_municipality,cu-08,venezuela,,0
2020-04-19,cu_municipality,cu-11,gibara,,0
2020-04-19,cu_municipality,cu-11,holguín,,0
2020-04-19,cu_municipality,cu-13,santiago de cuba,,0
2020-04-20,admin_0,,cu,,50
2020-04-20,admin_0,,cu,0-9,5
2020-04-20,admin_0,,cu,10-19,5
2020-04-20,admin_0,,cu,20-29,5
2020-04-20,admin_0,,cu,30-39,7
2020-04-20,admin_0,,cu,40-49,8
2020-04-20,admin_0,,cu,50-59,13
2020-04-20,admin_0,,cu,60-69,4
2020-04-20,admin_0,,cu,70-79,1
2020-04-20,admin_1,cu,cu-03,,20
2020-04-20,admin_1,cu,cu-04,,3
2020-04-20,admin_1,cu,cu-05,,6
2020-04-20,admin_1,cu,cu-08,,5
2020-04-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-20,cu_municipality,cu-03,boyeros,,0
2020-04-20,cu_municipality,cu-03,centro habana,,0
2020-04-20,cu_municipality,cu-03,cerro,,0
2020-04-20,cu_municipality,cu-03,diez de octubre,,0
2020-04-20,cu_municipality,cu-03,guanabacoa,,0
2020-04-20,cu_municipality,cu-03,habana del este,,0
2020-04-20,cu_municipality,cu-03,la habana vieja,,0
2020-04-20,cu_municipality,cu-04,cárdenas,,0
2020-04-20,cu_municipality,cu-04,limonar,,0
2020-04-20,cu_municipality,cu-05,camajuaní,,0
2020-04-21,admin_0,,cu,,52
2020-04-21,admin_0,,cu,0-9,1
2020-04-21,admin_0,,cu,10-19,6
2020-04-21,admin_0,,cu,20-29,15
2020-04-21,admin_0,,cu,30-39,4
2020-04-21,admin_0,,cu,40-49,10
2020-04-21,admin_0,,cu,50-59,9
2020-04-21,admin_0,,cu,60-69,5
2020-04-21,admin_0,,cu,70-79,1
2020-04-21,admin_0,,cu,80-89,1
2020-04-21,admin_1,cu,cu-03,,44
2020-04-21,admin_1,cu,cu-04,,1
2020-04-21,admin_1,cu,cu-05,,1
2020-04-21,admin_1,cu,cu-10,,1
2020-04-21,admin_1,cu,cu-16,,1
2020-04-21,cu_municipality,cu-03,boyeros,,0
2020-04-21,cu_municipality,cu-03,centro habana,,0
2020-04-21,cu_municipality,cu-03,cerro,,0
2020-04-21,cu_municipality,cu-03,diez de octubre,,0
2020-04-21,cu_municipality,cu-03,guanabacoa,,0
2020-04-21,cu_municipality,cu-03,habana del este,,0
2020-04-21,cu_municipality,cu-03,la habana vieja,,0
2020-04-21,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-21,cu_municipality,cu-04,cárdenas,,0
2020-04-21,cu_municipality,cu-05,santa clara,,0
2020-04-21,cu_municipality,cu-10,puerto padre,,0
2020-04-21,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-22,admin_0,,cu,,46
2020-04-22,admin_0,,cu,0-9,2
2020-04-22,admin_0,,cu,10-19,4
2020-04-22,admin_0,,cu,20-29,6
2020-04-22,admin_0,,cu,30-39,10
2020-04-22,admin_0,,cu,40-49,6
2020-04-22,admin_0,,cu,50-59,8
2020-04-22,admin_0,,cu,60-69,3
2020-04-22,admin_0,,cu,70-79,5
2020-04-22,admin_0,,cu,80-89,2
2020-04-22,admin_1,cu,cu-03,,17
2020-04-22,admin_1,cu,cu-04,,4
2020-04-22,admin_1,cu,cu-05,,7
2020-04-22,admin_1,cu,cu-13,,1
2020-04-22,admin_1,cu,cu-14,,1
2020-04-22,cu_municipality,cu-03,boyeros,,0
2020-04-22,cu_municipality,cu-03,centro habana,,0
2020-04-22,cu_municipality,cu-03,diez de octubre,,0
2020-04-22,cu_municipality,cu-03,guanabacoa,,0
2020-04-22,cu_municipality,cu-03,habana del este,,0
2020-04-22,cu_municipality,cu-03,marianao,,0
2020-04-22,cu_municipality,cu-03,playa,,0
2020-04-22,cu_municipality,cu-04,cárdenas,,0
2020-04-22,cu_municipality,cu-05,santa clara,,0
2020-04-22,cu_municipality,cu-13,santiago de cuba,,0
2020-04-22,cu_municipality,cu-14,guantánamo,,0
2020-04-23,admin_0,,cu,,50
2020-04-23,admin_0,,cu,0-9,3
2020-04-23,admin_0,,cu,10-19,6
2020-04-23,admin_0,,cu,20-29,8
2020-04-23,admin_0,,cu,30-39,7
2020-04-23,admin_0,,cu,40-49,8
2020-04-23,admin_0,,cu,50-59,9
2020-04-23,admin_0,,cu,60-69,3
2020-04-23,admin_0,,cu,70-79,1
2020-04-23,admin_0,,cu,80-89,5
2020-04-23,admin_1,cu,cu-01,,2
2020-04-23,admin_1,cu,cu-03,,30
2020-04-23,admin_1,cu,cu-04,,3
2020-04-23,admin_1,cu,cu-05,,4
2020-04-23,admin_1,cu,cu-99,,2
2020-04-23,cu_municipality,cu-03,boyeros,,0
2020-04-23,cu_municipality,cu-03,diez de octubre,,0
2020-04-23,cu_municipality,cu-03,guanabacoa,,0
2020-04-23,cu_municipality,cu-03,habana del este,,0
2020-04-23,cu_municipality,cu-03,playa,,0
2020-04-23,cu_municipality,cu-04,cárdenas,,0
2020-04-23,cu_municipality,cu-04,matanzas,,0
2020-04-23,cu_municipality,cu-05,santa clara,,0
2020-04-23,cu_municipality,cu-99,isla de la juventud,,0
2020-04-24,admin_0,,cu,,52
2020-04-24,admin_0,,cu,0-9,4
2020-04-24,admin_0,,cu,10-19,7
2020-04-24,admin_0,,cu,20-29,7
2020-04-24,admin_0,,cu,30-39,7
2020-04-24,admin_0,,cu,40-49,4
2020-04-24,admin_0,,cu,50-59,8
2020-04-24,admin_0,,cu,60-69,5
2020-04-24,admin_0,,cu,70-79,6
2020-04-24,admin_0,,cu,80-89,4
2020-04-24,admin_1,cu,cu-03,,29
2020-04-24,admin_1,cu,cu-04,,4
2020-04-24,admin_1,cu,cu-05,,2
2020-04-24,admin_1,cu,cu-06,,1
2020-04-24,admin_1,cu,cu-09,,1
2020-04-24,admin_1,cu,cu-16,,11
2020-04-24,admin_1,cu,cu-99,,4
2020-04-24,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-24,cu_municipality,cu-03,boyeros,,0
2020-04-24,cu_municipality,cu-03,cerro,,0
2020-04-24,cu_municipality,cu-03,diez de octubre,,0
2020-04-24,cu_municipality,cu-03,guanabacoa,,0
2020-04-24,cu_municipality,cu-03,habana del este,,0
2020-04-24,cu_municipality,cu-03,la habana vieja,,0
2020-04-24,cu_municipality,cu-03,la lisa,,0
2020-04-24,cu_municipality,cu-03,playa,,0
2020-04-24,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-24,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-24,cu_municipality,cu-04,matanzas,,0
2020-04-24,cu_municipality,cu-05,santa clara,,0
2020-04-24,cu_municipality,cu-06,cienfuegos,,0
2020-04-24,cu_municipality,cu-16,batabanó,,0
2020-04-24,cu_municipality,cu-99,isla de la juventud,,0
2020-04-25,admin_0,,cu,,32
2020-04-25,admin_0,,cu,20-29,6
2020-04-25,admin_0,,cu,30-39,6
2020-04-25,admin_0,,cu,40-49,10
2020-04-25,admin_0,,cu,50-59,6
2020-04-25,admin_0,,cu,60-69,1
2020-04-25,admin_0,,cu,70-79,3
2020-04-25,admin_1,cu,cu-03,,18
2020-04-25,admin_1,cu,cu-04,,7
2020-04-25,admin_1,cu,cu-05,,1
2020-04-25,admin_1,cu,cu-16,,1
2020-04-25,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-25,cu_municipality,cu-03,centro habana,,0
2020-04-25,cu_municipality,cu-03,cerro,,0
2020-04-25,cu_municipality,cu-03,diez de octubre,,0
2020-04-25,cu_municipality,cu-03,la lisa,,0
2020-04-25,cu_municipality,cu-03,marianao,,0
2020-04-25,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-25,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-25,cu_municipality,cu-04,matanzas,,0
2020-04-25,cu_municipality,cu-05,santa clara,,0
2020-04-25,cu_municipality,cu-16,melena del sur,,0
2020-04-26,admin_0,,cu,,20
2020-04-26,admin_0,,cu,20-29,5
2020-04-26,admin_0,,cu,30-39,2
2020-04-26,admin_0,,cu,40-49,5
2020-04-26,admin_0,,cu,50-59,3
2020-04-26,admin_0,,cu,60-69,2
2020-04-26,admin_1,cu,cu-01,,2
2020-04-26,admin_1,cu,cu-03,,14
2020-04-26,admin_1,cu,cu-04,,3
2020-04-26,cu_municipality,cu-01,guane,,0
2020-04-26,cu_municipality,cu-03,centro habana,,0
2020-04-26,cu_municipality,cu-03,cerro,,0
2020-04-26,cu_municipality,cu-03,diez de octubre,,0
2020-04-26,cu_municipality,cu-03,la lisa,,0
2020-04-26,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-26,cu_municipality,cu-04,cárdenas,,0
2020-04-27,admin_0,,cu,,48
2020-04-27,admin_0,,cu,0-9,2
2020-04-27,admin_0,,cu,10-19,4
2020-04-27,admin_0,,cu,20-29,8
2020-04-27,admin_0,,cu,30-39,8
2020-04-27,admin_0,,cu,40-49,5
2020-04-27,admin_0,,cu,50-59,9
2020-04-27,admin_0,,cu,60-69,5
2020-04-27,admin_1,cu,cu-03,,26
2020-04-27,admin_1,cu,cu-04,,8
2020-04-27,admin_1,cu,cu-06,,2
2020-04-27,cu_municipality,cu-03,centro habana,,0
2020-04-27,cu_municipality,cu-03,cerro,,0
2020-04-27,cu_municipality,cu-03,cotorro,,0
2020-04-27,cu_municipality,cu-03,diez de octubre,,0
2020-04-27,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-27,cu_municipality,cu-04,cárdenas,,0
2020-04-27,cu_municipality,cu-06,cienfuegos,,0
2020-04-28,admin_0,,cu,,30
2020-04-28,admin_0,,cu,10-19,7
2020-04-28,admin_0,,cu,20-29,8
2020-04-28,admin_0,,cu,30-39,1
2020-04-28,admin_0,,cu,40-49,6
2020-04-28,admin_0,,cu,50-59,1
2020-04-28,admin_0,,cu,60-69,3
2020-04-28,admin_0,,cu,70-79,4
2020-04-28,admin_1,cu,cu-03,,25
2020-04-28,admin_1,cu,cu-04,,3
2020-04-28,admin_1,cu,cu-11,,1
2020-04-28,admin_1,cu,cu-13,,1
2020-04-28,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-28,cu_municipality,cu-03,centro habana,,0
2020-04-28,cu_municipality,cu-03,cerro,,0
2020-04-28,cu_municipality,cu-03,cotorro,,0
2020-04-28,cu_municipality,cu-03,diez de octubre,,0
2020-04-28,cu_municipality,cu-03,guanabacoa,,0
2020-04-28,cu_municipality,cu-03,marianao,,0
2020-04-28,cu_municipality,cu-03,playa,,0
2020-04-28,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-28,cu_municipality,cu-03,regla,,0
2020-04-28,cu_municipality,cu-04,cárdenas,,0
2020-04-29,admin_0,,cu,,34
2020-04-29,admin_0,,cu,10-19,2
2020-04-29,admin_0,,cu,20-29,6
2020-04-29,admin_0,,cu,30-39,5
2020-04-29,admin_0,,cu,40-49,6
2020-04-29,admin_0,,cu,50-59,10
2020-04-29,admin_0,,cu,60-69,2
2020-04-29,admin_0,,cu,70-79,1
2020-04-29,admin_1,cu,cu-03,,18
2020-04-29,admin_1,cu,cu-04,,10
2020-04-29,admin_1,cu,cu-13,,1
2020-04-29,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-29,cu_municipality,cu-03,centro habana,,0
2020-04-29,cu_municipality,cu-03,cerro,,0
2020-04-29,cu_municipality,cu-03,guanabacoa,,0
2020-04-29,cu_municipality,cu-03,marianao,,0
2020-04-29,cu_municipality,cu-03,playa,,0
2020-04-29,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-29,cu_municipality,cu-04,cárdenas,,0
2020-04-30,admin_0,,cu,,36
2020-04-30,admin_0,,cu,20-29,2
2020-04-30,admin_0,,cu,30-39,5
2020-04-30,admin_0,,cu,40-49,5
2020-04-30,admin_0,,cu,50-59,10
2020-04-30,admin_0,,cu,60-69,5
2020-04-30,admin_0,,cu,70-79,8
2020-04-30,admin_1,cu,cu-03,,29
2020-04-30,admin_1,cu,cu-04,,3
2020-04-30,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-30,cu_municipality,cu-03,boyeros,,0
2020-04-30,cu_municipality,cu-03,centro habana,,0
2020-04-30,cu_municipality,cu-03,cerro,,0
2020-04-30,cu_municipality,cu-03,guanabacoa,,0
2020-04-30,cu_municipality,cu-04,jovellanos,,0
2020-05-01,admin_0,,cu,,74
2020-05-01,admin_0,,cu,20-29,7
2020-05-01,admin_0,,cu,30-39,4
2020-05-01,admin_0,,cu,40-49,5
2020-05-01,admin_0,,cu,50-59,24
2020-05-01,admin_0,,cu,60-69,21
2020-05-01,admin_0,,cu,70-79,9
2020-05-01,admin_0,,cu,80-89,3
2020-05-01,admin_1,cu,cu-03,,64
2020-05-01,admin_1,cu,cu-04,,1
2020-05-01,admin_1,cu,cu-05,,1
2020-05-01,cu_municipality,cu-03,centro habana,,0
2020-05-01,cu_municipality,cu-03,cerro,,0
2020-05-01,cu_municipality,cu-03,cotorro,,0
2020-05-01,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-02,admin_0,,cu,,38
2020-05-02,admin_0,,cu,10-19,7
2020-05-02,admin_0,,cu,20-29,5
2020-05-02,admin_0,,cu,30-39,6
2020-05-02,admin_0,,cu,40-49,2
2020-05-02,admin_0,,cu,50-59,5
2020-05-02,admin_0,,cu,60-69,1
2020-05-02,admin_0,,cu,70-79,4
2020-05-02,admin_0,,cu,80-89,2
2020-05-02,admin_1,cu,cu-03,,36
2020-05-02,admin_1,cu,cu-04,,1
2020-05-02,cu_municipality,cu-03,centro habana,,0
2020-05-02,cu_municipality,cu-03,cerro,,0
2020-05-02,cu_municipality,cu-03,cotorro,,0
2020-05-02,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-03,admin_0,,cu,,19
2020-05-03,admin_0,,cu,20-29,7
2020-05-03,admin_0,,cu,30-39,3
2020-05-03,admin_0,,cu,40-49,3
2020-05-03,admin_0,,cu,50-59,4
2020-05-03,admin_0,,cu,60-69,1
2020-05-03,admin_0,,cu,70-79,1
2020-05-03,admin_1,cu,cu-03,,16
2020-05-03,admin_1,cu,cu-04,,1
2020-05-03,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-03,cu_municipality,cu-03,centro habana,,0
2020-05-03,cu_municipality,cu-03,cerro,,0
2020-05-03,cu_municipality,cu-03,cotorro,,0
2020-05-03,cu_municipality,cu-03,habana del este,,0
2020-05-03,cu_municipality,cu-03,la habana vieja,,0
2020-05-03,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-03,cu_municipality,cu-04,jovellanos,,0
2020-05-04,admin_0,,cu,,17
2020-05-04,admin_0,,cu,20-29,2
2020-05-04,admin_0,,cu,40-49,3
2020-05-04,admin_0,,cu,50-59,4
2020-05-04,admin_0,,cu,60-69,1
2020-05-04,admin_0,,cu,70-79,2
2020-05-04,admin_1,cu,cu-03,,9
2020-05-04,admin_1,cu,cu-04,,1
2020-05-04,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-04,cu_municipality,cu-03,centro habana,,0
2020-05-04,cu_municipality,cu-03,cotorro,,0
2020-05-04,cu_municipality,cu-03,diez de octubre,,0
2020-05-04,cu_municipality,cu-03,la habana vieja,,0
2020-05-04,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-05,admin_0,,cu,,18
2020-05-05,admin_0,,cu,10-19,1
2020-05-05,admin_0,,cu,20-29,1
2020-05-05,admin_0,,cu,40-49,2
2020-05-05,admin_0,,cu,50-59,8
2020-05-05,admin_0,,cu,60-69,1
2020-05-05,admin_0,,cu,70-79,1
2020-05-05,admin_0,,cu,80-89,2
2020-05-05,admin_1,cu,cu-03,,8
2020-05-05,admin_1,cu,cu-05,,2
2020-05-05,admin_1,cu,cu-07,,2
2020-05-05,admin_1,cu,cu-09,,1
2020-05-05,admin_1,cu,cu-11,,2
2020-05-05,admin_1,cu,cu-16,,1
2020-05-05,cu_municipality,cu-03,diez de octubre,,0
2020-05-05,cu_municipality,cu-03,la lisa,,0
2020-05-05,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-05,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-05,cu_municipality,cu-05,santa clara,,0
2020-05-05,cu_municipality,cu-16,san josé de las lajas,,0
2020-05-06,admin_0,,cu,,26
2020-05-06,admin_0,,cu,10-19,1
2020-05-06,admin_0,,cu,20-29,7
2020-05-06,admin_0,,cu,30-39,4
2020-05-06,admin_0,,cu,40-49,4
2020-05-06,admin_0,,cu,50-59,3
2020-05-06,admin_0,,cu,60-69,1
2020-05-06,admin_0,,cu,70-79,2
2020-05-06,admin_0,,cu,80-89,2
2020-05-06,admin_1,cu,cu-03,,13
2020-05-06,admin_1,cu,cu-05,,10
2020-05-06,admin_1,cu,cu-08,,1
2020-05-06,cu_municipality,cu-03,marianao,,0
2020-05-06,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-06,cu_municipality,cu-05,santa clara,,0
2020-05-06,cu_municipality,cu-08,ciego de ávila,,0
2020-05-07,admin_0,,cu,,12
2020-05-07,admin_0,,cu,20-29,3
2020-05-07,admin_0,,cu,30-39,1
2020-05-07,admin_0,,cu,40-49,1
2020-05-07,admin_0,,cu,50-59,5
2020-05-07,admin_0,,cu,60-69,1
2020-05-07,admin_0,,cu,70-79,1
2020-05-07,admin_1,cu,cu-03,,4
2020-05-07,admin_1,cu,cu-04,,1
2020-05-07,admin_1,cu,cu-05,,3
2020-05-07,admin_1,cu,cu-08,,2
2020-05-07,cu_municipality,cu-03,centro habana,,0
2020-05-07,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-07,cu_municipality,cu-05,santa clara,,0
2020-05-08,admin_0,,cu,,13
2020-05-08,admin_0,,cu,20-29,3
2020-05-08,admin_0,,cu,30-39,2
2020-05-08,admin_0,,cu,40-49,1
2020-05-08,admin_0,,cu,50-59,6
2020-05-08,admin_0,,cu,60-69,1
2020-05-08,admin_1,cu,cu-03,,9
2020-05-08,admin_1,cu,cu-04,,2
2020-05-08,admin_1,cu,cu-08,,1
2020-05-08,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-08,cu_municipality,cu-03,centro habana,,0
2020-05-08,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-09,admin_0,,cu,,12
2020-05-09,admin_0,,cu,20-29,1
2020-05-09,admin_0,,cu,30-39,2
2020-05-09,admin_0,,cu,40-49,1
2020-05-09,admin_0,,cu,50-59,2
2020-05-09,admin_0,,cu,60-69,2
2020-05-09,admin_1,cu,cu-03,,8
2020-05-09,admin_1,cu,cu-08,,1
2020-05-09,cu_municipality,cu-03,diez de octubre,,0
2020-05-09,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-09,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-10,admin_0,,cu,,17
2020-05-10,admin_0,,cu,0-9,1
2020-05-10,admin_0,,cu,10-19,1
2020-05-10,admin_0,,cu,20-29,4
2020-05-10,admin_0,,cu,30-39,2
2020-05-10,admin_0,,cu,40-49,4
2020-05-10,admin_0,,cu,50-59,3
2020-05-10,admin_0,,cu,60-69,1
2020-05-10,admin_0,,cu,70-79,1
2020-05-10,admin_1,cu,cu-03,,6
2020-05-10,admin_1,cu,cu-05,,1
2020-05-10,cu_municipality,cu-03,cotorro,,0
2020-05-10,cu_municipality,cu-05,santa clara,,0
2020-05-11,admin_0,,cu,,21
2020-05-11,admin_0,,cu,0-9,1
2020-05-11,admin_0,,cu,20-29,3
2020-05-11,admin_0,,cu,30-39,5
2020-05-11,admin_0,,cu,40-49,2
2020-05-11,admin_0,,cu,50-59,7
2020-05-11,admin_0,,cu,60-69,1
2020-05-11,admin_0,,cu,70-79,1
2020-05-11,admin_1,cu,cu-03,,19
2020-05-11,admin_1,cu,cu-04,,1
2020-05-11,cu_municipality,cu-03,cotorro,,0
2020-05-11,cu_municipality,cu-04,limonar,,0
2020-05-12,admin_0,,cu,,6
2020-05-12,admin_0,,cu,20-29,1
2020-05-12,admin_0,,cu,30-39,2
2020-05-12,admin_0,,cu,40-49,1
2020-05-12,admin_0,,cu,50-59,1
2020-05-12,admin_0,,cu,60-69,1
2020-05-12,admin_1,cu,cu-03,,5
2020-05-12,admin_1,cu,cu-08,,1
2020-05-12,cu_municipality,cu-03,la lisa,,0
2020-05-12,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-13,admin_0,,cu,,20
2020-05-13,admin_0,,cu,20-29,4
2020-05-13,admin_0,,cu,30-39,6
2020-05-13,admin_0,,cu,40-49,5
2020-05-13,admin_0,,cu,50-59,4
2020-05-13,admin_1,cu,cu-03,,10
2020-05-13,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-13,cu_municipality,cu-03,la lisa,,0
2020-05-13,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-14,admin_0,,cu,,10
2020-05-14,admin_0,,cu,0-9,1
2020-05-14,admin_0,,cu,30-39,2
2020-05-14,admin_1,cu,cu-03,,7
2020-05-14,admin_1,cu,cu-04,,3
2020-05-14,cu_municipality,cu-03,centro habana,,0
2020-05-15,admin_0,,cu,,22
2020-05-15,admin_0,,cu,30-39,3
2020-05-15,admin_0,,cu,60-69,6
2020-05-15,admin_0,,cu,70-79,1
2020-05-15,admin_0,,cu,80-89,2
2020-05-15,admin_1,cu,cu-03,,2
2020-05-15,admin_1,cu,cu-04,,19
2020-05-15,cu_municipality,cu-04,jagüey grande,,0
2020-05-16,admin_0,,cu,,10
2020-05-16,admin_0,,cu,20-29,3
2020-05-16,admin_0,,cu,30-39,2
2020-05-16,admin_0,,cu,40-49,1
2020-05-16,admin_0,,cu,60-69,3
2020-05-16,admin_0,,cu,70-79,1
2020-05-16,admin_1,cu,cu-03,,3
2020-05-16,admin_1,cu,cu-04,,7
2020-05-16,cu_municipality,cu-03,cerro,,0
2020-05-16,cu_municipality,cu-04,cárdenas,,0
2020-05-16,cu_municipality,cu-04,matanzas,,0
2020-05-17,admin_0,,cu,,9
2020-05-17,admin_0,,cu,30-39,6
2020-05-17,admin_0,,cu,40-49,1
2020-05-17,admin_1,cu,cu-03,,3
2020-05-17,admin_1,cu,cu-04,,1
2020-05-17,cu_municipality,cu-04,matanzas,,0
2020-05-18,admin_0,,cu,,6
2020-05-18,admin_0,,cu,30-39,2
2020-05-18,admin_0,,cu,40-49,2
2020-05-18,admin_1,cu,cu-03,,2
2020-05-18,admin_1,cu,cu-04,,2
2020-05-18,admin_1,cu,cu-05,,2
2020-05-18,cu_municipality,cu-04,matanzas,,0
2020-05-18,cu_municipality,cu-05,ranchuelo,,0
2020-05-19,admin_0,,cu,,13
2020-05-19,admin_0,,cu,10-19,2
2020-05-19,admin_0,,cu,30-39,4
2020-05-19,admin_0,,cu,40-49,2
2020-05-19,admin_0,,cu,50-59,2
2020-05-19,admin_1,cu,cu-03,,8
2020-05-19,admin_1,cu,cu-04,,5
2020-05-19,cu_municipality,cu-03,centro habana,,0
2020-05-19,cu_municipality,cu-03,playa,,0
2020-05-19,cu_municipality,cu-04,cárdenas,,0
2020-05-19,cu_municipality,cu-04,matanzas,,0
2020-05-20,admin_0,,cu,,8
2020-05-20,admin_0,,cu,0-9,1
2020-05-20,admin_0,,cu,20-29,2
2020-05-20,admin_0,,cu,40-49,1
2020-05-20,admin_0,,cu,50-59,3
2020-05-20,admin_1,cu,cu-03,,6
2020-05-20,admin_1,cu,cu-04,,2
2020-05-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-20,cu_municipality,cu-03,centro habana,,0
2020-05-20,cu_municipality,cu-03,la habana vieja,,0
2020-05-20,cu_municipality,cu-04,matanzas,,0
2020-05-21,admin_0,,cu,,8
2020-05-21,admin_0,,cu,40-49,2
2020-05-21,admin_0,,cu,50-59,4
2020-05-21,admin_1,cu,cu-03,,5
2020-05-21,admin_1,cu,cu-04,,3
2020-05-21,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-21,cu_municipality,cu-03,habana del este,,0
2020-05-21,cu_municipality,cu-04,matanzas,,0
2020-05-22,admin_0,,cu,,15
2020-05-22,admin_0,,cu,30-39,2
2020-05-22,admin_0,,cu,40-49,5
2020-05-22,admin_0,,cu,50-59,3
2020-05-22,admin_1,cu,cu-03,,13
2020-05-22,admin_1,cu,cu-04,,1
2020-05-22,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-22,cu_municipality,cu-04,matanzas,,0
2020-05-23,admin_0,,cu,,10
2020-05-23,admin_0,,cu,0-9,1
2020-05-23,admin_0,,cu,20-29,3
2020-05-23,admin_0,,cu,30-39,2
2020-05-23,admin_0,,cu,40-49,1
2020-05-23,admin_0,,cu,50-59,2
2020-05-23,admin_0,,cu,60-69,1
2020-05-23,admin_1,cu,cu-03,,5
2020-05-23,admin_1,cu,cu-04,,4
2020-05-23,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-23,cu_municipality,cu-03,boyeros,,0
2020-05-23,cu_municipality,cu-03,centro habana,,0
2020-05-23,cu_municipality,cu-03,la habana vieja,,0
2020-05-23,cu_municipality,cu-04,matanzas,,0
2020-05-24,admin_0,,cu,,6
2020-05-24,admin_0,,cu,30-39,2
2020-05-24,admin_0,,cu,40-49,2
2020-05-24,admin_0,,cu,50-59,1
2020-05-24,admin_1,cu,cu-03,,5
2020-05-24,cu_municipality,cu-03,centro habana,,0
2020-05-24,cu_municipality,cu-03,la habana vieja,,0
2020-05-25,admin_0,,cu,,16
2020-05-25,admin_0,,cu,30-39,1
2020-05-25,admin_0,,cu,40-49,3
2020-05-25,admin_0,,cu,50-59,3
2020-05-25,admin_0,,cu,80-89,1
2020-05-25,admin_1,cu,cu-03,,13
2020-05-25,cu_municipality,cu-03,centro habana,,0
2020-05-25,cu_municipality,cu-03,diez de octubre,,0
2020-05-26,admin_0,,cu,,11
2020-05-26,admin_0,,cu,0-9,1
2020-05-26,admin_0,,cu,20-29,1
2020-05-26,admin_0,,cu,30-39,2
