date,region_schema,region_parent,region_child,agerange,value
2021-02-19,admin_1,cu,cu-07,,883
2021-02-19,admin_1,cu,cu-08,,2073
2021-02-19,admin_1,cu,cu-09,,1095
2021-02-19,admin_1,cu,cu-10,,354
2021-02-19,admin_1,cu,cu-11,,976
2021-02-19,admin_1,cu,cu-12,,572
2021-02-19,admin_1,cu,cu-13,,4919
2021-02-19,admin_1,cu,cu-14,,3496
2021-02-19,admin_1,cu,cu-15,,1436
2021-02-19,admin_1,cu,cu-16,,1362
2021-02-19,admin_1,cu,cu-99,,307
2021-02-20,admin_1,cu,cu-01,,2529
2021-02-20,admin_1,cu,cu-03,,19397
2021-02-20,admin_1,cu,cu-04,,2369
2021-02-20,admin_1,cu,cu-05,,1705
2021-02-20,admin_1,cu,cu-06,,650
2021-02-20,admin_1,cu,cu-07,,900
2021-02-20,admin_1,cu,cu-08,,2098
2021-02-20,admin_1,cu,cu-09,,1140
2021-02-20,admin_1,cu,cu-10,,358
2021-02-20,admin_1,cu,cu-11,,1007
2021-02-20,admin_1,cu,cu-12,,583
2021-02-20,admin_1,cu,cu-13,,5099
2021-02-20,admin_1,cu,cu-14,,3518
2021-02-20,admin_1,cu,cu-15,,1471
2021-02-20,admin_1,cu,cu-16,,1388
2021-02-21,admin_1,cu,cu-01,,2558
2021-02-21,admin_1,cu,cu-03,,19809
2021-02-21,admin_1,cu,cu-04,,2372
2021-02-21,admin_1,cu,cu-05,,1727
2021-02-21,admin_1,cu,cu-06,,679
2021-02-21,admin_1,cu,cu-07,,907
2021-02-21,admin_1,cu,cu-08,,2110
2021-02-21,admin_1,cu,cu-09,,1189
2021-02-21,admin_1,cu,cu-10,,369
2021-02-21,admin_1,cu,cu-11,,1029
2021-02-21,admin_1,cu,cu-12,,598
2021-02-21,admin_1,cu,cu-13,,5186
2021-02-21,admin_1,cu,cu-14,,3560
2021-02-21,admin_1,cu,cu-15,,1496
2021-02-21,admin_1,cu,cu-16,,1460
2021-02-21,admin_1,cu,cu-99,,308
2021-02-22,admin_1,cu,cu-01,,2615
2021-02-22,admin_1,cu,cu-03,,20261
2021-02-22,admin_1,cu,cu-04,,2375
2021-02-22,admin_1,cu,cu-05,,1734
2021-02-22,admin_1,cu,cu-06,,681
2021-02-22,admin_1,cu,cu-07,,919
2021-02-22,admin_1,cu,cu-08,,2138
2021-02-22,admin_1,cu,cu-09,,1219
2021-02-22,admin_1,cu,cu-10,,377
2021-02-22,admin_1,cu,cu-11,,1050
2021-02-22,admin_1,cu,cu-12,,617
2021-02-22,admin_1,cu,cu-13,,5232
2021-02-22,admin_1,cu,cu-14,,3578
2021-02-22,admin_1,cu,cu-15,,1532
2021-02-22,admin_1,cu,cu-16,,1547
2021-02-22,admin_1,cu,cu-99,,318
2021-02-23,admin_1,cu,cu-01,,2675
2021-02-23,admin_1,cu,cu-03,,20656
2021-02-23,admin_1,cu,cu-04,,2380
2021-02-23,admin_1,cu,cu-05,,1743
2021-02-23,admin_1,cu,cu-06,,693
2021-02-23,admin_1,cu,cu-07,,926
2021-02-23,admin_1,cu,cu-08,,2145
2021-02-23,admin_1,cu,cu-09,,1260
2021-02-23,admin_1,cu,cu-11,,1062
2021-02-23,admin_1,cu,cu-12,,644
2021-02-23,admin_1,cu,cu-13,,5284
2021-02-23,admin_1,cu,cu-14,,3591
2021-02-23,admin_1,cu,cu-15,,1554
2021-02-23,admin_1,cu,cu-16,,1573
2021-02-23,admin_1,cu,cu-99,,329
2021-02-24,admin_1,cu,cu-01,,2728
2021-02-24,admin_1,cu,cu-03,,21020
2021-02-24,admin_1,cu,cu-04,,2384
2021-02-24,admin_1,cu,cu-05,,1751
2021-02-24,admin_1,cu,cu-06,,701
2021-02-24,admin_1,cu,cu-07,,933
2021-02-24,admin_1,cu,cu-08,,2178
2021-02-24,admin_1,cu,cu-09,,1301
2021-02-24,admin_1,cu,cu-10,,379
2021-02-24,admin_1,cu,cu-11,,1075
2021-02-24,admin_1,cu,cu-12,,656
2021-02-24,admin_1,cu,cu-13,,5367
2021-02-24,admin_1,cu,cu-14,,3606
2021-02-24,admin_1,cu,cu-15,,1563
2021-02-24,admin_1,cu,cu-16,,1590
2021-02-24,admin_1,cu,cu-99,,330
2021-02-25,admin_1,cu,cu-01,,2779
2021-02-25,admin_1,cu,cu-03,,21482
2021-02-25,admin_1,cu,cu-04,,2387
2021-02-25,admin_1,cu,cu-05,,1766
2021-02-25,admin_1,cu,cu-06,,708
2021-02-25,admin_1,cu,cu-07,,954
2021-02-25,admin_1,cu,cu-08,,2193
2021-02-25,admin_1,cu,cu-09,,1385
2021-02-25,admin_1,cu,cu-10,,384
2021-02-25,admin_1,cu,cu-11,,1102
2021-02-25,admin_1,cu,cu-12,,688
2021-02-25,admin_1,cu,cu-13,,5437
2021-02-25,admin_1,cu,cu-14,,3625
2021-02-25,admin_1,cu,cu-15,,1597
2021-02-25,admin_1,cu,cu-16,,1620
2021-02-26,admin_1,cu,cu-01,,2813
2021-02-26,admin_1,cu,cu-03,,21844
2021-02-26,admin_1,cu,cu-04,,2389
2021-02-26,admin_1,cu,cu-05,,1776
2021-02-26,admin_1,cu,cu-06,,724
2021-02-26,admin_1,cu,cu-07,,972
2021-02-26,admin_1,cu,cu-08,,2205
2021-02-26,admin_1,cu,cu-09,,1440
2021-02-26,admin_1,cu,cu-11,,1130
2021-02-26,admin_1,cu,cu-12,,714
2021-02-26,admin_1,cu,cu-13,,5482
2021-02-26,admin_1,cu,cu-14,,3636
2021-02-26,admin_1,cu,cu-15,,1634
2021-02-26,admin_1,cu,cu-16,,1680
2021-02-26,admin_1,cu,cu-99,,334
2021-02-27,admin_1,cu,cu-01,,2814
2021-02-27,admin_1,cu,cu-03,,22130
2021-02-27,admin_1,cu,cu-04,,2390
2021-02-27,admin_1,cu,cu-05,,1791
2021-02-27,admin_1,cu,cu-06,,730
2021-02-27,admin_1,cu,cu-07,,999
2021-02-27,admin_1,cu,cu-08,,2234
2021-02-27,admin_1,cu,cu-09,,1527
2021-02-27,admin_1,cu,cu-10,,387
2021-02-27,admin_1,cu,cu-11,,1158
2021-02-27,admin_1,cu,cu-12,,751
2021-02-27,admin_1,cu,cu-13,,5499
2021-02-27,admin_1,cu,cu-14,,3655
2021-02-27,admin_1,cu,cu-15,,1669
2021-02-27,admin_1,cu,cu-16,,1707
2021-02-28,admin_1,cu,cu-01,,2899
2021-02-28,admin_1,cu,cu-03,,22507
2021-02-28,admin_1,cu,cu-05,,1808
2021-02-28,admin_1,cu,cu-06,,738
2021-02-28,admin_1,cu,cu-07,,1027
2021-02-28,admin_1,cu,cu-08,,2261
2021-02-28,admin_1,cu,cu-09,,1587
2021-02-28,admin_1,cu,cu-10,,393
2021-02-28,admin_1,cu,cu-11,,1173
2021-02-28,admin_1,cu,cu-12,,791
2021-02-28,admin_1,cu,cu-13,,5544
2021-02-28,admin_1,cu,cu-14,,3669
2021-02-28,admin_1,cu,cu-15,,1699
2021-02-28,admin_1,cu,cu-16,,1756
2021-02-28,admin_1,cu,cu-99,,344
2021-03-01,admin_1,cu,cu-01,,2904
2021-03-01,admin_1,cu,cu-03,,23114
2021-03-01,admin_1,cu,cu-04,,2392
2021-03-01,admin_1,cu,cu-05,,1822
2021-03-01,admin_1,cu,cu-06,,750
2021-03-01,admin_1,cu,cu-07,,1051
2021-03-01,admin_1,cu,cu-08,,2283
2021-03-01,admin_1,cu,cu-09,,1655
2021-03-01,admin_1,cu,cu-10,,405
2021-03-01,admin_1,cu,cu-11,,1202
2021-03-01,admin_1,cu,cu-12,,804
2021-03-01,admin_1,cu,cu-13,,5591
2021-03-01,admin_1,cu,cu-14,,3692
2021-03-01,admin_1,cu,cu-15,,1734
2021-03-01,admin_1,cu,cu-16,,1840
2021-03-02,admin_1,cu,cu-01,,3060
2021-03-02,admin_1,cu,cu-03,,23506
2021-03-02,admin_1,cu,cu-04,,2397
2021-03-02,admin_1,cu,cu-05,,1839
2021-03-02,admin_1,cu,cu-06,,755
2021-03-02,admin_1,cu,cu-07,,1074
2021-03-02,admin_1,cu,cu-08,,2312
2021-03-02,admin_1,cu,cu-09,,1697
2021-03-02,admin_1,cu,cu-10,,411
2021-03-02,admin_1,cu,cu-11,,1220
2021-03-02,admin_1,cu,cu-12,,887
2021-03-02,admin_1,cu,cu-13,,5620
2021-03-02,admin_1,cu,cu-14,,3708
2021-03-02,admin_1,cu,cu-15,,1766
2021-03-02,admin_1,cu,cu-16,,1898
2021-03-02,admin_1,cu,cu-99,,347
2021-03-03,admin_1,cu,cu-01,,3097
2021-03-03,admin_1,cu,cu-03,,23896
2021-03-03,admin_1,cu,cu-04,,2403
2021-03-03,admin_1,cu,cu-05,,1848
2021-03-03,admin_1,cu,cu-06,,769
2021-03-03,admin_1,cu,cu-07,,1108
2021-03-03,admin_1,cu,cu-08,,2332
2021-03-03,admin_1,cu,cu-09,,1760
2021-03-03,admin_1,cu,cu-10,,417
2021-03-03,admin_1,cu,cu-11,,1249
2021-03-03,admin_1,cu,cu-12,,900
2021-03-03,admin_1,cu,cu-13,,5657
2021-03-03,admin_1,cu,cu-14,,3747
2021-03-03,admin_1,cu,cu-15,,1792
2021-03-03,admin_1,cu,cu-16,,1963
2021-03-03,admin_1,cu,cu-99,,366
2021-03-04,admin_1,cu,cu-01,,3147
2021-03-04,admin_1,cu,cu-03,,24229
2021-03-04,admin_1,cu,cu-04,,2409
2021-03-04,admin_1,cu,cu-05,,1860
2021-03-04,admin_1,cu,cu-06,,774
2021-03-04,admin_1,cu,cu-07,,1151
2021-03-04,admin_1,cu,cu-08,,2346
2021-03-04,admin_1,cu,cu-09,,1804
2021-03-04,admin_1,cu,cu-10,,419
2021-03-04,admin_1,cu,cu-11,,1282
2021-03-04,admin_1,cu,cu-12,,960
2021-03-04,admin_1,cu,cu-13,,5694
2021-03-04,admin_1,cu,cu-14,,3774
2021-03-04,admin_1,cu,cu-15,,1809
2021-03-04,admin_1,cu,cu-16,,2028
2021-03-04,admin_1,cu,cu-99,,395
2021-03-05,admin_1,cu,cu-01,,3202
2021-03-05,admin_1,cu,cu-03,,24617
2021-03-05,admin_1,cu,cu-04,,2414
2021-03-05,admin_1,cu,cu-05,,1878
2021-03-05,admin_1,cu,cu-06,,789
2021-03-05,admin_1,cu,cu-07,,1160
2021-03-05,admin_1,cu,cu-08,,2357
2021-03-05,admin_1,cu,cu-09,,1841
2021-03-05,admin_1,cu,cu-10,,422
2021-03-05,admin_1,cu,cu-11,,1296
2021-03-05,admin_1,cu,cu-12,,988
2021-03-05,admin_1,cu,cu-13,,5741
2021-03-05,admin_1,cu,cu-14,,3794
2021-03-05,admin_1,cu,cu-15,,1828
2021-03-05,admin_1,cu,cu-16,,2096
2021-03-05,admin_1,cu,cu-99,,408
2021-03-06,admin_1,cu,cu-01,,3261
2021-03-06,admin_1,cu,cu-03,,25032
2021-03-06,admin_1,cu,cu-04,,2419
2021-03-06,admin_1,cu,cu-05,,1897
2021-03-06,admin_1,cu,cu-06,,802
2021-03-06,admin_1,cu,cu-07,,1178
2021-03-06,admin_1,cu,cu-08,,2370
2021-03-06,admin_1,cu,cu-09,,1890
2021-03-06,admin_1,cu,cu-10,,425
2021-03-06,admin_1,cu,cu-11,,1321
2021-03-06,admin_1,cu,cu-12,,1019
2021-03-06,admin_1,cu,cu-13,,5807
2021-03-06,admin_1,cu,cu-14,,3814
2021-03-06,admin_1,cu,cu-15,,1860
2021-03-06,admin_1,cu,cu-16,,2181
2021-03-06,admin_1,cu,cu-99,,413
2021-03-07,admin_1,cu,cu-01,,3325
2021-03-07,admin_1,cu,cu-03,,25394
2021-03-07,admin_1,cu,cu-04,,2431
2021-03-07,admin_1,cu,cu-05,,1929
2021-03-07,admin_1,cu,cu-06,,805
2021-03-07,admin_1,cu,cu-07,,1205
2021-03-07,admin_1,cu,cu-08,,2379
2021-03-07,admin_1,cu,cu-09,,1931
2021-03-07,admin_1,cu,cu-10,,430
2021-03-07,admin_1,cu,cu-11,,1360
2021-03-07,admin_1,cu,cu-12,,1113
2021-03-07,admin_1,cu,cu-13,,5860
2021-03-07,admin_1,cu,cu-14,,3831
2021-03-07,admin_1,cu,cu-15,,1900
2021-03-07,admin_1,cu,cu-16,,2248
2021-03-07,admin_1,cu,cu-99,,421
2021-03-08,admin_1,cu,cu-01,,3448
2021-03-08,admin_1,cu,cu-03,,25885
2021-03-08,admin_1,cu,cu-04,,2436
2021-03-08,admin_1,cu,cu-05,,1958
2021-03-08,admin_1,cu,cu-06,,816
2021-03-08,admin_1,cu,cu-07,,1291
2021-03-08,admin_1,cu,cu-08,,2388
2021-03-08,admin_1,cu,cu-09,,1974
2021-03-08,admin_1,cu,cu-10,,439
2021-03-08,admin_1,cu,cu-11,,1387
2021-03-08,admin_1,cu,cu-12,,1192
2021-03-08,admin_1,cu,cu-13,,5892
2021-03-08,admin_1,cu,cu-14,,3841
2021-03-08,admin_1,cu,cu-15,,1942
2021-03-08,admin_1,cu,cu-16,,2287
2021-03-08,admin_1,cu,cu-99,,427
2021-03-09,admin_1,cu,cu-01,,3497
2021-03-09,admin_1,cu,cu-03,,26255
2021-03-09,admin_1,cu,cu-04,,2441
2021-03-09,admin_1,cu,cu-05,,1974
2021-03-09,admin_1,cu,cu-06,,822
2021-03-09,admin_1,cu,cu-07,,1347
2021-03-09,admin_1,cu,cu-08,,2392
2021-03-09,admin_1,cu,cu-09,,2016
2021-03-09,admin_1,cu,cu-10,,440
2021-03-09,admin_1,cu,cu-11,,1395
2021-03-09,admin_1,cu,cu-12,,1241
2021-03-09,admin_1,cu,cu-13,,5937
2021-03-09,admin_1,cu,cu-14,,3854
2021-03-09,admin_1,cu,cu-15,,1975
2021-03-09,admin_1,cu,cu-16,,2350
2021-03-09,admin_1,cu,cu-99,,439
2021-03-10,admin_1,cu,cu-01,,3601
2021-03-10,admin_1,cu,cu-03,,26651
2021-03-10,admin_1,cu,cu-04,,2443
2021-03-10,admin_1,cu,cu-05,,1984
2021-03-10,admin_1,cu,cu-06,,831
2021-03-10,admin_1,cu,cu-07,,1374
2021-03-10,admin_1,cu,cu-08,,2410
2021-03-10,admin_1,cu,cu-09,,2050
2021-03-10,admin_1,cu,cu-10,,441
2021-03-10,admin_1,cu,cu-11,,1397
2021-03-10,admin_1,cu,cu-12,,1268
2021-03-10,admin_1,cu,cu-13,,5963
2021-03-10,admin_1,cu,cu-14,,3864
2021-03-10,admin_1,cu,cu-15,,2006
2021-03-10,admin_1,cu,cu-16,,2424
2021-03-10,admin_1,cu,cu-99,,446
2021-03-11,admin_1,cu,cu-01,,3666
2021-03-11,admin_1,cu,cu-03,,27019
2021-03-11,admin_1,cu,cu-04,,2451
2021-03-11,admin_1,cu,cu-05,,1998
2021-03-11,admin_1,cu,cu-06,,842
2021-03-11,admin_1,cu,cu-07,,1403
2021-03-11,admin_1,cu,cu-08,,2423
2021-03-11,admin_1,cu,cu-09,,2095
2021-03-11,admin_1,cu,cu-11,,1398
2021-03-11,admin_1,cu,cu-12,,1373
2021-03-11,admin_1,cu,cu-13,,5981
2021-03-11,admin_1,cu,cu-14,,3881
2021-03-11,admin_1,cu,cu-15,,2034
2021-03-11,admin_1,cu,cu-16,,2464
2021-03-12,admin_1,cu,cu-01,,3723
2021-03-12,admin_1,cu,cu-03,,27336
2021-03-12,admin_1,cu,cu-04,,2453
2021-03-12,admin_1,cu,cu-05,,2008
2021-03-12,admin_1,cu,cu-06,,851
2021-03-12,admin_1,cu,cu-07,,1428
2021-03-12,admin_1,cu,cu-08,,2435
2021-03-12,admin_1,cu,cu-09,,2126
2021-03-12,admin_1,cu,cu-10,,450
2021-03-12,admin_1,cu,cu-11,,1400
2021-03-12,admin_1,cu,cu-12,,1435
2021-03-12,admin_1,cu,cu-13,,6016
2021-03-12,admin_1,cu,cu-14,,3890
2021-03-12,admin_1,cu,cu-15,,2055
2021-03-12,admin_1,cu,cu-16,,2497
2021-03-12,admin_1,cu,cu-99,,451
2021-03-13,admin_1,cu,cu-01,,3764
2021-03-13,admin_1,cu,cu-03,,27859
2021-03-13,admin_1,cu,cu-04,,2460
2021-03-13,admin_1,cu,cu-05,,2016
2021-03-13,admin_1,cu,cu-07,,1490
2021-03-13,admin_1,cu,cu-08,,2438
2021-03-13,admin_1,cu,cu-09,,2168
2021-03-13,admin_1,cu,cu-10,,457
2021-03-13,admin_1,cu,cu-11,,1403
2021-03-13,admin_1,cu,cu-12,,1517
2021-03-13,admin_1,cu,cu-13,,6063
2021-03-13,admin_1,cu,cu-14,,3908
2021-03-13,admin_1,cu,cu-15,,2098
2021-03-13,admin_1,cu,cu-16,,2520
2021-03-13,admin_1,cu,cu-99,,456
2021-03-14,admin_1,cu,cu-01,,3823
2021-03-14,admin_1,cu,cu-03,,28252
2021-03-14,admin_1,cu,cu-04,,2463
2021-03-14,admin_1,cu,cu-05,,2021
2021-03-14,admin_1,cu,cu-06,,858
2021-03-14,admin_1,cu,cu-07,,1508
2021-03-14,admin_1,cu,cu-08,,2439
2021-03-14,admin_1,cu,cu-09,,2199
2021-03-14,admin_1,cu,cu-10,,467
2021-03-14,admin_1,cu,cu-11,,1433
2021-03-14,admin_1,cu,cu-12,,1612
2021-03-14,admin_1,cu,cu-13,,6095
2021-03-14,admin_1,cu,cu-14,,3920
2021-03-14,admin_1,cu,cu-15,,2124
2021-03-14,admin_1,cu,cu-16,,2530
2021-03-14,admin_1,cu,cu-99,,458
2021-03-15,admin_1,cu,cu-01,,3867
2021-03-15,admin_1,cu,cu-03,,28689
2021-03-15,admin_1,cu,cu-04,,2473
2021-03-15,admin_1,cu,cu-05,,2032
2021-03-15,admin_1,cu,cu-06,,871
2021-03-15,admin_1,cu,cu-07,,1546
2021-03-15,admin_1,cu,cu-08,,2446
2021-03-15,admin_1,cu,cu-09,,2228
2021-03-15,admin_1,cu,cu-10,,487
2021-03-15,admin_1,cu,cu-11,,1467
2021-03-15,admin_1,cu,cu-12,,1654
2021-03-15,admin_1,cu,cu-13,,6146
2021-03-15,admin_1,cu,cu-14,,3929
2021-03-15,admin_1,cu,cu-15,,2148
2021-03-15,admin_1,cu,cu-16,,2550
2021-03-15,admin_1,cu,cu-99,,461
2021-03-16,admin_1,cu,cu-01,,3929
2021-03-16,admin_1,cu,cu-03,,29069
2021-03-16,admin_1,cu,cu-04,,2487
2021-03-16,admin_1,cu,cu-05,,2039
2021-03-16,admin_1,cu,cu-06,,882
2021-03-16,admin_1,cu,cu-07,,1552
2021-03-16,admin_1,cu,cu-08,,2457
2021-03-16,admin_1,cu,cu-09,,2252
2021-03-16,admin_1,cu,cu-10,,494
2021-03-16,admin_1,cu,cu-11,,1473
2021-03-16,admin_1,cu,cu-12,,1724
2021-03-16,admin_1,cu,cu-13,,6222
2021-03-16,admin_1,cu,cu-14,,3945
2021-03-16,admin_1,cu,cu-15,,2165
2021-03-16,admin_1,cu,cu-16,,2563
2021-03-16,admin_1,cu,cu-99,,468
2021-03-17,admin_1,cu,cu-01,,3945
2021-03-17,admin_1,cu,cu-03,,29515
2021-03-17,admin_1,cu,cu-04,,2496
2021-03-17,admin_1,cu,cu-05,,2048
2021-03-17,admin_1,cu,cu-06,,889
2021-03-17,admin_1,cu,cu-07,,1561
2021-03-17,admin_1,cu,cu-08,,2465
2021-03-17,admin_1,cu,cu-09,,2272
2021-03-17,admin_1,cu,cu-10,,498
2021-03-17,admin_1,cu,cu-11,,1493
2021-03-17,admin_1,cu,cu-12,,1760
2021-03-17,admin_1,cu,cu-13,,6268
2021-03-17,admin_1,cu,cu-14,,3961
2021-03-17,admin_1,cu,cu-15,,2193
2021-03-17,admin_1,cu,cu-16,,2578
2021-03-18,admin_1,cu,cu-01,,3994
2021-03-18,admin_1,cu,cu-03,,29911
2021-03-18,admin_1,cu,cu-04,,2505
2021-03-18,admin_1,cu,cu-05,,2056
2021-03-18,admin_1,cu,cu-06,,892
2021-03-18,admin_1,cu,cu-07,,1583
2021-03-18,admin_1,cu,cu-08,,2469
2021-03-18,admin_1,cu,cu-09,,2305
2021-03-18,admin_1,cu,cu-10,,504
2021-03-18,admin_1,cu,cu-11,,1497
2021-03-18,admin_1,cu,cu-12,,1822
2021-03-18,admin_1,cu,cu-13,,6361
2021-03-18,admin_1,cu,cu-14,,3977
2021-03-18,admin_1,cu,cu-15,,2219
2021-03-18,admin_1,cu,cu-16,,2582
2021-03-19,admin_1,cu,cu-01,,4021
2021-03-19,admin_1,cu,cu-03,,30387
2021-03-19,admin_1,cu,cu-04,,2512
2021-03-19,admin_1,cu,cu-05,,2061
2021-03-19,admin_1,cu,cu-06,,907
2021-03-19,admin_1,cu,cu-07,,1633
2021-03-19,admin_1,cu,cu-08,,2474
2021-03-19,admin_1,cu,cu-09,,2325
2021-03-19,admin_1,cu,cu-10,,508
2021-03-19,admin_1,cu,cu-11,,1519
2021-03-19,admin_1,cu,cu-12,,1863
2021-03-19,admin_1,cu,cu-13,,6451
2021-03-19,admin_1,cu,cu-14,,3992
2021-03-19,admin_1,cu,cu-15,,2244
2021-03-19,admin_1,cu,cu-99,,479
2021-03-20,admin_1,cu,cu-01,,4083
2021-03-20,admin_1,cu,cu-03,,30849
2021-03-20,admin_1,cu,cu-04,,2521
2021-03-20,admin_1,cu,cu-05,,2069
2021-03-20,admin_1,cu,cu-06,,915
2021-03-20,admin_1,cu,cu-07,,1675
2021-03-20,admin_1,cu,cu-08,,2484
2021-03-20,admin_1,cu,cu-09,,2343
2021-03-20,admin_1,cu,cu-10,,524
2021-03-20,admin_1,cu,cu-11,,1531
2021-03-20,admin_1,cu,cu-12,,1893
2021-03-20,admin_1,cu,cu-13,,6523
2021-03-20,admin_1,cu,cu-14,,4001
2021-03-20,admin_1,cu,cu-15,,2271
2021-03-20,admin_1,cu,cu-16,,2593
2021-03-21,admin_1,cu,cu-01,,4116
2021-03-21,admin_1,cu,cu-03,,31290
2021-03-21,admin_1,cu,cu-04,,2539
2021-03-21,admin_1,cu,cu-05,,2079
2021-03-21,admin_1,cu,cu-06,,921
2021-03-21,admin_1,cu,cu-07,,1683
2021-03-21,admin_1,cu,cu-08,,2486
2021-03-21,admin_1,cu,cu-09,,2365
2021-03-21,admin_1,cu,cu-10,,527
2021-03-21,admin_1,cu,cu-11,,1543
2021-03-21,admin_1,cu,cu-12,,1954
2021-03-21,admin_1,cu,cu-13,,6581
2021-03-21,admin_1,cu,cu-14,,4010
2021-03-21,admin_1,cu,cu-15,,2296
2021-03-21,admin_1,cu,cu-16,,2603
2021-03-22,admin_1,cu,cu-01,,4162
2021-03-22,admin_1,cu,cu-03,,31694
2021-03-22,admin_1,cu,cu-04,,2546
2021-03-22,admin_1,cu,cu-05,,2089
2021-03-22,admin_1,cu,cu-06,,926
2021-03-22,admin_1,cu,cu-07,,1698
2021-03-22,admin_1,cu,cu-08,,2494
2021-03-22,admin_1,cu,cu-09,,2398
2021-03-22,admin_1,cu,cu-10,,534
2021-03-22,admin_1,cu,cu-11,,1553
2021-03-22,admin_1,cu,cu-12,,2056
2021-03-22,admin_1,cu,cu-13,,6654
2021-03-22,admin_1,cu,cu-14,,4023
2021-03-22,admin_1,cu,cu-15,,2321
2021-03-22,admin_1,cu,cu-16,,2617
2021-03-22,admin_1,cu,cu-99,,481
2021-03-23,admin_1,cu,cu-01,,4183
2021-03-23,admin_1,cu,cu-03,,32145
2021-03-23,admin_1,cu,cu-04,,2560
2021-03-23,admin_1,cu,cu-05,,2098
2021-03-23,admin_1,cu,cu-06,,933
2021-03-23,admin_1,cu,cu-07,,1706
2021-03-23,admin_1,cu,cu-08,,2498
2021-03-23,admin_1,cu,cu-09,,2421
2021-03-23,admin_1,cu,cu-10,,543
2021-03-23,admin_1,cu,cu-11,,1567
2021-03-23,admin_1,cu,cu-12,,2129
2021-03-23,admin_1,cu,cu-13,,6705
2021-03-23,admin_1,cu,cu-14,,4037
2021-03-23,admin_1,cu,cu-15,,2346
2021-03-23,admin_1,cu,cu-16,,2629
2021-03-23,admin_1,cu,cu-99,,482
2021-03-24,admin_1,cu,cu-01,,4224
2021-03-24,admin_1,cu,cu-03,,32592
2021-03-24,admin_1,cu,cu-04,,2567
2021-03-24,admin_1,cu,cu-05,,2107
2021-03-24,admin_1,cu,cu-06,,938
2021-03-24,admin_1,cu,cu-07,,1712
2021-03-24,admin_1,cu,cu-08,,2510
2021-03-24,admin_1,cu,cu-09,,2475
2021-03-24,admin_1,cu,cu-10,,555
2021-03-24,admin_1,cu,cu-11,,1587
2021-03-24,admin_1,cu,cu-12,,2229
2021-03-24,admin_1,cu,cu-13,,6761
2021-03-24,admin_1,cu,cu-14,,4051
2021-03-24,admin_1,cu,cu-15,,2368
2021-03-24,admin_1,cu,cu-16,,2631
2021-03-24,admin_1,cu,cu-99,,491
2021-03-25,admin_1,cu,cu-01,,4246
2021-03-25,admin_1,cu,cu-03,,33106
2021-03-25,admin_1,cu,cu-04,,2591
2021-03-25,admin_1,cu,cu-05,,2116
2021-03-25,admin_1,cu,cu-06,,961
2021-03-25,admin_1,cu,cu-07,,1720
2021-03-25,admin_1,cu,cu-08,,2525
2021-03-25,admin_1,cu,cu-09,,2526
2021-03-25,admin_1,cu,cu-10,,562
2021-03-25,admin_1,cu,cu-11,,1598
2021-03-25,admin_1,cu,cu-12,,2254
2021-03-25,admin_1,cu,cu-13,,6835
2021-03-25,admin_1,cu,cu-14,,4068
2021-03-25,admin_1,cu,cu-15,,2385
2021-03-25,admin_1,cu,cu-16,,2645
2021-03-25,admin_1,cu,cu-99,,492
2021-03-26,admin_1,cu,cu-01,,4266
2021-03-26,admin_1,cu,cu-03,,33580
2021-03-26,admin_1,cu,cu-04,,2638
2021-03-26,admin_1,cu,cu-05,,2126
2021-03-26,admin_1,cu,cu-06,,977
2021-03-26,admin_1,cu,cu-07,,1722
2021-03-26,admin_1,cu,cu-08,,2529
2021-03-26,admin_1,cu,cu-09,,2557
2021-03-26,admin_1,cu,cu-10,,576
2021-03-26,admin_1,cu,cu-11,,1619
2021-03-26,admin_1,cu,cu-12,,2348
2021-03-26,admin_1,cu,cu-13,,7010
2021-03-26,admin_1,cu,cu-14,,4079
2021-03-26,admin_1,cu,cu-15,,2399
2021-03-26,admin_1,cu,cu-16,,2661
2021-03-26,admin_1,cu,cu-99,,493
2021-03-27,admin_1,cu,cu-01,,4306
2021-03-27,admin_1,cu,cu-03,,34082
2021-03-27,admin_1,cu,cu-04,,2662
2021-03-27,admin_1,cu,cu-05,,2133
2021-03-27,admin_1,cu,cu-06,,1008
2021-03-27,admin_1,cu,cu-07,,1739
2021-03-27,admin_1,cu,cu-08,,2535
2021-03-27,admin_1,cu,cu-09,,2666
2021-03-27,admin_1,cu,cu-10,,580
2021-03-27,admin_1,cu,cu-11,,1628
2021-03-27,admin_1,cu,cu-12,,2367
2021-03-27,admin_1,cu,cu-13,,7117
2021-03-27,admin_1,cu,cu-14,,4089
2021-03-27,admin_1,cu,cu-15,,2419
2021-03-27,admin_1,cu,cu-16,,2671
2021-03-27,admin_1,cu,cu-99,,497
2021-03-28,admin_1,cu,cu-01,,4332
2021-03-28,admin_1,cu,cu-03,,34460
2021-03-28,admin_1,cu,cu-04,,2690
2021-03-28,admin_1,cu,cu-05,,2142
2021-03-28,admin_1,cu,cu-06,,1028
2021-03-28,admin_1,cu,cu-07,,1767
2021-03-28,admin_1,cu,cu-08,,2541
2021-03-28,admin_1,cu,cu-09,,2729
2021-03-28,admin_1,cu,cu-11,,1636
2021-03-28,admin_1,cu,cu-12,,2383
2021-03-28,admin_1,cu,cu-13,,7188
2021-03-28,admin_1,cu,cu-14,,4098
2021-03-28,admin_1,cu,cu-15,,2443
2021-03-28,admin_1,cu,cu-16,,2685
2021-03-28,admin_1,cu,cu-99,,498
