date,region_schema,region_parent,region_child,agerange,value
2020-04-17,cu_municipality,cu-03,la lisa,,0
2020-04-17,cu_municipality,cu-03,playa,,0
2020-04-17,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-17,cu_municipality,cu-03,regla,,0
2020-04-17,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-17,cu_municipality,cu-04,cárdenas,,0
2020-04-17,cu_municipality,cu-04,limonar,,0
2020-04-17,cu_municipality,cu-04,matanzas,,0
2020-04-17,cu_municipality,cu-05,santa clara,,0
2020-04-17,cu_municipality,cu-06,cienfuegos,,0
2020-04-17,cu_municipality,cu-07,cabaiguán,,0
2020-04-17,cu_municipality,cu-07,sancti spíritus,,0
2020-04-17,cu_municipality,cu-09,camagüey,,0
2020-04-17,cu_municipality,cu-11,gibara,,0
2020-04-17,cu_municipality,cu-13,santiago de cuba,,0
2020-04-17,cu_municipality,cu-16,melena del sur,,0
2020-04-17,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-18,cu_municipality,cu-03,boyeros,,0
2020-04-18,cu_municipality,cu-03,cerro,,0
2020-04-18,cu_municipality,cu-03,diez de octubre,,0
2020-04-18,cu_municipality,cu-03,guanabacoa,,0
2020-04-18,cu_municipality,cu-03,habana del este,,0
2020-04-18,cu_municipality,cu-03,la habana vieja,,0
2020-04-18,cu_municipality,cu-03,marianao,,0
2020-04-18,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-18,cu_municipality,cu-03,regla,,0
2020-04-18,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-18,cu_municipality,cu-05,corralillo,,0
2020-04-18,cu_municipality,cu-05,santa clara,,0
2020-04-18,cu_municipality,cu-07,sancti spíritus,,0
2020-04-18,cu_municipality,cu-07,taguasco,,0
2020-04-18,cu_municipality,cu-08,baraguá,,0
2020-04-18,cu_municipality,cu-08,ciego de ávila,,0
2020-04-18,cu_municipality,cu-08,venezuela,,0
2020-04-18,cu_municipality,cu-11,banes,,0
2020-04-18,cu_municipality,cu-11,báguanos,,0
2020-04-18,cu_municipality,cu-11,cueto,,0
2020-04-18,cu_municipality,cu-11,gibara,,0
2020-04-18,cu_municipality,cu-11,holguín,,0
2020-04-18,cu_municipality,cu-11,mayarí,,0
2020-04-18,cu_municipality,cu-13,contramaestre,,0
2020-04-18,cu_municipality,cu-13,santiago de cuba,,0
2020-04-18,cu_municipality,cu-99,isla de la juventud,,0
2020-04-19,cu_municipality,cu-01,guane,,0
2020-04-19,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-19,cu_municipality,cu-03,boyeros,,0
2020-04-19,cu_municipality,cu-03,centro habana,,0
2020-04-19,cu_municipality,cu-03,cerro,,0
2020-04-19,cu_municipality,cu-03,cotorro,,0
2020-04-19,cu_municipality,cu-03,diez de octubre,,0
2020-04-19,cu_municipality,cu-03,guanabacoa,,0
2020-04-19,cu_municipality,cu-03,habana del este,,0
2020-04-19,cu_municipality,cu-03,la habana vieja,,0
2020-04-19,cu_municipality,cu-03,marianao,,0
2020-04-19,cu_municipality,cu-03,playa,,0
2020-04-19,cu_municipality,cu-03,regla,,0
2020-04-19,cu_municipality,cu-04,colón,,0
2020-04-19,cu_municipality,cu-04,cárdenas,,0
2020-04-19,cu_municipality,cu-04,limonar,,0
2020-04-19,cu_municipality,cu-04,matanzas,,0
2020-04-19,cu_municipality,cu-05,camajuaní,,0
2020-04-19,cu_municipality,cu-06,cienfuegos,,0
2020-04-19,cu_municipality,cu-08,venezuela,,0
2020-04-19,cu_municipality,cu-09,camagüey,,0
2020-04-19,cu_municipality,cu-11,gibara,,0
2020-04-19,cu_municipality,cu-11,holguín,,0
2020-04-19,cu_municipality,cu-13,santiago de cuba,,0
2020-04-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-20,cu_municipality,cu-03,boyeros,,0
2020-04-20,cu_municipality,cu-03,centro habana,,0
2020-04-20,cu_municipality,cu-03,cerro,,0
2020-04-20,cu_municipality,cu-03,diez de octubre,,0
2020-04-20,cu_municipality,cu-03,guanabacoa,,0
2020-04-20,cu_municipality,cu-03,habana del este,,0
2020-04-20,cu_municipality,cu-03,la habana vieja,,0
2020-04-20,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-20,cu_municipality,cu-04,cárdenas,,0
2020-04-20,cu_municipality,cu-04,limonar,,0
2020-04-20,cu_municipality,cu-05,camajuaní,,0
2020-04-20,cu_municipality,cu-05,santa clara,,0
2020-04-20,cu_municipality,cu-08,bolivia,,0
2020-04-20,cu_municipality,cu-08,chambas,,0
2020-04-20,cu_municipality,cu-08,morón,,0
2020-04-20,cu_municipality,cu-10,puerto padre,,0
2020-04-20,cu_municipality,cu-16,batabanó,,0
2020-04-20,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-20,cu_municipality,cu-99,isla de la juventud,,0
2020-04-21,cu_municipality,cu-03,boyeros,,0
2020-04-21,cu_municipality,cu-03,centro habana,,0
2020-04-21,cu_municipality,cu-03,cerro,,0
2020-04-21,cu_municipality,cu-03,cotorro,,0
2020-04-21,cu_municipality,cu-03,diez de octubre,,0
2020-04-21,cu_municipality,cu-03,guanabacoa,,0
2020-04-21,cu_municipality,cu-03,habana del este,,0
2020-04-21,cu_municipality,cu-03,la habana vieja,,0
2020-04-21,cu_municipality,cu-03,la lisa,,0
2020-04-21,cu_municipality,cu-03,marianao,,0
2020-04-21,cu_municipality,cu-03,playa,,0
2020-04-21,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-21,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-21,cu_municipality,cu-04,cárdenas,,0
2020-04-21,cu_municipality,cu-05,santa clara,,0
2020-04-21,cu_municipality,cu-06,cienfuegos,,0
2020-04-21,cu_municipality,cu-10,puerto padre,,0
2020-04-21,cu_municipality,cu-11,holguín,,0
2020-04-21,cu_municipality,cu-13,santiago de cuba,,0
2020-04-21,cu_municipality,cu-14,guantánamo,,0
2020-04-21,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-22,cu_municipality,cu-01,guane,,0
2020-04-22,cu_municipality,cu-01,pinar del río,,0
2020-04-22,cu_municipality,cu-03,boyeros,,0
2020-04-22,cu_municipality,cu-03,centro habana,,0
2020-04-22,cu_municipality,cu-03,diez de octubre,,0
2020-04-22,cu_municipality,cu-03,guanabacoa,,0
2020-04-22,cu_municipality,cu-03,habana del este,,0
2020-04-22,cu_municipality,cu-03,marianao,,0
2020-04-22,cu_municipality,cu-03,playa,,0
2020-04-22,cu_municipality,cu-04,colón,,0
2020-04-22,cu_municipality,cu-04,cárdenas,,0
2020-04-22,cu_municipality,cu-04,matanzas,,0
2020-04-22,cu_municipality,cu-04,pedro betancourt,,0
2020-04-22,cu_municipality,cu-05,placetas,,0
2020-04-22,cu_municipality,cu-05,santa clara,,0
2020-04-22,cu_municipality,cu-13,santiago de cuba,,0
2020-04-22,cu_municipality,cu-14,guantánamo,,0
2020-04-22,cu_municipality,cu-99,isla de la juventud,,0
2020-04-23,cu_municipality,cu-01,san luis,,0
2020-04-23,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-23,cu_municipality,cu-03,boyeros,,0
2020-04-23,cu_municipality,cu-03,cerro,,0
2020-04-23,cu_municipality,cu-03,diez de octubre,,0
2020-04-23,cu_municipality,cu-03,guanabacoa,,0
2020-04-23,cu_municipality,cu-03,habana del este,,0
2020-04-23,cu_municipality,cu-03,la habana vieja,,0
2020-04-23,cu_municipality,cu-03,la lisa,,0
2020-04-23,cu_municipality,cu-03,playa,,0
2020-04-23,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-23,cu_municipality,cu-03,regla,,0
2020-04-23,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-23,cu_municipality,cu-04,cárdenas,,0
2020-04-23,cu_municipality,cu-04,matanzas,,0
2020-04-23,cu_municipality,cu-04,perico,,0
2020-04-23,cu_municipality,cu-05,camajuaní,,0
2020-04-23,cu_municipality,cu-05,corralillo,,0
2020-04-23,cu_municipality,cu-05,santa clara,,0
2020-04-23,cu_municipality,cu-06,cienfuegos,,0
2020-04-23,cu_municipality,cu-09,nuevitas,,0
2020-04-23,cu_municipality,cu-10,puerto padre,,0
2020-04-23,cu_municipality,cu-16,batabanó,,0
2020-04-23,cu_municipality,cu-99,isla de la juventud,,0
2020-04-24,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-24,cu_municipality,cu-03,boyeros,,0
2020-04-24,cu_municipality,cu-03,centro habana,,0
2020-04-24,cu_municipality,cu-03,cerro,,0
2020-04-24,cu_municipality,cu-03,cotorro,,0
2020-04-24,cu_municipality,cu-03,diez de octubre,,0
2020-04-24,cu_municipality,cu-03,guanabacoa,,0
2020-04-24,cu_municipality,cu-03,habana del este,,0
2020-04-24,cu_municipality,cu-03,la habana vieja,,0
2020-04-24,cu_municipality,cu-03,la lisa,,0
2020-04-24,cu_municipality,cu-03,marianao,,0
2020-04-24,cu_municipality,cu-03,playa,,0
2020-04-24,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-24,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-24,cu_municipality,cu-04,jovellanos,,0
2020-04-24,cu_municipality,cu-04,matanzas,,0
2020-04-24,cu_municipality,cu-05,santa clara,,0
2020-04-24,cu_municipality,cu-06,cienfuegos,,0
2020-04-24,cu_municipality,cu-09,camagüey,,0
2020-04-24,cu_municipality,cu-16,batabanó,,0
2020-04-24,cu_municipality,cu-16,güines,,0
2020-04-24,cu_municipality,cu-16,melena del sur,,0
2020-04-24,cu_municipality,cu-16,san josé de las lajas,,0
2020-04-24,cu_municipality,cu-99,isla de la juventud,,0
2020-04-25,cu_municipality,cu-01,guane,,0
2020-04-25,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-25,cu_municipality,cu-03,centro habana,,0
2020-04-25,cu_municipality,cu-03,cerro,,0
2020-04-25,cu_municipality,cu-03,diez de octubre,,0
2020-04-25,cu_municipality,cu-03,la lisa,,0
2020-04-25,cu_municipality,cu-03,marianao,,0
2020-04-25,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-25,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-25,cu_municipality,cu-04,cárdenas,,0
2020-04-25,cu_municipality,cu-04,limonar,,0
2020-04-25,cu_municipality,cu-04,matanzas,,0
2020-04-25,cu_municipality,cu-04,pedro betancourt,,0
2020-04-25,cu_municipality,cu-05,santa clara,,0
2020-04-25,cu_municipality,cu-11,banes,,0
2020-04-25,cu_municipality,cu-13,santiago de cuba,,0
2020-04-25,cu_municipality,cu-16,melena del sur,,0
2020-04-26,cu_municipality,cu-01,guane,,0
2020-04-26,cu_municipality,cu-03,boyeros,,0
2020-04-26,cu_municipality,cu-03,centro habana,,0
2020-04-26,cu_municipality,cu-03,cerro,,0
2020-04-26,cu_municipality,cu-03,cotorro,,0
2020-04-26,cu_municipality,cu-03,diez de octubre,,0
2020-04-26,cu_municipality,cu-03,la habana vieja,,0
2020-04-26,cu_municipality,cu-03,la lisa,,0
2020-04-26,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-26,cu_municipality,cu-04,cárdenas,,0
2020-04-26,cu_municipality,cu-06,cienfuegos,,0
2020-04-27,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-27,cu_municipality,cu-03,centro habana,,0
2020-04-27,cu_municipality,cu-03,cerro,,0
2020-04-27,cu_municipality,cu-03,cotorro,,0
2020-04-27,cu_municipality,cu-03,diez de octubre,,0
2020-04-27,cu_municipality,cu-03,guanabacoa,,0
2020-04-27,cu_municipality,cu-03,marianao,,0
2020-04-27,cu_municipality,cu-03,playa,,0
2020-04-27,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-27,cu_municipality,cu-03,regla,,0
2020-04-27,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-27,cu_municipality,cu-04,colón,,0
2020-04-27,cu_municipality,cu-04,cárdenas,,0
2020-04-27,cu_municipality,cu-04,jovellanos,,0
2020-04-27,cu_municipality,cu-04,matanzas,,0
2020-04-27,cu_municipality,cu-06,cienfuegos,,0
2020-04-27,cu_municipality,cu-07,cabaiguán,,0
2020-04-27,cu_municipality,cu-09,camagüey,,0
2020-04-27,cu_municipality,cu-11,gibara,,0
2020-04-27,cu_municipality,cu-11,holguín,,0
2020-04-27,cu_municipality,cu-13,santiago de cuba,,0
2020-04-27,cu_municipality,cu-15,guanajay,,0
2020-04-27,cu_municipality,cu-15,güira de melena,,0
2020-04-27,cu_municipality,cu-15,mariel,,0
2020-04-27,cu_municipality,cu-15,san antonio de los baños,,0
2020-04-28,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-28,cu_municipality,cu-03,centro habana,,0
2020-04-28,cu_municipality,cu-03,cerro,,0
2020-04-28,cu_municipality,cu-03,cotorro,,0
2020-04-28,cu_municipality,cu-03,diez de octubre,,0
2020-04-28,cu_municipality,cu-03,guanabacoa,,0
2020-04-28,cu_municipality,cu-03,habana del este,,0
2020-04-28,cu_municipality,cu-03,la habana vieja,,0
2020-04-28,cu_municipality,cu-03,marianao,,0
2020-04-28,cu_municipality,cu-03,playa,,0
2020-04-28,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-28,cu_municipality,cu-03,regla,,0
2020-04-28,cu_municipality,cu-04,cárdenas,,0
2020-04-28,cu_municipality,cu-11,báguanos,,0
2020-04-28,cu_municipality,cu-13,palma soriano,,0
2020-04-29,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-29,cu_municipality,cu-03,boyeros,,0
2020-04-29,cu_municipality,cu-03,centro habana,,0
2020-04-29,cu_municipality,cu-03,cerro,,0
2020-04-29,cu_municipality,cu-03,guanabacoa,,0
2020-04-29,cu_municipality,cu-03,la lisa,,0
2020-04-29,cu_municipality,cu-03,marianao,,0
2020-04-29,cu_municipality,cu-03,playa,,0
2020-04-29,cu_municipality,cu-03,plaza de la revolución,,0
2020-04-29,cu_municipality,cu-04,cárdenas,,0
2020-04-29,cu_municipality,cu-04,jagüey grande,,0
2020-04-29,cu_municipality,cu-04,jovellanos,,0
2020-04-29,cu_municipality,cu-04,limonar,,0
2020-04-29,cu_municipality,cu-06,cienfuegos,,0
2020-04-29,cu_municipality,cu-10,puerto padre,,0
2020-04-29,cu_municipality,cu-13,santiago de cuba,,0
2020-04-29,cu_municipality,cu-14,guantánamo,,0
2020-04-29,cu_municipality,cu-99,isla de la juventud,,0
2020-04-30,cu_municipality,cu-03,arroyo naranjo,,0
2020-04-30,cu_municipality,cu-03,boyeros,,0
2020-04-30,cu_municipality,cu-03,centro habana,,0
2020-04-30,cu_municipality,cu-03,cerro,,0
2020-04-30,cu_municipality,cu-03,cotorro,,0
2020-04-30,cu_municipality,cu-03,guanabacoa,,0
2020-04-30,cu_municipality,cu-03,habana del este,,0
2020-04-30,cu_municipality,cu-03,la habana vieja,,0
2020-04-30,cu_municipality,cu-03,san miguel del padrón,,0
2020-04-30,cu_municipality,cu-04,jovellanos,,0
2020-04-30,cu_municipality,cu-04,martí,,0
2020-04-30,cu_municipality,cu-04,matanzas,,0
2020-04-30,cu_municipality,cu-05,manicaragua,,0
2020-04-30,cu_municipality,cu-07,cabaiguán,,0
2020-05-01,cu_municipality,cu-03,centro habana,,0
2020-05-01,cu_municipality,cu-03,cerro,,0
2020-05-01,cu_municipality,cu-03,cotorro,,0
2020-05-01,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-01,cu_municipality,cu-04,cárdenas,,0
2020-05-01,cu_municipality,cu-05,santa clara,,0
2020-05-01,cu_municipality,cu-08,ciego de ávila,,0
2020-05-01,cu_municipality,cu-08,morón,,0
2020-05-01,cu_municipality,cu-11,holguín,,0
2020-05-01,cu_municipality,cu-12,guisa,,0
2020-05-01,cu_municipality,cu-14,maisí,,0
2020-05-01,cu_municipality,cu-99,isla de la juventud,,0
2020-05-02,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-02,cu_municipality,cu-03,centro habana,,0
2020-05-02,cu_municipality,cu-03,cerro,,0
2020-05-02,cu_municipality,cu-03,cotorro,,0
2020-05-02,cu_municipality,cu-03,guanabacoa,,0
2020-05-02,cu_municipality,cu-03,habana del este,,0
2020-05-02,cu_municipality,cu-03,la habana vieja,,0
2020-05-02,cu_municipality,cu-03,la lisa,,0
2020-05-02,cu_municipality,cu-03,marianao,,0
2020-05-02,cu_municipality,cu-03,playa,,0
2020-05-02,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-02,cu_municipality,cu-03,regla,,0
2020-05-02,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-02,cu_municipality,cu-04,jovellanos,,0
2020-05-02,cu_municipality,cu-16,batabanó,,0
2020-05-03,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-03,cu_municipality,cu-03,centro habana,,0
2020-05-03,cu_municipality,cu-03,cerro,,0
2020-05-03,cu_municipality,cu-03,cotorro,,0
2020-05-03,cu_municipality,cu-03,diez de octubre,,0
2020-05-03,cu_municipality,cu-03,habana del este,,0
2020-05-03,cu_municipality,cu-03,la habana vieja,,0
2020-05-03,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-03,cu_municipality,cu-04,jovellanos,,0
2020-05-03,cu_municipality,cu-13,santiago de cuba,,0
2020-05-03,cu_municipality,cu-99,isla de la juventud,,0
2020-05-04,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-04,cu_municipality,cu-03,centro habana,,0
2020-05-04,cu_municipality,cu-03,cotorro,,0
2020-05-04,cu_municipality,cu-03,diez de octubre,,0
2020-05-04,cu_municipality,cu-03,la habana vieja,,0
2020-05-04,cu_municipality,cu-03,la lisa,,0
2020-05-04,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-04,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-04,cu_municipality,cu-04,cárdenas,,0
2020-05-04,cu_municipality,cu-05,camajuaní,,0
2020-05-04,cu_municipality,cu-05,santa clara,,0
2020-05-04,cu_municipality,cu-07,sancti spíritus,,0
2020-05-04,cu_municipality,cu-09,camagüey,,0
2020-05-04,cu_municipality,cu-11,banes,,0
2020-05-04,cu_municipality,cu-16,san josé de las lajas,,0
2020-05-05,cu_municipality,cu-03,diez de octubre,,0
2020-05-05,cu_municipality,cu-03,la lisa,,0
2020-05-05,cu_municipality,cu-03,marianao,,0
2020-05-05,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-05,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-05,cu_municipality,cu-05,santa clara,,0
2020-05-05,cu_municipality,cu-07,taguasco,,0
2020-05-05,cu_municipality,cu-08,ciego de ávila,,0
2020-05-05,cu_municipality,cu-08,morón,,0
2020-05-05,cu_municipality,cu-09,nuevitas,,0
2020-05-05,cu_municipality,cu-11,holguín,,0
2020-05-05,cu_municipality,cu-16,san josé de las lajas,,0
2020-05-06,cu_municipality,cu-03,centro habana,,0
2020-05-06,cu_municipality,cu-03,guanabacoa,,0
2020-05-06,cu_municipality,cu-03,habana del este,,0
2020-05-06,cu_municipality,cu-03,la habana vieja,,0
2020-05-06,cu_municipality,cu-03,marianao,,0
2020-05-06,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-06,cu_municipality,cu-04,matanzas,,0
2020-05-06,cu_municipality,cu-05,santa clara,,0
2020-05-06,cu_municipality,cu-08,ciego de ávila,,0
2020-05-06,cu_municipality,cu-15,caimito,,0
2020-05-07,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-07,cu_municipality,cu-03,centro habana,,0
2020-05-07,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-07,cu_municipality,cu-04,cárdenas,,0
2020-05-07,cu_municipality,cu-05,corralillo,,0
2020-05-07,cu_municipality,cu-05,santa clara,,0
2020-05-07,cu_municipality,cu-08,morón,,0
2020-05-07,cu_municipality,cu-09,camagüey,,0
2020-05-07,cu_municipality,cu-10,amancio,,0
2020-05-08,cu_municipality,cu-01,pinar del río,,0
2020-05-08,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-08,cu_municipality,cu-03,boyeros,,0
2020-05-08,cu_municipality,cu-03,centro habana,,0
2020-05-08,cu_municipality,cu-03,diez de octubre,,0
2020-05-08,cu_municipality,cu-03,la habana vieja,,0
2020-05-08,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-08,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-08,cu_municipality,cu-04,matanzas,,0
2020-05-08,cu_municipality,cu-08,venezuela,,0
2020-05-09,cu_municipality,cu-03,cerro,,0
2020-05-09,cu_municipality,cu-03,cotorro,,0
2020-05-09,cu_municipality,cu-03,diez de octubre,,0
2020-05-09,cu_municipality,cu-03,habana del este,,0
2020-05-09,cu_municipality,cu-03,playa,,0
2020-05-09,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-09,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-09,cu_municipality,cu-05,santa clara,,0
2020-05-09,cu_municipality,cu-07,sancti spíritus,,0
2020-05-09,cu_municipality,cu-08,ciego de ávila,,0
2020-05-09,cu_municipality,cu-15,bauta,,0
2020-05-10,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-10,cu_municipality,cu-03,cotorro,,0
2020-05-10,cu_municipality,cu-03,la habana vieja,,0
2020-05-10,cu_municipality,cu-03,regla,,0
2020-05-10,cu_municipality,cu-04,limonar,,0
2020-05-10,cu_municipality,cu-04,matanzas,,0
2020-05-10,cu_municipality,cu-05,santa clara,,0
2020-05-10,cu_municipality,cu-09,camagüey,,0
2020-05-10,cu_municipality,cu-09,florida,,0
2020-05-11,cu_municipality,cu-03,centro habana,,0
2020-05-11,cu_municipality,cu-03,cotorro,,0
2020-05-11,cu_municipality,cu-03,habana del este,,0
2020-05-11,cu_municipality,cu-03,la lisa,,0
2020-05-11,cu_municipality,cu-03,marianao,,0
2020-05-11,cu_municipality,cu-03,playa,,0
2020-05-11,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-11,cu_municipality,cu-04,limonar,,0
2020-05-11,cu_municipality,cu-08,ciego de ávila,,0
2020-05-12,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-12,cu_municipality,cu-03,cerro,,0
2020-05-12,cu_municipality,cu-03,la lisa,,0
2020-05-12,cu_municipality,cu-03,plaza de la revolución,,0
2020-05-12,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-12,cu_municipality,cu-08,bolivia,,0
2020-05-13,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-13,cu_municipality,cu-03,boyeros,,0
2020-05-13,cu_municipality,cu-03,centro habana,,0
2020-05-13,cu_municipality,cu-03,la lisa,,0
2020-05-13,cu_municipality,cu-03,playa,,0
2020-05-13,cu_municipality,cu-03,san miguel del padrón,,0
2020-05-13,cu_municipality,cu-04,jovellanos,,0
2020-05-13,cu_municipality,cu-04,limonar,,0
2020-05-13,cu_municipality,cu-04,los arabos,,0
2020-05-13,cu_municipality,cu-04,matanzas,,0
2020-05-14,cu_municipality,cu-03,centro habana,,0
2020-05-14,cu_municipality,cu-03,cotorro,,0
2020-05-14,cu_municipality,cu-03,habana del este,,0
2020-05-14,cu_municipality,cu-04,jagüey grande,,0
2020-05-14,cu_municipality,cu-04,unión de reyes,,0
2020-05-15,cu_municipality,cu-03,cerro,,0
2020-05-15,cu_municipality,cu-03,la habana vieja,,0
2020-05-15,cu_municipality,cu-04,cárdenas,,0
2020-05-15,cu_municipality,cu-04,jagüey grande,,0
2020-05-15,cu_municipality,cu-04,limonar,,0
2020-05-15,cu_municipality,cu-04,matanzas,,0
2020-05-15,cu_municipality,cu-09,florida,,0
2020-05-16,cu_municipality,cu-03,arroyo naranjo,,0
2020-05-16,cu_municipality,cu-03,cerro,,0
2020-05-16,cu_municipality,cu-03,diez de octubre,,0
2020-05-16,cu_municipality,cu-04,cárdenas,,0
