date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_0,,be,60-69,159
2020-04-01,admin_0,,be,70-79,177
2020-04-01,admin_0,,be,80-89,292
2020-04-01,admin_0,,be,90+,134
2020-04-01,admin_0,,be,NA,2
2020-04-01,admin_1,be,be-bru,,146
2020-04-01,admin_1,be,be-van,,178
2020-04-01,admin_1,be,be-vbr,,152
2020-04-01,admin_1,be,be-vli,,170
2020-04-01,admin_1,be,be-vov,,174
2020-04-01,admin_1,be,be-vwv,,166
2020-04-01,admin_1,be,be-wbr,,40
2020-04-01,admin_1,be,be-wht,,134
2020-04-01,admin_1,be,be-wlg,,175
2020-04-01,admin_1,be,be-wlx,,99
2020-04-01,admin_1,be,be-wna,,58
2020-04-01,admin_1,be,unknown,,24
2020-04-02,admin_0,,be,,1478
2020-04-02,admin_0,,be,0-9,10
2020-04-02,admin_0,,be,10-19,12
2020-04-02,admin_0,,be,20-29,108
2020-04-02,admin_0,,be,30-39,166
2020-04-02,admin_0,,be,40-49,183
2020-04-02,admin_0,,be,50-59,235
2020-04-02,admin_0,,be,60-69,156
2020-04-02,admin_0,,be,70-79,185
2020-04-02,admin_0,,be,80-89,284
2020-04-02,admin_0,,be,90+,137
2020-04-02,admin_0,,be,NA,2
2020-04-02,admin_1,be,be-bru,,155
2020-04-02,admin_1,be,be-van,,166
2020-04-02,admin_1,be,be-vbr,,140
2020-04-02,admin_1,be,be-vli,,167
2020-04-02,admin_1,be,be-vov,,153
2020-04-02,admin_1,be,be-vwv,,173
2020-04-02,admin_1,be,be-wbr,,29
2020-04-02,admin_1,be,be-wht,,133
2020-04-02,admin_1,be,be-wlg,,194
2020-04-02,admin_1,be,be-wlx,,62
2020-04-02,admin_1,be,be-wna,,77
2020-04-02,admin_1,be,unknown,,29
2020-04-03,admin_0,,be,,1694
2020-04-03,admin_0,,be,0-9,10
2020-04-03,admin_0,,be,10-19,9
2020-04-03,admin_0,,be,20-29,134
2020-04-03,admin_0,,be,30-39,181
2020-04-03,admin_0,,be,40-49,196
2020-04-03,admin_0,,be,50-59,224
2020-04-03,admin_0,,be,60-69,193
2020-04-03,admin_0,,be,70-79,215
2020-04-03,admin_0,,be,80-89,341
2020-04-03,admin_0,,be,90+,188
2020-04-03,admin_0,,be,NA,3
2020-04-03,admin_1,be,be-bru,,167
2020-04-03,admin_1,be,be-van,,186
2020-04-03,admin_1,be,be-vbr,,170
2020-04-03,admin_1,be,be-vli,,257
2020-04-03,admin_1,be,be-vov,,194
2020-04-03,admin_1,be,be-vwv,,144
2020-04-03,admin_1,be,be-wbr,,45
2020-04-03,admin_1,be,be-wht,,198
2020-04-03,admin_1,be,be-wlg,,182
2020-04-03,admin_1,be,be-wlx,,57
2020-04-03,admin_1,be,be-wna,,68
2020-04-03,admin_1,be,unknown,,26
2020-04-04,admin_0,,be,,922
2020-04-04,admin_0,,be,0-9,3
2020-04-04,admin_0,,be,10-19,5
2020-04-04,admin_0,,be,20-29,89
2020-04-04,admin_0,,be,30-39,63
2020-04-04,admin_0,,be,40-49,107
2020-04-04,admin_0,,be,50-59,157
2020-04-04,admin_0,,be,60-69,83
2020-04-04,admin_0,,be,70-79,112
2020-04-04,admin_0,,be,80-89,200
2020-04-04,admin_0,,be,90+,103
2020-04-04,admin_1,be,be-bru,,102
2020-04-04,admin_1,be,be-van,,108
2020-04-04,admin_1,be,be-vbr,,132
2020-04-04,admin_1,be,be-vli,,86
2020-04-04,admin_1,be,be-vov,,131
2020-04-04,admin_1,be,be-vwv,,86
2020-04-04,admin_1,be,be-wbr,,14
2020-04-04,admin_1,be,be-wht,,72
2020-04-04,admin_1,be,be-wlg,,115
2020-04-04,admin_1,be,be-wlx,,14
2020-04-04,admin_1,be,be-wna,,38
2020-04-04,admin_1,be,unknown,,24
2020-04-05,admin_0,,be,,665
2020-04-05,admin_0,,be,0-9,5
2020-04-05,admin_0,,be,10-19,5
2020-04-05,admin_0,,be,20-29,54
2020-04-05,admin_0,,be,30-39,65
2020-04-05,admin_0,,be,40-49,80
2020-04-05,admin_0,,be,50-59,122
2020-04-05,admin_0,,be,60-69,81
2020-04-05,admin_0,,be,70-79,87
2020-04-05,admin_0,,be,80-89,123
2020-04-05,admin_0,,be,90+,43
2020-04-05,admin_1,be,be-bru,,82
2020-04-05,admin_1,be,be-van,,79
2020-04-05,admin_1,be,be-vbr,,45
2020-04-05,admin_1,be,be-vli,,47
2020-04-05,admin_1,be,be-vov,,110
2020-04-05,admin_1,be,be-vwv,,40
2020-04-05,admin_1,be,be-wbr,,16
2020-04-05,admin_1,be,be-wht,,78
2020-04-05,admin_1,be,be-wlg,,96
2020-04-05,admin_1,be,be-wlx,,12
2020-04-05,admin_1,be,be-wna,,37
2020-04-05,admin_1,be,unknown,,23
2020-04-06,admin_0,,be,,1934
2020-04-06,admin_0,,be,0-9,7
2020-04-06,admin_0,,be,10-19,11
2020-04-06,admin_0,,be,20-29,155
2020-04-06,admin_0,,be,30-39,210
2020-04-06,admin_0,,be,40-49,235
2020-04-06,admin_0,,be,50-59,270
2020-04-06,admin_0,,be,60-69,154
2020-04-06,admin_0,,be,70-79,239
2020-04-06,admin_0,,be,80-89,428
2020-04-06,admin_0,,be,90+,221
2020-04-06,admin_1,be,be-bru,,169
2020-04-06,admin_1,be,be-van,,247
2020-04-06,admin_1,be,be-vbr,,196
2020-04-06,admin_1,be,be-vli,,258
2020-04-06,admin_1,be,be-vov,,213
2020-04-06,admin_1,be,be-vwv,,223
2020-04-06,admin_1,be,be-wbr,,48
2020-04-06,admin_1,be,be-wht,,224
2020-04-06,admin_1,be,be-wlg,,190
2020-04-06,admin_1,be,be-wlx,,51
2020-04-06,admin_1,be,be-wna,,76
2020-04-06,admin_1,be,unknown,,39
2020-04-07,admin_0,,be,,1515
2020-04-07,admin_0,,be,0-9,5
2020-04-07,admin_0,,be,10-19,10
2020-04-07,admin_0,,be,20-29,110
2020-04-07,admin_0,,be,30-39,140
2020-04-07,admin_0,,be,40-49,195
2020-04-07,admin_0,,be,50-59,216
2020-04-07,admin_0,,be,60-69,136
2020-04-07,admin_0,,be,70-79,150
2020-04-07,admin_0,,be,80-89,362
2020-04-07,admin_0,,be,90+,181
2020-04-07,admin_0,,be,NA,10
2020-04-07,admin_1,be,be-bru,,140
2020-04-07,admin_1,be,be-van,,179
2020-04-07,admin_1,be,be-vbr,,131
2020-04-07,admin_1,be,be-vli,,221
2020-04-07,admin_1,be,be-vov,,146
2020-04-07,admin_1,be,be-vwv,,153
2020-04-07,admin_1,be,be-wbr,,33
2020-04-07,admin_1,be,be-wht,,153
2020-04-07,admin_1,be,be-wlg,,202
2020-04-07,admin_1,be,be-wlx,,48
2020-04-07,admin_1,be,be-wna,,77
2020-04-07,admin_1,be,unknown,,32
2020-04-08,admin_0,,be,,1598
2020-04-08,admin_0,,be,0-9,12
2020-04-08,admin_0,,be,10-19,7
2020-04-08,admin_0,,be,20-29,106
2020-04-08,admin_0,,be,30-39,138
2020-04-08,admin_0,,be,40-49,193
2020-04-08,admin_0,,be,50-59,233
2020-04-08,admin_0,,be,60-69,108
2020-04-08,admin_0,,be,70-79,179
2020-04-08,admin_0,,be,80-89,390
2020-04-08,admin_0,,be,90+,228
2020-04-08,admin_0,,be,NA,4
2020-04-08,admin_1,be,be-bru,,174
2020-04-08,admin_1,be,be-van,,216
2020-04-08,admin_1,be,be-vbr,,146
2020-04-08,admin_1,be,be-vli,,214
2020-04-08,admin_1,be,be-vov,,169
2020-04-08,admin_1,be,be-vwv,,172
2020-04-08,admin_1,be,be-wbr,,40
2020-04-08,admin_1,be,be-wht,,166
2020-04-08,admin_1,be,be-wlg,,160
2020-04-08,admin_1,be,be-wlx,,37
2020-04-08,admin_1,be,be-wna,,70
2020-04-08,admin_1,be,unknown,,34
2020-04-09,admin_0,,be,,2239
2020-04-09,admin_0,,be,0-9,9
2020-04-09,admin_0,,be,10-19,16
2020-04-09,admin_0,,be,20-29,182
2020-04-09,admin_0,,be,30-39,196
2020-04-09,admin_0,,be,40-49,216
2020-04-09,admin_0,,be,50-59,233
2020-04-09,admin_0,,be,60-69,141
2020-04-09,admin_0,,be,70-79,241
2020-04-09,admin_0,,be,80-89,643
2020-04-09,admin_0,,be,90+,359
2020-04-09,admin_0,,be,NA,3
2020-04-09,admin_1,be,be-bru,,162
2020-04-09,admin_1,be,be-van,,302
2020-04-09,admin_1,be,be-vbr,,173
2020-04-09,admin_1,be,be-vli,,255
2020-04-09,admin_1,be,be-vov,,363
2020-04-09,admin_1,be,be-vwv,,286
2020-04-09,admin_1,be,be-wbr,,53
2020-04-09,admin_1,be,be-wht,,272
2020-04-09,admin_1,be,be-wlg,,236
2020-04-09,admin_1,be,be-wlx,,39
2020-04-09,admin_1,be,be-wna,,55
2020-04-09,admin_1,be,unknown,,43
2020-04-10,admin_0,,be,,2336
2020-04-10,admin_0,,be,0-9,3
2020-04-10,admin_0,,be,10-19,23
2020-04-10,admin_0,,be,20-29,219
2020-04-10,admin_0,,be,30-39,246
2020-04-10,admin_0,,be,40-49,262
2020-04-10,admin_0,,be,50-59,299
2020-04-10,admin_0,,be,60-69,147
2020-04-10,admin_0,,be,70-79,218
2020-04-10,admin_0,,be,80-89,566
2020-04-10,admin_0,,be,90+,349
2020-04-10,admin_0,,be,NA,4
2020-04-10,admin_1,be,be-bru,,141
2020-04-10,admin_1,be,be-van,,264
2020-04-10,admin_1,be,be-vbr,,227
2020-04-10,admin_1,be,be-vli,,324
2020-04-10,admin_1,be,be-vov,,401
2020-04-10,admin_1,be,be-vwv,,343
2020-04-10,admin_1,be,be-wbr,,34
2020-04-10,admin_1,be,be-wht,,247
2020-04-10,admin_1,be,be-wlg,,234
2020-04-10,admin_1,be,be-wlx,,25
2020-04-10,admin_1,be,be-wna,,48
2020-04-10,admin_1,be,unknown,,48
2020-04-11,admin_0,,be,,1029
2020-04-11,admin_0,,be,10-19,12
2020-04-11,admin_0,,be,20-29,95
2020-04-11,admin_0,,be,30-39,81
2020-04-11,admin_0,,be,40-49,82
2020-04-11,admin_0,,be,50-59,106
2020-04-11,admin_0,,be,60-69,80
2020-04-11,admin_0,,be,70-79,105
2020-04-11,admin_0,,be,80-89,296
2020-04-11,admin_0,,be,90+,170
2020-04-11,admin_0,,be,NA,2
2020-04-11,admin_1,be,be-bru,,74
2020-04-11,admin_1,be,be-van,,93
2020-04-11,admin_1,be,be-vbr,,192
2020-04-11,admin_1,be,be-vli,,93
2020-04-11,admin_1,be,be-vov,,94
2020-04-11,admin_1,be,be-vwv,,197
2020-04-11,admin_1,be,be-wbr,,13
2020-04-11,admin_1,be,be-wht,,59
2020-04-11,admin_1,be,be-wlg,,138
2020-04-11,admin_1,be,be-wlx,,17
2020-04-11,admin_1,be,be-wna,,41
2020-04-11,admin_1,be,unknown,,18
2020-04-12,admin_0,,be,,524
2020-04-12,admin_0,,be,10-19,4
2020-04-12,admin_0,,be,20-29,55
2020-04-12,admin_0,,be,30-39,51
2020-04-12,admin_0,,be,40-49,40
2020-04-12,admin_0,,be,50-59,71
2020-04-12,admin_0,,be,60-69,47
2020-04-12,admin_0,,be,70-79,66
2020-04-12,admin_0,,be,80-89,118
2020-04-12,admin_0,,be,90+,69
2020-04-12,admin_0,,be,NA,2
2020-04-12,admin_1,be,be-bru,,60
2020-04-12,admin_1,be,be-van,,86
2020-04-12,admin_1,be,be-vbr,,60
2020-04-12,admin_1,be,be-vli,,53
2020-04-12,admin_1,be,be-vov,,42
2020-04-12,admin_1,be,be-vwv,,51
2020-04-12,admin_1,be,be-wbr,,5
2020-04-12,admin_1,be,be-wht,,44
2020-04-12,admin_1,be,be-wlg,,76
2020-04-12,admin_1,be,be-wlx,,5
2020-04-12,admin_1,be,be-wna,,24
2020-04-12,admin_1,be,unknown,,18
2020-04-13,admin_0,,be,,537
2020-04-13,admin_0,,be,0-9,3
2020-04-13,admin_0,,be,10-19,3
2020-04-13,admin_0,,be,20-29,53
2020-04-13,admin_0,,be,30-39,49
2020-04-13,admin_0,,be,40-49,56
2020-04-13,admin_0,,be,50-59,75
2020-04-13,admin_0,,be,60-69,54
2020-04-13,admin_0,,be,70-79,55
2020-04-13,admin_0,,be,80-89,121
2020-04-13,admin_0,,be,90+,68
2020-04-13,admin_1,be,be-bru,,73
2020-04-13,admin_1,be,be-van,,65
2020-04-13,admin_1,be,be-vbr,,86
2020-04-13,admin_1,be,be-vli,,40
2020-04-13,admin_1,be,be-vov,,64
2020-04-13,admin_1,be,be-vwv,,53
2020-04-13,admin_1,be,be-wbr,,6
2020-04-13,admin_1,be,be-wht,,55
2020-04-13,admin_1,be,be-wlg,,63
2020-04-13,admin_1,be,be-wlx,,4
2020-04-13,admin_1,be,be-wna,,19
2020-04-13,admin_1,be,unknown,,9
2020-04-14,admin_0,,be,,1560
2020-04-14,admin_0,,be,0-9,3
2020-04-14,admin_0,,be,10-19,9
2020-04-14,admin_0,,be,20-29,148
2020-04-14,admin_0,,be,30-39,152
2020-04-14,admin_0,,be,40-49,177
2020-04-14,admin_0,,be,50-59,218
2020-04-14,admin_0,,be,60-69,137
2020-04-14,admin_0,,be,70-79,157
2020-04-14,admin_0,,be,80-89,359
2020-04-14,admin_0,,be,90+,195
2020-04-14,admin_1,be,be-bru,,182
2020-04-14,admin_1,be,be-van,,143
2020-04-14,admin_1,be,be-vbr,,95
2020-04-14,admin_1,be,be-vli,,188
2020-04-14,admin_1,be,be-vov,,138
2020-04-14,admin_1,be,be-vwv,,140
2020-04-14,admin_1,be,be-wbr,,63
2020-04-14,admin_1,be,be-wht,,182
2020-04-14,admin_1,be,be-wlg,,212
2020-04-14,admin_1,be,be-wlx,,58
2020-04-14,admin_1,be,be-wna,,60
2020-04-14,admin_1,be,unknown,,99
2020-04-15,admin_0,,be,,1633
2020-04-15,admin_0,,be,0-9,2
2020-04-15,admin_0,,be,10-19,14
2020-04-15,admin_0,,be,20-29,125
2020-04-15,admin_0,,be,30-39,144
2020-04-15,admin_0,,be,40-49,157
2020-04-15,admin_0,,be,50-59,167
2020-04-15,admin_0,,be,60-69,126
2020-04-15,admin_0,,be,70-79,181
2020-04-15,admin_0,,be,80-89,437
2020-04-15,admin_0,,be,90+,280
2020-04-15,admin_1,be,be-bru,,138
2020-04-15,admin_1,be,be-van,,175
2020-04-15,admin_1,be,be-vbr,,110
2020-04-15,admin_1,be,be-vli,,96
2020-04-15,admin_1,be,be-vov,,157
2020-04-15,admin_1,be,be-vwv,,113
2020-04-15,admin_1,be,be-wbr,,38
2020-04-15,admin_1,be,be-wht,,145
2020-04-15,admin_1,be,be-wlg,,451
2020-04-15,admin_1,be,be-wlx,,38
2020-04-15,admin_1,be,be-wna,,120
2020-04-15,admin_1,be,unknown,,52
2020-04-16,admin_0,,be,,1674
2020-04-16,admin_0,,be,0-9,6
2020-04-16,admin_0,,be,10-19,16
2020-04-16,admin_0,,be,20-29,126
2020-04-16,admin_0,,be,30-39,162
2020-04-16,admin_0,,be,40-49,168
2020-04-16,admin_0,,be,50-59,145
2020-04-16,admin_0,,be,60-69,103
2020-04-16,admin_0,,be,70-79,162
2020-04-16,admin_0,,be,80-89,460
2020-04-16,admin_0,,be,90+,325
2020-04-16,admin_1,be,be-bru,,191
2020-04-16,admin_1,be,be-van,,211
2020-04-16,admin_1,be,be-vbr,,128
2020-04-16,admin_1,be,be-vli,,126
2020-04-16,admin_1,be,be-vov,,240
2020-04-16,admin_1,be,be-vwv,,183
2020-04-16,admin_1,be,be-wbr,,42
2020-04-16,admin_1,be,be-wht,,222
2020-04-16,admin_1,be,be-wlg,,137
2020-04-16,admin_1,be,be-wlx,,102
2020-04-16,admin_1,be,be-wna,,58
2020-04-16,admin_1,be,unknown,,34
2020-04-17,admin_0,,be,,1394
2020-04-17,admin_0,,be,0-9,2
2020-04-17,admin_0,,be,10-19,12
2020-04-17,admin_0,,be,20-29,124
2020-04-17,admin_0,,be,30-39,125
2020-04-17,admin_0,,be,40-49,131
2020-04-17,admin_0,,be,50-59,141
2020-04-17,admin_0,,be,60-69,102
2020-04-17,admin_0,,be,70-79,158
2020-04-17,admin_0,,be,80-89,357
2020-04-17,admin_0,,be,90+,239
2020-04-17,admin_0,,be,NA,3
2020-04-17,admin_1,be,be-bru,,192
2020-04-17,admin_1,be,be-van,,110
2020-04-17,admin_1,be,be-vbr,,116
2020-04-17,admin_1,be,be-vli,,134
2020-04-17,admin_1,be,be-vov,,171
2020-04-17,admin_1,be,be-vwv,,151
2020-04-17,admin_1,be,be-wbr,,34
2020-04-17,admin_1,be,be-wht,,174
2020-04-17,admin_1,be,be-wlg,,215
2020-04-17,admin_1,be,be-wlx,,23
2020-04-17,admin_1,be,be-wna,,43
2020-04-17,admin_1,be,unknown,,31
2020-04-18,admin_0,,be,,722
2020-04-18,admin_0,,be,0-9,5
2020-04-18,admin_0,,be,10-19,7
2020-04-18,admin_0,,be,20-29,62
2020-04-18,admin_0,,be,30-39,66
2020-04-18,admin_0,,be,40-49,73
2020-04-18,admin_0,,be,50-59,73
2020-04-18,admin_0,,be,60-69,59
2020-04-18,admin_0,,be,70-79,79
2020-04-18,admin_0,,be,80-89,185
2020-04-18,admin_0,,be,90+,113
2020-04-18,admin_1,be,be-bru,,47
2020-04-18,admin_1,be,be-van,,63
2020-04-18,admin_1,be,be-vbr,,32
2020-04-18,admin_1,be,be-vli,,49
2020-04-18,admin_1,be,be-vov,,41
2020-04-18,admin_1,be,be-vwv,,56
2020-04-18,admin_1,be,be-wbr,,30
2020-04-18,admin_1,be,be-wht,,221
2020-04-18,admin_1,be,be-wlg,,145
2020-04-18,admin_1,be,be-wlx,,6
2020-04-18,admin_1,be,be-wna,,22
2020-04-18,admin_1,be,unknown,,10
2020-04-19,admin_0,,be,,443
2020-04-19,admin_0,,be,0-9,7
2020-04-19,admin_0,,be,10-19,4
2020-04-19,admin_0,,be,20-29,18
2020-04-19,admin_0,,be,30-39,45
2020-04-19,admin_0,,be,40-49,37
2020-04-19,admin_0,,be,50-59,34
2020-04-19,admin_0,,be,60-69,25
2020-04-19,admin_0,,be,70-79,57
2020-04-19,admin_0,,be,80-89,140
2020-04-19,admin_0,,be,90+,75
2020-04-19,admin_1,be,be-bru,,36
2020-04-19,admin_1,be,be-van,,51
2020-04-19,admin_1,be,be-vbr,,23
2020-04-19,admin_1,be,be-vli,,29
2020-04-19,admin_1,be,be-vov,,25
2020-04-19,admin_1,be,be-vwv,,33
2020-04-19,admin_1,be,be-wbr,,17
2020-04-19,admin_1,be,be-wht,,62
2020-04-19,admin_1,be,be-wlg,,93
2020-04-19,admin_1,be,be-wlx,,8
2020-04-19,admin_1,be,be-wna,,59
2020-04-19,admin_1,be,unknown,,7
2020-04-20,admin_0,,be,,1276
2020-04-20,admin_0,,be,0-9,8
2020-04-20,admin_0,,be,10-19,10
2020-04-20,admin_0,,be,20-29,107
2020-04-20,admin_0,,be,30-39,114
2020-04-20,admin_0,,be,40-49,119
2020-04-20,admin_0,,be,50-59,152
2020-04-20,admin_0,,be,60-69,97
2020-04-20,admin_0,,be,70-79,133
2020-04-20,admin_0,,be,80-89,329
2020-04-20,admin_0,,be,90+,202
2020-04-20,admin_0,,be,NA,5
2020-04-20,admin_1,be,be-bru,,151
2020-04-20,admin_1,be,be-van,,167
2020-04-20,admin_1,be,be-vbr,,57
2020-04-20,admin_1,be,be-vli,,129
2020-04-20,admin_1,be,be-vov,,117
2020-04-20,admin_1,be,be-vwv,,132
2020-04-20,admin_1,be,be-wbr,,48
2020-04-20,admin_1,be,be-wht,,170
2020-04-20,admin_1,be,be-wlg,,181
2020-04-20,admin_1,be,be-wlx,,11
2020-04-20,admin_1,be,be-wna,,78
2020-04-20,admin_1,be,unknown,,35
2020-04-21,admin_0,,be,,1270
2020-04-21,admin_0,,be,0-9,5
2020-04-21,admin_0,,be,10-19,10
2020-04-21,admin_0,,be,20-29,129
2020-04-21,admin_0,,be,30-39,111
2020-04-21,admin_0,,be,40-49,155
2020-04-21,admin_0,,be,50-59,140
2020-04-21,admin_0,,be,60-69,88
2020-04-21,admin_0,,be,70-79,134
2020-04-21,admin_0,,be,80-89,308
2020-04-21,admin_0,,be,90+,188
2020-04-21,admin_0,,be,NA,2
2020-04-21,admin_1,be,be-bru,,114
2020-04-21,admin_1,be,be-van,,184
2020-04-21,admin_1,be,be-vbr,,105
2020-04-21,admin_1,be,be-vli,,77
2020-04-21,admin_1,be,be-vov,,81
2020-04-21,admin_1,be,be-vwv,,150
2020-04-21,admin_1,be,be-wbr,,32
2020-04-21,admin_1,be,be-wht,,307
2020-04-21,admin_1,be,be-wlg,,119
2020-04-21,admin_1,be,be-wlx,,25
2020-04-21,admin_1,be,be-wna,,53
2020-04-21,admin_1,be,unknown,,23
2020-04-22,admin_0,,be,,777
2020-04-22,admin_0,,be,0-9,2
2020-04-22,admin_0,,be,10-19,9
2020-04-22,admin_0,,be,20-29,76
2020-04-22,admin_0,,be,30-39,73
2020-04-22,admin_0,,be,40-49,78
2020-04-22,admin_0,,be,50-59,105
2020-04-22,admin_0,,be,60-69,49
2020-04-22,admin_0,,be,70-79,79
2020-04-22,admin_0,,be,80-89,190
2020-04-22,admin_0,,be,90+,116
2020-04-22,admin_1,be,be-bru,,64
2020-04-22,admin_1,be,be-van,,102
2020-04-22,admin_1,be,be-vbr,,105
2020-04-22,admin_1,be,be-vli,,56
2020-04-22,admin_1,be,be-vov,,77
2020-04-22,admin_1,be,be-vwv,,79
2020-04-22,admin_1,be,be-wbr,,52
2020-04-22,admin_1,be,be-wht,,100
2020-04-22,admin_1,be,be-wlg,,83
2020-04-22,admin_1,be,be-wlx,,15
2020-04-22,admin_1,be,be-wna,,31
2020-04-22,admin_1,be,unknown,,13
2020-04-23,admin_0,,be,,976
2020-04-23,admin_0,,be,0-9,5
2020-04-23,admin_0,,be,10-19,8
2020-04-23,admin_0,,be,20-29,92
2020-04-23,admin_0,,be,30-39,81
2020-04-23,admin_0,,be,40-49,86
2020-04-23,admin_0,,be,50-59,105
2020-04-23,admin_0,,be,60-69,69
2020-04-23,admin_0,,be,70-79,95
2020-04-23,admin_0,,be,80-89,266
2020-04-23,admin_0,,be,90+,165
2020-04-23,admin_1,be,be-bru,,91
2020-04-23,admin_1,be,be-van,,132
2020-04-23,admin_1,be,be-vbr,,61
2020-04-23,admin_1,be,be-vli,,64
2020-04-23,admin_1,be,be-vov,,80
2020-04-23,admin_1,be,be-vwv,,101
2020-04-23,admin_1,be,be-wbr,,16
2020-04-23,admin_1,be,be-wht,,163
2020-04-23,admin_1,be,be-wlg,,214
2020-04-23,admin_1,be,be-wlx,,16
2020-04-23,admin_1,be,be-wna,,26
2020-04-23,admin_1,be,unknown,,12
2020-04-24,admin_0,,be,,811
2020-04-24,admin_0,,be,0-9,1
2020-04-24,admin_0,,be,10-19,7
2020-04-24,admin_0,,be,20-29,76
2020-04-24,admin_0,,be,30-39,73
2020-04-24,admin_0,,be,40-49,102
2020-04-24,admin_0,,be,50-59,101
2020-04-24,admin_0,,be,60-69,52
2020-04-24,admin_0,,be,70-79,73
2020-04-24,admin_0,,be,80-89,204
2020-04-24,admin_0,,be,90+,119
2020-04-24,admin_0,,be,NA,3
2020-04-24,admin_1,be,be-bru,,164
2020-04-24,admin_1,be,be-van,,84
2020-04-24,admin_1,be,be-vbr,,105
2020-04-24,admin_1,be,be-vli,,76
2020-04-24,admin_1,be,be-vov,,84
2020-04-24,admin_1,be,be-vwv,,55
2020-04-24,admin_1,be,be-wbr,,14
2020-04-24,admin_1,be,be-wht,,72
2020-04-24,admin_1,be,be-wlg,,73
2020-04-24,admin_1,be,be-wlx,,7
2020-04-24,admin_1,be,be-wna,,61
2020-04-24,admin_1,be,unknown,,16
2020-04-25,admin_0,,be,,388
2020-04-25,admin_0,,be,0-9,3
2020-04-25,admin_0,,be,10-19,5
2020-04-25,admin_0,,be,20-29,37
2020-04-25,admin_0,,be,30-39,33
2020-04-25,admin_0,,be,40-49,46
2020-04-25,admin_0,,be,50-59,45
2020-04-25,admin_0,,be,60-69,27
2020-04-25,admin_0,,be,70-79,34
2020-04-25,admin_0,,be,80-89,97
2020-04-25,admin_0,,be,90+,59
2020-04-25,admin_0,,be,NA,2
2020-04-25,admin_1,be,be-bru,,32
2020-04-25,admin_1,be,be-van,,38
2020-04-25,admin_1,be,be-vbr,,20
2020-04-25,admin_1,be,be-vli,,20
2020-04-25,admin_1,be,be-vov,,40
2020-04-25,admin_1,be,be-vwv,,18
2020-04-25,admin_1,be,be-wbr,,36
2020-04-25,admin_1,be,be-wht,,43
2020-04-25,admin_1,be,be-wlg,,90
2020-04-25,admin_1,be,be-wlx,,4
2020-04-25,admin_1,be,be-wna,,42
2020-04-25,admin_1,be,unknown,,5
2020-04-26,admin_0,,be,,205
2020-04-26,admin_0,,be,0-9,5
2020-04-26,admin_0,,be,10-19,1
2020-04-26,admin_0,,be,20-29,17
2020-04-26,admin_0,,be,30-39,21
2020-04-26,admin_0,,be,40-49,35
2020-04-26,admin_0,,be,50-59,34
2020-04-26,admin_0,,be,60-69,18
2020-04-26,admin_0,,be,70-79,19
2020-04-26,admin_0,,be,80-89,31
2020-04-26,admin_0,,be,90+,23
2020-04-26,admin_0,,be,NA,1
2020-04-26,admin_1,be,be-bru,,13
2020-04-26,admin_1,be,be-van,,39
2020-04-26,admin_1,be,be-vbr,,18
2020-04-26,admin_1,be,be-vli,,23
2020-04-26,admin_1,be,be-vov,,13
2020-04-26,admin_1,be,be-vwv,,18
2020-04-26,admin_1,be,be-wbr,,6
2020-04-26,admin_1,be,be-wht,,38
2020-04-26,admin_1,be,be-wlg,,21
2020-04-26,admin_1,be,be-wlx,,2
2020-04-26,admin_1,be,be-wna,,11
2020-04-26,admin_1,be,unknown,,3
2020-04-27,admin_0,,be,,755
2020-04-27,admin_0,,be,0-9,6
2020-04-27,admin_0,,be,10-19,8
2020-04-27,admin_0,,be,20-29,93
2020-04-27,admin_0,,be,30-39,87
2020-04-27,admin_0,,be,40-49,95
2020-04-27,admin_0,,be,50-59,99
2020-04-27,admin_0,,be,60-69,53
2020-04-27,admin_0,,be,70-79,69
2020-04-27,admin_0,,be,80-89,153
2020-04-27,admin_0,,be,90+,91
2020-04-27,admin_0,,be,NA,1
2020-04-27,admin_1,be,be-bru,,88
2020-04-27,admin_1,be,be-van,,152
2020-04-27,admin_1,be,be-vbr,,73
2020-04-27,admin_1,be,be-vli,,59
2020-04-27,admin_1,be,be-vov,,95
2020-04-27,admin_1,be,be-vwv,,71
2020-04-27,admin_1,be,be-wbr,,13
2020-04-27,admin_1,be,be-wht,,90
2020-04-27,admin_1,be,be-wlg,,46
2020-04-27,admin_1,be,be-wlx,,12
2020-04-27,admin_1,be,be-wna,,45
2020-04-27,admin_1,be,unknown,,11
2020-04-28,admin_0,,be,,569
2020-04-28,admin_0,,be,0-9,4
2020-04-28,admin_0,,be,10-19,3
2020-04-28,admin_0,,be,20-29,59
2020-04-28,admin_0,,be,30-39,59
2020-04-28,admin_0,,be,40-49,73
2020-04-28,admin_0,,be,50-59,80
2020-04-28,admin_0,,be,60-69,49
2020-04-28,admin_0,,be,70-79,59
2020-04-28,admin_0,,be,80-89,120
2020-04-28,admin_0,,be,90+,61
2020-04-28,admin_0,,be,NA,2
2020-04-28,admin_1,be,be-bru,,41
2020-04-28,admin_1,be,be-van,,124
2020-04-28,admin_1,be,be-vbr,,55
2020-04-28,admin_1,be,be-vli,,44
2020-04-28,admin_1,be,be-vov,,85
2020-04-28,admin_1,be,be-vwv,,55
2020-04-28,admin_1,be,be-wbr,,9
2020-04-28,admin_1,be,be-wht,,48
2020-04-28,admin_1,be,be-wlg,,58
2020-04-28,admin_1,be,be-wlx,,5
