date,region_schema,region_parent,region_child,agerange,value
2020-04-23,admin_1,be,be-vbr,,4419
2020-04-23,admin_1,be,be-vli,,5127
2020-04-23,admin_1,be,be-vov,,5346
2020-04-23,admin_1,be,be-vwv,,5058
2020-04-23,admin_1,be,be-wbr,,1196
2020-04-23,admin_1,be,be-wht,,5462
2020-04-23,admin_1,be,be-wlg,,5792
2020-04-23,admin_1,be,be-wlx,,1230
2020-04-23,admin_1,be,be-wna,,1690
2020-04-23,admin_1,be,unknown,,985
2020-04-24,admin_1,be,be-bru,,4881
2020-04-24,admin_1,be,be-van,,5751
2020-04-24,admin_1,be,be-vbr,,4524
2020-04-24,admin_1,be,be-vli,,5203
2020-04-24,admin_1,be,be-vov,,5430
2020-04-24,admin_1,be,be-vwv,,5113
2020-04-24,admin_1,be,be-wbr,,1210
2020-04-24,admin_1,be,be-wht,,5534
2020-04-24,admin_1,be,be-wlg,,5865
2020-04-24,admin_1,be,be-wlx,,1237
2020-04-24,admin_1,be,be-wna,,1751
2020-04-24,admin_1,be,unknown,,1001
2020-04-25,admin_1,be,be-bru,,4913
2020-04-25,admin_1,be,be-van,,5789
2020-04-25,admin_1,be,be-vbr,,4544
2020-04-25,admin_1,be,be-vli,,5223
2020-04-25,admin_1,be,be-vov,,5470
2020-04-25,admin_1,be,be-vwv,,5131
2020-04-25,admin_1,be,be-wbr,,1246
2020-04-25,admin_1,be,be-wht,,5577
2020-04-25,admin_1,be,be-wlg,,5955
2020-04-25,admin_1,be,be-wlx,,1241
2020-04-25,admin_1,be,be-wna,,1793
2020-04-25,admin_1,be,unknown,,1006
2020-04-26,admin_1,be,be-bru,,4926
2020-04-26,admin_1,be,be-van,,5828
2020-04-26,admin_1,be,be-vbr,,4562
2020-04-26,admin_1,be,be-vli,,5246
2020-04-26,admin_1,be,be-vov,,5483
2020-04-26,admin_1,be,be-vwv,,5149
2020-04-26,admin_1,be,be-wbr,,1252
2020-04-26,admin_1,be,be-wht,,5615
2020-04-26,admin_1,be,be-wlg,,5976
2020-04-26,admin_1,be,be-wlx,,1243
2020-04-26,admin_1,be,be-wna,,1804
2020-04-26,admin_1,be,unknown,,1009
2020-04-27,admin_1,be,be-bru,,5014
2020-04-27,admin_1,be,be-van,,5980
2020-04-27,admin_1,be,be-vbr,,4635
2020-04-27,admin_1,be,be-vli,,5305
2020-04-27,admin_1,be,be-vov,,5578
2020-04-27,admin_1,be,be-vwv,,5220
2020-04-27,admin_1,be,be-wbr,,1265
2020-04-27,admin_1,be,be-wht,,5705
2020-04-27,admin_1,be,be-wlg,,6022
2020-04-27,admin_1,be,be-wlx,,1255
2020-04-27,admin_1,be,be-wna,,1849
2020-04-27,admin_1,be,unknown,,1020
2020-04-28,admin_1,be,be-bru,,5055
2020-04-28,admin_1,be,be-van,,6104
2020-04-28,admin_1,be,be-vbr,,4690
2020-04-28,admin_1,be,be-vli,,5349
2020-04-28,admin_1,be,be-vov,,5663
2020-04-28,admin_1,be,be-vwv,,5275
2020-04-28,admin_1,be,be-wbr,,1274
2020-04-28,admin_1,be,be-wht,,5753
2020-04-28,admin_1,be,be-wlg,,6080
2020-04-28,admin_1,be,be-wlx,,1260
2020-04-28,admin_1,be,be-wna,,1879
2020-04-28,admin_1,be,unknown,,1035
2020-04-29,admin_1,be,be-bru,,5122
2020-04-29,admin_1,be,be-van,,6225
2020-04-29,admin_1,be,be-vbr,,4720
2020-04-29,admin_1,be,be-vli,,5408
2020-04-29,admin_1,be,be-vov,,5714
2020-04-29,admin_1,be,be-vwv,,5330
2020-04-29,admin_1,be,be-wbr,,1282
2020-04-29,admin_1,be,be-wht,,5789
2020-04-29,admin_1,be,be-wlg,,6123
2020-04-29,admin_1,be,be-wlx,,1270
2020-04-29,admin_1,be,be-wna,,1914
2020-04-29,admin_1,be,unknown,,1042
2020-04-30,admin_1,be,be-bru,,5184
2020-04-30,admin_1,be,be-van,,6398
2020-04-30,admin_1,be,be-vbr,,4759
2020-04-30,admin_1,be,be-vli,,5454
2020-04-30,admin_1,be,be-vov,,5762
2020-04-30,admin_1,be,be-vwv,,5385
2020-04-30,admin_1,be,be-wbr,,1287
2020-04-30,admin_1,be,be-wht,,5855
2020-04-30,admin_1,be,be-wlg,,6169
2020-04-30,admin_1,be,be-wlx,,1272
2020-04-30,admin_1,be,be-wna,,1935
2020-04-30,admin_1,be,unknown,,1065
2020-05-01,admin_1,be,be-bru,,5195
2020-05-01,admin_1,be,be-van,,6469
2020-05-01,admin_1,be,be-vbr,,4779
2020-05-01,admin_1,be,be-vli,,5478
2020-05-01,admin_1,be,be-vov,,5782
2020-05-01,admin_1,be,be-vwv,,5410
2020-05-01,admin_1,be,be-wbr,,1288
2020-05-01,admin_1,be,be-wht,,5871
2020-05-01,admin_1,be,be-wlg,,6196
2020-05-01,admin_1,be,be-wlx,,1281
2020-05-01,admin_1,be,be-wna,,1943
2020-05-01,admin_1,be,unknown,,1070
2020-05-02,admin_1,be,be-bru,,5213
2020-05-02,admin_1,be,be-van,,6523
2020-05-02,admin_1,be,be-vbr,,4814
2020-05-02,admin_1,be,be-vli,,5505
2020-05-02,admin_1,be,be-vov,,5807
2020-05-02,admin_1,be,be-vwv,,5441
2020-05-02,admin_1,be,be-wbr,,1296
2020-05-02,admin_1,be,be-wht,,5918
2020-05-02,admin_1,be,be-wlg,,6215
2020-05-02,admin_1,be,be-wlx,,1285
2020-05-02,admin_1,be,be-wna,,1956
2020-05-02,admin_1,be,unknown,,1075
2020-05-03,admin_1,be,be-bru,,5228
2020-05-03,admin_1,be,be-van,,6562
2020-05-03,admin_1,be,be-vbr,,4827
2020-05-03,admin_1,be,be-vli,,5512
2020-05-03,admin_1,be,be-vov,,5816
2020-05-03,admin_1,be,be-vwv,,5456
2020-05-03,admin_1,be,be-wbr,,1301
2020-05-03,admin_1,be,be-wht,,5926
2020-05-03,admin_1,be,be-wlg,,6225
2020-05-03,admin_1,be,be-wna,,1970
2020-05-03,admin_1,be,unknown,,1080
2020-05-04,admin_1,be,be-bru,,5289
2020-05-04,admin_1,be,be-van,,6730
2020-05-04,admin_1,be,be-vbr,,4876
2020-05-04,admin_1,be,be-vli,,5555
2020-05-04,admin_1,be,be-vov,,5876
2020-05-04,admin_1,be,be-vwv,,5590
2020-05-04,admin_1,be,be-wbr,,1309
2020-05-04,admin_1,be,be-wht,,5970
2020-05-04,admin_1,be,be-wlg,,6275
2020-05-04,admin_1,be,be-wlx,,1292
2020-05-04,admin_1,be,be-wna,,2006
2020-05-04,admin_1,be,unknown,,1090
2020-05-05,admin_1,be,be-bru,,5351
2020-05-05,admin_1,be,be-van,,6869
2020-05-05,admin_1,be,be-vbr,,4913
2020-05-05,admin_1,be,be-vli,,5591
2020-05-05,admin_1,be,be-vov,,5937
2020-05-05,admin_1,be,be-vwv,,5661
2020-05-05,admin_1,be,be-wbr,,1320
2020-05-05,admin_1,be,be-wht,,6019
2020-05-05,admin_1,be,be-wlg,,6310
2020-05-05,admin_1,be,be-wlx,,1297
2020-05-05,admin_1,be,be-wna,,2041
2020-05-05,admin_1,be,unknown,,1095
2020-05-06,admin_1,be,be-bru,,5399
2020-05-06,admin_1,be,be-van,,7022
2020-05-06,admin_1,be,be-vbr,,4956
2020-05-06,admin_1,be,be-vli,,5634
2020-05-06,admin_1,be,be-vov,,5994
2020-05-06,admin_1,be,be-vwv,,5710
2020-05-06,admin_1,be,be-wbr,,1333
2020-05-06,admin_1,be,be-wht,,6082
2020-05-06,admin_1,be,be-wlg,,6345
2020-05-06,admin_1,be,be-wlx,,1305
2020-05-06,admin_1,be,be-wna,,2062
2020-05-06,admin_1,be,unknown,,1114
2020-05-07,admin_1,be,be-bru,,5442
2020-05-07,admin_1,be,be-van,,7116
2020-05-07,admin_1,be,be-vbr,,4975
2020-05-07,admin_1,be,be-vli,,5673
2020-05-07,admin_1,be,be-vov,,6029
2020-05-07,admin_1,be,be-vwv,,5779
2020-05-07,admin_1,be,be-wbr,,1342
2020-05-07,admin_1,be,be-wht,,6118
2020-05-07,admin_1,be,be-wlg,,6395
2020-05-07,admin_1,be,be-wlx,,1313
2020-05-07,admin_1,be,be-wna,,2094
2020-05-07,admin_1,be,unknown,,1122
2020-05-08,admin_1,be,be-bru,,5475
2020-05-08,admin_1,be,be-van,,7177
2020-05-08,admin_1,be,be-vbr,,5005
2020-05-08,admin_1,be,be-vli,,5723
2020-05-08,admin_1,be,be-vov,,6074
2020-05-08,admin_1,be,be-vwv,,5842
2020-05-08,admin_1,be,be-wbr,,1355
2020-05-08,admin_1,be,be-wht,,6181
2020-05-08,admin_1,be,be-wlg,,6432
2020-05-08,admin_1,be,be-wlx,,1326
2020-05-08,admin_1,be,be-wna,,2127
2020-05-08,admin_1,be,unknown,,1164
2020-05-09,admin_1,be,be-bru,,5503
2020-05-09,admin_1,be,be-van,,7218
2020-05-09,admin_1,be,be-vbr,,5016
2020-05-09,admin_1,be,be-vli,,5738
2020-05-09,admin_1,be,be-vov,,6096
2020-05-09,admin_1,be,be-vwv,,5869
2020-05-09,admin_1,be,be-wbr,,1362
2020-05-09,admin_1,be,be-wht,,6209
2020-05-09,admin_1,be,be-wlg,,6473
2020-05-09,admin_1,be,be-wlx,,1330
2020-05-09,admin_1,be,be-wna,,2138
2020-05-09,admin_1,be,unknown,,1169
2020-05-10,admin_1,be,be-bru,,5515
2020-05-10,admin_1,be,be-van,,7246
2020-05-10,admin_1,be,be-vbr,,5023
2020-05-10,admin_1,be,be-vli,,5747
2020-05-10,admin_1,be,be-vov,,6099
2020-05-10,admin_1,be,be-vwv,,5879
2020-05-10,admin_1,be,be-wbr,,1368
2020-05-10,admin_1,be,be-wht,,6219
2020-05-10,admin_1,be,be-wlg,,6498
2020-05-10,admin_1,be,be-wna,,2141
2020-05-10,admin_1,be,unknown,,1174
2020-05-11,admin_1,be,be-bru,,5546
2020-05-11,admin_1,be,be-van,,7331
2020-05-11,admin_1,be,be-vbr,,5057
2020-05-11,admin_1,be,be-vli,,5801
2020-05-11,admin_1,be,be-vov,,6152
2020-05-11,admin_1,be,be-vwv,,5976
2020-05-11,admin_1,be,be-wbr,,1376
2020-05-11,admin_1,be,be-wht,,6259
2020-05-11,admin_1,be,be-wlg,,6521
2020-05-11,admin_1,be,be-wlx,,1337
2020-05-11,admin_1,be,be-wna,,2168
2020-05-11,admin_1,be,unknown,,1191
2020-05-12,admin_1,be,be-bru,,5577
2020-05-12,admin_1,be,be-van,,7419
2020-05-12,admin_1,be,be-vbr,,5084
2020-05-12,admin_1,be,be-vli,,5830
2020-05-12,admin_1,be,be-vov,,6189
2020-05-12,admin_1,be,be-vwv,,6042
2020-05-12,admin_1,be,be-wbr,,1379
2020-05-12,admin_1,be,be-wht,,6313
2020-05-12,admin_1,be,be-wlg,,6553
2020-05-12,admin_1,be,be-wlx,,1343
2020-05-12,admin_1,be,be-wna,,2186
2020-05-12,admin_1,be,unknown,,1195
2020-05-13,admin_1,be,be-bru,,5610
2020-05-13,admin_1,be,be-van,,7475
2020-05-13,admin_1,be,be-vbr,,5109
2020-05-13,admin_1,be,be-vli,,5861
2020-05-13,admin_1,be,be-vov,,6208
2020-05-13,admin_1,be,be-vwv,,6098
2020-05-13,admin_1,be,be-wbr,,1387
2020-05-13,admin_1,be,be-wht,,6345
2020-05-13,admin_1,be,be-wlg,,6575
2020-05-13,admin_1,be,be-wlx,,1348
2020-05-13,admin_1,be,be-wna,,2206
2020-05-13,admin_1,be,unknown,,1209
2020-05-14,admin_1,be,be-bru,,5651
2020-05-14,admin_1,be,be-van,,7523
2020-05-14,admin_1,be,be-vbr,,5125
2020-05-14,admin_1,be,be-vli,,5886
2020-05-14,admin_1,be,be-vov,,6236
2020-05-14,admin_1,be,be-vwv,,6151
2020-05-14,admin_1,be,be-wbr,,1396
2020-05-14,admin_1,be,be-wht,,6379
2020-05-14,admin_1,be,be-wlg,,6602
2020-05-14,admin_1,be,be-wlx,,1352
2020-05-14,admin_1,be,be-wna,,2217
2020-05-14,admin_1,be,unknown,,1218
2020-05-15,admin_1,be,be-bru,,5676
2020-05-15,admin_1,be,be-van,,7592
2020-05-15,admin_1,be,be-vbr,,5137
2020-05-15,admin_1,be,be-vli,,5919
2020-05-15,admin_1,be,be-vov,,6266
2020-05-15,admin_1,be,be-vwv,,6216
2020-05-15,admin_1,be,be-wbr,,1401
2020-05-15,admin_1,be,be-wht,,6426
2020-05-15,admin_1,be,be-wlg,,6631
2020-05-15,admin_1,be,be-wlx,,1355
2020-05-15,admin_1,be,be-wna,,2226
2020-05-15,admin_1,be,unknown,,1237
2020-05-16,admin_1,be,be-bru,,5695
2020-05-16,admin_1,be,be-van,,7613
2020-05-16,admin_1,be,be-vbr,,5148
2020-05-16,admin_1,be,be-vli,,5929
2020-05-16,admin_1,be,be-vov,,6289
2020-05-16,admin_1,be,be-vwv,,6244
2020-05-16,admin_1,be,be-wbr,,1405
2020-05-16,admin_1,be,be-wht,,6436
2020-05-16,admin_1,be,be-wlg,,6644
2020-05-16,admin_1,be,be-wlx,,1357
2020-05-16,admin_1,be,be-wna,,2232
2020-05-17,admin_1,be,be-bru,,5702
2020-05-17,admin_1,be,be-van,,7630
2020-05-17,admin_1,be,be-vbr,,5155
2020-05-17,admin_1,be,be-vli,,5938
2020-05-17,admin_1,be,be-vov,,6295
2020-05-17,admin_1,be,be-vwv,,6262
2020-05-17,admin_1,be,be-wbr,,1408
2020-05-17,admin_1,be,be-wht,,6442
2020-05-17,admin_1,be,be-wlg,,6651
2020-05-17,admin_1,be,be-wna,,2233
2020-05-18,admin_1,be,be-bru,,5734
2020-05-18,admin_1,be,be-van,,7702
2020-05-18,admin_1,be,be-vbr,,5175
2020-05-18,admin_1,be,be-vli,,5988
2020-05-18,admin_1,be,be-vov,,6336
2020-05-18,admin_1,be,be-vwv,,6294
2020-05-18,admin_1,be,be-wbr,,1414
2020-05-18,admin_1,be,be-wht,,6472
2020-05-18,admin_1,be,be-wlg,,6661
2020-05-18,admin_1,be,be-wlx,,1360
2020-05-18,admin_1,be,be-wna,,2243
2020-05-18,admin_1,be,unknown,,1248
2020-05-19,admin_1,be,be-bru,,5769
2020-05-19,admin_1,be,be-van,,7738
2020-05-19,admin_1,be,be-vbr,,5191
2020-05-19,admin_1,be,be-vli,,6033
2020-05-19,admin_1,be,be-vov,,6378
2020-05-19,admin_1,be,be-vwv,,6338
2020-05-19,admin_1,be,be-wbr,,1423
2020-05-19,admin_1,be,be-wht,,6491
2020-05-19,admin_1,be,be-wlg,,6686
2020-05-19,admin_1,be,be-wlx,,1366
2020-05-19,admin_1,be,be-wna,,2250
2020-05-19,admin_1,be,unknown,,1256
2020-05-20,admin_1,be,be-bru,,5800
2020-05-20,admin_1,be,be-van,,7825
2020-05-20,admin_1,be,be-vbr,,5208
2020-05-20,admin_1,be,be-vli,,6067
2020-05-20,admin_1,be,be-vov,,6417
2020-05-20,admin_1,be,be-vwv,,6381
2020-05-20,admin_1,be,be-wbr,,1432
2020-05-20,admin_1,be,be-wht,,6545
2020-05-20,admin_1,be,be-wlg,,6716
2020-05-20,admin_1,be,be-wlx,,1372
2020-05-20,admin_1,be,be-wna,,2266
2020-05-20,admin_1,be,unknown,,1275
2020-05-21,admin_1,be,be-bru,,5812
2020-05-21,admin_1,be,be-van,,7835
2020-05-21,admin_1,be,be-vbr,,5211
2020-05-21,admin_1,be,be-vli,,6075
2020-05-21,admin_1,be,be-vov,,6424
2020-05-21,admin_1,be,be-vwv,,6394
2020-05-21,admin_1,be,be-wbr,,1434
2020-05-21,admin_1,be,be-wht,,6552
2020-05-21,admin_1,be,be-wlg,,6720
2020-05-21,admin_1,be,be-wna,,2268
2020-05-21,admin_1,be,unknown,,1277
2020-05-22,admin_1,be,be-bru,,5839
2020-05-22,admin_1,be,be-van,,7884
2020-05-22,admin_1,be,be-vbr,,5228
2020-05-22,admin_1,be,be-vli,,6099
2020-05-22,admin_1,be,be-vov,,6456
2020-05-22,admin_1,be,be-vwv,,6438
2020-05-22,admin_1,be,be-wbr,,1438
2020-05-22,admin_1,be,be-wht,,6572
2020-05-22,admin_1,be,be-wlg,,6737
2020-05-22,admin_1,be,be-wlx,,1373
2020-05-22,admin_1,be,be-wna,,2273
2020-05-22,admin_1,be,unknown,,1285
2020-05-23,admin_1,be,be-bru,,5850
2020-05-23,admin_1,be,be-van,,7901
2020-05-23,admin_1,be,be-vbr,,5233
2020-05-23,admin_1,be,be-vli,,6110
2020-05-23,admin_1,be,be-vov,,6483
2020-05-23,admin_1,be,be-vwv,,6456
2020-05-23,admin_1,be,be-wbr,,1443
2020-05-23,admin_1,be,be-wht,,6585
2020-05-23,admin_1,be,be-wlg,,6752
2020-05-23,admin_1,be,be-wna,,2274
2020-05-24,admin_1,be,be-bru,,5857
2020-05-24,admin_1,be,be-van,,7918
2020-05-24,admin_1,be,be-vbr,,5237
2020-05-24,admin_1,be,be-vli,,6124
2020-05-24,admin_1,be,be-vov,,6490
2020-05-24,admin_1,be,be-vwv,,6458
2020-05-24,admin_1,be,be-wbr,,1447
2020-05-24,admin_1,be,be-wht,,6593
2020-05-24,admin_1,be,be-wlg,,6759
2020-05-24,admin_1,be,be-wlx,,1374
2020-05-24,admin_1,be,be-wna,,2278
2020-05-25,admin_1,be,be-bru,,5888
2020-05-25,admin_1,be,be-van,,7968
2020-05-25,admin_1,be,be-vbr,,5251
2020-05-25,admin_1,be,be-vli,,6153
2020-05-25,admin_1,be,be-vov,,6545
2020-05-25,admin_1,be,be-vwv,,6494
2020-05-25,admin_1,be,be-wbr,,1452
2020-05-25,admin_1,be,be-wht,,6658
2020-05-25,admin_1,be,be-wlg,,6768
2020-05-25,admin_1,be,be-wna,,2289
2020-05-25,admin_1,be,unknown,,1294
2020-05-26,admin_1,be,be-bru,,5906
2020-05-26,admin_1,be,be-van,,8002
2020-05-26,admin_1,be,be-vbr,,5266
2020-05-26,admin_1,be,be-vli,,6180
2020-05-26,admin_1,be,be-vov,,6577
2020-05-26,admin_1,be,be-vwv,,6523
2020-05-26,admin_1,be,be-wbr,,1456
2020-05-26,admin_1,be,be-wht,,6673
2020-05-26,admin_1,be,be-wlg,,6784
2020-05-26,admin_1,be,be-wlx,,1382
2020-05-26,admin_1,be,be-wna,,2291
2020-05-26,admin_1,be,unknown,,1296
2020-05-27,admin_1,be,be-bru,,5929
2020-05-27,admin_1,be,be-van,,8030
2020-05-27,admin_1,be,be-vbr,,5281
2020-05-27,admin_1,be,be-vli,,6204
2020-05-27,admin_1,be,be-vov,,6591
2020-05-27,admin_1,be,be-vwv,,6543
2020-05-27,admin_1,be,be-wbr,,1457
2020-05-27,admin_1,be,be-wht,,6697
2020-05-27,admin_1,be,be-wlg,,6807
2020-05-27,admin_1,be,be-wlx,,1383
2020-05-27,admin_1,be,be-wna,,2296
2020-05-27,admin_1,be,unknown,,1300
2020-05-28,admin_1,be,be-bru,,5939
2020-05-28,admin_1,be,be-van,,8065
2020-05-28,admin_1,be,be-vbr,,5287
2020-05-28,admin_1,be,be-vli,,6222
2020-05-28,admin_1,be,be-vov,,6612
2020-05-28,admin_1,be,be-vwv,,6570
2020-05-28,admin_1,be,be-wbr,,1460
2020-05-28,admin_1,be,be-wht,,6722
2020-05-28,admin_1,be,be-wlg,,6812
2020-05-28,admin_1,be,be-wlx,,1385
2020-05-28,admin_1,be,be-wna,,2297
2020-05-28,admin_1,be,unknown,,1318
2020-05-29,admin_1,be,be-bru,,5969
2020-05-29,admin_1,be,be-van,,8094
2020-05-29,admin_1,be,be-vbr,,5298
2020-05-29,admin_1,be,be-vli,,6237
2020-05-29,admin_1,be,be-vov,,6620
2020-05-29,admin_1,be,be-vwv,,6595
2020-05-29,admin_1,be,be-wbr,,1465
2020-05-29,admin_1,be,be-wht,,6728
2020-05-29,admin_1,be,be-wlg,,6820
2020-05-29,admin_1,be,be-wlx,,1392
2020-05-29,admin_1,be,be-wna,,2310
2020-05-29,admin_1,be,unknown,,1326
2020-05-30,admin_1,be,be-bru,,5976
2020-05-30,admin_1,be,be-van,,8102
2020-05-30,admin_1,be,be-vbr,,5305
2020-05-30,admin_1,be,be-vli,,6249
2020-05-30,admin_1,be,be-vov,,6630
2020-05-30,admin_1,be,be-vwv,,6597
2020-05-30,admin_1,be,be-wbr,,1468
2020-05-30,admin_1,be,be-wht,,6731
2020-05-30,admin_1,be,be-wlg,,6826
2020-05-30,admin_1,be,be-wlx,,1393
2020-05-30,admin_1,be,be-wna,,2312
2020-05-31,admin_1,be,be-bru,,5981
2020-05-31,admin_1,be,be-van,,8109
2020-05-31,admin_1,be,be-vbr,,5307
2020-05-31,admin_1,be,be-vli,,6256
2020-05-31,admin_1,be,be-vov,,6633
2020-05-31,admin_1,be,be-vwv,,6601
2020-05-31,admin_1,be,be-wbr,,1470
2020-05-31,admin_1,be,be-wht,,6735
2020-05-31,admin_1,be,be-wlg,,6833
2020-05-31,admin_1,be,be-wlx,,1396
2020-05-31,admin_1,be,be-wna,,2316
2020-05-31,admin_1,be,unknown,,1327
2020-06-01,admin_1,be,be-bru,,5988
2020-06-01,admin_1,be,be-van,,8118
2020-06-01,admin_1,be,be-vbr,,5310
2020-06-01,admin_1,be,be-vli,,6264
2020-06-01,admin_1,be,be-vov,,6645
2020-06-01,admin_1,be,be-vwv,,6606
2020-06-01,admin_1,be,be-wbr,,1472
2020-06-01,admin_1,be,be-wht,,6741
2020-06-01,admin_1,be,be-wlg,,6838
2020-06-01,admin_1,be,be-wlx,,1397
2020-06-01,admin_1,be,be-wna,,2317
2020-06-02,admin_1,be,be-bru,,6011
2020-06-02,admin_1,be,be-van,,8143
2020-06-02,admin_1,be,be-vbr,,5322
2020-06-02,admin_1,be,be-vli,,6287
2020-06-02,admin_1,be,be-vov,,6666
2020-06-02,admin_1,be,be-vwv,,6620
2020-06-02,admin_1,be,be-wbr,,1473
2020-06-02,admin_1,be,be-wht,,6762
2020-06-02,admin_1,be,be-wlg,,6849
2020-06-02,admin_1,be,be-wlx,,1402
2020-06-02,admin_1,be,be-wna,,2323
2020-06-02,admin_1,be,unknown,,1346
2020-06-03,admin_1,be,be-bru,,6034
2020-06-03,admin_1,be,be-van,,8173
2020-06-03,admin_1,be,be-vbr,,5336
2020-06-03,admin_1,be,be-vli,,6308
2020-06-03,admin_1,be,be-vov,,6679
2020-06-03,admin_1,be,be-vwv,,6636
2020-06-03,admin_1,be,be-wbr,,1480
2020-06-03,admin_1,be,be-wht,,6777
2020-06-03,admin_1,be,be-wlg,,6856
2020-06-03,admin_1,be,be-wlx,,1403
2020-06-03,admin_1,be,be-wna,,2325
2020-06-03,admin_1,be,unknown,,1356
2020-06-04,admin_1,be,be-bru,,6057
2020-06-04,admin_1,be,be-van,,8202
2020-06-04,admin_1,be,be-vbr,,5351
2020-06-04,admin_1,be,be-vli,,6329
2020-06-04,admin_1,be,be-vov,,6697
2020-06-04,admin_1,be,be-vwv,,6660
2020-06-04,admin_1,be,be-wbr,,1487
2020-06-04,admin_1,be,be-wht,,6788
2020-06-04,admin_1,be,be-wlg,,6863
2020-06-04,admin_1,be,be-wlx,,1404
2020-06-04,admin_1,be,be-wna,,2332
2020-06-04,admin_1,be,unknown,,1365
2020-06-05,admin_1,be,be-bru,,6081
2020-06-05,admin_1,be,be-van,,8223
2020-06-05,admin_1,be,be-vbr,,5365
2020-06-05,admin_1,be,be-vli,,6352
2020-06-05,admin_1,be,be-vov,,6709
2020-06-05,admin_1,be,be-vwv,,6668
2020-06-05,admin_1,be,be-wbr,,1490
2020-06-05,admin_1,be,be-wht,,6807
2020-06-05,admin_1,be,be-wlg,,6881
2020-06-05,admin_1,be,be-wlx,,1406
2020-06-05,admin_1,be,be-wna,,2338
2020-06-05,admin_1,be,unknown,,1369
2020-06-06,admin_1,be,be-bru,,6085
2020-06-06,admin_1,be,be-van,,8233
2020-06-06,admin_1,be,be-vbr,,5371
2020-06-06,admin_1,be,be-vli,,6370
2020-06-06,admin_1,be,be-vov,,6716
2020-06-06,admin_1,be,be-vwv,,6674
2020-06-06,admin_1,be,be-wbr,,1494
2020-06-06,admin_1,be,be-wht,,6812
2020-06-06,admin_1,be,be-wlg,,6889
2020-06-06,admin_1,be,be-wlx,,1407
2020-06-07,admin_1,be,be-bru,,6090
2020-06-07,admin_1,be,be-van,,8238
2020-06-07,admin_1,be,be-vbr,,5375
2020-06-07,admin_1,be,be-vli,,6385
2020-06-07,admin_1,be,be-vov,,6722
2020-06-07,admin_1,be,be-vwv,,6676
2020-06-07,admin_1,be,be-wbr,,1495
2020-06-07,admin_1,be,be-wht,,6819
2020-06-07,admin_1,be,be-wlg,,6897
2020-06-08,admin_1,be,be-bru,,6112
2020-06-08,admin_1,be,be-van,,8261
2020-06-08,admin_1,be,be-vbr,,5395
2020-06-08,admin_1,be,be-vli,,6402
2020-06-08,admin_1,be,be-vov,,6734
2020-06-08,admin_1,be,be-vwv,,6693
2020-06-08,admin_1,be,be-wbr,,1496
2020-06-08,admin_1,be,be-wht,,6832
2020-06-08,admin_1,be,be-wlg,,6913
2020-06-08,admin_1,be,be-wlx,,1410
2020-06-08,admin_1,be,be-wna,,2341
2020-06-08,admin_1,be,unknown,,1374
2020-06-09,admin_1,be,be-bru,,6137
2020-06-09,admin_1,be,be-van,,8281
2020-06-09,admin_1,be,be-vbr,,5407
2020-06-09,admin_1,be,be-vli,,6418
2020-06-09,admin_1,be,be-vov,,6746
2020-06-09,admin_1,be,be-vwv,,6709
2020-06-09,admin_1,be,be-wbr,,1499
2020-06-09,admin_1,be,be-wht,,6850
2020-06-09,admin_1,be,be-wlg,,6919
2020-06-09,admin_1,be,be-wlx,,1418
2020-06-09,admin_1,be,be-wna,,2346
2020-06-09,admin_1,be,unknown,,1378
2020-06-10,admin_1,be,be-bru,,6157
2020-06-10,admin_1,be,be-van,,8295
2020-06-10,admin_1,be,be-vbr,,5421
2020-06-10,admin_1,be,be-vli,,6430
2020-06-10,admin_1,be,be-vov,,6755
2020-06-10,admin_1,be,be-vwv,,6717
2020-06-10,admin_1,be,be-wbr,,1503
2020-06-10,admin_1,be,be-wht,,6871
2020-06-10,admin_1,be,be-wlg,,6923
2020-06-10,admin_1,be,be-wlx,,1419
2020-06-10,admin_1,be,be-wna,,2349
2020-06-10,admin_1,be,unknown,,1387
2020-06-11,admin_1,be,be-bru,,6172
2020-06-11,admin_1,be,be-van,,8307
2020-06-11,admin_1,be,be-vbr,,5427
2020-06-11,admin_1,be,be-vli,,6444
2020-06-11,admin_1,be,be-vov,,6766
2020-06-11,admin_1,be,be-vwv,,6725
2020-06-11,admin_1,be,be-wbr,,1507
2020-06-11,admin_1,be,be-wht,,6889
2020-06-11,admin_1,be,be-wlg,,6927
2020-06-11,admin_1,be,be-wlx,,1420
2020-06-11,admin_1,be,be-wna,,2350
2020-06-11,admin_1,be,unknown,,1388
2020-06-12,admin_1,be,be-bru,,6191
2020-06-12,admin_1,be,be-van,,8322
2020-06-12,admin_1,be,be-vbr,,5434
2020-06-12,admin_1,be,be-vli,,6451
2020-06-12,admin_1,be,be-vov,,6772
2020-06-12,admin_1,be,be-vwv,,6730
2020-06-12,admin_1,be,be-wbr,,1509
2020-06-12,admin_1,be,be-wht,,6900
2020-06-12,admin_1,be,be-wlg,,6937
2020-06-12,admin_1,be,be-wlx,,1421
2020-06-12,admin_1,be,be-wna,,2351
2020-06-12,admin_1,be,unknown,,1393
2020-06-13,admin_1,be,be-bru,,6197
2020-06-13,admin_1,be,be-van,,8328
2020-06-13,admin_1,be,be-vbr,,5437
2020-06-13,admin_1,be,be-vli,,6456
2020-06-13,admin_1,be,be-vov,,6775
2020-06-13,admin_1,be,be-vwv,,6735
2020-06-13,admin_1,be,be-wbr,,1514
