date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_0,,be,20-29,33
2020-05-02,admin_0,,be,30-39,32
2020-05-02,admin_0,,be,40-49,32
2020-05-02,admin_0,,be,50-59,30
2020-05-02,admin_0,,be,60-69,22
2020-05-02,admin_0,,be,70-79,24
2020-05-02,admin_0,,be,80-89,62
2020-05-02,admin_0,,be,90+,44
2020-05-03,admin_0,,be,,140
2020-05-03,admin_0,,be,0-9,1
2020-05-03,admin_0,,be,10-19,4
2020-05-03,admin_0,,be,20-29,16
2020-05-03,admin_0,,be,30-39,18
2020-05-03,admin_0,,be,40-49,13
2020-05-03,admin_0,,be,50-59,24
2020-05-03,admin_0,,be,60-69,12
2020-05-03,admin_0,,be,70-79,12
2020-05-03,admin_0,,be,80-89,24
2020-05-03,admin_0,,be,90+,16
2020-05-04,admin_0,,be,,670
2020-05-04,admin_0,,be,0-9,8
2020-05-04,admin_0,,be,10-19,5
2020-05-04,admin_0,,be,20-29,76
2020-05-04,admin_0,,be,30-39,91
2020-05-04,admin_0,,be,40-49,101
2020-05-04,admin_0,,be,50-59,114
2020-05-04,admin_0,,be,60-69,57
2020-05-04,admin_0,,be,70-79,48
2020-05-04,admin_0,,be,80-89,119
2020-05-04,admin_0,,be,90+,49
2020-05-05,admin_0,,be,,546
2020-05-05,admin_0,,be,0-9,11
2020-05-05,admin_0,,be,10-19,13
2020-05-05,admin_0,,be,20-29,62
2020-05-05,admin_0,,be,30-39,62
2020-05-05,admin_0,,be,40-49,71
2020-05-05,admin_0,,be,50-59,83
2020-05-05,admin_0,,be,60-69,58
2020-05-05,admin_0,,be,70-79,39
2020-05-05,admin_0,,be,80-89,96
2020-05-05,admin_0,,be,90+,47
2020-05-05,admin_0,,be,NA,4
2020-05-06,admin_0,,be,,552
2020-05-06,admin_0,,be,0-9,7
2020-05-06,admin_0,,be,10-19,11
2020-05-06,admin_0,,be,20-29,62
2020-05-06,admin_0,,be,30-39,71
2020-05-06,admin_0,,be,40-49,78
2020-05-06,admin_0,,be,50-59,87
2020-05-06,admin_0,,be,60-69,39
2020-05-06,admin_0,,be,70-79,58
2020-05-06,admin_0,,be,80-89,77
2020-05-06,admin_0,,be,90+,59
2020-05-06,admin_0,,be,NA,3
2020-05-07,admin_0,,be,,442
2020-05-07,admin_0,,be,0-9,5
2020-05-07,admin_0,,be,10-19,29
2020-05-07,admin_0,,be,20-29,62
2020-05-07,admin_0,,be,30-39,54
2020-05-07,admin_0,,be,40-49,50
2020-05-07,admin_0,,be,50-59,61
2020-05-07,admin_0,,be,60-69,33
2020-05-07,admin_0,,be,70-79,31
2020-05-07,admin_0,,be,80-89,66
2020-05-07,admin_0,,be,90+,49
2020-05-07,admin_0,,be,NA,2
2020-05-08,admin_0,,be,,483
2020-05-08,admin_0,,be,0-9,5
2020-05-08,admin_0,,be,10-19,25
2020-05-08,admin_0,,be,20-29,73
2020-05-08,admin_0,,be,30-39,56
2020-05-08,admin_0,,be,40-49,53
2020-05-08,admin_0,,be,50-59,81
2020-05-08,admin_0,,be,60-69,51
2020-05-08,admin_0,,be,70-79,46
2020-05-08,admin_0,,be,80-89,50
2020-05-08,admin_0,,be,90+,41
2020-05-08,admin_0,,be,NA,2
2020-05-09,admin_0,,be,,240
2020-05-09,admin_0,,be,0-9,7
2020-05-09,admin_0,,be,10-19,11
2020-05-09,admin_0,,be,20-29,35
2020-05-09,admin_0,,be,30-39,30
2020-05-09,admin_0,,be,40-49,32
2020-05-09,admin_0,,be,50-59,38
2020-05-09,admin_0,,be,60-69,14
2020-05-09,admin_0,,be,70-79,22
2020-05-09,admin_0,,be,80-89,38
2020-05-09,admin_0,,be,90+,13
2020-05-10,admin_0,,be,,118
2020-05-10,admin_0,,be,0-9,1
2020-05-10,admin_0,,be,10-19,4
2020-05-10,admin_0,,be,20-29,11
2020-05-10,admin_0,,be,30-39,13
2020-05-10,admin_0,,be,40-49,15
2020-05-10,admin_0,,be,50-59,13
2020-05-10,admin_0,,be,60-69,14
2020-05-10,admin_0,,be,70-79,13
2020-05-10,admin_0,,be,80-89,23
2020-05-10,admin_0,,be,90+,11
2020-05-11,admin_0,,be,,476
2020-05-11,admin_0,,be,0-9,5
2020-05-11,admin_0,,be,10-19,22
2020-05-11,admin_0,,be,20-29,62
2020-05-11,admin_0,,be,30-39,58
2020-05-11,admin_0,,be,40-49,68
2020-05-11,admin_0,,be,50-59,83
2020-05-11,admin_0,,be,60-69,45
2020-05-11,admin_0,,be,70-79,29
2020-05-11,admin_0,,be,80-89,71
2020-05-11,admin_0,,be,90+,32
2020-05-12,admin_0,,be,,395
2020-05-12,admin_0,,be,0-9,7
2020-05-12,admin_0,,be,10-19,20
2020-05-12,admin_0,,be,20-29,50
2020-05-12,admin_0,,be,30-39,36
2020-05-12,admin_0,,be,40-49,57
2020-05-12,admin_0,,be,50-59,61
2020-05-12,admin_0,,be,60-69,38
2020-05-12,admin_0,,be,70-79,28
2020-05-12,admin_0,,be,80-89,63
2020-05-12,admin_0,,be,90+,30
2020-05-12,admin_0,,be,NA,5
2020-05-13,admin_0,,be,,321
2020-05-13,admin_0,,be,0-9,6
2020-05-13,admin_0,,be,10-19,8
2020-05-13,admin_0,,be,20-29,40
2020-05-13,admin_0,,be,30-39,50
2020-05-13,admin_0,,be,40-49,29
2020-05-13,admin_0,,be,50-59,52
2020-05-13,admin_0,,be,60-69,38
2020-05-13,admin_0,,be,70-79,24
2020-05-13,admin_0,,be,80-89,44
2020-05-13,admin_0,,be,90+,28
2020-05-13,admin_0,,be,NA,2
2020-05-14,admin_0,,be,,305
2020-05-14,admin_0,,be,0-9,7
2020-05-14,admin_0,,be,10-19,16
2020-05-14,admin_0,,be,20-29,49
2020-05-14,admin_0,,be,30-39,57
2020-05-14,admin_0,,be,40-49,35
2020-05-14,admin_0,,be,50-59,31
2020-05-14,admin_0,,be,60-69,21
2020-05-14,admin_0,,be,70-79,23
2020-05-14,admin_0,,be,80-89,35
2020-05-14,admin_0,,be,90+,28
2020-05-14,admin_0,,be,NA,3
2020-05-15,admin_0,,be,,346
2020-05-15,admin_0,,be,0-9,10
2020-05-15,admin_0,,be,10-19,14
2020-05-15,admin_0,,be,20-29,45
2020-05-15,admin_0,,be,30-39,48
2020-05-15,admin_0,,be,40-49,42
2020-05-15,admin_0,,be,50-59,53
2020-05-15,admin_0,,be,60-69,36
2020-05-15,admin_0,,be,70-79,26
2020-05-15,admin_0,,be,80-89,43
2020-05-15,admin_0,,be,90+,28
2020-05-15,admin_0,,be,NA,1
2020-05-16,admin_0,,be,,147
2020-05-16,admin_0,,be,0-9,5
2020-05-16,admin_0,,be,10-19,9
2020-05-16,admin_0,,be,20-29,18
2020-05-16,admin_0,,be,30-39,20
2020-05-16,admin_0,,be,40-49,20
2020-05-16,admin_0,,be,50-59,23
2020-05-16,admin_0,,be,60-69,14
2020-05-16,admin_0,,be,70-79,13
2020-05-16,admin_0,,be,80-89,20
2020-05-16,admin_0,,be,90+,5
2020-05-17,admin_0,,be,,81
2020-05-17,admin_0,,be,0-9,1
2020-05-17,admin_0,,be,10-19,1
2020-05-17,admin_0,,be,20-29,11
2020-05-17,admin_0,,be,30-39,12
2020-05-17,admin_0,,be,40-49,17
2020-05-17,admin_0,,be,50-59,12
2020-05-17,admin_0,,be,60-69,8
2020-05-17,admin_0,,be,70-79,10
2020-05-17,admin_0,,be,80-89,8
2020-05-18,admin_0,,be,,317
2020-05-18,admin_0,,be,0-9,14
2020-05-18,admin_0,,be,10-19,10
2020-05-18,admin_0,,be,20-29,57
2020-05-18,admin_0,,be,30-39,40
2020-05-18,admin_0,,be,40-49,46
2020-05-18,admin_0,,be,50-59,40
2020-05-18,admin_0,,be,60-69,22
2020-05-18,admin_0,,be,70-79,25
2020-05-18,admin_0,,be,80-89,43
2020-05-18,admin_0,,be,NA,2
2020-05-19,admin_0,,be,,292
2020-05-19,admin_0,,be,0-9,8
2020-05-19,admin_0,,be,10-19,14
2020-05-19,admin_0,,be,20-29,37
2020-05-19,admin_0,,be,30-39,42
2020-05-19,admin_0,,be,40-49,34
2020-05-19,admin_0,,be,50-59,42
2020-05-19,admin_0,,be,60-69,22
2020-05-19,admin_0,,be,70-79,26
2020-05-19,admin_0,,be,80-89,42
2020-05-19,admin_0,,be,90+,24
2020-05-19,admin_0,,be,NA,1
2020-05-20,admin_0,,be,,385
2020-05-20,admin_0,,be,0-9,9
2020-05-20,admin_0,,be,10-19,13
2020-05-20,admin_0,,be,20-29,65
2020-05-20,admin_0,,be,30-39,45
2020-05-20,admin_0,,be,40-49,68
2020-05-20,admin_0,,be,50-59,52
2020-05-20,admin_0,,be,60-69,23
2020-05-20,admin_0,,be,70-79,32
2020-05-20,admin_0,,be,80-89,48
2020-05-20,admin_0,,be,90+,27
2020-05-20,admin_0,,be,NA,3
2020-05-21,admin_0,,be,,70
2020-05-21,admin_0,,be,10-19,5
2020-05-21,admin_0,,be,20-29,10
2020-05-21,admin_0,,be,30-39,7
2020-05-21,admin_0,,be,40-49,8
2020-05-21,admin_0,,be,50-59,13
2020-05-21,admin_0,,be,60-69,4
2020-05-21,admin_0,,be,70-79,1
2020-05-21,admin_0,,be,80-89,16
2020-05-21,admin_0,,be,90+,4
2020-05-21,admin_0,,be,NA,2
2020-05-22,admin_0,,be,,248
2020-05-22,admin_0,,be,10-19,11
2020-05-22,admin_0,,be,20-29,30
2020-05-22,admin_0,,be,30-39,39
2020-05-22,admin_0,,be,40-49,25
2020-05-22,admin_0,,be,50-59,42
2020-05-22,admin_0,,be,60-69,24
2020-05-22,admin_0,,be,70-79,22
2020-05-22,admin_0,,be,80-89,27
2020-05-22,admin_0,,be,90+,17
2020-05-22,admin_0,,be,NA,1
2020-05-23,admin_0,,be,,123
2020-05-23,admin_0,,be,0-9,3
2020-05-23,admin_0,,be,10-19,5
2020-05-23,admin_0,,be,20-29,17
2020-05-23,admin_0,,be,30-39,15
2020-05-23,admin_0,,be,40-49,13
2020-05-23,admin_0,,be,50-59,16
2020-05-23,admin_0,,be,60-69,12
2020-05-23,admin_0,,be,70-79,9
2020-05-23,admin_0,,be,80-89,29
2020-05-23,admin_0,,be,90+,4
2020-05-24,admin_0,,be,,75
2020-05-24,admin_0,,be,0-9,3
2020-05-24,admin_0,,be,10-19,5
2020-05-24,admin_0,,be,20-29,9
2020-05-24,admin_0,,be,30-39,7
2020-05-24,admin_0,,be,40-49,14
2020-05-24,admin_0,,be,50-59,4
2020-05-24,admin_0,,be,60-69,10
2020-05-24,admin_0,,be,70-79,3
2020-05-24,admin_0,,be,80-89,14
2020-05-24,admin_0,,be,90+,5
2020-05-25,admin_0,,be,,314
2020-05-25,admin_0,,be,0-9,4
2020-05-25,admin_0,,be,10-19,16
2020-05-25,admin_0,,be,20-29,30
2020-05-25,admin_0,,be,30-39,39
2020-05-25,admin_0,,be,40-49,46
2020-05-25,admin_0,,be,50-59,52
2020-05-25,admin_0,,be,60-69,30
2020-05-25,admin_0,,be,70-79,42
2020-05-25,admin_0,,be,80-89,38
2020-05-25,admin_0,,be,90+,17
2020-05-26,admin_0,,be,,202
2020-05-26,admin_0,,be,0-9,6
2020-05-26,admin_0,,be,10-19,10
2020-05-26,admin_0,,be,20-29,41
2020-05-26,admin_0,,be,30-39,24
2020-05-26,admin_0,,be,40-49,16
2020-05-26,admin_0,,be,50-59,39
2020-05-26,admin_0,,be,60-69,20
2020-05-26,admin_0,,be,70-79,16
2020-05-26,admin_0,,be,80-89,26
2020-05-26,admin_0,,be,90+,4
2020-05-27,admin_0,,be,,182
2020-05-27,admin_0,,be,0-9,8
2020-05-27,admin_0,,be,10-19,7
2020-05-27,admin_0,,be,20-29,21
2020-05-27,admin_0,,be,30-39,28
2020-05-27,admin_0,,be,40-49,34
2020-05-27,admin_0,,be,50-59,18
2020-05-27,admin_0,,be,60-69,13
2020-05-27,admin_0,,be,70-79,22
2020-05-27,admin_0,,be,80-89,23
2020-05-27,admin_0,,be,90+,8
2020-05-28,admin_0,,be,,171
2020-05-28,admin_0,,be,0-9,4
2020-05-28,admin_0,,be,10-19,9
2020-05-28,admin_0,,be,20-29,24
2020-05-28,admin_0,,be,30-39,15
2020-05-28,admin_0,,be,40-49,19
2020-05-28,admin_0,,be,50-59,31
2020-05-28,admin_0,,be,60-69,20
2020-05-28,admin_0,,be,70-79,13
2020-05-28,admin_0,,be,80-89,21
2020-05-28,admin_0,,be,90+,15
2020-05-29,admin_0,,be,,165
2020-05-29,admin_0,,be,0-9,6
2020-05-29,admin_0,,be,10-19,10
2020-05-29,admin_0,,be,20-29,22
2020-05-29,admin_0,,be,30-39,23
2020-05-29,admin_0,,be,40-49,22
2020-05-29,admin_0,,be,50-59,23
2020-05-29,admin_0,,be,60-69,15
2020-05-29,admin_0,,be,70-79,12
2020-05-29,admin_0,,be,80-89,19
2020-05-29,admin_0,,be,90+,12
2020-05-30,admin_0,,be,,61
2020-05-30,admin_0,,be,10-19,1
2020-05-30,admin_0,,be,20-29,12
2020-05-30,admin_0,,be,30-39,7
2020-05-30,admin_0,,be,40-49,5
2020-05-30,admin_0,,be,50-59,10
2020-05-30,admin_0,,be,60-69,4
2020-05-30,admin_0,,be,70-79,6
2020-05-30,admin_0,,be,80-89,10
2020-05-30,admin_0,,be,90+,6
2020-05-31,admin_0,,be,,49
2020-05-31,admin_0,,be,10-19,1
2020-05-31,admin_0,,be,20-29,11
2020-05-31,admin_0,,be,30-39,5
2020-05-31,admin_0,,be,40-49,7
2020-05-31,admin_0,,be,50-59,6
2020-05-31,admin_0,,be,60-69,3
2020-05-31,admin_0,,be,70-79,6
2020-05-31,admin_0,,be,80-89,8
2020-06-01,admin_0,,be,,59
2020-06-01,admin_0,,be,0-9,3
2020-06-01,admin_0,,be,10-19,1
2020-06-01,admin_0,,be,20-29,6
2020-06-01,admin_0,,be,30-39,8
2020-06-01,admin_0,,be,40-49,7
2020-06-01,admin_0,,be,50-59,5
2020-06-01,admin_0,,be,60-69,12
2020-06-01,admin_0,,be,70-79,7
2020-06-01,admin_0,,be,80-89,7
2020-06-02,admin_0,,be,,181
2020-06-02,admin_0,,be,0-9,8
2020-06-02,admin_0,,be,10-19,11
2020-06-02,admin_0,,be,20-29,22
2020-06-02,admin_0,,be,30-39,24
2020-06-02,admin_0,,be,40-49,26
2020-06-02,admin_0,,be,50-59,29
2020-06-02,admin_0,,be,60-69,18
2020-06-02,admin_0,,be,70-79,15
2020-06-02,admin_0,,be,80-89,19
2020-06-02,admin_0,,be,90+,6
2020-06-03,admin_0,,be,,159
2020-06-03,admin_0,,be,0-9,7
2020-06-03,admin_0,,be,10-19,10
2020-06-03,admin_0,,be,20-29,30
2020-06-03,admin_0,,be,30-39,25
2020-06-03,admin_0,,be,40-49,23
2020-06-03,admin_0,,be,50-59,18
2020-06-03,admin_0,,be,60-69,14
2020-06-03,admin_0,,be,70-79,16
2020-06-03,admin_0,,be,80-89,11
2020-06-03,admin_0,,be,90+,3
2020-06-03,admin_0,,be,NA,2
2020-06-04,admin_0,,be,,172
2020-06-04,admin_0,,be,0-9,6
2020-06-04,admin_0,,be,10-19,9
2020-06-04,admin_0,,be,20-29,19
2020-06-04,admin_0,,be,30-39,21
2020-06-04,admin_0,,be,40-49,29
2020-06-04,admin_0,,be,50-59,18
2020-06-04,admin_0,,be,60-69,18
2020-06-04,admin_0,,be,70-79,13
2020-06-04,admin_0,,be,80-89,28
2020-06-04,admin_0,,be,90+,11
2020-06-05,admin_0,,be,,154
2020-06-05,admin_0,,be,0-9,2
2020-06-05,admin_0,,be,10-19,9
2020-06-05,admin_0,,be,20-29,30
2020-06-05,admin_0,,be,30-39,25
2020-06-05,admin_0,,be,40-49,24
2020-06-05,admin_0,,be,50-59,20
2020-06-05,admin_0,,be,60-69,12
2020-06-05,admin_0,,be,70-79,14
2020-06-05,admin_0,,be,80-89,13
2020-06-05,admin_0,,be,90+,5
2020-06-06,admin_0,,be,,69
2020-06-06,admin_0,,be,0-9,3
2020-06-06,admin_0,,be,10-19,4
2020-06-06,admin_0,,be,20-29,10
2020-06-06,admin_0,,be,30-39,13
2020-06-06,admin_0,,be,40-49,8
2020-06-06,admin_0,,be,50-59,8
2020-06-06,admin_0,,be,60-69,7
2020-06-06,admin_0,,be,70-79,4
2020-06-06,admin_0,,be,80-89,8
2020-06-06,admin_0,,be,90+,3
2020-06-07,admin_0,,be,,53
2020-06-07,admin_0,,be,0-9,3
2020-06-07,admin_0,,be,10-19,3
2020-06-07,admin_0,,be,20-29,5
2020-06-07,admin_0,,be,30-39,10
2020-06-07,admin_0,,be,40-49,5
2020-06-07,admin_0,,be,50-59,7
2020-06-07,admin_0,,be,60-69,9
2020-06-07,admin_0,,be,70-79,3
2020-06-07,admin_0,,be,80-89,4
2020-06-07,admin_0,,be,90+,3
2020-06-07,admin_0,,be,NA,1
2020-06-08,admin_0,,be,,152
2020-06-08,admin_0,,be,0-9,4
2020-06-08,admin_0,,be,10-19,10
2020-06-08,admin_0,,be,20-29,20
2020-06-08,admin_0,,be,30-39,24
2020-06-08,admin_0,,be,40-49,24
2020-06-08,admin_0,,be,50-59,18
2020-06-08,admin_0,,be,60-69,15
2020-06-08,admin_0,,be,70-79,15
2020-06-08,admin_0,,be,80-89,14
2020-06-08,admin_0,,be,90+,6
2020-06-08,admin_0,,be,NA,2
2020-06-09,admin_0,,be,,145
2020-06-09,admin_0,,be,0-9,10
2020-06-09,admin_0,,be,10-19,7
2020-06-09,admin_0,,be,20-29,22
2020-06-09,admin_0,,be,30-39,23
2020-06-09,admin_0,,be,40-49,14
2020-06-09,admin_0,,be,50-59,20
2020-06-09,admin_0,,be,60-69,19
2020-06-09,admin_0,,be,70-79,12
2020-06-09,admin_0,,be,80-89,9
2020-06-09,admin_0,,be,90+,6
2020-06-09,admin_0,,be,NA,3
2020-06-10,admin_0,,be,,119
2020-06-10,admin_0,,be,0-9,10
2020-06-10,admin_0,,be,10-19,5
2020-06-10,admin_0,,be,20-29,20
2020-06-10,admin_0,,be,30-39,14
2020-06-10,admin_0,,be,40-49,17
2020-06-10,admin_0,,be,50-59,16
2020-06-10,admin_0,,be,60-69,7
2020-06-10,admin_0,,be,70-79,10
2020-06-10,admin_0,,be,80-89,16
2020-06-10,admin_0,,be,90+,4
2020-06-11,admin_0,,be,,95
2020-06-11,admin_0,,be,0-9,8
2020-06-11,admin_0,,be,10-19,4
2020-06-11,admin_0,,be,20-29,17
2020-06-11,admin_0,,be,30-39,10
2020-06-11,admin_0,,be,40-49,13
2020-06-11,admin_0,,be,50-59,16
2020-06-11,admin_0,,be,60-69,8
2020-06-11,admin_0,,be,70-79,4
2020-06-11,admin_0,,be,80-89,12
2020-06-11,admin_0,,be,90+,3
2020-06-12,admin_0,,be,,89
2020-06-12,admin_0,,be,0-9,3
2020-06-12,admin_0,,be,10-19,8
2020-06-12,admin_0,,be,20-29,17
2020-06-12,admin_0,,be,30-39,16
2020-06-12,admin_0,,be,40-49,10
2020-06-12,admin_0,,be,50-59,12
2020-06-12,admin_0,,be,60-69,4
2020-06-12,admin_0,,be,70-79,6
2020-06-12,admin_0,,be,80-89,12
2020-06-13,admin_0,,be,,49
2020-06-13,admin_0,,be,0-9,1
2020-06-13,admin_0,,be,10-19,4
2020-06-13,admin_0,,be,20-29,7
2020-06-13,admin_0,,be,30-39,8
2020-06-13,admin_0,,be,40-49,3
2020-06-13,admin_0,,be,50-59,9
2020-06-13,admin_0,,be,60-69,5
2020-06-13,admin_0,,be,70-79,3
2020-06-13,admin_0,,be,80-89,7
2020-06-14,admin_0,,be,,22
2020-06-14,admin_0,,be,20-29,5
2020-06-14,admin_0,,be,30-39,2
2020-06-14,admin_0,,be,40-49,1
2020-06-14,admin_0,,be,50-59,5
2020-06-14,admin_0,,be,60-69,2
2020-06-14,admin_0,,be,70-79,2
2020-06-14,admin_0,,be,80-89,4
2020-06-14,admin_0,,be,90+,1
2020-06-15,admin_0,,be,,147
2020-06-15,admin_0,,be,20-29,19
2020-06-15,admin_0,,be,30-39,20
2020-06-15,admin_0,,be,40-49,13
2020-06-15,admin_0,,be,50-59,29
2020-06-15,admin_0,,be,60-69,6
2020-06-15,admin_0,,be,70-79,12
2020-06-15,admin_0,,be,80-89,24
2020-06-15,admin_0,,be,90+,4
2020-06-16,admin_0,,be,,99
2020-06-16,admin_0,,be,0-9,3
2020-06-16,admin_0,,be,10-19,6
2020-06-16,admin_0,,be,20-29,15
2020-06-16,admin_0,,be,30-39,21
2020-06-16,admin_0,,be,40-49,12
2020-06-16,admin_0,,be,50-59,12
2020-06-16,admin_0,,be,60-69,14
2020-06-16,admin_0,,be,70-79,10
2020-06-16,admin_0,,be,80-89,2
2020-06-16,admin_0,,be,90+,4
2020-06-17,admin_0,,be,,123
2020-06-17,admin_0,,be,0-9,8
2020-06-17,admin_0,,be,10-19,8
2020-06-17,admin_0,,be,20-29,19
2020-06-17,admin_0,,be,30-39,26
2020-06-17,admin_0,,be,40-49,7
2020-06-17,admin_0,,be,50-59,18
2020-06-17,admin_0,,be,60-69,7
2020-06-17,admin_0,,be,70-79,10
2020-06-17,admin_0,,be,80-89,11
2020-06-17,admin_0,,be,90+,7
2020-06-18,admin_0,,be,,108
2020-06-18,admin_0,,be,0-9,7
2020-06-18,admin_0,,be,10-19,10
2020-06-18,admin_0,,be,20-29,21
2020-06-18,admin_0,,be,30-39,22
2020-06-18,admin_0,,be,40-49,11
2020-06-18,admin_0,,be,50-59,13
2020-06-18,admin_0,,be,60-69,7
2020-06-18,admin_0,,be,70-79,4
2020-06-18,admin_0,,be,80-89,10
2020-06-18,admin_0,,be,90+,2
2020-06-18,admin_0,,be,NA,1
2020-06-19,admin_0,,be,,121
2020-06-19,admin_0,,be,0-9,14
2020-06-19,admin_0,,be,10-19,13
2020-06-19,admin_0,,be,20-29,27
2020-06-19,admin_0,,be,30-39,22
2020-06-19,admin_0,,be,40-49,7
2020-06-19,admin_0,,be,50-59,12
2020-06-19,admin_0,,be,60-69,12
2020-06-19,admin_0,,be,70-79,4
2020-06-19,admin_0,,be,80-89,6
2020-06-19,admin_0,,be,90+,3
2020-06-19,admin_0,,be,NA,1
2020-06-20,admin_0,,be,,50
2020-06-20,admin_0,,be,0-9,5
2020-06-20,admin_0,,be,10-19,4
2020-06-20,admin_0,,be,20-29,9
2020-06-20,admin_0,,be,30-39,9
2020-06-20,admin_0,,be,40-49,2
2020-06-20,admin_0,,be,50-59,3
2020-06-20,admin_0,,be,60-69,4
2020-06-20,admin_0,,be,70-79,6
2020-06-20,admin_0,,be,80-89,6
2020-06-20,admin_0,,be,90+,2
2020-06-21,admin_0,,be,,20
2020-06-21,admin_0,,be,0-9,3
2020-06-21,admin_0,,be,20-29,2
2020-06-21,admin_0,,be,30-39,2
2020-06-21,admin_0,,be,40-49,3
2020-06-21,admin_0,,be,50-59,2
2020-06-21,admin_0,,be,60-69,3
2020-06-21,admin_0,,be,70-79,2
2020-06-21,admin_0,,be,80-89,2
2020-06-21,admin_0,,be,90+,1
2020-06-22,admin_0,,be,,143
2020-06-22,admin_0,,be,0-9,16
2020-06-22,admin_0,,be,20-29,17
2020-06-22,admin_0,,be,30-39,17
2020-06-22,admin_0,,be,40-49,25
2020-06-22,admin_0,,be,50-59,15
2020-06-22,admin_0,,be,60-69,14
2020-06-22,admin_0,,be,70-79,12
2020-06-22,admin_0,,be,80-89,11
2020-06-22,admin_0,,be,90+,13
2020-06-23,admin_0,,be,,110
2020-06-23,admin_0,,be,0-9,12
2020-06-23,admin_0,,be,10-19,8
2020-06-23,admin_0,,be,20-29,17
2020-06-23,admin_0,,be,30-39,21
2020-06-23,admin_0,,be,40-49,20
2020-06-23,admin_0,,be,50-59,13
2020-06-23,admin_0,,be,60-69,5
2020-06-23,admin_0,,be,70-79,8
2020-06-23,admin_0,,be,80-89,4
2020-06-23,admin_0,,be,90+,2
2020-06-24,admin_0,,be,,100
2020-06-24,admin_0,,be,0-9,13
2020-06-24,admin_0,,be,10-19,9
2020-06-24,admin_0,,be,20-29,23
2020-06-24,admin_0,,be,30-39,18
2020-06-24,admin_0,,be,40-49,11
2020-06-24,admin_0,,be,50-59,8
2020-06-24,admin_0,,be,60-69,7
2020-06-24,admin_0,,be,70-79,4
2020-06-24,admin_0,,be,80-89,6
2020-06-24,admin_0,,be,90+,1
2020-06-25,admin_0,,be,,76
2020-06-25,admin_0,,be,0-9,4
2020-06-25,admin_0,,be,10-19,8
2020-06-25,admin_0,,be,20-29,18
2020-06-25,admin_0,,be,30-39,12
2020-06-25,admin_0,,be,40-49,11
2020-06-25,admin_0,,be,50-59,7
2020-06-25,admin_0,,be,60-69,5
2020-06-25,admin_0,,be,70-79,5
2020-06-25,admin_0,,be,80-89,5
2020-06-26,admin_0,,be,,113
2020-06-26,admin_0,,be,0-9,8
2020-06-26,admin_0,,be,10-19,10
2020-06-26,admin_0,,be,20-29,14
2020-06-26,admin_0,,be,30-39,19
2020-06-26,admin_0,,be,40-49,16
2020-06-26,admin_0,,be,50-59,20
2020-06-26,admin_0,,be,60-69,13
2020-06-26,admin_0,,be,70-79,3
2020-06-26,admin_0,,be,80-89,8
2020-06-26,admin_0,,be,NA,2
2020-06-27,admin_0,,be,,41
2020-06-27,admin_0,,be,0-9,1
2020-06-27,admin_0,,be,10-19,1
2020-06-27,admin_0,,be,20-29,8
2020-06-27,admin_0,,be,30-39,7
2020-06-27,admin_0,,be,40-49,3
2020-06-27,admin_0,,be,50-59,8
2020-06-27,admin_0,,be,60-69,3
2020-06-27,admin_0,,be,70-79,5
2020-06-27,admin_0,,be,80-89,5
2020-06-28,admin_0,,be,,24
2020-06-28,admin_0,,be,0-9,1
2020-06-28,admin_0,,be,10-19,1
2020-06-28,admin_0,,be,20-29,4
2020-06-28,admin_0,,be,30-39,2
2020-06-28,admin_0,,be,40-49,4
2020-06-28,admin_0,,be,50-59,2
2020-06-28,admin_0,,be,60-69,2
2020-06-28,admin_0,,be,70-79,4
2020-06-28,admin_0,,be,80-89,1
2020-06-29,admin_0,,be,,127
2020-06-29,admin_0,,be,0-9,14
2020-06-29,admin_0,,be,10-19,8
2020-06-29,admin_0,,be,20-29,17
2020-06-29,admin_0,,be,30-39,22
2020-06-29,admin_0,,be,40-49,25
2020-06-29,admin_0,,be,50-59,13
2020-06-29,admin_0,,be,60-69,14
2020-06-29,admin_0,,be,70-79,3
2020-06-29,admin_0,,be,80-89,5
2020-06-29,admin_0,,be,90+,4
2020-06-29,admin_0,,be,NA,2
2020-06-30,admin_0,,be,,100
2020-06-30,admin_0,,be,0-9,7
2020-06-30,admin_0,,be,10-19,11
2020-06-30,admin_0,,be,20-29,24
2020-06-30,admin_0,,be,30-39,15
2020-06-30,admin_0,,be,40-49,13
2020-06-30,admin_0,,be,50-59,12
2020-06-30,admin_0,,be,60-69,6
2020-06-30,admin_0,,be,70-79,6
2020-06-30,admin_0,,be,80-89,4
2020-06-30,admin_0,,be,90+,1
2020-06-30,admin_0,,be,NA,1
2020-07-01,admin_0,,be,,135
2020-07-01,admin_0,,be,0-9,10
2020-07-01,admin_0,,be,10-19,17
2020-07-01,admin_0,,be,20-29,27
2020-07-01,admin_0,,be,30-39,24
2020-07-01,admin_0,,be,40-49,18
2020-07-01,admin_0,,be,50-59,17
2020-07-01,admin_0,,be,60-69,5
2020-07-01,admin_0,,be,70-79,6
2020-07-01,admin_0,,be,80-89,8
2020-07-01,admin_0,,be,90+,1
2020-07-01,admin_0,,be,NA,2
2020-07-02,admin_0,,be,,93
2020-07-02,admin_0,,be,0-9,7
2020-07-02,admin_0,,be,10-19,8
2020-07-02,admin_0,,be,20-29,18
2020-07-02,admin_0,,be,30-39,12
2020-07-02,admin_0,,be,40-49,12
