date,region_schema,region_parent,region_child,agerange,value
2021-08-25,admin_1,be,be-wbr,,65
2021-08-25,admin_1,be,be-wht,,154
2021-08-25,admin_1,be,be-wlg,,284
2021-08-25,admin_1,be,be-wlx,,41
2021-08-25,admin_1,be,be-wna,,63
2021-08-25,admin_1,be,unknown,,56
2021-08-26,admin_1,be,be-bru,,548
2021-08-26,admin_1,be,be-van,,294
2021-08-26,admin_1,be,be-vbr,,174
2021-08-26,admin_1,be,be-vli,,148
2021-08-26,admin_1,be,be-vov,,184
2021-08-26,admin_1,be,be-vwv,,115
2021-08-26,admin_1,be,be-wbr,,98
2021-08-26,admin_1,be,be-wht,,180
2021-08-26,admin_1,be,be-wlg,,315
2021-08-26,admin_1,be,be-wlx,,34
2021-08-26,admin_1,be,be-wna,,47
2021-08-26,admin_1,be,unknown,,49
2021-08-27,admin_1,be,be-bru,,517
2021-08-27,admin_1,be,be-van,,300
2021-08-27,admin_1,be,be-vbr,,211
2021-08-27,admin_1,be,be-vli,,116
2021-08-27,admin_1,be,be-vov,,202
2021-08-27,admin_1,be,be-vwv,,134
2021-08-27,admin_1,be,be-wbr,,91
2021-08-27,admin_1,be,be-wht,,190
2021-08-27,admin_1,be,be-wlg,,325
2021-08-27,admin_1,be,be-wlx,,40
2021-08-27,admin_1,be,be-wna,,54
2021-08-27,admin_1,be,unknown,,37
2021-08-28,admin_1,be,be-bru,,403
2021-08-28,admin_1,be,be-van,,167
2021-08-28,admin_1,be,be-vbr,,124
2021-08-28,admin_1,be,be-vli,,91
2021-08-28,admin_1,be,be-vov,,108
2021-08-28,admin_1,be,be-vwv,,70
2021-08-28,admin_1,be,be-wbr,,32
2021-08-28,admin_1,be,be-wht,,101
2021-08-28,admin_1,be,be-wlg,,175
2021-08-28,admin_1,be,be-wlx,,34
2021-08-28,admin_1,be,be-wna,,31
2021-08-28,admin_1,be,unknown,,36
2021-08-29,admin_1,be,be-bru,,283
2021-08-29,admin_1,be,be-van,,110
2021-08-29,admin_1,be,be-vbr,,122
2021-08-29,admin_1,be,be-vli,,48
2021-08-29,admin_1,be,be-vov,,73
2021-08-29,admin_1,be,be-vwv,,49
2021-08-29,admin_1,be,be-wbr,,22
2021-08-29,admin_1,be,be-wht,,41
2021-08-29,admin_1,be,be-wlg,,34
2021-08-29,admin_1,be,be-wlx,,7
2021-08-29,admin_1,be,be-wna,,19
2021-08-29,admin_1,be,unknown,,24
2021-08-30,admin_1,be,be-bru,,685
2021-08-30,admin_1,be,be-van,,389
2021-08-30,admin_1,be,be-vbr,,293
2021-08-30,admin_1,be,be-vli,,139
2021-08-30,admin_1,be,be-vov,,291
2021-08-30,admin_1,be,be-vwv,,194
2021-08-30,admin_1,be,be-wbr,,97
2021-08-30,admin_1,be,be-wht,,223
2021-08-30,admin_1,be,be-wlg,,459
2021-08-30,admin_1,be,be-wlx,,51
2021-08-30,admin_1,be,be-wna,,63
2021-08-30,admin_1,be,unknown,,59
2021-08-31,admin_1,be,be-bru,,609
2021-08-31,admin_1,be,be-van,,277
2021-08-31,admin_1,be,be-vbr,,164
2021-08-31,admin_1,be,be-vli,,131
2021-08-31,admin_1,be,be-vov,,252
2021-08-31,admin_1,be,be-vwv,,144
2021-08-31,admin_1,be,be-wbr,,88
2021-08-31,admin_1,be,be-wht,,199
2021-08-31,admin_1,be,be-wlg,,371
2021-08-31,admin_1,be,be-wlx,,31
2021-08-31,admin_1,be,be-wna,,55
2021-08-31,admin_1,be,unknown,,36
2021-09-01,admin_1,be,be-bru,,559
2021-09-01,admin_1,be,be-van,,313
2021-09-01,admin_1,be,be-vbr,,235
2021-09-01,admin_1,be,be-vli,,140
2021-09-01,admin_1,be,be-vov,,182
2021-09-01,admin_1,be,be-vwv,,132
2021-09-01,admin_1,be,be-wbr,,75
2021-09-01,admin_1,be,be-wht,,174
2021-09-01,admin_1,be,be-wlg,,300
2021-09-01,admin_1,be,be-wlx,,31
2021-09-01,admin_1,be,be-wna,,53
2021-09-01,admin_1,be,unknown,,28
2021-09-02,admin_1,be,be-bru,,509
2021-09-02,admin_1,be,be-van,,245
2021-09-02,admin_1,be,be-vbr,,205
2021-09-02,admin_1,be,be-vli,,99
2021-09-02,admin_1,be,be-vov,,202
2021-09-02,admin_1,be,be-vwv,,113
2021-09-02,admin_1,be,be-wbr,,60
2021-09-02,admin_1,be,be-wht,,224
2021-09-02,admin_1,be,be-wlg,,318
2021-09-02,admin_1,be,be-wlx,,38
2021-09-02,admin_1,be,be-wna,,55
2021-09-02,admin_1,be,unknown,,45
2021-09-03,admin_1,be,be-bru,,551
2021-09-03,admin_1,be,be-van,,262
2021-09-03,admin_1,be,be-vbr,,158
2021-09-03,admin_1,be,be-vli,,121
2021-09-03,admin_1,be,be-vov,,204
2021-09-03,admin_1,be,be-vwv,,102
2021-09-03,admin_1,be,be-wbr,,59
2021-09-03,admin_1,be,be-wht,,181
2021-09-03,admin_1,be,be-wlg,,342
2021-09-03,admin_1,be,be-wlx,,54
2021-09-03,admin_1,be,be-wna,,59
2021-09-03,admin_1,be,unknown,,62
2021-09-04,admin_1,be,be-bru,,352
2021-09-04,admin_1,be,be-van,,156
2021-09-04,admin_1,be,be-vbr,,111
2021-09-04,admin_1,be,be-vli,,72
2021-09-04,admin_1,be,be-vov,,71
2021-09-04,admin_1,be,be-vwv,,64
2021-09-04,admin_1,be,be-wbr,,38
2021-09-04,admin_1,be,be-wht,,81
2021-09-04,admin_1,be,be-wlg,,201
2021-09-04,admin_1,be,be-wlx,,25
2021-09-04,admin_1,be,be-wna,,35
2021-09-04,admin_1,be,unknown,,34
2021-09-05,admin_1,be,be-bru,,271
2021-09-05,admin_1,be,be-van,,100
2021-09-05,admin_1,be,be-vbr,,88
2021-09-05,admin_1,be,be-vli,,41
2021-09-05,admin_1,be,be-vov,,48
2021-09-05,admin_1,be,be-vwv,,31
2021-09-05,admin_1,be,be-wbr,,15
2021-09-05,admin_1,be,be-wht,,50
2021-09-05,admin_1,be,be-wlg,,50
2021-09-05,admin_1,be,be-wlx,,13
2021-09-05,admin_1,be,be-wna,,16
2021-09-05,admin_1,be,unknown,,10
2021-09-06,admin_1,be,be-bru,,633
2021-09-06,admin_1,be,be-van,,276
2021-09-06,admin_1,be,be-vbr,,271
2021-09-06,admin_1,be,be-vli,,132
2021-09-06,admin_1,be,be-vov,,227
2021-09-06,admin_1,be,be-vwv,,151
2021-09-06,admin_1,be,be-wbr,,88
2021-09-06,admin_1,be,be-wht,,312
2021-09-06,admin_1,be,be-wlg,,516
2021-09-06,admin_1,be,be-wlx,,71
2021-09-06,admin_1,be,be-wna,,69
2021-09-06,admin_1,be,unknown,,54
2021-09-07,admin_1,be,be-bru,,591
2021-09-07,admin_1,be,be-van,,284
2021-09-07,admin_1,be,be-vbr,,219
2021-09-07,admin_1,be,be-vli,,107
2021-09-07,admin_1,be,be-vov,,178
2021-09-07,admin_1,be,be-vwv,,110
2021-09-07,admin_1,be,be-wbr,,78
2021-09-07,admin_1,be,be-wht,,208
2021-09-07,admin_1,be,be-wlg,,414
2021-09-07,admin_1,be,be-wlx,,54
2021-09-07,admin_1,be,be-wna,,73
2021-09-07,admin_1,be,unknown,,45
2021-09-08,admin_1,be,be-bru,,563
2021-09-08,admin_1,be,be-van,,232
2021-09-08,admin_1,be,be-vbr,,196
2021-09-08,admin_1,be,be-vli,,81
2021-09-08,admin_1,be,be-vov,,166
2021-09-08,admin_1,be,be-vwv,,119
2021-09-08,admin_1,be,be-wbr,,82
2021-09-08,admin_1,be,be-wht,,191
2021-09-08,admin_1,be,be-wlg,,407
2021-09-08,admin_1,be,be-wlx,,45
2021-09-08,admin_1,be,be-wna,,68
2021-09-08,admin_1,be,unknown,,39
2021-09-09,admin_1,be,be-bru,,503
2021-09-09,admin_1,be,be-van,,238
2021-09-09,admin_1,be,be-vbr,,184
2021-09-09,admin_1,be,be-vli,,75
2021-09-09,admin_1,be,be-vov,,184
2021-09-09,admin_1,be,be-vwv,,119
2021-09-09,admin_1,be,be-wbr,,78
2021-09-09,admin_1,be,be-wht,,187
2021-09-09,admin_1,be,be-wlg,,362
2021-09-09,admin_1,be,be-wlx,,55
2021-09-09,admin_1,be,be-wna,,75
2021-09-09,admin_1,be,unknown,,45
2021-09-10,admin_1,be,be-bru,,564
2021-09-10,admin_1,be,be-van,,258
2021-09-10,admin_1,be,be-vbr,,214
2021-09-10,admin_1,be,be-vli,,95
2021-09-10,admin_1,be,be-vov,,205
2021-09-10,admin_1,be,be-vwv,,109
2021-09-10,admin_1,be,be-wbr,,80
2021-09-10,admin_1,be,be-wht,,211
2021-09-10,admin_1,be,be-wlg,,425
2021-09-10,admin_1,be,be-wlx,,45
2021-09-10,admin_1,be,be-wna,,77
2021-09-10,admin_1,be,unknown,,40
2021-09-11,admin_1,be,be-bru,,325
2021-09-11,admin_1,be,be-van,,132
2021-09-11,admin_1,be,be-vbr,,118
2021-09-11,admin_1,be,be-vli,,52
2021-09-11,admin_1,be,be-vov,,105
2021-09-11,admin_1,be,be-vwv,,61
2021-09-11,admin_1,be,be-wbr,,35
2021-09-11,admin_1,be,be-wht,,125
2021-09-11,admin_1,be,be-wlg,,235
2021-09-11,admin_1,be,be-wlx,,32
2021-09-11,admin_1,be,be-wna,,46
2021-09-11,admin_1,be,unknown,,40
2021-09-12,admin_1,be,be-bru,,224
2021-09-12,admin_1,be,be-van,,106
2021-09-12,admin_1,be,be-vbr,,93
2021-09-12,admin_1,be,be-vli,,28
2021-09-12,admin_1,be,be-vov,,37
2021-09-12,admin_1,be,be-vwv,,32
2021-09-12,admin_1,be,be-wbr,,17
2021-09-12,admin_1,be,be-wht,,42
2021-09-12,admin_1,be,be-wlg,,42
2021-09-12,admin_1,be,be-wlx,,13
2021-09-12,admin_1,be,be-wna,,19
2021-09-12,admin_1,be,unknown,,26
2021-09-13,admin_1,be,be-bru,,666
2021-09-13,admin_1,be,be-van,,314
2021-09-13,admin_1,be,be-vbr,,279
2021-09-13,admin_1,be,be-vli,,156
2021-09-13,admin_1,be,be-vov,,236
2021-09-13,admin_1,be,be-vwv,,158
2021-09-13,admin_1,be,be-wbr,,94
2021-09-13,admin_1,be,be-wht,,202
2021-09-13,admin_1,be,be-wlg,,597
2021-09-13,admin_1,be,be-wlx,,65
2021-09-13,admin_1,be,be-wna,,68
2021-09-13,admin_1,be,unknown,,95
2021-09-14,admin_1,be,be-bru,,556
2021-09-14,admin_1,be,be-van,,285
2021-09-14,admin_1,be,be-vbr,,234
2021-09-14,admin_1,be,be-vli,,132
2021-09-14,admin_1,be,be-vov,,165
2021-09-14,admin_1,be,be-vwv,,117
2021-09-14,admin_1,be,be-wbr,,79
2021-09-14,admin_1,be,be-wht,,209
2021-09-14,admin_1,be,be-wlg,,514
2021-09-14,admin_1,be,be-wlx,,73
2021-09-14,admin_1,be,be-wna,,83
2021-09-14,admin_1,be,unknown,,48
2021-09-15,admin_1,be,be-bru,,515
2021-09-15,admin_1,be,be-van,,255
2021-09-15,admin_1,be,be-vbr,,215
2021-09-15,admin_1,be,be-vli,,93
2021-09-15,admin_1,be,be-vov,,164
2021-09-15,admin_1,be,be-vwv,,99
2021-09-15,admin_1,be,be-wbr,,105
2021-09-15,admin_1,be,be-wht,,199
2021-09-15,admin_1,be,be-wlg,,468
2021-09-15,admin_1,be,be-wlx,,87
2021-09-15,admin_1,be,be-wna,,76
2021-09-15,admin_1,be,unknown,,46
2021-09-16,admin_1,be,be-bru,,573
2021-09-16,admin_1,be,be-van,,263
2021-09-16,admin_1,be,be-vbr,,196
2021-09-16,admin_1,be,be-vli,,93
2021-09-16,admin_1,be,be-vov,,195
2021-09-16,admin_1,be,be-vwv,,101
2021-09-16,admin_1,be,be-wbr,,88
2021-09-16,admin_1,be,be-wht,,212
2021-09-16,admin_1,be,be-wlg,,500
2021-09-16,admin_1,be,be-wlx,,62
2021-09-16,admin_1,be,be-wna,,85
2021-09-16,admin_1,be,unknown,,58
2021-09-17,admin_1,be,be-bru,,476
2021-09-17,admin_1,be,be-van,,239
2021-09-17,admin_1,be,be-vbr,,230
2021-09-17,admin_1,be,be-vli,,115
2021-09-17,admin_1,be,be-vov,,204
2021-09-17,admin_1,be,be-vwv,,120
2021-09-17,admin_1,be,be-wbr,,101
2021-09-17,admin_1,be,be-wht,,196
2021-09-17,admin_1,be,be-wlg,,497
2021-09-17,admin_1,be,be-wlx,,57
2021-09-17,admin_1,be,be-wna,,103
2021-09-17,admin_1,be,unknown,,52
2021-09-18,admin_1,be,be-bru,,294
2021-09-18,admin_1,be,be-van,,141
2021-09-18,admin_1,be,be-vbr,,134
2021-09-18,admin_1,be,be-vli,,42
2021-09-18,admin_1,be,be-vov,,102
2021-09-18,admin_1,be,be-vwv,,42
2021-09-18,admin_1,be,be-wbr,,70
2021-09-18,admin_1,be,be-wht,,101
2021-09-18,admin_1,be,be-wlg,,229
2021-09-18,admin_1,be,be-wlx,,31
2021-09-18,admin_1,be,be-wna,,54
2021-09-18,admin_1,be,unknown,,20
2021-09-19,admin_1,be,be-bru,,179
2021-09-19,admin_1,be,be-van,,100
2021-09-19,admin_1,be,be-vbr,,77
2021-09-19,admin_1,be,be-vli,,42
2021-09-19,admin_1,be,be-vov,,50
2021-09-19,admin_1,be,be-vwv,,26
2021-09-19,admin_1,be,be-wbr,,19
2021-09-19,admin_1,be,be-wht,,47
2021-09-19,admin_1,be,be-wlg,,54
2021-09-19,admin_1,be,be-wlx,,18
2021-09-19,admin_1,be,be-wna,,22
2021-09-19,admin_1,be,unknown,,18
2021-09-20,admin_1,be,be-bru,,604
2021-09-20,admin_1,be,be-van,,321
2021-09-20,admin_1,be,be-vbr,,259
2021-09-20,admin_1,be,be-vli,,127
2021-09-20,admin_1,be,be-vov,,275
2021-09-20,admin_1,be,be-vwv,,151
2021-09-20,admin_1,be,be-wbr,,100
2021-09-20,admin_1,be,be-wht,,259
2021-09-20,admin_1,be,be-wlg,,598
2021-09-20,admin_1,be,be-wlx,,73
2021-09-20,admin_1,be,be-wna,,110
2021-09-20,admin_1,be,unknown,,62
2021-09-21,admin_1,be,be-bru,,449
2021-09-21,admin_1,be,be-van,,218
2021-09-21,admin_1,be,be-vbr,,211
2021-09-21,admin_1,be,be-vli,,94
2021-09-21,admin_1,be,be-vov,,158
2021-09-21,admin_1,be,be-vwv,,111
2021-09-21,admin_1,be,be-wbr,,98
2021-09-21,admin_1,be,be-wht,,264
2021-09-21,admin_1,be,be-wlg,,437
2021-09-21,admin_1,be,be-wlx,,63
2021-09-21,admin_1,be,be-wna,,111
2021-09-21,admin_1,be,unknown,,54
2021-09-22,admin_1,be,be-bru,,464
2021-09-22,admin_1,be,be-van,,232
2021-09-22,admin_1,be,be-vbr,,222
2021-09-22,admin_1,be,be-vli,,73
2021-09-22,admin_1,be,be-vov,,162
2021-09-22,admin_1,be,be-vwv,,90
2021-09-22,admin_1,be,be-wbr,,92
2021-09-22,admin_1,be,be-wht,,223
2021-09-22,admin_1,be,be-wlg,,429
2021-09-22,admin_1,be,be-wlx,,48
2021-09-22,admin_1,be,be-wna,,94
2021-09-22,admin_1,be,unknown,,42
2021-09-23,admin_1,be,be-bru,,431
2021-09-23,admin_1,be,be-van,,219
2021-09-23,admin_1,be,be-vbr,,209
2021-09-23,admin_1,be,be-vli,,72
2021-09-23,admin_1,be,be-vov,,136
2021-09-23,admin_1,be,be-vwv,,95
2021-09-23,admin_1,be,be-wbr,,110
2021-09-23,admin_1,be,be-wht,,207
2021-09-23,admin_1,be,be-wlg,,408
2021-09-23,admin_1,be,be-wlx,,56
2021-09-23,admin_1,be,be-wna,,98
2021-09-23,admin_1,be,unknown,,39
2021-09-24,admin_1,be,be-bru,,492
2021-09-24,admin_1,be,be-van,,219
2021-09-24,admin_1,be,be-vbr,,208
2021-09-24,admin_1,be,be-vli,,83
2021-09-24,admin_1,be,be-vov,,159
2021-09-24,admin_1,be,be-vwv,,85
2021-09-24,admin_1,be,be-wbr,,103
2021-09-24,admin_1,be,be-wht,,224
2021-09-24,admin_1,be,be-wlg,,463
2021-09-24,admin_1,be,be-wlx,,66
2021-09-24,admin_1,be,be-wna,,107
2021-09-24,admin_1,be,unknown,,44
2021-09-25,admin_1,be,be-bru,,314
2021-09-25,admin_1,be,be-van,,124
2021-09-25,admin_1,be,be-vbr,,127
2021-09-25,admin_1,be,be-vli,,38
2021-09-25,admin_1,be,be-vov,,68
2021-09-25,admin_1,be,be-vwv,,58
2021-09-25,admin_1,be,be-wbr,,66
2021-09-25,admin_1,be,be-wht,,94
2021-09-25,admin_1,be,be-wlg,,201
2021-09-25,admin_1,be,be-wlx,,32
2021-09-25,admin_1,be,be-wna,,62
2021-09-25,admin_1,be,unknown,,32
2021-09-26,admin_1,be,be-bru,,254
2021-09-26,admin_1,be,be-van,,110
2021-09-26,admin_1,be,be-vbr,,116
2021-09-26,admin_1,be,be-vli,,14
2021-09-26,admin_1,be,be-vov,,42
2021-09-26,admin_1,be,be-vwv,,32
2021-09-26,admin_1,be,be-wbr,,17
2021-09-26,admin_1,be,be-wht,,45
2021-09-26,admin_1,be,be-wlg,,36
2021-09-26,admin_1,be,be-wlx,,17
2021-09-26,admin_1,be,be-wna,,19
2021-09-26,admin_1,be,unknown,,21
2021-09-27,admin_1,be,be-bru,,500
2021-09-27,admin_1,be,be-van,,315
2021-09-27,admin_1,be,be-vbr,,272
2021-09-27,admin_1,be,be-vli,,90
2021-09-27,admin_1,be,be-vov,,213
2021-09-27,admin_1,be,be-vwv,,122
2021-09-27,admin_1,be,be-wbr,,121
2021-09-27,admin_1,be,be-wht,,235
2021-09-27,admin_1,be,be-wlg,,548
2021-09-27,admin_1,be,be-wlx,,59
2021-09-27,admin_1,be,be-wna,,89
2021-09-27,admin_1,be,unknown,,64
2021-09-28,admin_1,be,be-bru,,461
2021-09-28,admin_1,be,be-van,,288
2021-09-28,admin_1,be,be-vbr,,279
2021-09-28,admin_1,be,be-vli,,75
2021-09-28,admin_1,be,be-vov,,173
2021-09-28,admin_1,be,be-vwv,,131
2021-09-28,admin_1,be,be-wbr,,117
2021-09-28,admin_1,be,be-wht,,214
2021-09-28,admin_1,be,be-wlg,,425
2021-09-28,admin_1,be,be-wlx,,77
2021-09-28,admin_1,be,be-wna,,103
2021-09-28,admin_1,be,unknown,,48
2021-09-29,admin_1,be,be-bru,,343
2021-09-29,admin_1,be,be-van,,313
2021-09-29,admin_1,be,be-vbr,,227
2021-09-29,admin_1,be,be-vli,,76
2021-09-29,admin_1,be,be-vov,,149
2021-09-29,admin_1,be,be-vwv,,103
2021-09-29,admin_1,be,be-wbr,,124
2021-09-29,admin_1,be,be-wht,,203
2021-09-29,admin_1,be,be-wlg,,390
2021-09-29,admin_1,be,be-wlx,,81
2021-09-29,admin_1,be,be-wna,,114
2021-09-29,admin_1,be,unknown,,43
2021-09-30,admin_1,be,be-bru,,461
2021-09-30,admin_1,be,be-van,,267
2021-09-30,admin_1,be,be-vbr,,257
2021-09-30,admin_1,be,be-vli,,74
2021-09-30,admin_1,be,be-vov,,155
2021-09-30,admin_1,be,be-vwv,,87
2021-09-30,admin_1,be,be-wbr,,97
2021-09-30,admin_1,be,be-wht,,188
2021-09-30,admin_1,be,be-wlg,,365
2021-09-30,admin_1,be,be-wlx,,61
2021-09-30,admin_1,be,be-wna,,104
2021-09-30,admin_1,be,unknown,,47
2021-10-01,admin_1,be,be-bru,,410
2021-10-01,admin_1,be,be-van,,245
2021-10-01,admin_1,be,be-vbr,,242
2021-10-01,admin_1,be,be-vli,,74
2021-10-01,admin_1,be,be-vov,,145
2021-10-01,admin_1,be,be-vwv,,83
2021-10-01,admin_1,be,be-wbr,,119
2021-10-01,admin_1,be,be-wht,,194
2021-10-01,admin_1,be,be-wlg,,398
2021-10-01,admin_1,be,be-wlx,,72
2021-10-01,admin_1,be,be-wna,,125
2021-10-01,admin_1,be,unknown,,41
2021-10-02,admin_1,be,be-bru,,264
2021-10-02,admin_1,be,be-van,,142
2021-10-02,admin_1,be,be-vbr,,125
2021-10-02,admin_1,be,be-vli,,32
2021-10-02,admin_1,be,be-vov,,83
2021-10-02,admin_1,be,be-vwv,,57
2021-10-02,admin_1,be,be-wbr,,42
2021-10-02,admin_1,be,be-wht,,107
2021-10-02,admin_1,be,be-wlg,,157
2021-10-02,admin_1,be,be-wlx,,29
2021-10-02,admin_1,be,be-wna,,59
2021-10-02,admin_1,be,unknown,,50
2021-10-03,admin_1,be,be-bru,,198
2021-10-03,admin_1,be,be-van,,124
2021-10-03,admin_1,be,be-vbr,,91
2021-10-03,admin_1,be,be-vli,,34
2021-10-03,admin_1,be,be-vov,,51
2021-10-03,admin_1,be,be-vwv,,33
2021-10-03,admin_1,be,be-wbr,,29
2021-10-03,admin_1,be,be-wht,,28
2021-10-03,admin_1,be,be-wlg,,26
2021-10-03,admin_1,be,be-wlx,,24
2021-10-03,admin_1,be,be-wna,,24
2021-10-03,admin_1,be,unknown,,16
2021-10-04,admin_1,be,be-bru,,478
2021-10-04,admin_1,be,be-van,,343
2021-10-04,admin_1,be,be-vbr,,274
2021-10-04,admin_1,be,be-vli,,94
2021-10-04,admin_1,be,be-vov,,221
2021-10-04,admin_1,be,be-vwv,,160
2021-10-04,admin_1,be,be-wbr,,164
2021-10-04,admin_1,be,be-wht,,239
2021-10-04,admin_1,be,be-wlg,,536
2021-10-04,admin_1,be,be-wlx,,103
2021-10-04,admin_1,be,be-wna,,122
2021-10-04,admin_1,be,unknown,,57
2021-10-05,admin_1,be,be-bru,,395
2021-10-05,admin_1,be,be-van,,315
2021-10-05,admin_1,be,be-vbr,,238
2021-10-05,admin_1,be,be-vli,,110
2021-10-05,admin_1,be,be-vov,,180
2021-10-05,admin_1,be,be-vwv,,133
2021-10-05,admin_1,be,be-wbr,,105
2021-10-05,admin_1,be,be-wht,,217
2021-10-05,admin_1,be,be-wlg,,396
2021-10-05,admin_1,be,be-wlx,,61
2021-10-05,admin_1,be,be-wna,,93
2021-10-05,admin_1,be,unknown,,47
2021-10-06,admin_1,be,be-bru,,419
2021-10-06,admin_1,be,be-van,,349
2021-10-06,admin_1,be,be-vbr,,322
2021-10-06,admin_1,be,be-vli,,107
2021-10-06,admin_1,be,be-vov,,181
2021-10-06,admin_1,be,be-vwv,,156
2021-10-06,admin_1,be,be-wbr,,127
2021-10-06,admin_1,be,be-wht,,211
2021-10-06,admin_1,be,be-wlg,,450
2021-10-06,admin_1,be,be-wlx,,100
2021-10-06,admin_1,be,be-wna,,80
2021-10-06,admin_1,be,unknown,,43
2021-10-07,admin_1,be,be-bru,,375
2021-10-07,admin_1,be,be-van,,353
2021-10-07,admin_1,be,be-vbr,,255
2021-10-07,admin_1,be,be-vli,,120
2021-10-07,admin_1,be,be-vov,,231
2021-10-07,admin_1,be,be-vwv,,159
2021-10-07,admin_1,be,be-wbr,,151
2021-10-07,admin_1,be,be-wht,,225
2021-10-07,admin_1,be,be-wlg,,410
2021-10-07,admin_1,be,be-wlx,,74
2021-10-07,admin_1,be,be-wna,,124
2021-10-07,admin_1,be,unknown,,39
2021-10-08,admin_1,be,be-bru,,383
2021-10-08,admin_1,be,be-van,,354
2021-10-08,admin_1,be,be-vbr,,259
2021-10-08,admin_1,be,be-vli,,127
2021-10-08,admin_1,be,be-vov,,204
2021-10-08,admin_1,be,be-vwv,,143
2021-10-08,admin_1,be,be-wbr,,177
2021-10-08,admin_1,be,be-wht,,252
2021-10-08,admin_1,be,be-wlg,,343
2021-10-08,admin_1,be,be-wlx,,116
2021-10-08,admin_1,be,be-wna,,129
2021-10-08,admin_1,be,unknown,,56
2021-10-09,admin_1,be,be-bru,,288
2021-10-09,admin_1,be,be-van,,153
2021-10-09,admin_1,be,be-vbr,,151
2021-10-09,admin_1,be,be-vli,,76
2021-10-09,admin_1,be,be-vov,,98
2021-10-09,admin_1,be,be-vwv,,98
2021-10-09,admin_1,be,be-wbr,,77
2021-10-09,admin_1,be,be-wht,,133
2021-10-09,admin_1,be,be-wlg,,209
2021-10-09,admin_1,be,be-wlx,,48
2021-10-09,admin_1,be,be-wna,,58
2021-10-09,admin_1,be,unknown,,34
2021-10-10,admin_1,be,be-bru,,204
2021-10-10,admin_1,be,be-van,,148
2021-10-10,admin_1,be,be-vbr,,101
2021-10-10,admin_1,be,be-vli,,49
2021-10-10,admin_1,be,be-vov,,55
2021-10-10,admin_1,be,be-vwv,,65
2021-10-10,admin_1,be,be-wbr,,38
2021-10-10,admin_1,be,be-wht,,44
2021-10-10,admin_1,be,be-wlg,,24
2021-10-10,admin_1,be,be-wlx,,33
2021-10-10,admin_1,be,be-wna,,37
2021-10-10,admin_1,be,unknown,,22
2021-10-11,admin_1,be,be-bru,,585
2021-10-11,admin_1,be,be-van,,591
2021-10-11,admin_1,be,be-vbr,,353
2021-10-11,admin_1,be,be-vli,,194
2021-10-11,admin_1,be,be-vov,,345
2021-10-11,admin_1,be,be-vwv,,308
2021-10-11,admin_1,be,be-wbr,,222
2021-10-11,admin_1,be,be-wht,,362
2021-10-11,admin_1,be,be-wlg,,604
2021-10-11,admin_1,be,be-wlx,,136
2021-10-11,admin_1,be,be-wna,,153
2021-10-11,admin_1,be,unknown,,71
2021-10-12,admin_1,be,be-bru,,484
2021-10-12,admin_1,be,be-van,,500
2021-10-12,admin_1,be,be-vbr,,309
2021-10-12,admin_1,be,be-vli,,180
2021-10-12,admin_1,be,be-vov,,308
2021-10-12,admin_1,be,be-vwv,,275
2021-10-12,admin_1,be,be-wbr,,244
2021-10-12,admin_1,be,be-wht,,347
2021-10-12,admin_1,be,be-wlg,,482
2021-10-12,admin_1,be,be-wlx,,105
2021-10-12,admin_1,be,be-wna,,143
2021-10-12,admin_1,be,unknown,,58
2021-10-13,admin_1,be,be-bru,,543
2021-10-13,admin_1,be,be-van,,500
2021-10-13,admin_1,be,be-vbr,,393
2021-10-13,admin_1,be,be-vli,,172
2021-10-13,admin_1,be,be-vov,,345
2021-10-13,admin_1,be,be-vwv,,318
2021-10-13,admin_1,be,be-wbr,,238
2021-10-13,admin_1,be,be-wht,,302
2021-10-13,admin_1,be,be-wlg,,445
2021-10-13,admin_1,be,be-wlx,,144
2021-10-13,admin_1,be,be-wna,,161
2021-10-13,admin_1,be,unknown,,34
2021-10-14,admin_1,be,be-bru,,662
2021-10-14,admin_1,be,be-van,,471
2021-10-14,admin_1,be,be-vbr,,395
2021-10-14,admin_1,be,be-vli,,193
2021-10-14,admin_1,be,be-vov,,320
2021-10-14,admin_1,be,be-vwv,,351
2021-10-14,admin_1,be,be-wbr,,258
2021-10-14,admin_1,be,be-wht,,362
2021-10-14,admin_1,be,be-wlg,,507
2021-10-14,admin_1,be,be-wlx,,121
2021-10-14,admin_1,be,be-wna,,165
2021-10-14,admin_1,be,unknown,,85
2021-10-15,admin_1,be,be-bru,,547
2021-10-15,admin_1,be,be-van,,584
2021-10-15,admin_1,be,be-vbr,,399
2021-10-15,admin_1,be,be-vli,,228
2021-10-15,admin_1,be,be-vov,,372
2021-10-15,admin_1,be,be-vwv,,368
2021-10-15,admin_1,be,be-wbr,,259
2021-10-15,admin_1,be,be-wht,,465
2021-10-15,admin_1,be,be-wlg,,526
2021-10-15,admin_1,be,be-wlx,,154
2021-10-15,admin_1,be,be-wna,,188
2021-10-15,admin_1,be,unknown,,78
2021-10-16,admin_1,be,be-bru,,392
2021-10-16,admin_1,be,be-van,,346
2021-10-16,admin_1,be,be-vbr,,213
2021-10-16,admin_1,be,be-vli,,131
2021-10-16,admin_1,be,be-vov,,207
2021-10-16,admin_1,be,be-vwv,,217
2021-10-16,admin_1,be,be-wbr,,143
2021-10-16,admin_1,be,be-wht,,209
2021-10-16,admin_1,be,be-wlg,,279
2021-10-16,admin_1,be,be-wlx,,66
