date,region_schema,region_parent,region_child,agerange,value
2020-06-04,admin_1,be,be-vbr,,5351
2020-06-04,admin_1,be,be-vli,,6329
2020-06-04,admin_1,be,be-vov,,6697
2020-06-04,admin_1,be,be-vwv,,6660
2020-06-04,admin_1,be,be-wbr,,1487
2020-06-04,admin_1,be,be-wht,,6788
2020-06-04,admin_1,be,be-wlg,,6863
2020-06-04,admin_1,be,be-wlx,,1404
2020-06-04,admin_1,be,be-wna,,2332
2020-06-04,admin_1,be,unknown,,1365
2020-06-05,admin_0,,be,,59689
2020-06-05,admin_0,,be,0-9,455
2020-06-05,admin_0,,be,10-19,792
2020-06-05,admin_0,,be,20-29,5516
2020-06-05,admin_0,,be,30-39,6246
2020-06-05,admin_0,,be,40-49,7546
2020-06-05,admin_0,,be,50-59,8764
2020-06-05,admin_0,,be,60-69,5811
2020-06-05,admin_0,,be,70-79,6633
2020-06-05,admin_0,,be,80-89,11663
2020-06-05,admin_0,,be,90+,6109
2020-06-05,admin_1,be,be-bru,,6081
2020-06-05,admin_1,be,be-van,,8223
2020-06-05,admin_1,be,be-vbr,,5365
2020-06-05,admin_1,be,be-vli,,6352
2020-06-05,admin_1,be,be-vov,,6709
2020-06-05,admin_1,be,be-vwv,,6668
2020-06-05,admin_1,be,be-wbr,,1490
2020-06-05,admin_1,be,be-wht,,6807
2020-06-05,admin_1,be,be-wlg,,6881
2020-06-05,admin_1,be,be-wlx,,1406
2020-06-05,admin_1,be,be-wna,,2338
2020-06-05,admin_1,be,unknown,,1369
2020-06-06,admin_0,,be,,59758
2020-06-06,admin_0,,be,0-9,458
2020-06-06,admin_0,,be,10-19,796
2020-06-06,admin_0,,be,20-29,5526
2020-06-06,admin_0,,be,30-39,6259
2020-06-06,admin_0,,be,40-49,7554
2020-06-06,admin_0,,be,50-59,8772
2020-06-06,admin_0,,be,60-69,5818
2020-06-06,admin_0,,be,70-79,6637
2020-06-06,admin_0,,be,80-89,11671
2020-06-06,admin_0,,be,90+,6112
2020-06-06,admin_0,,be,NA,155
2020-06-06,admin_1,be,be-bru,,6085
2020-06-06,admin_1,be,be-van,,8233
2020-06-06,admin_1,be,be-vbr,,5371
2020-06-06,admin_1,be,be-vli,,6370
2020-06-06,admin_1,be,be-vov,,6716
2020-06-06,admin_1,be,be-vwv,,6674
2020-06-06,admin_1,be,be-wbr,,1494
2020-06-06,admin_1,be,be-wht,,6812
2020-06-06,admin_1,be,be-wlg,,6889
2020-06-06,admin_1,be,be-wlx,,1407
2020-06-07,admin_0,,be,,59811
2020-06-07,admin_0,,be,0-9,461
2020-06-07,admin_0,,be,10-19,799
2020-06-07,admin_0,,be,20-29,5531
2020-06-07,admin_0,,be,30-39,6269
2020-06-07,admin_0,,be,40-49,7559
2020-06-07,admin_0,,be,50-59,8779
2020-06-07,admin_0,,be,60-69,5827
2020-06-07,admin_0,,be,70-79,6640
2020-06-07,admin_0,,be,80-89,11675
2020-06-07,admin_0,,be,90+,6115
2020-06-07,admin_0,,be,NA,156
2020-06-07,admin_1,be,be-bru,,6090
2020-06-07,admin_1,be,be-van,,8238
2020-06-07,admin_1,be,be-vbr,,5375
2020-06-07,admin_1,be,be-vli,,6385
2020-06-07,admin_1,be,be-vov,,6722
2020-06-07,admin_1,be,be-vwv,,6676
2020-06-07,admin_1,be,be-wbr,,1495
2020-06-07,admin_1,be,be-wht,,6819
2020-06-07,admin_1,be,be-wlg,,6897
2020-06-08,admin_0,,be,,59963
2020-06-08,admin_0,,be,0-9,465
2020-06-08,admin_0,,be,10-19,809
2020-06-08,admin_0,,be,20-29,5551
2020-06-08,admin_0,,be,30-39,6293
2020-06-08,admin_0,,be,40-49,7583
2020-06-08,admin_0,,be,50-59,8797
2020-06-08,admin_0,,be,60-69,5842
2020-06-08,admin_0,,be,70-79,6655
2020-06-08,admin_0,,be,80-89,11689
2020-06-08,admin_0,,be,90+,6121
2020-06-08,admin_0,,be,NA,158
2020-06-08,admin_1,be,be-bru,,6112
2020-06-08,admin_1,be,be-van,,8261
2020-06-08,admin_1,be,be-vbr,,5395
2020-06-08,admin_1,be,be-vli,,6402
2020-06-08,admin_1,be,be-vov,,6734
2020-06-08,admin_1,be,be-vwv,,6693
2020-06-08,admin_1,be,be-wbr,,1496
2020-06-08,admin_1,be,be-wht,,6832
2020-06-08,admin_1,be,be-wlg,,6913
2020-06-08,admin_1,be,be-wlx,,1410
2020-06-08,admin_1,be,be-wna,,2341
2020-06-08,admin_1,be,unknown,,1374
2020-06-09,admin_0,,be,,60108
2020-06-09,admin_0,,be,0-9,475
2020-06-09,admin_0,,be,10-19,816
2020-06-09,admin_0,,be,20-29,5573
2020-06-09,admin_0,,be,30-39,6316
2020-06-09,admin_0,,be,40-49,7597
2020-06-09,admin_0,,be,50-59,8817
2020-06-09,admin_0,,be,60-69,5861
2020-06-09,admin_0,,be,70-79,6667
2020-06-09,admin_0,,be,80-89,11698
2020-06-09,admin_0,,be,90+,6127
2020-06-09,admin_0,,be,NA,161
2020-06-09,admin_1,be,be-bru,,6137
2020-06-09,admin_1,be,be-van,,8281
2020-06-09,admin_1,be,be-vbr,,5407
2020-06-09,admin_1,be,be-vli,,6418
2020-06-09,admin_1,be,be-vov,,6746
2020-06-09,admin_1,be,be-vwv,,6709
2020-06-09,admin_1,be,be-wbr,,1499
2020-06-09,admin_1,be,be-wht,,6850
2020-06-09,admin_1,be,be-wlg,,6919
2020-06-09,admin_1,be,be-wlx,,1418
2020-06-09,admin_1,be,be-wna,,2346
2020-06-09,admin_1,be,unknown,,1378
2020-06-10,admin_0,,be,,60227
2020-06-10,admin_0,,be,0-9,485
2020-06-10,admin_0,,be,10-19,821
2020-06-10,admin_0,,be,20-29,5593
2020-06-10,admin_0,,be,30-39,6330
2020-06-10,admin_0,,be,40-49,7614
2020-06-10,admin_0,,be,50-59,8833
2020-06-10,admin_0,,be,60-69,5868
2020-06-10,admin_0,,be,70-79,6677
2020-06-10,admin_0,,be,80-89,11714
2020-06-10,admin_0,,be,90+,6131
2020-06-10,admin_1,be,be-bru,,6157
2020-06-10,admin_1,be,be-van,,8295
2020-06-10,admin_1,be,be-vbr,,5421
2020-06-10,admin_1,be,be-vli,,6430
2020-06-10,admin_1,be,be-vov,,6755
2020-06-10,admin_1,be,be-vwv,,6717
2020-06-10,admin_1,be,be-wbr,,1503
2020-06-10,admin_1,be,be-wht,,6871
2020-06-10,admin_1,be,be-wlg,,6923
2020-06-10,admin_1,be,be-wlx,,1419
2020-06-10,admin_1,be,be-wna,,2349
2020-06-10,admin_1,be,unknown,,1387
2020-06-11,admin_0,,be,,60322
2020-06-11,admin_0,,be,0-9,493
2020-06-11,admin_0,,be,10-19,825
2020-06-11,admin_0,,be,20-29,5610
2020-06-11,admin_0,,be,30-39,6340
2020-06-11,admin_0,,be,40-49,7627
2020-06-11,admin_0,,be,50-59,8849
2020-06-11,admin_0,,be,60-69,5876
2020-06-11,admin_0,,be,70-79,6681
2020-06-11,admin_0,,be,80-89,11726
2020-06-11,admin_0,,be,90+,6134
2020-06-11,admin_1,be,be-bru,,6172
2020-06-11,admin_1,be,be-van,,8307
2020-06-11,admin_1,be,be-vbr,,5427
2020-06-11,admin_1,be,be-vli,,6444
2020-06-11,admin_1,be,be-vov,,6766
2020-06-11,admin_1,be,be-vwv,,6725
2020-06-11,admin_1,be,be-wbr,,1507
2020-06-11,admin_1,be,be-wht,,6889
2020-06-11,admin_1,be,be-wlg,,6927
2020-06-11,admin_1,be,be-wlx,,1420
2020-06-11,admin_1,be,be-wna,,2350
2020-06-11,admin_1,be,unknown,,1388
2020-06-12,admin_0,,be,,60411
2020-06-12,admin_0,,be,0-9,496
2020-06-12,admin_0,,be,10-19,833
2020-06-12,admin_0,,be,20-29,5627
2020-06-12,admin_0,,be,30-39,6356
2020-06-12,admin_0,,be,40-49,7637
2020-06-12,admin_0,,be,50-59,8861
2020-06-12,admin_0,,be,60-69,5880
2020-06-12,admin_0,,be,70-79,6687
2020-06-12,admin_0,,be,80-89,11738
2020-06-12,admin_0,,be,NA,162
2020-06-12,admin_1,be,be-bru,,6191
2020-06-12,admin_1,be,be-van,,8322
2020-06-12,admin_1,be,be-vbr,,5434
2020-06-12,admin_1,be,be-vli,,6451
2020-06-12,admin_1,be,be-vov,,6772
2020-06-12,admin_1,be,be-vwv,,6730
2020-06-12,admin_1,be,be-wbr,,1509
2020-06-12,admin_1,be,be-wht,,6900
2020-06-12,admin_1,be,be-wlg,,6937
2020-06-12,admin_1,be,be-wlx,,1421
2020-06-12,admin_1,be,be-wna,,2351
2020-06-12,admin_1,be,unknown,,1393
2020-06-13,admin_0,,be,,60460
2020-06-13,admin_0,,be,0-9,497
2020-06-13,admin_0,,be,10-19,837
2020-06-13,admin_0,,be,20-29,5634
2020-06-13,admin_0,,be,30-39,6364
2020-06-13,admin_0,,be,40-49,7640
2020-06-13,admin_0,,be,50-59,8870
2020-06-13,admin_0,,be,60-69,5885
2020-06-13,admin_0,,be,70-79,6690
2020-06-13,admin_0,,be,80-89,11745
2020-06-13,admin_0,,be,90+,6136
2020-06-13,admin_1,be,be-bru,,6197
2020-06-13,admin_1,be,be-van,,8328
2020-06-13,admin_1,be,be-vbr,,5437
2020-06-13,admin_1,be,be-vli,,6456
2020-06-13,admin_1,be,be-vov,,6775
2020-06-13,admin_1,be,be-vwv,,6735
2020-06-13,admin_1,be,be-wbr,,1514
2020-06-13,admin_1,be,be-wht,,6904
2020-06-13,admin_1,be,be-wlg,,6943
2020-06-13,admin_1,be,be-wlx,,1423
2020-06-13,admin_1,be,be-wna,,2353
2020-06-13,admin_1,be,unknown,,1395
2020-06-14,admin_0,,be,,60482
2020-06-14,admin_0,,be,20-29,5639
2020-06-14,admin_0,,be,30-39,6366
2020-06-14,admin_0,,be,40-49,7641
2020-06-14,admin_0,,be,50-59,8875
2020-06-14,admin_0,,be,60-69,5887
2020-06-14,admin_0,,be,70-79,6692
2020-06-14,admin_0,,be,80-89,11749
2020-06-14,admin_0,,be,90+,6137
2020-06-14,admin_1,be,be-bru,,6199
2020-06-14,admin_1,be,be-van,,8335
2020-06-14,admin_1,be,be-vbr,,5439
2020-06-14,admin_1,be,be-vli,,6458
2020-06-14,admin_1,be,be-vov,,6776
2020-06-14,admin_1,be,be-vwv,,6739
2020-06-14,admin_1,be,be-wht,,6905
2020-06-14,admin_1,be,be-wlg,,6945
2020-06-14,admin_1,be,unknown,,1396
2020-06-15,admin_0,,be,,60629
2020-06-15,admin_0,,be,0-9,506
2020-06-15,admin_0,,be,10-19,847
2020-06-15,admin_0,,be,20-29,5658
2020-06-15,admin_0,,be,30-39,6386
2020-06-15,admin_0,,be,40-49,7654
2020-06-15,admin_0,,be,50-59,8904
2020-06-15,admin_0,,be,60-69,5893
2020-06-15,admin_0,,be,70-79,6704
2020-06-15,admin_0,,be,80-89,11773
2020-06-15,admin_0,,be,90+,6141
2020-06-15,admin_0,,be,NA,163
2020-06-15,admin_1,be,be-bru,,6217
2020-06-15,admin_1,be,be-van,,8366
2020-06-15,admin_1,be,be-vbr,,5448
2020-06-15,admin_1,be,be-vli,,6478
2020-06-15,admin_1,be,be-vov,,6788
2020-06-15,admin_1,be,be-vwv,,6762
2020-06-15,admin_1,be,be-wbr,,1517
2020-06-15,admin_1,be,be-wht,,6925
2020-06-15,admin_1,be,be-wlg,,6950
2020-06-15,admin_1,be,be-wlx,,1425
2020-06-15,admin_1,be,be-wna,,2356
2020-06-15,admin_1,be,unknown,,1397
2020-06-16,admin_0,,be,,60728
2020-06-16,admin_0,,be,0-9,509
2020-06-16,admin_0,,be,10-19,853
2020-06-16,admin_0,,be,20-29,5673
2020-06-16,admin_0,,be,30-39,6407
2020-06-16,admin_0,,be,40-49,7666
2020-06-16,admin_0,,be,50-59,8916
2020-06-16,admin_0,,be,60-69,5907
2020-06-16,admin_0,,be,70-79,6714
2020-06-16,admin_0,,be,80-89,11775
2020-06-16,admin_0,,be,90+,6145
2020-06-16,admin_1,be,be-bru,,6228
2020-06-16,admin_1,be,be-van,,8382
2020-06-16,admin_1,be,be-vbr,,5456
2020-06-16,admin_1,be,be-vli,,6493
2020-06-16,admin_1,be,be-vov,,6794
2020-06-16,admin_1,be,be-vwv,,6780
2020-06-16,admin_1,be,be-wbr,,1519
2020-06-16,admin_1,be,be-wht,,6935
2020-06-16,admin_1,be,be-wlg,,6959
2020-06-16,admin_1,be,be-wlx,,1427
2020-06-16,admin_1,be,be-wna,,2357
2020-06-16,admin_1,be,unknown,,1398
2020-06-17,admin_0,,be,,60851
2020-06-17,admin_0,,be,0-9,517
2020-06-17,admin_0,,be,10-19,861
2020-06-17,admin_0,,be,20-29,5692
2020-06-17,admin_0,,be,30-39,6433
2020-06-17,admin_0,,be,40-49,7673
2020-06-17,admin_0,,be,50-59,8934
2020-06-17,admin_0,,be,60-69,5914
2020-06-17,admin_0,,be,70-79,6724
2020-06-17,admin_0,,be,80-89,11786
2020-06-17,admin_0,,be,90+,6152
2020-06-17,admin_0,,be,NA,165
2020-06-17,admin_1,be,be-bru,,6235
2020-06-17,admin_1,be,be-van,,8415
2020-06-17,admin_1,be,be-vbr,,5466
2020-06-17,admin_1,be,be-vli,,6506
2020-06-17,admin_1,be,be-vov,,6803
2020-06-17,admin_1,be,be-vwv,,6809
2020-06-17,admin_1,be,be-wht,,6948
2020-06-17,admin_1,be,be-wlg,,6963
2020-06-17,admin_1,be,be-wna,,2359
2020-06-17,admin_1,be,unknown,,1401
2020-06-18,admin_0,,be,,60959
2020-06-18,admin_0,,be,0-9,524
2020-06-18,admin_0,,be,10-19,871
2020-06-18,admin_0,,be,20-29,5713
2020-06-18,admin_0,,be,30-39,6455
2020-06-18,admin_0,,be,40-49,7684
2020-06-18,admin_0,,be,50-59,8947
2020-06-18,admin_0,,be,60-69,5921
2020-06-18,admin_0,,be,70-79,6728
2020-06-18,admin_0,,be,80-89,11796
2020-06-18,admin_0,,be,90+,6154
2020-06-18,admin_0,,be,NA,166
2020-06-18,admin_1,be,be-bru,,6253
2020-06-18,admin_1,be,be-van,,8428
2020-06-18,admin_1,be,be-vbr,,5474
2020-06-18,admin_1,be,be-vli,,6511
2020-06-18,admin_1,be,be-vov,,6809
2020-06-18,admin_1,be,be-vwv,,6829
2020-06-18,admin_1,be,be-wbr,,1527
2020-06-18,admin_1,be,be-wht,,6953
2020-06-18,admin_1,be,be-wlg,,6979
2020-06-18,admin_1,be,be-wlx,,1430
2020-06-18,admin_1,be,be-wna,,2361
2020-06-18,admin_1,be,unknown,,1405
2020-06-19,admin_0,,be,,61080
2020-06-19,admin_0,,be,0-9,538
2020-06-19,admin_0,,be,10-19,884
2020-06-19,admin_0,,be,20-29,5740
2020-06-19,admin_0,,be,30-39,6477
2020-06-19,admin_0,,be,40-49,7691
2020-06-19,admin_0,,be,50-59,8959
2020-06-19,admin_0,,be,60-69,5933
2020-06-19,admin_0,,be,70-79,6732
2020-06-19,admin_0,,be,80-89,11802
2020-06-19,admin_0,,be,90+,6157
2020-06-19,admin_0,,be,NA,167
2020-06-19,admin_1,be,be-bru,,6272
2020-06-19,admin_1,be,be-van,,8449
2020-06-19,admin_1,be,be-vbr,,5479
2020-06-19,admin_1,be,be-vli,,6525
2020-06-19,admin_1,be,be-vov,,6820
2020-06-19,admin_1,be,be-vwv,,6854
2020-06-19,admin_1,be,be-wht,,6961
2020-06-19,admin_1,be,be-wlg,,6985
2020-06-19,admin_1,be,be-wlx,,1435
2020-06-19,admin_1,be,be-wna,,2363
2020-06-19,admin_1,be,unknown,,1410
2020-06-20,admin_0,,be,,61130
2020-06-20,admin_0,,be,0-9,543
2020-06-20,admin_0,,be,10-19,888
2020-06-20,admin_0,,be,20-29,5749
2020-06-20,admin_0,,be,30-39,6486
2020-06-20,admin_0,,be,40-49,7693
2020-06-20,admin_0,,be,50-59,8962
2020-06-20,admin_0,,be,60-69,5937
2020-06-20,admin_0,,be,70-79,6738
2020-06-20,admin_0,,be,80-89,11808
2020-06-20,admin_0,,be,90+,6159
2020-06-20,admin_1,be,be-bru,,6275
2020-06-20,admin_1,be,be-van,,8458
2020-06-20,admin_1,be,be-vbr,,5480
2020-06-20,admin_1,be,be-vli,,6529
2020-06-20,admin_1,be,be-vov,,6822
2020-06-20,admin_1,be,be-vwv,,6860
2020-06-20,admin_1,be,be-wbr,,1530
2020-06-20,admin_1,be,be-wht,,6970
2020-06-20,admin_1,be,be-wlg,,6992
2020-06-20,admin_1,be,be-wlx,,1438
2020-06-20,admin_1,be,be-wna,,2365
2020-06-20,admin_1,be,unknown,,1411
2020-06-21,admin_0,,be,,61150
2020-06-21,admin_0,,be,0-9,546
2020-06-21,admin_0,,be,20-29,5751
2020-06-21,admin_0,,be,30-39,6488
2020-06-21,admin_0,,be,40-49,7696
2020-06-21,admin_0,,be,50-59,8964
2020-06-21,admin_0,,be,60-69,5940
2020-06-21,admin_0,,be,70-79,6740
2020-06-21,admin_0,,be,80-89,11810
2020-06-21,admin_0,,be,90+,6160
2020-06-21,admin_1,be,be-van,,8461
2020-06-21,admin_1,be,be-vbr,,5482
2020-06-21,admin_1,be,be-vli,,6533
2020-06-21,admin_1,be,be-vov,,6823
2020-06-21,admin_1,be,be-vwv,,6864
2020-06-21,admin_1,be,be-wht,,6971
2020-06-21,admin_1,be,be-wlg,,6995
2020-06-21,admin_1,be,be-wlx,,1440
2020-06-22,admin_0,,be,,61293
2020-06-22,admin_0,,be,0-9,562
2020-06-22,admin_0,,be,10-19,889
2020-06-22,admin_0,,be,20-29,5768
2020-06-22,admin_0,,be,30-39,6505
2020-06-22,admin_0,,be,40-49,7721
2020-06-22,admin_0,,be,50-59,8979
2020-06-22,admin_0,,be,60-69,5954
2020-06-22,admin_0,,be,70-79,6752
2020-06-22,admin_0,,be,80-89,11821
2020-06-22,admin_0,,be,90+,6173
2020-06-22,admin_0,,be,NA,169
2020-06-22,admin_1,be,be-bru,,6292
2020-06-22,admin_1,be,be-van,,8487
2020-06-22,admin_1,be,be-vbr,,5488
2020-06-22,admin_1,be,be-vli,,6541
2020-06-22,admin_1,be,be-vov,,6828
2020-06-22,admin_1,be,be-vwv,,6884
2020-06-22,admin_1,be,be-wbr,,1536
2020-06-22,admin_1,be,be-wht,,7004
2020-06-22,admin_1,be,be-wlg,,7005
2020-06-22,admin_1,be,be-wlx,,1446
2020-06-22,admin_1,be,be-wna,,2367
2020-06-22,admin_1,be,unknown,,1415
2020-06-23,admin_0,,be,,61403
2020-06-23,admin_0,,be,0-9,574
2020-06-23,admin_0,,be,10-19,897
2020-06-23,admin_0,,be,20-29,5785
2020-06-23,admin_0,,be,30-39,6526
2020-06-23,admin_0,,be,40-49,7741
2020-06-23,admin_0,,be,50-59,8992
2020-06-23,admin_0,,be,60-69,5959
2020-06-23,admin_0,,be,70-79,6760
2020-06-23,admin_0,,be,80-89,11825
2020-06-23,admin_0,,be,90+,6175
2020-06-23,admin_1,be,be-bru,,6306
2020-06-23,admin_1,be,be-van,,8501
2020-06-23,admin_1,be,be-vbr,,5492
2020-06-23,admin_1,be,be-vli,,6557
2020-06-23,admin_1,be,be-vov,,6836
2020-06-23,admin_1,be,be-vwv,,6900
2020-06-23,admin_1,be,be-wbr,,1540
2020-06-23,admin_1,be,be-wht,,7015
2020-06-23,admin_1,be,be-wlg,,7013
2020-06-23,admin_1,be,be-wlx,,1451
2020-06-23,admin_1,be,be-wna,,2370
2020-06-23,admin_1,be,unknown,,1422
2020-06-24,admin_0,,be,,61503
2020-06-24,admin_0,,be,0-9,587
2020-06-24,admin_0,,be,10-19,906
2020-06-24,admin_0,,be,20-29,5808
2020-06-24,admin_0,,be,30-39,6544
2020-06-24,admin_0,,be,40-49,7752
2020-06-24,admin_0,,be,50-59,9000
2020-06-24,admin_0,,be,60-69,5966
2020-06-24,admin_0,,be,70-79,6764
2020-06-24,admin_0,,be,80-89,11831
2020-06-24,admin_0,,be,90+,6176
2020-06-24,admin_1,be,be-bru,,6314
2020-06-24,admin_1,be,be-van,,8521
2020-06-24,admin_1,be,be-vbr,,5497
2020-06-24,admin_1,be,be-vli,,6573
2020-06-24,admin_1,be,be-vov,,6842
2020-06-24,admin_1,be,be-vwv,,6917
2020-06-24,admin_1,be,be-wbr,,1541
2020-06-24,admin_1,be,be-wht,,7027
2020-06-24,admin_1,be,be-wlg,,7021
2020-06-24,admin_1,be,be-wlx,,1454
2020-06-24,admin_1,be,be-wna,,2372
2020-06-24,admin_1,be,unknown,,1424
2020-06-25,admin_0,,be,,61579
2020-06-25,admin_0,,be,0-9,591
2020-06-25,admin_0,,be,10-19,914
2020-06-25,admin_0,,be,20-29,5826
2020-06-25,admin_0,,be,30-39,6556
2020-06-25,admin_0,,be,40-49,7763
2020-06-25,admin_0,,be,50-59,9007
2020-06-25,admin_0,,be,60-69,5971
2020-06-25,admin_0,,be,70-79,6769
2020-06-25,admin_0,,be,80-89,11836
2020-06-25,admin_0,,be,NA,170
2020-06-25,admin_1,be,be-bru,,6323
2020-06-25,admin_1,be,be-van,,8542
2020-06-25,admin_1,be,be-vbr,,5506
2020-06-25,admin_1,be,be-vli,,6578
2020-06-25,admin_1,be,be-vov,,6850
2020-06-25,admin_1,be,be-vwv,,6920
2020-06-25,admin_1,be,be-wbr,,1544
2020-06-25,admin_1,be,be-wht,,7039
2020-06-25,admin_1,be,be-wlg,,7022
2020-06-25,admin_1,be,be-wlx,,1457
2020-06-25,admin_1,be,be-wna,,2373
2020-06-25,admin_1,be,unknown,,1425
2020-06-26,admin_0,,be,,61692
2020-06-26,admin_0,,be,0-9,599
2020-06-26,admin_0,,be,10-19,924
2020-06-26,admin_0,,be,20-29,5840
2020-06-26,admin_0,,be,30-39,6575
2020-06-26,admin_0,,be,40-49,7779
2020-06-26,admin_0,,be,50-59,9027
2020-06-26,admin_0,,be,60-69,5984
2020-06-26,admin_0,,be,70-79,6772
2020-06-26,admin_0,,be,80-89,11844
2020-06-26,admin_0,,be,NA,172
2020-06-26,admin_1,be,be-bru,,6346
2020-06-26,admin_1,be,be-van,,8558
2020-06-26,admin_1,be,be-vbr,,5511
2020-06-26,admin_1,be,be-vli,,6588
2020-06-26,admin_1,be,be-vov,,6859
2020-06-26,admin_1,be,be-vwv,,6939
2020-06-26,admin_1,be,be-wbr,,1546
2020-06-26,admin_1,be,be-wht,,7054
2020-06-26,admin_1,be,be-wlg,,7028
2020-06-26,admin_1,be,be-wna,,2374
2020-06-26,admin_1,be,unknown,,1432
2020-06-27,admin_0,,be,,61733
2020-06-27,admin_0,,be,0-9,600
2020-06-27,admin_0,,be,10-19,925
2020-06-27,admin_0,,be,20-29,5848
2020-06-27,admin_0,,be,30-39,6582
2020-06-27,admin_0,,be,40-49,7782
2020-06-27,admin_0,,be,50-59,9035
2020-06-27,admin_0,,be,60-69,5987
2020-06-27,admin_0,,be,70-79,6777
2020-06-27,admin_0,,be,80-89,11849
2020-06-27,admin_1,be,be-bru,,6353
2020-06-27,admin_1,be,be-van,,8562
2020-06-27,admin_1,be,be-vbr,,5514
2020-06-27,admin_1,be,be-vli,,6589
2020-06-27,admin_1,be,be-vov,,6865
2020-06-27,admin_1,be,be-vwv,,6946
2020-06-27,admin_1,be,be-wbr,,1547
2020-06-27,admin_1,be,be-wht,,7059
2020-06-27,admin_1,be,be-wlg,,7031
2020-06-27,admin_1,be,be-wlx,,1459
2020-06-27,admin_1,be,be-wna,,2375
2020-06-27,admin_1,be,unknown,,1433
2020-06-28,admin_0,,be,,61757
2020-06-28,admin_0,,be,0-9,601
2020-06-28,admin_0,,be,10-19,926
2020-06-28,admin_0,,be,20-29,5852
2020-06-28,admin_0,,be,30-39,6584
2020-06-28,admin_0,,be,40-49,7786
2020-06-28,admin_0,,be,50-59,9037
2020-06-28,admin_0,,be,60-69,5989
2020-06-28,admin_0,,be,70-79,6781
2020-06-28,admin_0,,be,80-89,11850
2020-06-28,admin_0,,be,90+,6178
2020-06-28,admin_0,,be,NA,173
2020-06-28,admin_1,be,be-van,,8570
2020-06-28,admin_1,be,be-vbr,,5515
2020-06-28,admin_1,be,be-vov,,6867
2020-06-28,admin_1,be,be-vwv,,6952
2020-06-28,admin_1,be,be-wht,,7064
2020-06-28,admin_1,be,be-wlx,,1460
2020-06-28,admin_1,be,unknown,,1434
2020-06-29,admin_0,,be,,61884
2020-06-29,admin_0,,be,0-9,615
2020-06-29,admin_0,,be,10-19,934
2020-06-29,admin_0,,be,20-29,5869
2020-06-29,admin_0,,be,30-39,6606
2020-06-29,admin_0,,be,40-49,7811
2020-06-29,admin_0,,be,50-59,9050
2020-06-29,admin_0,,be,60-69,6003
2020-06-29,admin_0,,be,70-79,6784
2020-06-29,admin_0,,be,80-89,11855
2020-06-29,admin_0,,be,90+,6182
2020-06-29,admin_0,,be,NA,175
2020-06-29,admin_1,be,be-bru,,6382
2020-06-29,admin_1,be,be-van,,8601
2020-06-29,admin_1,be,be-vbr,,5523
2020-06-29,admin_1,be,be-vli,,6598
2020-06-29,admin_1,be,be-vov,,6873
2020-06-29,admin_1,be,be-vwv,,6975
2020-06-29,admin_1,be,be-wbr,,1550
2020-06-29,admin_1,be,be-wht,,7069
2020-06-29,admin_1,be,be-wlg,,7036
2020-06-29,admin_1,be,be-wlx,,1463
2020-06-29,admin_1,be,be-wna,,2378
2020-06-29,admin_1,be,unknown,,1436
2020-06-30,admin_0,,be,,61984
2020-06-30,admin_0,,be,0-9,622
2020-06-30,admin_0,,be,10-19,945
2020-06-30,admin_0,,be,20-29,5893
2020-06-30,admin_0,,be,30-39,6621
2020-06-30,admin_0,,be,40-49,7824
2020-06-30,admin_0,,be,50-59,9062
2020-06-30,admin_0,,be,60-69,6009
2020-06-30,admin_0,,be,70-79,6790
2020-06-30,admin_0,,be,80-89,11859
2020-06-30,admin_0,,be,90+,6183
2020-06-30,admin_0,,be,NA,176
2020-06-30,admin_1,be,be-bru,,6405
2020-06-30,admin_1,be,be-van,,8615
2020-06-30,admin_1,be,be-vbr,,5528
2020-06-30,admin_1,be,be-vli,,6604
2020-06-30,admin_1,be,be-vov,,6882
2020-06-30,admin_1,be,be-vwv,,6987
2020-06-30,admin_1,be,be-wbr,,1551
2020-06-30,admin_1,be,be-wht,,7082
2020-06-30,admin_1,be,be-wlg,,7043
2020-06-30,admin_1,be,be-wlx,,1465
2020-06-30,admin_1,be,be-wna,,2382
2020-06-30,admin_1,be,unknown,,1440
2020-07-01,admin_0,,be,,62119
2020-07-01,admin_0,,be,0-9,632
2020-07-01,admin_0,,be,10-19,962
2020-07-01,admin_0,,be,20-29,5920
2020-07-01,admin_0,,be,30-39,6645
2020-07-01,admin_0,,be,40-49,7842
2020-07-01,admin_0,,be,50-59,9079
2020-07-01,admin_0,,be,60-69,6014
2020-07-01,admin_0,,be,70-79,6796
2020-07-01,admin_0,,be,80-89,11867
2020-07-01,admin_0,,be,90+,6184
2020-07-01,admin_0,,be,NA,178
2020-07-01,admin_1,be,be-bru,,6427
2020-07-01,admin_1,be,be-van,,8653
2020-07-01,admin_1,be,be-vbr,,5535
2020-07-01,admin_1,be,be-vli,,6613
2020-07-01,admin_1,be,be-vov,,6894
2020-07-01,admin_1,be,be-vwv,,7007
2020-07-01,admin_1,be,be-wbr,,1552
2020-07-01,admin_1,be,be-wht,,7097
2020-07-01,admin_1,be,be-wlg,,7044
2020-07-01,admin_1,be,be-wlx,,1466
2020-07-01,admin_1,be,unknown,,1449
2020-07-02,admin_0,,be,,62212
2020-07-02,admin_0,,be,0-9,639
2020-07-02,admin_0,,be,10-19,970
2020-07-02,admin_0,,be,20-29,5938
2020-07-02,admin_0,,be,30-39,6657
2020-07-02,admin_0,,be,40-49,7854
2020-07-02,admin_0,,be,50-59,9090
2020-07-02,admin_0,,be,60-69,6022
