date,region_schema,region_parent,region_child,agerange,value
2020-09-14,admin_0,,be,30-39,13130
2020-09-14,admin_0,,be,40-49,13244
2020-09-14,admin_0,,be,50-59,13251
2020-09-14,admin_0,,be,60-69,8077
2020-09-14,admin_0,,be,70-79,7876
2020-09-14,admin_0,,be,80-89,12632
2020-09-14,admin_0,,be,90+,6513
2020-09-14,admin_0,,be,NA,301
2020-09-15,admin_0,,be,,98561
2020-09-15,admin_0,,be,0-9,2639
2020-09-15,admin_0,,be,10-19,6348
2020-09-15,admin_0,,be,20-29,13645
2020-09-15,admin_0,,be,30-39,13393
2020-09-15,admin_0,,be,40-49,13517
2020-09-15,admin_0,,be,50-59,13418
2020-09-15,admin_0,,be,60-69,8158
2020-09-15,admin_0,,be,70-79,7938
2020-09-15,admin_0,,be,80-89,12674
2020-09-15,admin_0,,be,90+,6530
2020-09-16,admin_0,,be,,100504
2020-09-16,admin_0,,be,0-9,2728
2020-09-16,admin_0,,be,10-19,6718
2020-09-16,admin_0,,be,20-29,14051
2020-09-16,admin_0,,be,30-39,13688
2020-09-16,admin_0,,be,40-49,13796
2020-09-16,admin_0,,be,50-59,13678
2020-09-16,admin_0,,be,60-69,8274
2020-09-16,admin_0,,be,70-79,8009
2020-09-16,admin_0,,be,80-89,12716
2020-09-16,admin_0,,be,90+,6543
2020-09-16,admin_0,,be,NA,303
2020-09-17,admin_0,,be,,102254
2020-09-17,admin_0,,be,0-9,2806
2020-09-17,admin_0,,be,10-19,7050
2020-09-17,admin_0,,be,20-29,14468
2020-09-17,admin_0,,be,30-39,13985
2020-09-17,admin_0,,be,40-49,14039
2020-09-17,admin_0,,be,50-59,13895
2020-09-17,admin_0,,be,60-69,8368
2020-09-17,admin_0,,be,70-79,8042
2020-09-17,admin_0,,be,80-89,12749
2020-09-17,admin_0,,be,90+,6548
2020-09-17,admin_0,,be,NA,304
2020-09-18,admin_0,,be,,103963
2020-09-18,admin_0,,be,0-9,2876
2020-09-18,admin_0,,be,10-19,7394
2020-09-18,admin_0,,be,20-29,14816
2020-09-18,admin_0,,be,30-39,14244
2020-09-18,admin_0,,be,40-49,14293
2020-09-18,admin_0,,be,50-59,14090
2020-09-18,admin_0,,be,60-69,8474
2020-09-18,admin_0,,be,70-79,8117
2020-09-18,admin_0,,be,80-89,12790
2020-09-18,admin_0,,be,90+,6559
2020-09-18,admin_0,,be,NA,310
2020-09-19,admin_0,,be,,104857
2020-09-19,admin_0,,be,0-9,2914
2020-09-19,admin_0,,be,10-19,7546
2020-09-19,admin_0,,be,20-29,15027
2020-09-19,admin_0,,be,30-39,14381
2020-09-19,admin_0,,be,40-49,14410
2020-09-19,admin_0,,be,50-59,14201
2020-09-19,admin_0,,be,60-69,8530
2020-09-19,admin_0,,be,70-79,8153
2020-09-19,admin_0,,be,80-89,12815
2020-09-19,admin_0,,be,90+,6568
2020-09-19,admin_0,,be,NA,312
2020-09-20,admin_0,,be,,105318
2020-09-20,admin_0,,be,0-9,2927
2020-09-20,admin_0,,be,10-19,7626
2020-09-20,admin_0,,be,20-29,15126
2020-09-20,admin_0,,be,30-39,14468
2020-09-20,admin_0,,be,40-49,14489
2020-09-20,admin_0,,be,50-59,14238
2020-09-20,admin_0,,be,60-69,8563
2020-09-20,admin_0,,be,70-79,8172
2020-09-20,admin_0,,be,80-89,12826
2020-09-20,admin_0,,be,90+,6569
2020-09-20,admin_0,,be,NA,314
2020-09-21,admin_0,,be,,107520
2020-09-21,admin_0,,be,0-9,2997
2020-09-21,admin_0,,be,10-19,8004
2020-09-21,admin_0,,be,20-29,15610
2020-09-21,admin_0,,be,30-39,14788
2020-09-21,admin_0,,be,40-49,14834
2020-09-21,admin_0,,be,50-59,14523
2020-09-21,admin_0,,be,60-69,8700
2020-09-21,admin_0,,be,70-79,8250
2020-09-21,admin_0,,be,80-89,12895
2020-09-21,admin_0,,be,90+,6602
2020-09-21,admin_0,,be,NA,317
2020-09-22,admin_0,,be,,109594
2020-09-22,admin_0,,be,0-9,3058
2020-09-22,admin_0,,be,10-19,8388
2020-09-22,admin_0,,be,20-29,16080
2020-09-22,admin_0,,be,30-39,15132
2020-09-22,admin_0,,be,40-49,15111
2020-09-22,admin_0,,be,50-59,14789
2020-09-22,admin_0,,be,60-69,8827
2020-09-22,admin_0,,be,70-79,8333
2020-09-22,admin_0,,be,80-89,12941
2020-09-22,admin_0,,be,90+,6615
2020-09-22,admin_0,,be,NA,320
2020-09-23,admin_0,,be,,111690
2020-09-23,admin_0,,be,0-9,3126
2020-09-23,admin_0,,be,10-19,8744
2020-09-23,admin_0,,be,20-29,16585
2020-09-23,admin_0,,be,30-39,15448
2020-09-23,admin_0,,be,40-49,15431
2020-09-23,admin_0,,be,50-59,15085
2020-09-23,admin_0,,be,60-69,8941
2020-09-23,admin_0,,be,70-79,8394
2020-09-23,admin_0,,be,80-89,12991
2020-09-23,admin_0,,be,90+,6623
2020-09-23,admin_0,,be,NA,322
2020-09-24,admin_0,,be,,113485
2020-09-24,admin_0,,be,0-9,3183
2020-09-24,admin_0,,be,10-19,9089
2020-09-24,admin_0,,be,20-29,17029
2020-09-24,admin_0,,be,30-39,15715
2020-09-24,admin_0,,be,40-49,15670
2020-09-24,admin_0,,be,50-59,15296
2020-09-24,admin_0,,be,60-69,9041
2020-09-24,admin_0,,be,70-79,8462
2020-09-24,admin_0,,be,80-89,13036
2020-09-24,admin_0,,be,90+,6637
2020-09-24,admin_0,,be,NA,327
2020-09-25,admin_0,,be,,115108
2020-09-25,admin_0,,be,0-9,3237
2020-09-25,admin_0,,be,10-19,9382
2020-09-25,admin_0,,be,20-29,17408
2020-09-25,admin_0,,be,30-39,15969
2020-09-25,admin_0,,be,40-49,15909
2020-09-25,admin_0,,be,50-59,15486
2020-09-25,admin_0,,be,60-69,9144
2020-09-25,admin_0,,be,70-79,8516
2020-09-25,admin_0,,be,80-89,13076
2020-09-25,admin_0,,be,90+,6646
2020-09-25,admin_0,,be,NA,335
2020-09-26,admin_0,,be,,116186
2020-09-26,admin_0,,be,0-9,3265
2020-09-26,admin_0,,be,10-19,9584
2020-09-26,admin_0,,be,20-29,17672
2020-09-26,admin_0,,be,30-39,16092
2020-09-26,admin_0,,be,40-49,16066
2020-09-26,admin_0,,be,50-59,15620
2020-09-26,admin_0,,be,60-69,9224
2020-09-26,admin_0,,be,70-79,8556
2020-09-26,admin_0,,be,80-89,13106
2020-09-26,admin_0,,be,90+,6653
2020-09-26,admin_0,,be,NA,348
2020-09-27,admin_0,,be,,116745
2020-09-27,admin_0,,be,0-9,3279
2020-09-27,admin_0,,be,10-19,9690
2020-09-27,admin_0,,be,20-29,17799
2020-09-27,admin_0,,be,30-39,16174
2020-09-27,admin_0,,be,40-49,16142
2020-09-27,admin_0,,be,50-59,15678
2020-09-27,admin_0,,be,60-69,9257
2020-09-27,admin_0,,be,70-79,8583
2020-09-27,admin_0,,be,80-89,13130
2020-09-27,admin_0,,be,90+,6661
2020-09-27,admin_0,,be,NA,352
2020-09-28,admin_0,,be,,119536
2020-09-28,admin_0,,be,0-9,3343
2020-09-28,admin_0,,be,10-19,10178
2020-09-28,admin_0,,be,20-29,18435
2020-09-28,admin_0,,be,30-39,16628
2020-09-28,admin_0,,be,40-49,16536
2020-09-28,admin_0,,be,50-59,16042
2020-09-28,admin_0,,be,60-69,9408
2020-09-28,admin_0,,be,70-79,8684
2020-09-28,admin_0,,be,80-89,13210
2020-09-28,admin_0,,be,90+,6693
2020-09-28,admin_0,,be,NA,379
2020-09-29,admin_0,,be,,122544
2020-09-29,admin_0,,be,0-9,3410
2020-09-29,admin_0,,be,10-19,10674
2020-09-29,admin_0,,be,20-29,19162
2020-09-29,admin_0,,be,30-39,17081
2020-09-29,admin_0,,be,40-49,16987
2020-09-29,admin_0,,be,50-59,16400
2020-09-29,admin_0,,be,60-69,9601
2020-09-29,admin_0,,be,70-79,8801
2020-09-29,admin_0,,be,80-89,13292
2020-09-29,admin_0,,be,90+,6727
2020-09-29,admin_0,,be,NA,409
2020-09-30,admin_0,,be,,125818
2020-09-30,admin_0,,be,0-9,3513
2020-09-30,admin_0,,be,10-19,11239
2020-09-30,admin_0,,be,20-29,19892
2020-09-30,admin_0,,be,30-39,17592
2020-09-30,admin_0,,be,40-49,17464
2020-09-30,admin_0,,be,50-59,16829
2020-09-30,admin_0,,be,60-69,9831
2020-09-30,admin_0,,be,70-79,8910
2020-09-30,admin_0,,be,80-89,13366
2020-09-30,admin_0,,be,90+,6747
2020-09-30,admin_0,,be,NA,435
2020-10-01,admin_0,,be,,129241
2020-10-01,admin_0,,be,0-9,3601
2020-10-01,admin_0,,be,10-19,11819
2020-10-01,admin_0,,be,20-29,20716
2020-10-01,admin_0,,be,30-39,18105
2020-10-01,admin_0,,be,40-49,17973
2020-10-01,admin_0,,be,50-59,17257
2020-10-01,admin_0,,be,60-69,10063
2020-10-01,admin_0,,be,70-79,9026
2020-10-01,admin_0,,be,80-89,13450
2020-10-01,admin_0,,be,90+,6775
2020-10-01,admin_0,,be,NA,456
2020-10-02,admin_0,,be,,132993
2020-10-02,admin_0,,be,0-9,3689
2020-10-02,admin_0,,be,10-19,12397
2020-10-02,admin_0,,be,20-29,21581
2020-10-02,admin_0,,be,30-39,18647
2020-10-02,admin_0,,be,40-49,18542
2020-10-02,admin_0,,be,50-59,17761
2020-10-02,admin_0,,be,60-69,10302
2020-10-02,admin_0,,be,70-79,9172
2020-10-02,admin_0,,be,80-89,13575
2020-10-02,admin_0,,be,90+,6835
2020-10-02,admin_0,,be,NA,492
2020-10-03,admin_0,,be,,134721
2020-10-03,admin_0,,be,0-9,3732
2020-10-03,admin_0,,be,10-19,12684
2020-10-03,admin_0,,be,20-29,21987
2020-10-03,admin_0,,be,30-39,18892
2020-10-03,admin_0,,be,40-49,18803
2020-10-03,admin_0,,be,50-59,17961
2020-10-03,admin_0,,be,60-69,10422
2020-10-03,admin_0,,be,70-79,9252
2020-10-03,admin_0,,be,80-89,13622
2020-10-03,admin_0,,be,90+,6858
2020-10-03,admin_0,,be,NA,508
2020-10-04,admin_0,,be,,135788
2020-10-04,admin_0,,be,0-9,3749
2020-10-04,admin_0,,be,10-19,12831
2020-10-04,admin_0,,be,20-29,22284
2020-10-04,admin_0,,be,30-39,19039
2020-10-04,admin_0,,be,40-49,18956
2020-10-04,admin_0,,be,50-59,18107
2020-10-04,admin_0,,be,60-69,10489
2020-10-04,admin_0,,be,70-79,9292
2020-10-04,admin_0,,be,80-89,13658
2020-10-04,admin_0,,be,90+,6870
2020-10-04,admin_0,,be,NA,513
2020-10-05,admin_0,,be,,141101
2020-10-05,admin_0,,be,0-9,3843
2020-10-05,admin_0,,be,10-19,13589
2020-10-05,admin_0,,be,20-29,23446
2020-10-05,admin_0,,be,30-39,19912
2020-10-05,admin_0,,be,40-49,19813
2020-10-05,admin_0,,be,50-59,18866
2020-10-05,admin_0,,be,60-69,10883
2020-10-05,admin_0,,be,70-79,9496
2020-10-05,admin_0,,be,80-89,13789
2020-10-05,admin_0,,be,90+,6916
2020-10-05,admin_0,,be,NA,548
2020-10-06,admin_0,,be,,146859
2020-10-06,admin_0,,be,0-9,3967
2020-10-06,admin_0,,be,10-19,14472
2020-10-06,admin_0,,be,20-29,24703
2020-10-06,admin_0,,be,30-39,20844
2020-10-06,admin_0,,be,40-49,20725
2020-10-06,admin_0,,be,50-59,19631
2020-10-06,admin_0,,be,60-69,11316
2020-10-06,admin_0,,be,70-79,9720
2020-10-06,admin_0,,be,80-89,13927
2020-10-06,admin_0,,be,90+,6973
2020-10-06,admin_0,,be,NA,581
2020-10-07,admin_0,,be,,153763
2020-10-07,admin_0,,be,0-9,4127
2020-10-07,admin_0,,be,10-19,15615
2020-10-07,admin_0,,be,20-29,26373
2020-10-07,admin_0,,be,30-39,21962
2020-10-07,admin_0,,be,40-49,21786
2020-10-07,admin_0,,be,50-59,20527
2020-10-07,admin_0,,be,60-69,11734
2020-10-07,admin_0,,be,70-79,9932
2020-10-07,admin_0,,be,80-89,14080
2020-10-07,admin_0,,be,90+,7010
2020-10-07,admin_0,,be,NA,617
2020-10-08,admin_0,,be,,160442
2020-10-08,admin_0,,be,0-9,4275
2020-10-08,admin_0,,be,10-19,16647
2020-10-08,admin_0,,be,20-29,27916
2020-10-08,admin_0,,be,30-39,23096
2020-10-08,admin_0,,be,40-49,22801
2020-10-08,admin_0,,be,50-59,21405
2020-10-08,admin_0,,be,60-69,12171
2020-10-08,admin_0,,be,70-79,10172
2020-10-08,admin_0,,be,80-89,14244
2020-10-08,admin_0,,be,90+,7060
2020-10-08,admin_0,,be,NA,655
2020-10-09,admin_0,,be,,168394
2020-10-09,admin_0,,be,0-9,4477
2020-10-09,admin_0,,be,10-19,17904
2020-10-09,admin_0,,be,20-29,29629
2020-10-09,admin_0,,be,30-39,24447
2020-10-09,admin_0,,be,40-49,23937
2020-10-09,admin_0,,be,50-59,22501
2020-10-09,admin_0,,be,60-69,12750
2020-10-09,admin_0,,be,70-79,10481
2020-10-09,admin_0,,be,80-89,14434
2020-10-09,admin_0,,be,90+,7132
2020-10-09,admin_0,,be,NA,702
2020-10-10,admin_0,,be,,172764
2020-10-10,admin_0,,be,0-9,4590
2020-10-10,admin_0,,be,10-19,18628
2020-10-10,admin_0,,be,20-29,30594
2020-10-10,admin_0,,be,30-39,25088
2020-10-10,admin_0,,be,40-49,24609
2020-10-10,admin_0,,be,50-59,23098
2020-10-10,admin_0,,be,60-69,13042
2020-10-10,admin_0,,be,70-79,10667
2020-10-10,admin_0,,be,80-89,14551
2020-10-10,admin_0,,be,90+,7172
2020-10-10,admin_0,,be,NA,725
2020-10-11,admin_0,,be,,175203
2020-10-11,admin_0,,be,0-9,4646
2020-10-11,admin_0,,be,10-19,18996
2020-10-11,admin_0,,be,20-29,31144
2020-10-11,admin_0,,be,30-39,25454
2020-10-11,admin_0,,be,40-49,25004
2020-10-11,admin_0,,be,50-59,23423
2020-10-11,admin_0,,be,60-69,13207
2020-10-11,admin_0,,be,70-79,10767
2020-10-11,admin_0,,be,80-89,14621
2020-10-11,admin_0,,be,90+,7201
2020-10-11,admin_0,,be,NA,740
2020-10-12,admin_0,,be,,185075
2020-10-12,admin_0,,be,0-9,4900
2020-10-12,admin_0,,be,10-19,20422
2020-10-12,admin_0,,be,20-29,33116
2020-10-12,admin_0,,be,30-39,27062
2020-10-12,admin_0,,be,40-49,26629
2020-10-12,admin_0,,be,50-59,24883
2020-10-12,admin_0,,be,60-69,13937
2020-10-12,admin_0,,be,70-79,11182
2020-10-12,admin_0,,be,80-89,14884
2020-10-12,admin_0,,be,90+,7278
2020-10-12,admin_0,,be,NA,782
2020-10-13,admin_0,,be,,197853
2020-10-13,admin_0,,be,0-9,5235
2020-10-13,admin_0,,be,10-19,22390
2020-10-13,admin_0,,be,20-29,35851
2020-10-13,admin_0,,be,30-39,29118
2020-10-13,admin_0,,be,40-49,28591
2020-10-13,admin_0,,be,50-59,26690
2020-10-13,admin_0,,be,60-69,14838
2020-10-13,admin_0,,be,70-79,11638
2020-10-13,admin_0,,be,80-89,15240
2020-10-13,admin_0,,be,90+,7403
2020-10-13,admin_0,,be,NA,859
2020-10-14,admin_0,,be,,210386
2020-10-14,admin_0,,be,0-9,5517
2020-10-14,admin_0,,be,10-19,24308
2020-10-14,admin_0,,be,20-29,38398
2020-10-14,admin_0,,be,30-39,31155
2020-10-14,admin_0,,be,40-49,30597
2020-10-14,admin_0,,be,50-59,28384
2020-10-14,admin_0,,be,60-69,15773
2020-10-14,admin_0,,be,70-79,12170
2020-10-14,admin_0,,be,80-89,15622
2020-10-14,admin_0,,be,90+,7555
2020-10-14,admin_0,,be,NA,907
2020-10-15,admin_0,,be,,222413
2020-10-15,admin_0,,be,0-9,5815
2020-10-15,admin_0,,be,10-19,26072
2020-10-15,admin_0,,be,20-29,40795
2020-10-15,admin_0,,be,30-39,33106
2020-10-15,admin_0,,be,40-49,32465
2020-10-15,admin_0,,be,50-59,30144
2020-10-15,admin_0,,be,60-69,16650
2020-10-15,admin_0,,be,70-79,12697
2020-10-15,admin_0,,be,80-89,16033
2020-10-15,admin_0,,be,90+,7681
2020-10-15,admin_0,,be,NA,955
2020-10-16,admin_0,,be,,236151
2020-10-16,admin_0,,be,0-9,6181
2020-10-16,admin_0,,be,10-19,28081
2020-10-16,admin_0,,be,20-29,43542
2020-10-16,admin_0,,be,30-39,35392
2020-10-16,admin_0,,be,40-49,34482
2020-10-16,admin_0,,be,50-59,32081
2020-10-16,admin_0,,be,60-69,17737
2020-10-16,admin_0,,be,70-79,13296
2020-10-16,admin_0,,be,80-89,16457
2020-10-16,admin_0,,be,90+,7897
2020-10-16,admin_0,,be,NA,1005
2020-10-17,admin_0,,be,,244275
2020-10-17,admin_0,,be,0-9,6404
2020-10-17,admin_0,,be,10-19,29313
2020-10-17,admin_0,,be,20-29,45127
2020-10-17,admin_0,,be,30-39,36723
2020-10-17,admin_0,,be,40-49,35805
2020-10-17,admin_0,,be,50-59,33200
2020-10-17,admin_0,,be,60-69,18366
2020-10-17,admin_0,,be,70-79,13619
2020-10-17,admin_0,,be,80-89,16687
2020-10-17,admin_0,,be,90+,7990
2020-10-17,admin_0,,be,NA,1041
2020-10-18,admin_0,,be,,248614
2020-10-18,admin_0,,be,0-9,6528
2020-10-18,admin_0,,be,10-19,29931
2020-10-18,admin_0,,be,20-29,45998
2020-10-18,admin_0,,be,30-39,37393
2020-10-18,admin_0,,be,40-49,36481
2020-10-18,admin_0,,be,50-59,33827
2020-10-18,admin_0,,be,60-69,18690
2020-10-18,admin_0,,be,70-79,13815
2020-10-18,admin_0,,be,80-89,16835
2020-10-18,admin_0,,be,90+,8062
2020-10-18,admin_0,,be,NA,1054
2020-10-19,admin_0,,be,,264438
2020-10-19,admin_0,,be,0-9,6940
2020-10-19,admin_0,,be,10-19,32041
2020-10-19,admin_0,,be,20-29,48860
2020-10-19,admin_0,,be,30-39,39975
2020-10-19,admin_0,,be,40-49,39157
2020-10-19,admin_0,,be,50-59,36139
2020-10-19,admin_0,,be,60-69,19958
2020-10-19,admin_0,,be,70-79,14569
2020-10-19,admin_0,,be,80-89,17420
2020-10-19,admin_0,,be,90+,8262
2020-10-19,admin_0,,be,NA,1117
2020-10-20,admin_0,,be,,284038
2020-10-20,admin_0,,be,0-9,7397
2020-10-20,admin_0,,be,10-19,34666
2020-10-20,admin_0,,be,20-29,52455
2020-10-20,admin_0,,be,30-39,43260
2020-10-20,admin_0,,be,40-49,42517
2020-10-20,admin_0,,be,50-59,39010
2020-10-20,admin_0,,be,60-69,21461
2020-10-20,admin_0,,be,70-79,15420
2020-10-20,admin_0,,be,80-89,18101
2020-10-20,admin_0,,be,90+,8553
2020-10-20,admin_0,,be,NA,1198
2020-10-21,admin_0,,be,,301666
2020-10-21,admin_0,,be,0-9,7757
2020-10-21,admin_0,,be,10-19,36821
2020-10-21,admin_0,,be,20-29,55660
2020-10-21,admin_0,,be,30-39,46256
2020-10-21,admin_0,,be,40-49,45578
2020-10-21,admin_0,,be,50-59,41678
2020-10-21,admin_0,,be,60-69,22823
2020-10-21,admin_0,,be,70-79,16262
2020-10-21,admin_0,,be,80-89,18743
2020-10-21,admin_0,,be,90+,8829
2020-10-21,admin_0,,be,NA,1259
2020-10-22,admin_0,,be,,319381
2020-10-22,admin_0,,be,0-9,8073
2020-10-22,admin_0,,be,10-19,38658
2020-10-22,admin_0,,be,20-29,58894
2020-10-22,admin_0,,be,30-39,49367
2020-10-22,admin_0,,be,40-49,48481
2020-10-22,admin_0,,be,50-59,44522
2020-10-22,admin_0,,be,60-69,24339
2020-10-22,admin_0,,be,70-79,17135
2020-10-22,admin_0,,be,80-89,19421
2020-10-22,admin_0,,be,90+,9162
2020-10-22,admin_0,,be,NA,1329
2020-10-23,admin_0,,be,,338244
2020-10-23,admin_0,,be,0-9,8394
2020-10-23,admin_0,,be,10-19,40565
2020-10-23,admin_0,,be,20-29,62122
2020-10-23,admin_0,,be,30-39,52545
2020-10-23,admin_0,,be,40-49,51715
2020-10-23,admin_0,,be,50-59,47443
2020-10-23,admin_0,,be,60-69,26097
2020-10-23,admin_0,,be,70-79,18191
2020-10-23,admin_0,,be,80-89,20283
2020-10-23,admin_0,,be,90+,9500
2020-10-23,admin_0,,be,NA,1389
2020-10-24,admin_0,,be,,349796
2020-10-24,admin_0,,be,0-9,8554
2020-10-24,admin_0,,be,10-19,41705
2020-10-24,admin_0,,be,20-29,64142
2020-10-24,admin_0,,be,30-39,54562
2020-10-24,admin_0,,be,40-49,53617
2020-10-24,admin_0,,be,50-59,49247
2020-10-24,admin_0,,be,60-69,27131
2020-10-24,admin_0,,be,70-79,18826
2020-10-24,admin_0,,be,80-89,20823
2020-10-24,admin_0,,be,90+,9754
2020-10-24,admin_0,,be,NA,1435
2020-10-25,admin_0,,be,,354676
2020-10-25,admin_0,,be,0-9,8645
2020-10-25,admin_0,,be,10-19,42118
2020-10-25,admin_0,,be,20-29,64937
2020-10-25,admin_0,,be,30-39,55449
2020-10-25,admin_0,,be,40-49,54446
2020-10-25,admin_0,,be,50-59,50011
2020-10-25,admin_0,,be,60-69,27564
2020-10-25,admin_0,,be,70-79,19120
2020-10-25,admin_0,,be,80-89,21082
2020-10-25,admin_0,,be,90+,9849
2020-10-25,admin_0,,be,NA,1455
2020-10-26,admin_0,,be,,374521
2020-10-26,admin_0,,be,0-9,8925
2020-10-26,admin_0,,be,10-19,43761
2020-10-26,admin_0,,be,20-29,68141
2020-10-26,admin_0,,be,30-39,58875
2020-10-26,admin_0,,be,40-49,58023
2020-10-26,admin_0,,be,50-59,53464
2020-10-26,admin_0,,be,60-69,29470
2020-10-26,admin_0,,be,70-79,20221
2020-10-26,admin_0,,be,80-89,21947
2020-10-26,admin_0,,be,90+,10181
2020-10-26,admin_0,,be,NA,1513
2020-10-27,admin_0,,be,,396711
2020-10-27,admin_0,,be,0-9,9200
2020-10-27,admin_0,,be,10-19,45620
2020-10-27,admin_0,,be,20-29,71769
2020-10-27,admin_0,,be,30-39,62689
2020-10-27,admin_0,,be,40-49,61981
2020-10-27,admin_0,,be,50-59,57125
2020-10-27,admin_0,,be,60-69,31571
2020-10-27,admin_0,,be,70-79,21547
2020-10-27,admin_0,,be,80-89,22980
2020-10-27,admin_0,,be,90+,10649
2020-10-27,admin_0,,be,NA,1580
2020-10-28,admin_0,,be,,414693
2020-10-28,admin_0,,be,0-9,9416
2020-10-28,admin_0,,be,10-19,47150
2020-10-28,admin_0,,be,20-29,74692
2020-10-28,admin_0,,be,30-39,65887
2020-10-28,admin_0,,be,40-49,65037
2020-10-28,admin_0,,be,50-59,60074
2020-10-28,admin_0,,be,60-69,33349
2020-10-28,admin_0,,be,70-79,22602
2020-10-28,admin_0,,be,80-89,23832
2020-10-28,admin_0,,be,90+,11009
2020-10-28,admin_0,,be,NA,1645
2020-10-29,admin_0,,be,,429767
2020-10-29,admin_0,,be,0-9,9595
2020-10-29,admin_0,,be,10-19,48247
2020-10-29,admin_0,,be,20-29,77050
2020-10-29,admin_0,,be,30-39,68485
2020-10-29,admin_0,,be,40-49,67669
2020-10-29,admin_0,,be,50-59,62497
2020-10-29,admin_0,,be,60-69,34838
2020-10-29,admin_0,,be,70-79,23548
2020-10-29,admin_0,,be,80-89,24725
2020-10-29,admin_0,,be,90+,11404
2020-10-29,admin_0,,be,NA,1709
2020-10-30,admin_0,,be,,445155
2020-10-30,admin_0,,be,0-9,9781
2020-10-30,admin_0,,be,10-19,49319
2020-10-30,admin_0,,be,20-29,79451
2020-10-30,admin_0,,be,30-39,71034
2020-10-30,admin_0,,be,40-49,70213
2020-10-30,admin_0,,be,50-59,64956
2020-10-30,admin_0,,be,60-69,36440
2020-10-30,admin_0,,be,70-79,24632
2020-10-30,admin_0,,be,80-89,25692
2020-10-30,admin_0,,be,90+,11866
2020-10-30,admin_0,,be,NA,1771
2020-10-31,admin_0,,be,,451463
2020-10-31,admin_0,,be,0-9,9875
2020-10-31,admin_0,,be,10-19,49701
2020-10-31,admin_0,,be,20-29,80411
2020-10-31,admin_0,,be,30-39,72059
2020-10-31,admin_0,,be,40-49,71222
2020-10-31,admin_0,,be,50-59,65990
2020-10-31,admin_0,,be,60-69,37055
2020-10-31,admin_0,,be,70-79,25093
2020-10-31,admin_0,,be,80-89,26163
2020-10-31,admin_0,,be,90+,12095
2020-10-31,admin_0,,be,NA,1799
2020-11-01,admin_0,,be,,454124
2020-11-01,admin_0,,be,0-9,9930
2020-11-01,admin_0,,be,10-19,49834
2020-11-01,admin_0,,be,20-29,80830
2020-11-01,admin_0,,be,30-39,72500
2020-11-01,admin_0,,be,40-49,71652
2020-11-01,admin_0,,be,50-59,66398
2020-11-01,admin_0,,be,60-69,37339
2020-11-01,admin_0,,be,70-79,25295
2020-11-01,admin_0,,be,80-89,26357
2020-11-01,admin_0,,be,90+,12180
2020-11-01,admin_0,,be,NA,1809
2020-11-02,admin_0,,be,,467966
2020-11-02,admin_0,,be,0-9,10068
2020-11-02,admin_0,,be,10-19,50559
2020-11-02,admin_0,,be,20-29,82913
2020-11-02,admin_0,,be,30-39,74907
2020-11-02,admin_0,,be,40-49,74105
2020-11-02,admin_0,,be,50-59,68752
2020-11-02,admin_0,,be,60-69,38840
2020-11-02,admin_0,,be,70-79,26244
2020-11-02,admin_0,,be,80-89,27220
2020-11-02,admin_0,,be,90+,12503
2020-11-02,admin_0,,be,NA,1855
2020-11-03,admin_0,,be,,480048
2020-11-03,admin_0,,be,0-9,10174
2020-11-03,admin_0,,be,10-19,51171
2020-11-03,admin_0,,be,20-29,84767
2020-11-03,admin_0,,be,30-39,76902
2020-11-03,admin_0,,be,40-49,76278
2020-11-03,admin_0,,be,50-59,70892
2020-11-03,admin_0,,be,60-69,40094
2020-11-03,admin_0,,be,70-79,27089
2020-11-03,admin_0,,be,80-89,27945
2020-11-03,admin_0,,be,90+,12827
2020-11-03,admin_0,,be,NA,1909
2020-11-04,admin_0,,be,,489261
2020-11-04,admin_0,,be,0-9,10269
2020-11-04,admin_0,,be,10-19,51709
2020-11-04,admin_0,,be,20-29,86217
2020-11-04,admin_0,,be,30-39,78448
2020-11-04,admin_0,,be,40-49,77794
2020-11-04,admin_0,,be,50-59,72440
2020-11-04,admin_0,,be,60-69,40996
2020-11-04,admin_0,,be,70-79,27715
2020-11-04,admin_0,,be,80-89,28601
2020-11-04,admin_0,,be,90+,13129
2020-11-04,admin_0,,be,NA,1943
2020-11-05,admin_0,,be,,496905
2020-11-05,admin_0,,be,0-9,10365
2020-11-05,admin_0,,be,10-19,52148
2020-11-05,admin_0,,be,20-29,87406
2020-11-05,admin_0,,be,30-39,79669
2020-11-05,admin_0,,be,40-49,79058
2020-11-05,admin_0,,be,50-59,73616
2020-11-05,admin_0,,be,60-69,41807
2020-11-05,admin_0,,be,70-79,28281
2020-11-05,admin_0,,be,80-89,29165
2020-11-05,admin_0,,be,90+,13403
2020-11-05,admin_0,,be,NA,1987
2020-11-06,admin_0,,be,,503543
2020-11-06,admin_0,,be,0-9,10438
2020-11-06,admin_0,,be,10-19,52559
2020-11-06,admin_0,,be,20-29,88410
2020-11-06,admin_0,,be,30-39,80752
2020-11-06,admin_0,,be,40-49,80124
2020-11-06,admin_0,,be,50-59,74703
2020-11-06,admin_0,,be,60-69,42458
2020-11-06,admin_0,,be,70-79,28780
2020-11-06,admin_0,,be,80-89,29677
2020-11-06,admin_0,,be,90+,13622
2020-11-06,admin_0,,be,NA,2020
2020-11-07,admin_0,,be,,506586
2020-11-07,admin_0,,be,0-9,10478
2020-11-07,admin_0,,be,10-19,52728
2020-11-07,admin_0,,be,20-29,88895
2020-11-07,admin_0,,be,30-39,81289
2020-11-07,admin_0,,be,40-49,80582
