date,region_schema,region_parent,region_child,agerange,value
2021-03-14,admin_1,iq,iq-ka,,34826
2021-03-14,admin_1,iq,iq-ma,,21131
2021-03-14,admin_1,iq,iq-mu,,15218
2021-03-14,admin_1,iq,iq-na,,39640
2021-03-14,admin_1,iq,iq-ni,,27067
2021-03-14,admin_1,iq,iq-qa,,25344
2021-03-14,admin_1,iq,iq-sd,,17309
2021-03-14,admin_1,iq,iq-su,,35620
2021-03-14,admin_1,iq,iq-wa,,40372
2021-03-15,admin_1,iq,iq-an,,8462
2021-03-15,admin_1,iq,iq-ar,,39881
2021-03-15,admin_1,iq,iq-ba,,61348
2021-03-15,admin_1,iq,iq-bb,,27283
2021-03-15,admin_1,iq,iq-bg,,125160
2021-03-15,admin_1,iq,iq-da,,37462
2021-03-15,admin_1,iq,iq-di,,26668
2021-03-15,admin_1,iq,iq-dq,,31089
2021-03-15,admin_1,iq,iq-ka,,34966
2021-03-15,admin_1,iq,iq-ma,,21362
2021-03-15,admin_1,iq,iq-mu,,15255
2021-03-15,admin_1,iq,iq-na,,40119
2021-03-15,admin_1,iq,iq-ni,,27075
2021-03-15,admin_1,iq,iq-qa,,25549
2021-03-15,admin_1,iq,iq-sd,,17373
2021-03-15,admin_1,iq,iq-su,,35761
2021-03-15,admin_1,iq,iq-wa,,40497
2021-03-16,admin_1,iq,iq-an,,8471
2021-03-16,admin_1,iq,iq-ar,,40043
2021-03-16,admin_1,iq,iq-ba,,62202
2021-03-16,admin_1,iq,iq-bb,,27335
2021-03-16,admin_1,iq,iq-bg,,126140
2021-03-16,admin_1,iq,iq-da,,37544
2021-03-16,admin_1,iq,iq-di,,26812
2021-03-16,admin_1,iq,iq-dq,,31350
2021-03-16,admin_1,iq,iq-ka,,35202
2021-03-16,admin_1,iq,iq-ma,,21558
2021-03-16,admin_1,iq,iq-mu,,15266
2021-03-16,admin_1,iq,iq-na,,40585
2021-03-16,admin_1,iq,iq-ni,,27092
2021-03-16,admin_1,iq,iq-qa,,25843
2021-03-16,admin_1,iq,iq-sd,,17475
2021-03-16,admin_1,iq,iq-su,,35870
2021-03-16,admin_1,iq,iq-wa,,40779
2021-03-17,admin_1,iq,iq-an,,8492
2021-03-17,admin_1,iq,iq-ar,,40266
2021-03-17,admin_1,iq,iq-ba,,62888
2021-03-17,admin_1,iq,iq-bb,,27583
2021-03-17,admin_1,iq,iq-bg,,126980
2021-03-17,admin_1,iq,iq-da,,37713
2021-03-17,admin_1,iq,iq-di,,27034
2021-03-17,admin_1,iq,iq-dq,,31561
2021-03-17,admin_1,iq,iq-ka,,35532
2021-03-17,admin_1,iq,iq-ma,,21749
2021-03-17,admin_1,iq,iq-mu,,15345
2021-03-17,admin_1,iq,iq-na,,41076
2021-03-17,admin_1,iq,iq-ni,,27104
2021-03-17,admin_1,iq,iq-qa,,26105
2021-03-17,admin_1,iq,iq-sd,,17592
2021-03-17,admin_1,iq,iq-su,,36019
2021-03-17,admin_1,iq,iq-wa,,41061
2021-03-18,admin_1,iq,iq-an,,8530
2021-03-18,admin_1,iq,iq-ar,,40461
2021-03-18,admin_1,iq,iq-ba,,63685
2021-03-18,admin_1,iq,iq-bb,,27823
2021-03-18,admin_1,iq,iq-bg,,127839
2021-03-18,admin_1,iq,iq-da,,37891
2021-03-18,admin_1,iq,iq-di,,27175
2021-03-18,admin_1,iq,iq-dq,,31719
2021-03-18,admin_1,iq,iq-ka,,35736
2021-03-18,admin_1,iq,iq-ma,,21993
2021-03-18,admin_1,iq,iq-mu,,15466
2021-03-18,admin_1,iq,iq-na,,41428
2021-03-18,admin_1,iq,iq-ni,,27124
2021-03-18,admin_1,iq,iq-qa,,26332
2021-03-18,admin_1,iq,iq-sd,,17687
2021-03-18,admin_1,iq,iq-su,,36158
2021-03-18,admin_1,iq,iq-wa,,41515
2021-03-19,admin_1,iq,iq-an,,8550
2021-03-19,admin_1,iq,iq-ar,,40629
2021-03-19,admin_1,iq,iq-ba,,64300
2021-03-19,admin_1,iq,iq-bb,,28010
2021-03-19,admin_1,iq,iq-bg,,128781
2021-03-19,admin_1,iq,iq-da,,38084
2021-03-19,admin_1,iq,iq-di,,27381
2021-03-19,admin_1,iq,iq-dq,,31918
2021-03-19,admin_1,iq,iq-ka,,35969
2021-03-19,admin_1,iq,iq-ma,,22241
2021-03-19,admin_1,iq,iq-mu,,15611
2021-03-19,admin_1,iq,iq-na,,41855
2021-03-19,admin_1,iq,iq-ni,,27129
2021-03-19,admin_1,iq,iq-qa,,26499
2021-03-19,admin_1,iq,iq-sd,,17769
2021-03-19,admin_1,iq,iq-su,,36302
2021-03-19,admin_1,iq,iq-wa,,41832
2021-03-20,admin_1,iq,iq-an,,8573
2021-03-20,admin_1,iq,iq-ar,,40675
2021-03-20,admin_1,iq,iq-ba,,65185
2021-03-20,admin_1,iq,iq-bb,,28101
2021-03-20,admin_1,iq,iq-bg,,129669
2021-03-20,admin_1,iq,iq-da,,38221
2021-03-20,admin_1,iq,iq-di,,27548
2021-03-20,admin_1,iq,iq-dq,,31992
2021-03-20,admin_1,iq,iq-ka,,36163
2021-03-20,admin_1,iq,iq-ma,,22498
2021-03-20,admin_1,iq,iq-mu,,15759
2021-03-20,admin_1,iq,iq-na,,42146
2021-03-20,admin_1,iq,iq-ni,,27155
2021-03-20,admin_1,iq,iq-qa,,26658
2021-03-20,admin_1,iq,iq-sd,,17856
2021-03-20,admin_1,iq,iq-su,,36314
2021-03-20,admin_1,iq,iq-wa,,42070
2021-03-22,admin_1,iq,iq-an,,8610
2021-03-22,admin_1,iq,iq-ar,,40876
2021-03-22,admin_1,iq,iq-ba,,66723
2021-03-22,admin_1,iq,iq-bb,,28343
2021-03-22,admin_1,iq,iq-bg,,131069
2021-03-22,admin_1,iq,iq-da,,38506
2021-03-22,admin_1,iq,iq-di,,27795
2021-03-22,admin_1,iq,iq-dq,,32267
2021-03-22,admin_1,iq,iq-ka,,36454
2021-03-22,admin_1,iq,iq-ma,,22887
2021-03-22,admin_1,iq,iq-mu,,16086
2021-03-22,admin_1,iq,iq-na,,42797
2021-03-22,admin_1,iq,iq-ni,,27198
2021-03-22,admin_1,iq,iq-qa,,26919
2021-03-22,admin_1,iq,iq-sd,,18026
2021-03-22,admin_1,iq,iq-su,,36502
2021-03-22,admin_1,iq,iq-wa,,42585
2021-03-23,admin_1,iq,iq-an,,8625
2021-03-23,admin_1,iq,iq-ar,,41025
2021-03-23,admin_1,iq,iq-ba,,67461
2021-03-23,admin_1,iq,iq-bb,,28448
2021-03-23,admin_1,iq,iq-bg,,131513
2021-03-23,admin_1,iq,iq-da,,38625
2021-03-23,admin_1,iq,iq-di,,27889
2021-03-23,admin_1,iq,iq-dq,,32469
2021-03-23,admin_1,iq,iq-ka,,36503
2021-03-23,admin_1,iq,iq-ma,,23094
2021-03-23,admin_1,iq,iq-mu,,16184
2021-03-23,admin_1,iq,iq-na,,43249
2021-03-23,admin_1,iq,iq-ni,,27213
2021-03-23,admin_1,iq,iq-qa,,27179
2021-03-23,admin_1,iq,iq-sd,,18095
2021-03-23,admin_1,iq,iq-su,,36645
2021-03-23,admin_1,iq,iq-wa,,42913
2021-03-27,admin_1,iq,iq-an,,8697
2021-03-27,admin_1,iq,iq-ar,,41705
2021-03-27,admin_1,iq,iq-ba,,70607
2021-03-27,admin_1,iq,iq-bb,,28838
2021-03-27,admin_1,iq,iq-bg,,135938
2021-03-27,admin_1,iq,iq-da,,39614
2021-03-27,admin_1,iq,iq-di,,28691
2021-03-27,admin_1,iq,iq-dq,,33291
2021-03-27,admin_1,iq,iq-ka,,37391
2021-03-27,admin_1,iq,iq-ma,,24423
2021-03-27,admin_1,iq,iq-mu,,16716
2021-03-27,admin_1,iq,iq-na,,44723
2021-03-27,admin_1,iq,iq-ni,,27315
2021-03-27,admin_1,iq,iq-qa,,27956
2021-03-27,admin_1,iq,iq-sd,,18377
2021-03-27,admin_1,iq,iq-su,,37235
2021-03-27,admin_1,iq,iq-wa,,44319
2021-03-30,admin_1,iq,iq-an,,8758
2021-03-30,admin_1,iq,iq-ar,,42500
2021-03-30,admin_1,iq,iq-ba,,73044
2021-03-30,admin_1,iq,iq-bb,,29379
2021-03-30,admin_1,iq,iq-bg,,138582
2021-03-30,admin_1,iq,iq-da,,40575
2021-03-30,admin_1,iq,iq-di,,29312
2021-03-30,admin_1,iq,iq-dq,,33862
2021-03-30,admin_1,iq,iq-ka,,37842
2021-03-30,admin_1,iq,iq-ma,,25154
2021-03-30,admin_1,iq,iq-mu,,16928
2021-03-30,admin_1,iq,iq-na,,45604
2021-03-30,admin_1,iq,iq-ni,,27389
2021-03-30,admin_1,iq,iq-qa,,28501
2021-03-30,admin_1,iq,iq-sd,,18636
2021-03-30,admin_1,iq,iq-su,,38104
2021-03-30,admin_1,iq,iq-wa,,45432
2021-03-31,admin_1,iq,iq-an,,8793
2021-03-31,admin_1,iq,iq-ar,,42718
2021-03-31,admin_1,iq,iq-ba,,74033
2021-03-31,admin_1,iq,iq-bb,,29541
2021-03-31,admin_1,iq,iq-bg,,128431
2021-03-31,admin_1,iq,iq-da,,41024
2021-03-31,admin_1,iq,iq-di,,29438
2021-03-31,admin_1,iq,iq-dq,,34094
2021-03-31,admin_1,iq,iq-ka,,38102
2021-03-31,admin_1,iq,iq-ma,,25426
2021-03-31,admin_1,iq,iq-mu,,16994
2021-03-31,admin_1,iq,iq-na,,45883
2021-03-31,admin_1,iq,iq-ni,,27456
2021-03-31,admin_1,iq,iq-qa,,28695
2021-03-31,admin_1,iq,iq-sd,,18724
2021-03-31,admin_1,iq,iq-su,,38418
2021-03-31,admin_1,iq,iq-wa,,45712
2021-04-01,admin_1,iq,iq-an,,8834
2021-04-01,admin_1,iq,iq-ar,,42889
2021-04-01,admin_1,iq,iq-ba,,74856
2021-04-01,admin_1,iq,iq-bb,,29678
2021-04-01,admin_1,iq,iq-bg,,140566
2021-04-01,admin_1,iq,iq-da,,41346
2021-04-01,admin_1,iq,iq-di,,29685
2021-04-01,admin_1,iq,iq-dq,,34283
2021-04-01,admin_1,iq,iq-ka,,38310
2021-04-01,admin_1,iq,iq-ma,,25815
2021-04-01,admin_1,iq,iq-mu,,17051
2021-04-01,admin_1,iq,iq-na,,46123
2021-04-01,admin_1,iq,iq-ni,,27484
2021-04-01,admin_1,iq,iq-qa,,28866
2021-04-01,admin_1,iq,iq-sd,,18799
2021-04-01,admin_1,iq,iq-su,,38680
2021-04-01,admin_1,iq,iq-wa,,46104
2021-04-05,admin_1,iq,iq-an,,8946
2021-04-05,admin_1,iq,iq-ar,,43767
2021-04-05,admin_1,iq,iq-ba,,77768
2021-04-05,admin_1,iq,iq-bb,,30128
2021-04-05,admin_1,iq,iq-bg,,144272
2021-04-05,admin_1,iq,iq-da,,42778
2021-04-05,admin_1,iq,iq-di,,30624
2021-04-05,admin_1,iq,iq-dq,,34943
2021-04-05,admin_1,iq,iq-ka,,38948
2021-04-05,admin_1,iq,iq-ma,,27113
2021-04-05,admin_1,iq,iq-mu,,17350
2021-04-05,admin_1,iq,iq-na,,47143
2021-04-05,admin_1,iq,iq-ni,,27615
2021-04-05,admin_1,iq,iq-qa,,29575
2021-04-05,admin_1,iq,iq-sd,,19221
2021-04-05,admin_1,iq,iq-su,,39646
2021-04-05,admin_1,iq,iq-wa,,47859
2021-04-07,admin_1,iq,iq-an,,9040
2021-04-07,admin_1,iq,iq-ar,,44158
2021-04-07,admin_1,iq,iq-ba,,79521
2021-04-07,admin_1,iq,iq-bb,,30773
2021-04-07,admin_1,iq,iq-bg,,146498
2021-04-07,admin_1,iq,iq-da,,43737
2021-04-07,admin_1,iq,iq-di,,31380
2021-04-07,admin_1,iq,iq-dq,,35376
2021-04-07,admin_1,iq,iq-ka,,39407
2021-04-07,admin_1,iq,iq-ma,,27816
2021-04-07,admin_1,iq,iq-mu,,17509
2021-04-07,admin_1,iq,iq-na,,47742
2021-04-07,admin_1,iq,iq-ni,,27721
2021-04-07,admin_1,iq,iq-qa,,30007
2021-04-07,admin_1,iq,iq-sd,,19410
2021-04-07,admin_1,iq,iq-su,,40369
2021-04-07,admin_1,iq,iq-wa,,48919
2021-04-08,admin_1,iq,iq-an,,9079
2021-04-08,admin_1,iq,iq-ar,,44421
2021-04-08,admin_1,iq,iq-ba,,80397
2021-04-08,admin_1,iq,iq-bb,,30958
2021-04-08,admin_1,iq,iq-bg,,147660
2021-04-08,admin_1,iq,iq-da,,44162
2021-04-08,admin_1,iq,iq-di,,31596
2021-04-08,admin_1,iq,iq-dq,,35615
2021-04-08,admin_1,iq,iq-ka,,39580
2021-04-08,admin_1,iq,iq-ma,,28261
2021-04-08,admin_1,iq,iq-mu,,17612
2021-04-08,admin_1,iq,iq-na,,47961
2021-04-08,admin_1,iq,iq-ni,,27788
2021-04-08,admin_1,iq,iq-qa,,30181
2021-04-08,admin_1,iq,iq-sd,,19490
2021-04-08,admin_1,iq,iq-su,,40773
2021-04-08,admin_1,iq,iq-wa,,49457
2021-04-11,admin_1,iq,iq-an,,9171
2021-04-11,admin_1,iq,iq-ar,,45101
2021-04-11,admin_1,iq,iq-ba,,82825
2021-04-11,admin_1,iq,iq-bb,,31545
2021-04-11,admin_1,iq,iq-bg,,151271
2021-04-11,admin_1,iq,iq-da,,45433
2021-04-11,admin_1,iq,iq-di,,32664
2021-04-11,admin_1,iq,iq-dq,,36180
2021-04-11,admin_1,iq,iq-ka,,40024
2021-04-11,admin_1,iq,iq-ma,,29298
2021-04-11,admin_1,iq,iq-mu,,17845
2021-04-11,admin_1,iq,iq-na,,48661
2021-04-11,admin_1,iq,iq-ni,,27969
2021-04-11,admin_1,iq,iq-qa,,30659
2021-04-11,admin_1,iq,iq-sd,,19873
2021-04-11,admin_1,iq,iq-su,,41736
2021-04-11,admin_1,iq,iq-wa,,50797
2021-04-13,admin_1,iq,iq-an,,9234
2021-04-13,admin_1,iq,iq-ar,,45772
2021-04-13,admin_1,iq,iq-ba,,84815
2021-04-13,admin_1,iq,iq-bb,,32009
2021-04-13,admin_1,iq,iq-bg,,154730
2021-04-13,admin_1,iq,iq-da,,46167
2021-04-13,admin_1,iq,iq-di,,33376
2021-04-13,admin_1,iq,iq-dq,,36693
2021-04-13,admin_1,iq,iq-ka,,40250
2021-04-13,admin_1,iq,iq-ma,,30032
2021-04-13,admin_1,iq,iq-mu,,18036
2021-04-13,admin_1,iq,iq-na,,49253
2021-04-13,admin_1,iq,iq-ni,,28122
2021-04-13,admin_1,iq,iq-qa,,31045
2021-04-13,admin_1,iq,iq-sd,,20145
2021-04-13,admin_1,iq,iq-su,,42717
2021-04-13,admin_1,iq,iq-wa,,51977
2021-04-18,admin_1,iq,iq-an,,9397
2021-04-18,admin_1,iq,iq-ar,,46368
2021-04-18,admin_1,iq,iq-ba,,89226
2021-04-18,admin_1,iq,iq-bb,,33124
2021-04-18,admin_1,iq,iq-bg,,160709
2021-04-18,admin_1,iq,iq-da,,48371
2021-04-18,admin_1,iq,iq-di,,35999
2021-04-18,admin_1,iq,iq-dq,,37619
2021-04-18,admin_1,iq,iq-ka,,41115
2021-04-18,admin_1,iq,iq-ma,,32114
2021-04-18,admin_1,iq,iq-mu,,18447
2021-04-18,admin_1,iq,iq-na,,50561
2021-04-18,admin_1,iq,iq-ni,,28454
2021-04-18,admin_1,iq,iq-qa,,32031
2021-04-18,admin_1,iq,iq-sd,,20780
2021-04-18,admin_1,iq,iq-su,,44557
2021-04-18,admin_1,iq,iq-wa,,54102
2021-04-20,admin_1,iq,iq-an,,9449
2021-04-20,admin_1,iq,iq-ar,,46874
2021-04-20,admin_1,iq,iq-ba,,91083
2021-04-20,admin_1,iq,iq-bb,,33789
2021-04-20,admin_1,iq,iq-bg,,155640
2021-04-20,admin_1,iq,iq-da,,49394
2021-04-20,admin_1,iq,iq-di,,37220
2021-04-20,admin_1,iq,iq-dq,,38140
2021-04-20,admin_1,iq,iq-ka,,41361
2021-04-20,admin_1,iq,iq-ma,,33002
2021-04-20,admin_1,iq,iq-mu,,18645
2021-04-20,admin_1,iq,iq-na,,50958
2021-04-20,admin_1,iq,iq-ni,,28580
2021-04-20,admin_1,iq,iq-qa,,32529
2021-04-20,admin_1,iq,iq-sd,,21094
2021-04-20,admin_1,iq,iq-su,,45456
2021-04-20,admin_1,iq,iq-wa,,54933
2021-04-22,admin_1,iq,iq-an,,9560
2021-04-22,admin_1,iq,iq-ar,,47249
2021-04-22,admin_1,iq,iq-ba,,93058
2021-04-22,admin_1,iq,iq-bb,,34714
2021-04-22,admin_1,iq,iq-bg,,166791
2021-04-22,admin_1,iq,iq-da,,50309
2021-04-22,admin_1,iq,iq-di,,38295
2021-04-22,admin_1,iq,iq-dq,,38595
2021-04-22,admin_1,iq,iq-ka,,41824
2021-04-22,admin_1,iq,iq-ma,,33937
2021-04-22,admin_1,iq,iq-mu,,18882
2021-04-22,admin_1,iq,iq-na,,51512
2021-04-22,admin_1,iq,iq-ni,,28673
2021-04-22,admin_1,iq,iq-qa,,32975
2021-04-22,admin_1,iq,iq-sd,,21345
2021-04-22,admin_1,iq,iq-su,,46165
2021-04-22,admin_1,iq,iq-wa,,56037
2021-04-24,admin_1,iq,iq-an,,9707
2021-04-24,admin_1,iq,iq-ar,,47508
2021-04-24,admin_1,iq,iq-ba,,94398
2021-04-24,admin_1,iq,iq-bb,,35043
2021-04-24,admin_1,iq,iq-bg,,169609
2021-04-24,admin_1,iq,iq-da,,51066
2021-04-24,admin_1,iq,iq-di,,39305
2021-04-24,admin_1,iq,iq-dq,,38881
2021-04-24,admin_1,iq,iq-ka,,42239
2021-04-24,admin_1,iq,iq-ma,,34857
2021-04-24,admin_1,iq,iq-mu,,19012
2021-04-24,admin_1,iq,iq-na,,51927
2021-04-24,admin_1,iq,iq-ni,,28852
2021-04-24,admin_1,iq,iq-qa,,33237
2021-04-24,admin_1,iq,iq-sd,,21669
2021-04-24,admin_1,iq,iq-su,,46614
2021-04-24,admin_1,iq,iq-wa,,56914
2021-04-26,admin_1,iq,iq-an,,9803
2021-04-26,admin_1,iq,iq-ar,,48050
2021-04-26,admin_1,iq,iq-ba,,96307
2021-04-26,admin_1,iq,iq-bb,,35484
2021-04-26,admin_1,iq,iq-bg,,171696
2021-04-26,admin_1,iq,iq-da,,51743
2021-04-26,admin_1,iq,iq-di,,40065
2021-04-26,admin_1,iq,iq-dq,,39201
2021-04-26,admin_1,iq,iq-ka,,42371
2021-04-26,admin_1,iq,iq-ma,,35325
2021-04-26,admin_1,iq,iq-mu,,19179
2021-04-26,admin_1,iq,iq-na,,52441
2021-04-26,admin_1,iq,iq-ni,,28981
2021-04-26,admin_1,iq,iq-qa,,33569
2021-04-26,admin_1,iq,iq-sd,,21940
2021-04-26,admin_1,iq,iq-su,,47347
2021-04-26,admin_1,iq,iq-wa,,57417
2021-04-28,admin_1,iq,iq-an,,9986
2021-04-28,admin_1,iq,iq-ar,,48372
2021-04-28,admin_1,iq,iq-ba,,98095
2021-04-28,admin_1,iq,iq-bb,,35784
2021-04-28,admin_1,iq,iq-bg,,174474
2021-04-28,admin_1,iq,iq-da,,52574
2021-04-28,admin_1,iq,iq-di,,41057
2021-04-28,admin_1,iq,iq-dq,,39559
2021-04-28,admin_1,iq,iq-ka,,42716
2021-04-28,admin_1,iq,iq-ma,,36145
2021-04-28,admin_1,iq,iq-mu,,19319
2021-04-28,admin_1,iq,iq-na,,53000
2021-04-28,admin_1,iq,iq-ni,,29080
2021-04-28,admin_1,iq,iq-qa,,33918
2021-04-28,admin_1,iq,iq-sd,,22327
2021-04-28,admin_1,iq,iq-su,,48194
2021-04-28,admin_1,iq,iq-wa,,58164
2021-05-01,admin_1,iq,iq-an,,10123
2021-05-01,admin_1,iq,iq-ar,,48741
2021-05-01,admin_1,iq,iq-ba,,99752
2021-05-01,admin_1,iq,iq-bb,,36030
2021-05-01,admin_1,iq,iq-bg,,177404
2021-05-01,admin_1,iq,iq-da,,53271
2021-05-01,admin_1,iq,iq-di,,41932
2021-05-01,admin_1,iq,iq-dq,,39857
2021-05-01,admin_1,iq,iq-ka,,43067
2021-05-01,admin_1,iq,iq-ma,,36905
2021-05-01,admin_1,iq,iq-mu,,19443
2021-05-01,admin_1,iq,iq-na,,53467
2021-05-01,admin_1,iq,iq-ni,,29281
2021-05-01,admin_1,iq,iq-qa,,34205
2021-05-01,admin_1,iq,iq-sd,,22607
2021-05-01,admin_1,iq,iq-su,,48876
2021-05-01,admin_1,iq,iq-wa,,58748
2021-05-07,admin_1,iq,iq-an,,10525
2021-05-07,admin_1,iq,iq-ar,,49805
2021-05-07,admin_1,iq,iq-ba,,104681
2021-05-07,admin_1,iq,iq-bb,,37135
2021-05-07,admin_1,iq,iq-bg,,185729
2021-05-07,admin_1,iq,iq-da,,55020
2021-05-07,admin_1,iq,iq-di,,44437
2021-05-07,admin_1,iq,iq-dq,,40482
2021-05-07,admin_1,iq,iq-ka,,43742
2021-05-07,admin_1,iq,iq-ma,,38746
2021-05-07,admin_1,iq,iq-mu,,19804
2021-05-07,admin_1,iq,iq-na,,54946
2021-05-07,admin_1,iq,iq-ni,,30051
2021-05-07,admin_1,iq,iq-qa,,34914
2021-05-07,admin_1,iq,iq-sd,,23703
2021-05-07,admin_1,iq,iq-su,,50843
2021-05-07,admin_1,iq,iq-wa,,60282
2021-05-08,admin_1,iq,iq-an,,10571
2021-05-08,admin_1,iq,iq-ar,,49823
2021-05-08,admin_1,iq,iq-ba,,105304
2021-05-08,admin_1,iq,iq-bb,,37218
2021-05-08,admin_1,iq,iq-bg,,186543
2021-05-08,admin_1,iq,iq-da,,55230
2021-05-08,admin_1,iq,iq-di,,44919
2021-05-08,admin_1,iq,iq-dq,,40554
2021-05-08,admin_1,iq,iq-ka,,43970
2021-05-08,admin_1,iq,iq-ma,,38968
2021-05-08,admin_1,iq,iq-mu,,19888
2021-05-08,admin_1,iq,iq-na,,55086
2021-05-08,admin_1,iq,iq-ni,,30192
2021-05-08,admin_1,iq,iq-qa,,34963
2021-05-08,admin_1,iq,iq-sd,,23856
2021-05-08,admin_1,iq,iq-su,,50896
2021-05-08,admin_1,iq,iq-wa,,60441
2021-05-14,admin_1,iq,iq-an,,10907
2021-05-14,admin_1,iq,iq-ar,,50732
2021-05-14,admin_1,iq,iq-ba,,108364
2021-05-14,admin_1,iq,iq-bb,,37830
2021-05-14,admin_1,iq,iq-bg,,191989
2021-05-14,admin_1,iq,iq-da,,56463
2021-05-14,admin_1,iq,iq-di,,46445
2021-05-14,admin_1,iq,iq-dq,,41031
2021-05-14,admin_1,iq,iq-ka,,44489
2021-05-14,admin_1,iq,iq-ma,,40223
2021-05-14,admin_1,iq,iq-mu,,20107
2021-05-14,admin_1,iq,iq-na,,56019
2021-05-14,admin_1,iq,iq-ni,,30888
2021-05-14,admin_1,iq,iq-qa,,35549
2021-05-14,admin_1,iq,iq-sd,,24469
2021-05-14,admin_1,iq,iq-su,,52695
2021-05-14,admin_1,iq,iq-wa,,61282
2021-05-15,admin_1,iq,iq-an,,10932
2021-05-15,admin_1,iq,iq-ar,,50776
2021-05-15,admin_1,iq,iq-ba,,108705
2021-05-15,admin_1,iq,iq-bb,,37867
2021-05-15,admin_1,iq,iq-bg,,192373
2021-05-15,admin_1,iq,iq-da,,56515
2021-05-15,admin_1,iq,iq-di,,46559
2021-05-15,admin_1,iq,iq-dq,,41061
2021-05-15,admin_1,iq,iq-ka,,44518
2021-05-15,admin_1,iq,iq-ma,,40264
2021-05-15,admin_1,iq,iq-mu,,20133
2021-05-15,admin_1,iq,iq-na,,56129
2021-05-15,admin_1,iq,iq-ni,,30924
2021-05-15,admin_1,iq,iq-qa,,35610
2021-05-15,admin_1,iq,iq-sd,,24506
2021-05-15,admin_1,iq,iq-su,,52740
2021-05-15,admin_1,iq,iq-wa,,61356
2021-05-22,admin_1,iq,iq-an,,11226
2021-05-22,admin_1,iq,iq-ar,,51836
2021-05-22,admin_1,iq,iq-ba,,112245
2021-05-22,admin_1,iq,iq-bb,,38523
2021-05-22,admin_1,iq,iq-bg,,197845
2021-05-22,admin_1,iq,iq-da,,57862
2021-05-22,admin_1,iq,iq-di,,47799
2021-05-22,admin_1,iq,iq-dq,,41589
2021-05-22,admin_1,iq,iq-ka,,45181
2021-05-22,admin_1,iq,iq-ma,,41262
2021-05-22,admin_1,iq,iq-mu,,20325
2021-05-22,admin_1,iq,iq-na,,57400
2021-05-22,admin_1,iq,iq-ni,,32016
2021-05-22,admin_1,iq,iq-qa,,36282
2021-05-22,admin_1,iq,iq-sd,,25100
2021-05-22,admin_1,iq,iq-su,,55013
2021-05-22,admin_1,iq,iq-wa,,62121
2021-06-05,admin_1,iq,iq-an,,11870
2021-06-05,admin_1,iq,iq-ar,,53371
2021-06-05,admin_1,iq,iq-ba,,121121
2021-06-05,admin_1,iq,iq-bb,,40061
2021-06-05,admin_1,iq,iq-bg,,208347
2021-06-05,admin_1,iq,iq-da,,60445
2021-06-05,admin_1,iq,iq-di,,49992
2021-06-05,admin_1,iq,iq-dq,,43415
2021-06-05,admin_1,iq,iq-ka,,46909
2021-06-05,admin_1,iq,iq-ma,,43549
2021-06-05,admin_1,iq,iq-mu,,20816
2021-06-05,admin_1,iq,iq-na,,60044
2021-06-05,admin_1,iq,iq-ni,,34444
2021-06-05,admin_1,iq,iq-qa,,37711
2021-06-05,admin_1,iq,iq-sd,,26172
2021-06-05,admin_1,iq,iq-su,,58935
2021-06-05,admin_1,iq,iq-wa,,64828
2021-06-11,admin_1,iq,iq-an,,12082
2021-06-11,admin_1,iq,iq-ar,,53867
2021-06-11,admin_1,iq,iq-ba,,124593
2021-06-11,admin_1,iq,iq-bb,,40807
2021-06-11,admin_1,iq,iq-bg,,213804
2021-06-11,admin_1,iq,iq-da,,61427
2021-06-11,admin_1,iq,iq-di,,50533
2021-06-11,admin_1,iq,iq-dq,,44770
2021-06-11,admin_1,iq,iq-ka,,47721
2021-06-11,admin_1,iq,iq-ma,,44504
2021-06-11,admin_1,iq,iq-mu,,20990
2021-06-11,admin_1,iq,iq-na,,61464
2021-06-11,admin_1,iq,iq-ni,,35262
2021-06-11,admin_1,iq,iq-qa,,38489
2021-06-11,admin_1,iq,iq-sd,,26662
2021-06-11,admin_1,iq,iq-su,,60629
2021-06-11,admin_1,iq,iq-wa,,66340
2021-06-12,admin_1,iq,iq-an,,12113
2021-06-12,admin_1,iq,iq-ar,,53879
2021-06-12,admin_1,iq,iq-ba,,125142
2021-06-12,admin_1,iq,iq-bb,,40917
2021-06-12,admin_1,iq,iq-bg,,214630
2021-06-12,admin_1,iq,iq-da,,61608
2021-06-12,admin_1,iq,iq-di,,50647
2021-06-12,admin_1,iq,iq-dq,,44983
2021-06-12,admin_1,iq,iq-ka,,47889
2021-06-12,admin_1,iq,iq-ma,,44560
2021-06-12,admin_1,iq,iq-mu,,21002
2021-06-12,admin_1,iq,iq-na,,61619
2021-06-12,admin_1,iq,iq-ni,,35367
2021-06-12,admin_1,iq,iq-qa,,38658
2021-06-12,admin_1,iq,iq-sd,,26692
2021-06-12,admin_1,iq,iq-su,,60675
2021-06-12,admin_1,iq,iq-wa,,66681
2021-06-13,admin_1,iq,iq-an,,12127
2021-06-13,admin_1,iq,iq-ar,,53998
2021-06-13,admin_1,iq,iq-ba,,125819
2021-06-13,admin_1,iq,iq-bb,,41095
2021-06-13,admin_1,iq,iq-bg,,215231
2021-06-13,admin_1,iq,iq-da,,61649
2021-06-13,admin_1,iq,iq-di,,50727
2021-06-13,admin_1,iq,iq-dq,,45183
2021-06-13,admin_1,iq,iq-ka,,47963
2021-06-13,admin_1,iq,iq-ma,,44638
2021-06-13,admin_1,iq,iq-mu,,21033
2021-06-13,admin_1,iq,iq-na,,61829
