date,region_schema,region_parent,region_child,agerange,value
2021-03-17,admin_1,iq,iq-ba,,10428
2021-03-17,admin_1,iq,iq-bb,,1473
2021-03-17,admin_1,iq,iq-bg,,10148
2021-03-17,admin_1,iq,iq-da,,852
2021-03-17,admin_1,iq,iq-di,,1152
2021-03-17,admin_1,iq,iq-dq,,1945
2021-03-17,admin_1,iq,iq-ka,,2442
2021-03-17,admin_1,iq,iq-ma,,1575
2021-03-17,admin_1,iq,iq-mu,,2404
2021-03-17,admin_1,iq,iq-na,,7247
2021-03-17,admin_1,iq,iq-ni,,81
2021-03-17,admin_1,iq,iq-qa,,2256
2021-03-17,admin_1,iq,iq-sd,,1553
2021-03-17,admin_1,iq,iq-su,,1397
2021-03-17,admin_1,iq,iq-wa,,4026
2021-03-18,admin_1,iq,iq-an,,177
2021-03-18,admin_1,iq,iq-ar,,2213
2021-03-18,admin_1,iq,iq-ba,,10290
2021-03-18,admin_1,iq,iq-bb,,1644
2021-03-18,admin_1,iq,iq-bg,,10212
2021-03-18,admin_1,iq,iq-da,,938
2021-03-18,admin_1,iq,iq-di,,1147
2021-03-18,admin_1,iq,iq-dq,,1951
2021-03-18,admin_1,iq,iq-ka,,2501
2021-03-18,admin_1,iq,iq-ma,,1718
2021-03-18,admin_1,iq,iq-mu,,2502
2021-03-18,admin_1,iq,iq-na,,7261
2021-03-18,admin_1,iq,iq-ni,,91
2021-03-18,admin_1,iq,iq-qa,,2301
2021-03-18,admin_1,iq,iq-sd,,1641
2021-03-18,admin_1,iq,iq-su,,1457
2021-03-18,admin_1,iq,iq-wa,,4345
2021-03-19,admin_1,iq,iq-an,,183
2021-03-19,admin_1,iq,iq-ar,,2304
2021-03-19,admin_1,iq,iq-ba,,10198
2021-03-19,admin_1,iq,iq-bb,,1683
2021-03-19,admin_1,iq,iq-bg,,10421
2021-03-19,admin_1,iq,iq-da,,1084
2021-03-19,admin_1,iq,iq-di,,1208
2021-03-19,admin_1,iq,iq-dq,,1977
2021-03-19,admin_1,iq,iq-ka,,2468
2021-03-19,admin_1,iq,iq-ma,,1873
2021-03-19,admin_1,iq,iq-mu,,2628
2021-03-19,admin_1,iq,iq-na,,7158
2021-03-19,admin_1,iq,iq-ni,,88
2021-03-19,admin_1,iq,iq-qa,,2317
2021-03-19,admin_1,iq,iq-sd,,1721
2021-03-19,admin_1,iq,iq-su,,1527
2021-03-19,admin_1,iq,iq-wa,,4340
2021-03-20,admin_1,iq,iq-an,,202
2021-03-20,admin_1,iq,iq-ar,,2283
2021-03-20,admin_1,iq,iq-ba,,10327
2021-03-20,admin_1,iq,iq-bb,,1606
2021-03-20,admin_1,iq,iq-bg,,10650
2021-03-20,admin_1,iq,iq-da,,1188
2021-03-20,admin_1,iq,iq-di,,1225
2021-03-20,admin_1,iq,iq-dq,,1853
2021-03-20,admin_1,iq,iq-ka,,2469
2021-03-20,admin_1,iq,iq-ma,,1956
2021-03-20,admin_1,iq,iq-mu,,2758
2021-03-20,admin_1,iq,iq-na,,7020
2021-03-20,admin_1,iq,iq-ni,,105
2021-03-20,admin_1,iq,iq-qa,,2263
2021-03-20,admin_1,iq,iq-sd,,1807
2021-03-20,admin_1,iq,iq-su,,1471
2021-03-20,admin_1,iq,iq-wa,,4417
2021-03-22,admin_1,iq,iq-an,,226
2021-03-22,admin_1,iq,iq-ar,,2348
2021-03-22,admin_1,iq,iq-ba,,10594
2021-03-22,admin_1,iq,iq-bb,,1396
2021-03-22,admin_1,iq,iq-bg,,10604
2021-03-22,admin_1,iq,iq-da,,1369
2021-03-22,admin_1,iq,iq-di,,1240
2021-03-22,admin_1,iq,iq-dq,,1709
2021-03-22,admin_1,iq,iq-ka,,2110
2021-03-22,admin_1,iq,iq-ma,,2075
2021-03-22,admin_1,iq,iq-mu,,3031
2021-03-22,admin_1,iq,iq-na,,6610
2021-03-22,admin_1,iq,iq-ni,,116
2021-03-22,admin_1,iq,iq-qa,,2135
2021-03-22,admin_1,iq,iq-sd,,1910
2021-03-22,admin_1,iq,iq-su,,1533
2021-03-22,admin_1,iq,iq-wa,,4745
2021-03-23,admin_1,iq,iq-an,,230
2021-03-23,admin_1,iq,iq-ar,,2431
2021-03-23,admin_1,iq,iq-ba,,10540
2021-03-23,admin_1,iq,iq-bb,,1414
2021-03-23,admin_1,iq,iq-bg,,10306
2021-03-23,admin_1,iq,iq-da,,1444
2021-03-23,admin_1,iq,iq-di,,1202
2021-03-23,admin_1,iq,iq-dq,,1739
2021-03-23,admin_1,iq,iq-ka,,1856
2021-03-23,admin_1,iq,iq-ma,,2104
2021-03-23,admin_1,iq,iq-mu,,3108
2021-03-23,admin_1,iq,iq-na,,6543
2021-03-23,admin_1,iq,iq-ni,,120
2021-03-23,admin_1,iq,iq-qa,,2238
2021-03-23,admin_1,iq,iq-sd,,1889
2021-03-23,admin_1,iq,iq-su,,1616
2021-03-23,admin_1,iq,iq-wa,,4812
2021-03-27,admin_1,iq,iq-an,,243
2021-03-27,admin_1,iq,iq-ar,,2821
2021-03-27,admin_1,iq,iq-ba,,10801
2021-03-27,admin_1,iq,iq-bb,,1487
2021-03-27,admin_1,iq,iq-bg,,11627
2021-03-27,admin_1,iq,iq-da,,2051
2021-03-27,admin_1,iq,iq-di,,1304
2021-03-27,admin_1,iq,iq-dq,,1965
2021-03-27,admin_1,iq,iq-ka,,1854
2021-03-27,admin_1,iq,iq-ma,,2774
2021-03-27,admin_1,iq,iq-mu,,3564
2021-03-27,admin_1,iq,iq-na,,6373
2021-03-27,admin_1,iq,iq-ni,,129
2021-03-27,admin_1,iq,iq-qa,,2171
2021-03-27,admin_1,iq,iq-sd,,1936
2021-03-27,admin_1,iq,iq-su,,1865
2021-03-27,admin_1,iq,iq-wa,,5580
2021-03-30,admin_1,iq,iq-an,,273
2021-03-30,admin_1,iq,iq-ar,,3369
2021-03-30,admin_1,iq,iq-ba,,11198
2021-03-30,admin_1,iq,iq-bb,,1359
2021-03-30,admin_1,iq,iq-bg,,11749
2021-03-30,admin_1,iq,iq-da,,2482
2021-03-30,admin_1,iq,iq-di,,1511
2021-03-30,admin_1,iq,iq-dq,,1967
2021-03-30,admin_1,iq,iq-ka,,1674
2021-03-30,admin_1,iq,iq-ma,,2825
2021-03-30,admin_1,iq,iq-mu,,3718
2021-03-30,admin_1,iq,iq-na,,6091
2021-03-30,admin_1,iq,iq-ni,,167
2021-03-30,admin_1,iq,iq-qa,,2051
2021-03-30,admin_1,iq,iq-sd,,2022
2021-03-30,admin_1,iq,iq-su,,2434
2021-03-30,admin_1,iq,iq-wa,,6157
2021-03-31,admin_1,iq,iq-an,,295
2021-03-31,admin_1,iq,iq-ar,,3501
2021-03-31,admin_1,iq,iq-ba,,11322
2021-03-31,admin_1,iq,iq-bb,,1431
2021-03-31,admin_1,iq,iq-bg,,13145
2021-03-31,admin_1,iq,iq-da,,2667
2021-03-31,admin_1,iq,iq-di,,1543
2021-03-31,admin_1,iq,iq-dq,,2124
2021-03-31,admin_1,iq,iq-ka,,1752
2021-03-31,admin_1,iq,iq-ma,,2842
2021-03-31,admin_1,iq,iq-mu,,3762
2021-03-31,admin_1,iq,iq-na,,6101
2021-03-31,admin_1,iq,iq-ni,,209
2021-03-31,admin_1,iq,iq-qa,,2085
2021-03-31,admin_1,iq,iq-sd,,2100
2021-03-31,admin_1,iq,iq-su,,2660
2021-03-31,admin_1,iq,iq-wa,,6253
2021-04-01,admin_1,iq,iq-an,,317
2021-04-01,admin_1,iq,iq-ar,,3591
2021-04-01,admin_1,iq,iq-ba,,11438
2021-04-01,admin_1,iq,iq-bb,,1434
2021-04-01,admin_1,iq,iq-bg,,12153
2021-04-01,admin_1,iq,iq-da,,2823
2021-04-01,admin_1,iq,iq-di,,1560
2021-04-01,admin_1,iq,iq-dq,,2137
2021-04-01,admin_1,iq,iq-ka,,1851
2021-04-01,admin_1,iq,iq-ma,,3041
2021-04-01,admin_1,iq,iq-mu,,3802
2021-04-01,admin_1,iq,iq-na,,5992
2021-04-01,admin_1,iq,iq-ni,,216
2021-04-01,admin_1,iq,iq-qa,,2073
2021-04-01,admin_1,iq,iq-sd,,2155
2021-04-01,admin_1,iq,iq-su,,2826
2021-04-01,admin_1,iq,iq-wa,,6598
2021-04-05,admin_1,iq,iq-an,,367
2021-04-05,admin_1,iq,iq-ar,,4089
2021-04-05,admin_1,iq,iq-ba,,11224
2021-04-05,admin_1,iq,iq-bb,,1467
2021-04-05,admin_1,iq,iq-bg,,12314
2021-04-05,admin_1,iq,iq-da,,3446
2021-04-05,admin_1,iq,iq-di,,1646
2021-04-05,admin_1,iq,iq-dq,,2021
2021-04-05,admin_1,iq,iq-ka,,1726
2021-04-05,admin_1,iq,iq-ma,,3252
2021-04-05,admin_1,iq,iq-mu,,4011
2021-04-05,admin_1,iq,iq-na,,5671
2021-04-05,admin_1,iq,iq-ni,,265
2021-04-05,admin_1,iq,iq-qa,,2009
2021-04-05,admin_1,iq,iq-sd,,2421
2021-04-05,admin_1,iq,iq-su,,3431
2021-04-05,admin_1,iq,iq-wa,,7544
2021-04-07,admin_1,iq,iq-an,,424
2021-04-07,admin_1,iq,iq-ar,,4293
2021-04-07,admin_1,iq,iq-ba,,11436
2021-04-07,admin_1,iq,iq-bb,,1926
2021-04-07,admin_1,iq,iq-bg,,12708
2021-04-07,admin_1,iq,iq-da,,3894
2021-04-07,admin_1,iq,iq-di,,1985
2021-04-07,admin_1,iq,iq-dq,,2098
2021-04-07,admin_1,iq,iq-ka,,1833
2021-04-07,admin_1,iq,iq-ma,,3306
2021-04-07,admin_1,iq,iq-mu,,4134
2021-04-07,admin_1,iq,iq-na,,5679
2021-04-07,admin_1,iq,iq-ni,,313
2021-04-07,admin_1,iq,iq-qa,,2139
2021-04-07,admin_1,iq,iq-sd,,2548
2021-04-07,admin_1,iq,iq-su,,3987
2021-04-07,admin_1,iq,iq-wa,,7798
2021-04-08,admin_1,iq,iq-an,,449
2021-04-08,admin_1,iq,iq-ar,,4462
2021-04-08,admin_1,iq,iq-ba,,11530
2021-04-08,admin_1,iq,iq-bb,,1881
2021-04-08,admin_1,iq,iq-bg,,12938
2021-04-08,admin_1,iq,iq-da,,4029
2021-04-08,admin_1,iq,iq-di,,2102
2021-04-08,admin_1,iq,iq-dq,,2154
2021-04-08,admin_1,iq,iq-ka,,1900
2021-04-08,admin_1,iq,iq-ma,,3551
2021-04-08,admin_1,iq,iq-mu,,4214
2021-04-08,admin_1,iq,iq-na,,5700
2021-04-08,admin_1,iq,iq-ni,,350
2021-04-08,admin_1,iq,iq-qa,,2124
2021-04-08,admin_1,iq,iq-sd,,2566
2021-04-08,admin_1,iq,iq-su,,4287
2021-04-08,admin_1,iq,iq-wa,,8008
2021-04-11,admin_1,iq,iq-an,,497
2021-04-11,admin_1,iq,iq-ar,,4864
2021-04-11,admin_1,iq,iq-ba,,12053
2021-04-11,admin_1,iq,iq-bb,,2021
2021-04-11,admin_1,iq,iq-bg,,13539
2021-04-11,admin_1,iq,iq-da,,4709
2021-04-11,admin_1,iq,iq-di,,2374
2021-04-11,admin_1,iq,iq-dq,,2090
2021-04-11,admin_1,iq,iq-ka,,1713
2021-04-11,admin_1,iq,iq-ma,,3784
2021-04-11,admin_1,iq,iq-mu,,4387
2021-04-11,admin_1,iq,iq-na,,5601
2021-04-11,admin_1,iq,iq-ni,,421
2021-04-11,admin_1,iq,iq-qa,,2075
2021-04-11,admin_1,iq,iq-sd,,2909
2021-04-11,admin_1,iq,iq-su,,4931
2021-04-11,admin_1,iq,iq-wa,,8792
2021-04-13,admin_1,iq,iq-an,,521
2021-04-13,admin_1,iq,iq-ar,,5349
2021-04-13,admin_1,iq,iq-ba,,12323
2021-04-13,admin_1,iq,iq-bb,,2200
2021-04-13,admin_1,iq,iq-bg,,14538
2021-04-13,admin_1,iq,iq-da,,4967
2021-04-13,admin_1,iq,iq-di,,2677
2021-04-13,admin_1,iq,iq-dq,,2220
2021-04-13,admin_1,iq,iq-ka,,1530
2021-04-13,admin_1,iq,iq-ma,,3857
2021-04-13,admin_1,iq,iq-mu,,4537
2021-04-13,admin_1,iq,iq-na,,5771
2021-04-13,admin_1,iq,iq-ni,,520
2021-04-13,admin_1,iq,iq-qa,,1982
2021-04-13,admin_1,iq,iq-sd,,2845
2021-04-13,admin_1,iq,iq-su,,5681
2021-04-18,admin_1,iq,iq-an,,588
2021-04-18,admin_1,iq,iq-ar,,5459
2021-04-18,admin_1,iq,iq-ba,,12351
2021-04-18,admin_1,iq,iq-bb,,2361
2021-04-18,admin_1,iq,iq-bg,,15814
2021-04-18,admin_1,iq,iq-da,,5682
2021-04-18,admin_1,iq,iq-di,,3549
2021-04-18,admin_1,iq,iq-dq,,2130
2021-04-18,admin_1,iq,iq-ka,,1540
2021-04-18,admin_1,iq,iq-ma,,4210
2021-04-18,admin_1,iq,iq-mu,,4818
2021-04-18,admin_1,iq,iq-na,,5868
2021-04-18,admin_1,iq,iq-ni,,638
2021-04-18,admin_1,iq,iq-qa,,2139
2021-04-18,admin_1,iq,iq-sd,,3338
2021-04-18,admin_1,iq,iq-su,,6827
2021-04-18,admin_1,iq,iq-wa,,9880
2021-04-20,admin_1,iq,iq-an,,606
2021-04-20,admin_1,iq,iq-ar,,5780
2021-04-20,admin_1,iq,iq-ba,,12379
2021-04-20,admin_1,iq,iq-bb,,2622
2021-04-20,admin_1,iq,iq-bg,,14895
2021-04-20,admin_1,iq,iq-da,,5988
2021-04-20,admin_1,iq,iq-di,,4204
2021-04-20,admin_1,iq,iq-dq,,2107
2021-04-20,admin_1,iq,iq-ka,,1435
2021-04-20,admin_1,iq,iq-ma,,4233
2021-04-20,admin_1,iq,iq-mu,,4942
2021-04-20,admin_1,iq,iq-na,,5864
2021-04-20,admin_1,iq,iq-ni,,629
2021-04-20,admin_1,iq,iq-qa,,2300
2021-04-20,admin_1,iq,iq-sd,,3402
2021-04-20,admin_1,iq,iq-su,,7164
2021-04-20,admin_1,iq,iq-wa,,9751
2021-04-22,admin_1,iq,iq-an,,681
2021-04-22,admin_1,iq,iq-ar,,5961
2021-04-22,admin_1,iq,iq-ba,,12804
2021-04-22,admin_1,iq,iq-bb,,3180
2021-04-22,admin_1,iq,iq-bg,,16665
2021-04-22,admin_1,iq,iq-da,,6217
2021-04-22,admin_1,iq,iq-di,,4202
2021-04-22,admin_1,iq,iq-dq,,2294
2021-04-22,admin_1,iq,iq-ka,,1705
2021-04-22,admin_1,iq,iq-ma,,4546
2021-04-22,admin_1,iq,iq-mu,,5098
2021-04-22,admin_1,iq,iq-na,,5985
2021-04-22,admin_1,iq,iq-ni,,597
2021-04-22,admin_1,iq,iq-qa,,2407
2021-04-22,admin_1,iq,iq-sd,,3506
2021-04-22,admin_1,iq,iq-su,,17252
2021-04-22,admin_1,iq,iq-wa,,9970
2021-04-24,admin_1,iq,iq-an,,766
2021-04-24,admin_1,iq,iq-ar,,6016
2021-04-24,admin_1,iq,iq-ba,,12579
2021-04-24,admin_1,iq,iq-bb,,3045
2021-04-24,admin_1,iq,iq-bg,,16871
2021-04-24,admin_1,iq,iq-da,,6306
2021-04-24,admin_1,iq,iq-di,,4024
2021-04-24,admin_1,iq,iq-dq,,2064
2021-04-24,admin_1,iq,iq-ka,,1721
2021-04-24,admin_1,iq,iq-ma,,4731
2021-04-24,admin_1,iq,iq-mu,,5149
2021-04-24,admin_1,iq,iq-na,,5870
2021-04-24,admin_1,iq,iq-ni,,621
2021-04-24,admin_1,iq,iq-qa,,2282
2021-04-24,admin_1,iq,iq-sd,,3820
2021-04-24,admin_1,iq,iq-su,,6887
2021-04-24,admin_1,iq,iq-wa,,10352
2021-04-26,admin_1,iq,iq-an,,813
2021-04-26,admin_1,iq,iq-ar,,6340
2021-04-26,admin_1,iq,iq-ba,,12562
2021-04-26,admin_1,iq,iq-bb,,2972
2021-04-26,admin_1,iq,iq-bg,,16519
2021-04-26,admin_1,iq,iq-da,,6276
2021-04-26,admin_1,iq,iq-di,,3730
2021-04-26,admin_1,iq,iq-dq,,1927
2021-04-26,admin_1,iq,iq-ka,,1453
2021-04-26,admin_1,iq,iq-ma,,4396
2021-04-26,admin_1,iq,iq-mu,,5141
2021-04-26,admin_1,iq,iq-na,,5889
2021-04-26,admin_1,iq,iq-ni,,619
2021-04-26,admin_1,iq,iq-qa,,2157
2021-04-26,admin_1,iq,iq-sd,,3623
2021-04-26,admin_1,iq,iq-su,,6804
2021-04-26,admin_1,iq,iq-wa,,9841
2021-04-28,admin_1,iq,iq-an,,900
2021-04-28,admin_1,iq,iq-ar,,6410
2021-04-28,admin_1,iq,iq-ba,,12772
2021-04-28,admin_1,iq,iq-bb,,2871
2021-04-28,admin_1,iq,iq-bg,,16919
2021-04-28,admin_1,iq,iq-da,,6284
2021-04-28,admin_1,iq,iq-di,,3234
2021-04-28,admin_1,iq,iq-dq,,1968
2021-04-28,admin_1,iq,iq-ka,,1601
2021-04-28,admin_1,iq,iq-ma,,4466
2021-04-28,admin_1,iq,iq-mu,,5126
2021-04-28,admin_1,iq,iq-na,,5966
2021-04-28,admin_1,iq,iq-ni,,578
2021-04-28,admin_1,iq,iq-qa,,2151
2021-04-28,admin_1,iq,iq-sd,,3690
2021-04-28,admin_1,iq,iq-su,,6840
2021-04-28,admin_1,iq,iq-wa,,9972
2021-05-01,admin_1,iq,iq-an,,952
2021-05-01,admin_1,iq,iq-ar,,6570
2021-05-01,admin_1,iq,iq-ba,,12481
2021-05-01,admin_1,iq,iq-bb,,2562
2021-05-01,admin_1,iq,iq-bg,,17055
2021-05-01,admin_1,iq,iq-da,,6124
2021-05-01,admin_1,iq,iq-di,,3066
2021-05-01,admin_1,iq,iq-dq,,1880
2021-05-01,admin_1,iq,iq-ka,,1709
2021-05-01,admin_1,iq,iq-ma,,4386
2021-05-01,admin_1,iq,iq-mu,,5117
2021-05-01,admin_1,iq,iq-na,,6037
2021-05-01,admin_1,iq,iq-ni,,642
2021-05-01,admin_1,iq,iq-qa,,2011
2021-05-01,admin_1,iq,iq-sd,,3549
2021-05-01,admin_1,iq,iq-su,,6746
2021-05-01,admin_1,iq,iq-wa,,9912
2021-05-07,admin_1,iq,iq-an,,1052
2021-05-07,admin_1,iq,iq-ar,,6237
2021-05-07,admin_1,iq,iq-ba,,12339
2021-05-07,admin_1,iq,iq-bb,,1660
2021-05-07,admin_1,iq,iq-bg,,16360
2021-05-07,admin_1,iq,iq-da,,5296
2021-05-07,admin_1,iq,iq-di,,2323
2021-05-07,admin_1,iq,iq-dq,,1134
2021-05-07,admin_1,iq,iq-ka,,1165
2021-05-07,admin_1,iq,iq-ma,,3336
2021-05-07,admin_1,iq,iq-mu,,5030
2021-05-07,admin_1,iq,iq-na,,5972
2021-05-07,admin_1,iq,iq-ni,,920
2021-05-07,admin_1,iq,iq-qa,,1466
2021-05-07,admin_1,iq,iq-sd,,3957
2021-05-07,admin_1,iq,iq-su,,5576
2021-05-07,admin_1,iq,iq-wa,,9212
2021-05-08,admin_1,iq,iq-an,,1060
2021-05-08,admin_1,iq,iq-ar,,6002
2021-05-08,admin_1,iq,iq-ba,,12209
2021-05-08,admin_1,iq,iq-bb,,1594
2021-05-08,admin_1,iq,iq-bg,,16071
2021-05-08,admin_1,iq,iq-da,,5106
2021-05-08,admin_1,iq,iq-di,,2315
2021-05-08,admin_1,iq,iq-dq,,982
2021-05-08,admin_1,iq,iq-ka,,1252
2021-05-08,admin_1,iq,iq-ma,,3097
2021-05-08,admin_1,iq,iq-mu,,5026
2021-05-08,admin_1,iq,iq-na,,5870
2021-05-08,admin_1,iq,iq-ni,,1023
2021-05-08,admin_1,iq,iq-qa,,1334
2021-05-08,admin_1,iq,iq-sd,,4107
2021-05-08,admin_1,iq,iq-su,,5183
2021-05-08,admin_1,iq,iq-wa,,9201
2021-05-14,admin_1,iq,iq-an,,1129
2021-05-14,admin_1,iq,iq-ar,,5273
2021-05-14,admin_1,iq,iq-ba,,11258
2021-05-14,admin_1,iq,iq-bb,,1242
2021-05-14,admin_1,iq,iq-bg,,14487
2021-05-14,admin_1,iq,iq-da,,3859
2021-05-14,admin_1,iq,iq-di,,1867
2021-05-14,admin_1,iq,iq-dq,,784
2021-05-14,admin_1,iq,iq-ka,,1001
2021-05-14,admin_1,iq,iq-ma,,2468
2021-05-14,admin_1,iq,iq-mu,,4927
2021-05-14,admin_1,iq,iq-na,,5587
2021-05-14,admin_1,iq,iq-ni,,1124
2021-05-14,admin_1,iq,iq-qa,,1259
2021-05-14,admin_1,iq,iq-sd,,3877
2021-05-14,admin_1,iq,iq-su,,4293
2021-05-14,admin_1,iq,iq-wa,,8437
2021-05-15,admin_1,iq,iq-an,,1137
2021-05-15,admin_1,iq,iq-ar,,5128
2021-05-15,admin_1,iq,iq-ba,,10980
2021-05-15,admin_1,iq,iq-bb,,1130
2021-05-15,admin_1,iq,iq-bg,,13890
2021-05-15,admin_1,iq,iq-da,,3609
2021-05-15,admin_1,iq,iq-di,,1458
2021-05-15,admin_1,iq,iq-dq,,671
2021-05-15,admin_1,iq,iq-ka,,938
2021-05-15,admin_1,iq,iq-ma,,2163
2021-05-15,admin_1,iq,iq-mu,,4907
2021-05-15,admin_1,iq,iq-na,,5483
2021-05-15,admin_1,iq,iq-ni,,1069
2021-05-15,admin_1,iq,iq-qa,,1259
2021-05-15,admin_1,iq,iq-sd,,3914
2021-05-15,admin_1,iq,iq-su,,4070
2021-05-15,admin_1,iq,iq-wa,,8462
2021-05-22,admin_1,iq,iq-an,,1075
2021-05-22,admin_1,iq,iq-ar,,4217
2021-05-22,admin_1,iq,iq-ba,,9177
2021-05-22,admin_1,iq,iq-bb,,961
2021-05-22,admin_1,iq,iq-bg,,12346
2021-05-22,admin_1,iq,iq-da,,2781
2021-05-22,admin_1,iq,iq-di,,683
2021-05-22,admin_1,iq,iq-dq,,581
2021-05-22,admin_1,iq,iq-ka,,904
2021-05-22,admin_1,iq,iq-ma,,1610
2021-05-22,admin_1,iq,iq-mu,,4670
2021-05-22,admin_1,iq,iq-na,,5532
2021-05-22,admin_1,iq,iq-ni,,1224
2021-05-22,admin_1,iq,iq-qa,,1168
2021-05-22,admin_1,iq,iq-sd,,3895
2021-05-22,admin_1,iq,iq-su,,4440
2021-05-22,admin_1,iq,iq-wa,,8059
2021-06-05,admin_1,iq,iq-an,,849
2021-06-05,admin_1,iq,iq-ar,,2204
2021-06-05,admin_1,iq,iq-ba,,7854
2021-06-05,admin_1,iq,iq-bb,,1164
2021-06-05,admin_1,iq,iq-bg,,12294
2021-06-05,admin_1,iq,iq-da,,1543
2021-06-05,admin_1,iq,iq-di,,486
2021-06-05,admin_1,iq,iq-dq,,1297
2021-06-05,admin_1,iq,iq-ka,,1310
2021-06-05,admin_1,iq,iq-ma,,1702
2021-06-05,admin_1,iq,iq-mu,,3878
2021-06-05,admin_1,iq,iq-na,,5907
2021-06-05,admin_1,iq,iq-ni,,1765
2021-06-05,admin_1,iq,iq-qa,,1179
2021-06-05,admin_1,iq,iq-sd,,3860
2021-06-05,admin_1,iq,iq-su,,4704
2021-06-05,admin_1,iq,iq-wa,,8021
2021-06-11,admin_1,iq,iq-an,,758
2021-06-11,admin_1,iq,iq-ar,,1417
2021-06-11,admin_1,iq,iq-ba,,7580
2021-06-11,admin_1,iq,iq-bb,,1233
2021-06-11,admin_1,iq,iq-bg,,12967
2021-06-11,admin_1,iq,iq-da,,1579
2021-06-11,admin_1,iq,iq-di,,465
2021-06-11,admin_1,iq,iq-dq,,1963
2021-06-11,admin_1,iq,iq-ka,,1508
2021-06-11,admin_1,iq,iq-ma,,1661
2021-06-11,admin_1,iq,iq-mu,,3408
2021-06-11,admin_1,iq,iq-na,,6283
2021-06-11,admin_1,iq,iq-ni,,1586
2021-06-11,admin_1,iq,iq-qa,,1368
2021-06-11,admin_1,iq,iq-sd,,2706
2021-06-11,admin_1,iq,iq-su,,4671
2021-06-11,admin_1,iq,iq-wa,,8591
2021-06-12,admin_1,iq,iq-an,,770
2021-06-12,admin_1,iq,iq-ar,,1224
2021-06-12,admin_1,iq,iq-ba,,7247
2021-06-12,admin_1,iq,iq-bb,,1256
2021-06-12,admin_1,iq,iq-bg,,13082
2021-06-12,admin_1,iq,iq-da,,1613
2021-06-12,admin_1,iq,iq-di,,507
2021-06-12,admin_1,iq,iq-dq,,2020
2021-06-12,admin_1,iq,iq-ka,,1471
2021-06-12,admin_1,iq,iq-ma,,1547
2021-06-12,admin_1,iq,iq-mu,,3322
2021-06-12,admin_1,iq,iq-na,,6287
2021-06-12,admin_1,iq,iq-ni,,1540
2021-06-12,admin_1,iq,iq-qa,,1478
2021-06-12,admin_1,iq,iq-sd,,2636
2021-06-12,admin_1,iq,iq-su,,4447
2021-06-12,admin_1,iq,iq-wa,,8841
2021-06-13,admin_1,iq,iq-an,,763
2021-06-13,admin_1,iq,iq-ar,,1148
2021-06-13,admin_1,iq,iq-ba,,7419
2021-06-13,admin_1,iq,iq-bb,,1284
2021-06-13,admin_1,iq,iq-bg,,12949
2021-06-13,admin_1,iq,iq-da,,1555
2021-06-13,admin_1,iq,iq-di,,487
2021-06-13,admin_1,iq,iq-dq,,2048
2021-06-13,admin_1,iq,iq-ka,,1428
2021-06-13,admin_1,iq,iq-ma,,1448
2021-06-13,admin_1,iq,iq-mu,,3225
2021-06-13,admin_1,iq,iq-na,,6276
2021-06-13,admin_1,iq,iq-ni,,1377
2021-06-13,admin_1,iq,iq-qa,,1592
2021-06-13,admin_1,iq,iq-sd,,2575
2021-06-13,admin_1,iq,iq-su,,4522
2021-06-13,admin_1,iq,iq-wa,,8951
2021-06-15,admin_1,iq,iq-an,,803
2021-06-15,admin_1,iq,iq-ar,,1022
2021-06-15,admin_1,iq,iq-ba,,7495
2021-06-15,admin_1,iq,iq-bb,,1534
2021-06-15,admin_1,iq,iq-bg,,13280
2021-06-15,admin_1,iq,iq-da,,1643
2021-06-15,admin_1,iq,iq-di,,472
2021-06-15,admin_1,iq,iq-dq,,2293
2021-06-15,admin_1,iq,iq-ka,,1286
2021-06-15,admin_1,iq,iq-ma,,1459
2021-06-15,admin_1,iq,iq-mu,,3054
2021-06-15,admin_1,iq,iq-na,,6425
2021-06-15,admin_1,iq,iq-ni,,1284
2021-06-15,admin_1,iq,iq-qa,,1696
2021-06-15,admin_1,iq,iq-sd,,2494
2021-06-15,admin_1,iq,iq-su,,4532
2021-06-15,admin_1,iq,iq-wa,,9269
2021-06-16,admin_1,iq,iq-an,,795
2021-06-16,admin_1,iq,iq-ar,,987
2021-06-16,admin_1,iq,iq-ba,,7622
2021-06-16,admin_1,iq,iq-bb,,1629
2021-06-16,admin_1,iq,iq-bg,,13614
2021-06-16,admin_1,iq,iq-da,,1696
2021-06-16,admin_1,iq,iq-di,,557
2021-06-16,admin_1,iq,iq-dq,,2452
2021-06-16,admin_1,iq,iq-ka,,1437
2021-06-16,admin_1,iq,iq-ma,,1540
2021-06-16,admin_1,iq,iq-mu,,2963
2021-06-16,admin_1,iq,iq-na,,6459
2021-06-16,admin_1,iq,iq-ni,,1282
2021-06-16,admin_1,iq,iq-qa,,1730
2021-06-16,admin_1,iq,iq-sd,,2519
2021-06-16,admin_1,iq,iq-su,,4497
2021-06-16,admin_1,iq,iq-wa,,9532
2021-06-18,admin_1,iq,iq-an,,795
2021-06-18,admin_1,iq,iq-ar,,956
2021-06-18,admin_1,iq,iq-ba,,7919
2021-06-18,admin_1,iq,iq-bb,,1861
2021-06-18,admin_1,iq,iq-bg,,14101
2021-06-18,admin_1,iq,iq-da,,1737
2021-06-18,admin_1,iq,iq-di,,738
2021-06-18,admin_1,iq,iq-dq,,2872
2021-06-18,admin_1,iq,iq-ka,,1554
2021-06-18,admin_1,iq,iq-ma,,1724
