date,region_schema,region_parent,region_child,agerange,value
2021-03-14,admin_1,iq,iq-ma,,19309
2021-03-14,admin_1,iq,iq-mu,,12633
2021-03-14,admin_1,iq,iq-na,,32288
2021-03-14,admin_1,iq,iq-ni,,26463
2021-03-14,admin_1,iq,iq-qa,,22660
2021-03-14,admin_1,iq,iq-sd,,15433
2021-03-14,admin_1,iq,iq-su,,32583
2021-03-14,admin_1,iq,iq-wa,,35896
2021-03-15,admin_1,iq,iq-an,,8246
2021-03-15,admin_1,iq,iq-ar,,37092
2021-03-15,admin_1,iq,iq-ba,,49760
2021-03-15,admin_1,iq,iq-bb,,25134
2021-03-15,admin_1,iq,iq-bg,,114511
2021-03-15,admin_1,iq,iq-da,,35961
2021-03-15,admin_1,iq,iq-di,,25416
2021-03-15,admin_1,iq,iq-dq,,28431
2021-03-15,admin_1,iq,iq-ka,,32044
2021-03-15,admin_1,iq,iq-ma,,19477
2021-03-15,admin_1,iq,iq-mu,,12644
2021-03-15,admin_1,iq,iq-na,,32710
2021-03-15,admin_1,iq,iq-ni,,26483
2021-03-15,admin_1,iq,iq-qa,,22935
2021-03-15,admin_1,iq,iq-sd,,15581
2021-03-15,admin_1,iq,iq-su,,32630
2021-03-15,admin_1,iq,iq-wa,,36145
2021-03-16,admin_1,iq,iq-an,,8252
2021-03-16,admin_1,iq,iq-ar,,37167
2021-03-16,admin_1,iq,iq-ba,,50669
2021-03-16,admin_1,iq,iq-bb,,25319
2021-03-16,admin_1,iq,iq-bg,,115287
2021-03-16,admin_1,iq,iq-da,,36026
2021-03-16,admin_1,iq,iq-di,,25503
2021-03-16,admin_1,iq,iq-dq,,28575
2021-03-16,admin_1,iq,iq-ka,,32336
2021-03-16,admin_1,iq,iq-ma,,19594
2021-03-16,admin_1,iq,iq-mu,,12662
2021-03-16,admin_1,iq,iq-na,,33212
2021-03-16,admin_1,iq,iq-ni,,26503
2021-03-16,admin_1,iq,iq-qa,,23282
2021-03-16,admin_1,iq,iq-sd,,15618
2021-03-16,admin_1,iq,iq-su,,32691
2021-03-16,admin_1,iq,iq-wa,,36313
2021-03-17,admin_1,iq,iq-an,,8266
2021-03-17,admin_1,iq,iq-ar,,37229
2021-03-17,admin_1,iq,iq-ba,,51519
2021-03-17,admin_1,iq,iq-bb,,25460
2021-03-17,admin_1,iq,iq-bg,,115790
2021-03-17,admin_1,iq,iq-da,,36106
2021-03-17,admin_1,iq,iq-di,,25599
2021-03-17,admin_1,iq,iq-dq,,28725
2021-03-17,admin_1,iq,iq-ka,,32475
2021-03-17,admin_1,iq,iq-ma,,19700
2021-03-17,admin_1,iq,iq-mu,,12675
2021-03-17,admin_1,iq,iq-na,,33436
2021-03-17,admin_1,iq,iq-ni,,26520
2021-03-17,admin_1,iq,iq-qa,,23374
2021-03-17,admin_1,iq,iq-sd,,15767
2021-03-17,admin_1,iq,iq-su,,32757
2021-03-17,admin_1,iq,iq-wa,,36546
2021-03-18,admin_1,iq,iq-an,,8282
2021-03-18,admin_1,iq,iq-ar,,37289
2021-03-18,admin_1,iq,iq-ba,,52452
2021-03-18,admin_1,iq,iq-bb,,25525
2021-03-18,admin_1,iq,iq-bg,,116580
2021-03-18,admin_1,iq,iq-da,,36198
2021-03-18,admin_1,iq,iq-di,,25745
2021-03-18,admin_1,iq,iq-dq,,28877
2021-03-18,admin_1,iq,iq-ka,,32617
2021-03-18,admin_1,iq,iq-ma,,19798
2021-03-18,admin_1,iq,iq-mu,,12698
2021-03-18,admin_1,iq,iq-na,,33770
2021-03-18,admin_1,iq,iq-ni,,26530
2021-03-18,admin_1,iq,iq-qa,,23556
2021-03-18,admin_1,iq,iq-sd,,15774
2021-03-18,admin_1,iq,iq-su,,32836
2021-03-18,admin_1,iq,iq-wa,,36678
2021-03-19,admin_1,iq,iq-an,,8296
2021-03-19,admin_1,iq,iq-ar,,37363
2021-03-19,admin_1,iq,iq-ba,,53158
2021-03-19,admin_1,iq,iq-bb,,25671
2021-03-19,admin_1,iq,iq-bg,,117310
2021-03-19,admin_1,iq,iq-da,,36242
2021-03-19,admin_1,iq,iq-di,,25888
2021-03-19,admin_1,iq,iq-dq,,29050
2021-03-19,admin_1,iq,iq-ka,,32880
2021-03-19,admin_1,iq,iq-ma,,19889
2021-03-19,admin_1,iq,iq-mu,,12717
2021-03-19,admin_1,iq,iq-na,,34296
2021-03-19,admin_1,iq,iq-ni,,26538
2021-03-19,admin_1,iq,iq-qa,,23703
2021-03-19,admin_1,iq,iq-sd,,15774
2021-03-19,admin_1,iq,iq-su,,32910
2021-03-19,admin_1,iq,iq-wa,,36998
2021-03-20,admin_1,iq,iq-an,,8300
2021-03-20,admin_1,iq,iq-ar,,37427
2021-03-20,admin_1,iq,iq-ba,,53912
2021-03-20,admin_1,iq,iq-bb,,25838
2021-03-20,admin_1,iq,iq-bg,,117962
2021-03-20,admin_1,iq,iq-da,,36275
2021-03-20,admin_1,iq,iq-di,,26038
2021-03-20,admin_1,iq,iq-dq,,29248
2021-03-20,admin_1,iq,iq-ka,,33071
2021-03-20,admin_1,iq,iq-ma,,20060
2021-03-20,admin_1,iq,iq-mu,,12734
2021-03-20,admin_1,iq,iq-na,,34723
2021-03-20,admin_1,iq,iq-ni,,26547
2021-03-20,admin_1,iq,iq-qa,,23916
2021-03-20,admin_1,iq,iq-sd,,15775
2021-03-20,admin_1,iq,iq-su,,32975
2021-03-20,admin_1,iq,iq-wa,,37157
2021-03-22,admin_1,iq,iq-an,,8313
2021-03-22,admin_1,iq,iq-ar,,37557
2021-03-22,admin_1,iq,iq-ba,,55181
2021-03-22,admin_1,iq,iq-bb,,26286
2021-03-22,admin_1,iq,iq-bg,,119399
2021-03-22,admin_1,iq,iq-da,,36374
2021-03-22,admin_1,iq,iq-di,,26267
2021-03-22,admin_1,iq,iq-dq,,29665
2021-03-22,admin_1,iq,iq-ka,,33718
2021-03-22,admin_1,iq,iq-ma,,20326
2021-03-22,admin_1,iq,iq-mu,,12785
2021-03-22,admin_1,iq,iq-na,,35780
2021-03-22,admin_1,iq,iq-ni,,26577
2021-03-22,admin_1,iq,iq-qa,,24302
2021-03-22,admin_1,iq,iq-sd,,15841
2021-03-22,admin_1,iq,iq-su,,33097
2021-03-22,admin_1,iq,iq-wa,,37341
2021-03-23,admin_1,iq,iq-an,,8324
2021-03-23,admin_1,iq,iq-ar,,37621
2021-03-23,admin_1,iq,iq-ba,,55970
2021-03-23,admin_1,iq,iq-bb,,26372
2021-03-23,admin_1,iq,iq-bg,,120138
2021-03-23,admin_1,iq,iq-da,,36418
2021-03-23,admin_1,iq,iq-di,,26399
2021-03-23,admin_1,iq,iq-dq,,29836
2021-03-23,admin_1,iq,iq-ka,,34019
2021-03-23,admin_1,iq,iq-ma,,20502
2021-03-23,admin_1,iq,iq-mu,,12804
2021-03-23,admin_1,iq,iq-na,,36298
2021-03-23,admin_1,iq,iq-ni,,26588
2021-03-23,admin_1,iq,iq-qa,,24457
2021-03-23,admin_1,iq,iq-sd,,15930
2021-03-23,admin_1,iq,iq-su,,33155
2021-03-23,admin_1,iq,iq-wa,,37600
2021-03-27,admin_1,iq,iq-an,,8383
2021-03-27,admin_1,iq,iq-ar,,37901
2021-03-27,admin_1,iq,iq-ba,,58847
2021-03-27,admin_1,iq,iq-bb,,26685
2021-03-27,admin_1,iq,iq-bg,,123230
2021-03-27,admin_1,iq,iq-da,,36792
2021-03-27,admin_1,iq,iq-di,,27097
2021-03-27,admin_1,iq,iq-dq,,30425
2021-03-27,admin_1,iq,iq-ka,,34905
2021-03-27,admin_1,iq,iq-ma,,21154
2021-03-27,admin_1,iq,iq-mu,,12877
2021-03-27,admin_1,iq,iq-na,,37935
2021-03-27,admin_1,iq,iq-ni,,26680
2021-03-27,admin_1,iq,iq-qa,,25298
2021-03-27,admin_1,iq,iq-sd,,16165
2021-03-27,admin_1,iq,iq-su,,33492
2021-03-27,admin_1,iq,iq-wa,,38231
2021-03-30,admin_1,iq,iq-an,,8413
2021-03-30,admin_1,iq,iq-ar,,38135
2021-03-30,admin_1,iq,iq-ba,,60884
2021-03-30,admin_1,iq,iq-bb,,27350
2021-03-30,admin_1,iq,iq-bg,,125738
2021-03-30,admin_1,iq,iq-da,,37317
2021-03-30,admin_1,iq,iq-di,,27511
2021-03-30,admin_1,iq,iq-dq,,30993
2021-03-30,admin_1,iq,iq-ka,,35527
2021-03-30,admin_1,iq,iq-ma,,21829
2021-03-30,admin_1,iq,iq-mu,,12934
2021-03-30,admin_1,iq,iq-na,,39088
2021-03-30,admin_1,iq,iq-ni,,26715
2021-03-30,admin_1,iq,iq-qa,,25954
2021-03-30,admin_1,iq,iq-sd,,16337
2021-03-30,admin_1,iq,iq-su,,33782
2021-03-30,admin_1,iq,iq-wa,,38763
2021-03-31,admin_1,iq,iq-an,,8426
2021-03-31,admin_1,iq,iq-ar,,38218
2021-03-31,admin_1,iq,iq-ba,,61746
2021-03-31,admin_1,iq,iq-bb,,27438
2021-03-31,admin_1,iq,iq-bg,,113129
2021-03-31,admin_1,iq,iq-da,,37577
2021-03-31,admin_1,iq,iq-di,,27605
2021-03-31,admin_1,iq,iq-dq,,31067
2021-03-31,admin_1,iq,iq-ka,,35706
2021-03-31,admin_1,iq,iq-ma,,22083
2021-03-31,admin_1,iq,iq-mu,,12956
2021-03-31,admin_1,iq,iq-na,,39353
2021-03-31,admin_1,iq,iq-ni,,26740
2021-03-31,admin_1,iq,iq-qa,,26113
2021-03-31,admin_1,iq,iq-sd,,16347
2021-03-31,admin_1,iq,iq-su,,33867
2021-03-31,admin_1,iq,iq-wa,,38947
2021-04-01,admin_1,iq,iq-an,,8445
2021-04-01,admin_1,iq,iq-ar,,38295
2021-04-01,admin_1,iq,iq-ba,,62452
2021-04-01,admin_1,iq,iq-bb,,27571
2021-04-01,admin_1,iq,iq-bg,,127309
2021-04-01,admin_1,iq,iq-da,,37741
2021-04-01,admin_1,iq,iq-di,,27835
2021-04-01,admin_1,iq,iq-dq,,31240
2021-04-01,admin_1,iq,iq-ka,,35812
2021-04-01,admin_1,iq,iq-ma,,22270
2021-04-01,admin_1,iq,iq-mu,,12973
2021-04-01,admin_1,iq,iq-na,,39698
2021-04-01,admin_1,iq,iq-ni,,26761
2021-04-01,admin_1,iq,iq-qa,,26296
2021-04-01,admin_1,iq,iq-sd,,16367
2021-04-01,admin_1,iq,iq-su,,33959
2021-04-01,admin_1,iq,iq-wa,,38992
2021-04-05,admin_1,iq,iq-an,,8507
2021-04-05,admin_1,iq,iq-ar,,38655
2021-04-05,admin_1,iq,iq-ba,,65574
2021-04-05,admin_1,iq,iq-bb,,27986
2021-04-05,admin_1,iq,iq-bg,,130842
2021-04-05,admin_1,iq,iq-da,,38532
2021-04-05,admin_1,iq,iq-di,,28683
2021-04-05,admin_1,iq,iq-dq,,32011
2021-04-05,admin_1,iq,iq-ka,,36568
2021-04-05,admin_1,iq,iq-ma,,23346
2021-04-05,admin_1,iq,iq-mu,,13063
2021-04-05,admin_1,iq,iq-na,,41025
2021-04-05,admin_1,iq,iq-ni,,26842
2021-04-05,admin_1,iq,iq-qa,,27067
2021-04-05,admin_1,iq,iq-sd,,16519
2021-04-05,admin_1,iq,iq-su,,34307
2021-04-05,admin_1,iq,iq-wa,,39798
2021-04-07,admin_1,iq,iq-an,,8543
2021-04-07,admin_1,iq,iq-ar,,38835
2021-04-07,admin_1,iq,iq-ba,,67112
2021-04-07,admin_1,iq,iq-bb,,28170
2021-04-07,admin_1,iq,iq-bg,,132667
2021-04-07,admin_1,iq,iq-da,,39031
2021-04-07,admin_1,iq,iq-di,,29098
2021-04-07,admin_1,iq,iq-dq,,32365
2021-04-07,admin_1,iq,iq-ka,,36915
2021-04-07,admin_1,iq,iq-ma,,23994
2021-04-07,admin_1,iq,iq-mu,,13099
2021-04-07,admin_1,iq,iq-na,,41611
2021-04-07,admin_1,iq,iq-ni,,26900
2021-04-07,admin_1,iq,iq-qa,,27369
2021-04-07,admin_1,iq,iq-sd,,16579
2021-04-07,admin_1,iq,iq-su,,34468
2021-04-07,admin_1,iq,iq-wa,,40600
2021-04-08,admin_1,iq,iq-an,,8557
2021-04-08,admin_1,iq,iq-ar,,38927
2021-04-08,admin_1,iq,iq-ba,,67892
2021-04-08,admin_1,iq,iq-bb,,28399
2021-04-08,admin_1,iq,iq-bg,,133595
2021-04-08,admin_1,iq,iq-da,,39320
2021-04-08,admin_1,iq,iq-di,,29197
2021-04-08,admin_1,iq,iq-dq,,32545
2021-04-08,admin_1,iq,iq-ka,,37020
2021-04-08,admin_1,iq,iq-ma,,24192
2021-04-08,admin_1,iq,iq-mu,,13121
2021-04-08,admin_1,iq,iq-na,,41805
2021-04-08,admin_1,iq,iq-ni,,26930
2021-04-08,admin_1,iq,iq-qa,,27557
2021-04-08,admin_1,iq,iq-sd,,16641
2021-04-08,admin_1,iq,iq-su,,34570
2021-04-08,admin_1,iq,iq-wa,,40926
2021-04-11,admin_1,iq,iq-an,,8600
2021-04-11,admin_1,iq,iq-ar,,39194
2021-04-11,admin_1,iq,iq-ba,,69791
2021-04-11,admin_1,iq,iq-bb,,28839
2021-04-11,admin_1,iq,iq-bg,,136596
2021-04-11,admin_1,iq,iq-da,,39901
2021-04-11,admin_1,iq,iq-di,,29993
2021-04-11,admin_1,iq,iq-dq,,33168
2021-04-11,admin_1,iq,iq-ka,,37649
2021-04-11,admin_1,iq,iq-ma,,24991
2021-04-11,admin_1,iq,iq-mu,,13178
2021-04-11,admin_1,iq,iq-na,,42600
2021-04-11,admin_1,iq,iq-ni,,27039
2021-04-11,admin_1,iq,iq-qa,,28079
2021-04-11,admin_1,iq,iq-sd,,16678
2021-04-11,admin_1,iq,iq-su,,34884
2021-04-11,admin_1,iq,iq-wa,,41476
2021-04-13,admin_1,iq,iq-an,,8639
2021-04-13,admin_1,iq,iq-ar,,39373
2021-04-13,admin_1,iq,iq-ba,,71506
2021-04-13,admin_1,iq,iq-bb,,29121
2021-04-13,admin_1,iq,iq-bg,,139048
2021-04-13,admin_1,iq,iq-da,,40366
2021-04-13,admin_1,iq,iq-di,,30400
2021-04-13,admin_1,iq,iq-dq,,33545
2021-04-13,admin_1,iq,iq-ka,,38055
2021-04-13,admin_1,iq,iq-ma,,25647
2021-04-13,admin_1,iq,iq-mu,,13218
2021-04-13,admin_1,iq,iq-na,,43020
2021-04-13,admin_1,iq,iq-ni,,27091
2021-04-13,admin_1,iq,iq-qa,,28552
2021-04-13,admin_1,iq,iq-sd,,17010
2021-04-13,admin_1,iq,iq-su,,35106
2021-04-13,admin_1,iq,iq-wa,,42212
2021-04-18,admin_1,iq,iq-an,,8735
2021-04-18,admin_1,iq,iq-ar,,39840
2021-04-18,admin_1,iq,iq-ba,,75882
2021-04-18,admin_1,iq,iq-bb,,30068
2021-04-18,admin_1,iq,iq-bg,,143732
2021-04-18,admin_1,iq,iq-da,,41831
2021-04-18,admin_1,iq,iq-di,,32146
2021-04-18,admin_1,iq,iq-dq,,34547
2021-04-18,admin_1,iq,iq-ka,,38908
2021-04-18,admin_1,iq,iq-ma,,27366
2021-04-18,admin_1,iq,iq-mu,,13346
2021-04-18,admin_1,iq,iq-na,,44224
2021-04-18,admin_1,iq,iq-ni,,27303
2021-04-18,admin_1,iq,iq-qa,,29371
2021-04-18,admin_1,iq,iq-sd,,17149
2021-04-18,admin_1,iq,iq-su,,35781
2021-04-18,admin_1,iq,iq-wa,,43685
2021-04-20,admin_1,iq,iq-an,,8768
2021-04-20,admin_1,iq,iq-ar,,40022
2021-04-20,admin_1,iq,iq-ba,,77708
2021-04-20,admin_1,iq,iq-bb,,30468
2021-04-20,admin_1,iq,iq-bg,,138491
2021-04-20,admin_1,iq,iq-da,,42536
2021-04-20,admin_1,iq,iq-di,,32710
2021-04-20,admin_1,iq,iq-dq,,35089
2021-04-20,admin_1,iq,iq-ka,,39257
2021-04-20,admin_1,iq,iq-ma,,28225
2021-04-20,admin_1,iq,iq-mu,,13420
2021-04-20,admin_1,iq,iq-na,,44620
2021-04-20,admin_1,iq,iq-ni,,27438
2021-04-20,admin_1,iq,iq-qa,,29704
2021-04-20,admin_1,iq,iq-sd,,17397
2021-04-20,admin_1,iq,iq-su,,36338
2021-04-20,admin_1,iq,iq-wa,,44644
2021-04-22,admin_1,iq,iq-an,,8804
2021-04-22,admin_1,iq,iq-ar,,40209
2021-04-22,admin_1,iq,iq-ba,,79254
2021-04-22,admin_1,iq,iq-bb,,30835
2021-04-22,admin_1,iq,iq-bg,,148940
2021-04-22,admin_1,iq,iq-da,,43214
2021-04-22,admin_1,iq,iq-di,,33784
2021-04-22,admin_1,iq,iq-dq,,35351
2021-04-22,admin_1,iq,iq-ka,,39446
2021-04-22,admin_1,iq,iq-ma,,28841
2021-04-22,admin_1,iq,iq-mu,,13501
2021-04-22,admin_1,iq,iq-na,,45052
2021-04-22,admin_1,iq,iq-ni,,27563
2021-04-22,admin_1,iq,iq-qa,,30043
2021-04-22,admin_1,iq,iq-sd,,17544
2021-04-22,admin_1,iq,iq-su,,26950
2021-04-22,admin_1,iq,iq-wa,,45529
2021-04-24,admin_1,iq,iq-an,,8866
2021-04-24,admin_1,iq,iq-ar,,40410
2021-04-24,admin_1,iq,iq-ba,,80813
2021-04-24,admin_1,iq,iq-bb,,31296
2021-04-24,admin_1,iq,iq-bg,,151539
2021-04-24,admin_1,iq,iq-da,,43871
2021-04-24,admin_1,iq,iq-di,,34970
2021-04-24,admin_1,iq,iq-dq,,35864
2021-04-24,admin_1,iq,iq-ka,,39844
2021-04-24,admin_1,iq,iq-ma,,29570
2021-04-24,admin_1,iq,iq-mu,,13579
2021-04-24,admin_1,iq,iq-na,,45578
2021-04-24,admin_1,iq,iq-ni,,27716
2021-04-24,admin_1,iq,iq-qa,,30429
2021-04-24,admin_1,iq,iq-sd,,17549
2021-04-24,admin_1,iq,iq-su,,37754
2021-04-24,admin_1,iq,iq-wa,,46023
2021-04-26,admin_1,iq,iq-an,,8915
2021-04-26,admin_1,iq,iq-ar,,40623
2021-04-26,admin_1,iq,iq-ba,,82731
2021-04-26,admin_1,iq,iq-bb,,31807
2021-04-26,admin_1,iq,iq-bg,,153966
2021-04-26,admin_1,iq,iq-da,,44569
2021-04-26,admin_1,iq,iq-di,,36021
2021-04-26,admin_1,iq,iq-dq,,36317
2021-04-26,admin_1,iq,iq-ka,,40243
2021-04-26,admin_1,iq,iq-ma,,30370
2021-04-26,admin_1,iq,iq-mu,,13754
2021-04-26,admin_1,iq,iq-na,,46069
2021-04-26,admin_1,iq,iq-ni,,27846
2021-04-26,admin_1,iq,iq-qa,,30886
2021-04-26,admin_1,iq,iq-sd,,18011
2021-04-26,admin_1,iq,iq-su,,38558
2021-04-26,admin_1,iq,iq-wa,,47035
2021-04-28,admin_1,iq,iq-an,,9011
2021-04-28,admin_1,iq,iq-ar,,40862
2021-04-28,admin_1,iq,iq-ba,,84308
2021-04-28,admin_1,iq,iq-bb,,32204
2021-04-28,admin_1,iq,iq-bg,,156333
2021-04-28,admin_1,iq,iq-da,,45385
2021-04-28,admin_1,iq,iq-di,,37506
2021-04-28,admin_1,iq,iq-dq,,36628
2021-04-28,admin_1,iq,iq-ka,,40439
2021-04-28,admin_1,iq,iq-ma,,31115
2021-04-28,admin_1,iq,iq-mu,,13909
2021-04-28,admin_1,iq,iq-na,,46549
2021-04-28,admin_1,iq,iq-ni,,27983
2021-04-28,admin_1,iq,iq-qa,,31239
2021-04-28,admin_1,iq,iq-sd,,18329
2021-04-28,admin_1,iq,iq-su,,39354
2021-04-28,admin_1,iq,iq-wa,,47651
2021-05-01,admin_1,iq,iq-an,,9095
2021-05-01,admin_1,iq,iq-ar,,41067
2021-05-01,admin_1,iq,iq-ba,,86251
2021-05-01,admin_1,iq,iq-bb,,32757
2021-05-01,admin_1,iq,iq-bg,,159117
2021-05-01,admin_1,iq,iq-da,,46232
2021-05-01,admin_1,iq,iq-di,,38547
2021-05-01,admin_1,iq,iq-dq,,37007
2021-05-01,admin_1,iq,iq-ka,,40681
2021-05-01,admin_1,iq,iq-ma,,31953
2021-05-01,admin_1,iq,iq-mu,,14042
2021-05-01,admin_1,iq,iq-na,,46943
2021-05-01,admin_1,iq,iq-ni,,28118
2021-05-01,admin_1,iq,iq-qa,,31664
2021-05-01,admin_1,iq,iq-sd,,18747
2021-05-01,admin_1,iq,iq-su,,40128
2021-05-01,admin_1,iq,iq-wa,,48292
2021-05-07,admin_1,iq,iq-an,,9397
2021-05-07,admin_1,iq,iq-ar,,42448
2021-05-07,admin_1,iq,iq-ba,,91312
2021-05-07,admin_1,iq,iq-bb,,34757
2021-05-07,admin_1,iq,iq-bg,,168115
2021-05-07,admin_1,iq,iq-da,,48777
2021-05-07,admin_1,iq,iq-di,,41788
2021-05-07,admin_1,iq,iq-dq,,38362
2021-05-07,admin_1,iq,iq-ka,,41894
2021-05-07,admin_1,iq,iq-ma,,34836
2021-05-07,admin_1,iq,iq-mu,,14490
2021-05-07,admin_1,iq,iq-na,,48482
2021-05-07,admin_1,iq,iq-ni,,28604
2021-05-07,admin_1,iq,iq-qa,,32909
2021-05-07,admin_1,iq,iq-sd,,19432
2021-05-07,admin_1,iq,iq-su,,43246
2021-05-07,admin_1,iq,iq-wa,,50517
2021-05-08,admin_1,iq,iq-an,,9434
2021-05-08,admin_1,iq,iq-ar,,42698
2021-05-08,admin_1,iq,iq-ba,,92063
2021-05-08,admin_1,iq,iq-bb,,34905
2021-05-08,admin_1,iq,iq-bg,,169215
2021-05-08,admin_1,iq,iq-da,,49171
2021-05-08,admin_1,iq,iq-di,,42277
2021-05-08,admin_1,iq,iq-dq,,38583
2021-05-08,admin_1,iq,iq-ka,,42035
2021-05-08,admin_1,iq,iq-ma,,35295
2021-05-08,admin_1,iq,iq-mu,,14577
2021-05-08,admin_1,iq,iq-na,,48723
2021-05-08,admin_1,iq,iq-ni,,28641
2021-05-08,admin_1,iq,iq-qa,,33090
2021-05-08,admin_1,iq,iq-sd,,19432
2021-05-08,admin_1,iq,iq-su,,43690
2021-05-08,admin_1,iq,iq-wa,,50687
2021-05-14,admin_1,iq,iq-an,,9702
2021-05-14,admin_1,iq,iq-ar,,44320
2021-05-14,admin_1,iq,iq-ba,,96065
2021-05-14,admin_1,iq,iq-bb,,35863
2021-05-14,admin_1,iq,iq-bg,,176230
2021-05-14,admin_1,iq,iq-da,,51636
2021-05-14,admin_1,iq,iq-di,,44249
2021-05-14,admin_1,iq,iq-dq,,39250
2021-05-14,admin_1,iq,iq-ka,,42803
2021-05-14,admin_1,iq,iq-ma,,37171
2021-05-14,admin_1,iq,iq-mu,,14892
2021-05-14,admin_1,iq,iq-na,,49936
2021-05-14,admin_1,iq,iq-ni,,29228
2021-05-14,admin_1,iq,iq-qa,,33748
2021-05-14,admin_1,iq,iq-sd,,20267
2021-05-14,admin_1,iq,iq-su,,46365
2021-05-14,admin_1,iq,iq-wa,,52288
2021-05-15,admin_1,iq,iq-an,,9719
2021-05-15,admin_1,iq,iq-ar,,44507
2021-05-15,admin_1,iq,iq-ba,,96684
2021-05-15,admin_1,iq,iq-bb,,36011
2021-05-15,admin_1,iq,iq-bg,,177209
2021-05-15,admin_1,iq,iq-da,,51935
2021-05-15,admin_1,iq,iq-di,,44772
2021-05-15,admin_1,iq,iq-dq,,39391
2021-05-15,admin_1,iq,iq-ka,,42895
2021-05-15,admin_1,iq,iq-ma,,37517
2021-05-15,admin_1,iq,iq-mu,,14936
2021-05-15,admin_1,iq,iq-na,,50150
2021-05-15,admin_1,iq,iq-ni,,29318
2021-05-15,admin_1,iq,iq-qa,,33809
2021-05-15,admin_1,iq,iq-sd,,20267
2021-05-15,admin_1,iq,iq-su,,46632
2021-05-15,admin_1,iq,iq-wa,,52337
2021-05-22,admin_1,iq,iq-an,,10074
2021-05-22,admin_1,iq,iq-ar,,46469
2021-05-22,admin_1,iq,iq-ba,,102011
2021-05-22,admin_1,iq,iq-bb,,36831
2021-05-22,admin_1,iq,iq-bg,,184207
2021-05-22,admin_1,iq,iq-da,,54099
2021-05-22,admin_1,iq,iq-di,,46785
2021-05-22,admin_1,iq,iq-dq,,39996
2021-05-22,admin_1,iq,iq-ka,,43586
2021-05-22,admin_1,iq,iq-ma,,39061
2021-05-22,admin_1,iq,iq-mu,,15365
2021-05-22,admin_1,iq,iq-na,,51360
2021-05-22,admin_1,iq,iq-ni,,30242
2021-05-22,admin_1,iq,iq-qa,,34571
2021-05-22,admin_1,iq,iq-sd,,20875
2021-05-22,admin_1,iq,iq-su,,48494
2021-05-22,admin_1,iq,iq-wa,,53502
2021-06-05,admin_1,iq,iq-an,,10942
2021-06-05,admin_1,iq,iq-ar,,49991
2021-06-05,admin_1,iq,iq-ba,,112200
2021-06-05,admin_1,iq,iq-bb,,38151
2021-06-05,admin_1,iq,iq-bg,,194730
2021-06-05,admin_1,iq,iq-da,,57889
2021-06-05,admin_1,iq,iq-di,,49173
2021-06-05,admin_1,iq,iq-dq,,41087
2021-06-05,admin_1,iq,iq-ka,,44902
2021-06-05,admin_1,iq,iq-ma,,41245
2021-06-05,admin_1,iq,iq-mu,,16644
2021-06-05,admin_1,iq,iq-na,,53618
2021-06-05,admin_1,iq,iq-ni,,32112
2021-06-05,admin_1,iq,iq-qa,,35987
2021-06-05,admin_1,iq,iq-sd,,21971
2021-06-05,admin_1,iq,iq-su,,52108
2021-06-05,admin_1,iq,iq-wa,,56239
2021-06-11,admin_1,iq,iq-an,,11244
2021-06-11,admin_1,iq,iq-ar,,51261
2021-06-11,admin_1,iq,iq-ba,,115938
2021-06-11,admin_1,iq,iq-bb,,38824
2021-06-11,admin_1,iq,iq-bg,,199500
2021-06-11,admin_1,iq,iq-da,,58825
2021-06-11,admin_1,iq,iq-di,,49735
2021-06-11,admin_1,iq,iq-dq,,41771
2021-06-11,admin_1,iq,iq-ka,,45515
2021-06-11,admin_1,iq,iq-ma,,42237
2021-06-11,admin_1,iq,iq-mu,,17288
2021-06-11,admin_1,iq,iq-na,,54659
2021-06-11,admin_1,iq,iq-ni,,33100
2021-06-11,admin_1,iq,iq-qa,,36575
2021-06-11,admin_1,iq,iq-sd,,23600
2021-06-11,admin_1,iq,iq-su,,53816
2021-06-11,admin_1,iq,iq-wa,,57179
2021-06-12,admin_1,iq,iq-an,,11263
2021-06-12,admin_1,iq,iq-ar,,51466
2021-06-12,admin_1,iq,iq-ba,,116818
2021-06-12,admin_1,iq,iq-bb,,38911
2021-06-12,admin_1,iq,iq-bg,,200209
2021-06-12,admin_1,iq,iq-da,,58969
2021-06-12,admin_1,iq,iq-di,,49807
2021-06-12,admin_1,iq,iq-dq,,41926
2021-06-12,admin_1,iq,iq-ka,,45719
2021-06-12,admin_1,iq,iq-ma,,42407
2021-06-12,admin_1,iq,iq-mu,,17386
2021-06-12,admin_1,iq,iq-na,,54810
2021-06-12,admin_1,iq,iq-ni,,33250
2021-06-12,admin_1,iq,iq-qa,,36634
2021-06-12,admin_1,iq,iq-sd,,23699
2021-06-12,admin_1,iq,iq-su,,54083
2021-06-12,admin_1,iq,iq-wa,,57269
2021-06-13,admin_1,iq,iq-an,,11284
2021-06-13,admin_1,iq,iq-ar,,51661
2021-06-13,admin_1,iq,iq-ba,,117322
2021-06-13,admin_1,iq,iq-bb,,39061
2021-06-13,admin_1,iq,iq-bg,,200940
2021-06-13,admin_1,iq,iq-da,,59067
2021-06-13,admin_1,iq,iq-di,,49907
2021-06-13,admin_1,iq,iq-dq,,42096
2021-06-13,admin_1,iq,iq-ka,,45836
2021-06-13,admin_1,iq,iq-ma,,42584
2021-06-13,admin_1,iq,iq-mu,,17514
2021-06-13,admin_1,iq,iq-na,,55031
2021-06-13,admin_1,iq,iq-ni,,33520
