date,region_schema,region_parent,region_child,agerange,value
2021-03-19,admin_1,iq,iq-mu,,266
2021-03-19,admin_1,iq,iq-na,,401
2021-03-19,admin_1,iq,iq-ni,,503
2021-03-19,admin_1,iq,iq-qa,,479
2021-03-19,admin_1,iq,iq-sd,,274
2021-03-19,admin_1,iq,iq-su,,1865
2021-03-19,admin_1,iq,iq-wa,,494
2021-03-20,admin_1,iq,iq-an,,71
2021-03-20,admin_1,iq,iq-ar,,965
2021-03-20,admin_1,iq,iq-ba,,946
2021-03-20,admin_1,iq,iq-bb,,657
2021-03-20,admin_1,iq,iq-bg,,1057
2021-03-20,admin_1,iq,iq-da,,758
2021-03-20,admin_1,iq,iq-di,,285
2021-03-20,admin_1,iq,iq-dq,,891
2021-03-20,admin_1,iq,iq-ka,,623
2021-03-20,admin_1,iq,iq-ma,,482
2021-03-20,admin_1,iq,iq-mu,,267
2021-03-20,admin_1,iq,iq-na,,403
2021-03-20,admin_1,iq,iq-ni,,503
2021-03-20,admin_1,iq,iq-qa,,479
2021-03-20,admin_1,iq,iq-sd,,274
2021-03-20,admin_1,iq,iq-su,,1868
2021-03-20,admin_1,iq,iq-wa,,496
2021-03-22,admin_1,iq,iq-an,,71
2021-03-22,admin_1,iq,iq-ar,,971
2021-03-22,admin_1,iq,iq-ba,,948
2021-03-22,admin_1,iq,iq-bb,,661
2021-03-22,admin_1,iq,iq-bg,,1066
2021-03-22,admin_1,iq,iq-da,,763
2021-03-22,admin_1,iq,iq-di,,288
2021-03-22,admin_1,iq,iq-dq,,893
2021-03-22,admin_1,iq,iq-ka,,626
2021-03-22,admin_1,iq,iq-ma,,486
2021-03-22,admin_1,iq,iq-mu,,270
2021-03-22,admin_1,iq,iq-na,,407
2021-03-22,admin_1,iq,iq-ni,,505
2021-03-22,admin_1,iq,iq-qa,,482
2021-03-22,admin_1,iq,iq-sd,,275
2021-03-22,admin_1,iq,iq-su,,1872
2021-03-22,admin_1,iq,iq-wa,,499
2021-03-23,admin_1,iq,iq-an,,71
2021-03-23,admin_1,iq,iq-ar,,973
2021-03-23,admin_1,iq,iq-ba,,951
2021-03-23,admin_1,iq,iq-bb,,662
2021-03-23,admin_1,iq,iq-bg,,1069
2021-03-23,admin_1,iq,iq-da,,763
2021-03-23,admin_1,iq,iq-di,,288
2021-03-23,admin_1,iq,iq-dq,,894
2021-03-23,admin_1,iq,iq-ka,,628
2021-03-23,admin_1,iq,iq-ma,,488
2021-03-23,admin_1,iq,iq-mu,,272
2021-03-23,admin_1,iq,iq-na,,408
2021-03-23,admin_1,iq,iq-ni,,505
2021-03-23,admin_1,iq,iq-qa,,484
2021-03-23,admin_1,iq,iq-sd,,276
2021-03-23,admin_1,iq,iq-su,,1874
2021-03-23,admin_1,iq,iq-wa,,501
2021-03-27,admin_1,iq,iq-an,,71
2021-03-27,admin_1,iq,iq-ar,,983
2021-03-27,admin_1,iq,iq-ba,,959
2021-03-27,admin_1,iq,iq-bb,,666
2021-03-27,admin_1,iq,iq-bg,,1081
2021-03-27,admin_1,iq,iq-da,,771
2021-03-27,admin_1,iq,iq-di,,290
2021-03-27,admin_1,iq,iq-dq,,901
2021-03-27,admin_1,iq,iq-ka,,632
2021-03-27,admin_1,iq,iq-ma,,495
2021-03-27,admin_1,iq,iq-mu,,275
2021-03-27,admin_1,iq,iq-na,,415
2021-03-27,admin_1,iq,iq-ni,,506
2021-03-27,admin_1,iq,iq-qa,,487
2021-03-27,admin_1,iq,iq-sd,,276
2021-03-27,admin_1,iq,iq-su,,1878
2021-03-27,admin_1,iq,iq-wa,,508
2021-03-30,admin_1,iq,iq-an,,72
2021-03-30,admin_1,iq,iq-ar,,996
2021-03-30,admin_1,iq,iq-ba,,962
2021-03-30,admin_1,iq,iq-bb,,670
2021-03-30,admin_1,iq,iq-bg,,1095
2021-03-30,admin_1,iq,iq-da,,776
2021-03-30,admin_1,iq,iq-di,,290
2021-03-30,admin_1,iq,iq-dq,,902
2021-03-30,admin_1,iq,iq-ka,,641
2021-03-30,admin_1,iq,iq-ma,,500
2021-03-30,admin_1,iq,iq-mu,,276
2021-03-30,admin_1,iq,iq-na,,425
2021-03-30,admin_1,iq,iq-ni,,507
2021-03-30,admin_1,iq,iq-qa,,496
2021-03-30,admin_1,iq,iq-sd,,277
2021-03-30,admin_1,iq,iq-su,,1888
2021-03-30,admin_1,iq,iq-wa,,512
2021-03-31,admin_1,iq,iq-an,,72
2021-03-31,admin_1,iq,iq-ar,,999
2021-03-31,admin_1,iq,iq-ba,,965
2021-03-31,admin_1,iq,iq-bb,,672
2021-03-31,admin_1,iq,iq-bg,,2157
2021-03-31,admin_1,iq,iq-da,,780
2021-03-31,admin_1,iq,iq-di,,290
2021-03-31,admin_1,iq,iq-dq,,903
2021-03-31,admin_1,iq,iq-ka,,644
2021-03-31,admin_1,iq,iq-ma,,501
2021-03-31,admin_1,iq,iq-mu,,276
2021-03-31,admin_1,iq,iq-na,,429
2021-03-31,admin_1,iq,iq-ni,,507
2021-03-31,admin_1,iq,iq-qa,,497
2021-03-31,admin_1,iq,iq-sd,,277
2021-03-31,admin_1,iq,iq-su,,1891
2021-03-31,admin_1,iq,iq-wa,,512
2021-04-01,admin_1,iq,iq-an,,72
2021-04-01,admin_1,iq,iq-ar,,1003
2021-04-01,admin_1,iq,iq-ba,,966
2021-04-01,admin_1,iq,iq-bb,,673
2021-04-01,admin_1,iq,iq-bg,,1104
2021-04-01,admin_1,iq,iq-da,,782
2021-04-01,admin_1,iq,iq-di,,290
2021-04-01,admin_1,iq,iq-dq,,906
2021-04-01,admin_1,iq,iq-ka,,647
2021-04-01,admin_1,iq,iq-ma,,504
2021-04-01,admin_1,iq,iq-mu,,276
2021-04-01,admin_1,iq,iq-na,,433
2021-04-01,admin_1,iq,iq-ni,,507
2021-04-01,admin_1,iq,iq-qa,,497
2021-04-01,admin_1,iq,iq-sd,,277
2021-04-01,admin_1,iq,iq-su,,1895
2021-04-01,admin_1,iq,iq-wa,,514
2021-04-05,admin_1,iq,iq-an,,72
2021-04-05,admin_1,iq,iq-ar,,1023
2021-04-05,admin_1,iq,iq-ba,,970
2021-04-05,admin_1,iq,iq-bb,,675
2021-04-05,admin_1,iq,iq-bg,,1116
2021-04-05,admin_1,iq,iq-da,,800
2021-04-05,admin_1,iq,iq-di,,295
2021-04-05,admin_1,iq,iq-dq,,911
2021-04-05,admin_1,iq,iq-ka,,654
2021-04-05,admin_1,iq,iq-ma,,515
2021-04-05,admin_1,iq,iq-mu,,276
2021-04-05,admin_1,iq,iq-na,,447
2021-04-05,admin_1,iq,iq-ni,,508
2021-04-05,admin_1,iq,iq-qa,,499
2021-04-05,admin_1,iq,iq-sd,,281
2021-04-05,admin_1,iq,iq-su,,1908
2021-04-05,admin_1,iq,iq-wa,,517
2021-04-07,admin_1,iq,iq-an,,73
2021-04-07,admin_1,iq,iq-ar,,1030
2021-04-07,admin_1,iq,iq-ba,,973
2021-04-07,admin_1,iq,iq-bb,,677
2021-04-07,admin_1,iq,iq-bg,,1123
2021-04-07,admin_1,iq,iq-da,,812
2021-04-07,admin_1,iq,iq-di,,297
2021-04-07,admin_1,iq,iq-dq,,913
2021-04-07,admin_1,iq,iq-ka,,659
2021-04-07,admin_1,iq,iq-ma,,516
2021-04-07,admin_1,iq,iq-mu,,276
2021-04-07,admin_1,iq,iq-na,,452
2021-04-07,admin_1,iq,iq-ni,,508
2021-04-07,admin_1,iq,iq-qa,,499
2021-04-07,admin_1,iq,iq-sd,,283
2021-04-07,admin_1,iq,iq-su,,1914
2021-04-07,admin_1,iq,iq-wa,,521
2021-04-08,admin_1,iq,iq-an,,73
2021-04-08,admin_1,iq,iq-ar,,1032
2021-04-08,admin_1,iq,iq-ba,,975
2021-04-08,admin_1,iq,iq-bb,,678
2021-04-08,admin_1,iq,iq-bg,,1127
2021-04-08,admin_1,iq,iq-da,,813
2021-04-08,admin_1,iq,iq-di,,297
2021-04-08,admin_1,iq,iq-dq,,916
2021-04-08,admin_1,iq,iq-ka,,660
2021-04-08,admin_1,iq,iq-ma,,518
2021-04-08,admin_1,iq,iq-mu,,277
2021-04-08,admin_1,iq,iq-na,,456
2021-04-08,admin_1,iq,iq-ni,,508
2021-04-08,admin_1,iq,iq-qa,,500
2021-04-08,admin_1,iq,iq-sd,,283
2021-04-08,admin_1,iq,iq-su,,1916
2021-04-08,admin_1,iq,iq-wa,,523
2021-04-11,admin_1,iq,iq-an,,74
2021-04-11,admin_1,iq,iq-ar,,1043
2021-04-11,admin_1,iq,iq-ba,,981
2021-04-11,admin_1,iq,iq-bb,,685
2021-04-11,admin_1,iq,iq-bg,,1136
2021-04-11,admin_1,iq,iq-da,,823
2021-04-11,admin_1,iq,iq-di,,297
2021-04-11,admin_1,iq,iq-dq,,922
2021-04-11,admin_1,iq,iq-ka,,662
2021-04-11,admin_1,iq,iq-ma,,523
2021-04-11,admin_1,iq,iq-mu,,280
2021-04-11,admin_1,iq,iq-na,,460
2021-04-11,admin_1,iq,iq-ni,,509
2021-04-11,admin_1,iq,iq-qa,,505
2021-04-11,admin_1,iq,iq-sd,,286
2021-04-11,admin_1,iq,iq-su,,1921
2021-04-11,admin_1,iq,iq-wa,,529
2021-04-13,admin_1,iq,iq-an,,74
2021-04-13,admin_1,iq,iq-ar,,1050
2021-04-13,admin_1,iq,iq-ba,,986
2021-04-13,admin_1,iq,iq-bb,,688
2021-04-13,admin_1,iq,iq-bg,,1144
2021-04-13,admin_1,iq,iq-da,,834
2021-04-13,admin_1,iq,iq-di,,299
2021-04-13,admin_1,iq,iq-dq,,928
2021-04-13,admin_1,iq,iq-ka,,665
2021-04-13,admin_1,iq,iq-ma,,528
2021-04-13,admin_1,iq,iq-mu,,281
2021-04-13,admin_1,iq,iq-na,,462
2021-04-13,admin_1,iq,iq-ni,,511
2021-04-13,admin_1,iq,iq-qa,,511
2021-04-13,admin_1,iq,iq-sd,,290
2021-04-13,admin_1,iq,iq-su,,1930
2021-04-13,admin_1,iq,iq-wa,,529
2021-04-18,admin_1,iq,iq-an,,74
2021-04-18,admin_1,iq,iq-ar,,1069
2021-04-18,admin_1,iq,iq-ba,,993
2021-04-18,admin_1,iq,iq-bb,,695
2021-04-18,admin_1,iq,iq-bg,,1163
2021-04-18,admin_1,iq,iq-da,,858
2021-04-18,admin_1,iq,iq-di,,304
2021-04-18,admin_1,iq,iq-dq,,942
2021-04-18,admin_1,iq,iq-ka,,667
2021-04-18,admin_1,iq,iq-ma,,538
2021-04-18,admin_1,iq,iq-mu,,283
2021-04-18,admin_1,iq,iq-na,,469
2021-04-18,admin_1,iq,iq-ni,,513
2021-04-18,admin_1,iq,iq-qa,,521
2021-04-18,admin_1,iq,iq-sd,,293
2021-04-18,admin_1,iq,iq-su,,1949
2021-04-18,admin_1,iq,iq-wa,,537
2021-04-20,admin_1,iq,iq-an,,75
2021-04-20,admin_1,iq,iq-ar,,1072
2021-04-20,admin_1,iq,iq-ba,,996
2021-04-20,admin_1,iq,iq-bb,,699
2021-04-20,admin_1,iq,iq-bg,,2254
2021-04-20,admin_1,iq,iq-da,,870
2021-04-20,admin_1,iq,iq-di,,306
2021-04-20,admin_1,iq,iq-dq,,944
2021-04-20,admin_1,iq,iq-ka,,669
2021-04-20,admin_1,iq,iq-ma,,544
2021-04-20,admin_1,iq,iq-mu,,283
2021-04-20,admin_1,iq,iq-na,,474
2021-04-20,admin_1,iq,iq-ni,,513
2021-04-20,admin_1,iq,iq-qa,,525
2021-04-20,admin_1,iq,iq-sd,,295
2021-04-20,admin_1,iq,iq-su,,1954
2021-04-20,admin_1,iq,iq-wa,,538
2021-04-22,admin_1,iq,iq-an,,75
2021-04-22,admin_1,iq,iq-ar,,1079
2021-04-22,admin_1,iq,iq-ba,,1000
2021-04-22,admin_1,iq,iq-bb,,699
2021-04-22,admin_1,iq,iq-bg,,1186
2021-04-22,admin_1,iq,iq-da,,878
2021-04-22,admin_1,iq,iq-di,,309
2021-04-22,admin_1,iq,iq-dq,,950
2021-04-22,admin_1,iq,iq-ka,,673
2021-04-22,admin_1,iq,iq-ma,,550
2021-04-22,admin_1,iq,iq-mu,,283
2021-04-22,admin_1,iq,iq-na,,475
2021-04-22,admin_1,iq,iq-ni,,513
2021-04-22,admin_1,iq,iq-qa,,525
2021-04-22,admin_1,iq,iq-sd,,295
2021-04-22,admin_1,iq,iq-su,,1963
2021-04-22,admin_1,iq,iq-wa,,538
2021-04-24,admin_1,iq,iq-an,,75
2021-04-24,admin_1,iq,iq-ar,,1082
2021-04-24,admin_1,iq,iq-ba,,1006
2021-04-24,admin_1,iq,iq-bb,,702
2021-04-24,admin_1,iq,iq-bg,,1199
2021-04-24,admin_1,iq,iq-da,,889
2021-04-24,admin_1,iq,iq-di,,311
2021-04-24,admin_1,iq,iq-dq,,953
2021-04-24,admin_1,iq,iq-ka,,674
2021-04-24,admin_1,iq,iq-ma,,556
2021-04-24,admin_1,iq,iq-mu,,284
2021-04-24,admin_1,iq,iq-na,,479
2021-04-24,admin_1,iq,iq-ni,,515
2021-04-24,admin_1,iq,iq-qa,,526
2021-04-24,admin_1,iq,iq-sd,,300
2021-04-24,admin_1,iq,iq-su,,1973
2021-04-24,admin_1,iq,iq-wa,,539
2021-04-26,admin_1,iq,iq-an,,75
2021-04-26,admin_1,iq,iq-ar,,1087
2021-04-26,admin_1,iq,iq-ba,,1014
2021-04-26,admin_1,iq,iq-bb,,705
2021-04-26,admin_1,iq,iq-bg,,1211
2021-04-26,admin_1,iq,iq-da,,898
2021-04-26,admin_1,iq,iq-di,,314
2021-04-26,admin_1,iq,iq-dq,,957
2021-04-26,admin_1,iq,iq-ka,,675
2021-04-26,admin_1,iq,iq-ma,,559
2021-04-26,admin_1,iq,iq-mu,,284
2021-04-26,admin_1,iq,iq-na,,483
2021-04-26,admin_1,iq,iq-ni,,516
2021-04-26,admin_1,iq,iq-qa,,526
2021-04-26,admin_1,iq,iq-sd,,306
2021-04-26,admin_1,iq,iq-su,,1985
2021-04-26,admin_1,iq,iq-wa,,541
2021-04-28,admin_1,iq,iq-an,,75
2021-04-28,admin_1,iq,iq-ar,,1100
2021-04-28,admin_1,iq,iq-ba,,1015
2021-04-28,admin_1,iq,iq-bb,,709
2021-04-28,admin_1,iq,iq-bg,,1222
2021-04-28,admin_1,iq,iq-da,,905
2021-04-28,admin_1,iq,iq-di,,317
2021-04-28,admin_1,iq,iq-dq,,963
2021-04-28,admin_1,iq,iq-ka,,676
2021-04-28,admin_1,iq,iq-ma,,564
2021-04-28,admin_1,iq,iq-mu,,284
2021-04-28,admin_1,iq,iq-na,,485
2021-04-28,admin_1,iq,iq-ni,,519
2021-04-28,admin_1,iq,iq-qa,,528
2021-04-28,admin_1,iq,iq-sd,,308
2021-04-28,admin_1,iq,iq-su,,2000
2021-04-28,admin_1,iq,iq-wa,,541
2021-05-01,admin_1,iq,iq-an,,76
2021-05-01,admin_1,iq,iq-ar,,1104
2021-05-01,admin_1,iq,iq-ba,,1020
2021-05-01,admin_1,iq,iq-bb,,711
2021-05-01,admin_1,iq,iq-bg,,1232
2021-05-01,admin_1,iq,iq-da,,915
2021-05-01,admin_1,iq,iq-di,,319
2021-05-01,admin_1,iq,iq-dq,,970
2021-05-01,admin_1,iq,iq-ka,,677
2021-05-01,admin_1,iq,iq-ma,,566
2021-05-01,admin_1,iq,iq-mu,,284
2021-05-01,admin_1,iq,iq-na,,487
2021-05-01,admin_1,iq,iq-ni,,521
2021-05-01,admin_1,iq,iq-qa,,530
2021-05-01,admin_1,iq,iq-sd,,311
2021-05-01,admin_1,iq,iq-su,,2002
2021-05-01,admin_1,iq,iq-wa,,544
2021-05-07,admin_1,iq,iq-an,,76
2021-05-07,admin_1,iq,iq-ar,,1120
2021-05-07,admin_1,iq,iq-ba,,1030
2021-05-07,admin_1,iq,iq-bb,,718
2021-05-07,admin_1,iq,iq-bg,,1254
2021-05-07,admin_1,iq,iq-da,,947
2021-05-07,admin_1,iq,iq-di,,326
2021-05-07,admin_1,iq,iq-dq,,986
2021-05-07,admin_1,iq,iq-ka,,683
2021-05-07,admin_1,iq,iq-ma,,574
2021-05-07,admin_1,iq,iq-mu,,284
2021-05-07,admin_1,iq,iq-na,,492
2021-05-07,admin_1,iq,iq-ni,,527
2021-05-07,admin_1,iq,iq-qa,,539
2021-05-07,admin_1,iq,iq-sd,,314
2021-05-07,admin_1,iq,iq-su,,2021
2021-05-07,admin_1,iq,iq-wa,,553
2021-05-08,admin_1,iq,iq-an,,76
2021-05-08,admin_1,iq,iq-ar,,1123
2021-05-08,admin_1,iq,iq-ba,,1032
2021-05-08,admin_1,iq,iq-bb,,719
2021-05-08,admin_1,iq,iq-bg,,1257
2021-05-08,admin_1,iq,iq-da,,953
2021-05-08,admin_1,iq,iq-di,,327
2021-05-08,admin_1,iq,iq-dq,,989
2021-05-08,admin_1,iq,iq-ka,,683
2021-05-08,admin_1,iq,iq-ma,,576
2021-05-08,admin_1,iq,iq-mu,,285
2021-05-08,admin_1,iq,iq-na,,493
2021-05-08,admin_1,iq,iq-ni,,528
2021-05-08,admin_1,iq,iq-qa,,539
2021-05-08,admin_1,iq,iq-sd,,317
2021-05-08,admin_1,iq,iq-su,,2023
2021-05-08,admin_1,iq,iq-wa,,554
2021-05-14,admin_1,iq,iq-an,,76
2021-05-14,admin_1,iq,iq-ar,,1139
2021-05-14,admin_1,iq,iq-ba,,1041
2021-05-14,admin_1,iq,iq-bb,,725
2021-05-14,admin_1,iq,iq-bg,,1272
2021-05-14,admin_1,iq,iq-da,,968
2021-05-14,admin_1,iq,iq-di,,329
2021-05-14,admin_1,iq,iq-dq,,997
2021-05-14,admin_1,iq,iq-ka,,685
2021-05-14,admin_1,iq,iq-ma,,584
2021-05-14,admin_1,iq,iq-mu,,288
2021-05-14,admin_1,iq,iq-na,,496
2021-05-14,admin_1,iq,iq-ni,,536
2021-05-14,admin_1,iq,iq-qa,,542
2021-05-14,admin_1,iq,iq-sd,,325
2021-05-14,admin_1,iq,iq-su,,2037
2021-05-14,admin_1,iq,iq-wa,,557
2021-05-15,admin_1,iq,iq-an,,76
2021-05-15,admin_1,iq,iq-ar,,1141
2021-05-15,admin_1,iq,iq-ba,,1041
2021-05-15,admin_1,iq,iq-bb,,726
2021-05-15,admin_1,iq,iq-bg,,1274
2021-05-15,admin_1,iq,iq-da,,971
2021-05-15,admin_1,iq,iq-di,,329
2021-05-15,admin_1,iq,iq-dq,,999
2021-05-15,admin_1,iq,iq-ka,,685
2021-05-15,admin_1,iq,iq-ma,,584
2021-05-15,admin_1,iq,iq-mu,,290
2021-05-15,admin_1,iq,iq-na,,496
2021-05-15,admin_1,iq,iq-ni,,537
2021-05-15,admin_1,iq,iq-qa,,542
2021-05-15,admin_1,iq,iq-sd,,325
2021-05-15,admin_1,iq,iq-su,,2038
2021-05-15,admin_1,iq,iq-wa,,557
2021-05-22,admin_1,iq,iq-an,,77
2021-05-22,admin_1,iq,iq-ar,,1150
2021-05-22,admin_1,iq,iq-ba,,1057
2021-05-22,admin_1,iq,iq-bb,,731
2021-05-22,admin_1,iq,iq-bg,,1292
2021-05-22,admin_1,iq,iq-da,,982
2021-05-22,admin_1,iq,iq-di,,331
2021-05-22,admin_1,iq,iq-dq,,1012
2021-05-22,admin_1,iq,iq-ka,,691
2021-05-22,admin_1,iq,iq-ma,,591
2021-05-22,admin_1,iq,iq-mu,,290
2021-05-22,admin_1,iq,iq-na,,508
2021-05-22,admin_1,iq,iq-ni,,550
2021-05-22,admin_1,iq,iq-qa,,543
2021-05-22,admin_1,iq,iq-sd,,330
2021-05-22,admin_1,iq,iq-su,,2079
2021-05-22,admin_1,iq,iq-wa,,560
2021-06-05,admin_1,iq,iq-an,,79
2021-06-05,admin_1,iq,iq-ar,,1176
2021-06-05,admin_1,iq,iq-ba,,1067
2021-06-05,admin_1,iq,iq-bb,,746
2021-06-05,admin_1,iq,iq-bg,,1323
2021-06-05,admin_1,iq,iq-da,,1013
2021-06-05,admin_1,iq,iq-di,,333
2021-06-05,admin_1,iq,iq-dq,,1031
2021-06-05,admin_1,iq,iq-ka,,697
2021-06-05,admin_1,iq,iq-ma,,602
2021-06-05,admin_1,iq,iq-mu,,294
2021-06-05,admin_1,iq,iq-na,,519
2021-06-05,admin_1,iq,iq-ni,,567
2021-06-05,admin_1,iq,iq-qa,,545
2021-06-05,admin_1,iq,iq-sd,,341
2021-06-05,admin_1,iq,iq-su,,2123
2021-06-05,admin_1,iq,iq-wa,,568
2021-06-11,admin_1,iq,iq-an,,80
2021-06-11,admin_1,iq,iq-ar,,1189
2021-06-11,admin_1,iq,iq-ba,,1075
2021-06-11,admin_1,iq,iq-bb,,750
2021-06-11,admin_1,iq,iq-bg,,1337
2021-06-11,admin_1,iq,iq-da,,1023
2021-06-11,admin_1,iq,iq-di,,333
2021-06-11,admin_1,iq,iq-dq,,1036
2021-06-11,admin_1,iq,iq-ka,,698
2021-06-11,admin_1,iq,iq-ma,,606
2021-06-11,admin_1,iq,iq-mu,,294
2021-06-11,admin_1,iq,iq-na,,522
2021-06-11,admin_1,iq,iq-ni,,576
2021-06-11,admin_1,iq,iq-qa,,546
2021-06-11,admin_1,iq,iq-sd,,356
2021-06-11,admin_1,iq,iq-su,,2142
2021-06-11,admin_1,iq,iq-wa,,570
2021-06-12,admin_1,iq,iq-an,,80
2021-06-12,admin_1,iq,iq-ar,,1189
2021-06-12,admin_1,iq,iq-ba,,1077
2021-06-12,admin_1,iq,iq-bb,,750
2021-06-12,admin_1,iq,iq-bg,,1339
2021-06-12,admin_1,iq,iq-da,,1026
2021-06-12,admin_1,iq,iq-di,,333
2021-06-12,admin_1,iq,iq-dq,,1037
2021-06-12,admin_1,iq,iq-ka,,699
2021-06-12,admin_1,iq,iq-ma,,606
2021-06-12,admin_1,iq,iq-mu,,294
2021-06-12,admin_1,iq,iq-na,,522
2021-06-12,admin_1,iq,iq-ni,,577
2021-06-12,admin_1,iq,iq-qa,,546
2021-06-12,admin_1,iq,iq-sd,,357
2021-06-12,admin_1,iq,iq-su,,2145
2021-06-12,admin_1,iq,iq-wa,,571
2021-06-13,admin_1,iq,iq-an,,80
2021-06-13,admin_1,iq,iq-ar,,1189
2021-06-13,admin_1,iq,iq-ba,,1078
2021-06-13,admin_1,iq,iq-bb,,750
2021-06-13,admin_1,iq,iq-bg,,1342
2021-06-13,admin_1,iq,iq-da,,1027
2021-06-13,admin_1,iq,iq-di,,333
2021-06-13,admin_1,iq,iq-dq,,1039
2021-06-13,admin_1,iq,iq-ka,,699
2021-06-13,admin_1,iq,iq-ma,,606
2021-06-13,admin_1,iq,iq-mu,,294
2021-06-13,admin_1,iq,iq-na,,522
2021-06-13,admin_1,iq,iq-ni,,577
2021-06-13,admin_1,iq,iq-qa,,546
2021-06-13,admin_1,iq,iq-sd,,357
2021-06-13,admin_1,iq,iq-su,,2146
2021-06-13,admin_1,iq,iq-wa,,571
2021-06-15,admin_1,iq,iq-an,,81
2021-06-15,admin_1,iq,iq-ar,,1192
2021-06-15,admin_1,iq,iq-ba,,1081
2021-06-15,admin_1,iq,iq-bb,,751
2021-06-15,admin_1,iq,iq-bg,,1346
2021-06-15,admin_1,iq,iq-da,,1033
2021-06-15,admin_1,iq,iq-di,,333
2021-06-15,admin_1,iq,iq-dq,,1043
2021-06-15,admin_1,iq,iq-ka,,699
2021-06-15,admin_1,iq,iq-ma,,609
2021-06-15,admin_1,iq,iq-mu,,295
2021-06-15,admin_1,iq,iq-na,,523
2021-06-15,admin_1,iq,iq-ni,,580
2021-06-15,admin_1,iq,iq-qa,,546
2021-06-15,admin_1,iq,iq-sd,,358
2021-06-15,admin_1,iq,iq-su,,2155
2021-06-15,admin_1,iq,iq-wa,,571
2021-06-16,admin_1,iq,iq-an,,81
2021-06-16,admin_1,iq,iq-ar,,1192
2021-06-16,admin_1,iq,iq-ba,,1084
2021-06-16,admin_1,iq,iq-bb,,751
2021-06-16,admin_1,iq,iq-bg,,1348
2021-06-16,admin_1,iq,iq-da,,1035
2021-06-16,admin_1,iq,iq-di,,333
2021-06-16,admin_1,iq,iq-dq,,1045
2021-06-16,admin_1,iq,iq-ka,,700
2021-06-16,admin_1,iq,iq-ma,,609
2021-06-16,admin_1,iq,iq-mu,,295
2021-06-16,admin_1,iq,iq-na,,523
2021-06-16,admin_1,iq,iq-ni,,580
2021-06-16,admin_1,iq,iq-qa,,546
2021-06-16,admin_1,iq,iq-sd,,360
2021-06-16,admin_1,iq,iq-su,,2155
2021-06-16,admin_1,iq,iq-wa,,571
2021-06-18,admin_1,iq,iq-an,,81
2021-06-18,admin_1,iq,iq-ar,,1194
2021-06-18,admin_1,iq,iq-ba,,1087
2021-06-18,admin_1,iq,iq-bb,,752
2021-06-18,admin_1,iq,iq-bg,,1352
2021-06-18,admin_1,iq,iq-da,,1038
2021-06-18,admin_1,iq,iq-di,,333
2021-06-18,admin_1,iq,iq-dq,,1052
2021-06-18,admin_1,iq,iq-ka,,700
2021-06-18,admin_1,iq,iq-ma,,611
2021-06-18,admin_1,iq,iq-mu,,296
2021-06-18,admin_1,iq,iq-na,,525
2021-06-18,admin_1,iq,iq-ni,,581
2021-06-18,admin_1,iq,iq-qa,,546
2021-06-18,admin_1,iq,iq-sd,,361
2021-06-18,admin_1,iq,iq-su,,2164
2021-06-18,admin_1,iq,iq-wa,,571
2021-06-19,admin_1,iq,iq-an,,81
2021-06-19,admin_1,iq,iq-ar,,1195
2021-06-19,admin_1,iq,iq-ba,,1089
2021-06-19,admin_1,iq,iq-bb,,752
2021-06-19,admin_1,iq,iq-bg,,1354
2021-06-19,admin_1,iq,iq-da,,1039
2021-06-19,admin_1,iq,iq-di,,333
2021-06-19,admin_1,iq,iq-dq,,1057
2021-06-19,admin_1,iq,iq-ka,,701
2021-06-19,admin_1,iq,iq-ma,,611
2021-06-19,admin_1,iq,iq-mu,,296
2021-06-19,admin_1,iq,iq-na,,526
2021-06-19,admin_1,iq,iq-ni,,581
2021-06-19,admin_1,iq,iq-qa,,546
2021-06-19,admin_1,iq,iq-sd,,361
2021-06-19,admin_1,iq,iq-su,,2171
2021-06-19,admin_1,iq,iq-wa,,571
2021-06-20,admin_1,iq,iq-an,,81
2021-06-20,admin_1,iq,iq-ar,,1197
2021-06-20,admin_1,iq,iq-ba,,1091
2021-06-20,admin_1,iq,iq-bb,,753
2021-06-20,admin_1,iq,iq-bg,,1356
2021-06-20,admin_1,iq,iq-da,,1040
2021-06-20,admin_1,iq,iq-di,,335
2021-06-20,admin_1,iq,iq-dq,,1059
2021-06-20,admin_1,iq,iq-ka,,702
2021-06-20,admin_1,iq,iq-ma,,611
2021-06-20,admin_1,iq,iq-mu,,296
2021-06-20,admin_1,iq,iq-na,,527
2021-06-20,admin_1,iq,iq-ni,,583
2021-06-20,admin_1,iq,iq-qa,,546
2021-06-20,admin_1,iq,iq-sd,,361
2021-06-20,admin_1,iq,iq-su,,2175
2021-06-20,admin_1,iq,iq-wa,,571
2021-06-22,admin_1,iq,iq-an,,81
2021-06-22,admin_1,iq,iq-ar,,1201
2021-06-22,admin_1,iq,iq-ba,,1097
2021-06-22,admin_1,iq,iq-bb,,753
2021-06-22,admin_1,iq,iq-bg,,1362
2021-06-22,admin_1,iq,iq-da,,1041
2021-06-22,admin_1,iq,iq-di,,335
2021-06-22,admin_1,iq,iq-dq,,1064
2021-06-22,admin_1,iq,iq-ka,,702
2021-06-22,admin_1,iq,iq-ma,,612
2021-06-22,admin_1,iq,iq-mu,,296
2021-06-22,admin_1,iq,iq-na,,529
2021-06-22,admin_1,iq,iq-ni,,586
2021-06-22,admin_1,iq,iq-qa,,546
2021-06-22,admin_1,iq,iq-sd,,361
