date,region_schema,region_parent,region_child,agerange,value
2020-11-03,admin_1,hr,hr-14,,3577
2020-11-03,admin_1,hr,hr-15,,1033
2020-11-03,admin_1,hr,hr-16,,2151
2020-11-03,admin_1,hr,hr-17,,7691
2020-11-03,admin_1,hr,hr-18,,1114
2020-11-03,admin_1,hr,hr-19,,1650
2020-11-03,admin_1,hr,hr-20,,1748
2020-11-03,admin_1,hr,hr-21,,13876
2020-11-04,admin_1,hr,hr-01,,3658
2020-11-04,admin_1,hr,hr-02,,2351
2020-11-04,admin_1,hr,hr-03,,1484
2020-11-04,admin_1,hr,hr-04,,1323
2020-11-04,admin_1,hr,hr-05,,2078
2020-11-04,admin_1,hr,hr-06,,759
2020-11-04,admin_1,hr,hr-07,,1061
2020-11-04,admin_1,hr,hr-08,,2465
2020-11-04,admin_1,hr,hr-09,,590
2020-11-04,admin_1,hr,hr-10,,866
2020-11-04,admin_1,hr,hr-12,,1657
2020-11-04,admin_1,hr,hr-13,,1346
2020-11-04,admin_1,hr,hr-14,,3673
2020-11-04,admin_1,hr,hr-15,,1057
2020-11-04,admin_1,hr,hr-16,,2183
2020-11-04,admin_1,hr,hr-17,,7942
2020-11-04,admin_1,hr,hr-18,,1164
2020-11-04,admin_1,hr,hr-19,,1702
2020-11-04,admin_1,hr,hr-20,,1816
2020-11-04,admin_1,hr,hr-21,,14157
2020-11-05,admin_1,hr,hr-01,,3841
2020-11-05,admin_1,hr,hr-02,,2456
2020-11-05,admin_1,hr,hr-03,,1515
2020-11-05,admin_1,hr,hr-04,,1383
2020-11-05,admin_1,hr,hr-05,,2214
2020-11-05,admin_1,hr,hr-06,,812
2020-11-05,admin_1,hr,hr-07,,1080
2020-11-05,admin_1,hr,hr-08,,2630
2020-11-05,admin_1,hr,hr-09,,612
2020-11-05,admin_1,hr,hr-10,,875
2020-11-05,admin_1,hr,hr-12,,1725
2020-11-05,admin_1,hr,hr-13,,1381
2020-11-05,admin_1,hr,hr-14,,3795
2020-11-05,admin_1,hr,hr-15,,1072
2020-11-05,admin_1,hr,hr-16,,2241
2020-11-05,admin_1,hr,hr-17,,8338
2020-11-05,admin_1,hr,hr-18,,1225
2020-11-05,admin_1,hr,hr-19,,1760
2020-11-05,admin_1,hr,hr-20,,1998
2020-11-05,admin_1,hr,hr-21,,14834
2020-11-06,admin_1,hr,hr-01,,4069
2020-11-06,admin_1,hr,hr-02,,2592
2020-11-06,admin_1,hr,hr-03,,1538
2020-11-06,admin_1,hr,hr-04,,1434
2020-11-06,admin_1,hr,hr-05,,2492
2020-11-06,admin_1,hr,hr-06,,834
2020-11-06,admin_1,hr,hr-07,,1108
2020-11-06,admin_1,hr,hr-08,,2827
2020-11-06,admin_1,hr,hr-09,,624
2020-11-06,admin_1,hr,hr-10,,953
2020-11-06,admin_1,hr,hr-12,,1886
2020-11-06,admin_1,hr,hr-13,,1442
2020-11-06,admin_1,hr,hr-14,,3931
2020-11-06,admin_1,hr,hr-15,,1117
2020-11-06,admin_1,hr,hr-16,,2339
2020-11-06,admin_1,hr,hr-17,,8640
2020-11-06,admin_1,hr,hr-18,,1309
2020-11-06,admin_1,hr,hr-19,,1832
2020-11-06,admin_1,hr,hr-20,,2168
2020-11-06,admin_1,hr,hr-21,,15484
2020-11-07,admin_1,hr,hr-01,,4268
2020-11-07,admin_1,hr,hr-02,,2760
2020-11-07,admin_1,hr,hr-03,,1668
2020-11-07,admin_1,hr,hr-04,,1507
2020-11-07,admin_1,hr,hr-05,,2732
2020-11-07,admin_1,hr,hr-06,,896
2020-11-07,admin_1,hr,hr-07,,1145
2020-11-07,admin_1,hr,hr-08,,3022
2020-11-07,admin_1,hr,hr-09,,639
2020-11-07,admin_1,hr,hr-10,,985
2020-11-07,admin_1,hr,hr-12,,2021
2020-11-07,admin_1,hr,hr-13,,1514
2020-11-07,admin_1,hr,hr-14,,4070
2020-11-07,admin_1,hr,hr-15,,1172
2020-11-07,admin_1,hr,hr-16,,2375
2020-11-07,admin_1,hr,hr-17,,8972
2020-11-07,admin_1,hr,hr-18,,1404
2020-11-07,admin_1,hr,hr-19,,1886
2020-11-07,admin_1,hr,hr-20,,2293
2020-11-07,admin_1,hr,hr-21,,16148
2020-11-08,admin_1,hr,hr-01,,4509
2020-11-08,admin_1,hr,hr-02,,2789
2020-11-08,admin_1,hr,hr-03,,1688
2020-11-08,admin_1,hr,hr-04,,1547
2020-11-08,admin_1,hr,hr-05,,2973
2020-11-08,admin_1,hr,hr-06,,952
2020-11-08,admin_1,hr,hr-07,,1170
2020-11-08,admin_1,hr,hr-08,,3096
2020-11-08,admin_1,hr,hr-09,,646
2020-11-08,admin_1,hr,hr-10,,1009
2020-11-08,admin_1,hr,hr-12,,2111
2020-11-08,admin_1,hr,hr-13,,1561
2020-11-08,admin_1,hr,hr-14,,4287
2020-11-08,admin_1,hr,hr-15,,1231
2020-11-08,admin_1,hr,hr-16,,2464
2020-11-08,admin_1,hr,hr-17,,9263
2020-11-08,admin_1,hr,hr-18,,1477
2020-11-08,admin_1,hr,hr-19,,1940
2020-11-08,admin_1,hr,hr-20,,2425
2020-11-08,admin_1,hr,hr-21,,16723
2020-11-09,admin_1,hr,hr-01,,4678
2020-11-09,admin_1,hr,hr-02,,2914
2020-11-09,admin_1,hr,hr-03,,1859
2020-11-09,admin_1,hr,hr-04,,1602
2020-11-09,admin_1,hr,hr-05,,3217
2020-11-09,admin_1,hr,hr-06,,1020
2020-11-09,admin_1,hr,hr-07,,1204
2020-11-09,admin_1,hr,hr-08,,3278
2020-11-09,admin_1,hr,hr-09,,665
2020-11-09,admin_1,hr,hr-10,,1030
2020-11-09,admin_1,hr,hr-12,,2186
2020-11-09,admin_1,hr,hr-13,,1601
2020-11-09,admin_1,hr,hr-14,,4512
2020-11-09,admin_1,hr,hr-15,,1257
2020-11-09,admin_1,hr,hr-16,,2587
2020-11-09,admin_1,hr,hr-17,,9488
2020-11-09,admin_1,hr,hr-18,,1557
2020-11-09,admin_1,hr,hr-19,,1987
2020-11-09,admin_1,hr,hr-20,,2542
2020-11-09,admin_1,hr,hr-21,,17184
2020-11-10,admin_1,hr,hr-01,,4852
2020-11-10,admin_1,hr,hr-02,,2966
2020-11-10,admin_1,hr,hr-03,,1875
2020-11-10,admin_1,hr,hr-04,,1614
2020-11-10,admin_1,hr,hr-05,,3428
2020-11-10,admin_1,hr,hr-06,,1025
2020-11-10,admin_1,hr,hr-07,,1269
2020-11-10,admin_1,hr,hr-08,,3401
2020-11-10,admin_1,hr,hr-09,,671
2020-11-10,admin_1,hr,hr-10,,1056
2020-11-10,admin_1,hr,hr-12,,2283
2020-11-10,admin_1,hr,hr-13,,1629
2020-11-10,admin_1,hr,hr-14,,4613
2020-11-10,admin_1,hr,hr-15,,1259
2020-11-10,admin_1,hr,hr-16,,2713
2020-11-10,admin_1,hr,hr-17,,9536
2020-11-10,admin_1,hr,hr-18,,1625
2020-11-10,admin_1,hr,hr-19,,2030
2020-11-10,admin_1,hr,hr-20,,2548
2020-11-10,admin_1,hr,hr-21,,17500
2020-11-11,admin_1,hr,hr-01,,4960
2020-11-11,admin_1,hr,hr-02,,3016
2020-11-11,admin_1,hr,hr-03,,1908
2020-11-11,admin_1,hr,hr-04,,1658
2020-11-11,admin_1,hr,hr-05,,3533
2020-11-11,admin_1,hr,hr-06,,1051
2020-11-11,admin_1,hr,hr-07,,1276
2020-11-11,admin_1,hr,hr-08,,3506
2020-11-11,admin_1,hr,hr-09,,685
2020-11-11,admin_1,hr,hr-10,,1072
2020-11-11,admin_1,hr,hr-12,,2315
2020-11-11,admin_1,hr,hr-13,,1660
2020-11-11,admin_1,hr,hr-14,,4718
2020-11-11,admin_1,hr,hr-15,,1276
2020-11-11,admin_1,hr,hr-16,,2810
2020-11-11,admin_1,hr,hr-17,,9653
2020-11-11,admin_1,hr,hr-18,,1689
2020-11-11,admin_1,hr,hr-19,,2074
2020-11-11,admin_1,hr,hr-20,,2619
2020-11-11,admin_1,hr,hr-21,,17868
2020-11-12,admin_1,hr,hr-01,,5127
2020-11-12,admin_1,hr,hr-02,,3114
2020-11-12,admin_1,hr,hr-03,,1949
2020-11-12,admin_1,hr,hr-04,,1724
2020-11-12,admin_1,hr,hr-05,,3706
2020-11-12,admin_1,hr,hr-06,,1104
2020-11-12,admin_1,hr,hr-07,,1310
2020-11-12,admin_1,hr,hr-08,,3677
2020-11-12,admin_1,hr,hr-09,,732
2020-11-12,admin_1,hr,hr-10,,1074
2020-11-12,admin_1,hr,hr-12,,2404
2020-11-12,admin_1,hr,hr-13,,1714
2020-11-12,admin_1,hr,hr-14,,4865
2020-11-12,admin_1,hr,hr-15,,1345
2020-11-12,admin_1,hr,hr-16,,2850
2020-11-12,admin_1,hr,hr-17,,9970
2020-11-12,admin_1,hr,hr-18,,1764
2020-11-12,admin_1,hr,hr-19,,2168
2020-11-12,admin_1,hr,hr-20,,2827
2020-11-12,admin_1,hr,hr-21,,18489
2020-11-13,admin_1,hr,hr-01,,5363
2020-11-13,admin_1,hr,hr-02,,3250
2020-11-13,admin_1,hr,hr-03,,2053
2020-11-13,admin_1,hr,hr-04,,1774
2020-11-13,admin_1,hr,hr-05,,3926
2020-11-13,admin_1,hr,hr-06,,1197
2020-11-13,admin_1,hr,hr-07,,1336
2020-11-13,admin_1,hr,hr-08,,3854
2020-11-13,admin_1,hr,hr-09,,751
2020-11-13,admin_1,hr,hr-10,,1128
2020-11-13,admin_1,hr,hr-12,,2542
2020-11-13,admin_1,hr,hr-13,,1786
2020-11-13,admin_1,hr,hr-14,,5085
2020-11-13,admin_1,hr,hr-15,,1416
2020-11-13,admin_1,hr,hr-16,,2962
2020-11-13,admin_1,hr,hr-17,,10344
2020-11-13,admin_1,hr,hr-18,,1841
2020-11-13,admin_1,hr,hr-19,,2215
2020-11-13,admin_1,hr,hr-20,,2961
2020-11-13,admin_1,hr,hr-21,,19194
2020-11-17,admin_1,hr,hr-01,,6036
2020-11-17,admin_1,hr,hr-02,,3572
2020-11-17,admin_1,hr,hr-03,,2275
2020-11-17,admin_1,hr,hr-04,,1997
2020-11-17,admin_1,hr,hr-05,,4894
2020-11-17,admin_1,hr,hr-06,,1448
2020-11-17,admin_1,hr,hr-07,,1539
2020-11-17,admin_1,hr,hr-08,,4549
2020-11-17,admin_1,hr,hr-09,,842
2020-11-17,admin_1,hr,hr-10,,1256
2020-11-17,admin_1,hr,hr-12,,2891
2020-11-17,admin_1,hr,hr-13,,2046
2020-11-17,admin_1,hr,hr-14,,5747
2020-11-17,admin_1,hr,hr-15,,1548
2020-11-17,admin_1,hr,hr-16,,3342
2020-11-17,admin_1,hr,hr-17,,11500
2020-11-17,admin_1,hr,hr-18,,2167
2020-11-17,admin_1,hr,hr-19,,2415
2020-11-17,admin_1,hr,hr-20,,3370
2020-11-17,admin_1,hr,hr-21,,21055
2020-11-18,admin_1,hr,hr-01,,6158
2020-11-18,admin_1,hr,hr-02,,3611
2020-11-18,admin_1,hr,hr-03,,2348
2020-11-18,admin_1,hr,hr-04,,2036
2020-11-18,admin_1,hr,hr-05,,5022
2020-11-18,admin_1,hr,hr-06,,1514
2020-11-18,admin_1,hr,hr-07,,1558
2020-11-18,admin_1,hr,hr-08,,4700
2020-11-18,admin_1,hr,hr-09,,870
2020-11-18,admin_1,hr,hr-10,,1271
2020-11-18,admin_1,hr,hr-12,,2919
2020-11-18,admin_1,hr,hr-13,,2128
2020-11-18,admin_1,hr,hr-14,,5950
2020-11-18,admin_1,hr,hr-15,,1618
2020-11-18,admin_1,hr,hr-16,,3389
2020-11-18,admin_1,hr,hr-17,,11651
2020-11-18,admin_1,hr,hr-18,,2236
2020-11-18,admin_1,hr,hr-19,,2471
2020-11-18,admin_1,hr,hr-20,,3453
2020-11-18,admin_1,hr,hr-21,,21476
2020-11-19,admin_1,hr,hr-01,,6457
2020-11-19,admin_1,hr,hr-02,,3731
2020-11-19,admin_1,hr,hr-03,,2500
2020-11-19,admin_1,hr,hr-04,,2124
2020-11-19,admin_1,hr,hr-05,,5212
2020-11-19,admin_1,hr,hr-06,,1622
2020-11-19,admin_1,hr,hr-07,,1606
2020-11-19,admin_1,hr,hr-08,,4857
2020-11-19,admin_1,hr,hr-09,,929
2020-11-19,admin_1,hr,hr-10,,1293
2020-11-19,admin_1,hr,hr-12,,2993
2020-11-19,admin_1,hr,hr-13,,2226
2020-11-19,admin_1,hr,hr-14,,6204
2020-11-19,admin_1,hr,hr-15,,1676
2020-11-19,admin_1,hr,hr-16,,3415
2020-11-19,admin_1,hr,hr-17,,12090
2020-11-19,admin_1,hr,hr-18,,2318
2020-11-19,admin_1,hr,hr-19,,2550
2020-11-19,admin_1,hr,hr-20,,3725
2020-11-19,admin_1,hr,hr-21,,22080
2020-11-20,admin_1,hr,hr-01,,6755
2020-11-20,admin_1,hr,hr-02,,3951
2020-11-20,admin_1,hr,hr-03,,2530
2020-11-20,admin_1,hr,hr-04,,2160
2020-11-20,admin_1,hr,hr-05,,5490
2020-11-20,admin_1,hr,hr-06,,1701
2020-11-20,admin_1,hr,hr-07,,1694
2020-11-20,admin_1,hr,hr-08,,5135
2020-11-20,admin_1,hr,hr-09,,933
2020-11-20,admin_1,hr,hr-10,,1341
2020-11-20,admin_1,hr,hr-12,,3157
2020-11-20,admin_1,hr,hr-13,,2290
2020-11-20,admin_1,hr,hr-14,,6398
2020-11-20,admin_1,hr,hr-15,,1689
2020-11-20,admin_1,hr,hr-16,,3553
2020-11-20,admin_1,hr,hr-17,,12563
2020-11-20,admin_1,hr,hr-18,,2397
2020-11-20,admin_1,hr,hr-19,,2586
2020-11-20,admin_1,hr,hr-20,,3734
2020-11-20,admin_1,hr,hr-21,,22689
2020-11-21,admin_1,hr,hr-01,,6997
2020-11-21,admin_1,hr,hr-02,,4040
2020-11-21,admin_1,hr,hr-03,,2574
2020-11-21,admin_1,hr,hr-04,,2231
2020-11-21,admin_1,hr,hr-05,,5800
2020-11-21,admin_1,hr,hr-06,,1771
2020-11-21,admin_1,hr,hr-07,,1723
2020-11-21,admin_1,hr,hr-08,,5258
2020-11-21,admin_1,hr,hr-09,,995
2020-11-21,admin_1,hr,hr-10,,1388
2020-11-21,admin_1,hr,hr-12,,3273
2020-11-21,admin_1,hr,hr-13,,2428
2020-11-21,admin_1,hr,hr-14,,6582
2020-11-21,admin_1,hr,hr-15,,1795
2020-11-21,admin_1,hr,hr-16,,3584
2020-11-21,admin_1,hr,hr-17,,12868
2020-11-21,admin_1,hr,hr-18,,2475
2020-11-21,admin_1,hr,hr-19,,2641
2020-11-21,admin_1,hr,hr-20,,3920
2020-11-21,admin_1,hr,hr-21,,23313
2020-11-22,admin_1,hr,hr-01,,7323
2020-11-22,admin_1,hr,hr-02,,4154
2020-11-22,admin_1,hr,hr-03,,2658
2020-11-22,admin_1,hr,hr-04,,2311
2020-11-22,admin_1,hr,hr-05,,5974
2020-11-22,admin_1,hr,hr-06,,1924
2020-11-22,admin_1,hr,hr-07,,1752
2020-11-22,admin_1,hr,hr-08,,5520
2020-11-22,admin_1,hr,hr-09,,1037
2020-11-22,admin_1,hr,hr-10,,1442
2020-11-22,admin_1,hr,hr-12,,3326
2020-11-22,admin_1,hr,hr-13,,2561
2020-11-22,admin_1,hr,hr-14,,6805
2020-11-22,admin_1,hr,hr-15,,1891
2020-11-22,admin_1,hr,hr-16,,3690
2020-11-22,admin_1,hr,hr-17,,13255
2020-11-22,admin_1,hr,hr-18,,2557
2020-11-22,admin_1,hr,hr-19,,2719
2020-11-22,admin_1,hr,hr-20,,4173
2020-11-22,admin_1,hr,hr-21,,24135
2020-11-23,admin_1,hr,hr-01,,7617
2020-11-23,admin_1,hr,hr-02,,4314
2020-11-23,admin_1,hr,hr-03,,2855
2020-11-23,admin_1,hr,hr-04,,2366
2020-11-23,admin_1,hr,hr-05,,6247
2020-11-23,admin_1,hr,hr-06,,2050
2020-11-23,admin_1,hr,hr-07,,1824
2020-11-23,admin_1,hr,hr-08,,5814
2020-11-23,admin_1,hr,hr-09,,1087
2020-11-23,admin_1,hr,hr-10,,1472
2020-11-23,admin_1,hr,hr-12,,3448
2020-11-23,admin_1,hr,hr-13,,2652
2020-11-23,admin_1,hr,hr-14,,7030
2020-11-23,admin_1,hr,hr-15,,1912
2020-11-23,admin_1,hr,hr-16,,3817
2020-11-23,admin_1,hr,hr-17,,13561
2020-11-23,admin_1,hr,hr-18,,2637
2020-11-23,admin_1,hr,hr-19,,2796
2020-11-23,admin_1,hr,hr-20,,4294
2020-11-23,admin_1,hr,hr-21,,24695
2020-11-24,admin_1,hr,hr-01,,7747
2020-11-24,admin_1,hr,hr-02,,4440
2020-11-24,admin_1,hr,hr-03,,2893
2020-11-24,admin_1,hr,hr-04,,2383
2020-11-24,admin_1,hr,hr-05,,6528
2020-11-24,admin_1,hr,hr-06,,2053
2020-11-24,admin_1,hr,hr-07,,1901
2020-11-24,admin_1,hr,hr-08,,5937
2020-11-24,admin_1,hr,hr-09,,1147
2020-11-24,admin_1,hr,hr-10,,1531
2020-11-24,admin_1,hr,hr-12,,3597
2020-11-24,admin_1,hr,hr-13,,2752
2020-11-24,admin_1,hr,hr-14,,7189
2020-11-24,admin_1,hr,hr-15,,1918
2020-11-24,admin_1,hr,hr-16,,3909
2020-11-24,admin_1,hr,hr-17,,13697
2020-11-24,admin_1,hr,hr-18,,2692
2020-11-24,admin_1,hr,hr-19,,2806
2020-11-24,admin_1,hr,hr-20,,4300
2020-11-24,admin_1,hr,hr-21,,25038
2020-11-25,admin_1,hr,hr-01,,7867
2020-11-25,admin_1,hr,hr-02,,4476
2020-11-25,admin_1,hr,hr-03,,2970
2020-11-25,admin_1,hr,hr-04,,2473
2020-11-25,admin_1,hr,hr-05,,6755
2020-11-25,admin_1,hr,hr-06,,2137
2020-11-25,admin_1,hr,hr-07,,1937
2020-11-25,admin_1,hr,hr-08,,6095
2020-11-25,admin_1,hr,hr-09,,1167
2020-11-25,admin_1,hr,hr-10,,1555
2020-11-25,admin_1,hr,hr-12,,3649
2020-11-25,admin_1,hr,hr-13,,2865
2020-11-25,admin_1,hr,hr-14,,7379
2020-11-25,admin_1,hr,hr-15,,1975
2020-11-25,admin_1,hr,hr-16,,3956
2020-11-25,admin_1,hr,hr-17,,13987
2020-11-25,admin_1,hr,hr-18,,2782
2020-11-25,admin_1,hr,hr-19,,2845
2020-11-25,admin_1,hr,hr-20,,4395
2020-11-25,admin_1,hr,hr-21,,25483
2020-11-29,admin_1,hr,hr-01,,9181
2020-11-29,admin_1,hr,hr-02,,5158
2020-11-29,admin_1,hr,hr-03,,3409
2020-11-29,admin_1,hr,hr-04,,3028
2020-11-29,admin_1,hr,hr-05,,7867
2020-11-29,admin_1,hr,hr-06,,2741
2020-11-29,admin_1,hr,hr-07,,2202
2020-11-29,admin_1,hr,hr-08,,7237
2020-11-29,admin_1,hr,hr-09,,1375
2020-11-29,admin_1,hr,hr-10,,1760
2020-11-29,admin_1,hr,hr-12,,4173
2020-11-29,admin_1,hr,hr-13,,3462
2020-11-29,admin_1,hr,hr-14,,8338
2020-11-29,admin_1,hr,hr-15,,2403
2020-11-29,admin_1,hr,hr-16,,4389
2020-11-29,admin_1,hr,hr-17,,16005
2020-11-29,admin_1,hr,hr-18,,3202
2020-11-29,admin_1,hr,hr-19,,3129
2020-11-29,admin_1,hr,hr-20,,5272
2020-11-29,admin_1,hr,hr-21,,27943
2020-11-30,admin_1,hr,hr-01,,9572
2020-11-30,admin_1,hr,hr-02,,5410
2020-11-30,admin_1,hr,hr-03,,3643
2020-11-30,admin_1,hr,hr-04,,3197
2020-11-30,admin_1,hr,hr-05,,8405
2020-11-30,admin_1,hr,hr-06,,2802
2020-11-30,admin_1,hr,hr-07,,2337
2020-11-30,admin_1,hr,hr-08,,7584
2020-11-30,admin_1,hr,hr-09,,1447
2020-11-30,admin_1,hr,hr-10,,1914
2020-11-30,admin_1,hr,hr-12,,4380
2020-11-30,admin_1,hr,hr-13,,3674
2020-11-30,admin_1,hr,hr-14,,8594
2020-11-30,admin_1,hr,hr-15,,2434
2020-11-30,admin_1,hr,hr-16,,4529
2020-11-30,admin_1,hr,hr-17,,16493
2020-11-30,admin_1,hr,hr-18,,3362
2020-11-30,admin_1,hr,hr-19,,3206
2020-11-30,admin_1,hr,hr-20,,5464
2020-11-30,admin_1,hr,hr-21,,28528
2020-12-01,admin_1,hr,hr-01,,9572
2020-12-01,admin_1,hr,hr-02,,5410
2020-12-01,admin_1,hr,hr-03,,3643
2020-12-01,admin_1,hr,hr-04,,3197
2020-12-01,admin_1,hr,hr-05,,8405
2020-12-01,admin_1,hr,hr-06,,2802
2020-12-01,admin_1,hr,hr-07,,2337
2020-12-01,admin_1,hr,hr-08,,7584
2020-12-01,admin_1,hr,hr-09,,1447
2020-12-01,admin_1,hr,hr-10,,1914
2020-12-01,admin_1,hr,hr-12,,4380
2020-12-01,admin_1,hr,hr-13,,3674
2020-12-01,admin_1,hr,hr-14,,8594
2020-12-01,admin_1,hr,hr-15,,2434
2020-12-01,admin_1,hr,hr-16,,4529
2020-12-01,admin_1,hr,hr-17,,16493
2020-12-01,admin_1,hr,hr-18,,3362
2020-12-01,admin_1,hr,hr-19,,3206
2020-12-01,admin_1,hr,hr-20,,5464
2020-12-01,admin_1,hr,hr-21,,28528
2020-12-02,admin_1,hr,hr-01,,9683
2020-12-02,admin_1,hr,hr-02,,5506
2020-12-02,admin_1,hr,hr-03,,3811
2020-12-02,admin_1,hr,hr-04,,3291
2020-12-02,admin_1,hr,hr-05,,8640
2020-12-02,admin_1,hr,hr-06,,2826
2020-12-02,admin_1,hr,hr-07,,2386
2020-12-02,admin_1,hr,hr-08,,7758
2020-12-02,admin_1,hr,hr-09,,1497
2020-12-02,admin_1,hr,hr-10,,1974
2020-12-02,admin_1,hr,hr-12,,4416
2020-12-02,admin_1,hr,hr-13,,3790
2020-12-02,admin_1,hr,hr-14,,8848
2020-12-02,admin_1,hr,hr-15,,2527
2020-12-02,admin_1,hr,hr-16,,4668
2020-12-02,admin_1,hr,hr-17,,16910
2020-12-02,admin_1,hr,hr-18,,3441
2020-12-02,admin_1,hr,hr-19,,3241
2020-12-02,admin_1,hr,hr-20,,5577
2020-12-02,admin_1,hr,hr-21,,29034
2020-12-03,admin_1,hr,hr-01,,9836
2020-12-03,admin_1,hr,hr-02,,5646
2020-12-03,admin_1,hr,hr-03,,3982
2020-12-03,admin_1,hr,hr-04,,3430
2020-12-03,admin_1,hr,hr-05,,8889
2020-12-03,admin_1,hr,hr-06,,3061
2020-12-03,admin_1,hr,hr-07,,2487
2020-12-03,admin_1,hr,hr-08,,8015
2020-12-03,admin_1,hr,hr-09,,1542
2020-12-03,admin_1,hr,hr-10,,1986
2020-12-03,admin_1,hr,hr-12,,4472
2020-12-03,admin_1,hr,hr-13,,3924
2020-12-03,admin_1,hr,hr-14,,9110
2020-12-03,admin_1,hr,hr-15,,2616
2020-12-03,admin_1,hr,hr-16,,4703
2020-12-03,admin_1,hr,hr-17,,17254
2020-12-03,admin_1,hr,hr-18,,3532
2020-12-03,admin_1,hr,hr-19,,3280
2020-12-03,admin_1,hr,hr-20,,5887
2020-12-03,admin_1,hr,hr-21,,29673
2020-12-04,admin_1,hr,hr-01,,9984
2020-12-04,admin_1,hr,hr-02,,5918
2020-12-04,admin_1,hr,hr-03,,4105
2020-12-04,admin_1,hr,hr-04,,3587
2020-12-04,admin_1,hr,hr-05,,9117
2020-12-04,admin_1,hr,hr-06,,3281
2020-12-04,admin_1,hr,hr-07,,2586
2020-12-04,admin_1,hr,hr-08,,8475
2020-12-04,admin_1,hr,hr-09,,1624
2020-12-04,admin_1,hr,hr-10,,2051
2020-12-04,admin_1,hr,hr-12,,4660
2020-12-04,admin_1,hr,hr-13,,4087
2020-12-04,admin_1,hr,hr-14,,9421
2020-12-04,admin_1,hr,hr-15,,2790
2020-12-04,admin_1,hr,hr-16,,4836
2020-12-04,admin_1,hr,hr-17,,17817
2020-12-04,admin_1,hr,hr-18,,3621
2020-12-04,admin_1,hr,hr-19,,3326
2020-12-04,admin_1,hr,hr-20,,6154
2020-12-04,admin_1,hr,hr-21,,30342
2020-12-05,admin_1,hr,hr-01,,9984
2020-12-05,admin_1,hr,hr-02,,5918
2020-12-05,admin_1,hr,hr-03,,4105
2020-12-05,admin_1,hr,hr-04,,3587
2020-12-05,admin_1,hr,hr-05,,9117
2020-12-05,admin_1,hr,hr-06,,3281
2020-12-05,admin_1,hr,hr-07,,2586
2020-12-05,admin_1,hr,hr-08,,8475
2020-12-05,admin_1,hr,hr-09,,1624
2020-12-05,admin_1,hr,hr-10,,2051
2020-12-05,admin_1,hr,hr-12,,4660
2020-12-05,admin_1,hr,hr-13,,4087
2020-12-05,admin_1,hr,hr-14,,9421
2020-12-05,admin_1,hr,hr-15,,2790
2020-12-05,admin_1,hr,hr-16,,4836
2020-12-05,admin_1,hr,hr-17,,17817
2020-12-05,admin_1,hr,hr-18,,3621
2020-12-05,admin_1,hr,hr-19,,3326
2020-12-05,admin_1,hr,hr-20,,6154
2020-12-05,admin_1,hr,hr-21,,30342
2020-12-07,admin_1,hr,hr-01,,10407
2020-12-07,admin_1,hr,hr-02,,6457
2020-12-07,admin_1,hr,hr-03,,4724
2020-12-07,admin_1,hr,hr-04,,3929
2020-12-07,admin_1,hr,hr-05,,9983
2020-12-07,admin_1,hr,hr-06,,3649
2020-12-07,admin_1,hr,hr-07,,2855
2020-12-07,admin_1,hr,hr-08,,9410
2020-12-07,admin_1,hr,hr-09,,1755
2020-12-07,admin_1,hr,hr-10,,2220
2020-12-07,admin_1,hr,hr-12,,5074
2020-12-07,admin_1,hr,hr-13,,4533
2020-12-07,admin_1,hr,hr-14,,10011
2020-12-07,admin_1,hr,hr-15,,3058
2020-12-07,admin_1,hr,hr-16,,5203
2020-12-07,admin_1,hr,hr-17,,19137
2020-12-07,admin_1,hr,hr-18,,3886
2020-12-07,admin_1,hr,hr-19,,3447
2020-12-07,admin_1,hr,hr-20,,6687
2020-12-07,admin_1,hr,hr-21,,32141
2020-12-08,admin_1,hr,hr-01,,10473
2020-12-08,admin_1,hr,hr-02,,6530
2020-12-08,admin_1,hr,hr-03,,4759
2020-12-08,admin_1,hr,hr-04,,3953
2020-12-08,admin_1,hr,hr-05,,10232
2020-12-08,admin_1,hr,hr-06,,3652
2020-12-08,admin_1,hr,hr-07,,2957
2020-12-08,admin_1,hr,hr-08,,9572
2020-12-08,admin_1,hr,hr-09,,1805
2020-12-08,admin_1,hr,hr-10,,2279
2020-12-08,admin_1,hr,hr-12,,5149
2020-12-08,admin_1,hr,hr-13,,4621
2020-12-08,admin_1,hr,hr-14,,10294
2020-12-08,admin_1,hr,hr-15,,3071
2020-12-08,admin_1,hr,hr-16,,5312
2020-12-08,admin_1,hr,hr-17,,19296
2020-12-08,admin_1,hr,hr-18,,3970
2020-12-08,admin_1,hr,hr-19,,3456
2020-12-08,admin_1,hr,hr-20,,6694
2020-12-08,admin_1,hr,hr-21,,32376
2020-12-09,admin_1,hr,hr-01,,10576
2020-12-09,admin_1,hr,hr-02,,6563
2020-12-09,admin_1,hr,hr-03,,4876
2020-12-09,admin_1,hr,hr-04,,4081
2020-12-09,admin_1,hr,hr-05,,10395
2020-12-09,admin_1,hr,hr-06,,3733
2020-12-09,admin_1,hr,hr-07,,2969
2020-12-09,admin_1,hr,hr-08,,9879
2020-12-09,admin_1,hr,hr-09,,1846
2020-12-09,admin_1,hr,hr-10,,2305
2020-12-09,admin_1,hr,hr-12,,5222
2020-12-09,admin_1,hr,hr-13,,4766
2020-12-09,admin_1,hr,hr-14,,10484
2020-12-09,admin_1,hr,hr-15,,3249
2020-12-09,admin_1,hr,hr-16,,5362
