date,region_schema,region_parent,region_child,agerange,value
2020-11-06,admin_1,hr,hr-08,,197
2020-11-06,admin_1,hr,hr-09,,12
2020-11-06,admin_1,hr,hr-10,,78
2020-11-06,admin_1,hr,hr-12,,161
2020-11-06,admin_1,hr,hr-13,,61
2020-11-06,admin_1,hr,hr-14,,136
2020-11-06,admin_1,hr,hr-15,,45
2020-11-06,admin_1,hr,hr-16,,98
2020-11-06,admin_1,hr,hr-17,,302
2020-11-06,admin_1,hr,hr-18,,84
2020-11-06,admin_1,hr,hr-19,,72
2020-11-06,admin_1,hr,hr-20,,170
2020-11-06,admin_1,hr,hr-21,,650
2020-11-07,admin_1,hr,hr-01,,199
2020-11-07,admin_1,hr,hr-02,,168
2020-11-07,admin_1,hr,hr-03,,130
2020-11-07,admin_1,hr,hr-04,,73
2020-11-07,admin_1,hr,hr-05,,240
2020-11-07,admin_1,hr,hr-06,,62
2020-11-07,admin_1,hr,hr-07,,37
2020-11-07,admin_1,hr,hr-08,,195
2020-11-07,admin_1,hr,hr-09,,15
2020-11-07,admin_1,hr,hr-10,,32
2020-11-07,admin_1,hr,hr-12,,135
2020-11-07,admin_1,hr,hr-13,,72
2020-11-07,admin_1,hr,hr-14,,139
2020-11-07,admin_1,hr,hr-15,,55
2020-11-07,admin_1,hr,hr-16,,36
2020-11-07,admin_1,hr,hr-17,,332
2020-11-07,admin_1,hr,hr-18,,95
2020-11-07,admin_1,hr,hr-19,,54
2020-11-07,admin_1,hr,hr-20,,125
2020-11-07,admin_1,hr,hr-21,,664
2020-11-08,admin_1,hr,hr-01,,241
2020-11-08,admin_1,hr,hr-02,,29
2020-11-08,admin_1,hr,hr-03,,20
2020-11-08,admin_1,hr,hr-04,,40
2020-11-08,admin_1,hr,hr-05,,241
2020-11-08,admin_1,hr,hr-06,,56
2020-11-08,admin_1,hr,hr-07,,25
2020-11-08,admin_1,hr,hr-08,,74
2020-11-08,admin_1,hr,hr-09,,7
2020-11-08,admin_1,hr,hr-10,,24
2020-11-08,admin_1,hr,hr-12,,90
2020-11-08,admin_1,hr,hr-13,,47
2020-11-08,admin_1,hr,hr-14,,217
2020-11-08,admin_1,hr,hr-15,,59
2020-11-08,admin_1,hr,hr-16,,89
2020-11-08,admin_1,hr,hr-17,,291
2020-11-08,admin_1,hr,hr-18,,73
2020-11-08,admin_1,hr,hr-19,,54
2020-11-08,admin_1,hr,hr-20,,132
2020-11-08,admin_1,hr,hr-21,,575
2020-11-09,admin_1,hr,hr-01,,169
2020-11-09,admin_1,hr,hr-02,,125
2020-11-09,admin_1,hr,hr-03,,171
2020-11-09,admin_1,hr,hr-04,,55
2020-11-09,admin_1,hr,hr-05,,244
2020-11-09,admin_1,hr,hr-06,,68
2020-11-09,admin_1,hr,hr-07,,34
2020-11-09,admin_1,hr,hr-08,,182
2020-11-09,admin_1,hr,hr-09,,19
2020-11-09,admin_1,hr,hr-10,,21
2020-11-09,admin_1,hr,hr-12,,75
2020-11-09,admin_1,hr,hr-13,,40
2020-11-09,admin_1,hr,hr-14,,225
2020-11-09,admin_1,hr,hr-15,,26
2020-11-09,admin_1,hr,hr-16,,123
2020-11-09,admin_1,hr,hr-17,,225
2020-11-09,admin_1,hr,hr-18,,80
2020-11-09,admin_1,hr,hr-19,,47
2020-11-09,admin_1,hr,hr-20,,117
2020-11-09,admin_1,hr,hr-21,,461
2020-11-10,admin_1,hr,hr-01,,174
2020-11-10,admin_1,hr,hr-02,,52
2020-11-10,admin_1,hr,hr-03,,16
2020-11-10,admin_1,hr,hr-04,,12
2020-11-10,admin_1,hr,hr-05,,211
2020-11-10,admin_1,hr,hr-06,,5
2020-11-10,admin_1,hr,hr-07,,65
2020-11-10,admin_1,hr,hr-08,,123
2020-11-10,admin_1,hr,hr-09,,6
2020-11-10,admin_1,hr,hr-10,,26
2020-11-10,admin_1,hr,hr-12,,97
2020-11-10,admin_1,hr,hr-13,,28
2020-11-10,admin_1,hr,hr-14,,101
2020-11-10,admin_1,hr,hr-15,,2
2020-11-10,admin_1,hr,hr-16,,126
2020-11-10,admin_1,hr,hr-17,,48
2020-11-10,admin_1,hr,hr-18,,68
2020-11-10,admin_1,hr,hr-19,,43
2020-11-10,admin_1,hr,hr-20,,6
2020-11-10,admin_1,hr,hr-21,,316
2020-11-11,admin_1,hr,hr-01,,108
2020-11-11,admin_1,hr,hr-02,,50
2020-11-11,admin_1,hr,hr-03,,33
2020-11-11,admin_1,hr,hr-04,,44
2020-11-11,admin_1,hr,hr-05,,105
2020-11-11,admin_1,hr,hr-06,,26
2020-11-11,admin_1,hr,hr-07,,7
2020-11-11,admin_1,hr,hr-08,,105
2020-11-11,admin_1,hr,hr-09,,14
2020-11-11,admin_1,hr,hr-10,,16
2020-11-11,admin_1,hr,hr-12,,32
2020-11-11,admin_1,hr,hr-13,,31
2020-11-11,admin_1,hr,hr-14,,105
2020-11-11,admin_1,hr,hr-15,,17
2020-11-11,admin_1,hr,hr-16,,97
2020-11-11,admin_1,hr,hr-17,,117
2020-11-11,admin_1,hr,hr-18,,64
2020-11-11,admin_1,hr,hr-19,,44
2020-11-11,admin_1,hr,hr-20,,71
2020-11-11,admin_1,hr,hr-21,,368
2020-11-12,admin_1,hr,hr-01,,167
2020-11-12,admin_1,hr,hr-02,,98
2020-11-12,admin_1,hr,hr-03,,41
2020-11-12,admin_1,hr,hr-04,,66
2020-11-12,admin_1,hr,hr-05,,173
2020-11-12,admin_1,hr,hr-06,,53
2020-11-12,admin_1,hr,hr-07,,34
2020-11-12,admin_1,hr,hr-08,,171
2020-11-12,admin_1,hr,hr-09,,47
2020-11-12,admin_1,hr,hr-10,,2
2020-11-12,admin_1,hr,hr-12,,89
2020-11-12,admin_1,hr,hr-13,,54
2020-11-12,admin_1,hr,hr-14,,147
2020-11-12,admin_1,hr,hr-15,,69
2020-11-12,admin_1,hr,hr-16,,40
2020-11-12,admin_1,hr,hr-17,,317
2020-11-12,admin_1,hr,hr-18,,75
2020-11-12,admin_1,hr,hr-19,,94
2020-11-12,admin_1,hr,hr-20,,208
2020-11-12,admin_1,hr,hr-21,,621
2020-11-13,admin_1,hr,hr-01,,236
2020-11-13,admin_1,hr,hr-02,,136
2020-11-13,admin_1,hr,hr-03,,104
2020-11-13,admin_1,hr,hr-04,,50
2020-11-13,admin_1,hr,hr-05,,220
2020-11-13,admin_1,hr,hr-06,,93
2020-11-13,admin_1,hr,hr-07,,26
2020-11-13,admin_1,hr,hr-08,,177
2020-11-13,admin_1,hr,hr-09,,19
2020-11-13,admin_1,hr,hr-10,,54
2020-11-13,admin_1,hr,hr-12,,138
2020-11-13,admin_1,hr,hr-13,,72
2020-11-13,admin_1,hr,hr-14,,220
2020-11-13,admin_1,hr,hr-15,,71
2020-11-13,admin_1,hr,hr-16,,112
2020-11-13,admin_1,hr,hr-17,,374
2020-11-13,admin_1,hr,hr-18,,77
2020-11-13,admin_1,hr,hr-19,,47
2020-11-13,admin_1,hr,hr-20,,134
2020-11-13,admin_1,hr,hr-21,,705
2020-11-18,admin_1,hr,hr-01,,122
2020-11-18,admin_1,hr,hr-02,,39
2020-11-18,admin_1,hr,hr-03,,73
2020-11-18,admin_1,hr,hr-04,,39
2020-11-18,admin_1,hr,hr-05,,128
2020-11-18,admin_1,hr,hr-06,,66
2020-11-18,admin_1,hr,hr-07,,19
2020-11-18,admin_1,hr,hr-08,,151
2020-11-18,admin_1,hr,hr-09,,28
2020-11-18,admin_1,hr,hr-10,,15
2020-11-18,admin_1,hr,hr-12,,28
2020-11-18,admin_1,hr,hr-13,,82
2020-11-18,admin_1,hr,hr-14,,203
2020-11-18,admin_1,hr,hr-15,,70
2020-11-18,admin_1,hr,hr-16,,47
2020-11-18,admin_1,hr,hr-17,,151
2020-11-18,admin_1,hr,hr-18,,69
2020-11-18,admin_1,hr,hr-19,,56
2020-11-18,admin_1,hr,hr-20,,83
2020-11-18,admin_1,hr,hr-21,,421
2020-11-19,admin_1,hr,hr-01,,299
2020-11-19,admin_1,hr,hr-02,,120
2020-11-19,admin_1,hr,hr-03,,152
2020-11-19,admin_1,hr,hr-04,,88
2020-11-19,admin_1,hr,hr-05,,190
2020-11-19,admin_1,hr,hr-06,,108
2020-11-19,admin_1,hr,hr-07,,48
2020-11-19,admin_1,hr,hr-08,,157
2020-11-19,admin_1,hr,hr-09,,59
2020-11-19,admin_1,hr,hr-10,,22
2020-11-19,admin_1,hr,hr-12,,74
2020-11-19,admin_1,hr,hr-13,,98
2020-11-19,admin_1,hr,hr-14,,254
2020-11-19,admin_1,hr,hr-15,,58
2020-11-19,admin_1,hr,hr-16,,26
2020-11-19,admin_1,hr,hr-17,,439
2020-11-19,admin_1,hr,hr-18,,82
2020-11-19,admin_1,hr,hr-19,,79
2020-11-19,admin_1,hr,hr-20,,272
2020-11-19,admin_1,hr,hr-21,,604
2020-11-20,admin_1,hr,hr-01,,298
2020-11-20,admin_1,hr,hr-02,,220
2020-11-20,admin_1,hr,hr-03,,30
2020-11-20,admin_1,hr,hr-04,,36
2020-11-20,admin_1,hr,hr-05,,278
2020-11-20,admin_1,hr,hr-06,,79
2020-11-20,admin_1,hr,hr-07,,88
2020-11-20,admin_1,hr,hr-08,,278
2020-11-20,admin_1,hr,hr-09,,4
2020-11-20,admin_1,hr,hr-10,,48
2020-11-20,admin_1,hr,hr-12,,164
2020-11-20,admin_1,hr,hr-13,,64
2020-11-20,admin_1,hr,hr-14,,194
2020-11-20,admin_1,hr,hr-15,,13
2020-11-20,admin_1,hr,hr-16,,138
2020-11-20,admin_1,hr,hr-17,,473
2020-11-20,admin_1,hr,hr-18,,79
2020-11-20,admin_1,hr,hr-19,,36
2020-11-20,admin_1,hr,hr-20,,9
2020-11-20,admin_1,hr,hr-21,,609
2020-11-21,admin_1,hr,hr-01,,242
2020-11-21,admin_1,hr,hr-02,,89
2020-11-21,admin_1,hr,hr-03,,44
2020-11-21,admin_1,hr,hr-04,,71
2020-11-21,admin_1,hr,hr-05,,310
2020-11-21,admin_1,hr,hr-06,,70
2020-11-21,admin_1,hr,hr-07,,29
2020-11-21,admin_1,hr,hr-08,,123
2020-11-21,admin_1,hr,hr-09,,62
2020-11-21,admin_1,hr,hr-10,,47
2020-11-21,admin_1,hr,hr-12,,116
2020-11-21,admin_1,hr,hr-13,,138
2020-11-21,admin_1,hr,hr-14,,184
2020-11-21,admin_1,hr,hr-15,,106
2020-11-21,admin_1,hr,hr-16,,31
2020-11-21,admin_1,hr,hr-17,,305
2020-11-21,admin_1,hr,hr-18,,78
2020-11-21,admin_1,hr,hr-19,,55
2020-11-21,admin_1,hr,hr-20,,186
2020-11-21,admin_1,hr,hr-21,,624
2020-11-22,admin_1,hr,hr-01,,326
2020-11-22,admin_1,hr,hr-02,,114
2020-11-22,admin_1,hr,hr-03,,84
2020-11-22,admin_1,hr,hr-04,,80
2020-11-22,admin_1,hr,hr-05,,174
2020-11-22,admin_1,hr,hr-06,,153
2020-11-22,admin_1,hr,hr-07,,29
2020-11-22,admin_1,hr,hr-08,,262
2020-11-22,admin_1,hr,hr-09,,42
2020-11-22,admin_1,hr,hr-10,,54
2020-11-22,admin_1,hr,hr-12,,53
2020-11-22,admin_1,hr,hr-13,,133
2020-11-22,admin_1,hr,hr-14,,223
2020-11-22,admin_1,hr,hr-15,,96
2020-11-22,admin_1,hr,hr-16,,106
2020-11-22,admin_1,hr,hr-17,,387
2020-11-22,admin_1,hr,hr-18,,82
2020-11-22,admin_1,hr,hr-19,,78
2020-11-22,admin_1,hr,hr-20,,253
2020-11-22,admin_1,hr,hr-21,,822
2020-11-23,admin_1,hr,hr-01,,294
2020-11-23,admin_1,hr,hr-02,,160
2020-11-23,admin_1,hr,hr-03,,197
2020-11-23,admin_1,hr,hr-04,,55
2020-11-23,admin_1,hr,hr-05,,273
2020-11-23,admin_1,hr,hr-06,,126
2020-11-23,admin_1,hr,hr-07,,72
2020-11-23,admin_1,hr,hr-08,,294
2020-11-23,admin_1,hr,hr-09,,50
2020-11-23,admin_1,hr,hr-10,,30
2020-11-23,admin_1,hr,hr-12,,122
2020-11-23,admin_1,hr,hr-13,,91
2020-11-23,admin_1,hr,hr-14,,225
2020-11-23,admin_1,hr,hr-15,,21
2020-11-23,admin_1,hr,hr-16,,127
2020-11-23,admin_1,hr,hr-17,,306
2020-11-23,admin_1,hr,hr-18,,80
2020-11-23,admin_1,hr,hr-19,,77
2020-11-23,admin_1,hr,hr-20,,121
2020-11-23,admin_1,hr,hr-21,,560
2020-11-24,admin_1,hr,hr-01,,130
2020-11-24,admin_1,hr,hr-02,,126
2020-11-24,admin_1,hr,hr-03,,38
2020-11-24,admin_1,hr,hr-04,,17
2020-11-24,admin_1,hr,hr-05,,281
2020-11-24,admin_1,hr,hr-06,,3
2020-11-24,admin_1,hr,hr-07,,77
2020-11-24,admin_1,hr,hr-08,,123
2020-11-24,admin_1,hr,hr-09,,60
2020-11-24,admin_1,hr,hr-10,,59
2020-11-24,admin_1,hr,hr-12,,149
2020-11-24,admin_1,hr,hr-13,,100
2020-11-24,admin_1,hr,hr-14,,159
2020-11-24,admin_1,hr,hr-15,,6
2020-11-24,admin_1,hr,hr-16,,92
2020-11-24,admin_1,hr,hr-17,,136
2020-11-24,admin_1,hr,hr-18,,55
2020-11-24,admin_1,hr,hr-19,,10
2020-11-24,admin_1,hr,hr-20,,6
2020-11-24,admin_1,hr,hr-21,,343
2020-11-25,admin_1,hr,hr-01,,120
2020-11-25,admin_1,hr,hr-02,,36
2020-11-25,admin_1,hr,hr-03,,77
2020-11-25,admin_1,hr,hr-04,,90
2020-11-25,admin_1,hr,hr-05,,227
2020-11-25,admin_1,hr,hr-06,,84
2020-11-25,admin_1,hr,hr-07,,36
2020-11-25,admin_1,hr,hr-08,,158
2020-11-25,admin_1,hr,hr-09,,20
2020-11-25,admin_1,hr,hr-10,,24
2020-11-25,admin_1,hr,hr-12,,52
2020-11-25,admin_1,hr,hr-13,,113
2020-11-25,admin_1,hr,hr-14,,190
2020-11-25,admin_1,hr,hr-15,,57
2020-11-25,admin_1,hr,hr-16,,47
2020-11-25,admin_1,hr,hr-17,,290
2020-11-25,admin_1,hr,hr-18,,90
2020-11-25,admin_1,hr,hr-19,,39
2020-11-25,admin_1,hr,hr-20,,95
2020-11-25,admin_1,hr,hr-21,,445
2020-11-30,admin_1,hr,hr-01,,391
2020-11-30,admin_1,hr,hr-02,,252
2020-11-30,admin_1,hr,hr-03,,234
2020-11-30,admin_1,hr,hr-04,,169
2020-11-30,admin_1,hr,hr-05,,538
2020-11-30,admin_1,hr,hr-06,,61
2020-11-30,admin_1,hr,hr-07,,135
2020-11-30,admin_1,hr,hr-08,,347
2020-11-30,admin_1,hr,hr-09,,72
2020-11-30,admin_1,hr,hr-10,,154
2020-11-30,admin_1,hr,hr-12,,207
2020-11-30,admin_1,hr,hr-13,,212
2020-11-30,admin_1,hr,hr-14,,256
2020-11-30,admin_1,hr,hr-15,,31
2020-11-30,admin_1,hr,hr-16,,140
2020-11-30,admin_1,hr,hr-17,,488
2020-11-30,admin_1,hr,hr-18,,160
2020-11-30,admin_1,hr,hr-19,,77
2020-11-30,admin_1,hr,hr-20,,192
2020-11-30,admin_1,hr,hr-21,,585
2020-12-01,admin_1,hr,hr-01,,0
2020-12-01,admin_1,hr,hr-02,,0
2020-12-01,admin_1,hr,hr-03,,0
2020-12-01,admin_1,hr,hr-04,,0
2020-12-01,admin_1,hr,hr-05,,0
2020-12-01,admin_1,hr,hr-06,,0
2020-12-01,admin_1,hr,hr-07,,0
2020-12-01,admin_1,hr,hr-08,,0
2020-12-01,admin_1,hr,hr-09,,0
2020-12-01,admin_1,hr,hr-10,,0
2020-12-01,admin_1,hr,hr-12,,0
2020-12-01,admin_1,hr,hr-13,,0
2020-12-01,admin_1,hr,hr-14,,0
2020-12-01,admin_1,hr,hr-15,,0
2020-12-01,admin_1,hr,hr-16,,0
2020-12-01,admin_1,hr,hr-17,,0
2020-12-01,admin_1,hr,hr-18,,0
2020-12-01,admin_1,hr,hr-19,,0
2020-12-01,admin_1,hr,hr-20,,0
2020-12-01,admin_1,hr,hr-21,,0
2020-12-02,admin_1,hr,hr-01,,111
2020-12-02,admin_1,hr,hr-02,,96
2020-12-02,admin_1,hr,hr-03,,168
2020-12-02,admin_1,hr,hr-04,,94
2020-12-02,admin_1,hr,hr-05,,235
2020-12-02,admin_1,hr,hr-06,,24
2020-12-02,admin_1,hr,hr-07,,49
2020-12-02,admin_1,hr,hr-08,,174
2020-12-02,admin_1,hr,hr-09,,50
2020-12-02,admin_1,hr,hr-10,,60
2020-12-02,admin_1,hr,hr-12,,36
2020-12-02,admin_1,hr,hr-13,,116
2020-12-02,admin_1,hr,hr-14,,254
2020-12-02,admin_1,hr,hr-15,,93
2020-12-02,admin_1,hr,hr-16,,139
2020-12-02,admin_1,hr,hr-17,,417
2020-12-02,admin_1,hr,hr-18,,79
2020-12-02,admin_1,hr,hr-19,,35
2020-12-02,admin_1,hr,hr-20,,113
2020-12-02,admin_1,hr,hr-21,,506
2020-12-03,admin_1,hr,hr-01,,153
2020-12-03,admin_1,hr,hr-02,,140
2020-12-03,admin_1,hr,hr-03,,171
2020-12-03,admin_1,hr,hr-04,,139
2020-12-03,admin_1,hr,hr-05,,249
2020-12-03,admin_1,hr,hr-06,,235
2020-12-03,admin_1,hr,hr-07,,101
2020-12-03,admin_1,hr,hr-08,,257
2020-12-03,admin_1,hr,hr-09,,45
2020-12-03,admin_1,hr,hr-10,,12
2020-12-03,admin_1,hr,hr-12,,56
2020-12-03,admin_1,hr,hr-13,,134
2020-12-03,admin_1,hr,hr-14,,262
2020-12-03,admin_1,hr,hr-15,,89
2020-12-03,admin_1,hr,hr-16,,35
2020-12-03,admin_1,hr,hr-17,,344
2020-12-03,admin_1,hr,hr-18,,91
2020-12-03,admin_1,hr,hr-19,,39
2020-12-03,admin_1,hr,hr-20,,310
2020-12-03,admin_1,hr,hr-21,,639
2020-12-04,admin_1,hr,hr-01,,148
2020-12-04,admin_1,hr,hr-02,,272
2020-12-04,admin_1,hr,hr-03,,123
2020-12-04,admin_1,hr,hr-04,,157
2020-12-04,admin_1,hr,hr-05,,228
2020-12-04,admin_1,hr,hr-06,,220
2020-12-04,admin_1,hr,hr-07,,99
2020-12-04,admin_1,hr,hr-08,,460
2020-12-04,admin_1,hr,hr-09,,82
2020-12-04,admin_1,hr,hr-10,,65
2020-12-04,admin_1,hr,hr-12,,188
2020-12-04,admin_1,hr,hr-13,,163
2020-12-04,admin_1,hr,hr-14,,311
2020-12-04,admin_1,hr,hr-15,,174
2020-12-04,admin_1,hr,hr-16,,133
2020-12-04,admin_1,hr,hr-17,,563
2020-12-04,admin_1,hr,hr-18,,89
2020-12-04,admin_1,hr,hr-19,,46
2020-12-04,admin_1,hr,hr-20,,267
2020-12-04,admin_1,hr,hr-21,,669
2020-12-05,admin_1,hr,hr-01,,0
2020-12-05,admin_1,hr,hr-02,,0
2020-12-05,admin_1,hr,hr-03,,0
2020-12-05,admin_1,hr,hr-04,,0
2020-12-05,admin_1,hr,hr-05,,0
2020-12-05,admin_1,hr,hr-06,,0
2020-12-05,admin_1,hr,hr-07,,0
2020-12-05,admin_1,hr,hr-08,,0
2020-12-05,admin_1,hr,hr-09,,0
2020-12-05,admin_1,hr,hr-10,,0
2020-12-05,admin_1,hr,hr-12,,0
2020-12-05,admin_1,hr,hr-13,,0
2020-12-05,admin_1,hr,hr-14,,0
2020-12-05,admin_1,hr,hr-15,,0
2020-12-05,admin_1,hr,hr-16,,0
2020-12-05,admin_1,hr,hr-17,,0
2020-12-05,admin_1,hr,hr-18,,0
2020-12-05,admin_1,hr,hr-19,,0
2020-12-05,admin_1,hr,hr-20,,0
2020-12-05,admin_1,hr,hr-21,,0
2020-12-08,admin_1,hr,hr-01,,66
2020-12-08,admin_1,hr,hr-02,,73
2020-12-08,admin_1,hr,hr-03,,35
2020-12-08,admin_1,hr,hr-04,,24
2020-12-08,admin_1,hr,hr-05,,249
2020-12-08,admin_1,hr,hr-06,,3
2020-12-08,admin_1,hr,hr-07,,102
2020-12-08,admin_1,hr,hr-08,,162
2020-12-08,admin_1,hr,hr-09,,50
2020-12-08,admin_1,hr,hr-10,,59
2020-12-08,admin_1,hr,hr-12,,75
2020-12-08,admin_1,hr,hr-13,,88
2020-12-08,admin_1,hr,hr-14,,283
2020-12-08,admin_1,hr,hr-15,,13
2020-12-08,admin_1,hr,hr-16,,109
2020-12-08,admin_1,hr,hr-17,,159
2020-12-08,admin_1,hr,hr-18,,84
2020-12-08,admin_1,hr,hr-19,,9
2020-12-08,admin_1,hr,hr-20,,7
2020-12-08,admin_1,hr,hr-21,,235
2020-12-09,admin_1,hr,hr-01,,103
2020-12-09,admin_1,hr,hr-02,,33
2020-12-09,admin_1,hr,hr-03,,117
2020-12-09,admin_1,hr,hr-04,,128
2020-12-09,admin_1,hr,hr-05,,163
2020-12-09,admin_1,hr,hr-06,,81
2020-12-09,admin_1,hr,hr-07,,12
2020-12-09,admin_1,hr,hr-08,,307
2020-12-09,admin_1,hr,hr-09,,41
2020-12-09,admin_1,hr,hr-10,,26
2020-12-09,admin_1,hr,hr-12,,73
2020-12-09,admin_1,hr,hr-13,,145
2020-12-09,admin_1,hr,hr-14,,190
2020-12-09,admin_1,hr,hr-15,,178
2020-12-09,admin_1,hr,hr-16,,50
2020-12-09,admin_1,hr,hr-17,,299
2020-12-09,admin_1,hr,hr-18,,86
2020-12-09,admin_1,hr,hr-19,,51
2020-12-09,admin_1,hr,hr-20,,117
2020-12-09,admin_1,hr,hr-21,,388
2020-12-10,admin_1,hr,hr-01,,402
2020-12-10,admin_1,hr,hr-02,,178
2020-12-10,admin_1,hr,hr-03,,213
2020-12-10,admin_1,hr,hr-04,,96
2020-12-10,admin_1,hr,hr-05,,295
2020-12-10,admin_1,hr,hr-06,,124
2020-12-10,admin_1,hr,hr-07,,99
2020-12-10,admin_1,hr,hr-08,,382
2020-12-10,admin_1,hr,hr-09,,59
2020-12-10,admin_1,hr,hr-10,,43
2020-12-10,admin_1,hr,hr-12,,53
2020-12-10,admin_1,hr,hr-13,,168
2020-12-10,admin_1,hr,hr-14,,291
2020-12-10,admin_1,hr,hr-15,,212
2020-12-10,admin_1,hr,hr-16,,108
2020-12-10,admin_1,hr,hr-17,,508
2020-12-10,admin_1,hr,hr-18,,90
2020-12-10,admin_1,hr,hr-19,,48
2020-12-10,admin_1,hr,hr-20,,300
2020-12-10,admin_1,hr,hr-21,,767
2020-12-11,admin_1,hr,hr-01,,507
2020-12-11,admin_1,hr,hr-02,,277
2020-12-11,admin_1,hr,hr-03,,146
2020-12-11,admin_1,hr,hr-04,,122
2020-12-11,admin_1,hr,hr-05,,266
2020-12-11,admin_1,hr,hr-06,,238
2020-12-11,admin_1,hr,hr-07,,99
2020-12-11,admin_1,hr,hr-08,,374
2020-12-11,admin_1,hr,hr-09,,90
2020-12-11,admin_1,hr,hr-10,,61
2020-12-11,admin_1,hr,hr-12,,141
2020-12-11,admin_1,hr,hr-13,,111
2020-12-11,admin_1,hr,hr-14,,366
2020-12-11,admin_1,hr,hr-15,,155
2020-12-11,admin_1,hr,hr-16,,158
2020-12-11,admin_1,hr,hr-17,,449
2020-12-11,admin_1,hr,hr-18,,96
2020-12-11,admin_1,hr,hr-19,,65
2020-12-11,admin_1,hr,hr-20,,188
2020-12-11,admin_1,hr,hr-21,,636
2020-12-12,admin_1,hr,hr-01,,562
2020-12-12,admin_1,hr,hr-02,,161
2020-12-12,admin_1,hr,hr-03,,344
2020-12-12,admin_1,hr,hr-04,,132
2020-12-12,admin_1,hr,hr-05,,204
2020-12-12,admin_1,hr,hr-06,,172
2020-12-12,admin_1,hr,hr-07,,158
2020-12-12,admin_1,hr,hr-08,,369
2020-12-12,admin_1,hr,hr-09,,77
2020-12-12,admin_1,hr,hr-10,,61
2020-12-12,admin_1,hr,hr-12,,198
2020-12-12,admin_1,hr,hr-13,,208
2020-12-12,admin_1,hr,hr-14,,126
2020-12-12,admin_1,hr,hr-15,,108
2020-12-12,admin_1,hr,hr-16,,143
2020-12-12,admin_1,hr,hr-17,,346
2020-12-12,admin_1,hr,hr-18,,102
2020-12-12,admin_1,hr,hr-19,,55
2020-12-12,admin_1,hr,hr-20,,179
2020-12-12,admin_1,hr,hr-21,,652
2020-12-13,admin_1,hr,hr-01,,496
2020-12-13,admin_1,hr,hr-02,,152
2020-12-13,admin_1,hr,hr-03,,126
2020-12-13,admin_1,hr,hr-04,,87
2020-12-13,admin_1,hr,hr-05,,221
2020-12-13,admin_1,hr,hr-06,,124
2020-12-13,admin_1,hr,hr-07,,111
2020-12-13,admin_1,hr,hr-08,,346
2020-12-13,admin_1,hr,hr-09,,46
2020-12-13,admin_1,hr,hr-10,,58
2020-12-13,admin_1,hr,hr-12,,154
2020-12-13,admin_1,hr,hr-13,,138
2020-12-13,admin_1,hr,hr-14,,341
2020-12-13,admin_1,hr,hr-15,,143
2020-12-13,admin_1,hr,hr-16,,86
2020-12-13,admin_1,hr,hr-17,,491
2020-12-13,admin_1,hr,hr-18,,92
2020-12-13,admin_1,hr,hr-19,,60
2020-12-13,admin_1,hr,hr-20,,170
2020-12-13,admin_1,hr,hr-21,,658
2020-12-14,admin_1,hr,hr-01,,399
2020-12-14,admin_1,hr,hr-02,,157
2020-12-14,admin_1,hr,hr-03,,222
2020-12-14,admin_1,hr,hr-04,,97
2020-12-14,admin_1,hr,hr-05,,188
2020-12-14,admin_1,hr,hr-06,,40
2020-12-14,admin_1,hr,hr-07,,151
2020-12-14,admin_1,hr,hr-08,,458
2020-12-14,admin_1,hr,hr-09,,14
2020-12-14,admin_1,hr,hr-10,,62
2020-12-14,admin_1,hr,hr-12,,100
2020-12-14,admin_1,hr,hr-13,,85
2020-12-14,admin_1,hr,hr-14,,191
2020-12-14,admin_1,hr,hr-15,,24
2020-12-14,admin_1,hr,hr-16,,77
2020-12-14,admin_1,hr,hr-17,,428
2020-12-14,admin_1,hr,hr-18,,86
2020-12-14,admin_1,hr,hr-19,,26
2020-12-14,admin_1,hr,hr-20,,155
2020-12-14,admin_1,hr,hr-21,,389
2020-12-15,admin_1,hr,hr-01,,44
2020-12-15,admin_1,hr,hr-02,,44
2020-12-15,admin_1,hr,hr-03,,43
2020-12-15,admin_1,hr,hr-04,,44
2020-12-15,admin_1,hr,hr-05,,104
2020-12-15,admin_1,hr,hr-06,,3
2020-12-15,admin_1,hr,hr-07,,94
2020-12-15,admin_1,hr,hr-08,,4
2020-12-15,admin_1,hr,hr-09,,16
2020-12-15,admin_1,hr,hr-10,,62
2020-12-15,admin_1,hr,hr-12,,101
2020-12-15,admin_1,hr,hr-13,,84
2020-12-15,admin_1,hr,hr-14,,143
2020-12-15,admin_1,hr,hr-15,,8
2020-12-15,admin_1,hr,hr-16,,67
2020-12-15,admin_1,hr,hr-17,,280
2020-12-15,admin_1,hr,hr-18,,66
2020-12-15,admin_1,hr,hr-19,,3
2020-12-15,admin_1,hr,hr-20,,5
2020-12-15,admin_1,hr,hr-21,,231
2020-12-16,admin_1,hr,hr-01,,248
2020-12-16,admin_1,hr,hr-02,,21
2020-12-16,admin_1,hr,hr-03,,139
2020-12-16,admin_1,hr,hr-04,,103
2020-12-16,admin_1,hr,hr-05,,84
2020-12-16,admin_1,hr,hr-06,,83
2020-12-16,admin_1,hr,hr-07,,35
2020-12-16,admin_1,hr,hr-08,,122
2020-12-16,admin_1,hr,hr-09,,26
2020-12-16,admin_1,hr,hr-10,,4
2020-12-16,admin_1,hr,hr-12,,30
2020-12-16,admin_1,hr,hr-13,,106
2020-12-16,admin_1,hr,hr-14,,206
2020-12-16,admin_1,hr,hr-15,,104
