date,region_schema,region_parent,region_child,agerange,value
2020-11-04,admin_1,hr,hr-07,,279
2020-11-04,admin_1,hr,hr-08,,855
2020-11-04,admin_1,hr,hr-09,,114
2020-11-04,admin_1,hr,hr-10,,180
2020-11-04,admin_1,hr,hr-12,,536
2020-11-04,admin_1,hr,hr-13,,250
2020-11-04,admin_1,hr,hr-14,,1011
2020-11-04,admin_1,hr,hr-15,,222
2020-11-04,admin_1,hr,hr-16,,436
2020-11-04,admin_1,hr,hr-17,,1579
2020-11-04,admin_1,hr,hr-18,,285
2020-11-04,admin_1,hr,hr-19,,408
2020-11-04,admin_1,hr,hr-20,,688
2020-11-04,admin_1,hr,hr-21,,3578
2020-11-05,admin_1,hr,hr-01,,1106
2020-11-05,admin_1,hr,hr-02,,630
2020-11-05,admin_1,hr,hr-03,,408
2020-11-05,admin_1,hr,hr-04,,289
2020-11-05,admin_1,hr,hr-05,,931
2020-11-05,admin_1,hr,hr-06,,270
2020-11-05,admin_1,hr,hr-07,,255
2020-11-05,admin_1,hr,hr-08,,960
2020-11-05,admin_1,hr,hr-09,,121
2020-11-05,admin_1,hr,hr-10,,163
2020-11-05,admin_1,hr,hr-12,,552
2020-11-05,admin_1,hr,hr-13,,257
2020-11-05,admin_1,hr,hr-14,,1005
2020-11-05,admin_1,hr,hr-15,,217
2020-11-05,admin_1,hr,hr-16,,439
2020-11-05,admin_1,hr,hr-17,,1818
2020-11-05,admin_1,hr,hr-18,,312
2020-11-05,admin_1,hr,hr-19,,403
2020-11-05,admin_1,hr,hr-20,,797
2020-11-05,admin_1,hr,hr-21,,3727
2020-11-06,admin_1,hr,hr-01,,1146
2020-11-06,admin_1,hr,hr-02,,680
2020-11-06,admin_1,hr,hr-03,,352
2020-11-06,admin_1,hr,hr-04,,300
2020-11-06,admin_1,hr,hr-05,,1118
2020-11-06,admin_1,hr,hr-06,,248
2020-11-06,admin_1,hr,hr-07,,248
2020-11-06,admin_1,hr,hr-08,,1012
2020-11-06,admin_1,hr,hr-09,,107
2020-11-06,admin_1,hr,hr-10,,204
2020-11-06,admin_1,hr,hr-12,,647
2020-11-06,admin_1,hr,hr-13,,272
2020-11-06,admin_1,hr,hr-14,,984
2020-11-06,admin_1,hr,hr-15,,242
2020-11-06,admin_1,hr,hr-16,,445
2020-11-06,admin_1,hr,hr-17,,1894
2020-11-06,admin_1,hr,hr-18,,337
2020-11-06,admin_1,hr,hr-19,,406
2020-11-06,admin_1,hr,hr-20,,861
2020-11-06,admin_1,hr,hr-21,,3678
2020-11-07,admin_1,hr,hr-01,,1118
2020-11-07,admin_1,hr,hr-02,,749
2020-11-07,admin_1,hr,hr-03,,421
2020-11-07,admin_1,hr,hr-04,,328
2020-11-07,admin_1,hr,hr-05,,1232
2020-11-07,admin_1,hr,hr-06,,263
2020-11-07,admin_1,hr,hr-07,,244
2020-11-07,admin_1,hr,hr-08,,1014
2020-11-07,admin_1,hr,hr-09,,97
2020-11-07,admin_1,hr,hr-10,,217
2020-11-07,admin_1,hr,hr-12,,706
2020-11-07,admin_1,hr,hr-13,,299
2020-11-07,admin_1,hr,hr-14,,943
2020-11-07,admin_1,hr,hr-15,,248
2020-11-07,admin_1,hr,hr-16,,395
2020-11-07,admin_1,hr,hr-17,,1888
2020-11-07,admin_1,hr,hr-18,,371
2020-11-07,admin_1,hr,hr-19,,381
2020-11-07,admin_1,hr,hr-20,,876
2020-11-07,admin_1,hr,hr-21,,3594
2020-11-08,admin_1,hr,hr-01,,1172
2020-11-08,admin_1,hr,hr-02,,660
2020-11-08,admin_1,hr,hr-03,,364
2020-11-08,admin_1,hr,hr-04,,313
2020-11-08,admin_1,hr,hr-05,,1332
2020-11-08,admin_1,hr,hr-06,,284
2020-11-08,admin_1,hr,hr-07,,226
2020-11-08,admin_1,hr,hr-08,,965
2020-11-08,admin_1,hr,hr-09,,92
2020-11-08,admin_1,hr,hr-10,,212
2020-11-08,admin_1,hr,hr-12,,706
2020-11-08,admin_1,hr,hr-13,,302
2020-11-08,admin_1,hr,hr-14,,1014
2020-11-08,admin_1,hr,hr-15,,261
2020-11-08,admin_1,hr,hr-16,,424
2020-11-08,admin_1,hr,hr-17,,1864
2020-11-08,admin_1,hr,hr-18,,400
2020-11-08,admin_1,hr,hr-19,,346
2020-11-08,admin_1,hr,hr-20,,911
2020-11-08,admin_1,hr,hr-21,,3514
2020-11-09,admin_1,hr,hr-01,,1141
2020-11-09,admin_1,hr,hr-02,,676
2020-11-09,admin_1,hr,hr-03,,487
2020-11-09,admin_1,hr,hr-04,,317
2020-11-09,admin_1,hr,hr-05,,1435
2020-11-09,admin_1,hr,hr-06,,315
2020-11-09,admin_1,hr,hr-07,,190
2020-11-09,admin_1,hr,hr-08,,1007
2020-11-09,admin_1,hr,hr-09,,92
2020-11-09,admin_1,hr,hr-10,,200
2020-11-09,admin_1,hr,hr-12,,647
2020-11-09,admin_1,hr,hr-13,,302
2020-11-09,admin_1,hr,hr-14,,1104
2020-11-09,admin_1,hr,hr-15,,250
2020-11-09,admin_1,hr,hr-16,,462
2020-11-09,admin_1,hr,hr-17,,1790
2020-11-09,admin_1,hr,hr-18,,433
2020-11-09,admin_1,hr,hr-19,,344
2020-11-09,admin_1,hr,hr-20,,903
2020-11-09,admin_1,hr,hr-21,,3387
2020-11-10,admin_1,hr,hr-01,,1149
2020-11-10,admin_1,hr,hr-02,,613
2020-11-10,admin_1,hr,hr-03,,429
2020-11-10,admin_1,hr,hr-04,,278
2020-11-10,admin_1,hr,hr-05,,1489
2020-11-10,admin_1,hr,hr-06,,281
2020-11-10,admin_1,hr,hr-07,,225
2020-11-10,admin_1,hr,hr-08,,991
2020-11-10,admin_1,hr,hr-09,,86
2020-11-10,admin_1,hr,hr-10,,199
2020-11-10,admin_1,hr,hr-12,,657
2020-11-10,admin_1,hr,hr-13,,291
2020-11-10,admin_1,hr,hr-14,,1060
2020-11-10,admin_1,hr,hr-15,,211
2020-11-10,admin_1,hr,hr-16,,502
2020-11-10,admin_1,hr,hr-17,,1607
2020-11-10,admin_1,hr,hr-18,,456
2020-11-10,admin_1,hr,hr-19,,335
2020-11-10,admin_1,hr,hr-20,,789
2020-11-10,admin_1,hr,hr-21,,3126
2020-11-11,admin_1,hr,hr-01,,1132
2020-11-11,admin_1,hr,hr-02,,595
2020-11-11,admin_1,hr,hr-03,,416
2020-11-11,admin_1,hr,hr-04,,288
2020-11-11,admin_1,hr,hr-05,,1428
2020-11-11,admin_1,hr,hr-06,,269
2020-11-11,admin_1,hr,hr-07,,203
2020-11-11,admin_1,hr,hr-08,,1021
2020-11-11,admin_1,hr,hr-09,,82
2020-11-11,admin_1,hr,hr-10,,178
2020-11-11,admin_1,hr,hr-12,,598
2020-11-11,admin_1,hr,hr-13,,298
2020-11-11,admin_1,hr,hr-14,,1030
2020-11-11,admin_1,hr,hr-15,,191
2020-11-11,admin_1,hr,hr-16,,509
2020-11-11,admin_1,hr,hr-17,,1520
2020-11-11,admin_1,hr,hr-18,,473
2020-11-11,admin_1,hr,hr-19,,325
2020-11-11,admin_1,hr,hr-20,,768
2020-11-11,admin_1,hr,hr-21,,3021
2020-11-12,admin_1,hr,hr-01,,1163
2020-11-12,admin_1,hr,hr-02,,608
2020-11-12,admin_1,hr,hr-03,,416
2020-11-12,admin_1,hr,hr-04,,315
2020-11-12,admin_1,hr,hr-05,,1442
2020-11-12,admin_1,hr,hr-06,,296
2020-11-12,admin_1,hr,hr-07,,219
2020-11-12,admin_1,hr,hr-08,,1124
2020-11-12,admin_1,hr,hr-09,,121
2020-11-12,admin_1,hr,hr-10,,162
2020-11-12,admin_1,hr,hr-12,,596
2020-11-12,admin_1,hr,hr-13,,321
2020-11-12,admin_1,hr,hr-14,,1087
2020-11-12,admin_1,hr,hr-15,,236
2020-11-12,admin_1,hr,hr-16,,499
2020-11-12,admin_1,hr,hr-17,,1638
2020-11-12,admin_1,hr,hr-18,,489
2020-11-12,admin_1,hr,hr-19,,375
2020-11-12,admin_1,hr,hr-20,,929
2020-11-12,admin_1,hr,hr-21,,3268
2020-11-13,admin_1,hr,hr-01,,1230
2020-11-13,admin_1,hr,hr-02,,635
2020-11-13,admin_1,hr,hr-03,,449
2020-11-13,admin_1,hr,hr-04,,319
2020-11-13,admin_1,hr,hr-05,,1454
2020-11-13,admin_1,hr,hr-06,,334
2020-11-13,admin_1,hr,hr-07,,215
2020-11-13,admin_1,hr,hr-08,,1153
2020-11-13,admin_1,hr,hr-09,,123
2020-11-13,admin_1,hr,hr-10,,197
2020-11-13,admin_1,hr,hr-12,,647
2020-11-13,admin_1,hr,hr-13,,347
2020-11-13,admin_1,hr,hr-14,,1163
2020-11-13,admin_1,hr,hr-15,,275
2020-11-13,admin_1,hr,hr-16,,529
2020-11-13,admin_1,hr,hr-17,,1766
2020-11-13,admin_1,hr,hr-18,,507
2020-11-13,admin_1,hr,hr-19,,367
2020-11-13,admin_1,hr,hr-20,,961
2020-11-13,admin_1,hr,hr-21,,3472
2020-11-17,admin_1,hr,hr-01,,1136
2020-11-17,admin_1,hr,hr-02,,562
2020-11-17,admin_1,hr,hr-03,,430
2020-11-17,admin_1,hr,hr-04,,323
2020-11-17,admin_1,hr,hr-05,,1498
2020-11-17,admin_1,hr,hr-06,,396
2020-11-17,admin_1,hr,hr-07,,279
2020-11-17,admin_1,hr,hr-08,,1130
2020-11-17,admin_1,hr,hr-09,,160
2020-11-17,admin_1,hr,hr-10,,191
2020-11-17,admin_1,hr,hr-12,,610
2020-11-17,admin_1,hr,hr-13,,395
2020-11-17,admin_1,hr,hr-14,,1115
2020-11-17,admin_1,hr,hr-15,,238
2020-11-17,admin_1,hr,hr-16,,534
2020-11-17,admin_1,hr,hr-17,,1765
2020-11-17,admin_1,hr,hr-18,,497
2020-11-17,admin_1,hr,hr-19,,331
2020-11-17,admin_1,hr,hr-20,,812
2020-11-17,admin_1,hr,hr-21,,3098
2020-11-18,admin_1,hr,hr-01,,1101
2020-11-18,admin_1,hr,hr-02,,541
2020-11-18,admin_1,hr,hr-03,,391
2020-11-18,admin_1,hr,hr-04,,313
2020-11-18,admin_1,hr,hr-05,,1431
2020-11-18,admin_1,hr,hr-06,,416
2020-11-18,admin_1,hr,hr-07,,245
2020-11-18,admin_1,hr,hr-08,,1158
2020-11-18,admin_1,hr,hr-09,,172
2020-11-18,admin_1,hr,hr-10,,186
2020-11-18,admin_1,hr,hr-12,,556
2020-11-18,admin_1,hr,hr-13,,425
2020-11-18,admin_1,hr,hr-14,,1132
2020-11-18,admin_1,hr,hr-15,,280
2020-11-18,admin_1,hr,hr-16,,476
2020-11-18,admin_1,hr,hr-17,,1679
2020-11-18,admin_1,hr,hr-18,,485
2020-11-18,admin_1,hr,hr-19,,325
2020-11-18,admin_1,hr,hr-20,,769
2020-11-18,admin_1,hr,hr-21,,3065
2020-11-19,admin_1,hr,hr-01,,1281
2020-11-19,admin_1,hr,hr-02,,618
2020-11-19,admin_1,hr,hr-03,,507
2020-11-19,admin_1,hr,hr-04,,362
2020-11-19,admin_1,hr,hr-05,,1455
2020-11-19,admin_1,hr,hr-06,,486
2020-11-19,admin_1,hr,hr-07,,269
2020-11-19,admin_1,hr,hr-08,,1244
2020-11-19,admin_1,hr,hr-09,,217
2020-11-19,admin_1,hr,hr-10,,189
2020-11-19,admin_1,hr,hr-12,,547
2020-11-19,admin_1,hr,hr-13,,482
2020-11-19,admin_1,hr,hr-14,,1273
2020-11-19,admin_1,hr,hr-15,,303
2020-11-19,admin_1,hr,hr-16,,444
2020-11-19,admin_1,hr,hr-17,,1919
2020-11-19,admin_1,hr,hr-18,,498
2020-11-19,admin_1,hr,hr-19,,350
2020-11-19,admin_1,hr,hr-20,,931
2020-11-19,admin_1,hr,hr-21,,3272
2020-11-20,admin_1,hr,hr-01,,1398
2020-11-20,admin_1,hr,hr-02,,744
2020-11-20,admin_1,hr,hr-03,,473
2020-11-20,admin_1,hr,hr-04,,353
2020-11-20,admin_1,hr,hr-05,,1529
2020-11-20,admin_1,hr,hr-06,,517
2020-11-20,admin_1,hr,hr-07,,325
2020-11-20,admin_1,hr,hr-08,,1381
2020-11-20,admin_1,hr,hr-09,,192
2020-11-20,admin_1,hr,hr-10,,211
2020-11-20,admin_1,hr,hr-12,,626
2020-11-20,admin_1,hr,hr-13,,496
2020-11-20,admin_1,hr,hr-14,,1287
2020-11-20,admin_1,hr,hr-15,,284
2020-11-20,admin_1,hr,hr-16,,512
2020-11-20,admin_1,hr,hr-17,,2159
2020-11-20,admin_1,hr,hr-18,,498
2020-11-20,admin_1,hr,hr-19,,338
2020-11-20,admin_1,hr,hr-20,,841
2020-11-20,admin_1,hr,hr-21,,3406
2020-11-21,admin_1,hr,hr-01,,1440
2020-11-21,admin_1,hr,hr-02,,746
2020-11-21,admin_1,hr,hr-03,,454
2020-11-21,admin_1,hr,hr-04,,377
2020-11-21,admin_1,hr,hr-05,,1567
2020-11-21,admin_1,hr,hr-06,,511
2020-11-21,admin_1,hr,hr-07,,300
2020-11-21,admin_1,hr,hr-08,,1337
2020-11-21,admin_1,hr,hr-09,,232
2020-11-21,admin_1,hr,hr-10,,230
2020-11-21,admin_1,hr,hr-12,,663
2020-11-21,admin_1,hr,hr-13,,560
2020-11-21,admin_1,hr,hr-14,,1304
2020-11-21,admin_1,hr,hr-15,,352
2020-11-21,admin_1,hr,hr-16,,468
2020-11-21,admin_1,hr,hr-17,,2155
2020-11-21,admin_1,hr,hr-18,,501
2020-11-21,admin_1,hr,hr-19,,336
2020-11-21,admin_1,hr,hr-20,,905
2020-11-21,admin_1,hr,hr-21,,3481
2020-11-22,admin_1,hr,hr-01,,1566
2020-11-22,admin_1,hr,hr-02,,761
2020-11-22,admin_1,hr,hr-03,,470
2020-11-22,admin_1,hr,hr-04,,397
2020-11-22,admin_1,hr,hr-05,,1496
2020-11-22,admin_1,hr,hr-06,,585
2020-11-22,admin_1,hr,hr-07,,271
2020-11-22,admin_1,hr,hr-08,,1364
2020-11-22,admin_1,hr,hr-09,,249
2020-11-22,admin_1,hr,hr-10,,247
2020-11-22,admin_1,hr,hr-12,,625
2020-11-22,admin_1,hr,hr-13,,617
2020-11-22,admin_1,hr,hr-14,,1333
2020-11-22,admin_1,hr,hr-15,,395
2020-11-22,admin_1,hr,hr-16,,479
2020-11-22,admin_1,hr,hr-17,,2229
2020-11-22,admin_1,hr,hr-18,,506
2020-11-22,admin_1,hr,hr-19,,357
2020-11-22,admin_1,hr,hr-20,,1044
2020-11-22,admin_1,hr,hr-21,,3823
2020-11-23,admin_1,hr,hr-01,,1684
2020-11-23,admin_1,hr,hr-02,,846
2020-11-23,admin_1,hr,hr-03,,605
2020-11-23,admin_1,hr,hr-04,,389
2020-11-23,admin_1,hr,hr-05,,1542
2020-11-23,admin_1,hr,hr-06,,651
2020-11-23,admin_1,hr,hr-07,,303
2020-11-23,admin_1,hr,hr-08,,1497
2020-11-23,admin_1,hr,hr-09,,273
2020-11-23,admin_1,hr,hr-10,,249
2020-11-23,admin_1,hr,hr-12,,657
2020-11-23,admin_1,hr,hr-13,,641
2020-11-23,admin_1,hr,hr-14,,1381
2020-11-23,admin_1,hr,hr-15,,375
2020-11-23,admin_1,hr,hr-16,,524
2020-11-23,admin_1,hr,hr-17,,2233
2020-11-23,admin_1,hr,hr-18,,521
2020-11-23,admin_1,hr,hr-19,,378
2020-11-23,admin_1,hr,hr-20,,1069
2020-11-23,admin_1,hr,hr-21,,3892
2020-11-24,admin_1,hr,hr-01,,1603
2020-11-24,admin_1,hr,hr-02,,848
2020-11-24,admin_1,hr,hr-03,,573
2020-11-24,admin_1,hr,hr-04,,337
2020-11-24,admin_1,hr,hr-05,,1605
2020-11-24,admin_1,hr,hr-06,,525
2020-11-24,admin_1,hr,hr-07,,339
2020-11-24,admin_1,hr,hr-08,,1381
2020-11-24,admin_1,hr,hr-09,,298
2020-11-24,admin_1,hr,hr-10,,272
2020-11-24,admin_1,hr,hr-12,,727
2020-11-24,admin_1,hr,hr-13,,654
2020-11-24,admin_1,hr,hr-14,,1357
2020-11-24,admin_1,hr,hr-15,,328
2020-11-24,admin_1,hr,hr-16,,531
2020-11-24,admin_1,hr,hr-17,,2088
2020-11-24,admin_1,hr,hr-18,,490
2020-11-24,admin_1,hr,hr-19,,339
2020-11-24,admin_1,hr,hr-20,,950
2020-11-24,admin_1,hr,hr-21,,3775
2020-11-25,admin_1,hr,hr-01,,1551
2020-11-25,admin_1,hr,hr-02,,806
2020-11-25,admin_1,hr,hr-03,,597
2020-11-25,admin_1,hr,hr-04,,373
2020-11-25,admin_1,hr,hr-05,,1603
2020-11-25,admin_1,hr,hr-06,,549
2020-11-25,admin_1,hr,hr-07,,333
2020-11-25,admin_1,hr,hr-08,,1423
2020-11-25,admin_1,hr,hr-09,,288
2020-11-25,admin_1,hr,hr-10,,262
2020-11-25,admin_1,hr,hr-12,,681
2020-11-25,admin_1,hr,hr-13,,674
2020-11-25,admin_1,hr,hr-14,,1363
2020-11-25,admin_1,hr,hr-15,,339
2020-11-25,admin_1,hr,hr-16,,487
2020-11-25,admin_1,hr,hr-17,,2121
2020-11-25,admin_1,hr,hr-18,,493
2020-11-25,admin_1,hr,hr-19,,337
2020-11-25,admin_1,hr,hr-20,,898
2020-11-25,admin_1,hr,hr-21,,3713
2020-11-29,admin_1,hr,hr-01,,1868
2020-11-29,admin_1,hr,hr-02,,995
2020-11-29,admin_1,hr,hr-03,,713
2020-11-29,admin_1,hr,hr-04,,716
2020-11-29,admin_1,hr,hr-05,,1822
2020-11-29,admin_1,hr,hr-06,,832
2020-11-29,admin_1,hr,hr-07,,405
2020-11-29,admin_1,hr,hr-08,,1803
2020-11-29,admin_1,hr,hr-09,,376
2020-11-29,admin_1,hr,hr-10,,318
2020-11-29,admin_1,hr,hr-12,,805
2020-11-29,admin_1,hr,hr-13,,819
2020-11-29,admin_1,hr,hr-14,,1568
2020-11-29,admin_1,hr,hr-15,,570
2020-11-29,admin_1,hr,hr-16,,584
2020-11-29,admin_1,hr,hr-17,,2904
2020-11-29,admin_1,hr,hr-18,,643
2020-11-29,admin_1,hr,hr-19,,420
2020-11-29,admin_1,hr,hr-20,,1256
2020-11-29,admin_1,hr,hr-21,,3840
2020-11-30,admin_1,hr,hr-01,,1705
2020-11-30,admin_1,hr,hr-02,,1024
2020-11-30,admin_1,hr,hr-03,,686
2020-11-30,admin_1,hr,hr-04,,735
2020-11-30,admin_1,hr,hr-05,,1783
2020-11-30,admin_1,hr,hr-06,,669
2020-11-30,admin_1,hr,hr-07,,411
2020-11-30,admin_1,hr,hr-08,,1593
2020-11-30,admin_1,hr,hr-09,,346
2020-11-30,admin_1,hr,hr-10,,379
2020-11-30,admin_1,hr,hr-12,,815
2020-11-30,admin_1,hr,hr-13,,783
2020-11-30,admin_1,hr,hr-14,,1381
2020-11-30,admin_1,hr,hr-15,,459
2020-11-30,admin_1,hr,hr-16,,515
2020-11-30,admin_1,hr,hr-17,,2653
2020-11-30,admin_1,hr,hr-18,,615
2020-11-30,admin_1,hr,hr-19,,377
2020-11-30,admin_1,hr,hr-20,,1107
2020-11-30,admin_1,hr,hr-21,,3132
2020-12-01,admin_1,hr,hr-01,,1705
2020-12-01,admin_1,hr,hr-02,,1024
2020-12-01,admin_1,hr,hr-03,,686
2020-12-01,admin_1,hr,hr-04,,735
2020-12-01,admin_1,hr,hr-05,,1783
2020-12-01,admin_1,hr,hr-06,,669
2020-12-01,admin_1,hr,hr-07,,411
2020-12-01,admin_1,hr,hr-08,,1593
2020-12-01,admin_1,hr,hr-09,,346
2020-12-01,admin_1,hr,hr-10,,379
2020-12-01,admin_1,hr,hr-12,,815
2020-12-01,admin_1,hr,hr-13,,783
2020-12-01,admin_1,hr,hr-14,,1381
2020-12-01,admin_1,hr,hr-15,,459
2020-12-01,admin_1,hr,hr-16,,515
2020-12-01,admin_1,hr,hr-17,,2653
2020-12-01,admin_1,hr,hr-18,,615
2020-12-01,admin_1,hr,hr-19,,377
2020-12-01,admin_1,hr,hr-20,,1107
2020-12-01,admin_1,hr,hr-21,,3132
2020-12-02,admin_1,hr,hr-01,,1586
2020-12-02,admin_1,hr,hr-02,,928
2020-12-02,admin_1,hr,hr-03,,764
2020-12-02,admin_1,hr,hr-04,,747
2020-12-02,admin_1,hr,hr-05,,1750
2020-12-02,admin_1,hr,hr-06,,609
2020-12-02,admin_1,hr,hr-07,,395
2020-12-02,admin_1,hr,hr-08,,1591
2020-12-02,admin_1,hr,hr-09,,307
2020-12-02,admin_1,hr,hr-10,,386
2020-12-02,admin_1,hr,hr-12,,742
2020-12-02,admin_1,hr,hr-13,,765
2020-12-02,admin_1,hr,hr-14,,1429
2020-12-02,admin_1,hr,hr-15,,493
2020-12-02,admin_1,hr,hr-16,,574
2020-12-02,admin_1,hr,hr-17,,2759
2020-12-02,admin_1,hr,hr-18,,605
2020-12-02,admin_1,hr,hr-19,,312
2020-12-02,admin_1,hr,hr-20,,1077
2020-12-02,admin_1,hr,hr-21,,3119
2020-12-03,admin_1,hr,hr-01,,1531
2020-12-03,admin_1,hr,hr-02,,995
2020-12-03,admin_1,hr,hr-03,,860
2020-12-03,admin_1,hr,hr-04,,820
2020-12-03,admin_1,hr,hr-05,,1770
2020-12-03,admin_1,hr,hr-06,,779
2020-12-03,admin_1,hr,hr-07,,445
2020-12-03,admin_1,hr,hr-08,,1765
2020-12-03,admin_1,hr,hr-09,,324
2020-12-03,admin_1,hr,hr-10,,350
2020-12-03,admin_1,hr,hr-12,,686
2020-12-03,admin_1,hr,hr-13,,804
2020-12-03,admin_1,hr,hr-14,,1551
2020-12-03,admin_1,hr,hr-15,,525
2020-12-03,admin_1,hr,hr-16,,544
2020-12-03,admin_1,hr,hr-17,,2901
2020-12-03,admin_1,hr,hr-18,,610
2020-12-03,admin_1,hr,hr-19,,328
2020-12-03,admin_1,hr,hr-20,,1274
2020-12-03,admin_1,hr,hr-21,,3400
2020-12-04,admin_1,hr,hr-01,,1417
2020-12-04,admin_1,hr,hr-02,,1101
2020-12-04,admin_1,hr,hr-03,,893
2020-12-04,admin_1,hr,hr-04,,897
2020-12-04,admin_1,hr,hr-05,,1727
2020-12-04,admin_1,hr,hr-06,,862
2020-12-04,admin_1,hr,hr-07,,473
2020-12-04,admin_1,hr,hr-08,,2003
2020-12-04,admin_1,hr,hr-09,,367
2020-12-04,admin_1,hr,hr-10,,367
2020-12-04,admin_1,hr,hr-12,,769
2020-12-04,admin_1,hr,hr-13,,839
2020-12-04,admin_1,hr,hr-14,,1641
2020-12-04,admin_1,hr,hr-15,,619
2020-12-04,admin_1,hr,hr-16,,599
2020-12-04,admin_1,hr,hr-17,,3071
2020-12-04,admin_1,hr,hr-18,,612
2020-12-04,admin_1,hr,hr-19,,332
2020-12-04,admin_1,hr,hr-20,,1352
2020-12-04,admin_1,hr,hr-21,,3598
2020-12-05,admin_1,hr,hr-01,,1417
2020-12-05,admin_1,hr,hr-02,,1101
2020-12-05,admin_1,hr,hr-03,,893
2020-12-05,admin_1,hr,hr-04,,897
2020-12-05,admin_1,hr,hr-05,,1727
2020-12-05,admin_1,hr,hr-06,,862
2020-12-05,admin_1,hr,hr-07,,473
2020-12-05,admin_1,hr,hr-08,,2003
2020-12-05,admin_1,hr,hr-09,,367
2020-12-05,admin_1,hr,hr-10,,367
2020-12-05,admin_1,hr,hr-12,,769
2020-12-05,admin_1,hr,hr-13,,839
2020-12-05,admin_1,hr,hr-14,,1641
2020-12-05,admin_1,hr,hr-15,,619
2020-12-05,admin_1,hr,hr-16,,599
2020-12-05,admin_1,hr,hr-17,,3071
2020-12-05,admin_1,hr,hr-18,,612
2020-12-05,admin_1,hr,hr-19,,332
2020-12-05,admin_1,hr,hr-20,,1352
2020-12-05,admin_1,hr,hr-21,,3598
2020-12-07,admin_1,hr,hr-01,,1063
2020-12-07,admin_1,hr,hr-02,,1113
2020-12-07,admin_1,hr,hr-03,,1109
2020-12-07,admin_1,hr,hr-04,,839
2020-12-07,admin_1,hr,hr-05,,1645
2020-12-07,admin_1,hr,hr-06,,876
2020-12-07,admin_1,hr,hr-07,,503
2020-12-07,admin_1,hr,hr-08,,2065
2020-12-07,admin_1,hr,hr-09,,353
2020-12-07,admin_1,hr,hr-10,,372
2020-12-07,admin_1,hr,hr-12,,850
2020-12-07,admin_1,hr,hr-13,,861
2020-12-07,admin_1,hr,hr-14,,1525
2020-12-07,admin_1,hr,hr-15,,613
2020-12-07,admin_1,hr,hr-16,,665
2020-12-07,admin_1,hr,hr-17,,2935
2020-12-07,admin_1,hr,hr-18,,542
2020-12-07,admin_1,hr,hr-19,,264
2020-12-07,admin_1,hr,hr-20,,1370
2020-12-07,admin_1,hr,hr-21,,3731
2020-12-08,admin_1,hr,hr-01,,916
2020-12-08,admin_1,hr,hr-02,,1082
2020-12-08,admin_1,hr,hr-03,,996
2020-12-08,admin_1,hr,hr-04,,713
2020-12-08,admin_1,hr,hr-05,,1626
2020-12-08,admin_1,hr,hr-06,,777
2020-12-08,admin_1,hr,hr-07,,543
2020-12-08,admin_1,hr,hr-08,,1970
2020-12-08,admin_1,hr,hr-09,,355
2020-12-08,admin_1,hr,hr-10,,364
2020-12-08,admin_1,hr,hr-12,,781
2020-12-08,admin_1,hr,hr-13,,813
2020-12-08,admin_1,hr,hr-14,,1589
2020-12-08,admin_1,hr,hr-15,,537
2020-12-08,admin_1,hr,hr-16,,664
2020-12-08,admin_1,hr,hr-17,,2632
2020-12-08,admin_1,hr,hr-18,,550
2020-12-08,admin_1,hr,hr-19,,220
2020-12-08,admin_1,hr,hr-20,,1206
2020-12-08,admin_1,hr,hr-21,,3408
2020-12-09,admin_1,hr,hr-01,,898
2020-12-09,admin_1,hr,hr-02,,932
2020-12-09,admin_1,hr,hr-03,,987
2020-12-09,admin_1,hr,hr-04,,736
2020-12-09,admin_1,hr,hr-05,,1556
2020-12-09,admin_1,hr,hr-06,,780
2020-12-09,admin_1,hr,hr-07,,472
2020-12-09,admin_1,hr,hr-08,,2024
2020-12-09,admin_1,hr,hr-09,,347
2020-12-09,admin_1,hr,hr-10,,340
2020-12-09,admin_1,hr,hr-12,,751
2020-12-09,admin_1,hr,hr-13,,828
2020-12-09,admin_1,hr,hr-14,,1597
2020-12-09,admin_1,hr,hr-15,,644
2020-12-09,admin_1,hr,hr-16,,593
2020-12-09,admin_1,hr,hr-17,,2562
2020-12-09,admin_1,hr,hr-18,,561
2020-12-09,admin_1,hr,hr-19,,236
2020-12-09,admin_1,hr,hr-20,,1156
2020-12-09,admin_1,hr,hr-21,,3309
2020-12-10,admin_1,hr,hr-01,,1185
2020-12-10,admin_1,hr,hr-02,,1009
2020-12-10,admin_1,hr,hr-03,,1080
2020-12-10,admin_1,hr,hr-04,,758
2020-12-10,admin_1,hr,hr-05,,1671
2020-12-10,admin_1,hr,hr-06,,835
2020-12-10,admin_1,hr,hr-07,,513
2020-12-10,admin_1,hr,hr-08,,2267
2020-12-10,admin_1,hr,hr-09,,351
2020-12-10,admin_1,hr,hr-10,,296
2020-12-10,admin_1,hr,hr-12,,703
2020-12-10,admin_1,hr,hr-13,,866
2020-12-10,admin_1,hr,hr-14,,1714
2020-12-10,admin_1,hr,hr-15,,795
2020-12-10,admin_1,hr,hr-16,,620
2020-12-10,admin_1,hr,hr-17,,2821
2020-12-10,admin_1,hr,hr-18,,570
2020-12-10,admin_1,hr,hr-19,,256
2020-12-10,admin_1,hr,hr-20,,1329
2020-12-10,admin_1,hr,hr-21,,3671
2020-12-11,admin_1,hr,hr-01,,1548
2020-12-11,admin_1,hr,hr-02,,1155
2020-12-11,admin_1,hr,hr-03,,1065
2020-12-11,admin_1,hr,hr-04,,755
2020-12-11,admin_1,hr,hr-05,,1691
