date,region_schema,region_parent,region_child,agerange,value
2020-11-04,admin_1,hr,hr-14,,-75
2020-11-04,admin_1,hr,hr-15,,-3
2020-11-04,admin_1,hr,hr-16,,-37
2020-11-04,admin_1,hr,hr-17,,64
2020-11-04,admin_1,hr,hr-18,,7
2020-11-04,admin_1,hr,hr-19,,2
2020-11-04,admin_1,hr,hr-20,,-50
2020-11-04,admin_1,hr,hr-21,,-376
2020-11-05,admin_1,hr,hr-01,,50
2020-11-05,admin_1,hr,hr-02,,15
2020-11-05,admin_1,hr,hr-03,,-22
2020-11-05,admin_1,hr,hr-04,,16
2020-11-05,admin_1,hr,hr-05,,36
2020-11-05,admin_1,hr,hr-06,,37
2020-11-05,admin_1,hr,hr-07,,-24
2020-11-05,admin_1,hr,hr-08,,105
2020-11-05,admin_1,hr,hr-09,,7
2020-11-05,admin_1,hr,hr-10,,-17
2020-11-05,admin_1,hr,hr-12,,16
2020-11-05,admin_1,hr,hr-13,,7
2020-11-05,admin_1,hr,hr-14,,-6
2020-11-05,admin_1,hr,hr-15,,-5
2020-11-05,admin_1,hr,hr-16,,3
2020-11-05,admin_1,hr,hr-17,,239
2020-11-05,admin_1,hr,hr-18,,27
2020-11-05,admin_1,hr,hr-19,,-5
2020-11-05,admin_1,hr,hr-20,,109
2020-11-05,admin_1,hr,hr-21,,149
2020-11-06,admin_1,hr,hr-01,,40
2020-11-06,admin_1,hr,hr-02,,50
2020-11-06,admin_1,hr,hr-03,,-56
2020-11-06,admin_1,hr,hr-04,,11
2020-11-06,admin_1,hr,hr-05,,187
2020-11-06,admin_1,hr,hr-06,,-22
2020-11-06,admin_1,hr,hr-07,,-7
2020-11-06,admin_1,hr,hr-08,,52
2020-11-06,admin_1,hr,hr-09,,-14
2020-11-06,admin_1,hr,hr-10,,41
2020-11-06,admin_1,hr,hr-12,,95
2020-11-06,admin_1,hr,hr-13,,15
2020-11-06,admin_1,hr,hr-14,,-21
2020-11-06,admin_1,hr,hr-15,,25
2020-11-06,admin_1,hr,hr-16,,6
2020-11-06,admin_1,hr,hr-17,,76
2020-11-06,admin_1,hr,hr-18,,25
2020-11-06,admin_1,hr,hr-19,,3
2020-11-06,admin_1,hr,hr-20,,64
2020-11-06,admin_1,hr,hr-21,,-49
2020-11-07,admin_1,hr,hr-01,,-28
2020-11-07,admin_1,hr,hr-02,,69
2020-11-07,admin_1,hr,hr-03,,69
2020-11-07,admin_1,hr,hr-04,,28
2020-11-07,admin_1,hr,hr-05,,114
2020-11-07,admin_1,hr,hr-06,,15
2020-11-07,admin_1,hr,hr-07,,-4
2020-11-07,admin_1,hr,hr-08,,2
2020-11-07,admin_1,hr,hr-09,,-10
2020-11-07,admin_1,hr,hr-10,,13
2020-11-07,admin_1,hr,hr-12,,59
2020-11-07,admin_1,hr,hr-13,,27
2020-11-07,admin_1,hr,hr-14,,-41
2020-11-07,admin_1,hr,hr-15,,6
2020-11-07,admin_1,hr,hr-16,,-50
2020-11-07,admin_1,hr,hr-17,,-6
2020-11-07,admin_1,hr,hr-18,,34
2020-11-07,admin_1,hr,hr-19,,-25
2020-11-07,admin_1,hr,hr-20,,15
2020-11-07,admin_1,hr,hr-21,,-84
2020-11-08,admin_1,hr,hr-01,,54
2020-11-08,admin_1,hr,hr-02,,-89
2020-11-08,admin_1,hr,hr-03,,-57
2020-11-08,admin_1,hr,hr-04,,-15
2020-11-08,admin_1,hr,hr-05,,100
2020-11-08,admin_1,hr,hr-06,,21
2020-11-08,admin_1,hr,hr-07,,-18
2020-11-08,admin_1,hr,hr-08,,-49
2020-11-08,admin_1,hr,hr-09,,-5
2020-11-08,admin_1,hr,hr-10,,-5
2020-11-08,admin_1,hr,hr-12,,0
2020-11-08,admin_1,hr,hr-13,,3
2020-11-08,admin_1,hr,hr-14,,71
2020-11-08,admin_1,hr,hr-15,,13
2020-11-08,admin_1,hr,hr-16,,29
2020-11-08,admin_1,hr,hr-17,,-24
2020-11-08,admin_1,hr,hr-18,,29
2020-11-08,admin_1,hr,hr-19,,-35
2020-11-08,admin_1,hr,hr-20,,35
2020-11-08,admin_1,hr,hr-21,,-80
2020-11-09,admin_1,hr,hr-01,,-31
2020-11-09,admin_1,hr,hr-02,,16
2020-11-09,admin_1,hr,hr-03,,123
2020-11-09,admin_1,hr,hr-04,,4
2020-11-09,admin_1,hr,hr-05,,103
2020-11-09,admin_1,hr,hr-06,,31
2020-11-09,admin_1,hr,hr-07,,-36
2020-11-09,admin_1,hr,hr-08,,42
2020-11-09,admin_1,hr,hr-09,,0
2020-11-09,admin_1,hr,hr-10,,-12
2020-11-09,admin_1,hr,hr-12,,-59
2020-11-09,admin_1,hr,hr-13,,0
2020-11-09,admin_1,hr,hr-14,,90
2020-11-09,admin_1,hr,hr-15,,-11
2020-11-09,admin_1,hr,hr-16,,38
2020-11-09,admin_1,hr,hr-17,,-74
2020-11-09,admin_1,hr,hr-18,,33
2020-11-09,admin_1,hr,hr-19,,-2
2020-11-09,admin_1,hr,hr-20,,-8
2020-11-09,admin_1,hr,hr-21,,-127
2020-11-10,admin_1,hr,hr-01,,8
2020-11-10,admin_1,hr,hr-02,,-63
2020-11-10,admin_1,hr,hr-03,,-58
2020-11-10,admin_1,hr,hr-04,,-39
2020-11-10,admin_1,hr,hr-05,,54
2020-11-10,admin_1,hr,hr-06,,-34
2020-11-10,admin_1,hr,hr-07,,35
2020-11-10,admin_1,hr,hr-08,,-16
2020-11-10,admin_1,hr,hr-09,,-6
2020-11-10,admin_1,hr,hr-10,,-1
2020-11-10,admin_1,hr,hr-12,,10
2020-11-10,admin_1,hr,hr-13,,-11
2020-11-10,admin_1,hr,hr-14,,-44
2020-11-10,admin_1,hr,hr-15,,-39
2020-11-10,admin_1,hr,hr-16,,40
2020-11-10,admin_1,hr,hr-17,,-183
2020-11-10,admin_1,hr,hr-18,,23
2020-11-10,admin_1,hr,hr-19,,-9
2020-11-10,admin_1,hr,hr-20,,-114
2020-11-10,admin_1,hr,hr-21,,-261
2020-11-11,admin_1,hr,hr-01,,-17
2020-11-11,admin_1,hr,hr-02,,-18
2020-11-11,admin_1,hr,hr-03,,-13
2020-11-11,admin_1,hr,hr-04,,10
2020-11-11,admin_1,hr,hr-05,,-61
2020-11-11,admin_1,hr,hr-06,,-12
2020-11-11,admin_1,hr,hr-07,,-22
2020-11-11,admin_1,hr,hr-08,,30
2020-11-11,admin_1,hr,hr-09,,-4
2020-11-11,admin_1,hr,hr-10,,-21
2020-11-11,admin_1,hr,hr-12,,-59
2020-11-11,admin_1,hr,hr-13,,7
2020-11-11,admin_1,hr,hr-14,,-30
2020-11-11,admin_1,hr,hr-15,,-20
2020-11-11,admin_1,hr,hr-16,,7
2020-11-11,admin_1,hr,hr-17,,-87
2020-11-11,admin_1,hr,hr-18,,17
2020-11-11,admin_1,hr,hr-19,,-10
2020-11-11,admin_1,hr,hr-20,,-21
2020-11-11,admin_1,hr,hr-21,,-105
2020-11-12,admin_1,hr,hr-01,,31
2020-11-12,admin_1,hr,hr-02,,13
2020-11-12,admin_1,hr,hr-03,,0
2020-11-12,admin_1,hr,hr-04,,27
2020-11-12,admin_1,hr,hr-05,,14
2020-11-12,admin_1,hr,hr-06,,27
2020-11-12,admin_1,hr,hr-07,,16
2020-11-12,admin_1,hr,hr-08,,103
2020-11-12,admin_1,hr,hr-09,,39
2020-11-12,admin_1,hr,hr-10,,-16
2020-11-12,admin_1,hr,hr-12,,-2
2020-11-12,admin_1,hr,hr-13,,23
2020-11-12,admin_1,hr,hr-14,,57
2020-11-12,admin_1,hr,hr-15,,45
2020-11-12,admin_1,hr,hr-16,,-10
2020-11-12,admin_1,hr,hr-17,,118
2020-11-12,admin_1,hr,hr-18,,16
2020-11-12,admin_1,hr,hr-19,,50
2020-11-12,admin_1,hr,hr-20,,161
2020-11-12,admin_1,hr,hr-21,,247
2020-11-13,admin_1,hr,hr-01,,67
2020-11-13,admin_1,hr,hr-02,,27
2020-11-13,admin_1,hr,hr-03,,33
2020-11-13,admin_1,hr,hr-04,,4
2020-11-13,admin_1,hr,hr-05,,12
2020-11-13,admin_1,hr,hr-06,,38
2020-11-13,admin_1,hr,hr-07,,-4
2020-11-13,admin_1,hr,hr-08,,29
2020-11-13,admin_1,hr,hr-09,,2
2020-11-13,admin_1,hr,hr-10,,35
2020-11-13,admin_1,hr,hr-12,,51
2020-11-13,admin_1,hr,hr-13,,26
2020-11-13,admin_1,hr,hr-14,,76
2020-11-13,admin_1,hr,hr-15,,39
2020-11-13,admin_1,hr,hr-16,,30
2020-11-13,admin_1,hr,hr-17,,128
2020-11-13,admin_1,hr,hr-18,,18
2020-11-13,admin_1,hr,hr-19,,-8
2020-11-13,admin_1,hr,hr-20,,32
2020-11-13,admin_1,hr,hr-21,,204
2020-11-18,admin_1,hr,hr-01,,-35
2020-11-18,admin_1,hr,hr-02,,-21
2020-11-18,admin_1,hr,hr-03,,-39
2020-11-18,admin_1,hr,hr-04,,-10
2020-11-18,admin_1,hr,hr-05,,-67
2020-11-18,admin_1,hr,hr-06,,20
2020-11-18,admin_1,hr,hr-07,,-34
2020-11-18,admin_1,hr,hr-08,,28
2020-11-18,admin_1,hr,hr-09,,12
2020-11-18,admin_1,hr,hr-10,,-5
2020-11-18,admin_1,hr,hr-12,,-54
2020-11-18,admin_1,hr,hr-13,,30
2020-11-18,admin_1,hr,hr-14,,17
2020-11-18,admin_1,hr,hr-15,,42
2020-11-18,admin_1,hr,hr-16,,-58
2020-11-18,admin_1,hr,hr-17,,-86
2020-11-18,admin_1,hr,hr-18,,-12
2020-11-18,admin_1,hr,hr-19,,-6
2020-11-18,admin_1,hr,hr-20,,-43
2020-11-18,admin_1,hr,hr-21,,-33
2020-11-19,admin_1,hr,hr-01,,180
2020-11-19,admin_1,hr,hr-02,,77
2020-11-19,admin_1,hr,hr-03,,116
2020-11-19,admin_1,hr,hr-04,,49
2020-11-19,admin_1,hr,hr-05,,24
2020-11-19,admin_1,hr,hr-06,,70
2020-11-19,admin_1,hr,hr-07,,24
2020-11-19,admin_1,hr,hr-08,,86
2020-11-19,admin_1,hr,hr-09,,45
2020-11-19,admin_1,hr,hr-10,,3
2020-11-19,admin_1,hr,hr-12,,-9
2020-11-19,admin_1,hr,hr-13,,57
2020-11-19,admin_1,hr,hr-14,,141
2020-11-19,admin_1,hr,hr-15,,23
2020-11-19,admin_1,hr,hr-16,,-32
2020-11-19,admin_1,hr,hr-17,,240
2020-11-19,admin_1,hr,hr-18,,13
2020-11-19,admin_1,hr,hr-19,,25
2020-11-19,admin_1,hr,hr-20,,162
2020-11-19,admin_1,hr,hr-21,,207
2020-11-20,admin_1,hr,hr-01,,117
2020-11-20,admin_1,hr,hr-02,,126
2020-11-20,admin_1,hr,hr-03,,-34
2020-11-20,admin_1,hr,hr-04,,-9
2020-11-20,admin_1,hr,hr-05,,74
2020-11-20,admin_1,hr,hr-06,,31
2020-11-20,admin_1,hr,hr-07,,56
2020-11-20,admin_1,hr,hr-08,,137
2020-11-20,admin_1,hr,hr-09,,-25
2020-11-20,admin_1,hr,hr-10,,22
2020-11-20,admin_1,hr,hr-12,,79
2020-11-20,admin_1,hr,hr-13,,14
2020-11-20,admin_1,hr,hr-14,,14
2020-11-20,admin_1,hr,hr-15,,-19
2020-11-20,admin_1,hr,hr-16,,68
2020-11-20,admin_1,hr,hr-17,,240
2020-11-20,admin_1,hr,hr-18,,0
2020-11-20,admin_1,hr,hr-19,,-12
2020-11-20,admin_1,hr,hr-20,,-90
2020-11-20,admin_1,hr,hr-21,,134
2020-11-21,admin_1,hr,hr-01,,42
2020-11-21,admin_1,hr,hr-02,,2
2020-11-21,admin_1,hr,hr-03,,-19
2020-11-21,admin_1,hr,hr-04,,24
2020-11-21,admin_1,hr,hr-05,,38
2020-11-21,admin_1,hr,hr-06,,-6
2020-11-21,admin_1,hr,hr-07,,-25
2020-11-21,admin_1,hr,hr-08,,-44
2020-11-21,admin_1,hr,hr-09,,40
2020-11-21,admin_1,hr,hr-10,,19
2020-11-21,admin_1,hr,hr-12,,37
2020-11-21,admin_1,hr,hr-13,,64
2020-11-21,admin_1,hr,hr-14,,17
2020-11-21,admin_1,hr,hr-15,,68
2020-11-21,admin_1,hr,hr-16,,-44
2020-11-21,admin_1,hr,hr-17,,-4
2020-11-21,admin_1,hr,hr-18,,3
2020-11-21,admin_1,hr,hr-19,,-2
2020-11-21,admin_1,hr,hr-20,,64
2020-11-21,admin_1,hr,hr-21,,75
2020-11-22,admin_1,hr,hr-01,,126
2020-11-22,admin_1,hr,hr-02,,15
2020-11-22,admin_1,hr,hr-03,,16
2020-11-22,admin_1,hr,hr-04,,20
2020-11-22,admin_1,hr,hr-05,,-71
2020-11-22,admin_1,hr,hr-06,,74
2020-11-22,admin_1,hr,hr-07,,-29
2020-11-22,admin_1,hr,hr-08,,27
2020-11-22,admin_1,hr,hr-09,,17
2020-11-22,admin_1,hr,hr-10,,17
2020-11-22,admin_1,hr,hr-12,,-38
2020-11-22,admin_1,hr,hr-13,,57
2020-11-22,admin_1,hr,hr-14,,29
2020-11-22,admin_1,hr,hr-15,,43
2020-11-22,admin_1,hr,hr-16,,11
2020-11-22,admin_1,hr,hr-17,,74
2020-11-22,admin_1,hr,hr-18,,5
2020-11-22,admin_1,hr,hr-19,,21
2020-11-22,admin_1,hr,hr-20,,139
2020-11-22,admin_1,hr,hr-21,,342
2020-11-23,admin_1,hr,hr-01,,118
2020-11-23,admin_1,hr,hr-02,,85
2020-11-23,admin_1,hr,hr-03,,135
2020-11-23,admin_1,hr,hr-04,,-8
2020-11-23,admin_1,hr,hr-05,,46
2020-11-23,admin_1,hr,hr-06,,66
2020-11-23,admin_1,hr,hr-07,,32
2020-11-23,admin_1,hr,hr-08,,133
2020-11-23,admin_1,hr,hr-09,,24
2020-11-23,admin_1,hr,hr-10,,2
2020-11-23,admin_1,hr,hr-12,,32
2020-11-23,admin_1,hr,hr-13,,24
2020-11-23,admin_1,hr,hr-14,,48
2020-11-23,admin_1,hr,hr-15,,-20
2020-11-23,admin_1,hr,hr-16,,45
2020-11-23,admin_1,hr,hr-17,,4
2020-11-23,admin_1,hr,hr-18,,15
2020-11-23,admin_1,hr,hr-19,,21
2020-11-23,admin_1,hr,hr-20,,25
2020-11-23,admin_1,hr,hr-21,,69
2020-11-24,admin_1,hr,hr-01,,-81
2020-11-24,admin_1,hr,hr-02,,2
2020-11-24,admin_1,hr,hr-03,,-32
2020-11-24,admin_1,hr,hr-04,,-52
2020-11-24,admin_1,hr,hr-05,,63
2020-11-24,admin_1,hr,hr-06,,-126
2020-11-24,admin_1,hr,hr-07,,36
2020-11-24,admin_1,hr,hr-08,,-116
2020-11-24,admin_1,hr,hr-09,,25
2020-11-24,admin_1,hr,hr-10,,23
2020-11-24,admin_1,hr,hr-12,,70
2020-11-24,admin_1,hr,hr-13,,13
2020-11-24,admin_1,hr,hr-14,,-24
2020-11-24,admin_1,hr,hr-15,,-47
2020-11-24,admin_1,hr,hr-16,,7
2020-11-24,admin_1,hr,hr-17,,-145
2020-11-24,admin_1,hr,hr-18,,-31
2020-11-24,admin_1,hr,hr-19,,-39
2020-11-24,admin_1,hr,hr-20,,-119
2020-11-24,admin_1,hr,hr-21,,-117
2020-11-25,admin_1,hr,hr-01,,-52
2020-11-25,admin_1,hr,hr-02,,-42
2020-11-25,admin_1,hr,hr-03,,24
2020-11-25,admin_1,hr,hr-04,,36
2020-11-25,admin_1,hr,hr-05,,-2
2020-11-25,admin_1,hr,hr-06,,24
2020-11-25,admin_1,hr,hr-07,,-6
2020-11-25,admin_1,hr,hr-08,,42
2020-11-25,admin_1,hr,hr-09,,-10
2020-11-25,admin_1,hr,hr-10,,-10
2020-11-25,admin_1,hr,hr-12,,-46
2020-11-25,admin_1,hr,hr-13,,20
2020-11-25,admin_1,hr,hr-14,,6
2020-11-25,admin_1,hr,hr-15,,11
2020-11-25,admin_1,hr,hr-16,,-44
2020-11-25,admin_1,hr,hr-17,,33
2020-11-25,admin_1,hr,hr-18,,3
2020-11-25,admin_1,hr,hr-19,,-2
2020-11-25,admin_1,hr,hr-20,,-52
2020-11-25,admin_1,hr,hr-21,,-62
2020-11-30,admin_1,hr,hr-01,,-163
2020-11-30,admin_1,hr,hr-02,,29
2020-11-30,admin_1,hr,hr-03,,-27
2020-11-30,admin_1,hr,hr-04,,19
2020-11-30,admin_1,hr,hr-05,,-39
2020-11-30,admin_1,hr,hr-06,,-163
2020-11-30,admin_1,hr,hr-07,,6
2020-11-30,admin_1,hr,hr-08,,-210
2020-11-30,admin_1,hr,hr-09,,-30
2020-11-30,admin_1,hr,hr-10,,61
2020-11-30,admin_1,hr,hr-12,,10
2020-11-30,admin_1,hr,hr-13,,-36
2020-11-30,admin_1,hr,hr-14,,-187
2020-11-30,admin_1,hr,hr-15,,-111
2020-11-30,admin_1,hr,hr-16,,-69
2020-11-30,admin_1,hr,hr-17,,-251
2020-11-30,admin_1,hr,hr-18,,-28
2020-11-30,admin_1,hr,hr-19,,-43
2020-11-30,admin_1,hr,hr-20,,-149
2020-11-30,admin_1,hr,hr-21,,-708
2020-12-01,admin_1,hr,hr-01,,0
2020-12-01,admin_1,hr,hr-02,,0
2020-12-01,admin_1,hr,hr-03,,0
2020-12-01,admin_1,hr,hr-04,,0
2020-12-01,admin_1,hr,hr-05,,0
2020-12-01,admin_1,hr,hr-06,,0
2020-12-01,admin_1,hr,hr-07,,0
2020-12-01,admin_1,hr,hr-08,,0
2020-12-01,admin_1,hr,hr-09,,0
2020-12-01,admin_1,hr,hr-10,,0
2020-12-01,admin_1,hr,hr-12,,0
2020-12-01,admin_1,hr,hr-13,,0
2020-12-01,admin_1,hr,hr-14,,0
2020-12-01,admin_1,hr,hr-15,,0
2020-12-01,admin_1,hr,hr-16,,0
2020-12-01,admin_1,hr,hr-17,,0
2020-12-01,admin_1,hr,hr-18,,0
2020-12-01,admin_1,hr,hr-19,,0
2020-12-01,admin_1,hr,hr-20,,0
2020-12-01,admin_1,hr,hr-21,,0
2020-12-02,admin_1,hr,hr-01,,-119
2020-12-02,admin_1,hr,hr-02,,-96
2020-12-02,admin_1,hr,hr-03,,78
2020-12-02,admin_1,hr,hr-04,,12
2020-12-02,admin_1,hr,hr-05,,-33
2020-12-02,admin_1,hr,hr-06,,-60
2020-12-02,admin_1,hr,hr-07,,-16
2020-12-02,admin_1,hr,hr-08,,-2
2020-12-02,admin_1,hr,hr-09,,-39
2020-12-02,admin_1,hr,hr-10,,7
2020-12-02,admin_1,hr,hr-12,,-73
2020-12-02,admin_1,hr,hr-13,,-18
2020-12-02,admin_1,hr,hr-14,,48
2020-12-02,admin_1,hr,hr-15,,34
2020-12-02,admin_1,hr,hr-16,,59
2020-12-02,admin_1,hr,hr-17,,106
2020-12-02,admin_1,hr,hr-18,,-10
2020-12-02,admin_1,hr,hr-19,,-65
2020-12-02,admin_1,hr,hr-20,,-30
2020-12-02,admin_1,hr,hr-21,,-13
2020-12-03,admin_1,hr,hr-01,,-55
2020-12-03,admin_1,hr,hr-02,,67
2020-12-03,admin_1,hr,hr-03,,96
2020-12-03,admin_1,hr,hr-04,,73
2020-12-03,admin_1,hr,hr-05,,20
2020-12-03,admin_1,hr,hr-06,,170
2020-12-03,admin_1,hr,hr-07,,50
2020-12-03,admin_1,hr,hr-08,,174
2020-12-03,admin_1,hr,hr-09,,17
2020-12-03,admin_1,hr,hr-10,,-36
2020-12-03,admin_1,hr,hr-12,,-56
2020-12-03,admin_1,hr,hr-13,,39
2020-12-03,admin_1,hr,hr-14,,122
2020-12-03,admin_1,hr,hr-15,,32
2020-12-03,admin_1,hr,hr-16,,-30
2020-12-03,admin_1,hr,hr-17,,142
2020-12-03,admin_1,hr,hr-18,,5
2020-12-03,admin_1,hr,hr-19,,16
2020-12-03,admin_1,hr,hr-20,,197
2020-12-03,admin_1,hr,hr-21,,281
2020-12-04,admin_1,hr,hr-01,,-114
2020-12-04,admin_1,hr,hr-02,,106
2020-12-04,admin_1,hr,hr-03,,33
2020-12-04,admin_1,hr,hr-04,,77
2020-12-04,admin_1,hr,hr-05,,-43
2020-12-04,admin_1,hr,hr-06,,83
2020-12-04,admin_1,hr,hr-07,,28
2020-12-04,admin_1,hr,hr-08,,238
2020-12-04,admin_1,hr,hr-09,,43
2020-12-04,admin_1,hr,hr-10,,17
2020-12-04,admin_1,hr,hr-12,,83
2020-12-04,admin_1,hr,hr-13,,35
2020-12-04,admin_1,hr,hr-14,,90
2020-12-04,admin_1,hr,hr-15,,94
2020-12-04,admin_1,hr,hr-16,,55
2020-12-04,admin_1,hr,hr-17,,170
2020-12-04,admin_1,hr,hr-18,,2
2020-12-04,admin_1,hr,hr-19,,4
2020-12-04,admin_1,hr,hr-20,,78
2020-12-04,admin_1,hr,hr-21,,198
2020-12-05,admin_1,hr,hr-01,,0
2020-12-05,admin_1,hr,hr-02,,0
2020-12-05,admin_1,hr,hr-03,,0
2020-12-05,admin_1,hr,hr-04,,0
2020-12-05,admin_1,hr,hr-05,,0
2020-12-05,admin_1,hr,hr-06,,0
2020-12-05,admin_1,hr,hr-07,,0
2020-12-05,admin_1,hr,hr-08,,0
2020-12-05,admin_1,hr,hr-09,,0
2020-12-05,admin_1,hr,hr-10,,0
2020-12-05,admin_1,hr,hr-12,,0
2020-12-05,admin_1,hr,hr-13,,0
2020-12-05,admin_1,hr,hr-14,,0
2020-12-05,admin_1,hr,hr-15,,0
2020-12-05,admin_1,hr,hr-16,,0
2020-12-05,admin_1,hr,hr-17,,0
2020-12-05,admin_1,hr,hr-18,,0
2020-12-05,admin_1,hr,hr-19,,0
2020-12-05,admin_1,hr,hr-20,,0
2020-12-05,admin_1,hr,hr-21,,0
2020-12-08,admin_1,hr,hr-01,,-147
2020-12-08,admin_1,hr,hr-02,,-31
2020-12-08,admin_1,hr,hr-03,,-113
2020-12-08,admin_1,hr,hr-04,,-126
2020-12-08,admin_1,hr,hr-05,,-19
2020-12-08,admin_1,hr,hr-06,,-99
2020-12-08,admin_1,hr,hr-07,,40
2020-12-08,admin_1,hr,hr-08,,-95
2020-12-08,admin_1,hr,hr-09,,2
2020-12-08,admin_1,hr,hr-10,,-8
2020-12-08,admin_1,hr,hr-12,,-69
2020-12-08,admin_1,hr,hr-13,,-48
2020-12-08,admin_1,hr,hr-14,,64
2020-12-08,admin_1,hr,hr-15,,-76
2020-12-08,admin_1,hr,hr-16,,-1
2020-12-08,admin_1,hr,hr-17,,-303
2020-12-08,admin_1,hr,hr-18,,8
2020-12-08,admin_1,hr,hr-19,,-44
2020-12-08,admin_1,hr,hr-20,,-164
2020-12-08,admin_1,hr,hr-21,,-323
2020-12-09,admin_1,hr,hr-01,,-18
2020-12-09,admin_1,hr,hr-02,,-150
2020-12-09,admin_1,hr,hr-03,,-9
2020-12-09,admin_1,hr,hr-04,,23
2020-12-09,admin_1,hr,hr-05,,-70
2020-12-09,admin_1,hr,hr-06,,3
2020-12-09,admin_1,hr,hr-07,,-71
2020-12-09,admin_1,hr,hr-08,,54
2020-12-09,admin_1,hr,hr-09,,-8
2020-12-09,admin_1,hr,hr-10,,-24
2020-12-09,admin_1,hr,hr-12,,-30
2020-12-09,admin_1,hr,hr-13,,15
2020-12-09,admin_1,hr,hr-14,,8
2020-12-09,admin_1,hr,hr-15,,107
2020-12-09,admin_1,hr,hr-16,,-71
2020-12-09,admin_1,hr,hr-17,,-70
2020-12-09,admin_1,hr,hr-18,,11
2020-12-09,admin_1,hr,hr-19,,16
2020-12-09,admin_1,hr,hr-20,,-50
2020-12-09,admin_1,hr,hr-21,,-99
2020-12-10,admin_1,hr,hr-01,,287
2020-12-10,admin_1,hr,hr-02,,77
2020-12-10,admin_1,hr,hr-03,,93
2020-12-10,admin_1,hr,hr-04,,22
2020-12-10,admin_1,hr,hr-05,,115
2020-12-10,admin_1,hr,hr-06,,55
2020-12-10,admin_1,hr,hr-07,,41
2020-12-10,admin_1,hr,hr-08,,243
2020-12-10,admin_1,hr,hr-09,,4
2020-12-10,admin_1,hr,hr-10,,-44
2020-12-10,admin_1,hr,hr-12,,-48
2020-12-10,admin_1,hr,hr-13,,38
2020-12-10,admin_1,hr,hr-14,,117
2020-12-10,admin_1,hr,hr-15,,151
2020-12-10,admin_1,hr,hr-16,,27
2020-12-10,admin_1,hr,hr-17,,259
2020-12-10,admin_1,hr,hr-18,,9
2020-12-10,admin_1,hr,hr-19,,20
2020-12-10,admin_1,hr,hr-20,,173
2020-12-10,admin_1,hr,hr-21,,362
2020-12-11,admin_1,hr,hr-01,,363
2020-12-11,admin_1,hr,hr-02,,146
2020-12-11,admin_1,hr,hr-03,,-15
2020-12-11,admin_1,hr,hr-04,,-3
2020-12-11,admin_1,hr,hr-05,,20
2020-12-11,admin_1,hr,hr-06,,85
2020-12-11,admin_1,hr,hr-07,,14
2020-12-11,admin_1,hr,hr-08,,55
2020-12-11,admin_1,hr,hr-09,,35
2020-12-11,admin_1,hr,hr-10,,8
2020-12-11,admin_1,hr,hr-12,,45
2020-12-11,admin_1,hr,hr-13,,-22
2020-12-11,admin_1,hr,hr-14,,130
2020-12-11,admin_1,hr,hr-15,,71
2020-12-11,admin_1,hr,hr-16,,82
2020-12-11,admin_1,hr,hr-17,,-5
2020-12-11,admin_1,hr,hr-18,,21
2020-12-11,admin_1,hr,hr-19,,24
2020-12-11,admin_1,hr,hr-20,,11
2020-12-11,admin_1,hr,hr-21,,9
2020-12-12,admin_1,hr,hr-01,,410
2020-12-12,admin_1,hr,hr-02,,-52
2020-12-12,admin_1,hr,hr-03,,145
2020-12-12,admin_1,hr,hr-04,,-23
2020-12-12,admin_1,hr,hr-05,,-69
2020-12-12,admin_1,hr,hr-06,,0
2020-12-12,admin_1,hr,hr-07,,2
2020-12-12,admin_1,hr,hr-08,,-1
2020-12-12,admin_1,hr,hr-09,,20
2020-12-12,admin_1,hr,hr-10,,8
2020-12-12,admin_1,hr,hr-12,,92
2020-12-12,admin_1,hr,hr-13,,48
2020-12-12,admin_1,hr,hr-14,,-166
2020-12-12,admin_1,hr,hr-15,,-22
2020-12-12,admin_1,hr,hr-16,,29
2020-12-12,admin_1,hr,hr-17,,-178
2020-12-12,admin_1,hr,hr-18,,-15
2020-12-12,admin_1,hr,hr-19,,7
2020-12-12,admin_1,hr,hr-20,,-31
2020-12-12,admin_1,hr,hr-21,,-23
2020-12-13,admin_1,hr,hr-01,,294
2020-12-13,admin_1,hr,hr-02,,-41
2020-12-13,admin_1,hr,hr-03,,-53
2020-12-13,admin_1,hr,hr-04,,-58
2020-12-13,admin_1,hr,hr-05,,-35
2020-12-13,admin_1,hr,hr-06,,-31
2020-12-13,admin_1,hr,hr-07,,33
2020-12-13,admin_1,hr,hr-08,,60
2020-12-13,admin_1,hr,hr-09,,-17
2020-12-13,admin_1,hr,hr-10,,9
2020-12-13,admin_1,hr,hr-12,,34
2020-12-13,admin_1,hr,hr-13,,-9
2020-12-13,admin_1,hr,hr-14,,83
2020-12-13,admin_1,hr,hr-15,,36
2020-12-13,admin_1,hr,hr-16,,-40
2020-12-13,admin_1,hr,hr-17,,-1
2020-12-13,admin_1,hr,hr-18,,27
2020-12-13,admin_1,hr,hr-19,,31
2020-12-13,admin_1,hr,hr-20,,-69
2020-12-13,admin_1,hr,hr-21,,40
2020-12-14,admin_1,hr,hr-01,,201
2020-12-14,admin_1,hr,hr-02,,-7
2020-12-14,admin_1,hr,hr-03,,53
2020-12-14,admin_1,hr,hr-04,,1
2020-12-14,admin_1,hr,hr-05,,-57
2020-12-14,admin_1,hr,hr-06,,-114
2020-12-14,admin_1,hr,hr-07,,59
2020-12-14,admin_1,hr,hr-08,,136
2020-12-14,admin_1,hr,hr-09,,-29
