date,region_schema,region_parent,region_child,agerange,value
2020-01-19,admin_1,id,id-mu,,3149
2020-01-19,admin_1,id,id-nb,,6643
2020-01-19,admin_1,id,id-nt,,3152
2020-01-19,admin_1,id,id-pa,,14247
2020-01-19,admin_1,id,id-pb,,6406
2020-01-19,admin_1,id,id-ri,,27626
2020-01-19,admin_1,id,id-sa,,11604
2020-01-19,admin_1,id,id-sb,,25743
2020-01-19,admin_1,id,id-sg,,8900
2020-01-19,admin_1,id,id-sr,,2547
2020-01-19,admin_1,id,id-ss,,13226
2020-01-19,admin_1,id,id-st,,5799
2020-01-19,admin_1,id,id-su,,19799
2020-01-19,admin_1,id,id-yo,,17515
2020-01-19,admin_1,id,unknown,,0
2020-01-20,admin_1,id,id-ac,,9089
2020-01-20,admin_1,id,id-ba,,22271
2020-01-20,admin_1,id,id-bb,,3639
2020-01-20,admin_1,id,id-be,,4313
2020-01-20,admin_1,id,id-bt,,22824
2020-01-20,admin_1,id,id-go,,4122
2020-01-20,admin_1,id,id-ja,,4056
2020-01-20,admin_1,id,id-jb,,117570
2020-01-20,admin_1,id,id-ji,,102152
2020-01-20,admin_1,id,id-jk,,236075
2020-01-20,admin_1,id,id-jt,,107851
2020-01-20,admin_1,id,id-kb,,3634
2020-01-20,admin_1,id,id-ki,,34972
2020-01-20,admin_1,id,id-kr,,7703
2020-01-20,admin_1,id,id-ks,,16837
2020-01-20,admin_1,id,id-kt,,11162
2020-01-20,admin_1,id,id-la,,8526
2020-01-20,admin_1,id,id-ma,,6148
2020-01-20,admin_1,id,id-mu,,3234
2020-01-20,admin_1,id,id-nb,,6707
2020-01-20,admin_1,id,id-nt,,3344
2020-01-20,admin_1,id,id-pa,,14307
2020-01-20,admin_1,id,id-pb,,6414
2020-01-20,admin_1,id,id-ri,,27748
2020-01-20,admin_1,id,id-sa,,11839
2020-01-20,admin_1,id,id-sb,,25910
2020-01-20,admin_1,id,id-sg,,8939
2020-01-20,admin_1,id,id-sr,,43016
2020-01-20,admin_1,id,id-ss,,13336
2020-01-20,admin_1,id,id-st,,5931
2020-01-20,admin_1,id,id-su,,19879
2020-01-20,admin_1,id,id-yo,,17802
2020-01-20,admin_1,id,unknown,,0
2020-01-21,admin_1,id,id-ac,,9100
2020-01-21,admin_1,id,id-ba,,22754
2020-01-21,admin_1,id,id-bb,,3718
2020-01-21,admin_1,id,id-be,,4363
2020-01-21,admin_1,id,id-bt,,23060
2020-01-21,admin_1,id,id-go,,4129
2020-01-21,admin_1,id,id-ja,,4127
2020-01-21,admin_1,id,id-jb,,118798
2020-01-21,admin_1,id,id-ji,,103286
2020-01-21,admin_1,id,id-jk,,239226
2020-01-21,admin_1,id,id-jt,,109827
2020-01-21,admin_1,id,id-kb,,3659
2020-01-21,admin_1,id,id-ki,,35468
2020-01-21,admin_1,id,id-kr,,7733
2020-01-21,admin_1,id,id-ks,,16943
2020-01-21,admin_1,id,id-kt,,11216
2020-01-21,admin_1,id,id-la,,8654
2020-01-21,admin_1,id,id-ma,,6165
2020-01-21,admin_1,id,id-mu,,3241
2020-01-21,admin_1,id,id-nb,,6797
2020-01-21,admin_1,id,id-nt,,3388
2020-01-21,admin_1,id,id-pa,,14397
2020-01-21,admin_1,id,id-pb,,6462
2020-01-21,admin_1,id,id-ri,,27885
2020-01-21,admin_1,id,id-sa,,11931
2020-01-21,admin_1,id,id-sb,,26091
2020-01-21,admin_1,id,id-sg,,9016
2020-01-21,admin_1,id,id-sr,,2790
2020-01-21,admin_1,id,id-ss,,13437
2020-01-21,admin_1,id,id-st,,6011
2020-01-21,admin_1,id,id-su,,19962
2020-01-21,admin_1,id,id-yo,,18258
2020-01-21,admin_1,id,unknown,,0
2020-01-22,admin_1,id,id-ac,,9115
2020-01-22,admin_1,id,id-ba,,23067
2020-01-22,admin_1,id,id-bb,,3821
2020-01-22,admin_1,id,id-be,,4378
2020-01-22,admin_1,id,id-bt,,23380
2020-01-22,admin_1,id,id-go,,4142
2020-01-22,admin_1,id,id-ja,,4189
2020-01-22,admin_1,id,id-jb,,121239
2020-01-22,admin_1,id,id-ji,,104342
2020-01-22,admin_1,id,id-jk,,243018
2020-01-22,admin_1,id,id-jt,,111623
2020-01-22,admin_1,id,id-kb,,3708
2020-01-22,admin_1,id,id-ki,,36048
2020-01-22,admin_1,id,id-kr,,7793
2020-01-22,admin_1,id,id-ks,,17050
2020-01-22,admin_1,id,id-kt,,11281
2020-01-22,admin_1,id,id-la,,8774
2020-01-22,admin_1,id,id-ma,,6165
2020-01-22,admin_1,id,id-mu,,3277
2020-01-22,admin_1,id,id-nb,,6852
2020-01-22,admin_1,id,id-nt,,3663
2020-01-22,admin_1,id,id-pa,,14582
2020-01-22,admin_1,id,id-pb,,6486
2020-01-22,admin_1,id,id-ri,,28007
2020-01-22,admin_1,id,id-sa,,12090
2020-01-22,admin_1,id,id-sb,,26218
2020-01-22,admin_1,id,id-sg,,9108
2020-01-22,admin_1,id,id-sr,,2894
2020-01-22,admin_1,id,id-ss,,13508
2020-01-22,admin_1,id,id-st,,6211
2020-01-22,admin_1,id,id-su,,20046
2020-01-22,admin_1,id,id-yo,,18736
2020-01-22,admin_1,id,unknown,,0
2020-01-23,admin_1,id,id-ac,,9126
2020-01-23,admin_1,id,id-ba,,23320
2020-01-23,admin_1,id,id-bb,,3915
2020-01-23,admin_1,id,id-be,,4433
2020-01-23,admin_1,id,id-bt,,23737
2020-01-23,admin_1,id,id-go,,4158
2020-01-23,admin_1,id,id-ja,,4225
2020-01-23,admin_1,id,id-jb,,123048
2020-01-23,admin_1,id,id-ji,,105261
2020-01-23,admin_1,id,id-jk,,246303
2020-01-23,admin_1,id,id-jt,,113498
2020-01-23,admin_1,id,id-kb,,3745
2020-01-23,admin_1,id,id-ki,,36657
2020-01-23,admin_1,id,id-kr,,7808
2020-01-23,admin_1,id,id-ks,,17187
2020-01-23,admin_1,id,id-kt,,11367
2020-01-23,admin_1,id,id-la,,8919
2020-01-23,admin_1,id,id-ma,,6220
2020-01-23,admin_1,id,id-mu,,3301
2020-01-23,admin_1,id,id-nb,,6940
2020-01-23,admin_1,id,id-nt,,3934
2020-01-23,admin_1,id,id-pa,,14651
2020-01-23,admin_1,id,id-pb,,6508
2020-01-23,admin_1,id,id-ri,,28119
2020-01-23,admin_1,id,id-sa,,12240
2020-01-23,admin_1,id,id-sb,,26329
2020-01-23,admin_1,id,id-sg,,9173
2020-01-23,admin_1,id,id-sr,,3097
2020-01-23,admin_1,id,id-ss,,13599
2020-01-23,admin_1,id,id-st,,6411
2020-01-23,admin_1,id,id-su,,20133
2020-01-23,admin_1,id,id-yo,,19209
2020-01-23,admin_1,id,unknown,,0
2020-01-24,admin_1,id,id-ac,,9144
2020-01-24,admin_1,id,id-ba,,23612
2020-01-24,admin_1,id,id-bb,,3990
2020-01-24,admin_1,id,id-be,,4448
2020-01-24,admin_1,id,id-bt,,24147
2020-01-24,admin_1,id,id-go,,4161
2020-01-24,admin_1,id,id-ja,,4263
2020-01-24,admin_1,id,id-jb,,125376
2020-01-24,admin_1,id,id-ji,,106162
2020-01-24,admin_1,id,id-jk,,249815
2020-01-24,admin_1,id,id-jt,,115013
2020-01-24,admin_1,id,id-kb,,3765
2020-01-24,admin_1,id,id-ki,,37089
2020-01-24,admin_1,id,id-kr,,7831
2020-01-24,admin_1,id,id-ks,,17307
2020-01-24,admin_1,id,id-kt,,11501
2020-01-24,admin_1,id,id-la,,9084
2020-01-24,admin_1,id,id-ma,,6259
2020-01-24,admin_1,id,id-mu,,3304
2020-01-24,admin_1,id,id-nb,,7023
2020-01-24,admin_1,id,id-nt,,4008
2020-01-24,admin_1,id,id-pa,,14715
2020-01-24,admin_1,id,id-pb,,6533
2020-01-24,admin_1,id,id-ri,,28272
2020-01-24,admin_1,id,id-sa,,12481
2020-01-24,admin_1,id,id-sb,,26452
2020-01-24,admin_1,id,id-sg,,9216
2020-01-24,admin_1,id,id-sr,,44683
2020-01-24,admin_1,id,id-ss,,13688
2020-01-24,admin_1,id,id-st,,6614
2020-01-24,admin_1,id,id-su,,20221
2020-01-24,admin_1,id,id-yo,,19419
2020-01-24,admin_1,id,unknown,,0
2020-01-25,admin_1,id,id-ac,,9144
2020-01-25,admin_1,id,id-ba,,23798
2020-01-25,admin_1,id,id-bb,,4108
2020-01-25,admin_1,id,id-be,,4463
2020-01-25,admin_1,id,id-bt,,24436
2020-01-25,admin_1,id,id-go,,4168
2020-01-25,admin_1,id,id-ja,,4289
2020-01-25,admin_1,id,id-jb,,127398
2020-01-25,admin_1,id,id-ji,,107050
2020-01-25,admin_1,id,id-jk,,252266
2020-01-25,admin_1,id,id-jt,,116526
2020-01-25,admin_1,id,id-kb,,3765
2020-01-25,admin_1,id,id-ki,,37414
2020-01-25,admin_1,id,id-kr,,7863
2020-01-25,admin_1,id,id-ks,,17440
2020-01-25,admin_1,id,id-kt,,11546
2020-01-25,admin_1,id,id-la,,9192
2020-01-25,admin_1,id,id-ma,,6266
2020-01-25,admin_1,id,id-mu,,3331
2020-01-25,admin_1,id,id-nb,,7080
2020-01-25,admin_1,id,id-nt,,4129
2020-01-25,admin_1,id,id-pa,,14733
2020-01-25,admin_1,id,id-pb,,6564
2020-01-25,admin_1,id,id-ri,,28316
2020-01-25,admin_1,id,id-sa,,12620
2020-01-25,admin_1,id,id-sb,,26496
2020-01-25,admin_1,id,id-sg,,9228
2020-01-25,admin_1,id,id-sr,,45289
2020-01-25,admin_1,id,id-ss,,13777
2020-01-25,admin_1,id,id-st,,6722
2020-01-25,admin_1,id,id-su,,20313
2020-01-25,admin_1,id,id-yo,,19729
2020-01-25,admin_1,id,unknown,,0
2020-01-26,admin_1,id,id-ac,,9149
2020-01-26,admin_1,id,id-ba,,24340
2020-01-26,admin_1,id,id-bb,,4187
2020-01-26,admin_1,id,id-be,,4481
2020-01-26,admin_1,id,id-bt,,24961
2020-01-26,admin_1,id,id-go,,4172
2020-01-26,admin_1,id,id-ja,,4328
2020-01-26,admin_1,id,id-jb,,131322
2020-01-26,admin_1,id,id-ji,,108017
2020-01-26,admin_1,id,id-jk,,254580
2020-01-26,admin_1,id,id-jt,,118204
2020-01-26,admin_1,id,id-kb,,3798
2020-01-26,admin_1,id,id-ki,,37971
2020-01-26,admin_1,id,id-kr,,7891
2020-01-26,admin_1,id,id-ks,,17537
2020-01-26,admin_1,id,id-kt,,11577
2020-01-26,admin_1,id,id-la,,9318
2020-01-26,admin_1,id,id-ma,,6315
2020-01-26,admin_1,id,id-mu,,3362
2020-01-26,admin_1,id,id-nb,,7130
2020-01-26,admin_1,id,id-nt,,4350
2020-01-26,admin_1,id,id-pa,,14869
2020-01-26,admin_1,id,id-pb,,6584
2020-01-26,admin_1,id,id-ri,,28448
2020-01-26,admin_1,id,id-sa,,12820
2020-01-26,admin_1,id,id-sb,,26527
2020-01-26,admin_1,id,id-sg,,9261
2020-01-26,admin_1,id,id-sr,,45637
2020-01-26,admin_1,id,id-ss,,13911
2020-01-26,admin_1,id,id-st,,6878
2020-01-26,admin_1,id,id-su,,20403
2020-01-26,admin_1,id,id-yo,,20054
2020-01-26,admin_1,id,unknown,,0
2020-01-27,admin_1,id,id-ac,,9163
2020-01-27,admin_1,id,id-ba,,24880
2020-01-27,admin_1,id,id-bb,,4277
2020-01-27,admin_1,id,id-be,,4498
2020-01-27,admin_1,id,id-bt,,25263
2020-01-27,admin_1,id,id-go,,4173
2020-01-27,admin_1,id,id-ja,,4388
2020-01-27,admin_1,id,id-jb,,134520
2020-01-27,admin_1,id,id-ji,,109081
2020-01-27,admin_1,id,id-jk,,256416
2020-01-27,admin_1,id,id-jt,,120001
2020-01-27,admin_1,id,id-kb,,3829
2020-01-27,admin_1,id,id-ki,,38727
2020-01-27,admin_1,id,id-kr,,7909
2020-01-27,admin_1,id,id-ks,,17599
2020-01-27,admin_1,id,id-kt,,11639
2020-01-27,admin_1,id,id-la,,9466
2020-01-27,admin_1,id,id-ma,,6316
2020-01-27,admin_1,id,id-mu,,3392
2020-01-27,admin_1,id,id-nb,,7237
2020-01-27,admin_1,id,id-nt,,4477
2020-01-27,admin_1,id,id-pa,,14939
2020-01-27,admin_1,id,id-pb,,6616
2020-01-27,admin_1,id,id-ri,,28577
2020-01-27,admin_1,id,id-sa,,12966
2020-01-27,admin_1,id,id-sb,,26627
2020-01-27,admin_1,id,id-sg,,9299
2020-01-27,admin_1,id,id-sr,,45919
2020-01-27,admin_1,id,id-ss,,13998
2020-01-27,admin_1,id,id-st,,7043
2020-01-27,admin_1,id,id-su,,20496
2020-01-27,admin_1,id,id-yo,,20481
2020-01-27,admin_1,id,unknown,,0
2020-01-28,admin_1,id,id-ac,,9181
2020-01-28,admin_1,id,id-ba,,25246
2020-01-28,admin_1,id,id-bb,,4372
2020-01-28,admin_1,id,id-be,,4511
2020-01-28,admin_1,id,id-bt,,25307
2020-01-28,admin_1,id,id-go,,4228
2020-01-28,admin_1,id,id-ja,,4453
2020-01-28,admin_1,id,id-jb,,139052
2020-01-28,admin_1,id,id-ji,,110103
2020-01-28,admin_1,id,id-jk,,259305
2020-01-28,admin_1,id,id-jt,,121508
2020-01-28,admin_1,id,id-kb,,3842
2020-01-28,admin_1,id,id-ki,,39186
2020-01-28,admin_1,id,id-kr,,7946
2020-01-28,admin_1,id,id-ks,,17702
2020-01-28,admin_1,id,id-kt,,11701
2020-01-28,admin_1,id,id-la,,9584
2020-01-28,admin_1,id,id-ma,,6329
2020-01-28,admin_1,id,id-mu,,3404
2020-01-28,admin_1,id,id-nb,,7337
2020-01-28,admin_1,id,id-nt,,4593
2020-01-28,admin_1,id,id-pa,,14939
2020-01-28,admin_1,id,id-pb,,6638
2020-01-28,admin_1,id,id-ri,,28693
2020-01-28,admin_1,id,id-sa,,13112
2020-01-28,admin_1,id,id-sb,,26737
2020-01-28,admin_1,id,id-sg,,9360
2020-01-28,admin_1,id,id-sr,,46598
2020-01-28,admin_1,id,id-ss,,14080
2020-01-28,admin_1,id,id-st,,7276
2020-01-28,admin_1,id,id-su,,20591
2020-01-28,admin_1,id,id-yo,,20840
2020-01-28,admin_1,id,unknown,,0
2020-01-29,admin_1,id,id-ac,,9202
2020-01-29,admin_1,id,id-ba,,25661
2020-01-29,admin_1,id,id-bb,,4489
2020-01-29,admin_1,id,id-be,,4527
2020-01-29,admin_1,id,id-bt,,25633
2020-01-29,admin_1,id,id-go,,4244
2020-01-29,admin_1,id,id-ja,,4499
2020-01-29,admin_1,id,id-jb,,142887
2020-01-29,admin_1,id,id-ji,,111109
2020-01-29,admin_1,id,id-jk,,262753
2020-01-29,admin_1,id,id-jt,,123003
2020-01-29,admin_1,id,id-kb,,3873
2020-01-29,admin_1,id,id-ki,,39853
2020-01-29,admin_1,id,id-kr,,7973
2020-01-29,admin_1,id,id-ks,,17822
2020-01-29,admin_1,id,id-kt,,11834
2020-01-29,admin_1,id,id-la,,9730
2020-01-29,admin_1,id,id-ma,,6361
2020-01-29,admin_1,id,id-mu,,3426
2020-01-29,admin_1,id,id-nb,,7420
2020-01-29,admin_1,id,id-nt,,4686
2020-01-29,admin_1,id,id-pa,,15151
2020-01-29,admin_1,id,id-pb,,6670
2020-01-29,admin_1,id,id-ri,,28789
2020-01-29,admin_1,id,id-sa,,13228
2020-01-29,admin_1,id,id-sb,,26808
2020-01-29,admin_1,id,id-sg,,9397
2020-01-29,admin_1,id,id-sr,,3517
2020-01-29,admin_1,id,id-ss,,14166
2020-01-29,admin_1,id,id-st,,7392
2020-01-29,admin_1,id,id-su,,20682
2020-01-29,admin_1,id,id-yo,,21254
2020-01-29,admin_1,id,unknown,,0
2020-01-30,admin_1,id,id-ac,,9224
2020-01-30,admin_1,id,id-ba,,25914
2020-01-30,admin_1,id,id-bb,,4612
2020-01-30,admin_1,id,id-be,,4557
2020-01-30,admin_1,id,id-bt,,25933
2020-01-30,admin_1,id,id-go,,4283
2020-01-30,admin_1,id,id-ja,,4543
2020-01-30,admin_1,id,id-jb,,147488
2020-01-30,admin_1,id,id-ji,,111939
2020-01-30,admin_1,id,id-jk,,266244
2020-01-30,admin_1,id,id-jt,,124240
2020-01-30,admin_1,id,id-kb,,3914
2020-01-30,admin_1,id,id-ki,,40554
2020-01-30,admin_1,id,id-kr,,7999
2020-01-30,admin_1,id,id-ks,,17952
2020-01-30,admin_1,id,id-kt,,11910
2020-01-30,admin_1,id,id-la,,9875
2020-01-30,admin_1,id,id-ma,,6380
2020-01-30,admin_1,id,id-mu,,3442
2020-01-30,admin_1,id,id-nb,,7478
2020-01-30,admin_1,id,id-nt,,4849
2020-01-30,admin_1,id,id-pa,,15215
2020-01-30,admin_1,id,id-pb,,6706
2020-01-30,admin_1,id,id-ri,,28878
2020-01-30,admin_1,id,id-sa,,13358
2020-01-30,admin_1,id,id-sb,,26892
2020-01-30,admin_1,id,id-sg,,9443
2020-01-30,admin_1,id,id-sr,,3633
2020-01-30,admin_1,id,id-ss,,14230
2020-01-30,admin_1,id,id-st,,7663
2020-01-30,admin_1,id,id-su,,20774
2020-01-30,admin_1,id,id-yo,,21571
2020-01-30,admin_1,id,unknown,,0
2020-01-31,admin_1,id,id-ac,,9228
2020-01-31,admin_1,id,id-ba,,26152
2020-01-31,admin_1,id,id-bb,,4667
2020-01-31,admin_1,id,id-be,,4579
2020-01-31,admin_1,id,id-bt,,26204
2020-01-31,admin_1,id,id-go,,4308
2020-01-31,admin_1,id,id-ja,,4580
2020-01-31,admin_1,id,id-jb,,150336
2020-01-31,admin_1,id,id-ji,,112795
2020-01-31,admin_1,id,id-jk,,269718
2020-01-31,admin_1,id,id-jt,,125355
2020-01-31,admin_1,id,id-kb,,3932
2020-01-31,admin_1,id,id-ki,,41212
2020-01-31,admin_1,id,id-kr,,8099
2020-01-31,admin_1,id,id-ks,,18076
2020-01-31,admin_1,id,id-kt,,11976
2020-01-31,admin_1,id,id-la,,10009
2020-01-31,admin_1,id,id-ma,,6426
2020-01-31,admin_1,id,id-mu,,3452
2020-01-31,admin_1,id,id-nb,,7574
2020-01-31,admin_1,id,id-nt,,4905
2020-01-31,admin_1,id,id-pa,,15237
2020-01-31,admin_1,id,id-pb,,6727
2020-01-31,admin_1,id,id-ri,,29008
2020-01-31,admin_1,id,id-sa,,13453
2020-01-31,admin_1,id,id-sb,,26979
2020-01-31,admin_1,id,id-sg,,9501
2020-01-31,admin_1,id,id-sr,,48261
2020-01-31,admin_1,id,id-ss,,14310
2020-01-31,admin_1,id,id-st,,7793
2020-01-31,admin_1,id,id-su,,20865
2020-01-31,admin_1,id,id-yo,,21825
2020-01-31,admin_1,id,unknown,,0
2020-02-01,admin_1,id,id-ac,,9230
2020-02-01,admin_1,id,id-ba,,26405
2020-02-01,admin_1,id,id-bb,,4736
2020-02-01,admin_1,id,id-be,,4583
2020-02-01,admin_1,id,id-bt,,26238
2020-02-01,admin_1,id,id-go,,4311
2020-02-01,admin_1,id,id-ja,,4580
2020-02-01,admin_1,id,id-jb,,153302
2020-02-01,admin_1,id,id-ji,,113488
2020-02-01,admin_1,id,id-jk,,273332
2020-02-01,admin_1,id,id-jt,,126329
2020-02-01,admin_1,id,id-kb,,3932
2020-02-01,admin_1,id,id-ki,,41578
2020-02-01,admin_1,id,id-kr,,8149
2020-02-01,admin_1,id,id-ks,,18150
2020-02-01,admin_1,id,id-kt,,12038
2020-02-01,admin_1,id,id-la,,10156
2020-02-01,admin_1,id,id-ma,,6472
2020-02-01,admin_1,id,id-mu,,3483
2020-02-01,admin_1,id,id-nb,,7622
2020-02-01,admin_1,id,id-nt,,5039
2020-02-01,admin_1,id,id-pa,,15248
2020-02-01,admin_1,id,id-pb,,6731
2020-02-01,admin_1,id,id-ri,,29029
2020-02-01,admin_1,id,id-sa,,13527
2020-02-01,admin_1,id,id-sb,,27023
2020-02-01,admin_1,id,id-sg,,9517
2020-02-01,admin_1,id,id-sr,,3780
2020-02-01,admin_1,id,id-ss,,14376
2020-02-01,admin_1,id,id-st,,7857
2020-02-01,admin_1,id,id-su,,20962
2020-02-01,admin_1,id,id-yo,,22047
2020-02-01,admin_1,id,unknown,,0
2020-02-02,admin_1,id,id-ac,,9252
2020-02-02,admin_1,id,id-ba,,26714
2020-02-02,admin_1,id,id-bb,,4774
2020-02-02,admin_1,id,id-be,,4596
2020-02-02,admin_1,id,id-bt,,26275
2020-02-02,admin_1,id,id-go,,4370
2020-02-02,admin_1,id,id-ja,,4633
2020-02-02,admin_1,id,id-jb,,155370
2020-02-02,admin_1,id,id-ji,,114335
2020-02-02,admin_1,id,id-jk,,276694
2020-02-02,admin_1,id,id-jt,,127445
2020-02-02,admin_1,id,id-kb,,3969
2020-02-02,admin_1,id,id-ki,,42021
2020-02-02,admin_1,id,id-kr,,8175
2020-02-02,admin_1,id,id-ks,,18237
2020-02-02,admin_1,id,id-kt,,12137
2020-02-02,admin_1,id,id-la,,10321
2020-02-02,admin_1,id,id-ma,,6480
2020-02-02,admin_1,id,id-mu,,3528
2020-02-02,admin_1,id,id-nb,,7622
2020-02-02,admin_1,id,id-nt,,5212
2020-02-02,admin_1,id,id-pa,,15324
2020-02-02,admin_1,id,id-pb,,6756
2020-02-02,admin_1,id,id-ri,,29107
2020-02-02,admin_1,id,id-sa,,13630
2020-02-02,admin_1,id,id-sb,,27060
2020-02-02,admin_1,id,id-sg,,9548
2020-02-02,admin_1,id,id-sr,,49005
2020-02-02,admin_1,id,id-ss,,14438
2020-02-02,admin_1,id,id-st,,8132
2020-02-02,admin_1,id,id-su,,21098
2020-02-02,admin_1,id,id-yo,,22273
2020-02-02,admin_1,id,unknown,,0
2020-02-03,admin_1,id,id-ac,,9266
2020-02-03,admin_1,id,id-ba,,26975
2020-02-03,admin_1,id,id-bb,,4871
2020-02-03,admin_1,id,id-be,,4608
2020-02-03,admin_1,id,id-bt,,26404
2020-02-03,admin_1,id,id-go,,4400
2020-02-03,admin_1,id,id-ja,,4693
2020-02-03,admin_1,id,id-jb,,157611
2020-02-03,admin_1,id,id-ji,,115071
2020-02-03,admin_1,id,id-jk,,280261
2020-02-03,admin_1,id,id-jt,,129228
2020-02-03,admin_1,id,id-kb,,3996
2020-02-03,admin_1,id,id-ki,,42924
2020-02-03,admin_1,id,id-kr,,8194
2020-02-03,admin_1,id,id-ks,,18341
2020-02-03,admin_1,id,id-kt,,12156
2020-02-03,admin_1,id,id-la,,10445
2020-02-03,admin_1,id,id-ma,,6481
2020-02-03,admin_1,id,id-mu,,3540
2020-02-03,admin_1,id,id-nb,,7628
2020-02-03,admin_1,id,id-nt,,5324
2020-02-03,admin_1,id,id-pa,,15393
2020-02-03,admin_1,id,id-pb,,6792
2020-02-03,admin_1,id,id-ri,,29211
2020-02-03,admin_1,id,id-sa,,13702
2020-02-03,admin_1,id,id-sb,,27189
2020-02-03,admin_1,id,id-sg,,9574
2020-02-03,admin_1,id,id-sr,,4084
2020-02-03,admin_1,id,id-ss,,14498
2020-02-03,admin_1,id,id-st,,8287
2020-02-03,admin_1,id,id-su,,21233
2020-02-03,admin_1,id,id-yo,,22585
2020-02-03,admin_1,id,unknown,,0
2020-02-04,admin_1,id,id-ac,,9276
2020-02-04,admin_1,id,id-ba,,27191
2020-02-04,admin_1,id,id-bb,,4992
2020-02-04,admin_1,id,id-be,,4621
2020-02-04,admin_1,id,id-bt,,26430
2020-02-04,admin_1,id,id-go,,4423
2020-02-04,admin_1,id,id-ja,,4741
2020-02-04,admin_1,id,id-jb,,159631
2020-02-04,admin_1,id,id-ji,,115750
2020-02-04,admin_1,id,id-jk,,283893
2020-02-04,admin_1,id,id-jt,,131003
2020-02-04,admin_1,id,id-kb,,4029
2020-02-04,admin_1,id,id-ki,,43656
2020-02-04,admin_1,id,id-kr,,8230
2020-02-04,admin_1,id,id-ks,,18452
2020-02-04,admin_1,id,id-kt,,12206
2020-02-04,admin_1,id,id-la,,10543
2020-02-04,admin_1,id,id-ma,,6501
2020-02-04,admin_1,id,id-mu,,3570
2020-02-04,admin_1,id,id-nb,,7628
2020-02-04,admin_1,id,id-nt,,5482
2020-02-04,admin_1,id,id-pa,,15538
2020-02-04,admin_1,id,id-pb,,6797
2020-02-04,admin_1,id,id-ri,,29303
2020-02-04,admin_1,id,id-sa,,13765
2020-02-04,admin_1,id,id-sb,,27286
2020-02-04,admin_1,id,id-sg,,9621
2020-02-04,admin_1,id,id-sr,,49466
2020-02-04,admin_1,id,id-ss,,14527
2020-02-04,admin_1,id,id-st,,8494
2020-02-04,admin_1,id,id-su,,21359
2020-02-04,admin_1,id,id-yo,,22906
2020-02-04,admin_1,id,unknown,,0
2020-02-05,admin_1,id,id-ac,,9285
2020-02-05,admin_1,id,id-ba,,27699
2020-02-05,admin_1,id,id-bb,,5107
2020-02-05,admin_1,id,id-be,,4627
2020-02-05,admin_1,id,id-bt,,26497
2020-02-05,admin_1,id,id-go,,4437
2020-02-05,admin_1,id,id-ja,,4797
2020-02-05,admin_1,id,id-jb,,161748
2020-02-05,admin_1,id,id-ji,,116549
2020-02-05,admin_1,id,id-jk,,287233
2020-02-05,admin_1,id,id-jt,,132887
2020-02-05,admin_1,id,id-kb,,4054
2020-02-05,admin_1,id,id-ki,,44454
2020-02-05,admin_1,id,id-kr,,8255
2020-02-05,admin_1,id,id-ks,,18580
2020-02-05,admin_1,id,id-kt,,12286
2020-02-05,admin_1,id,id-la,,10657
2020-02-05,admin_1,id,id-ma,,6532
2020-02-05,admin_1,id,id-mu,,3603
2020-02-05,admin_1,id,id-nb,,7629
2020-02-05,admin_1,id,id-nt,,5871
2020-02-05,admin_1,id,id-pa,,15601
2020-02-05,admin_1,id,id-pb,,6810
2020-02-05,admin_1,id,id-ri,,29371
2020-02-05,admin_1,id,id-sa,,13782
2020-02-05,admin_1,id,id-sb,,27344
2020-02-05,admin_1,id,id-sg,,9652
2020-02-05,admin_1,id,id-sr,,4232
2020-02-05,admin_1,id,id-ss,,14595
2020-02-05,admin_1,id,id-st,,8667
2020-02-05,admin_1,id,id-su,,21474
2020-02-05,admin_1,id,id-yo,,23186
2020-02-05,admin_1,id,unknown,,0
2020-02-06,admin_1,id,id-ac,,9298
2020-02-06,admin_1,id,id-ba,,27896
2020-02-06,admin_1,id,id-bb,,5242
2020-02-06,admin_1,id,id-be,,4633
2020-02-06,admin_1,id,id-bt,,26544
2020-02-06,admin_1,id,id-go,,4448
2020-02-06,admin_1,id,id-ja,,4834
2020-02-06,admin_1,id,id-jb,,165719
2020-02-06,admin_1,id,id-ji,,117294
2020-02-06,admin_1,id,id-jk,,289612
2020-02-06,admin_1,id,id-jt,,134488
2020-02-06,admin_1,id,id-kb,,4096
2020-02-06,admin_1,id,id-ki,,45061
2020-02-06,admin_1,id,id-kr,,8274
2020-02-06,admin_1,id,id-ks,,18720
2020-02-06,admin_1,id,id-kt,,12353
2020-02-06,admin_1,id,id-la,,10772
2020-02-06,admin_1,id,id-ma,,6561
2020-02-06,admin_1,id,id-mu,,3603
2020-02-06,admin_1,id,id-nb,,7651
2020-02-06,admin_1,id,id-nt,,6069
2020-02-06,admin_1,id,id-pa,,15668
2020-02-06,admin_1,id,id-pb,,6824
2020-02-06,admin_1,id,id-ri,,29441
2020-02-06,admin_1,id,id-sa,,13888
2020-02-06,admin_1,id,id-sb,,27439
2020-02-06,admin_1,id,id-sg,,9686
2020-02-06,admin_1,id,id-sr,,50187
2020-02-06,admin_1,id,id-ss,,14653
2020-02-06,admin_1,id,id-st,,8851
2020-02-06,admin_1,id,id-su,,21573
2020-02-06,admin_1,id,id-yo,,23403
2020-02-06,admin_1,id,unknown,,0
2020-02-07,admin_1,id,id-ac,,9312
2020-02-07,admin_1,id,id-ba,,28277
2020-02-07,admin_1,id,id-bb,,5337
2020-02-07,admin_1,id,id-be,,4641
