date,region_schema,region_parent,region_child,agerange,value
2020-04-11,admin_1,id,id-pb,,-8523
2020-04-11,admin_1,id,id-ri,,3
2020-04-11,admin_1,id,id-sa,,-15403
2020-04-11,admin_1,id,id-sb,,33038
2020-04-11,admin_1,id,id-sg,,-10300
2020-04-11,admin_1,id,id-sr,,60503
2020-04-11,admin_1,id,id-ss,,0
2020-04-11,admin_1,id,id-st,,11516
2020-04-11,admin_1,id,id-su,,0
2020-04-11,admin_1,id,id-yo,,-35414
2020-04-11,admin_1,id,unknown,,0
2020-04-12,admin_1,id,id-ac,,24
2020-04-12,admin_1,id,id-ba,,-41653
2020-04-12,admin_1,id,id-bb,,0
2020-04-12,admin_1,id,id-be,,0
2020-04-12,admin_1,id,id-bt,,-44721
2020-04-12,admin_1,id,id-go,,-5256
2020-04-12,admin_1,id,id-ja,,5
2020-04-12,admin_1,id,id-jb,,1470
2020-04-12,admin_1,id,id-ji,,119
2020-04-12,admin_1,id,id-jk,,692
2020-04-12,admin_1,id,id-jt,,-173520
2020-04-12,admin_1,id,id-kb,,-6400
2020-04-12,admin_1,id,id-ki,,-65569
2020-04-12,admin_1,id,id-kr,,9565
2020-04-12,admin_1,id,id-ks,,5
2020-04-12,admin_1,id,id-kt,,76
2020-04-12,admin_1,id,id-la,,-14490
2020-04-12,admin_1,id,id-ma,,-7400
2020-04-12,admin_1,id,id-mu,,-4355
2020-04-12,admin_1,id,id-nb,,10
2020-04-12,admin_1,id,id-nt,,12841
2020-04-12,admin_1,id,id-pa,,1
2020-04-12,admin_1,id,id-pb,,1
2020-04-12,admin_1,id,id-ri,,37125
2020-04-12,admin_1,id,id-sa,,4
2020-04-12,admin_1,id,id-sb,,57
2020-04-12,admin_1,id,id-sg,,0
2020-04-12,admin_1,id,id-sr,,-60448
2020-04-12,admin_1,id,id-ss,,0
2020-04-12,admin_1,id,id-st,,49
2020-04-12,admin_1,id,id-su,,6
2020-04-12,admin_1,id,id-yo,,0
2020-04-12,admin_1,id,unknown,,0
2020-04-13,admin_1,id,id-ac,,28
2020-04-13,admin_1,id,id-ba,,5
2020-04-13,admin_1,id,id-bb,,10486
2020-04-13,admin_1,id,id-be,,5822
2020-04-13,admin_1,id,id-bt,,4
2020-04-13,admin_1,id,id-go,,5273
2020-04-13,admin_1,id,id-ja,,40
2020-04-13,admin_1,id,id-jb,,1456
2020-04-13,admin_1,id,id-ji,,54
2020-04-13,admin_1,id,id-jk,,828
2020-04-13,admin_1,id,id-jt,,175116
2020-04-13,admin_1,id,id-kb,,0
2020-04-13,admin_1,id,id-ki,,65824
2020-04-13,admin_1,id,id-kr,,87
2020-04-13,admin_1,id,id-ks,,0
2020-04-13,admin_1,id,id-kt,,-18329
2020-04-13,admin_1,id,id-la,,14637
2020-04-13,admin_1,id,id-ma,,7426
2020-04-13,admin_1,id,id-mu,,0
2020-04-13,admin_1,id,id-nb,,9835
2020-04-13,admin_1,id,id-nt,,-12841
2020-04-13,admin_1,id,id-pa,,20001
2020-04-13,admin_1,id,id-pb,,-1
2020-04-13,admin_1,id,id-ri,,-37121
2020-04-13,admin_1,id,id-sa,,0
2020-04-13,admin_1,id,id-sb,,-33081
2020-04-13,admin_1,id,id-sg,,0
2020-04-13,admin_1,id,id-sr,,1
2020-04-13,admin_1,id,id-ss,,18605
2020-04-13,admin_1,id,id-st,,-11560
2020-04-13,admin_1,id,id-su,,2
2020-04-13,admin_1,id,id-yo,,35907
2020-04-13,admin_1,id,unknown,,26
2020-04-14,admin_1,id,id-ac,,-10129
2020-04-14,admin_1,id,id-ba,,6
2020-04-14,admin_1,id,id-bb,,144
2020-04-14,admin_1,id,id-be,,-5822
2020-04-14,admin_1,id,id-bt,,45317
2020-04-14,admin_1,id,id-go,,-5273
2020-04-14,admin_1,id,id-ja,,-6680
2020-04-14,admin_1,id,id-jb,,1568
2020-04-14,admin_1,id,id-ji,,142876
2020-04-14,admin_1,id,id-jk,,661
2020-04-14,admin_1,id,id-jt,,716
2020-04-14,admin_1,id,id-kb,,6572
2020-04-14,admin_1,id,id-ki,,-65824
2020-04-14,admin_1,id,id-kr,,-9647
2020-04-14,admin_1,id,id-ks,,3
2020-04-14,admin_1,id,id-kt,,18518
2020-04-14,admin_1,id,id-la,,58
2020-04-14,admin_1,id,id-ma,,-7426
2020-04-14,admin_1,id,id-mu,,4364
2020-04-14,admin_1,id,id-nb,,20
2020-04-14,admin_1,id,id-nt,,0
2020-04-14,admin_1,id,id-pa,,-19996
2020-04-14,admin_1,id,id-pb,,8632
2020-04-14,admin_1,id,id-ri,,0
2020-04-14,admin_1,id,id-sa,,15431
2020-04-14,admin_1,id,id-sb,,33356
2020-04-14,admin_1,id,id-sg,,10307
2020-04-14,admin_1,id,id-sr,,8
2020-04-14,admin_1,id,id-ss,,-18607
2020-04-14,admin_1,id,id-st,,11676
2020-04-14,admin_1,id,id-su,,5
2020-04-14,admin_1,id,id-yo,,-35886
2020-04-14,admin_1,id,unknown,,-26
2020-04-15,admin_1,id,id-ac,,10195
2020-04-15,admin_1,id,id-ba,,42284
2020-04-15,admin_1,id,id-bb,,188
2020-04-15,admin_1,id,id-be,,0
2020-04-15,admin_1,id,id-bt,,-45321
2020-04-15,admin_1,id,id-go,,5296
2020-04-15,admin_1,id,id-ja,,6780
2020-04-15,admin_1,id,id-jb,,-262513
2020-04-15,admin_1,id,id-ji,,-142817
2020-04-15,admin_1,id,id-jk,,-392305
2020-04-15,admin_1,id,id-jt,,-175740
2020-04-15,admin_1,id,id-kb,,88
2020-04-15,admin_1,id,id-ki,,66205
2020-04-15,admin_1,id,id-kr,,9821
2020-04-15,admin_1,id,id-ks,,31061
2020-04-15,admin_1,id,id-kt,,-18510
2020-04-15,admin_1,id,id-la,,-14695
2020-04-15,admin_1,id,id-ma,,7444
2020-04-15,admin_1,id,id-mu,,3
2020-04-15,admin_1,id,id-nb,,-9855
2020-04-15,admin_1,id,id-nt,,0
2020-04-15,admin_1,id,id-pa,,7
2020-04-15,admin_1,id,id-pb,,-8632
2020-04-15,admin_1,id,id-ri,,37978
2020-04-15,admin_1,id,id-sa,,-15430
2020-04-15,admin_1,id,id-sb,,-33346
2020-04-15,admin_1,id,id-sg,,-10299
2020-04-15,admin_1,id,id-sr,,11
2020-04-15,admin_1,id,id-ss,,3
2020-04-15,admin_1,id,id-st,,-11673
2020-04-15,admin_1,id,id-su,,6
2020-04-15,admin_1,id,id-yo,,36399
2020-04-15,admin_1,id,unknown,,0
2020-04-16,admin_1,id,id-ac,,-10195
2020-04-16,admin_1,id,id-ba,,211
2020-04-16,admin_1,id,id-bb,,-10816
2020-04-16,admin_1,id,id-be,,5938
2020-04-16,admin_1,id,id-bt,,45554
2020-04-16,admin_1,id,id-go,,-5293
2020-04-16,admin_1,id,id-ja,,-6778
2020-04-16,admin_1,id,id-jb,,11
2020-04-16,admin_1,id,id-ji,,143401
2020-04-16,admin_1,id,id-jk,,196
2020-04-16,admin_1,id,id-jt,,177250
2020-04-16,admin_1,id,id-kb,,98
2020-04-16,admin_1,id,id-ki,,-66196
2020-04-16,admin_1,id,id-kr,,-9809
2020-04-16,admin_1,id,id-ks,,153
2020-04-16,admin_1,id,id-kt,,18711
2020-04-16,admin_1,id,id-la,,14810
2020-04-16,admin_1,id,id-ma,,-7441
2020-04-16,admin_1,id,id-mu,,2
2020-04-16,admin_1,id,id-nb,,9972
2020-04-16,admin_1,id,id-nt,,13195
2020-04-16,admin_1,id,id-pa,,5
2020-04-16,admin_1,id,id-pb,,8674
2020-04-16,admin_1,id,id-ri,,235
2020-04-16,admin_1,id,id-sa,,0
2020-04-16,admin_1,id,id-sb,,0
2020-04-16,admin_1,id,id-sg,,2
2020-04-16,admin_1,id,id-sr,,29
2020-04-16,admin_1,id,id-ss,,18822
2020-04-16,admin_1,id,id-st,,0
2020-04-16,admin_1,id,id-su,,28403
2020-04-16,admin_1,id,id-yo,,-36399
2020-04-16,admin_1,id,unknown,,0
2020-04-17,admin_1,id,id-ac,,10252
2020-04-17,admin_1,id,id-ba,,169
2020-04-17,admin_1,id,id-bb,,0
2020-04-17,admin_1,id,id-be,,-5938
2020-04-17,admin_1,id,id-bt,,102
2020-04-17,admin_1,id,id-go,,0
2020-04-17,admin_1,id,id-ja,,1
2020-04-17,admin_1,id,id-jb,,265548
2020-04-17,admin_1,id,id-ji,,285
2020-04-17,admin_1,id,id-jk,,395455
2020-04-17,admin_1,id,id-jt,,518
2020-04-17,admin_1,id,id-kb,,97
2020-04-17,admin_1,id,id-ki,,0
2020-04-17,admin_1,id,id-kr,,9944
2020-04-17,admin_1,id,id-ks,,156
2020-04-17,admin_1,id,id-kt,,-18709
2020-04-17,admin_1,id,id-la,,70
2020-04-17,admin_1,id,id-ma,,7459
2020-04-17,admin_1,id,id-mu,,6
2020-04-17,admin_1,id,id-nb,,33
2020-04-17,admin_1,id,id-nt,,-13195
2020-04-17,admin_1,id,id-pa,,9
2020-04-17,admin_1,id,id-pb,,27
2020-04-17,admin_1,id,id-ri,,320
2020-04-17,admin_1,id,id-sa,,15464
2020-04-17,admin_1,id,id-sb,,7
2020-04-17,admin_1,id,id-sg,,10309
2020-04-17,admin_1,id,id-sr,,60827
2020-04-17,admin_1,id,id-ss,,-18790
2020-04-17,admin_1,id,id-st,,11796
2020-04-17,admin_1,id,id-su,,-28402
2020-04-17,admin_1,id,id-yo,,36775
2020-04-17,admin_1,id,unknown,,26
2020-04-18,admin_1,id,id-ac,,43
2020-04-18,admin_1,id,id-ba,,172
2020-04-18,admin_1,id,id-bb,,0
2020-04-18,admin_1,id,id-be,,6087
2020-04-18,admin_1,id,id-bt,,50
2020-04-18,admin_1,id,id-go,,0
2020-04-18,admin_1,id,id-ja,,0
2020-04-18,admin_1,id,id-jb,,-265477
2020-04-18,admin_1,id,id-ji,,-143630
2020-04-18,admin_1,id,id-jk,,-395201
2020-04-18,admin_1,id,id-jt,,396
2020-04-18,admin_1,id,id-kb,,78
2020-04-18,admin_1,id,id-ki,,10
2020-04-18,admin_1,id,id-kr,,-9903
2020-04-18,admin_1,id,id-ks,,-31315
2020-04-18,admin_1,id,id-kt,,18918
2020-04-18,admin_1,id,id-la,,-14874
2020-04-18,admin_1,id,id-ma,,-7456
2020-04-18,admin_1,id,id-mu,,-4373
2020-04-18,admin_1,id,id-nb,,0
2020-04-18,admin_1,id,id-nt,,13223
2020-04-18,admin_1,id,id-pa,,20101
2020-04-18,admin_1,id,id-pb,,17
2020-04-18,admin_1,id,id-ri,,-38523
2020-04-18,admin_1,id,id-sa,,2
2020-04-18,admin_1,id,id-sb,,34075
2020-04-18,admin_1,id,id-sg,,12
2020-04-18,admin_1,id,id-sr,,-61091
2020-04-18,admin_1,id,id-ss,,30
2020-04-18,admin_1,id,id-st,,-11794
2020-04-18,admin_1,id,id-su,,28526
2020-04-18,admin_1,id,id-yo,,143
2020-04-18,admin_1,id,unknown,,0
2020-04-19,admin_1,id,id-ac,,13
2020-04-19,admin_1,id,id-ba,,-42793
2020-04-19,admin_1,id,id-bb,,1
2020-04-19,admin_1,id,id-be,,27
2020-04-19,admin_1,id,id-bt,,-45663
2020-04-19,admin_1,id,id-go,,5319
2020-04-19,admin_1,id,id-ja,,0
2020-04-19,admin_1,id,id-jb,,267667
2020-04-19,admin_1,id,id-ji,,144124
2020-04-19,admin_1,id,id-jk,,397124
2020-04-19,admin_1,id,id-jt,,678
2020-04-19,admin_1,id,id-kb,,0
2020-04-19,admin_1,id,id-ki,,66824
2020-04-19,admin_1,id,id-kr,,0
2020-04-19,admin_1,id,id-ks,,31532
2020-04-19,admin_1,id,id-kt,,-18907
2020-04-19,admin_1,id,id-la,,0
2020-04-19,admin_1,id,id-ma,,0
2020-04-19,admin_1,id,id-mu,,0
2020-04-19,admin_1,id,id-nb,,52
2020-04-19,admin_1,id,id-nt,,26
2020-04-19,admin_1,id,id-pa,,-20083
2020-04-19,admin_1,id,id-pb,,-8713
2020-04-19,admin_1,id,id-ri,,39080
2020-04-19,admin_1,id,id-sa,,6
2020-04-19,admin_1,id,id-sb,,-34065
2020-04-19,admin_1,id,id-sg,,6
2020-04-19,admin_1,id,id-sr,,5401
2020-04-19,admin_1,id,id-ss,,19098
2020-04-19,admin_1,id,id-st,,3
2020-04-19,admin_1,id,id-su,,69
2020-04-19,admin_1,id,id-yo,,-36913
2020-04-19,admin_1,id,unknown,,-26
2020-04-20,admin_1,id,id-ac,,-10306
2020-04-20,admin_1,id,id-ba,,43154
2020-04-20,admin_1,id,id-bb,,11397
2020-04-20,admin_1,id,id-be,,-6114
2020-04-20,admin_1,id,id-bt,,17
2020-04-20,admin_1,id,id-go,,9
2020-04-20,admin_1,id,id-ja,,7045
2020-04-20,admin_1,id,id-jb,,-267561
2020-04-20,admin_1,id,id-ji,,-144089
2020-04-20,admin_1,id,id-jk,,460
2020-04-20,admin_1,id,id-jt,,682
2020-04-20,admin_1,id,id-kb,,77
2020-04-20,admin_1,id,id-ki,,-66815
2020-04-20,admin_1,id,id-kr,,0
2020-04-20,admin_1,id,id-ks,,-31528
2020-04-20,admin_1,id,id-kt,,19127
2020-04-20,admin_1,id,id-la,,0
2020-04-20,admin_1,id,id-ma,,0
2020-04-20,admin_1,id,id-mu,,0
2020-04-20,admin_1,id,id-nb,,18
2020-04-20,admin_1,id,id-nt,,-13249
2020-04-20,admin_1,id,id-pa,,20127
2020-04-20,admin_1,id,id-pb,,0
2020-04-20,admin_1,id,id-ri,,410
2020-04-20,admin_1,id,id-sa,,2
2020-04-20,admin_1,id,id-sb,,2
2020-04-20,admin_1,id,id-sg,,-10316
2020-04-20,admin_1,id,id-sr,,6
2020-04-20,admin_1,id,id-ss,,-19093
2020-04-20,admin_1,id,id-st,,11894
2020-04-20,admin_1,id,id-su,,67
2020-04-20,admin_1,id,id-yo,,37293
2020-04-20,admin_1,id,unknown,,27
2020-04-21,admin_1,id,id-ac,,0
2020-04-21,admin_1,id,id-ba,,-43139
2020-04-21,admin_1,id,id-bb,,-11396
2020-04-21,admin_1,id,id-be,,6250
2020-04-21,admin_1,id,id-bt,,45900
2020-04-21,admin_1,id,id-go,,-5325
2020-04-21,admin_1,id,id-ja,,56
2020-04-21,admin_1,id,id-jb,,269964
2020-04-21,admin_1,id,id-ji,,13
2020-04-21,admin_1,id,id-jk,,602
2020-04-21,admin_1,id,id-jt,,-179367
2020-04-21,admin_1,id,id-kb,,-6996
2020-04-21,admin_1,id,id-ki,,67151
2020-04-21,admin_1,id,id-kr,,2
2020-04-21,admin_1,id,id-ks,,31770
2020-04-21,admin_1,id,id-kt,,-19106
2020-04-21,admin_1,id,id-la,,1
2020-04-21,admin_1,id,id-ma,,0
2020-04-21,admin_1,id,id-mu,,4394
2020-04-21,admin_1,id,id-nb,,-10019
2020-04-21,admin_1,id,id-nt,,0
2020-04-21,admin_1,id,id-pa,,24
2020-04-21,admin_1,id,id-pb,,0
2020-04-21,admin_1,id,id-ri,,-39485
2020-04-21,admin_1,id,id-sa,,-15472
2020-04-21,admin_1,id,id-sb,,34842
2020-04-21,admin_1,id,id-sg,,10325
2020-04-21,admin_1,id,id-sr,,10
2020-04-21,admin_1,id,id-ss,,0
2020-04-21,admin_1,id,id-st,,26
2020-04-21,admin_1,id,id-su,,68
2020-04-21,admin_1,id,id-yo,,-37288
2020-04-21,admin_1,id,unknown,,-27
2020-04-22,admin_1,id,id-ac,,10509
2020-04-22,admin_1,id,id-ba,,43503
2020-04-22,admin_1,id,id-bb,,11691
2020-04-22,admin_1,id,id-be,,20
2020-04-22,admin_1,id,id-bt,,-45904
2020-04-22,admin_1,id,id-go,,5331
2020-04-22,admin_1,id,id-ja,,-7096
2020-04-22,admin_1,id,id-jb,,1358
2020-04-22,admin_1,id,id-ji,,35
2020-04-22,admin_1,id,id-jk,,1266
2020-04-22,admin_1,id,id-jt,,30
2020-04-22,admin_1,id,id-kb,,7193
2020-04-22,admin_1,id,id-ki,,-67145
2020-04-22,admin_1,id,id-kr,,0
2020-04-22,admin_1,id,id-ks,,206
2020-04-22,admin_1,id,id-kt,,19274
2020-04-22,admin_1,id,id-la,,15310
2020-04-22,admin_1,id,id-ma,,7482
2020-04-22,admin_1,id,id-mu,,1
2020-04-22,admin_1,id,id-nb,,15
2020-04-22,admin_1,id,id-nt,,0
2020-04-22,admin_1,id,id-pa,,13
2020-04-22,admin_1,id,id-pb,,8776
2020-04-22,admin_1,id,id-ri,,0
2020-04-22,admin_1,id,id-sa,,0
2020-04-22,admin_1,id,id-sb,,286
2020-04-22,admin_1,id,id-sg,,-10325
2020-04-22,admin_1,id,id-sr,,-5416
2020-04-22,admin_1,id,id-ss,,0
2020-04-22,admin_1,id,id-st,,7
2020-04-22,admin_1,id,id-su,,-28716
2020-04-22,admin_1,id,id-yo,,37774
2020-04-22,admin_1,id,unknown,,0
2020-04-23,admin_1,id,id-ac,,-10509
2020-04-23,admin_1,id,id-ba,,-43486
2020-04-23,admin_1,id,id-bb,,339
2020-04-23,admin_1,id,id-be,,90
2020-04-23,admin_1,id,id-bt,,0
2020-04-23,admin_1,id,id-go,,2
2020-04-23,admin_1,id,id-ja,,1
2020-04-23,admin_1,id,id-jb,,-271285
2020-04-23,admin_1,id,id-ji,,145193
2020-04-23,admin_1,id,id-jk,,-398859
2020-04-23,admin_1,id,id-jt,,59
2020-04-23,admin_1,id,id-kb,,92
2020-04-23,admin_1,id,id-ki,,67513
2020-04-23,admin_1,id,id-kr,,10296
2020-04-23,admin_1,id,id-ks,,-31958
2020-04-23,admin_1,id,id-kt,,85
2020-04-23,admin_1,id,id-la,,80
2020-04-23,admin_1,id,id-ma,,-7482
2020-04-23,admin_1,id,id-mu,,-4385
2020-04-23,admin_1,id,id-nb,,10063
2020-04-23,admin_1,id,id-nt,,13933
2020-04-23,admin_1,id,id-pa,,8
2020-04-23,admin_1,id,id-pb,,-8770
2020-04-23,admin_1,id,id-ri,,40841
2020-04-23,admin_1,id,id-sa,,11
2020-04-23,admin_1,id,id-sb,,232
2020-04-23,admin_1,id,id-sg,,0
2020-04-23,admin_1,id,id-sr,,389
2020-04-23,admin_1,id,id-ss,,19518
2020-04-23,admin_1,id,id-st,,38
2020-04-23,admin_1,id,id-su,,28847
2020-04-23,admin_1,id,id-yo,,-37770
2020-04-23,admin_1,id,unknown,,26
2020-04-24,admin_1,id,id-ac,,1
2020-04-24,admin_1,id,id-ba,,43748
2020-04-24,admin_1,id,id-bb,,167
2020-04-24,admin_1,id,id-be,,-6356
2020-04-24,admin_1,id,id-bt,,46237
2020-04-24,admin_1,id,id-go,,6
2020-04-24,admin_1,id,id-ja,,4
2020-04-24,admin_1,id,id-jb,,78
2020-04-24,admin_1,id,id-ji,,-145141
2020-04-24,admin_1,id,id-jk,,82
2020-04-24,admin_1,id,id-jt,,181242
2020-04-24,admin_1,id,id-kb,,-7262
2020-04-24,admin_1,id,id-ki,,149
2020-04-24,admin_1,id,id-kr,,-10294
2020-04-24,admin_1,id,id-ks,,32328
2020-04-24,admin_1,id,id-kt,,-19332
2020-04-24,admin_1,id,id-la,,68
2020-04-24,admin_1,id,id-ma,,0
2020-04-24,admin_1,id,id-mu,,0
2020-04-24,admin_1,id,id-nb,,-10018
2020-04-24,admin_1,id,id-nt,,53
2020-04-24,admin_1,id,id-pa,,-20143
2020-04-24,admin_1,id,id-pb,,2
2020-04-24,admin_1,id,id-ri,,421
2020-04-24,admin_1,id,id-sa,,5
2020-04-24,admin_1,id,id-sb,,295
2020-04-24,admin_1,id,id-sg,,4
2020-04-24,admin_1,id,id-sr,,-364
2020-04-24,admin_1,id,id-ss,,125
2020-04-24,admin_1,id,id-st,,46
2020-04-24,admin_1,id,id-su,,-28844
2020-04-24,admin_1,id,id-yo,,38056
2020-04-24,admin_1,id,unknown,,0
2020-04-25,admin_1,id,id-ac,,1
2020-04-25,admin_1,id,id-ba,,-43732
2020-04-25,admin_1,id,id-bb,,-12196
2020-04-25,admin_1,id,id-be,,6510
2020-04-25,admin_1,id,id-bt,,80
2020-04-25,admin_1,id,id-go,,-5332
2020-04-25,admin_1,id,id-ja,,7315
2020-04-25,admin_1,id,id-jb,,273586
2020-04-25,admin_1,id,id-ji,,145634
2020-04-25,admin_1,id,id-jk,,401464
2020-04-25,admin_1,id,id-jt,,247
2020-04-25,admin_1,id,id-kb,,7397
2020-04-25,admin_1,id,id-ki,,-67634
2020-04-25,admin_1,id,id-kr,,10543
2020-04-25,admin_1,id,id-ks,,56
2020-04-25,admin_1,id,id-kt,,6
2020-04-25,admin_1,id,id-la,,81
2020-04-25,admin_1,id,id-ma,,5
2020-04-25,admin_1,id,id-mu,,0
2020-04-25,admin_1,id,id-nb,,27
2020-04-25,admin_1,id,id-nt,,14
2020-04-25,admin_1,id,id-pa,,0
2020-04-25,admin_1,id,id-pb,,8815
2020-04-25,admin_1,id,id-ri,,-41259
2020-04-25,admin_1,id,id-sa,,15595
2020-04-25,admin_1,id,id-sb,,234
2020-04-25,admin_1,id,id-sg,,0
2020-04-25,admin_1,id,id-sr,,399
2020-04-25,admin_1,id,id-ss,,144
2020-04-25,admin_1,id,id-st,,-12002
2020-04-25,admin_1,id,id-su,,28970
2020-04-25,admin_1,id,id-yo,,223
2020-04-25,admin_1,id,unknown,,-26
2020-04-26,admin_1,id,id-ac,,10735
2020-04-26,admin_1,id,id-ba,,3
2020-04-26,admin_1,id,id-bb,,12653
2020-04-26,admin_1,id,id-be,,-6510
2020-04-26,admin_1,id,id-bt,,-46284
2020-04-26,admin_1,id,id-go,,5341
2020-04-26,admin_1,id,id-ja,,-7301
2020-04-26,admin_1,id,id-jb,,1941
2020-04-26,admin_1,id,id-ji,,-145539
2020-04-26,admin_1,id,id-jk,,749
2020-04-26,admin_1,id,id-jt,,646
2020-04-26,admin_1,id,id-kb,,0
2020-04-26,admin_1,id,id-ki,,8
2020-04-26,admin_1,id,id-kr,,-10541
2020-04-26,admin_1,id,id-ks,,-32352
2020-04-26,admin_1,id,id-kt,,19623
2020-04-26,admin_1,id,id-la,,67
2020-04-26,admin_1,id,id-ma,,0
2020-04-26,admin_1,id,id-mu,,4399
2020-04-26,admin_1,id,id-nb,,15
2020-04-26,admin_1,id,id-nt,,-14000
2020-04-26,admin_1,id,id-pa,,20158
2020-04-26,admin_1,id,id-pb,,11
2020-04-26,admin_1,id,id-ri,,1
2020-04-26,admin_1,id,id-sa,,-15591
2020-04-26,admin_1,id,id-sb,,-35861
2020-04-26,admin_1,id,id-sg,,10349
2020-04-26,admin_1,id,id-sr,,8
2020-04-26,admin_1,id,id-ss,,-19747
2020-04-26,admin_1,id,id-st,,0
2020-04-26,admin_1,id,id-su,,69
2020-04-26,admin_1,id,id-yo,,184
2020-04-26,admin_1,id,unknown,,0
2020-04-27,admin_1,id,id-ac,,-10735
2020-04-27,admin_1,id,id-ba,,8
2020-04-27,admin_1,id,id-bb,,160
2020-04-27,admin_1,id,id-be,,6622
2020-04-27,admin_1,id,id-bt,,46731
2020-04-27,admin_1,id,id-go,,-5341
2020-04-27,admin_1,id,id-ja,,7375
2020-04-27,admin_1,id,id-jb,,-275438
2020-04-27,admin_1,id,id-ji,,146023
2020-04-27,admin_1,id,id-jk,,393
2020-04-27,admin_1,id,id-jt,,354
2020-04-27,admin_1,id,id-kb,,56
2020-04-27,admin_1,id,id-ki,,2
2020-04-27,admin_1,id,id-kr,,10753
2020-04-27,admin_1,id,id-ks,,32466
2020-04-27,admin_1,id,id-kt,,57
2020-04-27,admin_1,id,id-la,,-15591
2020-04-27,admin_1,id,id-ma,,0
2020-04-27,admin_1,id,id-mu,,1
2020-04-27,admin_1,id,id-nb,,10096
2020-04-27,admin_1,id,id-nt,,14199
2020-04-27,admin_1,id,id-pa,,14
2020-04-27,admin_1,id,id-pb,,-8825
2020-04-27,admin_1,id,id-ri,,0
2020-04-27,admin_1,id,id-sa,,0
2020-04-27,admin_1,id,id-sb,,19
2020-04-27,admin_1,id,id-sg,,-10345
2020-04-27,admin_1,id,id-sr,,-405
2020-04-27,admin_1,id,id-ss,,0
2020-04-27,admin_1,id,id-st,,12089
2020-04-27,admin_1,id,id-su,,-29024
2020-04-27,admin_1,id,id-yo,,164
2020-04-27,admin_1,id,unknown,,0
2020-04-28,admin_1,id,id-ac,,10876
2020-04-28,admin_1,id,id-ba,,21
2020-04-28,admin_1,id,id-bb,,-12812
2020-04-28,admin_1,id,id-be,,-6622
2020-04-28,admin_1,id,id-bt,,-46713
2020-04-28,admin_1,id,id-go,,1
2020-04-28,admin_1,id,id-ja,,-7375
2020-04-28,admin_1,id,id-jb,,277956
2020-04-28,admin_1,id,id-ji,,-145951
2020-04-28,admin_1,id,id-jk,,639
2020-04-28,admin_1,id,id-jt,,224
2020-04-28,admin_1,id,id-kb,,63
2020-04-28,admin_1,id,id-ki,,68215
2020-04-28,admin_1,id,id-kr,,105
2020-04-28,admin_1,id,id-ks,,-32462
2020-04-28,admin_1,id,id-kt,,-19659
2020-04-28,admin_1,id,id-la,,2
2020-04-28,admin_1,id,id-ma,,0
2020-04-28,admin_1,id,id-mu,,-4388
2020-04-28,admin_1,id,id-nb,,-10070
2020-04-28,admin_1,id,id-nt,,31
2020-04-28,admin_1,id,id-pa,,12
2020-04-28,admin_1,id,id-pb,,8896
2020-04-28,admin_1,id,id-ri,,43138
2020-04-28,admin_1,id,id-sa,,3
2020-04-28,admin_1,id,id-sb,,36367
2020-04-28,admin_1,id,id-sg,,10362
2020-04-28,admin_1,id,id-sr,,418
2020-04-28,admin_1,id,id-ss,,20076
2020-04-28,admin_1,id,id-st,,48
2020-04-28,admin_1,id,id-su,,29153
2020-04-28,admin_1,id,id-yo,,-38610
2020-04-28,admin_1,id,unknown,,0
2020-04-29,admin_1,id,id-ac,,82
2020-04-29,admin_1,id,id-ba,,44319
2020-04-29,admin_1,id,id-bb,,13210
2020-04-29,admin_1,id,id-be,,4
2020-04-29,admin_1,id,id-bt,,0
2020-04-29,admin_1,id,id-go,,0
2020-04-29,admin_1,id,id-ja,,7564
2020-04-29,admin_1,id,id-jb,,1119
2020-04-29,admin_1,id,id-ji,,15
2020-04-29,admin_1,id,id-jk,,-402752
2020-04-29,admin_1,id,id-jt,,592
2020-04-29,admin_1,id,id-kb,,-7508
2020-04-29,admin_1,id,id-ki,,-68203
2020-04-29,admin_1,id,id-kr,,-10854
2020-04-29,admin_1,id,id-ks,,7
2020-04-29,admin_1,id,id-kt,,6
2020-04-29,admin_1,id,id-la,,2
2020-04-29,admin_1,id,id-ma,,7495
2020-04-29,admin_1,id,id-mu,,0
2020-04-29,admin_1,id,id-nb,,9
2020-04-29,admin_1,id,id-nt,,-14230
2020-04-29,admin_1,id,id-pa,,-20131
2020-04-29,admin_1,id,id-pb,,21
2020-04-29,admin_1,id,id-ri,,-43136
2020-04-29,admin_1,id,id-sa,,15604
2020-04-29,admin_1,id,id-sb,,-36343
2020-04-29,admin_1,id,id-sg,,8
2020-04-29,admin_1,id,id-sr,,61011
2020-04-29,admin_1,id,id-ss,,-20061
2020-04-29,admin_1,id,id-st,,-12126
2020-04-29,admin_1,id,id-su,,-29150
2020-04-29,admin_1,id,id-yo,,1
2020-04-29,admin_1,id,unknown,,27
2020-04-30,admin_1,id,id-ac,,-10957
2020-04-30,admin_1,id,id-ba,,-44312
2020-04-30,admin_1,id,id-bb,,-13210
2020-04-30,admin_1,id,id-be,,6770
2020-04-30,admin_1,id,id-bt,,16
2020-04-30,admin_1,id,id-go,,5379
2020-04-30,admin_1,id,id-ja,,74
2020-04-30,admin_1,id,id-jb,,1179
2020-04-30,admin_1,id,id-ji,,146874
2020-04-30,admin_1,id,id-jk,,83
2020-04-30,admin_1,id,id-jt,,-183119
2020-04-30,admin_1,id,id-kb,,7680
