date,region_schema,region_parent,region_child,agerange,value
2020-10-02,cn_city,cn,210600,,0
2020-10-02,cn_city,cn,210700,,0
2020-10-02,cn_city,cn,210800,,0
2020-10-02,cn_city,cn,210900,,0
2020-10-02,cn_city,cn,211000,,0
2020-10-02,cn_city,cn,211100,,0
2020-10-02,cn_city,cn,211200,,0
2020-10-02,cn_city,cn,211300,,0
2020-10-02,cn_city,cn,211400,,0
2020-10-02,cn_city,cn,220100,,0
2020-10-02,cn_city,cn,220200,,0
2020-10-02,cn_city,cn,220300,,0
2020-10-02,cn_city,cn,220400,,0
2020-10-02,cn_city,cn,220500,,0
2020-10-02,cn_city,cn,220700,,0
2020-10-02,cn_city,cn,220800,,0
2020-10-02,cn_city,cn,230100,,0
2020-10-02,cn_city,cn,230200,,0
2020-10-02,cn_city,cn,230300,,0
2020-10-02,cn_city,cn,230400,,0
2020-10-02,cn_city,cn,230500,,0
2020-10-02,cn_city,cn,230600,,0
2020-10-02,cn_city,cn,230700,,0
2020-10-02,cn_city,cn,230800,,0
2020-10-02,cn_city,cn,230900,,0
2020-10-02,cn_city,cn,231000,,0
2020-10-02,cn_city,cn,231100,,0
2020-10-02,cn_city,cn,231200,,0
2020-10-02,cn_city,cn,320100,,0
2020-10-02,cn_city,cn,320200,,0
2020-10-02,cn_city,cn,320300,,0
2020-10-02,cn_city,cn,320400,,0
2020-10-02,cn_city,cn,320500,,0
2020-10-02,cn_city,cn,320600,,0
2020-10-02,cn_city,cn,320700,,0
2020-10-02,cn_city,cn,320800,,0
2020-10-02,cn_city,cn,320900,,0
2020-10-02,cn_city,cn,321000,,0
2020-10-02,cn_city,cn,321100,,0
2020-10-02,cn_city,cn,321200,,0
2020-10-02,cn_city,cn,321300,,0
2020-10-02,cn_city,cn,330100,,0
2020-10-02,cn_city,cn,330200,,0
2020-10-02,cn_city,cn,330300,,0
2020-10-02,cn_city,cn,330400,,0
2020-10-02,cn_city,cn,330500,,0
2020-10-02,cn_city,cn,330600,,0
2020-10-02,cn_city,cn,330700,,0
2020-10-02,cn_city,cn,330800,,0
2020-10-02,cn_city,cn,330900,,0
2020-10-02,cn_city,cn,331000,,0
2020-10-02,cn_city,cn,331100,,0
2020-10-02,cn_city,cn,340100,,0
2020-10-02,cn_city,cn,340200,,0
2020-10-02,cn_city,cn,340300,,0
2020-10-02,cn_city,cn,340400,,0
2020-10-02,cn_city,cn,340500,,0
2020-10-02,cn_city,cn,340600,,0
2020-10-02,cn_city,cn,340700,,0
2020-10-02,cn_city,cn,340800,,0
2020-10-02,cn_city,cn,341000,,0
2020-10-02,cn_city,cn,341100,,0
2020-10-02,cn_city,cn,341200,,0
2020-10-02,cn_city,cn,341300,,0
2020-10-02,cn_city,cn,341500,,0
2020-10-02,cn_city,cn,341600,,0
2020-10-02,cn_city,cn,341700,,0
2020-10-02,cn_city,cn,341800,,0
2020-10-02,cn_city,cn,350100,,0
2020-10-02,cn_city,cn,350200,,0
2020-10-02,cn_city,cn,350300,,0
2020-10-02,cn_city,cn,350400,,0
2020-10-02,cn_city,cn,350500,,0
2020-10-02,cn_city,cn,350600,,0
2020-10-02,cn_city,cn,350700,,0
2020-10-02,cn_city,cn,350800,,0
2020-10-02,cn_city,cn,350900,,0
2020-10-02,cn_city,cn,360100,,0
2020-10-02,cn_city,cn,360200,,0
2020-10-02,cn_city,cn,360300,,0
2020-10-02,cn_city,cn,360400,,0
2020-10-02,cn_city,cn,360500,,0
2020-10-02,cn_city,cn,360600,,0
2020-10-02,cn_city,cn,360700,,0
2020-10-02,cn_city,cn,360800,,0
2020-10-02,cn_city,cn,360900,,0
2020-10-02,cn_city,cn,361000,,0
2020-10-02,cn_city,cn,361100,,0
2020-10-02,cn_city,cn,370100,,0
2020-10-02,cn_city,cn,370200,,0
2020-10-02,cn_city,cn,370300,,0
2020-10-02,cn_city,cn,370400,,0
2020-10-02,cn_city,cn,370600,,0
2020-10-02,cn_city,cn,370700,,0
2020-10-02,cn_city,cn,370800,,0
2020-10-02,cn_city,cn,370900,,0
2020-10-02,cn_city,cn,371000,,0
2020-10-02,cn_city,cn,371100,,0
2020-10-02,cn_city,cn,371300,,0
2020-10-02,cn_city,cn,371400,,0
2020-10-02,cn_city,cn,371500,,0
2020-10-02,cn_city,cn,371600,,0
2020-10-02,cn_city,cn,371700,,0
2020-10-02,cn_city,cn,410100,,0
2020-10-02,cn_city,cn,410200,,0
2020-10-02,cn_city,cn,410300,,0
2020-10-02,cn_city,cn,410400,,0
2020-10-02,cn_city,cn,410500,,0
2020-10-02,cn_city,cn,410600,,0
2020-10-02,cn_city,cn,410700,,0
2020-10-02,cn_city,cn,410800,,0
2020-10-02,cn_city,cn,410900,,0
2020-10-02,cn_city,cn,411000,,0
2020-10-02,cn_city,cn,411100,,0
2020-10-02,cn_city,cn,411200,,0
2020-10-02,cn_city,cn,411300,,0
2020-10-02,cn_city,cn,411400,,0
2020-10-02,cn_city,cn,411500,,0
2020-10-02,cn_city,cn,411600,,0
2020-10-02,cn_city,cn,411700,,0
2020-10-02,cn_city,cn,420100,,0
2020-10-02,cn_city,cn,420200,,0
2020-10-02,cn_city,cn,420300,,0
2020-10-02,cn_city,cn,420500,,0
2020-10-02,cn_city,cn,420600,,0
2020-10-02,cn_city,cn,420700,,0
2020-10-02,cn_city,cn,420800,,0
2020-10-02,cn_city,cn,420900,,0
2020-10-02,cn_city,cn,421000,,0
2020-10-02,cn_city,cn,421100,,0
2020-10-02,cn_city,cn,421200,,0
2020-10-02,cn_city,cn,421300,,0
2020-10-02,cn_city,cn,429004,,0
2020-10-02,cn_city,cn,429005,,0
2020-10-02,cn_city,cn,429006,,0
2020-10-02,cn_city,cn,430100,,0
2020-10-02,cn_city,cn,430200,,0
2020-10-02,cn_city,cn,430300,,0
2020-10-02,cn_city,cn,430400,,0
2020-10-02,cn_city,cn,430500,,0
2020-10-02,cn_city,cn,430600,,0
2020-10-02,cn_city,cn,430700,,0
2020-10-02,cn_city,cn,430800,,0
2020-10-02,cn_city,cn,430900,,0
2020-10-02,cn_city,cn,431000,,0
2020-10-02,cn_city,cn,431100,,0
2020-10-02,cn_city,cn,431200,,0
2020-10-02,cn_city,cn,431300,,0
2020-10-02,cn_city,cn,440100,,0
2020-10-02,cn_city,cn,440200,,0
2020-10-02,cn_city,cn,440300,,0
2020-10-02,cn_city,cn,440400,,0
2020-10-02,cn_city,cn,440500,,0
2020-10-02,cn_city,cn,440600,,0
2020-10-02,cn_city,cn,440700,,0
2020-10-02,cn_city,cn,440800,,0
2020-10-02,cn_city,cn,440900,,0
2020-10-02,cn_city,cn,441200,,0
2020-10-02,cn_city,cn,441300,,0
2020-10-02,cn_city,cn,441400,,0
2020-10-02,cn_city,cn,441500,,0
2020-10-02,cn_city,cn,441600,,0
2020-10-02,cn_city,cn,441700,,0
2020-10-02,cn_city,cn,441800,,0
2020-10-02,cn_city,cn,441900,,0
2020-10-02,cn_city,cn,442000,,0
2020-10-02,cn_city,cn,445100,,0
2020-10-02,cn_city,cn,445200,,0
2020-10-02,cn_city,cn,450100,,0
2020-10-02,cn_city,cn,450200,,0
2020-10-02,cn_city,cn,450300,,0
2020-10-02,cn_city,cn,450400,,0
2020-10-02,cn_city,cn,450500,,0
2020-10-02,cn_city,cn,450600,,0
2020-10-02,cn_city,cn,450700,,0
2020-10-02,cn_city,cn,450800,,0
2020-10-02,cn_city,cn,450900,,0
2020-10-02,cn_city,cn,451000,,0
2020-10-02,cn_city,cn,451100,,0
2020-10-02,cn_city,cn,451200,,0
2020-10-02,cn_city,cn,451300,,0
2020-10-02,cn_city,cn,460100,,0
2020-10-02,cn_city,cn,460200,,0
2020-10-02,cn_city,cn,460400,,0
2020-10-02,cn_city,cn,469002,,0
2020-10-02,cn_city,cn,469005,,0
2020-10-02,cn_city,cn,469006,,0
2020-10-02,cn_city,cn,469007,,0
2020-10-02,cn_city,cn,469021,,0
2020-10-02,cn_city,cn,469023,,0
2020-10-02,cn_city,cn,469024,,0
2020-10-02,cn_city,cn,510100,,0
2020-10-02,cn_city,cn,510300,,0
2020-10-02,cn_city,cn,510400,,0
2020-10-02,cn_city,cn,510500,,0
2020-10-02,cn_city,cn,510600,,0
2020-10-02,cn_city,cn,510700,,0
2020-10-02,cn_city,cn,510800,,0
2020-10-02,cn_city,cn,510900,,0
2020-10-02,cn_city,cn,511000,,0
2020-10-02,cn_city,cn,511100,,0
2020-10-02,cn_city,cn,511300,,0
2020-10-02,cn_city,cn,511400,,0
2020-10-02,cn_city,cn,511500,,0
2020-10-02,cn_city,cn,511600,,0
2020-10-02,cn_city,cn,511700,,0
2020-10-02,cn_city,cn,511800,,0
2020-10-02,cn_city,cn,511900,,0
2020-10-02,cn_city,cn,512000,,0
2020-10-02,cn_city,cn,520100,,0
2020-10-02,cn_city,cn,520200,,0
2020-10-02,cn_city,cn,520300,,0
2020-10-02,cn_city,cn,520400,,0
2020-10-02,cn_city,cn,520500,,0
2020-10-02,cn_city,cn,520600,,0
2020-10-02,cn_city,cn,530100,,0
2020-10-02,cn_city,cn,530300,,0
2020-10-02,cn_city,cn,530400,,0
2020-10-02,cn_city,cn,530500,,0
2020-10-02,cn_city,cn,530600,,0
2020-10-02,cn_city,cn,530700,,0
2020-10-02,cn_city,cn,530800,,0
2020-10-02,cn_city,cn,530900,,0
2020-10-02,cn_city,cn,540100,,0
2020-10-02,cn_city,cn,610100,,0
2020-10-02,cn_city,cn,610200,,0
2020-10-02,cn_city,cn,610300,,0
2020-10-02,cn_city,cn,610400,,0
2020-10-02,cn_city,cn,610500,,0
2020-10-02,cn_city,cn,610600,,0
2020-10-02,cn_city,cn,610700,,0
2020-10-02,cn_city,cn,610800,,0
2020-10-02,cn_city,cn,610900,,0
2020-10-02,cn_city,cn,611000,,0
2020-10-02,cn_city,cn,620100,,0
2020-10-02,cn_city,cn,620300,,0
2020-10-02,cn_city,cn,620400,,0
2020-10-02,cn_city,cn,620500,,0
2020-10-02,cn_city,cn,620700,,0
2020-10-02,cn_city,cn,620800,,0
2020-10-02,cn_city,cn,621000,,0
2020-10-02,cn_city,cn,621100,,0
2020-10-02,cn_city,cn,621200,,0
2020-10-02,cn_city,cn,630100,,0
2020-10-02,cn_city,cn,640100,,0
2020-10-02,cn_city,cn,640200,,0
2020-10-02,cn_city,cn,640300,,0
2020-10-02,cn_city,cn,640400,,0
2020-10-02,cn_city,cn,640500,,0
2020-10-02,cn_city,cn,650100,,0
2020-10-02,cn_city,cn,650400,,0
2020-10-03,admin_1,cn,cn-bj,,0
2020-10-03,admin_1,cn,cn-cq,,0
2020-10-03,admin_1,cn,cn-fj,,0
2020-10-03,admin_1,cn,cn-ha,,0
2020-10-03,admin_1,cn,cn-hb,,0
2020-10-03,admin_1,cn,cn-he,,0
2020-10-03,admin_1,cn,cn-hi,,0
2020-10-03,admin_1,cn,cn-hn,,0
2020-10-03,admin_1,cn,cn-jl,,0
2020-10-03,admin_1,cn,cn-jx,,0
2020-10-03,admin_1,cn,cn-sc,,0
2020-10-03,admin_1,cn,cn-sh,,0
2020-10-03,admin_1,cn,cn-sx,,0
2020-10-03,admin_1,cn,cn-tj,,0
2020-10-03,admin_1,cn,cn-zj,,0
2020-10-03,cn_city,cn,130100,,0
2020-10-03,cn_city,cn,130200,,0
2020-10-03,cn_city,cn,130300,,0
2020-10-03,cn_city,cn,130400,,0
2020-10-03,cn_city,cn,130500,,0
2020-10-03,cn_city,cn,130600,,0
2020-10-03,cn_city,cn,130700,,0
2020-10-03,cn_city,cn,130800,,0
2020-10-03,cn_city,cn,130900,,0
2020-10-03,cn_city,cn,131000,,0
2020-10-03,cn_city,cn,131100,,0
2020-10-03,cn_city,cn,140100,,0
2020-10-03,cn_city,cn,140200,,0
2020-10-03,cn_city,cn,140300,,0
2020-10-03,cn_city,cn,140400,,0
2020-10-03,cn_city,cn,140500,,0
2020-10-03,cn_city,cn,140600,,0
2020-10-03,cn_city,cn,140700,,0
2020-10-03,cn_city,cn,140800,,0
2020-10-03,cn_city,cn,140900,,0
2020-10-03,cn_city,cn,141000,,0
2020-10-03,cn_city,cn,141100,,0
2020-10-03,cn_city,cn,150100,,0
2020-10-03,cn_city,cn,150200,,0
2020-10-03,cn_city,cn,150300,,0
2020-10-03,cn_city,cn,150400,,0
2020-10-03,cn_city,cn,150500,,0
2020-10-03,cn_city,cn,150600,,0
2020-10-03,cn_city,cn,150700,,0
2020-10-03,cn_city,cn,150800,,0
2020-10-03,cn_city,cn,150900,,0
2020-10-03,cn_city,cn,152200,,0
2020-10-03,cn_city,cn,210100,,0
2020-10-03,cn_city,cn,210200,,0
2020-10-03,cn_city,cn,210300,,0
2020-10-03,cn_city,cn,210400,,0
2020-10-03,cn_city,cn,210500,,0
2020-10-03,cn_city,cn,210600,,0
2020-10-03,cn_city,cn,210700,,0
2020-10-03,cn_city,cn,210800,,0
2020-10-03,cn_city,cn,210900,,0
2020-10-03,cn_city,cn,211000,,0
2020-10-03,cn_city,cn,211100,,0
2020-10-03,cn_city,cn,211200,,0
2020-10-03,cn_city,cn,211300,,0
2020-10-03,cn_city,cn,211400,,0
2020-10-03,cn_city,cn,220100,,0
2020-10-03,cn_city,cn,220200,,0
2020-10-03,cn_city,cn,220300,,0
2020-10-03,cn_city,cn,220400,,0
2020-10-03,cn_city,cn,220500,,0
2020-10-03,cn_city,cn,220700,,0
2020-10-03,cn_city,cn,220800,,0
2020-10-03,cn_city,cn,230100,,0
2020-10-03,cn_city,cn,230200,,0
2020-10-03,cn_city,cn,230300,,0
2020-10-03,cn_city,cn,230400,,0
2020-10-03,cn_city,cn,230500,,0
2020-10-03,cn_city,cn,230600,,0
2020-10-03,cn_city,cn,230700,,0
2020-10-03,cn_city,cn,230800,,0
2020-10-03,cn_city,cn,230900,,0
2020-10-03,cn_city,cn,231000,,0
2020-10-03,cn_city,cn,231100,,0
2020-10-03,cn_city,cn,231200,,0
2020-10-03,cn_city,cn,320100,,0
2020-10-03,cn_city,cn,320200,,0
2020-10-03,cn_city,cn,320300,,0
2020-10-03,cn_city,cn,320400,,0
2020-10-03,cn_city,cn,320500,,0
2020-10-03,cn_city,cn,320600,,0
2020-10-03,cn_city,cn,320700,,0
2020-10-03,cn_city,cn,320800,,0
2020-10-03,cn_city,cn,320900,,0
2020-10-03,cn_city,cn,321000,,0
2020-10-03,cn_city,cn,321100,,0
2020-10-03,cn_city,cn,321200,,0
2020-10-03,cn_city,cn,321300,,0
2020-10-03,cn_city,cn,330100,,0
2020-10-03,cn_city,cn,330200,,0
2020-10-03,cn_city,cn,330300,,0
2020-10-03,cn_city,cn,330400,,0
2020-10-03,cn_city,cn,330500,,0
2020-10-03,cn_city,cn,330600,,0
2020-10-03,cn_city,cn,330700,,0
2020-10-03,cn_city,cn,330800,,0
2020-10-03,cn_city,cn,330900,,0
2020-10-03,cn_city,cn,331000,,0
2020-10-03,cn_city,cn,331100,,0
2020-10-03,cn_city,cn,340100,,0
2020-10-03,cn_city,cn,340200,,0
2020-10-03,cn_city,cn,340300,,0
2020-10-03,cn_city,cn,340400,,0
2020-10-03,cn_city,cn,340500,,0
2020-10-03,cn_city,cn,340600,,0
2020-10-03,cn_city,cn,340700,,0
2020-10-03,cn_city,cn,340800,,0
2020-10-03,cn_city,cn,341000,,0
2020-10-03,cn_city,cn,341100,,0
2020-10-03,cn_city,cn,341200,,0
2020-10-03,cn_city,cn,341300,,0
2020-10-03,cn_city,cn,341500,,0
2020-10-03,cn_city,cn,341600,,0
2020-10-03,cn_city,cn,341700,,0
2020-10-03,cn_city,cn,341800,,0
2020-10-03,cn_city,cn,350100,,0
2020-10-03,cn_city,cn,350200,,0
2020-10-03,cn_city,cn,350300,,0
2020-10-03,cn_city,cn,350400,,0
2020-10-03,cn_city,cn,350500,,0
2020-10-03,cn_city,cn,350600,,0
2020-10-03,cn_city,cn,350700,,0
2020-10-03,cn_city,cn,350800,,0
2020-10-03,cn_city,cn,350900,,0
2020-10-03,cn_city,cn,360100,,0
2020-10-03,cn_city,cn,360200,,0
2020-10-03,cn_city,cn,360300,,0
2020-10-03,cn_city,cn,360400,,0
2020-10-03,cn_city,cn,360500,,0
2020-10-03,cn_city,cn,360600,,0
2020-10-03,cn_city,cn,360700,,0
2020-10-03,cn_city,cn,360800,,0
2020-10-03,cn_city,cn,360900,,0
2020-10-03,cn_city,cn,361000,,0
2020-10-03,cn_city,cn,361100,,0
2020-10-03,cn_city,cn,370100,,0
2020-10-03,cn_city,cn,370200,,0
2020-10-03,cn_city,cn,370300,,0
2020-10-03,cn_city,cn,370400,,0
2020-10-03,cn_city,cn,370600,,0
2020-10-03,cn_city,cn,370700,,0
2020-10-03,cn_city,cn,370800,,0
2020-10-03,cn_city,cn,370900,,0
2020-10-03,cn_city,cn,371000,,0
2020-10-03,cn_city,cn,371100,,0
2020-10-03,cn_city,cn,371300,,0
2020-10-03,cn_city,cn,371400,,0
2020-10-03,cn_city,cn,371500,,0
2020-10-03,cn_city,cn,371600,,0
2020-10-03,cn_city,cn,371700,,0
2020-10-03,cn_city,cn,410100,,0
2020-10-03,cn_city,cn,410200,,0
2020-10-03,cn_city,cn,410300,,0
2020-10-03,cn_city,cn,410400,,0
2020-10-03,cn_city,cn,410500,,0
2020-10-03,cn_city,cn,410600,,0
2020-10-03,cn_city,cn,410700,,0
2020-10-03,cn_city,cn,410800,,0
2020-10-03,cn_city,cn,410900,,0
2020-10-03,cn_city,cn,411000,,0
2020-10-03,cn_city,cn,411100,,0
2020-10-03,cn_city,cn,411200,,0
2020-10-03,cn_city,cn,411300,,0
2020-10-03,cn_city,cn,411400,,0
2020-10-03,cn_city,cn,411500,,0
2020-10-03,cn_city,cn,411600,,0
2020-10-03,cn_city,cn,411700,,0
2020-10-03,cn_city,cn,420100,,0
2020-10-03,cn_city,cn,420200,,0
2020-10-03,cn_city,cn,420300,,0
2020-10-03,cn_city,cn,420500,,0
2020-10-03,cn_city,cn,420600,,0
2020-10-03,cn_city,cn,420700,,0
2020-10-03,cn_city,cn,420800,,0
2020-10-03,cn_city,cn,420900,,0
2020-10-03,cn_city,cn,421000,,0
2020-10-03,cn_city,cn,421100,,0
2020-10-03,cn_city,cn,421200,,0
2020-10-03,cn_city,cn,421300,,0
2020-10-03,cn_city,cn,429004,,0
2020-10-03,cn_city,cn,429005,,0
2020-10-03,cn_city,cn,429006,,0
2020-10-03,cn_city,cn,430100,,0
2020-10-03,cn_city,cn,430200,,0
2020-10-03,cn_city,cn,430300,,0
2020-10-03,cn_city,cn,430400,,0
2020-10-03,cn_city,cn,430500,,0
2020-10-03,cn_city,cn,430600,,0
2020-10-03,cn_city,cn,430700,,0
2020-10-03,cn_city,cn,430800,,0
2020-10-03,cn_city,cn,430900,,0
2020-10-03,cn_city,cn,431000,,0
2020-10-03,cn_city,cn,431100,,0
2020-10-03,cn_city,cn,431200,,0
2020-10-03,cn_city,cn,431300,,0
2020-10-03,cn_city,cn,440100,,0
2020-10-03,cn_city,cn,440200,,0
2020-10-03,cn_city,cn,440300,,0
2020-10-03,cn_city,cn,440400,,0
2020-10-03,cn_city,cn,440500,,0
2020-10-03,cn_city,cn,440600,,0
2020-10-03,cn_city,cn,440700,,0
2020-10-03,cn_city,cn,440800,,0
2020-10-03,cn_city,cn,440900,,0
2020-10-03,cn_city,cn,441200,,0
2020-10-03,cn_city,cn,441300,,0
2020-10-03,cn_city,cn,441400,,0
2020-10-03,cn_city,cn,441500,,0
2020-10-03,cn_city,cn,441600,,0
2020-10-03,cn_city,cn,441700,,0
2020-10-03,cn_city,cn,441800,,0
2020-10-03,cn_city,cn,441900,,0
2020-10-03,cn_city,cn,442000,,0
2020-10-03,cn_city,cn,445100,,0
2020-10-03,cn_city,cn,445200,,0
2020-10-03,cn_city,cn,450100,,0
2020-10-03,cn_city,cn,450200,,0
2020-10-03,cn_city,cn,450300,,0
2020-10-03,cn_city,cn,450400,,0
2020-10-03,cn_city,cn,450500,,0
2020-10-03,cn_city,cn,450600,,0
2020-10-03,cn_city,cn,450700,,0
2020-10-03,cn_city,cn,450800,,0
2020-10-03,cn_city,cn,450900,,0
2020-10-03,cn_city,cn,451000,,0
2020-10-03,cn_city,cn,451100,,0
2020-10-03,cn_city,cn,451200,,0
2020-10-03,cn_city,cn,451300,,0
2020-10-03,cn_city,cn,460100,,0
2020-10-03,cn_city,cn,460200,,0
2020-10-03,cn_city,cn,460400,,0
2020-10-03,cn_city,cn,469002,,0
2020-10-03,cn_city,cn,469005,,0
2020-10-03,cn_city,cn,469006,,0
2020-10-03,cn_city,cn,469007,,0
2020-10-03,cn_city,cn,469021,,0
2020-10-03,cn_city,cn,469023,,0
2020-10-03,cn_city,cn,469024,,0
2020-10-03,cn_city,cn,510100,,0
2020-10-03,cn_city,cn,510300,,0
2020-10-03,cn_city,cn,510400,,0
2020-10-03,cn_city,cn,510500,,0
2020-10-03,cn_city,cn,510600,,0
2020-10-03,cn_city,cn,510700,,0
2020-10-03,cn_city,cn,510800,,0
2020-10-03,cn_city,cn,510900,,0
2020-10-03,cn_city,cn,511000,,0
2020-10-03,cn_city,cn,511100,,0
2020-10-03,cn_city,cn,511300,,0
2020-10-03,cn_city,cn,511400,,0
2020-10-03,cn_city,cn,511500,,0
2020-10-03,cn_city,cn,511600,,0
2020-10-03,cn_city,cn,511700,,0
2020-10-03,cn_city,cn,511800,,0
2020-10-03,cn_city,cn,511900,,0
2020-10-03,cn_city,cn,512000,,0
2020-10-03,cn_city,cn,520100,,0
2020-10-03,cn_city,cn,520200,,0
2020-10-03,cn_city,cn,520300,,0
2020-10-03,cn_city,cn,520400,,0
2020-10-03,cn_city,cn,520500,,0
2020-10-03,cn_city,cn,520600,,0
2020-10-03,cn_city,cn,530100,,0
2020-10-03,cn_city,cn,530300,,0
2020-10-03,cn_city,cn,530400,,0
2020-10-03,cn_city,cn,530500,,0
2020-10-03,cn_city,cn,530600,,0
2020-10-03,cn_city,cn,530700,,0
2020-10-03,cn_city,cn,530800,,0
2020-10-03,cn_city,cn,530900,,0
2020-10-03,cn_city,cn,540100,,0
2020-10-03,cn_city,cn,610100,,0
2020-10-03,cn_city,cn,610200,,0
2020-10-03,cn_city,cn,610300,,0
2020-10-03,cn_city,cn,610400,,0
2020-10-03,cn_city,cn,610500,,0
2020-10-03,cn_city,cn,610600,,0
2020-10-03,cn_city,cn,610700,,0
2020-10-03,cn_city,cn,610800,,0
2020-10-03,cn_city,cn,610900,,0
2020-10-03,cn_city,cn,611000,,0
2020-10-03,cn_city,cn,620100,,0
2020-10-03,cn_city,cn,620300,,0
2020-10-03,cn_city,cn,620400,,0
2020-10-03,cn_city,cn,620500,,0
2020-10-03,cn_city,cn,620700,,0
2020-10-03,cn_city,cn,620800,,0
2020-10-03,cn_city,cn,621000,,0
2020-10-03,cn_city,cn,621100,,0
2020-10-03,cn_city,cn,621200,,0
2020-10-03,cn_city,cn,630100,,0
2020-10-03,cn_city,cn,640100,,0
2020-10-03,cn_city,cn,640200,,0
2020-10-03,cn_city,cn,640300,,0
2020-10-03,cn_city,cn,640400,,0
2020-10-03,cn_city,cn,640500,,0
2020-10-03,cn_city,cn,650100,,0
2020-10-03,cn_city,cn,650400,,0
2020-10-04,admin_1,cn,cn-bj,,0
2020-10-04,admin_1,cn,cn-cq,,0
2020-10-04,admin_1,cn,cn-fj,,0
2020-10-04,admin_1,cn,cn-ha,,0
2020-10-04,admin_1,cn,cn-hb,,0
2020-10-04,admin_1,cn,cn-he,,0
2020-10-04,admin_1,cn,cn-hi,,0
2020-10-04,admin_1,cn,cn-hn,,0
2020-10-04,admin_1,cn,cn-jl,,0
2020-10-04,admin_1,cn,cn-jx,,0
2020-10-04,admin_1,cn,cn-sc,,0
2020-10-04,admin_1,cn,cn-sh,,0
2020-10-04,admin_1,cn,cn-sx,,0
2020-10-04,admin_1,cn,cn-tj,,0
2020-10-04,admin_1,cn,cn-zj,,0
2020-10-04,cn_city,cn,130100,,0
2020-10-04,cn_city,cn,130200,,0
2020-10-04,cn_city,cn,130300,,0
2020-10-04,cn_city,cn,130400,,0
2020-10-04,cn_city,cn,130500,,0
2020-10-04,cn_city,cn,130600,,0
2020-10-04,cn_city,cn,130700,,0
2020-10-04,cn_city,cn,130800,,0
2020-10-04,cn_city,cn,130900,,0
2020-10-04,cn_city,cn,131000,,0
2020-10-04,cn_city,cn,131100,,0
2020-10-04,cn_city,cn,140100,,0
2020-10-04,cn_city,cn,140200,,0
2020-10-04,cn_city,cn,140300,,0
2020-10-04,cn_city,cn,140400,,0
2020-10-04,cn_city,cn,140500,,0
2020-10-04,cn_city,cn,140600,,0
2020-10-04,cn_city,cn,140700,,0
2020-10-04,cn_city,cn,140800,,0
2020-10-04,cn_city,cn,140900,,0
2020-10-04,cn_city,cn,141000,,0
2020-10-04,cn_city,cn,141100,,0
2020-10-04,cn_city,cn,150100,,0
2020-10-04,cn_city,cn,150200,,0
2020-10-04,cn_city,cn,150300,,0
2020-10-04,cn_city,cn,150400,,0
2020-10-04,cn_city,cn,150500,,0
2020-10-04,cn_city,cn,150600,,0
2020-10-04,cn_city,cn,150700,,0
2020-10-04,cn_city,cn,150800,,0
2020-10-04,cn_city,cn,150900,,0
2020-10-04,cn_city,cn,152200,,0
2020-10-04,cn_city,cn,210100,,0
2020-10-04,cn_city,cn,210200,,0
2020-10-04,cn_city,cn,210300,,0
2020-10-04,cn_city,cn,210400,,0
2020-10-04,cn_city,cn,210500,,0
2020-10-04,cn_city,cn,210600,,0
2020-10-04,cn_city,cn,210700,,0
2020-10-04,cn_city,cn,210800,,0
2020-10-04,cn_city,cn,210900,,0
2020-10-04,cn_city,cn,211000,,0
2020-10-04,cn_city,cn,211100,,0
2020-10-04,cn_city,cn,211200,,0
2020-10-04,cn_city,cn,211300,,-1
2020-10-04,cn_city,cn,211400,,0
2020-10-04,cn_city,cn,220100,,0
2020-10-04,cn_city,cn,220200,,0
2020-10-04,cn_city,cn,220300,,0
2020-10-04,cn_city,cn,220400,,0
2020-10-04,cn_city,cn,220500,,0
2020-10-04,cn_city,cn,220700,,0
2020-10-04,cn_city,cn,220800,,0
2020-10-04,cn_city,cn,230100,,0
2020-10-04,cn_city,cn,230200,,0
2020-10-04,cn_city,cn,230300,,0
2020-10-04,cn_city,cn,230400,,0
2020-10-04,cn_city,cn,230500,,0
2020-10-04,cn_city,cn,230600,,0
2020-10-04,cn_city,cn,230700,,0
2020-10-04,cn_city,cn,230800,,0
2020-10-04,cn_city,cn,230900,,0
2020-10-04,cn_city,cn,231000,,0
2020-10-04,cn_city,cn,231100,,0
2020-10-04,cn_city,cn,231200,,0
2020-10-04,cn_city,cn,320100,,0
2020-10-04,cn_city,cn,320200,,0
2020-10-04,cn_city,cn,320300,,0
2020-10-04,cn_city,cn,320400,,0
2020-10-04,cn_city,cn,320500,,0
2020-10-04,cn_city,cn,320600,,0
2020-10-04,cn_city,cn,320700,,0
2020-10-04,cn_city,cn,320800,,0
2020-10-04,cn_city,cn,320900,,0
2020-10-04,cn_city,cn,321000,,0
2020-10-04,cn_city,cn,321100,,0
2020-10-04,cn_city,cn,321200,,0
2020-10-04,cn_city,cn,321300,,0
2020-10-04,cn_city,cn,330100,,0
2020-10-04,cn_city,cn,330200,,0
2020-10-04,cn_city,cn,330300,,0
2020-10-04,cn_city,cn,330400,,0
2020-10-04,cn_city,cn,330500,,0
2020-10-04,cn_city,cn,330600,,0
2020-10-04,cn_city,cn,330700,,0
2020-10-04,cn_city,cn,330800,,0
2020-10-04,cn_city,cn,330900,,0
2020-10-04,cn_city,cn,331000,,0
2020-10-04,cn_city,cn,331100,,0
2020-10-04,cn_city,cn,340100,,0
2020-10-04,cn_city,cn,340200,,0
2020-10-04,cn_city,cn,340300,,0
