date,region_schema,region_parent,region_child,agerange,value
2021-03-28,admin_1,cn,cn-sc,,2
2021-03-28,admin_1,cn,cn-sh,,6
2021-03-28,admin_1,cn,cn-sx,,0
2021-03-28,admin_1,cn,cn-tj,,0
2021-03-28,admin_1,cn,cn-zj,,0
2021-03-29,admin_1,cn,cn-bj,,0
2021-03-29,admin_1,cn,cn-cq,,0
2021-03-29,admin_1,cn,cn-fj,,0
2021-03-29,admin_1,cn,cn-ha,,1
2021-03-29,admin_1,cn,cn-hb,,0
2021-03-29,admin_1,cn,cn-he,,0
2021-03-29,admin_1,cn,cn-hi,,0
2021-03-29,admin_1,cn,cn-hn,,0
2021-03-29,admin_1,cn,cn-jl,,0
2021-03-29,admin_1,cn,cn-jx,,0
2021-03-29,admin_1,cn,cn-sc,,2
2021-03-29,admin_1,cn,cn-sh,,2
2021-03-29,admin_1,cn,cn-sx,,0
2021-03-29,admin_1,cn,cn-tj,,1
2021-03-29,admin_1,cn,cn-zj,,0
2021-03-30,admin_1,cn,cn-bj,,0
2021-03-30,admin_1,cn,cn-cq,,0
2021-03-30,admin_1,cn,cn-fj,,0
2021-03-30,admin_1,cn,cn-ha,,0
2021-03-30,admin_1,cn,cn-hb,,0
2021-03-30,admin_1,cn,cn-he,,0
2021-03-30,admin_1,cn,cn-hi,,0
2021-03-30,admin_1,cn,cn-hn,,1
2021-03-30,admin_1,cn,cn-jl,,0
2021-03-30,admin_1,cn,cn-jx,,0
2021-03-30,admin_1,cn,cn-sc,,2
2021-03-30,admin_1,cn,cn-sh,,1
2021-03-30,admin_1,cn,cn-sx,,0
2021-03-30,admin_1,cn,cn-tj,,0
2021-03-30,admin_1,cn,cn-zj,,0
2021-03-31,admin_1,cn,cn-bj,,0
2021-03-31,admin_1,cn,cn-cq,,0
2021-03-31,admin_1,cn,cn-fj,,0
2021-03-31,admin_1,cn,cn-ha,,0
2021-03-31,admin_1,cn,cn-hb,,0
2021-03-31,admin_1,cn,cn-he,,0
2021-03-31,admin_1,cn,cn-hi,,0
2021-03-31,admin_1,cn,cn-hn,,0
2021-03-31,admin_1,cn,cn-jl,,0
2021-03-31,admin_1,cn,cn-jx,,0
2021-03-31,admin_1,cn,cn-sc,,3
2021-03-31,admin_1,cn,cn-sh,,3
2021-03-31,admin_1,cn,cn-sx,,0
2021-03-31,admin_1,cn,cn-tj,,0
2021-03-31,admin_1,cn,cn-zj,,0
2021-04-01,admin_1,cn,cn-bj,,0
2021-04-01,admin_1,cn,cn-cq,,0
2021-04-01,admin_1,cn,cn-fj,,1
2021-04-01,admin_1,cn,cn-ha,,1
2021-04-01,admin_1,cn,cn-hb,,0
2021-04-01,admin_1,cn,cn-he,,0
2021-04-01,admin_1,cn,cn-hi,,0
2021-04-01,admin_1,cn,cn-hn,,0
2021-04-01,admin_1,cn,cn-jl,,0
2021-04-01,admin_1,cn,cn-jx,,0
2021-04-01,admin_1,cn,cn-sc,,0
2021-04-01,admin_1,cn,cn-sh,,0
2021-04-01,admin_1,cn,cn-sx,,0
2021-04-01,admin_1,cn,cn-tj,,0
2021-04-01,admin_1,cn,cn-zj,,0
2021-04-02,admin_1,cn,cn-bj,,0
2021-04-02,admin_1,cn,cn-cq,,0
2021-04-02,admin_1,cn,cn-fj,,0
2021-04-02,admin_1,cn,cn-ha,,0
2021-04-02,admin_1,cn,cn-hb,,0
2021-04-02,admin_1,cn,cn-he,,0
2021-04-02,admin_1,cn,cn-hi,,0
2021-04-02,admin_1,cn,cn-hn,,0
2021-04-02,admin_1,cn,cn-jl,,0
2021-04-02,admin_1,cn,cn-jx,,0
2021-04-02,admin_1,cn,cn-sc,,0
2021-04-02,admin_1,cn,cn-sh,,3
2021-04-02,admin_1,cn,cn-sx,,0
2021-04-02,admin_1,cn,cn-tj,,0
2021-04-02,admin_1,cn,cn-zj,,0
2021-04-03,admin_1,cn,cn-bj,,0
2021-04-03,admin_1,cn,cn-cq,,0
2021-04-03,admin_1,cn,cn-fj,,0
2021-04-03,admin_1,cn,cn-ha,,0
2021-04-03,admin_1,cn,cn-hb,,0
2021-04-03,admin_1,cn,cn-he,,0
2021-04-03,admin_1,cn,cn-hi,,0
2021-04-03,admin_1,cn,cn-hn,,1
2021-04-03,admin_1,cn,cn-jl,,0
2021-04-03,admin_1,cn,cn-jx,,0
2021-04-03,admin_1,cn,cn-sc,,1
2021-04-03,admin_1,cn,cn-sh,,2
2021-04-03,admin_1,cn,cn-sx,,0
2021-04-03,admin_1,cn,cn-tj,,0
2021-04-03,admin_1,cn,cn-zj,,0
2021-04-04,admin_1,cn,cn-bj,,1
2021-04-04,admin_1,cn,cn-cq,,0
2021-04-04,admin_1,cn,cn-fj,,9
2021-04-04,admin_1,cn,cn-ha,,0
2021-04-04,admin_1,cn,cn-hb,,0
2021-04-04,admin_1,cn,cn-he,,0
2021-04-04,admin_1,cn,cn-hi,,0
2021-04-04,admin_1,cn,cn-hn,,0
2021-04-04,admin_1,cn,cn-jl,,0
2021-04-04,admin_1,cn,cn-jx,,0
2021-04-04,admin_1,cn,cn-sc,,0
2021-04-04,admin_1,cn,cn-sh,,4
2021-04-04,admin_1,cn,cn-sx,,0
2021-04-04,admin_1,cn,cn-tj,,0
2021-04-04,admin_1,cn,cn-zj,,0
2021-04-05,admin_1,cn,cn-bj,,1
2021-04-05,admin_1,cn,cn-cq,,0
2021-04-05,admin_1,cn,cn-fj,,1
2021-04-05,admin_1,cn,cn-ha,,0
2021-04-05,admin_1,cn,cn-hb,,0
2021-04-05,admin_1,cn,cn-he,,0
2021-04-05,admin_1,cn,cn-hi,,0
2021-04-05,admin_1,cn,cn-hn,,0
2021-04-05,admin_1,cn,cn-jl,,0
2021-04-05,admin_1,cn,cn-jx,,0
2021-04-05,admin_1,cn,cn-sc,,0
2021-04-05,admin_1,cn,cn-sh,,6
2021-04-05,admin_1,cn,cn-sx,,0
2021-04-05,admin_1,cn,cn-tj,,1
2021-04-05,admin_1,cn,cn-zj,,0
2021-04-06,admin_1,cn,cn-bj,,1
2021-04-06,admin_1,cn,cn-cq,,0
2021-04-06,admin_1,cn,cn-fj,,1
2021-04-06,admin_1,cn,cn-ha,,0
2021-04-06,admin_1,cn,cn-hb,,0
2021-04-06,admin_1,cn,cn-he,,0
2021-04-06,admin_1,cn,cn-hi,,0
2021-04-06,admin_1,cn,cn-hn,,0
2021-04-06,admin_1,cn,cn-jl,,0
2021-04-06,admin_1,cn,cn-jx,,0
2021-04-06,admin_1,cn,cn-sc,,3
2021-04-06,admin_1,cn,cn-sh,,3
2021-04-06,admin_1,cn,cn-sx,,0
2021-04-06,admin_1,cn,cn-tj,,1
2021-04-06,admin_1,cn,cn-zj,,1
2021-04-07,admin_1,cn,cn-bj,,0
2021-04-07,admin_1,cn,cn-cq,,0
2021-04-07,admin_1,cn,cn-fj,,0
2021-04-07,admin_1,cn,cn-ha,,0
2021-04-07,admin_1,cn,cn-hb,,0
2021-04-07,admin_1,cn,cn-he,,0
2021-04-07,admin_1,cn,cn-hi,,0
2021-04-07,admin_1,cn,cn-hn,,0
2021-04-07,admin_1,cn,cn-jl,,0
2021-04-07,admin_1,cn,cn-jx,,0
2021-04-07,admin_1,cn,cn-sc,,0
2021-04-07,admin_1,cn,cn-sh,,2
2021-04-07,admin_1,cn,cn-sx,,4
2021-04-07,admin_1,cn,cn-tj,,0
2021-04-07,admin_1,cn,cn-zj,,0
2021-04-08,admin_1,cn,cn-bj,,1
2021-04-08,admin_1,cn,cn-cq,,0
2021-04-08,admin_1,cn,cn-fj,,1
2021-04-08,admin_1,cn,cn-ha,,0
2021-04-08,admin_1,cn,cn-hb,,1
2021-04-08,admin_1,cn,cn-he,,0
2021-04-08,admin_1,cn,cn-hi,,0
2021-04-08,admin_1,cn,cn-hn,,0
2021-04-08,admin_1,cn,cn-jl,,0
2021-04-08,admin_1,cn,cn-jx,,0
2021-04-08,admin_1,cn,cn-sc,,2
2021-04-08,admin_1,cn,cn-sh,,2
2021-04-08,admin_1,cn,cn-sx,,0
2021-04-08,admin_1,cn,cn-tj,,0
2021-04-08,admin_1,cn,cn-zj,,0
2021-04-09,admin_1,cn,cn-bj,,0
2021-04-09,admin_1,cn,cn-cq,,0
2021-04-09,admin_1,cn,cn-fj,,0
2021-04-09,admin_1,cn,cn-ha,,0
2021-04-09,admin_1,cn,cn-hb,,0
2021-04-09,admin_1,cn,cn-he,,0
2021-04-09,admin_1,cn,cn-hi,,0
2021-04-09,admin_1,cn,cn-hn,,0
2021-04-09,admin_1,cn,cn-jl,,0
2021-04-09,admin_1,cn,cn-jx,,0
2021-04-09,admin_1,cn,cn-sc,,0
2021-04-09,admin_1,cn,cn-sh,,9
2021-04-09,admin_1,cn,cn-sx,,0
2021-04-09,admin_1,cn,cn-tj,,0
2021-04-09,admin_1,cn,cn-zj,,0
2021-04-10,admin_1,cn,cn-bj,,1
2021-04-10,admin_1,cn,cn-cq,,0
2021-04-10,admin_1,cn,cn-fj,,1
2021-04-10,admin_1,cn,cn-ha,,0
2021-04-10,admin_1,cn,cn-hb,,0
2021-04-10,admin_1,cn,cn-he,,0
2021-04-10,admin_1,cn,cn-hi,,0
2021-04-10,admin_1,cn,cn-hn,,1
2021-04-10,admin_1,cn,cn-jl,,0
2021-04-10,admin_1,cn,cn-jx,,0
2021-04-10,admin_1,cn,cn-sc,,0
2021-04-10,admin_1,cn,cn-sh,,3
2021-04-10,admin_1,cn,cn-sx,,1
2021-04-10,admin_1,cn,cn-tj,,0
2021-04-10,admin_1,cn,cn-zj,,0
2021-04-16,admin_1,cn,cn-bj,,0
2021-04-16,admin_1,cn,cn-cq,,0
2021-04-16,admin_1,cn,cn-fj,,0
2021-04-16,admin_1,cn,cn-ha,,0
2021-04-16,admin_1,cn,cn-hb,,0
2021-04-16,admin_1,cn,cn-he,,0
2021-04-16,admin_1,cn,cn-hi,,0
2021-04-16,admin_1,cn,cn-hn,,0
2021-04-16,admin_1,cn,cn-jl,,0
2021-04-16,admin_1,cn,cn-jx,,0
2021-04-16,admin_1,cn,cn-sc,,0
2021-04-16,admin_1,cn,cn-sh,,0
2021-04-16,admin_1,cn,cn-sx,,0
2021-04-16,admin_1,cn,cn-tj,,0
2021-04-16,admin_1,cn,cn-zj,,0
2021-04-17,admin_1,cn,cn-bj,,0
2021-04-17,admin_1,cn,cn-cq,,0
2021-04-17,admin_1,cn,cn-fj,,1
2021-04-17,admin_1,cn,cn-ha,,0
2021-04-17,admin_1,cn,cn-hb,,0
2021-04-17,admin_1,cn,cn-he,,0
2021-04-17,admin_1,cn,cn-hi,,0
2021-04-17,admin_1,cn,cn-hn,,0
2021-04-17,admin_1,cn,cn-jl,,0
2021-04-17,admin_1,cn,cn-jx,,0
2021-04-17,admin_1,cn,cn-sc,,0
2021-04-17,admin_1,cn,cn-sh,,3
2021-04-17,admin_1,cn,cn-sx,,0
2021-04-17,admin_1,cn,cn-tj,,0
2021-04-17,admin_1,cn,cn-zj,,0
2021-04-18,admin_1,cn,cn-bj,,0
2021-04-18,admin_1,cn,cn-cq,,0
2021-04-18,admin_1,cn,cn-fj,,0
2021-04-18,admin_1,cn,cn-ha,,0
2021-04-18,admin_1,cn,cn-hb,,0
2021-04-18,admin_1,cn,cn-he,,0
2021-04-18,admin_1,cn,cn-hi,,0
2021-04-18,admin_1,cn,cn-hn,,0
2021-04-18,admin_1,cn,cn-jl,,0
2021-04-18,admin_1,cn,cn-jx,,0
2021-04-18,admin_1,cn,cn-sc,,2
2021-04-18,admin_1,cn,cn-sh,,3
2021-04-18,admin_1,cn,cn-sx,,0
2021-04-18,admin_1,cn,cn-tj,,2
2021-04-18,admin_1,cn,cn-zj,,1
2021-04-19,admin_1,cn,cn-bj,,0
2021-04-19,admin_1,cn,cn-cq,,0
2021-04-19,admin_1,cn,cn-fj,,1
2021-04-19,admin_1,cn,cn-ha,,1
2021-04-19,admin_1,cn,cn-hb,,0
2021-04-19,admin_1,cn,cn-he,,0
2021-04-19,admin_1,cn,cn-hi,,4
2021-04-19,admin_1,cn,cn-hn,,0
2021-04-19,admin_1,cn,cn-jl,,0
2021-04-19,admin_1,cn,cn-jx,,0
2021-04-19,admin_1,cn,cn-sc,,2
2021-04-19,admin_1,cn,cn-sh,,2
2021-04-19,admin_1,cn,cn-sx,,0
2021-04-19,admin_1,cn,cn-tj,,0
2021-04-19,admin_1,cn,cn-zj,,0
2021-04-20,admin_1,cn,cn-bj,,0
2021-04-20,admin_1,cn,cn-cq,,0
2021-04-20,admin_1,cn,cn-fj,,0
2021-04-20,admin_1,cn,cn-ha,,0
2021-04-20,admin_1,cn,cn-hb,,0
2021-04-20,admin_1,cn,cn-he,,0
2021-04-20,admin_1,cn,cn-hi,,0
2021-04-20,admin_1,cn,cn-hn,,0
2021-04-20,admin_1,cn,cn-jl,,0
2021-04-20,admin_1,cn,cn-jx,,0
2021-04-20,admin_1,cn,cn-sc,,0
2021-04-20,admin_1,cn,cn-sh,,1
2021-04-20,admin_1,cn,cn-sx,,0
2021-04-20,admin_1,cn,cn-tj,,1
2021-04-20,admin_1,cn,cn-zj,,0
2021-04-21,admin_1,cn,cn-bj,,0
2021-04-21,admin_1,cn,cn-cq,,0
2021-04-21,admin_1,cn,cn-fj,,2
2021-04-21,admin_1,cn,cn-ha,,0
2021-04-21,admin_1,cn,cn-hb,,1
2021-04-21,admin_1,cn,cn-he,,0
2021-04-21,admin_1,cn,cn-hi,,0
2021-04-21,admin_1,cn,cn-hn,,0
2021-04-21,admin_1,cn,cn-jl,,0
2021-04-21,admin_1,cn,cn-jx,,0
2021-04-21,admin_1,cn,cn-sc,,1
2021-04-21,admin_1,cn,cn-sh,,3
2021-04-21,admin_1,cn,cn-sx,,0
2021-04-21,admin_1,cn,cn-tj,,0
2021-04-21,admin_1,cn,cn-zj,,1
2021-04-22,admin_1,cn,cn-bj,,0
2021-04-22,admin_1,cn,cn-cq,,0
2021-04-22,admin_1,cn,cn-fj,,0
2021-04-22,admin_1,cn,cn-ha,,0
2021-04-22,admin_1,cn,cn-hb,,0
2021-04-22,admin_1,cn,cn-he,,0
2021-04-22,admin_1,cn,cn-hi,,12
2021-04-22,admin_1,cn,cn-hn,,0
2021-04-22,admin_1,cn,cn-jl,,0
2021-04-22,admin_1,cn,cn-jx,,0
2021-04-22,admin_1,cn,cn-sc,,1
2021-04-22,admin_1,cn,cn-sh,,3
2021-04-22,admin_1,cn,cn-sx,,0
2021-04-22,admin_1,cn,cn-tj,,2
2021-04-22,admin_1,cn,cn-zj,,0
2021-04-23,admin_1,cn,cn-bj,,0
2021-04-23,admin_1,cn,cn-cq,,0
2021-04-23,admin_1,cn,cn-fj,,0
2021-04-23,admin_1,cn,cn-ha,,0
2021-04-23,admin_1,cn,cn-hb,,1
2021-04-23,admin_1,cn,cn-he,,0
2021-04-23,admin_1,cn,cn-hi,,0
2021-04-23,admin_1,cn,cn-hn,,0
2021-04-23,admin_1,cn,cn-jl,,0
2021-04-23,admin_1,cn,cn-jx,,0
2021-04-23,admin_1,cn,cn-sc,,0
2021-04-23,admin_1,cn,cn-sh,,1
2021-04-23,admin_1,cn,cn-sx,,0
2021-04-23,admin_1,cn,cn-tj,,1
2021-04-23,admin_1,cn,cn-zj,,0
2021-04-24,admin_1,cn,cn-bj,,0
2021-04-24,admin_1,cn,cn-cq,,2
2021-04-24,admin_1,cn,cn-fj,,0
2021-04-24,admin_1,cn,cn-ha,,0
2021-04-24,admin_1,cn,cn-hb,,0
2021-04-24,admin_1,cn,cn-he,,0
2021-04-24,admin_1,cn,cn-hi,,0
2021-04-24,admin_1,cn,cn-hn,,0
2021-04-24,admin_1,cn,cn-jl,,0
2021-04-24,admin_1,cn,cn-jx,,0
2021-04-24,admin_1,cn,cn-sc,,2
2021-04-24,admin_1,cn,cn-sh,,5
2021-04-24,admin_1,cn,cn-sx,,0
2021-04-24,admin_1,cn,cn-tj,,0
2021-04-24,admin_1,cn,cn-zj,,2
2021-04-25,admin_1,cn,cn-bj,,0
2021-04-25,admin_1,cn,cn-cq,,1
2021-04-25,admin_1,cn,cn-fj,,0
2021-04-25,admin_1,cn,cn-ha,,0
2021-04-25,admin_1,cn,cn-hb,,0
2021-04-25,admin_1,cn,cn-he,,0
2021-04-25,admin_1,cn,cn-hi,,0
2021-04-25,admin_1,cn,cn-hn,,0
2021-04-25,admin_1,cn,cn-jl,,0
2021-04-25,admin_1,cn,cn-jx,,0
2021-04-25,admin_1,cn,cn-sc,,1
2021-04-25,admin_1,cn,cn-sh,,3
2021-04-25,admin_1,cn,cn-sx,,0
2021-04-25,admin_1,cn,cn-tj,,0
2021-04-25,admin_1,cn,cn-zj,,0
2021-04-26,admin_1,cn,cn-bj,,0
2021-04-26,admin_1,cn,cn-cq,,0
2021-04-26,admin_1,cn,cn-fj,,3
2021-04-26,admin_1,cn,cn-ha,,0
2021-04-26,admin_1,cn,cn-hb,,0
2021-04-26,admin_1,cn,cn-he,,0
2021-04-26,admin_1,cn,cn-hi,,0
2021-04-26,admin_1,cn,cn-hn,,0
2021-04-26,admin_1,cn,cn-jl,,0
2021-04-26,admin_1,cn,cn-jx,,0
2021-04-26,admin_1,cn,cn-sc,,0
2021-04-26,admin_1,cn,cn-sh,,9
2021-04-26,admin_1,cn,cn-sx,,0
2021-04-26,admin_1,cn,cn-tj,,1
2021-04-26,admin_1,cn,cn-zj,,0
2021-04-27,admin_1,cn,cn-bj,,0
2021-04-27,admin_1,cn,cn-cq,,0
2021-04-27,admin_1,cn,cn-fj,,1
2021-04-27,admin_1,cn,cn-ha,,0
2021-04-27,admin_1,cn,cn-hb,,0
2021-04-27,admin_1,cn,cn-he,,0
2021-04-27,admin_1,cn,cn-hi,,0
2021-04-27,admin_1,cn,cn-hn,,0
2021-04-27,admin_1,cn,cn-jl,,0
2021-04-27,admin_1,cn,cn-jx,,0
2021-04-27,admin_1,cn,cn-sc,,2
2021-04-27,admin_1,cn,cn-sh,,2
2021-04-27,admin_1,cn,cn-sx,,0
2021-04-27,admin_1,cn,cn-tj,,0
2021-04-27,admin_1,cn,cn-zj,,0
2021-04-28,admin_1,cn,cn-bj,,0
2021-04-28,admin_1,cn,cn-cq,,1
2021-04-28,admin_1,cn,cn-fj,,0
2021-04-28,admin_1,cn,cn-ha,,0
2021-04-28,admin_1,cn,cn-hb,,0
2021-04-28,admin_1,cn,cn-he,,0
2021-04-28,admin_1,cn,cn-hi,,0
2021-04-28,admin_1,cn,cn-hn,,0
2021-04-28,admin_1,cn,cn-jl,,0
2021-04-28,admin_1,cn,cn-jx,,0
2021-04-28,admin_1,cn,cn-sc,,5
2021-04-28,admin_1,cn,cn-sh,,1
2021-04-28,admin_1,cn,cn-sx,,0
2021-04-28,admin_1,cn,cn-tj,,0
2021-04-28,admin_1,cn,cn-zj,,1
2021-04-29,admin_1,cn,cn-bj,,0
2021-04-29,admin_1,cn,cn-cq,,1
2021-04-29,admin_1,cn,cn-fj,,0
2021-04-29,admin_1,cn,cn-ha,,0
2021-04-29,admin_1,cn,cn-hb,,0
2021-04-29,admin_1,cn,cn-he,,0
2021-04-29,admin_1,cn,cn-hi,,0
2021-04-29,admin_1,cn,cn-hn,,0
2021-04-29,admin_1,cn,cn-jl,,0
2021-04-29,admin_1,cn,cn-jx,,0
2021-04-29,admin_1,cn,cn-sc,,3
2021-04-29,admin_1,cn,cn-sh,,2
2021-04-29,admin_1,cn,cn-sx,,0
2021-04-29,admin_1,cn,cn-tj,,1
2021-04-29,admin_1,cn,cn-zj,,0
2021-04-30,admin_1,cn,cn-bj,,0
2021-04-30,admin_1,cn,cn-cq,,0
2021-04-30,admin_1,cn,cn-fj,,0
2021-04-30,admin_1,cn,cn-ha,,0
2021-04-30,admin_1,cn,cn-hb,,1
2021-04-30,admin_1,cn,cn-he,,0
2021-04-30,admin_1,cn,cn-hi,,0
2021-04-30,admin_1,cn,cn-hn,,0
2021-04-30,admin_1,cn,cn-jl,,0
2021-04-30,admin_1,cn,cn-jx,,0
2021-04-30,admin_1,cn,cn-sc,,1
2021-04-30,admin_1,cn,cn-sh,,5
2021-04-30,admin_1,cn,cn-sx,,1
2021-04-30,admin_1,cn,cn-tj,,0
2021-04-30,admin_1,cn,cn-zj,,11
2021-05-01,admin_1,cn,cn-bj,,0
2021-05-01,admin_1,cn,cn-cq,,0
2021-05-01,admin_1,cn,cn-fj,,1
2021-05-01,admin_1,cn,cn-ha,,0
2021-05-01,admin_1,cn,cn-hb,,0
2021-05-01,admin_1,cn,cn-he,,0
2021-05-01,admin_1,cn,cn-hi,,1
2021-05-01,admin_1,cn,cn-hn,,0
2021-05-01,admin_1,cn,cn-jl,,0
2021-05-01,admin_1,cn,cn-jx,,0
2021-05-01,admin_1,cn,cn-sc,,0
2021-05-01,admin_1,cn,cn-sh,,7
2021-05-01,admin_1,cn,cn-sx,,1
2021-05-01,admin_1,cn,cn-tj,,0
2021-05-01,admin_1,cn,cn-zj,,0
2021-05-02,admin_1,cn,cn-bj,,0
2021-05-02,admin_1,cn,cn-cq,,0
2021-05-02,admin_1,cn,cn-fj,,1
2021-05-02,admin_1,cn,cn-ha,,0
2021-05-02,admin_1,cn,cn-hb,,0
2021-05-02,admin_1,cn,cn-he,,0
2021-05-02,admin_1,cn,cn-hi,,0
2021-05-02,admin_1,cn,cn-hn,,0
2021-05-02,admin_1,cn,cn-jl,,0
2021-05-02,admin_1,cn,cn-jx,,0
2021-05-02,admin_1,cn,cn-sc,,2
2021-05-02,admin_1,cn,cn-sh,,3
2021-05-02,admin_1,cn,cn-sx,,0
2021-05-02,admin_1,cn,cn-tj,,0
2021-05-02,admin_1,cn,cn-zj,,1
2021-05-03,admin_1,cn,cn-bj,,0
2021-05-03,admin_1,cn,cn-cq,,0
2021-05-03,admin_1,cn,cn-fj,,1
2021-05-03,admin_1,cn,cn-ha,,0
2021-05-03,admin_1,cn,cn-hb,,0
2021-05-03,admin_1,cn,cn-he,,0
2021-05-03,admin_1,cn,cn-hi,,0
2021-05-03,admin_1,cn,cn-hn,,0
2021-05-03,admin_1,cn,cn-jl,,0
2021-05-03,admin_1,cn,cn-jx,,0
2021-05-03,admin_1,cn,cn-sc,,0
2021-05-03,admin_1,cn,cn-sh,,4
2021-05-03,admin_1,cn,cn-sx,,0
2021-05-03,admin_1,cn,cn-tj,,0
2021-05-03,admin_1,cn,cn-zj,,0
2021-05-04,admin_1,cn,cn-bj,,0
2021-05-04,admin_1,cn,cn-cq,,0
2021-05-04,admin_1,cn,cn-fj,,0
2021-05-04,admin_1,cn,cn-ha,,0
2021-05-04,admin_1,cn,cn-hb,,0
2021-05-04,admin_1,cn,cn-he,,0
2021-05-04,admin_1,cn,cn-hi,,0
2021-05-04,admin_1,cn,cn-hn,,0
2021-05-04,admin_1,cn,cn-jl,,0
2021-05-04,admin_1,cn,cn-jx,,0
2021-05-04,admin_1,cn,cn-sc,,1
2021-05-04,admin_1,cn,cn-sh,,5
2021-05-04,admin_1,cn,cn-sx,,0
2021-05-04,admin_1,cn,cn-tj,,0
2021-05-04,admin_1,cn,cn-zj,,0
2021-05-05,admin_1,cn,cn-bj,,0
2021-05-05,admin_1,cn,cn-cq,,0
2021-05-05,admin_1,cn,cn-fj,,0
2021-05-05,admin_1,cn,cn-ha,,0
2021-05-05,admin_1,cn,cn-hb,,0
2021-05-05,admin_1,cn,cn-he,,0
2021-05-05,admin_1,cn,cn-hi,,0
2021-05-05,admin_1,cn,cn-hn,,0
2021-05-05,admin_1,cn,cn-jl,,0
2021-05-05,admin_1,cn,cn-jx,,0
2021-05-05,admin_1,cn,cn-sc,,6
2021-05-05,admin_1,cn,cn-sh,,3
2021-05-05,admin_1,cn,cn-sx,,0
2021-05-05,admin_1,cn,cn-tj,,0
2021-05-05,admin_1,cn,cn-zj,,0
2021-05-06,admin_1,cn,cn-bj,,0
2021-05-06,admin_1,cn,cn-cq,,0
2021-05-06,admin_1,cn,cn-fj,,0
2021-05-06,admin_1,cn,cn-ha,,0
2021-05-06,admin_1,cn,cn-hb,,0
2021-05-06,admin_1,cn,cn-he,,0
2021-05-06,admin_1,cn,cn-hi,,0
2021-05-06,admin_1,cn,cn-hn,,0
2021-05-06,admin_1,cn,cn-jl,,0
2021-05-06,admin_1,cn,cn-jx,,0
2021-05-06,admin_1,cn,cn-sc,,2
2021-05-06,admin_1,cn,cn-sh,,0
2021-05-06,admin_1,cn,cn-sx,,0
2021-05-06,admin_1,cn,cn-tj,,1
2021-05-06,admin_1,cn,cn-zj,,0
2021-05-07,admin_1,cn,cn-bj,,0
2021-05-07,admin_1,cn,cn-cq,,0
2021-05-07,admin_1,cn,cn-fj,,0
2021-05-07,admin_1,cn,cn-ha,,0
2021-05-07,admin_1,cn,cn-hb,,0
2021-05-07,admin_1,cn,cn-he,,0
2021-05-07,admin_1,cn,cn-hi,,0
2021-05-07,admin_1,cn,cn-hn,,0
2021-05-07,admin_1,cn,cn-jl,,0
2021-05-07,admin_1,cn,cn-jx,,0
2021-05-07,admin_1,cn,cn-sc,,2
2021-05-07,admin_1,cn,cn-sh,,0
2021-05-07,admin_1,cn,cn-sx,,0
2021-05-07,admin_1,cn,cn-tj,,0
2021-05-07,admin_1,cn,cn-zj,,0
2021-05-08,admin_1,cn,cn-bj,,0
2021-05-08,admin_1,cn,cn-cq,,0
2021-05-08,admin_1,cn,cn-fj,,2
2021-05-08,admin_1,cn,cn-ha,,0
2021-05-08,admin_1,cn,cn-hb,,0
2021-05-08,admin_1,cn,cn-he,,0
2021-05-08,admin_1,cn,cn-hi,,0
2021-05-08,admin_1,cn,cn-hn,,0
2021-05-08,admin_1,cn,cn-jl,,0
2021-05-08,admin_1,cn,cn-jx,,0
2021-05-08,admin_1,cn,cn-sc,,0
2021-05-08,admin_1,cn,cn-sh,,5
2021-05-08,admin_1,cn,cn-sx,,0
2021-05-08,admin_1,cn,cn-tj,,0
2021-05-08,admin_1,cn,cn-zj,,0
2021-05-09,admin_1,cn,cn-bj,,0
2021-05-09,admin_1,cn,cn-cq,,1
2021-05-09,admin_1,cn,cn-fj,,0
2021-05-09,admin_1,cn,cn-ha,,0
2021-05-09,admin_1,cn,cn-hb,,0
2021-05-09,admin_1,cn,cn-he,,0
2021-05-09,admin_1,cn,cn-hi,,0
2021-05-09,admin_1,cn,cn-hn,,1
2021-05-09,admin_1,cn,cn-jl,,0
2021-05-09,admin_1,cn,cn-jx,,0
2021-05-09,admin_1,cn,cn-sc,,0
2021-05-09,admin_1,cn,cn-sh,,2
2021-05-09,admin_1,cn,cn-sx,,0
2021-05-09,admin_1,cn,cn-tj,,1
2021-05-09,admin_1,cn,cn-zj,,1
2021-05-13,admin_1,cn,cn-bj,,0
2021-05-13,admin_1,cn,cn-cq,,0
2021-05-13,admin_1,cn,cn-fj,,0
2021-05-13,admin_1,cn,cn-ha,,0
2021-05-13,admin_1,cn,cn-hb,,0
2021-05-13,admin_1,cn,cn-he,,0
2021-05-13,admin_1,cn,cn-hi,,0
2021-05-13,admin_1,cn,cn-hn,,0
2021-05-13,admin_1,cn,cn-jl,,0
2021-05-13,admin_1,cn,cn-jx,,0
2021-05-13,admin_1,cn,cn-sc,,0
2021-05-13,admin_1,cn,cn-sh,,0
2021-05-13,admin_1,cn,cn-sx,,0
2021-05-13,admin_1,cn,cn-tj,,0
2021-05-13,admin_1,cn,cn-zj,,0
2021-05-14,admin_1,cn,cn-bj,,0
2021-05-14,admin_1,cn,cn-cq,,0
2021-05-14,admin_1,cn,cn-fj,,0
2021-05-14,admin_1,cn,cn-ha,,0
2021-05-14,admin_1,cn,cn-hb,,0
2021-05-14,admin_1,cn,cn-he,,0
2021-05-14,admin_1,cn,cn-hi,,0
2021-05-14,admin_1,cn,cn-hn,,0
2021-05-14,admin_1,cn,cn-jl,,0
