date,region_schema,region_parent,region_child,agerange,value
2021-03-17,admin_1,cn,cn-ha,,1309
2021-03-17,admin_1,cn,cn-hb,,68151
2021-03-17,admin_1,cn,cn-he,,1317
2021-03-17,admin_1,cn,cn-hi,,171
2021-03-17,admin_1,cn,cn-hn,,1038
2021-03-17,admin_1,cn,cn-jl,,573
2021-03-17,admin_1,cn,cn-jx,,935
2021-03-17,admin_1,cn,cn-sc,,935
2021-03-17,admin_1,cn,cn-sh,,1840
2021-03-17,admin_1,cn,cn-sx,,241
2021-03-17,admin_1,cn,cn-tj,,364
2021-03-17,admin_1,cn,cn-zj,,1322
2021-03-18,admin_1,cn,cn-bj,,1049
2021-03-18,admin_1,cn,cn-cq,,591
2021-03-18,admin_1,cn,cn-fj,,557
2021-03-18,admin_1,cn,cn-ha,,1309
2021-03-18,admin_1,cn,cn-hb,,68151
2021-03-18,admin_1,cn,cn-he,,1317
2021-03-18,admin_1,cn,cn-hi,,171
2021-03-18,admin_1,cn,cn-hn,,1038
2021-03-18,admin_1,cn,cn-jl,,573
2021-03-18,admin_1,cn,cn-jx,,935
2021-03-18,admin_1,cn,cn-sc,,937
2021-03-18,admin_1,cn,cn-sh,,1841
2021-03-18,admin_1,cn,cn-sx,,241
2021-03-18,admin_1,cn,cn-tj,,364
2021-03-18,admin_1,cn,cn-zj,,1322
2021-03-19,admin_1,cn,cn-bj,,1049
2021-03-19,admin_1,cn,cn-cq,,591
2021-03-19,admin_1,cn,cn-fj,,557
2021-03-19,admin_1,cn,cn-ha,,1309
2021-03-19,admin_1,cn,cn-hb,,68151
2021-03-19,admin_1,cn,cn-he,,1317
2021-03-19,admin_1,cn,cn-hi,,171
2021-03-19,admin_1,cn,cn-hn,,1038
2021-03-19,admin_1,cn,cn-jl,,573
2021-03-19,admin_1,cn,cn-jx,,935
2021-03-19,admin_1,cn,cn-sc,,937
2021-03-19,admin_1,cn,cn-sh,,1843
2021-03-19,admin_1,cn,cn-sx,,241
2021-03-19,admin_1,cn,cn-tj,,367
2021-03-19,admin_1,cn,cn-zj,,1322
2021-03-20,admin_1,cn,cn-bj,,1049
2021-03-20,admin_1,cn,cn-cq,,591
2021-03-20,admin_1,cn,cn-fj,,557
2021-03-20,admin_1,cn,cn-ha,,1309
2021-03-20,admin_1,cn,cn-hb,,68151
2021-03-20,admin_1,cn,cn-he,,1317
2021-03-20,admin_1,cn,cn-hi,,171
2021-03-20,admin_1,cn,cn-hn,,1039
2021-03-20,admin_1,cn,cn-jl,,573
2021-03-20,admin_1,cn,cn-jx,,935
2021-03-20,admin_1,cn,cn-sc,,937
2021-03-20,admin_1,cn,cn-sh,,1848
2021-03-20,admin_1,cn,cn-sx,,241
2021-03-20,admin_1,cn,cn-tj,,368
2021-03-20,admin_1,cn,cn-zj,,1322
2021-03-21,admin_1,cn,cn-bj,,1049
2021-03-21,admin_1,cn,cn-cq,,591
2021-03-21,admin_1,cn,cn-fj,,557
2021-03-21,admin_1,cn,cn-ha,,1309
2021-03-21,admin_1,cn,cn-hb,,68151
2021-03-21,admin_1,cn,cn-he,,1317
2021-03-21,admin_1,cn,cn-hi,,171
2021-03-21,admin_1,cn,cn-hn,,1039
2021-03-21,admin_1,cn,cn-jl,,573
2021-03-21,admin_1,cn,cn-jx,,935
2021-03-21,admin_1,cn,cn-sc,,937
2021-03-21,admin_1,cn,cn-sh,,1848
2021-03-21,admin_1,cn,cn-sx,,241
2021-03-21,admin_1,cn,cn-tj,,368
2021-03-21,admin_1,cn,cn-zj,,1323
2021-03-22,admin_1,cn,cn-bj,,1049
2021-03-22,admin_1,cn,cn-cq,,591
2021-03-22,admin_1,cn,cn-fj,,557
2021-03-22,admin_1,cn,cn-ha,,1309
2021-03-22,admin_1,cn,cn-hb,,68151
2021-03-22,admin_1,cn,cn-he,,1317
2021-03-22,admin_1,cn,cn-hi,,171
2021-03-22,admin_1,cn,cn-hn,,1039
2021-03-22,admin_1,cn,cn-jl,,573
2021-03-22,admin_1,cn,cn-jx,,936
2021-03-22,admin_1,cn,cn-sc,,937
2021-03-22,admin_1,cn,cn-sh,,1852
2021-03-22,admin_1,cn,cn-sx,,241
2021-03-22,admin_1,cn,cn-tj,,370
2021-03-22,admin_1,cn,cn-zj,,1323
2021-03-23,admin_1,cn,cn-bj,,1049
2021-03-23,admin_1,cn,cn-cq,,591
2021-03-23,admin_1,cn,cn-fj,,559
2021-03-23,admin_1,cn,cn-ha,,1309
2021-03-23,admin_1,cn,cn-hb,,68151
2021-03-23,admin_1,cn,cn-he,,1317
2021-03-23,admin_1,cn,cn-hi,,171
2021-03-23,admin_1,cn,cn-hn,,1039
2021-03-23,admin_1,cn,cn-jl,,573
2021-03-23,admin_1,cn,cn-jx,,936
2021-03-23,admin_1,cn,cn-sc,,937
2021-03-23,admin_1,cn,cn-sh,,1855
2021-03-23,admin_1,cn,cn-sx,,241
2021-03-23,admin_1,cn,cn-tj,,370
2021-03-23,admin_1,cn,cn-zj,,1323
2021-03-24,admin_1,cn,cn-bj,,1049
2021-03-24,admin_1,cn,cn-cq,,591
2021-03-24,admin_1,cn,cn-fj,,559
2021-03-24,admin_1,cn,cn-ha,,1309
2021-03-24,admin_1,cn,cn-hb,,68151
2021-03-24,admin_1,cn,cn-he,,1317
2021-03-24,admin_1,cn,cn-hi,,171
2021-03-24,admin_1,cn,cn-hn,,1039
2021-03-24,admin_1,cn,cn-jl,,573
2021-03-24,admin_1,cn,cn-jx,,936
2021-03-24,admin_1,cn,cn-sc,,938
2021-03-24,admin_1,cn,cn-sh,,1856
2021-03-24,admin_1,cn,cn-sx,,241
2021-03-24,admin_1,cn,cn-tj,,370
2021-03-24,admin_1,cn,cn-zj,,1323
2021-03-25,admin_1,cn,cn-bj,,1049
2021-03-25,admin_1,cn,cn-cq,,591
2021-03-25,admin_1,cn,cn-fj,,559
2021-03-25,admin_1,cn,cn-ha,,1309
2021-03-25,admin_1,cn,cn-hb,,68151
2021-03-25,admin_1,cn,cn-he,,1317
2021-03-25,admin_1,cn,cn-hi,,171
2021-03-25,admin_1,cn,cn-hn,,1039
2021-03-25,admin_1,cn,cn-jl,,573
2021-03-25,admin_1,cn,cn-jx,,936
2021-03-25,admin_1,cn,cn-sc,,939
2021-03-25,admin_1,cn,cn-sh,,1859
2021-03-25,admin_1,cn,cn-sx,,241
2021-03-25,admin_1,cn,cn-tj,,372
2021-03-25,admin_1,cn,cn-zj,,1323
2021-03-26,admin_1,cn,cn-bj,,1049
2021-03-26,admin_1,cn,cn-cq,,591
2021-03-26,admin_1,cn,cn-fj,,559
2021-03-26,admin_1,cn,cn-ha,,1309
2021-03-26,admin_1,cn,cn-hb,,68152
2021-03-26,admin_1,cn,cn-he,,1317
2021-03-26,admin_1,cn,cn-hi,,171
2021-03-26,admin_1,cn,cn-hn,,1039
2021-03-26,admin_1,cn,cn-jl,,573
2021-03-26,admin_1,cn,cn-jx,,936
2021-03-26,admin_1,cn,cn-sc,,939
2021-03-26,admin_1,cn,cn-sh,,1863
2021-03-26,admin_1,cn,cn-sx,,241
2021-03-26,admin_1,cn,cn-tj,,372
2021-03-26,admin_1,cn,cn-zj,,1323
2021-03-27,admin_1,cn,cn-bj,,1049
2021-03-27,admin_1,cn,cn-cq,,591
2021-03-27,admin_1,cn,cn-fj,,560
2021-03-27,admin_1,cn,cn-ha,,1309
2021-03-27,admin_1,cn,cn-hb,,68152
2021-03-27,admin_1,cn,cn-he,,1317
2021-03-27,admin_1,cn,cn-hi,,171
2021-03-27,admin_1,cn,cn-hn,,1039
2021-03-27,admin_1,cn,cn-jl,,573
2021-03-27,admin_1,cn,cn-jx,,936
2021-03-27,admin_1,cn,cn-sc,,939
2021-03-27,admin_1,cn,cn-sh,,1870
2021-03-27,admin_1,cn,cn-sx,,241
2021-03-27,admin_1,cn,cn-tj,,372
2021-03-27,admin_1,cn,cn-zj,,1323
2021-03-28,admin_1,cn,cn-bj,,1049
2021-03-28,admin_1,cn,cn-cq,,591
2021-03-28,admin_1,cn,cn-fj,,560
2021-03-28,admin_1,cn,cn-ha,,1309
2021-03-28,admin_1,cn,cn-hb,,68152
2021-03-28,admin_1,cn,cn-he,,1317
2021-03-28,admin_1,cn,cn-hi,,171
2021-03-28,admin_1,cn,cn-hn,,1041
2021-03-28,admin_1,cn,cn-jl,,573
2021-03-28,admin_1,cn,cn-jx,,937
2021-03-28,admin_1,cn,cn-sc,,941
2021-03-28,admin_1,cn,cn-sh,,1876
2021-03-28,admin_1,cn,cn-sx,,241
2021-03-28,admin_1,cn,cn-tj,,372
2021-03-28,admin_1,cn,cn-zj,,1323
2021-03-29,admin_1,cn,cn-bj,,1049
2021-03-29,admin_1,cn,cn-cq,,591
2021-03-29,admin_1,cn,cn-fj,,560
2021-03-29,admin_1,cn,cn-ha,,1310
2021-03-29,admin_1,cn,cn-hb,,68152
2021-03-29,admin_1,cn,cn-he,,1317
2021-03-29,admin_1,cn,cn-hi,,171
2021-03-29,admin_1,cn,cn-hn,,1041
2021-03-29,admin_1,cn,cn-jl,,573
2021-03-29,admin_1,cn,cn-jx,,937
2021-03-29,admin_1,cn,cn-sc,,943
2021-03-29,admin_1,cn,cn-sh,,1878
2021-03-29,admin_1,cn,cn-sx,,241
2021-03-29,admin_1,cn,cn-tj,,373
2021-03-29,admin_1,cn,cn-zj,,1323
2021-03-30,admin_1,cn,cn-bj,,1049
2021-03-30,admin_1,cn,cn-cq,,591
2021-03-30,admin_1,cn,cn-fj,,560
2021-03-30,admin_1,cn,cn-ha,,1310
2021-03-30,admin_1,cn,cn-hb,,68152
2021-03-30,admin_1,cn,cn-he,,1317
2021-03-30,admin_1,cn,cn-hi,,171
2021-03-30,admin_1,cn,cn-hn,,1042
2021-03-30,admin_1,cn,cn-jl,,573
2021-03-30,admin_1,cn,cn-jx,,937
2021-03-30,admin_1,cn,cn-sc,,945
2021-03-30,admin_1,cn,cn-sh,,1879
2021-03-30,admin_1,cn,cn-sx,,241
2021-03-30,admin_1,cn,cn-tj,,373
2021-03-30,admin_1,cn,cn-zj,,1323
2021-03-31,admin_1,cn,cn-bj,,1049
2021-03-31,admin_1,cn,cn-cq,,591
2021-03-31,admin_1,cn,cn-fj,,560
2021-03-31,admin_1,cn,cn-ha,,1310
2021-03-31,admin_1,cn,cn-hb,,68152
2021-03-31,admin_1,cn,cn-he,,1317
2021-03-31,admin_1,cn,cn-hi,,171
2021-03-31,admin_1,cn,cn-hn,,1042
2021-03-31,admin_1,cn,cn-jl,,573
2021-03-31,admin_1,cn,cn-jx,,937
2021-03-31,admin_1,cn,cn-sc,,948
2021-03-31,admin_1,cn,cn-sh,,1882
2021-03-31,admin_1,cn,cn-sx,,241
2021-03-31,admin_1,cn,cn-tj,,373
2021-03-31,admin_1,cn,cn-zj,,1323
2021-04-01,admin_1,cn,cn-bj,,1049
2021-04-01,admin_1,cn,cn-cq,,591
2021-04-01,admin_1,cn,cn-fj,,561
2021-04-01,admin_1,cn,cn-ha,,1311
2021-04-01,admin_1,cn,cn-hb,,68152
2021-04-01,admin_1,cn,cn-he,,1317
2021-04-01,admin_1,cn,cn-hi,,171
2021-04-01,admin_1,cn,cn-hn,,1042
2021-04-01,admin_1,cn,cn-jl,,573
2021-04-01,admin_1,cn,cn-jx,,937
2021-04-01,admin_1,cn,cn-sc,,948
2021-04-01,admin_1,cn,cn-sh,,1882
2021-04-01,admin_1,cn,cn-sx,,241
2021-04-01,admin_1,cn,cn-tj,,373
2021-04-01,admin_1,cn,cn-zj,,1323
2021-04-02,admin_1,cn,cn-bj,,1049
2021-04-02,admin_1,cn,cn-cq,,591
2021-04-02,admin_1,cn,cn-fj,,561
2021-04-02,admin_1,cn,cn-ha,,1311
2021-04-02,admin_1,cn,cn-hb,,68152
2021-04-02,admin_1,cn,cn-he,,1317
2021-04-02,admin_1,cn,cn-hi,,171
2021-04-02,admin_1,cn,cn-hn,,1042
2021-04-02,admin_1,cn,cn-jl,,573
2021-04-02,admin_1,cn,cn-jx,,937
2021-04-02,admin_1,cn,cn-sc,,948
2021-04-02,admin_1,cn,cn-sh,,1885
2021-04-02,admin_1,cn,cn-sx,,241
2021-04-02,admin_1,cn,cn-tj,,373
2021-04-02,admin_1,cn,cn-zj,,1323
2021-04-03,admin_1,cn,cn-bj,,1049
2021-04-03,admin_1,cn,cn-cq,,591
2021-04-03,admin_1,cn,cn-fj,,561
2021-04-03,admin_1,cn,cn-ha,,1311
2021-04-03,admin_1,cn,cn-hb,,68152
2021-04-03,admin_1,cn,cn-he,,1317
2021-04-03,admin_1,cn,cn-hi,,171
2021-04-03,admin_1,cn,cn-hn,,1043
2021-04-03,admin_1,cn,cn-jl,,573
2021-04-03,admin_1,cn,cn-jx,,937
2021-04-03,admin_1,cn,cn-sc,,949
2021-04-03,admin_1,cn,cn-sh,,1887
2021-04-03,admin_1,cn,cn-sx,,241
2021-04-03,admin_1,cn,cn-tj,,373
2021-04-03,admin_1,cn,cn-zj,,1323
2021-04-04,admin_1,cn,cn-bj,,1050
2021-04-04,admin_1,cn,cn-cq,,591
2021-04-04,admin_1,cn,cn-fj,,570
2021-04-04,admin_1,cn,cn-ha,,1311
2021-04-04,admin_1,cn,cn-hb,,68152
2021-04-04,admin_1,cn,cn-he,,1317
2021-04-04,admin_1,cn,cn-hi,,171
2021-04-04,admin_1,cn,cn-hn,,1043
2021-04-04,admin_1,cn,cn-jl,,573
2021-04-04,admin_1,cn,cn-jx,,937
2021-04-04,admin_1,cn,cn-sc,,949
2021-04-04,admin_1,cn,cn-sh,,1891
2021-04-04,admin_1,cn,cn-sx,,241
2021-04-04,admin_1,cn,cn-tj,,373
2021-04-04,admin_1,cn,cn-zj,,1323
2021-04-05,admin_1,cn,cn-bj,,1051
2021-04-05,admin_1,cn,cn-cq,,591
2021-04-05,admin_1,cn,cn-fj,,571
2021-04-05,admin_1,cn,cn-ha,,1311
2021-04-05,admin_1,cn,cn-hb,,68152
2021-04-05,admin_1,cn,cn-he,,1317
2021-04-05,admin_1,cn,cn-hi,,171
2021-04-05,admin_1,cn,cn-hn,,1043
2021-04-05,admin_1,cn,cn-jl,,573
2021-04-05,admin_1,cn,cn-jx,,937
2021-04-05,admin_1,cn,cn-sc,,949
2021-04-05,admin_1,cn,cn-sh,,1897
2021-04-05,admin_1,cn,cn-sx,,241
2021-04-05,admin_1,cn,cn-tj,,374
2021-04-05,admin_1,cn,cn-zj,,1323
2021-04-06,admin_1,cn,cn-bj,,1052
2021-04-06,admin_1,cn,cn-cq,,591
2021-04-06,admin_1,cn,cn-fj,,572
2021-04-06,admin_1,cn,cn-ha,,1311
2021-04-06,admin_1,cn,cn-hb,,68152
2021-04-06,admin_1,cn,cn-he,,1317
2021-04-06,admin_1,cn,cn-hi,,171
2021-04-06,admin_1,cn,cn-hn,,1043
2021-04-06,admin_1,cn,cn-jl,,573
2021-04-06,admin_1,cn,cn-jx,,937
2021-04-06,admin_1,cn,cn-sc,,952
2021-04-06,admin_1,cn,cn-sh,,1900
2021-04-06,admin_1,cn,cn-sx,,241
2021-04-06,admin_1,cn,cn-tj,,375
2021-04-06,admin_1,cn,cn-zj,,1324
2021-04-07,admin_1,cn,cn-bj,,1052
2021-04-07,admin_1,cn,cn-cq,,591
2021-04-07,admin_1,cn,cn-fj,,572
2021-04-07,admin_1,cn,cn-ha,,1311
2021-04-07,admin_1,cn,cn-hb,,68152
2021-04-07,admin_1,cn,cn-he,,1317
2021-04-07,admin_1,cn,cn-hi,,171
2021-04-07,admin_1,cn,cn-hn,,1043
2021-04-07,admin_1,cn,cn-jl,,573
2021-04-07,admin_1,cn,cn-jx,,937
2021-04-07,admin_1,cn,cn-sc,,952
2021-04-07,admin_1,cn,cn-sh,,1902
2021-04-07,admin_1,cn,cn-sx,,245
2021-04-07,admin_1,cn,cn-tj,,375
2021-04-07,admin_1,cn,cn-zj,,1324
2021-04-08,admin_1,cn,cn-bj,,1053
2021-04-08,admin_1,cn,cn-cq,,591
2021-04-08,admin_1,cn,cn-fj,,573
2021-04-08,admin_1,cn,cn-ha,,1311
2021-04-08,admin_1,cn,cn-hb,,68153
2021-04-08,admin_1,cn,cn-he,,1317
2021-04-08,admin_1,cn,cn-hi,,171
2021-04-08,admin_1,cn,cn-hn,,1043
2021-04-08,admin_1,cn,cn-jl,,573
2021-04-08,admin_1,cn,cn-jx,,937
2021-04-08,admin_1,cn,cn-sc,,954
2021-04-08,admin_1,cn,cn-sh,,1904
2021-04-08,admin_1,cn,cn-sx,,245
2021-04-08,admin_1,cn,cn-tj,,375
2021-04-08,admin_1,cn,cn-zj,,1324
2021-04-09,admin_1,cn,cn-bj,,1053
2021-04-09,admin_1,cn,cn-cq,,591
2021-04-09,admin_1,cn,cn-fj,,573
2021-04-09,admin_1,cn,cn-ha,,1311
2021-04-09,admin_1,cn,cn-hb,,68153
2021-04-09,admin_1,cn,cn-he,,1317
2021-04-09,admin_1,cn,cn-hi,,171
2021-04-09,admin_1,cn,cn-hn,,1043
2021-04-09,admin_1,cn,cn-jl,,573
2021-04-09,admin_1,cn,cn-jx,,937
2021-04-09,admin_1,cn,cn-sc,,954
2021-04-09,admin_1,cn,cn-sh,,1913
2021-04-09,admin_1,cn,cn-sx,,245
2021-04-09,admin_1,cn,cn-tj,,375
2021-04-09,admin_1,cn,cn-zj,,1324
2021-04-10,admin_1,cn,cn-bj,,1054
2021-04-10,admin_1,cn,cn-cq,,591
2021-04-10,admin_1,cn,cn-fj,,574
2021-04-10,admin_1,cn,cn-ha,,1311
2021-04-10,admin_1,cn,cn-hb,,68153
2021-04-10,admin_1,cn,cn-he,,1317
2021-04-10,admin_1,cn,cn-hi,,171
2021-04-10,admin_1,cn,cn-hn,,1044
2021-04-10,admin_1,cn,cn-jl,,573
2021-04-10,admin_1,cn,cn-jx,,937
2021-04-10,admin_1,cn,cn-sc,,954
2021-04-10,admin_1,cn,cn-sh,,1916
2021-04-10,admin_1,cn,cn-sx,,246
2021-04-10,admin_1,cn,cn-tj,,375
2021-04-10,admin_1,cn,cn-zj,,1324
2021-04-15,admin_1,cn,cn-bj,,1057
2021-04-15,admin_1,cn,cn-cq,,591
2021-04-15,admin_1,cn,cn-fj,,582
2021-04-15,admin_1,cn,cn-ha,,1311
2021-04-15,admin_1,cn,cn-hb,,68155
2021-04-15,admin_1,cn,cn-he,,1317
2021-04-15,admin_1,cn,cn-hi,,171
2021-04-15,admin_1,cn,cn-hn,,1044
2021-04-15,admin_1,cn,cn-jl,,573
2021-04-15,admin_1,cn,cn-jx,,937
2021-04-15,admin_1,cn,cn-sc,,959
2021-04-15,admin_1,cn,cn-sh,,1934
2021-04-15,admin_1,cn,cn-sx,,249
2021-04-15,admin_1,cn,cn-tj,,377
2021-04-15,admin_1,cn,cn-zj,,1327
2021-04-16,admin_1,cn,cn-bj,,1057
2021-04-16,admin_1,cn,cn-cq,,591
2021-04-16,admin_1,cn,cn-fj,,582
2021-04-16,admin_1,cn,cn-ha,,1311
2021-04-16,admin_1,cn,cn-hb,,68155
2021-04-16,admin_1,cn,cn-he,,1317
2021-04-16,admin_1,cn,cn-hi,,171
2021-04-16,admin_1,cn,cn-hn,,1044
2021-04-16,admin_1,cn,cn-jl,,573
2021-04-16,admin_1,cn,cn-jx,,937
2021-04-16,admin_1,cn,cn-sc,,959
2021-04-16,admin_1,cn,cn-sh,,1934
2021-04-16,admin_1,cn,cn-sx,,249
2021-04-16,admin_1,cn,cn-tj,,377
2021-04-16,admin_1,cn,cn-zj,,1327
2021-04-17,admin_1,cn,cn-bj,,1057
2021-04-17,admin_1,cn,cn-cq,,591
2021-04-17,admin_1,cn,cn-fj,,583
2021-04-17,admin_1,cn,cn-ha,,1311
2021-04-17,admin_1,cn,cn-hb,,68155
2021-04-17,admin_1,cn,cn-he,,1317
2021-04-17,admin_1,cn,cn-hi,,171
2021-04-17,admin_1,cn,cn-hn,,1044
2021-04-17,admin_1,cn,cn-jl,,573
2021-04-17,admin_1,cn,cn-jx,,937
2021-04-17,admin_1,cn,cn-sc,,959
2021-04-17,admin_1,cn,cn-sh,,1937
2021-04-17,admin_1,cn,cn-sx,,249
2021-04-17,admin_1,cn,cn-tj,,377
2021-04-17,admin_1,cn,cn-zj,,1327
2021-04-18,admin_1,cn,cn-bj,,1057
2021-04-18,admin_1,cn,cn-cq,,591
2021-04-18,admin_1,cn,cn-fj,,583
2021-04-18,admin_1,cn,cn-ha,,1311
2021-04-18,admin_1,cn,cn-hb,,68155
2021-04-18,admin_1,cn,cn-he,,1317
2021-04-18,admin_1,cn,cn-hi,,171
2021-04-18,admin_1,cn,cn-hn,,1044
2021-04-18,admin_1,cn,cn-jl,,573
2021-04-18,admin_1,cn,cn-jx,,937
2021-04-18,admin_1,cn,cn-sc,,961
2021-04-18,admin_1,cn,cn-sh,,1940
2021-04-18,admin_1,cn,cn-sx,,249
2021-04-18,admin_1,cn,cn-tj,,379
2021-04-18,admin_1,cn,cn-zj,,1328
2021-04-19,admin_1,cn,cn-bj,,1057
2021-04-19,admin_1,cn,cn-cq,,591
2021-04-19,admin_1,cn,cn-fj,,584
2021-04-19,admin_1,cn,cn-ha,,1312
2021-04-19,admin_1,cn,cn-hb,,68155
2021-04-19,admin_1,cn,cn-he,,1317
2021-04-19,admin_1,cn,cn-hi,,175
2021-04-19,admin_1,cn,cn-hn,,1044
2021-04-19,admin_1,cn,cn-jl,,573
2021-04-19,admin_1,cn,cn-jx,,937
2021-04-19,admin_1,cn,cn-sc,,963
2021-04-19,admin_1,cn,cn-sh,,1942
2021-04-19,admin_1,cn,cn-sx,,249
2021-04-19,admin_1,cn,cn-tj,,379
2021-04-19,admin_1,cn,cn-zj,,1328
2021-04-20,admin_1,cn,cn-bj,,1057
2021-04-20,admin_1,cn,cn-cq,,591
2021-04-20,admin_1,cn,cn-fj,,584
2021-04-20,admin_1,cn,cn-ha,,1312
2021-04-20,admin_1,cn,cn-hb,,68155
2021-04-20,admin_1,cn,cn-he,,1317
2021-04-20,admin_1,cn,cn-hi,,175
2021-04-20,admin_1,cn,cn-hn,,1044
2021-04-20,admin_1,cn,cn-jl,,573
2021-04-20,admin_1,cn,cn-jx,,937
2021-04-20,admin_1,cn,cn-sc,,963
2021-04-20,admin_1,cn,cn-sh,,1943
2021-04-20,admin_1,cn,cn-sx,,249
2021-04-20,admin_1,cn,cn-tj,,380
2021-04-20,admin_1,cn,cn-zj,,1328
2021-04-21,admin_1,cn,cn-bj,,1057
2021-04-21,admin_1,cn,cn-cq,,591
2021-04-21,admin_1,cn,cn-fj,,586
2021-04-21,admin_1,cn,cn-ha,,1312
2021-04-21,admin_1,cn,cn-hb,,68156
2021-04-21,admin_1,cn,cn-he,,1317
2021-04-21,admin_1,cn,cn-hi,,175
2021-04-21,admin_1,cn,cn-hn,,1044
2021-04-21,admin_1,cn,cn-jl,,573
2021-04-21,admin_1,cn,cn-jx,,937
2021-04-21,admin_1,cn,cn-sc,,964
2021-04-21,admin_1,cn,cn-sh,,1946
2021-04-21,admin_1,cn,cn-sx,,249
2021-04-21,admin_1,cn,cn-tj,,380
2021-04-21,admin_1,cn,cn-zj,,1329
2021-04-22,admin_1,cn,cn-bj,,1057
2021-04-22,admin_1,cn,cn-cq,,591
2021-04-22,admin_1,cn,cn-fj,,586
2021-04-22,admin_1,cn,cn-ha,,1312
2021-04-22,admin_1,cn,cn-hb,,68156
2021-04-22,admin_1,cn,cn-he,,1317
2021-04-22,admin_1,cn,cn-hi,,187
2021-04-22,admin_1,cn,cn-hn,,1044
2021-04-22,admin_1,cn,cn-jl,,573
2021-04-22,admin_1,cn,cn-jx,,937
2021-04-22,admin_1,cn,cn-sc,,965
2021-04-22,admin_1,cn,cn-sh,,1949
2021-04-22,admin_1,cn,cn-sx,,249
2021-04-22,admin_1,cn,cn-tj,,382
2021-04-22,admin_1,cn,cn-zj,,1329
2021-04-23,admin_1,cn,cn-bj,,1057
2021-04-23,admin_1,cn,cn-cq,,591
2021-04-23,admin_1,cn,cn-fj,,586
2021-04-23,admin_1,cn,cn-ha,,1312
2021-04-23,admin_1,cn,cn-hb,,68157
2021-04-23,admin_1,cn,cn-he,,1317
2021-04-23,admin_1,cn,cn-hi,,187
2021-04-23,admin_1,cn,cn-hn,,1044
2021-04-23,admin_1,cn,cn-jl,,573
2021-04-23,admin_1,cn,cn-jx,,937
2021-04-23,admin_1,cn,cn-sc,,965
2021-04-23,admin_1,cn,cn-sh,,1950
2021-04-23,admin_1,cn,cn-sx,,249
2021-04-23,admin_1,cn,cn-tj,,383
2021-04-23,admin_1,cn,cn-zj,,1329
2021-04-24,admin_1,cn,cn-bj,,1057
2021-04-24,admin_1,cn,cn-cq,,593
2021-04-24,admin_1,cn,cn-fj,,586
2021-04-24,admin_1,cn,cn-ha,,1312
2021-04-24,admin_1,cn,cn-hb,,68157
2021-04-24,admin_1,cn,cn-he,,1317
2021-04-24,admin_1,cn,cn-hi,,187
2021-04-24,admin_1,cn,cn-hn,,1044
2021-04-24,admin_1,cn,cn-jl,,573
2021-04-24,admin_1,cn,cn-jx,,937
2021-04-24,admin_1,cn,cn-sc,,967
2021-04-24,admin_1,cn,cn-sh,,1955
2021-04-24,admin_1,cn,cn-sx,,249
2021-04-24,admin_1,cn,cn-tj,,383
2021-04-24,admin_1,cn,cn-zj,,1331
2021-04-25,admin_1,cn,cn-bj,,1057
2021-04-25,admin_1,cn,cn-cq,,594
2021-04-25,admin_1,cn,cn-fj,,586
2021-04-25,admin_1,cn,cn-ha,,1312
2021-04-25,admin_1,cn,cn-hb,,68157
2021-04-25,admin_1,cn,cn-he,,1317
2021-04-25,admin_1,cn,cn-hi,,187
2021-04-25,admin_1,cn,cn-hn,,1044
2021-04-25,admin_1,cn,cn-jl,,573
2021-04-25,admin_1,cn,cn-jx,,937
2021-04-25,admin_1,cn,cn-sc,,968
2021-04-25,admin_1,cn,cn-sh,,1958
2021-04-25,admin_1,cn,cn-sx,,249
2021-04-25,admin_1,cn,cn-tj,,383
2021-04-25,admin_1,cn,cn-zj,,1331
2021-04-26,admin_1,cn,cn-bj,,1057
2021-04-26,admin_1,cn,cn-cq,,594
2021-04-26,admin_1,cn,cn-fj,,589
2021-04-26,admin_1,cn,cn-ha,,1312
2021-04-26,admin_1,cn,cn-hb,,68157
2021-04-26,admin_1,cn,cn-he,,1317
2021-04-26,admin_1,cn,cn-hi,,187
2021-04-26,admin_1,cn,cn-hn,,1044
2021-04-26,admin_1,cn,cn-jl,,573
2021-04-26,admin_1,cn,cn-jx,,937
2021-04-26,admin_1,cn,cn-sc,,968
2021-04-26,admin_1,cn,cn-sh,,1967
2021-04-26,admin_1,cn,cn-sx,,249
2021-04-26,admin_1,cn,cn-tj,,384
2021-04-26,admin_1,cn,cn-zj,,1331
2021-04-27,admin_1,cn,cn-bj,,1057
2021-04-27,admin_1,cn,cn-cq,,594
2021-04-27,admin_1,cn,cn-fj,,590
2021-04-27,admin_1,cn,cn-ha,,1312
2021-04-27,admin_1,cn,cn-hb,,68157
2021-04-27,admin_1,cn,cn-he,,1317
2021-04-27,admin_1,cn,cn-hi,,187
2021-04-27,admin_1,cn,cn-hn,,1044
2021-04-27,admin_1,cn,cn-jl,,573
2021-04-27,admin_1,cn,cn-jx,,937
2021-04-27,admin_1,cn,cn-sc,,970
2021-04-27,admin_1,cn,cn-sh,,1969
2021-04-27,admin_1,cn,cn-sx,,249
2021-04-27,admin_1,cn,cn-tj,,384
2021-04-27,admin_1,cn,cn-zj,,1331
2021-04-28,admin_1,cn,cn-bj,,1057
2021-04-28,admin_1,cn,cn-cq,,595
2021-04-28,admin_1,cn,cn-fj,,590
2021-04-28,admin_1,cn,cn-ha,,1312
2021-04-28,admin_1,cn,cn-hb,,68157
