date,region_schema,region_parent,region_child,agerange,value
2020-07-10,bd_district,bd-b,bd-10,,9888
2020-07-10,bd_district,bd-b,bd-11,,2613
2020-07-10,bd_district,bd-b,bd-16,,892
2020-07-10,bd_district,bd-b,bd-29,,237
2020-07-10,bd_district,bd-b,bd-31,,976
2020-07-10,bd_district,bd-b,bd-47,,2362
2020-07-10,bd_district,bd-b,bd-56,,385
2020-07-10,bd_district,bd-c,bd-13,,2444
2020-07-10,bd_district,bd-c,bd-17,,799
2020-07-10,bd_district,bd-c,bd-18,,3713
2020-07-10,bd_district,bd-c,bd-26,,1677
2020-07-10,bd_district,bd-c,bd-33,,631
2020-07-10,bd_district,bd-c,bd-35,,2353
2020-07-10,bd_district,bd-c,bd-36,,832
2020-07-10,bd_district,bd-c,bd-40,,5424
2020-07-10,bd_district,bd-c,bd-42,,1546
2020-07-10,bd_district,bd-c,bd-53,,563
2020-07-10,bd_district,bd-c,bd-62,,668
2020-07-10,bd_district,bd-c,bd-63,,852
2020-07-10,bd_district,bd-d,bd-05,,200
2020-07-10,bd_district,bd-d,bd-12,,239
2020-07-10,bd_district,bd-d,bd-22,,748
2020-07-10,bd_district,bd-d,bd-23,,277
2020-07-10,bd_district,bd-d,bd-27,,2435
2020-07-10,bd_district,bd-d,bd-30,,708
2020-07-10,bd_district,bd-d,bd-37,,169
2020-07-10,bd_district,bd-d,bd-39,,92
2020-07-10,bd_district,bd-d,bd-43,,277
2020-07-10,bd_district,bd-d,bd-58,,200
2020-07-10,bd_district,bd-e,bd-03,,3307
2020-07-10,bd_district,bd-e,bd-24,,454
2020-07-10,bd_district,bd-e,bd-44,,244
2020-07-10,bd_district,bd-e,bd-45,,101
2020-07-10,bd_district,bd-e,bd-48,,559
2020-07-10,bd_district,bd-e,bd-49,,474
2020-07-10,bd_district,bd-e,bd-54,,1085
2020-07-10,bd_district,bd-e,bd-59,,627
2020-07-10,bd_district,bd-f,bd-14,,675
2020-07-10,bd_district,bd-f,bd-19,,288
2020-07-10,bd_district,bd-f,bd-28,,149
2020-07-10,bd_district,bd-f,bd-32,,126
2020-07-10,bd_district,bd-f,bd-46,,353
2020-07-10,bd_district,bd-f,bd-52,,146
2020-07-10,bd_district,bd-f,bd-55,,983
2020-07-10,bd_district,bd-f,bd-64,,206
2020-07-10,bd_district,bd-g,bd-20,,758
2020-07-10,bd_district,bd-g,bd-38,,414
2020-07-10,bd_district,bd-g,bd-60,,2967
2020-07-10,bd_district,bd-g,bd-61,,1062
2020-07-10,bd_district,bd-h,bd-21,,648
2020-07-10,bd_district,bd-h,bd-34,,2052
2020-07-10,bd_district,bd-h,bd-41,,544
2020-07-10,bd_district,bd-h,bd-57,,254
2020-07-11,admin_1,bd,bd-a,,1686
2020-07-11,admin_1,bd,bd-b,,21929
2020-07-11,admin_1,bd,bd-c,,15689
2020-07-11,admin_1,bd,bd-d,,5345
2020-07-11,admin_1,bd,bd-e,,8025
2020-07-11,admin_1,bd,bd-f,,2926
2020-07-11,admin_1,bd,bd-g,,3042
2020-07-11,bd_district,bd-a,bd-02,,353
2020-07-11,bd_district,bd-a,bd-06,,1686
2020-07-11,bd_district,bd-a,bd-07,,362
2020-07-11,bd_district,bd-a,bd-25,,242
2020-07-11,bd_district,bd-a,bd-50,,218
2020-07-11,bd_district,bd-a,bd-51,,606
2020-07-11,bd_district,bd-b,bd-01,,312
2020-07-11,bd_district,bd-b,bd-04,,1178
2020-07-11,bd_district,bd-b,bd-08,,4167
2020-07-11,bd_district,bd-b,bd-09,,1231
2020-07-11,bd_district,bd-b,bd-10,,11193
2020-07-11,bd_district,bd-b,bd-11,,2898
2020-07-11,bd_district,bd-b,bd-16,,892
2020-07-11,bd_district,bd-b,bd-29,,237
2020-07-11,bd_district,bd-b,bd-31,,1009
2020-07-11,bd_district,bd-b,bd-47,,2440
2020-07-11,bd_district,bd-b,bd-56,,385
2020-07-11,bd_district,bd-c,bd-13,,2444
2020-07-11,bd_district,bd-c,bd-17,,799
2020-07-11,bd_district,bd-c,bd-18,,3713
2020-07-11,bd_district,bd-c,bd-26,,1677
2020-07-11,bd_district,bd-c,bd-33,,631
2020-07-11,bd_district,bd-c,bd-35,,2353
2020-07-11,bd_district,bd-c,bd-36,,832
2020-07-11,bd_district,bd-c,bd-40,,5502
2020-07-11,bd_district,bd-c,bd-42,,1546
2020-07-11,bd_district,bd-c,bd-53,,563
2020-07-11,bd_district,bd-c,bd-62,,668
2020-07-11,bd_district,bd-c,bd-63,,852
2020-07-11,bd_district,bd-d,bd-05,,200
2020-07-11,bd_district,bd-d,bd-12,,239
2020-07-11,bd_district,bd-d,bd-22,,748
2020-07-11,bd_district,bd-d,bd-23,,277
2020-07-11,bd_district,bd-d,bd-27,,2435
2020-07-11,bd_district,bd-d,bd-30,,708
2020-07-11,bd_district,bd-d,bd-37,,169
2020-07-11,bd_district,bd-d,bd-39,,92
2020-07-11,bd_district,bd-d,bd-43,,277
2020-07-11,bd_district,bd-d,bd-58,,200
2020-07-11,bd_district,bd-e,bd-03,,3608
2020-07-11,bd_district,bd-e,bd-24,,516
2020-07-11,bd_district,bd-e,bd-44,,264
2020-07-11,bd_district,bd-e,bd-45,,157
2020-07-11,bd_district,bd-e,bd-48,,626
2020-07-11,bd_district,bd-e,bd-49,,599
2020-07-11,bd_district,bd-e,bd-54,,1469
2020-07-11,bd_district,bd-e,bd-59,,786
2020-07-11,bd_district,bd-f,bd-14,,675
2020-07-11,bd_district,bd-f,bd-19,,288
2020-07-11,bd_district,bd-f,bd-28,,149
2020-07-11,bd_district,bd-f,bd-32,,126
2020-07-11,bd_district,bd-f,bd-46,,353
2020-07-11,bd_district,bd-f,bd-52,,146
2020-07-11,bd_district,bd-f,bd-55,,983
2020-07-11,bd_district,bd-f,bd-64,,206
2020-07-11,bd_district,bd-g,bd-20,,758
2020-07-11,bd_district,bd-g,bd-38,,414
2020-07-11,bd_district,bd-g,bd-60,,3042
2020-07-11,bd_district,bd-g,bd-61,,1062
2020-07-11,bd_district,bd-h,bd-21,,648
2020-07-11,bd_district,bd-h,bd-34,,2052
2020-07-11,bd_district,bd-h,bd-41,,544
2020-07-11,bd_district,bd-h,bd-57,,254
2020-07-12,admin_1,bd,bd-a,,3530
2020-07-12,admin_1,bd,bd-b,,18601
2020-07-12,admin_1,bd,bd-c,,17524
2020-07-12,admin_1,bd,bd-d,,5345
2020-07-12,admin_1,bd,bd-e,,3608
2020-07-12,admin_1,bd,bd-f,,2926
2020-07-12,admin_1,bd,bd-g,,4132
2020-07-12,bd_district,bd-a,bd-02,,369
2020-07-12,bd_district,bd-a,bd-06,,1686
2020-07-12,bd_district,bd-a,bd-07,,376
2020-07-12,bd_district,bd-a,bd-25,,242
2020-07-12,bd_district,bd-a,bd-50,,218
2020-07-12,bd_district,bd-a,bd-51,,639
2020-07-12,bd_district,bd-b,bd-01,,328
2020-07-12,bd_district,bd-b,bd-04,,1505
2020-07-12,bd_district,bd-b,bd-08,,4167
2020-07-12,bd_district,bd-b,bd-09,,1251
2020-07-12,bd_district,bd-b,bd-10,,10242
2020-07-12,bd_district,bd-b,bd-11,,2687
2020-07-12,bd_district,bd-b,bd-16,,1004
2020-07-12,bd_district,bd-b,bd-29,,237
2020-07-12,bd_district,bd-b,bd-31,,1068
2020-07-12,bd_district,bd-b,bd-47,,190
2020-07-12,bd_district,bd-b,bd-56,,409
2020-07-12,bd_district,bd-c,bd-13,,2444
2020-07-12,bd_district,bd-c,bd-17,,799
2020-07-12,bd_district,bd-c,bd-18,,3713
2020-07-12,bd_district,bd-c,bd-26,,1717
2020-07-12,bd_district,bd-c,bd-33,,716
2020-07-12,bd_district,bd-c,bd-35,,2496
2020-07-12,bd_district,bd-c,bd-36,,832
2020-07-12,bd_district,bd-c,bd-40,,5562
2020-07-12,bd_district,bd-c,bd-42,,1592
2020-07-12,bd_district,bd-c,bd-53,,563
2020-07-12,bd_district,bd-c,bd-62,,668
2020-07-12,bd_district,bd-c,bd-63,,915
2020-07-12,bd_district,bd-d,bd-05,,200
2020-07-12,bd_district,bd-d,bd-12,,239
2020-07-12,bd_district,bd-d,bd-22,,748
2020-07-12,bd_district,bd-d,bd-23,,277
2020-07-12,bd_district,bd-d,bd-27,,2435
2020-07-12,bd_district,bd-d,bd-30,,708
2020-07-12,bd_district,bd-d,bd-37,,169
2020-07-12,bd_district,bd-d,bd-39,,92
2020-07-12,bd_district,bd-d,bd-43,,277
2020-07-12,bd_district,bd-d,bd-58,,200
2020-07-12,bd_district,bd-e,bd-03,,3608
2020-07-12,bd_district,bd-e,bd-24,,516
2020-07-12,bd_district,bd-e,bd-44,,264
2020-07-12,bd_district,bd-e,bd-45,,157
2020-07-12,bd_district,bd-e,bd-48,,626
2020-07-12,bd_district,bd-e,bd-49,,599
2020-07-12,bd_district,bd-e,bd-54,,1469
2020-07-12,bd_district,bd-e,bd-59,,786
2020-07-12,bd_district,bd-f,bd-14,,675
2020-07-12,bd_district,bd-f,bd-19,,288
2020-07-12,bd_district,bd-f,bd-28,,149
2020-07-12,bd_district,bd-f,bd-32,,126
2020-07-12,bd_district,bd-f,bd-46,,353
2020-07-12,bd_district,bd-f,bd-52,,146
2020-07-12,bd_district,bd-f,bd-55,,983
2020-07-12,bd_district,bd-f,bd-64,,206
2020-07-12,bd_district,bd-g,bd-20,,758
2020-07-12,bd_district,bd-g,bd-38,,414
2020-07-12,bd_district,bd-g,bd-60,,3070
2020-07-12,bd_district,bd-g,bd-61,,1062
2020-07-12,bd_district,bd-h,bd-21,,648
2020-07-12,bd_district,bd-h,bd-34,,2052
2020-07-12,bd_district,bd-h,bd-41,,544
2020-07-12,bd_district,bd-h,bd-57,,264
2020-07-13,admin_1,bd,bd-a,,1686
2020-07-13,admin_1,bd,bd-b,,23516
2020-07-13,admin_1,bd,bd-c,,21247
2020-07-13,admin_1,bd,bd-d,,6916
2020-07-13,admin_1,bd,bd-e,,3608
2020-07-13,admin_1,bd,bd-f,,983
2020-07-13,admin_1,bd,bd-g,,4240
2020-07-13,bd_district,bd-a,bd-02,,383
2020-07-13,bd_district,bd-a,bd-06,,1686
2020-07-13,bd_district,bd-a,bd-07,,376
2020-07-13,bd_district,bd-a,bd-25,,242
2020-07-13,bd_district,bd-a,bd-50,,218
2020-07-13,bd_district,bd-a,bd-51,,676
2020-07-13,bd_district,bd-b,bd-01,,328
2020-07-13,bd_district,bd-b,bd-04,,1505
2020-07-13,bd_district,bd-b,bd-08,,4167
2020-07-13,bd_district,bd-b,bd-09,,1285
2020-07-13,bd_district,bd-b,bd-10,,10242
2020-07-13,bd_district,bd-b,bd-11,,2687
2020-07-13,bd_district,bd-b,bd-16,,1004
2020-07-13,bd_district,bd-b,bd-29,,237
2020-07-13,bd_district,bd-b,bd-31,,1089
2020-07-13,bd_district,bd-b,bd-47,,2541
2020-07-13,bd_district,bd-b,bd-56,,409
2020-07-13,bd_district,bd-c,bd-13,,3550
2020-07-13,bd_district,bd-c,bd-17,,799
2020-07-13,bd_district,bd-c,bd-18,,3864
2020-07-13,bd_district,bd-c,bd-26,,1739
2020-07-13,bd_district,bd-c,bd-33,,716
2020-07-13,bd_district,bd-c,bd-35,,2496
2020-07-13,bd_district,bd-c,bd-36,,832
2020-07-13,bd_district,bd-c,bd-40,,5562
2020-07-13,bd_district,bd-c,bd-42,,1592
2020-07-13,bd_district,bd-c,bd-53,,563
2020-07-13,bd_district,bd-c,bd-62,,668
2020-07-13,bd_district,bd-c,bd-63,,915
2020-07-13,bd_district,bd-d,bd-05,,288
2020-07-13,bd_district,bd-d,bd-12,,278
2020-07-13,bd_district,bd-d,bd-22,,984
2020-07-13,bd_district,bd-d,bd-23,,415
2020-07-13,bd_district,bd-d,bd-27,,3030
2020-07-13,bd_district,bd-d,bd-30,,938
2020-07-13,bd_district,bd-d,bd-37,,191
2020-07-13,bd_district,bd-d,bd-39,,97
2020-07-13,bd_district,bd-d,bd-43,,361
2020-07-13,bd_district,bd-d,bd-58,,334
2020-07-13,bd_district,bd-e,bd-03,,3608
2020-07-13,bd_district,bd-e,bd-24,,516
2020-07-13,bd_district,bd-e,bd-44,,264
2020-07-13,bd_district,bd-e,bd-45,,157
2020-07-13,bd_district,bd-e,bd-48,,626
2020-07-13,bd_district,bd-e,bd-49,,599
2020-07-13,bd_district,bd-e,bd-59,,786
2020-07-13,bd_district,bd-f,bd-14,,675
2020-07-13,bd_district,bd-f,bd-19,,288
2020-07-13,bd_district,bd-f,bd-28,,149
2020-07-13,bd_district,bd-f,bd-32,,126
2020-07-13,bd_district,bd-f,bd-46,,353
2020-07-13,bd_district,bd-f,bd-52,,146
2020-07-13,bd_district,bd-f,bd-55,,983
2020-07-13,bd_district,bd-f,bd-64,,206
2020-07-13,bd_district,bd-g,bd-20,,899
2020-07-13,bd_district,bd-g,bd-38,,657
2020-07-13,bd_district,bd-g,bd-60,,3070
2020-07-13,bd_district,bd-g,bd-61,,1170
2020-07-13,bd_district,bd-h,bd-21,,648
2020-07-13,bd_district,bd-h,bd-34,,2052
2020-07-13,bd_district,bd-h,bd-41,,551
2020-07-13,bd_district,bd-h,bd-57,,264
2020-07-14,admin_1,bd,bd-a,,1686
2020-07-14,admin_1,bd,bd-b,,25207
2020-07-14,admin_1,bd,bd-c,,64256
2020-07-14,admin_1,bd,bd-d,,4952
2020-07-14,admin_1,bd,bd-e,,6941
2020-07-14,admin_1,bd,bd-f,,983
2020-07-14,admin_1,bd,bd-g,,5796
2020-07-14,bd_district,bd-a,bd-02,,403
2020-07-14,bd_district,bd-a,bd-06,,1686
2020-07-14,bd_district,bd-a,bd-07,,399
2020-07-14,bd_district,bd-a,bd-25,,242
2020-07-14,bd_district,bd-a,bd-50,,218
2020-07-14,bd_district,bd-a,bd-51,,708
2020-07-14,bd_district,bd-b,bd-01,,328
2020-07-14,bd_district,bd-b,bd-04,,1505
2020-07-14,bd_district,bd-b,bd-08,,4167
2020-07-14,bd_district,bd-b,bd-09,,1299
2020-07-14,bd_district,bd-b,bd-10,,11597
2020-07-14,bd_district,bd-b,bd-11,,2971
2020-07-14,bd_district,bd-b,bd-16,,1004
2020-07-14,bd_district,bd-b,bd-29,,237
2020-07-14,bd_district,bd-b,bd-31,,1097
2020-07-14,bd_district,bd-b,bd-47,,2571
2020-07-14,bd_district,bd-b,bd-56,,409
2020-07-14,bd_district,bd-c,bd-13,,38324
2020-07-14,bd_district,bd-c,bd-17,,799
2020-07-14,bd_district,bd-c,bd-18,,3890
2020-07-14,bd_district,bd-c,bd-26,,1758
2020-07-14,bd_district,bd-c,bd-33,,716
2020-07-14,bd_district,bd-c,bd-35,,2503
2020-07-14,bd_district,bd-c,bd-36,,832
2020-07-14,bd_district,bd-c,bd-40,,5618
2020-07-14,bd_district,bd-c,bd-42,,1592
2020-07-14,bd_district,bd-c,bd-53,,563
2020-07-14,bd_district,bd-c,bd-62,,668
2020-07-14,bd_district,bd-c,bd-63,,999
2020-07-14,bd_district,bd-d,bd-05,,311
2020-07-14,bd_district,bd-d,bd-12,,292
2020-07-14,bd_district,bd-d,bd-22,,984
2020-07-14,bd_district,bd-d,bd-23,,415
2020-07-14,bd_district,bd-d,bd-27,,3030
2020-07-14,bd_district,bd-d,bd-30,,938
2020-07-14,bd_district,bd-d,bd-37,,191
2020-07-14,bd_district,bd-d,bd-39,,100
2020-07-14,bd_district,bd-d,bd-43,,391
2020-07-14,bd_district,bd-d,bd-58,,392
2020-07-14,bd_district,bd-e,bd-03,,3763
2020-07-14,bd_district,bd-e,bd-24,,550
2020-07-14,bd_district,bd-e,bd-44,,305
2020-07-14,bd_district,bd-e,bd-45,,199
2020-07-14,bd_district,bd-e,bd-48,,676
2020-07-14,bd_district,bd-e,bd-49,,599
2020-07-14,bd_district,bd-e,bd-59,,849
2020-07-14,bd_district,bd-f,bd-14,,675
2020-07-14,bd_district,bd-f,bd-19,,288
2020-07-14,bd_district,bd-f,bd-28,,149
2020-07-14,bd_district,bd-f,bd-32,,126
2020-07-14,bd_district,bd-f,bd-46,,353
2020-07-14,bd_district,bd-f,bd-52,,146
2020-07-14,bd_district,bd-f,bd-55,,983
2020-07-14,bd_district,bd-f,bd-64,,206
2020-07-14,bd_district,bd-g,bd-20,,899
2020-07-14,bd_district,bd-g,bd-38,,657
2020-07-14,bd_district,bd-g,bd-60,,3070
2020-07-14,bd_district,bd-g,bd-61,,1170
2020-07-14,bd_district,bd-h,bd-21,,685
2020-07-14,bd_district,bd-h,bd-34,,2052
2020-07-14,bd_district,bd-h,bd-41,,551
2020-07-14,bd_district,bd-h,bd-57,,267
2020-07-15,admin_1,bd,bd-a,,3686
2020-07-15,admin_1,bd,bd-b,,26343
2020-07-15,admin_1,bd,bd-c,,64332
2020-07-15,admin_1,bd,bd-d,,7642
2020-07-15,admin_1,bd,bd-e,,3763
2020-07-15,admin_1,bd,bd-f,,2926
2020-07-15,admin_1,bd,bd-g,,5851
2020-07-15,bd_district,bd-a,bd-02,,403
2020-07-15,bd_district,bd-a,bd-06,,1686
2020-07-15,bd_district,bd-a,bd-07,,414
2020-07-15,bd_district,bd-a,bd-25,,242
2020-07-15,bd_district,bd-a,bd-50,,218
2020-07-15,bd_district,bd-a,bd-51,,723
2020-07-15,bd_district,bd-b,bd-01,,328
2020-07-15,bd_district,bd-b,bd-04,,1509
2020-07-15,bd_district,bd-b,bd-08,,4167
2020-07-15,bd_district,bd-b,bd-09,,1341
2020-07-15,bd_district,bd-b,bd-10,,11597
2020-07-15,bd_district,bd-b,bd-11,,2971
2020-07-15,bd_district,bd-b,bd-16,,1029
2020-07-15,bd_district,bd-b,bd-29,,237
2020-07-15,bd_district,bd-b,bd-31,,1123
2020-07-15,bd_district,bd-b,bd-47,,2606
2020-07-15,bd_district,bd-b,bd-56,,409
2020-07-15,bd_district,bd-c,bd-13,,38324
2020-07-15,bd_district,bd-c,bd-17,,799
2020-07-15,bd_district,bd-c,bd-18,,3890
2020-07-15,bd_district,bd-c,bd-26,,1758
2020-07-15,bd_district,bd-c,bd-33,,716
2020-07-15,bd_district,bd-c,bd-35,,2503
2020-07-15,bd_district,bd-c,bd-36,,832
2020-07-15,bd_district,bd-c,bd-40,,5618
2020-07-15,bd_district,bd-c,bd-42,,1592
2020-07-15,bd_district,bd-c,bd-53,,563
2020-07-15,bd_district,bd-c,bd-62,,668
2020-07-15,bd_district,bd-c,bd-63,,999
2020-07-15,bd_district,bd-d,bd-05,,343
2020-07-15,bd_district,bd-d,bd-12,,307
2020-07-15,bd_district,bd-d,bd-22,,1091
2020-07-15,bd_district,bd-d,bd-23,,489
2020-07-15,bd_district,bd-d,bd-27,,3196
2020-07-15,bd_district,bd-d,bd-30,,1019
2020-07-15,bd_district,bd-d,bd-37,,237
2020-07-15,bd_district,bd-d,bd-39,,108
2020-07-15,bd_district,bd-d,bd-43,,422
2020-07-15,bd_district,bd-d,bd-58,,430
2020-07-15,bd_district,bd-e,bd-03,,3763
2020-07-15,bd_district,bd-e,bd-24,,550
2020-07-15,bd_district,bd-e,bd-44,,305
2020-07-15,bd_district,bd-e,bd-45,,199
2020-07-15,bd_district,bd-e,bd-48,,676
2020-07-15,bd_district,bd-e,bd-49,,599
2020-07-15,bd_district,bd-e,bd-59,,849
2020-07-15,bd_district,bd-f,bd-14,,675
2020-07-15,bd_district,bd-f,bd-19,,288
2020-07-15,bd_district,bd-f,bd-28,,149
2020-07-15,bd_district,bd-f,bd-32,,126
2020-07-15,bd_district,bd-f,bd-46,,353
2020-07-15,bd_district,bd-f,bd-52,,146
2020-07-15,bd_district,bd-f,bd-55,,983
2020-07-15,bd_district,bd-f,bd-64,,206
2020-07-15,bd_district,bd-g,bd-20,,899
2020-07-15,bd_district,bd-g,bd-38,,657
2020-07-15,bd_district,bd-g,bd-60,,3125
2020-07-15,bd_district,bd-g,bd-61,,1170
2020-07-15,bd_district,bd-h,bd-21,,740
2020-07-15,bd_district,bd-h,bd-34,,2052
2020-07-15,bd_district,bd-h,bd-41,,551
2020-07-15,bd_district,bd-h,bd-57,,267
2020-07-16,admin_1,bd,bd-a,,3758
2020-07-16,admin_1,bd,bd-b,,24248
2020-07-16,admin_1,bd,bd-c,,60935
2020-07-16,admin_1,bd,bd-d,,5507
2020-07-16,admin_1,bd,bd-e,,6941
2020-07-16,admin_1,bd,bd-f,,983
2020-07-16,admin_1,bd,bd-g,,3218
2020-07-16,bd_district,bd-a,bd-02,,438
2020-07-16,bd_district,bd-a,bd-06,,1686
2020-07-16,bd_district,bd-a,bd-07,,422
2020-07-16,bd_district,bd-a,bd-25,,242
2020-07-16,bd_district,bd-a,bd-50,,218
2020-07-16,bd_district,bd-a,bd-51,,752
2020-07-16,bd_district,bd-b,bd-01,,328
2020-07-16,bd_district,bd-b,bd-04,,1509
2020-07-16,bd_district,bd-b,bd-08,,4167
2020-07-16,bd_district,bd-b,bd-09,,1366
2020-07-16,bd_district,bd-b,bd-10,,11597
2020-07-16,bd_district,bd-b,bd-11,,2971
2020-07-16,bd_district,bd-b,bd-16,,1029
2020-07-16,bd_district,bd-b,bd-29,,237
2020-07-16,bd_district,bd-b,bd-31,,1146
2020-07-16,bd_district,bd-b,bd-47,,2638
2020-07-16,bd_district,bd-b,bd-56,,409
2020-07-16,bd_district,bd-c,bd-13,,38324
2020-07-16,bd_district,bd-c,bd-17,,799
2020-07-16,bd_district,bd-c,bd-18,,3890
2020-07-16,bd_district,bd-c,bd-26,,1767
2020-07-16,bd_district,bd-c,bd-33,,716
2020-07-16,bd_district,bd-c,bd-35,,2503
2020-07-16,bd_district,bd-c,bd-36,,832
2020-07-16,bd_district,bd-c,bd-40,,5675
2020-07-16,bd_district,bd-c,bd-42,,1664
2020-07-16,bd_district,bd-c,bd-53,,563
2020-07-16,bd_district,bd-c,bd-62,,668
2020-07-16,bd_district,bd-c,bd-63,,1042
2020-07-16,bd_district,bd-d,bd-05,,358
2020-07-16,bd_district,bd-d,bd-12,,323
2020-07-16,bd_district,bd-d,bd-22,,1156
2020-07-16,bd_district,bd-d,bd-23,,535
2020-07-16,bd_district,bd-d,bd-27,,3300
2020-07-16,bd_district,bd-d,bd-30,,1051
2020-07-16,bd_district,bd-d,bd-37,,260
2020-07-16,bd_district,bd-d,bd-39,,112
2020-07-16,bd_district,bd-d,bd-43,,435
2020-07-16,bd_district,bd-d,bd-58,,432
2020-07-16,bd_district,bd-e,bd-03,,3763
2020-07-16,bd_district,bd-e,bd-24,,550
2020-07-16,bd_district,bd-e,bd-44,,305
2020-07-16,bd_district,bd-e,bd-45,,199
2020-07-16,bd_district,bd-e,bd-48,,676
2020-07-16,bd_district,bd-e,bd-49,,599
2020-07-16,bd_district,bd-e,bd-59,,849
2020-07-16,bd_district,bd-f,bd-14,,675
2020-07-16,bd_district,bd-f,bd-19,,288
2020-07-16,bd_district,bd-f,bd-28,,149
2020-07-16,bd_district,bd-f,bd-32,,126
2020-07-16,bd_district,bd-f,bd-46,,353
2020-07-16,bd_district,bd-f,bd-52,,146
2020-07-16,bd_district,bd-f,bd-55,,983
2020-07-16,bd_district,bd-f,bd-64,,206
2020-07-16,bd_district,bd-g,bd-20,,899
2020-07-16,bd_district,bd-g,bd-38,,657
2020-07-16,bd_district,bd-g,bd-60,,3218
2020-07-16,bd_district,bd-g,bd-61,,1170
2020-07-16,bd_district,bd-h,bd-21,,740
2020-07-16,bd_district,bd-h,bd-34,,2052
2020-07-16,bd_district,bd-h,bd-41,,551
2020-07-16,bd_district,bd-h,bd-57,,267
2020-07-17,admin_1,bd,bd-a,,3780
2020-07-17,admin_1,bd,bd-b,,24666
2020-07-17,admin_1,bd,bd-c,,64374
2020-07-17,admin_1,bd,bd-d,,3300
2020-07-17,admin_1,bd,bd-e,,3923
2020-07-17,admin_1,bd,bd-f,,2926
2020-07-17,admin_1,bd,bd-g,,6049
2020-07-17,bd_district,bd-a,bd-02,,438
2020-07-17,bd_district,bd-a,bd-06,,1686
2020-07-17,bd_district,bd-a,bd-07,,422
2020-07-17,bd_district,bd-a,bd-25,,242
2020-07-17,bd_district,bd-a,bd-50,,218
2020-07-17,bd_district,bd-a,bd-51,,774
2020-07-17,bd_district,bd-b,bd-01,,328
2020-07-17,bd_district,bd-b,bd-04,,1509
2020-07-17,bd_district,bd-b,bd-08,,4167
2020-07-17,bd_district,bd-b,bd-09,,1382
2020-07-17,bd_district,bd-b,bd-10,,11931
2020-07-17,bd_district,bd-b,bd-11,,3019
2020-07-17,bd_district,bd-b,bd-16,,1029
2020-07-17,bd_district,bd-b,bd-29,,237
2020-07-17,bd_district,bd-b,bd-31,,1172
2020-07-17,bd_district,bd-b,bd-47,,2658
2020-07-17,bd_district,bd-b,bd-56,,469
2020-07-17,bd_district,bd-c,bd-13,,38324
2020-07-17,bd_district,bd-c,bd-17,,1158
2020-07-17,bd_district,bd-c,bd-18,,3960
2020-07-17,bd_district,bd-c,bd-26,,1767
2020-07-17,bd_district,bd-c,bd-33,,716
2020-07-17,bd_district,bd-c,bd-35,,2503
2020-07-17,bd_district,bd-c,bd-36,,1039
2020-07-17,bd_district,bd-c,bd-40,,5698
2020-07-17,bd_district,bd-c,bd-42,,1664
2020-07-17,bd_district,bd-c,bd-53,,814
2020-07-17,bd_district,bd-c,bd-62,,843
2020-07-17,bd_district,bd-c,bd-63,,1042
2020-07-17,bd_district,bd-d,bd-05,,358
2020-07-17,bd_district,bd-d,bd-12,,323
2020-07-17,bd_district,bd-d,bd-22,,1156
2020-07-17,bd_district,bd-d,bd-23,,535
2020-07-17,bd_district,bd-d,bd-27,,3300
2020-07-17,bd_district,bd-d,bd-30,,1051
2020-07-17,bd_district,bd-d,bd-37,,260
2020-07-17,bd_district,bd-d,bd-39,,112
2020-07-17,bd_district,bd-d,bd-43,,435
2020-07-17,bd_district,bd-d,bd-58,,432
2020-07-17,bd_district,bd-e,bd-03,,3923
2020-07-17,bd_district,bd-e,bd-24,,598
2020-07-17,bd_district,bd-e,bd-44,,306
2020-07-17,bd_district,bd-e,bd-45,,227
2020-07-17,bd_district,bd-e,bd-48,,737
2020-07-17,bd_district,bd-e,bd-49,,627
2020-07-17,bd_district,bd-e,bd-59,,952
2020-07-17,bd_district,bd-f,bd-14,,675
2020-07-17,bd_district,bd-f,bd-19,,288
2020-07-17,bd_district,bd-f,bd-28,,149
2020-07-17,bd_district,bd-f,bd-32,,126
2020-07-17,bd_district,bd-f,bd-46,,353
2020-07-17,bd_district,bd-f,bd-52,,146
2020-07-17,bd_district,bd-f,bd-55,,983
2020-07-17,bd_district,bd-f,bd-64,,206
2020-07-17,bd_district,bd-g,bd-20,,899
2020-07-17,bd_district,bd-g,bd-38,,657
2020-07-17,bd_district,bd-g,bd-60,,3323
2020-07-17,bd_district,bd-g,bd-61,,1170
2020-07-17,bd_district,bd-h,bd-21,,740
2020-07-17,bd_district,bd-h,bd-34,,2052
2020-07-17,bd_district,bd-h,bd-41,,551
2020-07-17,bd_district,bd-h,bd-57,,267
2020-07-18,admin_1,bd,bd-a,,1686
2020-07-18,admin_1,bd,bd-b,,23323
2020-07-18,admin_1,bd,bd-c,,66747
2020-07-18,admin_1,bd,bd-d,,4456
2020-07-18,admin_1,bd,bd-e,,3923
2020-07-18,admin_1,bd,bd-f,,983
2020-07-18,admin_1,bd,bd-g,,6049
2020-07-18,bd_district,bd-a,bd-02,,438
2020-07-18,bd_district,bd-a,bd-06,,1686
2020-07-18,bd_district,bd-a,bd-07,,422
2020-07-18,bd_district,bd-a,bd-25,,242
2020-07-18,bd_district,bd-a,bd-50,,218
2020-07-18,bd_district,bd-a,bd-51,,774
2020-07-18,bd_district,bd-b,bd-01,,328
2020-07-18,bd_district,bd-b,bd-04,,1509
2020-07-18,bd_district,bd-b,bd-08,,4167
