date,region_schema,region_parent,region_child,agerange,value
2020-04-20,bd_district,bd-c,bd-35,,0
2020-04-20,bd_district,bd-c,bd-36,,-1
2020-04-20,bd_district,bd-c,bd-40,,2
2020-04-20,bd_district,bd-c,bd-42,,30
2020-04-20,bd_district,bd-c,bd-53,,1
2020-04-20,bd_district,bd-c,bd-62,,1
2020-04-20,bd_district,bd-c,bd-63,,0
2020-04-20,bd_district,bd-d,bd-05,,1
2020-04-20,bd_district,bd-d,bd-12,,0
2020-04-20,bd_district,bd-d,bd-22,,0
2020-04-20,bd_district,bd-d,bd-27,,2
2020-04-20,bd_district,bd-d,bd-43,,0
2020-04-20,bd_district,bd-e,bd-03,,0
2020-04-20,bd_district,bd-e,bd-24,,0
2020-04-20,bd_district,bd-e,bd-45,,0
2020-04-20,bd_district,bd-e,bd-48,,0
2020-04-20,bd_district,bd-e,bd-49,,0
2020-04-20,bd_district,bd-e,bd-54,,1
2020-04-20,bd_district,bd-e,bd-59,,0
2020-04-20,bd_district,bd-f,bd-14,,1
2020-04-20,bd_district,bd-f,bd-19,,1
2020-04-20,bd_district,bd-f,bd-28,,0
2020-04-20,bd_district,bd-f,bd-32,,0
2020-04-20,bd_district,bd-f,bd-46,,0
2020-04-20,bd_district,bd-f,bd-52,,0
2020-04-20,bd_district,bd-f,bd-55,,1
2020-04-20,bd_district,bd-f,bd-64,,0
2020-04-20,bd_district,bd-g,bd-20,,0
2020-04-20,bd_district,bd-g,bd-38,,0
2020-04-20,bd_district,bd-g,bd-60,,1
2020-04-20,bd_district,bd-g,bd-61,,0
2020-04-20,bd_district,bd-h,bd-21,,1
2020-04-20,bd_district,bd-h,bd-34,,12
2020-04-20,bd_district,bd-h,bd-41,,0
2020-04-20,bd_district,bd-h,bd-57,,2
2020-04-21,bd_district,bd-a,bd-02,,5
2020-04-21,bd_district,bd-a,bd-06,,8
2020-04-21,bd_district,bd-a,bd-25,,0
2020-04-21,bd_district,bd-a,bd-50,,0
2020-04-21,bd_district,bd-a,bd-51,,5
2020-04-21,bd_district,bd-b,bd-01,,0
2020-04-21,bd_district,bd-b,bd-04,,0
2020-04-21,bd_district,bd-b,bd-08,,4
2020-04-21,bd_district,bd-b,bd-09,,0
2020-04-21,bd_district,bd-b,bd-10,,-2
2020-04-21,bd_district,bd-b,bd-11,,4
2020-04-21,bd_district,bd-b,bd-16,,1
2020-04-21,bd_district,bd-b,bd-31,,0
2020-04-21,bd_district,bd-b,bd-47,,0
2020-04-21,bd_district,bd-c,bd-13,,55
2020-04-21,bd_district,bd-c,bd-17,,0
2020-04-21,bd_district,bd-c,bd-18,,0
2020-04-21,bd_district,bd-c,bd-26,,0
2020-04-21,bd_district,bd-c,bd-33,,2
2020-04-21,bd_district,bd-c,bd-35,,21
2020-04-21,bd_district,bd-c,bd-36,,1
2020-04-21,bd_district,bd-c,bd-40,,81
2020-04-21,bd_district,bd-c,bd-42,,1
2020-04-21,bd_district,bd-c,bd-53,,2
2020-04-21,bd_district,bd-c,bd-62,,0
2020-04-21,bd_district,bd-c,bd-63,,3
2020-04-21,bd_district,bd-d,bd-05,,-1
2020-04-21,bd_district,bd-d,bd-12,,1
2020-04-21,bd_district,bd-d,bd-22,,0
2020-04-21,bd_district,bd-d,bd-27,,0
2020-04-21,bd_district,bd-d,bd-30,,0
2020-04-21,bd_district,bd-d,bd-37,,0
2020-04-21,bd_district,bd-d,bd-39,,0
2020-04-21,bd_district,bd-d,bd-43,,0
2020-04-21,bd_district,bd-e,bd-03,,1
2020-04-21,bd_district,bd-e,bd-24,,1
2020-04-21,bd_district,bd-e,bd-45,,0
2020-04-21,bd_district,bd-e,bd-48,,0
2020-04-21,bd_district,bd-e,bd-49,,1
2020-04-21,bd_district,bd-e,bd-54,,4
2020-04-21,bd_district,bd-e,bd-59,,1
2020-04-21,bd_district,bd-f,bd-14,,0
2020-04-21,bd_district,bd-f,bd-19,,0
2020-04-21,bd_district,bd-f,bd-28,,1
2020-04-21,bd_district,bd-f,bd-32,,0
2020-04-21,bd_district,bd-f,bd-46,,0
2020-04-21,bd_district,bd-f,bd-52,,0
2020-04-21,bd_district,bd-f,bd-55,,1
2020-04-21,bd_district,bd-f,bd-64,,0
2020-04-21,bd_district,bd-g,bd-20,,10
2020-04-21,bd_district,bd-g,bd-38,,0
2020-04-21,bd_district,bd-g,bd-60,,0
2020-04-21,bd_district,bd-g,bd-61,,0
2020-04-21,bd_district,bd-h,bd-21,,1
2020-04-21,bd_district,bd-h,bd-34,,7
2020-04-21,bd_district,bd-h,bd-41,,4
2020-04-21,bd_district,bd-h,bd-57,,6
2020-04-22,bd_district,bd-a,bd-02,,0
2020-04-22,bd_district,bd-a,bd-06,,2
2020-04-22,bd_district,bd-a,bd-25,,1
2020-04-22,bd_district,bd-a,bd-50,,0
2020-04-22,bd_district,bd-a,bd-51,,3
2020-04-22,bd_district,bd-b,bd-01,,3
2020-04-22,bd_district,bd-b,bd-04,,13
2020-04-22,bd_district,bd-b,bd-08,,2
2020-04-22,bd_district,bd-b,bd-09,,0
2020-04-22,bd_district,bd-b,bd-10,,1
2020-04-22,bd_district,bd-b,bd-11,,0
2020-04-22,bd_district,bd-b,bd-16,,0
2020-04-22,bd_district,bd-b,bd-31,,0
2020-04-22,bd_district,bd-b,bd-47,,0
2020-04-22,bd_district,bd-c,bd-13,,241
2020-04-22,bd_district,bd-c,bd-17,,5
2020-04-22,bd_district,bd-c,bd-18,,0
2020-04-22,bd_district,bd-c,bd-26,,0
2020-04-22,bd_district,bd-c,bd-33,,0
2020-04-22,bd_district,bd-c,bd-35,,7
2020-04-22,bd_district,bd-c,bd-36,,1
2020-04-22,bd_district,bd-c,bd-40,,39
2020-04-22,bd_district,bd-c,bd-42,,0
2020-04-22,bd_district,bd-c,bd-53,,-1
2020-04-22,bd_district,bd-c,bd-62,,3
2020-04-22,bd_district,bd-c,bd-63,,2
2020-04-22,bd_district,bd-d,bd-05,,0
2020-04-22,bd_district,bd-d,bd-12,,0
2020-04-22,bd_district,bd-d,bd-22,,4
2020-04-22,bd_district,bd-d,bd-27,,1
2020-04-22,bd_district,bd-d,bd-30,,0
2020-04-22,bd_district,bd-d,bd-37,,0
2020-04-22,bd_district,bd-d,bd-39,,0
2020-04-22,bd_district,bd-d,bd-43,,5
2020-04-22,bd_district,bd-e,bd-03,,3
2020-04-22,bd_district,bd-e,bd-24,,1
2020-04-22,bd_district,bd-e,bd-44,,0
2020-04-22,bd_district,bd-e,bd-45,,0
2020-04-22,bd_district,bd-e,bd-48,,0
2020-04-22,bd_district,bd-e,bd-49,,0
2020-04-22,bd_district,bd-e,bd-54,,0
2020-04-22,bd_district,bd-e,bd-59,,0
2020-04-22,bd_district,bd-f,bd-14,,2
2020-04-22,bd_district,bd-f,bd-19,,0
2020-04-22,bd_district,bd-f,bd-28,,0
2020-04-22,bd_district,bd-f,bd-32,,0
2020-04-22,bd_district,bd-f,bd-46,,1
2020-04-22,bd_district,bd-f,bd-52,,1
2020-04-22,bd_district,bd-f,bd-55,,2
2020-04-22,bd_district,bd-f,bd-64,,2
2020-04-22,bd_district,bd-g,bd-20,,2
2020-04-22,bd_district,bd-g,bd-38,,0
2020-04-22,bd_district,bd-g,bd-60,,0
2020-04-22,bd_district,bd-g,bd-61,,0
2020-04-22,bd_district,bd-h,bd-21,,7
2020-04-22,bd_district,bd-h,bd-34,,23
2020-04-22,bd_district,bd-h,bd-41,,4
2020-04-22,bd_district,bd-h,bd-57,,0
2020-04-23,bd_district,bd-a,bd-02,,3
2020-04-23,bd_district,bd-a,bd-06,,0
2020-04-23,bd_district,bd-a,bd-07,,0
2020-04-23,bd_district,bd-a,bd-25,,0
2020-04-23,bd_district,bd-a,bd-50,,0
2020-04-23,bd_district,bd-a,bd-51,,0
2020-04-23,bd_district,bd-b,bd-01,,0
2020-04-23,bd_district,bd-b,bd-04,,1
2020-04-23,bd_district,bd-b,bd-08,,0
2020-04-23,bd_district,bd-b,bd-09,,0
2020-04-23,bd_district,bd-b,bd-10,,3
2020-04-23,bd_district,bd-b,bd-11,,0
2020-04-23,bd_district,bd-b,bd-16,,0
2020-04-23,bd_district,bd-b,bd-31,,1
2020-04-23,bd_district,bd-b,bd-47,,0
2020-04-23,bd_district,bd-c,bd-13,,213
2020-04-23,bd_district,bd-c,bd-17,,5
2020-04-23,bd_district,bd-c,bd-18,,23
2020-04-23,bd_district,bd-c,bd-26,,33
2020-04-23,bd_district,bd-c,bd-33,,0
2020-04-23,bd_district,bd-c,bd-35,,2
2020-04-23,bd_district,bd-c,bd-36,,1
2020-04-23,bd_district,bd-c,bd-40,,24
2020-04-23,bd_district,bd-c,bd-42,,5
2020-04-23,bd_district,bd-c,bd-53,,2
2020-04-23,bd_district,bd-c,bd-62,,0
2020-04-23,bd_district,bd-c,bd-63,,1
2020-04-23,bd_district,bd-d,bd-05,,0
2020-04-23,bd_district,bd-d,bd-12,,6
2020-04-23,bd_district,bd-d,bd-22,,2
2020-04-23,bd_district,bd-d,bd-27,,2
2020-04-23,bd_district,bd-d,bd-30,,2
2020-04-23,bd_district,bd-d,bd-37,,1
2020-04-23,bd_district,bd-d,bd-39,,1
2020-04-23,bd_district,bd-d,bd-43,,0
2020-04-23,bd_district,bd-e,bd-03,,5
2020-04-23,bd_district,bd-e,bd-24,,0
2020-04-23,bd_district,bd-e,bd-44,,0
2020-04-23,bd_district,bd-e,bd-45,,0
2020-04-23,bd_district,bd-e,bd-48,,0
2020-04-23,bd_district,bd-e,bd-49,,0
2020-04-23,bd_district,bd-e,bd-54,,0
2020-04-23,bd_district,bd-e,bd-59,,0
2020-04-23,bd_district,bd-f,bd-14,,0
2020-04-23,bd_district,bd-f,bd-19,,1
2020-04-23,bd_district,bd-f,bd-28,,1
2020-04-23,bd_district,bd-f,bd-32,,0
2020-04-23,bd_district,bd-f,bd-46,,0
2020-04-23,bd_district,bd-f,bd-52,,0
2020-04-23,bd_district,bd-f,bd-55,,1
2020-04-23,bd_district,bd-f,bd-64,,0
2020-04-23,bd_district,bd-g,bd-20,,5
2020-04-23,bd_district,bd-g,bd-38,,2
2020-04-23,bd_district,bd-g,bd-60,,2
2020-04-23,bd_district,bd-g,bd-61,,4
2020-04-23,bd_district,bd-h,bd-21,,1
2020-04-23,bd_district,bd-h,bd-34,,5
2020-04-23,bd_district,bd-h,bd-41,,0
2020-04-23,bd_district,bd-h,bd-57,,0
2020-04-24,bd_district,bd-a,bd-02,,3
2020-04-24,bd_district,bd-a,bd-06,,1
2020-04-24,bd_district,bd-a,bd-07,,0
2020-04-24,bd_district,bd-a,bd-25,,0
2020-04-24,bd_district,bd-a,bd-50,,0
2020-04-24,bd_district,bd-a,bd-51,,6
2020-04-24,bd_district,bd-b,bd-01,,0
2020-04-24,bd_district,bd-b,bd-04,,0
2020-04-24,bd_district,bd-b,bd-08,,5
2020-04-24,bd_district,bd-b,bd-09,,0
2020-04-24,bd_district,bd-b,bd-10,,0
2020-04-24,bd_district,bd-b,bd-11,,1
2020-04-24,bd_district,bd-b,bd-16,,0
2020-04-24,bd_district,bd-b,bd-31,,1
2020-04-24,bd_district,bd-b,bd-47,,0
2020-04-24,bd_district,bd-c,bd-13,,802
2020-04-24,bd_district,bd-c,bd-17,,3
2020-04-24,bd_district,bd-c,bd-18,,2
2020-04-24,bd_district,bd-c,bd-26,,1
2020-04-24,bd_district,bd-c,bd-33,,3
2020-04-24,bd_district,bd-c,bd-35,,0
2020-04-24,bd_district,bd-c,bd-36,,0
2020-04-24,bd_district,bd-c,bd-40,,34
2020-04-24,bd_district,bd-c,bd-42,,0
2020-04-24,bd_district,bd-c,bd-53,,0
2020-04-24,bd_district,bd-c,bd-62,,0
2020-04-24,bd_district,bd-c,bd-63,,5
2020-04-24,bd_district,bd-d,bd-05,,0
2020-04-24,bd_district,bd-d,bd-12,,0
2020-04-24,bd_district,bd-d,bd-22,,0
2020-04-24,bd_district,bd-d,bd-27,,1
2020-04-24,bd_district,bd-d,bd-30,,0
2020-04-24,bd_district,bd-d,bd-37,,0
2020-04-24,bd_district,bd-d,bd-39,,0
2020-04-24,bd_district,bd-d,bd-43,,0
2020-04-24,bd_district,bd-e,bd-03,,0
2020-04-24,bd_district,bd-e,bd-24,,0
2020-04-24,bd_district,bd-e,bd-45,,0
2020-04-24,bd_district,bd-e,bd-48,,1
2020-04-24,bd_district,bd-e,bd-49,,0
2020-04-24,bd_district,bd-e,bd-54,,0
2020-04-24,bd_district,bd-e,bd-59,,0
2020-04-24,bd_district,bd-f,bd-14,,0
2020-04-24,bd_district,bd-f,bd-19,,0
2020-04-24,bd_district,bd-f,bd-28,,1
2020-04-24,bd_district,bd-f,bd-32,,0
2020-04-24,bd_district,bd-f,bd-46,,0
2020-04-24,bd_district,bd-f,bd-52,,1
2020-04-24,bd_district,bd-f,bd-55,,5
2020-04-24,bd_district,bd-f,bd-64,,0
2020-04-24,bd_district,bd-g,bd-20,,3
2020-04-24,bd_district,bd-g,bd-38,,0
2020-04-24,bd_district,bd-g,bd-60,,5
2020-04-24,bd_district,bd-g,bd-61,,8
2020-04-24,bd_district,bd-h,bd-21,,0
2020-04-24,bd_district,bd-h,bd-34,,0
2020-04-24,bd_district,bd-h,bd-41,,0
2020-04-24,bd_district,bd-h,bd-57,,0
2020-04-25,bd_district,bd-a,bd-02,,0
2020-04-25,bd_district,bd-a,bd-06,,3
2020-04-25,bd_district,bd-a,bd-07,,0
2020-04-25,bd_district,bd-a,bd-25,,0
2020-04-25,bd_district,bd-a,bd-50,,2
2020-04-25,bd_district,bd-a,bd-51,,3
2020-04-25,bd_district,bd-b,bd-01,,0
2020-04-25,bd_district,bd-b,bd-04,,4
2020-04-25,bd_district,bd-b,bd-08,,7
2020-04-25,bd_district,bd-b,bd-09,,0
2020-04-25,bd_district,bd-b,bd-10,,1
2020-04-25,bd_district,bd-b,bd-11,,0
2020-04-25,bd_district,bd-b,bd-16,,0
2020-04-25,bd_district,bd-b,bd-31,,1
2020-04-25,bd_district,bd-b,bd-47,,1
2020-04-25,bd_district,bd-c,bd-13,,-257
2020-04-25,bd_district,bd-c,bd-17,,3
2020-04-25,bd_district,bd-c,bd-18,,-33
2020-04-25,bd_district,bd-c,bd-26,,1
2020-04-25,bd_district,bd-c,bd-33,,0
2020-04-25,bd_district,bd-c,bd-35,,-1
2020-04-25,bd_district,bd-c,bd-36,,1
2020-04-25,bd_district,bd-c,bd-40,,28
2020-04-25,bd_district,bd-c,bd-42,,0
2020-04-25,bd_district,bd-c,bd-53,,1
2020-04-25,bd_district,bd-c,bd-62,,3
2020-04-25,bd_district,bd-c,bd-63,,1
2020-04-25,bd_district,bd-d,bd-05,,0
2020-04-25,bd_district,bd-d,bd-12,,0
2020-04-25,bd_district,bd-d,bd-22,,0
2020-04-25,bd_district,bd-d,bd-23,,0
2020-04-25,bd_district,bd-d,bd-27,,0
2020-04-25,bd_district,bd-d,bd-30,,0
2020-04-25,bd_district,bd-d,bd-37,,0
2020-04-25,bd_district,bd-d,bd-39,,0
2020-04-25,bd_district,bd-d,bd-43,,0
2020-04-25,bd_district,bd-e,bd-03,,1
2020-04-25,bd_district,bd-e,bd-24,,0
2020-04-25,bd_district,bd-e,bd-45,,0
2020-04-25,bd_district,bd-e,bd-48,,0
2020-04-25,bd_district,bd-e,bd-49,,0
2020-04-25,bd_district,bd-e,bd-54,,1
2020-04-25,bd_district,bd-e,bd-59,,0
2020-04-25,bd_district,bd-f,bd-14,,0
2020-04-25,bd_district,bd-f,bd-19,,2
2020-04-25,bd_district,bd-f,bd-28,,-2
2020-04-25,bd_district,bd-f,bd-32,,0
2020-04-25,bd_district,bd-f,bd-46,,0
2020-04-25,bd_district,bd-f,bd-52,,0
2020-04-25,bd_district,bd-f,bd-55,,3
2020-04-25,bd_district,bd-f,bd-64,,-1
2020-04-25,bd_district,bd-g,bd-20,,20
2020-04-25,bd_district,bd-g,bd-38,,0
2020-04-25,bd_district,bd-g,bd-60,,0
2020-04-25,bd_district,bd-g,bd-61,,0
2020-04-25,bd_district,bd-h,bd-21,,7
2020-04-25,bd_district,bd-h,bd-34,,19
2020-04-25,bd_district,bd-h,bd-41,,3
2020-04-25,bd_district,bd-h,bd-57,,0
2020-04-26,bd_district,bd-a,bd-02,,7
2020-04-26,bd_district,bd-a,bd-06,,0
2020-04-26,bd_district,bd-a,bd-07,,0
2020-04-26,bd_district,bd-a,bd-25,,0
2020-04-26,bd_district,bd-a,bd-50,,0
2020-04-26,bd_district,bd-a,bd-51,,1
2020-04-26,bd_district,bd-b,bd-01,,0
2020-04-26,bd_district,bd-b,bd-04,,2
2020-04-26,bd_district,bd-b,bd-08,,2
2020-04-26,bd_district,bd-b,bd-09,,1
2020-04-26,bd_district,bd-b,bd-10,,2
2020-04-26,bd_district,bd-b,bd-11,,7
2020-04-26,bd_district,bd-b,bd-16,,1
2020-04-26,bd_district,bd-b,bd-31,,0
2020-04-26,bd_district,bd-b,bd-47,,0
2020-04-26,bd_district,bd-c,bd-13,,257
2020-04-26,bd_district,bd-c,bd-17,,3
2020-04-26,bd_district,bd-c,bd-18,,47
2020-04-26,bd_district,bd-c,bd-26,,2
2020-04-26,bd_district,bd-c,bd-33,,0
2020-04-26,bd_district,bd-c,bd-35,,10
2020-04-26,bd_district,bd-c,bd-36,,1
2020-04-26,bd_district,bd-c,bd-40,,31
2020-04-26,bd_district,bd-c,bd-42,,1
2020-04-26,bd_district,bd-c,bd-53,,2
2020-04-26,bd_district,bd-c,bd-62,,8
2020-04-26,bd_district,bd-c,bd-63,,1
2020-04-26,bd_district,bd-d,bd-05,,0
2020-04-26,bd_district,bd-d,bd-12,,0
2020-04-26,bd_district,bd-d,bd-22,,15
2020-04-26,bd_district,bd-d,bd-23,,0
2020-04-26,bd_district,bd-d,bd-27,,0
2020-04-26,bd_district,bd-d,bd-30,,0
2020-04-26,bd_district,bd-d,bd-37,,2
2020-04-26,bd_district,bd-d,bd-39,,0
2020-04-26,bd_district,bd-d,bd-43,,3
2020-04-26,bd_district,bd-e,bd-03,,6
2020-04-26,bd_district,bd-e,bd-24,,4
2020-04-26,bd_district,bd-e,bd-45,,1
2020-04-26,bd_district,bd-e,bd-48,,-1
2020-04-26,bd_district,bd-e,bd-49,,-1
2020-04-26,bd_district,bd-e,bd-54,,-1
2020-04-26,bd_district,bd-e,bd-59,,0
2020-04-26,bd_district,bd-f,bd-14,,1
2020-04-26,bd_district,bd-f,bd-19,,0
2020-04-26,bd_district,bd-f,bd-28,,0
2020-04-26,bd_district,bd-f,bd-32,,0
2020-04-26,bd_district,bd-f,bd-46,,0
2020-04-26,bd_district,bd-f,bd-52,,1
2020-04-26,bd_district,bd-f,bd-55,,2
2020-04-26,bd_district,bd-f,bd-64,,0
2020-04-26,bd_district,bd-g,bd-20,,6
2020-04-26,bd_district,bd-g,bd-38,,2
2020-04-26,bd_district,bd-g,bd-60,,1
2020-04-26,bd_district,bd-g,bd-61,,1
2020-04-26,bd_district,bd-h,bd-21,,8
2020-04-26,bd_district,bd-h,bd-34,,5
2020-04-26,bd_district,bd-h,bd-41,,0
2020-04-26,bd_district,bd-h,bd-57,,0
2020-04-27,bd_district,bd-a,bd-02,,0
2020-04-27,bd_district,bd-a,bd-06,,0
2020-04-27,bd_district,bd-a,bd-07,,0
2020-04-27,bd_district,bd-a,bd-25,,0
2020-04-27,bd_district,bd-a,bd-50,,0
2020-04-27,bd_district,bd-a,bd-51,,0
2020-04-27,bd_district,bd-b,bd-01,,0
2020-04-27,bd_district,bd-b,bd-04,,4
2020-04-27,bd_district,bd-b,bd-08,,1
2020-04-27,bd_district,bd-b,bd-09,,0
2020-04-27,bd_district,bd-b,bd-10,,8
2020-04-27,bd_district,bd-b,bd-11,,0
2020-04-27,bd_district,bd-b,bd-16,,0
2020-04-27,bd_district,bd-b,bd-31,,3
2020-04-27,bd_district,bd-b,bd-47,,0
2020-04-27,bd_district,bd-c,bd-13,,938
2020-04-27,bd_district,bd-c,bd-17,,1
2020-04-27,bd_district,bd-c,bd-18,,7
2020-04-27,bd_district,bd-c,bd-26,,8
2020-04-27,bd_district,bd-c,bd-33,,3
2020-04-27,bd_district,bd-c,bd-35,,6
2020-04-27,bd_district,bd-c,bd-36,,6
2020-04-27,bd_district,bd-c,bd-40,,74
2020-04-27,bd_district,bd-c,bd-42,,0
2020-04-27,bd_district,bd-c,bd-53,,0
2020-04-27,bd_district,bd-c,bd-62,,0
2020-04-27,bd_district,bd-c,bd-63,,1
2020-04-27,bd_district,bd-d,bd-05,,0
2020-04-27,bd_district,bd-d,bd-12,,0
2020-04-27,bd_district,bd-d,bd-22,,4
2020-04-27,bd_district,bd-d,bd-23,,4
2020-04-27,bd_district,bd-d,bd-27,,1
2020-04-27,bd_district,bd-d,bd-30,,6
2020-04-27,bd_district,bd-d,bd-37,,0
2020-04-27,bd_district,bd-d,bd-39,,0
2020-04-27,bd_district,bd-d,bd-43,,3
2020-04-27,bd_district,bd-e,bd-03,,0
2020-04-27,bd_district,bd-e,bd-24,,2
2020-04-27,bd_district,bd-e,bd-45,,0
2020-04-27,bd_district,bd-e,bd-48,,0
2020-04-27,bd_district,bd-e,bd-49,,0
2020-04-27,bd_district,bd-e,bd-54,,1
2020-04-27,bd_district,bd-e,bd-59,,0
2020-04-27,bd_district,bd-f,bd-14,,0
2020-04-27,bd_district,bd-f,bd-19,,1
2020-04-27,bd_district,bd-f,bd-28,,3
2020-04-27,bd_district,bd-f,bd-32,,0
2020-04-27,bd_district,bd-f,bd-46,,0
2020-04-27,bd_district,bd-f,bd-52,,0
2020-04-27,bd_district,bd-f,bd-55,,1
2020-04-27,bd_district,bd-f,bd-64,,1
2020-04-27,bd_district,bd-g,bd-20,,1
2020-04-27,bd_district,bd-g,bd-38,,6
2020-04-27,bd_district,bd-g,bd-60,,2
2020-04-27,bd_district,bd-g,bd-61,,1
2020-04-27,bd_district,bd-h,bd-21,,0
2020-04-27,bd_district,bd-h,bd-34,,16
2020-04-27,bd_district,bd-h,bd-41,,0
2020-04-27,bd_district,bd-h,bd-57,,4
2020-04-28,bd_district,bd-a,bd-02,,0
2020-04-28,bd_district,bd-a,bd-06,,2
2020-04-28,bd_district,bd-a,bd-07,,2
2020-04-28,bd_district,bd-a,bd-25,,1
2020-04-28,bd_district,bd-a,bd-50,,1
2020-04-28,bd_district,bd-a,bd-51,,3
2020-04-28,bd_district,bd-b,bd-01,,0
2020-04-28,bd_district,bd-b,bd-04,,0
2020-04-28,bd_district,bd-b,bd-08,,5
2020-04-28,bd_district,bd-b,bd-09,,0
2020-04-28,bd_district,bd-b,bd-10,,11
2020-04-28,bd_district,bd-b,bd-11,,6
2020-04-28,bd_district,bd-b,bd-16,,0
2020-04-28,bd_district,bd-b,bd-31,,3
2020-04-28,bd_district,bd-b,bd-47,,1
2020-04-28,bd_district,bd-c,bd-13,,328
2020-04-28,bd_district,bd-c,bd-17,,0
2020-04-28,bd_district,bd-c,bd-18,,12
2020-04-28,bd_district,bd-c,bd-26,,3
2020-04-28,bd_district,bd-c,bd-33,,0
2020-04-28,bd_district,bd-c,bd-35,,4
2020-04-28,bd_district,bd-c,bd-36,,2
2020-04-28,bd_district,bd-c,bd-40,,224
2020-04-28,bd_district,bd-c,bd-42,,0
2020-04-28,bd_district,bd-c,bd-53,,0
2020-04-28,bd_district,bd-c,bd-62,,2
2020-04-28,bd_district,bd-c,bd-63,,3
2020-04-28,bd_district,bd-d,bd-05,,0
2020-04-28,bd_district,bd-d,bd-12,,0
2020-04-28,bd_district,bd-d,bd-22,,10
2020-04-28,bd_district,bd-d,bd-23,,8
2020-04-28,bd_district,bd-d,bd-27,,0
2020-04-28,bd_district,bd-d,bd-30,,0
2020-04-28,bd_district,bd-d,bd-37,,0
2020-04-28,bd_district,bd-d,bd-39,,0
2020-04-28,bd_district,bd-d,bd-43,,0
2020-04-28,bd_district,bd-d,bd-58,,0
2020-04-28,bd_district,bd-e,bd-03,,0
2020-04-28,bd_district,bd-e,bd-24,,11
2020-04-28,bd_district,bd-e,bd-44,,0
2020-04-28,bd_district,bd-e,bd-45,,0
2020-04-28,bd_district,bd-e,bd-48,,0
2020-04-28,bd_district,bd-e,bd-49,,6
2020-04-28,bd_district,bd-e,bd-54,,0
2020-04-28,bd_district,bd-e,bd-59,,1
2020-04-28,bd_district,bd-f,bd-14,,2
2020-04-28,bd_district,bd-f,bd-19,,2
2020-04-28,bd_district,bd-f,bd-28,,0
2020-04-28,bd_district,bd-f,bd-32,,0
2020-04-28,bd_district,bd-f,bd-46,,1
2020-04-28,bd_district,bd-f,bd-52,,3
2020-04-28,bd_district,bd-f,bd-55,,7
2020-04-28,bd_district,bd-f,bd-64,,7
2020-04-28,bd_district,bd-g,bd-20,,0
2020-04-28,bd_district,bd-g,bd-38,,0
2020-04-28,bd_district,bd-g,bd-60,,2
2020-04-28,bd_district,bd-g,bd-61,,11
2020-04-28,bd_district,bd-h,bd-21,,7
2020-04-28,bd_district,bd-h,bd-34,,9
2020-04-28,bd_district,bd-h,bd-41,,2
2020-04-28,bd_district,bd-h,bd-57,,0
2020-04-29,bd_district,bd-a,bd-02,,0
2020-04-29,bd_district,bd-a,bd-06,,0
2020-04-29,bd_district,bd-a,bd-07,,1
2020-04-29,bd_district,bd-a,bd-25,,0
2020-04-29,bd_district,bd-a,bd-50,,0
2020-04-29,bd_district,bd-a,bd-51,,0
2020-04-29,bd_district,bd-b,bd-01,,0
2020-04-29,bd_district,bd-b,bd-04,,2
2020-04-29,bd_district,bd-b,bd-08,,34
2020-04-29,bd_district,bd-b,bd-09,,2
2020-04-29,bd_district,bd-b,bd-10,,3
2020-04-29,bd_district,bd-b,bd-11,,1
2020-04-29,bd_district,bd-b,bd-16,,0
2020-04-29,bd_district,bd-b,bd-29,,0
2020-04-29,bd_district,bd-b,bd-31,,1
2020-04-29,bd_district,bd-b,bd-47,,0
2020-04-29,bd_district,bd-c,bd-13,,222
2020-04-29,bd_district,bd-c,bd-17,,2
2020-04-29,bd_district,bd-c,bd-18,,2
2020-04-29,bd_district,bd-c,bd-26,,3
2020-04-29,bd_district,bd-c,bd-33,,6
2020-04-29,bd_district,bd-c,bd-35,,27
2020-04-29,bd_district,bd-c,bd-36,,0
2020-04-29,bd_district,bd-c,bd-40,,-60
2020-04-29,bd_district,bd-c,bd-42,,0
2020-04-29,bd_district,bd-c,bd-53,,0
2020-04-29,bd_district,bd-c,bd-62,,0
2020-04-29,bd_district,bd-c,bd-63,,1
2020-04-29,bd_district,bd-d,bd-05,,0
2020-04-29,bd_district,bd-d,bd-12,,0
2020-04-29,bd_district,bd-d,bd-22,,26
2020-04-29,bd_district,bd-d,bd-23,,0
2020-04-29,bd_district,bd-d,bd-27,,3
2020-04-29,bd_district,bd-d,bd-30,,3
2020-04-29,bd_district,bd-d,bd-37,,2
2020-04-29,bd_district,bd-d,bd-39,,0
2020-04-29,bd_district,bd-d,bd-43,,0
2020-04-29,bd_district,bd-d,bd-58,,0
2020-04-29,bd_district,bd-e,bd-03,,1
2020-04-29,bd_district,bd-e,bd-24,,7
2020-04-29,bd_district,bd-e,bd-44,,0
2020-04-29,bd_district,bd-e,bd-45,,0
2020-04-29,bd_district,bd-e,bd-48,,14
2020-04-29,bd_district,bd-e,bd-49,,0
2020-04-29,bd_district,bd-e,bd-54,,9
2020-04-29,bd_district,bd-e,bd-59,,0
2020-04-29,bd_district,bd-f,bd-14,,2
2020-04-29,bd_district,bd-f,bd-19,,1
2020-04-29,bd_district,bd-f,bd-28,,1
2020-04-29,bd_district,bd-f,bd-32,,1
2020-04-29,bd_district,bd-f,bd-46,,2
2020-04-29,bd_district,bd-f,bd-52,,1
2020-04-29,bd_district,bd-f,bd-55,,0
