date,region_schema,region_parent,region_child,agerange,value
2020-05-30,bd_district,bd-d,bd-37,,0
2020-05-30,bd_district,bd-d,bd-39,,4
2020-05-30,bd_district,bd-d,bd-43,,0
2020-05-30,bd_district,bd-d,bd-58,,0
2020-05-30,bd_district,bd-e,bd-03,,22
2020-05-30,bd_district,bd-e,bd-24,,5
2020-05-30,bd_district,bd-e,bd-44,,0
2020-05-30,bd_district,bd-e,bd-45,,0
2020-05-30,bd_district,bd-e,bd-48,,13
2020-05-30,bd_district,bd-e,bd-49,,0
2020-05-30,bd_district,bd-e,bd-54,,0
2020-05-30,bd_district,bd-e,bd-59,,1
2020-05-30,bd_district,bd-f,bd-14,,26
2020-05-30,bd_district,bd-f,bd-19,,8
2020-05-30,bd_district,bd-f,bd-28,,3
2020-05-30,bd_district,bd-f,bd-32,,0
2020-05-30,bd_district,bd-f,bd-46,,10
2020-05-30,bd_district,bd-f,bd-52,,9
2020-05-30,bd_district,bd-f,bd-55,,6
2020-05-30,bd_district,bd-f,bd-64,,0
2020-05-30,bd_district,bd-g,bd-20,,8
2020-05-30,bd_district,bd-g,bd-38,,0
2020-05-30,bd_district,bd-g,bd-60,,0
2020-05-30,bd_district,bd-g,bd-61,,17
2020-05-30,bd_district,bd-h,bd-21,,0
2020-05-30,bd_district,bd-h,bd-34,,0
2020-05-30,bd_district,bd-h,bd-41,,0
2020-05-30,bd_district,bd-h,bd-57,,0
2020-05-31,admin_1,bd,bd-a,,386
2020-05-31,admin_1,bd,bd-b,,6117
2020-05-31,admin_1,bd,bd-c,,25204
2020-05-31,admin_1,bd,bd-d,,673
2020-05-31,admin_1,bd,bd-e,,958
2020-05-31,admin_1,bd,bd-f,,1010
2020-05-31,admin_1,bd,bd-g,,853
2020-05-31,bd_district,bd-a,bd-02,,23
2020-05-31,bd_district,bd-a,bd-06,,0
2020-05-31,bd_district,bd-a,bd-07,,23
2020-05-31,bd_district,bd-a,bd-25,,0
2020-05-31,bd_district,bd-a,bd-50,,1
2020-05-31,bd_district,bd-a,bd-51,,42
2020-05-31,bd_district,bd-b,bd-01,,8
2020-05-31,bd_district,bd-b,bd-04,,0
2020-05-31,bd_district,bd-b,bd-08,,186
2020-05-31,bd_district,bd-b,bd-09,,22
2020-05-31,bd_district,bd-b,bd-10,,177
2020-05-31,bd_district,bd-b,bd-11,,162
2020-05-31,bd_district,bd-b,bd-16,,63
2020-05-31,bd_district,bd-b,bd-29,,12
2020-05-31,bd_district,bd-b,bd-31,,1
2020-05-31,bd_district,bd-b,bd-47,,95
2020-05-31,bd_district,bd-b,bd-56,,1
2020-05-31,bd_district,bd-c,bd-13,,873
2020-05-31,bd_district,bd-c,bd-17,,65
2020-05-31,bd_district,bd-c,bd-18,,437
2020-05-31,bd_district,bd-c,bd-26,,0
2020-05-31,bd_district,bd-c,bd-33,,8
2020-05-31,bd_district,bd-c,bd-35,,59
2020-05-31,bd_district,bd-c,bd-36,,30
2020-05-31,bd_district,bd-c,bd-40,,96
2020-05-31,bd_district,bd-c,bd-42,,5
2020-05-31,bd_district,bd-c,bd-53,,20
2020-05-31,bd_district,bd-c,bd-62,,5
2020-05-31,bd_district,bd-c,bd-63,,0
2020-05-31,bd_district,bd-d,bd-05,,19
2020-05-31,bd_district,bd-d,bd-12,,6
2020-05-31,bd_district,bd-d,bd-22,,8
2020-05-31,bd_district,bd-d,bd-23,,7
2020-05-31,bd_district,bd-d,bd-27,,9
2020-05-31,bd_district,bd-d,bd-30,,12
2020-05-31,bd_district,bd-d,bd-37,,4
2020-05-31,bd_district,bd-d,bd-39,,10
2020-05-31,bd_district,bd-d,bd-43,,4
2020-05-31,bd_district,bd-d,bd-58,,3
2020-05-31,bd_district,bd-e,bd-03,,-2
2020-05-31,bd_district,bd-e,bd-24,,23
2020-05-31,bd_district,bd-e,bd-44,,5
2020-05-31,bd_district,bd-e,bd-45,,8
2020-05-31,bd_district,bd-e,bd-48,,79
2020-05-31,bd_district,bd-e,bd-49,,7
2020-05-31,bd_district,bd-e,bd-54,,12
2020-05-31,bd_district,bd-e,bd-59,,20
2020-05-31,bd_district,bd-f,bd-14,,0
2020-05-31,bd_district,bd-f,bd-19,,3
2020-05-31,bd_district,bd-f,bd-28,,3
2020-05-31,bd_district,bd-f,bd-32,,2
2020-05-31,bd_district,bd-f,bd-46,,21
2020-05-31,bd_district,bd-f,bd-52,,2
2020-05-31,bd_district,bd-f,bd-55,,41
2020-05-31,bd_district,bd-f,bd-64,,4
2020-05-31,bd_district,bd-g,bd-20,,-5
2020-05-31,bd_district,bd-g,bd-38,,-3
2020-05-31,bd_district,bd-g,bd-60,,126
2020-05-31,bd_district,bd-g,bd-61,,0
2020-05-31,bd_district,bd-h,bd-21,,-1
2020-05-31,bd_district,bd-h,bd-34,,2
2020-05-31,bd_district,bd-h,bd-41,,1
2020-05-31,bd_district,bd-h,bd-57,,1
2020-06-01,admin_1,bd,bd-a,,0
2020-06-01,admin_1,bd,bd-b,,-8378
2020-06-01,admin_1,bd,bd-c,,0
2020-06-01,admin_1,bd,bd-d,,0
2020-06-01,admin_1,bd,bd-e,,0
2020-06-01,admin_1,bd,bd-f,,0
2020-06-01,admin_1,bd,bd-g,,0
2020-06-01,bd_district,bd-a,bd-02,,0
2020-06-01,bd_district,bd-a,bd-06,,0
2020-06-01,bd_district,bd-a,bd-07,,0
2020-06-01,bd_district,bd-a,bd-25,,0
2020-06-01,bd_district,bd-a,bd-50,,0
2020-06-01,bd_district,bd-a,bd-51,,0
2020-06-01,bd_district,bd-b,bd-01,,0
2020-06-01,bd_district,bd-b,bd-04,,0
2020-06-01,bd_district,bd-b,bd-08,,0
2020-06-01,bd_district,bd-b,bd-09,,0
2020-06-01,bd_district,bd-b,bd-10,,0
2020-06-01,bd_district,bd-b,bd-11,,0
2020-06-01,bd_district,bd-b,bd-16,,0
2020-06-01,bd_district,bd-b,bd-29,,0
2020-06-01,bd_district,bd-b,bd-31,,0
2020-06-01,bd_district,bd-b,bd-47,,0
2020-06-01,bd_district,bd-b,bd-56,,0
2020-06-01,bd_district,bd-c,bd-13,,0
2020-06-01,bd_district,bd-c,bd-17,,0
2020-06-01,bd_district,bd-c,bd-18,,43
2020-06-01,bd_district,bd-c,bd-26,,0
2020-06-01,bd_district,bd-c,bd-33,,0
2020-06-01,bd_district,bd-c,bd-35,,0
2020-06-01,bd_district,bd-c,bd-36,,0
2020-06-01,bd_district,bd-c,bd-40,,180
2020-06-01,bd_district,bd-c,bd-42,,0
2020-06-01,bd_district,bd-c,bd-53,,0
2020-06-01,bd_district,bd-c,bd-62,,0
2020-06-01,bd_district,bd-c,bd-63,,0
2020-06-01,bd_district,bd-d,bd-05,,0
2020-06-01,bd_district,bd-d,bd-12,,0
2020-06-01,bd_district,bd-d,bd-22,,0
2020-06-01,bd_district,bd-d,bd-23,,0
2020-06-01,bd_district,bd-d,bd-27,,0
2020-06-01,bd_district,bd-d,bd-30,,0
2020-06-01,bd_district,bd-d,bd-37,,0
2020-06-01,bd_district,bd-d,bd-39,,0
2020-06-01,bd_district,bd-d,bd-43,,0
2020-06-01,bd_district,bd-d,bd-58,,0
2020-06-01,bd_district,bd-e,bd-03,,0
2020-06-01,bd_district,bd-e,bd-24,,0
2020-06-01,bd_district,bd-e,bd-44,,0
2020-06-01,bd_district,bd-e,bd-45,,0
2020-06-01,bd_district,bd-e,bd-48,,0
2020-06-01,bd_district,bd-e,bd-49,,0
2020-06-01,bd_district,bd-e,bd-54,,0
2020-06-01,bd_district,bd-e,bd-59,,0
2020-06-01,bd_district,bd-f,bd-14,,0
2020-06-01,bd_district,bd-f,bd-19,,0
2020-06-01,bd_district,bd-f,bd-28,,0
2020-06-01,bd_district,bd-f,bd-32,,0
2020-06-01,bd_district,bd-f,bd-46,,0
2020-06-01,bd_district,bd-f,bd-52,,0
2020-06-01,bd_district,bd-f,bd-55,,0
2020-06-01,bd_district,bd-f,bd-64,,0
2020-06-01,bd_district,bd-g,bd-20,,0
2020-06-01,bd_district,bd-g,bd-38,,0
2020-06-01,bd_district,bd-g,bd-60,,0
2020-06-01,bd_district,bd-g,bd-61,,0
2020-06-01,bd_district,bd-h,bd-21,,0
2020-06-01,bd_district,bd-h,bd-34,,0
2020-06-01,bd_district,bd-h,bd-41,,0
2020-06-01,bd_district,bd-h,bd-57,,0
2020-06-02,admin_1,bd,bd-a,,-214
2020-06-02,admin_1,bd,bd-b,,2158
2020-06-02,admin_1,bd,bd-c,,-23199
2020-06-02,admin_1,bd,bd-d,,-551
2020-06-02,admin_1,bd,bd-e,,-763
2020-06-02,admin_1,bd,bd-f,,-864
2020-06-02,admin_1,bd,bd-g,,-676
2020-06-02,bd_district,bd-a,bd-02,,4
2020-06-02,bd_district,bd-a,bd-06,,56
2020-06-02,bd_district,bd-a,bd-07,,9
2020-06-02,bd_district,bd-a,bd-25,,0
2020-06-02,bd_district,bd-a,bd-50,,9
2020-06-02,bd_district,bd-a,bd-51,,5
2020-06-02,bd_district,bd-b,bd-01,,0
2020-06-02,bd_district,bd-b,bd-04,,5
2020-06-02,bd_district,bd-b,bd-08,,81
2020-06-02,bd_district,bd-b,bd-09,,47
2020-06-02,bd_district,bd-b,bd-10,,197
2020-06-02,bd_district,bd-b,bd-11,,150
2020-06-02,bd_district,bd-b,bd-16,,21
2020-06-02,bd_district,bd-b,bd-29,,0
2020-06-02,bd_district,bd-b,bd-31,,1
2020-06-02,bd_district,bd-b,bd-47,,57
2020-06-02,bd_district,bd-b,bd-56,,0
2020-06-02,bd_district,bd-c,bd-13,,865
2020-06-02,bd_district,bd-c,bd-17,,6
2020-06-02,bd_district,bd-c,bd-18,,0
2020-06-02,bd_district,bd-c,bd-26,,0
2020-06-02,bd_district,bd-c,bd-33,,23
2020-06-02,bd_district,bd-c,bd-35,,176
2020-06-02,bd_district,bd-c,bd-36,,30
2020-06-02,bd_district,bd-c,bd-40,,0
2020-06-02,bd_district,bd-c,bd-42,,3
2020-06-02,bd_district,bd-c,bd-53,,2
2020-06-02,bd_district,bd-c,bd-62,,1
2020-06-02,bd_district,bd-c,bd-63,,1
2020-06-02,bd_district,bd-d,bd-05,,5
2020-06-02,bd_district,bd-d,bd-12,,2
2020-06-02,bd_district,bd-d,bd-22,,1
2020-06-02,bd_district,bd-d,bd-23,,1
2020-06-02,bd_district,bd-d,bd-27,,18
2020-06-02,bd_district,bd-d,bd-30,,11
2020-06-02,bd_district,bd-d,bd-37,,0
2020-06-02,bd_district,bd-d,bd-39,,1
2020-06-02,bd_district,bd-d,bd-43,,0
2020-06-02,bd_district,bd-d,bd-58,,1
2020-06-02,bd_district,bd-e,bd-03,,32
2020-06-02,bd_district,bd-e,bd-24,,0
2020-06-02,bd_district,bd-e,bd-44,,1
2020-06-02,bd_district,bd-e,bd-45,,0
2020-06-02,bd_district,bd-e,bd-48,,0
2020-06-02,bd_district,bd-e,bd-49,,1
2020-06-02,bd_district,bd-e,bd-54,,9
2020-06-02,bd_district,bd-e,bd-59,,0
2020-06-02,bd_district,bd-f,bd-14,,36
2020-06-02,bd_district,bd-f,bd-19,,2
2020-06-02,bd_district,bd-f,bd-28,,1
2020-06-02,bd_district,bd-f,bd-32,,0
2020-06-02,bd_district,bd-f,bd-46,,17
2020-06-02,bd_district,bd-f,bd-52,,1
2020-06-02,bd_district,bd-f,bd-55,,13
2020-06-02,bd_district,bd-f,bd-64,,0
2020-06-02,bd_district,bd-g,bd-20,,2
2020-06-02,bd_district,bd-g,bd-38,,0
2020-06-02,bd_district,bd-g,bd-60,,47
2020-06-02,bd_district,bd-g,bd-61,,10
2020-06-02,bd_district,bd-h,bd-21,,4
2020-06-02,bd_district,bd-h,bd-34,,0
2020-06-02,bd_district,bd-h,bd-41,,13
2020-06-02,bd_district,bd-h,bd-57,,0
2020-06-03,admin_1,bd,bd-a,,19
2020-06-03,admin_1,bd,bd-b,,1660
2020-06-03,admin_1,bd,bd-c,,2508
2020-06-03,admin_1,bd,bd-d,,40
2020-06-03,admin_1,bd,bd-e,,20
2020-06-03,admin_1,bd,bd-f,,15
2020-06-03,admin_1,bd,bd-g,,125
2020-06-03,bd_district,bd-a,bd-02,,3
2020-06-03,bd_district,bd-a,bd-06,,7
2020-06-03,bd_district,bd-a,bd-07,,2
2020-06-03,bd_district,bd-a,bd-25,,4
2020-06-03,bd_district,bd-a,bd-50,,2
2020-06-03,bd_district,bd-a,bd-51,,1
2020-06-03,bd_district,bd-b,bd-01,,0
2020-06-03,bd_district,bd-b,bd-04,,0
2020-06-03,bd_district,bd-b,bd-08,,53
2020-06-03,bd_district,bd-b,bd-09,,25
2020-06-03,bd_district,bd-b,bd-10,,119
2020-06-03,bd_district,bd-b,bd-11,,0
2020-06-03,bd_district,bd-b,bd-16,,15
2020-06-03,bd_district,bd-b,bd-29,,0
2020-06-03,bd_district,bd-b,bd-31,,0
2020-06-03,bd_district,bd-b,bd-47,,59
2020-06-03,bd_district,bd-b,bd-56,,0
2020-06-03,bd_district,bd-c,bd-13,,673
2020-06-03,bd_district,bd-c,bd-17,,25
2020-06-03,bd_district,bd-c,bd-18,,22
2020-06-03,bd_district,bd-c,bd-26,,6
2020-06-03,bd_district,bd-c,bd-33,,1
2020-06-03,bd_district,bd-c,bd-35,,0
2020-06-03,bd_district,bd-c,bd-36,,1
2020-06-03,bd_district,bd-c,bd-40,,76
2020-06-03,bd_district,bd-c,bd-42,,4
2020-06-03,bd_district,bd-c,bd-53,,0
2020-06-03,bd_district,bd-c,bd-62,,0
2020-06-03,bd_district,bd-c,bd-63,,0
2020-06-03,bd_district,bd-d,bd-05,,0
2020-06-03,bd_district,bd-d,bd-12,,2
2020-06-03,bd_district,bd-d,bd-22,,1
2020-06-03,bd_district,bd-d,bd-23,,1
2020-06-03,bd_district,bd-d,bd-27,,23
2020-06-03,bd_district,bd-d,bd-30,,9
2020-06-03,bd_district,bd-d,bd-37,,3
2020-06-03,bd_district,bd-d,bd-39,,1
2020-06-03,bd_district,bd-d,bd-43,,0
2020-06-03,bd_district,bd-d,bd-58,,0
2020-06-03,bd_district,bd-e,bd-03,,1
2020-06-03,bd_district,bd-e,bd-24,,0
2020-06-03,bd_district,bd-e,bd-44,,2
2020-06-03,bd_district,bd-e,bd-45,,0
2020-06-03,bd_district,bd-e,bd-48,,0
2020-06-03,bd_district,bd-e,bd-49,,15
2020-06-03,bd_district,bd-e,bd-54,,1
2020-06-03,bd_district,bd-e,bd-59,,1
2020-06-03,bd_district,bd-f,bd-14,,0
2020-06-03,bd_district,bd-f,bd-19,,1
2020-06-03,bd_district,bd-f,bd-28,,1
2020-06-03,bd_district,bd-f,bd-32,,3
2020-06-03,bd_district,bd-f,bd-46,,0
2020-06-03,bd_district,bd-f,bd-52,,0
2020-06-03,bd_district,bd-f,bd-55,,10
2020-06-03,bd_district,bd-f,bd-64,,0
2020-06-03,bd_district,bd-g,bd-20,,0
2020-06-03,bd_district,bd-g,bd-38,,0
2020-06-03,bd_district,bd-g,bd-60,,98
2020-06-03,bd_district,bd-g,bd-61,,27
2020-06-03,bd_district,bd-h,bd-21,,9
2020-06-03,bd_district,bd-h,bd-34,,6
2020-06-03,bd_district,bd-h,bd-41,,5
2020-06-03,bd_district,bd-h,bd-57,,14
2020-06-04,admin_1,bd,bd-a,,54
2020-06-04,admin_1,bd,bd-b,,-1463
2020-06-04,admin_1,bd,bd-c,,-765
2020-06-04,admin_1,bd,bd-d,,36
2020-06-04,admin_1,bd,bd-e,,34
2020-06-04,admin_1,bd,bd-f,,28
2020-06-04,admin_1,bd,bd-g,,61
2020-06-04,bd_district,bd-a,bd-02,,6
2020-06-04,bd_district,bd-a,bd-06,,47
2020-06-04,bd_district,bd-a,bd-07,,1
2020-06-04,bd_district,bd-a,bd-25,,0
2020-06-04,bd_district,bd-a,bd-50,,0
2020-06-04,bd_district,bd-a,bd-51,,0
2020-06-04,bd_district,bd-b,bd-01,,2
2020-06-04,bd_district,bd-b,bd-04,,0
2020-06-04,bd_district,bd-b,bd-08,,82
2020-06-04,bd_district,bd-b,bd-09,,35
2020-06-04,bd_district,bd-b,bd-10,,94
2020-06-04,bd_district,bd-b,bd-11,,21
2020-06-04,bd_district,bd-b,bd-16,,0
2020-06-04,bd_district,bd-b,bd-29,,0
2020-06-04,bd_district,bd-b,bd-31,,0
2020-06-04,bd_district,bd-b,bd-47,,53
2020-06-04,bd_district,bd-b,bd-56,,1
2020-06-04,bd_district,bd-c,bd-13,,656
2020-06-04,bd_district,bd-c,bd-17,,2
2020-06-04,bd_district,bd-c,bd-18,,13
2020-06-04,bd_district,bd-c,bd-26,,25
2020-06-04,bd_district,bd-c,bd-33,,0
2020-06-04,bd_district,bd-c,bd-35,,47
2020-06-04,bd_district,bd-c,bd-36,,20
2020-06-04,bd_district,bd-c,bd-40,,51
2020-06-04,bd_district,bd-c,bd-42,,2
2020-06-04,bd_district,bd-c,bd-53,,0
2020-06-04,bd_district,bd-c,bd-62,,17
2020-06-04,bd_district,bd-c,bd-63,,0
2020-06-04,bd_district,bd-d,bd-05,,4
2020-06-04,bd_district,bd-d,bd-12,,2
2020-06-04,bd_district,bd-d,bd-22,,5
2020-06-04,bd_district,bd-d,bd-23,,0
2020-06-04,bd_district,bd-d,bd-27,,2
2020-06-04,bd_district,bd-d,bd-30,,16
2020-06-04,bd_district,bd-d,bd-37,,5
2020-06-04,bd_district,bd-d,bd-39,,0
2020-06-04,bd_district,bd-d,bd-43,,0
2020-06-04,bd_district,bd-d,bd-58,,2
2020-06-04,bd_district,bd-e,bd-03,,19
2020-06-04,bd_district,bd-e,bd-24,,8
2020-06-04,bd_district,bd-e,bd-44,,0
2020-06-04,bd_district,bd-e,bd-45,,2
2020-06-04,bd_district,bd-e,bd-48,,2
2020-06-04,bd_district,bd-e,bd-49,,3
2020-06-04,bd_district,bd-e,bd-54,,0
2020-06-04,bd_district,bd-e,bd-59,,0
2020-06-04,bd_district,bd-f,bd-14,,3
2020-06-04,bd_district,bd-f,bd-19,,6
2020-06-04,bd_district,bd-f,bd-28,,2
2020-06-04,bd_district,bd-f,bd-32,,0
2020-06-04,bd_district,bd-f,bd-46,,0
2020-06-04,bd_district,bd-f,bd-52,,0
2020-06-04,bd_district,bd-f,bd-55,,8
2020-06-04,bd_district,bd-f,bd-64,,9
2020-06-04,bd_district,bd-g,bd-20,,1
2020-06-04,bd_district,bd-g,bd-38,,0
2020-06-04,bd_district,bd-g,bd-60,,54
2020-06-04,bd_district,bd-g,bd-61,,6
2020-06-04,bd_district,bd-h,bd-21,,57
2020-06-04,bd_district,bd-h,bd-34,,14
2020-06-04,bd_district,bd-h,bd-41,,1
2020-06-04,bd_district,bd-h,bd-57,,14
2020-06-05,admin_1,bd,bd-a,,0
2020-06-05,admin_1,bd,bd-b,,-2142
2020-06-05,admin_1,bd,bd-c,,1673
2020-06-05,admin_1,bd,bd-d,,0
2020-06-05,admin_1,bd,bd-e,,0
2020-06-05,admin_1,bd,bd-f,,0
2020-06-05,admin_1,bd,bd-g,,0
2020-06-05,bd_district,bd-a,bd-02,,0
2020-06-05,bd_district,bd-a,bd-06,,0
2020-06-05,bd_district,bd-a,bd-07,,0
2020-06-05,bd_district,bd-a,bd-25,,0
2020-06-05,bd_district,bd-a,bd-50,,0
2020-06-05,bd_district,bd-a,bd-51,,0
2020-06-05,bd_district,bd-b,bd-01,,0
2020-06-05,bd_district,bd-b,bd-04,,0
2020-06-05,bd_district,bd-b,bd-08,,0
2020-06-05,bd_district,bd-b,bd-09,,0
2020-06-05,bd_district,bd-b,bd-10,,0
2020-06-05,bd_district,bd-b,bd-11,,0
2020-06-05,bd_district,bd-b,bd-16,,0
2020-06-05,bd_district,bd-b,bd-29,,0
2020-06-05,bd_district,bd-b,bd-31,,0
2020-06-05,bd_district,bd-b,bd-47,,0
2020-06-05,bd_district,bd-b,bd-56,,0
2020-06-05,bd_district,bd-c,bd-13,,0
2020-06-05,bd_district,bd-c,bd-17,,0
2020-06-05,bd_district,bd-c,bd-18,,0
2020-06-05,bd_district,bd-c,bd-26,,0
2020-06-05,bd_district,bd-c,bd-33,,0
2020-06-05,bd_district,bd-c,bd-35,,0
2020-06-05,bd_district,bd-c,bd-36,,0
2020-06-05,bd_district,bd-c,bd-40,,0
2020-06-05,bd_district,bd-c,bd-42,,0
2020-06-05,bd_district,bd-c,bd-53,,0
2020-06-05,bd_district,bd-c,bd-62,,0
2020-06-05,bd_district,bd-c,bd-63,,0
2020-06-05,bd_district,bd-d,bd-05,,0
2020-06-05,bd_district,bd-d,bd-12,,0
2020-06-05,bd_district,bd-d,bd-22,,0
2020-06-05,bd_district,bd-d,bd-23,,0
2020-06-05,bd_district,bd-d,bd-27,,0
2020-06-05,bd_district,bd-d,bd-30,,0
2020-06-05,bd_district,bd-d,bd-37,,0
2020-06-05,bd_district,bd-d,bd-39,,0
2020-06-05,bd_district,bd-d,bd-43,,0
2020-06-05,bd_district,bd-d,bd-58,,0
2020-06-05,bd_district,bd-e,bd-03,,0
2020-06-05,bd_district,bd-e,bd-24,,0
2020-06-05,bd_district,bd-e,bd-44,,0
2020-06-05,bd_district,bd-e,bd-45,,0
2020-06-05,bd_district,bd-e,bd-48,,0
2020-06-05,bd_district,bd-e,bd-49,,0
2020-06-05,bd_district,bd-e,bd-54,,0
2020-06-05,bd_district,bd-e,bd-59,,0
2020-06-05,bd_district,bd-f,bd-14,,0
2020-06-05,bd_district,bd-f,bd-19,,0
2020-06-05,bd_district,bd-f,bd-28,,0
2020-06-05,bd_district,bd-f,bd-32,,0
2020-06-05,bd_district,bd-f,bd-46,,0
2020-06-05,bd_district,bd-f,bd-52,,0
2020-06-05,bd_district,bd-f,bd-55,,0
2020-06-05,bd_district,bd-f,bd-64,,0
2020-06-05,bd_district,bd-g,bd-20,,0
2020-06-05,bd_district,bd-g,bd-38,,0
2020-06-05,bd_district,bd-g,bd-60,,0
2020-06-05,bd_district,bd-g,bd-61,,0
2020-06-05,bd_district,bd-h,bd-21,,0
2020-06-05,bd_district,bd-h,bd-34,,0
2020-06-05,bd_district,bd-h,bd-41,,0
2020-06-05,bd_district,bd-h,bd-57,,0
2020-06-06,admin_1,bd,bd-a,,14
2020-06-06,admin_1,bd,bd-b,,3954
2020-06-06,admin_1,bd,bd-c,,-1490
2020-06-06,admin_1,bd,bd-d,,35
2020-06-06,admin_1,bd,bd-e,,23
2020-06-06,admin_1,bd,bd-f,,1
2020-06-06,admin_1,bd,bd-g,,110
2020-06-06,bd_district,bd-a,bd-02,,1
2020-06-06,bd_district,bd-a,bd-06,,1
2020-06-06,bd_district,bd-a,bd-07,,7
2020-06-06,bd_district,bd-a,bd-25,,3
2020-06-06,bd_district,bd-a,bd-50,,1
2020-06-06,bd_district,bd-a,bd-51,,1
2020-06-06,bd_district,bd-b,bd-01,,0
2020-06-06,bd_district,bd-b,bd-04,,38
2020-06-06,bd_district,bd-b,bd-08,,22
2020-06-06,bd_district,bd-b,bd-09,,5
2020-06-06,bd_district,bd-b,bd-10,,0
2020-06-06,bd_district,bd-b,bd-11,,0
2020-06-06,bd_district,bd-b,bd-16,,0
2020-06-06,bd_district,bd-b,bd-29,,0
2020-06-06,bd_district,bd-b,bd-31,,2
2020-06-06,bd_district,bd-b,bd-47,,0
2020-06-06,bd_district,bd-b,bd-56,,0
2020-06-06,bd_district,bd-c,bd-13,,932
2020-06-06,bd_district,bd-c,bd-17,,21
2020-06-06,bd_district,bd-c,bd-18,,13
2020-06-06,bd_district,bd-c,bd-26,,0
2020-06-06,bd_district,bd-c,bd-33,,1
2020-06-06,bd_district,bd-c,bd-35,,0
2020-06-06,bd_district,bd-c,bd-36,,7
2020-06-06,bd_district,bd-c,bd-40,,138
2020-06-06,bd_district,bd-c,bd-42,,1
2020-06-06,bd_district,bd-c,bd-53,,0
2020-06-06,bd_district,bd-c,bd-62,,11
2020-06-06,bd_district,bd-c,bd-63,,2
2020-06-06,bd_district,bd-d,bd-05,,0
2020-06-06,bd_district,bd-d,bd-12,,0
2020-06-06,bd_district,bd-d,bd-22,,5
2020-06-06,bd_district,bd-d,bd-23,,0
2020-06-06,bd_district,bd-d,bd-27,,30
2020-06-06,bd_district,bd-d,bd-30,,0
2020-06-06,bd_district,bd-d,bd-37,,0
2020-06-06,bd_district,bd-d,bd-39,,0
2020-06-06,bd_district,bd-d,bd-43,,0
2020-06-06,bd_district,bd-d,bd-58,,0
2020-06-06,bd_district,bd-e,bd-03,,1
2020-06-06,bd_district,bd-e,bd-24,,1
2020-06-06,bd_district,bd-e,bd-44,,3
2020-06-06,bd_district,bd-e,bd-45,,0
2020-06-06,bd_district,bd-e,bd-48,,16
2020-06-06,bd_district,bd-e,bd-49,,1
2020-06-06,bd_district,bd-e,bd-54,,0
2020-06-06,bd_district,bd-e,bd-59,,1
2020-06-06,bd_district,bd-f,bd-14,,0
2020-06-06,bd_district,bd-f,bd-19,,0
2020-06-06,bd_district,bd-f,bd-28,,0
2020-06-06,bd_district,bd-f,bd-32,,0
2020-06-06,bd_district,bd-f,bd-46,,0
2020-06-06,bd_district,bd-f,bd-52,,0
2020-06-06,bd_district,bd-f,bd-55,,1
2020-06-06,bd_district,bd-f,bd-64,,0
2020-06-06,bd_district,bd-g,bd-20,,4
2020-06-06,bd_district,bd-g,bd-38,,16
2020-06-06,bd_district,bd-g,bd-60,,59
2020-06-06,bd_district,bd-g,bd-61,,31
2020-06-06,bd_district,bd-h,bd-21,,19
2020-06-06,bd_district,bd-h,bd-34,,29
2020-06-06,bd_district,bd-h,bd-41,,0
2020-06-06,bd_district,bd-h,bd-57,,6
2020-06-07,admin_1,bd,bd-a,,8
2020-06-07,admin_1,bd,bd-b,,-564
2020-06-07,admin_1,bd,bd-c,,28456
2020-06-07,admin_1,bd,bd-d,,31
2020-06-07,admin_1,bd,bd-e,,33
2020-06-07,admin_1,bd,bd-f,,27
2020-06-07,admin_1,bd,bd-g,,23
2020-06-07,bd_district,bd-a,bd-02,,0
2020-06-07,bd_district,bd-a,bd-06,,1
2020-06-07,bd_district,bd-a,bd-07,,4
2020-06-07,bd_district,bd-a,bd-25,,2
2020-06-07,bd_district,bd-a,bd-50,,1
2020-06-07,bd_district,bd-a,bd-51,,0
2020-06-07,bd_district,bd-b,bd-01,,0
2020-06-07,bd_district,bd-b,bd-04,,27
2020-06-07,bd_district,bd-b,bd-08,,0
2020-06-07,bd_district,bd-b,bd-09,,12
2020-06-07,bd_district,bd-b,bd-10,,123
2020-06-07,bd_district,bd-b,bd-11,,32
2020-06-07,bd_district,bd-b,bd-16,,0
2020-06-07,bd_district,bd-b,bd-29,,0
2020-06-07,bd_district,bd-b,bd-31,,0
2020-06-07,bd_district,bd-b,bd-47,,0
2020-06-07,bd_district,bd-b,bd-56,,1
2020-06-07,bd_district,bd-c,bd-13,,0
2020-06-07,bd_district,bd-c,bd-17,,0
2020-06-07,bd_district,bd-c,bd-18,,6
2020-06-07,bd_district,bd-c,bd-26,,50
2020-06-07,bd_district,bd-c,bd-33,,0
2020-06-07,bd_district,bd-c,bd-35,,5
2020-06-07,bd_district,bd-c,bd-36,,0
2020-06-07,bd_district,bd-c,bd-40,,0
2020-06-07,bd_district,bd-c,bd-42,,0
2020-06-07,bd_district,bd-c,bd-53,,0
2020-06-07,bd_district,bd-c,bd-62,,0
2020-06-07,bd_district,bd-c,bd-63,,0
2020-06-07,bd_district,bd-d,bd-05,,0
2020-06-07,bd_district,bd-d,bd-12,,6
2020-06-07,bd_district,bd-d,bd-22,,1
2020-06-07,bd_district,bd-d,bd-23,,0
2020-06-07,bd_district,bd-d,bd-27,,4
2020-06-07,bd_district,bd-d,bd-30,,16
2020-06-07,bd_district,bd-d,bd-37,,0
2020-06-07,bd_district,bd-d,bd-39,,0
