date,region_schema,region_parent,region_child,agerange,value
2020-03-21,jp_city,jp-28,28201,,10
2020-03-21,jp_city,jp-28,28201,40-49,2
2020-03-21,jp_city,jp-28,28214,,8
2020-03-21,jp_city,jp-28,28214,80-89,4
2020-03-21,jp_city,jp-44,44201,,7
2020-03-21,jp_city,jp-44,44201,80-89,1
2020-03-21,jp_city,jp-44,44201,90-99,2
2020-03-22,jp_city,jp-01,01203,,1
2020-03-22,jp_city,jp-01,01203,60-69,1
2020-03-22,jp_city,jp-08,08203,,1
2020-03-22,jp_city,jp-08,08203,40-49,1
2020-03-22,jp_city,jp-11,11214,,3
2020-03-22,jp_city,jp-11,11214,50-59,1
2020-03-22,jp_city,jp-12,12222,,1
2020-03-22,jp_city,jp-12,12222,30-39,1
2020-03-22,jp_city,jp-23,23104,,65
2020-03-22,jp_city,jp-23,23104,20-29,3
2020-03-22,jp_city,jp-27,27210,,2
2020-03-22,jp_city,jp-27,27210,0-9,1
2020-03-22,jp_city,jp-27,27210,40-49,1
2020-03-22,jp_city,jp-28,28202,,4
2020-03-22,jp_city,jp-28,28202,60-69,1
2020-03-22,jp_city,jp-28,28207,,2
2020-03-22,jp_city,jp-28,28207,30-39,1
2020-03-22,jp_city,jp-29,29201,,5
2020-03-22,jp_city,jp-29,29201,40-49,3
2020-03-22,jp_city,jp-33,33101,,1
2020-03-22,jp_city,jp-33,33101,60-69,1
2020-03-22,jp_city,jp-44,44201,,14
2020-03-22,jp_city,jp-44,44201,20-29,4
2020-03-22,jp_city,jp-44,44201,30-39,3
2020-03-22,jp_city,jp-44,44201,50-59,2
2020-03-22,jp_city,jp-44,44201,80-89,3
2020-03-22,jp_city,jp-44,44206,,2
2020-03-22,jp_city,jp-44,44206,90-99,1
2020-03-23,jp_city,jp-01,01101,,43
2020-03-23,jp_city,jp-01,01101,70-79,8
2020-03-23,jp_city,jp-02,02203,,1
2020-03-23,jp_city,jp-02,02203,70-79,1
2020-03-23,jp_city,jp-21,21201,,1
2020-03-23,jp_city,jp-21,21201,30-39,1
2020-03-23,jp_city,jp-21,21213,,1
2020-03-23,jp_city,jp-21,21213,20-29,1
2020-03-23,jp_city,jp-21,21214,,1
2020-03-23,jp_city,jp-21,21214,70-79,1
2020-03-23,jp_city,jp-27,27202,,2
2020-03-23,jp_city,jp-27,27202,40-49,2
2020-03-23,jp_city,jp-27,27206,,1
2020-03-23,jp_city,jp-27,27206,60-69,1
2020-03-23,jp_city,jp-28,28207,,3
2020-03-23,jp_city,jp-28,28207,40-49,1
2020-03-23,jp_city,jp-44,44201,,15
2020-03-23,jp_city,jp-44,44201,20-29,5
2020-03-24,jp_city,jp-08,08220,,1
2020-03-24,jp_city,jp-08,08220,70-79,1
2020-03-24,jp_city,jp-08,08231,,1
2020-03-24,jp_city,jp-08,08231,70-79,1
2020-03-24,jp_city,jp-10,10207,,1
2020-03-24,jp_city,jp-10,10207,40-49,1
2020-03-24,jp_city,jp-11,11218,,2
2020-03-24,jp_city,jp-11,11218,70-79,1
2020-03-24,jp_city,jp-12,12220,,1
2020-03-24,jp_city,jp-12,12220,70-79,1
2020-03-24,jp_city,jp-21,21214,,2
2020-03-24,jp_city,jp-21,21214,50-59,1
2020-03-24,jp_city,jp-21,21503,,1
2020-03-24,jp_city,jp-21,21503,60-69,1
2020-03-24,jp_city,jp-23,23104,,66
2020-03-24,jp_city,jp-23,23104,80-89,14
2020-03-24,jp_city,jp-27,27108,,31
2020-03-24,jp_city,jp-27,27108,20-29,6
2020-03-24,jp_city,jp-27,27143,,4
2020-03-24,jp_city,jp-27,27143,50-59,3
2020-03-24,jp_city,jp-27,27212,,4
2020-03-24,jp_city,jp-27,27212,70-79,2
2020-03-24,jp_city,jp-28,28214,,9
2020-03-24,jp_city,jp-28,28214,20-29,1
2020-03-24,jp_city,jp-40,40205,,1
2020-03-24,jp_city,jp-40,40205,30-39,1
2020-03-25,jp_city,jp-01,01101,,44
2020-03-25,jp_city,jp-01,01101,50-59,11
2020-03-25,jp_city,jp-02,02203,,4
2020-03-25,jp_city,jp-02,02203,60-69,1
2020-03-25,jp_city,jp-02,02203,70-79,3
2020-03-25,jp_city,jp-11,11208,,1
2020-03-25,jp_city,jp-11,11208,70-79,1
2020-03-25,jp_city,jp-12,12204,,2
2020-03-25,jp_city,jp-12,12204,30-39,1
2020-03-25,jp_city,jp-12,12207,,4
2020-03-25,jp_city,jp-12,12207,60-69,2
2020-03-25,jp_city,jp-14,14135,,1
2020-03-25,jp_city,jp-14,14135,20-29,1
2020-03-25,jp_city,jp-15,15208,,1
2020-03-25,jp_city,jp-15,15208,50-59,1
2020-03-25,jp_city,jp-21,21214,,3
2020-03-25,jp_city,jp-21,21214,60-69,1
2020-03-25,jp_city,jp-23,23220,,1
2020-03-25,jp_city,jp-23,23220,60-69,1
2020-03-25,jp_city,jp-26,26104,,11
2020-03-25,jp_city,jp-26,26104,30-39,3
2020-03-25,jp_city,jp-26,26104,50-59,5
2020-03-25,jp_city,jp-27,27108,,32
2020-03-25,jp_city,jp-27,27108,30-39,8
2020-03-25,jp_city,jp-34,34101,,1
2020-03-25,jp_city,jp-34,34101,40-49,1
2020-03-25,jp_city,jp-44,44201,,16
2020-03-25,jp_city,jp-44,44201,40-49,1
2020-03-26,jp_city,jp-01,01400,,1
2020-03-26,jp_city,jp-01,01400,30-39,1
2020-03-26,jp_city,jp-04,04404,,1
2020-03-26,jp_city,jp-04,04404,40-49,1
2020-03-26,jp_city,jp-11,11203,,4
2020-03-26,jp_city,jp-11,11203,20-29,1
2020-03-26,jp_city,jp-11,11203,50-59,1
2020-03-26,jp_city,jp-11,11214,,4
2020-03-26,jp_city,jp-11,11214,40-49,2
2020-03-26,jp_city,jp-14,14118,,8
2020-03-26,jp_city,jp-14,14118,30-39,2
2020-03-26,jp_city,jp-18,18201,,2
2020-03-26,jp_city,jp-18,18201,10-19,1
2020-03-26,jp_city,jp-18,18201,70-79,1
2020-03-26,jp_city,jp-21,21214,,5
2020-03-26,jp_city,jp-21,21214,40-49,1
2020-03-26,jp_city,jp-21,21214,70-79,2
2020-03-26,jp_city,jp-23,23104,,67
2020-03-26,jp_city,jp-23,23104,20-29,4
2020-03-26,jp_city,jp-25,25210,,1
2020-03-26,jp_city,jp-25,25210,60-69,1
2020-03-26,jp_city,jp-26,26104,,13
2020-03-26,jp_city,jp-26,26104,20-29,2
2020-03-26,jp_city,jp-26,26104,70-79,2
2020-03-26,jp_city,jp-27,27108,,34
2020-03-26,jp_city,jp-27,27108,20-29,7
2020-03-26,jp_city,jp-27,27108,50-59,4
2020-03-26,jp_city,jp-27,27203,,7
2020-03-26,jp_city,jp-27,27203,20-29,5
2020-03-26,jp_city,jp-27,27223,,3
2020-03-26,jp_city,jp-27,27223,50-59,1
2020-03-26,jp_city,jp-28,28207,,4
2020-03-26,jp_city,jp-28,28207,70-79,1
2020-03-26,jp_city,jp-35,35203,,1
2020-03-26,jp_city,jp-35,35203,40-49,1
2020-03-27,jp_city,jp-08,08220,,2
2020-03-27,jp_city,jp-08,08220,50-59,1
2020-03-27,jp_city,jp-11,11214,,5
2020-03-27,jp_city,jp-11,11214,20-29,1
2020-03-27,jp_city,jp-11,11218,,3
2020-03-27,jp_city,jp-11,11218,30-39,1
2020-03-27,jp_city,jp-12,12104,,3
2020-03-27,jp_city,jp-12,12104,40-49,1
2020-03-27,jp_city,jp-12,12227,,1
2020-03-27,jp_city,jp-12,12227,50-59,1
2020-03-27,jp_city,jp-12,12236,,1
2020-03-27,jp_city,jp-12,12236,40-49,1
2020-03-27,jp_city,jp-12,12237,,1
2020-03-27,jp_city,jp-12,12237,30-39,1
2020-03-27,jp_city,jp-14,14118,,9
2020-03-27,jp_city,jp-14,14118,20-29,2
2020-03-27,jp_city,jp-14,14135,,3
2020-03-27,jp_city,jp-14,14135,40-49,1
2020-03-27,jp_city,jp-14,14135,50-59,1
2020-03-27,jp_city,jp-21,21214,,7
2020-03-27,jp_city,jp-21,21214,60-69,2
2020-03-27,jp_city,jp-21,21214,70-79,3
2020-03-27,jp_city,jp-23,23215,,1
2020-03-27,jp_city,jp-23,23215,60-69,1
2020-03-27,jp_city,jp-27,27143,,5
2020-03-27,jp_city,jp-27,27143,80-89,1
2020-03-27,jp_city,jp-27,27207,,3
2020-03-27,jp_city,jp-27,27207,30-39,1
2020-03-27,jp_city,jp-28,28108,,13
2020-03-27,jp_city,jp-28,28108,10-19,1
2020-03-27,jp_city,jp-28,28108,50-59,2
2020-03-27,jp_city,jp-39,39201,,6
2020-03-27,jp_city,jp-39,39201,80-89,1
2020-03-27,jp_city,jp-43,43103,,4
2020-03-27,jp_city,jp-43,43103,60-69,2
2020-03-27,jp_city,jp-44,44202,,1
2020-03-27,jp_city,jp-44,44202,10-19,1
2020-03-28,jp_city,jp-08,08215,,1
2020-03-28,jp_city,jp-08,08215,20-29,1
2020-03-28,jp_city,jp-08,08220,,3
2020-03-28,jp_city,jp-08,08220,40-49,1
2020-03-28,jp_city,jp-08,08235,,1
2020-03-28,jp_city,jp-08,08235,40-49,1
2020-03-28,jp_city,jp-09,09203,,1
2020-03-28,jp_city,jp-09,09203,20-29,1
2020-03-28,jp_city,jp-10,10210,,2
2020-03-28,jp_city,jp-10,10210,50-59,2
2020-03-28,jp_city,jp-12,12202,,1
2020-03-28,jp_city,jp-12,12202,30-39,1
2020-03-28,jp_city,jp-12,12203,,8
2020-03-28,jp_city,jp-12,12203,50-59,2
2020-03-28,jp_city,jp-12,12211,,1
2020-03-28,jp_city,jp-12,12211,10-19,1
2020-03-28,jp_city,jp-12,12212,,1
2020-03-28,jp_city,jp-12,12212,10-19,1
2020-03-28,jp_city,jp-12,12215,,1
2020-03-28,jp_city,jp-12,12215,50-59,1
2020-03-28,jp_city,jp-12,12230,,1
2020-03-28,jp_city,jp-12,12230,20-29,1
2020-03-28,jp_city,jp-12,12236,,7
2020-03-28,jp_city,jp-12,12236,20-29,3
2020-03-28,jp_city,jp-12,12236,30-39,1
2020-03-28,jp_city,jp-12,12236,60-69,1
2020-03-28,jp_city,jp-12,12236,70-79,1
2020-03-28,jp_city,jp-12,12237,,2
2020-03-28,jp_city,jp-12,12237,60-69,1
2020-03-28,jp_city,jp-12,12349,,11
2020-03-28,jp_city,jp-12,12349,20-29,1
2020-03-28,jp_city,jp-12,12349,30-39,3
2020-03-28,jp_city,jp-12,12349,50-59,1
2020-03-28,jp_city,jp-12,12349,60-69,4
2020-03-28,jp_city,jp-12,12349,70-79,1
2020-03-28,jp_city,jp-12,12349,80-89,1
2020-03-28,jp_city,jp-14,14118,,10
2020-03-28,jp_city,jp-14,14118,50-59,1
2020-03-28,jp_city,jp-14,14135,,4
2020-03-28,jp_city,jp-14,14135,20-29,2
2020-03-28,jp_city,jp-14,14152,,12
2020-03-28,jp_city,jp-14,14152,20-29,3
2020-03-28,jp_city,jp-14,14201,,3
2020-03-28,jp_city,jp-14,14201,Unknown,1
2020-03-28,jp_city,jp-15,15104,,14
2020-03-28,jp_city,jp-15,15104,80-89,1
2020-03-28,jp_city,jp-23,23202,,2
2020-03-28,jp_city,jp-23,23202,50-59,1
2020-03-28,jp_city,jp-23,23215,,2
2020-03-28,jp_city,jp-23,23215,60-69,2
2020-03-28,jp_city,jp-26,26104,,14
2020-03-28,jp_city,jp-26,26104,50-59,6
2020-03-28,jp_city,jp-27,27108,,40
2020-03-28,jp_city,jp-27,27108,20-29,10
2020-03-28,jp_city,jp-27,27108,30-39,9
2020-03-28,jp_city,jp-27,27108,40-49,11
2020-03-28,jp_city,jp-27,27108,50-59,5
2020-03-28,jp_city,jp-27,27202,,3
2020-03-28,jp_city,jp-27,27202,40-49,3
2020-03-28,jp_city,jp-27,27203,,8
2020-03-28,jp_city,jp-27,27203,40-49,1
2020-03-28,jp_city,jp-27,27209,,1
2020-03-28,jp_city,jp-27,27209,20-29,1
2020-03-28,jp_city,jp-27,27217,,1
2020-03-28,jp_city,jp-27,27217,20-29,1
2020-03-28,jp_city,jp-28,28108,,15
2020-03-28,jp_city,jp-28,28108,20-29,3
2020-03-28,jp_city,jp-28,28108,60-69,2
2020-03-28,jp_city,jp-29,29201,,7
2020-03-28,jp_city,jp-29,29201,30-39,1
2020-03-28,jp_city,jp-29,29201,40-49,4
2020-03-28,jp_city,jp-39,39201,,7
2020-03-28,jp_city,jp-39,39201,60-69,3
2020-03-28,jp_city,jp-40,40107,,1
2020-03-28,jp_city,jp-40,40107,50-59,1
2020-03-28,jp_city,jp-40,40211,,1
2020-03-28,jp_city,jp-40,40211,20-29,1
2020-03-28,jp_city,jp-47,47201,,2
2020-03-28,jp_city,jp-47,47201,20-29,1
2020-03-28,jp_city,jp-47,47201,30-39,1
2020-03-29,jp_city,jp-01,01101,,45
2020-03-29,jp_city,jp-01,01101,60-69,10
2020-03-29,jp_city,jp-04,04103,,1
2020-03-29,jp_city,jp-04,04103,30-39,1
2020-03-29,jp_city,jp-11,11203,,5
2020-03-29,jp_city,jp-11,11203,20-29,2
2020-03-29,jp_city,jp-12,12236,,8
2020-03-29,jp_city,jp-12,12236,40-49,2
2020-03-29,jp_city,jp-12,12349,,22
2020-03-29,jp_city,jp-12,12349,20-29,2
2020-03-29,jp_city,jp-12,12349,40-49,3
2020-03-29,jp_city,jp-12,12349,50-59,4
2020-03-29,jp_city,jp-12,12349,60-69,6
2020-03-29,jp_city,jp-12,12349,70-79,3
2020-03-29,jp_city,jp-14,14201,,4
2020-03-29,jp_city,jp-14,14201,60-69,1
2020-03-29,jp_city,jp-18,18207,,1
2020-03-29,jp_city,jp-18,18207,40-49,1
2020-03-29,jp_city,jp-23,23203,,3
2020-03-29,jp_city,jp-23,23203,60-69,1
2020-03-29,jp_city,jp-23,23204,,1
2020-03-29,jp_city,jp-23,23204,50-59,1
2020-03-29,jp_city,jp-26,26104,,15
2020-03-29,jp_city,jp-26,26104,20-29,3
2020-03-29,jp_city,jp-27,27108,,42
2020-03-29,jp_city,jp-27,27108,40-49,12
2020-03-29,jp_city,jp-27,27108,70-79,1
2020-03-29,jp_city,jp-27,27143,,6
2020-03-29,jp_city,jp-27,27143,50-59,4
2020-03-29,jp_city,jp-27,27205,,5
2020-03-29,jp_city,jp-27,27205,20-29,1
2020-03-29,jp_city,jp-27,27211,,3
2020-03-29,jp_city,jp-27,27211,30-39,2
2020-03-29,jp_city,jp-27,27215,,1
2020-03-29,jp_city,jp-27,27215,20-29,1
2020-03-29,jp_city,jp-27,27223,,4
2020-03-29,jp_city,jp-27,27223,60-69,1
2020-03-29,jp_city,jp-27,27226,,1
2020-03-29,jp_city,jp-27,27226,20-29,1
2020-03-29,jp_city,jp-28,28201,,11
2020-03-29,jp_city,jp-28,28201,70-79,4
2020-03-29,jp_city,jp-40,40131,,3
2020-03-29,jp_city,jp-40,40131,50-59,1
2020-03-29,jp_city,jp-44,44202,,2
2020-03-29,jp_city,jp-44,44202,10-19,2
2020-03-30,jp_city,jp-01,01205,,1
2020-03-30,jp_city,jp-01,01205,20-29,1
2020-03-30,jp_city,jp-04,04103,,2
2020-03-30,jp_city,jp-04,04103,30-39,2
2020-03-30,jp_city,jp-08,08217,,1
2020-03-30,jp_city,jp-08,08217,80-89,1
2020-03-30,jp_city,jp-08,08220,,4
2020-03-30,jp_city,jp-08,08220,90-99,1
2020-03-30,jp_city,jp-11,11203,,6
2020-03-30,jp_city,jp-11,11203,20-29,3
2020-03-30,jp_city,jp-11,11324,,1
2020-03-30,jp_city,jp-11,11324,30-39,1
2020-03-30,jp_city,jp-12,12203,,9
2020-03-30,jp_city,jp-12,12203,60-69,3
2020-03-30,jp_city,jp-12,12211,,2
2020-03-30,jp_city,jp-12,12211,50-59,1
2020-03-30,jp_city,jp-12,12349,,24
2020-03-30,jp_city,jp-12,12349,20-29,3
2020-03-30,jp_city,jp-12,12349,30-39,4
2020-03-30,jp_city,jp-14,14118,,12
2020-03-30,jp_city,jp-14,14118,20-29,4
2020-03-30,jp_city,jp-14,14135,,5
2020-03-30,jp_city,jp-14,14135,10-19,1
2020-03-30,jp_city,jp-16,16201,,1
2020-03-30,jp_city,jp-16,16201,20-29,1
2020-03-30,jp_city,jp-18,18201,,3
2020-03-30,jp_city,jp-18,18201,30-39,1
2020-03-30,jp_city,jp-18,18209,,1
2020-03-30,jp_city,jp-18,18209,30-39,1
2020-03-30,jp_city,jp-18,18404,,1
2020-03-30,jp_city,jp-18,18404,60-69,1
2020-03-30,jp_city,jp-21,21214,,8
2020-03-30,jp_city,jp-21,21214,60-69,3
2020-03-30,jp_city,jp-22,22103,,4
2020-03-30,jp_city,jp-22,22103,10-19,2
2020-03-30,jp_city,jp-22,22103,40-49,1
2020-03-30,jp_city,jp-22,22224,,1
2020-03-30,jp_city,jp-22,22224,20-29,1
2020-03-30,jp_city,jp-23,23234,,1
2020-03-30,jp_city,jp-23,23234,50-59,1
2020-03-30,jp_city,jp-26,26104,,21
2020-03-30,jp_city,jp-26,26104,20-29,7
2020-03-30,jp_city,jp-26,26104,50-59,7
2020-03-30,jp_city,jp-26,26104,60-69,2
2020-03-30,jp_city,jp-26,26204,,1
2020-03-30,jp_city,jp-26,26204,20-29,1
2020-03-30,jp_city,jp-26,26208,,1
2020-03-30,jp_city,jp-26,26208,20-29,1
2020-03-30,jp_city,jp-27,27108,,44
2020-03-30,jp_city,jp-27,27108,40-49,14
2020-03-30,jp_city,jp-38,38201,,3
2020-03-30,jp_city,jp-38,38201,80-89,1
2020-03-30,jp_city,jp-39,39201,,8
2020-03-30,jp_city,jp-39,39201,70-79,1
2020-03-30,jp_city,jp-40,40131,,5
2020-03-30,jp_city,jp-40,40131,0-9,1
2020-03-30,jp_city,jp-40,40131,20-29,1
2020-03-30,jp_city,jp-43,43103,,6
2020-03-30,jp_city,jp-43,43103,50-59,1
2020-03-30,jp_city,jp-43,43103,70-79,1
2020-03-31,jp_city,jp-04,04103,,3
2020-03-31,jp_city,jp-04,04103,20-29,1
2020-03-31,jp_city,jp-08,08219,,1
2020-03-31,jp_city,jp-08,08219,40-49,1
2020-03-31,jp_city,jp-08,08220,,5
2020-03-31,jp_city,jp-08,08220,20-29,1
2020-03-31,jp_city,jp-10,10384,,1
2020-03-31,jp_city,jp-10,10384,50-59,1
2020-03-31,jp_city,jp-11,11107,,4
2020-03-31,jp_city,jp-11,11107,80-89,1
2020-03-31,jp_city,jp-11,11208,,2
2020-03-31,jp_city,jp-11,11208,50-59,1
2020-03-31,jp_city,jp-11,11215,,1
2020-03-31,jp_city,jp-11,11215,50-59,1
2020-03-31,jp_city,jp-11,11222,,7
2020-03-31,jp_city,jp-11,11222,20-29,1
2020-03-31,jp_city,jp-11,11227,,1
2020-03-31,jp_city,jp-11,11227,50-59,1
2020-03-31,jp_city,jp-12,12104,,4
2020-03-31,jp_city,jp-12,12104,20-29,2
2020-03-31,jp_city,jp-12,12203,,11
2020-03-31,jp_city,jp-12,12203,20-29,1
2020-03-31,jp_city,jp-12,12203,40-49,1
2020-03-31,jp_city,jp-12,12207,,5
2020-03-31,jp_city,jp-12,12207,30-39,1
2020-03-31,jp_city,jp-12,12217,,2
2020-03-31,jp_city,jp-12,12217,50-59,1
2020-03-31,jp_city,jp-14,14118,,13
2020-03-31,jp_city,jp-14,14118,20-29,5
2020-03-31,jp_city,jp-14,14135,,9
2020-03-31,jp_city,jp-14,14135,0-9,1
2020-03-31,jp_city,jp-14,14135,20-29,3
2020-03-31,jp_city,jp-14,14135,30-39,1
2020-03-31,jp_city,jp-14,14135,60-69,1
2020-03-31,jp_city,jp-14,14152,,13
2020-03-31,jp_city,jp-14,14152,40-49,4
2020-03-31,jp_city,jp-16,16201,,3
2020-03-31,jp_city,jp-16,16201,20-29,3
2020-03-31,jp_city,jp-16,16210,,1
2020-03-31,jp_city,jp-16,16210,20-29,1
2020-03-31,jp_city,jp-22,22103,,5
2020-03-31,jp_city,jp-22,22103,20-29,1
2020-03-31,jp_city,jp-22,22132,,1
2020-03-31,jp_city,jp-22,22132,30-39,1
2020-03-31,jp_city,jp-23,23104,,69
2020-03-31,jp_city,jp-23,23104,50-59,14
2020-03-31,jp_city,jp-23,23234,,2
2020-03-31,jp_city,jp-23,23234,20-29,1
2020-03-31,jp_city,jp-25,25201,,2
2020-03-31,jp_city,jp-25,25201,20-29,2
2020-03-31,jp_city,jp-26,26104,,22
2020-03-31,jp_city,jp-26,26104,30-39,4
2020-03-31,jp_city,jp-27,27108,,52
2020-03-31,jp_city,jp-27,27108,20-29,13
2020-03-31,jp_city,jp-27,27108,40-49,17
2020-03-31,jp_city,jp-27,27108,50-59,6
2020-03-31,jp_city,jp-27,27108,60-69,5
2020-03-31,jp_city,jp-27,27143,,8
2020-03-31,jp_city,jp-27,27143,30-39,1
2020-03-31,jp_city,jp-27,27143,50-59,5
2020-03-31,jp_city,jp-27,27205,,6
2020-03-31,jp_city,jp-27,27205,20-29,2
2020-03-31,jp_city,jp-27,27218,,6
2020-03-31,jp_city,jp-27,27218,20-29,1
2020-03-31,jp_city,jp-27,27218,30-39,2
2020-03-31,jp_city,jp-27,27218,40-49,1
2020-03-31,jp_city,jp-27,27218,80-89,1
2020-03-31,jp_city,jp-27,27220,,2
2020-03-31,jp_city,jp-27,27220,40-49,2
2020-03-31,jp_city,jp-27,27223,,5
2020-03-31,jp_city,jp-27,27223,20-29,1
2020-03-31,jp_city,jp-28,28201,,12
2020-03-31,jp_city,jp-28,28201,40-49,3
2020-03-31,jp_city,jp-28,28204,,3
2020-03-31,jp_city,jp-28,28204,20-29,1
2020-03-31,jp_city,jp-28,28204,70-79,1
2020-03-31,jp_city,jp-28,28214,,11
2020-03-31,jp_city,jp-28,28214,30-39,1
2020-03-31,jp_city,jp-28,28214,60-69,1
2020-03-31,jp_city,jp-29,29201,,8
2020-03-31,jp_city,jp-29,29201,30-39,2
2020-03-31,jp_city,jp-40,40107,,5
2020-03-31,jp_city,jp-40,40107,20-29,1
2020-03-31,jp_city,jp-40,40107,30-39,1
2020-03-31,jp_city,jp-40,40107,50-59,2
2020-03-31,jp_city,jp-40,40107,90-99,1
2020-03-31,jp_city,jp-40,40203,,1
2020-03-31,jp_city,jp-40,40203,20-29,1
2020-03-31,jp_city,jp-41,41205,,1
2020-03-31,jp_city,jp-41,41205,60-69,1
2020-04-01,jp_city,jp-01,01101,,46
2020-04-01,jp_city,jp-01,01101,50-59,12
2020-04-01,jp_city,jp-04,04103,,5
2020-04-01,jp_city,jp-04,04103,20-29,3
2020-04-01,jp_city,jp-07,07201,,1
2020-04-01,jp_city,jp-07,07201,70-79,1
2020-04-01,jp_city,jp-08,08220,,7
2020-04-01,jp_city,jp-08,08220,80-89,1
2020-04-01,jp_city,jp-08,08220,90-99,2
2020-04-01,jp_city,jp-08,08231,,2
2020-04-01,jp_city,jp-08,08231,80-89,1
2020-04-01,jp_city,jp-08,08232,,4
2020-04-01,jp_city,jp-08,08232,30-39,2
2020-04-01,jp_city,jp-08,08232,40-49,1
2020-04-01,jp_city,jp-08,08232,50-59,1
2020-04-01,jp_city,jp-12,12231,,1
2020-04-01,jp_city,jp-12,12231,60-69,1
2020-04-01,jp_city,jp-12,12236,,9
2020-04-01,jp_city,jp-12,12236,60-69,2
2020-04-01,jp_city,jp-14,14118,,18
2020-04-01,jp_city,jp-14,14118,20-29,8
2020-04-01,jp_city,jp-14,14118,30-39,3
2020-04-01,jp_city,jp-14,14118,60-69,2
2020-04-01,jp_city,jp-14,14135,,10
2020-04-01,jp_city,jp-14,14135,50-59,2
2020-04-01,jp_city,jp-16,16201,,4
2020-04-01,jp_city,jp-16,16201,50-59,1
2020-04-01,jp_city,jp-18,18201,,7
2020-04-01,jp_city,jp-18,18201,20-29,1
2020-04-01,jp_city,jp-18,18201,50-59,1
2020-04-01,jp_city,jp-18,18201,80-89,1
2020-04-01,jp_city,jp-18,18201,90-99,1
2020-04-01,jp_city,jp-19,19209,,1
2020-04-01,jp_city,jp-19,19209,40-49,1
2020-04-01,jp_city,jp-20,20201,,1
2020-04-01,jp_city,jp-20,20201,30-39,1
2020-04-01,jp_city,jp-21,21201,,3
2020-04-01,jp_city,jp-21,21201,20-29,1
2020-04-01,jp_city,jp-21,21201,30-39,2
2020-04-01,jp_city,jp-21,21204,,1
2020-04-01,jp_city,jp-21,21204,50-59,1
2020-04-01,jp_city,jp-22,22342,,1
2020-04-01,jp_city,jp-22,22342,70-79,1
2020-04-01,jp_city,jp-23,23104,,70
2020-04-01,jp_city,jp-23,23104,80-89,15
2020-04-01,jp_city,jp-26,26104,,24
2020-04-01,jp_city,jp-26,26104,20-29,8
2020-04-01,jp_city,jp-26,26104,50-59,8
2020-04-01,jp_city,jp-26,26204,,2
2020-04-01,jp_city,jp-26,26204,50-59,1
2020-04-01,jp_city,jp-27,27108,,65
2020-04-01,jp_city,jp-27,27108,10-19,2
2020-04-01,jp_city,jp-27,27108,20-29,16
2020-04-01,jp_city,jp-27,27108,30-39,10
2020-04-01,jp_city,jp-27,27108,40-49,22
2020-04-01,jp_city,jp-27,27108,50-59,7
2020-04-01,jp_city,jp-27,27108,70-79,2
2020-04-01,jp_city,jp-27,27203,,9
2020-04-01,jp_city,jp-27,27203,40-49,2
2020-04-01,jp_city,jp-27,27205,,7
2020-04-01,jp_city,jp-27,27205,40-49,1
2020-04-01,jp_city,jp-27,27223,,6
2020-04-01,jp_city,jp-27,27223,50-59,2
2020-04-01,jp_city,jp-28,28201,,13
2020-04-01,jp_city,jp-28,28201,20-29,1
2020-04-01,jp_city,jp-28,28202,,5
2020-04-01,jp_city,jp-28,28202,10-19,1
2020-04-01,jp_city,jp-28,28207,,5
2020-04-01,jp_city,jp-28,28207,20-29,1
2020-04-01,jp_city,jp-28,28214,,12
2020-04-01,jp_city,jp-28,28214,50-59,4
2020-04-01,jp_city,jp-28,28217,,1
2020-04-01,jp_city,jp-28,28217,10-19,1
2020-04-01,jp_city,jp-29,29201,,9
2020-04-01,jp_city,jp-29,29201,20-29,1
2020-04-01,jp_city,jp-30,30201,,7
2020-04-01,jp_city,jp-30,30201,20-29,3
2020-04-01,jp_city,jp-33,33423,,2
2020-04-01,jp_city,jp-33,33423,10-19,1
2020-04-01,jp_city,jp-33,33423,40-49,1
2020-04-01,jp_city,jp-34,34101,,2
2020-04-01,jp_city,jp-34,34101,20-29,1
2020-04-01,jp_city,jp-38,38401,,1
2020-04-01,jp_city,jp-38,38401,40-49,1
2020-04-01,jp_city,jp-39,39201,,11
2020-04-01,jp_city,jp-39,39201,50-59,1
2020-04-01,jp_city,jp-39,39201,60-69,4
2020-04-01,jp_city,jp-39,39201,90-99,1
2020-04-01,jp_city,jp-40,40107,,17
2020-04-01,jp_city,jp-40,40107,20-29,10
2020-04-01,jp_city,jp-40,40107,30-39,3
2020-04-01,jp_city,jp-40,40107,50-59,3
2020-04-01,jp_city,jp-40,40131,,9
2020-04-01,jp_city,jp-40,40131,30-39,2
2020-04-01,jp_city,jp-40,40131,40-49,1
2020-04-01,jp_city,jp-40,40131,70-79,2
2020-04-01,jp_city,jp-40,40214,,1
2020-04-01,jp_city,jp-40,40214,40-49,1
2020-04-01,jp_city,jp-40,40230,,1
2020-04-01,jp_city,jp-40,40230,50-59,1
2020-04-01,jp_city,jp-42,42204,,1
2020-04-01,jp_city,jp-42,42204,60-69,1
2020-04-01,jp_city,jp-42,42210,,1
2020-04-01,jp_city,jp-42,42210,30-39,1
2020-04-02,jp_city,jp-04,04103,,6
2020-04-02,jp_city,jp-04,04103,40-49,1
2020-04-02,jp_city,jp-07,07207,,1
2020-04-02,jp_city,jp-07,07207,10-19,1
2020-04-02,jp_city,jp-07,07212,,1
2020-04-02,jp_city,jp-07,07212,70-79,1
2020-04-02,jp_city,jp-10,10210,,3
