date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_1,jp,jp-33,,0
2020-11-23,admin_1,jp,jp-34,,0
2020-11-23,admin_1,jp,jp-35,,0
2020-11-23,admin_1,jp,jp-36,,8
2020-11-23,admin_1,jp,jp-37,,7
2020-11-23,admin_1,jp,jp-38,,184
2020-11-23,admin_1,jp,jp-39,,11
2020-11-23,admin_1,jp,jp-40,,186
2020-11-23,admin_1,jp,jp-41,,51
2020-11-23,admin_1,jp,jp-42,,51
2020-11-23,admin_1,jp,jp-43,,104
2020-11-23,admin_1,jp,jp-44,,47
2020-11-23,admin_1,jp,jp-45,,0
2020-11-23,admin_1,jp,jp-46,,0
2020-11-23,admin_1,jp,jp-47,,235
2020-11-24,admin_1,jp,jp-01,,2396
2020-11-24,admin_1,jp,jp-02,,35
2020-11-24,admin_1,jp,jp-03,,361
2020-11-24,admin_1,jp,jp-04,,24
2020-11-24,admin_1,jp,jp-05,,292
2020-11-24,admin_1,jp,jp-06,,46
2020-11-24,admin_1,jp,jp-07,,230
2020-11-24,admin_1,jp,jp-08,,0
2020-11-24,admin_1,jp,jp-09,,338
2020-11-24,admin_1,jp,jp-10,,230
2020-11-24,admin_1,jp,jp-11,,4889
2020-11-24,admin_1,jp,jp-12,,1663
2020-11-24,admin_1,jp,jp-13,,7910
2020-11-24,admin_1,jp,jp-14,,5196
2020-11-24,admin_1,jp,jp-15,,216
2020-11-24,admin_1,jp,jp-16,,147
2020-11-24,admin_1,jp,jp-17,,23
2020-11-24,admin_1,jp,jp-18,,25
2020-11-24,admin_1,jp,jp-19,,373
2020-11-24,admin_1,jp,jp-20,,1155
2020-11-24,admin_1,jp,jp-21,,120
2020-11-24,admin_1,jp,jp-22,,1520
2020-11-24,admin_1,jp,jp-23,,1052
2020-11-24,admin_1,jp,jp-24,,0
2020-11-24,admin_1,jp,jp-25,,611
2020-11-24,admin_1,jp,jp-26,,1845
2020-11-24,admin_1,jp,jp-27,,2181
2020-11-24,admin_1,jp,jp-28,,1413
2020-11-24,admin_1,jp,jp-29,,1153
2020-11-24,admin_1,jp,jp-30,,134
2020-11-24,admin_1,jp,jp-31,,281
2020-11-24,admin_1,jp,jp-32,,0
2020-11-24,admin_1,jp,jp-33,,0
2020-11-24,admin_1,jp,jp-34,,1009
2020-11-24,admin_1,jp,jp-35,,0
2020-11-24,admin_1,jp,jp-36,,3
2020-11-24,admin_1,jp,jp-37,,176
2020-11-24,admin_1,jp,jp-38,,123
2020-11-24,admin_1,jp,jp-39,,7
2020-11-24,admin_1,jp,jp-40,,845
2020-11-24,admin_1,jp,jp-41,,86
2020-11-24,admin_1,jp,jp-42,,44
2020-11-24,admin_1,jp,jp-43,,45
2020-11-24,admin_1,jp,jp-44,,44
2020-11-24,admin_1,jp,jp-45,,282
2020-11-24,admin_1,jp,jp-46,,799
2020-11-24,admin_1,jp,jp-47,,805
2020-11-25,admin_1,jp,jp-01,,2452
2020-11-25,admin_1,jp,jp-02,,37
2020-11-25,admin_1,jp,jp-03,,278
2020-11-25,admin_1,jp,jp-04,,64
2020-11-25,admin_1,jp,jp-05,,4
2020-11-25,admin_1,jp,jp-06,,62
2020-11-25,admin_1,jp,jp-07,,197
2020-11-25,admin_1,jp,jp-08,,635
2020-11-25,admin_1,jp,jp-09,,1161
2020-11-25,admin_1,jp,jp-10,,320
2020-11-25,admin_1,jp,jp-11,,2536
2020-11-25,admin_1,jp,jp-12,,1266
2020-11-25,admin_1,jp,jp-13,,8234
2020-11-25,admin_1,jp,jp-14,,2113
2020-11-25,admin_1,jp,jp-15,,247
2020-11-25,admin_1,jp,jp-16,,258
2020-11-25,admin_1,jp,jp-17,,241
2020-11-25,admin_1,jp,jp-18,,497
2020-11-25,admin_1,jp,jp-19,,89
2020-11-25,admin_1,jp,jp-20,,547
2020-11-25,admin_1,jp,jp-21,,520
2020-11-25,admin_1,jp,jp-22,,987
2020-11-25,admin_1,jp,jp-23,,1064
2020-11-25,admin_1,jp,jp-24,,0
2020-11-25,admin_1,jp,jp-25,,294
2020-11-25,admin_1,jp,jp-26,,864
2020-11-25,admin_1,jp,jp-27,,5827
2020-11-25,admin_1,jp,jp-28,,1650
2020-11-25,admin_1,jp,jp-29,,436
2020-11-25,admin_1,jp,jp-30,,198
2020-11-25,admin_1,jp,jp-31,,274
2020-11-25,admin_1,jp,jp-32,,0
2020-11-25,admin_1,jp,jp-33,,0
2020-11-25,admin_1,jp,jp-34,,548
2020-11-25,admin_1,jp,jp-35,,3218
2020-11-25,admin_1,jp,jp-36,,2
2020-11-25,admin_1,jp,jp-37,,216
2020-11-25,admin_1,jp,jp-38,,170
2020-11-25,admin_1,jp,jp-39,,3
2020-11-25,admin_1,jp,jp-40,,1746
2020-11-25,admin_1,jp,jp-41,,233
2020-11-25,admin_1,jp,jp-42,,245
2020-11-25,admin_1,jp,jp-43,,47
2020-11-25,admin_1,jp,jp-44,,702
2020-11-25,admin_1,jp,jp-45,,46
2020-11-25,admin_1,jp,jp-46,,255
2020-11-25,admin_1,jp,jp-47,,339
2020-11-26,admin_1,jp,jp-01,,4110
2020-11-26,admin_1,jp,jp-02,,35
2020-11-26,admin_1,jp,jp-03,,224
2020-11-26,admin_1,jp,jp-04,,162
2020-11-26,admin_1,jp,jp-05,,25
2020-11-26,admin_1,jp,jp-06,,30
2020-11-26,admin_1,jp,jp-07,,389
2020-11-26,admin_1,jp,jp-08,,116
2020-11-26,admin_1,jp,jp-09,,101
2020-11-26,admin_1,jp,jp-10,,303
2020-11-26,admin_1,jp,jp-11,,2800
2020-11-26,admin_1,jp,jp-12,,1240
2020-11-26,admin_1,jp,jp-13,,7757
2020-11-26,admin_1,jp,jp-14,,4502
2020-11-26,admin_1,jp,jp-15,,245
2020-11-26,admin_1,jp,jp-16,,234
2020-11-26,admin_1,jp,jp-17,,282
2020-11-26,admin_1,jp,jp-18,,122
2020-11-26,admin_1,jp,jp-19,,131
2020-11-26,admin_1,jp,jp-20,,345
2020-11-26,admin_1,jp,jp-21,,344
2020-11-26,admin_1,jp,jp-22,,958
2020-11-26,admin_1,jp,jp-23,,6128
2020-11-26,admin_1,jp,jp-24,,0
2020-11-26,admin_1,jp,jp-25,,646
2020-11-26,admin_1,jp,jp-26,,681
2020-11-26,admin_1,jp,jp-27,,4926
2020-11-26,admin_1,jp,jp-28,,2248
2020-11-26,admin_1,jp,jp-29,,320
2020-11-26,admin_1,jp,jp-30,,103
2020-11-26,admin_1,jp,jp-31,,174
2020-11-26,admin_1,jp,jp-32,,274
2020-11-26,admin_1,jp,jp-33,,0
2020-11-26,admin_1,jp,jp-34,,573
2020-11-26,admin_1,jp,jp-35,,0
2020-11-26,admin_1,jp,jp-36,,15
2020-11-26,admin_1,jp,jp-37,,125
2020-11-26,admin_1,jp,jp-38,,198
2020-11-26,admin_1,jp,jp-39,,8
2020-11-26,admin_1,jp,jp-40,,2124
2020-11-26,admin_1,jp,jp-41,,122
2020-11-26,admin_1,jp,jp-42,,245
2020-11-26,admin_1,jp,jp-43,,73
2020-11-26,admin_1,jp,jp-44,,417
2020-11-26,admin_1,jp,jp-45,,59
2020-11-26,admin_1,jp,jp-46,,281
2020-11-26,admin_1,jp,jp-47,,673
2020-11-27,admin_1,jp,jp-01,,3665
2020-11-27,admin_1,jp,jp-02,,89
2020-11-27,admin_1,jp,jp-03,,160
2020-11-27,admin_1,jp,jp-04,,117
2020-11-27,admin_1,jp,jp-05,,24
2020-11-27,admin_1,jp,jp-06,,35
2020-11-27,admin_1,jp,jp-07,,402
2020-11-27,admin_1,jp,jp-08,,153
2020-11-27,admin_1,jp,jp-09,,183
2020-11-27,admin_1,jp,jp-10,,256
2020-11-27,admin_1,jp,jp-11,,2369
2020-11-27,admin_1,jp,jp-12,,1141
2020-11-27,admin_1,jp,jp-13,,8323
2020-11-27,admin_1,jp,jp-14,,3127
2020-11-27,admin_1,jp,jp-15,,159
2020-11-27,admin_1,jp,jp-16,,203
2020-11-27,admin_1,jp,jp-17,,266
2020-11-27,admin_1,jp,jp-18,,207
2020-11-27,admin_1,jp,jp-19,,65
2020-11-27,admin_1,jp,jp-20,,799
2020-11-27,admin_1,jp,jp-21,,373
2020-11-27,admin_1,jp,jp-22,,665
2020-11-27,admin_1,jp,jp-23,,1930
2020-11-27,admin_1,jp,jp-24,,1577
2020-11-27,admin_1,jp,jp-25,,417
2020-11-27,admin_1,jp,jp-26,,740
2020-11-27,admin_1,jp,jp-27,,4573
2020-11-27,admin_1,jp,jp-28,,1351
2020-11-27,admin_1,jp,jp-29,,340
2020-11-27,admin_1,jp,jp-30,,133
2020-11-27,admin_1,jp,jp-31,,172
2020-11-27,admin_1,jp,jp-32,,0
2020-11-27,admin_1,jp,jp-33,,1985
2020-11-27,admin_1,jp,jp-34,,411
2020-11-27,admin_1,jp,jp-35,,0
2020-11-27,admin_1,jp,jp-36,,9
2020-11-27,admin_1,jp,jp-37,,232
2020-11-27,admin_1,jp,jp-38,,751
2020-11-27,admin_1,jp,jp-39,,0
2020-11-27,admin_1,jp,jp-40,,2149
2020-11-27,admin_1,jp,jp-41,,164
2020-11-27,admin_1,jp,jp-42,,272
2020-11-27,admin_1,jp,jp-43,,252
2020-11-27,admin_1,jp,jp-44,,458
2020-11-27,admin_1,jp,jp-45,,126
2020-11-27,admin_1,jp,jp-46,,134
2020-11-27,admin_1,jp,jp-47,,1896
2020-11-28,admin_1,jp,jp-01,,3734
2020-11-28,admin_1,jp,jp-02,,0
2020-11-28,admin_1,jp,jp-03,,247
2020-11-28,admin_1,jp,jp-04,,151
2020-11-28,admin_1,jp,jp-05,,0
2020-11-28,admin_1,jp,jp-06,,16
2020-11-28,admin_1,jp,jp-07,,291
2020-11-28,admin_1,jp,jp-08,,0
2020-11-28,admin_1,jp,jp-09,,104
2020-11-28,admin_1,jp,jp-10,,174
2020-11-28,admin_1,jp,jp-11,,276
2020-11-28,admin_1,jp,jp-12,,506
2020-11-28,admin_1,jp,jp-13,,5249
2020-11-28,admin_1,jp,jp-14,,0
2020-11-28,admin_1,jp,jp-15,,141
2020-11-28,admin_1,jp,jp-16,,0
2020-11-28,admin_1,jp,jp-17,,269
2020-11-28,admin_1,jp,jp-18,,92
2020-11-28,admin_1,jp,jp-19,,0
2020-11-28,admin_1,jp,jp-20,,0
2020-11-28,admin_1,jp,jp-21,,424
2020-11-28,admin_1,jp,jp-22,,0
2020-11-28,admin_1,jp,jp-23,,0
2020-11-28,admin_1,jp,jp-24,,0
2020-11-28,admin_1,jp,jp-25,,249
2020-11-28,admin_1,jp,jp-26,,0
2020-11-28,admin_1,jp,jp-27,,3999
2020-11-28,admin_1,jp,jp-28,,1234
2020-11-28,admin_1,jp,jp-29,,0
2020-11-28,admin_1,jp,jp-30,,191
2020-11-28,admin_1,jp,jp-31,,29
2020-11-28,admin_1,jp,jp-32,,0
2020-11-28,admin_1,jp,jp-33,,0
2020-11-28,admin_1,jp,jp-34,,0
2020-11-28,admin_1,jp,jp-35,,0
2020-11-28,admin_1,jp,jp-36,,30
2020-11-28,admin_1,jp,jp-37,,155
2020-11-28,admin_1,jp,jp-38,,86
2020-11-28,admin_1,jp,jp-39,,5
2020-11-28,admin_1,jp,jp-40,,2084
2020-11-28,admin_1,jp,jp-41,,65
2020-11-28,admin_1,jp,jp-42,,172
2020-11-28,admin_1,jp,jp-43,,246
2020-11-28,admin_1,jp,jp-44,,444
2020-11-28,admin_1,jp,jp-45,,0
2020-11-28,admin_1,jp,jp-46,,0
2020-11-28,admin_1,jp,jp-47,,649
2020-11-29,admin_1,jp,jp-01,,2875
2020-11-29,admin_1,jp,jp-02,,0
2020-11-29,admin_1,jp,jp-03,,229
2020-11-29,admin_1,jp,jp-04,,152
2020-11-29,admin_1,jp,jp-05,,0
2020-11-29,admin_1,jp,jp-06,,35
2020-11-29,admin_1,jp,jp-07,,201
2020-11-29,admin_1,jp,jp-08,,0
2020-11-29,admin_1,jp,jp-09,,433
2020-11-29,admin_1,jp,jp-10,,0
2020-11-29,admin_1,jp,jp-11,,345
2020-11-29,admin_1,jp,jp-12,,574
2020-11-29,admin_1,jp,jp-13,,2383
2020-11-29,admin_1,jp,jp-14,,0
2020-11-29,admin_1,jp,jp-15,,28
2020-11-29,admin_1,jp,jp-16,,0
2020-11-29,admin_1,jp,jp-17,,93
2020-11-29,admin_1,jp,jp-18,,58
2020-11-29,admin_1,jp,jp-19,,0
2020-11-29,admin_1,jp,jp-20,,0
2020-11-29,admin_1,jp,jp-21,,143
2020-11-29,admin_1,jp,jp-22,,0
2020-11-29,admin_1,jp,jp-23,,0
2020-11-29,admin_1,jp,jp-24,,0
2020-11-29,admin_1,jp,jp-25,,73
2020-11-29,admin_1,jp,jp-26,,0
2020-11-29,admin_1,jp,jp-27,,2714
2020-11-29,admin_1,jp,jp-28,,1094
2020-11-29,admin_1,jp,jp-29,,0
2020-11-29,admin_1,jp,jp-30,,213
2020-11-29,admin_1,jp,jp-31,,23
2020-11-29,admin_1,jp,jp-32,,0
2020-11-29,admin_1,jp,jp-33,,0
2020-11-29,admin_1,jp,jp-34,,0
2020-11-29,admin_1,jp,jp-35,,0
2020-11-29,admin_1,jp,jp-36,,13
2020-11-29,admin_1,jp,jp-37,,125
2020-11-29,admin_1,jp,jp-38,,99
2020-11-29,admin_1,jp,jp-39,,2
2020-11-29,admin_1,jp,jp-40,,779
2020-11-29,admin_1,jp,jp-41,,50
2020-11-29,admin_1,jp,jp-42,,108
2020-11-29,admin_1,jp,jp-43,,185
2020-11-29,admin_1,jp,jp-44,,110
2020-11-29,admin_1,jp,jp-45,,0
2020-11-29,admin_1,jp,jp-46,,0
2020-11-29,admin_1,jp,jp-47,,222
2020-11-30,admin_1,jp,jp-01,,1814
2020-11-30,admin_1,jp,jp-02,,128
2020-11-30,admin_1,jp,jp-03,,165
2020-11-30,admin_1,jp,jp-04,,72
2020-11-30,admin_1,jp,jp-05,,168
2020-11-30,admin_1,jp,jp-06,,70
2020-11-30,admin_1,jp,jp-07,,421
2020-11-30,admin_1,jp,jp-08,,334
2020-11-30,admin_1,jp,jp-09,,899
2020-11-30,admin_1,jp,jp-10,,120
2020-11-30,admin_1,jp,jp-11,,4097
2020-11-30,admin_1,jp,jp-12,,1568
2020-11-30,admin_1,jp,jp-13,,6712
2020-11-30,admin_1,jp,jp-14,,5640
2020-11-30,admin_1,jp,jp-15,,111
2020-11-30,admin_1,jp,jp-16,,148
2020-11-30,admin_1,jp,jp-17,,82
2020-11-30,admin_1,jp,jp-18,,41
2020-11-30,admin_1,jp,jp-19,,97
2020-11-30,admin_1,jp,jp-20,,741
2020-11-30,admin_1,jp,jp-21,,318
2020-11-30,admin_1,jp,jp-22,,1346
2020-11-30,admin_1,jp,jp-23,,0
2020-11-30,admin_1,jp,jp-24,,0
2020-11-30,admin_1,jp,jp-25,,319
2020-11-30,admin_1,jp,jp-26,,1733
2020-11-30,admin_1,jp,jp-27,,3086
2020-11-30,admin_1,jp,jp-28,,1127
2020-11-30,admin_1,jp,jp-29,,1028
2020-11-30,admin_1,jp,jp-30,,63
2020-11-30,admin_1,jp,jp-31,,222
2020-11-30,admin_1,jp,jp-32,,0
2020-11-30,admin_1,jp,jp-33,,0
2020-11-30,admin_1,jp,jp-34,,782
2020-11-30,admin_1,jp,jp-35,,0
2020-11-30,admin_1,jp,jp-36,,4
2020-11-30,admin_1,jp,jp-37,,205
2020-11-30,admin_1,jp,jp-38,,143
2020-11-30,admin_1,jp,jp-39,,1
2020-11-30,admin_1,jp,jp-40,,885
2020-11-30,admin_1,jp,jp-41,,46
2020-11-30,admin_1,jp,jp-42,,95
2020-11-30,admin_1,jp,jp-43,,0
2020-11-30,admin_1,jp,jp-44,,143
2020-11-30,admin_1,jp,jp-45,,334
2020-11-30,admin_1,jp,jp-46,,320
2020-11-30,admin_1,jp,jp-47,,528
2020-12-01,admin_1,jp,jp-01,,3181
2020-12-01,admin_1,jp,jp-02,,74
2020-12-01,admin_1,jp,jp-03,,124
2020-12-01,admin_1,jp,jp-04,,39
2020-12-01,admin_1,jp,jp-05,,6
2020-12-01,admin_1,jp,jp-06,,79
2020-12-01,admin_1,jp,jp-07,,141
2020-12-01,admin_1,jp,jp-08,,208
2020-12-01,admin_1,jp,jp-09,,548
2020-12-01,admin_1,jp,jp-10,,0
2020-12-01,admin_1,jp,jp-11,,2845
2020-12-01,admin_1,jp,jp-12,,1387
2020-12-01,admin_1,jp,jp-13,,8340
2020-12-01,admin_1,jp,jp-14,,1339
2020-12-01,admin_1,jp,jp-15,,78
2020-12-01,admin_1,jp,jp-16,,194
2020-12-01,admin_1,jp,jp-17,,355
2020-12-01,admin_1,jp,jp-18,,462
2020-12-01,admin_1,jp,jp-19,,18
2020-12-01,admin_1,jp,jp-20,,648
2020-12-01,admin_1,jp,jp-21,,6536
2020-12-01,admin_1,jp,jp-22,,1769
2020-12-01,admin_1,jp,jp-23,,7568
2020-12-01,admin_1,jp,jp-24,,0
2020-12-01,admin_1,jp,jp-25,,144
2020-12-01,admin_1,jp,jp-26,,577
2020-12-01,admin_1,jp,jp-27,,4676
2020-12-01,admin_1,jp,jp-28,,1519
2020-12-01,admin_1,jp,jp-29,,475
2020-12-01,admin_1,jp,jp-30,,131
2020-12-01,admin_1,jp,jp-31,,0
2020-12-01,admin_1,jp,jp-32,,0
2020-12-01,admin_1,jp,jp-33,,0
2020-12-01,admin_1,jp,jp-34,,891
2020-12-01,admin_1,jp,jp-35,,0
2020-12-01,admin_1,jp,jp-36,,4
2020-12-01,admin_1,jp,jp-37,,213
2020-12-01,admin_1,jp,jp-38,,107
2020-12-01,admin_1,jp,jp-39,,15
2020-12-01,admin_1,jp,jp-40,,1628
2020-12-01,admin_1,jp,jp-41,,128
2020-12-01,admin_1,jp,jp-42,,270
2020-12-01,admin_1,jp,jp-43,,147
2020-12-01,admin_1,jp,jp-44,,551
2020-12-01,admin_1,jp,jp-45,,56
2020-12-01,admin_1,jp,jp-46,,149
2020-12-01,admin_1,jp,jp-47,,474
2020-12-02,admin_1,jp,jp-01,,2666
2020-12-02,admin_1,jp,jp-02,,118
2020-12-02,admin_1,jp,jp-03,,106
2020-12-02,admin_1,jp,jp-04,,220
2020-12-02,admin_1,jp,jp-05,,2
2020-12-02,admin_1,jp,jp-06,,54
2020-12-02,admin_1,jp,jp-07,,394
2020-12-02,admin_1,jp,jp-08,,137
2020-12-02,admin_1,jp,jp-09,,779
2020-12-02,admin_1,jp,jp-10,,733
2020-12-02,admin_1,jp,jp-11,,2189
2020-12-02,admin_1,jp,jp-12,,2775
2020-12-02,admin_1,jp,jp-13,,8113
2020-12-02,admin_1,jp,jp-14,,3880
2020-12-02,admin_1,jp,jp-15,,269
2020-12-02,admin_1,jp,jp-16,,157
2020-12-02,admin_1,jp,jp-17,,300
2020-12-02,admin_1,jp,jp-18,,128
2020-12-02,admin_1,jp,jp-19,,25
2020-12-02,admin_1,jp,jp-20,,344
2020-12-02,admin_1,jp,jp-21,,1037
2020-12-02,admin_1,jp,jp-22,,899
2020-12-02,admin_1,jp,jp-23,,0
2020-12-02,admin_1,jp,jp-24,,0
2020-12-02,admin_1,jp,jp-25,,382
2020-12-02,admin_1,jp,jp-26,,759
2020-12-02,admin_1,jp,jp-27,,5943
2020-12-02,admin_1,jp,jp-28,,1509
2020-12-02,admin_1,jp,jp-29,,512
2020-12-02,admin_1,jp,jp-30,,98
2020-12-02,admin_1,jp,jp-31,,745
2020-12-02,admin_1,jp,jp-32,,0
2020-12-02,admin_1,jp,jp-33,,0
2020-12-02,admin_1,jp,jp-34,,0
2020-12-02,admin_1,jp,jp-35,,2015
2020-12-02,admin_1,jp,jp-36,,9
2020-12-02,admin_1,jp,jp-37,,168
2020-12-02,admin_1,jp,jp-38,,62
2020-12-02,admin_1,jp,jp-39,,36
2020-12-02,admin_1,jp,jp-40,,2070
2020-12-02,admin_1,jp,jp-41,,136
2020-12-02,admin_1,jp,jp-42,,216
2020-12-02,admin_1,jp,jp-43,,349
2020-12-02,admin_1,jp,jp-44,,559
2020-12-02,admin_1,jp,jp-45,,154
2020-12-02,admin_1,jp,jp-46,,134
2020-12-02,admin_1,jp,jp-47,,786
2020-12-03,admin_1,jp,jp-01,,3254
2020-12-03,admin_1,jp,jp-02,,86
2020-12-03,admin_1,jp,jp-03,,206
2020-12-03,admin_1,jp,jp-04,,64
2020-12-03,admin_1,jp,jp-05,,1
2020-12-03,admin_1,jp,jp-06,,54
2020-12-03,admin_1,jp,jp-07,,368
2020-12-03,admin_1,jp,jp-08,,147
2020-12-03,admin_1,jp,jp-09,,376
2020-12-03,admin_1,jp,jp-10,,345
2020-12-03,admin_1,jp,jp-11,,2502
2020-12-03,admin_1,jp,jp-12,,1724
2020-12-03,admin_1,jp,jp-13,,7968
2020-12-03,admin_1,jp,jp-14,,2676
2020-12-03,admin_1,jp,jp-15,,186
2020-12-03,admin_1,jp,jp-16,,213
2020-12-03,admin_1,jp,jp-17,,133
2020-12-03,admin_1,jp,jp-18,,72
2020-12-03,admin_1,jp,jp-19,,20
2020-12-03,admin_1,jp,jp-20,,407
2020-12-03,admin_1,jp,jp-21,,714
2020-12-03,admin_1,jp,jp-22,,981
2020-12-03,admin_1,jp,jp-23,,0
2020-12-03,admin_1,jp,jp-24,,0
2020-12-03,admin_1,jp,jp-25,,289
2020-12-03,admin_1,jp,jp-26,,689
2020-12-03,admin_1,jp,jp-27,,4675
2020-12-03,admin_1,jp,jp-28,,1284
2020-12-03,admin_1,jp,jp-29,,536
2020-12-03,admin_1,jp,jp-30,,109
2020-12-03,admin_1,jp,jp-31,,421
2020-12-03,admin_1,jp,jp-32,,386
2020-12-03,admin_1,jp,jp-33,,1597
2020-12-03,admin_1,jp,jp-34,,0
2020-12-03,admin_1,jp,jp-35,,0
2020-12-03,admin_1,jp,jp-36,,9
2020-12-03,admin_1,jp,jp-37,,307
2020-12-03,admin_1,jp,jp-38,,120
2020-12-03,admin_1,jp,jp-39,,65
2020-12-03,admin_1,jp,jp-40,,1928
2020-12-03,admin_1,jp,jp-41,,229
2020-12-03,admin_1,jp,jp-42,,260
2020-12-03,admin_1,jp,jp-43,,242
2020-12-03,admin_1,jp,jp-44,,509
2020-12-03,admin_1,jp,jp-45,,208
2020-12-03,admin_1,jp,jp-46,,128
2020-12-03,admin_1,jp,jp-47,,505
2020-12-04,admin_1,jp,jp-01,,3256
2020-12-04,admin_1,jp,jp-02,,68
2020-12-04,admin_1,jp,jp-03,,85
2020-12-04,admin_1,jp,jp-04,,239
2020-12-04,admin_1,jp,jp-05,,12
2020-12-04,admin_1,jp,jp-06,,56
2020-12-04,admin_1,jp,jp-07,,340
2020-12-04,admin_1,jp,jp-08,,101
2020-12-04,admin_1,jp,jp-09,,183
2020-12-04,admin_1,jp,jp-10,,2228
2020-12-04,admin_1,jp,jp-11,,1215
2020-12-04,admin_1,jp,jp-12,,1683
2020-12-04,admin_1,jp,jp-13,,8940
2020-12-04,admin_1,jp,jp-14,,3081
2020-12-04,admin_1,jp,jp-15,,213
2020-12-04,admin_1,jp,jp-16,,108
2020-12-04,admin_1,jp,jp-17,,281
2020-12-04,admin_1,jp,jp-18,,201
2020-12-04,admin_1,jp,jp-19,,26
2020-12-04,admin_1,jp,jp-20,,329
2020-12-04,admin_1,jp,jp-21,,712
2020-12-04,admin_1,jp,jp-22,,937
2020-12-04,admin_1,jp,jp-23,,0
2020-12-04,admin_1,jp,jp-24,,2231
2020-12-04,admin_1,jp,jp-25,,309
2020-12-04,admin_1,jp,jp-26,,519
2020-12-04,admin_1,jp,jp-27,,4770
2020-12-04,admin_1,jp,jp-28,,1171
2020-12-04,admin_1,jp,jp-29,,641
2020-12-04,admin_1,jp,jp-30,,80
2020-12-04,admin_1,jp,jp-31,,233
2020-12-04,admin_1,jp,jp-32,,0
2020-12-04,admin_1,jp,jp-33,,0
2020-12-04,admin_1,jp,jp-34,,0
2020-12-04,admin_1,jp,jp-35,,0
2020-12-04,admin_1,jp,jp-36,,23
2020-12-04,admin_1,jp,jp-37,,119
2020-12-04,admin_1,jp,jp-38,,871
2020-12-04,admin_1,jp,jp-39,,48
2020-12-04,admin_1,jp,jp-40,,1861
2020-12-04,admin_1,jp,jp-41,,135
2020-12-04,admin_1,jp,jp-42,,204
2020-12-04,admin_1,jp,jp-43,,107
2020-12-04,admin_1,jp,jp-44,,594
2020-12-04,admin_1,jp,jp-45,,131
2020-12-04,admin_1,jp,jp-46,,309
2020-12-04,admin_1,jp,jp-47,,474
2020-12-05,admin_1,jp,jp-01,,4032
2020-12-05,admin_1,jp,jp-02,,129
2020-12-05,admin_1,jp,jp-03,,137
2020-12-05,admin_1,jp,jp-04,,159
2020-12-05,admin_1,jp,jp-05,,0
2020-12-05,admin_1,jp,jp-06,,161
2020-12-05,admin_1,jp,jp-07,,249
2020-12-05,admin_1,jp,jp-08,,0
2020-12-05,admin_1,jp,jp-09,,213
2020-12-05,admin_1,jp,jp-10,,262
2020-12-05,admin_1,jp,jp-11,,825
2020-12-05,admin_1,jp,jp-12,,480
2020-12-05,admin_1,jp,jp-13,,5564
2020-12-05,admin_1,jp,jp-14,,0
2020-12-05,admin_1,jp,jp-15,,142
2020-12-05,admin_1,jp,jp-16,,0
2020-12-05,admin_1,jp,jp-17,,186
2020-12-05,admin_1,jp,jp-18,,64
2020-12-05,admin_1,jp,jp-19,,0
2020-12-05,admin_1,jp,jp-20,,0
2020-12-05,admin_1,jp,jp-21,,920
2020-12-05,admin_1,jp,jp-22,,0
2020-12-05,admin_1,jp,jp-23,,0
2020-12-05,admin_1,jp,jp-24,,0
2020-12-05,admin_1,jp,jp-25,,217
2020-12-05,admin_1,jp,jp-26,,0
2020-12-05,admin_1,jp,jp-27,,4286
2020-12-05,admin_1,jp,jp-28,,1210
2020-12-05,admin_1,jp,jp-29,,0
2020-12-05,admin_1,jp,jp-30,,67
2020-12-05,admin_1,jp,jp-31,,39
2020-12-05,admin_1,jp,jp-32,,0
2020-12-05,admin_1,jp,jp-33,,0
2020-12-05,admin_1,jp,jp-34,,0
2020-12-05,admin_1,jp,jp-35,,0
2020-12-05,admin_1,jp,jp-36,,35
2020-12-05,admin_1,jp,jp-37,,129
2020-12-05,admin_1,jp,jp-38,,100
2020-12-05,admin_1,jp,jp-39,,79
2020-12-05,admin_1,jp,jp-40,,1873
2020-12-05,admin_1,jp,jp-41,,129
2020-12-05,admin_1,jp,jp-42,,188
2020-12-05,admin_1,jp,jp-43,,147
2020-12-05,admin_1,jp,jp-44,,425
2020-12-05,admin_1,jp,jp-45,,0
2020-12-05,admin_1,jp,jp-46,,0
2020-12-05,admin_1,jp,jp-47,,453
2020-12-06,admin_1,jp,jp-01,,3076
2020-12-06,admin_1,jp,jp-02,,89
2020-12-06,admin_1,jp,jp-03,,0
2020-12-06,admin_1,jp,jp-04,,311
2020-12-06,admin_1,jp,jp-05,,0
2020-12-06,admin_1,jp,jp-06,,186
2020-12-06,admin_1,jp,jp-07,,378
2020-12-06,admin_1,jp,jp-08,,0
2020-12-06,admin_1,jp,jp-09,,742
2020-12-06,admin_1,jp,jp-10,,0
2020-12-06,admin_1,jp,jp-11,,5373
2020-12-06,admin_1,jp,jp-12,,510
2020-12-06,admin_1,jp,jp-13,,2327
2020-12-06,admin_1,jp,jp-14,,0
2020-12-06,admin_1,jp,jp-15,,18
2020-12-06,admin_1,jp,jp-16,,0
2020-12-06,admin_1,jp,jp-17,,51
2020-12-06,admin_1,jp,jp-18,,120
2020-12-06,admin_1,jp,jp-19,,0
2020-12-06,admin_1,jp,jp-20,,0
2020-12-06,admin_1,jp,jp-21,,276
2020-12-06,admin_1,jp,jp-22,,0
2020-12-06,admin_1,jp,jp-23,,0
