date,region_schema,region_parent,region_child,agerange,value
2020-12-04,admin_1,jp,jp-08,,17334
2020-12-04,admin_1,jp,jp-09,,56302
2020-12-04,admin_1,jp,jp-10,,38912
2020-12-04,admin_1,jp,jp-11,,243953
2020-12-04,admin_1,jp,jp-12,,171116
2020-12-04,admin_1,jp,jp-13,,803952
2020-12-04,admin_1,jp,jp-14,,265968
2020-12-04,admin_1,jp,jp-15,,23018
2020-12-04,admin_1,jp,jp-16,,17786
2020-12-04,admin_1,jp,jp-17,,23036
2020-12-04,admin_1,jp,jp-18,,15547
2020-12-04,admin_1,jp,jp-19,,13645
2020-12-04,admin_1,jp,jp-20,,33056
2020-12-04,admin_1,jp,jp-21,,42775
2020-12-04,admin_1,jp,jp-22,,61478
2020-12-04,admin_1,jp,jp-23,,143080
2020-12-04,admin_1,jp,jp-24,,22079
2020-12-04,admin_1,jp,jp-25,,28886
2020-12-04,admin_1,jp,jp-26,,68469
2020-12-04,admin_1,jp,jp-27,,343613
2020-12-04,admin_1,jp,jp-28,,102264
2020-12-04,admin_1,jp,jp-29,,35104
2020-12-04,admin_1,jp,jp-30,,13881
2020-12-04,admin_1,jp,jp-31,,17971
2020-12-04,admin_1,jp,jp-32,,7158
2020-12-04,admin_1,jp,jp-33,,20802
2020-12-04,admin_1,jp,jp-34,,35884
2020-12-04,admin_1,jp,jp-35,,19028
2020-12-04,admin_1,jp,jp-36,,7871
2020-12-04,admin_1,jp,jp-37,,17876
2020-12-04,admin_1,jp,jp-38,,8264
2020-12-04,admin_1,jp,jp-39,,3919
2020-12-04,admin_1,jp,jp-40,,208176
2020-12-04,admin_1,jp,jp-41,,10295
2020-12-04,admin_1,jp,jp-42,,27929
2020-12-04,admin_1,jp,jp-43,,24757
2020-12-04,admin_1,jp,jp-44,,29579
2020-12-04,admin_1,jp,jp-45,,10314
2020-12-04,admin_1,jp,jp-46,,28192
2020-12-04,admin_1,jp,jp-47,,75018
2020-12-05,admin_1,jp,jp-01,,168206
2020-12-05,admin_1,jp,jp-02,,7172
2020-12-05,admin_1,jp,jp-03,,10109
2020-12-05,admin_1,jp,jp-04,,19587
2020-12-05,admin_1,jp,jp-05,,3689
2020-12-05,admin_1,jp,jp-06,,7934
2020-12-05,admin_1,jp,jp-07,,41506
2020-12-05,admin_1,jp,jp-08,,17334
2020-12-05,admin_1,jp,jp-09,,56515
2020-12-05,admin_1,jp,jp-10,,39174
2020-12-05,admin_1,jp,jp-11,,244778
2020-12-05,admin_1,jp,jp-12,,171596
2020-12-05,admin_1,jp,jp-13,,809516
2020-12-05,admin_1,jp,jp-14,,265968
2020-12-05,admin_1,jp,jp-15,,23160
2020-12-05,admin_1,jp,jp-16,,17786
2020-12-05,admin_1,jp,jp-17,,23222
2020-12-05,admin_1,jp,jp-18,,15611
2020-12-05,admin_1,jp,jp-19,,13645
2020-12-05,admin_1,jp,jp-20,,33056
2020-12-05,admin_1,jp,jp-21,,43695
2020-12-05,admin_1,jp,jp-22,,61478
2020-12-05,admin_1,jp,jp-23,,143080
2020-12-05,admin_1,jp,jp-24,,22079
2020-12-05,admin_1,jp,jp-25,,29103
2020-12-05,admin_1,jp,jp-26,,68469
2020-12-05,admin_1,jp,jp-27,,347899
2020-12-05,admin_1,jp,jp-28,,103474
2020-12-05,admin_1,jp,jp-29,,35104
2020-12-05,admin_1,jp,jp-30,,13948
2020-12-05,admin_1,jp,jp-31,,18010
2020-12-05,admin_1,jp,jp-32,,7158
2020-12-05,admin_1,jp,jp-33,,20802
2020-12-05,admin_1,jp,jp-34,,35884
2020-12-05,admin_1,jp,jp-35,,19028
2020-12-05,admin_1,jp,jp-36,,7906
2020-12-05,admin_1,jp,jp-37,,18005
2020-12-05,admin_1,jp,jp-38,,8364
2020-12-05,admin_1,jp,jp-39,,3998
2020-12-05,admin_1,jp,jp-40,,210049
2020-12-05,admin_1,jp,jp-41,,10424
2020-12-05,admin_1,jp,jp-42,,28117
2020-12-05,admin_1,jp,jp-43,,24904
2020-12-05,admin_1,jp,jp-44,,30004
2020-12-05,admin_1,jp,jp-45,,10314
2020-12-05,admin_1,jp,jp-46,,28192
2020-12-05,admin_1,jp,jp-47,,75471
2020-12-06,admin_1,jp,jp-01,,171282
2020-12-06,admin_1,jp,jp-02,,7261
2020-12-06,admin_1,jp,jp-03,,10109
2020-12-06,admin_1,jp,jp-04,,19898
2020-12-06,admin_1,jp,jp-05,,3689
2020-12-06,admin_1,jp,jp-06,,8120
2020-12-06,admin_1,jp,jp-07,,41884
2020-12-06,admin_1,jp,jp-08,,17334
2020-12-06,admin_1,jp,jp-09,,57257
2020-12-06,admin_1,jp,jp-10,,39174
2020-12-06,admin_1,jp,jp-11,,250151
2020-12-06,admin_1,jp,jp-12,,172106
2020-12-06,admin_1,jp,jp-13,,811843
2020-12-06,admin_1,jp,jp-14,,265968
2020-12-06,admin_1,jp,jp-15,,23178
2020-12-06,admin_1,jp,jp-16,,17786
2020-12-06,admin_1,jp,jp-17,,23273
2020-12-06,admin_1,jp,jp-18,,15731
2020-12-06,admin_1,jp,jp-19,,13645
2020-12-06,admin_1,jp,jp-20,,33056
2020-12-06,admin_1,jp,jp-21,,43971
2020-12-06,admin_1,jp,jp-22,,61478
2020-12-06,admin_1,jp,jp-23,,143080
2020-12-06,admin_1,jp,jp-24,,22079
2020-12-06,admin_1,jp,jp-25,,29135
2020-12-06,admin_1,jp,jp-26,,68469
2020-12-06,admin_1,jp,jp-27,,350247
2020-12-06,admin_1,jp,jp-28,,104516
2020-12-06,admin_1,jp,jp-29,,35104
2020-12-06,admin_1,jp,jp-30,,14074
2020-12-06,admin_1,jp,jp-31,,18057
2020-12-06,admin_1,jp,jp-32,,7158
2020-12-06,admin_1,jp,jp-33,,20802
2020-12-06,admin_1,jp,jp-34,,35884
2020-12-06,admin_1,jp,jp-35,,19028
2020-12-06,admin_1,jp,jp-36,,7925
2020-12-06,admin_1,jp,jp-37,,18038
2020-12-06,admin_1,jp,jp-38,,8520
2020-12-06,admin_1,jp,jp-39,,4061
2020-12-06,admin_1,jp,jp-40,,210854
2020-12-06,admin_1,jp,jp-41,,10504
2020-12-06,admin_1,jp,jp-42,,28194
2020-12-06,admin_1,jp,jp-43,,25055
2020-12-06,admin_1,jp,jp-44,,30105
2020-12-06,admin_1,jp,jp-45,,10314
2020-12-06,admin_1,jp,jp-46,,28192
2020-12-06,admin_1,jp,jp-47,,75749
2020-12-07,admin_1,jp,jp-01,,173120
2020-12-07,admin_1,jp,jp-02,,7341
2020-12-07,admin_1,jp,jp-03,,10219
2020-12-07,admin_1,jp,jp-04,,20084
2020-12-07,admin_1,jp,jp-05,,3733
2020-12-07,admin_1,jp,jp-06,,8284
2020-12-07,admin_1,jp,jp-07,,42276
2020-12-07,admin_1,jp,jp-08,,17532
2020-12-07,admin_1,jp,jp-09,,57242
2020-12-07,admin_1,jp,jp-10,,39431
2020-12-07,admin_1,jp,jp-11,,249360
2020-12-07,admin_1,jp,jp-12,,174527
2020-12-07,admin_1,jp,jp-13,,819187
2020-12-07,admin_1,jp,jp-14,,271058
2020-12-07,admin_1,jp,jp-15,,23193
2020-12-07,admin_1,jp,jp-16,,18028
2020-12-07,admin_1,jp,jp-17,,23296
2020-12-07,admin_1,jp,jp-18,,15745
2020-12-07,admin_1,jp,jp-19,,13750
2020-12-07,admin_1,jp,jp-20,,33920
2020-12-07,admin_1,jp,jp-21,,44187
2020-12-07,admin_1,jp,jp-22,,62660
2020-12-07,admin_1,jp,jp-23,,143080
2020-12-07,admin_1,jp,jp-24,,22079
2020-12-07,admin_1,jp,jp-25,,29471
2020-12-07,admin_1,jp,jp-26,,70273
2020-12-07,admin_1,jp,jp-27,,353197
2020-12-07,admin_1,jp,jp-28,,105709
2020-12-07,admin_1,jp,jp-29,,35844
2020-12-07,admin_1,jp,jp-30,,14226
2020-12-07,admin_1,jp,jp-31,,18380
2020-12-07,admin_1,jp,jp-32,,7158
2020-12-07,admin_1,jp,jp-33,,20802
2020-12-07,admin_1,jp,jp-34,,39067
2020-12-07,admin_1,jp,jp-35,,19028
2020-12-07,admin_1,jp,jp-36,,7934
2020-12-07,admin_1,jp,jp-37,,18221
2020-12-07,admin_1,jp,jp-38,,8560
2020-12-07,admin_1,jp,jp-39,,4151
2020-12-07,admin_1,jp,jp-40,,211871
2020-12-07,admin_1,jp,jp-41,,10620
2020-12-07,admin_1,jp,jp-42,,28287
2020-12-07,admin_1,jp,jp-43,,25208
2020-12-07,admin_1,jp,jp-44,,30204
2020-12-07,admin_1,jp,jp-45,,10583
2020-12-07,admin_1,jp,jp-46,,28667
2020-12-07,admin_1,jp,jp-47,,76441
2020-12-08,admin_1,jp,jp-01,,175957
2020-12-08,admin_1,jp,jp-02,,7496
2020-12-08,admin_1,jp,jp-03,,10258
2020-12-08,admin_1,jp,jp-04,,20230
2020-12-08,admin_1,jp,jp-05,,3733
2020-12-08,admin_1,jp,jp-06,,8531
2020-12-08,admin_1,jp,jp-07,,42464
2020-12-08,admin_1,jp,jp-08,,17536
2020-12-08,admin_1,jp,jp-09,,57351
2020-12-08,admin_1,jp,jp-10,,39971
2020-12-08,admin_1,jp,jp-11,,252336
2020-12-08,admin_1,jp,jp-12,,175488
2020-12-08,admin_1,jp,jp-13,,828060
2020-12-08,admin_1,jp,jp-14,,272325
2020-12-08,admin_1,jp,jp-15,,23497
2020-12-08,admin_1,jp,jp-16,,18199
2020-12-08,admin_1,jp,jp-17,,23696
2020-12-08,admin_1,jp,jp-18,,16140
2020-12-08,admin_1,jp,jp-19,,13914
2020-12-08,admin_1,jp,jp-20,,34537
2020-12-08,admin_1,jp,jp-21,,45207
2020-12-08,admin_1,jp,jp-22,,63637
2020-12-08,admin_1,jp,jp-23,,143982
2020-12-08,admin_1,jp,jp-24,,22079
2020-12-08,admin_1,jp,jp-25,,29557
2020-12-08,admin_1,jp,jp-26,,70833
2020-12-08,admin_1,jp,jp-27,,357092
2020-12-08,admin_1,jp,jp-28,,106995
2020-12-08,admin_1,jp,jp-29,,36543
2020-12-08,admin_1,jp,jp-30,,14303
2020-12-08,admin_1,jp,jp-31,,18758
2020-12-08,admin_1,jp,jp-32,,7158
2020-12-08,admin_1,jp,jp-33,,20802
2020-12-08,admin_1,jp,jp-34,,39067
2020-12-08,admin_1,jp,jp-35,,19028
2020-12-08,admin_1,jp,jp-36,,13518
2020-12-08,admin_1,jp,jp-37,,18512
2020-12-08,admin_1,jp,jp-38,,8593
2020-12-08,admin_1,jp,jp-39,,4223
2020-12-08,admin_1,jp,jp-40,,214039
2020-12-08,admin_1,jp,jp-41,,10755
2020-12-08,admin_1,jp,jp-42,,28610
2020-12-08,admin_1,jp,jp-43,,26758
2020-12-08,admin_1,jp,jp-44,,31001
2020-12-08,admin_1,jp,jp-45,,10600
2020-12-08,admin_1,jp,jp-46,,28832
2020-12-08,admin_1,jp,jp-47,,76622
2020-12-09,admin_1,jp,jp-01,,179615
2020-12-09,admin_1,jp,jp-02,,7598
2020-12-09,admin_1,jp,jp-03,,10329
2020-12-09,admin_1,jp,jp-04,,20570
2020-12-09,admin_1,jp,jp-05,,3744
2020-12-09,admin_1,jp,jp-06,,8585
2020-12-09,admin_1,jp,jp-07,,42934
2020-12-09,admin_1,jp,jp-08,,17667
2020-12-09,admin_1,jp,jp-09,,59719
2020-12-09,admin_1,jp,jp-10,,40276
2020-12-09,admin_1,jp,jp-11,,254923
2020-12-09,admin_1,jp,jp-12,,186561
2020-12-09,admin_1,jp,jp-13,,836556
2020-12-09,admin_1,jp,jp-14,,275654
2020-12-09,admin_1,jp,jp-15,,23681
2020-12-09,admin_1,jp,jp-16,,18434
2020-12-09,admin_1,jp,jp-17,,24070
2020-12-09,admin_1,jp,jp-18,,16252
2020-12-09,admin_1,jp,jp-19,,14021
2020-12-09,admin_1,jp,jp-20,,34907
2020-12-09,admin_1,jp,jp-21,,46517
2020-12-09,admin_1,jp,jp-22,,66196
2020-12-09,admin_1,jp,jp-23,,143982
2020-12-09,admin_1,jp,jp-24,,22079
2020-12-09,admin_1,jp,jp-25,,29940
2020-12-09,admin_1,jp,jp-26,,71928
2020-12-09,admin_1,jp,jp-27,,362306
2020-12-09,admin_1,jp,jp-28,,108330
2020-12-09,admin_1,jp,jp-29,,37171
2020-12-09,admin_1,jp,jp-30,,14421
2020-12-09,admin_1,jp,jp-31,,19097
2020-12-09,admin_1,jp,jp-32,,7158
2020-12-09,admin_1,jp,jp-33,,20802
2020-12-09,admin_1,jp,jp-34,,39067
2020-12-09,admin_1,jp,jp-35,,22347
2020-12-09,admin_1,jp,jp-36,,13592
2020-12-09,admin_1,jp,jp-37,,18712
2020-12-09,admin_1,jp,jp-38,,8633
2020-12-09,admin_1,jp,jp-39,,4309
2020-12-09,admin_1,jp,jp-40,,216468
2020-12-09,admin_1,jp,jp-41,,10900
2020-12-09,admin_1,jp,jp-42,,28830
2020-12-09,admin_1,jp,jp-43,,26916
2020-12-09,admin_1,jp,jp-44,,31686
2020-12-09,admin_1,jp,jp-45,,10751
2020-12-09,admin_1,jp,jp-46,,29079
2020-12-09,admin_1,jp,jp-47,,77481
2020-12-10,admin_1,jp,jp-01,,183390
2020-12-10,admin_1,jp,jp-02,,7732
2020-12-10,admin_1,jp,jp-03,,10500
2020-12-10,admin_1,jp,jp-04,,20768
2020-12-10,admin_1,jp,jp-05,,3746
2020-12-10,admin_1,jp,jp-06,,8725
2020-12-10,admin_1,jp,jp-07,,43381
2020-12-10,admin_1,jp,jp-08,,17732
2020-12-10,admin_1,jp,jp-09,,59955
2020-12-10,admin_1,jp,jp-10,,40734
2020-12-10,admin_1,jp,jp-11,,257874
2020-12-10,admin_1,jp,jp-12,,187875
2020-12-10,admin_1,jp,jp-13,,844953
2020-12-10,admin_1,jp,jp-14,,278675
2020-12-10,admin_1,jp,jp-15,,23908
2020-12-10,admin_1,jp,jp-16,,18434
2020-12-10,admin_1,jp,jp-17,,24224
2020-12-10,admin_1,jp,jp-18,,16405
2020-12-10,admin_1,jp,jp-19,,14053
2020-12-10,admin_1,jp,jp-20,,35313
2020-12-10,admin_1,jp,jp-21,,47457
2020-12-10,admin_1,jp,jp-22,,67074
2020-12-10,admin_1,jp,jp-23,,150622
2020-12-10,admin_1,jp,jp-24,,22079
2020-12-10,admin_1,jp,jp-25,,30278
2020-12-10,admin_1,jp,jp-26,,72905
2020-12-10,admin_1,jp,jp-27,,367348
2020-12-10,admin_1,jp,jp-28,,109727
2020-12-10,admin_1,jp,jp-29,,37665
2020-12-10,admin_1,jp,jp-30,,14550
2020-12-10,admin_1,jp,jp-31,,19267
2020-12-10,admin_1,jp,jp-32,,7158
2020-12-10,admin_1,jp,jp-33,,20802
2020-12-10,admin_1,jp,jp-34,,39067
2020-12-10,admin_1,jp,jp-35,,22347
2020-12-10,admin_1,jp,jp-36,,13733
2020-12-10,admin_1,jp,jp-37,,19072
2020-12-10,admin_1,jp,jp-38,,8650
2020-12-10,admin_1,jp,jp-39,,4414
2020-12-10,admin_1,jp,jp-40,,218811
2020-12-10,admin_1,jp,jp-41,,11101
2020-12-10,admin_1,jp,jp-42,,29063
2020-12-10,admin_1,jp,jp-43,,27107
2020-12-10,admin_1,jp,jp-44,,32363
2020-12-10,admin_1,jp,jp-45,,10795
2020-12-10,admin_1,jp,jp-46,,29617
2020-12-10,admin_1,jp,jp-47,,78065
2020-12-11,admin_1,jp,jp-01,,187131
2020-12-11,admin_1,jp,jp-02,,7849
2020-12-11,admin_1,jp,jp-03,,10662
2020-12-11,admin_1,jp,jp-04,,21113
2020-12-11,admin_1,jp,jp-05,,3746
2020-12-11,admin_1,jp,jp-06,,8932
2020-12-11,admin_1,jp,jp-07,,44199
2020-12-11,admin_1,jp,jp-08,,17774
2020-12-11,admin_1,jp,jp-09,,60231
2020-12-11,admin_1,jp,jp-10,,42544
2020-12-11,admin_1,jp,jp-11,,260942
2020-12-11,admin_1,jp,jp-12,,189306
2020-12-11,admin_1,jp,jp-13,,853773
2020-12-11,admin_1,jp,jp-14,,281819
2020-12-11,admin_1,jp,jp-15,,24145
2020-12-11,admin_1,jp,jp-16,,18434
2020-12-11,admin_1,jp,jp-17,,24571
2020-12-11,admin_1,jp,jp-18,,16507
2020-12-11,admin_1,jp,jp-19,,14073
2020-12-11,admin_1,jp,jp-20,,35844
2020-12-11,admin_1,jp,jp-21,,48913
2020-12-11,admin_1,jp,jp-22,,67934
2020-12-11,admin_1,jp,jp-23,,152984
2020-12-11,admin_1,jp,jp-24,,24205
2020-12-11,admin_1,jp,jp-25,,30612
2020-12-11,admin_1,jp,jp-26,,73836
2020-12-11,admin_1,jp,jp-27,,372326
2020-12-11,admin_1,jp,jp-28,,111465
2020-12-11,admin_1,jp,jp-29,,38382
2020-12-11,admin_1,jp,jp-30,,14702
2020-12-11,admin_1,jp,jp-31,,19438
2020-12-11,admin_1,jp,jp-32,,7659
2020-12-11,admin_1,jp,jp-33,,24136
2020-12-11,admin_1,jp,jp-34,,43500
2020-12-11,admin_1,jp,jp-35,,22347
2020-12-11,admin_1,jp,jp-36,,13790
2020-12-11,admin_1,jp,jp-37,,19091
2020-12-11,admin_1,jp,jp-38,,9639
2020-12-11,admin_1,jp,jp-39,,4483
2020-12-11,admin_1,jp,jp-40,,221015
2020-12-11,admin_1,jp,jp-41,,11401
2020-12-11,admin_1,jp,jp-42,,29313
2020-12-11,admin_1,jp,jp-43,,27352
2020-12-11,admin_1,jp,jp-44,,32945
2020-12-11,admin_1,jp,jp-45,,10923
2020-12-11,admin_1,jp,jp-46,,30031
2020-12-11,admin_1,jp,jp-47,,78522
2020-12-12,admin_1,jp,jp-01,,190249
2020-12-12,admin_1,jp,jp-02,,7999
2020-12-12,admin_1,jp,jp-03,,10849
2020-12-12,admin_1,jp,jp-04,,21379
2020-12-12,admin_1,jp,jp-05,,3746
2020-12-12,admin_1,jp,jp-06,,9006
2020-12-12,admin_1,jp,jp-07,,44921
2020-12-12,admin_1,jp,jp-08,,17774
2020-12-12,admin_1,jp,jp-09,,61643
2020-12-12,admin_1,jp,jp-10,,42655
2020-12-12,admin_1,jp,jp-11,,261321
2020-12-12,admin_1,jp,jp-12,,190090
2020-12-12,admin_1,jp,jp-13,,859913
2020-12-12,admin_1,jp,jp-14,,281819
2020-12-12,admin_1,jp,jp-15,,24380
2020-12-12,admin_1,jp,jp-16,,18804
2020-12-12,admin_1,jp,jp-17,,24908
2020-12-12,admin_1,jp,jp-18,,16582
2020-12-12,admin_1,jp,jp-19,,14073
2020-12-12,admin_1,jp,jp-20,,35844
2020-12-12,admin_1,jp,jp-21,,50260
2020-12-12,admin_1,jp,jp-22,,67934
2020-12-12,admin_1,jp,jp-23,,152984
2020-12-12,admin_1,jp,jp-24,,24205
2020-12-12,admin_1,jp,jp-25,,30905
2020-12-12,admin_1,jp,jp-26,,73836
2020-12-12,admin_1,jp,jp-27,,376777
2020-12-12,admin_1,jp,jp-28,,113005
2020-12-12,admin_1,jp,jp-29,,38382
2020-12-12,admin_1,jp,jp-30,,14814
2020-12-12,admin_1,jp,jp-31,,19468
2020-12-12,admin_1,jp,jp-32,,7659
2020-12-12,admin_1,jp,jp-33,,24136
2020-12-12,admin_1,jp,jp-34,,43500
2020-12-12,admin_1,jp,jp-35,,22347
2020-12-12,admin_1,jp,jp-36,,13839
2020-12-12,admin_1,jp,jp-37,,19231
2020-12-12,admin_1,jp,jp-38,,9691
2020-12-12,admin_1,jp,jp-39,,4577
2020-12-12,admin_1,jp,jp-40,,223229
2020-12-12,admin_1,jp,jp-41,,11599
2020-12-12,admin_1,jp,jp-42,,29630
2020-12-12,admin_1,jp,jp-43,,27774
2020-12-12,admin_1,jp,jp-44,,33687
2020-12-12,admin_1,jp,jp-45,,10923
2020-12-12,admin_1,jp,jp-46,,30031
2020-12-12,admin_1,jp,jp-47,,79250
2020-12-13,admin_1,jp,jp-01,,192550
2020-12-13,admin_1,jp,jp-02,,8036
2020-12-13,admin_1,jp,jp-03,,11092
2020-12-13,admin_1,jp,jp-04,,21568
2020-12-13,admin_1,jp,jp-05,,3746
2020-12-13,admin_1,jp,jp-06,,9068
2020-12-13,admin_1,jp,jp-07,,45348
2020-12-13,admin_1,jp,jp-08,,17774
2020-12-13,admin_1,jp,jp-09,,61800
2020-12-13,admin_1,jp,jp-10,,42655
2020-12-13,admin_1,jp,jp-11,,261972
2020-12-13,admin_1,jp,jp-12,,190632
2020-12-13,admin_1,jp,jp-13,,862688
2020-12-13,admin_1,jp,jp-14,,281819
2020-12-13,admin_1,jp,jp-15,,24496
2020-12-13,admin_1,jp,jp-16,,18804
2020-12-13,admin_1,jp,jp-17,,24951
2020-12-13,admin_1,jp,jp-18,,16638
2020-12-13,admin_1,jp,jp-19,,14073
2020-12-13,admin_1,jp,jp-20,,35844
2020-12-13,admin_1,jp,jp-21,,50550
2020-12-13,admin_1,jp,jp-22,,67934
2020-12-13,admin_1,jp,jp-23,,152984
2020-12-13,admin_1,jp,jp-24,,24205
2020-12-13,admin_1,jp,jp-25,,30933
2020-12-13,admin_1,jp,jp-26,,73836
2020-12-13,admin_1,jp,jp-27,,379555
2020-12-13,admin_1,jp,jp-28,,114190
2020-12-13,admin_1,jp,jp-29,,38382
2020-12-13,admin_1,jp,jp-30,,14965
2020-12-13,admin_1,jp,jp-31,,19495
2020-12-13,admin_1,jp,jp-32,,7659
2020-12-13,admin_1,jp,jp-33,,24136
2020-12-13,admin_1,jp,jp-34,,43500
2020-12-13,admin_1,jp,jp-35,,22347
2020-12-13,admin_1,jp,jp-36,,13844
2020-12-13,admin_1,jp,jp-37,,19511
2020-12-13,admin_1,jp,jp-38,,9723
2020-12-13,admin_1,jp,jp-39,,4671
2020-12-13,admin_1,jp,jp-40,,224401
2020-12-13,admin_1,jp,jp-41,,11860
2020-12-13,admin_1,jp,jp-42,,29884
2020-12-13,admin_1,jp,jp-43,,27774
2020-12-13,admin_1,jp,jp-44,,33841
2020-12-13,admin_1,jp,jp-45,,10923
2020-12-13,admin_1,jp,jp-46,,30031
2020-12-13,admin_1,jp,jp-47,,79687
2020-12-14,admin_1,jp,jp-01,,194520
2020-12-14,admin_1,jp,jp-02,,8163
2020-12-14,admin_1,jp,jp-03,,11317
2020-12-14,admin_1,jp,jp-04,,21856
2020-12-14,admin_1,jp,jp-05,,3842
2020-12-14,admin_1,jp,jp-06,,9181
2020-12-14,admin_1,jp,jp-07,,45958
2020-12-14,admin_1,jp,jp-08,,17994
2020-12-14,admin_1,jp,jp-09,,62128
2020-12-14,admin_1,jp,jp-10,,43085
2020-12-14,admin_1,jp,jp-11,,266533
2020-12-14,admin_1,jp,jp-12,,192386
2020-12-14,admin_1,jp,jp-13,,870972
2020-12-14,admin_1,jp,jp-14,,286971
2020-12-14,admin_1,jp,jp-15,,24569
2020-12-14,admin_1,jp,jp-16,,19105
2020-12-14,admin_1,jp,jp-17,,25019
2020-12-14,admin_1,jp,jp-18,,16651
2020-12-14,admin_1,jp,jp-19,,14184
2020-12-14,admin_1,jp,jp-20,,36749
2020-12-14,admin_1,jp,jp-21,,50749
2020-12-14,admin_1,jp,jp-22,,69589
2020-12-14,admin_1,jp,jp-23,,153696
2020-12-14,admin_1,jp,jp-24,,24205
2020-12-14,admin_1,jp,jp-25,,31392
2020-12-14,admin_1,jp,jp-26,,75779
2020-12-14,admin_1,jp,jp-27,,383157
2020-12-14,admin_1,jp,jp-28,,115379
2020-12-14,admin_1,jp,jp-29,,39412
2020-12-14,admin_1,jp,jp-30,,15059
2020-12-14,admin_1,jp,jp-31,,19827
2020-12-14,admin_1,jp,jp-32,,7659
2020-12-14,admin_1,jp,jp-33,,24136
2020-12-14,admin_1,jp,jp-34,,48780
2020-12-14,admin_1,jp,jp-35,,22347
2020-12-14,admin_1,jp,jp-36,,13881
2020-12-14,admin_1,jp,jp-37,,19583
2020-12-14,admin_1,jp,jp-38,,9762
2020-12-14,admin_1,jp,jp-39,,4777
2020-12-14,admin_1,jp,jp-40,,226346
2020-12-14,admin_1,jp,jp-41,,12001
2020-12-14,admin_1,jp,jp-42,,30156
2020-12-14,admin_1,jp,jp-43,,28344
2020-12-14,admin_1,jp,jp-44,,33944
2020-12-14,admin_1,jp,jp-45,,11276
2020-12-14,admin_1,jp,jp-46,,32158
2020-12-14,admin_1,jp,jp-47,,80078
2020-12-15,admin_1,jp,jp-01,,196775
2020-12-15,admin_1,jp,jp-02,,8347
2020-12-15,admin_1,jp,jp-03,,12217
2020-12-15,admin_1,jp,jp-04,,22027
2020-12-15,admin_1,jp,jp-05,,3865
2020-12-15,admin_1,jp,jp-06,,9248
2020-12-15,admin_1,jp,jp-07,,46150
2020-12-15,admin_1,jp,jp-08,,18013
2020-12-15,admin_1,jp,jp-09,,62245
2020-12-15,admin_1,jp,jp-10,,43736
2020-12-15,admin_1,jp,jp-11,,270128
2020-12-15,admin_1,jp,jp-12,,193270
2020-12-15,admin_1,jp,jp-13,,880642
2020-12-15,admin_1,jp,jp-14,,289534
2020-12-15,admin_1,jp,jp-15,,24941
2020-12-15,admin_1,jp,jp-16,,19337
2020-12-15,admin_1,jp,jp-17,,25527
2020-12-15,admin_1,jp,jp-18,,17048
2020-12-15,admin_1,jp,jp-19,,14198
2020-12-15,admin_1,jp,jp-20,,38731
2020-12-15,admin_1,jp,jp-21,,52060
2020-12-15,admin_1,jp,jp-22,,70589
2020-12-15,admin_1,jp,jp-23,,162270
2020-12-15,admin_1,jp,jp-24,,24205
2020-12-15,admin_1,jp,jp-25,,31553
2020-12-15,admin_1,jp,jp-26,,76611
2020-12-15,admin_1,jp,jp-27,,388356
2020-12-15,admin_1,jp,jp-28,,116713
2020-12-15,admin_1,jp,jp-29,,40263
2020-12-15,admin_1,jp,jp-30,,15266
2020-12-15,admin_1,jp,jp-31,,20394
2020-12-15,admin_1,jp,jp-32,,7659
2020-12-15,admin_1,jp,jp-33,,24136
2020-12-15,admin_1,jp,jp-34,,48780
2020-12-15,admin_1,jp,jp-35,,22347
2020-12-15,admin_1,jp,jp-36,,13978
2020-12-15,admin_1,jp,jp-37,,19751
2020-12-15,admin_1,jp,jp-38,,9778
2020-12-15,admin_1,jp,jp-39,,4847
2020-12-15,admin_1,jp,jp-40,,226346
2020-12-15,admin_1,jp,jp-41,,12246
2020-12-15,admin_1,jp,jp-42,,30645
2020-12-15,admin_1,jp,jp-43,,28528
2020-12-15,admin_1,jp,jp-44,,34830
2020-12-15,admin_1,jp,jp-45,,11354
2020-12-15,admin_1,jp,jp-46,,32430
2020-12-15,admin_1,jp,jp-47,,80078
2020-12-16,admin_1,jp,jp-01,,200304
2020-12-16,admin_1,jp,jp-02,,8413
2020-12-16,admin_1,jp,jp-03,,12356
2020-12-16,admin_1,jp,jp-04,,22399
2020-12-16,admin_1,jp,jp-05,,3873
2020-12-16,admin_1,jp,jp-06,,9361
2020-12-16,admin_1,jp,jp-07,,46923
2020-12-16,admin_1,jp,jp-08,,18048
2020-12-16,admin_1,jp,jp-09,,63079
2020-12-16,admin_1,jp,jp-10,,45427
2020-12-16,admin_1,jp,jp-11,,272701
2020-12-16,admin_1,jp,jp-12,,193565
2020-12-16,admin_1,jp,jp-13,,890315
2020-12-16,admin_1,jp,jp-14,,293582
2020-12-16,admin_1,jp,jp-15,,25175
2020-12-16,admin_1,jp,jp-16,,19490
2020-12-16,admin_1,jp,jp-17,,25853
2020-12-16,admin_1,jp,jp-18,,17138
2020-12-16,admin_1,jp,jp-19,,14215
2020-12-16,admin_1,jp,jp-20,,39493
2020-12-16,admin_1,jp,jp-21,,53111
2020-12-16,admin_1,jp,jp-22,,71412
2020-12-16,admin_1,jp,jp-23,,165720
2020-12-16,admin_1,jp,jp-24,,24205
2020-12-16,admin_1,jp,jp-25,,32086
