date,region_schema,region_parent,region_child,agerange,value
2020-04-26,jp_city,jp-13,13207,,7
2020-04-26,jp_city,jp-13,13208,,30
2020-04-26,jp_city,jp-13,13209,,39
2020-04-26,jp_city,jp-13,13210,,13
2020-04-26,jp_city,jp-13,13211,,16
2020-04-26,jp_city,jp-13,13212,,17
2020-04-26,jp_city,jp-13,13213,,6
2020-04-26,jp_city,jp-13,13214,,12
2020-04-26,jp_city,jp-13,13215,,5
2020-04-26,jp_city,jp-13,13218,,1
2020-04-26,jp_city,jp-13,13219,,12
2020-04-26,jp_city,jp-13,13220,,6
2020-04-26,jp_city,jp-13,13221,,11
2020-04-26,jp_city,jp-13,13222,,12
2020-04-26,jp_city,jp-13,13223,,1
2020-04-26,jp_city,jp-13,13224,,28
2020-04-26,jp_city,jp-13,13225,,9
2020-04-26,jp_city,jp-13,13227,,5
2020-04-26,jp_city,jp-13,13228,,6
2020-04-26,jp_city,jp-13,13229,,29
2020-04-26,jp_city,jp-13,13303,,1
2020-04-26,jp_city,jp-13,13305,,0
2020-04-26,jp_city,jp-13,13307,,0
2020-04-26,jp_city,jp-13,13308,,0
2020-04-26,jp_city,jp-13,13361,,0
2020-04-26,jp_city,jp-13,13362,,0
2020-04-26,jp_city,jp-13,13363,,0
2020-04-26,jp_city,jp-13,13364,,0
2020-04-26,jp_city,jp-13,13381,,0
2020-04-26,jp_city,jp-13,13382,,0
2020-04-26,jp_city,jp-13,13401,,0
2020-04-26,jp_city,jp-13,13402,,0
2020-04-26,jp_city,jp-13,13421,,0
2020-04-26,jp_city,jp-13,non-resident,,115
2020-04-26,jp_city,jp-13,unknown,,442
2020-04-27,jp_city,jp-13,13101,,23
2020-04-27,jp_city,jp-13,13102,,80
2020-04-27,jp_city,jp-13,13103,,261
2020-04-27,jp_city,jp-13,13104,,289
2020-04-27,jp_city,jp-13,13105,,59
2020-04-27,jp_city,jp-13,13106,,65
2020-04-27,jp_city,jp-13,13107,,86
2020-04-27,jp_city,jp-13,13108,,101
2020-04-27,jp_city,jp-13,13109,,156
2020-04-27,jp_city,jp-13,13110,,109
2020-04-27,jp_city,jp-13,13111,,140
2020-04-27,jp_city,jp-13,13112,,358
2020-04-27,jp_city,jp-13,13113,,147
2020-04-27,jp_city,jp-13,13114,,148
2020-04-27,jp_city,jp-13,13115,,176
2020-04-27,jp_city,jp-13,13116,,109
2020-04-27,jp_city,jp-13,13117,,61
2020-04-27,jp_city,jp-13,13118,,22
2020-04-27,jp_city,jp-13,13119,,85
2020-04-27,jp_city,jp-13,13120,,157
2020-04-27,jp_city,jp-13,13121,,90
2020-04-27,jp_city,jp-13,13122,,93
2020-04-27,jp_city,jp-13,13123,,107
2020-04-27,jp_city,jp-13,13201,,38
2020-04-27,jp_city,jp-13,13202,,13
2020-04-27,jp_city,jp-13,13203,,15
2020-04-27,jp_city,jp-13,13204,,25
2020-04-27,jp_city,jp-13,13205,,3
2020-04-27,jp_city,jp-13,13206,,46
2020-04-27,jp_city,jp-13,13207,,7
2020-04-27,jp_city,jp-13,13208,,31
2020-04-27,jp_city,jp-13,13209,,39
2020-04-27,jp_city,jp-13,13210,,14
2020-04-27,jp_city,jp-13,13211,,16
2020-04-27,jp_city,jp-13,13212,,17
2020-04-27,jp_city,jp-13,13213,,6
2020-04-27,jp_city,jp-13,13214,,11
2020-04-27,jp_city,jp-13,13215,,6
2020-04-27,jp_city,jp-13,13218,,1
2020-04-27,jp_city,jp-13,13219,,12
2020-04-27,jp_city,jp-13,13220,,6
2020-04-27,jp_city,jp-13,13221,,11
2020-04-27,jp_city,jp-13,13222,,12
2020-04-27,jp_city,jp-13,13223,,1
2020-04-27,jp_city,jp-13,13224,,28
2020-04-27,jp_city,jp-13,13225,,9
2020-04-27,jp_city,jp-13,13227,,5
2020-04-27,jp_city,jp-13,13228,,6
2020-04-27,jp_city,jp-13,13229,,30
2020-04-27,jp_city,jp-13,13303,,1
2020-04-27,jp_city,jp-13,13305,,0
2020-04-27,jp_city,jp-13,13307,,0
2020-04-27,jp_city,jp-13,13308,,0
2020-04-27,jp_city,jp-13,13361,,0
2020-04-27,jp_city,jp-13,13362,,0
2020-04-27,jp_city,jp-13,13363,,0
2020-04-27,jp_city,jp-13,13364,,0
2020-04-27,jp_city,jp-13,13381,,0
2020-04-27,jp_city,jp-13,13382,,0
2020-04-27,jp_city,jp-13,13401,,0
2020-04-27,jp_city,jp-13,13402,,0
2020-04-27,jp_city,jp-13,13421,,0
2020-04-27,jp_city,jp-13,non-resident,,118
2020-04-27,jp_city,jp-13,unknown,,459
2020-04-28,jp_city,jp-13,13101,,23
2020-04-28,jp_city,jp-13,13102,,84
2020-04-28,jp_city,jp-13,13103,,261
2020-04-28,jp_city,jp-13,13104,,296
2020-04-28,jp_city,jp-13,13105,,59
2020-04-28,jp_city,jp-13,13106,,65
2020-04-28,jp_city,jp-13,13107,,87
2020-04-28,jp_city,jp-13,13108,,101
2020-04-28,jp_city,jp-13,13109,,156
2020-04-28,jp_city,jp-13,13110,,115
2020-04-28,jp_city,jp-13,13111,,140
2020-04-28,jp_city,jp-13,13112,,366
2020-04-28,jp_city,jp-13,13113,,149
2020-04-28,jp_city,jp-13,13114,,151
2020-04-28,jp_city,jp-13,13115,,177
2020-04-28,jp_city,jp-13,13116,,109
2020-04-28,jp_city,jp-13,13117,,61
2020-04-28,jp_city,jp-13,13118,,22
2020-04-28,jp_city,jp-13,13119,,86
2020-04-28,jp_city,jp-13,13120,,157
2020-04-28,jp_city,jp-13,13121,,90
2020-04-28,jp_city,jp-13,13122,,93
2020-04-28,jp_city,jp-13,13123,,107
2020-04-28,jp_city,jp-13,13201,,38
2020-04-28,jp_city,jp-13,13202,,13
2020-04-28,jp_city,jp-13,13203,,15
2020-04-28,jp_city,jp-13,13204,,25
2020-04-28,jp_city,jp-13,13205,,3
2020-04-28,jp_city,jp-13,13206,,46
2020-04-28,jp_city,jp-13,13207,,7
2020-04-28,jp_city,jp-13,13208,,31
2020-04-28,jp_city,jp-13,13209,,40
2020-04-28,jp_city,jp-13,13210,,14
2020-04-28,jp_city,jp-13,13211,,16
2020-04-28,jp_city,jp-13,13212,,17
2020-04-28,jp_city,jp-13,13213,,7
2020-04-28,jp_city,jp-13,13214,,11
2020-04-28,jp_city,jp-13,13215,,6
2020-04-28,jp_city,jp-13,13218,,1
2020-04-28,jp_city,jp-13,13219,,12
2020-04-28,jp_city,jp-13,13220,,6
2020-04-28,jp_city,jp-13,13221,,11
2020-04-28,jp_city,jp-13,13222,,12
2020-04-28,jp_city,jp-13,13223,,1
2020-04-28,jp_city,jp-13,13224,,28
2020-04-28,jp_city,jp-13,13225,,9
2020-04-28,jp_city,jp-13,13227,,5
2020-04-28,jp_city,jp-13,13228,,6
2020-04-28,jp_city,jp-13,13229,,31
2020-04-28,jp_city,jp-13,13303,,1
2020-04-28,jp_city,jp-13,13305,,0
2020-04-28,jp_city,jp-13,13307,,0
2020-04-28,jp_city,jp-13,13308,,0
2020-04-28,jp_city,jp-13,13361,,0
2020-04-28,jp_city,jp-13,13362,,0
2020-04-28,jp_city,jp-13,13363,,0
2020-04-28,jp_city,jp-13,13364,,0
2020-04-28,jp_city,jp-13,13381,,0
2020-04-28,jp_city,jp-13,13382,,0
2020-04-28,jp_city,jp-13,13401,,0
2020-04-28,jp_city,jp-13,13402,,0
2020-04-28,jp_city,jp-13,13421,,0
2020-04-28,jp_city,jp-13,non-resident,,119
2020-04-28,jp_city,jp-13,unknown,,461
2020-04-29,jp_city,jp-13,13101,,24
2020-04-29,jp_city,jp-13,13102,,87
2020-04-29,jp_city,jp-13,13103,,264
2020-04-29,jp_city,jp-13,13104,,299
2020-04-29,jp_city,jp-13,13105,,60
2020-04-29,jp_city,jp-13,13106,,66
2020-04-29,jp_city,jp-13,13107,,93
2020-04-29,jp_city,jp-13,13108,,104
2020-04-29,jp_city,jp-13,13109,,161
2020-04-29,jp_city,jp-13,13110,,115
2020-04-29,jp_city,jp-13,13111,,142
2020-04-29,jp_city,jp-13,13112,,377
2020-04-29,jp_city,jp-13,13113,,152
2020-04-29,jp_city,jp-13,13114,,152
2020-04-29,jp_city,jp-13,13115,,182
2020-04-29,jp_city,jp-13,13116,,116
2020-04-29,jp_city,jp-13,13117,,68
2020-04-29,jp_city,jp-13,13118,,22
2020-04-29,jp_city,jp-13,13119,,86
2020-04-29,jp_city,jp-13,13120,,162
2020-04-29,jp_city,jp-13,13121,,95
2020-04-29,jp_city,jp-13,13122,,95
2020-04-29,jp_city,jp-13,13123,,111
2020-04-29,jp_city,jp-13,13201,,39
2020-04-29,jp_city,jp-13,13202,,13
2020-04-29,jp_city,jp-13,13203,,15
2020-04-29,jp_city,jp-13,13204,,25
2020-04-29,jp_city,jp-13,13205,,3
2020-04-29,jp_city,jp-13,13206,,49
2020-04-29,jp_city,jp-13,13207,,7
2020-04-29,jp_city,jp-13,13208,,31
2020-04-29,jp_city,jp-13,13209,,41
2020-04-29,jp_city,jp-13,13210,,14
2020-04-29,jp_city,jp-13,13211,,16
2020-04-29,jp_city,jp-13,13212,,18
2020-04-29,jp_city,jp-13,13213,,7
2020-04-29,jp_city,jp-13,13214,,11
2020-04-29,jp_city,jp-13,13215,,6
2020-04-29,jp_city,jp-13,13218,,1
2020-04-29,jp_city,jp-13,13219,,12
2020-04-29,jp_city,jp-13,13220,,6
2020-04-29,jp_city,jp-13,13221,,11
2020-04-29,jp_city,jp-13,13222,,12
2020-04-29,jp_city,jp-13,13223,,1
2020-04-29,jp_city,jp-13,13224,,28
2020-04-29,jp_city,jp-13,13225,,9
2020-04-29,jp_city,jp-13,13227,,5
2020-04-29,jp_city,jp-13,13228,,7
2020-04-29,jp_city,jp-13,13229,,31
2020-04-29,jp_city,jp-13,13303,,1
2020-04-29,jp_city,jp-13,13305,,0
2020-04-29,jp_city,jp-13,13307,,0
2020-04-29,jp_city,jp-13,13308,,0
2020-04-29,jp_city,jp-13,13361,,0
2020-04-29,jp_city,jp-13,13362,,0
2020-04-29,jp_city,jp-13,13363,,0
2020-04-29,jp_city,jp-13,13364,,0
2020-04-29,jp_city,jp-13,13381,,0
2020-04-29,jp_city,jp-13,13382,,0
2020-04-29,jp_city,jp-13,13401,,0
2020-04-29,jp_city,jp-13,13402,,0
2020-04-29,jp_city,jp-13,13421,,0
2020-04-29,jp_city,jp-13,non-resident,,120
2020-04-29,jp_city,jp-13,unknown,,487
2020-04-30,jp_city,jp-13,13101,,24
2020-04-30,jp_city,jp-13,13102,,87
2020-04-30,jp_city,jp-13,13103,,266
2020-04-30,jp_city,jp-13,13104,,299
2020-04-30,jp_city,jp-13,13105,,60
2020-04-30,jp_city,jp-13,13106,,66
2020-04-30,jp_city,jp-13,13107,,95
2020-04-30,jp_city,jp-13,13108,,105
2020-04-30,jp_city,jp-13,13109,,167
2020-04-30,jp_city,jp-13,13110,,115
2020-04-30,jp_city,jp-13,13111,,146
2020-04-30,jp_city,jp-13,13112,,379
2020-04-30,jp_city,jp-13,13113,,153
2020-04-30,jp_city,jp-13,13114,,155
2020-04-30,jp_city,jp-13,13115,,183
2020-04-30,jp_city,jp-13,13116,,116
2020-04-30,jp_city,jp-13,13117,,68
2020-04-30,jp_city,jp-13,13118,,27
2020-04-30,jp_city,jp-13,13119,,89
2020-04-30,jp_city,jp-13,13120,,162
2020-04-30,jp_city,jp-13,13121,,99
2020-04-30,jp_city,jp-13,13122,,96
2020-04-30,jp_city,jp-13,13123,,113
2020-04-30,jp_city,jp-13,13201,,39
2020-04-30,jp_city,jp-13,13202,,13
2020-04-30,jp_city,jp-13,13203,,16
2020-04-30,jp_city,jp-13,13204,,26
2020-04-30,jp_city,jp-13,13205,,3
2020-04-30,jp_city,jp-13,13206,,50
2020-04-30,jp_city,jp-13,13207,,7
2020-04-30,jp_city,jp-13,13208,,32
2020-04-30,jp_city,jp-13,13209,,41
2020-04-30,jp_city,jp-13,13210,,14
2020-04-30,jp_city,jp-13,13211,,16
2020-04-30,jp_city,jp-13,13212,,18
2020-04-30,jp_city,jp-13,13213,,7
2020-04-30,jp_city,jp-13,13214,,11
2020-04-30,jp_city,jp-13,13215,,6
2020-04-30,jp_city,jp-13,13218,,1
2020-04-30,jp_city,jp-13,13219,,12
2020-04-30,jp_city,jp-13,13220,,6
2020-04-30,jp_city,jp-13,13221,,11
2020-04-30,jp_city,jp-13,13222,,12
2020-04-30,jp_city,jp-13,13223,,1
2020-04-30,jp_city,jp-13,13224,,28
2020-04-30,jp_city,jp-13,13225,,9
2020-04-30,jp_city,jp-13,13227,,5
2020-04-30,jp_city,jp-13,13228,,7
2020-04-30,jp_city,jp-13,13229,,33
2020-04-30,jp_city,jp-13,13303,,1
2020-04-30,jp_city,jp-13,13305,,0
2020-04-30,jp_city,jp-13,13307,,0
2020-04-30,jp_city,jp-13,13308,,0
2020-04-30,jp_city,jp-13,13361,,0
2020-04-30,jp_city,jp-13,13362,,0
2020-04-30,jp_city,jp-13,13363,,0
2020-04-30,jp_city,jp-13,13364,,0
2020-04-30,jp_city,jp-13,13381,,0
2020-04-30,jp_city,jp-13,13382,,0
2020-04-30,jp_city,jp-13,13401,,0
2020-04-30,jp_city,jp-13,13402,,0
2020-04-30,jp_city,jp-13,13421,,0
2020-04-30,jp_city,jp-13,non-resident,,124
2020-04-30,jp_city,jp-13,unknown,,487
2020-05-01,jp_city,jp-13,13101,,24
2020-05-01,jp_city,jp-13,13102,,87
2020-05-01,jp_city,jp-13,13103,,268
2020-05-01,jp_city,jp-13,13104,,304
2020-05-01,jp_city,jp-13,13105,,60
2020-05-01,jp_city,jp-13,13106,,66
2020-05-01,jp_city,jp-13,13107,,95
2020-05-01,jp_city,jp-13,13108,,106
2020-05-01,jp_city,jp-13,13109,,167
2020-05-01,jp_city,jp-13,13110,,121
2020-05-01,jp_city,jp-13,13111,,148
2020-05-01,jp_city,jp-13,13112,,384
2020-05-01,jp_city,jp-13,13113,,153
2020-05-01,jp_city,jp-13,13114,,155
2020-05-01,jp_city,jp-13,13115,,183
2020-05-01,jp_city,jp-13,13116,,116
2020-05-01,jp_city,jp-13,13117,,68
2020-05-01,jp_city,jp-13,13118,,29
2020-05-01,jp_city,jp-13,13119,,91
2020-05-01,jp_city,jp-13,13120,,168
2020-05-01,jp_city,jp-13,13121,,104
2020-05-01,jp_city,jp-13,13122,,97
2020-05-01,jp_city,jp-13,13123,,113
2020-05-01,jp_city,jp-13,13201,,39
2020-05-01,jp_city,jp-13,13202,,13
2020-05-01,jp_city,jp-13,13203,,16
2020-05-01,jp_city,jp-13,13204,,26
2020-05-01,jp_city,jp-13,13205,,3
2020-05-01,jp_city,jp-13,13206,,54
2020-05-01,jp_city,jp-13,13207,,7
2020-05-01,jp_city,jp-13,13208,,32
2020-05-01,jp_city,jp-13,13209,,41
2020-05-01,jp_city,jp-13,13210,,14
2020-05-01,jp_city,jp-13,13211,,16
2020-05-01,jp_city,jp-13,13212,,18
2020-05-01,jp_city,jp-13,13213,,7
2020-05-01,jp_city,jp-13,13214,,11
2020-05-01,jp_city,jp-13,13215,,6
2020-05-01,jp_city,jp-13,13218,,1
2020-05-01,jp_city,jp-13,13219,,12
2020-05-01,jp_city,jp-13,13220,,6
2020-05-01,jp_city,jp-13,13221,,11
2020-05-01,jp_city,jp-13,13222,,12
2020-05-01,jp_city,jp-13,13223,,1
2020-05-01,jp_city,jp-13,13224,,28
2020-05-01,jp_city,jp-13,13225,,9
2020-05-01,jp_city,jp-13,13227,,5
2020-05-01,jp_city,jp-13,13228,,7
2020-05-01,jp_city,jp-13,13229,,34
2020-05-01,jp_city,jp-13,13303,,1
2020-05-01,jp_city,jp-13,13305,,0
2020-05-01,jp_city,jp-13,13307,,0
2020-05-01,jp_city,jp-13,13308,,0
2020-05-01,jp_city,jp-13,13361,,0
2020-05-01,jp_city,jp-13,13362,,0
2020-05-01,jp_city,jp-13,13363,,0
2020-05-01,jp_city,jp-13,13364,,0
2020-05-01,jp_city,jp-13,13381,,0
2020-05-01,jp_city,jp-13,13382,,0
2020-05-01,jp_city,jp-13,13401,,0
2020-05-01,jp_city,jp-13,13402,,0
2020-05-01,jp_city,jp-13,13421,,0
2020-05-01,jp_city,jp-13,non-resident,,128
2020-05-01,jp_city,jp-13,unknown,,487
2020-05-02,jp_city,jp-13,13101,,27
2020-05-02,jp_city,jp-13,13102,,88
2020-05-02,jp_city,jp-13,13103,,270
2020-05-02,jp_city,jp-13,13104,,311
2020-05-02,jp_city,jp-13,13105,,61
2020-05-02,jp_city,jp-13,13106,,74
2020-05-02,jp_city,jp-13,13107,,113
2020-05-02,jp_city,jp-13,13108,,113
2020-05-02,jp_city,jp-13,13109,,169
2020-05-02,jp_city,jp-13,13110,,123
2020-05-02,jp_city,jp-13,13111,,153
2020-05-02,jp_city,jp-13,13112,,393
2020-05-02,jp_city,jp-13,13113,,154
2020-05-02,jp_city,jp-13,13114,,158
2020-05-02,jp_city,jp-13,13115,,192
2020-05-02,jp_city,jp-13,13116,,123
2020-05-02,jp_city,jp-13,13117,,74
2020-05-02,jp_city,jp-13,13118,,35
2020-05-02,jp_city,jp-13,13119,,92
2020-05-02,jp_city,jp-13,13120,,172
2020-05-02,jp_city,jp-13,13121,,106
2020-05-02,jp_city,jp-13,13122,,100
2020-05-02,jp_city,jp-13,13123,,116
2020-05-02,jp_city,jp-13,13201,,39
2020-05-02,jp_city,jp-13,13202,,13
2020-05-02,jp_city,jp-13,13203,,16
2020-05-02,jp_city,jp-13,13204,,26
2020-05-02,jp_city,jp-13,13205,,3
2020-05-02,jp_city,jp-13,13206,,55
2020-05-02,jp_city,jp-13,13207,,8
2020-05-02,jp_city,jp-13,13208,,34
2020-05-02,jp_city,jp-13,13209,,43
2020-05-02,jp_city,jp-13,13210,,14
2020-05-02,jp_city,jp-13,13211,,16
2020-05-02,jp_city,jp-13,13212,,18
2020-05-02,jp_city,jp-13,13213,,8
2020-05-02,jp_city,jp-13,13214,,11
2020-05-02,jp_city,jp-13,13215,,6
2020-05-02,jp_city,jp-13,13218,,1
2020-05-02,jp_city,jp-13,13219,,13
2020-05-02,jp_city,jp-13,13220,,6
2020-05-02,jp_city,jp-13,13221,,11
2020-05-02,jp_city,jp-13,13222,,12
2020-05-02,jp_city,jp-13,13223,,1
2020-05-02,jp_city,jp-13,13224,,29
2020-05-02,jp_city,jp-13,13225,,9
2020-05-02,jp_city,jp-13,13227,,5
2020-05-02,jp_city,jp-13,13228,,7
2020-05-02,jp_city,jp-13,13229,,34
2020-05-02,jp_city,jp-13,13303,,1
2020-05-02,jp_city,jp-13,13305,,0
2020-05-02,jp_city,jp-13,13307,,0
2020-05-02,jp_city,jp-13,13308,,0
2020-05-02,jp_city,jp-13,13361,,0
2020-05-02,jp_city,jp-13,13362,,0
2020-05-02,jp_city,jp-13,13363,,0
2020-05-02,jp_city,jp-13,13364,,0
2020-05-02,jp_city,jp-13,13381,,0
2020-05-02,jp_city,jp-13,13382,,0
2020-05-02,jp_city,jp-13,13401,,0
2020-05-02,jp_city,jp-13,13402,,0
2020-05-02,jp_city,jp-13,13421,,0
2020-05-02,jp_city,jp-13,non-resident,,134
2020-05-02,jp_city,jp-13,unknown,,527
2020-05-03,jp_city,jp-13,13101,,28
2020-05-03,jp_city,jp-13,13102,,89
2020-05-03,jp_city,jp-13,13103,,273
2020-05-03,jp_city,jp-13,13104,,323
2020-05-03,jp_city,jp-13,13105,,62
2020-05-03,jp_city,jp-13,13106,,75
2020-05-03,jp_city,jp-13,13107,,116
2020-05-03,jp_city,jp-13,13108,,119
2020-05-03,jp_city,jp-13,13109,,170
2020-05-03,jp_city,jp-13,13110,,126
2020-05-03,jp_city,jp-13,13111,,177
2020-05-03,jp_city,jp-13,13112,,401
2020-05-03,jp_city,jp-13,13113,,158
2020-05-03,jp_city,jp-13,13114,,165
2020-05-03,jp_city,jp-13,13115,,199
2020-05-03,jp_city,jp-13,13116,,124
2020-05-03,jp_city,jp-13,13117,,74
2020-05-03,jp_city,jp-13,13118,,40
2020-05-03,jp_city,jp-13,13119,,95
2020-05-03,jp_city,jp-13,13120,,183
2020-05-03,jp_city,jp-13,13121,,110
2020-05-03,jp_city,jp-13,13122,,109
2020-05-03,jp_city,jp-13,13123,,121
2020-05-03,jp_city,jp-13,13201,,41
2020-05-03,jp_city,jp-13,13202,,13
2020-05-03,jp_city,jp-13,13203,,16
2020-05-03,jp_city,jp-13,13204,,26
2020-05-03,jp_city,jp-13,13205,,3
2020-05-03,jp_city,jp-13,13206,,63
2020-05-03,jp_city,jp-13,13207,,8
2020-05-03,jp_city,jp-13,13208,,34
2020-05-03,jp_city,jp-13,13209,,45
2020-05-03,jp_city,jp-13,13210,,14
2020-05-03,jp_city,jp-13,13211,,16
2020-05-03,jp_city,jp-13,13212,,18
2020-05-03,jp_city,jp-13,13213,,9
2020-05-03,jp_city,jp-13,13214,,11
2020-05-03,jp_city,jp-13,13215,,6
2020-05-03,jp_city,jp-13,13218,,1
2020-05-03,jp_city,jp-13,13219,,14
2020-05-03,jp_city,jp-13,13220,,6
2020-05-03,jp_city,jp-13,13221,,11
2020-05-03,jp_city,jp-13,13222,,12
2020-05-03,jp_city,jp-13,13223,,2
2020-05-03,jp_city,jp-13,13224,,29
2020-05-03,jp_city,jp-13,13225,,10
2020-05-03,jp_city,jp-13,13227,,5
2020-05-03,jp_city,jp-13,13228,,7
2020-05-03,jp_city,jp-13,13229,,34
2020-05-03,jp_city,jp-13,13303,,1
2020-05-03,jp_city,jp-13,13305,,0
2020-05-03,jp_city,jp-13,13307,,0
2020-05-03,jp_city,jp-13,13308,,0
2020-05-03,jp_city,jp-13,13361,,0
2020-05-03,jp_city,jp-13,13362,,0
2020-05-03,jp_city,jp-13,13363,,0
2020-05-03,jp_city,jp-13,13364,,0
2020-05-03,jp_city,jp-13,13381,,0
2020-05-03,jp_city,jp-13,13382,,0
2020-05-03,jp_city,jp-13,13401,,0
2020-05-03,jp_city,jp-13,13402,,0
2020-05-03,jp_city,jp-13,13421,,0
2020-05-03,jp_city,jp-13,non-resident,,142
2020-05-03,jp_city,jp-13,unknown,,542
2020-05-04,jp_city,jp-13,13101,,30
2020-05-04,jp_city,jp-13,13102,,89
2020-05-04,jp_city,jp-13,13103,,285
2020-05-04,jp_city,jp-13,13104,,329
2020-05-04,jp_city,jp-13,13105,,63
2020-05-04,jp_city,jp-13,13106,,75
2020-05-04,jp_city,jp-13,13107,,116
2020-05-04,jp_city,jp-13,13108,,126
2020-05-04,jp_city,jp-13,13109,,174
2020-05-04,jp_city,jp-13,13110,,128
2020-05-04,jp_city,jp-13,13111,,191
2020-05-04,jp_city,jp-13,13112,,406
2020-05-04,jp_city,jp-13,13113,,160
2020-05-04,jp_city,jp-13,13114,,166
2020-05-04,jp_city,jp-13,13115,,202
2020-05-04,jp_city,jp-13,13116,,124
2020-05-04,jp_city,jp-13,13117,,75
2020-05-04,jp_city,jp-13,13118,,45
2020-05-04,jp_city,jp-13,13119,,97
2020-05-04,jp_city,jp-13,13120,,187
2020-05-04,jp_city,jp-13,13121,,112
2020-05-04,jp_city,jp-13,13122,,109
2020-05-04,jp_city,jp-13,13123,,121
2020-05-04,jp_city,jp-13,13201,,41
2020-05-04,jp_city,jp-13,13202,,13
2020-05-04,jp_city,jp-13,13203,,16
2020-05-04,jp_city,jp-13,13204,,27
2020-05-04,jp_city,jp-13,13205,,3
2020-05-04,jp_city,jp-13,13206,,66
2020-05-04,jp_city,jp-13,13207,,8
2020-05-04,jp_city,jp-13,13208,,35
2020-05-04,jp_city,jp-13,13209,,45
2020-05-04,jp_city,jp-13,13210,,14
2020-05-04,jp_city,jp-13,13211,,16
2020-05-04,jp_city,jp-13,13212,,18
2020-05-04,jp_city,jp-13,13213,,10
2020-05-04,jp_city,jp-13,13214,,11
2020-05-04,jp_city,jp-13,13215,,6
2020-05-04,jp_city,jp-13,13218,,1
2020-05-04,jp_city,jp-13,13219,,17
2020-05-04,jp_city,jp-13,13220,,6
2020-05-04,jp_city,jp-13,13221,,11
2020-05-04,jp_city,jp-13,13222,,12
2020-05-04,jp_city,jp-13,13223,,2
2020-05-04,jp_city,jp-13,13224,,29
2020-05-04,jp_city,jp-13,13225,,10
2020-05-04,jp_city,jp-13,13227,,5
2020-05-04,jp_city,jp-13,13228,,7
2020-05-04,jp_city,jp-13,13229,,36
2020-05-04,jp_city,jp-13,13303,,1
2020-05-04,jp_city,jp-13,13305,,0
2020-05-04,jp_city,jp-13,13307,,0
2020-05-04,jp_city,jp-13,13308,,0
2020-05-04,jp_city,jp-13,13361,,0
2020-05-04,jp_city,jp-13,13362,,0
2020-05-04,jp_city,jp-13,13363,,0
2020-05-04,jp_city,jp-13,13364,,0
2020-05-04,jp_city,jp-13,13381,,0
2020-05-04,jp_city,jp-13,13382,,0
2020-05-04,jp_city,jp-13,13401,,0
2020-05-04,jp_city,jp-13,13402,,0
2020-05-04,jp_city,jp-13,13421,,0
2020-05-04,jp_city,jp-13,non-resident,,144
2020-05-04,jp_city,jp-13,unknown,,547
2020-05-05,jp_city,jp-13,13101,,31
2020-05-05,jp_city,jp-13,13102,,90
2020-05-05,jp_city,jp-13,13103,,289
2020-05-05,jp_city,jp-13,13104,,336
2020-05-05,jp_city,jp-13,13105,,70
2020-05-05,jp_city,jp-13,13106,,75
2020-05-05,jp_city,jp-13,13107,,116
2020-05-05,jp_city,jp-13,13108,,128
2020-05-05,jp_city,jp-13,13109,,177
2020-05-05,jp_city,jp-13,13110,,129
2020-05-05,jp_city,jp-13,13111,,197
2020-05-05,jp_city,jp-13,13112,,415
2020-05-05,jp_city,jp-13,13113,,160
2020-05-05,jp_city,jp-13,13114,,173
2020-05-05,jp_city,jp-13,13115,,215
2020-05-05,jp_city,jp-13,13116,,127
2020-05-05,jp_city,jp-13,13117,,75
2020-05-05,jp_city,jp-13,13118,,45
2020-05-05,jp_city,jp-13,13119,,99
2020-05-05,jp_city,jp-13,13120,,191
2020-05-05,jp_city,jp-13,13121,,114
2020-05-05,jp_city,jp-13,13122,,109
2020-05-05,jp_city,jp-13,13123,,123
2020-05-05,jp_city,jp-13,13201,,41
2020-05-05,jp_city,jp-13,13202,,13
2020-05-05,jp_city,jp-13,13203,,17
2020-05-05,jp_city,jp-13,13204,,27
2020-05-05,jp_city,jp-13,13205,,3
2020-05-05,jp_city,jp-13,13206,,66
2020-05-05,jp_city,jp-13,13207,,9
2020-05-05,jp_city,jp-13,13208,,35
2020-05-05,jp_city,jp-13,13209,,46
2020-05-05,jp_city,jp-13,13210,,14
2020-05-05,jp_city,jp-13,13211,,16
2020-05-05,jp_city,jp-13,13212,,18
2020-05-05,jp_city,jp-13,13213,,10
2020-05-05,jp_city,jp-13,13214,,11
2020-05-05,jp_city,jp-13,13215,,6
2020-05-05,jp_city,jp-13,13218,,1
2020-05-05,jp_city,jp-13,13219,,19
2020-05-05,jp_city,jp-13,13220,,6
2020-05-05,jp_city,jp-13,13221,,12
2020-05-05,jp_city,jp-13,13222,,12
2020-05-05,jp_city,jp-13,13223,,2
2020-05-05,jp_city,jp-13,13224,,29
2020-05-05,jp_city,jp-13,13225,,10
2020-05-05,jp_city,jp-13,13227,,5
2020-05-05,jp_city,jp-13,13228,,7
2020-05-05,jp_city,jp-13,13229,,40
2020-05-05,jp_city,jp-13,13303,,1
2020-05-05,jp_city,jp-13,13305,,0
2020-05-05,jp_city,jp-13,13307,,0
2020-05-05,jp_city,jp-13,13308,,0
2020-05-05,jp_city,jp-13,13361,,0
2020-05-05,jp_city,jp-13,13362,,0
2020-05-05,jp_city,jp-13,13363,,0
2020-05-05,jp_city,jp-13,13364,,0
2020-05-05,jp_city,jp-13,13381,,0
2020-05-05,jp_city,jp-13,13382,,0
