date,region_schema,region_parent,region_child,agerange,value
2020-03-21,admin_1,jp,jp-47,,3
2020-03-22,admin_1,jp,jp-01,,162
2020-03-22,admin_1,jp,jp-02,,0
2020-03-22,admin_1,jp,jp-03,,0
2020-03-22,admin_1,jp,jp-04,,1
2020-03-22,admin_1,jp,jp-05,,2
2020-03-22,admin_1,jp,jp-06,,0
2020-03-22,admin_1,jp,jp-07,,2
2020-03-22,admin_1,jp,jp-08,,3
2020-03-22,admin_1,jp,jp-09,,4
2020-03-22,admin_1,jp,jp-10,,11
2020-03-22,admin_1,jp,jp-11,,50
2020-03-22,admin_1,jp,jp-12,,44
2020-03-22,admin_1,jp,jp-13,,139
2020-03-22,admin_1,jp,jp-14,,79
2020-03-22,admin_1,jp,jp-15,,26
2020-03-22,admin_1,jp,jp-16,,0
2020-03-22,admin_1,jp,jp-17,,8
2020-03-22,admin_1,jp,jp-18,,1
2020-03-22,admin_1,jp,jp-19,,2
2020-03-22,admin_1,jp,jp-20,,4
2020-03-22,admin_1,jp,jp-21,,5
2020-03-22,admin_1,jp,jp-22,,3
2020-03-22,admin_1,jp,jp-23,,143
2020-03-22,admin_1,jp,jp-24,,9
2020-03-22,admin_1,jp,jp-25,,4
2020-03-22,admin_1,jp,jp-26,,23
2020-03-22,admin_1,jp,jp-27,,131
2020-03-22,admin_1,jp,jp-28,,111
2020-03-22,admin_1,jp,jp-29,,9
2020-03-22,admin_1,jp,jp-30,,17
2020-03-22,admin_1,jp,jp-31,,0
2020-03-22,admin_1,jp,jp-32,,0
2020-03-22,admin_1,jp,jp-33,,1
2020-03-22,admin_1,jp,jp-34,,3
2020-03-22,admin_1,jp,jp-35,,4
2020-03-22,admin_1,jp,jp-36,,1
2020-03-22,admin_1,jp,jp-37,,1
2020-03-22,admin_1,jp,jp-38,,3
2020-03-22,admin_1,jp,jp-39,,12
2020-03-22,admin_1,jp,jp-40,,5
2020-03-22,admin_1,jp,jp-41,,1
2020-03-22,admin_1,jp,jp-42,,1
2020-03-22,admin_1,jp,jp-43,,7
2020-03-22,admin_1,jp,jp-44,,17
2020-03-22,admin_1,jp,jp-45,,3
2020-03-22,admin_1,jp,jp-46,,0
2020-03-22,admin_1,jp,jp-47,,3
2020-03-23,admin_1,jp,jp-01,,162
2020-03-23,admin_1,jp,jp-02,,2
2020-03-23,admin_1,jp,jp-03,,0
2020-03-23,admin_1,jp,jp-04,,1
2020-03-23,admin_1,jp,jp-05,,2
2020-03-23,admin_1,jp,jp-06,,0
2020-03-23,admin_1,jp,jp-07,,2
2020-03-23,admin_1,jp,jp-08,,5
2020-03-23,admin_1,jp,jp-09,,4
2020-03-23,admin_1,jp,jp-10,,11
2020-03-23,admin_1,jp,jp-11,,51
2020-03-23,admin_1,jp,jp-12,,47
2020-03-23,admin_1,jp,jp-13,,155
2020-03-23,admin_1,jp,jp-14,,79
2020-03-23,admin_1,jp,jp-15,,26
2020-03-23,admin_1,jp,jp-16,,0
2020-03-23,admin_1,jp,jp-17,,8
2020-03-23,admin_1,jp,jp-18,,1
2020-03-23,admin_1,jp,jp-19,,2
2020-03-23,admin_1,jp,jp-20,,4
2020-03-23,admin_1,jp,jp-21,,8
2020-03-23,admin_1,jp,jp-22,,3
2020-03-23,admin_1,jp,jp-23,,145
2020-03-23,admin_1,jp,jp-24,,9
2020-03-23,admin_1,jp,jp-25,,5
2020-03-23,admin_1,jp,jp-26,,24
2020-03-23,admin_1,jp,jp-27,,134
2020-03-23,admin_1,jp,jp-28,,113
2020-03-23,admin_1,jp,jp-29,,9
2020-03-23,admin_1,jp,jp-30,,17
2020-03-23,admin_1,jp,jp-31,,0
2020-03-23,admin_1,jp,jp-32,,0
2020-03-23,admin_1,jp,jp-33,,1
2020-03-23,admin_1,jp,jp-34,,3
2020-03-23,admin_1,jp,jp-35,,4
2020-03-23,admin_1,jp,jp-36,,1
2020-03-23,admin_1,jp,jp-37,,1
2020-03-23,admin_1,jp,jp-38,,3
2020-03-23,admin_1,jp,jp-39,,12
2020-03-23,admin_1,jp,jp-40,,6
2020-03-23,admin_1,jp,jp-41,,1
2020-03-23,admin_1,jp,jp-42,,1
2020-03-23,admin_1,jp,jp-43,,7
2020-03-23,admin_1,jp,jp-44,,17
2020-03-23,admin_1,jp,jp-45,,3
2020-03-23,admin_1,jp,jp-46,,0
2020-03-23,admin_1,jp,jp-47,,4
2020-03-24,admin_1,jp,jp-01,,163
2020-03-24,admin_1,jp,jp-02,,2
2020-03-24,admin_1,jp,jp-03,,0
2020-03-24,admin_1,jp,jp-04,,1
2020-03-24,admin_1,jp,jp-05,,2
2020-03-24,admin_1,jp,jp-06,,0
2020-03-24,admin_1,jp,jp-07,,2
2020-03-24,admin_1,jp,jp-08,,5
2020-03-24,admin_1,jp,jp-09,,6
2020-03-24,admin_1,jp,jp-10,,13
2020-03-24,admin_1,jp,jp-11,,58
2020-03-24,admin_1,jp,jp-12,,48
2020-03-24,admin_1,jp,jp-13,,173
2020-03-24,admin_1,jp,jp-14,,85
2020-03-24,admin_1,jp,jp-15,,28
2020-03-24,admin_1,jp,jp-16,,0
2020-03-24,admin_1,jp,jp-17,,8
2020-03-24,admin_1,jp,jp-18,,1
2020-03-24,admin_1,jp,jp-19,,4
2020-03-24,admin_1,jp,jp-20,,5
2020-03-24,admin_1,jp,jp-21,,12
2020-03-24,admin_1,jp,jp-22,,3
2020-03-24,admin_1,jp,jp-23,,148
2020-03-24,admin_1,jp,jp-24,,9
2020-03-24,admin_1,jp,jp-25,,5
2020-03-24,admin_1,jp,jp-26,,26
2020-03-24,admin_1,jp,jp-27,,142
2020-03-24,admin_1,jp,jp-28,,118
2020-03-24,admin_1,jp,jp-29,,9
2020-03-24,admin_1,jp,jp-30,,17
2020-03-24,admin_1,jp,jp-31,,0
2020-03-24,admin_1,jp,jp-32,,0
2020-03-24,admin_1,jp,jp-33,,1
2020-03-24,admin_1,jp,jp-34,,3
2020-03-24,admin_1,jp,jp-35,,4
2020-03-24,admin_1,jp,jp-36,,1
2020-03-24,admin_1,jp,jp-37,,1
2020-03-24,admin_1,jp,jp-38,,3
2020-03-24,admin_1,jp,jp-39,,12
2020-03-24,admin_1,jp,jp-40,,9
2020-03-24,admin_1,jp,jp-41,,1
2020-03-24,admin_1,jp,jp-42,,1
2020-03-24,admin_1,jp,jp-43,,7
2020-03-24,admin_1,jp,jp-44,,18
2020-03-24,admin_1,jp,jp-45,,3
2020-03-24,admin_1,jp,jp-46,,0
2020-03-24,admin_1,jp,jp-47,,5
2020-03-25,admin_1,jp,jp-01,,167
2020-03-25,admin_1,jp,jp-02,,6
2020-03-25,admin_1,jp,jp-03,,0
2020-03-25,admin_1,jp,jp-04,,1
2020-03-25,admin_1,jp,jp-05,,2
2020-03-25,admin_1,jp,jp-06,,0
2020-03-25,admin_1,jp,jp-07,,2
2020-03-25,admin_1,jp,jp-08,,9
2020-03-25,admin_1,jp,jp-09,,7
2020-03-25,admin_1,jp,jp-10,,13
2020-03-25,admin_1,jp,jp-11,,59
2020-03-25,admin_1,jp,jp-12,,53
2020-03-25,admin_1,jp,jp-13,,214
2020-03-25,admin_1,jp,jp-14,,89
2020-03-25,admin_1,jp,jp-15,,29
2020-03-25,admin_1,jp,jp-16,,0
2020-03-25,admin_1,jp,jp-17,,8
2020-03-25,admin_1,jp,jp-18,,2
2020-03-25,admin_1,jp,jp-19,,4
2020-03-25,admin_1,jp,jp-20,,5
2020-03-25,admin_1,jp,jp-21,,13
2020-03-25,admin_1,jp,jp-22,,3
2020-03-25,admin_1,jp,jp-23,,154
2020-03-25,admin_1,jp,jp-24,,9
2020-03-25,admin_1,jp,jp-25,,5
2020-03-25,admin_1,jp,jp-26,,30
2020-03-25,admin_1,jp,jp-27,,149
2020-03-25,admin_1,jp,jp-28,,119
2020-03-25,admin_1,jp,jp-29,,9
2020-03-25,admin_1,jp,jp-30,,17
2020-03-25,admin_1,jp,jp-31,,0
2020-03-25,admin_1,jp,jp-32,,0
2020-03-25,admin_1,jp,jp-33,,1
2020-03-25,admin_1,jp,jp-34,,3
2020-03-25,admin_1,jp,jp-35,,5
2020-03-25,admin_1,jp,jp-36,,1
2020-03-25,admin_1,jp,jp-37,,1
2020-03-25,admin_1,jp,jp-38,,3
2020-03-25,admin_1,jp,jp-39,,12
2020-03-25,admin_1,jp,jp-40,,9
2020-03-25,admin_1,jp,jp-41,,1
2020-03-25,admin_1,jp,jp-42,,2
2020-03-25,admin_1,jp,jp-43,,7
2020-03-25,admin_1,jp,jp-44,,25
2020-03-25,admin_1,jp,jp-45,,3
2020-03-25,admin_1,jp,jp-46,,0
2020-03-25,admin_1,jp,jp-47,,5
2020-03-26,admin_1,jp,jp-01,,168
2020-03-26,admin_1,jp,jp-02,,6
2020-03-26,admin_1,jp,jp-03,,0
2020-03-26,admin_1,jp,jp-04,,2
2020-03-26,admin_1,jp,jp-05,,2
2020-03-26,admin_1,jp,jp-06,,0
2020-03-26,admin_1,jp,jp-07,,2
2020-03-26,admin_1,jp,jp-08,,10
2020-03-26,admin_1,jp,jp-09,,10
2020-03-26,admin_1,jp,jp-10,,14
2020-03-26,admin_1,jp,jp-11,,66
2020-03-26,admin_1,jp,jp-12,,56
2020-03-26,admin_1,jp,jp-13,,260
2020-03-26,admin_1,jp,jp-14,,95
2020-03-26,admin_1,jp,jp-15,,29
2020-03-26,admin_1,jp,jp-16,,0
2020-03-26,admin_1,jp,jp-17,,8
2020-03-26,admin_1,jp,jp-18,,6
2020-03-26,admin_1,jp,jp-19,,4
2020-03-26,admin_1,jp,jp-20,,5
2020-03-26,admin_1,jp,jp-21,,16
2020-03-26,admin_1,jp,jp-22,,3
2020-03-26,admin_1,jp,jp-23,,157
2020-03-26,admin_1,jp,jp-24,,9
2020-03-26,admin_1,jp,jp-25,,6
2020-03-26,admin_1,jp,jp-26,,32
2020-03-26,admin_1,jp,jp-27,,156
2020-03-26,admin_1,jp,jp-28,,120
2020-03-26,admin_1,jp,jp-29,,9
2020-03-26,admin_1,jp,jp-30,,17
2020-03-26,admin_1,jp,jp-31,,0
2020-03-26,admin_1,jp,jp-32,,0
2020-03-26,admin_1,jp,jp-33,,1
2020-03-26,admin_1,jp,jp-34,,4
2020-03-26,admin_1,jp,jp-35,,6
2020-03-26,admin_1,jp,jp-36,,1
2020-03-26,admin_1,jp,jp-37,,1
2020-03-26,admin_1,jp,jp-38,,3
2020-03-26,admin_1,jp,jp-39,,12
2020-03-26,admin_1,jp,jp-40,,11
2020-03-26,admin_1,jp,jp-41,,1
2020-03-26,admin_1,jp,jp-42,,2
2020-03-26,admin_1,jp,jp-43,,8
2020-03-26,admin_1,jp,jp-44,,25
2020-03-26,admin_1,jp,jp-45,,3
2020-03-26,admin_1,jp,jp-46,,1
2020-03-26,admin_1,jp,jp-47,,6
2020-03-27,admin_1,jp,jp-01,,169
2020-03-27,admin_1,jp,jp-02,,6
2020-03-27,admin_1,jp,jp-03,,0
2020-03-27,admin_1,jp,jp-04,,2
2020-03-27,admin_1,jp,jp-05,,4
2020-03-27,admin_1,jp,jp-06,,0
2020-03-27,admin_1,jp,jp-07,,2
2020-03-27,admin_1,jp,jp-08,,11
2020-03-27,admin_1,jp,jp-09,,11
2020-03-27,admin_1,jp,jp-10,,14
2020-03-27,admin_1,jp,jp-11,,72
2020-03-27,admin_1,jp,jp-12,,62
2020-03-27,admin_1,jp,jp-13,,300
2020-03-27,admin_1,jp,jp-14,,106
2020-03-27,admin_1,jp,jp-15,,29
2020-03-27,admin_1,jp,jp-16,,0
2020-03-27,admin_1,jp,jp-17,,8
2020-03-27,admin_1,jp,jp-18,,9
2020-03-27,admin_1,jp,jp-19,,4
2020-03-27,admin_1,jp,jp-20,,6
2020-03-27,admin_1,jp,jp-21,,16
2020-03-27,admin_1,jp,jp-22,,3
2020-03-27,admin_1,jp,jp-23,,160
2020-03-27,admin_1,jp,jp-24,,9
2020-03-27,admin_1,jp,jp-25,,6
2020-03-27,admin_1,jp,jp-26,,34
2020-03-27,admin_1,jp,jp-27,,176
2020-03-27,admin_1,jp,jp-28,,123
2020-03-27,admin_1,jp,jp-29,,9
2020-03-27,admin_1,jp,jp-30,,17
2020-03-27,admin_1,jp,jp-31,,0
2020-03-27,admin_1,jp,jp-32,,0
2020-03-27,admin_1,jp,jp-33,,2
2020-03-27,admin_1,jp,jp-34,,4
2020-03-27,admin_1,jp,jp-35,,6
2020-03-27,admin_1,jp,jp-36,,1
2020-03-27,admin_1,jp,jp-37,,1
2020-03-27,admin_1,jp,jp-38,,4
2020-03-27,admin_1,jp,jp-39,,13
2020-03-27,admin_1,jp,jp-40,,12
2020-03-27,admin_1,jp,jp-41,,1
2020-03-27,admin_1,jp,jp-42,,2
2020-03-27,admin_1,jp,jp-43,,10
2020-03-27,admin_1,jp,jp-44,,25
2020-03-27,admin_1,jp,jp-45,,3
2020-03-27,admin_1,jp,jp-46,,1
2020-03-27,admin_1,jp,jp-47,,6
2020-03-28,admin_1,jp,jp-01,,172
2020-03-28,admin_1,jp,jp-02,,6
2020-03-28,admin_1,jp,jp-03,,0
2020-03-28,admin_1,jp,jp-04,,2
2020-03-28,admin_1,jp,jp-05,,4
2020-03-28,admin_1,jp,jp-06,,0
2020-03-28,admin_1,jp,jp-07,,2
2020-03-28,admin_1,jp,jp-08,,13
2020-03-28,admin_1,jp,jp-09,,11
2020-03-28,admin_1,jp,jp-10,,15
2020-03-28,admin_1,jp,jp-11,,78
2020-03-28,admin_1,jp,jp-12,,126
2020-03-28,admin_1,jp,jp-13,,364
2020-03-28,admin_1,jp,jp-14,,118
2020-03-28,admin_1,jp,jp-15,,31
2020-03-28,admin_1,jp,jp-16,,0
2020-03-28,admin_1,jp,jp-17,,9
2020-03-28,admin_1,jp,jp-18,,12
2020-03-28,admin_1,jp,jp-19,,4
2020-03-28,admin_1,jp,jp-20,,6
2020-03-28,admin_1,jp,jp-21,,16
2020-03-28,admin_1,jp,jp-22,,4
2020-03-28,admin_1,jp,jp-23,,164
2020-03-28,admin_1,jp,jp-24,,9
2020-03-28,admin_1,jp,jp-25,,6
2020-03-28,admin_1,jp,jp-26,,37
2020-03-28,admin_1,jp,jp-27,,191
2020-03-28,admin_1,jp,jp-28,,126
2020-03-28,admin_1,jp,jp-29,,11
2020-03-28,admin_1,jp,jp-30,,17
2020-03-28,admin_1,jp,jp-31,,0
2020-03-28,admin_1,jp,jp-32,,0
2020-03-28,admin_1,jp,jp-33,,3
2020-03-28,admin_1,jp,jp-34,,4
2020-03-28,admin_1,jp,jp-35,,6
2020-03-28,admin_1,jp,jp-36,,1
2020-03-28,admin_1,jp,jp-37,,1
2020-03-28,admin_1,jp,jp-38,,4
2020-03-28,admin_1,jp,jp-39,,13
2020-03-28,admin_1,jp,jp-40,,21
2020-03-28,admin_1,jp,jp-41,,1
2020-03-28,admin_1,jp,jp-42,,2
2020-03-28,admin_1,jp,jp-43,,10
2020-03-28,admin_1,jp,jp-44,,27
2020-03-28,admin_1,jp,jp-45,,3
2020-03-28,admin_1,jp,jp-46,,1
2020-03-28,admin_1,jp,jp-47,,8
2020-03-29,admin_1,jp,jp-01,,176
2020-03-29,admin_1,jp,jp-02,,7
2020-03-29,admin_1,jp,jp-03,,0
2020-03-29,admin_1,jp,jp-04,,2
2020-03-29,admin_1,jp,jp-05,,4
2020-03-29,admin_1,jp,jp-06,,0
2020-03-29,admin_1,jp,jp-07,,2
2020-03-29,admin_1,jp,jp-08,,16
2020-03-29,admin_1,jp,jp-09,,12
2020-03-29,admin_1,jp,jp-10,,18
2020-03-29,admin_1,jp,jp-11,,83
2020-03-29,admin_1,jp,jp-12,,160
2020-03-29,admin_1,jp,jp-13,,436
2020-03-29,admin_1,jp,jp-14,,127
2020-03-29,admin_1,jp,jp-15,,31
2020-03-29,admin_1,jp,jp-16,,0
2020-03-29,admin_1,jp,jp-17,,9
2020-03-29,admin_1,jp,jp-18,,13
2020-03-29,admin_1,jp,jp-19,,4
2020-03-29,admin_1,jp,jp-20,,8
2020-03-29,admin_1,jp,jp-21,,21
2020-03-29,admin_1,jp,jp-22,,4
2020-03-29,admin_1,jp,jp-23,,167
2020-03-29,admin_1,jp,jp-24,,9
2020-03-29,admin_1,jp,jp-25,,6
2020-03-29,admin_1,jp,jp-26,,46
2020-03-29,admin_1,jp,jp-27,,208
2020-03-29,admin_1,jp,jp-28,,133
2020-03-29,admin_1,jp,jp-29,,11
2020-03-29,admin_1,jp,jp-30,,17
2020-03-29,admin_1,jp,jp-31,,0
2020-03-29,admin_1,jp,jp-32,,0
2020-03-29,admin_1,jp,jp-33,,3
2020-03-29,admin_1,jp,jp-34,,6
2020-03-29,admin_1,jp,jp-35,,6
2020-03-29,admin_1,jp,jp-36,,1
2020-03-29,admin_1,jp,jp-37,,1
2020-03-29,admin_1,jp,jp-38,,4
2020-03-29,admin_1,jp,jp-39,,14
2020-03-29,admin_1,jp,jp-40,,22
2020-03-29,admin_1,jp,jp-41,,1
2020-03-29,admin_1,jp,jp-42,,2
2020-03-29,admin_1,jp,jp-43,,10
2020-03-29,admin_1,jp,jp-44,,28
2020-03-29,admin_1,jp,jp-45,,3
2020-03-29,admin_1,jp,jp-46,,1
2020-03-29,admin_1,jp,jp-47,,8
2020-03-30,admin_1,jp,jp-01,,177
2020-03-30,admin_1,jp,jp-02,,7
2020-03-30,admin_1,jp,jp-03,,0
2020-03-30,admin_1,jp,jp-04,,6
2020-03-30,admin_1,jp,jp-05,,4
2020-03-30,admin_1,jp,jp-06,,0
2020-03-30,admin_1,jp,jp-07,,2
2020-03-30,admin_1,jp,jp-08,,20
2020-03-30,admin_1,jp,jp-09,,12
2020-03-30,admin_1,jp,jp-10,,18
2020-03-30,admin_1,jp,jp-11,,84
2020-03-30,admin_1,jp,jp-12,,160
2020-03-30,admin_1,jp,jp-13,,448
2020-03-30,admin_1,jp,jp-14,,130
2020-03-30,admin_1,jp,jp-15,,31
2020-03-30,admin_1,jp,jp-16,,1
2020-03-30,admin_1,jp,jp-17,,11
2020-03-30,admin_1,jp,jp-18,,15
2020-03-30,admin_1,jp,jp-19,,5
2020-03-30,admin_1,jp,jp-20,,8
2020-03-30,admin_1,jp,jp-21,,21
2020-03-30,admin_1,jp,jp-22,,4
2020-03-30,admin_1,jp,jp-23,,170
2020-03-30,admin_1,jp,jp-24,,11
2020-03-30,admin_1,jp,jp-25,,6
2020-03-30,admin_1,jp,jp-26,,54
2020-03-30,admin_1,jp,jp-27,,216
2020-03-30,admin_1,jp,jp-28,,137
2020-03-30,admin_1,jp,jp-29,,11
2020-03-30,admin_1,jp,jp-30,,17
2020-03-30,admin_1,jp,jp-31,,0
2020-03-30,admin_1,jp,jp-32,,0
2020-03-30,admin_1,jp,jp-33,,4
2020-03-30,admin_1,jp,jp-34,,6
2020-03-30,admin_1,jp,jp-35,,6
2020-03-30,admin_1,jp,jp-36,,1
2020-03-30,admin_1,jp,jp-37,,1
2020-03-30,admin_1,jp,jp-38,,4
2020-03-30,admin_1,jp,jp-39,,15
2020-03-30,admin_1,jp,jp-40,,23
2020-03-30,admin_1,jp,jp-41,,1
2020-03-30,admin_1,jp,jp-42,,2
2020-03-30,admin_1,jp,jp-43,,11
2020-03-30,admin_1,jp,jp-44,,28
2020-03-30,admin_1,jp,jp-45,,3
2020-03-30,admin_1,jp,jp-46,,1
2020-03-30,admin_1,jp,jp-47,,9
2020-03-31,admin_1,jp,jp-01,,177
2020-03-31,admin_1,jp,jp-02,,8
2020-03-31,admin_1,jp,jp-03,,0
2020-03-31,admin_1,jp,jp-04,,7
2020-03-31,admin_1,jp,jp-05,,6
2020-03-31,admin_1,jp,jp-06,,1
2020-03-31,admin_1,jp,jp-07,,4
2020-03-31,admin_1,jp,jp-08,,24
2020-03-31,admin_1,jp,jp-09,,14
2020-03-31,admin_1,jp,jp-10,,19
2020-03-31,admin_1,jp,jp-11,,98
2020-03-31,admin_1,jp,jp-12,,164
2020-03-31,admin_1,jp,jp-13,,526
2020-03-31,admin_1,jp,jp-14,,144
2020-03-31,admin_1,jp,jp-15,,31
2020-03-31,admin_1,jp,jp-16,,3
2020-03-31,admin_1,jp,jp-17,,13
2020-03-31,admin_1,jp,jp-18,,16
2020-03-31,admin_1,jp,jp-19,,6
2020-03-31,admin_1,jp,jp-20,,8
2020-03-31,admin_1,jp,jp-21,,23
2020-03-31,admin_1,jp,jp-22,,6
2020-03-31,admin_1,jp,jp-23,,176
2020-03-31,admin_1,jp,jp-24,,11
2020-03-31,admin_1,jp,jp-25,,7
2020-03-31,admin_1,jp,jp-26,,68
2020-03-31,admin_1,jp,jp-27,,244
2020-03-31,admin_1,jp,jp-28,,148
2020-03-31,admin_1,jp,jp-29,,11
2020-03-31,admin_1,jp,jp-30,,17
2020-03-31,admin_1,jp,jp-31,,0
2020-03-31,admin_1,jp,jp-32,,0
2020-03-31,admin_1,jp,jp-33,,4
2020-03-31,admin_1,jp,jp-34,,6
2020-03-31,admin_1,jp,jp-35,,6
2020-03-31,admin_1,jp,jp-36,,3
2020-03-31,admin_1,jp,jp-37,,2
2020-03-31,admin_1,jp,jp-38,,9
2020-03-31,admin_1,jp,jp-39,,17
2020-03-31,admin_1,jp,jp-40,,43
2020-03-31,admin_1,jp,jp-41,,2
2020-03-31,admin_1,jp,jp-42,,2
2020-03-31,admin_1,jp,jp-43,,14
2020-03-31,admin_1,jp,jp-44,,29
2020-03-31,admin_1,jp,jp-45,,3
2020-03-31,admin_1,jp,jp-46,,1
2020-03-31,admin_1,jp,jp-47,,9
2020-04-01,admin_1,jp,jp-01,,182
2020-04-01,admin_1,jp,jp-02,,8
2020-04-01,admin_1,jp,jp-03,,0
2020-04-01,admin_1,jp,jp-04,,7
2020-04-01,admin_1,jp,jp-05,,6
2020-04-01,admin_1,jp,jp-06,,1
2020-04-01,admin_1,jp,jp-07,,6
2020-04-01,admin_1,jp,jp-08,,24
2020-04-01,admin_1,jp,jp-09,,14
2020-04-01,admin_1,jp,jp-10,,20
2020-04-01,admin_1,jp,jp-11,,101
2020-04-01,admin_1,jp,jp-12,,175
2020-04-01,admin_1,jp,jp-13,,593
2020-04-01,admin_1,jp,jp-14,,163
2020-04-01,admin_1,jp,jp-15,,31
2020-04-01,admin_1,jp,jp-16,,5
2020-04-01,admin_1,jp,jp-17,,15
2020-04-01,admin_1,jp,jp-18,,22
2020-04-01,admin_1,jp,jp-19,,8
2020-04-01,admin_1,jp,jp-20,,9
2020-04-01,admin_1,jp,jp-21,,22
2020-04-01,admin_1,jp,jp-22,,6
2020-04-01,admin_1,jp,jp-23,,181
2020-04-01,admin_1,jp,jp-24,,11
2020-04-01,admin_1,jp,jp-25,,8
2020-04-01,admin_1,jp,jp-26,,71
2020-04-01,admin_1,jp,jp-27,,278
2020-04-01,admin_1,jp,jp-28,,162
2020-04-01,admin_1,jp,jp-29,,15
2020-04-01,admin_1,jp,jp-30,,18
2020-04-01,admin_1,jp,jp-31,,0
2020-04-01,admin_1,jp,jp-32,,0
2020-04-01,admin_1,jp,jp-33,,4
2020-04-01,admin_1,jp,jp-34,,6
2020-04-01,admin_1,jp,jp-35,,6
2020-04-01,admin_1,jp,jp-36,,3
2020-04-01,admin_1,jp,jp-37,,2
2020-04-01,admin_1,jp,jp-38,,9
2020-04-01,admin_1,jp,jp-39,,20
2020-04-01,admin_1,jp,jp-40,,52
2020-04-01,admin_1,jp,jp-41,,4
2020-04-01,admin_1,jp,jp-42,,5
2020-04-01,admin_1,jp,jp-43,,15
2020-04-01,admin_1,jp,jp-44,,29
2020-04-01,admin_1,jp,jp-45,,3
2020-04-01,admin_1,jp,jp-46,,2
2020-04-01,admin_1,jp,jp-47,,9
2020-04-02,admin_1,jp,jp-01,,185
2020-04-02,admin_1,jp,jp-02,,9
2020-04-02,admin_1,jp,jp-03,,0
2020-04-02,admin_1,jp,jp-04,,12
2020-04-02,admin_1,jp,jp-05,,7
2020-04-02,admin_1,jp,jp-06,,1
2020-04-02,admin_1,jp,jp-07,,8
2020-04-02,admin_1,jp,jp-08,,26
2020-04-02,admin_1,jp,jp-09,,14
2020-04-02,admin_1,jp,jp-10,,20
2020-04-02,admin_1,jp,jp-11,,113
2020-04-02,admin_1,jp,jp-12,,181
2020-04-02,admin_1,jp,jp-13,,691
2020-04-02,admin_1,jp,jp-14,,188
2020-04-02,admin_1,jp,jp-15,,31
2020-04-02,admin_1,jp,jp-16,,8
2020-04-02,admin_1,jp,jp-17,,16
2020-04-02,admin_1,jp,jp-18,,31
2020-04-02,admin_1,jp,jp-19,,9
2020-04-02,admin_1,jp,jp-20,,9
2020-04-02,admin_1,jp,jp-21,,22
2020-04-02,admin_1,jp,jp-22,,6
2020-04-02,admin_1,jp,jp-23,,186
2020-04-02,admin_1,jp,jp-24,,12
2020-04-02,admin_1,jp,jp-25,,8
2020-04-02,admin_1,jp,jp-26,,79
2020-04-02,admin_1,jp,jp-27,,311
2020-04-02,admin_1,jp,jp-28,,169
2020-04-02,admin_1,jp,jp-29,,19
2020-04-02,admin_1,jp,jp-30,,20
2020-04-02,admin_1,jp,jp-31,,0
2020-04-02,admin_1,jp,jp-32,,0
2020-04-02,admin_1,jp,jp-33,,7
2020-04-02,admin_1,jp,jp-34,,6
2020-04-02,admin_1,jp,jp-35,,6
2020-04-02,admin_1,jp,jp-36,,3
2020-04-02,admin_1,jp,jp-37,,2
2020-04-02,admin_1,jp,jp-38,,11
2020-04-02,admin_1,jp,jp-39,,21
2020-04-02,admin_1,jp,jp-40,,62
2020-04-02,admin_1,jp,jp-41,,4
2020-04-02,admin_1,jp,jp-42,,5
2020-04-02,admin_1,jp,jp-43,,15
2020-04-02,admin_1,jp,jp-44,,30
2020-04-02,admin_1,jp,jp-45,,3
2020-04-02,admin_1,jp,jp-46,,3
2020-04-02,admin_1,jp,jp-47,,9
2020-04-03,admin_1,jp,jp-01,,190
2020-04-03,admin_1,jp,jp-02,,11
2020-04-03,admin_1,jp,jp-03,,0
2020-04-03,admin_1,jp,jp-04,,13
2020-04-03,admin_1,jp,jp-05,,9
2020-04-03,admin_1,jp,jp-06,,1
2020-04-03,admin_1,jp,jp-07,,9
2020-04-03,admin_1,jp,jp-08,,54
2020-04-03,admin_1,jp,jp-09,,14
2020-04-03,admin_1,jp,jp-10,,24
2020-04-03,admin_1,jp,jp-11,,131
2020-04-03,admin_1,jp,jp-12,,192
2020-04-03,admin_1,jp,jp-13,,783
2020-04-03,admin_1,jp,jp-14,,219
2020-04-03,admin_1,jp,jp-15,,32
2020-04-03,admin_1,jp,jp-16,,8
2020-04-03,admin_1,jp,jp-17,,24
2020-04-03,admin_1,jp,jp-18,,40
2020-04-03,admin_1,jp,jp-19,,9
2020-04-03,admin_1,jp,jp-20,,10
2020-04-03,admin_1,jp,jp-21,,39
2020-04-03,admin_1,jp,jp-22,,8
2020-04-03,admin_1,jp,jp-23,,198
2020-04-03,admin_1,jp,jp-24,,12
2020-04-03,admin_1,jp,jp-25,,14
2020-04-03,admin_1,jp,jp-26,,91
2020-04-03,admin_1,jp,jp-27,,346
2020-04-03,admin_1,jp,jp-28,,175
2020-04-03,admin_1,jp,jp-29,,21
2020-04-03,admin_1,jp,jp-30,,21
2020-04-03,admin_1,jp,jp-31,,0
2020-04-03,admin_1,jp,jp-32,,0
2020-04-03,admin_1,jp,jp-33,,9
2020-04-03,admin_1,jp,jp-34,,8
2020-04-03,admin_1,jp,jp-35,,7
2020-04-03,admin_1,jp,jp-36,,3
2020-04-03,admin_1,jp,jp-37,,2
2020-04-03,admin_1,jp,jp-38,,11
2020-04-03,admin_1,jp,jp-39,,21
2020-04-03,admin_1,jp,jp-40,,66
2020-04-03,admin_1,jp,jp-41,,5
2020-04-03,admin_1,jp,jp-42,,7
