date,region_schema,region_parent,region_child,agerange,value
2020-11-03,admin_0,,jp,20-29,0
2020-11-03,admin_0,,jp,30-39,0
2020-11-03,admin_0,,jp,40-49,0
2020-11-03,admin_0,,jp,50-59,0
2020-11-03,admin_0,,jp,60-69,0
2020-11-03,admin_0,,jp,70-79,0
2020-11-03,admin_0,,jp,80-89,0
2020-11-03,admin_0,,jp,90-99,0
2020-11-03,admin_0,,jp,Unknown,0
2020-11-04,admin_0,,jp,,31282
2020-11-04,admin_0,,jp,0-9,0
2020-11-04,admin_0,,jp,10-19,0
2020-11-04,admin_0,,jp,20-29,0
2020-11-04,admin_0,,jp,30-39,0
2020-11-04,admin_0,,jp,40-49,0
2020-11-04,admin_0,,jp,50-59,0
2020-11-04,admin_0,,jp,60-69,0
2020-11-04,admin_0,,jp,70-79,0
2020-11-04,admin_0,,jp,80-89,0
2020-11-04,admin_0,,jp,90-99,0
2020-11-04,admin_0,,jp,Unknown,0
2020-11-05,admin_0,,jp,,31571
2020-11-05,admin_0,,jp,0-9,0
2020-11-05,admin_0,,jp,10-19,0
2020-11-05,admin_0,,jp,20-29,0
2020-11-05,admin_0,,jp,30-39,0
2020-11-05,admin_0,,jp,40-49,0
2020-11-05,admin_0,,jp,50-59,0
2020-11-05,admin_0,,jp,60-69,0
2020-11-05,admin_0,,jp,70-79,0
2020-11-05,admin_0,,jp,80-89,0
2020-11-05,admin_0,,jp,90-99,0
2020-11-05,admin_0,,jp,Unknown,0
2020-11-06,admin_0,,jp,,31908
2020-11-06,admin_0,,jp,0-9,0
2020-11-06,admin_0,,jp,10-19,0
2020-11-06,admin_0,,jp,20-29,0
2020-11-06,admin_0,,jp,30-39,0
2020-11-06,admin_0,,jp,40-49,0
2020-11-06,admin_0,,jp,50-59,0
2020-11-06,admin_0,,jp,60-69,0
2020-11-06,admin_0,,jp,70-79,0
2020-11-06,admin_0,,jp,80-89,0
2020-11-06,admin_0,,jp,90-99,0
2020-11-06,admin_0,,jp,Unknown,0
2020-11-07,admin_0,,jp,,32302
2020-11-07,admin_0,,jp,0-9,0
2020-11-07,admin_0,,jp,10-19,0
2020-11-07,admin_0,,jp,20-29,0
2020-11-07,admin_0,,jp,30-39,0
2020-11-07,admin_0,,jp,40-49,0
2020-11-07,admin_0,,jp,50-59,0
2020-11-07,admin_0,,jp,60-69,0
2020-11-07,admin_0,,jp,70-79,0
2020-11-07,admin_0,,jp,80-89,0
2020-11-07,admin_0,,jp,90-99,0
2020-11-07,admin_0,,jp,Unknown,0
2020-11-08,admin_0,,jp,,32619
2020-11-08,admin_0,,jp,0-9,0
2020-11-08,admin_0,,jp,10-19,0
2020-11-08,admin_0,,jp,100-109,0
2020-11-08,admin_0,,jp,20-29,0
2020-11-08,admin_0,,jp,30-39,0
2020-11-08,admin_0,,jp,40-49,0
2020-11-08,admin_0,,jp,50-59,0
2020-11-08,admin_0,,jp,60-69,0
2020-11-08,admin_0,,jp,70-79,0
2020-11-08,admin_0,,jp,80-89,0
2020-11-08,admin_0,,jp,90-99,0
2020-11-08,admin_0,,jp,Unknown,0
2020-11-09,admin_0,,jp,,32830
2020-11-09,admin_0,,jp,0-9,0
2020-11-09,admin_0,,jp,10-19,0
2020-11-09,admin_0,,jp,20-29,0
2020-11-09,admin_0,,jp,30-39,0
2020-11-09,admin_0,,jp,40-49,0
2020-11-09,admin_0,,jp,50-59,0
2020-11-09,admin_0,,jp,60-69,0
2020-11-09,admin_0,,jp,70-79,0
2020-11-09,admin_0,,jp,80-89,0
2020-11-09,admin_0,,jp,90-99,0
2020-11-09,admin_0,,jp,Unknown,0
2020-11-10,admin_0,,jp,,33155
2020-11-10,admin_0,,jp,0-9,0
2020-11-10,admin_0,,jp,10-19,0
2020-11-10,admin_0,,jp,20-29,0
2020-11-10,admin_0,,jp,30-39,0
2020-11-10,admin_0,,jp,40-49,0
2020-11-10,admin_0,,jp,50-59,0
2020-11-10,admin_0,,jp,60-69,0
2020-11-10,admin_0,,jp,70-79,0
2020-11-10,admin_0,,jp,80-89,0
2020-11-10,admin_0,,jp,90-99,0
2020-11-11,admin_0,,jp,,33547
2020-11-11,admin_0,,jp,0-9,0
2020-11-11,admin_0,,jp,10-19,0
2020-11-11,admin_0,,jp,20-29,0
2020-11-11,admin_0,,jp,30-39,0
2020-11-11,admin_0,,jp,40-49,0
2020-11-11,admin_0,,jp,50-59,0
2020-11-11,admin_0,,jp,60-69,0
2020-11-11,admin_0,,jp,70-79,0
2020-11-11,admin_0,,jp,80-89,0
2020-11-11,admin_0,,jp,90-99,0
2020-11-12,admin_0,,jp,,33966
2020-11-12,admin_0,,jp,0-9,0
2020-11-12,admin_0,,jp,10-19,0
2020-11-12,admin_0,,jp,20-29,0
2020-11-12,admin_0,,jp,30-39,0
2020-11-12,admin_0,,jp,40-49,0
2020-11-12,admin_0,,jp,50-59,0
2020-11-12,admin_0,,jp,60-69,0
2020-11-12,admin_0,,jp,70-79,0
2020-11-12,admin_0,,jp,80-89,0
2020-11-12,admin_0,,jp,90-99,0
2020-11-13,admin_0,,jp,,34339
2020-11-13,admin_0,,jp,0-9,0
2020-11-13,admin_0,,jp,10-19,0
2020-11-13,admin_0,,jp,20-29,0
2020-11-13,admin_0,,jp,30-39,0
2020-11-13,admin_0,,jp,40-49,0
2020-11-13,admin_0,,jp,50-59,0
2020-11-13,admin_0,,jp,60-69,0
2020-11-13,admin_0,,jp,70-79,0
2020-11-13,admin_0,,jp,80-89,0
2020-11-13,admin_0,,jp,90-99,0
2020-11-14,admin_0,,jp,,34730
2020-11-14,admin_0,,jp,0-9,0
2020-11-14,admin_0,,jp,10-19,0
2020-11-14,admin_0,,jp,20-29,0
2020-11-14,admin_0,,jp,30-39,0
2020-11-14,admin_0,,jp,40-49,0
2020-11-14,admin_0,,jp,50-59,0
2020-11-14,admin_0,,jp,60-69,0
2020-11-14,admin_0,,jp,70-79,0
2020-11-14,admin_0,,jp,80-89,0
2020-11-14,admin_0,,jp,90-99,0
2020-11-14,admin_0,,jp,Unknown,0
2020-11-15,admin_0,,jp,,35063
2020-11-15,admin_0,,jp,0-9,0
2020-11-15,admin_0,,jp,10-19,0
2020-11-15,admin_0,,jp,20-29,0
2020-11-15,admin_0,,jp,30-39,0
2020-11-15,admin_0,,jp,40-49,0
2020-11-15,admin_0,,jp,50-59,0
2020-11-15,admin_0,,jp,60-69,0
2020-11-15,admin_0,,jp,70-79,0
2020-11-15,admin_0,,jp,80-89,0
2020-11-15,admin_0,,jp,90-99,0
2020-11-15,admin_0,,jp,Unknown,0
2020-11-16,admin_0,,jp,,35230
2020-11-16,admin_0,,jp,10-19,0
2020-11-16,admin_0,,jp,20-29,0
2020-11-16,admin_0,,jp,30-39,0
2020-11-16,admin_0,,jp,40-49,0
2020-11-16,admin_0,,jp,50-59,0
2020-11-16,admin_0,,jp,60-69,0
2020-11-16,admin_0,,jp,70-79,0
2020-11-16,admin_0,,jp,80-89,0
2020-11-16,admin_0,,jp,90-99,0
2020-11-16,admin_0,,jp,Unknown,0
2020-11-17,admin_0,,jp,,35584
2020-11-17,admin_0,,jp,0-9,0
2020-11-17,admin_0,,jp,10-19,0
2020-11-17,admin_0,,jp,20-29,0
2020-11-17,admin_0,,jp,30-39,0
2020-11-17,admin_0,,jp,40-49,0
2020-11-17,admin_0,,jp,50-59,0
2020-11-17,admin_0,,jp,60-69,0
2020-11-17,admin_0,,jp,70-79,0
2020-11-17,admin_0,,jp,80-89,0
2020-11-17,admin_0,,jp,90-99,0
2020-11-17,admin_0,,jp,Unknown,0
2020-11-18,admin_0,,jp,,35946
2020-11-18,admin_0,,jp,0-9,0
2020-11-18,admin_0,,jp,10-19,0
2020-11-18,admin_0,,jp,20-29,0
2020-11-18,admin_0,,jp,30-39,0
2020-11-18,admin_0,,jp,40-49,0
2020-11-18,admin_0,,jp,50-59,0
2020-11-18,admin_0,,jp,60-69,0
2020-11-18,admin_0,,jp,70-79,0
2020-11-18,admin_0,,jp,80-89,0
2020-11-18,admin_0,,jp,90-99,0
2020-11-19,admin_0,,jp,,36351
2020-11-19,admin_0,,jp,0-9,0
2020-11-19,admin_0,,jp,10-19,0
2020-11-19,admin_0,,jp,20-29,0
2020-11-19,admin_0,,jp,30-39,0
2020-11-19,admin_0,,jp,40-49,0
2020-11-19,admin_0,,jp,50-59,0
2020-11-19,admin_0,,jp,60-69,0
2020-11-19,admin_0,,jp,70-79,0
2020-11-19,admin_0,,jp,80-89,0
2020-11-19,admin_0,,jp,90-99,0
2020-11-20,admin_0,,jp,,36786
2020-11-20,admin_0,,jp,0-9,0
2020-11-20,admin_0,,jp,10-19,0
2020-11-20,admin_0,,jp,20-29,0
2020-11-20,admin_0,,jp,30-39,0
2020-11-20,admin_0,,jp,40-49,0
2020-11-20,admin_0,,jp,50-59,0
2020-11-20,admin_0,,jp,60-69,0
2020-11-20,admin_0,,jp,70-79,0
2020-11-20,admin_0,,jp,80-89,0
2020-11-20,admin_0,,jp,90-99,0
2020-11-20,admin_0,,jp,Unknown,0
2020-11-21,admin_0,,jp,,37203
2020-11-21,admin_0,,jp,0-9,0
2020-11-21,admin_0,,jp,10-19,0
2020-11-21,admin_0,,jp,100-109,0
2020-11-21,admin_0,,jp,20-29,0
2020-11-21,admin_0,,jp,30-39,0
2020-11-21,admin_0,,jp,40-49,0
2020-11-21,admin_0,,jp,50-59,0
2020-11-21,admin_0,,jp,60-69,0
2020-11-21,admin_0,,jp,70-79,0
2020-11-21,admin_0,,jp,80-89,0
2020-11-21,admin_0,,jp,90-99,0
2020-11-22,admin_0,,jp,,37528
2020-11-22,admin_0,,jp,0-9,0
2020-11-22,admin_0,,jp,10-19,0
2020-11-22,admin_0,,jp,20-29,0
2020-11-22,admin_0,,jp,30-39,0
2020-11-22,admin_0,,jp,40-49,0
2020-11-22,admin_0,,jp,50-59,0
2020-11-22,admin_0,,jp,60-69,0
2020-11-22,admin_0,,jp,70-79,0
2020-11-22,admin_0,,jp,80-89,0
2020-11-22,admin_0,,jp,90-99,0
2020-11-22,admin_0,,jp,Unknown,0
2020-11-23,admin_0,,jp,,37721
2020-11-23,admin_0,,jp,0-9,0
2020-11-23,admin_0,,jp,10-19,0
2020-11-23,admin_0,,jp,20-29,0
2020-11-23,admin_0,,jp,30-39,0
2020-11-23,admin_0,,jp,40-49,0
2020-11-23,admin_0,,jp,50-59,0
2020-11-23,admin_0,,jp,60-69,0
2020-11-23,admin_0,,jp,70-79,0
2020-11-23,admin_0,,jp,80-89,0
2020-11-23,admin_0,,jp,90-99,0
2020-11-24,admin_0,,jp,,37928
2020-11-24,admin_0,,jp,0-9,0
2020-11-24,admin_0,,jp,10-19,0
2020-11-24,admin_0,,jp,20-29,0
2020-11-24,admin_0,,jp,30-39,0
2020-11-24,admin_0,,jp,40-49,0
2020-11-24,admin_0,,jp,50-59,0
2020-11-24,admin_0,,jp,60-69,0
2020-11-24,admin_0,,jp,70-79,0
2020-11-24,admin_0,,jp,80-89,0
2020-11-24,admin_0,,jp,90-99,0
2020-11-24,admin_0,,jp,Unknown,0
2020-11-25,admin_0,,jp,,38308
2020-11-25,admin_0,,jp,0-9,0
2020-11-25,admin_0,,jp,10-19,0
2020-11-25,admin_0,,jp,20-29,0
2020-11-25,admin_0,,jp,30-39,0
2020-11-25,admin_0,,jp,40-49,0
2020-11-25,admin_0,,jp,50-59,0
2020-11-25,admin_0,,jp,60-69,0
2020-11-25,admin_0,,jp,70-79,0
2020-11-25,admin_0,,jp,80-89,0
2020-11-25,admin_0,,jp,90-99,0
2020-11-26,admin_0,,jp,,38740
2020-11-26,admin_0,,jp,0-9,0
2020-11-26,admin_0,,jp,10-19,0
2020-11-26,admin_0,,jp,100-109,0
2020-11-26,admin_0,,jp,20-29,0
2020-11-26,admin_0,,jp,30-39,0
2020-11-26,admin_0,,jp,40-49,0
2020-11-26,admin_0,,jp,50-59,0
2020-11-26,admin_0,,jp,60-69,0
2020-11-26,admin_0,,jp,70-79,0
2020-11-26,admin_0,,jp,80-89,0
2020-11-26,admin_0,,jp,90-99,0
2020-11-27,admin_0,,jp,,39184
2020-11-27,admin_0,,jp,0-9,0
2020-11-27,admin_0,,jp,10-19,0
2020-11-27,admin_0,,jp,20-29,0
2020-11-27,admin_0,,jp,30-39,0
2020-11-27,admin_0,,jp,40-49,0
2020-11-27,admin_0,,jp,50-59,0
2020-11-27,admin_0,,jp,60-69,0
2020-11-27,admin_0,,jp,70-79,0
2020-11-27,admin_0,,jp,80-89,0
2020-11-27,admin_0,,jp,90-99,0
2020-11-27,admin_0,,jp,Unknown,0
2020-11-28,admin_0,,jp,,39572
2020-11-28,admin_0,,jp,0-9,0
2020-11-28,admin_0,,jp,10-19,0
2020-11-28,admin_0,,jp,20-29,0
2020-11-28,admin_0,,jp,30-39,0
2020-11-28,admin_0,,jp,40-49,0
2020-11-28,admin_0,,jp,50-59,0
2020-11-28,admin_0,,jp,60-69,0
2020-11-28,admin_0,,jp,70-79,0
2020-11-28,admin_0,,jp,80-89,0
2020-11-28,admin_0,,jp,90-99,0
2020-11-28,admin_0,,jp,Unknown,0
2020-11-29,admin_0,,jp,,39871
2020-11-29,admin_0,,jp,0-9,0
2020-11-29,admin_0,,jp,10-19,0
2020-11-29,admin_0,,jp,20-29,0
2020-11-29,admin_0,,jp,30-39,0
2020-11-29,admin_0,,jp,40-49,0
2020-11-29,admin_0,,jp,50-59,0
2020-11-29,admin_0,,jp,60-69,0
2020-11-29,admin_0,,jp,70-79,0
2020-11-29,admin_0,,jp,80-89,0
2020-11-29,admin_0,,jp,90-99,0
2020-11-30,admin_0,,jp,,40107
2020-11-30,admin_0,,jp,0-9,0
2020-11-30,admin_0,,jp,10-19,0
2020-11-30,admin_0,,jp,20-29,0
2020-11-30,admin_0,,jp,30-39,0
2020-11-30,admin_0,,jp,40-49,0
2020-11-30,admin_0,,jp,50-59,0
2020-11-30,admin_0,,jp,60-69,0
2020-11-30,admin_0,,jp,70-79,0
2020-11-30,admin_0,,jp,80-89,0
2020-11-30,admin_0,,jp,90-99,0
