date,region_schema,region_parent,region_child,agerange,value
2020-03-07,jp_city,jp-01,01101,60-69,6
2020-03-07,jp_city,jp-01,01208,,2
2020-03-07,jp_city,jp-01,01208,60-69,2
2020-03-07,jp_city,jp-01,01225,,1
2020-03-07,jp_city,jp-01,01225,40-49,1
2020-03-07,jp_city,jp-10,10205,,1
2020-03-07,jp_city,jp-10,10205,40-49,1
2020-03-07,jp_city,jp-12,12207,,1
2020-03-07,jp_city,jp-12,12207,20-29,1
2020-03-07,jp_city,jp-23,23104,,30
2020-03-07,jp_city,jp-23,23104,70-79,8
2020-03-07,jp_city,jp-23,23104,90-99,2
2020-03-07,jp_city,jp-27,27143,,2
2020-03-07,jp_city,jp-27,27143,50-59,2
2020-03-07,jp_city,jp-27,27211,,1
2020-03-07,jp_city,jp-27,27211,30-39,1
2020-03-07,jp_city,jp-27,27220,,1
2020-03-07,jp_city,jp-27,27220,40-49,1
2020-03-07,jp_city,jp-27,27223,,1
2020-03-07,jp_city,jp-27,27223,40-49,1
2020-03-07,jp_city,jp-27,27224,,1
2020-03-07,jp_city,jp-27,27224,40-49,1
2020-03-07,jp_city,jp-27,27227,,3
2020-03-07,jp_city,jp-27,27227,20-29,1
2020-03-07,jp_city,jp-27,27227,40-49,1
2020-03-07,jp_city,jp-27,27227,50-59,1
2020-03-07,jp_city,jp-28,28207,,1
2020-03-07,jp_city,jp-28,28207,80-89,1
2020-03-08,admin_0,,jp,,197
2020-03-08,admin_0,,jp,20-29,0
2020-03-08,admin_0,,jp,40-49,0
2020-03-08,admin_0,,jp,50-59,0
2020-03-08,admin_0,,jp,60-69,0
2020-03-08,admin_0,,jp,70-79,0
2020-03-08,admin_0,,jp,80-89,0
2020-03-08,admin_1,jp,jp-01,,38
2020-03-08,admin_1,jp,jp-01,50-59,5
2020-03-08,admin_1,jp,jp-01,70-79,6
2020-03-08,admin_1,jp,jp-23,,40
2020-03-08,admin_1,jp,jp-23,40-49,5
2020-03-08,admin_1,jp,jp-23,50-59,5
2020-03-08,admin_1,jp,jp-23,60-69,11
2020-03-08,admin_1,jp,jp-23,80-89,6
2020-03-08,admin_1,jp,jp-27,,41
2020-03-08,admin_1,jp,jp-27,20-29,6
2020-03-08,admin_1,jp,jp-27,40-49,16
2020-03-08,admin_1,jp,jp-27,50-59,8
2020-03-08,admin_1,jp,jp-27,60-69,5
2020-03-08,admin_1,jp,jp-28,,6
2020-03-08,admin_1,jp,jp-28,50-59,3
2020-03-08,admin_1,jp,jp-39,,6
2020-03-08,admin_1,jp,jp-39,60-69,3
2020-03-08,jp_city,jp-01,01101,,18
2020-03-08,jp_city,jp-01,01101,50-59,2
2020-03-08,jp_city,jp-01,01101,70-79,2
2020-03-08,jp_city,jp-01,01210,,1
2020-03-08,jp_city,jp-01,01210,70-79,1
2020-03-08,jp_city,jp-23,23104,,37
2020-03-08,jp_city,jp-23,23104,40-49,5
2020-03-08,jp_city,jp-23,23104,50-59,5
2020-03-08,jp_city,jp-23,23104,60-69,10
2020-03-08,jp_city,jp-23,23104,80-89,6
2020-03-08,jp_city,jp-27,27108,,20
2020-03-08,jp_city,jp-27,27108,20-29,3
2020-03-08,jp_city,jp-27,27108,40-49,7
2020-03-08,jp_city,jp-27,27108,50-59,3
2020-03-08,jp_city,jp-27,27108,60-69,4
2020-03-08,jp_city,jp-27,27203,,2
2020-03-08,jp_city,jp-27,27203,20-29,1
2020-03-08,jp_city,jp-27,27203,60-69,1
2020-03-08,jp_city,jp-27,27212,,1
2020-03-08,jp_city,jp-27,27212,20-29,1
2020-03-08,jp_city,jp-28,28201,,1
2020-03-08,jp_city,jp-28,28201,50-59,1
2020-03-09,admin_0,,jp,,210
2020-03-09,admin_0,,jp,0-9,0
2020-03-09,admin_0,,jp,20-29,0
2020-03-09,admin_0,,jp,30-39,0
2020-03-09,admin_0,,jp,40-49,0
2020-03-09,admin_0,,jp,50-59,0
2020-03-09,admin_0,,jp,60-69,0
2020-03-09,admin_0,,jp,70-79,0
2020-03-09,admin_0,,jp,80-89,0
2020-03-09,admin_0,,jp,90-99,0
2020-03-09,admin_1,jp,jp-01,,40
2020-03-09,admin_1,jp,jp-01,60-69,11
2020-03-09,admin_1,jp,jp-15,,4
2020-03-09,admin_1,jp,jp-15,50-59,2
2020-03-09,admin_1,jp,jp-23,,44
2020-03-09,admin_1,jp,jp-23,40-49,6
2020-03-09,admin_1,jp,jp-23,70-79,10
2020-03-09,admin_1,jp,jp-23,80-89,7
2020-03-09,admin_1,jp,jp-23,90-99,3
2020-03-09,admin_1,jp,jp-26,,8
2020-03-09,admin_1,jp,jp-26,20-29,2
2020-03-09,admin_1,jp,jp-26,30-39,1
2020-03-09,admin_1,jp,jp-26,60-69,2
2020-03-09,admin_1,jp,jp-28,,8
2020-03-09,admin_1,jp,jp-28,40-49,3
2020-03-09,admin_1,jp,jp-28,50-59,4
2020-03-09,admin_1,jp,jp-29,,2
2020-03-09,admin_1,jp,jp-29,0-9,1
2020-03-09,jp_city,jp-01,01101,,20
2020-03-09,jp_city,jp-01,01101,60-69,8
2020-03-09,jp_city,jp-15,15104,,4
2020-03-09,jp_city,jp-15,15104,50-59,2
2020-03-09,jp_city,jp-23,23104,,41
2020-03-09,jp_city,jp-23,23104,40-49,6
2020-03-09,jp_city,jp-23,23104,70-79,9
2020-03-09,jp_city,jp-23,23104,80-89,7
2020-03-09,jp_city,jp-23,23104,90-99,3
2020-03-09,jp_city,jp-26,26104,,4
2020-03-09,jp_city,jp-26,26104,30-39,1
2020-03-09,jp_city,jp-28,28108,,3
2020-03-09,jp_city,jp-28,28108,40-49,2
2020-03-09,jp_city,jp-28,28108,50-59,1
2020-03-09,jp_city,jp-29,29201,,2
2020-03-09,jp_city,jp-29,29201,0-9,1
2020-03-10,admin_0,,jp,,240
2020-03-10,admin_0,,jp,20-29,0
2020-03-10,admin_0,,jp,30-39,0
2020-03-10,admin_0,,jp,40-49,0
2020-03-10,admin_0,,jp,50-59,0
2020-03-10,admin_0,,jp,60-69,0
2020-03-10,admin_0,,jp,70-79,0
2020-03-10,admin_0,,jp,80-89,0
2020-03-10,admin_0,,jp,Unknown,0
2020-03-10,admin_1,jp,jp-01,,47
2020-03-10,admin_1,jp,jp-01,20-29,7
2020-03-10,admin_1,jp,jp-01,50-59,7
2020-03-10,admin_1,jp,jp-01,70-79,9
2020-03-10,admin_1,jp,jp-01,Unknown,2
2020-03-10,admin_1,jp,jp-11,,5
2020-03-10,admin_1,jp,jp-11,50-59,1
2020-03-10,admin_1,jp,jp-11,60-69,2
2020-03-10,admin_1,jp,jp-12,,11
2020-03-10,admin_1,jp,jp-12,60-69,4
2020-03-10,admin_1,jp,jp-12,80-89,3
2020-03-10,admin_1,jp,jp-14,,16
2020-03-10,admin_1,jp,jp-14,20-29,5
2020-03-10,admin_1,jp,jp-23,,50
2020-03-10,admin_1,jp,jp-23,40-49,7
2020-03-10,admin_1,jp,jp-23,50-59,6
2020-03-10,admin_1,jp,jp-23,60-69,12
2020-03-10,admin_1,jp,jp-23,80-89,10
2020-03-10,admin_1,jp,jp-24,,1
2020-03-10,admin_1,jp,jp-24,30-39,1
2020-03-10,admin_1,jp,jp-26,,9
2020-03-10,admin_1,jp,jp-26,70-79,1
2020-03-10,admin_1,jp,jp-27,,47
2020-03-10,admin_1,jp,jp-27,20-29,8
2020-03-10,admin_1,jp,jp-27,30-39,7
2020-03-10,admin_1,jp,jp-27,40-49,18
2020-03-10,admin_1,jp,jp-28,,11
2020-03-10,admin_1,jp,jp-28,20-29,1
2020-03-10,admin_1,jp,jp-28,40-49,4
2020-03-10,admin_1,jp,jp-28,70-79,1
2020-03-10,admin_1,jp,jp-29,,3
2020-03-10,admin_1,jp,jp-29,40-49,1
2020-03-10,jp_city,jp-01,01101,,27
2020-03-10,jp_city,jp-01,01101,20-29,5
2020-03-10,jp_city,jp-01,01101,50-59,4
2020-03-10,jp_city,jp-01,01101,70-79,5
2020-03-10,jp_city,jp-01,01101,Unknown,2
2020-03-10,jp_city,jp-11,11201,,1
2020-03-10,jp_city,jp-11,11201,60-69,1
2020-03-10,jp_city,jp-11,11225,,1
2020-03-10,jp_city,jp-11,11225,50-59,1
2020-03-10,jp_city,jp-12,12203,,6
2020-03-10,jp_city,jp-12,12203,80-89,3
2020-03-10,jp_city,jp-12,12207,,2
2020-03-10,jp_city,jp-12,12207,60-69,1
2020-03-10,jp_city,jp-23,23104,,46
2020-03-10,jp_city,jp-23,23104,50-59,6
2020-03-10,jp_city,jp-23,23104,60-69,11
2020-03-10,jp_city,jp-23,23104,80-89,10
2020-03-10,jp_city,jp-26,26203,,1
2020-03-10,jp_city,jp-26,26203,70-79,1
2020-03-10,jp_city,jp-27,27108,,25
2020-03-10,jp_city,jp-27,27108,20-29,5
2020-03-10,jp_city,jp-27,27108,30-39,5
2020-03-10,jp_city,jp-27,27108,40-49,8
2020-03-10,jp_city,jp-27,27207,,2
2020-03-10,jp_city,jp-27,27207,40-49,2
2020-03-10,jp_city,jp-28,28108,,5
2020-03-10,jp_city,jp-28,28108,20-29,1
2020-03-10,jp_city,jp-28,28108,70-79,1
2020-03-10,jp_city,jp-28,28201,,2
2020-03-10,jp_city,jp-28,28201,40-49,1
2020-03-10,jp_city,jp-29,29201,,3
2020-03-10,jp_city,jp-29,29201,40-49,1
2020-03-11,admin_0,,jp,,268
2020-03-11,admin_0,,jp,0-9,0
2020-03-11,admin_0,,jp,20-29,0
2020-03-11,admin_0,,jp,30-39,0
2020-03-11,admin_0,,jp,40-49,0
2020-03-11,admin_0,,jp,50-59,0
2020-03-11,admin_0,,jp,60-69,0
2020-03-11,admin_0,,jp,70-79,0
2020-03-11,admin_1,jp,jp-01,,52
2020-03-11,admin_1,jp,jp-01,50-59,10
2020-03-11,admin_1,jp,jp-01,60-69,13
2020-03-11,admin_1,jp,jp-12,,12
2020-03-11,admin_1,jp,jp-12,50-59,1
2020-03-11,admin_1,jp,jp-14,,19
2020-03-11,admin_1,jp,jp-14,20-29,6
2020-03-11,admin_1,jp,jp-14,40-49,3
2020-03-11,admin_1,jp,jp-14,70-79,2
2020-03-11,admin_1,jp,jp-23,,53
2020-03-11,admin_1,jp,jp-23,30-39,1
2020-03-11,admin_1,jp,jp-23,50-59,7
2020-03-11,admin_1,jp,jp-23,70-79,11
2020-03-11,admin_1,jp,jp-24,,4
2020-03-11,admin_1,jp,jp-24,0-9,1
2020-03-11,admin_1,jp,jp-24,20-29,1
2020-03-11,admin_1,jp,jp-24,60-69,1
2020-03-11,admin_1,jp,jp-26,,10
2020-03-11,admin_1,jp,jp-26,50-59,3
2020-03-11,admin_1,jp,jp-27,,51
2020-03-11,admin_1,jp,jp-27,20-29,11
2020-03-11,admin_1,jp,jp-27,40-49,19
2020-03-11,admin_1,jp,jp-28,,18
2020-03-11,admin_1,jp,jp-28,20-29,3
2020-03-11,admin_1,jp,jp-28,30-39,1
2020-03-11,admin_1,jp,jp-28,40-49,6
2020-03-11,admin_1,jp,jp-28,60-69,1
2020-03-11,admin_1,jp,jp-28,70-79,2
2020-03-11,admin_1,jp,jp-29,,4
2020-03-11,admin_1,jp,jp-29,40-49,2
2020-03-11,jp_city,jp-01,01101,,31
2020-03-11,jp_city,jp-01,01101,50-59,7
2020-03-11,jp_city,jp-01,01101,60-69,9
2020-03-11,jp_city,jp-01,01204,,4
2020-03-11,jp_city,jp-01,01204,60-69,2
2020-03-11,jp_city,jp-12,12203,,7
2020-03-11,jp_city,jp-12,12203,50-59,1
2020-03-11,jp_city,jp-14,14118,,4
2020-03-11,jp_city,jp-14,14118,70-79,1
2020-03-11,jp_city,jp-14,14205,,2
2020-03-11,jp_city,jp-14,14205,20-29,1
2020-03-11,jp_city,jp-14,14205,40-49,1
2020-03-11,jp_city,jp-23,23104,,48
2020-03-11,jp_city,jp-23,23104,30-39,1
2020-03-11,jp_city,jp-23,23104,50-59,7
2020-03-11,jp_city,jp-23,23202,,1
2020-03-11,jp_city,jp-23,23202,70-79,1
2020-03-11,jp_city,jp-26,26104,,5
2020-03-11,jp_city,jp-26,26104,50-59,3
2020-03-11,jp_city,jp-27,27108,,26
2020-03-11,jp_city,jp-27,27108,40-49,9
2020-03-11,jp_city,jp-27,27203,,5
2020-03-11,jp_city,jp-27,27203,20-29,4
2020-03-11,jp_city,jp-28,28108,,8
2020-03-11,jp_city,jp-28,28108,20-29,2
2020-03-11,jp_city,jp-28,28108,30-39,1
2020-03-11,jp_city,jp-28,28108,60-69,1
2020-03-11,jp_city,jp-28,28201,,3
2020-03-11,jp_city,jp-28,28201,70-79,1
2020-03-11,jp_city,jp-28,28202,,1
2020-03-11,jp_city,jp-28,28202,40-49,1
2020-03-11,jp_city,jp-28,28206,,1
2020-03-11,jp_city,jp-28,28206,20-29,1
2020-03-11,jp_city,jp-28,28214,,1
2020-03-11,jp_city,jp-28,28214,40-49,1
2020-03-11,jp_city,jp-29,29201,,4
2020-03-11,jp_city,jp-29,29201,40-49,2
2020-03-12,admin_0,,jp,,295
2020-03-12,admin_0,,jp,20-29,0
2020-03-12,admin_0,,jp,30-39,0
2020-03-12,admin_0,,jp,50-59,0
2020-03-12,admin_0,,jp,60-69,0
2020-03-12,admin_0,,jp,70-79,0
2020-03-12,admin_0,,jp,80-89,0
2020-03-12,admin_0,,jp,90-99,0
2020-03-12,admin_1,jp,jp-01,,53
2020-03-12,admin_1,jp,jp-01,70-79,10
2020-03-12,admin_1,jp,jp-10,,3
2020-03-12,admin_1,jp,jp-10,60-69,2
2020-03-12,admin_1,jp,jp-11,,10
2020-03-12,admin_1,jp,jp-11,20-29,1
2020-03-12,admin_1,jp,jp-11,50-59,2
2020-03-12,admin_1,jp,jp-11,60-69,3
2020-03-12,admin_1,jp,jp-11,70-79,2
2020-03-12,admin_1,jp,jp-12,,13
2020-03-12,admin_1,jp,jp-12,50-59,2
2020-03-12,admin_1,jp,jp-15,,6
2020-03-12,admin_1,jp,jp-15,30-39,2
2020-03-12,admin_1,jp,jp-22,,1
2020-03-12,admin_1,jp,jp-22,60-69,1
2020-03-12,admin_1,jp,jp-23,,58
2020-03-12,admin_1,jp,jp-23,30-39,2
2020-03-12,admin_1,jp,jp-23,50-59,8
2020-03-12,admin_1,jp,jp-23,70-79,12
2020-03-12,admin_1,jp,jp-23,80-89,12
2020-03-12,admin_1,jp,jp-27,,54
2020-03-12,admin_1,jp,jp-27,20-29,12
2020-03-12,admin_1,jp,jp-27,30-39,8
2020-03-12,admin_1,jp,jp-27,70-79,1
2020-03-12,admin_1,jp,jp-28,,25
2020-03-12,admin_1,jp,jp-28,50-59,7
2020-03-12,admin_1,jp,jp-28,70-79,4
2020-03-12,admin_1,jp,jp-28,80-89,2
2020-03-12,admin_1,jp,jp-28,90-99,1
2020-03-12,jp_city,jp-01,01101,,32
2020-03-12,jp_city,jp-01,01101,70-79,6
2020-03-12,jp_city,jp-10,10205,,3
2020-03-12,jp_city,jp-10,10205,60-69,2
2020-03-12,jp_city,jp-11,11107,,3
2020-03-12,jp_city,jp-11,11107,20-29,1
2020-03-12,jp_city,jp-11,11107,50-59,1
2020-03-12,jp_city,jp-11,11222,,1
2020-03-12,jp_city,jp-11,11222,70-79,1
2020-03-12,jp_city,jp-11,11224,,2
2020-03-12,jp_city,jp-11,11224,60-69,1
2020-03-12,jp_city,jp-11,11224,70-79,1
2020-03-12,jp_city,jp-12,12207,,3
2020-03-12,jp_city,jp-12,12207,50-59,1
2020-03-12,jp_city,jp-15,15104,,6
2020-03-12,jp_city,jp-15,15104,30-39,2
2020-03-12,jp_city,jp-22,22103,,1
2020-03-12,jp_city,jp-22,22103,60-69,1
2020-03-12,jp_city,jp-23,23104,,52
2020-03-12,jp_city,jp-23,23104,50-59,8
2020-03-12,jp_city,jp-23,23104,70-79,10
2020-03-12,jp_city,jp-23,23104,80-89,12
2020-03-12,jp_city,jp-23,23211,,1
2020-03-12,jp_city,jp-23,23211,30-39,1
2020-03-12,jp_city,jp-27,27108,,27
2020-03-12,jp_city,jp-27,27108,30-39,6
2020-03-12,jp_city,jp-27,27212,,2
2020-03-12,jp_city,jp-27,27212,70-79,1
2020-03-12,jp_city,jp-27,27219,,1
2020-03-12,jp_city,jp-27,27219,20-29,1
2020-03-12,jp_city,jp-28,28201,,7
2020-03-12,jp_city,jp-28,28201,50-59,2
2020-03-12,jp_city,jp-28,28201,70-79,3
2020-03-12,jp_city,jp-28,28201,80-89,1
2020-03-12,jp_city,jp-28,28214,,2
2020-03-12,jp_city,jp-28,28214,50-59,1
2020-03-13,admin_0,,jp,,311
2020-03-13,admin_0,,jp,10-19,0
2020-03-13,admin_0,,jp,20-29,0
2020-03-13,admin_0,,jp,40-49,0
2020-03-13,admin_0,,jp,50-59,0
2020-03-13,admin_0,,jp,60-69,0
2020-03-13,admin_0,,jp,70-79,0
2020-03-13,admin_0,,jp,80-89,0
2020-03-13,admin_1,jp,jp-01,,56
2020-03-13,admin_1,jp,jp-01,20-29,8
2020-03-13,admin_1,jp,jp-01,70-79,11
2020-03-13,admin_1,jp,jp-01,80-89,2
2020-03-13,admin_1,jp,jp-11,,15
2020-03-13,admin_1,jp,jp-11,10-19,3
2020-03-13,admin_1,jp,jp-11,40-49,3
2020-03-13,admin_1,jp,jp-12,,15
2020-03-13,admin_1,jp,jp-12,50-59,3
2020-03-13,admin_1,jp,jp-12,60-69,5
2020-03-13,admin_1,jp,jp-23,,59
2020-03-13,admin_1,jp,jp-23,60-69,13
2020-03-13,admin_1,jp,jp-27,,56
2020-03-13,admin_1,jp,jp-27,70-79,3
2020-03-13,admin_1,jp,jp-28,,28
2020-03-13,admin_1,jp,jp-28,50-59,9
2020-03-13,admin_1,jp,jp-28,70-79,5
2020-03-13,jp_city,jp-01,01101,,34
2020-03-13,jp_city,jp-01,01101,20-29,6
2020-03-13,jp_city,jp-01,01101,80-89,1
2020-03-13,jp_city,jp-01,01234,,1
2020-03-13,jp_city,jp-01,01234,70-79,1
2020-03-13,jp_city,jp-11,11203,,1
2020-03-13,jp_city,jp-11,11203,40-49,1
2020-03-13,jp_city,jp-11,11222,,5
2020-03-13,jp_city,jp-11,11222,10-19,3
2020-03-13,jp_city,jp-11,11222,40-49,1
2020-03-13,jp_city,jp-12,12235,,2
2020-03-13,jp_city,jp-12,12235,50-59,1
2020-03-13,jp_city,jp-12,12235,60-69,1
2020-03-13,jp_city,jp-23,23205,,1
2020-03-13,jp_city,jp-23,23205,60-69,1
2020-03-13,jp_city,jp-27,27203,,6
2020-03-13,jp_city,jp-27,27203,70-79,1
2020-03-13,jp_city,jp-27,27204,,1
2020-03-13,jp_city,jp-27,27204,70-79,1
2020-03-13,jp_city,jp-28,28108,,9
2020-03-13,jp_city,jp-28,28108,70-79,2
2020-03-13,jp_city,jp-28,28210,,1
2020-03-13,jp_city,jp-28,28210,50-59,1
2020-03-13,jp_city,jp-28,28214,,3
2020-03-13,jp_city,jp-28,28214,50-59,2
2020-03-14,admin_0,,jp,,334
2020-03-14,admin_0,,jp,10-19,0
2020-03-14,admin_0,,jp,20-29,0
2020-03-14,admin_0,,jp,30-39,0
2020-03-14,admin_0,,jp,40-49,0
2020-03-14,admin_0,,jp,50-59,0
2020-03-14,admin_0,,jp,60-69,0
2020-03-14,admin_0,,jp,70-79,0
2020-03-14,admin_0,,jp,80-89,0
2020-03-14,admin_1,jp,jp-01,,58
2020-03-14,admin_1,jp,jp-01,50-59,11
2020-03-14,admin_1,jp,jp-01,80-89,3
2020-03-14,admin_1,jp,jp-07,,1
2020-03-14,admin_1,jp,jp-07,70-79,1
2020-03-14,admin_1,jp,jp-10,,4
2020-03-14,admin_1,jp,jp-10,70-79,1
2020-03-14,admin_1,jp,jp-11,,16
2020-03-14,admin_1,jp,jp-11,20-29,2
2020-03-14,admin_1,jp,jp-20,,3
2020-03-14,admin_1,jp,jp-20,20-29,1
2020-03-14,admin_1,jp,jp-23,,65
2020-03-14,admin_1,jp,jp-23,30-39,3
2020-03-14,admin_1,jp,jp-23,50-59,11
2020-03-14,admin_1,jp,jp-23,60-69,14
2020-03-14,admin_1,jp,jp-23,70-79,13
2020-03-14,admin_1,jp,jp-27,,62
2020-03-14,admin_1,jp,jp-27,20-29,13
2020-03-14,admin_1,jp,jp-27,30-39,9
2020-03-14,admin_1,jp,jp-27,40-49,20
2020-03-14,admin_1,jp,jp-27,50-59,9
2020-03-14,admin_1,jp,jp-27,60-69,6
2020-03-14,admin_1,jp,jp-27,80-89,1
2020-03-14,admin_1,jp,jp-28,,32
2020-03-14,admin_1,jp,jp-28,20-29,4
2020-03-14,admin_1,jp,jp-28,50-59,10
2020-03-14,admin_1,jp,jp-28,80-89,4
2020-03-14,admin_1,jp,jp-30,,5
2020-03-14,admin_1,jp,jp-30,10-19,1
2020-03-14,jp_city,jp-01,01101,,36
2020-03-14,jp_city,jp-01,01101,50-59,8
2020-03-14,jp_city,jp-01,01101,80-89,2
2020-03-14,jp_city,jp-07,07203,,1
2020-03-14,jp_city,jp-07,07203,70-79,1
2020-03-14,jp_city,jp-10,10524,,1
2020-03-14,jp_city,jp-10,10524,70-79,1
2020-03-14,jp_city,jp-11,11230,,1
2020-03-14,jp_city,jp-11,11230,20-29,1
2020-03-14,jp_city,jp-23,23104,,58
2020-03-14,jp_city,jp-23,23104,30-39,2
2020-03-14,jp_city,jp-23,23104,50-59,11
2020-03-14,jp_city,jp-23,23104,60-69,12
2020-03-14,jp_city,jp-23,23104,70-79,11
2020-03-14,jp_city,jp-27,27108,,28
2020-03-14,jp_city,jp-27,27108,80-89,1
2020-03-14,jp_city,jp-27,27205,,3
2020-03-14,jp_city,jp-27,27205,60-69,1
2020-03-14,jp_city,jp-27,27211,,2
2020-03-14,jp_city,jp-27,27211,20-29,1
2020-03-14,jp_city,jp-27,27212,,3
2020-03-14,jp_city,jp-27,27212,40-49,1
2020-03-14,jp_city,jp-27,27218,,1
2020-03-14,jp_city,jp-27,27218,50-59,1
2020-03-14,jp_city,jp-27,27223,,2
2020-03-14,jp_city,jp-27,27223,30-39,1
2020-03-14,jp_city,jp-28,28202,,2
2020-03-14,jp_city,jp-28,28202,80-89,1
2020-03-14,jp_city,jp-30,30201,,5
2020-03-14,jp_city,jp-30,30201,10-19,1
2020-03-15,admin_0,,jp,,343
2020-03-15,admin_0,,jp,40-49,0
2020-03-15,admin_0,,jp,50-59,0
2020-03-15,admin_0,,jp,70-79,0
2020-03-15,admin_0,,jp,80-89,0
2020-03-15,admin_1,jp,jp-01,,59
2020-03-15,admin_1,jp,jp-01,50-59,12
2020-03-15,admin_1,jp,jp-14,,22
2020-03-15,admin_1,jp,jp-14,40-49,4
2020-03-15,admin_1,jp,jp-14,70-79,4
2020-03-15,admin_1,jp,jp-27,,64
2020-03-15,admin_1,jp,jp-27,40-49,22
2020-03-15,admin_1,jp,jp-28,,35
2020-03-15,admin_1,jp,jp-28,70-79,6
2020-03-15,admin_1,jp,jp-28,80-89,6
2020-03-15,jp_city,jp-01,01101,,37
2020-03-15,jp_city,jp-01,01101,50-59,9
2020-03-15,jp_city,jp-14,14152,,10
2020-03-15,jp_city,jp-14,14152,40-49,3
2020-03-15,jp_city,jp-14,14152,70-79,1
2020-03-15,jp_city,jp-14,14201,,1
2020-03-15,jp_city,jp-14,14201,70-79,1
2020-03-15,jp_city,jp-27,27108,,29
2020-03-15,jp_city,jp-27,27108,40-49,10
2020-03-15,jp_city,jp-27,27143,,3
2020-03-15,jp_city,jp-27,27143,40-49,1
2020-03-15,jp_city,jp-28,28108,,10
2020-03-15,jp_city,jp-28,28108,70-79,3
2020-03-16,admin_0,,jp,,356
2020-03-16,admin_0,,jp,30-39,0
2020-03-16,admin_0,,jp,50-59,0
2020-03-16,admin_0,,jp,70-79,0
2020-03-16,admin_0,,jp,80-89,0
2020-03-16,admin_1,jp,jp-01,,61
2020-03-16,admin_1,jp,jp-01,70-79,12
2020-03-16,admin_1,jp,jp-01,80-89,4
2020-03-16,admin_1,jp,jp-10,,5
2020-03-16,admin_1,jp,jp-10,50-59,1
2020-03-16,admin_1,jp,jp-14,,24
2020-03-16,admin_1,jp,jp-14,70-79,6
2020-03-16,admin_1,jp,jp-15,,9
2020-03-16,admin_1,jp,jp-15,30-39,3
2020-03-16,admin_1,jp,jp-15,50-59,4
2020-03-16,admin_1,jp,jp-25,,1
2020-03-16,admin_1,jp,jp-25,50-59,1
2020-03-16,admin_1,jp,jp-27,,65
2020-03-16,admin_1,jp,jp-27,30-39,10
2020-03-16,admin_1,jp,jp-28,,38
2020-03-16,admin_1,jp,jp-28,50-59,11
2020-03-16,admin_1,jp,jp-28,80-89,8
2020-03-16,jp_city,jp-01,01101,,39
2020-03-16,jp_city,jp-01,01101,70-79,7
2020-03-16,jp_city,jp-01,01101,80-89,3
2020-03-16,jp_city,jp-10,10524,,2
2020-03-16,jp_city,jp-10,10524,50-59,1
2020-03-16,jp_city,jp-14,14118,,6
2020-03-16,jp_city,jp-14,14118,70-79,3
2020-03-16,jp_city,jp-15,15104,,9
2020-03-16,jp_city,jp-15,15104,30-39,3
2020-03-16,jp_city,jp-15,15104,50-59,4
2020-03-16,jp_city,jp-25,25213,,1
2020-03-16,jp_city,jp-25,25213,50-59,1
2020-03-16,jp_city,jp-27,27218,,2
2020-03-16,jp_city,jp-27,27218,30-39,1
2020-03-16,jp_city,jp-28,28108,,11
2020-03-16,jp_city,jp-28,28108,80-89,1
2020-03-16,jp_city,jp-28,28202,,3
2020-03-16,jp_city,jp-28,28202,80-89,2
2020-03-16,jp_city,jp-28,28220,,1
2020-03-16,jp_city,jp-28,28220,50-59,1
2020-03-17,admin_0,,jp,,369
2020-03-17,admin_0,,jp,20-29,0
2020-03-17,admin_0,,jp,30-39,0
2020-03-17,admin_0,,jp,50-59,0
2020-03-17,admin_0,,jp,60-69,0
2020-03-17,admin_0,,jp,70-79,0
2020-03-17,admin_0,,jp,80-89,0
2020-03-17,admin_1,jp,jp-10,,7
2020-03-17,admin_1,jp,jp-10,50-59,3
2020-03-17,admin_1,jp,jp-11,,17
2020-03-17,admin_1,jp,jp-11,50-59,3
2020-03-17,admin_1,jp,jp-14,,25
2020-03-17,admin_1,jp,jp-14,80-89,2
2020-03-17,admin_1,jp,jp-15,,10
2020-03-17,admin_1,jp,jp-15,30-39,4
2020-03-17,admin_1,jp,jp-23,,66
2020-03-17,admin_1,jp,jp-23,30-39,4
2020-03-17,admin_1,jp,jp-25,,2
2020-03-17,admin_1,jp,jp-25,20-29,1
2020-03-17,admin_1,jp,jp-26,,11
2020-03-17,admin_1,jp,jp-26,60-69,3
2020-03-17,admin_1,jp,jp-27,,67
2020-03-17,admin_1,jp,jp-27,30-39,11
2020-03-17,admin_1,jp,jp-27,60-69,7
2020-03-17,admin_1,jp,jp-28,,39
2020-03-17,admin_1,jp,jp-28,70-79,7
2020-03-17,admin_1,jp,jp-40,,2
2020-03-17,admin_1,jp,jp-40,30-39,1
2020-03-17,jp_city,jp-10,10205,,4
2020-03-17,jp_city,jp-10,10205,50-59,1
2020-03-17,jp_city,jp-10,10524,,3
2020-03-17,jp_city,jp-10,10524,50-59,2
2020-03-17,jp_city,jp-11,11218,,1
2020-03-17,jp_city,jp-11,11218,50-59,1
2020-03-17,jp_city,jp-14,14152,,11
2020-03-17,jp_city,jp-14,14152,80-89,1
2020-03-17,jp_city,jp-15,15104,,10
2020-03-17,jp_city,jp-15,15104,30-39,4
2020-03-17,jp_city,jp-23,23233,,1
2020-03-17,jp_city,jp-23,23233,30-39,1
2020-03-17,jp_city,jp-25,25201,,1
2020-03-17,jp_city,jp-25,25201,20-29,1
2020-03-17,jp_city,jp-26,26104,,6
2020-03-17,jp_city,jp-26,26104,60-69,1
2020-03-17,jp_city,jp-27,27108,,30
