date,region_schema,region_parent,region_child,agerange,value
2020-08-07,jp_city,jp-13,13218,,9
2020-08-07,jp_city,jp-13,13219,,35
2020-08-07,jp_city,jp-13,13220,,13
2020-08-07,jp_city,jp-13,13221,,24
2020-08-07,jp_city,jp-13,13222,,43
2020-08-07,jp_city,jp-13,13223,,3
2020-08-07,jp_city,jp-13,13224,,56
2020-08-07,jp_city,jp-13,13225,,20
2020-08-07,jp_city,jp-13,13227,,6
2020-08-07,jp_city,jp-13,13228,,14
2020-08-07,jp_city,jp-13,13229,,107
2020-08-07,jp_city,jp-13,13303,,2
2020-08-07,jp_city,jp-13,13305,,1
2020-08-07,jp_city,jp-13,13307,,0
2020-08-07,jp_city,jp-13,13308,,0
2020-08-07,jp_city,jp-13,13361,,0
2020-08-07,jp_city,jp-13,13362,,0
2020-08-07,jp_city,jp-13,13363,,0
2020-08-07,jp_city,jp-13,13364,,0
2020-08-07,jp_city,jp-13,13381,,0
2020-08-07,jp_city,jp-13,13382,,1
2020-08-07,jp_city,jp-13,13401,,0
2020-08-07,jp_city,jp-13,13402,,0
2020-08-07,jp_city,jp-13,13421,,0
2020-08-07,jp_city,jp-13,non-resident,,567
2020-08-08,jp_city,jp-13,13101,,78
2020-08-08,jp_city,jp-13,13102,,194
2020-08-08,jp_city,jp-13,13103,,550
2020-08-08,jp_city,jp-13,13104,,1917
2020-08-08,jp_city,jp-13,13105,,158
2020-08-08,jp_city,jp-13,13106,,272
2020-08-08,jp_city,jp-13,13107,,236
2020-08-08,jp_city,jp-13,13108,,376
2020-08-08,jp_city,jp-13,13109,,359
2020-08-08,jp_city,jp-13,13110,,264
2020-08-08,jp_city,jp-13,13111,,393
2020-08-08,jp_city,jp-13,13112,,902
2020-08-08,jp_city,jp-13,13113,,370
2020-08-08,jp_city,jp-13,13114,,581
2020-08-08,jp_city,jp-13,13115,,501
2020-08-08,jp_city,jp-13,13116,,394
2020-08-08,jp_city,jp-13,13117,,205
2020-08-08,jp_city,jp-13,13118,,180
2020-08-08,jp_city,jp-13,13119,,422
2020-08-08,jp_city,jp-13,13120,,508
2020-08-08,jp_city,jp-13,13121,,484
2020-08-08,jp_city,jp-13,13122,,220
2020-08-08,jp_city,jp-13,13123,,324
2020-08-08,jp_city,jp-13,13201,,151
2020-08-08,jp_city,jp-13,13202,,42
2020-08-08,jp_city,jp-13,13203,,46
2020-08-08,jp_city,jp-13,13204,,68
2020-08-08,jp_city,jp-13,13205,,15
2020-08-08,jp_city,jp-13,13206,,122
2020-08-08,jp_city,jp-13,13207,,13
2020-08-08,jp_city,jp-13,13208,,75
2020-08-08,jp_city,jp-13,13209,,105
2020-08-08,jp_city,jp-13,13210,,56
2020-08-08,jp_city,jp-13,13211,,58
2020-08-08,jp_city,jp-13,13212,,41
2020-08-08,jp_city,jp-13,13213,,35
2020-08-08,jp_city,jp-13,13214,,26
2020-08-08,jp_city,jp-13,13215,,11
2020-08-08,jp_city,jp-13,13218,,10
2020-08-08,jp_city,jp-13,13219,,37
2020-08-08,jp_city,jp-13,13220,,13
2020-08-08,jp_city,jp-13,13221,,24
2020-08-08,jp_city,jp-13,13222,,43
2020-08-08,jp_city,jp-13,13223,,3
2020-08-08,jp_city,jp-13,13224,,57
2020-08-08,jp_city,jp-13,13225,,22
2020-08-08,jp_city,jp-13,13227,,6
2020-08-08,jp_city,jp-13,13228,,14
2020-08-08,jp_city,jp-13,13229,,108
2020-08-08,jp_city,jp-13,13303,,2
2020-08-08,jp_city,jp-13,13305,,1
2020-08-08,jp_city,jp-13,13307,,0
2020-08-08,jp_city,jp-13,13308,,0
2020-08-08,jp_city,jp-13,13361,,0
2020-08-08,jp_city,jp-13,13362,,0
2020-08-08,jp_city,jp-13,13363,,0
2020-08-08,jp_city,jp-13,13364,,0
2020-08-08,jp_city,jp-13,13381,,0
2020-08-08,jp_city,jp-13,13382,,1
2020-08-08,jp_city,jp-13,13401,,0
2020-08-08,jp_city,jp-13,13402,,0
2020-08-08,jp_city,jp-13,13421,,0
2020-08-08,jp_city,jp-13,non-resident,,578
2020-08-09,jp_city,jp-13,13101,,80
2020-08-09,jp_city,jp-13,13102,,196
2020-08-09,jp_city,jp-13,13103,,580
2020-08-09,jp_city,jp-13,13104,,1937
2020-08-09,jp_city,jp-13,13105,,173
2020-08-09,jp_city,jp-13,13106,,276
2020-08-09,jp_city,jp-13,13107,,240
2020-08-09,jp_city,jp-13,13108,,404
2020-08-09,jp_city,jp-13,13109,,372
2020-08-09,jp_city,jp-13,13110,,270
2020-08-09,jp_city,jp-13,13111,,399
2020-08-09,jp_city,jp-13,13112,,948
2020-08-09,jp_city,jp-13,13113,,376
2020-08-09,jp_city,jp-13,13114,,582
2020-08-09,jp_city,jp-13,13115,,516
2020-08-09,jp_city,jp-13,13116,,399
2020-08-09,jp_city,jp-13,13117,,207
2020-08-09,jp_city,jp-13,13118,,183
2020-08-09,jp_city,jp-13,13119,,426
2020-08-09,jp_city,jp-13,13120,,509
2020-08-09,jp_city,jp-13,13121,,490
2020-08-09,jp_city,jp-13,13122,,222
2020-08-09,jp_city,jp-13,13123,,325
2020-08-09,jp_city,jp-13,13201,,153
2020-08-09,jp_city,jp-13,13202,,42
2020-08-09,jp_city,jp-13,13203,,46
2020-08-09,jp_city,jp-13,13204,,68
2020-08-09,jp_city,jp-13,13205,,15
2020-08-09,jp_city,jp-13,13206,,123
2020-08-09,jp_city,jp-13,13207,,13
2020-08-09,jp_city,jp-13,13208,,75
2020-08-09,jp_city,jp-13,13209,,107
2020-08-09,jp_city,jp-13,13210,,56
2020-08-09,jp_city,jp-13,13211,,60
2020-08-09,jp_city,jp-13,13212,,41
2020-08-09,jp_city,jp-13,13213,,35
2020-08-09,jp_city,jp-13,13214,,27
2020-08-09,jp_city,jp-13,13215,,11
2020-08-09,jp_city,jp-13,13218,,10
2020-08-09,jp_city,jp-13,13219,,37
2020-08-09,jp_city,jp-13,13220,,13
2020-08-09,jp_city,jp-13,13221,,24
2020-08-09,jp_city,jp-13,13222,,43
2020-08-09,jp_city,jp-13,13223,,4
2020-08-09,jp_city,jp-13,13224,,58
2020-08-09,jp_city,jp-13,13225,,22
2020-08-09,jp_city,jp-13,13227,,6
2020-08-09,jp_city,jp-13,13228,,14
2020-08-09,jp_city,jp-13,13229,,109
2020-08-09,jp_city,jp-13,13303,,2
2020-08-09,jp_city,jp-13,13305,,1
2020-08-09,jp_city,jp-13,13307,,0
2020-08-09,jp_city,jp-13,13308,,0
2020-08-09,jp_city,jp-13,13361,,0
2020-08-09,jp_city,jp-13,13362,,0
2020-08-09,jp_city,jp-13,13363,,0
2020-08-09,jp_city,jp-13,13364,,0
2020-08-09,jp_city,jp-13,13381,,0
2020-08-09,jp_city,jp-13,13382,,1
2020-08-09,jp_city,jp-13,13401,,0
2020-08-09,jp_city,jp-13,13402,,0
2020-08-09,jp_city,jp-13,13421,,0
2020-08-09,jp_city,jp-13,non-resident,,593
2020-08-10,jp_city,jp-13,13101,,80
2020-08-10,jp_city,jp-13,13102,,199
2020-08-10,jp_city,jp-13,13103,,583
2020-08-10,jp_city,jp-13,13104,,1976
2020-08-10,jp_city,jp-13,13105,,173
2020-08-10,jp_city,jp-13,13106,,277
2020-08-10,jp_city,jp-13,13107,,242
2020-08-10,jp_city,jp-13,13108,,407
2020-08-10,jp_city,jp-13,13109,,381
2020-08-10,jp_city,jp-13,13110,,274
2020-08-10,jp_city,jp-13,13111,,405
2020-08-10,jp_city,jp-13,13112,,972
2020-08-10,jp_city,jp-13,13113,,379
2020-08-10,jp_city,jp-13,13114,,590
2020-08-10,jp_city,jp-13,13115,,516
2020-08-10,jp_city,jp-13,13116,,402
2020-08-10,jp_city,jp-13,13117,,207
2020-08-10,jp_city,jp-13,13118,,186
2020-08-10,jp_city,jp-13,13119,,429
2020-08-10,jp_city,jp-13,13120,,520
2020-08-10,jp_city,jp-13,13121,,493
2020-08-10,jp_city,jp-13,13122,,223
2020-08-10,jp_city,jp-13,13123,,340
2020-08-10,jp_city,jp-13,13201,,155
2020-08-10,jp_city,jp-13,13202,,42
2020-08-10,jp_city,jp-13,13203,,47
2020-08-10,jp_city,jp-13,13204,,70
2020-08-10,jp_city,jp-13,13205,,15
2020-08-10,jp_city,jp-13,13206,,123
2020-08-10,jp_city,jp-13,13207,,13
2020-08-10,jp_city,jp-13,13208,,75
2020-08-10,jp_city,jp-13,13209,,108
2020-08-10,jp_city,jp-13,13210,,57
2020-08-10,jp_city,jp-13,13211,,63
2020-08-10,jp_city,jp-13,13212,,42
2020-08-10,jp_city,jp-13,13213,,35
2020-08-10,jp_city,jp-13,13214,,27
2020-08-10,jp_city,jp-13,13215,,11
2020-08-10,jp_city,jp-13,13218,,10
2020-08-10,jp_city,jp-13,13219,,37
2020-08-10,jp_city,jp-13,13220,,13
2020-08-10,jp_city,jp-13,13221,,24
2020-08-10,jp_city,jp-13,13222,,43
2020-08-10,jp_city,jp-13,13223,,4
2020-08-10,jp_city,jp-13,13224,,58
2020-08-10,jp_city,jp-13,13225,,22
2020-08-10,jp_city,jp-13,13227,,6
2020-08-10,jp_city,jp-13,13228,,14
2020-08-10,jp_city,jp-13,13229,,110
2020-08-10,jp_city,jp-13,13303,,2
2020-08-10,jp_city,jp-13,13305,,1
2020-08-10,jp_city,jp-13,13307,,0
2020-08-10,jp_city,jp-13,13308,,0
2020-08-10,jp_city,jp-13,13361,,0
2020-08-10,jp_city,jp-13,13362,,0
2020-08-10,jp_city,jp-13,13363,,0
2020-08-10,jp_city,jp-13,13364,,0
2020-08-10,jp_city,jp-13,13381,,0
2020-08-10,jp_city,jp-13,13382,,1
2020-08-10,jp_city,jp-13,13401,,0
2020-08-10,jp_city,jp-13,13402,,0
2020-08-10,jp_city,jp-13,13421,,0
2020-08-10,jp_city,jp-13,non-resident,,606
2020-08-11,jp_city,jp-13,13101,,83
2020-08-11,jp_city,jp-13,13102,,206
2020-08-11,jp_city,jp-13,13103,,590
2020-08-11,jp_city,jp-13,13104,,2001
2020-08-11,jp_city,jp-13,13105,,173
2020-08-11,jp_city,jp-13,13106,,280
2020-08-11,jp_city,jp-13,13107,,244
2020-08-11,jp_city,jp-13,13108,,411
2020-08-11,jp_city,jp-13,13109,,384
2020-08-11,jp_city,jp-13,13110,,276
2020-08-11,jp_city,jp-13,13111,,408
2020-08-11,jp_city,jp-13,13112,,1007
2020-08-11,jp_city,jp-13,13113,,383
2020-08-11,jp_city,jp-13,13114,,592
2020-08-11,jp_city,jp-13,13115,,518
2020-08-11,jp_city,jp-13,13116,,406
2020-08-11,jp_city,jp-13,13117,,210
2020-08-11,jp_city,jp-13,13118,,191
2020-08-11,jp_city,jp-13,13119,,441
2020-08-11,jp_city,jp-13,13120,,537
2020-08-11,jp_city,jp-13,13121,,505
2020-08-11,jp_city,jp-13,13122,,225
2020-08-11,jp_city,jp-13,13123,,342
2020-08-11,jp_city,jp-13,13201,,156
2020-08-11,jp_city,jp-13,13202,,47
2020-08-11,jp_city,jp-13,13203,,47
2020-08-11,jp_city,jp-13,13204,,72
2020-08-11,jp_city,jp-13,13205,,15
2020-08-11,jp_city,jp-13,13206,,123
2020-08-11,jp_city,jp-13,13207,,13
2020-08-11,jp_city,jp-13,13208,,76
2020-08-11,jp_city,jp-13,13209,,108
2020-08-11,jp_city,jp-13,13210,,57
2020-08-11,jp_city,jp-13,13211,,68
2020-08-11,jp_city,jp-13,13212,,42
2020-08-11,jp_city,jp-13,13213,,36
2020-08-11,jp_city,jp-13,13214,,32
2020-08-11,jp_city,jp-13,13215,,12
2020-08-11,jp_city,jp-13,13218,,10
2020-08-11,jp_city,jp-13,13219,,37
2020-08-11,jp_city,jp-13,13220,,14
2020-08-11,jp_city,jp-13,13221,,24
2020-08-11,jp_city,jp-13,13222,,43
2020-08-11,jp_city,jp-13,13223,,4
2020-08-11,jp_city,jp-13,13224,,58
2020-08-11,jp_city,jp-13,13225,,22
2020-08-11,jp_city,jp-13,13227,,6
2020-08-11,jp_city,jp-13,13228,,14
2020-08-11,jp_city,jp-13,13229,,114
2020-08-11,jp_city,jp-13,13303,,3
2020-08-11,jp_city,jp-13,13305,,1
2020-08-11,jp_city,jp-13,13307,,0
2020-08-11,jp_city,jp-13,13308,,0
2020-08-11,jp_city,jp-13,13361,,0
2020-08-11,jp_city,jp-13,13362,,0
2020-08-11,jp_city,jp-13,13363,,0
2020-08-11,jp_city,jp-13,13364,,0
2020-08-11,jp_city,jp-13,13381,,0
2020-08-11,jp_city,jp-13,13382,,1
2020-08-11,jp_city,jp-13,13401,,0
2020-08-11,jp_city,jp-13,13402,,0
2020-08-11,jp_city,jp-13,13421,,0
2020-08-11,jp_city,jp-13,non-resident,,613
2020-08-12,jp_city,jp-13,13101,,85
2020-08-12,jp_city,jp-13,13102,,211
2020-08-12,jp_city,jp-13,13103,,596
2020-08-12,jp_city,jp-13,13104,,2027
2020-08-12,jp_city,jp-13,13105,,173
2020-08-12,jp_city,jp-13,13106,,282
2020-08-12,jp_city,jp-13,13107,,246
2020-08-12,jp_city,jp-13,13108,,414
2020-08-12,jp_city,jp-13,13109,,392
2020-08-12,jp_city,jp-13,13110,,287
2020-08-12,jp_city,jp-13,13111,,417
2020-08-12,jp_city,jp-13,13112,,1030
2020-08-12,jp_city,jp-13,13113,,386
2020-08-12,jp_city,jp-13,13114,,601
2020-08-12,jp_city,jp-13,13115,,538
2020-08-12,jp_city,jp-13,13116,,412
2020-08-12,jp_city,jp-13,13117,,217
2020-08-12,jp_city,jp-13,13118,,195
2020-08-12,jp_city,jp-13,13119,,443
2020-08-12,jp_city,jp-13,13120,,545
2020-08-12,jp_city,jp-13,13121,,525
2020-08-12,jp_city,jp-13,13122,,232
2020-08-12,jp_city,jp-13,13123,,364
2020-08-12,jp_city,jp-13,13201,,159
2020-08-12,jp_city,jp-13,13202,,47
2020-08-12,jp_city,jp-13,13203,,49
2020-08-12,jp_city,jp-13,13204,,74
2020-08-12,jp_city,jp-13,13205,,16
2020-08-12,jp_city,jp-13,13206,,126
2020-08-12,jp_city,jp-13,13207,,13
2020-08-12,jp_city,jp-13,13208,,78
2020-08-12,jp_city,jp-13,13209,,114
2020-08-12,jp_city,jp-13,13210,,59
2020-08-12,jp_city,jp-13,13211,,68
2020-08-12,jp_city,jp-13,13212,,43
2020-08-12,jp_city,jp-13,13213,,36
2020-08-12,jp_city,jp-13,13214,,33
2020-08-12,jp_city,jp-13,13215,,14
2020-08-12,jp_city,jp-13,13218,,12
2020-08-12,jp_city,jp-13,13219,,37
2020-08-12,jp_city,jp-13,13220,,14
2020-08-12,jp_city,jp-13,13221,,23
2020-08-12,jp_city,jp-13,13222,,43
2020-08-12,jp_city,jp-13,13223,,5
2020-08-12,jp_city,jp-13,13224,,61
2020-08-12,jp_city,jp-13,13225,,23
2020-08-12,jp_city,jp-13,13227,,6
2020-08-12,jp_city,jp-13,13228,,14
2020-08-12,jp_city,jp-13,13229,,115
2020-08-12,jp_city,jp-13,13303,,3
2020-08-12,jp_city,jp-13,13305,,1
2020-08-12,jp_city,jp-13,13307,,0
2020-08-12,jp_city,jp-13,13308,,0
2020-08-12,jp_city,jp-13,13361,,0
2020-08-12,jp_city,jp-13,13362,,0
2020-08-12,jp_city,jp-13,13363,,0
2020-08-12,jp_city,jp-13,13364,,0
2020-08-12,jp_city,jp-13,13381,,0
2020-08-12,jp_city,jp-13,13382,,1
2020-08-12,jp_city,jp-13,13401,,0
2020-08-12,jp_city,jp-13,13402,,0
2020-08-12,jp_city,jp-13,13421,,0
2020-08-12,jp_city,jp-13,non-resident,,628
2020-08-13,jp_city,jp-13,13101,,87
2020-08-13,jp_city,jp-13,13102,,216
2020-08-13,jp_city,jp-13,13103,,608
2020-08-13,jp_city,jp-13,13104,,2064
2020-08-13,jp_city,jp-13,13105,,186
2020-08-13,jp_city,jp-13,13106,,286
2020-08-13,jp_city,jp-13,13107,,258
2020-08-13,jp_city,jp-13,13108,,415
2020-08-13,jp_city,jp-13,13109,,400
2020-08-13,jp_city,jp-13,13110,,305
2020-08-13,jp_city,jp-13,13111,,425
2020-08-13,jp_city,jp-13,13112,,1048
2020-08-13,jp_city,jp-13,13113,,390
2020-08-13,jp_city,jp-13,13114,,617
2020-08-13,jp_city,jp-13,13115,,547
2020-08-13,jp_city,jp-13,13116,,418
2020-08-13,jp_city,jp-13,13117,,218
2020-08-13,jp_city,jp-13,13118,,198
2020-08-13,jp_city,jp-13,13119,,448
2020-08-13,jp_city,jp-13,13120,,565
2020-08-13,jp_city,jp-13,13121,,546
2020-08-13,jp_city,jp-13,13122,,242
2020-08-13,jp_city,jp-13,13123,,395
2020-08-13,jp_city,jp-13,13201,,163
2020-08-13,jp_city,jp-13,13202,,48
2020-08-13,jp_city,jp-13,13203,,50
2020-08-13,jp_city,jp-13,13204,,76
2020-08-13,jp_city,jp-13,13205,,17
2020-08-13,jp_city,jp-13,13206,,126
2020-08-13,jp_city,jp-13,13207,,13
2020-08-13,jp_city,jp-13,13208,,80
2020-08-13,jp_city,jp-13,13209,,121
2020-08-13,jp_city,jp-13,13210,,63
2020-08-13,jp_city,jp-13,13211,,70
2020-08-13,jp_city,jp-13,13212,,44
2020-08-13,jp_city,jp-13,13213,,36
2020-08-13,jp_city,jp-13,13214,,33
2020-08-13,jp_city,jp-13,13215,,14
2020-08-13,jp_city,jp-13,13218,,12
2020-08-13,jp_city,jp-13,13219,,38
2020-08-13,jp_city,jp-13,13220,,14
2020-08-13,jp_city,jp-13,13221,,23
2020-08-13,jp_city,jp-13,13222,,43
2020-08-13,jp_city,jp-13,13223,,5
2020-08-13,jp_city,jp-13,13224,,62
2020-08-13,jp_city,jp-13,13225,,24
2020-08-13,jp_city,jp-13,13227,,6
2020-08-13,jp_city,jp-13,13228,,14
2020-08-13,jp_city,jp-13,13229,,115
2020-08-13,jp_city,jp-13,13303,,3
2020-08-13,jp_city,jp-13,13305,,1
2020-08-13,jp_city,jp-13,13307,,0
2020-08-13,jp_city,jp-13,13308,,0
2020-08-13,jp_city,jp-13,13361,,0
2020-08-13,jp_city,jp-13,13362,,0
2020-08-13,jp_city,jp-13,13363,,0
2020-08-13,jp_city,jp-13,13364,,0
2020-08-13,jp_city,jp-13,13381,,0
2020-08-13,jp_city,jp-13,13382,,1
2020-08-13,jp_city,jp-13,13401,,0
2020-08-13,jp_city,jp-13,13402,,0
2020-08-13,jp_city,jp-13,13421,,0
2020-08-13,jp_city,jp-13,non-resident,,642
2020-08-14,jp_city,jp-13,13101,,88
2020-08-14,jp_city,jp-13,13102,,218
2020-08-14,jp_city,jp-13,13103,,615
2020-08-14,jp_city,jp-13,13104,,2083
2020-08-14,jp_city,jp-13,13105,,186
2020-08-14,jp_city,jp-13,13106,,300
2020-08-14,jp_city,jp-13,13107,,260
2020-08-14,jp_city,jp-13,13108,,425
2020-08-14,jp_city,jp-13,13109,,407
2020-08-14,jp_city,jp-13,13110,,314
2020-08-14,jp_city,jp-13,13111,,433
2020-08-14,jp_city,jp-13,13112,,1130
2020-08-14,jp_city,jp-13,13113,,394
2020-08-14,jp_city,jp-13,13114,,626
2020-08-14,jp_city,jp-13,13115,,554
2020-08-14,jp_city,jp-13,13116,,430
2020-08-14,jp_city,jp-13,13117,,221
2020-08-14,jp_city,jp-13,13118,,201
2020-08-14,jp_city,jp-13,13119,,460
2020-08-14,jp_city,jp-13,13120,,584
2020-08-14,jp_city,jp-13,13121,,563
2020-08-14,jp_city,jp-13,13122,,249
2020-08-14,jp_city,jp-13,13123,,400
2020-08-14,jp_city,jp-13,13201,,169
2020-08-14,jp_city,jp-13,13202,,55
2020-08-14,jp_city,jp-13,13203,,54
2020-08-14,jp_city,jp-13,13204,,79
2020-08-14,jp_city,jp-13,13205,,17
2020-08-14,jp_city,jp-13,13206,,127
2020-08-14,jp_city,jp-13,13207,,16
2020-08-14,jp_city,jp-13,13208,,85
2020-08-14,jp_city,jp-13,13209,,125
2020-08-14,jp_city,jp-13,13210,,63
2020-08-14,jp_city,jp-13,13211,,70
2020-08-14,jp_city,jp-13,13212,,47
2020-08-14,jp_city,jp-13,13213,,38
2020-08-14,jp_city,jp-13,13214,,36
2020-08-14,jp_city,jp-13,13215,,15
2020-08-14,jp_city,jp-13,13218,,13
2020-08-14,jp_city,jp-13,13219,,39
2020-08-14,jp_city,jp-13,13220,,15
2020-08-14,jp_city,jp-13,13221,,23
2020-08-14,jp_city,jp-13,13222,,44
2020-08-14,jp_city,jp-13,13223,,7
2020-08-14,jp_city,jp-13,13224,,64
2020-08-14,jp_city,jp-13,13225,,28
2020-08-14,jp_city,jp-13,13227,,6
2020-08-14,jp_city,jp-13,13228,,14
2020-08-14,jp_city,jp-13,13229,,118
2020-08-14,jp_city,jp-13,13303,,3
2020-08-14,jp_city,jp-13,13305,,1
2020-08-14,jp_city,jp-13,13307,,0
2020-08-14,jp_city,jp-13,13308,,0
2020-08-14,jp_city,jp-13,13361,,0
2020-08-14,jp_city,jp-13,13362,,0
2020-08-14,jp_city,jp-13,13363,,0
2020-08-14,jp_city,jp-13,13364,,0
2020-08-14,jp_city,jp-13,13381,,0
2020-08-14,jp_city,jp-13,13382,,1
2020-08-14,jp_city,jp-13,13401,,0
2020-08-14,jp_city,jp-13,13402,,0
2020-08-14,jp_city,jp-13,13421,,0
2020-08-14,jp_city,jp-13,non-resident,,650
2020-08-15,jp_city,jp-13,13101,,89
2020-08-15,jp_city,jp-13,13102,,222
2020-08-15,jp_city,jp-13,13103,,676
2020-08-15,jp_city,jp-13,13104,,2113
2020-08-15,jp_city,jp-13,13105,,207
2020-08-15,jp_city,jp-13,13106,,301
2020-08-15,jp_city,jp-13,13107,,264
2020-08-15,jp_city,jp-13,13108,,431
2020-08-15,jp_city,jp-13,13109,,428
2020-08-15,jp_city,jp-13,13110,,322
2020-08-15,jp_city,jp-13,13111,,456
2020-08-15,jp_city,jp-13,13112,,1164
2020-08-15,jp_city,jp-13,13113,,400
2020-08-15,jp_city,jp-13,13114,,646
2020-08-15,jp_city,jp-13,13115,,569
2020-08-15,jp_city,jp-13,13116,,439
2020-08-15,jp_city,jp-13,13117,,272
2020-08-15,jp_city,jp-13,13118,,202
2020-08-15,jp_city,jp-13,13119,,473
2020-08-15,jp_city,jp-13,13120,,600
2020-08-15,jp_city,jp-13,13121,,575
2020-08-15,jp_city,jp-13,13122,,253
2020-08-15,jp_city,jp-13,13123,,406
2020-08-15,jp_city,jp-13,13201,,173
2020-08-15,jp_city,jp-13,13202,,60
2020-08-15,jp_city,jp-13,13203,,54
2020-08-15,jp_city,jp-13,13204,,81
2020-08-15,jp_city,jp-13,13205,,17
2020-08-15,jp_city,jp-13,13206,,127
2020-08-15,jp_city,jp-13,13207,,16
2020-08-15,jp_city,jp-13,13208,,87
2020-08-15,jp_city,jp-13,13209,,126
2020-08-15,jp_city,jp-13,13210,,64
2020-08-15,jp_city,jp-13,13211,,74
2020-08-15,jp_city,jp-13,13212,,48
2020-08-15,jp_city,jp-13,13213,,39
2020-08-15,jp_city,jp-13,13214,,39
2020-08-15,jp_city,jp-13,13215,,15
2020-08-15,jp_city,jp-13,13218,,13
2020-08-15,jp_city,jp-13,13219,,40
2020-08-15,jp_city,jp-13,13220,,16
2020-08-15,jp_city,jp-13,13221,,23
2020-08-15,jp_city,jp-13,13222,,44
2020-08-15,jp_city,jp-13,13223,,7
2020-08-15,jp_city,jp-13,13224,,67
2020-08-15,jp_city,jp-13,13225,,28
2020-08-15,jp_city,jp-13,13227,,6
2020-08-15,jp_city,jp-13,13228,,14
2020-08-15,jp_city,jp-13,13229,,125
2020-08-15,jp_city,jp-13,13303,,3
2020-08-15,jp_city,jp-13,13305,,1
2020-08-15,jp_city,jp-13,13307,,0
2020-08-15,jp_city,jp-13,13308,,0
2020-08-15,jp_city,jp-13,13361,,0
2020-08-15,jp_city,jp-13,13362,,0
2020-08-15,jp_city,jp-13,13363,,0
2020-08-15,jp_city,jp-13,13364,,0
2020-08-15,jp_city,jp-13,13381,,0
2020-08-15,jp_city,jp-13,13382,,1
2020-08-15,jp_city,jp-13,13401,,0
2020-08-15,jp_city,jp-13,13402,,0
2020-08-15,jp_city,jp-13,13421,,0
2020-08-15,jp_city,jp-13,non-resident,,673
2020-08-16,jp_city,jp-13,13101,,90
2020-08-16,jp_city,jp-13,13102,,231
2020-08-16,jp_city,jp-13,13103,,680
2020-08-16,jp_city,jp-13,13104,,2128
2020-08-16,jp_city,jp-13,13105,,209
2020-08-16,jp_city,jp-13,13106,,314
2020-08-16,jp_city,jp-13,13107,,274
2020-08-16,jp_city,jp-13,13108,,461
2020-08-16,jp_city,jp-13,13109,,474
2020-08-16,jp_city,jp-13,13110,,360
2020-08-16,jp_city,jp-13,13111,,476
2020-08-16,jp_city,jp-13,13112,,1180
2020-08-16,jp_city,jp-13,13113,,404
2020-08-16,jp_city,jp-13,13114,,653
2020-08-16,jp_city,jp-13,13115,,575
2020-08-16,jp_city,jp-13,13116,,451
2020-08-16,jp_city,jp-13,13117,,272
2020-08-16,jp_city,jp-13,13118,,207
2020-08-16,jp_city,jp-13,13119,,495
2020-08-16,jp_city,jp-13,13120,,607
2020-08-16,jp_city,jp-13,13121,,581
2020-08-16,jp_city,jp-13,13122,,256
2020-08-16,jp_city,jp-13,13123,,407
2020-08-16,jp_city,jp-13,13201,,174
2020-08-16,jp_city,jp-13,13202,,61
2020-08-16,jp_city,jp-13,13203,,57
2020-08-16,jp_city,jp-13,13204,,84
2020-08-16,jp_city,jp-13,13205,,17
2020-08-16,jp_city,jp-13,13206,,133
2020-08-16,jp_city,jp-13,13207,,17
2020-08-16,jp_city,jp-13,13208,,90
2020-08-16,jp_city,jp-13,13209,,126
2020-08-16,jp_city,jp-13,13210,,65
2020-08-16,jp_city,jp-13,13211,,76
2020-08-16,jp_city,jp-13,13212,,48
2020-08-16,jp_city,jp-13,13213,,39
2020-08-16,jp_city,jp-13,13214,,39
2020-08-16,jp_city,jp-13,13215,,15
2020-08-16,jp_city,jp-13,13218,,13
2020-08-16,jp_city,jp-13,13219,,42
2020-08-16,jp_city,jp-13,13220,,16
2020-08-16,jp_city,jp-13,13221,,24
2020-08-16,jp_city,jp-13,13222,,44
2020-08-16,jp_city,jp-13,13223,,7
2020-08-16,jp_city,jp-13,13224,,68
2020-08-16,jp_city,jp-13,13225,,28
2020-08-16,jp_city,jp-13,13227,,6
2020-08-16,jp_city,jp-13,13228,,14
2020-08-16,jp_city,jp-13,13229,,126
2020-08-16,jp_city,jp-13,13303,,3
2020-08-16,jp_city,jp-13,13305,,1
2020-08-16,jp_city,jp-13,13307,,0
2020-08-16,jp_city,jp-13,13308,,0
2020-08-16,jp_city,jp-13,13361,,0
2020-08-16,jp_city,jp-13,13362,,0
2020-08-16,jp_city,jp-13,13363,,0
2020-08-16,jp_city,jp-13,13364,,0
2020-08-16,jp_city,jp-13,13381,,0
2020-08-16,jp_city,jp-13,13382,,1
2020-08-16,jp_city,jp-13,13401,,0
2020-08-16,jp_city,jp-13,13402,,0
2020-08-16,jp_city,jp-13,13421,,0
2020-08-16,jp_city,jp-13,non-resident,,692
2020-08-17,jp_city,jp-13,13101,,90
2020-08-17,jp_city,jp-13,13102,,231
2020-08-17,jp_city,jp-13,13103,,692
2020-08-17,jp_city,jp-13,13104,,2156
2020-08-17,jp_city,jp-13,13105,,209
2020-08-17,jp_city,jp-13,13106,,316
2020-08-17,jp_city,jp-13,13107,,277
2020-08-17,jp_city,jp-13,13108,,466
2020-08-17,jp_city,jp-13,13109,,484
2020-08-17,jp_city,jp-13,13110,,363
2020-08-17,jp_city,jp-13,13111,,478
2020-08-17,jp_city,jp-13,13112,,1188
2020-08-17,jp_city,jp-13,13113,,409
2020-08-17,jp_city,jp-13,13114,,687
