date,region_schema,region_parent,region_child,agerange,value
2021-02-18,jp_city,jp-13,13103,,7
2021-02-18,jp_city,jp-13,13104,,10
2021-02-18,jp_city,jp-13,13105,,4
2021-02-18,jp_city,jp-13,13106,,2
2021-02-18,jp_city,jp-13,13107,,8
2021-02-18,jp_city,jp-13,13108,,17
2021-02-18,jp_city,jp-13,13109,,16
2021-02-18,jp_city,jp-13,13110,,2
2021-02-18,jp_city,jp-13,13111,,18
2021-02-18,jp_city,jp-13,13112,,15
2021-02-18,jp_city,jp-13,13113,,5
2021-02-18,jp_city,jp-13,13114,,3
2021-02-18,jp_city,jp-13,13115,,18
2021-02-18,jp_city,jp-13,13116,,12
2021-02-18,jp_city,jp-13,13117,,6
2021-02-18,jp_city,jp-13,13118,,5
2021-02-18,jp_city,jp-13,13119,,21
2021-02-18,jp_city,jp-13,13120,,12
2021-02-18,jp_city,jp-13,13121,,21
2021-02-18,jp_city,jp-13,13122,,20
2021-02-18,jp_city,jp-13,13123,,16
2021-02-18,jp_city,jp-13,13201,,11
2021-02-18,jp_city,jp-13,13202,,1
2021-02-18,jp_city,jp-13,13203,,1
2021-02-18,jp_city,jp-13,13204,,4
2021-02-18,jp_city,jp-13,13205,,2
2021-02-18,jp_city,jp-13,13206,,5
2021-02-18,jp_city,jp-13,13207,,2
2021-02-18,jp_city,jp-13,13208,,7
2021-02-18,jp_city,jp-13,13209,,3
2021-02-18,jp_city,jp-13,13210,,1
2021-02-18,jp_city,jp-13,13211,,6
2021-02-18,jp_city,jp-13,13212,,2
2021-02-18,jp_city,jp-13,13213,,4
2021-02-18,jp_city,jp-13,13214,,1
2021-02-18,jp_city,jp-13,13215,,2
2021-02-18,jp_city,jp-13,13218,,1
2021-02-18,jp_city,jp-13,13219,,2
2021-02-18,jp_city,jp-13,13220,,0
2021-02-18,jp_city,jp-13,13221,,0
2021-02-18,jp_city,jp-13,13222,,4
2021-02-18,jp_city,jp-13,13223,,1
2021-02-18,jp_city,jp-13,13224,,4
2021-02-18,jp_city,jp-13,13225,,6
2021-02-18,jp_city,jp-13,13227,,0
2021-02-18,jp_city,jp-13,13228,,1
2021-02-18,jp_city,jp-13,13229,,3
2021-02-18,jp_city,jp-13,13303,,0
2021-02-18,jp_city,jp-13,13305,,0
2021-02-18,jp_city,jp-13,13307,,0
2021-02-18,jp_city,jp-13,13308,,0
2021-02-18,jp_city,jp-13,13361,,0
2021-02-18,jp_city,jp-13,13362,,0
2021-02-18,jp_city,jp-13,13363,,0
2021-02-18,jp_city,jp-13,13364,,0
2021-02-18,jp_city,jp-13,13381,,0
2021-02-18,jp_city,jp-13,13382,,0
2021-02-18,jp_city,jp-13,13401,,0
2021-02-18,jp_city,jp-13,13402,,0
2021-02-18,jp_city,jp-13,13421,,0
2021-02-18,jp_city,jp-13,non-resident,,36
2021-02-19,jp_city,jp-13,13101,,3
2021-02-19,jp_city,jp-13,13102,,3
2021-02-19,jp_city,jp-13,13103,,11
2021-02-19,jp_city,jp-13,13104,,13
2021-02-19,jp_city,jp-13,13105,,1
2021-02-19,jp_city,jp-13,13106,,5
2021-02-19,jp_city,jp-13,13107,,8
2021-02-19,jp_city,jp-13,13108,,5
2021-02-19,jp_city,jp-13,13109,,11
2021-02-19,jp_city,jp-13,13110,,9
2021-02-19,jp_city,jp-13,13111,,12
2021-02-19,jp_city,jp-13,13112,,39
2021-02-19,jp_city,jp-13,13113,,8
2021-02-19,jp_city,jp-13,13114,,4
2021-02-19,jp_city,jp-13,13115,,12
2021-02-19,jp_city,jp-13,13116,,3
2021-02-19,jp_city,jp-13,13117,,15
2021-02-19,jp_city,jp-13,13118,,7
2021-02-19,jp_city,jp-13,13119,,14
2021-02-19,jp_city,jp-13,13120,,13
2021-02-19,jp_city,jp-13,13121,,14
2021-02-19,jp_city,jp-13,13122,,24
2021-02-19,jp_city,jp-13,13123,,38
2021-02-19,jp_city,jp-13,13201,,7
2021-02-19,jp_city,jp-13,13202,,4
2021-02-19,jp_city,jp-13,13203,,4
2021-02-19,jp_city,jp-13,13204,,4
2021-02-19,jp_city,jp-13,13205,,2
2021-02-19,jp_city,jp-13,13206,,6
2021-02-19,jp_city,jp-13,13207,,3
2021-02-19,jp_city,jp-13,13208,,12
2021-02-19,jp_city,jp-13,13209,,9
2021-02-19,jp_city,jp-13,13210,,1
2021-02-19,jp_city,jp-13,13211,,3
2021-02-19,jp_city,jp-13,13212,,0
2021-02-19,jp_city,jp-13,13213,,1
2021-02-19,jp_city,jp-13,13214,,1
2021-02-19,jp_city,jp-13,13215,,1
2021-02-19,jp_city,jp-13,13218,,2
2021-02-19,jp_city,jp-13,13219,,1
2021-02-19,jp_city,jp-13,13220,,2
2021-02-19,jp_city,jp-13,13221,,1
2021-02-19,jp_city,jp-13,13222,,2
2021-02-19,jp_city,jp-13,13223,,2
2021-02-19,jp_city,jp-13,13224,,1
2021-02-19,jp_city,jp-13,13225,,0
2021-02-19,jp_city,jp-13,13227,,1
2021-02-19,jp_city,jp-13,13228,,1
2021-02-19,jp_city,jp-13,13229,,4
2021-02-19,jp_city,jp-13,13303,,1
2021-02-19,jp_city,jp-13,13305,,0
2021-02-19,jp_city,jp-13,13307,,0
2021-02-19,jp_city,jp-13,13308,,0
2021-02-19,jp_city,jp-13,13361,,0
2021-02-19,jp_city,jp-13,13362,,0
2021-02-19,jp_city,jp-13,13363,,0
2021-02-19,jp_city,jp-13,13364,,0
2021-02-19,jp_city,jp-13,13381,,0
2021-02-19,jp_city,jp-13,13382,,0
2021-02-19,jp_city,jp-13,13401,,0
2021-02-19,jp_city,jp-13,13402,,0
2021-02-19,jp_city,jp-13,13421,,0
2021-02-19,jp_city,jp-13,non-resident,,29
2021-02-20,jp_city,jp-13,13101,,0
2021-02-20,jp_city,jp-13,13102,,3
2021-02-20,jp_city,jp-13,13103,,34
2021-02-20,jp_city,jp-13,13104,,21
2021-02-20,jp_city,jp-13,13105,,1
2021-02-20,jp_city,jp-13,13106,,5
2021-02-20,jp_city,jp-13,13107,,9
2021-02-20,jp_city,jp-13,13108,,12
2021-02-20,jp_city,jp-13,13109,,13
2021-02-20,jp_city,jp-13,13110,,5
2021-02-20,jp_city,jp-13,13111,,17
2021-02-20,jp_city,jp-13,13112,,16
2021-02-20,jp_city,jp-13,13113,,14
2021-02-20,jp_city,jp-13,13114,,9
2021-02-20,jp_city,jp-13,13115,,27
2021-02-20,jp_city,jp-13,13116,,8
2021-02-20,jp_city,jp-13,13117,,4
2021-02-20,jp_city,jp-13,13118,,9
2021-02-20,jp_city,jp-13,13119,,21
2021-02-20,jp_city,jp-13,13120,,22
2021-02-20,jp_city,jp-13,13121,,11
2021-02-20,jp_city,jp-13,13122,,43
2021-02-20,jp_city,jp-13,13123,,33
2021-02-20,jp_city,jp-13,13201,,14
2021-02-20,jp_city,jp-13,13202,,3
2021-02-20,jp_city,jp-13,13203,,2
2021-02-20,jp_city,jp-13,13204,,3
2021-02-20,jp_city,jp-13,13205,,0
2021-02-20,jp_city,jp-13,13206,,2
2021-02-20,jp_city,jp-13,13207,,2
2021-02-20,jp_city,jp-13,13208,,8
2021-02-20,jp_city,jp-13,13209,,4
2021-02-20,jp_city,jp-13,13210,,1
2021-02-20,jp_city,jp-13,13211,,4
2021-02-20,jp_city,jp-13,13212,,0
2021-02-20,jp_city,jp-13,13213,,5
2021-02-20,jp_city,jp-13,13214,,5
2021-02-20,jp_city,jp-13,13215,,1
2021-02-20,jp_city,jp-13,13218,,1
2021-02-20,jp_city,jp-13,13219,,3
2021-02-20,jp_city,jp-13,13220,,5
2021-02-20,jp_city,jp-13,13221,,0
2021-02-20,jp_city,jp-13,13222,,3
2021-02-20,jp_city,jp-13,13223,,1
2021-02-20,jp_city,jp-13,13224,,0
2021-02-20,jp_city,jp-13,13225,,0
2021-02-20,jp_city,jp-13,13227,,1
2021-02-20,jp_city,jp-13,13228,,0
2021-02-20,jp_city,jp-13,13229,,1
2021-02-20,jp_city,jp-13,13303,,1
2021-02-20,jp_city,jp-13,13305,,0
2021-02-20,jp_city,jp-13,13307,,0
2021-02-20,jp_city,jp-13,13308,,0
2021-02-20,jp_city,jp-13,13361,,0
2021-02-20,jp_city,jp-13,13362,,0
2021-02-20,jp_city,jp-13,13363,,0
2021-02-20,jp_city,jp-13,13364,,0
2021-02-20,jp_city,jp-13,13381,,0
2021-02-20,jp_city,jp-13,13382,,0
2021-02-20,jp_city,jp-13,13401,,0
2021-02-20,jp_city,jp-13,13402,,0
2021-02-20,jp_city,jp-13,13421,,0
2021-02-20,jp_city,jp-13,non-resident,,38
2021-02-21,jp_city,jp-13,13101,,6
2021-02-21,jp_city,jp-13,13102,,5
2021-02-21,jp_city,jp-13,13103,,15
2021-02-21,jp_city,jp-13,13104,,12
2021-02-21,jp_city,jp-13,13105,,5
2021-02-21,jp_city,jp-13,13106,,0
2021-02-21,jp_city,jp-13,13107,,8
2021-02-21,jp_city,jp-13,13108,,3
2021-02-21,jp_city,jp-13,13109,,19
2021-02-21,jp_city,jp-13,13110,,7
2021-02-21,jp_city,jp-13,13111,,19
2021-02-21,jp_city,jp-13,13112,,9
2021-02-21,jp_city,jp-13,13113,,7
2021-02-21,jp_city,jp-13,13114,,24
2021-02-21,jp_city,jp-13,13115,,8
2021-02-21,jp_city,jp-13,13116,,12
2021-02-21,jp_city,jp-13,13117,,13
2021-02-21,jp_city,jp-13,13118,,8
2021-02-21,jp_city,jp-13,13119,,18
2021-02-21,jp_city,jp-13,13120,,17
2021-02-21,jp_city,jp-13,13121,,20
2021-02-21,jp_city,jp-13,13122,,17
2021-02-21,jp_city,jp-13,13123,,30
2021-02-21,jp_city,jp-13,13201,,6
2021-02-21,jp_city,jp-13,13202,,3
2021-02-21,jp_city,jp-13,13203,,2
2021-02-21,jp_city,jp-13,13204,,1
2021-02-21,jp_city,jp-13,13205,,0
2021-02-21,jp_city,jp-13,13206,,3
2021-02-21,jp_city,jp-13,13207,,4
2021-02-21,jp_city,jp-13,13208,,4
2021-02-21,jp_city,jp-13,13209,,9
2021-02-21,jp_city,jp-13,13210,,1
2021-02-21,jp_city,jp-13,13211,,2
2021-02-21,jp_city,jp-13,13212,,1
2021-02-21,jp_city,jp-13,13213,,5
2021-02-21,jp_city,jp-13,13214,,2
2021-02-21,jp_city,jp-13,13215,,0
2021-02-21,jp_city,jp-13,13218,,0
2021-02-21,jp_city,jp-13,13219,,1
2021-02-21,jp_city,jp-13,13220,,1
2021-02-21,jp_city,jp-13,13221,,0
2021-02-21,jp_city,jp-13,13222,,1
2021-02-21,jp_city,jp-13,13223,,0
2021-02-21,jp_city,jp-13,13224,,2
2021-02-21,jp_city,jp-13,13225,,0
2021-02-21,jp_city,jp-13,13227,,0
2021-02-21,jp_city,jp-13,13228,,0
2021-02-21,jp_city,jp-13,13229,,2
2021-02-21,jp_city,jp-13,13303,,0
2021-02-21,jp_city,jp-13,13305,,0
2021-02-21,jp_city,jp-13,13307,,0
2021-02-21,jp_city,jp-13,13308,,0
2021-02-21,jp_city,jp-13,13361,,0
2021-02-21,jp_city,jp-13,13362,,0
2021-02-21,jp_city,jp-13,13363,,0
2021-02-21,jp_city,jp-13,13364,,0
2021-02-21,jp_city,jp-13,13381,,0
2021-02-21,jp_city,jp-13,13382,,0
2021-02-21,jp_city,jp-13,13401,,0
2021-02-21,jp_city,jp-13,13402,,0
2021-02-21,jp_city,jp-13,13421,,0
2021-02-21,jp_city,jp-13,non-resident,,21
2021-02-22,jp_city,jp-13,13101,,1
2021-02-22,jp_city,jp-13,13102,,0
2021-02-22,jp_city,jp-13,13103,,4
2021-02-22,jp_city,jp-13,13104,,10
2021-02-22,jp_city,jp-13,13105,,6
2021-02-22,jp_city,jp-13,13106,,5
2021-02-22,jp_city,jp-13,13107,,6
2021-02-22,jp_city,jp-13,13108,,14
2021-02-22,jp_city,jp-13,13109,,3
2021-02-22,jp_city,jp-13,13110,,5
2021-02-22,jp_city,jp-13,13111,,18
2021-02-22,jp_city,jp-13,13112,,9
2021-02-22,jp_city,jp-13,13113,,6
2021-02-22,jp_city,jp-13,13114,,10
2021-02-22,jp_city,jp-13,13115,,11
2021-02-22,jp_city,jp-13,13116,,4
2021-02-22,jp_city,jp-13,13117,,9
2021-02-22,jp_city,jp-13,13118,,5
2021-02-22,jp_city,jp-13,13119,,11
2021-02-22,jp_city,jp-13,13120,,23
2021-02-22,jp_city,jp-13,13121,,21
2021-02-22,jp_city,jp-13,13122,,21
2021-02-22,jp_city,jp-13,13123,,22
2021-02-22,jp_city,jp-13,13201,,12
2021-02-22,jp_city,jp-13,13202,,4
2021-02-22,jp_city,jp-13,13203,,4
2021-02-22,jp_city,jp-13,13204,,5
2021-02-22,jp_city,jp-13,13205,,3
2021-02-22,jp_city,jp-13,13206,,9
2021-02-22,jp_city,jp-13,13207,,2
2021-02-22,jp_city,jp-13,13208,,11
2021-02-22,jp_city,jp-13,13209,,2
2021-02-22,jp_city,jp-13,13210,,4
2021-02-22,jp_city,jp-13,13211,,2
2021-02-22,jp_city,jp-13,13212,,4
2021-02-22,jp_city,jp-13,13213,,0
2021-02-22,jp_city,jp-13,13214,,1
2021-02-22,jp_city,jp-13,13215,,0
2021-02-22,jp_city,jp-13,13218,,1
2021-02-22,jp_city,jp-13,13219,,2
2021-02-22,jp_city,jp-13,13220,,0
2021-02-22,jp_city,jp-13,13221,,1
2021-02-22,jp_city,jp-13,13222,,1
2021-02-22,jp_city,jp-13,13223,,1
2021-02-22,jp_city,jp-13,13224,,0
2021-02-22,jp_city,jp-13,13225,,1
2021-02-22,jp_city,jp-13,13227,,0
2021-02-22,jp_city,jp-13,13228,,0
2021-02-22,jp_city,jp-13,13229,,4
2021-02-22,jp_city,jp-13,13303,,1
2021-02-22,jp_city,jp-13,13305,,0
2021-02-22,jp_city,jp-13,13307,,0
2021-02-22,jp_city,jp-13,13308,,0
2021-02-22,jp_city,jp-13,13361,,0
2021-02-22,jp_city,jp-13,13362,,0
2021-02-22,jp_city,jp-13,13363,,0
2021-02-22,jp_city,jp-13,13364,,0
2021-02-22,jp_city,jp-13,13381,,0
2021-02-22,jp_city,jp-13,13382,,0
2021-02-22,jp_city,jp-13,13401,,0
2021-02-22,jp_city,jp-13,13402,,0
2021-02-22,jp_city,jp-13,13421,,0
2021-02-22,jp_city,jp-13,non-resident,,28
2021-02-23,jp_city,jp-13,13101,,0
2021-02-23,jp_city,jp-13,13102,,3
2021-02-23,jp_city,jp-13,13103,,1
2021-02-23,jp_city,jp-13,13104,,14
2021-02-23,jp_city,jp-13,13105,,0
2021-02-23,jp_city,jp-13,13106,,2
2021-02-23,jp_city,jp-13,13107,,12
2021-02-23,jp_city,jp-13,13108,,13
2021-02-23,jp_city,jp-13,13109,,2
2021-02-23,jp_city,jp-13,13110,,6
2021-02-23,jp_city,jp-13,13111,,6
2021-02-23,jp_city,jp-13,13112,,22
2021-02-23,jp_city,jp-13,13113,,6
2021-02-23,jp_city,jp-13,13114,,1
2021-02-23,jp_city,jp-13,13115,,6
2021-02-23,jp_city,jp-13,13116,,10
2021-02-23,jp_city,jp-13,13117,,12
2021-02-23,jp_city,jp-13,13118,,5
2021-02-23,jp_city,jp-13,13119,,10
2021-02-23,jp_city,jp-13,13120,,5
2021-02-23,jp_city,jp-13,13121,,16
2021-02-23,jp_city,jp-13,13122,,36
2021-02-23,jp_city,jp-13,13123,,20
2021-02-23,jp_city,jp-13,13201,,2
2021-02-23,jp_city,jp-13,13202,,3
2021-02-23,jp_city,jp-13,13203,,2
2021-02-23,jp_city,jp-13,13204,,3
2021-02-23,jp_city,jp-13,13205,,2
2021-02-23,jp_city,jp-13,13206,,2
2021-02-23,jp_city,jp-13,13207,,0
2021-02-23,jp_city,jp-13,13208,,4
2021-02-23,jp_city,jp-13,13209,,8
2021-02-23,jp_city,jp-13,13210,,1
2021-02-23,jp_city,jp-13,13211,,2
2021-02-23,jp_city,jp-13,13212,,3
2021-02-23,jp_city,jp-13,13213,,0
2021-02-23,jp_city,jp-13,13214,,0
2021-02-23,jp_city,jp-13,13215,,2
2021-02-23,jp_city,jp-13,13218,,0
2021-02-23,jp_city,jp-13,13219,,3
2021-02-23,jp_city,jp-13,13220,,1
2021-02-23,jp_city,jp-13,13221,,0
2021-02-23,jp_city,jp-13,13222,,0
2021-02-23,jp_city,jp-13,13223,,2
2021-02-23,jp_city,jp-13,13224,,0
2021-02-23,jp_city,jp-13,13225,,0
2021-02-23,jp_city,jp-13,13227,,5
2021-02-23,jp_city,jp-13,13228,,0
2021-02-23,jp_city,jp-13,13229,,3
2021-02-23,jp_city,jp-13,13303,,0
2021-02-23,jp_city,jp-13,13305,,0
2021-02-23,jp_city,jp-13,13307,,0
2021-02-23,jp_city,jp-13,13308,,0
2021-02-23,jp_city,jp-13,13361,,0
2021-02-23,jp_city,jp-13,13362,,0
2021-02-23,jp_city,jp-13,13363,,0
2021-02-23,jp_city,jp-13,13364,,0
2021-02-23,jp_city,jp-13,13381,,0
2021-02-23,jp_city,jp-13,13382,,0
2021-02-23,jp_city,jp-13,13401,,0
2021-02-23,jp_city,jp-13,13402,,0
2021-02-23,jp_city,jp-13,13421,,0
2021-02-23,jp_city,jp-13,non-resident,,16
2021-02-24,jp_city,jp-13,13101,,1
2021-02-24,jp_city,jp-13,13102,,2
2021-02-24,jp_city,jp-13,13103,,4
2021-02-24,jp_city,jp-13,13104,,3
2021-02-24,jp_city,jp-13,13105,,0
2021-02-24,jp_city,jp-13,13106,,2
2021-02-24,jp_city,jp-13,13107,,4
2021-02-24,jp_city,jp-13,13108,,5
2021-02-24,jp_city,jp-13,13109,,1
2021-02-24,jp_city,jp-13,13110,,4
2021-02-24,jp_city,jp-13,13111,,4
2021-02-24,jp_city,jp-13,13112,,10
2021-02-24,jp_city,jp-13,13113,,5
2021-02-24,jp_city,jp-13,13114,,9
2021-02-24,jp_city,jp-13,13115,,9
2021-02-24,jp_city,jp-13,13116,,4
2021-02-24,jp_city,jp-13,13117,,2
2021-02-24,jp_city,jp-13,13118,,1
2021-02-24,jp_city,jp-13,13119,,2
2021-02-24,jp_city,jp-13,13120,,7
2021-02-24,jp_city,jp-13,13121,,3
2021-02-24,jp_city,jp-13,13122,,13
2021-02-24,jp_city,jp-13,13123,,11
2021-02-24,jp_city,jp-13,13201,,21
2021-02-24,jp_city,jp-13,13202,,2
2021-02-24,jp_city,jp-13,13203,,3
2021-02-24,jp_city,jp-13,13204,,1
2021-02-24,jp_city,jp-13,13205,,1
2021-02-24,jp_city,jp-13,13206,,1
2021-02-24,jp_city,jp-13,13207,,0
2021-02-24,jp_city,jp-13,13208,,0
2021-02-24,jp_city,jp-13,13209,,3
2021-02-24,jp_city,jp-13,13210,,1
2021-02-24,jp_city,jp-13,13211,,2
2021-02-24,jp_city,jp-13,13212,,13
2021-02-24,jp_city,jp-13,13213,,0
2021-02-24,jp_city,jp-13,13214,,0
2021-02-24,jp_city,jp-13,13215,,0
2021-02-24,jp_city,jp-13,13218,,1
2021-02-24,jp_city,jp-13,13219,,1
2021-02-24,jp_city,jp-13,13220,,2
2021-02-24,jp_city,jp-13,13221,,2
2021-02-24,jp_city,jp-13,13222,,2
2021-02-24,jp_city,jp-13,13223,,0
2021-02-24,jp_city,jp-13,13224,,1
2021-02-24,jp_city,jp-13,13225,,1
2021-02-24,jp_city,jp-13,13227,,1
2021-02-24,jp_city,jp-13,13228,,0
2021-02-24,jp_city,jp-13,13229,,3
2021-02-24,jp_city,jp-13,13303,,0
2021-02-24,jp_city,jp-13,13305,,1
2021-02-24,jp_city,jp-13,13307,,0
2021-02-24,jp_city,jp-13,13308,,0
2021-02-24,jp_city,jp-13,13361,,0
2021-02-24,jp_city,jp-13,13362,,0
2021-02-24,jp_city,jp-13,13363,,0
2021-02-24,jp_city,jp-13,13364,,0
2021-02-24,jp_city,jp-13,13381,,0
2021-02-24,jp_city,jp-13,13382,,0
2021-02-24,jp_city,jp-13,13401,,0
2021-02-24,jp_city,jp-13,13402,,0
2021-02-24,jp_city,jp-13,13421,,0
2021-02-24,jp_city,jp-13,non-resident,,9
2021-02-25,jp_city,jp-13,13101,,0
2021-02-25,jp_city,jp-13,13102,,5
2021-02-25,jp_city,jp-13,13103,,4
2021-02-25,jp_city,jp-13,13104,,8
2021-02-25,jp_city,jp-13,13105,,3
2021-02-25,jp_city,jp-13,13106,,1
2021-02-25,jp_city,jp-13,13107,,5
2021-02-25,jp_city,jp-13,13108,,14
2021-02-25,jp_city,jp-13,13109,,1
2021-02-25,jp_city,jp-13,13110,,3
2021-02-25,jp_city,jp-13,13111,,10
2021-02-25,jp_city,jp-13,13112,,13
2021-02-25,jp_city,jp-13,13113,,7
2021-02-25,jp_city,jp-13,13114,,9
2021-02-25,jp_city,jp-13,13115,,6
2021-02-25,jp_city,jp-13,13116,,10
2021-02-25,jp_city,jp-13,13117,,2
2021-02-25,jp_city,jp-13,13118,,4
2021-02-25,jp_city,jp-13,13119,,18
2021-02-25,jp_city,jp-13,13120,,12
2021-02-25,jp_city,jp-13,13121,,10
2021-02-25,jp_city,jp-13,13122,,15
2021-02-25,jp_city,jp-13,13123,,22
2021-02-25,jp_city,jp-13,13201,,8
2021-02-25,jp_city,jp-13,13202,,6
2021-02-25,jp_city,jp-13,13203,,1
2021-02-25,jp_city,jp-13,13204,,4
2021-02-25,jp_city,jp-13,13205,,2
2021-02-25,jp_city,jp-13,13206,,2
2021-02-25,jp_city,jp-13,13207,,2
2021-02-25,jp_city,jp-13,13208,,6
2021-02-25,jp_city,jp-13,13209,,2
2021-02-25,jp_city,jp-13,13210,,4
2021-02-25,jp_city,jp-13,13211,,0
2021-02-25,jp_city,jp-13,13212,,12
2021-02-25,jp_city,jp-13,13213,,0
2021-02-25,jp_city,jp-13,13214,,0
2021-02-25,jp_city,jp-13,13215,,1
2021-02-25,jp_city,jp-13,13218,,1
2021-02-25,jp_city,jp-13,13219,,1
2021-02-25,jp_city,jp-13,13220,,0
2021-02-25,jp_city,jp-13,13221,,2
2021-02-25,jp_city,jp-13,13222,,5
2021-02-25,jp_city,jp-13,13223,,2
2021-02-25,jp_city,jp-13,13224,,0
2021-02-25,jp_city,jp-13,13225,,2
2021-02-25,jp_city,jp-13,13227,,0
2021-02-25,jp_city,jp-13,13228,,1
2021-02-25,jp_city,jp-13,13229,,2
2021-02-25,jp_city,jp-13,13303,,0
2021-02-25,jp_city,jp-13,13305,,1
2021-02-25,jp_city,jp-13,13307,,0
2021-02-25,jp_city,jp-13,13308,,0
2021-02-25,jp_city,jp-13,13361,,0
2021-02-25,jp_city,jp-13,13362,,0
2021-02-25,jp_city,jp-13,13363,,0
2021-02-25,jp_city,jp-13,13364,,0
2021-02-25,jp_city,jp-13,13381,,0
2021-02-25,jp_city,jp-13,13382,,0
2021-02-25,jp_city,jp-13,13401,,0
2021-02-25,jp_city,jp-13,13402,,0
2021-02-25,jp_city,jp-13,13421,,0
2021-02-25,jp_city,jp-13,non-resident,,26
2021-02-26,jp_city,jp-13,13101,,3
2021-02-26,jp_city,jp-13,13102,,1
2021-02-26,jp_city,jp-13,13103,,2
2021-02-26,jp_city,jp-13,13104,,6
2021-02-26,jp_city,jp-13,13105,,1
2021-02-26,jp_city,jp-13,13106,,3
2021-02-26,jp_city,jp-13,13107,,5
2021-02-26,jp_city,jp-13,13108,,8
2021-02-26,jp_city,jp-13,13109,,8
2021-02-26,jp_city,jp-13,13110,,2
2021-02-26,jp_city,jp-13,13111,,5
2021-02-26,jp_city,jp-13,13112,,17
2021-02-26,jp_city,jp-13,13113,,4
2021-02-26,jp_city,jp-13,13114,,5
2021-02-26,jp_city,jp-13,13115,,1
2021-02-26,jp_city,jp-13,13116,,12
2021-02-26,jp_city,jp-13,13117,,9
2021-02-26,jp_city,jp-13,13118,,2
2021-02-26,jp_city,jp-13,13119,,3
2021-02-26,jp_city,jp-13,13120,,7
2021-02-26,jp_city,jp-13,13121,,4
2021-02-26,jp_city,jp-13,13122,,16
2021-02-26,jp_city,jp-13,13123,,15
2021-02-26,jp_city,jp-13,13201,,8
2021-02-26,jp_city,jp-13,13202,,1
2021-02-26,jp_city,jp-13,13203,,1
2021-02-26,jp_city,jp-13,13204,,0
2021-02-26,jp_city,jp-13,13205,,0
2021-02-26,jp_city,jp-13,13206,,0
2021-02-26,jp_city,jp-13,13207,,0
2021-02-26,jp_city,jp-13,13208,,1
2021-02-26,jp_city,jp-13,13209,,2
2021-02-26,jp_city,jp-13,13210,,4
2021-02-26,jp_city,jp-13,13211,,1
2021-02-26,jp_city,jp-13,13212,,3
2021-02-26,jp_city,jp-13,13213,,1
2021-02-26,jp_city,jp-13,13214,,0
2021-02-26,jp_city,jp-13,13215,,1
2021-02-26,jp_city,jp-13,13218,,0
2021-02-26,jp_city,jp-13,13219,,0
2021-02-26,jp_city,jp-13,13220,,5
2021-02-26,jp_city,jp-13,13221,,0
2021-02-26,jp_city,jp-13,13222,,2
2021-02-26,jp_city,jp-13,13223,,2
2021-02-26,jp_city,jp-13,13224,,1
2021-02-26,jp_city,jp-13,13225,,0
2021-02-26,jp_city,jp-13,13227,,0
2021-02-26,jp_city,jp-13,13228,,0
2021-02-26,jp_city,jp-13,13229,,0
2021-02-26,jp_city,jp-13,13303,,0
2021-02-26,jp_city,jp-13,13305,,0
2021-02-26,jp_city,jp-13,13307,,0
2021-02-26,jp_city,jp-13,13308,,0
2021-02-26,jp_city,jp-13,13361,,0
2021-02-26,jp_city,jp-13,13362,,0
2021-02-26,jp_city,jp-13,13363,,0
2021-02-26,jp_city,jp-13,13364,,0
2021-02-26,jp_city,jp-13,13381,,0
2021-02-26,jp_city,jp-13,13382,,0
2021-02-26,jp_city,jp-13,13401,,0
2021-02-26,jp_city,jp-13,13402,,0
2021-02-26,jp_city,jp-13,13421,,0
2021-02-26,jp_city,jp-13,non-resident,,42
2021-02-27,jp_city,jp-13,13101,,1
2021-02-27,jp_city,jp-13,13102,,2
2021-02-27,jp_city,jp-13,13103,,14
2021-02-27,jp_city,jp-13,13104,,19
2021-02-27,jp_city,jp-13,13105,,1
2021-02-27,jp_city,jp-13,13106,,3
2021-02-27,jp_city,jp-13,13107,,4
2021-02-27,jp_city,jp-13,13108,,6
2021-02-27,jp_city,jp-13,13109,,11
2021-02-27,jp_city,jp-13,13110,,6
2021-02-27,jp_city,jp-13,13111,,8
2021-02-27,jp_city,jp-13,13112,,11
2021-02-27,jp_city,jp-13,13113,,7
2021-02-27,jp_city,jp-13,13114,,7
2021-02-27,jp_city,jp-13,13115,,8
2021-02-27,jp_city,jp-13,13116,,11
2021-02-27,jp_city,jp-13,13117,,10
2021-02-27,jp_city,jp-13,13118,,3
2021-02-27,jp_city,jp-13,13119,,19
2021-02-27,jp_city,jp-13,13120,,10
2021-02-27,jp_city,jp-13,13121,,13
2021-02-27,jp_city,jp-13,13122,,16
2021-02-27,jp_city,jp-13,13123,,32
2021-02-27,jp_city,jp-13,13201,,16
2021-02-27,jp_city,jp-13,13202,,4
2021-02-27,jp_city,jp-13,13203,,4
2021-02-27,jp_city,jp-13,13204,,3
2021-02-27,jp_city,jp-13,13205,,8
2021-02-27,jp_city,jp-13,13206,,7
2021-02-27,jp_city,jp-13,13207,,1
2021-02-27,jp_city,jp-13,13208,,5
2021-02-27,jp_city,jp-13,13209,,14
2021-02-27,jp_city,jp-13,13210,,1
2021-02-27,jp_city,jp-13,13211,,1
2021-02-27,jp_city,jp-13,13212,,14
2021-02-27,jp_city,jp-13,13213,,4
2021-02-27,jp_city,jp-13,13214,,0
2021-02-27,jp_city,jp-13,13215,,0
2021-02-27,jp_city,jp-13,13218,,0
2021-02-27,jp_city,jp-13,13219,,2
2021-02-27,jp_city,jp-13,13220,,2
