date,region_schema,region_parent,region_child,agerange,value
2020-03-22,admin_1,jp,jp-28,30-39,2
2020-03-22,admin_1,jp,jp-28,60-69,4
2020-03-22,admin_1,jp,jp-28,80-89,13
2020-03-22,admin_1,jp,jp-29,,5
2020-03-22,admin_1,jp,jp-29,40-49,3
2020-03-22,admin_1,jp,jp-33,,1
2020-03-22,admin_1,jp,jp-33,60-69,1
2020-03-22,admin_1,jp,jp-44,,16
2020-03-22,admin_1,jp,jp-44,20-29,4
2020-03-22,admin_1,jp,jp-44,30-39,3
2020-03-22,admin_1,jp,jp-44,50-59,2
2020-03-22,admin_1,jp,jp-44,80-89,3
2020-03-22,admin_1,jp,jp-44,90-99,3
2020-03-23,admin_1,jp,jp-01,,66
2020-03-23,admin_1,jp,jp-01,70-79,13
2020-03-23,admin_1,jp,jp-02,,1
2020-03-23,admin_1,jp,jp-02,70-79,1
2020-03-23,admin_1,jp,jp-21,,3
2020-03-23,admin_1,jp,jp-21,20-29,1
2020-03-23,admin_1,jp,jp-21,30-39,1
2020-03-23,admin_1,jp,jp-21,70-79,1
2020-03-23,admin_1,jp,jp-27,,73
2020-03-23,admin_1,jp,jp-27,40-49,25
2020-03-23,admin_1,jp,jp-27,60-69,9
2020-03-23,admin_1,jp,jp-28,,53
2020-03-23,admin_1,jp,jp-28,40-49,8
2020-03-23,admin_1,jp,jp-44,,17
2020-03-23,admin_1,jp,jp-44,20-29,5
2020-03-24,admin_1,jp,jp-08,,3
2020-03-24,admin_1,jp,jp-08,70-79,2
2020-03-24,admin_1,jp,jp-10,,8
2020-03-24,admin_1,jp,jp-10,40-49,2
2020-03-24,admin_1,jp,jp-11,,25
2020-03-24,admin_1,jp,jp-11,70-79,3
2020-03-24,admin_1,jp,jp-12,,18
2020-03-24,admin_1,jp,jp-12,70-79,2
2020-03-24,admin_1,jp,jp-14,,33
2020-03-24,admin_1,jp,jp-14,10-19,1
2020-03-24,admin_1,jp,jp-14,30-39,4
2020-03-24,admin_1,jp,jp-14,60-69,2
2020-03-24,admin_1,jp,jp-19,,1
2020-03-24,admin_1,jp,jp-19,30-39,1
2020-03-24,admin_1,jp,jp-21,,5
2020-03-24,admin_1,jp,jp-21,50-59,1
2020-03-24,admin_1,jp,jp-21,60-69,1
2020-03-24,admin_1,jp,jp-22,,2
2020-03-24,admin_1,jp,jp-22,40-49,1
2020-03-24,admin_1,jp,jp-23,,81
2020-03-24,admin_1,jp,jp-23,80-89,14
2020-03-24,admin_1,jp,jp-27,,76
2020-03-24,admin_1,jp,jp-27,20-29,14
2020-03-24,admin_1,jp,jp-27,50-59,10
2020-03-24,admin_1,jp,jp-27,70-79,4
2020-03-24,admin_1,jp,jp-28,,55
2020-03-24,admin_1,jp,jp-28,20-29,5
2020-03-24,admin_1,jp,jp-28,80-89,14
2020-03-24,admin_1,jp,jp-40,,4
2020-03-24,admin_1,jp,jp-40,30-39,3
2020-03-25,admin_1,jp,jp-01,,67
2020-03-25,admin_1,jp,jp-01,50-59,14
2020-03-25,admin_1,jp,jp-02,,4
2020-03-25,admin_1,jp,jp-02,60-69,1
2020-03-25,admin_1,jp,jp-02,70-79,3
2020-03-25,admin_1,jp,jp-09,,5
2020-03-25,admin_1,jp,jp-09,50-59,1
2020-03-25,admin_1,jp,jp-09,60-69,2
2020-03-25,admin_1,jp,jp-11,,26
2020-03-25,admin_1,jp,jp-11,70-79,4
2020-03-25,admin_1,jp,jp-12,,20
2020-03-25,admin_1,jp,jp-12,30-39,3
2020-03-25,admin_1,jp,jp-12,60-69,7
2020-03-25,admin_1,jp,jp-14,,34
2020-03-25,admin_1,jp,jp-14,20-29,8
2020-03-25,admin_1,jp,jp-15,,14
2020-03-25,admin_1,jp,jp-15,50-59,5
2020-03-25,admin_1,jp,jp-21,,6
2020-03-25,admin_1,jp,jp-21,60-69,2
2020-03-25,admin_1,jp,jp-23,,82
2020-03-25,admin_1,jp,jp-23,60-69,17
2020-03-25,admin_1,jp,jp-26,,16
2020-03-25,admin_1,jp,jp-26,30-39,3
2020-03-25,admin_1,jp,jp-26,50-59,5
2020-03-25,admin_1,jp,jp-27,,77
2020-03-25,admin_1,jp,jp-27,30-39,12
2020-03-25,admin_1,jp,jp-34,,1
2020-03-25,admin_1,jp,jp-34,40-49,1
2020-03-25,admin_1,jp,jp-44,,18
2020-03-25,admin_1,jp,jp-44,40-49,1
2020-03-26,admin_1,jp,jp-01,,68
2020-03-26,admin_1,jp,jp-01,30-39,4
2020-03-26,admin_1,jp,jp-04,,1
2020-03-26,admin_1,jp,jp-04,40-49,1
2020-03-26,admin_1,jp,jp-11,,29
2020-03-26,admin_1,jp,jp-11,20-29,4
2020-03-26,admin_1,jp,jp-11,40-49,5
2020-03-26,admin_1,jp,jp-11,50-59,6
2020-03-26,admin_1,jp,jp-14,,36
2020-03-26,admin_1,jp,jp-14,30-39,5
2020-03-26,admin_1,jp,jp-14,60-69,3
2020-03-26,admin_1,jp,jp-18,,2
2020-03-26,admin_1,jp,jp-18,10-19,1
2020-03-26,admin_1,jp,jp-18,70-79,1
2020-03-26,admin_1,jp,jp-21,,8
2020-03-26,admin_1,jp,jp-21,40-49,1
2020-03-26,admin_1,jp,jp-21,70-79,2
2020-03-26,admin_1,jp,jp-23,,83
2020-03-26,admin_1,jp,jp-23,20-29,5
2020-03-26,admin_1,jp,jp-25,,4
2020-03-26,admin_1,jp,jp-25,60-69,2
2020-03-26,admin_1,jp,jp-26,,18
2020-03-26,admin_1,jp,jp-26,20-29,3
2020-03-26,admin_1,jp,jp-26,70-79,3
2020-03-26,admin_1,jp,jp-27,,81
2020-03-26,admin_1,jp,jp-27,20-29,16
2020-03-26,admin_1,jp,jp-27,50-59,12
2020-03-26,admin_1,jp,jp-28,,56
2020-03-26,admin_1,jp,jp-28,70-79,9
2020-03-26,admin_1,jp,jp-35,,2
2020-03-26,admin_1,jp,jp-35,40-49,2
2020-03-27,admin_1,jp,jp-05,,2
2020-03-27,admin_1,jp,jp-05,20-29,1
2020-03-27,admin_1,jp,jp-08,,4
2020-03-27,admin_1,jp,jp-08,50-59,1
2020-03-27,admin_1,jp,jp-11,,31
2020-03-27,admin_1,jp,jp-11,20-29,5
2020-03-27,admin_1,jp,jp-11,30-39,2
2020-03-27,admin_1,jp,jp-12,,24
2020-03-27,admin_1,jp,jp-12,30-39,4
2020-03-27,admin_1,jp,jp-12,40-49,2
2020-03-27,admin_1,jp,jp-12,50-59,4
2020-03-27,admin_1,jp,jp-14,,41
2020-03-27,admin_1,jp,jp-14,20-29,10
2020-03-27,admin_1,jp,jp-14,40-49,5
2020-03-27,admin_1,jp,jp-14,50-59,6
2020-03-27,admin_1,jp,jp-21,,10
2020-03-27,admin_1,jp,jp-21,60-69,3
2020-03-27,admin_1,jp,jp-21,70-79,3
2020-03-27,admin_1,jp,jp-23,,84
2020-03-27,admin_1,jp,jp-23,60-69,18
2020-03-27,admin_1,jp,jp-27,,83
2020-03-27,admin_1,jp,jp-27,30-39,13
2020-03-27,admin_1,jp,jp-27,80-89,2
2020-03-27,admin_1,jp,jp-28,,58
2020-03-27,admin_1,jp,jp-28,10-19,1
2020-03-27,admin_1,jp,jp-28,50-59,14
2020-03-27,admin_1,jp,jp-39,,7
2020-03-27,admin_1,jp,jp-39,80-89,1
2020-03-27,admin_1,jp,jp-43,,5
2020-03-27,admin_1,jp,jp-43,60-69,2
2020-03-27,admin_1,jp,jp-44,,19
2020-03-27,admin_1,jp,jp-44,10-19,1
2020-03-28,admin_1,jp,jp-08,,9
2020-03-28,admin_1,jp,jp-08,20-29,1
2020-03-28,admin_1,jp,jp-08,30-39,1
2020-03-28,admin_1,jp,jp-08,40-49,3
2020-03-28,admin_1,jp,jp-08,50-59,2
2020-03-28,admin_1,jp,jp-09,,6
2020-03-28,admin_1,jp,jp-09,20-29,1
2020-03-28,admin_1,jp,jp-10,,10
2020-03-28,admin_1,jp,jp-10,50-59,5
2020-03-28,admin_1,jp,jp-12,,48
2020-03-28,admin_1,jp,jp-12,10-19,2
2020-03-28,admin_1,jp,jp-12,20-29,7
2020-03-28,admin_1,jp,jp-12,30-39,9
2020-03-28,admin_1,jp,jp-12,50-59,7
2020-03-28,admin_1,jp,jp-12,60-69,13
2020-03-28,admin_1,jp,jp-12,70-79,4
2020-03-28,admin_1,jp,jp-12,80-89,4
2020-03-28,admin_1,jp,jp-14,,46
2020-03-28,admin_1,jp,jp-14,20-29,12
2020-03-28,admin_1,jp,jp-14,40-49,6
2020-03-28,admin_1,jp,jp-14,50-59,7
2020-03-28,admin_1,jp,jp-14,Unknown,2
2020-03-28,admin_1,jp,jp-15,,15
2020-03-28,admin_1,jp,jp-15,80-89,1
2020-03-28,admin_1,jp,jp-23,,86
2020-03-28,admin_1,jp,jp-23,50-59,14
2020-03-28,admin_1,jp,jp-23,60-69,19
2020-03-28,admin_1,jp,jp-26,,22
2020-03-28,admin_1,jp,jp-26,20-29,4
2020-03-28,admin_1,jp,jp-26,40-49,2
2020-03-28,admin_1,jp,jp-26,50-59,6
2020-03-28,admin_1,jp,jp-26,70-79,4
2020-03-28,admin_1,jp,jp-27,,93
2020-03-28,admin_1,jp,jp-27,20-29,21
2020-03-28,admin_1,jp,jp-27,30-39,14
2020-03-28,admin_1,jp,jp-27,40-49,28
2020-03-28,admin_1,jp,jp-27,50-59,13
2020-03-28,admin_1,jp,jp-28,,60
2020-03-28,admin_1,jp,jp-28,20-29,6
2020-03-28,admin_1,jp,jp-28,60-69,5
2020-03-28,admin_1,jp,jp-29,,7
2020-03-28,admin_1,jp,jp-29,30-39,1
2020-03-28,admin_1,jp,jp-29,40-49,4
2020-03-28,admin_1,jp,jp-39,,8
2020-03-28,admin_1,jp,jp-39,60-69,4
2020-03-28,admin_1,jp,jp-40,,6
2020-03-28,admin_1,jp,jp-40,20-29,1
2020-03-28,admin_1,jp,jp-40,50-59,1
2020-03-28,admin_1,jp,jp-47,,4
2020-03-28,admin_1,jp,jp-47,20-29,1
2020-03-28,admin_1,jp,jp-47,30-39,1
2020-03-29,admin_1,jp,jp-01,,69
2020-03-29,admin_1,jp,jp-01,60-69,15
2020-03-29,admin_1,jp,jp-04,,2
2020-03-29,admin_1,jp,jp-04,30-39,1
2020-03-29,admin_1,jp,jp-08,,10
2020-03-29,admin_1,jp,jp-08,50-59,3
2020-03-29,admin_1,jp,jp-11,,32
2020-03-29,admin_1,jp,jp-11,20-29,6
2020-03-29,admin_1,jp,jp-12,,60
2020-03-29,admin_1,jp,jp-12,20-29,8
2020-03-29,admin_1,jp,jp-12,40-49,6
2020-03-29,admin_1,jp,jp-12,50-59,10
2020-03-29,admin_1,jp,jp-12,60-69,15
2020-03-29,admin_1,jp,jp-12,70-79,6
2020-03-29,admin_1,jp,jp-14,,48
2020-03-29,admin_1,jp,jp-14,30-39,6
2020-03-29,admin_1,jp,jp-14,60-69,4
2020-03-29,admin_1,jp,jp-18,,3
2020-03-29,admin_1,jp,jp-18,40-49,1
2020-03-29,admin_1,jp,jp-23,,88
2020-03-29,admin_1,jp,jp-23,50-59,15
2020-03-29,admin_1,jp,jp-23,60-69,20
2020-03-29,admin_1,jp,jp-26,,23
2020-03-29,admin_1,jp,jp-26,20-29,5
2020-03-29,admin_1,jp,jp-27,,101
2020-03-29,admin_1,jp,jp-27,20-29,24
2020-03-29,admin_1,jp,jp-27,30-39,15
2020-03-29,admin_1,jp,jp-27,40-49,29
2020-03-29,admin_1,jp,jp-27,50-59,14
2020-03-29,admin_1,jp,jp-27,60-69,10
2020-03-29,admin_1,jp,jp-27,70-79,5
2020-03-29,admin_1,jp,jp-28,,61
2020-03-29,admin_1,jp,jp-28,70-79,10
2020-03-29,admin_1,jp,jp-40,,7
2020-03-29,admin_1,jp,jp-40,50-59,2
2020-03-29,admin_1,jp,jp-44,,20
2020-03-29,admin_1,jp,jp-44,10-19,2
2020-03-30,admin_1,jp,jp-01,,70
2020-03-30,admin_1,jp,jp-01,20-29,9
2020-03-30,admin_1,jp,jp-04,,3
2020-03-30,admin_1,jp,jp-04,30-39,2
2020-03-30,admin_1,jp,jp-08,,13
2020-03-30,admin_1,jp,jp-08,50-59,4
2020-03-30,admin_1,jp,jp-08,80-89,1
2020-03-30,admin_1,jp,jp-08,90-99,1
2020-03-30,admin_1,jp,jp-11,,34
2020-03-30,admin_1,jp,jp-11,20-29,7
2020-03-30,admin_1,jp,jp-11,30-39,3
2020-03-30,admin_1,jp,jp-12,,64
2020-03-30,admin_1,jp,jp-12,20-29,9
2020-03-30,admin_1,jp,jp-12,30-39,10
2020-03-30,admin_1,jp,jp-12,50-59,11
2020-03-30,admin_1,jp,jp-12,60-69,16
2020-03-30,admin_1,jp,jp-14,,55
2020-03-30,admin_1,jp,jp-14,10-19,2
2020-03-30,admin_1,jp,jp-14,20-29,14
2020-03-30,admin_1,jp,jp-14,30-39,7
2020-03-30,admin_1,jp,jp-14,40-49,7
2020-03-30,admin_1,jp,jp-14,50-59,9
2020-03-30,admin_1,jp,jp-16,,1
2020-03-30,admin_1,jp,jp-16,20-29,1
2020-03-30,admin_1,jp,jp-18,,6
2020-03-30,admin_1,jp,jp-18,30-39,2
2020-03-30,admin_1,jp,jp-18,60-69,1
2020-03-30,admin_1,jp,jp-19,,2
2020-03-30,admin_1,jp,jp-19,20-29,1
2020-03-30,admin_1,jp,jp-21,,11
2020-03-30,admin_1,jp,jp-21,60-69,4
2020-03-30,admin_1,jp,jp-22,,6
2020-03-30,admin_1,jp,jp-22,10-19,2
2020-03-30,admin_1,jp,jp-22,20-29,1
2020-03-30,admin_1,jp,jp-22,40-49,2
2020-03-30,admin_1,jp,jp-23,,89
2020-03-30,admin_1,jp,jp-23,50-59,16
2020-03-30,admin_1,jp,jp-26,,31
2020-03-30,admin_1,jp,jp-26,20-29,11
2020-03-30,admin_1,jp,jp-26,50-59,7
2020-03-30,admin_1,jp,jp-26,60-69,4
2020-03-30,admin_1,jp,jp-27,,103
2020-03-30,admin_1,jp,jp-27,40-49,31
2020-03-30,admin_1,jp,jp-28,,63
2020-03-30,admin_1,jp,jp-28,20-29,7
2020-03-30,admin_1,jp,jp-28,50-59,15
2020-03-30,admin_1,jp,jp-36,,2
2020-03-30,admin_1,jp,jp-36,20-29,1
2020-03-30,admin_1,jp,jp-38,,4
2020-03-30,admin_1,jp,jp-38,80-89,1
2020-03-30,admin_1,jp,jp-39,,9
2020-03-30,admin_1,jp,jp-39,70-79,1
2020-03-30,admin_1,jp,jp-40,,9
2020-03-30,admin_1,jp,jp-40,0-9,1
2020-03-30,admin_1,jp,jp-40,20-29,2
2020-03-30,admin_1,jp,jp-43,,7
2020-03-30,admin_1,jp,jp-43,50-59,1
2020-03-30,admin_1,jp,jp-43,70-79,1
2020-03-31,admin_1,jp,jp-04,,4
2020-03-31,admin_1,jp,jp-04,20-29,1
2020-03-31,admin_1,jp,jp-08,,15
2020-03-31,admin_1,jp,jp-08,20-29,2
2020-03-31,admin_1,jp,jp-08,40-49,4
2020-03-31,admin_1,jp,jp-10,,11
2020-03-31,admin_1,jp,jp-10,50-59,6
2020-03-31,admin_1,jp,jp-11,,39
2020-03-31,admin_1,jp,jp-11,20-29,8
2020-03-31,admin_1,jp,jp-11,50-59,9
2020-03-31,admin_1,jp,jp-11,80-89,3
2020-03-31,admin_1,jp,jp-12,,69
2020-03-31,admin_1,jp,jp-12,20-29,11
2020-03-31,admin_1,jp,jp-12,30-39,11
2020-03-31,admin_1,jp,jp-12,40-49,7
2020-03-31,admin_1,jp,jp-12,50-59,12
2020-03-31,admin_1,jp,jp-14,,66
2020-03-31,admin_1,jp,jp-14,0-9,1
2020-03-31,admin_1,jp,jp-14,20-29,17
2020-03-31,admin_1,jp,jp-14,30-39,9
2020-03-31,admin_1,jp,jp-14,40-49,8
2020-03-31,admin_1,jp,jp-14,50-59,10
2020-03-31,admin_1,jp,jp-14,60-69,6
2020-03-31,admin_1,jp,jp-14,70-79,7
2020-03-31,admin_1,jp,jp-16,,4
2020-03-31,admin_1,jp,jp-16,20-29,4
2020-03-31,admin_1,jp,jp-17,,4
2020-03-31,admin_1,jp,jp-17,10-19,1
2020-03-31,admin_1,jp,jp-17,40-49,1
2020-03-31,admin_1,jp,jp-22,,8
2020-03-31,admin_1,jp,jp-22,20-29,2
2020-03-31,admin_1,jp,jp-22,30-39,1
2020-03-31,admin_1,jp,jp-23,,92
2020-03-31,admin_1,jp,jp-23,20-29,6
2020-03-31,admin_1,jp,jp-23,50-59,18
2020-03-31,admin_1,jp,jp-25,,5
2020-03-31,admin_1,jp,jp-25,20-29,2
2020-03-31,admin_1,jp,jp-26,,32
2020-03-31,admin_1,jp,jp-26,30-39,4
2020-03-31,admin_1,jp,jp-27,,120
2020-03-31,admin_1,jp,jp-27,20-29,30
2020-03-31,admin_1,jp,jp-27,30-39,17
2020-03-31,admin_1,jp,jp-27,40-49,36
2020-03-31,admin_1,jp,jp-27,50-59,16
2020-03-31,admin_1,jp,jp-27,60-69,11
2020-03-31,admin_1,jp,jp-27,80-89,3
2020-03-31,admin_1,jp,jp-28,,69
2020-03-31,admin_1,jp,jp-28,20-29,8
2020-03-31,admin_1,jp,jp-28,30-39,3
2020-03-31,admin_1,jp,jp-28,40-49,9
2020-03-31,admin_1,jp,jp-28,60-69,7
2020-03-31,admin_1,jp,jp-28,70-79,11
2020-03-31,admin_1,jp,jp-29,,8
2020-03-31,admin_1,jp,jp-29,30-39,2
2020-03-31,admin_1,jp,jp-40,,14
2020-03-31,admin_1,jp,jp-40,20-29,4
2020-03-31,admin_1,jp,jp-40,30-39,4
2020-03-31,admin_1,jp,jp-40,50-59,3
2020-03-31,admin_1,jp,jp-40,90-99,1
2020-03-31,admin_1,jp,jp-41,,1
2020-03-31,admin_1,jp,jp-41,60-69,1
2020-04-01,admin_1,jp,jp-01,,71
2020-04-01,admin_1,jp,jp-01,50-59,15
2020-04-01,admin_1,jp,jp-04,,6
2020-04-01,admin_1,jp,jp-04,20-29,3
2020-04-01,admin_1,jp,jp-07,,2
2020-04-01,admin_1,jp,jp-07,70-79,2
2020-04-01,admin_1,jp,jp-08,,22
2020-04-01,admin_1,jp,jp-08,30-39,3
2020-04-01,admin_1,jp,jp-08,40-49,5
2020-04-01,admin_1,jp,jp-08,50-59,5
2020-04-01,admin_1,jp,jp-08,80-89,3
2020-04-01,admin_1,jp,jp-08,90-99,2
2020-04-01,admin_1,jp,jp-12,,71
2020-04-01,admin_1,jp,jp-12,60-69,18
2020-04-01,admin_1,jp,jp-14,,73
2020-04-01,admin_1,jp,jp-14,20-29,20
2020-04-01,admin_1,jp,jp-14,30-39,10
2020-04-01,admin_1,jp,jp-14,40-49,9
2020-04-01,admin_1,jp,jp-14,50-59,11
2020-04-01,admin_1,jp,jp-14,60-69,7
2020-04-01,admin_1,jp,jp-16,,5
2020-04-01,admin_1,jp,jp-16,50-59,1
2020-04-01,admin_1,jp,jp-17,,5
2020-04-01,admin_1,jp,jp-17,50-59,2
2020-04-01,admin_1,jp,jp-18,,10
2020-04-01,admin_1,jp,jp-18,20-29,1
2020-04-01,admin_1,jp,jp-18,50-59,1
2020-04-01,admin_1,jp,jp-18,80-89,1
2020-04-01,admin_1,jp,jp-18,90-99,1
2020-04-01,admin_1,jp,jp-19,,4
2020-04-01,admin_1,jp,jp-19,0-9,1
2020-04-01,admin_1,jp,jp-19,40-49,1
2020-04-01,admin_1,jp,jp-20,,4
2020-04-01,admin_1,jp,jp-20,30-39,1
2020-04-01,admin_1,jp,jp-21,,14
2020-04-01,admin_1,jp,jp-21,20-29,2
2020-04-01,admin_1,jp,jp-21,30-39,2
2020-04-01,admin_1,jp,jp-21,50-59,2
2020-04-01,admin_1,jp,jp-22,,9
2020-04-01,admin_1,jp,jp-22,70-79,1
2020-04-01,admin_1,jp,jp-23,,93
2020-04-01,admin_1,jp,jp-23,80-89,15
2020-04-01,admin_1,jp,jp-26,,35
2020-04-01,admin_1,jp,jp-26,20-29,12
2020-04-01,admin_1,jp,jp-26,50-59,9
2020-04-01,admin_1,jp,jp-27,,136
2020-04-01,admin_1,jp,jp-27,10-19,2
2020-04-01,admin_1,jp,jp-27,20-29,33
2020-04-01,admin_1,jp,jp-27,30-39,18
2020-04-01,admin_1,jp,jp-27,40-49,43
2020-04-01,admin_1,jp,jp-27,50-59,18
2020-04-01,admin_1,jp,jp-27,70-79,6
2020-04-01,admin_1,jp,jp-28,,74
2020-04-01,admin_1,jp,jp-28,10-19,3
2020-04-01,admin_1,jp,jp-28,20-29,10
2020-04-01,admin_1,jp,jp-28,50-59,16
2020-04-01,admin_1,jp,jp-29,,9
2020-04-01,admin_1,jp,jp-29,20-29,1
2020-04-01,admin_1,jp,jp-30,,7
2020-04-01,admin_1,jp,jp-30,20-29,3
2020-04-01,admin_1,jp,jp-33,,3
2020-04-01,admin_1,jp,jp-33,10-19,1
2020-04-01,admin_1,jp,jp-33,40-49,1
2020-04-01,admin_1,jp,jp-34,,2
2020-04-01,admin_1,jp,jp-34,20-29,1
2020-04-01,admin_1,jp,jp-38,,5
2020-04-01,admin_1,jp,jp-38,40-49,2
2020-04-01,admin_1,jp,jp-39,,12
2020-04-01,admin_1,jp,jp-39,50-59,1
2020-04-01,admin_1,jp,jp-39,60-69,5
2020-04-01,admin_1,jp,jp-39,90-99,1
2020-04-01,admin_1,jp,jp-40,,32
2020-04-01,admin_1,jp,jp-40,20-29,13
2020-04-01,admin_1,jp,jp-40,30-39,7
2020-04-01,admin_1,jp,jp-40,40-49,2
2020-04-01,admin_1,jp,jp-40,50-59,5
2020-04-01,admin_1,jp,jp-40,70-79,2
2020-04-01,admin_1,jp,jp-42,,2
2020-04-01,admin_1,jp,jp-42,30-39,1
2020-04-01,admin_1,jp,jp-42,60-69,1
2020-04-02,admin_1,jp,jp-04,,7
2020-04-02,admin_1,jp,jp-04,40-49,2
2020-04-02,admin_1,jp,jp-07,,4
2020-04-02,admin_1,jp,jp-07,10-19,1
2020-04-02,admin_1,jp,jp-07,70-79,3
2020-04-02,admin_1,jp,jp-10,,12
2020-04-02,admin_1,jp,jp-10,60-69,3
2020-04-02,admin_1,jp,jp-11,,49
2020-04-02,admin_1,jp,jp-11,10-19,4
2020-04-02,admin_1,jp,jp-11,20-29,10
2020-04-02,admin_1,jp,jp-11,40-49,7
2020-04-02,admin_1,jp,jp-11,50-59,11
2020-04-02,admin_1,jp,jp-11,60-69,5
2020-04-02,admin_1,jp,jp-11,70-79,5
2020-04-02,admin_1,jp,jp-11,80-89,4
2020-04-02,admin_1,jp,jp-12,,72
2020-04-02,admin_1,jp,jp-12,20-29,12
2020-04-02,admin_1,jp,jp-14,,88
2020-04-02,admin_1,jp,jp-14,0-9,2
2020-04-02,admin_1,jp,jp-14,20-29,23
2020-04-02,admin_1,jp,jp-14,30-39,12
2020-04-02,admin_1,jp,jp-14,40-49,12
2020-04-02,admin_1,jp,jp-14,50-59,12
2020-04-02,admin_1,jp,jp-14,60-69,9
2020-04-02,admin_1,jp,jp-14,70-79,9
2020-04-02,admin_1,jp,jp-14,80-89,3
2020-04-02,admin_1,jp,jp-16,,6
2020-04-02,admin_1,jp,jp-16,50-59,2
2020-04-02,admin_1,jp,jp-21,,16
2020-04-02,admin_1,jp,jp-21,30-39,3
2020-04-02,admin_1,jp,jp-21,70-79,4
2020-04-02,admin_1,jp,jp-23,,95
2020-04-02,admin_1,jp,jp-23,20-29,7
2020-04-02,admin_1,jp,jp-23,40-49,12
2020-04-02,admin_1,jp,jp-24,,5
2020-04-02,admin_1,jp,jp-24,40-49,1
2020-04-02,admin_1,jp,jp-26,,41
2020-04-02,admin_1,jp,jp-26,20-29,15
2020-04-02,admin_1,jp,jp-26,40-49,3
2020-04-02,admin_1,jp,jp-26,70-79,5
2020-04-02,admin_1,jp,jp-26,80-89,1
2020-04-02,admin_1,jp,jp-27,,143
2020-04-02,admin_1,jp,jp-27,20-29,36
2020-04-02,admin_1,jp,jp-27,40-49,44
2020-04-02,admin_1,jp,jp-27,50-59,19
2020-04-02,admin_1,jp,jp-27,80-89,5
2020-04-02,admin_1,jp,jp-28,,75
2020-04-02,admin_1,jp,jp-28,70-79,12
2020-04-02,admin_1,jp,jp-29,,10
2020-04-02,admin_1,jp,jp-29,50-59,1
2020-04-02,admin_1,jp,jp-30,,8
2020-04-02,admin_1,jp,jp-30,20-29,4
2020-04-02,admin_1,jp,jp-38,,9
2020-04-02,admin_1,jp,jp-38,0-9,1
2020-04-02,admin_1,jp,jp-38,40-49,3
2020-04-02,admin_1,jp,jp-38,50-59,1
2020-04-02,admin_1,jp,jp-38,60-69,1
2020-04-02,admin_1,jp,jp-40,,45
2020-04-02,admin_1,jp,jp-40,20-29,15
2020-04-02,admin_1,jp,jp-40,30-39,9
2020-04-02,admin_1,jp,jp-40,40-49,3
2020-04-02,admin_1,jp,jp-40,50-59,8
2020-04-02,admin_1,jp,jp-40,60-69,2
2020-04-02,admin_1,jp,jp-40,70-79,4
2020-04-02,admin_1,jp,jp-40,90-99,3
2020-04-03,admin_1,jp,jp-01,,72
2020-04-03,admin_1,jp,jp-01,20-29,10
2020-04-03,admin_1,jp,jp-04,,9
2020-04-03,admin_1,jp,jp-04,20-29,4
2020-04-03,admin_1,jp,jp-04,40-49,3
2020-04-03,admin_1,jp,jp-05,,3
2020-04-03,admin_1,jp,jp-05,50-59,1
2020-04-03,admin_1,jp,jp-06,,5
2020-04-03,admin_1,jp,jp-06,0-9,2
2020-04-03,admin_1,jp,jp-06,30-39,2
2020-04-03,admin_1,jp,jp-06,60-69,1
2020-04-03,admin_1,jp,jp-07,,5
2020-04-03,admin_1,jp,jp-07,30-39,1
2020-04-03,admin_1,jp,jp-08,,27
2020-04-03,admin_1,jp,jp-08,20-29,3
2020-04-03,admin_1,jp,jp-08,70-79,3
2020-04-03,admin_1,jp,jp-08,80-89,4
2020-04-03,admin_1,jp,jp-08,90-99,4
2020-04-03,admin_1,jp,jp-11,,58
2020-04-03,admin_1,jp,jp-11,20-29,13
2020-04-03,admin_1,jp,jp-11,30-39,6
2020-04-03,admin_1,jp,jp-11,40-49,9
2020-04-03,admin_1,jp,jp-11,50-59,12
2020-04-03,admin_1,jp,jp-12,,82
2020-04-03,admin_1,jp,jp-12,10-19,3
2020-04-03,admin_1,jp,jp-12,20-29,15
2020-04-03,admin_1,jp,jp-12,30-39,12
2020-04-03,admin_1,jp,jp-12,40-49,9
2020-04-03,admin_1,jp,jp-12,60-69,20
2020-04-03,admin_1,jp,jp-12,80-89,5
2020-04-03,admin_1,jp,jp-14,,93
2020-04-03,admin_1,jp,jp-14,20-29,27
2020-04-03,admin_1,jp,jp-14,60-69,10
2020-04-03,admin_1,jp,jp-15,,17
2020-04-03,admin_1,jp,jp-15,20-29,1
2020-04-03,admin_1,jp,jp-15,60-69,2
2020-04-03,admin_1,jp,jp-17,,7
2020-04-03,admin_1,jp,jp-17,50-59,3
2020-04-03,admin_1,jp,jp-17,70-79,2
2020-04-03,admin_1,jp,jp-18,,15
2020-04-03,admin_1,jp,jp-18,30-39,3
2020-04-03,admin_1,jp,jp-18,50-59,3
2020-04-03,admin_1,jp,jp-18,70-79,2
2020-04-03,admin_1,jp,jp-18,80-89,2
2020-04-03,admin_1,jp,jp-19,,5
2020-04-03,admin_1,jp,jp-19,70-79,1
2020-04-03,admin_1,jp,jp-21,,19
2020-04-03,admin_1,jp,jp-21,30-39,4
2020-04-03,admin_1,jp,jp-21,50-59,3
2020-04-03,admin_1,jp,jp-21,70-79,5
2020-04-03,admin_1,jp,jp-22,,10
2020-04-03,admin_1,jp,jp-22,Unknown,1
2020-04-03,admin_1,jp,jp-23,,98
2020-04-03,admin_1,jp,jp-23,20-29,8
2020-04-03,admin_1,jp,jp-23,40-49,13
