date,region_schema,region_parent,region_child,agerange,value
2020-04-28,jp_city,jp-13,13207,,0
2020-04-28,jp_city,jp-13,13208,,0
2020-04-28,jp_city,jp-13,13209,,1
2020-04-28,jp_city,jp-13,13210,,0
2020-04-28,jp_city,jp-13,13211,,0
2020-04-28,jp_city,jp-13,13212,,0
2020-04-28,jp_city,jp-13,13213,,1
2020-04-28,jp_city,jp-13,13214,,0
2020-04-28,jp_city,jp-13,13215,,0
2020-04-28,jp_city,jp-13,13218,,0
2020-04-28,jp_city,jp-13,13219,,0
2020-04-28,jp_city,jp-13,13220,,0
2020-04-28,jp_city,jp-13,13221,,0
2020-04-28,jp_city,jp-13,13222,,0
2020-04-28,jp_city,jp-13,13223,,0
2020-04-28,jp_city,jp-13,13224,,0
2020-04-28,jp_city,jp-13,13225,,0
2020-04-28,jp_city,jp-13,13227,,0
2020-04-28,jp_city,jp-13,13228,,0
2020-04-28,jp_city,jp-13,13229,,1
2020-04-28,jp_city,jp-13,13303,,0
2020-04-28,jp_city,jp-13,13305,,0
2020-04-28,jp_city,jp-13,13307,,0
2020-04-28,jp_city,jp-13,13308,,0
2020-04-28,jp_city,jp-13,13361,,0
2020-04-28,jp_city,jp-13,13362,,0
2020-04-28,jp_city,jp-13,13363,,0
2020-04-28,jp_city,jp-13,13364,,0
2020-04-28,jp_city,jp-13,13381,,0
2020-04-28,jp_city,jp-13,13382,,0
2020-04-28,jp_city,jp-13,13401,,0
2020-04-28,jp_city,jp-13,13402,,0
2020-04-28,jp_city,jp-13,13421,,0
2020-04-28,jp_city,jp-13,non-resident,,1
2020-04-28,jp_city,jp-13,unknown,,2
2020-04-29,jp_city,jp-13,13101,,1
2020-04-29,jp_city,jp-13,13102,,3
2020-04-29,jp_city,jp-13,13103,,3
2020-04-29,jp_city,jp-13,13104,,3
2020-04-29,jp_city,jp-13,13105,,1
2020-04-29,jp_city,jp-13,13106,,1
2020-04-29,jp_city,jp-13,13107,,6
2020-04-29,jp_city,jp-13,13108,,3
2020-04-29,jp_city,jp-13,13109,,5
2020-04-29,jp_city,jp-13,13110,,0
2020-04-29,jp_city,jp-13,13111,,2
2020-04-29,jp_city,jp-13,13112,,11
2020-04-29,jp_city,jp-13,13113,,3
2020-04-29,jp_city,jp-13,13114,,1
2020-04-29,jp_city,jp-13,13115,,5
2020-04-29,jp_city,jp-13,13116,,7
2020-04-29,jp_city,jp-13,13117,,7
2020-04-29,jp_city,jp-13,13118,,0
2020-04-29,jp_city,jp-13,13119,,0
2020-04-29,jp_city,jp-13,13120,,5
2020-04-29,jp_city,jp-13,13121,,5
2020-04-29,jp_city,jp-13,13122,,2
2020-04-29,jp_city,jp-13,13123,,4
2020-04-29,jp_city,jp-13,13201,,1
2020-04-29,jp_city,jp-13,13202,,0
2020-04-29,jp_city,jp-13,13203,,0
2020-04-29,jp_city,jp-13,13204,,0
2020-04-29,jp_city,jp-13,13205,,0
2020-04-29,jp_city,jp-13,13206,,3
2020-04-29,jp_city,jp-13,13207,,0
2020-04-29,jp_city,jp-13,13208,,0
2020-04-29,jp_city,jp-13,13209,,1
2020-04-29,jp_city,jp-13,13210,,0
2020-04-29,jp_city,jp-13,13211,,0
2020-04-29,jp_city,jp-13,13212,,1
2020-04-29,jp_city,jp-13,13213,,0
2020-04-29,jp_city,jp-13,13214,,0
2020-04-29,jp_city,jp-13,13215,,0
2020-04-29,jp_city,jp-13,13218,,0
2020-04-29,jp_city,jp-13,13219,,0
2020-04-29,jp_city,jp-13,13220,,0
2020-04-29,jp_city,jp-13,13221,,0
2020-04-29,jp_city,jp-13,13222,,0
2020-04-29,jp_city,jp-13,13223,,0
2020-04-29,jp_city,jp-13,13224,,0
2020-04-29,jp_city,jp-13,13225,,0
2020-04-29,jp_city,jp-13,13227,,0
2020-04-29,jp_city,jp-13,13228,,1
2020-04-29,jp_city,jp-13,13229,,0
2020-04-29,jp_city,jp-13,13303,,0
2020-04-29,jp_city,jp-13,13305,,0
2020-04-29,jp_city,jp-13,13307,,0
2020-04-29,jp_city,jp-13,13308,,0
2020-04-29,jp_city,jp-13,13361,,0
2020-04-29,jp_city,jp-13,13362,,0
2020-04-29,jp_city,jp-13,13363,,0
2020-04-29,jp_city,jp-13,13364,,0
2020-04-29,jp_city,jp-13,13381,,0
2020-04-29,jp_city,jp-13,13382,,0
2020-04-29,jp_city,jp-13,13401,,0
2020-04-29,jp_city,jp-13,13402,,0
2020-04-29,jp_city,jp-13,13421,,0
2020-04-29,jp_city,jp-13,non-resident,,1
2020-04-29,jp_city,jp-13,unknown,,26
2020-04-30,jp_city,jp-13,13101,,0
2020-04-30,jp_city,jp-13,13102,,0
2020-04-30,jp_city,jp-13,13103,,2
2020-04-30,jp_city,jp-13,13104,,0
2020-04-30,jp_city,jp-13,13105,,0
2020-04-30,jp_city,jp-13,13106,,0
2020-04-30,jp_city,jp-13,13107,,2
2020-04-30,jp_city,jp-13,13108,,1
2020-04-30,jp_city,jp-13,13109,,6
2020-04-30,jp_city,jp-13,13110,,0
2020-04-30,jp_city,jp-13,13111,,4
2020-04-30,jp_city,jp-13,13112,,2
2020-04-30,jp_city,jp-13,13113,,1
2020-04-30,jp_city,jp-13,13114,,3
2020-04-30,jp_city,jp-13,13115,,1
2020-04-30,jp_city,jp-13,13116,,0
2020-04-30,jp_city,jp-13,13117,,0
2020-04-30,jp_city,jp-13,13118,,5
2020-04-30,jp_city,jp-13,13119,,3
2020-04-30,jp_city,jp-13,13120,,0
2020-04-30,jp_city,jp-13,13121,,4
2020-04-30,jp_city,jp-13,13122,,1
2020-04-30,jp_city,jp-13,13123,,2
2020-04-30,jp_city,jp-13,13201,,0
2020-04-30,jp_city,jp-13,13202,,0
2020-04-30,jp_city,jp-13,13203,,1
2020-04-30,jp_city,jp-13,13204,,1
2020-04-30,jp_city,jp-13,13205,,0
2020-04-30,jp_city,jp-13,13206,,1
2020-04-30,jp_city,jp-13,13207,,0
2020-04-30,jp_city,jp-13,13208,,1
2020-04-30,jp_city,jp-13,13209,,0
2020-04-30,jp_city,jp-13,13210,,0
2020-04-30,jp_city,jp-13,13211,,0
2020-04-30,jp_city,jp-13,13212,,0
2020-04-30,jp_city,jp-13,13213,,0
2020-04-30,jp_city,jp-13,13214,,0
2020-04-30,jp_city,jp-13,13215,,0
2020-04-30,jp_city,jp-13,13218,,0
2020-04-30,jp_city,jp-13,13219,,0
2020-04-30,jp_city,jp-13,13220,,0
2020-04-30,jp_city,jp-13,13221,,0
2020-04-30,jp_city,jp-13,13222,,0
2020-04-30,jp_city,jp-13,13223,,0
2020-04-30,jp_city,jp-13,13224,,0
2020-04-30,jp_city,jp-13,13225,,0
2020-04-30,jp_city,jp-13,13227,,0
2020-04-30,jp_city,jp-13,13228,,0
2020-04-30,jp_city,jp-13,13229,,2
2020-04-30,jp_city,jp-13,13303,,0
2020-04-30,jp_city,jp-13,13305,,0
2020-04-30,jp_city,jp-13,13307,,0
2020-04-30,jp_city,jp-13,13308,,0
2020-04-30,jp_city,jp-13,13361,,0
2020-04-30,jp_city,jp-13,13362,,0
2020-04-30,jp_city,jp-13,13363,,0
2020-04-30,jp_city,jp-13,13364,,0
2020-04-30,jp_city,jp-13,13381,,0
2020-04-30,jp_city,jp-13,13382,,0
2020-04-30,jp_city,jp-13,13401,,0
2020-04-30,jp_city,jp-13,13402,,0
2020-04-30,jp_city,jp-13,13421,,0
2020-04-30,jp_city,jp-13,non-resident,,4
2020-04-30,jp_city,jp-13,unknown,,0
2020-05-01,jp_city,jp-13,13101,,0
2020-05-01,jp_city,jp-13,13102,,0
2020-05-01,jp_city,jp-13,13103,,2
2020-05-01,jp_city,jp-13,13104,,5
2020-05-01,jp_city,jp-13,13105,,0
2020-05-01,jp_city,jp-13,13106,,0
2020-05-01,jp_city,jp-13,13107,,0
2020-05-01,jp_city,jp-13,13108,,1
2020-05-01,jp_city,jp-13,13109,,0
2020-05-01,jp_city,jp-13,13110,,6
2020-05-01,jp_city,jp-13,13111,,2
2020-05-01,jp_city,jp-13,13112,,5
2020-05-01,jp_city,jp-13,13113,,0
2020-05-01,jp_city,jp-13,13114,,0
2020-05-01,jp_city,jp-13,13115,,0
2020-05-01,jp_city,jp-13,13116,,0
2020-05-01,jp_city,jp-13,13117,,0
2020-05-01,jp_city,jp-13,13118,,2
2020-05-01,jp_city,jp-13,13119,,2
2020-05-01,jp_city,jp-13,13120,,6
2020-05-01,jp_city,jp-13,13121,,5
2020-05-01,jp_city,jp-13,13122,,1
2020-05-01,jp_city,jp-13,13123,,0
2020-05-01,jp_city,jp-13,13201,,0
2020-05-01,jp_city,jp-13,13202,,0
2020-05-01,jp_city,jp-13,13203,,0
2020-05-01,jp_city,jp-13,13204,,0
2020-05-01,jp_city,jp-13,13205,,0
2020-05-01,jp_city,jp-13,13206,,4
2020-05-01,jp_city,jp-13,13207,,0
2020-05-01,jp_city,jp-13,13208,,0
2020-05-01,jp_city,jp-13,13209,,0
2020-05-01,jp_city,jp-13,13210,,0
2020-05-01,jp_city,jp-13,13211,,0
2020-05-01,jp_city,jp-13,13212,,0
2020-05-01,jp_city,jp-13,13213,,0
2020-05-01,jp_city,jp-13,13214,,0
2020-05-01,jp_city,jp-13,13215,,0
2020-05-01,jp_city,jp-13,13218,,0
2020-05-01,jp_city,jp-13,13219,,0
2020-05-01,jp_city,jp-13,13220,,0
2020-05-01,jp_city,jp-13,13221,,0
2020-05-01,jp_city,jp-13,13222,,0
2020-05-01,jp_city,jp-13,13223,,0
2020-05-01,jp_city,jp-13,13224,,0
2020-05-01,jp_city,jp-13,13225,,0
2020-05-01,jp_city,jp-13,13227,,0
2020-05-01,jp_city,jp-13,13228,,0
2020-05-01,jp_city,jp-13,13229,,1
2020-05-01,jp_city,jp-13,13303,,0
2020-05-01,jp_city,jp-13,13305,,0
2020-05-01,jp_city,jp-13,13307,,0
2020-05-01,jp_city,jp-13,13308,,0
2020-05-01,jp_city,jp-13,13361,,0
2020-05-01,jp_city,jp-13,13362,,0
2020-05-01,jp_city,jp-13,13363,,0
2020-05-01,jp_city,jp-13,13364,,0
2020-05-01,jp_city,jp-13,13381,,0
2020-05-01,jp_city,jp-13,13382,,0
2020-05-01,jp_city,jp-13,13401,,0
2020-05-01,jp_city,jp-13,13402,,0
2020-05-01,jp_city,jp-13,13421,,0
2020-05-01,jp_city,jp-13,non-resident,,4
2020-05-01,jp_city,jp-13,unknown,,0
2020-05-02,jp_city,jp-13,13101,,3
2020-05-02,jp_city,jp-13,13102,,1
2020-05-02,jp_city,jp-13,13103,,2
2020-05-02,jp_city,jp-13,13104,,7
2020-05-02,jp_city,jp-13,13105,,1
2020-05-02,jp_city,jp-13,13106,,8
2020-05-02,jp_city,jp-13,13107,,18
2020-05-02,jp_city,jp-13,13108,,7
2020-05-02,jp_city,jp-13,13109,,2
2020-05-02,jp_city,jp-13,13110,,2
2020-05-02,jp_city,jp-13,13111,,5
2020-05-02,jp_city,jp-13,13112,,9
2020-05-02,jp_city,jp-13,13113,,1
2020-05-02,jp_city,jp-13,13114,,3
2020-05-02,jp_city,jp-13,13115,,9
2020-05-02,jp_city,jp-13,13116,,7
2020-05-02,jp_city,jp-13,13117,,6
2020-05-02,jp_city,jp-13,13118,,6
2020-05-02,jp_city,jp-13,13119,,1
2020-05-02,jp_city,jp-13,13120,,4
2020-05-02,jp_city,jp-13,13121,,2
2020-05-02,jp_city,jp-13,13122,,3
2020-05-02,jp_city,jp-13,13123,,3
2020-05-02,jp_city,jp-13,13201,,0
2020-05-02,jp_city,jp-13,13202,,0
2020-05-02,jp_city,jp-13,13203,,0
2020-05-02,jp_city,jp-13,13204,,0
2020-05-02,jp_city,jp-13,13205,,0
2020-05-02,jp_city,jp-13,13206,,1
2020-05-02,jp_city,jp-13,13207,,1
2020-05-02,jp_city,jp-13,13208,,2
2020-05-02,jp_city,jp-13,13209,,2
2020-05-02,jp_city,jp-13,13210,,0
2020-05-02,jp_city,jp-13,13211,,0
2020-05-02,jp_city,jp-13,13212,,0
2020-05-02,jp_city,jp-13,13213,,1
2020-05-02,jp_city,jp-13,13214,,0
2020-05-02,jp_city,jp-13,13215,,0
2020-05-02,jp_city,jp-13,13218,,0
2020-05-02,jp_city,jp-13,13219,,1
2020-05-02,jp_city,jp-13,13220,,0
2020-05-02,jp_city,jp-13,13221,,0
2020-05-02,jp_city,jp-13,13222,,0
2020-05-02,jp_city,jp-13,13223,,0
2020-05-02,jp_city,jp-13,13224,,1
2020-05-02,jp_city,jp-13,13225,,0
2020-05-02,jp_city,jp-13,13227,,0
2020-05-02,jp_city,jp-13,13228,,0
2020-05-02,jp_city,jp-13,13229,,0
2020-05-02,jp_city,jp-13,13303,,0
2020-05-02,jp_city,jp-13,13305,,0
2020-05-02,jp_city,jp-13,13307,,0
2020-05-02,jp_city,jp-13,13308,,0
2020-05-02,jp_city,jp-13,13361,,0
2020-05-02,jp_city,jp-13,13362,,0
2020-05-02,jp_city,jp-13,13363,,0
2020-05-02,jp_city,jp-13,13364,,0
2020-05-02,jp_city,jp-13,13381,,0
2020-05-02,jp_city,jp-13,13382,,0
2020-05-02,jp_city,jp-13,13401,,0
2020-05-02,jp_city,jp-13,13402,,0
2020-05-02,jp_city,jp-13,13421,,0
2020-05-02,jp_city,jp-13,non-resident,,6
2020-05-02,jp_city,jp-13,unknown,,40
2020-05-03,jp_city,jp-13,13101,,1
2020-05-03,jp_city,jp-13,13102,,1
2020-05-03,jp_city,jp-13,13103,,3
2020-05-03,jp_city,jp-13,13104,,12
2020-05-03,jp_city,jp-13,13105,,1
2020-05-03,jp_city,jp-13,13106,,1
2020-05-03,jp_city,jp-13,13107,,3
2020-05-03,jp_city,jp-13,13108,,6
2020-05-03,jp_city,jp-13,13109,,1
2020-05-03,jp_city,jp-13,13110,,3
2020-05-03,jp_city,jp-13,13111,,24
2020-05-03,jp_city,jp-13,13112,,8
2020-05-03,jp_city,jp-13,13113,,4
2020-05-03,jp_city,jp-13,13114,,7
2020-05-03,jp_city,jp-13,13115,,7
2020-05-03,jp_city,jp-13,13116,,1
2020-05-03,jp_city,jp-13,13117,,0
2020-05-03,jp_city,jp-13,13118,,5
2020-05-03,jp_city,jp-13,13119,,3
2020-05-03,jp_city,jp-13,13120,,11
2020-05-03,jp_city,jp-13,13121,,4
2020-05-03,jp_city,jp-13,13122,,9
2020-05-03,jp_city,jp-13,13123,,5
2020-05-03,jp_city,jp-13,13201,,2
2020-05-03,jp_city,jp-13,13202,,0
2020-05-03,jp_city,jp-13,13203,,0
2020-05-03,jp_city,jp-13,13204,,0
2020-05-03,jp_city,jp-13,13205,,0
2020-05-03,jp_city,jp-13,13206,,8
2020-05-03,jp_city,jp-13,13207,,0
2020-05-03,jp_city,jp-13,13208,,0
2020-05-03,jp_city,jp-13,13209,,2
2020-05-03,jp_city,jp-13,13210,,0
2020-05-03,jp_city,jp-13,13211,,0
2020-05-03,jp_city,jp-13,13212,,0
2020-05-03,jp_city,jp-13,13213,,1
2020-05-03,jp_city,jp-13,13214,,0
2020-05-03,jp_city,jp-13,13215,,0
2020-05-03,jp_city,jp-13,13218,,0
2020-05-03,jp_city,jp-13,13219,,1
2020-05-03,jp_city,jp-13,13220,,0
2020-05-03,jp_city,jp-13,13221,,0
2020-05-03,jp_city,jp-13,13222,,0
2020-05-03,jp_city,jp-13,13223,,1
2020-05-03,jp_city,jp-13,13224,,0
2020-05-03,jp_city,jp-13,13225,,1
2020-05-03,jp_city,jp-13,13227,,0
2020-05-03,jp_city,jp-13,13228,,0
2020-05-03,jp_city,jp-13,13229,,0
2020-05-03,jp_city,jp-13,13303,,0
2020-05-03,jp_city,jp-13,13305,,0
2020-05-03,jp_city,jp-13,13307,,0
2020-05-03,jp_city,jp-13,13308,,0
2020-05-03,jp_city,jp-13,13361,,0
2020-05-03,jp_city,jp-13,13362,,0
2020-05-03,jp_city,jp-13,13363,,0
2020-05-03,jp_city,jp-13,13364,,0
2020-05-03,jp_city,jp-13,13381,,0
2020-05-03,jp_city,jp-13,13382,,0
2020-05-03,jp_city,jp-13,13401,,0
2020-05-03,jp_city,jp-13,13402,,0
2020-05-03,jp_city,jp-13,13421,,0
2020-05-03,jp_city,jp-13,non-resident,,8
2020-05-03,jp_city,jp-13,unknown,,15
2020-05-04,jp_city,jp-13,13101,,2
2020-05-04,jp_city,jp-13,13102,,0
2020-05-04,jp_city,jp-13,13103,,12
2020-05-04,jp_city,jp-13,13104,,6
2020-05-04,jp_city,jp-13,13105,,1
2020-05-04,jp_city,jp-13,13106,,0
2020-05-04,jp_city,jp-13,13107,,0
2020-05-04,jp_city,jp-13,13108,,7
2020-05-04,jp_city,jp-13,13109,,4
2020-05-04,jp_city,jp-13,13110,,2
2020-05-04,jp_city,jp-13,13111,,14
2020-05-04,jp_city,jp-13,13112,,5
2020-05-04,jp_city,jp-13,13113,,2
2020-05-04,jp_city,jp-13,13114,,1
2020-05-04,jp_city,jp-13,13115,,3
2020-05-04,jp_city,jp-13,13116,,0
2020-05-04,jp_city,jp-13,13117,,1
2020-05-04,jp_city,jp-13,13118,,5
2020-05-04,jp_city,jp-13,13119,,2
2020-05-04,jp_city,jp-13,13120,,4
2020-05-04,jp_city,jp-13,13121,,2
2020-05-04,jp_city,jp-13,13122,,0
2020-05-04,jp_city,jp-13,13123,,0
2020-05-04,jp_city,jp-13,13201,,0
2020-05-04,jp_city,jp-13,13202,,0
2020-05-04,jp_city,jp-13,13203,,0
2020-05-04,jp_city,jp-13,13204,,1
2020-05-04,jp_city,jp-13,13205,,0
2020-05-04,jp_city,jp-13,13206,,3
2020-05-04,jp_city,jp-13,13207,,0
2020-05-04,jp_city,jp-13,13208,,1
2020-05-04,jp_city,jp-13,13209,,0
2020-05-04,jp_city,jp-13,13210,,0
2020-05-04,jp_city,jp-13,13211,,0
2020-05-04,jp_city,jp-13,13212,,0
2020-05-04,jp_city,jp-13,13213,,1
2020-05-04,jp_city,jp-13,13214,,0
2020-05-04,jp_city,jp-13,13215,,0
2020-05-04,jp_city,jp-13,13218,,0
2020-05-04,jp_city,jp-13,13219,,3
2020-05-04,jp_city,jp-13,13220,,0
2020-05-04,jp_city,jp-13,13221,,0
2020-05-04,jp_city,jp-13,13222,,0
2020-05-04,jp_city,jp-13,13223,,0
2020-05-04,jp_city,jp-13,13224,,0
2020-05-04,jp_city,jp-13,13225,,0
2020-05-04,jp_city,jp-13,13227,,0
2020-05-04,jp_city,jp-13,13228,,0
2020-05-04,jp_city,jp-13,13229,,2
2020-05-04,jp_city,jp-13,13303,,0
2020-05-04,jp_city,jp-13,13305,,0
2020-05-04,jp_city,jp-13,13307,,0
2020-05-04,jp_city,jp-13,13308,,0
2020-05-04,jp_city,jp-13,13361,,0
2020-05-04,jp_city,jp-13,13362,,0
2020-05-04,jp_city,jp-13,13363,,0
2020-05-04,jp_city,jp-13,13364,,0
2020-05-04,jp_city,jp-13,13381,,0
2020-05-04,jp_city,jp-13,13382,,0
2020-05-04,jp_city,jp-13,13401,,0
2020-05-04,jp_city,jp-13,13402,,0
2020-05-04,jp_city,jp-13,13421,,0
2020-05-04,jp_city,jp-13,non-resident,,2
2020-05-04,jp_city,jp-13,unknown,,5
2020-05-05,jp_city,jp-13,13101,,1
2020-05-05,jp_city,jp-13,13102,,1
2020-05-05,jp_city,jp-13,13103,,4
2020-05-05,jp_city,jp-13,13104,,7
2020-05-05,jp_city,jp-13,13105,,7
2020-05-05,jp_city,jp-13,13106,,0
2020-05-05,jp_city,jp-13,13107,,0
2020-05-05,jp_city,jp-13,13108,,2
2020-05-05,jp_city,jp-13,13109,,3
2020-05-05,jp_city,jp-13,13110,,1
2020-05-05,jp_city,jp-13,13111,,6
2020-05-05,jp_city,jp-13,13112,,9
2020-05-05,jp_city,jp-13,13113,,0
2020-05-05,jp_city,jp-13,13114,,7
2020-05-05,jp_city,jp-13,13115,,13
2020-05-05,jp_city,jp-13,13116,,3
2020-05-05,jp_city,jp-13,13117,,0
2020-05-05,jp_city,jp-13,13118,,0
2020-05-05,jp_city,jp-13,13119,,2
2020-05-05,jp_city,jp-13,13120,,4
2020-05-05,jp_city,jp-13,13121,,2
2020-05-05,jp_city,jp-13,13122,,0
2020-05-05,jp_city,jp-13,13123,,2
2020-05-05,jp_city,jp-13,13201,,0
2020-05-05,jp_city,jp-13,13202,,0
2020-05-05,jp_city,jp-13,13203,,1
2020-05-05,jp_city,jp-13,13204,,0
2020-05-05,jp_city,jp-13,13205,,0
2020-05-05,jp_city,jp-13,13206,,0
2020-05-05,jp_city,jp-13,13207,,1
2020-05-05,jp_city,jp-13,13208,,0
2020-05-05,jp_city,jp-13,13209,,1
2020-05-05,jp_city,jp-13,13210,,0
2020-05-05,jp_city,jp-13,13211,,0
2020-05-05,jp_city,jp-13,13212,,0
2020-05-05,jp_city,jp-13,13213,,0
2020-05-05,jp_city,jp-13,13214,,0
2020-05-05,jp_city,jp-13,13215,,0
2020-05-05,jp_city,jp-13,13218,,0
2020-05-05,jp_city,jp-13,13219,,2
2020-05-05,jp_city,jp-13,13220,,0
2020-05-05,jp_city,jp-13,13221,,1
2020-05-05,jp_city,jp-13,13222,,0
2020-05-05,jp_city,jp-13,13223,,0
2020-05-05,jp_city,jp-13,13224,,0
2020-05-05,jp_city,jp-13,13225,,0
2020-05-05,jp_city,jp-13,13227,,0
2020-05-05,jp_city,jp-13,13228,,0
2020-05-05,jp_city,jp-13,13229,,4
2020-05-05,jp_city,jp-13,13303,,0
2020-05-05,jp_city,jp-13,13305,,0
2020-05-05,jp_city,jp-13,13307,,0
2020-05-05,jp_city,jp-13,13308,,0
2020-05-05,jp_city,jp-13,13361,,0
2020-05-05,jp_city,jp-13,13362,,0
2020-05-05,jp_city,jp-13,13363,,0
2020-05-05,jp_city,jp-13,13364,,0
2020-05-05,jp_city,jp-13,13381,,0
2020-05-05,jp_city,jp-13,13382,,0
2020-05-05,jp_city,jp-13,13401,,0
2020-05-05,jp_city,jp-13,13402,,0
2020-05-05,jp_city,jp-13,13421,,0
2020-05-05,jp_city,jp-13,non-resident,,3
2020-05-05,jp_city,jp-13,unknown,,0
2020-05-06,jp_city,jp-13,13101,,5
2020-05-06,jp_city,jp-13,13102,,3
2020-05-06,jp_city,jp-13,13103,,3
2020-05-06,jp_city,jp-13,13104,,2
2020-05-06,jp_city,jp-13,13105,,5
2020-05-06,jp_city,jp-13,13106,,1
2020-05-06,jp_city,jp-13,13107,,5
2020-05-06,jp_city,jp-13,13108,,4
2020-05-06,jp_city,jp-13,13109,,1
2020-05-06,jp_city,jp-13,13110,,1
2020-05-06,jp_city,jp-13,13111,,0
2020-05-06,jp_city,jp-13,13112,,-1
2020-05-06,jp_city,jp-13,13113,,3
2020-05-06,jp_city,jp-13,13114,,0
2020-05-06,jp_city,jp-13,13115,,4
2020-05-06,jp_city,jp-13,13116,,1
2020-05-06,jp_city,jp-13,13117,,1
2020-05-06,jp_city,jp-13,13118,,0
2020-05-06,jp_city,jp-13,13119,,0
2020-05-06,jp_city,jp-13,13120,,1
2020-05-06,jp_city,jp-13,13121,,2
2020-05-06,jp_city,jp-13,13122,,1
2020-05-06,jp_city,jp-13,13123,,1
2020-05-06,jp_city,jp-13,13201,,1
2020-05-06,jp_city,jp-13,13202,,0
2020-05-06,jp_city,jp-13,13203,,1
2020-05-06,jp_city,jp-13,13204,,0
2020-05-06,jp_city,jp-13,13205,,0
2020-05-06,jp_city,jp-13,13206,,0
2020-05-06,jp_city,jp-13,13207,,0
2020-05-06,jp_city,jp-13,13208,,0
2020-05-06,jp_city,jp-13,13209,,0
2020-05-06,jp_city,jp-13,13210,,0
2020-05-06,jp_city,jp-13,13211,,0
2020-05-06,jp_city,jp-13,13212,,0
2020-05-06,jp_city,jp-13,13213,,0
2020-05-06,jp_city,jp-13,13214,,1
2020-05-06,jp_city,jp-13,13215,,0
2020-05-06,jp_city,jp-13,13218,,0
2020-05-06,jp_city,jp-13,13219,,0
2020-05-06,jp_city,jp-13,13220,,0
2020-05-06,jp_city,jp-13,13221,,1
2020-05-06,jp_city,jp-13,13222,,0
2020-05-06,jp_city,jp-13,13223,,0
2020-05-06,jp_city,jp-13,13224,,0
2020-05-06,jp_city,jp-13,13225,,0
2020-05-06,jp_city,jp-13,13227,,0
2020-05-06,jp_city,jp-13,13228,,0
2020-05-06,jp_city,jp-13,13229,,1
2020-05-06,jp_city,jp-13,13303,,0
2020-05-06,jp_city,jp-13,13305,,0
2020-05-06,jp_city,jp-13,13307,,0
2020-05-06,jp_city,jp-13,13308,,0
2020-05-06,jp_city,jp-13,13361,,0
2020-05-06,jp_city,jp-13,13362,,0
2020-05-06,jp_city,jp-13,13363,,0
2020-05-06,jp_city,jp-13,13364,,0
2020-05-06,jp_city,jp-13,13381,,0
2020-05-06,jp_city,jp-13,13382,,0
2020-05-06,jp_city,jp-13,13401,,0
2020-05-06,jp_city,jp-13,13402,,0
2020-05-06,jp_city,jp-13,13421,,0
2020-05-06,jp_city,jp-13,non-resident,,5
2020-05-06,jp_city,jp-13,unknown,,3
2020-05-07,jp_city,jp-13,13101,,0
2020-05-07,jp_city,jp-13,13102,,0
2020-05-07,jp_city,jp-13,13103,,0
2020-05-07,jp_city,jp-13,13104,,15
2020-05-07,jp_city,jp-13,13105,,1
2020-05-07,jp_city,jp-13,13106,,0
2020-05-07,jp_city,jp-13,13107,,0
2020-05-07,jp_city,jp-13,13108,,3
2020-05-07,jp_city,jp-13,13109,,0
2020-05-07,jp_city,jp-13,13110,,1
2020-05-07,jp_city,jp-13,13111,,0
2020-05-07,jp_city,jp-13,13112,,1
2020-05-07,jp_city,jp-13,13113,,1
2020-05-07,jp_city,jp-13,13114,,0
2020-05-07,jp_city,jp-13,13115,,2
2020-05-07,jp_city,jp-13,13116,,0
2020-05-07,jp_city,jp-13,13117,,0
2020-05-07,jp_city,jp-13,13118,,0
2020-05-07,jp_city,jp-13,13119,,0
2020-05-07,jp_city,jp-13,13120,,6
2020-05-07,jp_city,jp-13,13121,,1
2020-05-07,jp_city,jp-13,13122,,0
2020-05-07,jp_city,jp-13,13123,,0
2020-05-07,jp_city,jp-13,13201,,0
2020-05-07,jp_city,jp-13,13202,,0
2020-05-07,jp_city,jp-13,13203,,0
2020-05-07,jp_city,jp-13,13204,,0
2020-05-07,jp_city,jp-13,13205,,0
2020-05-07,jp_city,jp-13,13206,,0
2020-05-07,jp_city,jp-13,13207,,0
2020-05-07,jp_city,jp-13,13208,,0
2020-05-07,jp_city,jp-13,13209,,1
2020-05-07,jp_city,jp-13,13210,,0
2020-05-07,jp_city,jp-13,13211,,0
2020-05-07,jp_city,jp-13,13212,,0
2020-05-07,jp_city,jp-13,13213,,0
2020-05-07,jp_city,jp-13,13214,,0
2020-05-07,jp_city,jp-13,13215,,0
2020-05-07,jp_city,jp-13,13218,,0
2020-05-07,jp_city,jp-13,13219,,0
2020-05-07,jp_city,jp-13,13220,,0
2020-05-07,jp_city,jp-13,13221,,0
2020-05-07,jp_city,jp-13,13222,,0
2020-05-07,jp_city,jp-13,13223,,0
2020-05-07,jp_city,jp-13,13224,,0
2020-05-07,jp_city,jp-13,13225,,0
2020-05-07,jp_city,jp-13,13227,,0
2020-05-07,jp_city,jp-13,13228,,0
2020-05-07,jp_city,jp-13,13229,,1
2020-05-07,jp_city,jp-13,13303,,0
2020-05-07,jp_city,jp-13,13305,,0
2020-05-07,jp_city,jp-13,13307,,0
2020-05-07,jp_city,jp-13,13308,,0
2020-05-07,jp_city,jp-13,13361,,0
2020-05-07,jp_city,jp-13,13362,,0
2020-05-07,jp_city,jp-13,13363,,0
2020-05-07,jp_city,jp-13,13364,,0
2020-05-07,jp_city,jp-13,13381,,0
2020-05-07,jp_city,jp-13,13382,,0
