date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,jp,jp-14,20-29,5
2020-03-19,admin_1,jp,jp-14,30-39,6
2020-03-19,admin_1,jp,jp-14,40-49,2
2020-03-19,admin_1,jp,jp-14,60-69,8
2020-03-19,admin_1,jp,jp-23,,58
2020-03-19,admin_1,jp,jp-23,20-29,1
2020-03-19,admin_1,jp,jp-23,80-89,11
2020-03-19,admin_1,jp,jp-27,,55
2020-03-19,admin_1,jp,jp-27,20-29,4
2020-03-19,admin_1,jp,jp-27,30-39,14
2020-03-19,admin_1,jp,jp-28,,50
2020-03-19,admin_1,jp,jp-28,60-69,4
2020-03-19,admin_1,jp,jp-28,80-89,12
2020-03-19,admin_1,jp,jp-30,,12
2020-03-19,admin_1,jp,jp-30,50-59,6
2020-03-19,admin_1,jp,jp-44,,1
2020-03-19,admin_1,jp,jp-44,60-69,1
2020-03-20,admin_1,jp,jp-09,,1
2020-03-20,admin_1,jp,jp-09,50-59,1
2020-03-20,admin_1,jp,jp-10,,4
2020-03-20,admin_1,jp,jp-10,60-69,1
2020-03-20,admin_1,jp,jp-11,,25
2020-03-20,admin_1,jp,jp-11,80-89,1
2020-03-20,admin_1,jp,jp-12,,21
2020-03-20,admin_1,jp,jp-12,20-29,5
2020-03-20,admin_1,jp,jp-14,,46
2020-03-20,admin_1,jp,jp-14,60-69,9
2020-03-20,admin_1,jp,jp-23,,60
2020-03-20,admin_1,jp,jp-23,20-29,2
2020-03-20,admin_1,jp,jp-23,80-89,12
2020-03-20,admin_1,jp,jp-27,,59
2020-03-20,admin_1,jp,jp-27,40-49,13
2020-03-20,admin_1,jp,jp-27,60-69,10
2020-03-20,admin_1,jp,jp-28,,54
2020-03-20,admin_1,jp,jp-28,20-29,2
2020-03-20,admin_1,jp,jp-28,70-79,11
2020-03-20,admin_1,jp,jp-28,80-89,13
2020-03-20,admin_1,jp,jp-34,,2
2020-03-20,admin_1,jp,jp-34,40-49,1
2020-03-20,admin_1,jp,jp-40,,3
2020-03-20,admin_1,jp,jp-40,30-39,1
2020-03-20,admin_1,jp,jp-44,,3
2020-03-20,admin_1,jp,jp-44,30-39,1
2020-03-20,admin_1,jp,jp-44,80-89,1
2020-03-21,admin_1,jp,jp-01,,94
2020-03-21,admin_1,jp,jp-01,40-49,7
2020-03-21,admin_1,jp,jp-01,60-69,25
2020-03-21,admin_1,jp,jp-11,,30
2020-03-21,admin_1,jp,jp-11,40-49,7
2020-03-21,admin_1,jp,jp-11,50-59,6
2020-03-21,admin_1,jp,jp-11,80-89,2
2020-03-21,admin_1,jp,jp-14,,49
2020-03-21,admin_1,jp,jp-14,20-29,7
2020-03-21,admin_1,jp,jp-14,40-49,3
2020-03-21,admin_1,jp,jp-15,,14
2020-03-21,admin_1,jp,jp-15,30-39,3
2020-03-21,admin_1,jp,jp-15,70-79,1
2020-03-21,admin_1,jp,jp-23,,61
2020-03-21,admin_1,jp,jp-23,70-79,17
2020-03-21,admin_1,jp,jp-27,,60
2020-03-21,admin_1,jp,jp-27,50-59,11
2020-03-21,admin_1,jp,jp-28,,57
2020-03-21,admin_1,jp,jp-28,60-69,5
2020-03-21,admin_1,jp,jp-28,70-79,12
2020-03-21,admin_1,jp,jp-28,90-99,2
2020-03-21,admin_1,jp,jp-34,,3
2020-03-21,admin_1,jp,jp-34,50-59,1
2020-03-21,admin_1,jp,jp-44,,5
2020-03-21,admin_1,jp,jp-44,80-89,3
2020-03-22,admin_1,jp,jp-11,,31
2020-03-22,admin_1,jp,jp-11,20-29,2
2020-03-22,admin_1,jp,jp-12,,22
2020-03-22,admin_1,jp,jp-12,60-69,5
2020-03-22,admin_1,jp,jp-21,,4
2020-03-22,admin_1,jp,jp-21,20-29,1
2020-03-22,admin_1,jp,jp-21,70-79,1
2020-03-22,admin_1,jp,jp-23,,62
2020-03-22,admin_1,jp,jp-23,20-29,3
2020-03-22,admin_1,jp,jp-26,,7
2020-03-22,admin_1,jp,jp-26,50-59,2
2020-03-22,admin_1,jp,jp-27,,64
2020-03-22,admin_1,jp,jp-27,40-49,16
2020-03-22,admin_1,jp,jp-27,70-79,7
2020-03-22,admin_1,jp,jp-28,,60
2020-03-22,admin_1,jp,jp-28,40-49,12
2020-03-22,admin_1,jp,jp-28,70-79,14
2020-03-22,admin_1,jp,jp-35,,2
2020-03-22,admin_1,jp,jp-35,40-49,2
2020-03-23,admin_1,jp,jp-02,,1
2020-03-23,admin_1,jp,jp-02,70-79,1
2020-03-23,admin_1,jp,jp-08,,4
2020-03-23,admin_1,jp,jp-08,80-89,1
2020-03-23,admin_1,jp,jp-11,,32
2020-03-23,admin_1,jp,jp-11,60-69,7
2020-03-23,admin_1,jp,jp-22,,2
2020-03-23,admin_1,jp,jp-22,40-49,1
2020-03-23,admin_1,jp,jp-23,,64
2020-03-23,admin_1,jp,jp-23,40-49,5
2020-03-23,admin_1,jp,jp-23,80-89,13
2020-03-23,admin_1,jp,jp-25,,4
2020-03-23,admin_1,jp,jp-25,20-29,1
2020-03-23,admin_1,jp,jp-26,,8
2020-03-23,admin_1,jp,jp-26,70-79,2
2020-03-23,admin_1,jp,jp-27,,65
2020-03-23,admin_1,jp,jp-27,30-39,15
2020-03-23,admin_1,jp,jp-28,,61
2020-03-23,admin_1,jp,jp-28,70-79,15
2020-03-23,admin_1,jp,jp-40,,4
2020-03-23,admin_1,jp,jp-40,40-49,1
2020-03-23,admin_1,jp,jp-47,,3
2020-03-23,admin_1,jp,jp-47,20-29,1
2020-03-24,admin_1,jp,jp-01,,96
2020-03-24,admin_1,jp,jp-01,30-39,8
2020-03-24,admin_1,jp,jp-01,50-59,23
2020-03-24,admin_1,jp,jp-08,,7
2020-03-24,admin_1,jp,jp-08,40-49,3
2020-03-24,admin_1,jp,jp-09,,2
2020-03-24,admin_1,jp,jp-09,70-79,1
2020-03-24,admin_1,jp,jp-10,,6
2020-03-24,admin_1,jp,jp-10,60-69,3
2020-03-24,admin_1,jp,jp-11,,38
2020-03-24,admin_1,jp,jp-11,20-29,3
2020-03-24,admin_1,jp,jp-11,40-49,8
2020-03-24,admin_1,jp,jp-11,50-59,7
2020-03-24,admin_1,jp,jp-11,60-69,9
2020-03-24,admin_1,jp,jp-11,70-79,3
2020-03-24,admin_1,jp,jp-12,,26
2020-03-24,admin_1,jp,jp-12,50-59,6
2020-03-24,admin_1,jp,jp-12,60-69,6
2020-03-24,admin_1,jp,jp-12,70-79,3
2020-03-24,admin_1,jp,jp-14,,53
2020-03-24,admin_1,jp,jp-14,20-29,8
2020-03-24,admin_1,jp,jp-14,40-49,5
2020-03-24,admin_1,jp,jp-14,70-79,8
2020-03-24,admin_1,jp,jp-15,,15
2020-03-24,admin_1,jp,jp-15,50-59,1
2020-03-24,admin_1,jp,jp-19,,3
2020-03-24,admin_1,jp,jp-19,30-39,1
2020-03-24,admin_1,jp,jp-20,,2
2020-03-24,admin_1,jp,jp-20,70-79,1
2020-03-24,admin_1,jp,jp-21,,5
2020-03-24,admin_1,jp,jp-21,30-39,1
2020-03-24,admin_1,jp,jp-23,,66
2020-03-24,admin_1,jp,jp-23,40-49,6
2020-03-24,admin_1,jp,jp-23,70-79,18
2020-03-24,admin_1,jp,jp-26,,10
2020-03-24,admin_1,jp,jp-26,20-29,2
2020-03-24,admin_1,jp,jp-26,50-59,3
2020-03-24,admin_1,jp,jp-27,,70
2020-03-24,admin_1,jp,jp-27,20-29,5
2020-03-24,admin_1,jp,jp-27,40-49,18
2020-03-24,admin_1,jp,jp-27,50-59,12
2020-03-24,admin_1,jp,jp-27,60-69,11
2020-03-24,admin_1,jp,jp-28,,63
2020-03-24,admin_1,jp,jp-28,20-29,3
2020-03-24,admin_1,jp,jp-28,80-89,14
2020-03-24,admin_1,jp,jp-40,,6
2020-03-24,admin_1,jp,jp-40,30-39,2
2020-03-24,admin_1,jp,jp-40,40-49,2
2020-03-24,admin_1,jp,jp-44,,6
2020-03-24,admin_1,jp,jp-44,70-79,1
2020-03-25,admin_1,jp,jp-02,,2
2020-03-25,admin_1,jp,jp-02,60-69,1
2020-03-25,admin_1,jp,jp-09,,4
2020-03-25,admin_1,jp,jp-09,40-49,1
2020-03-25,admin_1,jp,jp-09,50-59,2
2020-03-25,admin_1,jp,jp-12,,28
2020-03-25,admin_1,jp,jp-12,20-29,6
2020-03-25,admin_1,jp,jp-12,40-49,4
2020-03-25,admin_1,jp,jp-14,,57
2020-03-25,admin_1,jp,jp-14,20-29,9
2020-03-25,admin_1,jp,jp-14,50-59,10
2020-03-25,admin_1,jp,jp-14,60-69,10
2020-03-25,admin_1,jp,jp-14,70-79,9
2020-03-25,admin_1,jp,jp-18,,3
2020-03-25,admin_1,jp,jp-18,40-49,1
2020-03-25,admin_1,jp,jp-18,70-79,1
2020-03-25,admin_1,jp,jp-23,,71
2020-03-25,admin_1,jp,jp-23,40-49,8
2020-03-25,admin_1,jp,jp-23,50-59,9
2020-03-25,admin_1,jp,jp-23,60-69,15
2020-03-25,admin_1,jp,jp-26,,11
2020-03-25,admin_1,jp,jp-26,30-39,2
2020-03-25,admin_1,jp,jp-27,,75
2020-03-25,admin_1,jp,jp-27,40-49,19
2020-03-25,admin_1,jp,jp-27,50-59,14
2020-03-25,admin_1,jp,jp-27,70-79,8
2020-03-25,admin_1,jp,jp-27,80-89,2
2020-03-25,admin_1,jp,jp-29,,5
2020-03-25,admin_1,jp,jp-29,20-29,1
2020-03-25,admin_1,jp,jp-35,,3
2020-03-25,admin_1,jp,jp-35,20-29,1
2020-03-25,admin_1,jp,jp-42,,2
2020-03-25,admin_1,jp,jp-42,20-29,1
2020-03-25,admin_1,jp,jp-43,,4
2020-03-25,admin_1,jp,jp-43,70-79,1
2020-03-25,admin_1,jp,jp-44,,7
2020-03-25,admin_1,jp,jp-44,20-29,1
2020-03-26,admin_1,jp,jp-09,,5
2020-03-26,admin_1,jp,jp-09,10-19,1
2020-03-26,admin_1,jp,jp-11,,42
2020-03-26,admin_1,jp,jp-11,0-9,2
2020-03-26,admin_1,jp,jp-11,30-39,6
2020-03-26,admin_1,jp,jp-11,50-59,8
2020-03-26,admin_1,jp,jp-11,60-69,10
2020-03-26,admin_1,jp,jp-12,,31
2020-03-26,admin_1,jp,jp-12,20-29,7
2020-03-26,admin_1,jp,jp-12,40-49,5
2020-03-26,admin_1,jp,jp-12,50-59,7
2020-03-26,admin_1,jp,jp-14,,63
2020-03-26,admin_1,jp,jp-14,30-39,8
2020-03-26,admin_1,jp,jp-14,40-49,8
2020-03-26,admin_1,jp,jp-14,60-69,11
2020-03-26,admin_1,jp,jp-18,,4
2020-03-26,admin_1,jp,jp-18,40-49,2
2020-03-26,admin_1,jp,jp-21,,6
2020-03-26,admin_1,jp,jp-21,70-79,2
2020-03-26,admin_1,jp,jp-23,,73
2020-03-26,admin_1,jp,jp-23,60-69,16
2020-03-26,admin_1,jp,jp-23,70-79,19
2020-03-26,admin_1,jp,jp-25,,5
2020-03-26,admin_1,jp,jp-25,20-29,2
2020-03-26,admin_1,jp,jp-26,,12
2020-03-26,admin_1,jp,jp-26,30-39,3
2020-03-26,admin_1,jp,jp-27,,78
2020-03-26,admin_1,jp,jp-27,40-49,21
2020-03-26,admin_1,jp,jp-27,70-79,9
2020-03-26,admin_1,jp,jp-38,,1
2020-03-26,admin_1,jp,jp-38,20-29,1
2020-03-26,admin_1,jp,jp-40,,9
2020-03-26,admin_1,jp,jp-40,20-29,1
2020-03-26,admin_1,jp,jp-40,30-39,3
2020-03-26,admin_1,jp,jp-40,50-59,1
2020-03-26,admin_1,jp,jp-47,,4
2020-03-26,admin_1,jp,jp-47,30-39,1
2020-03-27,admin_1,jp,jp-01,,100
2020-03-27,admin_1,jp,jp-01,40-49,8
2020-03-27,admin_1,jp,jp-01,50-59,24
2020-03-27,admin_1,jp,jp-01,70-79,14
2020-03-27,admin_1,jp,jp-05,,2
2020-03-27,admin_1,jp,jp-05,30-39,1
2020-03-27,admin_1,jp,jp-08,,9
2020-03-27,admin_1,jp,jp-08,70-79,2
2020-03-27,admin_1,jp,jp-11,,46
2020-03-27,admin_1,jp,jp-11,10-19,1
2020-03-27,admin_1,jp,jp-11,20-29,4
2020-03-27,admin_1,jp,jp-11,40-49,9
2020-03-27,admin_1,jp,jp-11,60-69,11
2020-03-27,admin_1,jp,jp-12,,35
2020-03-27,admin_1,jp,jp-12,20-29,9
2020-03-27,admin_1,jp,jp-12,30-39,2
2020-03-27,admin_1,jp,jp-12,40-49,6
2020-03-27,admin_1,jp,jp-14,,72
2020-03-27,admin_1,jp,jp-14,20-29,11
2020-03-27,admin_1,jp,jp-14,30-39,11
2020-03-27,admin_1,jp,jp-14,40-49,9
2020-03-27,admin_1,jp,jp-14,50-59,11
2020-03-27,admin_1,jp,jp-14,60-69,12
2020-03-27,admin_1,jp,jp-14,80-89,7
2020-03-27,admin_1,jp,jp-15,,16
2020-03-27,admin_1,jp,jp-15,20-29,2
2020-03-27,admin_1,jp,jp-18,,7
2020-03-27,admin_1,jp,jp-18,50-59,4
2020-03-27,admin_1,jp,jp-23,,75
2020-03-27,admin_1,jp,jp-23,40-49,9
2020-03-27,admin_1,jp,jp-23,60-69,17
2020-03-27,admin_1,jp,jp-27,,96
2020-03-27,admin_1,jp,jp-27,20-29,11
2020-03-27,admin_1,jp,jp-27,30-39,16
2020-03-27,admin_1,jp,jp-27,40-49,28
2020-03-27,admin_1,jp,jp-27,50-59,17
2020-03-27,admin_1,jp,jp-27,70-79,10
2020-03-27,admin_1,jp,jp-28,,65
2020-03-27,admin_1,jp,jp-28,20-29,4
2020-03-27,admin_1,jp,jp-28,Unknown,1
2020-03-27,admin_1,jp,jp-33,,2
2020-03-27,admin_1,jp,jp-33,50-59,1
2020-03-27,admin_1,jp,jp-40,,13
2020-03-27,admin_1,jp,jp-40,20-29,3
2020-03-27,admin_1,jp,jp-40,40-49,4
2020-03-27,admin_1,jp,jp-43,,6
2020-03-27,admin_1,jp,jp-43,40-49,1
2020-03-27,admin_1,jp,jp-43,60-69,2
2020-03-27,admin_1,jp,jp-44,,8
2020-03-27,admin_1,jp,jp-44,40-49,1
2020-03-28,admin_1,jp,jp-08,,12
2020-03-28,admin_1,jp,jp-08,20-29,3
2020-03-28,admin_1,jp,jp-08,40-49,4
2020-03-28,admin_1,jp,jp-10,,7
2020-03-28,admin_1,jp,jp-10,50-59,1
2020-03-28,admin_1,jp,jp-11,,52
2020-03-28,admin_1,jp,jp-11,10-19,2
2020-03-28,admin_1,jp,jp-11,40-49,10
2020-03-28,admin_1,jp,jp-11,50-59,10
2020-03-28,admin_1,jp,jp-11,60-69,12
2020-03-28,admin_1,jp,jp-11,80-89,3
2020-03-28,admin_1,jp,jp-12,,68
2020-03-28,admin_1,jp,jp-12,20-29,13
2020-03-28,admin_1,jp,jp-12,30-39,8
2020-03-28,admin_1,jp,jp-12,40-49,13
2020-03-28,admin_1,jp,jp-12,50-59,14
2020-03-28,admin_1,jp,jp-12,60-69,12
2020-03-28,admin_1,jp,jp-12,70-79,4
2020-03-28,admin_1,jp,jp-12,80-89,4
2020-03-28,admin_1,jp,jp-14,,78
2020-03-28,admin_1,jp,jp-14,20-29,12
2020-03-28,admin_1,jp,jp-14,30-39,12
2020-03-28,admin_1,jp,jp-14,40-49,11
2020-03-28,admin_1,jp,jp-14,50-59,12
2020-03-28,admin_1,jp,jp-14,60-69,13
2020-03-28,admin_1,jp,jp-17,,6
2020-03-28,admin_1,jp,jp-17,20-29,1
2020-03-28,admin_1,jp,jp-18,,10
2020-03-28,admin_1,jp,jp-18,50-59,6
2020-03-28,admin_1,jp,jp-18,60-69,1
2020-03-28,admin_1,jp,jp-21,,8
2020-03-28,admin_1,jp,jp-21,60-69,1
2020-03-28,admin_1,jp,jp-21,70-79,3
2020-03-28,admin_1,jp,jp-22,,3
2020-03-28,admin_1,jp,jp-22,Unknown,1
2020-03-28,admin_1,jp,jp-23,,77
2020-03-28,admin_1,jp,jp-23,40-49,10
2020-03-28,admin_1,jp,jp-23,60-69,18
2020-03-28,admin_1,jp,jp-27,,100
2020-03-28,admin_1,jp,jp-27,20-29,12
2020-03-28,admin_1,jp,jp-27,30-39,18
2020-03-28,admin_1,jp,jp-27,40-49,29
2020-03-28,admin_1,jp,jp-28,,71
2020-03-28,admin_1,jp,jp-28,30-39,4
2020-03-28,admin_1,jp,jp-28,40-49,13
2020-03-28,admin_1,jp,jp-28,50-59,10
2020-03-28,admin_1,jp,jp-28,60-69,7
2020-03-28,admin_1,jp,jp-28,70-79,16
2020-03-28,admin_1,jp,jp-33,,3
2020-03-28,admin_1,jp,jp-33,40-49,1
2020-03-28,admin_1,jp,jp-34,,4
2020-03-28,admin_1,jp,jp-34,50-59,2
2020-03-28,admin_1,jp,jp-40,,17
2020-03-28,admin_1,jp,jp-40,30-39,5
2020-03-28,admin_1,jp,jp-40,60-69,3
2020-03-28,admin_1,jp,jp-40,70-79,1
2020-03-29,admin_1,jp,jp-01,,102
2020-03-29,admin_1,jp,jp-01,70-79,16
2020-03-29,admin_1,jp,jp-04,,2
2020-03-29,admin_1,jp,jp-04,30-39,1
2020-03-29,admin_1,jp,jp-08,,14
2020-03-29,admin_1,jp,jp-08,20-29,5
2020-03-29,admin_1,jp,jp-11,,55
2020-03-29,admin_1,jp,jp-11,20-29,6
2020-03-29,admin_1,jp,jp-11,50-59,11
2020-03-29,admin_1,jp,jp-12,,83
2020-03-29,admin_1,jp,jp-12,10-19,1
2020-03-29,admin_1,jp,jp-12,20-29,14
2020-03-29,admin_1,jp,jp-12,30-39,10
2020-03-29,admin_1,jp,jp-12,40-49,16
2020-03-29,admin_1,jp,jp-12,50-59,18
2020-03-29,admin_1,jp,jp-12,60-69,15
2020-03-29,admin_1,jp,jp-12,80-89,5
2020-03-29,admin_1,jp,jp-14,,81
2020-03-29,admin_1,jp,jp-14,30-39,13
2020-03-29,admin_1,jp,jp-14,40-49,13
2020-03-29,admin_1,jp,jp-20,,4
2020-03-29,admin_1,jp,jp-20,20-29,1
2020-03-29,admin_1,jp,jp-20,40-49,1
2020-03-29,admin_1,jp,jp-21,,9
2020-03-29,admin_1,jp,jp-21,50-59,3
2020-03-29,admin_1,jp,jp-23,,78
2020-03-29,admin_1,jp,jp-23,20-29,4
2020-03-29,admin_1,jp,jp-26,,18
2020-03-29,admin_1,jp,jp-26,20-29,7
2020-03-29,admin_1,jp,jp-26,60-69,3
2020-03-29,admin_1,jp,jp-27,,109
2020-03-29,admin_1,jp,jp-27,0-9,2
2020-03-29,admin_1,jp,jp-27,30-39,20
2020-03-29,admin_1,jp,jp-27,40-49,30
2020-03-29,admin_1,jp,jp-27,50-59,18
2020-03-29,admin_1,jp,jp-27,60-69,14
2020-03-29,admin_1,jp,jp-27,70-79,11
2020-03-29,admin_1,jp,jp-28,,72
2020-03-29,admin_1,jp,jp-28,30-39,5
2020-03-29,admin_1,jp,jp-39,,6
2020-03-29,admin_1,jp,jp-39,40-49,1
2020-03-29,admin_1,jp,jp-40,,20
2020-03-29,admin_1,jp,jp-40,20-29,4
2020-03-29,admin_1,jp,jp-40,30-39,6
2020-03-29,admin_1,jp,jp-40,60-69,4
2020-03-29,admin_1,jp,jp-43,,7
2020-03-29,admin_1,jp,jp-43,50-59,3
2020-03-29,admin_1,jp,jp-47,,5
2020-03-29,admin_1,jp,jp-47,40-49,1
2020-03-30,admin_1,jp,jp-02,,3
2020-03-30,admin_1,jp,jp-02,20-29,1
2020-03-30,admin_1,jp,jp-05,,3
2020-03-30,admin_1,jp,jp-05,20-29,1
2020-03-30,admin_1,jp,jp-08,,16
2020-03-30,admin_1,jp,jp-08,50-59,2
2020-03-30,admin_1,jp,jp-08,70-79,3
2020-03-30,admin_1,jp,jp-11,,56
2020-03-30,admin_1,jp,jp-11,30-39,7
2020-03-30,admin_1,jp,jp-12,,91
2020-03-30,admin_1,jp,jp-12,20-29,16
2020-03-30,admin_1,jp,jp-12,30-39,11
2020-03-30,admin_1,jp,jp-12,40-49,17
2020-03-30,admin_1,jp,jp-12,50-59,20
2020-03-30,admin_1,jp,jp-12,60-69,17
2020-03-30,admin_1,jp,jp-14,,86
2020-03-30,admin_1,jp,jp-14,40-49,14
2020-03-30,admin_1,jp,jp-14,50-59,15
2020-03-30,admin_1,jp,jp-14,60-69,14
2020-03-30,admin_1,jp,jp-17,,8
2020-03-30,admin_1,jp,jp-17,30-39,1
2020-03-30,admin_1,jp,jp-17,40-49,1
2020-03-30,admin_1,jp,jp-18,,14
2020-03-30,admin_1,jp,jp-18,20-29,1
2020-03-30,admin_1,jp,jp-18,40-49,4
2020-03-30,admin_1,jp,jp-18,60-69,2
2020-03-30,admin_1,jp,jp-21,,12
2020-03-30,admin_1,jp,jp-21,40-49,1
2020-03-30,admin_1,jp,jp-21,60-69,3
2020-03-30,admin_1,jp,jp-22,,4
2020-03-30,admin_1,jp,jp-22,40-49,2
2020-03-30,admin_1,jp,jp-23,,80
2020-03-30,admin_1,jp,jp-23,60-69,19
2020-03-30,admin_1,jp,jp-23,70-79,20
2020-03-30,admin_1,jp,jp-26,,30
2020-03-30,admin_1,jp,jp-26,20-29,11
2020-03-30,admin_1,jp,jp-26,30-39,7
2020-03-30,admin_1,jp,jp-26,40-49,3
2020-03-30,admin_1,jp,jp-26,70-79,3
2020-03-30,admin_1,jp,jp-27,,116
2020-03-30,admin_1,jp,jp-27,10-19,2
2020-03-30,admin_1,jp,jp-27,20-29,15
2020-03-30,admin_1,jp,jp-27,50-59,19
2020-03-30,admin_1,jp,jp-27,70-79,12
2020-03-30,admin_1,jp,jp-28,,75
2020-03-30,admin_1,jp,jp-28,20-29,6
2020-03-30,admin_1,jp,jp-28,30-39,6
2020-03-30,admin_1,jp,jp-30,,13
2020-03-30,admin_1,jp,jp-30,20-29,1
2020-03-30,admin_1,jp,jp-33,,4
2020-03-30,admin_1,jp,jp-33,20-29,1
2020-03-30,admin_1,jp,jp-36,,1
2020-03-30,admin_1,jp,jp-36,20-29,1
2020-03-30,admin_1,jp,jp-38,,5
2020-03-30,admin_1,jp,jp-38,50-59,1
2020-03-30,admin_1,jp,jp-38,60-69,1
2020-03-30,admin_1,jp,jp-38,70-79,1
2020-03-30,admin_1,jp,jp-38,80-89,1
2020-03-30,admin_1,jp,jp-39,,7
2020-03-30,admin_1,jp,jp-39,40-49,2
2020-03-30,admin_1,jp,jp-40,,21
2020-03-30,admin_1,jp,jp-40,60-69,5
2020-03-31,admin_1,jp,jp-01,,104
2020-03-31,admin_1,jp,jp-01,20-29,5
2020-03-31,admin_1,jp,jp-01,60-69,26
2020-03-31,admin_1,jp,jp-04,,4
2020-03-31,admin_1,jp,jp-04,30-39,2
2020-03-31,admin_1,jp,jp-04,40-49,1
2020-03-31,admin_1,jp,jp-05,,4
2020-03-31,admin_1,jp,jp-05,20-29,2
2020-03-31,admin_1,jp,jp-06,,1
2020-03-31,admin_1,jp,jp-06,60-69,1
2020-03-31,admin_1,jp,jp-07,,2
2020-03-31,admin_1,jp,jp-07,70-79,2
2020-03-31,admin_1,jp,jp-08,,18
2020-03-31,admin_1,jp,jp-08,70-79,4
2020-03-31,admin_1,jp,jp-08,80-89,2
2020-03-31,admin_1,jp,jp-09,,7
2020-03-31,admin_1,jp,jp-09,30-39,1
2020-03-31,admin_1,jp,jp-09,50-59,3
2020-03-31,admin_1,jp,jp-10,,8
2020-03-31,admin_1,jp,jp-10,30-39,1
2020-03-31,admin_1,jp,jp-11,,66
2020-03-31,admin_1,jp,jp-11,0-9,3
2020-03-31,admin_1,jp,jp-11,20-29,9
2020-03-31,admin_1,jp,jp-11,40-49,12
2020-03-31,admin_1,jp,jp-11,50-59,12
2020-03-31,admin_1,jp,jp-11,60-69,14
2020-03-31,admin_1,jp,jp-11,80-89,4
2020-03-31,admin_1,jp,jp-12,,96
2020-03-31,admin_1,jp,jp-12,30-39,13
2020-03-31,admin_1,jp,jp-12,40-49,18
2020-03-31,admin_1,jp,jp-12,50-59,21
2020-03-31,admin_1,jp,jp-12,60-69,18
2020-03-31,admin_1,jp,jp-14,,94
2020-03-31,admin_1,jp,jp-14,20-29,13
2020-03-31,admin_1,jp,jp-14,30-39,17
2020-03-31,admin_1,jp,jp-14,40-49,15
2020-03-31,admin_1,jp,jp-14,50-59,17
2020-03-31,admin_1,jp,jp-15,,17
2020-03-31,admin_1,jp,jp-15,50-59,2
2020-03-31,admin_1,jp,jp-18,,15
2020-03-31,admin_1,jp,jp-18,50-59,7
2020-03-31,admin_1,jp,jp-19,,4
2020-03-31,admin_1,jp,jp-19,20-29,2
2020-03-31,admin_1,jp,jp-21,,13
2020-03-31,admin_1,jp,jp-21,50-59,4
2020-03-31,admin_1,jp,jp-23,,87
2020-03-31,admin_1,jp,jp-23,30-39,5
2020-03-31,admin_1,jp,jp-23,40-49,13
2020-03-31,admin_1,jp,jp-23,60-69,21
2020-03-31,admin_1,jp,jp-26,,31
2020-03-31,admin_1,jp,jp-26,60-69,4
2020-03-31,admin_1,jp,jp-27,,127
2020-03-31,admin_1,jp,jp-27,10-19,3
2020-03-31,admin_1,jp,jp-27,20-29,18
2020-03-31,admin_1,jp,jp-27,30-39,21
2020-03-31,admin_1,jp,jp-27,40-49,32
2020-03-31,admin_1,jp,jp-27,50-59,21
2020-03-31,admin_1,jp,jp-27,60-69,15
2020-03-31,admin_1,jp,jp-27,80-89,3
2020-03-31,admin_1,jp,jp-28,,87
2020-03-31,admin_1,jp,jp-28,20-29,9
2020-03-31,admin_1,jp,jp-28,30-39,8
2020-03-31,admin_1,jp,jp-28,40-49,15
2020-03-31,admin_1,jp,jp-28,60-69,12
2020-03-31,admin_1,jp,jp-29,,6
2020-03-31,admin_1,jp,jp-29,50-59,1
2020-03-31,admin_1,jp,jp-30,,14
2020-03-31,admin_1,jp,jp-30,30-39,2
2020-03-31,admin_1,jp,jp-40,,33
2020-03-31,admin_1,jp,jp-40,10-19,1
2020-03-31,admin_1,jp,jp-40,20-29,6
2020-03-31,admin_1,jp,jp-40,30-39,8
2020-03-31,admin_1,jp,jp-40,40-49,6
2020-03-31,admin_1,jp,jp-40,50-59,3
2020-03-31,admin_1,jp,jp-40,60-69,6
2020-03-31,admin_1,jp,jp-40,80-89,1
2020-03-31,admin_1,jp,jp-40,90-99,1
2020-03-31,admin_1,jp,jp-42,,3
2020-03-31,admin_1,jp,jp-42,70-79,1
2020-03-31,admin_1,jp,jp-44,,9
2020-03-31,admin_1,jp,jp-44,40-49,2
2020-04-01,admin_1,jp,jp-01,,106
2020-04-01,admin_1,jp,jp-01,40-49,9
2020-04-01,admin_1,jp,jp-01,50-59,25
2020-04-01,admin_1,jp,jp-04,,6
2020-04-01,admin_1,jp,jp-04,20-29,2
2020-04-01,admin_1,jp,jp-05,,5
2020-04-01,admin_1,jp,jp-05,30-39,2
2020-04-01,admin_1,jp,jp-07,,3
2020-04-01,admin_1,jp,jp-07,50-59,1
2020-04-01,admin_1,jp,jp-08,,28
2020-04-01,admin_1,jp,jp-08,20-29,7
2020-04-01,admin_1,jp,jp-08,30-39,3
2020-04-01,admin_1,jp,jp-08,40-49,5
2020-04-01,admin_1,jp,jp-08,50-59,3
2020-04-01,admin_1,jp,jp-08,70-79,5
2020-04-01,admin_1,jp,jp-08,80-89,3
2020-04-01,admin_1,jp,jp-08,90-99,2
2020-04-01,admin_1,jp,jp-09,,10
2020-04-01,admin_1,jp,jp-09,20-29,1
2020-04-01,admin_1,jp,jp-09,40-49,3
2020-04-01,admin_1,jp,jp-11,,69
2020-04-01,admin_1,jp,jp-11,50-59,15
2020-04-01,admin_1,jp,jp-12,,101
2020-04-01,admin_1,jp,jp-12,10-19,2
2020-04-01,admin_1,jp,jp-12,20-29,17
