date,region_schema,region_parent,region_child,agerange,value
2020-08-07,jp_city,jp-13,13219,,14
2020-08-07,jp_city,jp-13,13220,,6
2020-08-07,jp_city,jp-13,13221,,0
2020-08-07,jp_city,jp-13,13222,,6
2020-08-07,jp_city,jp-13,13223,,5
2020-08-07,jp_city,jp-13,13224,,14
2020-08-07,jp_city,jp-13,13225,,10
2020-08-07,jp_city,jp-13,13227,,0
2020-08-07,jp_city,jp-13,13228,,0
2020-08-07,jp_city,jp-13,13229,,28
2020-08-07,jp_city,jp-13,13303,,1
2020-08-07,jp_city,jp-13,13305,,0
2020-08-07,jp_city,jp-13,13307,,0
2020-08-07,jp_city,jp-13,13308,,0
2020-08-07,jp_city,jp-13,13361,,0
2020-08-07,jp_city,jp-13,13362,,0
2020-08-07,jp_city,jp-13,13363,,0
2020-08-07,jp_city,jp-13,13364,,0
2020-08-07,jp_city,jp-13,13381,,0
2020-08-07,jp_city,jp-13,13382,,0
2020-08-07,jp_city,jp-13,13401,,0
2020-08-07,jp_city,jp-13,13402,,0
2020-08-07,jp_city,jp-13,13421,,0
2020-08-07,jp_city,jp-13,non-resident,,95
2020-08-08,jp_city,jp-13,13101,,18
2020-08-08,jp_city,jp-13,13102,,83
2020-08-08,jp_city,jp-13,13103,,159
2020-08-08,jp_city,jp-13,13104,,152
2020-08-08,jp_city,jp-13,13105,,132
2020-08-08,jp_city,jp-13,13106,,61
2020-08-08,jp_city,jp-13,13107,,46
2020-08-08,jp_city,jp-13,13108,,120
2020-08-08,jp_city,jp-13,13109,,194
2020-08-08,jp_city,jp-13,13110,,207
2020-08-08,jp_city,jp-13,13111,,104
2020-08-08,jp_city,jp-13,13112,,359
2020-08-08,jp_city,jp-13,13113,,195
2020-08-08,jp_city,jp-13,13114,,133
2020-08-08,jp_city,jp-13,13115,,81
2020-08-08,jp_city,jp-13,13116,,101
2020-08-08,jp_city,jp-13,13117,,109
2020-08-08,jp_city,jp-13,13118,,40
2020-08-08,jp_city,jp-13,13119,,108
2020-08-08,jp_city,jp-13,13120,,114
2020-08-08,jp_city,jp-13,13121,,141
2020-08-08,jp_city,jp-13,13122,,91
2020-08-08,jp_city,jp-13,13123,,135
2020-08-08,jp_city,jp-13,13201,,25
2020-08-08,jp_city,jp-13,13202,,33
2020-08-08,jp_city,jp-13,13203,,20
2020-08-08,jp_city,jp-13,13204,,42
2020-08-08,jp_city,jp-13,13205,,3
2020-08-08,jp_city,jp-13,13206,,23
2020-08-08,jp_city,jp-13,13207,,14
2020-08-08,jp_city,jp-13,13208,,36
2020-08-08,jp_city,jp-13,13209,,35
2020-08-08,jp_city,jp-13,13210,,18
2020-08-08,jp_city,jp-13,13211,,35
2020-08-08,jp_city,jp-13,13212,,9
2020-08-08,jp_city,jp-13,13213,,7
2020-08-08,jp_city,jp-13,13214,,26
2020-08-08,jp_city,jp-13,13215,,7
2020-08-08,jp_city,jp-13,13218,,5
2020-08-08,jp_city,jp-13,13219,,13
2020-08-08,jp_city,jp-13,13220,,7
2020-08-08,jp_city,jp-13,13221,,3
2020-08-08,jp_city,jp-13,13222,,6
2020-08-08,jp_city,jp-13,13223,,5
2020-08-08,jp_city,jp-13,13224,,14
2020-08-08,jp_city,jp-13,13225,,9
2020-08-08,jp_city,jp-13,13227,,0
2020-08-08,jp_city,jp-13,13228,,0
2020-08-08,jp_city,jp-13,13229,,30
2020-08-08,jp_city,jp-13,13303,,1
2020-08-08,jp_city,jp-13,13305,,0
2020-08-08,jp_city,jp-13,13307,,0
2020-08-08,jp_city,jp-13,13308,,0
2020-08-08,jp_city,jp-13,13361,,0
2020-08-08,jp_city,jp-13,13362,,0
2020-08-08,jp_city,jp-13,13363,,0
2020-08-08,jp_city,jp-13,13364,,0
2020-08-08,jp_city,jp-13,13381,,0
2020-08-08,jp_city,jp-13,13382,,0
2020-08-08,jp_city,jp-13,13401,,0
2020-08-08,jp_city,jp-13,13402,,0
2020-08-08,jp_city,jp-13,13421,,0
2020-08-08,jp_city,jp-13,non-resident,,104
2020-08-09,jp_city,jp-13,13101,,16
2020-08-09,jp_city,jp-13,13102,,92
2020-08-09,jp_city,jp-13,13103,,148
2020-08-09,jp_city,jp-13,13104,,212
2020-08-09,jp_city,jp-13,13105,,119
2020-08-09,jp_city,jp-13,13106,,69
2020-08-09,jp_city,jp-13,13107,,49
2020-08-09,jp_city,jp-13,13108,,101
2020-08-09,jp_city,jp-13,13109,,194
2020-08-09,jp_city,jp-13,13110,,216
2020-08-09,jp_city,jp-13,13111,,101
2020-08-09,jp_city,jp-13,13112,,357
2020-08-09,jp_city,jp-13,13113,,211
2020-08-09,jp_city,jp-13,13114,,150
2020-08-09,jp_city,jp-13,13115,,86
2020-08-09,jp_city,jp-13,13116,,100
2020-08-09,jp_city,jp-13,13117,,112
2020-08-09,jp_city,jp-13,13118,,43
2020-08-09,jp_city,jp-13,13119,,114
2020-08-09,jp_city,jp-13,13120,,129
2020-08-09,jp_city,jp-13,13121,,152
2020-08-09,jp_city,jp-13,13122,,96
2020-08-09,jp_city,jp-13,13123,,153
2020-08-09,jp_city,jp-13,13201,,26
2020-08-09,jp_city,jp-13,13202,,34
2020-08-09,jp_city,jp-13,13203,,22
2020-08-09,jp_city,jp-13,13204,,46
2020-08-09,jp_city,jp-13,13205,,3
2020-08-09,jp_city,jp-13,13206,,31
2020-08-09,jp_city,jp-13,13207,,14
2020-08-09,jp_city,jp-13,13208,,38
2020-08-09,jp_city,jp-13,13209,,38
2020-08-09,jp_city,jp-13,13210,,18
2020-08-09,jp_city,jp-13,13211,,34
2020-08-09,jp_city,jp-13,13212,,9
2020-08-09,jp_city,jp-13,13213,,8
2020-08-09,jp_city,jp-13,13214,,28
2020-08-09,jp_city,jp-13,13215,,8
2020-08-09,jp_city,jp-13,13218,,5
2020-08-09,jp_city,jp-13,13219,,17
2020-08-09,jp_city,jp-13,13220,,7
2020-08-09,jp_city,jp-13,13221,,3
2020-08-09,jp_city,jp-13,13222,,8
2020-08-09,jp_city,jp-13,13223,,4
2020-08-09,jp_city,jp-13,13224,,14
2020-08-09,jp_city,jp-13,13225,,10
2020-08-09,jp_city,jp-13,13227,,0
2020-08-09,jp_city,jp-13,13228,,0
2020-08-09,jp_city,jp-13,13229,,32
2020-08-09,jp_city,jp-13,13303,,1
2020-08-09,jp_city,jp-13,13305,,0
2020-08-09,jp_city,jp-13,13307,,0
2020-08-09,jp_city,jp-13,13308,,0
2020-08-09,jp_city,jp-13,13361,,0
2020-08-09,jp_city,jp-13,13362,,0
2020-08-09,jp_city,jp-13,13363,,0
2020-08-09,jp_city,jp-13,13364,,0
2020-08-09,jp_city,jp-13,13381,,0
2020-08-09,jp_city,jp-13,13382,,0
2020-08-09,jp_city,jp-13,13401,,0
2020-08-09,jp_city,jp-13,13402,,0
2020-08-09,jp_city,jp-13,13421,,0
2020-08-09,jp_city,jp-13,non-resident,,116
2020-08-10,jp_city,jp-13,13101,,20
2020-08-10,jp_city,jp-13,13102,,94
2020-08-10,jp_city,jp-13,13103,,162
2020-08-10,jp_city,jp-13,13104,,198
2020-08-10,jp_city,jp-13,13105,,121
2020-08-10,jp_city,jp-13,13106,,73
2020-08-10,jp_city,jp-13,13107,,50
2020-08-10,jp_city,jp-13,13108,,107
2020-08-10,jp_city,jp-13,13109,,209
2020-08-10,jp_city,jp-13,13110,,222
2020-08-10,jp_city,jp-13,13111,,115
2020-08-10,jp_city,jp-13,13112,,368
2020-08-10,jp_city,jp-13,13113,,229
2020-08-10,jp_city,jp-13,13114,,146
2020-08-10,jp_city,jp-13,13115,,109
2020-08-10,jp_city,jp-13,13116,,107
2020-08-10,jp_city,jp-13,13117,,120
2020-08-10,jp_city,jp-13,13118,,44
2020-08-10,jp_city,jp-13,13119,,122
2020-08-10,jp_city,jp-13,13120,,130
2020-08-10,jp_city,jp-13,13121,,165
2020-08-10,jp_city,jp-13,13122,,97
2020-08-10,jp_city,jp-13,13123,,148
2020-08-10,jp_city,jp-13,13201,,27
2020-08-10,jp_city,jp-13,13202,,35
2020-08-10,jp_city,jp-13,13203,,25
2020-08-10,jp_city,jp-13,13204,,45
2020-08-10,jp_city,jp-13,13205,,3
2020-08-10,jp_city,jp-13,13206,,36
2020-08-10,jp_city,jp-13,13207,,14
2020-08-10,jp_city,jp-13,13208,,42
2020-08-10,jp_city,jp-13,13209,,38
2020-08-10,jp_city,jp-13,13210,,17
2020-08-10,jp_city,jp-13,13211,,33
2020-08-10,jp_city,jp-13,13212,,11
2020-08-10,jp_city,jp-13,13213,,8
2020-08-10,jp_city,jp-13,13214,,31
2020-08-10,jp_city,jp-13,13215,,9
2020-08-10,jp_city,jp-13,13218,,6
2020-08-10,jp_city,jp-13,13219,,18
2020-08-10,jp_city,jp-13,13220,,10
2020-08-10,jp_city,jp-13,13221,,3
2020-08-10,jp_city,jp-13,13222,,8
2020-08-10,jp_city,jp-13,13223,,4
2020-08-10,jp_city,jp-13,13224,,15
2020-08-10,jp_city,jp-13,13225,,10
2020-08-10,jp_city,jp-13,13227,,0
2020-08-10,jp_city,jp-13,13228,,0
2020-08-10,jp_city,jp-13,13229,,36
2020-08-10,jp_city,jp-13,13303,,1
2020-08-10,jp_city,jp-13,13305,,0
2020-08-10,jp_city,jp-13,13307,,0
2020-08-10,jp_city,jp-13,13308,,0
2020-08-10,jp_city,jp-13,13361,,0
2020-08-10,jp_city,jp-13,13362,,0
2020-08-10,jp_city,jp-13,13363,,0
2020-08-10,jp_city,jp-13,13364,,0
2020-08-10,jp_city,jp-13,13381,,0
2020-08-10,jp_city,jp-13,13382,,0
2020-08-10,jp_city,jp-13,13401,,0
2020-08-10,jp_city,jp-13,13402,,0
2020-08-10,jp_city,jp-13,13421,,0
2020-08-10,jp_city,jp-13,non-resident,,115
2020-08-11,jp_city,jp-13,13101,,18
2020-08-11,jp_city,jp-13,13102,,93
2020-08-11,jp_city,jp-13,13103,,170
2020-08-11,jp_city,jp-13,13104,,197
2020-08-11,jp_city,jp-13,13105,,121
2020-08-11,jp_city,jp-13,13106,,71
2020-08-11,jp_city,jp-13,13107,,55
2020-08-11,jp_city,jp-13,13108,,109
2020-08-11,jp_city,jp-13,13109,,210
2020-08-11,jp_city,jp-13,13110,,232
2020-08-11,jp_city,jp-13,13111,,117
2020-08-11,jp_city,jp-13,13112,,348
2020-08-11,jp_city,jp-13,13113,,235
2020-08-11,jp_city,jp-13,13114,,161
2020-08-11,jp_city,jp-13,13115,,111
2020-08-11,jp_city,jp-13,13116,,111
2020-08-11,jp_city,jp-13,13117,,119
2020-08-11,jp_city,jp-13,13118,,41
2020-08-11,jp_city,jp-13,13119,,111
2020-08-11,jp_city,jp-13,13120,,124
2020-08-11,jp_city,jp-13,13121,,159
2020-08-11,jp_city,jp-13,13122,,106
2020-08-11,jp_city,jp-13,13123,,148
2020-08-11,jp_city,jp-13,13201,,28
2020-08-11,jp_city,jp-13,13202,,31
2020-08-11,jp_city,jp-13,13203,,26
2020-08-11,jp_city,jp-13,13204,,45
2020-08-11,jp_city,jp-13,13205,,3
2020-08-11,jp_city,jp-13,13206,,37
2020-08-11,jp_city,jp-13,13207,,15
2020-08-11,jp_city,jp-13,13208,,41
2020-08-11,jp_city,jp-13,13209,,39
2020-08-11,jp_city,jp-13,13210,,17
2020-08-11,jp_city,jp-13,13211,,29
2020-08-11,jp_city,jp-13,13212,,11
2020-08-11,jp_city,jp-13,13213,,8
2020-08-11,jp_city,jp-13,13214,,26
2020-08-11,jp_city,jp-13,13215,,8
2020-08-11,jp_city,jp-13,13218,,6
2020-08-11,jp_city,jp-13,13219,,19
2020-08-11,jp_city,jp-13,13220,,9
2020-08-11,jp_city,jp-13,13221,,4
2020-08-11,jp_city,jp-13,13222,,9
2020-08-11,jp_city,jp-13,13223,,4
2020-08-11,jp_city,jp-13,13224,,15
2020-08-11,jp_city,jp-13,13225,,10
2020-08-11,jp_city,jp-13,13227,,0
2020-08-11,jp_city,jp-13,13228,,0
2020-08-11,jp_city,jp-13,13229,,35
2020-08-11,jp_city,jp-13,13303,,0
2020-08-11,jp_city,jp-13,13305,,0
2020-08-11,jp_city,jp-13,13307,,0
2020-08-11,jp_city,jp-13,13308,,0
2020-08-11,jp_city,jp-13,13361,,0
2020-08-11,jp_city,jp-13,13362,,0
2020-08-11,jp_city,jp-13,13363,,0
2020-08-11,jp_city,jp-13,13364,,0
2020-08-11,jp_city,jp-13,13381,,0
2020-08-11,jp_city,jp-13,13382,,0
2020-08-11,jp_city,jp-13,13401,,0
2020-08-11,jp_city,jp-13,13402,,0
2020-08-11,jp_city,jp-13,13421,,0
2020-08-11,jp_city,jp-13,non-resident,,118
2020-08-12,jp_city,jp-13,13101,,17
2020-08-12,jp_city,jp-13,13102,,92
2020-08-12,jp_city,jp-13,13103,,174
2020-08-12,jp_city,jp-13,13104,,184
2020-08-12,jp_city,jp-13,13105,,122
2020-08-12,jp_city,jp-13,13106,,75
2020-08-12,jp_city,jp-13,13107,,55
2020-08-12,jp_city,jp-13,13108,,106
2020-08-12,jp_city,jp-13,13109,,219
2020-08-12,jp_city,jp-13,13110,,232
2020-08-12,jp_city,jp-13,13111,,113
2020-08-12,jp_city,jp-13,13112,,336
2020-08-12,jp_city,jp-13,13113,,235
2020-08-12,jp_city,jp-13,13114,,156
2020-08-12,jp_city,jp-13,13115,,93
2020-08-12,jp_city,jp-13,13116,,107
2020-08-12,jp_city,jp-13,13117,,113
2020-08-12,jp_city,jp-13,13118,,46
2020-08-12,jp_city,jp-13,13119,,118
2020-08-12,jp_city,jp-13,13120,,133
2020-08-12,jp_city,jp-13,13121,,147
2020-08-12,jp_city,jp-13,13122,,101
2020-08-12,jp_city,jp-13,13123,,137
2020-08-12,jp_city,jp-13,13201,,27
2020-08-12,jp_city,jp-13,13202,,32
2020-08-12,jp_city,jp-13,13203,,27
2020-08-12,jp_city,jp-13,13204,,44
2020-08-12,jp_city,jp-13,13205,,3
2020-08-12,jp_city,jp-13,13206,,36
2020-08-12,jp_city,jp-13,13207,,15
2020-08-12,jp_city,jp-13,13208,,42
2020-08-12,jp_city,jp-13,13209,,38
2020-08-12,jp_city,jp-13,13210,,16
2020-08-12,jp_city,jp-13,13211,,30
2020-08-12,jp_city,jp-13,13212,,10
2020-08-12,jp_city,jp-13,13213,,8
2020-08-12,jp_city,jp-13,13214,,25
2020-08-12,jp_city,jp-13,13215,,6
2020-08-12,jp_city,jp-13,13218,,5
2020-08-12,jp_city,jp-13,13219,,21
2020-08-12,jp_city,jp-13,13220,,9
2020-08-12,jp_city,jp-13,13221,,5
2020-08-12,jp_city,jp-13,13222,,9
2020-08-12,jp_city,jp-13,13223,,3
2020-08-12,jp_city,jp-13,13224,,14
2020-08-12,jp_city,jp-13,13225,,10
2020-08-12,jp_city,jp-13,13227,,0
2020-08-12,jp_city,jp-13,13228,,0
2020-08-12,jp_city,jp-13,13229,,34
2020-08-12,jp_city,jp-13,13303,,0
2020-08-12,jp_city,jp-13,13305,,0
2020-08-12,jp_city,jp-13,13307,,0
2020-08-12,jp_city,jp-13,13308,,0
2020-08-12,jp_city,jp-13,13361,,0
2020-08-12,jp_city,jp-13,13362,,0
2020-08-12,jp_city,jp-13,13363,,0
2020-08-12,jp_city,jp-13,13364,,0
2020-08-12,jp_city,jp-13,13381,,0
2020-08-12,jp_city,jp-13,13382,,0
2020-08-12,jp_city,jp-13,13401,,0
2020-08-12,jp_city,jp-13,13402,,0
2020-08-12,jp_city,jp-13,13421,,0
2020-08-12,jp_city,jp-13,non-resident,,116
2020-08-13,jp_city,jp-13,13101,,16
2020-08-13,jp_city,jp-13,13102,,88
2020-08-13,jp_city,jp-13,13103,,176
2020-08-13,jp_city,jp-13,13104,,152
2020-08-13,jp_city,jp-13,13105,,116
2020-08-13,jp_city,jp-13,13106,,72
2020-08-13,jp_city,jp-13,13107,,47
2020-08-13,jp_city,jp-13,13108,,111
2020-08-13,jp_city,jp-13,13109,,225
2020-08-13,jp_city,jp-13,13110,,219
2020-08-13,jp_city,jp-13,13111,,114
2020-08-13,jp_city,jp-13,13112,,338
2020-08-13,jp_city,jp-13,13113,,234
2020-08-13,jp_city,jp-13,13114,,148
2020-08-13,jp_city,jp-13,13115,,111
2020-08-13,jp_city,jp-13,13116,,110
2020-08-13,jp_city,jp-13,13117,,119
2020-08-13,jp_city,jp-13,13118,,45
2020-08-13,jp_city,jp-13,13119,,125
2020-08-13,jp_city,jp-13,13120,,115
2020-08-13,jp_city,jp-13,13121,,132
2020-08-13,jp_city,jp-13,13122,,97
2020-08-13,jp_city,jp-13,13123,,113
2020-08-13,jp_city,jp-13,13201,,23
2020-08-13,jp_city,jp-13,13202,,34
2020-08-13,jp_city,jp-13,13203,,33
2020-08-13,jp_city,jp-13,13204,,45
2020-08-13,jp_city,jp-13,13205,,2
2020-08-13,jp_city,jp-13,13206,,42
2020-08-13,jp_city,jp-13,13207,,15
2020-08-13,jp_city,jp-13,13208,,42
2020-08-13,jp_city,jp-13,13209,,33
2020-08-13,jp_city,jp-13,13210,,14
2020-08-13,jp_city,jp-13,13211,,30
2020-08-13,jp_city,jp-13,13212,,10
2020-08-13,jp_city,jp-13,13213,,8
2020-08-13,jp_city,jp-13,13214,,25
2020-08-13,jp_city,jp-13,13215,,6
2020-08-13,jp_city,jp-13,13218,,5
2020-08-13,jp_city,jp-13,13219,,21
2020-08-13,jp_city,jp-13,13220,,9
2020-08-13,jp_city,jp-13,13221,,5
2020-08-13,jp_city,jp-13,13222,,10
2020-08-13,jp_city,jp-13,13223,,3
2020-08-13,jp_city,jp-13,13224,,13
2020-08-13,jp_city,jp-13,13225,,11
2020-08-13,jp_city,jp-13,13227,,0
2020-08-13,jp_city,jp-13,13228,,0
2020-08-13,jp_city,jp-13,13229,,38
2020-08-13,jp_city,jp-13,13303,,0
2020-08-13,jp_city,jp-13,13305,,0
2020-08-13,jp_city,jp-13,13307,,0
2020-08-13,jp_city,jp-13,13308,,0
2020-08-13,jp_city,jp-13,13361,,0
2020-08-13,jp_city,jp-13,13362,,0
2020-08-13,jp_city,jp-13,13363,,0
2020-08-13,jp_city,jp-13,13364,,0
2020-08-13,jp_city,jp-13,13381,,0
2020-08-13,jp_city,jp-13,13382,,0
2020-08-13,jp_city,jp-13,13401,,0
2020-08-13,jp_city,jp-13,13402,,0
2020-08-13,jp_city,jp-13,13421,,0
2020-08-13,jp_city,jp-13,non-resident,,112
2020-08-14,jp_city,jp-13,13101,,16
2020-08-14,jp_city,jp-13,13102,,90
2020-08-14,jp_city,jp-13,13103,,193
2020-08-14,jp_city,jp-13,13104,,143
2020-08-14,jp_city,jp-13,13105,,120
2020-08-14,jp_city,jp-13,13106,,71
2020-08-14,jp_city,jp-13,13107,,47
2020-08-14,jp_city,jp-13,13108,,111
2020-08-14,jp_city,jp-13,13109,,226
2020-08-14,jp_city,jp-13,13110,,216
2020-08-14,jp_city,jp-13,13111,,113
2020-08-14,jp_city,jp-13,13112,,271
2020-08-14,jp_city,jp-13,13113,,232
2020-08-14,jp_city,jp-13,13114,,147
2020-08-14,jp_city,jp-13,13115,,120
2020-08-14,jp_city,jp-13,13116,,111
2020-08-14,jp_city,jp-13,13117,,122
2020-08-14,jp_city,jp-13,13118,,47
2020-08-14,jp_city,jp-13,13119,,120
2020-08-14,jp_city,jp-13,13120,,97
2020-08-14,jp_city,jp-13,13121,,118
2020-08-14,jp_city,jp-13,13122,,98
2020-08-14,jp_city,jp-13,13123,,114
2020-08-14,jp_city,jp-13,13201,,17
2020-08-14,jp_city,jp-13,13202,,29
2020-08-14,jp_city,jp-13,13203,,30
2020-08-14,jp_city,jp-13,13204,,43
2020-08-14,jp_city,jp-13,13205,,2
2020-08-14,jp_city,jp-13,13206,,42
2020-08-14,jp_city,jp-13,13207,,12
2020-08-14,jp_city,jp-13,13208,,39
2020-08-14,jp_city,jp-13,13209,,32
2020-08-14,jp_city,jp-13,13210,,14
2020-08-14,jp_city,jp-13,13211,,30
2020-08-14,jp_city,jp-13,13212,,9
2020-08-14,jp_city,jp-13,13213,,7
2020-08-14,jp_city,jp-13,13214,,22
2020-08-14,jp_city,jp-13,13215,,5
2020-08-14,jp_city,jp-13,13218,,4
2020-08-14,jp_city,jp-13,13219,,20
2020-08-14,jp_city,jp-13,13220,,8
2020-08-14,jp_city,jp-13,13221,,5
2020-08-14,jp_city,jp-13,13222,,9
2020-08-14,jp_city,jp-13,13223,,1
2020-08-14,jp_city,jp-13,13224,,12
2020-08-14,jp_city,jp-13,13225,,8
2020-08-14,jp_city,jp-13,13227,,0
2020-08-14,jp_city,jp-13,13228,,0
2020-08-14,jp_city,jp-13,13229,,36
2020-08-14,jp_city,jp-13,13303,,0
2020-08-14,jp_city,jp-13,13305,,0
2020-08-14,jp_city,jp-13,13307,,0
2020-08-14,jp_city,jp-13,13308,,0
2020-08-14,jp_city,jp-13,13361,,0
2020-08-14,jp_city,jp-13,13362,,0
2020-08-14,jp_city,jp-13,13363,,0
2020-08-14,jp_city,jp-13,13364,,0
2020-08-14,jp_city,jp-13,13381,,0
2020-08-14,jp_city,jp-13,13382,,0
2020-08-14,jp_city,jp-13,13401,,0
2020-08-14,jp_city,jp-13,13402,,0
2020-08-14,jp_city,jp-13,13421,,0
2020-08-14,jp_city,jp-13,non-resident,,115
2020-08-15,jp_city,jp-13,13101,,23
2020-08-15,jp_city,jp-13,13102,,96
2020-08-15,jp_city,jp-13,13103,,156
2020-08-15,jp_city,jp-13,13104,,162
2020-08-15,jp_city,jp-13,13105,,108
2020-08-15,jp_city,jp-13,13106,,73
2020-08-15,jp_city,jp-13,13107,,48
2020-08-15,jp_city,jp-13,13108,,112
2020-08-15,jp_city,jp-13,13109,,227
2020-08-15,jp_city,jp-13,13110,,221
2020-08-15,jp_city,jp-13,13111,,108
2020-08-15,jp_city,jp-13,13112,,286
2020-08-15,jp_city,jp-13,13113,,242
2020-08-15,jp_city,jp-13,13114,,128
2020-08-15,jp_city,jp-13,13115,,118
2020-08-15,jp_city,jp-13,13116,,104
2020-08-15,jp_city,jp-13,13117,,76
2020-08-15,jp_city,jp-13,13118,,52
2020-08-15,jp_city,jp-13,13119,,121
2020-08-15,jp_city,jp-13,13120,,87
2020-08-15,jp_city,jp-13,13121,,121
2020-08-15,jp_city,jp-13,13122,,100
2020-08-15,jp_city,jp-13,13123,,122
2020-08-15,jp_city,jp-13,13201,,17
2020-08-15,jp_city,jp-13,13202,,28
2020-08-15,jp_city,jp-13,13203,,33
2020-08-15,jp_city,jp-13,13204,,47
2020-08-15,jp_city,jp-13,13205,,2
2020-08-15,jp_city,jp-13,13206,,47
2020-08-15,jp_city,jp-13,13207,,13
2020-08-15,jp_city,jp-13,13208,,43
2020-08-15,jp_city,jp-13,13209,,37
2020-08-15,jp_city,jp-13,13210,,17
2020-08-15,jp_city,jp-13,13211,,27
2020-08-15,jp_city,jp-13,13212,,9
2020-08-15,jp_city,jp-13,13213,,8
2020-08-15,jp_city,jp-13,13214,,23
2020-08-15,jp_city,jp-13,13215,,8
2020-08-15,jp_city,jp-13,13218,,5
2020-08-15,jp_city,jp-13,13219,,20
2020-08-15,jp_city,jp-13,13220,,8
2020-08-15,jp_city,jp-13,13221,,6
2020-08-15,jp_city,jp-13,13222,,9
2020-08-15,jp_city,jp-13,13223,,2
2020-08-15,jp_city,jp-13,13224,,11
2020-08-15,jp_city,jp-13,13225,,11
2020-08-15,jp_city,jp-13,13227,,0
2020-08-15,jp_city,jp-13,13228,,0
2020-08-15,jp_city,jp-13,13229,,33
2020-08-15,jp_city,jp-13,13303,,0
2020-08-15,jp_city,jp-13,13305,,0
2020-08-15,jp_city,jp-13,13307,,0
2020-08-15,jp_city,jp-13,13308,,0
2020-08-15,jp_city,jp-13,13361,,0
2020-08-15,jp_city,jp-13,13362,,0
2020-08-15,jp_city,jp-13,13363,,0
2020-08-15,jp_city,jp-13,13364,,0
2020-08-15,jp_city,jp-13,13381,,0
2020-08-15,jp_city,jp-13,13382,,0
2020-08-15,jp_city,jp-13,13401,,0
2020-08-15,jp_city,jp-13,13402,,0
2020-08-15,jp_city,jp-13,13421,,0
2020-08-15,jp_city,jp-13,non-resident,,102
2020-08-16,jp_city,jp-13,13101,,22
2020-08-16,jp_city,jp-13,13102,,96
2020-08-16,jp_city,jp-13,13103,,166
2020-08-16,jp_city,jp-13,13104,,170
2020-08-16,jp_city,jp-13,13105,,112
2020-08-16,jp_city,jp-13,13106,,72
2020-08-16,jp_city,jp-13,13107,,46
2020-08-16,jp_city,jp-13,13108,,99
2020-08-16,jp_city,jp-13,13109,,190
2020-08-16,jp_city,jp-13,13110,,196
2020-08-16,jp_city,jp-13,13111,,107
2020-08-16,jp_city,jp-13,13112,,290
2020-08-16,jp_city,jp-13,13113,,259
2020-08-16,jp_city,jp-13,13114,,144
2020-08-16,jp_city,jp-13,13115,,135
2020-08-16,jp_city,jp-13,13116,,107
2020-08-16,jp_city,jp-13,13117,,81
2020-08-16,jp_city,jp-13,13118,,53
2020-08-16,jp_city,jp-13,13119,,111
2020-08-16,jp_city,jp-13,13120,,107
2020-08-16,jp_city,jp-13,13121,,130
2020-08-16,jp_city,jp-13,13122,,109
2020-08-16,jp_city,jp-13,13123,,136
2020-08-16,jp_city,jp-13,13201,,21
2020-08-16,jp_city,jp-13,13202,,27
2020-08-16,jp_city,jp-13,13203,,32
2020-08-16,jp_city,jp-13,13204,,46
2020-08-16,jp_city,jp-13,13205,,3
2020-08-16,jp_city,jp-13,13206,,48
2020-08-16,jp_city,jp-13,13207,,12
2020-08-16,jp_city,jp-13,13208,,40
2020-08-16,jp_city,jp-13,13209,,41
2020-08-16,jp_city,jp-13,13210,,16
2020-08-16,jp_city,jp-13,13211,,26
2020-08-16,jp_city,jp-13,13212,,11
2020-08-16,jp_city,jp-13,13213,,9
2020-08-16,jp_city,jp-13,13214,,24
2020-08-16,jp_city,jp-13,13215,,9
2020-08-16,jp_city,jp-13,13218,,5
2020-08-16,jp_city,jp-13,13219,,21
2020-08-16,jp_city,jp-13,13220,,8
2020-08-16,jp_city,jp-13,13221,,5
2020-08-16,jp_city,jp-13,13222,,10
2020-08-16,jp_city,jp-13,13223,,3
2020-08-16,jp_city,jp-13,13224,,12
2020-08-16,jp_city,jp-13,13225,,12
2020-08-16,jp_city,jp-13,13227,,0
2020-08-16,jp_city,jp-13,13228,,0
2020-08-16,jp_city,jp-13,13229,,35
2020-08-16,jp_city,jp-13,13303,,0
2020-08-16,jp_city,jp-13,13305,,0
2020-08-16,jp_city,jp-13,13307,,0
2020-08-16,jp_city,jp-13,13308,,0
2020-08-16,jp_city,jp-13,13361,,0
2020-08-16,jp_city,jp-13,13362,,0
2020-08-16,jp_city,jp-13,13363,,0
2020-08-16,jp_city,jp-13,13364,,0
2020-08-16,jp_city,jp-13,13381,,0
2020-08-16,jp_city,jp-13,13382,,0
2020-08-16,jp_city,jp-13,13401,,0
2020-08-16,jp_city,jp-13,13402,,0
2020-08-16,jp_city,jp-13,13421,,0
2020-08-16,jp_city,jp-13,non-resident,,106
2020-08-17,jp_city,jp-13,13101,,22
2020-08-17,jp_city,jp-13,13102,,103
2020-08-17,jp_city,jp-13,13103,,164
2020-08-17,jp_city,jp-13,13104,,166
2020-08-17,jp_city,jp-13,13105,,114
2020-08-17,jp_city,jp-13,13106,,77
2020-08-17,jp_city,jp-13,13107,,44
2020-08-17,jp_city,jp-13,13108,,107
2020-08-17,jp_city,jp-13,13109,,187
2020-08-17,jp_city,jp-13,13110,,202
2020-08-17,jp_city,jp-13,13111,,123
2020-08-17,jp_city,jp-13,13112,,308
2020-08-17,jp_city,jp-13,13113,,263
2020-08-17,jp_city,jp-13,13114,,123
2020-08-17,jp_city,jp-13,13115,,142
