date,region_schema,region_parent,region_child,agerange,value
2020-03-26,jp_city,jp-12,12216,,1
2020-03-26,jp_city,jp-14,14118,,18
2020-03-26,jp_city,jp-14,14135,,7
2020-03-26,jp_city,jp-14,14152,,28
2020-03-26,jp_city,jp-18,18201,,6
2020-03-26,jp_city,jp-21,21214,,7
2020-03-26,jp_city,jp-23,23104,,114
2020-03-26,jp_city,jp-23,23215,,2
2020-03-26,jp_city,jp-25,25210,,1
2020-03-26,jp_city,jp-26,26104,,25
2020-03-26,jp_city,jp-27,27108,,60
2020-03-26,jp_city,jp-27,27203,,10
2020-03-26,jp_city,jp-27,27205,,12
2020-03-26,jp_city,jp-27,27207,,4
2020-03-26,jp_city,jp-27,27223,,3
2020-03-26,jp_city,jp-28,28207,,15
2020-03-26,jp_city,jp-35,35203,,2
2020-03-26,jp_city,jp-38,38205,,1
2020-03-26,jp_city,jp-40,40131,,6
2020-03-26,jp_city,jp-40,40341,,1
2020-03-26,jp_city,jp-47,47201,,2
2020-03-26,jp_city,other,イギリス,,2
2020-03-27,jp_city,jp-01,01101,,105
2020-03-27,jp_city,jp-01,01203,,4
2020-03-27,jp_city,jp-01,01204,,11
2020-03-27,jp_city,jp-05,由利本荘保健所管,,2
2020-03-27,jp_city,jp-08,08208,,1
2020-03-27,jp_city,jp-08,08220,,5
2020-03-27,jp_city,jp-08,08235,,1
2020-03-27,jp_city,jp-11,11107,,7
2020-03-27,jp_city,jp-11,11201,,4
2020-03-27,jp_city,jp-11,11203,,11
2020-03-27,jp_city,jp-11,11214,,8
2020-03-27,jp_city,jp-11,11218,,5
2020-03-27,jp_city,jp-11,11245,,1
2020-03-27,jp_city,jp-12,12104,,6
2020-03-27,jp_city,jp-12,12212,,1
2020-03-27,jp_city,jp-12,12227,,2
2020-03-27,jp_city,jp-12,12236,,1
2020-03-27,jp_city,jp-12,12237,,1
2020-03-27,jp_city,jp-14,14118,,23
2020-03-27,jp_city,jp-14,14135,,11
2020-03-27,jp_city,jp-14,14152,,29
2020-03-27,jp_city,jp-15,15104,,25
2020-03-27,jp_city,jp-18,18201,,7
2020-03-27,jp_city,jp-18,18209,,2
2020-03-27,jp_city,jp-21,21214,,9
2020-03-27,jp_city,jp-23,23104,,115
2020-03-27,jp_city,jp-23,23215,,3
2020-03-27,jp_city,jp-23,23238,,1
2020-03-27,jp_city,jp-27,27108,,73
2020-03-27,jp_city,jp-27,27143,,9
2020-03-27,jp_city,jp-27,27205,,13
2020-03-27,jp_city,jp-27,27207,,5
2020-03-27,jp_city,jp-27,27211,,4
2020-03-27,jp_city,jp-27,27216,,1
2020-03-27,jp_city,jp-27,27218,,5
2020-03-27,jp_city,jp-27,27362,,1
2020-03-27,jp_city,jp-28,28108,,27
2020-03-27,jp_city,jp-28,28204,,7
2020-03-27,jp_city,jp-33,33445,,1
2020-03-27,jp_city,jp-39,39201,,8
2020-03-27,jp_city,jp-40,40131,,9
2020-03-27,jp_city,jp-40,40220,,2
2020-03-27,jp_city,jp-43,43103,,9
2020-03-27,jp_city,jp-44,44201,,23
2020-03-27,jp_city,jp-44,44202,,1
2020-03-28,jp_city,jp-08,,,5
2020-03-28,jp_city,jp-08,08215,,1
2020-03-28,jp_city,jp-08,08220,,6
2020-03-28,jp_city,jp-08,08235,,2
2020-03-28,jp_city,jp-09,09203,,1
2020-03-28,jp_city,jp-10,10210,,2
2020-03-28,jp_city,jp-10,10464,,1
2020-03-28,jp_city,jp-11,11203,,12
2020-03-28,jp_city,jp-11,11214,,9
2020-03-28,jp_city,jp-11,11215,,2
2020-03-28,jp_city,jp-11,11234,,1
2020-03-28,jp_city,jp-11,11349,,3
2020-03-28,jp_city,jp-12,12104,,8
2020-03-28,jp_city,jp-12,12202,,3
2020-03-28,jp_city,jp-12,12203,,18
2020-03-28,jp_city,jp-12,12211,,2
2020-03-28,jp_city,jp-12,12212,,3
2020-03-28,jp_city,jp-12,12215,,4
2020-03-28,jp_city,jp-12,12216,,2
2020-03-28,jp_city,jp-12,12230,,1
2020-03-28,jp_city,jp-12,12236,,11
2020-03-28,jp_city,jp-12,12237,,2
2020-03-28,jp_city,jp-12,12349,,30
2020-03-28,jp_city,jp-12,12410,,1
2020-03-28,jp_city,jp-14,14118,,26
2020-03-28,jp_city,jp-14,14135,,16
2020-03-28,jp_city,jp-14,14152,,30
2020-03-28,jp_city,jp-14,14201,,4
2020-03-28,jp_city,jp-15,15104,,26
2020-03-28,jp_city,jp-18,18201,,9
2020-03-28,jp_city,jp-18,18209,,3
2020-03-28,jp_city,jp-21,21214,,11
2020-03-28,jp_city,jp-22,22132,,1
2020-03-28,jp_city,jp-23,23104,,1
2020-03-28,jp_city,jp-23,23202,,4
2020-03-28,jp_city,jp-23,23204,,1
2020-03-28,jp_city,jp-23,23215,,4
2020-03-28,jp_city,jp-26,26104,,26
2020-03-28,jp_city,jp-26,京田辺市,,2
2020-03-28,jp_city,jp-26,宇治市,,1
2020-03-28,jp_city,jp-27,27108,,81
2020-03-28,jp_city,jp-27,27202,,3
2020-03-28,jp_city,jp-27,27203,,11
2020-03-28,jp_city,jp-27,27205,,14
2020-03-28,jp_city,jp-27,27209,,2
2020-03-28,jp_city,jp-27,27217,,2
2020-03-28,jp_city,jp-27,27227,,7
2020-03-28,jp_city,jp-28,28108,,32
2020-03-28,jp_city,jp-28,28201,,17
2020-03-28,jp_city,jp-28,宝塚健康福祉事務所管,,1
2020-03-28,jp_city,jp-29,29201,,12
2020-03-28,jp_city,jp-33,33101,,2
2020-03-28,jp_city,jp-34,34101,,4
2020-03-28,jp_city,jp-39,39201,,9
2020-03-28,jp_city,jp-40,40107,,3
2020-03-28,jp_city,jp-40,40131,,13
2020-03-28,jp_city,jp-40,40211,,1
2020-03-28,jp_city,jp-47,47201,,4
2020-03-28,jp_city,other,フランス,,1
2020-03-29,jp_city,jp-01,01101,,108
2020-03-29,jp_city,jp-04,04103,,3
2020-03-29,jp_city,jp-08,unknown,,1
2020-03-29,jp_city,jp-11,11203,,15
2020-03-29,jp_city,jp-11,11245,,2
2020-03-29,jp_city,jp-12,12236,,13
2020-03-29,jp_city,jp-12,12349,,55
2020-03-29,jp_city,jp-14,14201,,6
2020-03-29,jp_city,jp-14,14205,,8
2020-03-29,jp_city,jp-18,18207,,1
2020-03-29,jp_city,jp-20,飯田保健所管,,1
2020-03-29,jp_city,jp-21,21202,,2
2020-03-29,jp_city,jp-23,23104,,116
2020-03-29,jp_city,jp-23,23203,,4
2020-03-29,jp_city,jp-23,23204,,2
2020-03-29,jp_city,jp-26,26104,,32
2020-03-29,jp_city,jp-26,26204,,1
2020-03-29,jp_city,jp-27,27108,,86
2020-03-29,jp_city,jp-27,27143,,12
2020-03-29,jp_city,jp-27,27202,,4
2020-03-29,jp_city,jp-27,27205,,16
2020-03-29,jp_city,jp-27,27206,,2
2020-03-29,jp_city,jp-27,27211,,5
2020-03-29,jp_city,jp-27,27215,,1
2020-03-29,jp_city,jp-27,27223,,5
2020-03-29,jp_city,jp-27,27226,,1
2020-03-29,jp_city,jp-28,28201,,18
2020-03-29,jp_city,jp-28,28202,,9
2020-03-29,jp_city,jp-40,40131,,16
2020-03-29,jp_city,jp-40,40220,,3
2020-03-29,jp_city,jp-43,43103,,10
2020-03-29,jp_city,jp-44,44202,,2
2020-03-29,jp_city,jp-47,47201,,5
2020-03-30,jp_city,jp-01,01205,,1
2020-03-30,jp_city,jp-02,unknown,,1
2020-03-30,jp_city,jp-04,04103,,4
2020-03-30,jp_city,jp-05,05201,,2
2020-03-30,jp_city,jp-08,08217,,1
2020-03-30,jp_city,jp-08,08220,,7
2020-03-30,jp_city,jp-08,08224,,1
2020-03-30,jp_city,jp-11,11203,,16
2020-03-30,jp_city,jp-11,11324,,1
2020-03-30,jp_city,jp-12,12203,,19
2020-03-30,jp_city,jp-12,12207,,12
2020-03-30,jp_city,jp-12,12210,,1
2020-03-30,jp_city,jp-12,12211,,3
2020-03-30,jp_city,jp-12,12220,,2
2020-03-30,jp_city,jp-12,12227,,3
2020-03-30,jp_city,jp-12,12236,,14
2020-03-30,jp_city,jp-12,12349,,59
2020-03-30,jp_city,jp-14,14118,,30
2020-03-30,jp_city,jp-14,14135,,19
2020-03-30,jp_city,jp-14,茅ヶ崎市保健所管,,1
2020-03-30,jp_city,jp-16,16201,,1
2020-03-30,jp_city,jp-17,17201,,2
2020-03-30,jp_city,jp-18,18201,,13
2020-03-30,jp_city,jp-18,18209,,4
2020-03-30,jp_city,jp-18,18210,,1
2020-03-30,jp_city,jp-18,18404,,1
2020-03-30,jp_city,jp-21,21202,,4
2020-03-30,jp_city,jp-21,21214,,13
2020-03-30,jp_city,jp-22,22103,,6
2020-03-30,jp_city,jp-22,22207,,1
2020-03-30,jp_city,jp-22,22224,,1
2020-03-30,jp_city,jp-23,23203,,5
2020-03-30,jp_city,jp-23,23234,,2
2020-03-30,jp_city,jp-26,26104,,40
2020-03-30,jp_city,jp-26,26204,,10
2020-03-30,jp_city,jp-26,26206,,2
2020-03-30,jp_city,jp-26,26208,,2
2020-03-30,jp_city,jp-27,27108,,91
2020-03-30,jp_city,jp-27,27202,,5
2020-03-30,jp_city,jp-27,27220,,4
2020-03-30,jp_city,jp-27,27223,,6
2020-03-30,jp_city,jp-27,27227,,8
2020-03-30,jp_city,jp-28,28108,,33
2020-03-30,jp_city,jp-28,28204,,8
2020-03-30,jp_city,jp-30,30201,,19
2020-03-30,jp_city,jp-33,33204,,1
2020-03-30,jp_city,jp-36,徳島保健所管,,2
2020-03-30,jp_city,jp-38,38201,,7
2020-03-30,jp_city,jp-39,39201,,10
2020-03-30,jp_city,jp-39,幡多福祉保健所管,,1
2020-03-30,jp_city,jp-40,40107,,4
2020-03-30,jp_city,jp-40,40131,,18
2020-03-30,jp_city,jp-43,43103,,12
2020-03-31,jp_city,jp-01,01215,,1
2020-03-31,jp_city,jp-01,01461,,4
2020-03-31,jp_city,jp-04,04103,,6
2020-03-31,jp_city,jp-04,04215,,1
2020-03-31,jp_city,jp-05,05203,,1
2020-03-31,jp_city,jp-06,06207,,1
2020-03-31,jp_city,jp-07,07201,,1
2020-03-31,jp_city,jp-08,08219,,2
2020-03-31,jp_city,jp-08,08220,,9
2020-03-31,jp_city,jp-08,08231,,2
2020-03-31,jp_city,jp-09,09201,,2
2020-03-31,jp_city,jp-09,県南保健福祉センター管,,1
2020-03-31,jp_city,jp-10,10201,,2
2020-03-31,jp_city,jp-10,10384,,1
2020-03-31,jp_city,jp-11,11107,,11
2020-03-31,jp_city,jp-11,11203,,17
2020-03-31,jp_city,jp-11,11208,,4
2020-03-31,jp_city,jp-11,11215,,3
2020-03-31,jp_city,jp-11,11217,,1
2020-03-31,jp_city,jp-11,11222,,8
2020-03-31,jp_city,jp-11,11227,,2
2020-03-31,jp_city,jp-11,11229,,2
2020-03-31,jp_city,jp-11,11234,,2
2020-03-31,jp_city,jp-11,11237,,1
2020-03-31,jp_city,jp-12,12104,,9
2020-03-31,jp_city,jp-12,12203,,21
2020-03-31,jp_city,jp-12,12207,,14
2020-03-31,jp_city,jp-12,12210,,2
2020-03-31,jp_city,jp-12,12217,,6
2020-03-31,jp_city,jp-12,12236,,15
2020-03-31,jp_city,jp-14,14118,,31
2020-03-31,jp_city,jp-14,14135,,27
2020-03-31,jp_city,jp-14,14152,,31
2020-03-31,jp_city,jp-14,14201,,7
2020-03-31,jp_city,jp-15,15104,,27
2020-03-31,jp_city,jp-16,16201,,3
2020-03-31,jp_city,jp-16,16210,,1
2020-03-31,jp_city,jp-18,18208,,1
2020-03-31,jp_city,jp-21,21204,,1
2020-03-31,jp_city,jp-22,22103,,7
2020-03-31,jp_city,jp-22,22132,,2
2020-03-31,jp_city,jp-22,22207,,2
2020-03-31,jp_city,jp-23,23104,,122
2020-03-31,jp_city,jp-23,23211,,3
2020-03-31,jp_city,jp-23,23217,,2
2020-03-31,jp_city,jp-23,23234,,3
2020-03-31,jp_city,jp-25,25201,,4
2020-03-31,jp_city,jp-26,26104,,42
2020-03-31,jp_city,jp-27,27108,,104
2020-03-31,jp_city,jp-27,27143,,14
2020-03-31,jp_city,jp-27,27205,,17
2020-03-31,jp_city,jp-27,27207,,6
2020-03-31,jp_city,jp-27,27215,,2
2020-03-31,jp_city,jp-27,27218,,10
2020-03-31,jp_city,jp-27,27220,,6
2020-03-31,jp_city,jp-27,27223,,8
2020-03-31,jp_city,jp-27,27230,,1
2020-03-31,jp_city,jp-28,28108,,37
2020-03-31,jp_city,jp-28,28201,,20
2020-03-31,jp_city,jp-28,28204,,13
2020-03-31,jp_city,jp-28,28214,,15
2020-03-31,jp_city,jp-28,洲本健康福祉事務所管,,1
2020-03-31,jp_city,jp-29,29201,,14
2020-03-31,jp_city,jp-30,30201,,20
2020-03-31,jp_city,jp-40,40107,,14
2020-03-31,jp_city,jp-40,40131,,23
2020-03-31,jp_city,jp-40,40203,,1
2020-03-31,jp_city,jp-40,京都郡,,1
2020-03-31,jp_city,jp-41,41205,,1
2020-03-31,jp_city,jp-42,42202,,1
2020-03-31,jp_city,jp-44,44201,,24
2020-04-01,jp_city,jp-01,01101,,111
2020-04-01,jp_city,jp-04,04103,,10
2020-04-01,jp_city,jp-05,05201,,3
2020-04-01,jp_city,jp-07,07201,,2
2020-04-01,jp_city,jp-07,07212,,1
2020-04-01,jp_city,jp-08,08201,,1
2020-04-01,jp_city,jp-08,08220,,13
2020-04-01,jp_city,jp-08,08227,,1
2020-04-01,jp_city,jp-08,08231,,3
2020-04-01,jp_city,jp-08,08232,,8
2020-04-01,jp_city,jp-08,08235,,3
2020-04-01,jp_city,jp-08,古河保健所管,,1
2020-04-01,jp_city,jp-09,09201,,4
2020-04-01,jp_city,jp-11,11203,,18
2020-04-01,jp_city,jp-11,11229,,3
2020-04-01,jp_city,jp-11,11245,,3
2020-04-01,jp_city,jp-12,12104,,10
2020-04-01,jp_city,jp-12,12203,,22
2020-04-01,jp_city,jp-12,12212,,4
2020-04-01,jp_city,jp-12,12220,,3
2020-04-01,jp_city,jp-12,12227,,4
2020-04-01,jp_city,jp-12,12231,,2
2020-04-01,jp_city,jp-12,12236,,16
2020-04-01,jp_city,jp-14,14118,,40
2020-04-01,jp_city,jp-14,14135,,33
2020-04-01,jp_city,jp-14,14152,,32
2020-04-01,jp_city,jp-14,14201,,8
2020-04-01,jp_city,jp-16,16201,,5
2020-04-01,jp_city,jp-16,16211,,1
2020-04-01,jp_city,jp-18,18201,,24
2020-04-01,jp_city,jp-18,18209,,7
2020-04-01,jp_city,jp-19,19209,,1
2020-04-01,jp_city,jp-20,20201,,1
2020-04-01,jp_city,jp-21,21201,,6
2020-04-01,jp_city,jp-21,21204,,2
2020-04-01,jp_city,jp-21,21213,,3
2020-04-01,jp_city,jp-22,22342,,1
2020-04-01,jp_city,jp-23,23104,,125
2020-04-01,jp_city,jp-23,23203,,6
2020-04-01,jp_city,jp-24,24216,,1
2020-04-01,jp_city,jp-26,26104,,45
2020-04-01,jp_city,jp-26,26204,,14
2020-04-01,jp_city,jp-27,27108,,129
2020-04-01,jp_city,jp-27,27143,,15
2020-04-01,jp_city,jp-27,27203,,13
2020-04-01,jp_city,jp-27,27205,,18
2020-04-01,jp_city,jp-27,27219,,3
2020-04-01,jp_city,jp-27,27223,,9
2020-04-01,jp_city,jp-27,27361,,1
2020-04-01,jp_city,jp-28,28201,,22
2020-04-01,jp_city,jp-28,28202,,10
2020-04-01,jp_city,jp-28,28203,,1
2020-04-01,jp_city,jp-28,28207,,16
2020-04-01,jp_city,jp-28,28214,,17
2020-04-01,jp_city,jp-28,28217,,2
2020-04-01,jp_city,jp-29,29201,,18
2020-04-01,jp_city,jp-30,30201,,22
2020-04-01,jp_city,jp-33,33423,,3
2020-04-01,jp_city,jp-34,34101,,8
2020-04-01,jp_city,jp-38,38401,,2
2020-04-01,jp_city,jp-39,39201,,13
2020-04-01,jp_city,jp-40,40107,,33
2020-04-01,jp_city,jp-40,40131,,29
2020-04-01,jp_city,jp-40,40203,,2
2020-04-01,jp_city,jp-40,40214,,1
2020-04-01,jp_city,jp-40,40230,,2
2020-04-01,jp_city,jp-41,41206,,1
2020-04-01,jp_city,jp-42,42204,,1
2020-04-01,jp_city,jp-42,42210,,2
2020-04-01,jp_city,jp-43,43103,,13
2020-04-01,jp_city,jp-46,46533,,1
2020-04-01,jp_city,other,インドネシア,,1
2020-04-02,jp_city,jp-01,01101,,116
2020-04-02,jp_city,jp-04,04103,,11
2020-04-02,jp_city,jp-05,05204,,1
2020-04-02,jp_city,jp-06,06205,,1
2020-04-02,jp_city,jp-07,07207,,1
2020-04-02,jp_city,jp-07,07212,,2
2020-04-02,jp_city,jp-08,08215,,2
2020-04-02,jp_city,jp-10,10210,,3
2020-04-02,jp_city,jp-11,11107,,15
2020-04-02,jp_city,jp-11,11201,,5
2020-04-02,jp_city,jp-11,11203,,21
2020-04-02,jp_city,jp-11,11208,,7
2020-04-02,jp_city,jp-11,11212,,1
2020-04-02,jp_city,jp-11,11217,,3
2020-04-02,jp_city,jp-11,11222,,9
2020-04-02,jp_city,jp-11,11241,,1
2020-04-02,jp_city,jp-12,12104,,14
2020-04-02,jp_city,jp-12,12204,,9
2020-04-02,jp_city,jp-12,12207,,16
2020-04-02,jp_city,jp-12,12217,,8
2020-04-02,jp_city,jp-12,12234,,1
2020-04-02,jp_city,jp-12,12349,,61
2020-04-02,jp_city,jp-14,14118,,52
2020-04-02,jp_city,jp-14,14135,,43
2020-04-02,jp_city,jp-14,14152,,33
2020-04-02,jp_city,jp-14,14205,,9
2020-04-02,jp_city,jp-16,16211,,2
2020-04-02,jp_city,jp-18,18201,,28
2020-04-02,jp_city,jp-21,21201,,8
2020-04-02,jp_city,jp-21,21205,,1
2020-04-02,jp_city,jp-21,21207,,1
2020-04-02,jp_city,jp-21,21212,,1
2020-04-02,jp_city,jp-21,21214,,14
2020-04-02,jp_city,jp-23,23104,,127
2020-04-02,jp_city,jp-23,23201,,1
2020-04-02,jp_city,jp-23,23202,,5
2020-04-02,jp_city,jp-23,23203,,7
2020-04-02,jp_city,jp-23,23206,,5
2020-04-02,jp_city,jp-23,23234,,4
2020-04-02,jp_city,jp-24,24205,,1
2020-04-02,jp_city,jp-25,25208,,1
2020-04-02,jp_city,jp-26,26104,,52
2020-04-02,jp_city,jp-26,26204,,19
2020-04-02,jp_city,jp-27,27108,,144
2020-04-02,jp_city,jp-27,27143,,18
2020-04-02,jp_city,jp-27,27203,,14
2020-04-02,jp_city,jp-27,27205,,20
2020-04-02,jp_city,jp-27,27210,,6
2020-04-02,jp_city,jp-27,27211,,7
2020-04-02,jp_city,jp-27,27212,,9
2020-04-02,jp_city,jp-27,27216,,2
2020-04-02,jp_city,jp-27,27218,,11
2020-04-02,jp_city,jp-27,27219,,6
2020-04-02,jp_city,jp-27,27220,,7
2020-04-02,jp_city,jp-27,27221,,1
2020-04-02,jp_city,jp-27,27223,,10
2020-04-02,jp_city,jp-27,27227,,9
2020-04-02,jp_city,jp-28,28108,,40
2020-04-02,jp_city,jp-28,28201,,23
2020-04-02,jp_city,jp-28,28202,,11
2020-04-02,jp_city,jp-28,28203,,2
2020-04-02,jp_city,jp-28,28206,,5
2020-04-02,jp_city,jp-29,29201,,21
2020-04-02,jp_city,jp-30,30201,,23
2020-04-02,jp_city,jp-33,33101,,3
2020-04-02,jp_city,jp-34,34207,,1
2020-04-02,jp_city,jp-38,38201,,11
2020-04-02,jp_city,jp-38,38205,,2
2020-04-02,jp_city,jp-38,38401,,3
2020-04-02,jp_city,jp-38,38402,,1
2020-04-02,jp_city,jp-39,39201,,14
2020-04-02,jp_city,jp-40,40107,,39
2020-04-02,jp_city,jp-40,40131,,41
2020-04-02,jp_city,jp-40,40213,,1
2020-04-02,jp_city,jp-40,40215,,1
2020-04-02,jp_city,jp-40,40230,,4
2020-04-02,jp_city,jp-42,42202,,3
2020-04-02,jp_city,jp-44,44201,,25
2020-04-02,jp_city,jp-46,46218,,1
2020-04-03,jp_city,jp-01,01101,,120
2020-04-03,jp_city,jp-02,02201,,1
2020-04-03,jp_city,jp-02,02203,,7
2020-04-03,jp_city,jp-04,04103,,16
2020-04-03,jp_city,jp-04,04423,,1
2020-04-03,jp_city,jp-06,06205,,6
2020-04-03,jp_city,jp-07,07212,,3
2020-04-03,jp_city,jp-08,08220,,16
2020-04-03,jp_city,jp-08,08232,,13
2020-04-03,jp_city,jp-08,龍ケ崎保健所管,,1
2020-04-03,jp_city,jp-10,10201,,3
2020-04-03,jp_city,jp-10,10202,,2
2020-04-03,jp_city,jp-10,10210,,4
2020-04-03,jp_city,jp-10,10464,,2
2020-04-03,jp_city,jp-11,11107,,21
2020-04-03,jp_city,jp-11,11214,,10
2020-04-03,jp_city,jp-11,11230,,2
2020-04-03,jp_city,jp-11,11234,,5
2020-04-03,jp_city,jp-11,11237,,3
2020-04-03,jp_city,jp-11,11245,,4
2020-04-03,jp_city,jp-11,11383,,1
2020-04-03,jp_city,jp-11,11385,,1
2020-04-03,jp_city,jp-12,12104,,16
2020-04-03,jp_city,jp-12,12203,,25
2020-04-03,jp_city,jp-12,12204,,16
2020-04-03,jp_city,jp-12,12207,,17
2020-04-03,jp_city,jp-12,12208,,1
2020-04-03,jp_city,jp-12,12212,,6
2020-04-03,jp_city,jp-12,12217,,10
2020-04-03,jp_city,jp-12,12221,,1
2020-04-03,jp_city,jp-12,12227,,6
2020-04-03,jp_city,jp-12,12232,,2
2020-04-03,jp_city,jp-12,12236,,17
2020-04-03,jp_city,jp-12,12349,,66
2020-04-03,jp_city,jp-14,14118,,57
2020-04-03,jp_city,jp-14,14135,,50
2020-04-03,jp_city,jp-14,14152,,34
2020-04-03,jp_city,jp-14,14201,,9
2020-04-03,jp_city,jp-14,14205,,10
2020-04-03,jp_city,jp-15,15104,,28
2020-04-03,jp_city,jp-15,15213,,1
2020-04-03,jp_city,jp-17,17201,,6
2020-04-03,jp_city,jp-18,18201,,30
2020-04-03,jp_city,jp-18,18207,,3
2020-04-03,jp_city,jp-18,18209,,10
2020-04-03,jp_city,jp-19,19208,,3
2020-04-03,jp_city,jp-20,大町保健所管,,1
2020-04-03,jp_city,jp-21,21201,,9
2020-04-03,jp_city,jp-21,21212,,3
2020-04-03,jp_city,jp-22,22103,,8
2020-04-03,jp_city,jp-22,22132,,3
2020-04-03,jp_city,jp-23,23104,,134
2020-04-03,jp_city,jp-23,23204,,3
2020-04-03,jp_city,jp-23,23216,,1
2020-04-03,jp_city,jp-23,23220,,4
2020-04-03,jp_city,jp-23,23222,,1
2020-04-03,jp_city,jp-23,23442,,1
2020-04-03,jp_city,jp-25,25203,,1
2020-04-03,jp_city,jp-25,25206,,5
2020-04-03,jp_city,jp-26,26104,,63
2020-04-03,jp_city,jp-26,26204,,26
2020-04-03,jp_city,jp-27,27108,,163
2020-04-03,jp_city,jp-27,27143,,22
2020-04-03,jp_city,jp-27,27203,,15
2020-04-03,jp_city,jp-27,27204,,5
2020-04-03,jp_city,jp-27,27205,,21
2020-04-03,jp_city,jp-27,27207,,7
2020-04-03,jp_city,jp-27,27209,,4
2020-04-03,jp_city,jp-27,27211,,8
2020-04-03,jp_city,jp-27,27212,,10
2020-04-03,jp_city,jp-27,27219,,7
2020-04-03,jp_city,jp-27,27221,,2
2020-04-03,jp_city,jp-27,27223,,11
2020-04-03,jp_city,jp-28,28108,,42
2020-04-03,jp_city,jp-28,28202,,13
2020-04-03,jp_city,jp-28,28204,,14
2020-04-03,jp_city,jp-28,28206,,7
2020-04-03,jp_city,jp-28,28210,,2
2020-04-03,jp_city,jp-29,29201,,22
2020-04-03,jp_city,jp-33,33101,,4
2020-04-03,jp_city,jp-34,34207,,2
2020-04-03,jp_city,jp-34,34302,,1
2020-04-03,jp_city,jp-35,35201,,5
2020-04-03,jp_city,jp-38,38205,,3
2020-04-03,jp_city,jp-40,40107,,42
2020-04-03,jp_city,jp-40,40131,,56
2020-04-03,jp_city,jp-40,40230,,5
2020-04-03,jp_city,jp-41,41201,,3
2020-04-03,jp_city,jp-42,42210,,4
2020-04-03,jp_city,jp-43,43103,,16
2020-04-03,jp_city,jp-44,44202,,3
2020-04-03,jp_city,jp-45,45201,,1
2020-04-03,jp_city,jp-45,45203,,1
2020-04-03,jp_city,jp-47,47201,,7
2020-04-04,jp_city,jp-01,01101,,121
2020-04-04,jp_city,jp-04,04103,,18
2020-04-04,jp_city,jp-06,06207,,2
2020-04-04,jp_city,jp-06,06365,,1
2020-04-04,jp_city,jp-07,07212,,6
2020-04-04,jp_city,jp-07,07466,,1
2020-04-04,jp_city,jp-07,郡山市保健所管,,1
2020-04-04,jp_city,jp-08,08204,,2
2020-04-04,jp_city,jp-08,08220,,17
2020-04-04,jp_city,jp-08,08232,,15
2020-04-04,jp_city,jp-10,10211,,1
2020-04-04,jp_city,jp-11,11107,,27
2020-04-04,jp_city,jp-11,11201,,6
2020-04-04,jp_city,jp-11,11203,,24
2020-04-04,jp_city,jp-11,11208,,12
2020-04-04,jp_city,jp-11,11214,,11
2020-04-04,jp_city,jp-11,11219,,3
2020-04-04,jp_city,jp-11,11221,,3
2020-04-04,jp_city,jp-11,11222,,10
2020-04-04,jp_city,jp-11,11225,,4
2020-04-04,jp_city,jp-11,11229,,4
2020-04-04,jp_city,jp-11,11230,,3
2020-04-04,jp_city,jp-11,11239,,2
2020-04-04,jp_city,jp-11,11245,,5
2020-04-04,jp_city,jp-11,11324,,2
2020-04-04,jp_city,jp-12,12104,,19
2020-04-04,jp_city,jp-12,12203,,28
2020-04-04,jp_city,jp-12,12204,,24
2020-04-04,jp_city,jp-12,12207,,23
2020-04-04,jp_city,jp-12,12215,,5
2020-04-04,jp_city,jp-12,12217,,11
2020-04-04,jp_city,jp-12,12219,,1
2020-04-04,jp_city,jp-12,12221,,2
2020-04-04,jp_city,jp-12,12227,,8
2020-04-04,jp_city,jp-12,12233,,1
2020-04-04,jp_city,jp-12,12322,,1
2020-04-04,jp_city,jp-12,12349,,68
2020-04-04,jp_city,jp-14,14118,,68
2020-04-04,jp_city,jp-14,14135,,55
2020-04-04,jp_city,jp-14,14152,,37
2020-04-04,jp_city,jp-14,14201,,13
2020-04-04,jp_city,jp-16,16201,,7
2020-04-04,jp_city,jp-17,17201,,14
2020-04-04,jp_city,jp-18,18201,,33
2020-04-04,jp_city,jp-18,18207,,4
2020-04-04,jp_city,jp-18,18209,,12
2020-04-04,jp_city,jp-18,18210,,2
2020-04-04,jp_city,jp-19,19208,,4
2020-04-04,jp_city,jp-19,19210,,1
2020-04-04,jp_city,jp-19,19214,,1
2020-04-04,jp_city,jp-20,諏訪保健所管,,1
2020-04-04,jp_city,jp-21,21201,,13
2020-04-04,jp_city,jp-21,21202,,6
2020-04-04,jp_city,jp-21,21204,,3
2020-04-04,jp_city,jp-22,22342,,2
2020-04-04,jp_city,jp-23,23104,,142
2020-04-04,jp_city,jp-23,23203,,8
2020-04-04,jp_city,jp-23,23206,,6
2020-04-04,jp_city,jp-23,23211,,5
2020-04-04,jp_city,jp-23,23213,,2
2020-04-04,jp_city,jp-23,23220,,5
2020-04-04,jp_city,jp-23,23221,,1
2020-04-04,jp_city,jp-23,23234,,5
2020-04-04,jp_city,jp-23,23238,,2
2020-04-04,jp_city,jp-23,23424,,1
2020-04-04,jp_city,jp-25,25201,,5
2020-04-04,jp_city,jp-25,25206,,6
2020-04-04,jp_city,jp-25,25208,,2
2020-04-04,jp_city,jp-26,26104,,70
2020-04-04,jp_city,jp-26,26204,,32
2020-04-04,jp_city,jp-27,27108,,184
2020-04-04,jp_city,jp-27,27143,,23
2020-04-04,jp_city,jp-27,27202,,6
2020-04-04,jp_city,jp-27,27203,,16
2020-04-04,jp_city,jp-27,27205,,23
