date,region_schema,region_parent,region_child,agerange,value
2020-03-19,jp_city,jp-11,11231,,1
2020-03-19,jp_city,jp-11,11231,50-59,1
2020-03-19,jp_city,jp-12,12203,,8
2020-03-19,jp_city,jp-12,12203,20-29,3
2020-03-19,jp_city,jp-12,12206,,1
2020-03-19,jp_city,jp-12,12206,40-49,1
2020-03-19,jp_city,jp-14,14118,,7
2020-03-19,jp_city,jp-14,14118,30-39,2
2020-03-19,jp_city,jp-14,14135,,2
2020-03-19,jp_city,jp-14,14135,20-29,1
2020-03-19,jp_city,jp-14,14152,,15
2020-03-19,jp_city,jp-14,14152,20-29,3
2020-03-19,jp_city,jp-23,23104,,42
2020-03-19,jp_city,jp-23,23104,80-89,10
2020-03-19,jp_city,jp-23,23206,,1
2020-03-19,jp_city,jp-23,23206,20-29,1
2020-03-19,jp_city,jp-28,28201,,5
2020-03-19,jp_city,jp-28,28201,60-69,2
2020-03-19,jp_city,jp-30,30201,,12
2020-03-19,jp_city,jp-30,30201,50-59,6
2020-03-19,jp_city,jp-44,44206,,1
2020-03-19,jp_city,jp-44,44206,60-69,1
2020-03-20,jp_city,jp-10,10205,,2
2020-03-20,jp_city,jp-10,10205,60-69,1
2020-03-20,jp_city,jp-11,11203,,1
2020-03-20,jp_city,jp-11,11203,80-89,1
2020-03-20,jp_city,jp-12,12203,,9
2020-03-20,jp_city,jp-12,12203,20-29,4
2020-03-20,jp_city,jp-23,23104,,44
2020-03-20,jp_city,jp-23,23104,20-29,1
2020-03-20,jp_city,jp-23,23104,80-89,11
2020-03-20,jp_city,jp-27,27108,,20
2020-03-20,jp_city,jp-27,27108,40-49,6
2020-03-20,jp_city,jp-27,27108,60-69,3
2020-03-20,jp_city,jp-27,27205,,6
2020-03-20,jp_city,jp-27,27205,60-69,3
2020-03-20,jp_city,jp-28,28202,,3
2020-03-20,jp_city,jp-28,28202,20-29,2
2020-03-20,jp_city,jp-28,28214,,2
2020-03-20,jp_city,jp-28,28214,70-79,1
2020-03-20,jp_city,jp-34,34205,,1
2020-03-20,jp_city,jp-34,34205,40-49,1
2020-03-20,jp_city,jp-44,44201,,2
2020-03-20,jp_city,jp-44,44201,30-39,1
2020-03-20,jp_city,jp-44,44201,80-89,1
2020-03-21,jp_city,jp-01,01101,,57
2020-03-21,jp_city,jp-01,01101,40-49,5
2020-03-21,jp_city,jp-01,01203,,2
2020-03-21,jp_city,jp-01,01203,60-69,1
2020-03-21,jp_city,jp-11,11203,,5
2020-03-21,jp_city,jp-11,11203,40-49,3
2020-03-21,jp_city,jp-11,11203,80-89,2
2020-03-21,jp_city,jp-11,11214,,2
2020-03-21,jp_city,jp-11,11214,50-59,2
2020-03-21,jp_city,jp-14,14205,,2
2020-03-21,jp_city,jp-14,14205,20-29,1
2020-03-21,jp_city,jp-14,14205,40-49,1
2020-03-21,jp_city,jp-15,15104,,11
2020-03-21,jp_city,jp-15,15104,70-79,1
2020-03-21,jp_city,jp-15,15202,,1
2020-03-21,jp_city,jp-15,15202,30-39,1
2020-03-21,jp_city,jp-23,23224,,1
2020-03-21,jp_city,jp-23,23224,70-79,1
2020-03-21,jp_city,jp-27,27143,,3
2020-03-21,jp_city,jp-27,27143,50-59,1
2020-03-21,jp_city,jp-28,28202,,4
2020-03-21,jp_city,jp-28,28202,60-69,1
2020-03-21,jp_city,jp-28,28207,,10
2020-03-21,jp_city,jp-28,28207,70-79,3
2020-03-21,jp_city,jp-28,28207,90-99,1
2020-03-21,jp_city,jp-34,34205,,2
2020-03-21,jp_city,jp-34,34205,50-59,1
2020-03-21,jp_city,jp-44,44201,,4
2020-03-21,jp_city,jp-44,44201,80-89,3
2020-03-22,jp_city,jp-11,11238,,1
2020-03-22,jp_city,jp-11,11238,20-29,1
2020-03-22,jp_city,jp-12,12203,,10
2020-03-22,jp_city,jp-12,12203,60-69,3
2020-03-22,jp_city,jp-21,21213,,1
2020-03-22,jp_city,jp-21,21213,20-29,1
2020-03-22,jp_city,jp-21,21214,,1
2020-03-22,jp_city,jp-21,21214,70-79,1
2020-03-22,jp_city,jp-23,23207,,1
2020-03-22,jp_city,jp-23,23207,20-29,1
2020-03-22,jp_city,jp-26,26104,,5
2020-03-22,jp_city,jp-26,26104,50-59,2
2020-03-22,jp_city,jp-27,27108,,22
2020-03-22,jp_city,jp-27,27108,40-49,8
2020-03-22,jp_city,jp-27,27210,,3
2020-03-22,jp_city,jp-27,27210,40-49,1
2020-03-22,jp_city,jp-27,27212,,4
2020-03-22,jp_city,jp-27,27212,70-79,3
2020-03-22,jp_city,jp-28,28201,,6
2020-03-22,jp_city,jp-28,28201,70-79,2
2020-03-22,jp_city,jp-28,28214,,3
2020-03-22,jp_city,jp-28,28214,70-79,2
2020-03-22,jp_city,jp-35,35201,,2
2020-03-22,jp_city,jp-35,35201,40-49,2
2020-03-23,jp_city,jp-02,02203,,1
2020-03-23,jp_city,jp-02,02203,70-79,1
2020-03-23,jp_city,jp-08,08220,,2
2020-03-23,jp_city,jp-08,08220,80-89,1
2020-03-23,jp_city,jp-11,11208,,1
2020-03-23,jp_city,jp-11,11208,60-69,1
2020-03-23,jp_city,jp-23,23202,,2
2020-03-23,jp_city,jp-23,23202,80-89,1
2020-03-23,jp_city,jp-23,23206,,2
2020-03-23,jp_city,jp-23,23206,40-49,1
2020-03-23,jp_city,jp-25,25201,,2
2020-03-23,jp_city,jp-25,25201,20-29,1
2020-03-23,jp_city,jp-26,26104,,6
2020-03-23,jp_city,jp-26,26104,70-79,1
2020-03-23,jp_city,jp-27,27108,,23
2020-03-23,jp_city,jp-27,27108,30-39,7
2020-03-23,jp_city,jp-28,28207,,11
2020-03-23,jp_city,jp-28,28207,70-79,4
2020-03-23,jp_city,jp-40,40107,,2
2020-03-23,jp_city,jp-40,40107,40-49,1
2020-03-24,jp_city,jp-01,01101,,59
2020-03-24,jp_city,jp-01,01101,30-39,6
2020-03-24,jp_city,jp-01,01101,50-59,17
2020-03-24,jp_city,jp-08,08215,,1
2020-03-24,jp_city,jp-08,08215,40-49,1
2020-03-24,jp_city,jp-08,08219,,1
2020-03-24,jp_city,jp-08,08219,40-49,1
2020-03-24,jp_city,jp-08,08220,,3
2020-03-24,jp_city,jp-08,08220,40-49,1
2020-03-24,jp_city,jp-10,10201,,1
2020-03-24,jp_city,jp-10,10201,60-69,1
2020-03-24,jp_city,jp-10,10202,,1
2020-03-24,jp_city,jp-10,10202,60-69,1
2020-03-24,jp_city,jp-11,11107,,3
2020-03-24,jp_city,jp-11,11107,60-69,2
2020-03-24,jp_city,jp-11,11203,,6
2020-03-24,jp_city,jp-11,11203,50-59,1
2020-03-24,jp_city,jp-11,11214,,3
2020-03-24,jp_city,jp-11,11214,20-29,1
2020-03-24,jp_city,jp-11,11218,,2
2020-03-24,jp_city,jp-11,11218,70-79,1
2020-03-24,jp_city,jp-11,11224,,3
2020-03-24,jp_city,jp-11,11224,40-49,1
2020-03-24,jp_city,jp-11,11239,,1
2020-03-24,jp_city,jp-11,11239,60-69,1
2020-03-24,jp_city,jp-12,12206,,2
2020-03-24,jp_city,jp-12,12206,60-69,1
2020-03-24,jp_city,jp-12,12207,,5
2020-03-24,jp_city,jp-12,12207,70-79,2
2020-03-24,jp_city,jp-12,12211,,1
2020-03-24,jp_city,jp-12,12211,50-59,1
2020-03-24,jp_city,jp-12,12217,,2
2020-03-24,jp_city,jp-12,12217,50-59,1
2020-03-24,jp_city,jp-14,14135,,3
2020-03-24,jp_city,jp-14,14135,40-49,1
2020-03-24,jp_city,jp-14,14205,,3
2020-03-24,jp_city,jp-14,14205,20-29,2
2020-03-24,jp_city,jp-15,15208,,1
2020-03-24,jp_city,jp-15,15208,50-59,1
2020-03-24,jp_city,jp-20,20202,,1
2020-03-24,jp_city,jp-20,20202,70-79,1
2020-03-24,jp_city,jp-21,21201,,2
2020-03-24,jp_city,jp-21,21201,30-39,1
2020-03-24,jp_city,jp-23,23220,,2
2020-03-24,jp_city,jp-23,23220,40-49,1
2020-03-24,jp_city,jp-23,23220,70-79,1
2020-03-24,jp_city,jp-26,26104,,8
2020-03-24,jp_city,jp-26,26104,20-29,2
2020-03-24,jp_city,jp-26,26104,50-59,3
2020-03-24,jp_city,jp-27,27108,,25
2020-03-24,jp_city,jp-27,27108,40-49,9
2020-03-24,jp_city,jp-27,27108,50-59,5
2020-03-24,jp_city,jp-27,27203,,3
2020-03-24,jp_city,jp-27,27203,60-69,2
2020-03-24,jp_city,jp-27,27205,,7
2020-03-24,jp_city,jp-27,27205,20-29,1
2020-03-24,jp_city,jp-27,27220,,1
2020-03-24,jp_city,jp-27,27220,40-49,1
2020-03-24,jp_city,jp-28,28204,,5
2020-03-24,jp_city,jp-28,28204,20-29,1
2020-03-24,jp_city,jp-28,28204,80-89,1
2020-03-24,jp_city,jp-40,40131,,2
2020-03-24,jp_city,jp-40,40131,40-49,1
2020-03-24,jp_city,jp-40,40205,,1
2020-03-24,jp_city,jp-40,40205,30-39,1
2020-03-24,jp_city,jp-44,44201,,5
2020-03-24,jp_city,jp-44,44201,70-79,1
2020-03-25,jp_city,jp-02,02203,,2
2020-03-25,jp_city,jp-02,02203,60-69,1
2020-03-25,jp_city,jp-12,12204,,3
2020-03-25,jp_city,jp-12,12204,20-29,2
2020-03-25,jp_city,jp-12,12204,40-49,1
2020-03-25,jp_city,jp-14,14118,,8
2020-03-25,jp_city,jp-14,14118,60-69,3
2020-03-25,jp_city,jp-14,14135,,5
2020-03-25,jp_city,jp-14,14135,20-29,2
2020-03-25,jp_city,jp-14,14135,50-59,1
2020-03-25,jp_city,jp-18,18201,,3
2020-03-25,jp_city,jp-18,18201,40-49,1
2020-03-25,jp_city,jp-18,18201,70-79,1
2020-03-25,jp_city,jp-23,23104,,45
2020-03-25,jp_city,jp-23,23104,60-69,11
2020-03-25,jp_city,jp-23,23206,,4
2020-03-25,jp_city,jp-23,23206,40-49,2
2020-03-25,jp_city,jp-23,23206,50-59,1
2020-03-25,jp_city,jp-23,23215,,1
2020-03-25,jp_city,jp-23,23215,60-69,1
2020-03-25,jp_city,jp-23,23236,,1
2020-03-25,jp_city,jp-23,23236,40-49,1
2020-03-25,jp_city,jp-26,26104,,9
2020-03-25,jp_city,jp-26,26104,30-39,2
2020-03-25,jp_city,jp-27,27143,,4
2020-03-25,jp_city,jp-27,27143,50-59,2
2020-03-25,jp_city,jp-27,27220,,2
2020-03-25,jp_city,jp-27,27220,80-89,1
2020-03-25,jp_city,jp-27,27222,,2
2020-03-25,jp_city,jp-27,27222,40-49,1
2020-03-25,jp_city,jp-27,27222,70-79,1
2020-03-25,jp_city,jp-27,27227,,3
2020-03-25,jp_city,jp-27,27227,50-59,1
2020-03-25,jp_city,jp-29,29201,,5
2020-03-25,jp_city,jp-29,29201,20-29,1
2020-03-25,jp_city,jp-35,35203,,1
2020-03-25,jp_city,jp-35,35203,20-29,1
2020-03-25,jp_city,jp-42,42307,,1
2020-03-25,jp_city,jp-42,42307,20-29,1
2020-03-25,jp_city,jp-43,43103,,3
2020-03-25,jp_city,jp-43,43103,70-79,1
2020-03-25,jp_city,jp-44,44201,,6
2020-03-25,jp_city,jp-44,44201,20-29,1
2020-03-26,jp_city,jp-11,11224,,4
2020-03-26,jp_city,jp-11,11224,0-9,1
2020-03-26,jp_city,jp-11,11229,,1
2020-03-26,jp_city,jp-11,11229,30-39,1
2020-03-26,jp_city,jp-11,11246,,1
2020-03-26,jp_city,jp-11,11246,50-59,1
2020-03-26,jp_city,jp-11,11349,,1
2020-03-26,jp_city,jp-11,11349,60-69,1
2020-03-26,jp_city,jp-12,12204,,4
2020-03-26,jp_city,jp-12,12204,20-29,3
2020-03-26,jp_city,jp-12,12207,,6
2020-03-26,jp_city,jp-12,12207,50-59,1
2020-03-26,jp_city,jp-12,12216,,1
2020-03-26,jp_city,jp-12,12216,40-49,1
2020-03-26,jp_city,jp-14,14118,,10
2020-03-26,jp_city,jp-14,14118,40-49,2
2020-03-26,jp_city,jp-14,14135,,6
2020-03-26,jp_city,jp-14,14135,40-49,2
2020-03-26,jp_city,jp-14,14152,,16
2020-03-26,jp_city,jp-14,14152,30-39,1
2020-03-26,jp_city,jp-18,18201,,4
2020-03-26,jp_city,jp-18,18201,40-49,2
2020-03-26,jp_city,jp-21,21214,,2
2020-03-26,jp_city,jp-21,21214,70-79,2
2020-03-26,jp_city,jp-23,23104,,46
2020-03-26,jp_city,jp-23,23104,60-69,12
2020-03-26,jp_city,jp-23,23215,,2
2020-03-26,jp_city,jp-23,23215,70-79,1
2020-03-26,jp_city,jp-27,27108,,26
2020-03-26,jp_city,jp-27,27108,40-49,10
2020-03-26,jp_city,jp-27,27205,,8
2020-03-26,jp_city,jp-27,27205,70-79,1
2020-03-26,jp_city,jp-27,27207,,2
2020-03-26,jp_city,jp-27,27207,40-49,1
2020-03-26,jp_city,jp-38,38205,,1
2020-03-26,jp_city,jp-38,38205,20-29,1
2020-03-26,jp_city,jp-40,40131,,4
2020-03-26,jp_city,jp-40,40131,20-29,1
2020-03-26,jp_city,jp-40,40131,50-59,1
2020-03-26,jp_city,jp-40,40341,,1
2020-03-26,jp_city,jp-40,40341,30-39,1
2020-03-26,jp_city,jp-47,47201,,2
2020-03-26,jp_city,jp-47,47201,30-39,1
2020-03-27,jp_city,jp-01,01101,,61
2020-03-27,jp_city,jp-01,01101,40-49,6
2020-03-27,jp_city,jp-01,01101,50-59,18
2020-03-27,jp_city,jp-01,01203,,3
2020-03-27,jp_city,jp-01,01203,70-79,1
2020-03-27,jp_city,jp-01,01204,,7
2020-03-27,jp_city,jp-01,01204,70-79,3
2020-03-27,jp_city,jp-08,08208,,1
2020-03-27,jp_city,jp-08,08208,70-79,1
2020-03-27,jp_city,jp-08,08235,,1
2020-03-27,jp_city,jp-08,08235,70-79,1
2020-03-27,jp_city,jp-11,11107,,4
2020-03-27,jp_city,jp-11,11107,40-49,1
2020-03-27,jp_city,jp-11,11201,,3
2020-03-27,jp_city,jp-11,11201,60-69,2
2020-03-27,jp_city,jp-11,11203,,7
2020-03-27,jp_city,jp-11,11203,10-19,1
2020-03-27,jp_city,jp-11,11245,,1
2020-03-27,jp_city,jp-11,11245,20-29,1
2020-03-27,jp_city,jp-12,12104,,3
2020-03-27,jp_city,jp-12,12104,20-29,2
2020-03-27,jp_city,jp-12,12104,40-49,1
2020-03-27,jp_city,jp-12,12212,,1
2020-03-27,jp_city,jp-12,12212,30-39,1
2020-03-27,jp_city,jp-14,14118,,14
2020-03-27,jp_city,jp-14,14118,40-49,3
2020-03-27,jp_city,jp-14,14118,50-59,1
2020-03-27,jp_city,jp-14,14118,60-69,4
2020-03-27,jp_city,jp-14,14118,80-89,1
2020-03-27,jp_city,jp-14,14135,,8
2020-03-27,jp_city,jp-14,14135,30-39,2
2020-03-27,jp_city,jp-14,14152,,17
2020-03-27,jp_city,jp-14,14152,20-29,4
2020-03-27,jp_city,jp-15,15104,,12
2020-03-27,jp_city,jp-15,15104,20-29,2
2020-03-27,jp_city,jp-18,18201,,5
2020-03-27,jp_city,jp-18,18201,50-59,2
2020-03-27,jp_city,jp-18,18209,,2
2020-03-27,jp_city,jp-18,18209,50-59,2
2020-03-27,jp_city,jp-23,23104,,47
2020-03-27,jp_city,jp-23,23104,60-69,13
2020-03-27,jp_city,jp-23,23238,,1
2020-03-27,jp_city,jp-23,23238,40-49,1
2020-03-27,jp_city,jp-27,27108,,39
2020-03-27,jp_city,jp-27,27108,20-29,4
2020-03-27,jp_city,jp-27,27108,40-49,17
2020-03-27,jp_city,jp-27,27108,50-59,6
2020-03-27,jp_city,jp-27,27108,70-79,2
2020-03-27,jp_city,jp-27,27205,,9
2020-03-27,jp_city,jp-27,27205,50-59,2
2020-03-27,jp_city,jp-27,27211,,2
2020-03-27,jp_city,jp-27,27211,30-39,1
2020-03-27,jp_city,jp-27,27216,,1
2020-03-27,jp_city,jp-27,27216,50-59,1
2020-03-27,jp_city,jp-27,27218,,3
2020-03-27,jp_city,jp-27,27218,20-29,1
2020-03-27,jp_city,jp-27,27362,,1
2020-03-27,jp_city,jp-27,27362,20-29,1
2020-03-27,jp_city,jp-28,28204,,6
2020-03-27,jp_city,jp-28,28204,20-29,2
2020-03-27,jp_city,jp-33,33445,,1
2020-03-27,jp_city,jp-33,33445,50-59,1
2020-03-27,jp_city,jp-40,40131,,7
2020-03-27,jp_city,jp-40,40131,20-29,3
2020-03-27,jp_city,jp-40,40131,40-49,2
2020-03-27,jp_city,jp-40,40220,,1
2020-03-27,jp_city,jp-40,40220,40-49,1
2020-03-27,jp_city,jp-43,43103,,5
2020-03-27,jp_city,jp-43,43103,40-49,1
2020-03-27,jp_city,jp-43,43103,60-69,1
2020-03-27,jp_city,jp-44,44201,,7
2020-03-27,jp_city,jp-44,44201,40-49,1
2020-03-28,jp_city,jp-10,10464,,1
2020-03-28,jp_city,jp-10,10464,50-59,1
2020-03-28,jp_city,jp-11,11203,,8
2020-03-28,jp_city,jp-11,11203,80-89,3
2020-03-28,jp_city,jp-11,11214,,4
2020-03-28,jp_city,jp-11,11214,50-59,3
2020-03-28,jp_city,jp-11,11215,,2
2020-03-28,jp_city,jp-11,11215,50-59,1
2020-03-28,jp_city,jp-11,11234,,1
2020-03-28,jp_city,jp-11,11234,40-49,1
2020-03-28,jp_city,jp-11,11349,,3
2020-03-28,jp_city,jp-11,11349,10-19,1
2020-03-28,jp_city,jp-11,11349,60-69,2
2020-03-28,jp_city,jp-12,12104,,5
2020-03-28,jp_city,jp-12,12104,40-49,2
2020-03-28,jp_city,jp-12,12104,80-89,1
2020-03-28,jp_city,jp-12,12202,,2
2020-03-28,jp_city,jp-12,12202,20-29,1
2020-03-28,jp_city,jp-12,12202,40-49,1
2020-03-28,jp_city,jp-12,12212,,2
2020-03-28,jp_city,jp-12,12212,30-39,2
2020-03-28,jp_city,jp-12,12215,,3
2020-03-28,jp_city,jp-12,12215,30-39,2
2020-03-28,jp_city,jp-12,12215,80-89,1
2020-03-28,jp_city,jp-12,12216,,2
2020-03-28,jp_city,jp-12,12216,50-59,1
2020-03-28,jp_city,jp-12,12236,,4
2020-03-28,jp_city,jp-12,12236,20-29,1
2020-03-28,jp_city,jp-12,12236,30-39,2
2020-03-28,jp_city,jp-12,12236,40-49,1
2020-03-28,jp_city,jp-12,12349,,19
2020-03-28,jp_city,jp-12,12349,20-29,1
2020-03-28,jp_city,jp-12,12349,30-39,1
2020-03-28,jp_city,jp-12,12349,40-49,4
2020-03-28,jp_city,jp-12,12349,50-59,6
2020-03-28,jp_city,jp-12,12349,60-69,6
2020-03-28,jp_city,jp-12,12349,70-79,1
2020-03-28,jp_city,jp-12,12410,,1
2020-03-28,jp_city,jp-12,12410,20-29,1
2020-03-28,jp_city,jp-14,14118,,16
2020-03-28,jp_city,jp-14,14118,40-49,4
2020-03-28,jp_city,jp-14,14118,60-69,5
2020-03-28,jp_city,jp-14,14135,,12
2020-03-28,jp_city,jp-14,14135,20-29,3
2020-03-28,jp_city,jp-14,14135,30-39,3
2020-03-28,jp_city,jp-14,14135,40-49,3
2020-03-28,jp_city,jp-14,14135,50-59,2
2020-03-28,jp_city,jp-18,18201,,7
2020-03-28,jp_city,jp-18,18201,50-59,3
2020-03-28,jp_city,jp-18,18201,60-69,1
2020-03-28,jp_city,jp-18,18209,,3
2020-03-28,jp_city,jp-18,18209,50-59,3
2020-03-28,jp_city,jp-21,21214,,4
2020-03-28,jp_city,jp-21,21214,60-69,1
2020-03-28,jp_city,jp-21,21214,70-79,3
2020-03-28,jp_city,jp-22,22132,,1
2020-03-28,jp_city,jp-22,22132,Unknown,1
2020-03-28,jp_city,jp-23,23104,,1
2020-03-28,jp_city,jp-23,23104,40-49,1
2020-03-28,jp_city,jp-23,23204,,1
2020-03-28,jp_city,jp-23,23204,60-69,1
2020-03-28,jp_city,jp-27,27108,,41
2020-03-28,jp_city,jp-27,27108,20-29,5
2020-03-28,jp_city,jp-27,27108,40-49,18
2020-03-28,jp_city,jp-27,27205,,10
2020-03-28,jp_city,jp-27,27205,30-39,2
2020-03-28,jp_city,jp-27,27227,,4
2020-03-28,jp_city,jp-27,27227,30-39,1
2020-03-28,jp_city,jp-28,28108,,17
2020-03-28,jp_city,jp-28,28108,60-69,2
2020-03-28,jp_city,jp-28,28108,70-79,3
2020-03-28,jp_city,jp-28,28201,,7
2020-03-28,jp_city,jp-28,28201,40-49,1
2020-03-28,jp_city,jp-33,33101,,1
2020-03-28,jp_city,jp-33,33101,40-49,1
2020-03-28,jp_city,jp-34,34101,,2
2020-03-28,jp_city,jp-34,34101,50-59,1
2020-03-28,jp_city,jp-40,40131,,11
2020-03-28,jp_city,jp-40,40131,30-39,2
2020-03-28,jp_city,jp-40,40131,60-69,2
2020-03-28,jp_city,jp-40,40131,70-79,1
2020-03-29,jp_city,jp-01,01101,,63
2020-03-29,jp_city,jp-01,01101,70-79,9
2020-03-29,jp_city,jp-04,04103,,2
2020-03-29,jp_city,jp-04,04103,30-39,1
2020-03-29,jp_city,jp-11,11203,,10
2020-03-29,jp_city,jp-11,11203,20-29,2
2020-03-29,jp_city,jp-11,11245,,2
2020-03-29,jp_city,jp-11,11245,50-59,1
2020-03-29,jp_city,jp-12,12236,,5
2020-03-29,jp_city,jp-12,12236,10-19,1
2020-03-29,jp_city,jp-12,12349,,33
2020-03-29,jp_city,jp-12,12349,20-29,2
2020-03-29,jp_city,jp-12,12349,30-39,3
2020-03-29,jp_city,jp-12,12349,40-49,7
2020-03-29,jp_city,jp-12,12349,50-59,10
2020-03-29,jp_city,jp-12,12349,60-69,9
2020-03-29,jp_city,jp-12,12349,80-89,1
2020-03-29,jp_city,jp-14,14201,,2
2020-03-29,jp_city,jp-14,14201,30-39,1
2020-03-29,jp_city,jp-14,14205,,5
2020-03-29,jp_city,jp-14,14205,40-49,3
2020-03-29,jp_city,jp-21,21202,,2
2020-03-29,jp_city,jp-21,21202,50-59,2
2020-03-29,jp_city,jp-23,23104,,48
2020-03-29,jp_city,jp-23,23104,20-29,2
2020-03-29,jp_city,jp-26,26104,,14
2020-03-29,jp_city,jp-26,26104,20-29,6
2020-03-29,jp_city,jp-26,26104,60-69,2
2020-03-29,jp_city,jp-26,26204,,1
2020-03-29,jp_city,jp-26,26204,20-29,1
2020-03-29,jp_city,jp-27,27108,,44
2020-03-29,jp_city,jp-27,27108,0-9,1
2020-03-29,jp_city,jp-27,27108,30-39,8
2020-03-29,jp_city,jp-27,27108,60-69,4
2020-03-29,jp_city,jp-27,27143,,6
2020-03-29,jp_city,jp-27,27143,30-39,1
2020-03-29,jp_city,jp-27,27143,60-69,2
2020-03-29,jp_city,jp-27,27202,,1
2020-03-29,jp_city,jp-27,27202,70-79,1
2020-03-29,jp_city,jp-27,27205,,11
2020-03-29,jp_city,jp-27,27205,40-49,2
2020-03-29,jp_city,jp-27,27206,,1
2020-03-29,jp_city,jp-27,27206,50-59,1
2020-03-29,jp_city,jp-27,27223,,1
2020-03-29,jp_city,jp-27,27223,60-69,1
2020-03-29,jp_city,jp-28,28202,,5
2020-03-29,jp_city,jp-28,28202,30-39,1
2020-03-29,jp_city,jp-40,40131,,13
2020-03-29,jp_city,jp-40,40131,30-39,3
2020-03-29,jp_city,jp-40,40131,60-69,3
2020-03-29,jp_city,jp-40,40220,,2
2020-03-29,jp_city,jp-40,40220,20-29,1
2020-03-29,jp_city,jp-43,43103,,6
2020-03-29,jp_city,jp-43,43103,50-59,3
2020-03-29,jp_city,jp-47,47201,,3
2020-03-29,jp_city,jp-47,47201,40-49,1
2020-03-30,jp_city,jp-05,05201,,2
2020-03-30,jp_city,jp-05,05201,20-29,1
2020-03-30,jp_city,jp-08,08224,,1
2020-03-30,jp_city,jp-08,08224,70-79,1
2020-03-30,jp_city,jp-12,12207,,8
2020-03-30,jp_city,jp-12,12207,20-29,1
2020-03-30,jp_city,jp-12,12207,60-69,2
2020-03-30,jp_city,jp-12,12210,,1
2020-03-30,jp_city,jp-12,12210,20-29,1
2020-03-30,jp_city,jp-12,12220,,1
2020-03-30,jp_city,jp-12,12220,40-49,1
2020-03-30,jp_city,jp-12,12227,,2
2020-03-30,jp_city,jp-12,12227,50-59,2
2020-03-30,jp_city,jp-12,12236,,6
2020-03-30,jp_city,jp-12,12236,60-69,1
2020-03-30,jp_city,jp-12,12349,,35
2020-03-30,jp_city,jp-12,12349,30-39,4
2020-03-30,jp_city,jp-12,12349,50-59,11
2020-03-30,jp_city,jp-14,14118,,18
2020-03-30,jp_city,jp-14,14118,50-59,3
2020-03-30,jp_city,jp-14,14135,,14
2020-03-30,jp_city,jp-14,14135,40-49,4
2020-03-30,jp_city,jp-14,14135,50-59,3
2020-03-30,jp_city,jp-17,17201,,2
2020-03-30,jp_city,jp-17,17201,30-39,1
2020-03-30,jp_city,jp-17,17201,40-49,1
2020-03-30,jp_city,jp-18,18201,,10
2020-03-30,jp_city,jp-18,18201,20-29,1
2020-03-30,jp_city,jp-18,18201,40-49,4
2020-03-30,jp_city,jp-18,18210,,1
2020-03-30,jp_city,jp-18,18210,60-69,1
2020-03-30,jp_city,jp-21,21202,,4
2020-03-30,jp_city,jp-21,21202,40-49,1
2020-03-30,jp_city,jp-21,21202,60-69,1
2020-03-30,jp_city,jp-21,21214,,5
2020-03-30,jp_city,jp-21,21214,60-69,2
2020-03-30,jp_city,jp-22,22103,,2
2020-03-30,jp_city,jp-22,22103,40-49,1
2020-03-30,jp_city,jp-23,23203,,2
2020-03-30,jp_city,jp-23,23203,70-79,1
2020-03-30,jp_city,jp-23,23234,,1
2020-03-30,jp_city,jp-23,23234,60-69,1
2020-03-30,jp_city,jp-26,26104,,16
2020-03-30,jp_city,jp-26,26104,30-39,3
2020-03-30,jp_city,jp-26,26104,70-79,2
2020-03-30,jp_city,jp-26,26204,,9
2020-03-30,jp_city,jp-26,26204,20-29,3
2020-03-30,jp_city,jp-26,26204,30-39,3
2020-03-30,jp_city,jp-26,26204,40-49,3
2020-03-30,jp_city,jp-26,26206,,2
2020-03-30,jp_city,jp-26,26206,20-29,2
2020-03-30,jp_city,jp-27,27108,,47
2020-03-30,jp_city,jp-27,27108,10-19,1
2020-03-30,jp_city,jp-27,27108,20-29,6
2020-03-30,jp_city,jp-27,27108,50-59,7
2020-03-30,jp_city,jp-27,27202,,2
2020-03-30,jp_city,jp-27,27202,10-19,1
2020-03-30,jp_city,jp-27,27220,,3
2020-03-30,jp_city,jp-27,27220,70-79,1
2020-03-30,jp_city,jp-27,27223,,2
2020-03-30,jp_city,jp-27,27223,20-29,1
2020-03-30,jp_city,jp-27,27227,,5
2020-03-30,jp_city,jp-27,27227,20-29,2
2020-03-30,jp_city,jp-28,28108,,18
2020-03-30,jp_city,jp-28,28108,20-29,1
2020-03-30,jp_city,jp-28,28204,,7
2020-03-30,jp_city,jp-28,28204,30-39,1
2020-03-30,jp_city,jp-30,30201,,13
2020-03-30,jp_city,jp-30,30201,20-29,1
2020-03-30,jp_city,jp-33,33204,,1
2020-03-30,jp_city,jp-33,33204,20-29,1
2020-03-30,jp_city,jp-38,38201,,4
2020-03-30,jp_city,jp-38,38201,50-59,1
2020-03-30,jp_city,jp-38,38201,60-69,1
2020-03-30,jp_city,jp-38,38201,70-79,1
2020-03-30,jp_city,jp-38,38201,80-89,1
2020-03-30,jp_city,jp-40,40107,,3
2020-03-30,jp_city,jp-40,40107,60-69,2
2020-03-31,jp_city,jp-01,01215,,1
2020-03-31,jp_city,jp-01,01215,20-29,1
2020-03-31,jp_city,jp-01,01461,,4
2020-03-31,jp_city,jp-01,01461,60-69,2
2020-03-31,jp_city,jp-04,04103,,3
2020-03-31,jp_city,jp-04,04103,40-49,1
2020-03-31,jp_city,jp-04,04215,,1
2020-03-31,jp_city,jp-04,04215,30-39,1
