date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_1,jp,jp-30,,13
2020-04-01,admin_1,jp,jp-33,,0
2020-04-01,admin_1,jp,jp-34,,1
2020-04-01,admin_1,jp,jp-35,,3
2020-04-01,admin_1,jp,jp-36,,1
2020-04-01,admin_1,jp,jp-37,,0
2020-04-01,admin_1,jp,jp-38,,2
2020-04-01,admin_1,jp,jp-39,,12
2020-04-01,admin_1,jp,jp-40,,5
2020-04-01,admin_1,jp,jp-41,,0
2020-04-01,admin_1,jp,jp-42,,1
2020-04-01,admin_1,jp,jp-43,,3
2020-04-01,admin_1,jp,jp-44,,1
2020-04-01,admin_1,jp,jp-45,,1
2020-04-01,admin_1,jp,jp-46,,0
2020-04-01,admin_1,jp,jp-47,,2
2020-04-02,admin_1,jp,jp-01,,135
2020-04-02,admin_1,jp,jp-02,,0
2020-04-02,admin_1,jp,jp-04,,1
2020-04-02,admin_1,jp,jp-05,,2
2020-04-02,admin_1,jp,jp-06,,0
2020-04-02,admin_1,jp,jp-07,,1
2020-04-02,admin_1,jp,jp-08,,0
2020-04-02,admin_1,jp,jp-09,,2
2020-04-02,admin_1,jp,jp-10,,0
2020-04-02,admin_1,jp,jp-11,,21
2020-04-02,admin_1,jp,jp-12,,26
2020-04-02,admin_1,jp,jp-13,,40
2020-04-02,admin_1,jp,jp-14,,28
2020-04-02,admin_1,jp,jp-15,,10
2020-04-02,admin_1,jp,jp-16,,0
2020-04-02,admin_1,jp,jp-17,,5
2020-04-02,admin_1,jp,jp-18,,0
2020-04-02,admin_1,jp,jp-19,,2
2020-04-02,admin_1,jp,jp-20,,3
2020-04-02,admin_1,jp,jp-21,,2
2020-04-02,admin_1,jp,jp-22,,3
2020-04-02,admin_1,jp,jp-23,,47
2020-04-02,admin_1,jp,jp-24,,2
2020-04-02,admin_1,jp,jp-25,,3
2020-04-02,admin_1,jp,jp-26,,18
2020-04-02,admin_1,jp,jp-27,,97
2020-04-02,admin_1,jp,jp-28,,50
2020-04-02,admin_1,jp,jp-29,,8
2020-04-02,admin_1,jp,jp-30,,14
2020-04-02,admin_1,jp,jp-33,,0
2020-04-02,admin_1,jp,jp-34,,1
2020-04-02,admin_1,jp,jp-35,,3
2020-04-02,admin_1,jp,jp-36,,1
2020-04-02,admin_1,jp,jp-37,,0
2020-04-02,admin_1,jp,jp-38,,2
2020-04-02,admin_1,jp,jp-39,,12
2020-04-02,admin_1,jp,jp-40,,5
2020-04-02,admin_1,jp,jp-41,,0
2020-04-02,admin_1,jp,jp-42,,1
2020-04-02,admin_1,jp,jp-43,,3
2020-04-02,admin_1,jp,jp-44,,1
2020-04-02,admin_1,jp,jp-45,,1
2020-04-02,admin_1,jp,jp-46,,0
2020-04-02,admin_1,jp,jp-47,,2
2020-04-03,admin_1,jp,jp-01,,139
2020-04-03,admin_1,jp,jp-02,,0
2020-04-03,admin_1,jp,jp-04,,1
2020-04-03,admin_1,jp,jp-05,,2
2020-04-03,admin_1,jp,jp-06,,0
2020-04-03,admin_1,jp,jp-07,,1
2020-04-03,admin_1,jp,jp-08,,1
2020-04-03,admin_1,jp,jp-09,,3
2020-04-03,admin_1,jp,jp-10,,0
2020-04-03,admin_1,jp,jp-11,,23
2020-04-03,admin_1,jp,jp-12,,31
2020-04-03,admin_1,jp,jp-13,,51
2020-04-03,admin_1,jp,jp-14,,32
2020-04-03,admin_1,jp,jp-15,,11
2020-04-03,admin_1,jp,jp-16,,0
2020-04-03,admin_1,jp,jp-17,,5
2020-04-03,admin_1,jp,jp-18,,0
2020-04-03,admin_1,jp,jp-19,,2
2020-04-03,admin_1,jp,jp-20,,3
2020-04-03,admin_1,jp,jp-21,,2
2020-04-03,admin_1,jp,jp-22,,3
2020-04-03,admin_1,jp,jp-23,,48
2020-04-03,admin_1,jp,jp-24,,4
2020-04-03,admin_1,jp,jp-25,,3
2020-04-03,admin_1,jp,jp-26,,18
2020-04-03,admin_1,jp,jp-27,,104
2020-04-03,admin_1,jp,jp-28,,50
2020-04-03,admin_1,jp,jp-29,,8
2020-04-03,admin_1,jp,jp-30,,15
2020-04-03,admin_1,jp,jp-33,,0
2020-04-03,admin_1,jp,jp-34,,1
2020-04-03,admin_1,jp,jp-35,,3
2020-04-03,admin_1,jp,jp-36,,1
2020-04-03,admin_1,jp,jp-37,,0
2020-04-03,admin_1,jp,jp-38,,3
2020-04-03,admin_1,jp,jp-39,,12
2020-04-03,admin_1,jp,jp-40,,5
2020-04-03,admin_1,jp,jp-41,,0
2020-04-03,admin_1,jp,jp-42,,2
2020-04-03,admin_1,jp,jp-43,,3
2020-04-03,admin_1,jp,jp-44,,6
2020-04-03,admin_1,jp,jp-45,,2
2020-04-03,admin_1,jp,jp-46,,0
2020-04-03,admin_1,jp,jp-47,,2
2020-04-04,admin_1,jp,jp-01,,142
2020-04-04,admin_1,jp,jp-02,,0
2020-04-04,admin_1,jp,jp-04,,1
2020-04-04,admin_1,jp,jp-05,,2
2020-04-04,admin_1,jp,jp-06,,0
2020-04-04,admin_1,jp,jp-07,,1
2020-04-04,admin_1,jp,jp-08,,1
2020-04-04,admin_1,jp,jp-09,,3
2020-04-04,admin_1,jp,jp-10,,1
2020-04-04,admin_1,jp,jp-11,,23
2020-04-04,admin_1,jp,jp-12,,31
2020-04-04,admin_1,jp,jp-13,,51
2020-04-04,admin_1,jp,jp-14,,32
2020-04-04,admin_1,jp,jp-15,,11
2020-04-04,admin_1,jp,jp-16,,0
2020-04-04,admin_1,jp,jp-17,,5
2020-04-04,admin_1,jp,jp-18,,0
2020-04-04,admin_1,jp,jp-19,,2
2020-04-04,admin_1,jp,jp-20,,3
2020-04-04,admin_1,jp,jp-21,,2
2020-04-04,admin_1,jp,jp-22,,3
2020-04-04,admin_1,jp,jp-23,,48
2020-04-04,admin_1,jp,jp-24,,4
2020-04-04,admin_1,jp,jp-25,,3
2020-04-04,admin_1,jp,jp-26,,18
2020-04-04,admin_1,jp,jp-27,,110
2020-04-04,admin_1,jp,jp-28,,50
2020-04-04,admin_1,jp,jp-29,,8
2020-04-04,admin_1,jp,jp-30,,15
2020-04-04,admin_1,jp,jp-33,,0
2020-04-04,admin_1,jp,jp-34,,1
2020-04-04,admin_1,jp,jp-35,,3
2020-04-04,admin_1,jp,jp-36,,1
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,3
2020-04-04,admin_1,jp,jp-39,,12
2020-04-04,admin_1,jp,jp-40,,5
2020-04-04,admin_1,jp,jp-41,,0
2020-04-04,admin_1,jp,jp-42,,2
2020-04-04,admin_1,jp,jp-43,,3
2020-04-04,admin_1,jp,jp-44,,6
2020-04-04,admin_1,jp,jp-45,,2
2020-04-04,admin_1,jp,jp-46,,0
2020-04-04,admin_1,jp,jp-47,,2
2020-04-05,admin_1,jp,jp-01,,142
2020-04-05,admin_1,jp,jp-02,,0
2020-04-05,admin_1,jp,jp-04,,1
2020-04-05,admin_1,jp,jp-05,,2
2020-04-05,admin_1,jp,jp-06,,0
2020-04-05,admin_1,jp,jp-07,,1
2020-04-05,admin_1,jp,jp-08,,1
2020-04-05,admin_1,jp,jp-09,,3
2020-04-05,admin_1,jp,jp-10,,1
2020-04-05,admin_1,jp,jp-11,,23
2020-04-05,admin_1,jp,jp-12,,32
2020-04-05,admin_1,jp,jp-13,,52
2020-04-05,admin_1,jp,jp-14,,32
2020-04-05,admin_1,jp,jp-15,,11
2020-04-05,admin_1,jp,jp-16,,0
2020-04-05,admin_1,jp,jp-17,,5
2020-04-05,admin_1,jp,jp-18,,0
2020-04-05,admin_1,jp,jp-19,,2
2020-04-05,admin_1,jp,jp-20,,3
2020-04-05,admin_1,jp,jp-21,,2
2020-04-05,admin_1,jp,jp-22,,3
2020-04-05,admin_1,jp,jp-23,,48
2020-04-05,admin_1,jp,jp-24,,4
2020-04-05,admin_1,jp,jp-25,,3
2020-04-05,admin_1,jp,jp-26,,18
2020-04-05,admin_1,jp,jp-27,,112
2020-04-05,admin_1,jp,jp-28,,50
2020-04-05,admin_1,jp,jp-29,,8
2020-04-05,admin_1,jp,jp-30,,15
2020-04-05,admin_1,jp,jp-33,,0
2020-04-05,admin_1,jp,jp-34,,1
2020-04-05,admin_1,jp,jp-35,,3
2020-04-05,admin_1,jp,jp-36,,1
2020-04-05,admin_1,jp,jp-37,,0
2020-04-05,admin_1,jp,jp-38,,3
2020-04-05,admin_1,jp,jp-39,,12
2020-04-05,admin_1,jp,jp-40,,6
2020-04-05,admin_1,jp,jp-41,,1
2020-04-05,admin_1,jp,jp-42,,2
2020-04-05,admin_1,jp,jp-43,,3
2020-04-05,admin_1,jp,jp-44,,6
2020-04-05,admin_1,jp,jp-45,,2
2020-04-05,admin_1,jp,jp-46,,0
2020-04-05,admin_1,jp,jp-47,,2
2020-04-06,admin_1,jp,jp-01,,143
2020-04-06,admin_1,jp,jp-02,,0
2020-04-06,admin_1,jp,jp-04,,1
2020-04-06,admin_1,jp,jp-05,,2
2020-04-06,admin_1,jp,jp-06,,0
2020-04-06,admin_1,jp,jp-07,,1
2020-04-06,admin_1,jp,jp-08,,1
2020-04-06,admin_1,jp,jp-09,,3
2020-04-06,admin_1,jp,jp-10,,1
2020-04-06,admin_1,jp,jp-11,,23
2020-04-06,admin_1,jp,jp-12,,32
2020-04-06,admin_1,jp,jp-13,,52
2020-04-06,admin_1,jp,jp-14,,32
2020-04-06,admin_1,jp,jp-15,,11
2020-04-06,admin_1,jp,jp-16,,0
2020-04-06,admin_1,jp,jp-17,,5
2020-04-06,admin_1,jp,jp-18,,1
2020-04-06,admin_1,jp,jp-19,,2
2020-04-06,admin_1,jp,jp-20,,3
2020-04-06,admin_1,jp,jp-21,,2
2020-04-06,admin_1,jp,jp-22,,3
2020-04-06,admin_1,jp,jp-23,,52
2020-04-06,admin_1,jp,jp-24,,4
2020-04-06,admin_1,jp,jp-25,,3
2020-04-06,admin_1,jp,jp-26,,18
2020-04-06,admin_1,jp,jp-27,,116
2020-04-06,admin_1,jp,jp-28,,60
2020-04-06,admin_1,jp,jp-29,,8
2020-04-06,admin_1,jp,jp-30,,15
2020-04-06,admin_1,jp,jp-33,,0
2020-04-06,admin_1,jp,jp-34,,1
2020-04-06,admin_1,jp,jp-35,,3
2020-04-06,admin_1,jp,jp-36,,1
2020-04-06,admin_1,jp,jp-37,,0
2020-04-06,admin_1,jp,jp-38,,4
2020-04-06,admin_1,jp,jp-39,,12
2020-04-06,admin_1,jp,jp-40,,6
2020-04-06,admin_1,jp,jp-41,,1
2020-04-06,admin_1,jp,jp-42,,2
2020-04-06,admin_1,jp,jp-43,,3
2020-04-06,admin_1,jp,jp-44,,8
2020-04-06,admin_1,jp,jp-45,,3
2020-04-06,admin_1,jp,jp-46,,0
2020-04-06,admin_1,jp,jp-47,,2
2020-04-07,admin_1,jp,jp-01,,143
2020-04-07,admin_1,jp,jp-02,,0
2020-04-07,admin_1,jp,jp-04,,1
2020-04-07,admin_1,jp,jp-05,,2
2020-04-07,admin_1,jp,jp-06,,0
2020-04-07,admin_1,jp,jp-07,,1
2020-04-07,admin_1,jp,jp-08,,1
2020-04-07,admin_1,jp,jp-09,,3
2020-04-07,admin_1,jp,jp-10,,1
2020-04-07,admin_1,jp,jp-11,,23
2020-04-07,admin_1,jp,jp-12,,32
2020-04-07,admin_1,jp,jp-13,,52
2020-04-07,admin_1,jp,jp-14,,35
2020-04-07,admin_1,jp,jp-15,,15
2020-04-07,admin_1,jp,jp-16,,0
2020-04-07,admin_1,jp,jp-17,,5
2020-04-07,admin_1,jp,jp-18,,1
2020-04-07,admin_1,jp,jp-19,,2
2020-04-07,admin_1,jp,jp-20,,3
2020-04-07,admin_1,jp,jp-21,,3
2020-04-07,admin_1,jp,jp-22,,3
2020-04-07,admin_1,jp,jp-23,,52
2020-04-07,admin_1,jp,jp-24,,4
2020-04-07,admin_1,jp,jp-25,,3
2020-04-07,admin_1,jp,jp-26,,18
2020-04-07,admin_1,jp,jp-27,,118
2020-04-07,admin_1,jp,jp-28,,60
2020-04-07,admin_1,jp,jp-29,,8
2020-04-07,admin_1,jp,jp-30,,15
2020-04-07,admin_1,jp,jp-33,,0
2020-04-07,admin_1,jp,jp-34,,1
2020-04-07,admin_1,jp,jp-35,,3
2020-04-07,admin_1,jp,jp-36,,1
2020-04-07,admin_1,jp,jp-37,,0
2020-04-07,admin_1,jp,jp-38,,4
2020-04-07,admin_1,jp,jp-39,,12
2020-04-07,admin_1,jp,jp-40,,7
2020-04-07,admin_1,jp,jp-41,,1
2020-04-07,admin_1,jp,jp-42,,2
2020-04-07,admin_1,jp,jp-43,,3
2020-04-07,admin_1,jp,jp-44,,8
2020-04-07,admin_1,jp,jp-45,,3
2020-04-07,admin_1,jp,jp-46,,0
2020-04-07,admin_1,jp,jp-47,,2
2020-04-08,admin_1,jp,jp-01,,146
2020-04-08,admin_1,jp,jp-02,,0
2020-04-08,admin_1,jp,jp-04,,1
2020-04-08,admin_1,jp,jp-05,,2
2020-04-08,admin_1,jp,jp-06,,0
2020-04-08,admin_1,jp,jp-07,,1
2020-04-08,admin_1,jp,jp-08,,4
2020-04-08,admin_1,jp,jp-09,,5
2020-04-08,admin_1,jp,jp-10,,2
2020-04-08,admin_1,jp,jp-11,,23
2020-04-08,admin_1,jp,jp-12,,32
2020-04-08,admin_1,jp,jp-13,,52
2020-04-08,admin_1,jp,jp-14,,37
2020-04-08,admin_1,jp,jp-15,,17
2020-04-08,admin_1,jp,jp-16,,0
2020-04-08,admin_1,jp,jp-17,,5
2020-04-08,admin_1,jp,jp-18,,1
2020-04-08,admin_1,jp,jp-19,,2
2020-04-08,admin_1,jp,jp-20,,3
2020-04-08,admin_1,jp,jp-21,,3
2020-04-08,admin_1,jp,jp-22,,3
2020-04-08,admin_1,jp,jp-23,,52
2020-04-08,admin_1,jp,jp-24,,5
2020-04-08,admin_1,jp,jp-25,,3
2020-04-08,admin_1,jp,jp-26,,23
2020-04-08,admin_1,jp,jp-27,,119
2020-04-08,admin_1,jp,jp-28,,60
2020-04-08,admin_1,jp,jp-29,,8
2020-04-08,admin_1,jp,jp-30,,15
2020-04-08,admin_1,jp,jp-33,,0
2020-04-08,admin_1,jp,jp-34,,1
2020-04-08,admin_1,jp,jp-35,,3
2020-04-08,admin_1,jp,jp-36,,1
2020-04-08,admin_1,jp,jp-37,,0
2020-04-08,admin_1,jp,jp-38,,4
2020-04-08,admin_1,jp,jp-39,,12
2020-04-08,admin_1,jp,jp-40,,7
2020-04-08,admin_1,jp,jp-41,,1
2020-04-08,admin_1,jp,jp-42,,2
2020-04-08,admin_1,jp,jp-43,,3
2020-04-08,admin_1,jp,jp-44,,8
2020-04-08,admin_1,jp,jp-45,,3
2020-04-08,admin_1,jp,jp-46,,0
2020-04-08,admin_1,jp,jp-47,,3
2020-04-09,admin_1,jp,jp-01,,149
2020-04-09,admin_1,jp,jp-02,,0
2020-04-09,admin_1,jp,jp-04,,1
2020-04-09,admin_1,jp,jp-05,,2
2020-04-09,admin_1,jp,jp-06,,0
2020-04-09,admin_1,jp,jp-07,,2
2020-04-09,admin_1,jp,jp-08,,4
2020-04-09,admin_1,jp,jp-09,,5
2020-04-09,admin_1,jp,jp-10,,4
2020-04-09,admin_1,jp,jp-11,,25
2020-04-09,admin_1,jp,jp-12,,35
2020-04-09,admin_1,jp,jp-13,,52
2020-04-09,admin_1,jp,jp-14,,37
2020-04-09,admin_1,jp,jp-15,,17
2020-04-09,admin_1,jp,jp-16,,0
2020-04-09,admin_1,jp,jp-17,,5
2020-04-09,admin_1,jp,jp-18,,3
2020-04-09,admin_1,jp,jp-19,,2
2020-04-09,admin_1,jp,jp-20,,3
2020-04-09,admin_1,jp,jp-21,,5
2020-04-09,admin_1,jp,jp-22,,3
2020-04-09,admin_1,jp,jp-23,,53
2020-04-09,admin_1,jp,jp-24,,5
2020-04-09,admin_1,jp,jp-25,,3
2020-04-09,admin_1,jp,jp-26,,29
2020-04-09,admin_1,jp,jp-27,,123
2020-04-09,admin_1,jp,jp-28,,60
2020-04-09,admin_1,jp,jp-29,,8
2020-04-09,admin_1,jp,jp-30,,15
2020-04-09,admin_1,jp,jp-32,,0
2020-04-09,admin_1,jp,jp-33,,0
2020-04-09,admin_1,jp,jp-34,,3
2020-04-09,admin_1,jp,jp-35,,3
2020-04-09,admin_1,jp,jp-36,,1
2020-04-09,admin_1,jp,jp-37,,0
2020-04-09,admin_1,jp,jp-38,,4
2020-04-09,admin_1,jp,jp-39,,12
2020-04-09,admin_1,jp,jp-40,,7
2020-04-09,admin_1,jp,jp-41,,1
2020-04-09,admin_1,jp,jp-42,,2
2020-04-09,admin_1,jp,jp-43,,4
2020-04-09,admin_1,jp,jp-44,,10
2020-04-09,admin_1,jp,jp-45,,3
2020-04-09,admin_1,jp,jp-46,,0
2020-04-09,admin_1,jp,jp-47,,3
2020-04-10,admin_1,jp,jp-01,,159
2020-04-10,admin_1,jp,jp-02,,3
2020-04-10,admin_1,jp,jp-04,,1
2020-04-10,admin_1,jp,jp-05,,5
2020-04-10,admin_1,jp,jp-06,,0
2020-04-10,admin_1,jp,jp-07,,3
2020-04-10,admin_1,jp,jp-08,,7
2020-04-10,admin_1,jp,jp-09,,5
2020-04-10,admin_1,jp,jp-10,,5
2020-04-10,admin_1,jp,jp-11,,25
2020-04-10,admin_1,jp,jp-12,,37
2020-04-10,admin_1,jp,jp-13,,52
2020-04-10,admin_1,jp,jp-14,,44
2020-04-10,admin_1,jp,jp-15,,24
2020-04-10,admin_1,jp,jp-16,,0
2020-04-10,admin_1,jp,jp-17,,5
2020-04-10,admin_1,jp,jp-18,,6
2020-04-10,admin_1,jp,jp-19,,2
2020-04-10,admin_1,jp,jp-20,,3
2020-04-10,admin_1,jp,jp-21,,5
2020-04-10,admin_1,jp,jp-22,,3
2020-04-10,admin_1,jp,jp-23,,63
2020-04-10,admin_1,jp,jp-24,,5
2020-04-10,admin_1,jp,jp-25,,3
2020-04-10,admin_1,jp,jp-26,,29
2020-04-10,admin_1,jp,jp-27,,130
2020-04-10,admin_1,jp,jp-28,,78
2020-04-10,admin_1,jp,jp-29,,8
2020-04-10,admin_1,jp,jp-30,,15
2020-04-10,admin_1,jp,jp-31,,0
2020-04-10,admin_1,jp,jp-32,,0
2020-04-10,admin_1,jp,jp-33,,1
2020-04-10,admin_1,jp,jp-34,,3
2020-04-10,admin_1,jp,jp-35,,3
2020-04-10,admin_1,jp,jp-36,,1
2020-04-10,admin_1,jp,jp-37,,0
2020-04-10,admin_1,jp,jp-38,,4
2020-04-10,admin_1,jp,jp-39,,12
2020-04-10,admin_1,jp,jp-40,,7
2020-04-10,admin_1,jp,jp-41,,1
2020-04-10,admin_1,jp,jp-42,,2
2020-04-10,admin_1,jp,jp-43,,4
2020-04-10,admin_1,jp,jp-44,,10
2020-04-10,admin_1,jp,jp-45,,3
2020-04-10,admin_1,jp,jp-46,,0
2020-04-10,admin_1,jp,jp-47,,3
2020-04-11,admin_1,jp,jp-01,,159
2020-04-11,admin_1,jp,jp-02,,3
2020-04-11,admin_1,jp,jp-04,,1
2020-04-11,admin_1,jp,jp-05,,5
2020-04-11,admin_1,jp,jp-06,,0
2020-04-11,admin_1,jp,jp-07,,3
2020-04-11,admin_1,jp,jp-08,,8
2020-04-11,admin_1,jp,jp-09,,5
2020-04-11,admin_1,jp,jp-10,,5
2020-04-11,admin_1,jp,jp-11,,25
2020-04-11,admin_1,jp,jp-12,,38
2020-04-11,admin_1,jp,jp-13,,52
2020-04-11,admin_1,jp,jp-14,,44
2020-04-11,admin_1,jp,jp-15,,24
2020-04-11,admin_1,jp,jp-16,,0
2020-04-11,admin_1,jp,jp-17,,5
2020-04-11,admin_1,jp,jp-18,,6
2020-04-11,admin_1,jp,jp-19,,2
2020-04-11,admin_1,jp,jp-20,,3
2020-04-11,admin_1,jp,jp-21,,5
2020-04-11,admin_1,jp,jp-22,,3
2020-04-11,admin_1,jp,jp-23,,63
2020-04-11,admin_1,jp,jp-24,,5
2020-04-11,admin_1,jp,jp-25,,3
2020-04-11,admin_1,jp,jp-26,,33
2020-04-11,admin_1,jp,jp-27,,143
2020-04-11,admin_1,jp,jp-28,,91
2020-04-11,admin_1,jp,jp-29,,8
2020-04-11,admin_1,jp,jp-30,,17
2020-04-11,admin_1,jp,jp-31,,0
2020-04-11,admin_1,jp,jp-32,,0
2020-04-11,admin_1,jp,jp-33,,1
2020-04-11,admin_1,jp,jp-34,,3
2020-04-11,admin_1,jp,jp-35,,3
2020-04-11,admin_1,jp,jp-36,,3
2020-04-11,admin_1,jp,jp-37,,1
2020-04-11,admin_1,jp,jp-38,,4
2020-04-11,admin_1,jp,jp-39,,13
2020-04-11,admin_1,jp,jp-40,,7
2020-04-11,admin_1,jp,jp-41,,1
2020-04-11,admin_1,jp,jp-42,,2
2020-04-11,admin_1,jp,jp-43,,4
2020-04-11,admin_1,jp,jp-44,,10
2020-04-11,admin_1,jp,jp-45,,3
2020-04-11,admin_1,jp,jp-46,,0
2020-04-11,admin_1,jp,jp-47,,3
2020-04-12,admin_1,jp,jp-01,,161
2020-04-12,admin_1,jp,jp-02,,3
2020-04-12,admin_1,jp,jp-03,,0
2020-04-12,admin_1,jp,jp-04,,2
2020-04-12,admin_1,jp,jp-05,,5
2020-04-12,admin_1,jp,jp-06,,0
2020-04-12,admin_1,jp,jp-07,,3
2020-04-12,admin_1,jp,jp-08,,9
2020-04-12,admin_1,jp,jp-09,,5
2020-04-12,admin_1,jp,jp-10,,5
2020-04-12,admin_1,jp,jp-11,,26
2020-04-12,admin_1,jp,jp-12,,39
2020-04-12,admin_1,jp,jp-13,,52
2020-04-12,admin_1,jp,jp-14,,44
2020-04-12,admin_1,jp,jp-15,,24
2020-04-12,admin_1,jp,jp-16,,0
2020-04-12,admin_1,jp,jp-17,,5
2020-04-12,admin_1,jp,jp-18,,6
2020-04-12,admin_1,jp,jp-19,,2
2020-04-12,admin_1,jp,jp-20,,3
2020-04-12,admin_1,jp,jp-21,,5
2020-04-12,admin_1,jp,jp-22,,3
2020-04-12,admin_1,jp,jp-23,,63
2020-04-12,admin_1,jp,jp-24,,9
2020-04-12,admin_1,jp,jp-25,,3
2020-04-12,admin_1,jp,jp-26,,33
2020-04-12,admin_1,jp,jp-27,,148
2020-04-12,admin_1,jp,jp-28,,95
2020-04-12,admin_1,jp,jp-29,,8
2020-04-12,admin_1,jp,jp-30,,17
2020-04-12,admin_1,jp,jp-31,,0
2020-04-12,admin_1,jp,jp-32,,0
2020-04-12,admin_1,jp,jp-33,,1
2020-04-12,admin_1,jp,jp-34,,3
2020-04-12,admin_1,jp,jp-35,,3
2020-04-12,admin_1,jp,jp-36,,3
2020-04-12,admin_1,jp,jp-37,,1
2020-04-12,admin_1,jp,jp-38,,4
2020-04-12,admin_1,jp,jp-39,,14
2020-04-12,admin_1,jp,jp-40,,7
2020-04-12,admin_1,jp,jp-41,,1
2020-04-12,admin_1,jp,jp-42,,2
2020-04-12,admin_1,jp,jp-43,,4
2020-04-12,admin_1,jp,jp-44,,10
2020-04-12,admin_1,jp,jp-45,,3
2020-04-12,admin_1,jp,jp-46,,0
2020-04-12,admin_1,jp,jp-47,,3
2020-04-13,admin_1,jp,jp-01,,161
2020-04-13,admin_1,jp,jp-02,,4
2020-04-13,admin_1,jp,jp-03,,0
2020-04-13,admin_1,jp,jp-04,,5
2020-04-13,admin_1,jp,jp-05,,5
2020-04-13,admin_1,jp,jp-06,,0
2020-04-13,admin_1,jp,jp-07,,3
2020-04-13,admin_1,jp,jp-08,,10
2020-04-13,admin_1,jp,jp-09,,7
2020-04-13,admin_1,jp,jp-10,,5
2020-04-13,admin_1,jp,jp-11,,26
2020-04-13,admin_1,jp,jp-12,,39
2020-04-13,admin_1,jp,jp-13,,52
2020-04-13,admin_1,jp,jp-14,,55
2020-04-13,admin_1,jp,jp-15,,25
2020-04-13,admin_1,jp,jp-16,,1
2020-04-13,admin_1,jp,jp-17,,5
2020-04-13,admin_1,jp,jp-18,,7
2020-04-13,admin_1,jp,jp-19,,2
2020-04-13,admin_1,jp,jp-20,,4
2020-04-13,admin_1,jp,jp-21,,5
2020-04-13,admin_1,jp,jp-22,,3
2020-04-13,admin_1,jp,jp-23,,63
2020-04-13,admin_1,jp,jp-24,,11
2020-04-13,admin_1,jp,jp-25,,5
2020-04-13,admin_1,jp,jp-26,,33
2020-04-13,admin_1,jp,jp-27,,152
2020-04-13,admin_1,jp,jp-28,,107
2020-04-13,admin_1,jp,jp-29,,8
2020-04-13,admin_1,jp,jp-30,,17
2020-04-13,admin_1,jp,jp-31,,0
2020-04-13,admin_1,jp,jp-32,,0
2020-04-13,admin_1,jp,jp-33,,1
2020-04-13,admin_1,jp,jp-34,,3
2020-04-13,admin_1,jp,jp-35,,5
2020-04-13,admin_1,jp,jp-36,,3
2020-04-13,admin_1,jp,jp-37,,1
2020-04-13,admin_1,jp,jp-38,,4
2020-04-13,admin_1,jp,jp-39,,16
2020-04-13,admin_1,jp,jp-40,,7
2020-04-13,admin_1,jp,jp-41,,1
2020-04-13,admin_1,jp,jp-42,,2
2020-04-13,admin_1,jp,jp-43,,5
2020-04-13,admin_1,jp,jp-44,,10
2020-04-13,admin_1,jp,jp-45,,3
2020-04-13,admin_1,jp,jp-46,,0
2020-04-13,admin_1,jp,jp-47,,3
2020-04-14,admin_1,jp,jp-01,,161
2020-04-14,admin_1,jp,jp-02,,5
2020-04-14,admin_1,jp,jp-03,,0
2020-04-14,admin_1,jp,jp-04,,5
2020-04-14,admin_1,jp,jp-05,,5
2020-04-14,admin_1,jp,jp-06,,0
2020-04-14,admin_1,jp,jp-07,,3
2020-04-14,admin_1,jp,jp-08,,10
2020-04-14,admin_1,jp,jp-09,,7
2020-04-14,admin_1,jp,jp-10,,5
2020-04-14,admin_1,jp,jp-11,,27
2020-04-14,admin_1,jp,jp-12,,45
2020-04-14,admin_1,jp,jp-13,,52
2020-04-14,admin_1,jp,jp-14,,55
2020-04-14,admin_1,jp,jp-15,,25
2020-04-14,admin_1,jp,jp-16,,1
2020-04-14,admin_1,jp,jp-17,,5
2020-04-14,admin_1,jp,jp-18,,8
2020-04-14,admin_1,jp,jp-19,,2
2020-04-14,admin_1,jp,jp-20,,4
2020-04-14,admin_1,jp,jp-21,,6
2020-04-14,admin_1,jp,jp-22,,3
2020-04-14,admin_1,jp,jp-23,,63
2020-04-14,admin_1,jp,jp-24,,11
2020-04-14,admin_1,jp,jp-25,,5
2020-04-14,admin_1,jp,jp-26,,34
2020-04-14,admin_1,jp,jp-27,,171
2020-04-14,admin_1,jp,jp-28,,107
2020-04-14,admin_1,jp,jp-29,,8
2020-04-14,admin_1,jp,jp-30,,17
2020-04-14,admin_1,jp,jp-31,,0
2020-04-14,admin_1,jp,jp-32,,0
2020-04-14,admin_1,jp,jp-33,,1
2020-04-14,admin_1,jp,jp-34,,3
2020-04-14,admin_1,jp,jp-35,,5
2020-04-14,admin_1,jp,jp-36,,3
2020-04-14,admin_1,jp,jp-37,,1
2020-04-14,admin_1,jp,jp-38,,4
2020-04-14,admin_1,jp,jp-39,,16
2020-04-14,admin_1,jp,jp-40,,32
2020-04-14,admin_1,jp,jp-41,,1
2020-04-14,admin_1,jp,jp-42,,2
2020-04-14,admin_1,jp,jp-43,,5
2020-04-14,admin_1,jp,jp-44,,13
2020-04-14,admin_1,jp,jp-45,,3
2020-04-14,admin_1,jp,jp-46,,0
2020-04-14,admin_1,jp,jp-47,,3
2020-04-15,admin_1,jp,jp-01,,164
2020-04-15,admin_1,jp,jp-02,,5
2020-04-15,admin_1,jp,jp-03,,0
2020-04-15,admin_1,jp,jp-04,,6
2020-04-15,admin_1,jp,jp-05,,5
