date,region_schema,region_parent,region_child,agerange,value
2020-10-02,admin_1,jp,jp-13,70-79,6
2020-10-02,admin_1,jp,jp-13,80-89,2
2020-10-02,admin_1,jp,jp-13,90-99,2
2020-10-02,admin_1,jp,jp-13,Unknown,0
2020-10-03,admin_1,jp,jp-13,,207
2020-10-03,admin_1,jp,jp-13,0-9,5
2020-10-03,admin_1,jp,jp-13,10-19,6
2020-10-03,admin_1,jp,jp-13,100+,0
2020-10-03,admin_1,jp,jp-13,20-29,61
2020-10-03,admin_1,jp,jp-13,30-39,43
2020-10-03,admin_1,jp,jp-13,40-49,36
2020-10-03,admin_1,jp,jp-13,50-59,8
2020-10-03,admin_1,jp,jp-13,60-69,14
2020-10-03,admin_1,jp,jp-13,70-79,14
2020-10-03,admin_1,jp,jp-13,80-89,6
2020-10-03,admin_1,jp,jp-13,90-99,1
2020-10-03,admin_1,jp,jp-13,Unknown,0
2020-10-04,admin_1,jp,jp-13,,108
2020-10-04,admin_1,jp,jp-13,0-9,2
2020-10-04,admin_1,jp,jp-13,10-19,6
2020-10-04,admin_1,jp,jp-13,100+,0
2020-10-04,admin_1,jp,jp-13,20-29,31
2020-10-04,admin_1,jp,jp-13,30-39,14
2020-10-04,admin_1,jp,jp-13,40-49,21
2020-10-04,admin_1,jp,jp-13,50-59,15
2020-10-04,admin_1,jp,jp-13,60-69,6
2020-10-04,admin_1,jp,jp-13,70-79,8
2020-10-04,admin_1,jp,jp-13,80-89,4
2020-10-04,admin_1,jp,jp-13,90-99,1
2020-10-04,admin_1,jp,jp-13,Unknown,0
2020-10-05,admin_1,jp,jp-13,,66
2020-10-05,admin_1,jp,jp-13,0-9,2
2020-10-05,admin_1,jp,jp-13,10-19,3
2020-10-05,admin_1,jp,jp-13,100+,0
2020-10-05,admin_1,jp,jp-13,20-29,17
2020-10-05,admin_1,jp,jp-13,30-39,13
2020-10-05,admin_1,jp,jp-13,40-49,9
2020-10-05,admin_1,jp,jp-13,50-59,11
2020-10-05,admin_1,jp,jp-13,60-69,5
2020-10-05,admin_1,jp,jp-13,70-79,5
2020-10-05,admin_1,jp,jp-13,80-89,4
2020-10-05,admin_1,jp,jp-13,90-99,0
2020-10-05,admin_1,jp,jp-13,Unknown,0
2020-10-06,admin_1,jp,jp-13,,177
2020-10-06,admin_1,jp,jp-13,0-9,6
2020-10-06,admin_1,jp,jp-13,10-19,10
2020-10-06,admin_1,jp,jp-13,100+,0
2020-10-06,admin_1,jp,jp-13,20-29,44
2020-10-06,admin_1,jp,jp-13,30-39,38
2020-10-06,admin_1,jp,jp-13,40-49,30
2020-10-06,admin_1,jp,jp-13,50-59,7
2020-10-06,admin_1,jp,jp-13,60-69,6
2020-10-06,admin_1,jp,jp-13,70-79,6
2020-10-06,admin_1,jp,jp-13,80-89,9
2020-10-06,admin_1,jp,jp-13,90-99,2
2020-10-06,admin_1,jp,jp-13,Unknown,0
2020-10-07,admin_1,jp,jp-13,,142
2020-10-07,admin_1,jp,jp-13,0-9,2
2020-10-07,admin_1,jp,jp-13,10-19,2
2020-10-07,admin_1,jp,jp-13,100+,0
2020-10-07,admin_1,jp,jp-13,20-29,28
2020-10-07,admin_1,jp,jp-13,30-39,30
2020-10-07,admin_1,jp,jp-13,40-49,21
2020-10-07,admin_1,jp,jp-13,50-59,27
2020-10-07,admin_1,jp,jp-13,60-69,10
2020-10-07,admin_1,jp,jp-13,70-79,6
2020-10-07,admin_1,jp,jp-13,80-89,8
2020-10-07,admin_1,jp,jp-13,90-99,1
2020-10-07,admin_1,jp,jp-13,Unknown,0
2020-10-08,admin_1,jp,jp-13,,248
2020-10-08,admin_1,jp,jp-13,0-9,4
2020-10-08,admin_1,jp,jp-13,10-19,8
2020-10-08,admin_1,jp,jp-13,100+,0
2020-10-08,admin_1,jp,jp-13,20-29,49
2020-10-08,admin_1,jp,jp-13,30-39,61
2020-10-08,admin_1,jp,jp-13,40-49,42
2020-10-08,admin_1,jp,jp-13,50-59,39
2020-10-08,admin_1,jp,jp-13,60-69,20
2020-10-08,admin_1,jp,jp-13,70-79,4
2020-10-08,admin_1,jp,jp-13,80-89,5
2020-10-08,admin_1,jp,jp-13,90-99,1
2020-10-08,admin_1,jp,jp-13,Unknown,0
2020-10-09,admin_1,jp,jp-13,,203
2020-10-09,admin_1,jp,jp-13,0-9,3
2020-10-09,admin_1,jp,jp-13,10-19,16
2020-10-09,admin_1,jp,jp-13,100+,1
2020-10-09,admin_1,jp,jp-13,20-29,60
2020-10-09,admin_1,jp,jp-13,30-39,43
2020-10-09,admin_1,jp,jp-13,40-49,26
2020-10-09,admin_1,jp,jp-13,50-59,28
2020-10-09,admin_1,jp,jp-13,60-69,6
2020-10-09,admin_1,jp,jp-13,70-79,4
2020-10-09,admin_1,jp,jp-13,80-89,4
2020-10-09,admin_1,jp,jp-13,90-99,2
2020-10-09,admin_1,jp,jp-13,Unknown,0
2020-10-10,admin_1,jp,jp-13,,249
2020-10-10,admin_1,jp,jp-13,0-9,6
2020-10-10,admin_1,jp,jp-13,10-19,23
2020-10-10,admin_1,jp,jp-13,100+,0
2020-10-10,admin_1,jp,jp-13,20-29,64
2020-10-10,admin_1,jp,jp-13,30-39,42
2020-10-10,admin_1,jp,jp-13,40-49,32
2020-10-10,admin_1,jp,jp-13,50-59,8
2020-10-10,admin_1,jp,jp-13,60-69,6
2020-10-10,admin_1,jp,jp-13,70-79,5
2020-10-10,admin_1,jp,jp-13,80-89,4
2020-10-10,admin_1,jp,jp-13,90-99,1
2020-10-10,admin_1,jp,jp-13,Unknown,0
2020-10-11,admin_1,jp,jp-13,,146
2020-10-11,admin_1,jp,jp-13,0-9,2
2020-10-11,admin_1,jp,jp-13,10-19,13
2020-10-11,admin_1,jp,jp-13,100+,0
2020-10-11,admin_1,jp,jp-13,20-29,38
2020-10-11,admin_1,jp,jp-13,30-39,34
2020-10-11,admin_1,jp,jp-13,40-49,23
2020-10-11,admin_1,jp,jp-13,50-59,7
2020-10-11,admin_1,jp,jp-13,60-69,7
2020-10-11,admin_1,jp,jp-13,70-79,10
2020-10-11,admin_1,jp,jp-13,80-89,4
2020-10-11,admin_1,jp,jp-13,90-99,0
2020-10-11,admin_1,jp,jp-13,Unknown,0
2020-10-12,admin_1,jp,jp-13,,78
2020-10-12,admin_1,jp,jp-13,0-9,2
2020-10-12,admin_1,jp,jp-13,10-19,3
2020-10-12,admin_1,jp,jp-13,100+,0
2020-10-12,admin_1,jp,jp-13,20-29,20
2020-10-12,admin_1,jp,jp-13,30-39,18
2020-10-12,admin_1,jp,jp-13,40-49,20
2020-10-12,admin_1,jp,jp-13,50-59,9
2020-10-12,admin_1,jp,jp-13,60-69,6
2020-10-12,admin_1,jp,jp-13,70-79,2
2020-10-12,admin_1,jp,jp-13,80-89,1
2020-10-12,admin_1,jp,jp-13,90-99,1
2020-10-12,admin_1,jp,jp-13,Unknown,0
2020-10-13,admin_1,jp,jp-13,,166
2020-10-13,admin_1,jp,jp-13,0-9,8
2020-10-13,admin_1,jp,jp-13,10-19,11
2020-10-13,admin_1,jp,jp-13,100+,0
2020-10-13,admin_1,jp,jp-13,20-29,37
2020-10-13,admin_1,jp,jp-13,30-39,33
2020-10-13,admin_1,jp,jp-13,40-49,28
2020-10-13,admin_1,jp,jp-13,50-59,9
2020-10-13,admin_1,jp,jp-13,60-69,6
2020-10-13,admin_1,jp,jp-13,70-79,8
2020-10-13,admin_1,jp,jp-13,80-89,4
2020-10-13,admin_1,jp,jp-13,90-99,4
2020-10-13,admin_1,jp,jp-13,Unknown,0
2020-10-14,admin_1,jp,jp-13,,177
2020-10-14,admin_1,jp,jp-13,0-9,2
2020-10-14,admin_1,jp,jp-13,10-19,16
2020-10-14,admin_1,jp,jp-13,100+,0
2020-10-14,admin_1,jp,jp-13,20-29,47
2020-10-14,admin_1,jp,jp-13,30-39,23
2020-10-14,admin_1,jp,jp-13,40-49,27
2020-10-14,admin_1,jp,jp-13,50-59,18
2020-10-14,admin_1,jp,jp-13,60-69,6
2020-10-14,admin_1,jp,jp-13,70-79,6
2020-10-14,admin_1,jp,jp-13,80-89,5
2020-10-14,admin_1,jp,jp-13,90-99,2
2020-10-14,admin_1,jp,jp-13,Unknown,0
2020-10-15,admin_1,jp,jp-13,,284
2020-10-15,admin_1,jp,jp-13,0-9,4
2020-10-15,admin_1,jp,jp-13,10-19,16
2020-10-15,admin_1,jp,jp-13,100+,0
2020-10-15,admin_1,jp,jp-13,20-29,69
2020-10-15,admin_1,jp,jp-13,30-39,67
2020-10-15,admin_1,jp,jp-13,40-49,42
2020-10-15,admin_1,jp,jp-13,50-59,31
2020-10-15,admin_1,jp,jp-13,60-69,6
2020-10-15,admin_1,jp,jp-13,70-79,15
2020-10-15,admin_1,jp,jp-13,80-89,15
2020-10-15,admin_1,jp,jp-13,90-99,5
2020-10-15,admin_1,jp,jp-13,Unknown,0
2020-10-16,admin_1,jp,jp-13,,184
2020-10-16,admin_1,jp,jp-13,0-9,1
2020-10-16,admin_1,jp,jp-13,10-19,17
2020-10-16,admin_1,jp,jp-13,100+,0
2020-10-16,admin_1,jp,jp-13,20-29,45
2020-10-16,admin_1,jp,jp-13,30-39,36
2020-10-16,admin_1,jp,jp-13,40-49,27
2020-10-16,admin_1,jp,jp-13,50-59,25
2020-10-16,admin_1,jp,jp-13,60-69,6
2020-10-16,admin_1,jp,jp-13,70-79,6
2020-10-16,admin_1,jp,jp-13,80-89,7
2020-10-16,admin_1,jp,jp-13,90-99,0
2020-10-16,admin_1,jp,jp-13,Unknown,0
2020-10-17,admin_1,jp,jp-13,,235
2020-10-17,admin_1,jp,jp-13,0-9,6
2020-10-17,admin_1,jp,jp-13,10-19,13
2020-10-17,admin_1,jp,jp-13,100+,0
2020-10-17,admin_1,jp,jp-13,20-29,64
2020-10-17,admin_1,jp,jp-13,30-39,44
2020-10-17,admin_1,jp,jp-13,40-49,36
2020-10-17,admin_1,jp,jp-13,50-59,30
2020-10-17,admin_1,jp,jp-13,60-69,6
2020-10-17,admin_1,jp,jp-13,70-79,6
2020-10-17,admin_1,jp,jp-13,80-89,4
2020-10-17,admin_1,jp,jp-13,90-99,3
2020-10-17,admin_1,jp,jp-13,Unknown,0
2020-10-18,admin_1,jp,jp-13,,132
2020-10-18,admin_1,jp,jp-13,0-9,3
2020-10-18,admin_1,jp,jp-13,10-19,4
2020-10-18,admin_1,jp,jp-13,100+,0
2020-10-18,admin_1,jp,jp-13,20-29,25
2020-10-18,admin_1,jp,jp-13,30-39,28
2020-10-18,admin_1,jp,jp-13,40-49,24
2020-10-18,admin_1,jp,jp-13,50-59,15
2020-10-18,admin_1,jp,jp-13,60-69,18
2020-10-18,admin_1,jp,jp-13,70-79,6
2020-10-18,admin_1,jp,jp-13,80-89,7
2020-10-18,admin_1,jp,jp-13,90-99,2
2020-10-18,admin_1,jp,jp-13,Unknown,0
2020-10-19,admin_1,jp,jp-13,,78
2020-10-19,admin_1,jp,jp-13,0-9,1
2020-10-19,admin_1,jp,jp-13,10-19,3
2020-10-19,admin_1,jp,jp-13,100+,0
2020-10-19,admin_1,jp,jp-13,20-29,20
2020-10-19,admin_1,jp,jp-13,30-39,18
2020-10-19,admin_1,jp,jp-13,40-49,14
2020-10-19,admin_1,jp,jp-13,50-59,6
2020-10-19,admin_1,jp,jp-13,60-69,6
2020-10-19,admin_1,jp,jp-13,70-79,3
2020-10-19,admin_1,jp,jp-13,80-89,5
2020-10-19,admin_1,jp,jp-13,90-99,0
2020-10-19,admin_1,jp,jp-13,Unknown,0
2020-10-20,admin_1,jp,jp-13,,139
2020-10-20,admin_1,jp,jp-13,0-9,2
2020-10-20,admin_1,jp,jp-13,10-19,6
2020-10-20,admin_1,jp,jp-13,100+,0
2020-10-20,admin_1,jp,jp-13,20-29,31
2020-10-20,admin_1,jp,jp-13,30-39,35
2020-10-20,admin_1,jp,jp-13,40-49,21
2020-10-20,admin_1,jp,jp-13,50-59,18
2020-10-20,admin_1,jp,jp-13,60-69,13
2020-10-20,admin_1,jp,jp-13,70-79,8
2020-10-20,admin_1,jp,jp-13,80-89,2
2020-10-20,admin_1,jp,jp-13,90-99,3
2020-10-20,admin_1,jp,jp-13,Unknown,0
2020-10-21,admin_1,jp,jp-13,,150
2020-10-21,admin_1,jp,jp-13,0-9,5
2020-10-21,admin_1,jp,jp-13,10-19,1
2020-10-21,admin_1,jp,jp-13,100+,0
2020-10-21,admin_1,jp,jp-13,20-29,33
2020-10-21,admin_1,jp,jp-13,30-39,32
2020-10-21,admin_1,jp,jp-13,40-49,20
2020-10-21,admin_1,jp,jp-13,50-59,22
2020-10-21,admin_1,jp,jp-13,60-69,15
2020-10-21,admin_1,jp,jp-13,70-79,7
2020-10-21,admin_1,jp,jp-13,80-89,12
2020-10-21,admin_1,jp,jp-13,90-99,3
2020-10-21,admin_1,jp,jp-13,Unknown,0
2020-10-22,admin_1,jp,jp-13,,185
2020-10-22,admin_1,jp,jp-13,0-9,3
2020-10-22,admin_1,jp,jp-13,10-19,12
2020-10-22,admin_1,jp,jp-13,100+,0
2020-10-22,admin_1,jp,jp-13,20-29,42
2020-10-22,admin_1,jp,jp-13,30-39,42
2020-10-22,admin_1,jp,jp-13,40-49,25
2020-10-22,admin_1,jp,jp-13,50-59,27
2020-10-22,admin_1,jp,jp-13,60-69,18
2020-10-22,admin_1,jp,jp-13,70-79,7
2020-10-22,admin_1,jp,jp-13,80-89,5
2020-10-22,admin_1,jp,jp-13,90-99,2
2020-10-22,admin_1,jp,jp-13,Unknown,0
2020-10-23,admin_1,jp,jp-13,,186
2020-10-23,admin_1,jp,jp-13,0-9,0
2020-10-23,admin_1,jp,jp-13,10-19,8
2020-10-23,admin_1,jp,jp-13,100+,0
2020-10-23,admin_1,jp,jp-13,20-29,50
2020-10-23,admin_1,jp,jp-13,30-39,28
2020-10-23,admin_1,jp,jp-13,40-49,36
2020-10-23,admin_1,jp,jp-13,50-59,7
2020-10-23,admin_1,jp,jp-13,60-69,5
2020-10-23,admin_1,jp,jp-13,70-79,6
2020-10-23,admin_1,jp,jp-13,80-89,5
2020-10-23,admin_1,jp,jp-13,90-99,5
2020-10-23,admin_1,jp,jp-13,Unknown,0
2020-10-26,admin_1,jp,jp-13,,203
2020-10-26,admin_1,jp,jp-13,0-9,2
2020-10-26,admin_1,jp,jp-13,10-19,13
2020-10-26,admin_1,jp,jp-13,100+,0
2020-10-26,admin_1,jp,jp-13,20-29,61
2020-10-26,admin_1,jp,jp-13,30-39,40
2020-10-26,admin_1,jp,jp-13,40-49,25
2020-10-26,admin_1,jp,jp-13,50-59,7
2020-10-26,admin_1,jp,jp-13,60-69,17
2020-10-26,admin_1,jp,jp-13,70-79,7
2020-10-26,admin_1,jp,jp-13,80-89,4
2020-10-26,admin_1,jp,jp-13,90-99,0
2020-10-26,admin_1,jp,jp-13,Unknown,0
2020-10-27,admin_1,jp,jp-13,,102
2020-10-27,admin_1,jp,jp-13,0-9,1
2020-10-27,admin_1,jp,jp-13,10-19,4
2020-10-27,admin_1,jp,jp-13,100+,0
2020-10-27,admin_1,jp,jp-13,20-29,27
2020-10-27,admin_1,jp,jp-13,30-39,22
2020-10-27,admin_1,jp,jp-13,40-49,20
2020-10-27,admin_1,jp,jp-13,50-59,8
2020-10-27,admin_1,jp,jp-13,60-69,7
2020-10-27,admin_1,jp,jp-13,70-79,5
2020-10-27,admin_1,jp,jp-13,80-89,4
2020-10-27,admin_1,jp,jp-13,90-99,0
2020-10-27,admin_1,jp,jp-13,Unknown,0
2020-10-28,admin_1,jp,jp-13,,158
2020-10-28,admin_1,jp,jp-13,0-9,2
2020-10-28,admin_1,jp,jp-13,10-19,7
2020-10-28,admin_1,jp,jp-13,100+,0
2020-10-28,admin_1,jp,jp-13,20-29,41
2020-10-28,admin_1,jp,jp-13,30-39,24
2020-10-28,admin_1,jp,jp-13,40-49,17
2020-10-28,admin_1,jp,jp-13,50-59,31
2020-10-28,admin_1,jp,jp-13,60-69,7
2020-10-28,admin_1,jp,jp-13,70-79,16
2020-10-28,admin_1,jp,jp-13,80-89,6
2020-10-28,admin_1,jp,jp-13,90-99,2
2020-10-28,admin_1,jp,jp-13,Unknown,0
2020-10-29,admin_1,jp,jp-13,,171
2020-10-29,admin_1,jp,jp-13,0-9,0
2020-10-29,admin_1,jp,jp-13,10-19,12
2020-10-29,admin_1,jp,jp-13,100+,0
2020-10-29,admin_1,jp,jp-13,20-29,41
2020-10-29,admin_1,jp,jp-13,30-39,31
2020-10-29,admin_1,jp,jp-13,40-49,1
2020-10-29,admin_1,jp,jp-13,50-59,7
2020-10-29,admin_1,jp,jp-13,60-69,12
2020-10-29,admin_1,jp,jp-13,70-79,10
2020-10-29,admin_1,jp,jp-13,80-89,5
2020-10-29,admin_1,jp,jp-13,90-99,2
2020-10-29,admin_1,jp,jp-13,Unknown,0
2020-10-30,admin_1,jp,jp-13,,221
2020-10-30,admin_1,jp,jp-13,0-9,2
2020-10-30,admin_1,jp,jp-13,10-19,4
2020-10-30,admin_1,jp,jp-13,100+,0
2020-10-30,admin_1,jp,jp-13,20-29,58
2020-10-30,admin_1,jp,jp-13,30-39,48
2020-10-30,admin_1,jp,jp-13,40-49,1
2020-10-30,admin_1,jp,jp-13,50-59,8
2020-10-30,admin_1,jp,jp-13,60-69,20
2020-10-30,admin_1,jp,jp-13,70-79,9
2020-10-30,admin_1,jp,jp-13,80-89,5
2020-10-30,admin_1,jp,jp-13,90-99,2
2020-10-30,admin_1,jp,jp-13,Unknown,0
2020-10-31,admin_1,jp,jp-13,,204
2020-10-31,admin_1,jp,jp-13,0-9,4
2020-10-31,admin_1,jp,jp-13,10-19,10
2020-10-31,admin_1,jp,jp-13,100+,0
2020-10-31,admin_1,jp,jp-13,20-29,54
2020-10-31,admin_1,jp,jp-13,30-39,39
2020-10-31,admin_1,jp,jp-13,40-49,1
2020-10-31,admin_1,jp,jp-13,50-59,8
2020-10-31,admin_1,jp,jp-13,60-69,21
2020-10-31,admin_1,jp,jp-13,70-79,9
2020-10-31,admin_1,jp,jp-13,80-89,2
2020-10-31,admin_1,jp,jp-13,90-99,3
2020-10-31,admin_1,jp,jp-13,Unknown,0
2020-11-01,admin_1,jp,jp-13,,215
2020-11-01,admin_1,jp,jp-13,0-9,4
2020-11-01,admin_1,jp,jp-13,10-19,10
2020-11-01,admin_1,jp,jp-13,100+,0
2020-11-01,admin_1,jp,jp-13,20-29,42
2020-11-01,admin_1,jp,jp-13,30-39,51
2020-11-01,admin_1,jp,jp-13,40-49,1
2020-11-01,admin_1,jp,jp-13,50-59,29
2020-11-01,admin_1,jp,jp-13,60-69,8
2020-11-01,admin_1,jp,jp-13,70-79,13
2020-11-01,admin_1,jp,jp-13,80-89,11
2020-11-01,admin_1,jp,jp-13,90-99,0
2020-11-01,admin_1,jp,jp-13,Unknown,0
2020-11-03,admin_1,jp,jp-13,,87
2020-11-03,admin_1,jp,jp-13,0-9,1
2020-11-03,admin_1,jp,jp-13,10-19,4
2020-11-03,admin_1,jp,jp-13,100+,0
2020-11-03,admin_1,jp,jp-13,20-29,25
2020-11-03,admin_1,jp,jp-13,30-39,19
2020-11-03,admin_1,jp,jp-13,40-49,14
2020-11-03,admin_1,jp,jp-13,50-59,7
2020-11-03,admin_1,jp,jp-13,60-69,8
2020-11-03,admin_1,jp,jp-13,70-79,6
2020-11-03,admin_1,jp,jp-13,80-89,4
2020-11-03,admin_1,jp,jp-13,90-99,0
2020-11-03,admin_1,jp,jp-13,Unknown,0
2020-11-04,admin_1,jp,jp-13,,209
2020-11-04,admin_1,jp,jp-13,0-9,3
2020-11-04,admin_1,jp,jp-13,10-19,12
2020-11-04,admin_1,jp,jp-13,100+,0
2020-11-04,admin_1,jp,jp-13,20-29,55
2020-11-04,admin_1,jp,jp-13,30-39,42
2020-11-04,admin_1,jp,jp-13,40-49,34
2020-11-04,admin_1,jp,jp-13,50-59,36
2020-11-04,admin_1,jp,jp-13,60-69,12
2020-11-04,admin_1,jp,jp-13,70-79,11
2020-11-04,admin_1,jp,jp-13,80-89,5
2020-11-04,admin_1,jp,jp-13,90-99,2
2020-11-04,admin_1,jp,jp-13,Unknown,0
2020-11-05,admin_1,jp,jp-13,,122
2020-11-05,admin_1,jp,jp-13,0-9,4
2020-11-05,admin_1,jp,jp-13,10-19,6
2020-11-05,admin_1,jp,jp-13,100+,0
2020-11-05,admin_1,jp,jp-13,20-29,31
2020-11-05,admin_1,jp,jp-13,30-39,22
2020-11-05,admin_1,jp,jp-13,40-49,17
2020-11-05,admin_1,jp,jp-13,50-59,15
2020-11-05,admin_1,jp,jp-13,60-69,8
2020-11-05,admin_1,jp,jp-13,70-79,11
2020-11-05,admin_1,jp,jp-13,80-89,5
2020-11-05,admin_1,jp,jp-13,90-99,0
2020-11-05,admin_1,jp,jp-13,Unknown,0
2020-11-06,admin_1,jp,jp-13,,269
2020-11-06,admin_1,jp,jp-13,0-9,3
2020-11-06,admin_1,jp,jp-13,10-19,15
2020-11-06,admin_1,jp,jp-13,100+,0
2020-11-06,admin_1,jp,jp-13,20-29,77
2020-11-06,admin_1,jp,jp-13,30-39,55
2020-11-06,admin_1,jp,jp-13,40-49,50
2020-11-06,admin_1,jp,jp-13,50-59,7
2020-11-06,admin_1,jp,jp-13,60-69,7
2020-11-06,admin_1,jp,jp-13,70-79,13
2020-11-06,admin_1,jp,jp-13,80-89,10
2020-11-06,admin_1,jp,jp-13,90-99,1
2020-11-06,admin_1,jp,jp-13,Unknown,0
2020-11-07,admin_1,jp,jp-13,,242
2020-11-07,admin_1,jp,jp-13,0-9,0
2020-11-07,admin_1,jp,jp-13,10-19,12
2020-11-07,admin_1,jp,jp-13,100+,0
2020-11-07,admin_1,jp,jp-13,20-29,59
2020-11-07,admin_1,jp,jp-13,30-39,52
2020-11-07,admin_1,jp,jp-13,40-49,5
2020-11-07,admin_1,jp,jp-13,50-59,28
2020-11-07,admin_1,jp,jp-13,60-69,15
2020-11-07,admin_1,jp,jp-13,70-79,19
2020-11-07,admin_1,jp,jp-13,80-89,7
2020-11-07,admin_1,jp,jp-13,90-99,2
2020-11-07,admin_1,jp,jp-13,Unknown,0
2020-11-08,admin_1,jp,jp-13,,294
2020-11-08,admin_1,jp,jp-13,0-9,3
2020-11-08,admin_1,jp,jp-13,10-19,24
2020-11-08,admin_1,jp,jp-13,100+,0
2020-11-08,admin_1,jp,jp-13,20-29,81
2020-11-08,admin_1,jp,jp-13,30-39,55
2020-11-08,admin_1,jp,jp-13,40-49,48
2020-11-08,admin_1,jp,jp-13,50-59,33
2020-11-08,admin_1,jp,jp-13,60-69,8
2020-11-08,admin_1,jp,jp-13,70-79,19
2020-11-08,admin_1,jp,jp-13,80-89,9
2020-11-08,admin_1,jp,jp-13,90-99,2
2020-11-08,admin_1,jp,jp-13,Unknown,0
2020-11-09,admin_1,jp,jp-13,,189
2020-11-09,admin_1,jp,jp-13,0-9,8
2020-11-09,admin_1,jp,jp-13,10-19,17
2020-11-09,admin_1,jp,jp-13,100+,0
2020-11-09,admin_1,jp,jp-13,20-29,39
2020-11-09,admin_1,jp,jp-13,30-39,34
2020-11-09,admin_1,jp,jp-13,40-49,37
2020-11-09,admin_1,jp,jp-13,50-59,21
2020-11-09,admin_1,jp,jp-13,60-69,13
2020-11-09,admin_1,jp,jp-13,70-79,7
2020-11-09,admin_1,jp,jp-13,80-89,9
2020-11-09,admin_1,jp,jp-13,90-99,0
2020-11-09,admin_1,jp,jp-13,Unknown,0
2020-11-10,admin_1,jp,jp-13,,157
2020-11-10,admin_1,jp,jp-13,0-9,5
2020-11-10,admin_1,jp,jp-13,10-19,8
2020-11-10,admin_1,jp,jp-13,100+,0
2020-11-10,admin_1,jp,jp-13,20-29,33
2020-11-10,admin_1,jp,jp-13,30-39,24
2020-11-10,admin_1,jp,jp-13,40-49,27
2020-11-10,admin_1,jp,jp-13,50-59,28
2020-11-10,admin_1,jp,jp-13,60-69,9
2020-11-10,admin_1,jp,jp-13,70-79,10
2020-11-10,admin_1,jp,jp-13,80-89,7
2020-11-10,admin_1,jp,jp-13,90-99,3
2020-11-10,admin_1,jp,jp-13,Unknown,0
2020-11-11,admin_1,jp,jp-13,,293
2020-11-11,admin_1,jp,jp-13,0-9,2
2020-11-11,admin_1,jp,jp-13,10-19,5
2020-11-11,admin_1,jp,jp-13,100+,0
2020-11-11,admin_1,jp,jp-13,20-29,70
2020-11-11,admin_1,jp,jp-13,30-39,60
2020-11-11,admin_1,jp,jp-13,40-49,2
2020-11-11,admin_1,jp,jp-13,50-59,45
2020-11-11,admin_1,jp,jp-13,60-69,26
2020-11-11,admin_1,jp,jp-13,70-79,20
2020-11-11,admin_1,jp,jp-13,80-89,8
2020-11-11,admin_1,jp,jp-13,90-99,7
2020-11-11,admin_1,jp,jp-13,Unknown,0
2020-11-12,admin_1,jp,jp-13,,317
2020-11-12,admin_1,jp,jp-13,0-9,4
2020-11-12,admin_1,jp,jp-13,10-19,19
2020-11-12,admin_1,jp,jp-13,100+,0
2020-11-12,admin_1,jp,jp-13,20-29,61
2020-11-12,admin_1,jp,jp-13,30-39,68
2020-11-12,admin_1,jp,jp-13,40-49,2
2020-11-12,admin_1,jp,jp-13,50-59,43
2020-11-12,admin_1,jp,jp-13,60-69,10
2020-11-12,admin_1,jp,jp-13,70-79,11
2020-11-12,admin_1,jp,jp-13,80-89,12
2020-11-12,admin_1,jp,jp-13,90-99,0
2020-11-12,admin_1,jp,jp-13,Unknown,0
2020-11-13,admin_1,jp,jp-13,,393
2020-11-13,admin_1,jp,jp-13,0-9,14
2020-11-13,admin_1,jp,jp-13,10-19,22
2020-11-13,admin_1,jp,jp-13,100+,0
2020-11-13,admin_1,jp,jp-13,20-29,94
2020-11-13,admin_1,jp,jp-13,30-39,89
2020-11-13,admin_1,jp,jp-13,40-49,70
2020-11-13,admin_1,jp,jp-13,50-59,48
2020-11-13,admin_1,jp,jp-13,60-69,8
2020-11-13,admin_1,jp,jp-13,70-79,19
2020-11-13,admin_1,jp,jp-13,80-89,9
2020-11-13,admin_1,jp,jp-13,90-99,3
2020-11-13,admin_1,jp,jp-13,Unknown,0
2020-11-14,admin_1,jp,jp-13,,374
2020-11-14,admin_1,jp,jp-13,0-9,9
2020-11-14,admin_1,jp,jp-13,10-19,26
2020-11-14,admin_1,jp,jp-13,100+,0
2020-11-14,admin_1,jp,jp-13,20-29,100
2020-11-14,admin_1,jp,jp-13,30-39,66
2020-11-14,admin_1,jp,jp-13,40-49,53
2020-11-14,admin_1,jp,jp-13,50-59,6
2020-11-14,admin_1,jp,jp-13,60-69,8
2020-11-14,admin_1,jp,jp-13,70-79,12
2020-11-14,admin_1,jp,jp-13,80-89,10
2020-11-14,admin_1,jp,jp-13,90-99,0
2020-11-14,admin_1,jp,jp-13,Unknown,0
2020-11-15,admin_1,jp,jp-13,,352
2020-11-15,admin_1,jp,jp-13,0-9,4
2020-11-15,admin_1,jp,jp-13,10-19,22
2020-11-15,admin_1,jp,jp-13,100+,0
2020-11-15,admin_1,jp,jp-13,20-29,103
2020-11-15,admin_1,jp,jp-13,30-39,76
2020-11-15,admin_1,jp,jp-13,40-49,43
2020-11-15,admin_1,jp,jp-13,50-59,44
2020-11-15,admin_1,jp,jp-13,60-69,9
2020-11-15,admin_1,jp,jp-13,70-79,12
2020-11-15,admin_1,jp,jp-13,80-89,12
2020-11-15,admin_1,jp,jp-13,90-99,7
2020-11-15,admin_1,jp,jp-13,Unknown,0
2020-11-16,admin_1,jp,jp-13,,255
2020-11-16,admin_1,jp,jp-13,0-9,4
2020-11-16,admin_1,jp,jp-13,10-19,15
2020-11-16,admin_1,jp,jp-13,100+,0
2020-11-16,admin_1,jp,jp-13,20-29,68
