date,region_schema,region_parent,region_child,agerange,value
2020-04-02,admin_1,jp,jp-30,,1
2020-04-02,admin_1,jp,jp-33,,0
2020-04-02,admin_1,jp,jp-34,,0
2020-04-02,admin_1,jp,jp-35,,0
2020-04-02,admin_1,jp,jp-36,,0
2020-04-02,admin_1,jp,jp-37,,0
2020-04-02,admin_1,jp,jp-38,,0
2020-04-02,admin_1,jp,jp-39,,0
2020-04-02,admin_1,jp,jp-40,,0
2020-04-02,admin_1,jp,jp-41,,0
2020-04-02,admin_1,jp,jp-42,,0
2020-04-02,admin_1,jp,jp-43,,0
2020-04-02,admin_1,jp,jp-44,,0
2020-04-02,admin_1,jp,jp-45,,0
2020-04-02,admin_1,jp,jp-46,,0
2020-04-02,admin_1,jp,jp-47,,0
2020-04-03,admin_1,jp,jp-01,,4
2020-04-03,admin_1,jp,jp-02,,0
2020-04-03,admin_1,jp,jp-04,,0
2020-04-03,admin_1,jp,jp-05,,0
2020-04-03,admin_1,jp,jp-06,,0
2020-04-03,admin_1,jp,jp-07,,0
2020-04-03,admin_1,jp,jp-08,,1
2020-04-03,admin_1,jp,jp-09,,1
2020-04-03,admin_1,jp,jp-10,,0
2020-04-03,admin_1,jp,jp-11,,2
2020-04-03,admin_1,jp,jp-12,,5
2020-04-03,admin_1,jp,jp-13,,11
2020-04-03,admin_1,jp,jp-14,,4
2020-04-03,admin_1,jp,jp-15,,1
2020-04-03,admin_1,jp,jp-16,,0
2020-04-03,admin_1,jp,jp-17,,0
2020-04-03,admin_1,jp,jp-18,,0
2020-04-03,admin_1,jp,jp-19,,0
2020-04-03,admin_1,jp,jp-20,,0
2020-04-03,admin_1,jp,jp-21,,0
2020-04-03,admin_1,jp,jp-22,,0
2020-04-03,admin_1,jp,jp-23,,1
2020-04-03,admin_1,jp,jp-24,,2
2020-04-03,admin_1,jp,jp-25,,0
2020-04-03,admin_1,jp,jp-26,,0
2020-04-03,admin_1,jp,jp-27,,7
2020-04-03,admin_1,jp,jp-28,,0
2020-04-03,admin_1,jp,jp-29,,0
2020-04-03,admin_1,jp,jp-30,,1
2020-04-03,admin_1,jp,jp-33,,0
2020-04-03,admin_1,jp,jp-34,,0
2020-04-03,admin_1,jp,jp-35,,0
2020-04-03,admin_1,jp,jp-36,,0
2020-04-03,admin_1,jp,jp-37,,0
2020-04-03,admin_1,jp,jp-38,,1
2020-04-03,admin_1,jp,jp-39,,0
2020-04-03,admin_1,jp,jp-40,,0
2020-04-03,admin_1,jp,jp-41,,0
2020-04-03,admin_1,jp,jp-42,,1
2020-04-03,admin_1,jp,jp-43,,0
2020-04-03,admin_1,jp,jp-44,,5
2020-04-03,admin_1,jp,jp-45,,1
2020-04-03,admin_1,jp,jp-46,,0
2020-04-03,admin_1,jp,jp-47,,0
2020-04-04,admin_1,jp,jp-01,,3
2020-04-04,admin_1,jp,jp-02,,0
2020-04-04,admin_1,jp,jp-04,,0
2020-04-04,admin_1,jp,jp-05,,0
2020-04-04,admin_1,jp,jp-06,,0
2020-04-04,admin_1,jp,jp-07,,0
2020-04-04,admin_1,jp,jp-08,,0
2020-04-04,admin_1,jp,jp-09,,0
2020-04-04,admin_1,jp,jp-10,,1
2020-04-04,admin_1,jp,jp-11,,0
2020-04-04,admin_1,jp,jp-12,,0
2020-04-04,admin_1,jp,jp-13,,0
2020-04-04,admin_1,jp,jp-14,,0
2020-04-04,admin_1,jp,jp-15,,0
2020-04-04,admin_1,jp,jp-16,,0
2020-04-04,admin_1,jp,jp-17,,0
2020-04-04,admin_1,jp,jp-18,,0
2020-04-04,admin_1,jp,jp-19,,0
2020-04-04,admin_1,jp,jp-20,,0
2020-04-04,admin_1,jp,jp-21,,0
2020-04-04,admin_1,jp,jp-22,,0
2020-04-04,admin_1,jp,jp-23,,0
2020-04-04,admin_1,jp,jp-24,,0
2020-04-04,admin_1,jp,jp-25,,0
2020-04-04,admin_1,jp,jp-26,,0
2020-04-04,admin_1,jp,jp-27,,6
2020-04-04,admin_1,jp,jp-28,,0
2020-04-04,admin_1,jp,jp-29,,0
2020-04-04,admin_1,jp,jp-30,,0
2020-04-04,admin_1,jp,jp-33,,0
2020-04-04,admin_1,jp,jp-34,,0
2020-04-04,admin_1,jp,jp-35,,0
2020-04-04,admin_1,jp,jp-36,,0
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,0
2020-04-04,admin_1,jp,jp-39,,0
2020-04-04,admin_1,jp,jp-40,,0
2020-04-04,admin_1,jp,jp-41,,0
2020-04-04,admin_1,jp,jp-42,,0
2020-04-04,admin_1,jp,jp-43,,0
2020-04-04,admin_1,jp,jp-44,,0
2020-04-04,admin_1,jp,jp-45,,0
2020-04-04,admin_1,jp,jp-46,,0
2020-04-04,admin_1,jp,jp-47,,0
2020-04-05,admin_1,jp,jp-01,,0
2020-04-05,admin_1,jp,jp-02,,0
2020-04-05,admin_1,jp,jp-04,,0
2020-04-05,admin_1,jp,jp-05,,0
2020-04-05,admin_1,jp,jp-06,,0
2020-04-05,admin_1,jp,jp-07,,0
2020-04-05,admin_1,jp,jp-08,,0
2020-04-05,admin_1,jp,jp-09,,0
2020-04-05,admin_1,jp,jp-10,,0
2020-04-05,admin_1,jp,jp-11,,0
2020-04-05,admin_1,jp,jp-12,,1
2020-04-05,admin_1,jp,jp-13,,1
2020-04-05,admin_1,jp,jp-14,,0
2020-04-05,admin_1,jp,jp-15,,0
2020-04-05,admin_1,jp,jp-16,,0
2020-04-05,admin_1,jp,jp-17,,0
2020-04-05,admin_1,jp,jp-18,,0
2020-04-05,admin_1,jp,jp-19,,0
2020-04-05,admin_1,jp,jp-20,,0
2020-04-05,admin_1,jp,jp-21,,0
2020-04-05,admin_1,jp,jp-22,,0
2020-04-05,admin_1,jp,jp-23,,0
2020-04-05,admin_1,jp,jp-24,,0
2020-04-05,admin_1,jp,jp-25,,0
2020-04-05,admin_1,jp,jp-26,,0
2020-04-05,admin_1,jp,jp-27,,2
2020-04-05,admin_1,jp,jp-28,,0
2020-04-05,admin_1,jp,jp-29,,0
2020-04-05,admin_1,jp,jp-30,,0
2020-04-05,admin_1,jp,jp-33,,0
2020-04-05,admin_1,jp,jp-34,,0
2020-04-05,admin_1,jp,jp-35,,0
2020-04-05,admin_1,jp,jp-36,,0
2020-04-05,admin_1,jp,jp-37,,0
2020-04-05,admin_1,jp,jp-38,,0
2020-04-05,admin_1,jp,jp-39,,0
2020-04-05,admin_1,jp,jp-40,,1
2020-04-05,admin_1,jp,jp-41,,1
2020-04-05,admin_1,jp,jp-42,,0
2020-04-05,admin_1,jp,jp-43,,0
2020-04-05,admin_1,jp,jp-44,,0
2020-04-05,admin_1,jp,jp-45,,0
2020-04-05,admin_1,jp,jp-46,,0
2020-04-05,admin_1,jp,jp-47,,0
2020-04-06,admin_1,jp,jp-01,,1
2020-04-06,admin_1,jp,jp-02,,0
2020-04-06,admin_1,jp,jp-04,,0
2020-04-06,admin_1,jp,jp-05,,0
2020-04-06,admin_1,jp,jp-06,,0
2020-04-06,admin_1,jp,jp-07,,0
2020-04-06,admin_1,jp,jp-08,,0
2020-04-06,admin_1,jp,jp-09,,0
2020-04-06,admin_1,jp,jp-10,,0
2020-04-06,admin_1,jp,jp-11,,0
2020-04-06,admin_1,jp,jp-12,,0
2020-04-06,admin_1,jp,jp-13,,0
2020-04-06,admin_1,jp,jp-14,,0
2020-04-06,admin_1,jp,jp-15,,0
2020-04-06,admin_1,jp,jp-16,,0
2020-04-06,admin_1,jp,jp-17,,0
2020-04-06,admin_1,jp,jp-18,,1
2020-04-06,admin_1,jp,jp-19,,0
2020-04-06,admin_1,jp,jp-20,,0
2020-04-06,admin_1,jp,jp-21,,0
2020-04-06,admin_1,jp,jp-22,,0
2020-04-06,admin_1,jp,jp-23,,4
2020-04-06,admin_1,jp,jp-24,,0
2020-04-06,admin_1,jp,jp-25,,0
2020-04-06,admin_1,jp,jp-26,,0
2020-04-06,admin_1,jp,jp-27,,4
2020-04-06,admin_1,jp,jp-28,,10
2020-04-06,admin_1,jp,jp-29,,0
2020-04-06,admin_1,jp,jp-30,,0
2020-04-06,admin_1,jp,jp-33,,0
2020-04-06,admin_1,jp,jp-34,,0
2020-04-06,admin_1,jp,jp-35,,0
2020-04-06,admin_1,jp,jp-36,,0
2020-04-06,admin_1,jp,jp-37,,0
2020-04-06,admin_1,jp,jp-38,,1
2020-04-06,admin_1,jp,jp-39,,0
2020-04-06,admin_1,jp,jp-40,,0
2020-04-06,admin_1,jp,jp-41,,0
2020-04-06,admin_1,jp,jp-42,,0
2020-04-06,admin_1,jp,jp-43,,0
2020-04-06,admin_1,jp,jp-44,,2
2020-04-06,admin_1,jp,jp-45,,1
2020-04-06,admin_1,jp,jp-46,,0
2020-04-06,admin_1,jp,jp-47,,0
2020-04-07,admin_1,jp,jp-01,,0
2020-04-07,admin_1,jp,jp-02,,0
2020-04-07,admin_1,jp,jp-04,,0
2020-04-07,admin_1,jp,jp-05,,0
2020-04-07,admin_1,jp,jp-06,,0
2020-04-07,admin_1,jp,jp-07,,0
2020-04-07,admin_1,jp,jp-08,,0
2020-04-07,admin_1,jp,jp-09,,0
2020-04-07,admin_1,jp,jp-10,,0
2020-04-07,admin_1,jp,jp-11,,0
2020-04-07,admin_1,jp,jp-12,,0
2020-04-07,admin_1,jp,jp-13,,0
2020-04-07,admin_1,jp,jp-14,,3
2020-04-07,admin_1,jp,jp-15,,4
2020-04-07,admin_1,jp,jp-16,,0
2020-04-07,admin_1,jp,jp-17,,0
2020-04-07,admin_1,jp,jp-18,,0
2020-04-07,admin_1,jp,jp-19,,0
2020-04-07,admin_1,jp,jp-20,,0
2020-04-07,admin_1,jp,jp-21,,1
2020-04-07,admin_1,jp,jp-22,,0
2020-04-07,admin_1,jp,jp-23,,0
2020-04-07,admin_1,jp,jp-24,,0
2020-04-07,admin_1,jp,jp-25,,0
2020-04-07,admin_1,jp,jp-26,,0
2020-04-07,admin_1,jp,jp-27,,2
2020-04-07,admin_1,jp,jp-28,,0
2020-04-07,admin_1,jp,jp-29,,0
2020-04-07,admin_1,jp,jp-30,,0
2020-04-07,admin_1,jp,jp-33,,0
2020-04-07,admin_1,jp,jp-34,,0
2020-04-07,admin_1,jp,jp-35,,0
2020-04-07,admin_1,jp,jp-36,,0
2020-04-07,admin_1,jp,jp-37,,0
2020-04-07,admin_1,jp,jp-38,,0
2020-04-07,admin_1,jp,jp-39,,0
2020-04-07,admin_1,jp,jp-40,,1
2020-04-07,admin_1,jp,jp-41,,0
2020-04-07,admin_1,jp,jp-42,,0
2020-04-07,admin_1,jp,jp-43,,0
2020-04-07,admin_1,jp,jp-44,,0
2020-04-07,admin_1,jp,jp-45,,0
2020-04-07,admin_1,jp,jp-46,,0
2020-04-07,admin_1,jp,jp-47,,0
2020-04-08,admin_1,jp,jp-01,,3
2020-04-08,admin_1,jp,jp-02,,0
2020-04-08,admin_1,jp,jp-04,,0
2020-04-08,admin_1,jp,jp-05,,0
2020-04-08,admin_1,jp,jp-06,,0
2020-04-08,admin_1,jp,jp-07,,0
2020-04-08,admin_1,jp,jp-08,,3
2020-04-08,admin_1,jp,jp-09,,2
2020-04-08,admin_1,jp,jp-10,,1
2020-04-08,admin_1,jp,jp-11,,0
2020-04-08,admin_1,jp,jp-12,,0
2020-04-08,admin_1,jp,jp-13,,0
2020-04-08,admin_1,jp,jp-14,,2
2020-04-08,admin_1,jp,jp-15,,2
2020-04-08,admin_1,jp,jp-16,,0
2020-04-08,admin_1,jp,jp-17,,0
2020-04-08,admin_1,jp,jp-18,,0
2020-04-08,admin_1,jp,jp-19,,0
2020-04-08,admin_1,jp,jp-20,,0
2020-04-08,admin_1,jp,jp-21,,0
2020-04-08,admin_1,jp,jp-22,,0
2020-04-08,admin_1,jp,jp-23,,0
2020-04-08,admin_1,jp,jp-24,,1
2020-04-08,admin_1,jp,jp-25,,0
2020-04-08,admin_1,jp,jp-26,,5
2020-04-08,admin_1,jp,jp-27,,1
2020-04-08,admin_1,jp,jp-28,,0
2020-04-08,admin_1,jp,jp-29,,0
2020-04-08,admin_1,jp,jp-30,,0
2020-04-08,admin_1,jp,jp-33,,0
2020-04-08,admin_1,jp,jp-34,,0
2020-04-08,admin_1,jp,jp-35,,0
2020-04-08,admin_1,jp,jp-36,,0
2020-04-08,admin_1,jp,jp-37,,0
2020-04-08,admin_1,jp,jp-38,,0
2020-04-08,admin_1,jp,jp-39,,0
2020-04-08,admin_1,jp,jp-40,,0
2020-04-08,admin_1,jp,jp-41,,0
2020-04-08,admin_1,jp,jp-42,,0
2020-04-08,admin_1,jp,jp-43,,0
2020-04-08,admin_1,jp,jp-44,,0
2020-04-08,admin_1,jp,jp-45,,0
2020-04-08,admin_1,jp,jp-46,,0
2020-04-08,admin_1,jp,jp-47,,1
2020-04-09,admin_1,jp,jp-01,,3
2020-04-09,admin_1,jp,jp-02,,0
2020-04-09,admin_1,jp,jp-04,,0
2020-04-09,admin_1,jp,jp-05,,0
2020-04-09,admin_1,jp,jp-06,,0
2020-04-09,admin_1,jp,jp-07,,1
2020-04-09,admin_1,jp,jp-08,,0
2020-04-09,admin_1,jp,jp-09,,0
2020-04-09,admin_1,jp,jp-10,,2
2020-04-09,admin_1,jp,jp-11,,2
2020-04-09,admin_1,jp,jp-12,,3
2020-04-09,admin_1,jp,jp-13,,0
2020-04-09,admin_1,jp,jp-14,,0
2020-04-09,admin_1,jp,jp-15,,0
2020-04-09,admin_1,jp,jp-16,,0
2020-04-09,admin_1,jp,jp-17,,0
2020-04-09,admin_1,jp,jp-18,,2
2020-04-09,admin_1,jp,jp-19,,0
2020-04-09,admin_1,jp,jp-20,,0
2020-04-09,admin_1,jp,jp-21,,2
2020-04-09,admin_1,jp,jp-22,,0
2020-04-09,admin_1,jp,jp-23,,1
2020-04-09,admin_1,jp,jp-24,,0
2020-04-09,admin_1,jp,jp-25,,0
2020-04-09,admin_1,jp,jp-26,,6
2020-04-09,admin_1,jp,jp-27,,4
2020-04-09,admin_1,jp,jp-28,,0
2020-04-09,admin_1,jp,jp-29,,0
2020-04-09,admin_1,jp,jp-30,,0
2020-04-09,admin_1,jp,jp-33,,0
2020-04-09,admin_1,jp,jp-34,,2
2020-04-09,admin_1,jp,jp-35,,0
2020-04-09,admin_1,jp,jp-36,,0
2020-04-09,admin_1,jp,jp-37,,0
2020-04-09,admin_1,jp,jp-38,,0
2020-04-09,admin_1,jp,jp-39,,0
2020-04-09,admin_1,jp,jp-40,,0
2020-04-09,admin_1,jp,jp-41,,0
2020-04-09,admin_1,jp,jp-42,,0
2020-04-09,admin_1,jp,jp-43,,1
2020-04-09,admin_1,jp,jp-44,,2
2020-04-09,admin_1,jp,jp-45,,0
2020-04-09,admin_1,jp,jp-46,,0
2020-04-09,admin_1,jp,jp-47,,0
2020-04-10,admin_1,jp,jp-01,,10
2020-04-10,admin_1,jp,jp-02,,3
2020-04-10,admin_1,jp,jp-04,,0
2020-04-10,admin_1,jp,jp-05,,3
2020-04-10,admin_1,jp,jp-06,,0
2020-04-10,admin_1,jp,jp-07,,1
2020-04-10,admin_1,jp,jp-08,,3
2020-04-10,admin_1,jp,jp-09,,0
2020-04-10,admin_1,jp,jp-10,,1
2020-04-10,admin_1,jp,jp-11,,0
2020-04-10,admin_1,jp,jp-12,,2
2020-04-10,admin_1,jp,jp-13,,0
2020-04-10,admin_1,jp,jp-14,,7
2020-04-10,admin_1,jp,jp-15,,7
2020-04-10,admin_1,jp,jp-16,,0
2020-04-10,admin_1,jp,jp-17,,0
2020-04-10,admin_1,jp,jp-18,,3
2020-04-10,admin_1,jp,jp-19,,0
2020-04-10,admin_1,jp,jp-20,,0
2020-04-10,admin_1,jp,jp-21,,0
2020-04-10,admin_1,jp,jp-22,,0
2020-04-10,admin_1,jp,jp-23,,10
2020-04-10,admin_1,jp,jp-24,,0
2020-04-10,admin_1,jp,jp-25,,0
2020-04-10,admin_1,jp,jp-26,,0
2020-04-10,admin_1,jp,jp-27,,7
2020-04-10,admin_1,jp,jp-28,,18
2020-04-10,admin_1,jp,jp-29,,0
2020-04-10,admin_1,jp,jp-30,,0
2020-04-10,admin_1,jp,jp-32,,0
2020-04-10,admin_1,jp,jp-33,,1
2020-04-10,admin_1,jp,jp-34,,0
2020-04-10,admin_1,jp,jp-35,,0
2020-04-10,admin_1,jp,jp-36,,0
2020-04-10,admin_1,jp,jp-37,,0
2020-04-10,admin_1,jp,jp-38,,0
2020-04-10,admin_1,jp,jp-39,,0
2020-04-10,admin_1,jp,jp-40,,0
2020-04-10,admin_1,jp,jp-41,,0
2020-04-10,admin_1,jp,jp-42,,0
2020-04-10,admin_1,jp,jp-43,,0
2020-04-10,admin_1,jp,jp-44,,0
2020-04-10,admin_1,jp,jp-45,,0
2020-04-10,admin_1,jp,jp-46,,0
2020-04-10,admin_1,jp,jp-47,,0
2020-04-11,admin_1,jp,jp-01,,0
2020-04-11,admin_1,jp,jp-02,,0
2020-04-11,admin_1,jp,jp-04,,0
2020-04-11,admin_1,jp,jp-05,,0
2020-04-11,admin_1,jp,jp-06,,0
2020-04-11,admin_1,jp,jp-07,,0
2020-04-11,admin_1,jp,jp-08,,1
2020-04-11,admin_1,jp,jp-09,,0
2020-04-11,admin_1,jp,jp-10,,0
2020-04-11,admin_1,jp,jp-11,,0
2020-04-11,admin_1,jp,jp-12,,1
2020-04-11,admin_1,jp,jp-13,,0
2020-04-11,admin_1,jp,jp-14,,0
2020-04-11,admin_1,jp,jp-15,,0
2020-04-11,admin_1,jp,jp-16,,0
2020-04-11,admin_1,jp,jp-17,,0
2020-04-11,admin_1,jp,jp-18,,0
2020-04-11,admin_1,jp,jp-19,,0
2020-04-11,admin_1,jp,jp-20,,0
2020-04-11,admin_1,jp,jp-21,,0
2020-04-11,admin_1,jp,jp-22,,0
2020-04-11,admin_1,jp,jp-23,,0
2020-04-11,admin_1,jp,jp-24,,0
2020-04-11,admin_1,jp,jp-25,,0
2020-04-11,admin_1,jp,jp-26,,4
2020-04-11,admin_1,jp,jp-27,,13
2020-04-11,admin_1,jp,jp-28,,13
2020-04-11,admin_1,jp,jp-29,,0
2020-04-11,admin_1,jp,jp-30,,2
2020-04-11,admin_1,jp,jp-31,,0
2020-04-11,admin_1,jp,jp-32,,0
2020-04-11,admin_1,jp,jp-33,,0
2020-04-11,admin_1,jp,jp-34,,0
2020-04-11,admin_1,jp,jp-35,,0
2020-04-11,admin_1,jp,jp-36,,2
2020-04-11,admin_1,jp,jp-37,,1
2020-04-11,admin_1,jp,jp-38,,0
2020-04-11,admin_1,jp,jp-39,,1
2020-04-11,admin_1,jp,jp-40,,0
2020-04-11,admin_1,jp,jp-41,,0
2020-04-11,admin_1,jp,jp-42,,0
2020-04-11,admin_1,jp,jp-43,,0
2020-04-11,admin_1,jp,jp-44,,0
2020-04-11,admin_1,jp,jp-45,,0
2020-04-11,admin_1,jp,jp-46,,0
2020-04-11,admin_1,jp,jp-47,,0
2020-04-12,admin_1,jp,jp-01,,2
2020-04-12,admin_1,jp,jp-02,,0
2020-04-12,admin_1,jp,jp-04,,1
2020-04-12,admin_1,jp,jp-05,,0
2020-04-12,admin_1,jp,jp-06,,0
2020-04-12,admin_1,jp,jp-07,,0
2020-04-12,admin_1,jp,jp-08,,1
2020-04-12,admin_1,jp,jp-09,,0
2020-04-12,admin_1,jp,jp-10,,0
2020-04-12,admin_1,jp,jp-11,,1
2020-04-12,admin_1,jp,jp-12,,1
2020-04-12,admin_1,jp,jp-13,,0
2020-04-12,admin_1,jp,jp-14,,0
2020-04-12,admin_1,jp,jp-15,,0
2020-04-12,admin_1,jp,jp-16,,0
2020-04-12,admin_1,jp,jp-17,,0
2020-04-12,admin_1,jp,jp-18,,0
2020-04-12,admin_1,jp,jp-19,,0
2020-04-12,admin_1,jp,jp-20,,0
2020-04-12,admin_1,jp,jp-21,,0
2020-04-12,admin_1,jp,jp-22,,0
2020-04-12,admin_1,jp,jp-23,,0
2020-04-12,admin_1,jp,jp-24,,4
2020-04-12,admin_1,jp,jp-25,,0
2020-04-12,admin_1,jp,jp-26,,0
2020-04-12,admin_1,jp,jp-27,,5
2020-04-12,admin_1,jp,jp-28,,4
2020-04-12,admin_1,jp,jp-29,,0
2020-04-12,admin_1,jp,jp-30,,0
2020-04-12,admin_1,jp,jp-31,,0
2020-04-12,admin_1,jp,jp-32,,0
2020-04-12,admin_1,jp,jp-33,,0
2020-04-12,admin_1,jp,jp-34,,0
2020-04-12,admin_1,jp,jp-35,,0
2020-04-12,admin_1,jp,jp-36,,0
2020-04-12,admin_1,jp,jp-37,,0
2020-04-12,admin_1,jp,jp-38,,0
2020-04-12,admin_1,jp,jp-39,,1
2020-04-12,admin_1,jp,jp-40,,0
2020-04-12,admin_1,jp,jp-41,,0
2020-04-12,admin_1,jp,jp-42,,0
2020-04-12,admin_1,jp,jp-43,,0
2020-04-12,admin_1,jp,jp-44,,0
2020-04-12,admin_1,jp,jp-45,,0
2020-04-12,admin_1,jp,jp-46,,0
2020-04-12,admin_1,jp,jp-47,,0
2020-04-13,admin_1,jp,jp-01,,0
2020-04-13,admin_1,jp,jp-02,,1
2020-04-13,admin_1,jp,jp-03,,0
2020-04-13,admin_1,jp,jp-04,,3
2020-04-13,admin_1,jp,jp-05,,0
2020-04-13,admin_1,jp,jp-06,,0
2020-04-13,admin_1,jp,jp-07,,0
2020-04-13,admin_1,jp,jp-08,,1
2020-04-13,admin_1,jp,jp-09,,2
2020-04-13,admin_1,jp,jp-10,,0
2020-04-13,admin_1,jp,jp-11,,0
2020-04-13,admin_1,jp,jp-12,,0
2020-04-13,admin_1,jp,jp-13,,0
2020-04-13,admin_1,jp,jp-14,,11
2020-04-13,admin_1,jp,jp-15,,1
2020-04-13,admin_1,jp,jp-16,,1
2020-04-13,admin_1,jp,jp-17,,0
2020-04-13,admin_1,jp,jp-18,,1
2020-04-13,admin_1,jp,jp-19,,0
2020-04-13,admin_1,jp,jp-20,,1
2020-04-13,admin_1,jp,jp-21,,0
2020-04-13,admin_1,jp,jp-22,,0
2020-04-13,admin_1,jp,jp-23,,0
2020-04-13,admin_1,jp,jp-24,,2
2020-04-13,admin_1,jp,jp-25,,2
2020-04-13,admin_1,jp,jp-26,,0
2020-04-13,admin_1,jp,jp-27,,4
2020-04-13,admin_1,jp,jp-28,,12
2020-04-13,admin_1,jp,jp-29,,0
2020-04-13,admin_1,jp,jp-30,,0
2020-04-13,admin_1,jp,jp-31,,0
2020-04-13,admin_1,jp,jp-32,,0
2020-04-13,admin_1,jp,jp-33,,0
2020-04-13,admin_1,jp,jp-34,,0
2020-04-13,admin_1,jp,jp-35,,2
2020-04-13,admin_1,jp,jp-36,,0
2020-04-13,admin_1,jp,jp-37,,0
2020-04-13,admin_1,jp,jp-38,,0
2020-04-13,admin_1,jp,jp-39,,2
2020-04-13,admin_1,jp,jp-40,,0
2020-04-13,admin_1,jp,jp-41,,0
2020-04-13,admin_1,jp,jp-42,,0
2020-04-13,admin_1,jp,jp-43,,1
2020-04-13,admin_1,jp,jp-44,,0
2020-04-13,admin_1,jp,jp-45,,0
2020-04-13,admin_1,jp,jp-46,,0
2020-04-13,admin_1,jp,jp-47,,0
2020-04-14,admin_1,jp,jp-01,,0
2020-04-14,admin_1,jp,jp-02,,1
2020-04-14,admin_1,jp,jp-03,,0
2020-04-14,admin_1,jp,jp-04,,0
2020-04-14,admin_1,jp,jp-05,,0
2020-04-14,admin_1,jp,jp-06,,0
2020-04-14,admin_1,jp,jp-07,,0
2020-04-14,admin_1,jp,jp-08,,0
2020-04-14,admin_1,jp,jp-09,,0
2020-04-14,admin_1,jp,jp-10,,0
2020-04-14,admin_1,jp,jp-11,,1
2020-04-14,admin_1,jp,jp-12,,6
2020-04-14,admin_1,jp,jp-13,,0
2020-04-14,admin_1,jp,jp-14,,0
2020-04-14,admin_1,jp,jp-15,,0
2020-04-14,admin_1,jp,jp-16,,0
2020-04-14,admin_1,jp,jp-17,,0
2020-04-14,admin_1,jp,jp-18,,1
2020-04-14,admin_1,jp,jp-19,,0
2020-04-14,admin_1,jp,jp-20,,0
2020-04-14,admin_1,jp,jp-21,,1
2020-04-14,admin_1,jp,jp-22,,0
2020-04-14,admin_1,jp,jp-23,,0
2020-04-14,admin_1,jp,jp-24,,0
2020-04-14,admin_1,jp,jp-25,,0
2020-04-14,admin_1,jp,jp-26,,1
2020-04-14,admin_1,jp,jp-27,,19
2020-04-14,admin_1,jp,jp-28,,0
2020-04-14,admin_1,jp,jp-29,,0
2020-04-14,admin_1,jp,jp-30,,0
2020-04-14,admin_1,jp,jp-31,,0
2020-04-14,admin_1,jp,jp-32,,0
2020-04-14,admin_1,jp,jp-33,,0
2020-04-14,admin_1,jp,jp-34,,0
2020-04-14,admin_1,jp,jp-35,,0
2020-04-14,admin_1,jp,jp-36,,0
2020-04-14,admin_1,jp,jp-37,,0
2020-04-14,admin_1,jp,jp-38,,0
2020-04-14,admin_1,jp,jp-39,,0
2020-04-14,admin_1,jp,jp-40,,25
2020-04-14,admin_1,jp,jp-41,,0
2020-04-14,admin_1,jp,jp-42,,0
2020-04-14,admin_1,jp,jp-43,,0
2020-04-14,admin_1,jp,jp-44,,3
2020-04-14,admin_1,jp,jp-45,,0
2020-04-14,admin_1,jp,jp-46,,0
2020-04-14,admin_1,jp,jp-47,,0
2020-04-15,admin_1,jp,jp-01,,3
2020-04-15,admin_1,jp,jp-02,,0
2020-04-15,admin_1,jp,jp-03,,0
2020-04-15,admin_1,jp,jp-04,,1
2020-04-15,admin_1,jp,jp-05,,0
2020-04-15,admin_1,jp,jp-06,,0
2020-04-15,admin_1,jp,jp-07,,0
2020-04-15,admin_1,jp,jp-08,,0
2020-04-15,admin_1,jp,jp-09,,0
2020-04-15,admin_1,jp,jp-10,,0
2020-04-15,admin_1,jp,jp-11,,1
2020-04-15,admin_1,jp,jp-12,,0
2020-04-15,admin_1,jp,jp-13,,0
2020-04-15,admin_1,jp,jp-14,,0
2020-04-15,admin_1,jp,jp-15,,0
2020-04-15,admin_1,jp,jp-16,,0
2020-04-15,admin_1,jp,jp-17,,0
2020-04-15,admin_1,jp,jp-18,,0
2020-04-15,admin_1,jp,jp-19,,0
2020-04-15,admin_1,jp,jp-20,,0
2020-04-15,admin_1,jp,jp-21,,6
2020-04-15,admin_1,jp,jp-22,,0
2020-04-15,admin_1,jp,jp-23,,3
2020-04-15,admin_1,jp,jp-24,,0
2020-04-15,admin_1,jp,jp-25,,0
2020-04-15,admin_1,jp,jp-26,,3
2020-04-15,admin_1,jp,jp-27,,8
2020-04-15,admin_1,jp,jp-28,,1
2020-04-15,admin_1,jp,jp-29,,1
2020-04-15,admin_1,jp,jp-30,,2
2020-04-15,admin_1,jp,jp-31,,0
2020-04-15,admin_1,jp,jp-32,,0
2020-04-15,admin_1,jp,jp-33,,0
2020-04-15,admin_1,jp,jp-34,,0
2020-04-15,admin_1,jp,jp-35,,0
2020-04-15,admin_1,jp,jp-36,,0
2020-04-15,admin_1,jp,jp-37,,0
2020-04-15,admin_1,jp,jp-38,,0
2020-04-15,admin_1,jp,jp-39,,0
2020-04-15,admin_1,jp,jp-40,,13
2020-04-15,admin_1,jp,jp-41,,0
2020-04-15,admin_1,jp,jp-42,,0
2020-04-15,admin_1,jp,jp-43,,0
2020-04-15,admin_1,jp,jp-44,,0
2020-04-15,admin_1,jp,jp-45,,1
2020-04-15,admin_1,jp,jp-46,,0
2020-04-15,admin_1,jp,jp-47,,0
2020-04-16,admin_1,jp,jp-01,,7
2020-04-16,admin_1,jp,jp-02,,0
2020-04-16,admin_1,jp,jp-03,,0
2020-04-16,admin_1,jp,jp-04,,2
2020-04-16,admin_1,jp,jp-05,,0
