date,region_schema,region_parent,region_child,agerange,value
2020-10-01,admin_0,,jp,80-89,2884
2020-10-01,admin_0,,jp,90-99,1074
2020-10-01,admin_0,,jp,Unknown,1313
2020-10-02,admin_0,,jp,,58828
2020-10-02,admin_0,,jp,0-9,1601
2020-10-02,admin_0,,jp,10-19,3481
2020-10-02,admin_0,,jp,20-29,14874
2020-10-02,admin_0,,jp,30-39,8881
2020-10-02,admin_0,,jp,40-49,8049
2020-10-02,admin_0,,jp,50-59,7558
2020-10-02,admin_0,,jp,60-69,4889
2020-10-02,admin_0,,jp,70-79,4200
2020-10-02,admin_0,,jp,80-89,2898
2020-10-02,admin_0,,jp,90-99,1078
2020-10-02,admin_0,,jp,Unknown,1319
2020-10-03,admin_0,,jp,,59175
2020-10-03,admin_0,,jp,0-9,1610
2020-10-03,admin_0,,jp,10-19,3510
2020-10-03,admin_0,,jp,20-29,14968
2020-10-03,admin_0,,jp,30-39,8915
2020-10-03,admin_0,,jp,40-49,8107
2020-10-03,admin_0,,jp,50-59,7600
2020-10-03,admin_0,,jp,60-69,4923
2020-10-03,admin_0,,jp,70-79,4220
2020-10-03,admin_0,,jp,80-89,2912
2020-10-03,admin_0,,jp,90-99,1080
2020-10-03,admin_0,,jp,Unknown,1330
2020-10-04,admin_0,,jp,,59393
2020-10-04,admin_0,,jp,0-9,1618
2020-10-04,admin_0,,jp,10-19,3520
2020-10-04,admin_0,,jp,20-29,15034
2020-10-04,admin_0,,jp,30-39,8952
2020-10-04,admin_0,,jp,40-49,8134
2020-10-04,admin_0,,jp,50-59,7627
2020-10-04,admin_0,,jp,60-69,4939
2020-10-04,admin_0,,jp,70-79,4233
2020-10-04,admin_0,,jp,80-89,2918
2020-10-04,admin_0,,jp,90-99,1081
2020-10-04,admin_0,,jp,Unknown,1337
2020-10-05,admin_0,,jp,,59638
2020-10-05,admin_0,,jp,0-9,1627
2020-10-05,admin_0,,jp,10-19,3536
2020-10-05,admin_0,,jp,20-29,15097
2020-10-05,admin_0,,jp,30-39,8986
2020-10-05,admin_0,,jp,40-49,8171
2020-10-05,admin_0,,jp,50-59,7658
2020-10-05,admin_0,,jp,60-69,4967
2020-10-05,admin_0,,jp,70-79,4249
2020-10-05,admin_0,,jp,80-89,2925
2020-10-05,admin_0,,jp,90-99,1083
2020-10-05,admin_0,,jp,Unknown,1339
2020-10-06,admin_0,,jp,,60027
2020-10-06,admin_0,,jp,0-9,1634
2020-10-06,admin_0,,jp,10-19,3563
2020-10-06,admin_0,,jp,20-29,15189
2020-10-06,admin_0,,jp,30-39,9030
2020-10-06,admin_0,,jp,40-49,8225
2020-10-06,admin_0,,jp,50-59,7721
2020-10-06,admin_0,,jp,60-69,5005
2020-10-06,admin_0,,jp,70-79,4286
2020-10-06,admin_0,,jp,80-89,2935
2020-10-06,admin_0,,jp,90-99,1088
2020-10-06,admin_0,,jp,Unknown,1351
2020-10-07,admin_0,,jp,,60368
2020-10-07,admin_0,,jp,0-9,1638
2020-10-07,admin_0,,jp,10-19,3581
2020-10-07,admin_0,,jp,20-29,15284
2020-10-07,admin_0,,jp,30-39,9097
2020-10-07,admin_0,,jp,40-49,8284
2020-10-07,admin_0,,jp,50-59,7759
2020-10-07,admin_0,,jp,60-69,5031
2020-10-07,admin_0,,jp,70-79,4299
2020-10-07,admin_0,,jp,80-89,2945
2020-10-07,admin_0,,jp,90-99,1092
2020-10-07,admin_0,,jp,Unknown,1358
2020-10-08,admin_0,,jp,,60739
2020-10-08,admin_0,,jp,0-9,1653
2020-10-08,admin_0,,jp,10-19,3611
2020-10-08,admin_0,,jp,20-29,15361
2020-10-08,admin_0,,jp,30-39,9138
2020-10-08,admin_0,,jp,40-49,8349
2020-10-08,admin_0,,jp,50-59,7799
2020-10-08,admin_0,,jp,60-69,5069
2020-10-08,admin_0,,jp,70-79,4337
2020-10-08,admin_0,,jp,80-89,2957
2020-10-08,admin_0,,jp,90-99,1094
2020-10-08,admin_0,,jp,Unknown,1371
2020-10-09,admin_0,,jp,,61175
2020-10-09,admin_0,,jp,0-9,1660
2020-10-09,admin_0,,jp,10-19,3643
2020-10-09,admin_0,,jp,20-29,15496
2020-10-09,admin_0,,jp,30-39,9200
2020-10-09,admin_0,,jp,40-49,8419
2020-10-09,admin_0,,jp,50-59,7852
2020-10-09,admin_0,,jp,60-69,5092
2020-10-09,admin_0,,jp,70-79,4366
2020-10-09,admin_0,,jp,80-89,2974
2020-10-09,admin_0,,jp,90-99,1098
2020-10-09,admin_0,,jp,Unknown,1375
2020-10-10,admin_0,,jp,,61528
2020-10-10,admin_0,,jp,0-9,1666
2020-10-10,admin_0,,jp,10-19,3666
2020-10-10,admin_0,,jp,20-29,15579
2020-10-10,admin_0,,jp,30-39,9237
2020-10-10,admin_0,,jp,40-49,8470
2020-10-10,admin_0,,jp,50-59,7907
2020-10-10,admin_0,,jp,60-69,5128
2020-10-10,admin_0,,jp,70-79,4393
2020-10-10,admin_0,,jp,80-89,2985
2020-10-10,admin_0,,jp,90-99,1101
2020-10-10,admin_0,,jp,Unknown,1396
2020-10-11,admin_0,,jp,,61723
2020-10-11,admin_0,,jp,0-9,1671
2020-10-11,admin_0,,jp,10-19,3679
2020-10-11,admin_0,,jp,20-29,15629
2020-10-11,admin_0,,jp,30-39,9261
2020-10-11,admin_0,,jp,40-49,8496
2020-10-11,admin_0,,jp,50-59,7930
2020-10-11,admin_0,,jp,60-69,5146
2020-10-11,admin_0,,jp,70-79,4410
2020-10-11,admin_0,,jp,80-89,2996
2020-10-11,admin_0,,jp,90-99,1108
2020-10-11,admin_0,,jp,Unknown,1397
2020-10-12,admin_0,,jp,,61971
2020-10-12,admin_0,,jp,0-9,1684
2020-10-12,admin_0,,jp,10-19,3696
2020-10-12,admin_0,,jp,20-29,15679
2020-10-12,admin_0,,jp,30-39,9306
2020-10-12,admin_0,,jp,40-49,8531
2020-10-12,admin_0,,jp,50-59,7962
2020-10-12,admin_0,,jp,60-69,5171
2020-10-12,admin_0,,jp,70-79,4425
2020-10-12,admin_0,,jp,80-89,3001
2020-10-12,admin_0,,jp,90-99,1111
2020-10-12,admin_0,,jp,Unknown,1405
2020-10-13,admin_0,,jp,,62345
2020-10-13,admin_0,,jp,0-9,1692
2020-10-13,admin_0,,jp,10-19,3719
2020-10-13,admin_0,,jp,20-29,15758
2020-10-13,admin_0,,jp,30-39,9367
2020-10-13,admin_0,,jp,40-49,8594
2020-10-13,admin_0,,jp,50-59,8014
2020-10-13,admin_0,,jp,60-69,5199
2020-10-13,admin_0,,jp,70-79,4447
2020-10-13,admin_0,,jp,80-89,3015
2020-10-13,admin_0,,jp,90-99,1116
2020-10-13,admin_0,,jp,Unknown,1424
2020-10-14,admin_0,,jp,,62781
2020-10-14,admin_0,,jp,0-9,1707
2020-10-14,admin_0,,jp,10-19,3753
2020-10-14,admin_0,,jp,20-29,15836
2020-10-14,admin_0,,jp,30-39,9433
2020-10-14,admin_0,,jp,40-49,8670
2020-10-14,admin_0,,jp,50-59,8079
2020-10-14,admin_0,,jp,60-69,5243
2020-10-14,admin_0,,jp,70-79,4476
2020-10-14,admin_0,,jp,80-89,3027
2020-10-14,admin_0,,jp,90-99,1123
2020-10-14,admin_0,,jp,Unknown,1434
2020-10-15,admin_0,,jp,,63164
2020-10-15,admin_0,,jp,0-9,1717
2020-10-15,admin_0,,jp,10-19,3788
2020-10-15,admin_0,,jp,20-29,15904
2020-10-15,admin_0,,jp,30-39,9485
2020-10-15,admin_0,,jp,40-49,8738
2020-10-15,admin_0,,jp,50-59,8132
2020-10-15,admin_0,,jp,60-69,5278
2020-10-15,admin_0,,jp,70-79,4505
2020-10-15,admin_0,,jp,80-89,3044
2020-10-15,admin_0,,jp,90-99,1127
2020-10-15,admin_0,,jp,Unknown,1446
2020-10-16,admin_0,,jp,,63624
2020-10-16,admin_0,,jp,0-9,1723
2020-10-16,admin_0,,jp,10-19,3836
2020-10-16,admin_0,,jp,20-29,16008
2020-10-16,admin_0,,jp,30-39,9572
2020-10-16,admin_0,,jp,40-49,8804
2020-10-16,admin_0,,jp,50-59,8185
2020-10-16,admin_0,,jp,60-69,5317
2020-10-16,admin_0,,jp,70-79,4534
2020-10-16,admin_0,,jp,80-89,3058
2020-10-16,admin_0,,jp,90-99,1131
2020-10-16,admin_0,,jp,Unknown,1456
2020-10-17,admin_0,,jp,,63940
2020-10-17,admin_0,,jp,0-9,1731
2020-10-17,admin_0,,jp,10-19,3858
2020-10-17,admin_0,,jp,20-29,16070
2020-10-17,admin_0,,jp,30-39,9618
2020-10-17,admin_0,,jp,40-49,8856
2020-10-17,admin_0,,jp,50-59,8235
2020-10-17,admin_0,,jp,60-69,5344
2020-10-17,admin_0,,jp,70-79,4553
2020-10-17,admin_0,,jp,80-89,3074
2020-10-17,admin_0,,jp,90-99,1134
2020-10-17,admin_0,,jp,Unknown,1467
2020-10-18,admin_0,,jp,,64181
2020-10-18,admin_0,,jp,0-9,1737
2020-10-18,admin_0,,jp,10-19,3874
2020-10-18,admin_0,,jp,20-29,16125
2020-10-18,admin_0,,jp,30-39,9656
2020-10-18,admin_0,,jp,40-49,8897
2020-10-18,admin_0,,jp,50-59,8257
2020-10-18,admin_0,,jp,60-69,5361
2020-10-18,admin_0,,jp,70-79,4575
2020-10-18,admin_0,,jp,80-89,3088
2020-10-18,admin_0,,jp,90-99,1138
2020-10-18,admin_0,,jp,Unknown,1473
2020-10-19,admin_0,,jp,,64469
2020-10-19,admin_0,,jp,0-9,1743
2020-10-19,admin_0,,jp,10-19,3893
2020-10-19,admin_0,,jp,20-29,16194
2020-10-19,admin_0,,jp,30-39,9697
2020-10-19,admin_0,,jp,40-49,8945
2020-10-19,admin_0,,jp,50-59,8297
2020-10-19,admin_0,,jp,60-69,5389
2020-10-19,admin_0,,jp,70-79,4595
2020-10-19,admin_0,,jp,80-89,3096
2020-10-19,admin_0,,jp,90-99,1145
2020-10-19,admin_0,,jp,Unknown,1475
2020-10-20,admin_0,,jp,,64945
2020-10-20,admin_0,,jp,0-9,1756
2020-10-20,admin_0,,jp,10-19,3927
2020-10-20,admin_0,,jp,20-29,16312
2020-10-20,admin_0,,jp,30-39,9757
2020-10-20,admin_0,,jp,40-49,9010
2020-10-20,admin_0,,jp,50-59,8372
2020-10-20,admin_0,,jp,60-69,5432
2020-10-20,admin_0,,jp,70-79,4621
2020-10-20,admin_0,,jp,80-89,3114
2020-10-20,admin_0,,jp,90-99,1151
2020-10-20,admin_0,,jp,Unknown,1493
2020-10-21,admin_0,,jp,,65392
2020-10-21,admin_0,,jp,0-9,1762
2020-10-21,admin_0,,jp,10-19,3947
2020-10-21,admin_0,,jp,20-29,16413
2020-10-21,admin_0,,jp,30-39,9809
2020-10-21,admin_0,,jp,40-49,9085
2020-10-21,admin_0,,jp,50-59,8429
2020-10-21,admin_0,,jp,60-69,5489
2020-10-21,admin_0,,jp,70-79,4657
2020-10-21,admin_0,,jp,80-89,3138
2020-10-21,admin_0,,jp,90-99,1162
2020-10-21,admin_0,,jp,Unknown,1501
2020-10-22,admin_0,,jp,,65910
2020-10-22,admin_0,,jp,0-9,1768
2020-10-22,admin_0,,jp,10-19,3973
2020-10-22,admin_0,,jp,20-29,16558
2020-10-22,admin_0,,jp,30-39,9877
2020-10-22,admin_0,,jp,40-49,9154
2020-10-22,admin_0,,jp,50-59,8501
2020-10-22,admin_0,,jp,60-69,5533
2020-10-22,admin_0,,jp,70-79,4699
2020-10-22,admin_0,,jp,80-89,3162
2020-10-22,admin_0,,jp,90-99,1168
2020-10-22,admin_0,,jp,Unknown,1517
2020-10-23,admin_0,,jp,,66438
2020-10-23,admin_0,,jp,0-9,1784
2020-10-23,admin_0,,jp,10-19,3999
2020-10-23,admin_0,,jp,20-29,16682
2020-10-23,admin_0,,jp,30-39,9958
2020-10-23,admin_0,,jp,40-49,9228
2020-10-23,admin_0,,jp,50-59,8573
2020-10-23,admin_0,,jp,60-69,5582
2020-10-23,admin_0,,jp,70-79,4734
2020-10-23,admin_0,,jp,80-89,3185
2020-10-23,admin_0,,jp,90-99,1176
2020-10-23,admin_0,,jp,Unknown,1537
2020-10-24,admin_0,,jp,,66856
2020-10-24,admin_0,,jp,0-9,1802
2020-10-24,admin_0,,jp,10-19,4022
2020-10-24,admin_0,,jp,20-29,16793
2020-10-24,admin_0,,jp,30-39,10020
2020-10-24,admin_0,,jp,40-49,9277
2020-10-24,admin_0,,jp,50-59,8628
2020-10-24,admin_0,,jp,60-69,5615
2020-10-24,admin_0,,jp,70-79,4765
2020-10-24,admin_0,,jp,80-89,3203
2020-10-24,admin_0,,jp,90-99,1182
2020-10-24,admin_0,,jp,Unknown,1549
2020-10-25,admin_0,,jp,,67204
2020-10-25,admin_0,,jp,0-9,1807
2020-10-25,admin_0,,jp,10-19,4036
2020-10-25,admin_0,,jp,20-29,16906
2020-10-25,admin_0,,jp,30-39,10063
2020-10-25,admin_0,,jp,40-49,9331
2020-10-25,admin_0,,jp,50-59,8666
2020-10-25,admin_0,,jp,60-69,5641
2020-10-25,admin_0,,jp,70-79,4782
2020-10-25,admin_0,,jp,80-89,3216
2020-10-25,admin_0,,jp,90-99,1189
2020-10-25,admin_0,,jp,Unknown,1567
2020-10-26,admin_0,,jp,,67508
2020-10-26,admin_0,,jp,0-9,1817
2020-10-26,admin_0,,jp,10-19,4054
2020-10-26,admin_0,,jp,20-29,16977
2020-10-26,admin_0,,jp,30-39,10104
2020-10-26,admin_0,,jp,40-49,9385
2020-10-26,admin_0,,jp,50-59,8708
2020-10-26,admin_0,,jp,60-69,5661
2020-10-26,admin_0,,jp,70-79,4802
2020-10-26,admin_0,,jp,80-89,3231
2020-10-26,admin_0,,jp,90-99,1194
2020-10-26,admin_0,,jp,Unknown,1575
2020-10-27,admin_0,,jp,,68011
2020-10-27,admin_0,,jp,0-9,1830
2020-10-27,admin_0,,jp,10-19,4081
2020-10-27,admin_0,,jp,20-29,17104
2020-10-27,admin_0,,jp,30-39,10187
2020-10-27,admin_0,,jp,40-49,9456
2020-10-27,admin_0,,jp,50-59,8765
2020-10-27,admin_0,,jp,60-69,5700
2020-10-27,admin_0,,jp,70-79,4838
2020-10-27,admin_0,,jp,80-89,3262
2020-10-27,admin_0,,jp,90-99,1200
2020-10-27,admin_0,,jp,Unknown,1588
2020-10-28,admin_0,,jp,,68580
2020-10-28,admin_0,,jp,0-9,1837
2020-10-28,admin_0,,jp,10-19,4119
2020-10-28,admin_0,,jp,20-29,17245
2020-10-28,admin_0,,jp,30-39,10284
2020-10-28,admin_0,,jp,40-49,9530
2020-10-28,admin_0,,jp,50-59,8855
2020-10-28,admin_0,,jp,60-69,5735
2020-10-28,admin_0,,jp,70-79,4872
2020-10-28,admin_0,,jp,80-89,3283
2020-10-28,admin_0,,jp,90-99,1209
2020-10-28,admin_0,,jp,Unknown,1611
2020-10-29,admin_0,,jp,,69035
2020-10-29,admin_0,,jp,0-9,1849
2020-10-29,admin_0,,jp,10-19,4146
2020-10-29,admin_0,,jp,20-29,17352
2020-10-29,admin_0,,jp,30-39,10353
2020-10-29,admin_0,,jp,40-49,9588
2020-10-29,admin_0,,jp,50-59,8916
2020-10-29,admin_0,,jp,60-69,5775
2020-10-29,admin_0,,jp,70-79,4894
2020-10-29,admin_0,,jp,80-89,3310
2020-10-29,admin_0,,jp,90-99,1227
2020-10-29,admin_0,,jp,Unknown,1625
2020-10-30,admin_0,,jp,,69686
2020-10-30,admin_0,,jp,0-9,1870
2020-10-30,admin_0,,jp,10-19,4180
2020-10-30,admin_0,,jp,20-29,17481
2020-10-30,admin_0,,jp,30-39,10444
2020-10-30,admin_0,,jp,40-49,9692
2020-10-30,admin_0,,jp,50-59,9018
2020-10-30,admin_0,,jp,60-69,5833
2020-10-30,admin_0,,jp,70-79,4926
2020-10-30,admin_0,,jp,80-89,3350
2020-10-30,admin_0,,jp,90-99,1246
2020-10-30,admin_0,,jp,Unknown,1646
2020-10-31,admin_0,,jp,,70220
2020-10-31,admin_0,,jp,0-9,1875
2020-10-31,admin_0,,jp,10-19,4217
2020-10-31,admin_0,,jp,20-29,17614
2020-10-31,admin_0,,jp,30-39,10549
2020-10-31,admin_0,,jp,40-49,9769
2020-10-31,admin_0,,jp,50-59,9094
2020-10-31,admin_0,,jp,60-69,5867
2020-10-31,admin_0,,jp,70-79,4948
2020-10-31,admin_0,,jp,80-89,3370
2020-10-31,admin_0,,jp,90-99,1253
2020-10-31,admin_0,,jp,Unknown,1664
2020-11-01,admin_0,,jp,,70658
2020-11-01,admin_0,,jp,0-9,1887
2020-11-01,admin_0,,jp,10-19,4237
2020-11-01,admin_0,,jp,20-29,17703
2020-11-01,admin_0,,jp,30-39,10621
2020-11-01,admin_0,,jp,40-49,9841
2020-11-01,admin_0,,jp,50-59,9149
2020-11-01,admin_0,,jp,60-69,5905
2020-11-01,admin_0,,jp,70-79,4970
2020-11-01,admin_0,,jp,80-89,3398
2020-11-01,admin_0,,jp,90-99,1262
2020-11-01,admin_0,,jp,Unknown,1685
2020-11-02,admin_0,,jp,,71096
2020-11-02,admin_0,,jp,0-9,1900
2020-11-02,admin_0,,jp,10-19,4264
2020-11-02,admin_0,,jp,20-29,17791
2020-11-02,admin_0,,jp,30-39,10688
2020-11-02,admin_0,,jp,40-49,9913
2020-11-02,admin_0,,jp,50-59,9208
2020-11-02,admin_0,,jp,60-69,5950
2020-11-02,admin_0,,jp,70-79,4995
2020-11-02,admin_0,,jp,80-89,3417
2020-11-02,admin_0,,jp,90-99,1274
2020-11-02,admin_0,,jp,Unknown,1696
2020-11-03,admin_0,,jp,,71683
2020-11-03,admin_0,,jp,0-9,1914
2020-11-03,admin_0,,jp,10-19,4300
2020-11-03,admin_0,,jp,20-29,17924
2020-11-03,admin_0,,jp,30-39,10777
2020-11-03,admin_0,,jp,40-49,9999
2020-11-03,admin_0,,jp,50-59,9286
2020-11-03,admin_0,,jp,60-69,6003
2020-11-03,admin_0,,jp,70-79,5030
2020-11-03,admin_0,,jp,80-89,3443
2020-11-03,admin_0,,jp,90-99,1283
2020-11-03,admin_0,,jp,Unknown,1724
2020-11-04,admin_0,,jp,,72299
2020-11-04,admin_0,,jp,0-9,1922
2020-11-04,admin_0,,jp,10-19,4329
2020-11-04,admin_0,,jp,20-29,18045
2020-11-04,admin_0,,jp,30-39,10884
2020-11-04,admin_0,,jp,40-49,10095
2020-11-04,admin_0,,jp,50-59,9376
2020-11-04,admin_0,,jp,60-69,6067
2020-11-04,admin_0,,jp,70-79,5066
2020-11-04,admin_0,,jp,80-89,3475
2020-11-04,admin_0,,jp,90-99,1293
2020-11-04,admin_0,,jp,Unknown,1747
2020-11-05,admin_0,,jp,,73059
2020-11-05,admin_0,,jp,0-9,1941
2020-11-05,admin_0,,jp,10-19,4399
2020-11-05,admin_0,,jp,20-29,18189
2020-11-05,admin_0,,jp,30-39,10984
2020-11-05,admin_0,,jp,40-49,10207
2020-11-05,admin_0,,jp,50-59,9479
2020-11-05,admin_0,,jp,60-69,6135
2020-11-05,admin_0,,jp,70-79,5099
2020-11-05,admin_0,,jp,80-89,3506
2020-11-05,admin_0,,jp,90-99,1303
2020-11-05,admin_0,,jp,Unknown,1817
2020-11-06,admin_0,,jp,,73845
2020-11-06,admin_0,,jp,0-9,1952
2020-11-06,admin_0,,jp,10-19,4450
2020-11-06,admin_0,,jp,20-29,18382
2020-11-06,admin_0,,jp,30-39,11099
2020-11-06,admin_0,,jp,40-49,10321
2020-11-06,admin_0,,jp,50-59,9590
2020-11-06,admin_0,,jp,60-69,6196
2020-11-06,admin_0,,jp,70-79,5160
2020-11-06,admin_0,,jp,80-89,3547
2020-11-06,admin_0,,jp,90-99,1313
2020-11-06,admin_0,,jp,Unknown,1835
2020-11-07,admin_0,,jp,,74720
2020-11-07,admin_0,,jp,0-9,1969
2020-11-07,admin_0,,jp,10-19,4506
2020-11-07,admin_0,,jp,20-29,18591
2020-11-07,admin_0,,jp,30-39,11239
2020-11-07,admin_0,,jp,40-49,10452
2020-11-07,admin_0,,jp,50-59,9694
2020-11-07,admin_0,,jp,60-69,6269
2020-11-07,admin_0,,jp,70-79,5231
2020-11-07,admin_0,,jp,80-89,3585
2020-11-07,admin_0,,jp,90-99,1332
2020-11-07,admin_0,,jp,Unknown,1852
2020-11-08,admin_0,,jp,,75379
2020-11-08,admin_0,,jp,0-9,1986
2020-11-08,admin_0,,jp,10-19,4556
2020-11-08,admin_0,,jp,100-109,1
2020-11-08,admin_0,,jp,20-29,18727
2020-11-08,admin_0,,jp,30-39,11339
2020-11-08,admin_0,,jp,40-49,10532
2020-11-08,admin_0,,jp,50-59,9777
2020-11-08,admin_0,,jp,60-69,6318
2020-11-08,admin_0,,jp,70-79,5268
2020-11-08,admin_0,,jp,80-89,3642
2020-11-08,admin_0,,jp,90-99,1359
2020-11-08,admin_0,,jp,Unknown,1874
2020-11-09,admin_0,,jp,,75890
2020-11-09,admin_0,,jp,0-9,1995
2020-11-09,admin_0,,jp,10-19,4598
2020-11-09,admin_0,,jp,20-29,18853
2020-11-09,admin_0,,jp,30-39,11416
2020-11-09,admin_0,,jp,40-49,10589
2020-11-09,admin_0,,jp,50-59,9854
2020-11-09,admin_0,,jp,60-69,6359
2020-11-09,admin_0,,jp,70-79,5300
2020-11-09,admin_0,,jp,80-89,3667
2020-11-09,admin_0,,jp,90-99,1368
2020-11-09,admin_0,,jp,Unknown,1890
2020-11-10,admin_0,,jp,,76646
2020-11-10,admin_0,,jp,0-9,2011
2020-11-10,admin_0,,jp,10-19,4640
2020-11-10,admin_0,,jp,20-29,19013
2020-11-10,admin_0,,jp,30-39,11524
2020-11-10,admin_0,,jp,40-49,10699
2020-11-10,admin_0,,jp,50-59,9979
2020-11-10,admin_0,,jp,60-69,6434
2020-11-10,admin_0,,jp,70-79,5362
2020-11-10,admin_0,,jp,80-89,3707
2020-11-10,admin_0,,jp,90-99,1382
2020-11-10,admin_0,,jp,Unknown,1894
2020-11-11,admin_0,,jp,,77459
2020-11-11,admin_0,,jp,0-9,2030
2020-11-11,admin_0,,jp,10-19,4697
2020-11-11,admin_0,,jp,20-29,19201
2020-11-11,admin_0,,jp,30-39,11640
2020-11-11,admin_0,,jp,40-49,10807
2020-11-11,admin_0,,jp,50-59,10080
2020-11-11,admin_0,,jp,60-69,6517
2020-11-11,admin_0,,jp,70-79,5441
2020-11-11,admin_0,,jp,80-89,3745
2020-11-11,admin_0,,jp,90-99,1405
2020-11-11,admin_0,,jp,Unknown,1895
2020-11-12,admin_0,,jp,,78327
2020-11-12,admin_0,,jp,0-9,2045
2020-11-12,admin_0,,jp,10-19,4779
2020-11-12,admin_0,,jp,20-29,19402
2020-11-12,admin_0,,jp,30-39,11749
2020-11-12,admin_0,,jp,40-49,10931
2020-11-12,admin_0,,jp,50-59,10218
2020-11-12,admin_0,,jp,60-69,6587
2020-11-12,admin_0,,jp,70-79,5521
2020-11-12,admin_0,,jp,80-89,3789
2020-11-12,admin_0,,jp,90-99,1409
2020-11-12,admin_0,,jp,Unknown,1896
2020-11-13,admin_0,,jp,,79129
2020-11-13,admin_0,,jp,0-9,2060
2020-11-13,admin_0,,jp,10-19,4863
2020-11-13,admin_0,,jp,20-29,19565
2020-11-13,admin_0,,jp,30-39,11864
2020-11-13,admin_0,,jp,40-49,11036
2020-11-13,admin_0,,jp,50-59,10328
2020-11-13,admin_0,,jp,60-69,6678
2020-11-13,admin_0,,jp,70-79,5580
2020-11-13,admin_0,,jp,80-89,3830
2020-11-13,admin_0,,jp,90-99,1428
2020-11-14,admin_0,,jp,,79984
2020-11-14,admin_0,,jp,0-9,2077
2020-11-14,admin_0,,jp,10-19,4921
2020-11-14,admin_0,,jp,20-29,19742
2020-11-14,admin_0,,jp,30-39,12007
2020-11-14,admin_0,,jp,40-49,11167
2020-11-14,admin_0,,jp,50-59,10454
2020-11-14,admin_0,,jp,60-69,6749
2020-11-14,admin_0,,jp,70-79,5655
2020-11-14,admin_0,,jp,80-89,3876
2020-11-14,admin_0,,jp,90-99,1437
2020-11-14,admin_0,,jp,Unknown,1898
2020-11-15,admin_0,,jp,,80725
2020-11-15,admin_0,,jp,0-9,2098
2020-11-15,admin_0,,jp,10-19,4967
2020-11-15,admin_0,,jp,20-29,19901
2020-11-15,admin_0,,jp,30-39,12120
2020-11-15,admin_0,,jp,40-49,11262
2020-11-15,admin_0,,jp,50-59,10556
2020-11-15,admin_0,,jp,60-69,6816
2020-11-15,admin_0,,jp,70-79,5729
2020-11-15,admin_0,,jp,80-89,3924
2020-11-15,admin_0,,jp,90-99,1452
2020-11-15,admin_0,,jp,Unknown,1899
2020-11-16,admin_0,,jp,,81110
2020-11-16,admin_0,,jp,0-9,2103
2020-11-16,admin_0,,jp,10-19,4995
2020-11-16,admin_0,,jp,20-29,19974
2020-11-16,admin_0,,jp,30-39,12176
2020-11-16,admin_0,,jp,40-49,11327
2020-11-16,admin_0,,jp,50-59,10619
2020-11-16,admin_0,,jp,60-69,6849
2020-11-16,admin_0,,jp,70-79,5764
2020-11-16,admin_0,,jp,80-89,3944
2020-11-16,admin_0,,jp,90-99,1458
2020-11-16,admin_0,,jp,Unknown,1900
2020-11-17,admin_0,,jp,,81894
2020-11-17,admin_0,,jp,0-9,2128
2020-11-17,admin_0,,jp,10-19,5064
2020-11-17,admin_0,,jp,20-29,20101
2020-11-17,admin_0,,jp,30-39,12273
2020-11-17,admin_0,,jp,40-49,11448
2020-11-17,admin_0,,jp,50-59,10751
2020-11-17,admin_0,,jp,60-69,6931
2020-11-17,admin_0,,jp,70-79,5833
2020-11-17,admin_0,,jp,80-89,3988
2020-11-17,admin_0,,jp,90-99,1473
2020-11-17,admin_0,,jp,Unknown,1903
2020-11-18,admin_0,,jp,,82685
2020-11-18,admin_0,,jp,0-9,2150
2020-11-18,admin_0,,jp,10-19,5115
2020-11-18,admin_0,,jp,20-29,20266
2020-11-18,admin_0,,jp,30-39,12388
2020-11-18,admin_0,,jp,40-49,11581
2020-11-18,admin_0,,jp,50-59,10865
2020-11-18,admin_0,,jp,60-69,7020
2020-11-18,admin_0,,jp,70-79,5891
2020-11-18,admin_0,,jp,80-89,4021
2020-11-18,admin_0,,jp,90-99,1481
2020-11-18,admin_0,,jp,Unknown,1906
2020-11-19,admin_0,,jp,,83538
2020-11-19,admin_0,,jp,0-9,2165
2020-11-19,admin_0,,jp,10-19,5156
2020-11-19,admin_0,,jp,20-29,20445
2020-11-19,admin_0,,jp,30-39,12511
2020-11-19,admin_0,,jp,40-49,11723
2020-11-19,admin_0,,jp,50-59,11008
2020-11-19,admin_0,,jp,60-69,7097
2020-11-19,admin_0,,jp,70-79,5970
2020-11-19,admin_0,,jp,80-89,4060
2020-11-19,admin_0,,jp,90-99,1494
2020-11-19,admin_0,,jp,Unknown,1908
2020-11-20,admin_0,,jp,,84499
2020-11-20,admin_0,,jp,0-9,2190
2020-11-20,admin_0,,jp,10-19,5206
2020-11-20,admin_0,,jp,20-29,20647
2020-11-20,admin_0,,jp,30-39,12613
2020-11-20,admin_0,,jp,40-49,11867
2020-11-20,admin_0,,jp,50-59,11171
2020-11-20,admin_0,,jp,60-69,7210
2020-11-20,admin_0,,jp,70-79,6064
2020-11-20,admin_0,,jp,80-89,4100
2020-11-20,admin_0,,jp,90-99,1515
2020-11-20,admin_0,,jp,Unknown,1915
2020-11-21,admin_0,,jp,,85388
2020-11-21,admin_0,,jp,0-9,2202
2020-11-21,admin_0,,jp,10-19,5273
2020-11-21,admin_0,,jp,100-109,2
2020-11-21,admin_0,,jp,20-29,20819
2020-11-21,admin_0,,jp,30-39,12733
2020-11-21,admin_0,,jp,40-49,12027
2020-11-21,admin_0,,jp,50-59,11313
2020-11-21,admin_0,,jp,60-69,7303
