date,region_schema,region_parent,region_child,agerange,value
2020-03-22,admin_1,jp,jp-47,,0
2020-03-23,admin_1,jp,jp-01,,0
2020-03-23,admin_1,jp,jp-02,,2
2020-03-23,admin_1,jp,jp-03,,0
2020-03-23,admin_1,jp,jp-04,,0
2020-03-23,admin_1,jp,jp-05,,0
2020-03-23,admin_1,jp,jp-06,,0
2020-03-23,admin_1,jp,jp-07,,0
2020-03-23,admin_1,jp,jp-08,,2
2020-03-23,admin_1,jp,jp-09,,0
2020-03-23,admin_1,jp,jp-10,,0
2020-03-23,admin_1,jp,jp-11,,1
2020-03-23,admin_1,jp,jp-12,,3
2020-03-23,admin_1,jp,jp-13,,16
2020-03-23,admin_1,jp,jp-14,,0
2020-03-23,admin_1,jp,jp-15,,0
2020-03-23,admin_1,jp,jp-16,,0
2020-03-23,admin_1,jp,jp-17,,0
2020-03-23,admin_1,jp,jp-18,,0
2020-03-23,admin_1,jp,jp-19,,0
2020-03-23,admin_1,jp,jp-20,,0
2020-03-23,admin_1,jp,jp-21,,3
2020-03-23,admin_1,jp,jp-22,,0
2020-03-23,admin_1,jp,jp-23,,2
2020-03-23,admin_1,jp,jp-24,,0
2020-03-23,admin_1,jp,jp-25,,1
2020-03-23,admin_1,jp,jp-26,,1
2020-03-23,admin_1,jp,jp-27,,3
2020-03-23,admin_1,jp,jp-28,,2
2020-03-23,admin_1,jp,jp-29,,0
2020-03-23,admin_1,jp,jp-30,,0
2020-03-23,admin_1,jp,jp-31,,0
2020-03-23,admin_1,jp,jp-32,,0
2020-03-23,admin_1,jp,jp-33,,0
2020-03-23,admin_1,jp,jp-34,,0
2020-03-23,admin_1,jp,jp-35,,0
2020-03-23,admin_1,jp,jp-36,,0
2020-03-23,admin_1,jp,jp-37,,0
2020-03-23,admin_1,jp,jp-38,,0
2020-03-23,admin_1,jp,jp-39,,0
2020-03-23,admin_1,jp,jp-40,,1
2020-03-23,admin_1,jp,jp-41,,0
2020-03-23,admin_1,jp,jp-42,,0
2020-03-23,admin_1,jp,jp-43,,0
2020-03-23,admin_1,jp,jp-44,,0
2020-03-23,admin_1,jp,jp-45,,0
2020-03-23,admin_1,jp,jp-46,,0
2020-03-23,admin_1,jp,jp-47,,1
2020-03-24,admin_1,jp,jp-01,,1
2020-03-24,admin_1,jp,jp-02,,0
2020-03-24,admin_1,jp,jp-03,,0
2020-03-24,admin_1,jp,jp-04,,0
2020-03-24,admin_1,jp,jp-05,,0
2020-03-24,admin_1,jp,jp-06,,0
2020-03-24,admin_1,jp,jp-07,,0
2020-03-24,admin_1,jp,jp-08,,0
2020-03-24,admin_1,jp,jp-09,,2
2020-03-24,admin_1,jp,jp-10,,2
2020-03-24,admin_1,jp,jp-11,,7
2020-03-24,admin_1,jp,jp-12,,1
2020-03-24,admin_1,jp,jp-13,,18
2020-03-24,admin_1,jp,jp-14,,6
2020-03-24,admin_1,jp,jp-15,,2
2020-03-24,admin_1,jp,jp-16,,0
2020-03-24,admin_1,jp,jp-17,,0
2020-03-24,admin_1,jp,jp-18,,0
2020-03-24,admin_1,jp,jp-19,,2
2020-03-24,admin_1,jp,jp-20,,1
2020-03-24,admin_1,jp,jp-21,,4
2020-03-24,admin_1,jp,jp-22,,0
2020-03-24,admin_1,jp,jp-23,,3
2020-03-24,admin_1,jp,jp-24,,0
2020-03-24,admin_1,jp,jp-25,,0
2020-03-24,admin_1,jp,jp-26,,2
2020-03-24,admin_1,jp,jp-27,,8
2020-03-24,admin_1,jp,jp-28,,5
2020-03-24,admin_1,jp,jp-29,,0
2020-03-24,admin_1,jp,jp-30,,0
2020-03-24,admin_1,jp,jp-31,,0
2020-03-24,admin_1,jp,jp-32,,0
2020-03-24,admin_1,jp,jp-33,,0
2020-03-24,admin_1,jp,jp-34,,0
2020-03-24,admin_1,jp,jp-35,,0
2020-03-24,admin_1,jp,jp-36,,0
2020-03-24,admin_1,jp,jp-37,,0
2020-03-24,admin_1,jp,jp-38,,0
2020-03-24,admin_1,jp,jp-39,,0
2020-03-24,admin_1,jp,jp-40,,3
2020-03-24,admin_1,jp,jp-41,,0
2020-03-24,admin_1,jp,jp-42,,0
2020-03-24,admin_1,jp,jp-43,,0
2020-03-24,admin_1,jp,jp-44,,1
2020-03-24,admin_1,jp,jp-45,,0
2020-03-24,admin_1,jp,jp-46,,0
2020-03-24,admin_1,jp,jp-47,,1
2020-03-25,admin_1,jp,jp-01,,4
2020-03-25,admin_1,jp,jp-02,,4
2020-03-25,admin_1,jp,jp-03,,0
2020-03-25,admin_1,jp,jp-04,,0
2020-03-25,admin_1,jp,jp-05,,0
2020-03-25,admin_1,jp,jp-06,,0
2020-03-25,admin_1,jp,jp-07,,0
2020-03-25,admin_1,jp,jp-08,,4
2020-03-25,admin_1,jp,jp-09,,1
2020-03-25,admin_1,jp,jp-10,,0
2020-03-25,admin_1,jp,jp-11,,1
2020-03-25,admin_1,jp,jp-12,,5
2020-03-25,admin_1,jp,jp-13,,41
2020-03-25,admin_1,jp,jp-14,,4
2020-03-25,admin_1,jp,jp-15,,1
2020-03-25,admin_1,jp,jp-16,,0
2020-03-25,admin_1,jp,jp-17,,0
2020-03-25,admin_1,jp,jp-18,,1
2020-03-25,admin_1,jp,jp-19,,0
2020-03-25,admin_1,jp,jp-20,,0
2020-03-25,admin_1,jp,jp-21,,1
2020-03-25,admin_1,jp,jp-22,,0
2020-03-25,admin_1,jp,jp-23,,6
2020-03-25,admin_1,jp,jp-24,,0
2020-03-25,admin_1,jp,jp-25,,0
2020-03-25,admin_1,jp,jp-26,,4
2020-03-25,admin_1,jp,jp-27,,7
2020-03-25,admin_1,jp,jp-28,,1
2020-03-25,admin_1,jp,jp-29,,0
2020-03-25,admin_1,jp,jp-30,,0
2020-03-25,admin_1,jp,jp-31,,0
2020-03-25,admin_1,jp,jp-32,,0
2020-03-25,admin_1,jp,jp-33,,0
2020-03-25,admin_1,jp,jp-34,,0
2020-03-25,admin_1,jp,jp-35,,1
2020-03-25,admin_1,jp,jp-36,,0
2020-03-25,admin_1,jp,jp-37,,0
2020-03-25,admin_1,jp,jp-38,,0
2020-03-25,admin_1,jp,jp-39,,0
2020-03-25,admin_1,jp,jp-40,,0
2020-03-25,admin_1,jp,jp-41,,0
2020-03-25,admin_1,jp,jp-42,,1
2020-03-25,admin_1,jp,jp-43,,0
2020-03-25,admin_1,jp,jp-44,,7
2020-03-25,admin_1,jp,jp-45,,0
2020-03-25,admin_1,jp,jp-46,,0
2020-03-25,admin_1,jp,jp-47,,0
2020-03-26,admin_1,jp,jp-01,,1
2020-03-26,admin_1,jp,jp-02,,0
2020-03-26,admin_1,jp,jp-03,,0
2020-03-26,admin_1,jp,jp-04,,1
2020-03-26,admin_1,jp,jp-05,,0
2020-03-26,admin_1,jp,jp-06,,0
2020-03-26,admin_1,jp,jp-07,,0
2020-03-26,admin_1,jp,jp-08,,1
2020-03-26,admin_1,jp,jp-09,,3
2020-03-26,admin_1,jp,jp-10,,1
2020-03-26,admin_1,jp,jp-11,,7
2020-03-26,admin_1,jp,jp-12,,3
2020-03-26,admin_1,jp,jp-13,,46
2020-03-26,admin_1,jp,jp-14,,6
2020-03-26,admin_1,jp,jp-15,,0
2020-03-26,admin_1,jp,jp-16,,0
2020-03-26,admin_1,jp,jp-17,,0
2020-03-26,admin_1,jp,jp-18,,4
2020-03-26,admin_1,jp,jp-19,,0
2020-03-26,admin_1,jp,jp-20,,0
2020-03-26,admin_1,jp,jp-21,,3
2020-03-26,admin_1,jp,jp-22,,0
2020-03-26,admin_1,jp,jp-23,,3
2020-03-26,admin_1,jp,jp-24,,0
2020-03-26,admin_1,jp,jp-25,,1
2020-03-26,admin_1,jp,jp-26,,2
2020-03-26,admin_1,jp,jp-27,,7
2020-03-26,admin_1,jp,jp-28,,1
2020-03-26,admin_1,jp,jp-29,,0
2020-03-26,admin_1,jp,jp-30,,0
2020-03-26,admin_1,jp,jp-31,,0
2020-03-26,admin_1,jp,jp-32,,0
2020-03-26,admin_1,jp,jp-33,,0
2020-03-26,admin_1,jp,jp-34,,1
2020-03-26,admin_1,jp,jp-35,,1
2020-03-26,admin_1,jp,jp-36,,0
2020-03-26,admin_1,jp,jp-37,,0
2020-03-26,admin_1,jp,jp-38,,0
2020-03-26,admin_1,jp,jp-39,,0
2020-03-26,admin_1,jp,jp-40,,2
2020-03-26,admin_1,jp,jp-41,,0
2020-03-26,admin_1,jp,jp-42,,0
2020-03-26,admin_1,jp,jp-43,,1
2020-03-26,admin_1,jp,jp-44,,0
2020-03-26,admin_1,jp,jp-45,,0
2020-03-26,admin_1,jp,jp-46,,1
2020-03-26,admin_1,jp,jp-47,,1
2020-03-27,admin_1,jp,jp-01,,1
2020-03-27,admin_1,jp,jp-02,,0
2020-03-27,admin_1,jp,jp-03,,0
2020-03-27,admin_1,jp,jp-04,,0
2020-03-27,admin_1,jp,jp-05,,2
2020-03-27,admin_1,jp,jp-06,,0
2020-03-27,admin_1,jp,jp-07,,0
2020-03-27,admin_1,jp,jp-08,,1
2020-03-27,admin_1,jp,jp-09,,1
2020-03-27,admin_1,jp,jp-10,,0
2020-03-27,admin_1,jp,jp-11,,6
2020-03-27,admin_1,jp,jp-12,,6
2020-03-27,admin_1,jp,jp-13,,40
2020-03-27,admin_1,jp,jp-14,,11
2020-03-27,admin_1,jp,jp-15,,0
2020-03-27,admin_1,jp,jp-16,,0
2020-03-27,admin_1,jp,jp-17,,0
2020-03-27,admin_1,jp,jp-18,,3
2020-03-27,admin_1,jp,jp-19,,0
2020-03-27,admin_1,jp,jp-20,,1
2020-03-27,admin_1,jp,jp-21,,0
2020-03-27,admin_1,jp,jp-22,,0
2020-03-27,admin_1,jp,jp-23,,3
2020-03-27,admin_1,jp,jp-24,,0
2020-03-27,admin_1,jp,jp-25,,0
2020-03-27,admin_1,jp,jp-26,,2
2020-03-27,admin_1,jp,jp-27,,20
2020-03-27,admin_1,jp,jp-28,,3
2020-03-27,admin_1,jp,jp-29,,0
2020-03-27,admin_1,jp,jp-30,,0
2020-03-27,admin_1,jp,jp-31,,0
2020-03-27,admin_1,jp,jp-32,,0
2020-03-27,admin_1,jp,jp-33,,1
2020-03-27,admin_1,jp,jp-34,,0
2020-03-27,admin_1,jp,jp-35,,0
2020-03-27,admin_1,jp,jp-36,,0
2020-03-27,admin_1,jp,jp-37,,0
2020-03-27,admin_1,jp,jp-38,,1
2020-03-27,admin_1,jp,jp-39,,1
2020-03-27,admin_1,jp,jp-40,,1
2020-03-27,admin_1,jp,jp-41,,0
2020-03-27,admin_1,jp,jp-42,,0
2020-03-27,admin_1,jp,jp-43,,2
2020-03-27,admin_1,jp,jp-44,,0
2020-03-27,admin_1,jp,jp-45,,0
2020-03-27,admin_1,jp,jp-46,,0
2020-03-27,admin_1,jp,jp-47,,0
2020-03-28,admin_1,jp,jp-01,,3
2020-03-28,admin_1,jp,jp-02,,0
2020-03-28,admin_1,jp,jp-03,,0
2020-03-28,admin_1,jp,jp-04,,0
2020-03-28,admin_1,jp,jp-05,,0
2020-03-28,admin_1,jp,jp-06,,0
2020-03-28,admin_1,jp,jp-07,,0
2020-03-28,admin_1,jp,jp-08,,2
2020-03-28,admin_1,jp,jp-09,,0
2020-03-28,admin_1,jp,jp-10,,1
2020-03-28,admin_1,jp,jp-11,,6
2020-03-28,admin_1,jp,jp-12,,64
2020-03-28,admin_1,jp,jp-13,,64
2020-03-28,admin_1,jp,jp-14,,12
2020-03-28,admin_1,jp,jp-15,,2
2020-03-28,admin_1,jp,jp-16,,0
2020-03-28,admin_1,jp,jp-17,,1
2020-03-28,admin_1,jp,jp-18,,3
2020-03-28,admin_1,jp,jp-19,,0
2020-03-28,admin_1,jp,jp-20,,0
2020-03-28,admin_1,jp,jp-21,,0
2020-03-28,admin_1,jp,jp-22,,1
2020-03-28,admin_1,jp,jp-23,,4
2020-03-28,admin_1,jp,jp-24,,0
2020-03-28,admin_1,jp,jp-25,,0
2020-03-28,admin_1,jp,jp-26,,3
2020-03-28,admin_1,jp,jp-27,,15
2020-03-28,admin_1,jp,jp-28,,3
2020-03-28,admin_1,jp,jp-29,,2
2020-03-28,admin_1,jp,jp-30,,0
2020-03-28,admin_1,jp,jp-31,,0
2020-03-28,admin_1,jp,jp-32,,0
2020-03-28,admin_1,jp,jp-33,,1
2020-03-28,admin_1,jp,jp-34,,0
2020-03-28,admin_1,jp,jp-35,,0
2020-03-28,admin_1,jp,jp-36,,0
2020-03-28,admin_1,jp,jp-37,,0
2020-03-28,admin_1,jp,jp-38,,0
2020-03-28,admin_1,jp,jp-39,,0
2020-03-28,admin_1,jp,jp-40,,9
2020-03-28,admin_1,jp,jp-41,,0
2020-03-28,admin_1,jp,jp-42,,0
2020-03-28,admin_1,jp,jp-43,,0
2020-03-28,admin_1,jp,jp-44,,2
2020-03-28,admin_1,jp,jp-45,,0
2020-03-28,admin_1,jp,jp-46,,0
2020-03-28,admin_1,jp,jp-47,,2
2020-03-29,admin_1,jp,jp-01,,4
2020-03-29,admin_1,jp,jp-02,,1
2020-03-29,admin_1,jp,jp-03,,0
2020-03-29,admin_1,jp,jp-04,,0
2020-03-29,admin_1,jp,jp-05,,0
2020-03-29,admin_1,jp,jp-06,,0
2020-03-29,admin_1,jp,jp-07,,0
2020-03-29,admin_1,jp,jp-08,,3
2020-03-29,admin_1,jp,jp-09,,1
2020-03-29,admin_1,jp,jp-10,,3
2020-03-29,admin_1,jp,jp-11,,5
2020-03-29,admin_1,jp,jp-12,,34
2020-03-29,admin_1,jp,jp-13,,72
2020-03-29,admin_1,jp,jp-14,,9
2020-03-29,admin_1,jp,jp-15,,0
2020-03-29,admin_1,jp,jp-16,,0
2020-03-29,admin_1,jp,jp-17,,0
2020-03-29,admin_1,jp,jp-18,,1
2020-03-29,admin_1,jp,jp-19,,0
2020-03-29,admin_1,jp,jp-20,,2
2020-03-29,admin_1,jp,jp-21,,5
2020-03-29,admin_1,jp,jp-22,,0
2020-03-29,admin_1,jp,jp-23,,3
2020-03-29,admin_1,jp,jp-24,,0
2020-03-29,admin_1,jp,jp-25,,0
2020-03-29,admin_1,jp,jp-26,,9
2020-03-29,admin_1,jp,jp-27,,17
2020-03-29,admin_1,jp,jp-28,,7
2020-03-29,admin_1,jp,jp-29,,0
2020-03-29,admin_1,jp,jp-30,,0
2020-03-29,admin_1,jp,jp-31,,0
2020-03-29,admin_1,jp,jp-32,,0
2020-03-29,admin_1,jp,jp-33,,0
2020-03-29,admin_1,jp,jp-34,,2
2020-03-29,admin_1,jp,jp-35,,0
2020-03-29,admin_1,jp,jp-36,,0
2020-03-29,admin_1,jp,jp-37,,0
2020-03-29,admin_1,jp,jp-38,,0
2020-03-29,admin_1,jp,jp-39,,1
2020-03-29,admin_1,jp,jp-40,,1
2020-03-29,admin_1,jp,jp-41,,0
2020-03-29,admin_1,jp,jp-42,,0
2020-03-29,admin_1,jp,jp-43,,0
2020-03-29,admin_1,jp,jp-44,,1
2020-03-29,admin_1,jp,jp-45,,0
2020-03-29,admin_1,jp,jp-46,,0
2020-03-29,admin_1,jp,jp-47,,0
2020-03-30,admin_1,jp,jp-01,,1
2020-03-30,admin_1,jp,jp-02,,0
2020-03-30,admin_1,jp,jp-03,,0
2020-03-30,admin_1,jp,jp-04,,4
2020-03-30,admin_1,jp,jp-05,,0
2020-03-30,admin_1,jp,jp-06,,0
2020-03-30,admin_1,jp,jp-07,,0
2020-03-30,admin_1,jp,jp-08,,4
2020-03-30,admin_1,jp,jp-09,,0
2020-03-30,admin_1,jp,jp-10,,0
2020-03-30,admin_1,jp,jp-11,,1
2020-03-30,admin_1,jp,jp-12,,0
2020-03-30,admin_1,jp,jp-13,,12
2020-03-30,admin_1,jp,jp-14,,3
2020-03-30,admin_1,jp,jp-15,,0
2020-03-30,admin_1,jp,jp-16,,1
2020-03-30,admin_1,jp,jp-17,,2
2020-03-30,admin_1,jp,jp-18,,2
2020-03-30,admin_1,jp,jp-19,,1
2020-03-30,admin_1,jp,jp-20,,0
2020-03-30,admin_1,jp,jp-21,,0
2020-03-30,admin_1,jp,jp-22,,0
2020-03-30,admin_1,jp,jp-23,,3
2020-03-30,admin_1,jp,jp-24,,2
2020-03-30,admin_1,jp,jp-25,,0
2020-03-30,admin_1,jp,jp-26,,8
2020-03-30,admin_1,jp,jp-27,,8
2020-03-30,admin_1,jp,jp-28,,4
2020-03-30,admin_1,jp,jp-29,,0
2020-03-30,admin_1,jp,jp-30,,0
2020-03-30,admin_1,jp,jp-31,,0
2020-03-30,admin_1,jp,jp-32,,0
2020-03-30,admin_1,jp,jp-33,,1
2020-03-30,admin_1,jp,jp-34,,0
2020-03-30,admin_1,jp,jp-35,,0
2020-03-30,admin_1,jp,jp-36,,0
2020-03-30,admin_1,jp,jp-37,,0
2020-03-30,admin_1,jp,jp-38,,0
2020-03-30,admin_1,jp,jp-39,,1
2020-03-30,admin_1,jp,jp-40,,1
2020-03-30,admin_1,jp,jp-41,,0
2020-03-30,admin_1,jp,jp-42,,0
2020-03-30,admin_1,jp,jp-43,,1
2020-03-30,admin_1,jp,jp-44,,0
2020-03-30,admin_1,jp,jp-45,,0
2020-03-30,admin_1,jp,jp-46,,0
2020-03-30,admin_1,jp,jp-47,,1
2020-03-31,admin_1,jp,jp-01,,0
2020-03-31,admin_1,jp,jp-02,,1
2020-03-31,admin_1,jp,jp-03,,0
2020-03-31,admin_1,jp,jp-04,,1
2020-03-31,admin_1,jp,jp-05,,2
2020-03-31,admin_1,jp,jp-06,,1
2020-03-31,admin_1,jp,jp-07,,2
2020-03-31,admin_1,jp,jp-08,,4
2020-03-31,admin_1,jp,jp-09,,2
2020-03-31,admin_1,jp,jp-10,,1
2020-03-31,admin_1,jp,jp-11,,14
2020-03-31,admin_1,jp,jp-12,,4
2020-03-31,admin_1,jp,jp-13,,78
2020-03-31,admin_1,jp,jp-14,,14
2020-03-31,admin_1,jp,jp-15,,0
2020-03-31,admin_1,jp,jp-16,,2
2020-03-31,admin_1,jp,jp-17,,2
2020-03-31,admin_1,jp,jp-18,,1
2020-03-31,admin_1,jp,jp-19,,1
2020-03-31,admin_1,jp,jp-20,,0
2020-03-31,admin_1,jp,jp-21,,2
2020-03-31,admin_1,jp,jp-22,,2
2020-03-31,admin_1,jp,jp-23,,6
2020-03-31,admin_1,jp,jp-24,,0
2020-03-31,admin_1,jp,jp-25,,1
2020-03-31,admin_1,jp,jp-26,,14
2020-03-31,admin_1,jp,jp-27,,28
2020-03-31,admin_1,jp,jp-28,,11
2020-03-31,admin_1,jp,jp-29,,0
2020-03-31,admin_1,jp,jp-30,,0
2020-03-31,admin_1,jp,jp-31,,0
2020-03-31,admin_1,jp,jp-32,,0
2020-03-31,admin_1,jp,jp-33,,0
2020-03-31,admin_1,jp,jp-34,,0
2020-03-31,admin_1,jp,jp-35,,0
2020-03-31,admin_1,jp,jp-36,,2
2020-03-31,admin_1,jp,jp-37,,1
2020-03-31,admin_1,jp,jp-38,,5
2020-03-31,admin_1,jp,jp-39,,2
2020-03-31,admin_1,jp,jp-40,,20
2020-03-31,admin_1,jp,jp-41,,1
2020-03-31,admin_1,jp,jp-42,,0
2020-03-31,admin_1,jp,jp-43,,3
2020-03-31,admin_1,jp,jp-44,,1
2020-03-31,admin_1,jp,jp-45,,0
2020-03-31,admin_1,jp,jp-46,,0
2020-03-31,admin_1,jp,jp-47,,0
2020-04-01,admin_1,jp,jp-01,,5
2020-04-01,admin_1,jp,jp-02,,0
2020-04-01,admin_1,jp,jp-03,,0
2020-04-01,admin_1,jp,jp-04,,0
2020-04-01,admin_1,jp,jp-05,,0
2020-04-01,admin_1,jp,jp-06,,0
2020-04-01,admin_1,jp,jp-07,,2
2020-04-01,admin_1,jp,jp-08,,0
2020-04-01,admin_1,jp,jp-09,,0
2020-04-01,admin_1,jp,jp-10,,1
2020-04-01,admin_1,jp,jp-11,,3
2020-04-01,admin_1,jp,jp-12,,11
2020-04-01,admin_1,jp,jp-13,,67
2020-04-01,admin_1,jp,jp-14,,19
2020-04-01,admin_1,jp,jp-15,,0
2020-04-01,admin_1,jp,jp-16,,2
2020-04-01,admin_1,jp,jp-17,,2
2020-04-01,admin_1,jp,jp-18,,6
2020-04-01,admin_1,jp,jp-19,,2
2020-04-01,admin_1,jp,jp-20,,1
2020-04-01,admin_1,jp,jp-21,,-1
2020-04-01,admin_1,jp,jp-22,,0
2020-04-01,admin_1,jp,jp-23,,5
2020-04-01,admin_1,jp,jp-24,,0
2020-04-01,admin_1,jp,jp-25,,1
2020-04-01,admin_1,jp,jp-26,,3
2020-04-01,admin_1,jp,jp-27,,34
2020-04-01,admin_1,jp,jp-28,,14
2020-04-01,admin_1,jp,jp-29,,4
2020-04-01,admin_1,jp,jp-30,,1
2020-04-01,admin_1,jp,jp-31,,0
2020-04-01,admin_1,jp,jp-32,,0
2020-04-01,admin_1,jp,jp-33,,0
2020-04-01,admin_1,jp,jp-34,,0
2020-04-01,admin_1,jp,jp-35,,0
2020-04-01,admin_1,jp,jp-36,,0
2020-04-01,admin_1,jp,jp-37,,0
2020-04-01,admin_1,jp,jp-38,,0
2020-04-01,admin_1,jp,jp-39,,3
2020-04-01,admin_1,jp,jp-40,,9
2020-04-01,admin_1,jp,jp-41,,2
2020-04-01,admin_1,jp,jp-42,,3
2020-04-01,admin_1,jp,jp-43,,1
2020-04-01,admin_1,jp,jp-44,,0
2020-04-01,admin_1,jp,jp-45,,0
2020-04-01,admin_1,jp,jp-46,,1
2020-04-01,admin_1,jp,jp-47,,0
2020-04-02,admin_1,jp,jp-01,,3
2020-04-02,admin_1,jp,jp-02,,1
2020-04-02,admin_1,jp,jp-03,,0
2020-04-02,admin_1,jp,jp-04,,5
2020-04-02,admin_1,jp,jp-05,,1
2020-04-02,admin_1,jp,jp-06,,0
2020-04-02,admin_1,jp,jp-07,,2
2020-04-02,admin_1,jp,jp-08,,2
2020-04-02,admin_1,jp,jp-09,,0
2020-04-02,admin_1,jp,jp-10,,0
2020-04-02,admin_1,jp,jp-11,,12
2020-04-02,admin_1,jp,jp-12,,6
2020-04-02,admin_1,jp,jp-13,,98
2020-04-02,admin_1,jp,jp-14,,25
2020-04-02,admin_1,jp,jp-15,,0
2020-04-02,admin_1,jp,jp-16,,3
2020-04-02,admin_1,jp,jp-17,,1
2020-04-02,admin_1,jp,jp-18,,9
2020-04-02,admin_1,jp,jp-19,,1
2020-04-02,admin_1,jp,jp-20,,0
2020-04-02,admin_1,jp,jp-21,,0
2020-04-02,admin_1,jp,jp-22,,0
2020-04-02,admin_1,jp,jp-23,,5
2020-04-02,admin_1,jp,jp-24,,1
2020-04-02,admin_1,jp,jp-25,,0
2020-04-02,admin_1,jp,jp-26,,8
2020-04-02,admin_1,jp,jp-27,,33
2020-04-02,admin_1,jp,jp-28,,7
2020-04-02,admin_1,jp,jp-29,,4
2020-04-02,admin_1,jp,jp-30,,2
2020-04-02,admin_1,jp,jp-31,,0
2020-04-02,admin_1,jp,jp-32,,0
2020-04-02,admin_1,jp,jp-33,,3
2020-04-02,admin_1,jp,jp-34,,0
2020-04-02,admin_1,jp,jp-35,,0
2020-04-02,admin_1,jp,jp-36,,0
2020-04-02,admin_1,jp,jp-37,,0
2020-04-02,admin_1,jp,jp-38,,2
2020-04-02,admin_1,jp,jp-39,,1
2020-04-02,admin_1,jp,jp-40,,10
2020-04-02,admin_1,jp,jp-41,,0
2020-04-02,admin_1,jp,jp-42,,0
2020-04-02,admin_1,jp,jp-43,,0
2020-04-02,admin_1,jp,jp-44,,1
2020-04-02,admin_1,jp,jp-45,,0
2020-04-02,admin_1,jp,jp-46,,1
2020-04-02,admin_1,jp,jp-47,,0
2020-04-03,admin_1,jp,jp-01,,5
2020-04-03,admin_1,jp,jp-02,,2
2020-04-03,admin_1,jp,jp-03,,0
2020-04-03,admin_1,jp,jp-04,,1
2020-04-03,admin_1,jp,jp-05,,2
2020-04-03,admin_1,jp,jp-06,,0
2020-04-03,admin_1,jp,jp-07,,1
2020-04-03,admin_1,jp,jp-08,,28
2020-04-03,admin_1,jp,jp-09,,0
2020-04-03,admin_1,jp,jp-10,,4
2020-04-03,admin_1,jp,jp-11,,18
2020-04-03,admin_1,jp,jp-12,,11
2020-04-03,admin_1,jp,jp-13,,92
2020-04-03,admin_1,jp,jp-14,,31
2020-04-03,admin_1,jp,jp-15,,1
2020-04-03,admin_1,jp,jp-16,,0
2020-04-03,admin_1,jp,jp-17,,8
2020-04-03,admin_1,jp,jp-18,,9
2020-04-03,admin_1,jp,jp-19,,0
2020-04-03,admin_1,jp,jp-20,,1
2020-04-03,admin_1,jp,jp-21,,17
2020-04-03,admin_1,jp,jp-22,,2
2020-04-03,admin_1,jp,jp-23,,12
2020-04-03,admin_1,jp,jp-24,,0
2020-04-03,admin_1,jp,jp-25,,6
2020-04-03,admin_1,jp,jp-26,,12
2020-04-03,admin_1,jp,jp-27,,35
2020-04-03,admin_1,jp,jp-28,,6
2020-04-03,admin_1,jp,jp-29,,2
2020-04-03,admin_1,jp,jp-30,,1
2020-04-03,admin_1,jp,jp-31,,0
2020-04-03,admin_1,jp,jp-32,,0
2020-04-03,admin_1,jp,jp-33,,2
2020-04-03,admin_1,jp,jp-34,,2
2020-04-03,admin_1,jp,jp-35,,1
2020-04-03,admin_1,jp,jp-36,,0
2020-04-03,admin_1,jp,jp-37,,0
2020-04-03,admin_1,jp,jp-38,,0
2020-04-03,admin_1,jp,jp-39,,0
2020-04-03,admin_1,jp,jp-40,,4
2020-04-03,admin_1,jp,jp-41,,1
2020-04-03,admin_1,jp,jp-42,,2
2020-04-03,admin_1,jp,jp-43,,0
2020-04-03,admin_1,jp,jp-44,,1
2020-04-03,admin_1,jp,jp-45,,1
2020-04-03,admin_1,jp,jp-46,,0
2020-04-03,admin_1,jp,jp-47,,2
2020-04-04,admin_1,jp,jp-01,,3
2020-04-04,admin_1,jp,jp-02,,0
2020-04-04,admin_1,jp,jp-03,,0
2020-04-04,admin_1,jp,jp-04,,7
2020-04-04,admin_1,jp,jp-05,,1
2020-04-04,admin_1,jp,jp-06,,5
2020-04-04,admin_1,jp,jp-07,,5
2020-04-04,admin_1,jp,jp-08,,5
2020-04-04,admin_1,jp,jp-09,,0
2020-04-04,admin_1,jp,jp-10,,1
2020-04-04,admin_1,jp,jp-11,,22
2020-04-04,admin_1,jp,jp-12,,27
2020-04-04,admin_1,jp,jp-13,,118
2020-04-04,admin_1,jp,jp-14,,21
2020-04-04,admin_1,jp,jp-15,,0
2020-04-04,admin_1,jp,jp-16,,2
2020-04-04,admin_1,jp,jp-17,,8
2020-04-04,admin_1,jp,jp-18,,4
2020-04-04,admin_1,jp,jp-19,,2
2020-04-04,admin_1,jp,jp-20,,1
2020-04-04,admin_1,jp,jp-21,,4
2020-04-04,admin_1,jp,jp-22,,2
2020-04-04,admin_1,jp,jp-23,,18
2020-04-04,admin_1,jp,jp-24,,0
2020-04-04,admin_1,jp,jp-25,,3
2020-04-04,admin_1,jp,jp-26,,14
2020-04-04,admin_1,jp,jp-27,,41
2020-04-04,admin_1,jp,jp-28,,15
2020-04-04,admin_1,jp,jp-29,,3
2020-04-04,admin_1,jp,jp-30,,0
2020-04-04,admin_1,jp,jp-31,,0
2020-04-04,admin_1,jp,jp-32,,0
2020-04-04,admin_1,jp,jp-33,,1
2020-04-04,admin_1,jp,jp-34,,5
2020-04-04,admin_1,jp,jp-35,,0
2020-04-04,admin_1,jp,jp-36,,0
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,1
2020-04-04,admin_1,jp,jp-39,,3
2020-04-04,admin_1,jp,jp-40,,1
2020-04-04,admin_1,jp,jp-41,,1
2020-04-04,admin_1,jp,jp-42,,1
