date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_1,jp,jp-39,,0
2020-04-01,admin_1,jp,jp-40,,0
2020-04-01,admin_1,jp,jp-41,,0
2020-04-01,admin_1,jp,jp-42,,0
2020-04-01,admin_1,jp,jp-43,,0
2020-04-01,admin_1,jp,jp-44,,0
2020-04-01,admin_1,jp,jp-45,,0
2020-04-01,admin_1,jp,jp-46,,0
2020-04-01,admin_1,jp,jp-47,,0
2020-04-02,admin_1,jp,jp-01,,8
2020-04-02,admin_1,jp,jp-02,,0
2020-04-02,admin_1,jp,jp-04,,0
2020-04-02,admin_1,jp,jp-05,,0
2020-04-02,admin_1,jp,jp-06,,0
2020-04-02,admin_1,jp,jp-07,,0
2020-04-02,admin_1,jp,jp-08,,2
2020-04-02,admin_1,jp,jp-09,,0
2020-04-02,admin_1,jp,jp-10,,1
2020-04-02,admin_1,jp,jp-11,,4
2020-04-02,admin_1,jp,jp-12,,1
2020-04-02,admin_1,jp,jp-13,,16
2020-04-02,admin_1,jp,jp-14,,6
2020-04-02,admin_1,jp,jp-15,,0
2020-04-02,admin_1,jp,jp-16,,0
2020-04-02,admin_1,jp,jp-17,,0
2020-04-02,admin_1,jp,jp-18,,1
2020-04-02,admin_1,jp,jp-19,,0
2020-04-02,admin_1,jp,jp-20,,0
2020-04-02,admin_1,jp,jp-21,,0
2020-04-02,admin_1,jp,jp-22,,0
2020-04-02,admin_1,jp,jp-23,,19
2020-04-02,admin_1,jp,jp-24,,0
2020-04-02,admin_1,jp,jp-25,,0
2020-04-02,admin_1,jp,jp-26,,0
2020-04-02,admin_1,jp,jp-27,,3
2020-04-02,admin_1,jp,jp-28,,11
2020-04-02,admin_1,jp,jp-29,,0
2020-04-02,admin_1,jp,jp-30,,1
2020-04-02,admin_1,jp,jp-33,,0
2020-04-02,admin_1,jp,jp-34,,0
2020-04-02,admin_1,jp,jp-35,,0
2020-04-02,admin_1,jp,jp-36,,0
2020-04-02,admin_1,jp,jp-37,,0
2020-04-02,admin_1,jp,jp-38,,0
2020-04-02,admin_1,jp,jp-39,,0
2020-04-02,admin_1,jp,jp-40,,0
2020-04-02,admin_1,jp,jp-41,,0
2020-04-02,admin_1,jp,jp-42,,0
2020-04-02,admin_1,jp,jp-43,,0
2020-04-02,admin_1,jp,jp-44,,0
2020-04-02,admin_1,jp,jp-45,,0
2020-04-02,admin_1,jp,jp-46,,0
2020-04-02,admin_1,jp,jp-47,,0
2020-04-03,admin_1,jp,jp-01,,8
2020-04-03,admin_1,jp,jp-02,,0
2020-04-03,admin_1,jp,jp-04,,0
2020-04-03,admin_1,jp,jp-05,,0
2020-04-03,admin_1,jp,jp-06,,0
2020-04-03,admin_1,jp,jp-07,,0
2020-04-03,admin_1,jp,jp-08,,2
2020-04-03,admin_1,jp,jp-09,,0
2020-04-03,admin_1,jp,jp-10,,1
2020-04-03,admin_1,jp,jp-11,,4
2020-04-03,admin_1,jp,jp-12,,1
2020-04-03,admin_1,jp,jp-13,,18
2020-04-03,admin_1,jp,jp-14,,6
2020-04-03,admin_1,jp,jp-15,,0
2020-04-03,admin_1,jp,jp-16,,0
2020-04-03,admin_1,jp,jp-17,,0
2020-04-03,admin_1,jp,jp-18,,1
2020-04-03,admin_1,jp,jp-19,,0
2020-04-03,admin_1,jp,jp-20,,0
2020-04-03,admin_1,jp,jp-21,,0
2020-04-03,admin_1,jp,jp-22,,0
2020-04-03,admin_1,jp,jp-23,,19
2020-04-03,admin_1,jp,jp-24,,0
2020-04-03,admin_1,jp,jp-25,,0
2020-04-03,admin_1,jp,jp-26,,0
2020-04-03,admin_1,jp,jp-27,,4
2020-04-03,admin_1,jp,jp-28,,11
2020-04-03,admin_1,jp,jp-29,,0
2020-04-03,admin_1,jp,jp-30,,1
2020-04-03,admin_1,jp,jp-33,,0
2020-04-03,admin_1,jp,jp-34,,0
2020-04-03,admin_1,jp,jp-35,,0
2020-04-03,admin_1,jp,jp-36,,0
2020-04-03,admin_1,jp,jp-37,,0
2020-04-03,admin_1,jp,jp-38,,1
2020-04-03,admin_1,jp,jp-39,,0
2020-04-03,admin_1,jp,jp-40,,0
2020-04-03,admin_1,jp,jp-41,,0
2020-04-03,admin_1,jp,jp-42,,0
2020-04-03,admin_1,jp,jp-43,,0
2020-04-03,admin_1,jp,jp-44,,0
2020-04-03,admin_1,jp,jp-45,,0
2020-04-03,admin_1,jp,jp-46,,0
2020-04-03,admin_1,jp,jp-47,,0
2020-04-04,admin_1,jp,jp-01,,8
2020-04-04,admin_1,jp,jp-02,,0
2020-04-04,admin_1,jp,jp-04,,0
2020-04-04,admin_1,jp,jp-05,,0
2020-04-04,admin_1,jp,jp-06,,0
2020-04-04,admin_1,jp,jp-07,,0
2020-04-04,admin_1,jp,jp-08,,2
2020-04-04,admin_1,jp,jp-09,,0
2020-04-04,admin_1,jp,jp-10,,1
2020-04-04,admin_1,jp,jp-11,,4
2020-04-04,admin_1,jp,jp-12,,1
2020-04-04,admin_1,jp,jp-13,,23
2020-04-04,admin_1,jp,jp-14,,6
2020-04-04,admin_1,jp,jp-15,,0
2020-04-04,admin_1,jp,jp-16,,0
2020-04-04,admin_1,jp,jp-17,,0
2020-04-04,admin_1,jp,jp-18,,1
2020-04-04,admin_1,jp,jp-19,,0
2020-04-04,admin_1,jp,jp-20,,0
2020-04-04,admin_1,jp,jp-21,,1
2020-04-04,admin_1,jp,jp-22,,0
2020-04-04,admin_1,jp,jp-23,,19
2020-04-04,admin_1,jp,jp-24,,0
2020-04-04,admin_1,jp,jp-25,,0
2020-04-04,admin_1,jp,jp-26,,0
2020-04-04,admin_1,jp,jp-27,,4
2020-04-04,admin_1,jp,jp-28,,11
2020-04-04,admin_1,jp,jp-29,,0
2020-04-04,admin_1,jp,jp-30,,1
2020-04-04,admin_1,jp,jp-33,,0
2020-04-04,admin_1,jp,jp-34,,0
2020-04-04,admin_1,jp,jp-35,,0
2020-04-04,admin_1,jp,jp-36,,0
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,1
2020-04-04,admin_1,jp,jp-39,,0
2020-04-04,admin_1,jp,jp-40,,0
2020-04-04,admin_1,jp,jp-41,,0
2020-04-04,admin_1,jp,jp-42,,0
2020-04-04,admin_1,jp,jp-43,,0
2020-04-04,admin_1,jp,jp-44,,0
2020-04-04,admin_1,jp,jp-45,,0
2020-04-04,admin_1,jp,jp-46,,0
2020-04-04,admin_1,jp,jp-47,,0
2020-04-05,admin_1,jp,jp-01,,8
2020-04-05,admin_1,jp,jp-02,,0
2020-04-05,admin_1,jp,jp-04,,0
2020-04-05,admin_1,jp,jp-05,,0
2020-04-05,admin_1,jp,jp-06,,0
2020-04-05,admin_1,jp,jp-07,,0
2020-04-05,admin_1,jp,jp-08,,2
2020-04-05,admin_1,jp,jp-09,,0
2020-04-05,admin_1,jp,jp-10,,1
2020-04-05,admin_1,jp,jp-11,,4
2020-04-05,admin_1,jp,jp-12,,1
2020-04-05,admin_1,jp,jp-13,,30
2020-04-05,admin_1,jp,jp-14,,6
2020-04-05,admin_1,jp,jp-15,,0
2020-04-05,admin_1,jp,jp-16,,0
2020-04-05,admin_1,jp,jp-17,,0
2020-04-05,admin_1,jp,jp-18,,2
2020-04-05,admin_1,jp,jp-19,,0
2020-04-05,admin_1,jp,jp-20,,0
2020-04-05,admin_1,jp,jp-21,,1
2020-04-05,admin_1,jp,jp-22,,0
2020-04-05,admin_1,jp,jp-23,,20
2020-04-05,admin_1,jp,jp-24,,0
2020-04-05,admin_1,jp,jp-25,,0
2020-04-05,admin_1,jp,jp-26,,0
2020-04-05,admin_1,jp,jp-27,,4
2020-04-05,admin_1,jp,jp-28,,11
2020-04-05,admin_1,jp,jp-29,,0
2020-04-05,admin_1,jp,jp-30,,1
2020-04-05,admin_1,jp,jp-33,,0
2020-04-05,admin_1,jp,jp-34,,0
2020-04-05,admin_1,jp,jp-35,,0
2020-04-05,admin_1,jp,jp-36,,0
2020-04-05,admin_1,jp,jp-37,,0
2020-04-05,admin_1,jp,jp-38,,1
2020-04-05,admin_1,jp,jp-39,,0
2020-04-05,admin_1,jp,jp-40,,0
2020-04-05,admin_1,jp,jp-41,,0
2020-04-05,admin_1,jp,jp-42,,0
2020-04-05,admin_1,jp,jp-43,,0
2020-04-05,admin_1,jp,jp-44,,0
2020-04-05,admin_1,jp,jp-45,,0
2020-04-05,admin_1,jp,jp-46,,0
2020-04-05,admin_1,jp,jp-47,,0
2020-04-06,admin_1,jp,jp-01,,9
2020-04-06,admin_1,jp,jp-02,,0
2020-04-06,admin_1,jp,jp-04,,0
2020-04-06,admin_1,jp,jp-05,,0
2020-04-06,admin_1,jp,jp-06,,0
2020-04-06,admin_1,jp,jp-07,,0
2020-04-06,admin_1,jp,jp-08,,2
2020-04-06,admin_1,jp,jp-09,,0
2020-04-06,admin_1,jp,jp-10,,1
2020-04-06,admin_1,jp,jp-11,,4
2020-04-06,admin_1,jp,jp-12,,1
2020-04-06,admin_1,jp,jp-13,,30
2020-04-06,admin_1,jp,jp-14,,6
2020-04-06,admin_1,jp,jp-15,,0
2020-04-06,admin_1,jp,jp-16,,0
2020-04-06,admin_1,jp,jp-17,,0
2020-04-06,admin_1,jp,jp-18,,2
2020-04-06,admin_1,jp,jp-19,,0
2020-04-06,admin_1,jp,jp-20,,0
2020-04-06,admin_1,jp,jp-21,,1
2020-04-06,admin_1,jp,jp-22,,0
2020-04-06,admin_1,jp,jp-23,,21
2020-04-06,admin_1,jp,jp-24,,0
2020-04-06,admin_1,jp,jp-25,,0
2020-04-06,admin_1,jp,jp-26,,0
2020-04-06,admin_1,jp,jp-27,,4
2020-04-06,admin_1,jp,jp-28,,12
2020-04-06,admin_1,jp,jp-29,,0
2020-04-06,admin_1,jp,jp-30,,1
2020-04-06,admin_1,jp,jp-33,,0
2020-04-06,admin_1,jp,jp-34,,0
2020-04-06,admin_1,jp,jp-35,,0
2020-04-06,admin_1,jp,jp-36,,0
2020-04-06,admin_1,jp,jp-37,,0
2020-04-06,admin_1,jp,jp-38,,1
2020-04-06,admin_1,jp,jp-39,,0
2020-04-06,admin_1,jp,jp-40,,0
2020-04-06,admin_1,jp,jp-41,,0
2020-04-06,admin_1,jp,jp-42,,0
2020-04-06,admin_1,jp,jp-43,,0
2020-04-06,admin_1,jp,jp-44,,0
2020-04-06,admin_1,jp,jp-45,,0
2020-04-06,admin_1,jp,jp-46,,0
2020-04-06,admin_1,jp,jp-47,,0
2020-04-07,admin_1,jp,jp-01,,9
2020-04-07,admin_1,jp,jp-02,,0
2020-04-07,admin_1,jp,jp-04,,0
2020-04-07,admin_1,jp,jp-05,,0
2020-04-07,admin_1,jp,jp-06,,0
2020-04-07,admin_1,jp,jp-07,,0
2020-04-07,admin_1,jp,jp-08,,2
2020-04-07,admin_1,jp,jp-09,,0
2020-04-07,admin_1,jp,jp-10,,1
2020-04-07,admin_1,jp,jp-11,,4
2020-04-07,admin_1,jp,jp-12,,1
2020-04-07,admin_1,jp,jp-13,,31
2020-04-07,admin_1,jp,jp-14,,6
2020-04-07,admin_1,jp,jp-15,,0
2020-04-07,admin_1,jp,jp-16,,0
2020-04-07,admin_1,jp,jp-17,,0
2020-04-07,admin_1,jp,jp-18,,2
2020-04-07,admin_1,jp,jp-19,,0
2020-04-07,admin_1,jp,jp-20,,0
2020-04-07,admin_1,jp,jp-21,,1
2020-04-07,admin_1,jp,jp-22,,0
2020-04-07,admin_1,jp,jp-23,,21
2020-04-07,admin_1,jp,jp-24,,0
2020-04-07,admin_1,jp,jp-25,,0
2020-04-07,admin_1,jp,jp-26,,0
2020-04-07,admin_1,jp,jp-27,,4
2020-04-07,admin_1,jp,jp-28,,12
2020-04-07,admin_1,jp,jp-29,,0
2020-04-07,admin_1,jp,jp-30,,1
2020-04-07,admin_1,jp,jp-33,,0
2020-04-07,admin_1,jp,jp-34,,0
2020-04-07,admin_1,jp,jp-35,,0
2020-04-07,admin_1,jp,jp-36,,0
2020-04-07,admin_1,jp,jp-37,,0
2020-04-07,admin_1,jp,jp-38,,1
2020-04-07,admin_1,jp,jp-39,,0
2020-04-07,admin_1,jp,jp-40,,0
2020-04-07,admin_1,jp,jp-41,,0
2020-04-07,admin_1,jp,jp-42,,0
2020-04-07,admin_1,jp,jp-43,,0
2020-04-07,admin_1,jp,jp-44,,0
2020-04-07,admin_1,jp,jp-45,,0
2020-04-07,admin_1,jp,jp-46,,0
2020-04-07,admin_1,jp,jp-47,,0
2020-04-08,admin_1,jp,jp-01,,9
2020-04-08,admin_1,jp,jp-02,,0
2020-04-08,admin_1,jp,jp-04,,0
2020-04-08,admin_1,jp,jp-05,,0
2020-04-08,admin_1,jp,jp-06,,0
2020-04-08,admin_1,jp,jp-07,,0
2020-04-08,admin_1,jp,jp-08,,2
2020-04-08,admin_1,jp,jp-09,,0
2020-04-08,admin_1,jp,jp-10,,1
2020-04-08,admin_1,jp,jp-11,,4
2020-04-08,admin_1,jp,jp-12,,1
2020-04-08,admin_1,jp,jp-13,,35
2020-04-08,admin_1,jp,jp-14,,6
2020-04-08,admin_1,jp,jp-15,,0
2020-04-08,admin_1,jp,jp-16,,0
2020-04-08,admin_1,jp,jp-17,,0
2020-04-08,admin_1,jp,jp-18,,2
2020-04-08,admin_1,jp,jp-19,,0
2020-04-08,admin_1,jp,jp-20,,0
2020-04-08,admin_1,jp,jp-21,,1
2020-04-08,admin_1,jp,jp-22,,0
2020-04-08,admin_1,jp,jp-23,,21
2020-04-08,admin_1,jp,jp-24,,0
2020-04-08,admin_1,jp,jp-25,,0
2020-04-08,admin_1,jp,jp-26,,0
2020-04-08,admin_1,jp,jp-27,,6
2020-04-08,admin_1,jp,jp-28,,12
2020-04-08,admin_1,jp,jp-29,,0
2020-04-08,admin_1,jp,jp-30,,1
2020-04-08,admin_1,jp,jp-33,,0
2020-04-08,admin_1,jp,jp-34,,0
2020-04-08,admin_1,jp,jp-35,,0
2020-04-08,admin_1,jp,jp-36,,0
2020-04-08,admin_1,jp,jp-37,,0
2020-04-08,admin_1,jp,jp-38,,1
2020-04-08,admin_1,jp,jp-39,,0
2020-04-08,admin_1,jp,jp-40,,0
2020-04-08,admin_1,jp,jp-41,,0
2020-04-08,admin_1,jp,jp-42,,0
2020-04-08,admin_1,jp,jp-43,,0
2020-04-08,admin_1,jp,jp-44,,0
2020-04-08,admin_1,jp,jp-45,,0
2020-04-08,admin_1,jp,jp-46,,0
2020-04-08,admin_1,jp,jp-47,,0
2020-04-09,admin_1,jp,jp-01,,10
2020-04-09,admin_1,jp,jp-02,,0
2020-04-09,admin_1,jp,jp-04,,0
2020-04-09,admin_1,jp,jp-05,,0
2020-04-09,admin_1,jp,jp-06,,0
2020-04-09,admin_1,jp,jp-07,,0
2020-04-09,admin_1,jp,jp-08,,2
2020-04-09,admin_1,jp,jp-09,,0
2020-04-09,admin_1,jp,jp-10,,1
2020-04-09,admin_1,jp,jp-11,,5
2020-04-09,admin_1,jp,jp-12,,1
2020-04-09,admin_1,jp,jp-13,,36
2020-04-09,admin_1,jp,jp-14,,6
2020-04-09,admin_1,jp,jp-15,,0
2020-04-09,admin_1,jp,jp-16,,0
2020-04-09,admin_1,jp,jp-17,,0
2020-04-09,admin_1,jp,jp-18,,2
2020-04-09,admin_1,jp,jp-19,,0
2020-04-09,admin_1,jp,jp-20,,0
2020-04-09,admin_1,jp,jp-21,,1
2020-04-09,admin_1,jp,jp-22,,0
2020-04-09,admin_1,jp,jp-23,,21
2020-04-09,admin_1,jp,jp-24,,0
2020-04-09,admin_1,jp,jp-25,,0
2020-04-09,admin_1,jp,jp-26,,1
2020-04-09,admin_1,jp,jp-27,,6
2020-04-09,admin_1,jp,jp-28,,13
2020-04-09,admin_1,jp,jp-29,,0
2020-04-09,admin_1,jp,jp-30,,1
2020-04-09,admin_1,jp,jp-32,,0
2020-04-09,admin_1,jp,jp-33,,0
2020-04-09,admin_1,jp,jp-34,,0
2020-04-09,admin_1,jp,jp-35,,0
2020-04-09,admin_1,jp,jp-36,,0
2020-04-09,admin_1,jp,jp-37,,0
2020-04-09,admin_1,jp,jp-38,,1
2020-04-09,admin_1,jp,jp-39,,0
2020-04-09,admin_1,jp,jp-40,,0
2020-04-09,admin_1,jp,jp-41,,0
2020-04-09,admin_1,jp,jp-42,,0
2020-04-09,admin_1,jp,jp-43,,0
2020-04-09,admin_1,jp,jp-44,,0
2020-04-09,admin_1,jp,jp-45,,0
2020-04-09,admin_1,jp,jp-46,,0
2020-04-09,admin_1,jp,jp-47,,0
2020-04-10,admin_1,jp,jp-01,,10
2020-04-10,admin_1,jp,jp-02,,0
2020-04-10,admin_1,jp,jp-04,,0
2020-04-10,admin_1,jp,jp-05,,0
2020-04-10,admin_1,jp,jp-06,,0
2020-04-10,admin_1,jp,jp-07,,0
2020-04-10,admin_1,jp,jp-08,,3
2020-04-10,admin_1,jp,jp-09,,0
2020-04-10,admin_1,jp,jp-10,,1
2020-04-10,admin_1,jp,jp-11,,5
2020-04-10,admin_1,jp,jp-12,,2
2020-04-10,admin_1,jp,jp-13,,40
2020-04-10,admin_1,jp,jp-14,,6
2020-04-10,admin_1,jp,jp-15,,0
2020-04-10,admin_1,jp,jp-16,,0
2020-04-10,admin_1,jp,jp-17,,0
2020-04-10,admin_1,jp,jp-18,,2
2020-04-10,admin_1,jp,jp-19,,0
2020-04-10,admin_1,jp,jp-20,,0
2020-04-10,admin_1,jp,jp-21,,1
2020-04-10,admin_1,jp,jp-22,,0
2020-04-10,admin_1,jp,jp-23,,22
2020-04-10,admin_1,jp,jp-24,,0
2020-04-10,admin_1,jp,jp-25,,0
2020-04-10,admin_1,jp,jp-26,,1
2020-04-10,admin_1,jp,jp-27,,6
2020-04-10,admin_1,jp,jp-28,,13
2020-04-10,admin_1,jp,jp-29,,0
2020-04-10,admin_1,jp,jp-30,,1
2020-04-10,admin_1,jp,jp-31,,0
2020-04-10,admin_1,jp,jp-32,,0
2020-04-10,admin_1,jp,jp-33,,0
2020-04-10,admin_1,jp,jp-34,,0
2020-04-10,admin_1,jp,jp-35,,0
2020-04-10,admin_1,jp,jp-36,,0
2020-04-10,admin_1,jp,jp-37,,0
2020-04-10,admin_1,jp,jp-38,,1
2020-04-10,admin_1,jp,jp-39,,0
2020-04-10,admin_1,jp,jp-40,,0
2020-04-10,admin_1,jp,jp-41,,0
2020-04-10,admin_1,jp,jp-42,,0
2020-04-10,admin_1,jp,jp-43,,1
2020-04-10,admin_1,jp,jp-44,,0
2020-04-10,admin_1,jp,jp-45,,0
2020-04-10,admin_1,jp,jp-46,,0
2020-04-10,admin_1,jp,jp-47,,0
2020-04-11,admin_1,jp,jp-01,,10
2020-04-11,admin_1,jp,jp-02,,0
2020-04-11,admin_1,jp,jp-04,,0
2020-04-11,admin_1,jp,jp-05,,0
2020-04-11,admin_1,jp,jp-06,,0
2020-04-11,admin_1,jp,jp-07,,0
2020-04-11,admin_1,jp,jp-08,,3
2020-04-11,admin_1,jp,jp-09,,0
2020-04-11,admin_1,jp,jp-10,,2
2020-04-11,admin_1,jp,jp-11,,5
2020-04-11,admin_1,jp,jp-12,,4
2020-04-11,admin_1,jp,jp-13,,40
2020-04-11,admin_1,jp,jp-14,,6
2020-04-11,admin_1,jp,jp-15,,0
2020-04-11,admin_1,jp,jp-16,,0
2020-04-11,admin_1,jp,jp-17,,0
2020-04-11,admin_1,jp,jp-18,,2
2020-04-11,admin_1,jp,jp-19,,0
2020-04-11,admin_1,jp,jp-20,,0
2020-04-11,admin_1,jp,jp-21,,1
2020-04-11,admin_1,jp,jp-22,,0
2020-04-11,admin_1,jp,jp-23,,22
2020-04-11,admin_1,jp,jp-24,,0
2020-04-11,admin_1,jp,jp-25,,0
2020-04-11,admin_1,jp,jp-26,,1
2020-04-11,admin_1,jp,jp-27,,6
2020-04-11,admin_1,jp,jp-28,,14
2020-04-11,admin_1,jp,jp-29,,0
2020-04-11,admin_1,jp,jp-30,,1
2020-04-11,admin_1,jp,jp-31,,0
2020-04-11,admin_1,jp,jp-32,,0
2020-04-11,admin_1,jp,jp-33,,0
2020-04-11,admin_1,jp,jp-34,,0
2020-04-11,admin_1,jp,jp-35,,0
2020-04-11,admin_1,jp,jp-36,,0
2020-04-11,admin_1,jp,jp-37,,0
2020-04-11,admin_1,jp,jp-38,,1
2020-04-11,admin_1,jp,jp-39,,0
2020-04-11,admin_1,jp,jp-40,,0
2020-04-11,admin_1,jp,jp-41,,0
2020-04-11,admin_1,jp,jp-42,,0
2020-04-11,admin_1,jp,jp-43,,1
2020-04-11,admin_1,jp,jp-44,,0
2020-04-11,admin_1,jp,jp-45,,0
2020-04-11,admin_1,jp,jp-46,,0
2020-04-11,admin_1,jp,jp-47,,0
2020-04-12,admin_1,jp,jp-01,,11
2020-04-12,admin_1,jp,jp-02,,0
2020-04-12,admin_1,jp,jp-03,,0
2020-04-12,admin_1,jp,jp-04,,0
2020-04-12,admin_1,jp,jp-05,,0
2020-04-12,admin_1,jp,jp-06,,0
2020-04-12,admin_1,jp,jp-07,,0
2020-04-12,admin_1,jp,jp-08,,3
2020-04-12,admin_1,jp,jp-09,,0
2020-04-12,admin_1,jp,jp-10,,2
2020-04-12,admin_1,jp,jp-11,,5
2020-04-12,admin_1,jp,jp-12,,4
2020-04-12,admin_1,jp,jp-13,,42
2020-04-12,admin_1,jp,jp-14,,7
2020-04-12,admin_1,jp,jp-15,,0
2020-04-12,admin_1,jp,jp-16,,0
2020-04-12,admin_1,jp,jp-17,,0
2020-04-12,admin_1,jp,jp-18,,2
2020-04-12,admin_1,jp,jp-19,,0
2020-04-12,admin_1,jp,jp-20,,0
2020-04-12,admin_1,jp,jp-21,,1
2020-04-12,admin_1,jp,jp-22,,0
2020-04-12,admin_1,jp,jp-23,,22
2020-04-12,admin_1,jp,jp-24,,0
2020-04-12,admin_1,jp,jp-25,,0
2020-04-12,admin_1,jp,jp-26,,3
2020-04-12,admin_1,jp,jp-27,,6
2020-04-12,admin_1,jp,jp-28,,14
2020-04-12,admin_1,jp,jp-29,,0
2020-04-12,admin_1,jp,jp-30,,1
2020-04-12,admin_1,jp,jp-31,,0
2020-04-12,admin_1,jp,jp-32,,0
2020-04-12,admin_1,jp,jp-33,,0
2020-04-12,admin_1,jp,jp-34,,0
2020-04-12,admin_1,jp,jp-35,,0
2020-04-12,admin_1,jp,jp-36,,0
2020-04-12,admin_1,jp,jp-37,,0
2020-04-12,admin_1,jp,jp-38,,2
2020-04-12,admin_1,jp,jp-39,,0
2020-04-12,admin_1,jp,jp-40,,0
2020-04-12,admin_1,jp,jp-41,,0
2020-04-12,admin_1,jp,jp-42,,0
2020-04-12,admin_1,jp,jp-43,,1
2020-04-12,admin_1,jp,jp-44,,0
2020-04-12,admin_1,jp,jp-45,,0
2020-04-12,admin_1,jp,jp-46,,0
2020-04-12,admin_1,jp,jp-47,,0
2020-04-13,admin_1,jp,jp-01,,11
2020-04-13,admin_1,jp,jp-02,,0
2020-04-13,admin_1,jp,jp-03,,0
2020-04-13,admin_1,jp,jp-04,,0
2020-04-13,admin_1,jp,jp-05,,0
2020-04-13,admin_1,jp,jp-06,,0
2020-04-13,admin_1,jp,jp-07,,0
2020-04-13,admin_1,jp,jp-08,,3
2020-04-13,admin_1,jp,jp-09,,0
2020-04-13,admin_1,jp,jp-10,,2
2020-04-13,admin_1,jp,jp-11,,5
2020-04-13,admin_1,jp,jp-12,,4
2020-04-13,admin_1,jp,jp-13,,42
2020-04-13,admin_1,jp,jp-14,,12
2020-04-13,admin_1,jp,jp-15,,0
2020-04-13,admin_1,jp,jp-16,,0
2020-04-13,admin_1,jp,jp-17,,0
2020-04-13,admin_1,jp,jp-18,,2
2020-04-13,admin_1,jp,jp-19,,0
2020-04-13,admin_1,jp,jp-20,,0
2020-04-13,admin_1,jp,jp-21,,1
2020-04-13,admin_1,jp,jp-22,,0
2020-04-13,admin_1,jp,jp-23,,23
2020-04-13,admin_1,jp,jp-24,,0
2020-04-13,admin_1,jp,jp-25,,0
2020-04-13,admin_1,jp,jp-26,,3
2020-04-13,admin_1,jp,jp-27,,6
2020-04-13,admin_1,jp,jp-28,,15
2020-04-13,admin_1,jp,jp-29,,0
2020-04-13,admin_1,jp,jp-30,,1
2020-04-13,admin_1,jp,jp-31,,0
2020-04-13,admin_1,jp,jp-32,,0
2020-04-13,admin_1,jp,jp-33,,0
2020-04-13,admin_1,jp,jp-34,,0
2020-04-13,admin_1,jp,jp-35,,0
2020-04-13,admin_1,jp,jp-36,,0
2020-04-13,admin_1,jp,jp-37,,0
2020-04-13,admin_1,jp,jp-38,,2
2020-04-13,admin_1,jp,jp-39,,0
2020-04-13,admin_1,jp,jp-40,,0
2020-04-13,admin_1,jp,jp-41,,0
2020-04-13,admin_1,jp,jp-42,,0
2020-04-13,admin_1,jp,jp-43,,1
2020-04-13,admin_1,jp,jp-44,,0
2020-04-13,admin_1,jp,jp-45,,0
2020-04-13,admin_1,jp,jp-46,,0
2020-04-13,admin_1,jp,jp-47,,0
2020-04-14,admin_1,jp,jp-01,,13
2020-04-14,admin_1,jp,jp-02,,0
2020-04-14,admin_1,jp,jp-03,,0
2020-04-14,admin_1,jp,jp-04,,0
2020-04-14,admin_1,jp,jp-05,,0
2020-04-14,admin_1,jp,jp-06,,0
2020-04-14,admin_1,jp,jp-07,,0
2020-04-14,admin_1,jp,jp-08,,3
2020-04-14,admin_1,jp,jp-09,,0
2020-04-14,admin_1,jp,jp-10,,2
2020-04-14,admin_1,jp,jp-11,,7
2020-04-14,admin_1,jp,jp-12,,5
2020-04-14,admin_1,jp,jp-13,,47
2020-04-14,admin_1,jp,jp-14,,14
2020-04-14,admin_1,jp,jp-15,,0
2020-04-14,admin_1,jp,jp-16,,0
2020-04-14,admin_1,jp,jp-17,,1
2020-04-14,admin_1,jp,jp-18,,2
2020-04-14,admin_1,jp,jp-19,,0
2020-04-14,admin_1,jp,jp-20,,0
2020-04-14,admin_1,jp,jp-21,,1
2020-04-14,admin_1,jp,jp-22,,0
2020-04-14,admin_1,jp,jp-23,,24
2020-04-14,admin_1,jp,jp-24,,0
2020-04-14,admin_1,jp,jp-25,,0
2020-04-14,admin_1,jp,jp-26,,3
2020-04-14,admin_1,jp,jp-27,,7
2020-04-14,admin_1,jp,jp-28,,15
2020-04-14,admin_1,jp,jp-29,,0
2020-04-14,admin_1,jp,jp-30,,1
2020-04-14,admin_1,jp,jp-31,,0
2020-04-14,admin_1,jp,jp-32,,0
2020-04-14,admin_1,jp,jp-33,,0
2020-04-14,admin_1,jp,jp-34,,0
2020-04-14,admin_1,jp,jp-35,,0
2020-04-14,admin_1,jp,jp-36,,0
2020-04-14,admin_1,jp,jp-37,,0
2020-04-14,admin_1,jp,jp-38,,2
2020-04-14,admin_1,jp,jp-39,,0
2020-04-14,admin_1,jp,jp-40,,0
2020-04-14,admin_1,jp,jp-41,,0
2020-04-14,admin_1,jp,jp-42,,0
2020-04-14,admin_1,jp,jp-43,,1
2020-04-14,admin_1,jp,jp-44,,0
2020-04-14,admin_1,jp,jp-45,,0
2020-04-14,admin_1,jp,jp-46,,0
2020-04-14,admin_1,jp,jp-47,,0
2020-04-15,admin_1,jp,jp-01,,14
2020-04-15,admin_1,jp,jp-02,,0
2020-04-15,admin_1,jp,jp-03,,0
2020-04-15,admin_1,jp,jp-04,,0
2020-04-15,admin_1,jp,jp-05,,0
2020-04-15,admin_1,jp,jp-06,,0
2020-04-15,admin_1,jp,jp-07,,0
2020-04-15,admin_1,jp,jp-08,,5
2020-04-15,admin_1,jp,jp-09,,0
2020-04-15,admin_1,jp,jp-10,,4
2020-04-15,admin_1,jp,jp-11,,7
2020-04-15,admin_1,jp,jp-12,,5
