date,region_schema,region_parent,region_child,agerange,value
2020-08-08,jp_city,jp-13,13211,,2
2020-08-08,jp_city,jp-13,13212,,0
2020-08-08,jp_city,jp-13,13213,,1
2020-08-08,jp_city,jp-13,13214,,0
2020-08-08,jp_city,jp-13,13215,,0
2020-08-08,jp_city,jp-13,13218,,-1
2020-08-08,jp_city,jp-13,13219,,-1
2020-08-08,jp_city,jp-13,13220,,1
2020-08-08,jp_city,jp-13,13221,,3
2020-08-08,jp_city,jp-13,13222,,0
2020-08-08,jp_city,jp-13,13223,,0
2020-08-08,jp_city,jp-13,13224,,0
2020-08-08,jp_city,jp-13,13225,,-1
2020-08-08,jp_city,jp-13,13227,,0
2020-08-08,jp_city,jp-13,13228,,0
2020-08-08,jp_city,jp-13,13229,,2
2020-08-08,jp_city,jp-13,13303,,0
2020-08-08,jp_city,jp-13,13305,,0
2020-08-08,jp_city,jp-13,13307,,0
2020-08-08,jp_city,jp-13,13308,,0
2020-08-08,jp_city,jp-13,13361,,0
2020-08-08,jp_city,jp-13,13362,,0
2020-08-08,jp_city,jp-13,13363,,0
2020-08-08,jp_city,jp-13,13364,,0
2020-08-08,jp_city,jp-13,13381,,0
2020-08-08,jp_city,jp-13,13382,,0
2020-08-08,jp_city,jp-13,13401,,0
2020-08-08,jp_city,jp-13,13402,,0
2020-08-08,jp_city,jp-13,13421,,0
2020-08-08,jp_city,jp-13,non-resident,,9
2020-08-09,jp_city,jp-13,13101,,-2
2020-08-09,jp_city,jp-13,13102,,9
2020-08-09,jp_city,jp-13,13103,,-11
2020-08-09,jp_city,jp-13,13104,,60
2020-08-09,jp_city,jp-13,13105,,-13
2020-08-09,jp_city,jp-13,13106,,8
2020-08-09,jp_city,jp-13,13107,,3
2020-08-09,jp_city,jp-13,13108,,-19
2020-08-09,jp_city,jp-13,13109,,0
2020-08-09,jp_city,jp-13,13110,,9
2020-08-09,jp_city,jp-13,13111,,-3
2020-08-09,jp_city,jp-13,13112,,-2
2020-08-09,jp_city,jp-13,13113,,16
2020-08-09,jp_city,jp-13,13114,,17
2020-08-09,jp_city,jp-13,13115,,5
2020-08-09,jp_city,jp-13,13116,,-1
2020-08-09,jp_city,jp-13,13117,,3
2020-08-09,jp_city,jp-13,13118,,3
2020-08-09,jp_city,jp-13,13119,,6
2020-08-09,jp_city,jp-13,13120,,15
2020-08-09,jp_city,jp-13,13121,,11
2020-08-09,jp_city,jp-13,13122,,5
2020-08-09,jp_city,jp-13,13123,,18
2020-08-09,jp_city,jp-13,13201,,1
2020-08-09,jp_city,jp-13,13202,,1
2020-08-09,jp_city,jp-13,13203,,2
2020-08-09,jp_city,jp-13,13204,,4
2020-08-09,jp_city,jp-13,13205,,0
2020-08-09,jp_city,jp-13,13206,,8
2020-08-09,jp_city,jp-13,13207,,0
2020-08-09,jp_city,jp-13,13208,,2
2020-08-09,jp_city,jp-13,13209,,3
2020-08-09,jp_city,jp-13,13210,,0
2020-08-09,jp_city,jp-13,13211,,-1
2020-08-09,jp_city,jp-13,13212,,0
2020-08-09,jp_city,jp-13,13213,,1
2020-08-09,jp_city,jp-13,13214,,2
2020-08-09,jp_city,jp-13,13215,,1
2020-08-09,jp_city,jp-13,13218,,0
2020-08-09,jp_city,jp-13,13219,,4
2020-08-09,jp_city,jp-13,13220,,0
2020-08-09,jp_city,jp-13,13221,,0
2020-08-09,jp_city,jp-13,13222,,2
2020-08-09,jp_city,jp-13,13223,,-1
2020-08-09,jp_city,jp-13,13224,,0
2020-08-09,jp_city,jp-13,13225,,1
2020-08-09,jp_city,jp-13,13227,,0
2020-08-09,jp_city,jp-13,13228,,0
2020-08-09,jp_city,jp-13,13229,,2
2020-08-09,jp_city,jp-13,13303,,0
2020-08-09,jp_city,jp-13,13305,,0
2020-08-09,jp_city,jp-13,13307,,0
2020-08-09,jp_city,jp-13,13308,,0
2020-08-09,jp_city,jp-13,13361,,0
2020-08-09,jp_city,jp-13,13362,,0
2020-08-09,jp_city,jp-13,13363,,0
2020-08-09,jp_city,jp-13,13364,,0
2020-08-09,jp_city,jp-13,13381,,0
2020-08-09,jp_city,jp-13,13382,,0
2020-08-09,jp_city,jp-13,13401,,0
2020-08-09,jp_city,jp-13,13402,,0
2020-08-09,jp_city,jp-13,13421,,0
2020-08-09,jp_city,jp-13,non-resident,,12
2020-08-10,jp_city,jp-13,13101,,4
2020-08-10,jp_city,jp-13,13102,,2
2020-08-10,jp_city,jp-13,13103,,14
2020-08-10,jp_city,jp-13,13104,,-14
2020-08-10,jp_city,jp-13,13105,,2
2020-08-10,jp_city,jp-13,13106,,4
2020-08-10,jp_city,jp-13,13107,,1
2020-08-10,jp_city,jp-13,13108,,6
2020-08-10,jp_city,jp-13,13109,,15
2020-08-10,jp_city,jp-13,13110,,6
2020-08-10,jp_city,jp-13,13111,,14
2020-08-10,jp_city,jp-13,13112,,11
2020-08-10,jp_city,jp-13,13113,,18
2020-08-10,jp_city,jp-13,13114,,-4
2020-08-10,jp_city,jp-13,13115,,23
2020-08-10,jp_city,jp-13,13116,,7
2020-08-10,jp_city,jp-13,13117,,8
2020-08-10,jp_city,jp-13,13118,,1
2020-08-10,jp_city,jp-13,13119,,8
2020-08-10,jp_city,jp-13,13120,,1
2020-08-10,jp_city,jp-13,13121,,13
2020-08-10,jp_city,jp-13,13122,,1
2020-08-10,jp_city,jp-13,13123,,-5
2020-08-10,jp_city,jp-13,13201,,1
2020-08-10,jp_city,jp-13,13202,,1
2020-08-10,jp_city,jp-13,13203,,3
2020-08-10,jp_city,jp-13,13204,,-1
2020-08-10,jp_city,jp-13,13205,,0
2020-08-10,jp_city,jp-13,13206,,5
2020-08-10,jp_city,jp-13,13207,,0
2020-08-10,jp_city,jp-13,13208,,4
2020-08-10,jp_city,jp-13,13209,,0
2020-08-10,jp_city,jp-13,13210,,-1
2020-08-10,jp_city,jp-13,13211,,-1
2020-08-10,jp_city,jp-13,13212,,2
2020-08-10,jp_city,jp-13,13213,,0
2020-08-10,jp_city,jp-13,13214,,3
2020-08-10,jp_city,jp-13,13215,,1
2020-08-10,jp_city,jp-13,13218,,1
2020-08-10,jp_city,jp-13,13219,,1
2020-08-10,jp_city,jp-13,13220,,3
2020-08-10,jp_city,jp-13,13221,,0
2020-08-10,jp_city,jp-13,13222,,0
2020-08-10,jp_city,jp-13,13223,,0
2020-08-10,jp_city,jp-13,13224,,1
2020-08-10,jp_city,jp-13,13225,,0
2020-08-10,jp_city,jp-13,13227,,0
2020-08-10,jp_city,jp-13,13228,,0
2020-08-10,jp_city,jp-13,13229,,4
2020-08-10,jp_city,jp-13,13303,,0
2020-08-10,jp_city,jp-13,13305,,0
2020-08-10,jp_city,jp-13,13307,,0
2020-08-10,jp_city,jp-13,13308,,0
2020-08-10,jp_city,jp-13,13361,,0
2020-08-10,jp_city,jp-13,13362,,0
2020-08-10,jp_city,jp-13,13363,,0
2020-08-10,jp_city,jp-13,13364,,0
2020-08-10,jp_city,jp-13,13381,,0
2020-08-10,jp_city,jp-13,13382,,0
2020-08-10,jp_city,jp-13,13401,,0
2020-08-10,jp_city,jp-13,13402,,0
2020-08-10,jp_city,jp-13,13421,,0
2020-08-10,jp_city,jp-13,non-resident,,-1
2020-08-11,jp_city,jp-13,13101,,-2
2020-08-11,jp_city,jp-13,13102,,-1
2020-08-11,jp_city,jp-13,13103,,8
2020-08-11,jp_city,jp-13,13104,,-1
2020-08-11,jp_city,jp-13,13105,,0
2020-08-11,jp_city,jp-13,13106,,-2
2020-08-11,jp_city,jp-13,13107,,5
2020-08-11,jp_city,jp-13,13108,,2
2020-08-11,jp_city,jp-13,13109,,1
2020-08-11,jp_city,jp-13,13110,,10
2020-08-11,jp_city,jp-13,13111,,2
2020-08-11,jp_city,jp-13,13112,,-20
2020-08-11,jp_city,jp-13,13113,,6
2020-08-11,jp_city,jp-13,13114,,15
2020-08-11,jp_city,jp-13,13115,,2
2020-08-11,jp_city,jp-13,13116,,4
2020-08-11,jp_city,jp-13,13117,,-1
2020-08-11,jp_city,jp-13,13118,,-3
2020-08-11,jp_city,jp-13,13119,,-11
2020-08-11,jp_city,jp-13,13120,,-6
2020-08-11,jp_city,jp-13,13121,,-6
2020-08-11,jp_city,jp-13,13122,,9
2020-08-11,jp_city,jp-13,13123,,0
2020-08-11,jp_city,jp-13,13201,,1
2020-08-11,jp_city,jp-13,13202,,-4
2020-08-11,jp_city,jp-13,13203,,1
2020-08-11,jp_city,jp-13,13204,,0
2020-08-11,jp_city,jp-13,13205,,0
2020-08-11,jp_city,jp-13,13206,,1
2020-08-11,jp_city,jp-13,13207,,1
2020-08-11,jp_city,jp-13,13208,,-1
2020-08-11,jp_city,jp-13,13209,,1
2020-08-11,jp_city,jp-13,13210,,0
2020-08-11,jp_city,jp-13,13211,,-4
2020-08-11,jp_city,jp-13,13212,,0
2020-08-11,jp_city,jp-13,13213,,0
2020-08-11,jp_city,jp-13,13214,,-5
2020-08-11,jp_city,jp-13,13215,,-1
2020-08-11,jp_city,jp-13,13218,,0
2020-08-11,jp_city,jp-13,13219,,1
2020-08-11,jp_city,jp-13,13220,,-1
2020-08-11,jp_city,jp-13,13221,,1
2020-08-11,jp_city,jp-13,13222,,1
2020-08-11,jp_city,jp-13,13223,,0
2020-08-11,jp_city,jp-13,13224,,0
2020-08-11,jp_city,jp-13,13225,,0
2020-08-11,jp_city,jp-13,13227,,0
2020-08-11,jp_city,jp-13,13228,,0
2020-08-11,jp_city,jp-13,13229,,-1
2020-08-11,jp_city,jp-13,13303,,-1
2020-08-11,jp_city,jp-13,13305,,0
2020-08-11,jp_city,jp-13,13307,,0
2020-08-11,jp_city,jp-13,13308,,0
2020-08-11,jp_city,jp-13,13361,,0
2020-08-11,jp_city,jp-13,13362,,0
2020-08-11,jp_city,jp-13,13363,,0
2020-08-11,jp_city,jp-13,13364,,0
2020-08-11,jp_city,jp-13,13381,,0
2020-08-11,jp_city,jp-13,13382,,0
2020-08-11,jp_city,jp-13,13401,,0
2020-08-11,jp_city,jp-13,13402,,0
2020-08-11,jp_city,jp-13,13421,,0
2020-08-11,jp_city,jp-13,non-resident,,3
2020-08-12,jp_city,jp-13,13101,,-1
2020-08-12,jp_city,jp-13,13102,,-1
2020-08-12,jp_city,jp-13,13103,,4
2020-08-12,jp_city,jp-13,13104,,-13
2020-08-12,jp_city,jp-13,13105,,1
2020-08-12,jp_city,jp-13,13106,,4
2020-08-12,jp_city,jp-13,13107,,0
2020-08-12,jp_city,jp-13,13108,,-3
2020-08-12,jp_city,jp-13,13109,,9
2020-08-12,jp_city,jp-13,13110,,0
2020-08-12,jp_city,jp-13,13111,,-4
2020-08-12,jp_city,jp-13,13112,,-12
2020-08-12,jp_city,jp-13,13113,,0
2020-08-12,jp_city,jp-13,13114,,-5
2020-08-12,jp_city,jp-13,13115,,-18
2020-08-12,jp_city,jp-13,13116,,-4
2020-08-12,jp_city,jp-13,13117,,-6
2020-08-12,jp_city,jp-13,13118,,5
2020-08-12,jp_city,jp-13,13119,,7
2020-08-12,jp_city,jp-13,13120,,9
2020-08-12,jp_city,jp-13,13121,,-12
2020-08-12,jp_city,jp-13,13122,,-5
2020-08-12,jp_city,jp-13,13123,,-11
2020-08-12,jp_city,jp-13,13201,,-1
2020-08-12,jp_city,jp-13,13202,,1
2020-08-12,jp_city,jp-13,13203,,1
2020-08-12,jp_city,jp-13,13204,,-1
2020-08-12,jp_city,jp-13,13205,,0
2020-08-12,jp_city,jp-13,13206,,-1
2020-08-12,jp_city,jp-13,13207,,0
2020-08-12,jp_city,jp-13,13208,,1
2020-08-12,jp_city,jp-13,13209,,-1
2020-08-12,jp_city,jp-13,13210,,-1
2020-08-12,jp_city,jp-13,13211,,1
2020-08-12,jp_city,jp-13,13212,,-1
2020-08-12,jp_city,jp-13,13213,,0
2020-08-12,jp_city,jp-13,13214,,-1
2020-08-12,jp_city,jp-13,13215,,-2
2020-08-12,jp_city,jp-13,13218,,-1
2020-08-12,jp_city,jp-13,13219,,2
2020-08-12,jp_city,jp-13,13220,,0
2020-08-12,jp_city,jp-13,13221,,1
2020-08-12,jp_city,jp-13,13222,,0
2020-08-12,jp_city,jp-13,13223,,-1
2020-08-12,jp_city,jp-13,13224,,-1
2020-08-12,jp_city,jp-13,13225,,0
2020-08-12,jp_city,jp-13,13227,,0
2020-08-12,jp_city,jp-13,13228,,0
2020-08-12,jp_city,jp-13,13229,,-1
2020-08-12,jp_city,jp-13,13303,,0
2020-08-12,jp_city,jp-13,13305,,0
2020-08-12,jp_city,jp-13,13307,,0
2020-08-12,jp_city,jp-13,13308,,0
2020-08-12,jp_city,jp-13,13361,,0
2020-08-12,jp_city,jp-13,13362,,0
2020-08-12,jp_city,jp-13,13363,,0
2020-08-12,jp_city,jp-13,13364,,0
2020-08-12,jp_city,jp-13,13381,,0
2020-08-12,jp_city,jp-13,13382,,0
2020-08-12,jp_city,jp-13,13401,,0
2020-08-12,jp_city,jp-13,13402,,0
2020-08-12,jp_city,jp-13,13421,,0
2020-08-12,jp_city,jp-13,non-resident,,-2
2020-08-13,jp_city,jp-13,13101,,-1
2020-08-13,jp_city,jp-13,13102,,-4
2020-08-13,jp_city,jp-13,13103,,2
2020-08-13,jp_city,jp-13,13104,,-32
2020-08-13,jp_city,jp-13,13105,,-6
2020-08-13,jp_city,jp-13,13106,,-3
2020-08-13,jp_city,jp-13,13107,,-8
2020-08-13,jp_city,jp-13,13108,,5
2020-08-13,jp_city,jp-13,13109,,6
2020-08-13,jp_city,jp-13,13110,,-13
2020-08-13,jp_city,jp-13,13111,,1
2020-08-13,jp_city,jp-13,13112,,2
2020-08-13,jp_city,jp-13,13113,,-1
2020-08-13,jp_city,jp-13,13114,,-8
2020-08-13,jp_city,jp-13,13115,,18
2020-08-13,jp_city,jp-13,13116,,3
2020-08-13,jp_city,jp-13,13117,,6
2020-08-13,jp_city,jp-13,13118,,-1
2020-08-13,jp_city,jp-13,13119,,7
2020-08-13,jp_city,jp-13,13120,,-18
2020-08-13,jp_city,jp-13,13121,,-15
2020-08-13,jp_city,jp-13,13122,,-4
2020-08-13,jp_city,jp-13,13123,,-24
2020-08-13,jp_city,jp-13,13201,,-4
2020-08-13,jp_city,jp-13,13202,,2
2020-08-13,jp_city,jp-13,13203,,6
2020-08-13,jp_city,jp-13,13204,,1
2020-08-13,jp_city,jp-13,13205,,-1
2020-08-13,jp_city,jp-13,13206,,6
2020-08-13,jp_city,jp-13,13207,,0
2020-08-13,jp_city,jp-13,13208,,0
2020-08-13,jp_city,jp-13,13209,,-5
2020-08-13,jp_city,jp-13,13210,,-2
2020-08-13,jp_city,jp-13,13211,,0
2020-08-13,jp_city,jp-13,13212,,0
2020-08-13,jp_city,jp-13,13213,,0
2020-08-13,jp_city,jp-13,13214,,0
2020-08-13,jp_city,jp-13,13215,,0
2020-08-13,jp_city,jp-13,13218,,0
2020-08-13,jp_city,jp-13,13219,,0
2020-08-13,jp_city,jp-13,13220,,0
2020-08-13,jp_city,jp-13,13221,,0
2020-08-13,jp_city,jp-13,13222,,1
2020-08-13,jp_city,jp-13,13223,,0
2020-08-13,jp_city,jp-13,13224,,-1
2020-08-13,jp_city,jp-13,13225,,1
2020-08-13,jp_city,jp-13,13227,,0
2020-08-13,jp_city,jp-13,13228,,0
2020-08-13,jp_city,jp-13,13229,,4
2020-08-13,jp_city,jp-13,13303,,0
2020-08-13,jp_city,jp-13,13305,,0
2020-08-13,jp_city,jp-13,13307,,0
2020-08-13,jp_city,jp-13,13308,,0
2020-08-13,jp_city,jp-13,13361,,0
2020-08-13,jp_city,jp-13,13362,,0
2020-08-13,jp_city,jp-13,13363,,0
2020-08-13,jp_city,jp-13,13364,,0
2020-08-13,jp_city,jp-13,13381,,0
2020-08-13,jp_city,jp-13,13382,,0
2020-08-13,jp_city,jp-13,13401,,0
2020-08-13,jp_city,jp-13,13402,,0
2020-08-13,jp_city,jp-13,13421,,0
2020-08-13,jp_city,jp-13,non-resident,,-4
2020-08-14,jp_city,jp-13,13101,,0
2020-08-14,jp_city,jp-13,13102,,2
2020-08-14,jp_city,jp-13,13103,,17
2020-08-14,jp_city,jp-13,13104,,-9
2020-08-14,jp_city,jp-13,13105,,4
2020-08-14,jp_city,jp-13,13106,,-1
2020-08-14,jp_city,jp-13,13107,,0
2020-08-14,jp_city,jp-13,13108,,0
2020-08-14,jp_city,jp-13,13109,,1
2020-08-14,jp_city,jp-13,13110,,-3
2020-08-14,jp_city,jp-13,13111,,-1
2020-08-14,jp_city,jp-13,13112,,-67
2020-08-14,jp_city,jp-13,13113,,-2
2020-08-14,jp_city,jp-13,13114,,-1
2020-08-14,jp_city,jp-13,13115,,9
2020-08-14,jp_city,jp-13,13116,,1
2020-08-14,jp_city,jp-13,13117,,3
2020-08-14,jp_city,jp-13,13118,,2
2020-08-14,jp_city,jp-13,13119,,-5
2020-08-14,jp_city,jp-13,13120,,-18
2020-08-14,jp_city,jp-13,13121,,-14
2020-08-14,jp_city,jp-13,13122,,1
2020-08-14,jp_city,jp-13,13123,,1
2020-08-14,jp_city,jp-13,13201,,-6
2020-08-14,jp_city,jp-13,13202,,-5
2020-08-14,jp_city,jp-13,13203,,-3
2020-08-14,jp_city,jp-13,13204,,-2
2020-08-14,jp_city,jp-13,13205,,0
2020-08-14,jp_city,jp-13,13206,,0
2020-08-14,jp_city,jp-13,13207,,-3
2020-08-14,jp_city,jp-13,13208,,-3
2020-08-14,jp_city,jp-13,13209,,-1
2020-08-14,jp_city,jp-13,13210,,0
2020-08-14,jp_city,jp-13,13211,,0
2020-08-14,jp_city,jp-13,13212,,-1
2020-08-14,jp_city,jp-13,13213,,-1
2020-08-14,jp_city,jp-13,13214,,-3
2020-08-14,jp_city,jp-13,13215,,-1
2020-08-14,jp_city,jp-13,13218,,-1
2020-08-14,jp_city,jp-13,13219,,-1
2020-08-14,jp_city,jp-13,13220,,-1
2020-08-14,jp_city,jp-13,13221,,0
2020-08-14,jp_city,jp-13,13222,,-1
2020-08-14,jp_city,jp-13,13223,,-2
2020-08-14,jp_city,jp-13,13224,,-1
2020-08-14,jp_city,jp-13,13225,,-3
2020-08-14,jp_city,jp-13,13227,,0
2020-08-14,jp_city,jp-13,13228,,0
2020-08-14,jp_city,jp-13,13229,,-2
2020-08-14,jp_city,jp-13,13303,,0
2020-08-14,jp_city,jp-13,13305,,0
2020-08-14,jp_city,jp-13,13307,,0
2020-08-14,jp_city,jp-13,13308,,0
2020-08-14,jp_city,jp-13,13361,,0
2020-08-14,jp_city,jp-13,13362,,0
2020-08-14,jp_city,jp-13,13363,,0
2020-08-14,jp_city,jp-13,13364,,0
2020-08-14,jp_city,jp-13,13381,,0
2020-08-14,jp_city,jp-13,13382,,0
2020-08-14,jp_city,jp-13,13401,,0
2020-08-14,jp_city,jp-13,13402,,0
2020-08-14,jp_city,jp-13,13421,,0
2020-08-14,jp_city,jp-13,non-resident,,3
2020-08-15,jp_city,jp-13,13101,,7
2020-08-15,jp_city,jp-13,13102,,6
2020-08-15,jp_city,jp-13,13103,,-37
2020-08-15,jp_city,jp-13,13104,,19
2020-08-15,jp_city,jp-13,13105,,-12
2020-08-15,jp_city,jp-13,13106,,2
2020-08-15,jp_city,jp-13,13107,,1
2020-08-15,jp_city,jp-13,13108,,1
2020-08-15,jp_city,jp-13,13109,,1
2020-08-15,jp_city,jp-13,13110,,5
2020-08-15,jp_city,jp-13,13111,,-5
2020-08-15,jp_city,jp-13,13112,,15
2020-08-15,jp_city,jp-13,13113,,10
2020-08-15,jp_city,jp-13,13114,,-19
2020-08-15,jp_city,jp-13,13115,,-2
2020-08-15,jp_city,jp-13,13116,,-7
2020-08-15,jp_city,jp-13,13117,,-46
2020-08-15,jp_city,jp-13,13118,,5
2020-08-15,jp_city,jp-13,13119,,1
2020-08-15,jp_city,jp-13,13120,,-10
2020-08-15,jp_city,jp-13,13121,,3
2020-08-15,jp_city,jp-13,13122,,2
2020-08-15,jp_city,jp-13,13123,,8
2020-08-15,jp_city,jp-13,13201,,0
2020-08-15,jp_city,jp-13,13202,,-1
2020-08-15,jp_city,jp-13,13203,,3
2020-08-15,jp_city,jp-13,13204,,4
2020-08-15,jp_city,jp-13,13205,,0
2020-08-15,jp_city,jp-13,13206,,5
2020-08-15,jp_city,jp-13,13207,,1
2020-08-15,jp_city,jp-13,13208,,4
2020-08-15,jp_city,jp-13,13209,,5
2020-08-15,jp_city,jp-13,13210,,3
2020-08-15,jp_city,jp-13,13211,,-3
2020-08-15,jp_city,jp-13,13212,,0
2020-08-15,jp_city,jp-13,13213,,1
2020-08-15,jp_city,jp-13,13214,,1
2020-08-15,jp_city,jp-13,13215,,3
2020-08-15,jp_city,jp-13,13218,,1
2020-08-15,jp_city,jp-13,13219,,0
2020-08-15,jp_city,jp-13,13220,,0
2020-08-15,jp_city,jp-13,13221,,1
2020-08-15,jp_city,jp-13,13222,,0
2020-08-15,jp_city,jp-13,13223,,1
2020-08-15,jp_city,jp-13,13224,,-1
2020-08-15,jp_city,jp-13,13225,,3
2020-08-15,jp_city,jp-13,13227,,0
2020-08-15,jp_city,jp-13,13228,,0
2020-08-15,jp_city,jp-13,13229,,-3
2020-08-15,jp_city,jp-13,13303,,0
2020-08-15,jp_city,jp-13,13305,,0
2020-08-15,jp_city,jp-13,13307,,0
2020-08-15,jp_city,jp-13,13308,,0
2020-08-15,jp_city,jp-13,13361,,0
2020-08-15,jp_city,jp-13,13362,,0
2020-08-15,jp_city,jp-13,13363,,0
2020-08-15,jp_city,jp-13,13364,,0
2020-08-15,jp_city,jp-13,13381,,0
2020-08-15,jp_city,jp-13,13382,,0
2020-08-15,jp_city,jp-13,13401,,0
2020-08-15,jp_city,jp-13,13402,,0
2020-08-15,jp_city,jp-13,13421,,0
2020-08-15,jp_city,jp-13,non-resident,,-13
2020-08-16,jp_city,jp-13,13101,,-1
2020-08-16,jp_city,jp-13,13102,,0
2020-08-16,jp_city,jp-13,13103,,10
2020-08-16,jp_city,jp-13,13104,,8
2020-08-16,jp_city,jp-13,13105,,4
2020-08-16,jp_city,jp-13,13106,,-1
2020-08-16,jp_city,jp-13,13107,,-2
2020-08-16,jp_city,jp-13,13108,,-13
2020-08-16,jp_city,jp-13,13109,,-37
2020-08-16,jp_city,jp-13,13110,,-25
2020-08-16,jp_city,jp-13,13111,,-1
2020-08-16,jp_city,jp-13,13112,,4
2020-08-16,jp_city,jp-13,13113,,17
2020-08-16,jp_city,jp-13,13114,,16
2020-08-16,jp_city,jp-13,13115,,17
2020-08-16,jp_city,jp-13,13116,,3
2020-08-16,jp_city,jp-13,13117,,5
2020-08-16,jp_city,jp-13,13118,,1
2020-08-16,jp_city,jp-13,13119,,-10
2020-08-16,jp_city,jp-13,13120,,20
2020-08-16,jp_city,jp-13,13121,,9
2020-08-16,jp_city,jp-13,13122,,9
2020-08-16,jp_city,jp-13,13123,,14
2020-08-16,jp_city,jp-13,13201,,4
2020-08-16,jp_city,jp-13,13202,,-1
2020-08-16,jp_city,jp-13,13203,,-1
2020-08-16,jp_city,jp-13,13204,,-1
2020-08-16,jp_city,jp-13,13205,,1
2020-08-16,jp_city,jp-13,13206,,1
2020-08-16,jp_city,jp-13,13207,,-1
2020-08-16,jp_city,jp-13,13208,,-3
2020-08-16,jp_city,jp-13,13209,,4
2020-08-16,jp_city,jp-13,13210,,-1
2020-08-16,jp_city,jp-13,13211,,-1
2020-08-16,jp_city,jp-13,13212,,2
2020-08-16,jp_city,jp-13,13213,,1
2020-08-16,jp_city,jp-13,13214,,1
2020-08-16,jp_city,jp-13,13215,,1
2020-08-16,jp_city,jp-13,13218,,0
2020-08-16,jp_city,jp-13,13219,,1
2020-08-16,jp_city,jp-13,13220,,0
2020-08-16,jp_city,jp-13,13221,,-1
2020-08-16,jp_city,jp-13,13222,,1
2020-08-16,jp_city,jp-13,13223,,1
2020-08-16,jp_city,jp-13,13224,,1
2020-08-16,jp_city,jp-13,13225,,1
2020-08-16,jp_city,jp-13,13227,,0
2020-08-16,jp_city,jp-13,13228,,0
2020-08-16,jp_city,jp-13,13229,,2
2020-08-16,jp_city,jp-13,13303,,0
2020-08-16,jp_city,jp-13,13305,,0
2020-08-16,jp_city,jp-13,13307,,0
2020-08-16,jp_city,jp-13,13308,,0
2020-08-16,jp_city,jp-13,13361,,0
2020-08-16,jp_city,jp-13,13362,,0
2020-08-16,jp_city,jp-13,13363,,0
2020-08-16,jp_city,jp-13,13364,,0
2020-08-16,jp_city,jp-13,13381,,0
2020-08-16,jp_city,jp-13,13382,,0
2020-08-16,jp_city,jp-13,13401,,0
2020-08-16,jp_city,jp-13,13402,,0
2020-08-16,jp_city,jp-13,13421,,0
2020-08-16,jp_city,jp-13,non-resident,,4
2020-08-17,jp_city,jp-13,13101,,0
2020-08-17,jp_city,jp-13,13102,,7
2020-08-17,jp_city,jp-13,13103,,-2
2020-08-17,jp_city,jp-13,13104,,-4
2020-08-17,jp_city,jp-13,13105,,2
2020-08-17,jp_city,jp-13,13106,,5
2020-08-17,jp_city,jp-13,13107,,-2
2020-08-17,jp_city,jp-13,13108,,8
2020-08-17,jp_city,jp-13,13109,,-3
2020-08-17,jp_city,jp-13,13110,,6
2020-08-17,jp_city,jp-13,13111,,16
2020-08-17,jp_city,jp-13,13112,,18
2020-08-17,jp_city,jp-13,13113,,4
2020-08-17,jp_city,jp-13,13114,,-21
2020-08-17,jp_city,jp-13,13115,,7
2020-08-17,jp_city,jp-13,13116,,5
2020-08-17,jp_city,jp-13,13117,,6
2020-08-17,jp_city,jp-13,13118,,1
2020-08-17,jp_city,jp-13,13119,,-3
2020-08-17,jp_city,jp-13,13120,,8
2020-08-17,jp_city,jp-13,13121,,10
2020-08-17,jp_city,jp-13,13122,,3
2020-08-17,jp_city,jp-13,13123,,2
2020-08-17,jp_city,jp-13,13201,,0
2020-08-17,jp_city,jp-13,13202,,0
2020-08-17,jp_city,jp-13,13203,,4
2020-08-17,jp_city,jp-13,13204,,1
2020-08-17,jp_city,jp-13,13205,,0
2020-08-17,jp_city,jp-13,13206,,1
2020-08-17,jp_city,jp-13,13207,,0
2020-08-17,jp_city,jp-13,13208,,3
2020-08-17,jp_city,jp-13,13209,,5
2020-08-17,jp_city,jp-13,13210,,2
2020-08-17,jp_city,jp-13,13211,,1
2020-08-17,jp_city,jp-13,13212,,0
2020-08-17,jp_city,jp-13,13213,,1
2020-08-17,jp_city,jp-13,13214,,3
2020-08-17,jp_city,jp-13,13215,,0
2020-08-17,jp_city,jp-13,13218,,0
2020-08-17,jp_city,jp-13,13219,,1
2020-08-17,jp_city,jp-13,13220,,0
2020-08-17,jp_city,jp-13,13221,,0
2020-08-17,jp_city,jp-13,13222,,1
2020-08-17,jp_city,jp-13,13223,,0
2020-08-17,jp_city,jp-13,13224,,0
2020-08-17,jp_city,jp-13,13225,,0
2020-08-17,jp_city,jp-13,13227,,0
2020-08-17,jp_city,jp-13,13228,,0
2020-08-17,jp_city,jp-13,13229,,1
2020-08-17,jp_city,jp-13,13303,,0
2020-08-17,jp_city,jp-13,13305,,0
2020-08-17,jp_city,jp-13,13307,,0
2020-08-17,jp_city,jp-13,13308,,0
2020-08-17,jp_city,jp-13,13361,,0
2020-08-17,jp_city,jp-13,13362,,0
2020-08-17,jp_city,jp-13,13363,,0
2020-08-17,jp_city,jp-13,13364,,0
2020-08-17,jp_city,jp-13,13381,,0
2020-08-17,jp_city,jp-13,13382,,0
2020-08-17,jp_city,jp-13,13401,,0
2020-08-17,jp_city,jp-13,13402,,0
2020-08-17,jp_city,jp-13,13421,,0
2020-08-17,jp_city,jp-13,non-resident,,-2
2020-08-18,jp_city,jp-13,13101,,-2
2020-08-18,jp_city,jp-13,13102,,-1
2020-08-18,jp_city,jp-13,13103,,0
