date,region_schema,region_parent,region_child,agerange,value
2020-03-16,admin_1,jp,jp-28,50-59,1
2020-03-16,admin_1,jp,jp-28,70-79,1
2020-03-16,admin_1,jp,jp-28,80-89,2
2020-03-16,jp_city,jp-01,01101,,2
2020-03-16,jp_city,jp-25,25213,,1
2020-03-16,jp_city,jp-28,28108,,2
2020-03-17,admin_0,,jp,,34
2020-03-17,admin_0,,jp,30-39,8
2020-03-17,admin_0,,jp,40-49,5
2020-03-17,admin_0,,jp,50-59,6
2020-03-17,admin_0,,jp,70-79,3
2020-03-17,admin_0,,jp,80-89,2
2020-03-17,admin_1,jp,jp-10,,4
2020-03-17,admin_1,jp,jp-10,50-59,2
2020-03-17,admin_1,jp,jp-14,,2
2020-03-17,admin_1,jp,jp-15,,2
2020-03-17,admin_1,jp,jp-15,30-39,1
2020-03-17,admin_1,jp,jp-23,,2
2020-03-17,admin_1,jp,jp-25,,1
2020-03-17,admin_1,jp,jp-27,,4
2020-03-17,admin_1,jp,jp-27,30-39,1
2020-03-17,admin_1,jp,jp-28,,1
2020-03-17,admin_1,jp,jp-28,70-79,1
2020-03-17,jp_city,jp-10,10524,,2
2020-03-17,jp_city,jp-15,15104,,2
2020-03-17,jp_city,jp-23,23104,,1
2020-03-18,admin_0,,jp,,37
2020-03-18,admin_0,,jp,20-29,8
2020-03-18,admin_0,,jp,30-39,3
2020-03-18,admin_0,,jp,40-49,4
2020-03-18,admin_0,,jp,50-59,8
2020-03-18,admin_0,,jp,60-69,4
2020-03-18,admin_0,,jp,70-79,5
2020-03-18,admin_0,,jp,80-89,3
2020-03-18,admin_0,,jp,Unknown,1
2020-03-18,admin_1,jp,jp-08,,2
2020-03-18,admin_1,jp,jp-11,,1
2020-03-18,admin_1,jp,jp-11,60-69,1
2020-03-18,admin_1,jp,jp-12,,2
2020-03-18,admin_1,jp,jp-14,,4
2020-03-18,admin_1,jp,jp-14,80-89,1
2020-03-18,admin_1,jp,jp-15,,1
2020-03-18,admin_1,jp,jp-23,,5
2020-03-18,admin_1,jp,jp-26,,2
2020-03-18,admin_1,jp,jp-27,,5
2020-03-18,admin_1,jp,jp-27,30-39,1
2020-03-18,admin_1,jp,jp-27,40-49,1
2020-03-18,admin_1,jp,jp-27,60-69,1
2020-03-18,admin_1,jp,jp-28,,5
2020-03-18,admin_1,jp,jp-28,70-79,2
2020-03-18,jp_city,jp-11,11228,,1
2020-03-18,jp_city,jp-12,12203,,1
2020-03-18,jp_city,jp-15,15104,,1
2020-03-18,jp_city,jp-23,23104,,2
2020-03-18,jp_city,jp-26,26104,,1
2020-03-18,jp_city,jp-27,27213,,2
2020-03-19,admin_0,,jp,,34
2020-03-19,admin_0,,jp,0-9,1
2020-03-19,admin_0,,jp,20-29,7
2020-03-19,admin_0,,jp,30-39,4
2020-03-19,admin_0,,jp,40-49,2
2020-03-19,admin_0,,jp,50-59,8
2020-03-19,admin_0,,jp,60-69,7
2020-03-19,admin_0,,jp,70-79,3
2020-03-19,admin_0,,jp,80-89,2
2020-03-19,admin_1,jp,jp-01,,3
2020-03-19,admin_1,jp,jp-01,50-59,2
2020-03-19,admin_1,jp,jp-11,,4
2020-03-19,admin_1,jp,jp-12,,3
2020-03-19,admin_1,jp,jp-12,20-29,1
2020-03-19,admin_1,jp,jp-14,,5
2020-03-19,admin_1,jp,jp-14,20-29,2
2020-03-19,admin_1,jp,jp-14,60-69,1
2020-03-19,admin_1,jp,jp-15,,2
2020-03-19,admin_1,jp,jp-23,,4
2020-03-19,admin_1,jp,jp-23,20-29,1
2020-03-19,admin_1,jp,jp-23,50-59,1
2020-03-19,admin_1,jp,jp-27,,2
2020-03-19,admin_1,jp,jp-27,20-29,1
2020-03-19,admin_1,jp,jp-27,30-39,1
2020-03-19,admin_1,jp,jp-28,,4
2020-03-19,admin_1,jp,jp-28,50-59,1
2020-03-19,admin_1,jp,jp-28,80-89,1
2020-03-19,admin_1,jp,jp-30,,1
2020-03-19,admin_1,jp,jp-30,50-59,1
2020-03-19,jp_city,jp-01,01101,,3
2020-03-19,jp_city,jp-11,11228,,1
2020-03-19,jp_city,jp-12,12203,,1
2020-03-19,jp_city,jp-15,15104,,2
2020-03-19,jp_city,jp-23,23104,,2
2020-03-19,jp_city,jp-30,30201,,1
2020-03-20,admin_0,,jp,,38
2020-03-20,admin_0,,jp,20-29,6
2020-03-20,admin_0,,jp,30-39,5
2020-03-20,admin_0,,jp,40-49,3
2020-03-20,admin_0,,jp,50-59,2
2020-03-20,admin_0,,jp,60-69,8
2020-03-20,admin_0,,jp,70-79,4
2020-03-20,admin_0,,jp,80-89,7
2020-03-20,admin_1,jp,jp-11,,3
2020-03-20,admin_1,jp,jp-11,50-59,1
2020-03-20,admin_1,jp,jp-12,,1
2020-03-20,admin_1,jp,jp-12,20-29,1
2020-03-20,admin_1,jp,jp-14,,3
2020-03-20,admin_1,jp,jp-14,60-69,1
2020-03-20,admin_1,jp,jp-15,,1
2020-03-20,admin_1,jp,jp-23,,6
2020-03-20,admin_1,jp,jp-23,20-29,1
2020-03-20,admin_1,jp,jp-23,80-89,2
2020-03-20,admin_1,jp,jp-27,,5
2020-03-20,admin_1,jp,jp-28,,6
2020-03-20,admin_1,jp,jp-28,60-69,1
2020-03-20,admin_1,jp,jp-28,80-89,2
2020-03-20,admin_1,jp,jp-30,,1
2020-03-20,admin_1,jp,jp-40,,1
2020-03-20,admin_1,jp,jp-40,30-39,1
2020-03-20,admin_1,jp,jp-44,,5
2020-03-20,jp_city,jp-11,11214,,1
2020-03-20,jp_city,jp-12,12203,,1
2020-03-20,jp_city,jp-14,14118,,1
2020-03-20,jp_city,jp-15,15104,,1
2020-03-20,jp_city,jp-23,23104,,5
2020-03-20,jp_city,jp-30,30201,,1
2020-03-21,admin_0,,jp,,34
2020-03-21,admin_0,,jp,20-29,3
2020-03-21,admin_0,,jp,30-39,2
2020-03-21,admin_0,,jp,40-49,10
2020-03-21,admin_0,,jp,50-59,4
2020-03-21,admin_0,,jp,60-69,2
2020-03-21,admin_0,,jp,70-79,3
2020-03-21,admin_0,,jp,80-89,7
2020-03-21,admin_0,,jp,90-99,3
2020-03-21,admin_1,jp,jp-11,,8
2020-03-21,admin_1,jp,jp-11,50-59,1
2020-03-21,admin_1,jp,jp-11,80-89,2
2020-03-21,admin_1,jp,jp-14,,4
2020-03-21,admin_1,jp,jp-15,,2
2020-03-21,admin_1,jp,jp-15,30-39,1
2020-03-21,admin_1,jp,jp-23,,2
2020-03-21,admin_1,jp,jp-26,,1
2020-03-21,admin_1,jp,jp-27,,2
2020-03-21,admin_1,jp,jp-27,40-49,1
2020-03-21,admin_1,jp,jp-28,,6
2020-03-21,admin_1,jp,jp-28,60-69,1
2020-03-21,admin_1,jp,jp-28,70-79,1
2020-03-21,admin_1,jp,jp-28,80-89,2
2020-03-21,admin_1,jp,jp-34,,1
2020-03-21,admin_1,jp,jp-44,,5
2020-03-21,admin_1,jp,jp-44,80-89,3
2020-03-21,jp_city,jp-11,11203,,5
2020-03-21,jp_city,jp-11,11214,,2
2020-03-21,jp_city,jp-15,15104,,1
2020-03-21,jp_city,jp-26,26104,,1
2020-03-21,jp_city,jp-28,28202,,1
2020-03-21,jp_city,jp-28,28214,,2
2020-03-21,jp_city,jp-34,34205,,1
2020-03-21,jp_city,jp-44,44201,,5
2020-03-22,admin_0,,jp,,39
2020-03-22,admin_0,,jp,20-29,6
2020-03-22,admin_0,,jp,30-39,4
2020-03-22,admin_0,,jp,40-49,11
2020-03-22,admin_0,,jp,50-59,5
2020-03-22,admin_0,,jp,60-69,4
2020-03-22,admin_0,,jp,70-79,4
2020-03-22,admin_0,,jp,80-89,3
2020-03-22,admin_0,,jp,90-99,1
2020-03-22,admin_1,jp,jp-01,,1
2020-03-22,admin_1,jp,jp-01,60-69,1
2020-03-22,admin_1,jp,jp-11,,2
2020-03-22,admin_1,jp,jp-11,20-29,1
2020-03-22,admin_1,jp,jp-11,50-59,1
2020-03-22,admin_1,jp,jp-23,,3
2020-03-22,admin_1,jp,jp-23,40-49,1
2020-03-22,admin_1,jp,jp-26,,1
2020-03-22,admin_1,jp,jp-26,50-59,1
2020-03-22,admin_1,jp,jp-27,,6
2020-03-22,admin_1,jp,jp-27,40-49,4
2020-03-22,admin_1,jp,jp-28,,6
2020-03-22,admin_1,jp,jp-28,40-49,1
2020-03-22,admin_1,jp,jp-28,60-69,1
2020-03-22,admin_1,jp,jp-28,70-79,2
2020-03-22,admin_1,jp,jp-28,80-89,1
2020-03-22,admin_1,jp,jp-44,,8
2020-03-22,admin_1,jp,jp-44,80-89,2
2020-03-22,admin_1,jp,jp-44,90-99,1
2020-03-22,jp_city,jp-01,01203,,1
2020-03-22,jp_city,jp-11,11214,,1
2020-03-22,jp_city,jp-26,26104,,1
2020-03-22,jp_city,jp-28,28201,,1
2020-03-22,jp_city,jp-28,28202,,1
2020-03-22,jp_city,jp-28,28207,,1
2020-03-22,jp_city,jp-28,28214,,1
2020-03-22,jp_city,jp-44,44201,,7
2020-03-23,admin_0,,jp,,21
2020-03-23,admin_0,,jp,20-29,4
2020-03-23,admin_0,,jp,30-39,2
2020-03-23,admin_0,,jp,40-49,5
2020-03-23,admin_0,,jp,60-69,2
2020-03-23,admin_0,,jp,70-79,6
2020-03-23,admin_0,,jp,80-89,2
2020-03-23,admin_1,jp,jp-01,,1
2020-03-23,admin_1,jp,jp-08,,1
2020-03-23,admin_1,jp,jp-11,,1
2020-03-23,admin_1,jp,jp-21,,3
2020-03-23,admin_1,jp,jp-21,20-29,1
2020-03-23,admin_1,jp,jp-21,70-79,1
2020-03-23,admin_1,jp,jp-23,,2
2020-03-23,admin_1,jp,jp-23,40-49,1
2020-03-23,admin_1,jp,jp-26,,1
2020-03-23,admin_1,jp,jp-27,,3
2020-03-23,admin_1,jp,jp-27,40-49,1
2020-03-23,admin_1,jp,jp-28,,2
2020-03-23,admin_1,jp,jp-28,40-49,1
2020-03-23,admin_1,jp,jp-28,70-79,1
2020-03-23,admin_1,jp,jp-44,,1
2020-03-23,admin_1,jp,jp-44,20-29,1
2020-03-23,jp_city,jp-21,21213,,1
2020-03-23,jp_city,jp-21,21214,,1
2020-03-23,jp_city,jp-26,26104,,1
2020-03-23,jp_city,jp-27,27108,,1
2020-03-23,jp_city,jp-28,28207,,2
2020-03-23,jp_city,jp-44,44201,,1
2020-03-24,admin_0,,jp,,62
2020-03-24,admin_0,,jp,20-29,7
2020-03-24,admin_0,,jp,30-39,9
2020-03-24,admin_0,,jp,40-49,13
2020-03-24,admin_0,,jp,60-69,8
2020-03-24,admin_0,,jp,70-79,12
2020-03-24,admin_0,,jp,80-89,3
2020-03-24,admin_1,jp,jp-01,,2
2020-03-24,admin_1,jp,jp-08,,5
2020-03-24,admin_1,jp,jp-11,,7
2020-03-24,admin_1,jp,jp-11,60-69,2
2020-03-24,admin_1,jp,jp-21,,3
2020-03-24,admin_1,jp,jp-21,30-39,1
2020-03-24,admin_1,jp,jp-22,,1
2020-03-24,admin_1,jp,jp-22,40-49,1
2020-03-24,admin_1,jp,jp-23,,3
2020-03-24,admin_1,jp,jp-23,40-49,1
2020-03-24,admin_1,jp,jp-23,80-89,1
2020-03-24,admin_1,jp,jp-26,,2
2020-03-24,admin_1,jp,jp-27,,8
2020-03-24,admin_1,jp,jp-27,40-49,2
2020-03-24,admin_1,jp,jp-27,60-69,1
2020-03-24,admin_1,jp,jp-28,,4
2020-03-24,admin_1,jp,jp-40,,3
2020-03-24,admin_1,jp,jp-40,40-49,1
2020-03-24,admin_1,jp,jp-44,,1
2020-03-24,jp_city,jp-01,01101,,2
2020-03-24,jp_city,jp-08,08220,,2
2020-03-24,jp_city,jp-21,21201,,1
2020-03-24,jp_city,jp-21,21214,,1
2020-03-24,jp_city,jp-26,26104,,2
2020-03-24,jp_city,jp-27,27108,,3
2020-03-24,jp_city,jp-44,44201,,1
2020-03-25,admin_0,,jp,,49
2020-03-25,admin_0,,jp,20-29,8
2020-03-25,admin_0,,jp,30-39,6
2020-03-25,admin_0,,jp,40-49,8
2020-03-25,admin_0,,jp,50-59,9
2020-03-25,admin_0,,jp,60-69,10
2020-03-25,admin_0,,jp,70-79,7
2020-03-25,admin_0,,jp,80-89,1
2020-03-25,admin_1,jp,jp-01,,1
2020-03-25,admin_1,jp,jp-01,50-59,1
2020-03-25,admin_1,jp,jp-09,,4
2020-03-25,admin_1,jp,jp-11,,1
2020-03-25,admin_1,jp,jp-11,70-79,1
2020-03-25,admin_1,jp,jp-12,,4
2020-03-25,admin_1,jp,jp-12,60-69,1
2020-03-25,admin_1,jp,jp-14,,5
2020-03-25,admin_1,jp,jp-14,20-29,2
2020-03-25,admin_1,jp,jp-14,60-69,1
2020-03-25,admin_1,jp,jp-14,70-79,1
2020-03-25,admin_1,jp,jp-15,,1
2020-03-25,admin_1,jp,jp-15,50-59,1
2020-03-25,admin_1,jp,jp-21,,1
2020-03-25,admin_1,jp,jp-21,60-69,1
2020-03-25,admin_1,jp,jp-23,,6
2020-03-25,admin_1,jp,jp-23,40-49,2
2020-03-25,admin_1,jp,jp-26,,4
2020-03-25,admin_1,jp,jp-26,50-59,1
2020-03-25,admin_1,jp,jp-27,,6
2020-03-25,admin_1,jp,jp-27,40-49,1
2020-03-25,admin_1,jp,jp-27,50-59,2
2020-03-25,admin_1,jp,jp-27,70-79,1
2020-03-25,admin_1,jp,jp-44,,2
2020-03-25,jp_city,jp-01,01101,,1
2020-03-25,jp_city,jp-12,12207,,1
2020-03-25,jp_city,jp-14,14135,,3
2020-03-25,jp_city,jp-15,15208,,1
2020-03-25,jp_city,jp-21,21214,,1
2020-03-25,jp_city,jp-23,23104,,1
2020-03-25,jp_city,jp-23,23220,,1
2020-03-25,jp_city,jp-26,26104,,4
2020-03-25,jp_city,jp-27,27108,,1
2020-03-25,jp_city,jp-27,27143,,1
2020-03-25,jp_city,jp-27,27220,,1
2020-03-25,jp_city,jp-44,44201,,2
2020-03-26,admin_0,,jp,,75
2020-03-26,admin_0,,jp,20-29,11
2020-03-26,admin_0,,jp,30-39,10
2020-03-26,admin_0,,jp,40-49,16
2020-03-26,admin_0,,jp,50-59,8
2020-03-26,admin_0,,jp,60-69,8
2020-03-26,admin_0,,jp,70-79,14
2020-03-26,admin_0,,jp,80-89,2
2020-03-26,admin_1,jp,jp-01,,1
2020-03-26,admin_1,jp,jp-09,,1
2020-03-26,admin_1,jp,jp-11,,7
2020-03-26,admin_1,jp,jp-12,,3
2020-03-26,admin_1,jp,jp-12,20-29,1
2020-03-26,admin_1,jp,jp-12,40-49,1
2020-03-26,admin_1,jp,jp-14,,9
2020-03-26,admin_1,jp,jp-14,60-69,3
2020-03-26,admin_1,jp,jp-18,,3
2020-03-26,admin_1,jp,jp-18,40-49,1
2020-03-26,admin_1,jp,jp-18,70-79,1
2020-03-26,admin_1,jp,jp-21,,3
2020-03-26,admin_1,jp,jp-23,,3
2020-03-26,admin_1,jp,jp-23,60-69,1
2020-03-26,admin_1,jp,jp-26,,3
2020-03-26,admin_1,jp,jp-26,30-39,1
2020-03-26,admin_1,jp,jp-27,,7
2020-03-26,admin_1,jp,jp-27,40-49,2
2020-03-26,admin_1,jp,jp-27,50-59,2
2020-03-26,admin_1,jp,jp-27,70-79,1
2020-03-26,admin_1,jp,jp-35,,1
2020-03-26,jp_city,jp-12,12204,,1
2020-03-26,jp_city,jp-12,12207,,1
2020-03-26,jp_city,jp-14,14118,,3
2020-03-26,jp_city,jp-14,14135,,1
2020-03-26,jp_city,jp-18,18201,,3
2020-03-26,jp_city,jp-21,21214,,3
2020-03-26,jp_city,jp-23,23104,,2
2020-03-26,jp_city,jp-23,23215,,1
2020-03-26,jp_city,jp-26,26104,,2
2020-03-26,jp_city,jp-27,27108,,3
2020-03-26,jp_city,jp-35,35203,,1
2020-03-27,admin_0,,jp,,82
2020-03-27,admin_0,,jp,10-19,3
2020-03-27,admin_0,,jp,20-29,20
2020-03-27,admin_0,,jp,30-39,9
2020-03-27,admin_0,,jp,40-49,19
2020-03-27,admin_0,,jp,50-59,14
2020-03-27,admin_0,,jp,60-69,7
2020-03-27,admin_0,,jp,70-79,6
2020-03-27,admin_0,,jp,80-89,3
2020-03-27,admin_0,,jp,Unknown,1
2020-03-27,admin_1,jp,jp-01,,4
2020-03-27,admin_1,jp,jp-11,,6
2020-03-27,admin_1,jp,jp-11,20-29,2
2020-03-27,admin_1,jp,jp-11,30-39,1
2020-03-27,admin_1,jp,jp-11,40-49,1
2020-03-27,admin_1,jp,jp-11,60-69,1
2020-03-27,admin_1,jp,jp-12,,8
2020-03-27,admin_1,jp,jp-12,20-29,2
2020-03-27,admin_1,jp,jp-12,40-49,3
2020-03-27,admin_1,jp,jp-12,50-59,1
2020-03-27,admin_1,jp,jp-14,,14
2020-03-27,admin_1,jp,jp-14,30-39,3
2020-03-27,admin_1,jp,jp-14,40-49,2
2020-03-27,admin_1,jp,jp-14,60-69,1
2020-03-27,admin_1,jp,jp-18,,3
2020-03-27,admin_1,jp,jp-21,,2
2020-03-27,admin_1,jp,jp-21,70-79,1
2020-03-27,admin_1,jp,jp-23,,3
2020-03-27,admin_1,jp,jp-23,60-69,2
2020-03-27,admin_1,jp,jp-27,,20
2020-03-27,admin_1,jp,jp-27,20-29,6
2020-03-27,admin_1,jp,jp-27,40-49,7
2020-03-27,admin_1,jp,jp-27,50-59,3
2020-03-27,admin_1,jp,jp-27,70-79,1
2020-03-27,admin_1,jp,jp-28,,4
2020-03-27,admin_1,jp,jp-40,,4
2020-03-27,admin_1,jp,jp-40,20-29,2
2020-03-27,jp_city,jp-11,11203,,1
2020-03-27,jp_city,jp-11,11214,,1
2020-03-27,jp_city,jp-14,14118,,5
2020-03-27,jp_city,jp-14,14135,,4
2020-03-27,jp_city,jp-14,14152,,1
2020-03-27,jp_city,jp-18,18201,,1
2020-03-27,jp_city,jp-21,21214,,2
2020-03-27,jp_city,jp-23,23104,,1
2020-03-27,jp_city,jp-23,23215,,1
2020-03-27,jp_city,jp-27,27108,,13
2020-03-27,jp_city,jp-27,27205,,1
2020-03-27,jp_city,jp-27,27207,,1
2020-03-27,jp_city,jp-40,40131,,3
2020-03-28,admin_0,,jp,,141
2020-03-28,admin_0,,jp,10-19,3
2020-03-28,admin_0,,jp,20-29,27
2020-03-28,admin_0,,jp,30-39,22
2020-03-28,admin_0,,jp,40-49,23
2020-03-28,admin_0,,jp,50-59,27
2020-03-28,admin_0,,jp,60-69,23
2020-03-28,admin_0,,jp,70-79,8
2020-03-28,admin_0,,jp,80-89,5
2020-03-28,admin_0,,jp,Unknown,3
2020-03-28,admin_1,jp,jp-08,,8
2020-03-28,admin_1,jp,jp-08,50-59,1
2020-03-28,admin_1,jp,jp-11,,6
2020-03-28,admin_1,jp,jp-11,10-19,1
2020-03-28,admin_1,jp,jp-11,40-49,1
2020-03-28,admin_1,jp,jp-11,60-69,1
2020-03-28,admin_1,jp,jp-12,,57
2020-03-28,admin_1,jp,jp-12,20-29,9
2020-03-28,admin_1,jp,jp-12,30-39,11
2020-03-28,admin_1,jp,jp-12,40-49,7
2020-03-28,admin_1,jp,jp-12,50-59,10
2020-03-28,admin_1,jp,jp-14,,11
2020-03-28,admin_1,jp,jp-14,20-29,3
2020-03-28,admin_1,jp,jp-14,30-39,1
2020-03-28,admin_1,jp,jp-14,40-49,3
2020-03-28,admin_1,jp,jp-14,50-59,2
2020-03-28,admin_1,jp,jp-14,60-69,1
2020-03-28,admin_1,jp,jp-15,,1
2020-03-28,admin_1,jp,jp-18,,3
2020-03-28,admin_1,jp,jp-18,50-59,2
2020-03-28,admin_1,jp,jp-21,,2
2020-03-28,admin_1,jp,jp-21,60-69,1
2020-03-28,admin_1,jp,jp-21,70-79,1
2020-03-28,admin_1,jp,jp-23,,4
2020-03-28,admin_1,jp,jp-23,40-49,1
2020-03-28,admin_1,jp,jp-23,60-69,2
2020-03-28,admin_1,jp,jp-27,,14
2020-03-28,admin_1,jp,jp-27,20-29,6
2020-03-28,admin_1,jp,jp-27,30-39,3
2020-03-28,admin_1,jp,jp-27,40-49,4
2020-03-28,admin_1,jp,jp-27,50-59,1
2020-03-28,admin_1,jp,jp-28,,8
2020-03-28,admin_1,jp,jp-28,20-29,1
2020-03-28,admin_1,jp,jp-28,50-59,1
2020-03-28,admin_1,jp,jp-33,,1
2020-03-28,admin_1,jp,jp-39,,1
2020-03-28,admin_1,jp,jp-40,,6
2020-03-28,admin_1,jp,jp-40,20-29,1
2020-03-28,jp_city,jp-08,08220,,1
2020-03-28,jp_city,jp-08,08235,,1
2020-03-28,jp_city,jp-11,11203,,1
2020-03-28,jp_city,jp-11,11214,,1
2020-03-28,jp_city,jp-12,12104,,2
2020-03-28,jp_city,jp-12,12212,,2
2020-03-28,jp_city,jp-12,12236,,10
2020-03-28,jp_city,jp-12,12237,,1
2020-03-28,jp_city,jp-14,14118,,3
2020-03-28,jp_city,jp-14,14135,,5
2020-03-28,jp_city,jp-14,14152,,1
2020-03-28,jp_city,jp-15,15104,,1
2020-03-28,jp_city,jp-18,18201,,2
2020-03-28,jp_city,jp-18,18209,,1
2020-03-28,jp_city,jp-21,21214,,2
2020-03-28,jp_city,jp-23,23104,,-114
2020-03-28,jp_city,jp-23,23215,,1
2020-03-28,jp_city,jp-27,27108,,8
2020-03-28,jp_city,jp-27,27205,,1
2020-03-28,jp_city,jp-28,28108,,5
2020-03-28,jp_city,jp-39,39201,,1
2020-03-28,jp_city,jp-40,40131,,4
2020-03-29,admin_0,,jp,,85
2020-03-29,admin_0,,jp,10-19,2
2020-03-29,admin_0,,jp,20-29,19
2020-03-29,admin_0,,jp,30-39,11
2020-03-29,admin_0,,jp,40-49,15
2020-03-29,admin_0,,jp,50-59,15
2020-03-29,admin_0,,jp,60-69,14
2020-03-29,admin_0,,jp,70-79,7
2020-03-29,admin_0,,jp,80-89,1
2020-03-29,admin_1,jp,jp-08,,3
2020-03-29,admin_1,jp,jp-08,20-29,2
2020-03-29,admin_1,jp,jp-08,50-59,1
2020-03-29,admin_1,jp,jp-11,,4
2020-03-29,admin_1,jp,jp-11,50-59,1
2020-03-29,admin_1,jp,jp-12,,27
2020-03-29,admin_1,jp,jp-12,10-19,1
2020-03-29,admin_1,jp,jp-12,20-29,2
2020-03-29,admin_1,jp,jp-12,30-39,2
2020-03-29,admin_1,jp,jp-12,40-49,7
2020-03-29,admin_1,jp,jp-12,50-59,7
2020-03-29,admin_1,jp,jp-12,60-69,5
2020-03-29,admin_1,jp,jp-12,70-79,2
2020-03-29,admin_1,jp,jp-12,80-89,1
2020-03-29,admin_1,jp,jp-14,,5
2020-03-29,admin_1,jp,jp-14,30-39,2
2020-03-29,admin_1,jp,jp-14,40-49,2
2020-03-29,admin_1,jp,jp-14,60-69,1
2020-03-29,admin_1,jp,jp-18,,1
2020-03-29,admin_1,jp,jp-21,,1
2020-03-29,admin_1,jp,jp-23,,3
2020-03-29,admin_1,jp,jp-23,50-59,1
2020-03-29,admin_1,jp,jp-23,60-69,1
2020-03-29,admin_1,jp,jp-26,,7
2020-03-29,admin_1,jp,jp-26,20-29,6
2020-03-29,admin_1,jp,jp-27,,17
2020-03-29,admin_1,jp,jp-27,20-29,3
2020-03-29,admin_1,jp,jp-27,30-39,3
2020-03-29,admin_1,jp,jp-27,40-49,2
2020-03-29,admin_1,jp,jp-27,50-59,2
2020-03-29,admin_1,jp,jp-28,,2
2020-03-29,admin_1,jp,jp-28,30-39,1
2020-03-29,admin_1,jp,jp-28,70-79,1
2020-03-29,admin_1,jp,jp-39,,1
2020-03-29,admin_1,jp,jp-40,,4
2020-03-29,admin_1,jp,jp-40,20-29,1
2020-03-29,admin_1,jp,jp-40,30-39,1
2020-03-29,admin_1,jp,jp-40,50-59,1
2020-03-29,admin_1,jp,jp-40,60-69,1
2020-03-29,admin_1,jp,jp-47,,1
2020-03-29,jp_city,jp-11,11203,,3
2020-03-29,jp_city,jp-12,12236,,2
2020-03-29,jp_city,jp-12,12349,,25
2020-03-29,jp_city,jp-14,14201,,2
2020-03-29,jp_city,jp-23,23104,,115
2020-03-29,jp_city,jp-23,23204,,1
2020-03-29,jp_city,jp-26,26104,,6
2020-03-29,jp_city,jp-27,27108,,5
2020-03-29,jp_city,jp-27,27202,,1
2020-03-29,jp_city,jp-27,27205,,2
2020-03-29,jp_city,jp-28,28201,,1
2020-03-29,jp_city,jp-40,40131,,3
2020-03-29,jp_city,jp-47,47201,,1
2020-03-30,admin_0,,jp,,136
2020-03-30,admin_0,,jp,0-9,1
2020-03-30,admin_0,,jp,10-19,5
2020-03-30,admin_0,,jp,20-29,43
2020-03-30,admin_0,,jp,30-39,20
2020-03-30,admin_0,,jp,40-49,19
2020-03-30,admin_0,,jp,50-59,16
2020-03-30,admin_0,,jp,60-69,15
2020-03-30,admin_0,,jp,70-79,9
2020-03-30,admin_0,,jp,80-89,3
2020-03-30,admin_1,jp,jp-01,,1
2020-03-30,admin_1,jp,jp-04,,1
2020-03-30,admin_1,jp,jp-04,30-39,1
2020-03-30,admin_1,jp,jp-08,,5
2020-03-30,admin_1,jp,jp-08,50-59,2
2020-03-30,admin_1,jp,jp-11,,3
2020-03-30,admin_1,jp,jp-11,20-29,1
2020-03-30,admin_1,jp,jp-12,,12
2020-03-30,admin_1,jp,jp-12,20-29,3
2020-03-30,admin_1,jp,jp-12,30-39,2
2020-03-30,admin_1,jp,jp-12,40-49,1
2020-03-30,admin_1,jp,jp-12,50-59,3
2020-03-30,admin_1,jp,jp-12,60-69,3
2020-03-30,admin_1,jp,jp-14,,12
2020-03-30,admin_1,jp,jp-14,30-39,1
2020-03-30,admin_1,jp,jp-14,40-49,2
2020-03-30,admin_1,jp,jp-14,60-69,1
2020-03-30,admin_1,jp,jp-18,,7
2020-03-30,admin_1,jp,jp-18,40-49,2
2020-03-30,admin_1,jp,jp-21,,4
2020-03-30,admin_1,jp,jp-23,,3
2020-03-30,admin_1,jp,jp-23,50-59,1
2020-03-30,admin_1,jp,jp-23,60-69,1
2020-03-30,admin_1,jp,jp-26,,20
2020-03-30,admin_1,jp,jp-26,20-29,10
2020-03-30,admin_1,jp,jp-26,60-69,1
2020-03-30,admin_1,jp,jp-27,,9
2020-03-30,admin_1,jp,jp-27,20-29,3
2020-03-30,admin_1,jp,jp-27,40-49,2
2020-03-30,admin_1,jp,jp-27,50-59,1
2020-03-30,admin_1,jp,jp-27,70-79,1
2020-03-30,admin_1,jp,jp-28,,5
2020-03-30,admin_1,jp,jp-28,30-39,1
2020-03-30,admin_1,jp,jp-39,,2
2020-03-30,admin_1,jp,jp-39,40-49,1
2020-03-30,admin_1,jp,jp-40,,3
2020-03-30,admin_1,jp,jp-40,20-29,1
2020-03-30,admin_1,jp,jp-40,60-69,1
2020-03-30,admin_1,jp,jp-43,,2
2020-03-30,admin_1,jp,jp-43,50-59,1
2020-03-30,jp_city,jp-04,04103,,1
2020-03-30,jp_city,jp-11,11203,,1
2020-03-30,jp_city,jp-12,12236,,1
2020-03-30,jp_city,jp-12,12349,,4
2020-03-30,jp_city,jp-21,21202,,2
2020-03-30,jp_city,jp-23,23203,,1
2020-03-30,jp_city,jp-26,26104,,8
2020-03-30,jp_city,jp-26,26204,,9
2020-03-30,jp_city,jp-27,27108,,5
2020-03-30,jp_city,jp-27,27202,,1
2020-03-30,jp_city,jp-27,27223,,1
2020-03-30,jp_city,jp-40,40131,,2
2020-03-30,jp_city,jp-43,43103,,2
2020-03-31,admin_0,,jp,,155
2020-03-31,admin_0,,jp,0-9,2
2020-03-31,admin_0,,jp,10-19,3
2020-03-31,admin_0,,jp,20-29,39
2020-03-31,admin_0,,jp,30-39,27
2020-03-31,admin_0,,jp,40-49,25
2020-03-31,admin_0,,jp,50-59,24
