date,region_schema,region_parent,region_child,agerange,value
2020-11-01,admin_0,,jp,,38169
2020-11-01,admin_0,,jp,0-9,0
2020-11-01,admin_0,,jp,10-19,0
2020-11-01,admin_0,,jp,20-29,0
2020-11-01,admin_0,,jp,30-39,0
2020-11-01,admin_0,,jp,40-49,0
2020-11-01,admin_0,,jp,50-59,0
2020-11-01,admin_0,,jp,60-69,0
2020-11-01,admin_0,,jp,70-79,0
2020-11-01,admin_0,,jp,80-89,0
2020-11-01,admin_0,,jp,Unknown,0
2020-11-02,admin_0,,jp,,38399
2020-11-02,admin_0,,jp,0-9,0
2020-11-02,admin_0,,jp,10-19,0
2020-11-02,admin_0,,jp,20-29,0
2020-11-02,admin_0,,jp,30-39,0
2020-11-02,admin_0,,jp,40-49,0
2020-11-02,admin_0,,jp,50-59,0
2020-11-02,admin_0,,jp,60-69,0
2020-11-02,admin_0,,jp,70-79,0
2020-11-02,admin_0,,jp,80-89,0
2020-11-02,admin_0,,jp,90-99,0
2020-11-02,admin_0,,jp,Unknown,0
2020-11-03,admin_0,,jp,,38734
2020-11-03,admin_0,,jp,0-9,0
2020-11-03,admin_0,,jp,10-19,0
2020-11-03,admin_0,,jp,20-29,0
2020-11-03,admin_0,,jp,30-39,0
2020-11-03,admin_0,,jp,40-49,0
2020-11-03,admin_0,,jp,50-59,0
2020-11-03,admin_0,,jp,60-69,0
2020-11-03,admin_0,,jp,70-79,0
2020-11-03,admin_0,,jp,80-89,0
2020-11-03,admin_0,,jp,90-99,0
2020-11-03,admin_0,,jp,Unknown,0
2020-11-04,admin_0,,jp,,39079
2020-11-04,admin_0,,jp,0-9,0
2020-11-04,admin_0,,jp,10-19,0
2020-11-04,admin_0,,jp,20-29,0
2020-11-04,admin_0,,jp,30-39,0
2020-11-04,admin_0,,jp,40-49,0
2020-11-04,admin_0,,jp,50-59,0
2020-11-04,admin_0,,jp,60-69,0
2020-11-04,admin_0,,jp,70-79,0
2020-11-04,admin_0,,jp,80-89,0
2020-11-04,admin_0,,jp,90-99,0
2020-11-04,admin_0,,jp,Unknown,0
2020-11-05,admin_0,,jp,,39480
2020-11-05,admin_0,,jp,0-9,0
2020-11-05,admin_0,,jp,10-19,0
2020-11-05,admin_0,,jp,20-29,0
2020-11-05,admin_0,,jp,30-39,0
2020-11-05,admin_0,,jp,40-49,0
2020-11-05,admin_0,,jp,50-59,0
2020-11-05,admin_0,,jp,60-69,0
2020-11-05,admin_0,,jp,70-79,0
2020-11-05,admin_0,,jp,80-89,0
2020-11-05,admin_0,,jp,90-99,0
2020-11-05,admin_0,,jp,Unknown,0
2020-11-06,admin_0,,jp,,39911
2020-11-06,admin_0,,jp,0-9,0
2020-11-06,admin_0,,jp,10-19,0
2020-11-06,admin_0,,jp,20-29,0
2020-11-06,admin_0,,jp,30-39,0
2020-11-06,admin_0,,jp,40-49,0
2020-11-06,admin_0,,jp,50-59,0
2020-11-06,admin_0,,jp,60-69,0
2020-11-06,admin_0,,jp,70-79,0
2020-11-06,admin_0,,jp,80-89,0
2020-11-06,admin_0,,jp,90-99,0
2020-11-06,admin_0,,jp,Unknown,0
2020-11-07,admin_0,,jp,,40370
2020-11-07,admin_0,,jp,0-9,0
2020-11-07,admin_0,,jp,10-19,0
2020-11-07,admin_0,,jp,20-29,0
2020-11-07,admin_0,,jp,30-39,0
2020-11-07,admin_0,,jp,40-49,0
2020-11-07,admin_0,,jp,50-59,0
2020-11-07,admin_0,,jp,60-69,0
2020-11-07,admin_0,,jp,70-79,0
2020-11-07,admin_0,,jp,80-89,0
2020-11-07,admin_0,,jp,90-99,0
2020-11-07,admin_0,,jp,Unknown,0
2020-11-08,admin_0,,jp,,40683
2020-11-08,admin_0,,jp,0-9,0
2020-11-08,admin_0,,jp,10-19,0
2020-11-08,admin_0,,jp,20-29,0
2020-11-08,admin_0,,jp,30-39,0
2020-11-08,admin_0,,jp,40-49,0
2020-11-08,admin_0,,jp,50-59,0
2020-11-08,admin_0,,jp,60-69,0
2020-11-08,admin_0,,jp,70-79,0
2020-11-08,admin_0,,jp,80-89,0
2020-11-08,admin_0,,jp,90-99,0
2020-11-08,admin_0,,jp,Unknown,0
2020-11-09,admin_0,,jp,,40967
2020-11-09,admin_0,,jp,0-9,0
2020-11-09,admin_0,,jp,10-19,0
2020-11-09,admin_0,,jp,20-29,0
2020-11-09,admin_0,,jp,30-39,0
2020-11-09,admin_0,,jp,40-49,0
2020-11-09,admin_0,,jp,50-59,0
2020-11-09,admin_0,,jp,60-69,0
2020-11-09,admin_0,,jp,70-79,0
2020-11-09,admin_0,,jp,80-89,0
2020-11-09,admin_0,,jp,90-99,0
2020-11-09,admin_0,,jp,Unknown,0
2020-11-10,admin_0,,jp,,41394
2020-11-10,admin_0,,jp,0-9,0
2020-11-10,admin_0,,jp,10-19,0
2020-11-10,admin_0,,jp,20-29,0
2020-11-10,admin_0,,jp,30-39,0
2020-11-10,admin_0,,jp,40-49,0
2020-11-10,admin_0,,jp,50-59,0
2020-11-10,admin_0,,jp,60-69,0
2020-11-10,admin_0,,jp,70-79,0
2020-11-10,admin_0,,jp,80-89,0
2020-11-10,admin_0,,jp,90-99,0
2020-11-10,admin_0,,jp,Unknown,0
2020-11-11,admin_0,,jp,,41814
2020-11-11,admin_0,,jp,0-9,0
2020-11-11,admin_0,,jp,10-19,0
2020-11-11,admin_0,,jp,20-29,0
2020-11-11,admin_0,,jp,30-39,0
2020-11-11,admin_0,,jp,40-49,0
2020-11-11,admin_0,,jp,50-59,0
2020-11-11,admin_0,,jp,60-69,0
2020-11-11,admin_0,,jp,70-79,0
2020-11-11,admin_0,,jp,80-89,0
2020-11-11,admin_0,,jp,90-99,0
2020-11-12,admin_0,,jp,,42262
2020-11-12,admin_0,,jp,0-9,0
2020-11-12,admin_0,,jp,10-19,0
2020-11-12,admin_0,,jp,20-29,0
2020-11-12,admin_0,,jp,30-39,0
2020-11-12,admin_0,,jp,40-49,0
2020-11-12,admin_0,,jp,50-59,0
2020-11-12,admin_0,,jp,60-69,0
2020-11-12,admin_0,,jp,70-79,0
2020-11-12,admin_0,,jp,80-89,0
2020-11-12,admin_0,,jp,90-99,0
2020-11-13,admin_0,,jp,,42690
2020-11-13,admin_0,,jp,0-9,0
2020-11-13,admin_0,,jp,10-19,0
2020-11-13,admin_0,,jp,20-29,0
2020-11-13,admin_0,,jp,30-39,0
2020-11-13,admin_0,,jp,40-49,0
2020-11-13,admin_0,,jp,50-59,0
2020-11-13,admin_0,,jp,60-69,0
2020-11-13,admin_0,,jp,70-79,0
2020-11-13,admin_0,,jp,80-89,0
2020-11-13,admin_0,,jp,90-99,0
2020-11-14,admin_0,,jp,,43151
2020-11-14,admin_0,,jp,0-9,0
2020-11-14,admin_0,,jp,10-19,0
2020-11-14,admin_0,,jp,20-29,0
2020-11-14,admin_0,,jp,30-39,0
2020-11-14,admin_0,,jp,40-49,0
2020-11-14,admin_0,,jp,50-59,0
2020-11-14,admin_0,,jp,60-69,0
2020-11-14,admin_0,,jp,70-79,0
2020-11-14,admin_0,,jp,80-89,0
2020-11-14,admin_0,,jp,90-99,0
2020-11-15,admin_0,,jp,,43558
2020-11-15,admin_0,,jp,0-9,0
2020-11-15,admin_0,,jp,10-19,0
2020-11-15,admin_0,,jp,20-29,0
2020-11-15,admin_0,,jp,30-39,0
2020-11-15,admin_0,,jp,40-49,0
2020-11-15,admin_0,,jp,50-59,0
2020-11-15,admin_0,,jp,60-69,0
2020-11-15,admin_0,,jp,70-79,0
2020-11-15,admin_0,,jp,80-89,0
2020-11-15,admin_0,,jp,90-99,0
2020-11-16,admin_0,,jp,,43775
2020-11-16,admin_0,,jp,0-9,0
2020-11-16,admin_0,,jp,10-19,0
2020-11-16,admin_0,,jp,20-29,0
2020-11-16,admin_0,,jp,30-39,0
2020-11-16,admin_0,,jp,40-49,0
2020-11-16,admin_0,,jp,50-59,0
2020-11-16,admin_0,,jp,60-69,0
2020-11-16,admin_0,,jp,70-79,0
2020-11-16,admin_0,,jp,80-89,0
2020-11-16,admin_0,,jp,90-99,0
2020-11-17,admin_0,,jp,,44202
2020-11-17,admin_0,,jp,0-9,0
2020-11-17,admin_0,,jp,10-19,0
2020-11-17,admin_0,,jp,20-29,0
2020-11-17,admin_0,,jp,30-39,0
2020-11-17,admin_0,,jp,40-49,0
2020-11-17,admin_0,,jp,50-59,0
2020-11-17,admin_0,,jp,60-69,0
2020-11-17,admin_0,,jp,70-79,0
2020-11-17,admin_0,,jp,80-89,0
2020-11-17,admin_0,,jp,90-99,0
2020-11-18,admin_0,,jp,,44631
2020-11-18,admin_0,,jp,0-9,0
2020-11-18,admin_0,,jp,10-19,0
2020-11-18,admin_0,,jp,20-29,0
2020-11-18,admin_0,,jp,30-39,0
2020-11-18,admin_0,,jp,40-49,0
2020-11-18,admin_0,,jp,50-59,0
2020-11-18,admin_0,,jp,60-69,0
2020-11-18,admin_0,,jp,70-79,0
2020-11-18,admin_0,,jp,80-89,0
2020-11-18,admin_0,,jp,90-99,0
2020-11-18,admin_0,,jp,Unknown,0
2020-11-19,admin_0,,jp,,45079
2020-11-19,admin_0,,jp,0-9,0
2020-11-19,admin_0,,jp,10-19,0
2020-11-19,admin_0,,jp,20-29,0
2020-11-19,admin_0,,jp,30-39,0
2020-11-19,admin_0,,jp,40-49,0
2020-11-19,admin_0,,jp,50-59,0
2020-11-19,admin_0,,jp,60-69,0
2020-11-19,admin_0,,jp,70-79,0
2020-11-19,admin_0,,jp,80-89,0
2020-11-19,admin_0,,jp,Unknown,0
2020-11-20,admin_0,,jp,,45600
2020-11-20,admin_0,,jp,0-9,0
2020-11-20,admin_0,,jp,10-19,0
2020-11-20,admin_0,,jp,20-29,0
2020-11-20,admin_0,,jp,30-39,0
2020-11-20,admin_0,,jp,40-49,0
2020-11-20,admin_0,,jp,50-59,0
2020-11-20,admin_0,,jp,60-69,0
2020-11-20,admin_0,,jp,70-79,0
2020-11-20,admin_0,,jp,80-89,0
2020-11-20,admin_0,,jp,Unknown,0
2020-11-21,admin_0,,jp,,46072
2020-11-21,admin_0,,jp,0-9,0
2020-11-21,admin_0,,jp,10-19,0
2020-11-21,admin_0,,jp,20-29,0
2020-11-21,admin_0,,jp,30-39,0
2020-11-21,admin_0,,jp,40-49,0
2020-11-21,admin_0,,jp,50-59,0
2020-11-21,admin_0,,jp,60-69,0
2020-11-21,admin_0,,jp,70-79,0
2020-11-21,admin_0,,jp,80-89,0
2020-11-21,admin_0,,jp,90-99,0
2020-11-21,admin_0,,jp,Unknown,0
2020-11-22,admin_0,,jp,,46444
2020-11-22,admin_0,,jp,0-9,0
2020-11-22,admin_0,,jp,10-19,0
2020-11-22,admin_0,,jp,20-29,0
2020-11-22,admin_0,,jp,30-39,0
2020-11-22,admin_0,,jp,40-49,0
2020-11-22,admin_0,,jp,50-59,0
2020-11-22,admin_0,,jp,60-69,0
2020-11-22,admin_0,,jp,70-79,0
2020-11-22,admin_0,,jp,80-89,0
2020-11-22,admin_0,,jp,Unknown,0
2020-11-23,admin_0,,jp,,46669
2020-11-23,admin_0,,jp,0-9,0
2020-11-23,admin_0,,jp,10-19,0
2020-11-23,admin_0,,jp,20-29,0
2020-11-23,admin_0,,jp,30-39,0
2020-11-23,admin_0,,jp,40-49,0
2020-11-23,admin_0,,jp,50-59,0
2020-11-23,admin_0,,jp,60-69,0
2020-11-23,admin_0,,jp,70-79,0
2020-11-23,admin_0,,jp,80-89,0
2020-11-23,admin_0,,jp,90-99,0
2020-11-24,admin_0,,jp,,46962
2020-11-24,admin_0,,jp,0-9,0
2020-11-24,admin_0,,jp,10-19,0
2020-11-24,admin_0,,jp,20-29,0
2020-11-24,admin_0,,jp,30-39,0
2020-11-24,admin_0,,jp,40-49,0
2020-11-24,admin_0,,jp,50-59,0
2020-11-24,admin_0,,jp,60-69,0
2020-11-24,admin_0,,jp,70-79,0
2020-11-24,admin_0,,jp,80-89,0
2020-11-24,admin_0,,jp,90-99,0
2020-11-25,admin_0,,jp,,47411
2020-11-25,admin_0,,jp,0-9,0
2020-11-25,admin_0,,jp,10-19,0
2020-11-25,admin_0,,jp,20-29,0
2020-11-25,admin_0,,jp,30-39,0
2020-11-25,admin_0,,jp,40-49,0
2020-11-25,admin_0,,jp,50-59,0
2020-11-25,admin_0,,jp,60-69,0
2020-11-25,admin_0,,jp,70-79,0
2020-11-25,admin_0,,jp,80-89,0
2020-11-25,admin_0,,jp,90-99,0
2020-11-26,admin_0,,jp,,47935
2020-11-26,admin_0,,jp,0-9,0
2020-11-26,admin_0,,jp,10-19,0
2020-11-26,admin_0,,jp,20-29,0
2020-11-26,admin_0,,jp,30-39,0
2020-11-26,admin_0,,jp,40-49,0
2020-11-26,admin_0,,jp,50-59,0
2020-11-26,admin_0,,jp,60-69,0
2020-11-26,admin_0,,jp,70-79,0
2020-11-26,admin_0,,jp,80-89,0
2020-11-26,admin_0,,jp,90-99,0
2020-11-27,admin_0,,jp,,48476
2020-11-27,admin_0,,jp,0-9,0
2020-11-27,admin_0,,jp,10-19,0
2020-11-27,admin_0,,jp,20-29,0
2020-11-27,admin_0,,jp,30-39,0
2020-11-27,admin_0,,jp,40-49,0
2020-11-27,admin_0,,jp,50-59,0
2020-11-27,admin_0,,jp,60-69,0
2020-11-27,admin_0,,jp,70-79,0
2020-11-27,admin_0,,jp,80-89,0
2020-11-27,admin_0,,jp,90-99,0
2020-11-28,admin_0,,jp,,48994
2020-11-28,admin_0,,jp,0-9,0
2020-11-28,admin_0,,jp,10-19,0
2020-11-28,admin_0,,jp,20-29,0
2020-11-28,admin_0,,jp,30-39,0
2020-11-28,admin_0,,jp,40-49,0
2020-11-28,admin_0,,jp,50-59,0
2020-11-28,admin_0,,jp,60-69,0
2020-11-28,admin_0,,jp,70-79,0
2020-11-28,admin_0,,jp,80-89,0
2020-11-28,admin_0,,jp,90-99,0
2020-11-29,admin_0,,jp,,49355
2020-11-29,admin_0,,jp,0-9,0
2020-11-29,admin_0,,jp,10-19,0
2020-11-29,admin_0,,jp,20-29,0
2020-11-29,admin_0,,jp,30-39,0
2020-11-29,admin_0,,jp,40-49,0
2020-11-29,admin_0,,jp,50-59,0
2020-11-29,admin_0,,jp,60-69,0
2020-11-29,admin_0,,jp,70-79,0
2020-11-29,admin_0,,jp,80-89,0
2020-11-29,admin_0,,jp,90-99,0
2020-11-30,admin_0,,jp,,49618
2020-11-30,admin_0,,jp,0-9,0
2020-11-30,admin_0,,jp,10-19,0
2020-11-30,admin_0,,jp,20-29,0
2020-11-30,admin_0,,jp,30-39,0
2020-11-30,admin_0,,jp,40-49,0
2020-11-30,admin_0,,jp,50-59,0
2020-11-30,admin_0,,jp,60-69,0
2020-11-30,admin_0,,jp,70-79,0
2020-11-30,admin_0,,jp,80-89,0
2020-11-30,admin_0,,jp,90-99,0
